"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/1984","68.125","41.0581016540527","229","15.479","8.63400000000001","8.8079382","1.7717654253155","0.808964207688065","4.94032446",
"11/15/1984","68.125","41.0581016540527","229","10.613","5.56999999999999","3.52592154","1.41758148086424","0.727579233196147","4.87293552",
"11/16/1984","68.125","41.0581016540527","229","5.93200000000002","2.40699999999998","5.3558348904","2.23254357661681","0.731974320883148","4.0941558",
"11/17/1984","68.125","41.0581016540527","229","3.83499999999998","-0.0629999999999882","4.96788372","1.99164796935584","0.91752198060389","3.36729618",
"11/18/1984","68.125","41.0581016540527","229","3.06999999999999","-1.45400000000001","1.082325888","1.38588191715889","0.966692159866806","4.65715737",
"11/19/1984","68.125","41.0581016540527","229","4.33999999999998","1.52100000000002","12.615393348","1.89898001523566","0.964291238867253","2.12911974",
"11/20/1984","68.125","41.0581016540527","229","3.733","-0.444000000000017","3.6752724","2.3571695607151","0.856234971832968","5.11199847",
"11/21/1984","68.125","41.0581016540527","229","2.43900000000002","-2.161","0.2849580144","1.22121260783638","0.842264935987301","7.63126794",
"11/22/1984","68.125","41.0581016540527","229","3.59100000000001","-0.880999999999972","2.659034628","1.29389994821781","0.894611794679783","5.52341394",
"11/23/1984","68.125","41.0581016540527","229","5.90899999999999","0.137999999999977","0.5201340264","1.31504689052946","0.864105185857788","8.81645292",
"11/24/1984","68.125","41.0581016540527","229","9.50599999999997","-0.817000000000007","0","1.53518872913306","0.834416962556019","9.91805544",
"11/25/1984","68.125","41.0581016540527","229","14.608","1.70699999999999","0","2.60262351395644","0.64343215345472","9.31567842",
"11/26/1984","68.125","41.0581016540527","229","16.007","7.72199999999998","3.7010170944","3.31775426637889","0.559454679432473","4.5477549",
"11/27/1984","68.125","41.0581016540527","229","11.779","5.17099999999999","6.3531902592","3.6078167637851","0.742639105181865","9.229329",
"11/28/1984","68.125","41.0581016540527","229","10.783","2.363","0","1.69411104498354","0.771450980879795","8.9571447",
"11/29/1984","68.125","41.0581016540527","229","13.653","1.98200000000003","0","3.0504670620953","0.605464564083904","9.18370962",
"11/30/1984","68.125","41.0581016540527","229","10.785","-4.48500000000001","5.24425374","4.3754929056442","0.748271407627576","1.35286848",
"12/1/1984","68.125","41.0581016540527","229","-4.54399999999998","-8.16300000000001","0.2446173576","1.79096798643198","0.789489876531397","7.5192732",
"12/2/1984","68.125","41.0581016540527","229","-8.45999999999998","-13.854","6.0253120584","1.22045408139399","0.865029945754288","7.42027554",
"12/3/1984","68.125","41.0581016540527","229","-8.38600000000002","-16.543","0.669479436","1.0796215242165","0.88619218116136","4.75622082",
"12/4/1984","68.125","41.0581016540527","229","-7.72800000000001","-12.082","7.55653086","1.91297090482042","0.921501503353858","2.71158642",
"12/5/1984","68.125","41.0581016540527","229","-7.678","-13.442","4.0555006128","0.889814793983678","0.936118820174358","7.37403912",
"12/6/1984","68.125","41.0581016540527","229","-5.411","-15.615","0.6729122016","0.887684133652305","0.937142307250792","6.32205018",
"12/7/1984","68.125","41.0581016540527","229","-4.29300000000001","-10.9","0.750160476","1.46887591890172","0.96461721703829","6.4019772",
"12/8/1984","68.125","41.0581016540527","229","-2.214","-6.88499999999999","13.29946596","2.85999137271086","0.980000275131415","5.67708768",
"12/9/1984","68.125","41.0581016540527","229","-1.92700000000002","-7.42099999999999","0.822257892","1.65618226016259","0.973979098722767","7.8634665",
"12/10/1984","68.125","41.0581016540527","229","-4.65899999999999","-9.65300000000002","1.5037536168","1.47828107433417","0.968231046347471","5.5199223",
"12/11/1984","68.125","41.0581016540527","229","-4.54599999999999","-8.798","0.688362372","1.81155509666857","0.97447368495886","6.24751758",
"12/12/1984","68.125","41.0581016540527","229","-9.30099999999999","-18.357","0.1682280864","1.66114057995443","0.9123988072043","6.73183422",
"12/13/1984","68.125","41.0581016540527","229","-5.31999999999999","-19.523","0.4566192768","1.36096077159733","0.941671440977388","7.88562918",
"12/14/1984","68.125","41.0581016540527","229","-6.685","-17.271","0.472068396","2.36750421552465","0.935710938204662","8.14724874",
"12/15/1984","68.125","41.0581016540527","229","-11.086","-19.364","0.312423876","2.67039093559969","0.888637410107061","5.731821",
"12/16/1984","68.125","41.0581016540527","229","-15.452","-26.512","0.4240034568","1.28466627217096","0.818475136834804","9.04291668",
"12/17/1984","68.125","41.0581016540527","229","-13.001","-26.519","0.3999711096","1.20584558631254","0.842160607762771","8.97620688",
"12/18/1984","68.125","41.0581016540527","229","-11.121","-23.961","0.12702942","1.60276902421509","0.85260632714717","9.3763692",
"12/19/1984","68.125","41.0581016540527","229","-11.046","-24.823","0.2197265472","0.872243740791779","0.854413513128093","9.2125746",
"12/20/1984","68.125","41.0581016540527","229","-14.223","-25.735","0.3141403056","1.28822096033376","0.837937221291277","9.0258156",
"12/21/1984","68.125","41.0581016540527","229","-15.63","-23.249","0.3527641584","1.33127402847303","0.821296199140656","8.54178552",
"12/22/1984","68.125","41.0581016540527","229","-11.852","-23.111","0.209426868","1.61537247256021","0.851520575094226","8.893179",
"12/23/1984","68.125","41.0581016540527","229","-11.755","-22.058","0.3510474768","1.80829482040823","0.872878234360158","8.82972756",
"12/24/1984","68.125","41.0581016540527","229","-12.475","-24.427","0.298690848","1.38574631820787","0.851073190359934","8.69439816",
"12/25/1984","68.125","41.0581016540527","229","-12.038","-24.988","0.1450538712","1.24460791403279","0.845306810809356","8.94184362",
"12/26/1984","68.125","41.0581016540527","229","-10.116","-24.883","0.2042770968","0.869186772655178","0.867295846506766","8.78231493",
"12/27/1984","68.125","41.0581016540527","229","-8.815","-22.499","0.3862381176","1.1050572051059","0.895533672284772","8.61666075",
"12/28/1984","68.125","41.0581016540527","229","-5.30599999999998","-17.049","0.2008437984","1.13645649935027","0.925011746091037","6.69571848",
"12/29/1984","68.125","41.0581016540527","229","-4.88799999999998","-12.088","5.7695403888","2.04663137207865","0.944866677540139","3.29490108",
"12/30/1984","68.125","41.0581016540527","229","-6.86200000000002","-24.081","0.4051208592","1.2265169081772","0.880402009583955","8.75829042",
"12/31/1984","68.125","41.0581016540527","229","-9.93700000000001","-24.809","0.0789642","0.801182530931237","0.861670487731769","9.05906205",
"1/1/1985","68.125","41.0581016540527","229","-6.59300000000002","-17.205","0.2437591608","0.953957325750945","0.931249069823057","7.69522752",
"1/2/1985","68.125","41.0581016540527","229","0.202999999999975","-15.52","0.2162933424","2.0319949396259","0.94651369016233","6.88274586",
"1/3/1985","68.125","41.0581016540527","229","0.793000000000006","-2.04599999999999","4.9987816704","1.79151726468382","0.974942933450343","5.1443487",
"1/4/1985","68.125","41.0581016540527","229","0.843999999999994","-1.274","6.859583244","1.71439774152813","0.989304763379673","4.48475175",
"1/5/1985","68.125","41.0581016540527","229","-0.437999999999988","-2.72399999999999","2.715683004","1.5076584396311","0.98926527440486","4.30542945",
"1/6/1985","68.125","41.0581016540527","229","-1.678","-4.01900000000001","3.004074","1.65906960025119","0.987994813849508","4.95866457",
"1/7/1985","68.125","41.0581016540527","229","-2.21100000000001","-15.131","0.793075428","2.1592044529617","0.970039138723354","8.94318642",
"1/8/1985","68.125","41.0581016540527","229","-4.45699999999999","-11.376","0.961304004","1.45515482845962","0.963318469356069","4.4372808",
"1/9/1985","68.125","41.0581016540527","229","-2.14299999999997","-13.629","0.35877258","1.62814275227978","0.969081756021013","9.53291277",
"1/10/1985","68.125","41.0581016540527","229","-1.81700000000001","-13.328","0.0274658184","1.55462115926217","0.938195725498448","9.5487741",
"1/11/1985","68.125","41.0581016540527","229","0.466999999999985","-1.23700000000002","3.58600734","2.23606005092532","0.970518589318285","3.71953467",
"1/12/1985","68.125","41.0581016540527","229","1.916","-0.0219999999999914","4.181667588","2.09216618046061","0.982678757110615","5.397019488",
"1/13/1985","68.125","41.0581016540527","229","2.255","0.677000000000021","17.234800596","1.95896999016848","0.997049169859965","2.44906866",
"1/14/1985","68.125","41.0581016540527","229","1.58600000000001","-3.27600000000001","12.13475148","2.74415376065901","0.981952095328834","2.62029456",
"1/15/1985","68.125","41.0581016540527","229","-0.0740000000000123","-6.09199999999998","6.258771612","1.25567230064476","0.97419184153821","4.83794577",
"1/16/1985","68.125","41.0581016540527","229","-1.19400000000002","-9.58699999999999","13.9526316864","2.59363035283826","0.960377607084514","7.59403062",
"1/17/1985","68.125","41.0581016540527","229","-8.786","-16.351","8.445740148","1.23462307385459","0.91804293954773","6.491135952",
"1/18/1985","68.125","41.0581016540527","229","-8.43299999999999","-21.615","0.2677920048","1.43736887362285","0.904533467536525","9.65362842",
"1/19/1985","68.125","41.0581016540527","229","-6.99900000000002","-22.206","5.338670544","1.66004681879539","0.904243675265516","5.78463948",
"1/20/1985","68.125","41.0581016540527","229","-0.0040000000000191","-7.82400000000001","7.7573754","1.59435274596414","0.981106908282664","4.92890427",
"1/21/1985","68.125","41.0581016540527","229","-0.154999999999973","-10.652","0.326156832","1.57279944473601","0.98319278056739","7.691738328",
"1/22/1985","68.125","41.0581016540527","229","1.618","-13.129","0.00686646","1.90417366190029","0.962662569090065","7.575298092",
"1/23/1985","68.125","41.0581016540527","229","1.50700000000001","-1.94099999999997","4.785921","2.27057759411173","0.978983262434967","2.673902268",
"1/24/1985","68.125","41.0581016540527","229","-0.357000000000028","-4.95499999999998","1.88827488","1.94898456278213","0.983752405875424","4.741362432",
"1/25/1985","68.125","41.0581016540527","229","-0.535000000000025","-4.65499999999997","18.83983968","1.32688955289275","0.984289190255878","2.69713422",
"1/26/1985","68.125","41.0581016540527","229","-0.954999999999984","-4.62599999999998","1.054000836","1.22933871032655","0.989290729079925","6.49091412",
"1/27/1985","68.125","41.0581016540527","229","-0.471000000000004","-12.804","0.7072453368","1.16689567970775","0.985592329000537","10.023527232",
"1/28/1985","68.125","41.0581016540527","229","-0.326999999999998","-7.34199999999998","4.803086196","1.26381199630229","0.98925379204157","4.697267616",
"1/29/1985","68.125","41.0581016540527","229","-1.64100000000002","-6.88999999999999","1.156996548","1.35326912347127","0.986123159188772","7.88450256",
"1/30/1985","68.125","41.0581016540527","229","-0.225000000000023","-11.624","0.6488797608","1.48530582432921","0.979412937124058","10.740317868",
"1/31/1985","68.125","41.0581016540527","229","0.271999999999991","-14.938","0.5355833184","1.01106111137612","0.981108891884345","10.789654356",
"2/1/1985","68.125","41.0581016540527","229","0.649000000000001","-7.00099999999998","10.903925448","1.47238032507382","0.994387077775483","2.80884564",
"2/2/1985","68.125","41.0581016540527","229","1.827","-3.56099999999998","0.248909292","1.52562841027579","0.990050259002646","7.936995888",
"2/3/1985","68.125","41.0581016540527","229","6.14499999999998","1.274","10.0164409344","2.39975296373454","0.987447119160327","8.254694268",
"2/4/1985","68.125","41.0581016540527","229","3.47300000000001","0.648000000000025","6.0167336184","2.17369496609617","0.993689483209557","4.368431592",
"2/5/1985","68.125","41.0581016540527","229","9.74000000000001","1.13600000000002","0.15449508","3.54148267517311","0.877068652928843","11.2060665",
"2/6/1985","68.125","41.0581016540527","229","12.195","2.858","0","4.43829648502952","0.760736913559428","10.345046688",
"2/7/1985","68.125","41.0581016540527","229","6.76100000000002","-1.149","13.535501112","3.84429813110775","0.919481986987755","2.79748098",
"2/8/1985","68.125","41.0581016540527","229","5.42500000000001","-2.21800000000002","1.2694360752","2.80571653576955","0.872363621771349","12.28538934",
"2/9/1985","68.125","41.0581016540527","229","7.11000000000001","-1.67500000000001","0.04978188","3.75678239793502","0.757501904736515","13.29232248",
"2/10/1985","68.125","41.0581016540527","229","4.88299999999998","-1.58199999999999","1.2994769808","3.6430804080707","0.785280247624499","5.309944236",
"2/11/1985","68.125","41.0581016540527","229","7.459","-2.85700000000003","2.6453007216","2.58393943114031","0.810699173633438","11.466567432",
"2/12/1985","68.125","41.0581016540527","229","2.30799999999999","-0.589999999999975","6.069946104","2.14047085038895","0.958225243379268","4.557992328",
"2/13/1985","68.125","41.0581016540527","229","5.65800000000002","-3.084","0.2085685848","2.41493324739159","0.944823753006406","12.518264448",
"2/14/1985","68.125","41.0581016540527","229","10.214","-1.23200000000003","0.0240325848","1.62866682061405","0.893116081339732","13.580995032",
"2/15/1985","68.125","41.0581016540527","229","13.281","0.326000000000022","0","1.86560066149644","0.805189106768217","13.775349132",
"2/16/1985","68.125","41.0581016540527","229","15.361","2.08600000000001","0","2.63999541966911","0.734565799187281","14.17561362",
"2/17/1985","68.125","41.0581016540527","229","16.225","3.084","4.4340153984","2.32139607400383","0.700316184610459","10.83965292",
"2/18/1985","68.125","41.0581016540527","229","9.39299999999997","5.036","30.0372903576","2.40585448290253","0.881974849946828","3.793498704",
"2/19/1985","68.125","41.0581016540527","229","6.23500000000001","1.78199999999998","0.484084944","2.39391315420491","0.896014705511352","4.828386492",
"2/20/1985","68.125","41.0581016540527","229","12.225","1.286","0.0789642216","1.8390637848448","0.823513045239494","13.936221288",
"2/21/1985","68.125","41.0581016540527","229","16.415","4.45800000000003","0","3.10069694113494","0.674193938644162","11.68306956",
"2/22/1985","68.125","41.0581016540527","229","18.836","7.85199999999998","0.2162934","3.29277027571173","0.551583986309033","10.621684728",
"2/23/1985","68.125","41.0581016540527","229","9.86099999999999","3.279","4.449461832","3.58677050452303","0.804297120711555","7.747316352",
"2/24/1985","68.125","41.0581016540527","229","3.10199999999998","-2.32499999999999","4.643442","3.3700803608085","0.832314494664539","6.81418386",
"2/25/1985","68.125","41.0581016540527","229","4.05099999999999","-3.053","0.0738143928","1.51080365134274","0.805698328521096","14.79161322",
"2/26/1985","68.125","41.0581016540527","229","2.55399999999997","-4.24599999999998","0.1785279024","2.51908935560886","0.799037579856189","7.83917352",
"2/27/1985","68.125","41.0581016540527","229","7.22800000000001","-1.04199999999997","0.4755021408","1.98922267723722","0.917121232835417","9.54399114",
"2/28/1985","68.125","41.0581016540527","229","9.00099999999998","-1.868","0","2.60376216396228","0.747428950319846","15.27700032",
"3/1/1985","68.125","41.0581016540527","229","5.82900000000001","-2.39100000000002","0.072097776","2.74705503952069","0.643261690628966","10.7341344",
"3/2/1985","68.125","41.0581016540527","229","7.09500000000003","-0.692999999999984","0.9441375624","2.60398753322138","0.715586106136687","14.603290992",
"3/3/1985","68.125","41.0581016540527","229","5.19099999999997","0.216000000000008","4.76531964","2.83396216861459","0.826763606537381","8.661877848",
"3/4/1985","68.125","41.0581016540527","229","1.51299999999998","-2.05799999999999","4.7859174","2.94852477170834","0.812839011016613","6.778798704",
"3/5/1985","68.125","41.0581016540527","229","3.18900000000002","-4.67200000000003","0.0411987312","1.50052679126328","0.750086983180625","17.222738688",
"3/6/1985","68.125","41.0581016540527","229","2.72800000000001","-5.24900000000002","0","1.52202385156008","0.750077689878225","17.362179",
"3/7/1985","68.125","41.0581016540527","229","4.11200000000002","-7.368","0","2.07662612428297","0.734841582346651","17.6339808",
"3/8/1985","68.125","41.0581016540527","229","1.29300000000001","-6.34500000000003","0","1.82245783440644","0.727621466310315","14.74722684",
"3/9/1985","68.125","41.0581016540527","229","5.40499999999997","-2.71800000000002","1.7372147904","1.35948237463484","0.771947553363254","12.1408344",
"3/10/1985","68.125","41.0581016540527","229","4.42500000000001","-1.57600000000002","0.6454466928","1.25341533061376","0.831601253017853","11.37656016",
"3/11/1985","68.125","41.0581016540527","229","3.53199999999998","-2.56099999999998","2.719116504","1.8327445119208","0.818875415334674","11.0527902",
"3/12/1985","68.125","41.0581016540527","229","6.02300000000002","-3.34399999999999","0.3776549184","1.7403679591821","0.711733357654921","15.26597073",
"3/13/1985","68.125","41.0581016540527","229","7.863","-2.62900000000002","0.00686646","2.16253149170526","0.682064139498099","18.52605018",
"3/14/1985","68.125","41.0581016540527","229","9.50299999999999","-2.40600000000001","0","2.01817254341749","0.659428065812074","18.38784645",
"3/15/1985","68.125","41.0581016540527","229","11.385","-1.98399999999998","0.0068664528","1.67485283923005","0.646869266847155","18.78008427",
"3/16/1985","68.125","41.0581016540527","229","12.903","-0.363999999999976","0","2.39069105284855","0.676911431352532","18.787725",
"3/17/1985","68.125","41.0581016540527","229","12.503","-0.572000000000003","0.054931644","2.17204984632962","0.716189167324591","18.64277361",
"3/18/1985","68.125","41.0581016540527","229","16.44","0.547000000000025","0","1.93799092283142","0.686891975050819","19.40045634",
"3/19/1985","68.125","41.0581016540527","229","18.957","2.096","0","1.76131404238141","0.570727085078634","19.6866603",
"3/20/1985","68.125","41.0581016540527","229","21.243","4.27999999999997","0.18196092","1.4897299549119","0.546125784425414","18.675172512",
"3/21/1985","68.125","41.0581016540527","229","23.822","8.60599999999999","0.995635728","3.21753154329952","0.613376333359652","19.052042472",
"3/22/1985","68.125","41.0581016540527","229","20.827","8.34899999999999","0","2.79233992100575","0.664077378224785","19.706341752",
"3/23/1985","68.125","41.0581016540527","229","18.903","5.137","3.289033656","2.40689899720253","0.767803622652884","15.60043386",
"3/24/1985","68.125","41.0581016540527","229","18.788","6.17200000000003","0.4772177064","1.61374397951553","0.739992737937243","17.530591932",
"3/25/1985","68.125","41.0581016540527","229","14.304","9.714","14.12773524","2.59578849148937","0.871515235055595","2.82633525",
"3/26/1985","68.125","41.0581016540527","229","11.359","7.70999999999998","6.2965386","2.07027610716337","0.796021396512229","9.486397512",
"3/27/1985","68.125","41.0581016540527","229","15.571","4.98899999999998","0","1.41278298873264","0.741171920861128","10.63220364",
"3/28/1985","68.125","41.0581016540527","229","9.39100000000002","3.983","21.95892144","3.06387780819965","0.921894746835615","4.11862248",
"3/29/1985","68.125","41.0581016540527","229","13.807","3.721","3.28216608","2.40094591684402","0.800642794031495","20.448557208",
"3/30/1985","68.125","41.0581016540527","229","13.002","3.322","0.0686646","2.6950440962615","0.812566154150905","19.807421472",
"3/31/1985","68.125","41.0581016540527","229","16.271","3.71100000000001","0.1544952384","2.36064198841955","0.797306971878435","20.4992973",
"4/1/1985","68.125","41.0581016540527","229","20.115","4.58699999999999","0","2.23908926090054","0.693733590808572","19.22889456",
"4/2/1985","68.125","41.0581016540527","229","17.111","7.92000000000002","0.00686646","1.50148713237264","0.759865823530427","7.776623808",
"4/3/1985","68.125","41.0581016540527","229","22.883","10.018","2.300263848","1.58643123800764","0.709812002644935","20.33674362",
"4/4/1985","68.125","41.0581016540527","229","26.746","10.446","0","2.28681222611056","0.657486346782597","19.19857752",
"4/5/1985","68.125","41.0581016540527","229","17.88","12.328","30.29137416","3.0563039530949","0.864206517344974","11.035909674",
"4/6/1985","68.125","41.0581016540527","229","20.581","10.316","6.828690024","0.803675002815006","0.785493702352373","20.19746124",
"4/7/1985","68.125","41.0581016540527","229","17.479","10.42","2.4032590056","2.15898448697998","0.748055510170471","13.12037244",
"4/8/1985","68.125","41.0581016540527","229","20.202","5.56200000000001","0","1.83903862496037","0.684627384317809","19.82222388",
"4/9/1985","68.125","41.0581016540527","229","20.484","7.58699999999999","0.0446319648","2.57631940214005","0.624959163223568","20.31564744",
"4/10/1985","68.125","41.0581016540527","229","21.746","6.017","0","2.21924505294929","0.639372578213627","23.12887968",
"4/11/1985","68.125","41.0581016540527","229","24.264","7.029","0","1.91519319792861","0.547427220477258","22.85117316",
"4/12/1985","68.125","41.0581016540527","229","26.046","9.84500000000003","0.010299672","1.62370292301352","0.51756375428059","20.43596088",
"4/13/1985","68.125","41.0581016540527","229","26.696","9.24700000000001","0","1.79461486942731","0.499251711489486","23.47661448",
"4/14/1985","68.125","41.0581016540527","229","17.741","9.48399999999998","1.493454204","3.30915395714124","0.784719398497327","7.854861672",
"4/15/1985","68.125","41.0581016540527","229","28.046","8.423","0","1.75061007226666","0.594395129518573","23.99528592",
"4/16/1985","68.125","41.0581016540527","229","22.307","12.426","5.9154543864","3.42723063433254","0.630208765248045","9.758027268",
"4/17/1985","68.125","41.0581016540527","229","12.911","6.31799999999998","4.1851057176","3.05443225199825","0.573422585027107","22.69102608",
"4/18/1985","68.125","41.0581016540527","229","16.517","1.25700000000001","0","1.87366738330867","0.544654183449224","25.20106605",
"4/19/1985","68.125","41.0581016540527","229","21.209","4.38400000000001","0","2.45892191848517","0.527793174616443","25.15944573",
"4/20/1985","68.125","41.0581016540527","229","25.994","4.80900000000003","0","1.98778272278946","0.499674969466217","25.35985971",
"4/21/1985","68.125","41.0581016540527","229","29.531","9.99599999999998","0","1.70028606021586","0.447926042101918","24.7736214",
"4/22/1985","68.125","41.0581016540527","229","28.531","10.384","0","2.84048775202117","0.410532740686431","23.49860868",
"4/23/1985","68.125","41.0581016540527","229","24.049","8.66699999999997","0","3.54072302752805","0.405840830972091","25.829210592",
"4/24/1985","68.125","41.0581016540527","229","30.571","8.142","0","2.48669087486789","0.482057200458651","25.873536528",
"4/25/1985","68.125","41.0581016540527","229","37.665","11.072","0","1.70929793342119","0.40909604816554","26.140731912",
"4/26/1985","68.125","41.0581016540527","229","35.957","14.715","0","2.34531979308747","0.320294397163454","25.914152592",
"4/27/1985","68.125","41.0581016540527","229","32.841","15.397","0","2.21262239630681","0.322879990482192","25.1606268",
"4/28/1985","68.125","41.0581016540527","229","34.734","18.425","12.956980608","2.54255859724868","0.4603880985744","21.617326008",
"4/29/1985","68.125","41.0581016540527","229","31.554","18.714","12.83682924","2.5472406938391","0.610498107903601","24.271313472",
"4/30/1985","68.125","41.0581016540527","229","26.253","15.952","0.2712250584","3.30952847028603","0.538850255766105","15.41958876",
"5/1/1985","68.125","41.0581016540527","229","23.539","13.957","3.35941218","2.02042616175841","0.652760212333007","8.05849092",
"5/2/1985","68.125","41.0581016540527","229","27.449","16.078","9.61818588","1.38648476975927","0.671193008304302","13.03475652",
"5/3/1985","68.125","41.0581016540527","229","28.965","14.439","6.430432464","1.63841799586768","0.595769125523955","23.01446628",
"5/4/1985","68.125","41.0581016540527","229","33.017","14.181","0.2403259488","1.95926932918213","0.51080099100643","22.10309874",
"5/5/1985","68.125","41.0581016540527","229","33.025","16.49","3.050422632","1.54965414318659","0.530793195275684","17.316785808",
"5/6/1985","68.125","41.0581016540527","229","27.058","15.223","2.360344068","1.43501213456326","0.650617903605846","14.787673812",
"5/7/1985","68.125","41.0581016540527","229","28.991","16.432","0.9475712064","2.35697074894894","0.550427569306634","13.581559008",
"5/8/1985","68.125","41.0581016540527","229","25.461","13.776","0.28409958","2.48733550786952","0.511289003692798","13.50955584",
"5/9/1985","68.125","41.0581016540527","229","27.927","15.216","0.0600815088","2.61450666466947","0.375600200414763","24.87858822",
"5/10/1985","68.125","41.0581016540527","229","27.74","12.079","1.898574768","1.64829506284786","0.413192929771907","25.15302684",
"5/11/1985","68.125","41.0581016540527","229","29.063","11.577","0","2.68442949204503","0.303955107862915","27.87867972",
"5/12/1985","68.125","41.0581016540527","229","22.144","12.835","0","3.90909201940787","0.240182596713389","28.20863772",
"5/13/1985","68.125","41.0581016540527","229","19.603","5.55700000000002","0","3.16243260617369","0.254693293762364","29.054187",
"5/14/1985","68.125","41.0581016540527","229","26.536","4.43299999999999","0","1.17114001351147","0.24369326094379","28.69875432",
"5/15/1985","68.125","41.0581016540527","229","28.114","8.22399999999999","0","2.28488025871625","0.200043845526837","28.75742316",
"5/16/1985","68.125","41.0581016540527","229","30.686","11.274","0","2.06630341510303","0.171209460304921","29.05745544",
"5/17/1985","68.125","41.0581016540527","229","32.209","11.456","0","2.06130082268697","0.174608665132996","28.91891232",
"5/18/1985","68.125","41.0581016540527","229","36.975","13.521","0","1.87106597965824","0.188804704528703","28.61459604",
"5/19/1985","68.125","41.0581016540527","229","38.709","17.046","0","2.22745446471816","0.244985572836154","28.09378296",
"5/20/1985","68.125","41.0581016540527","229","36.619","19.898","0","1.92767979039031","0.206959850884388","23.51829456",
"5/21/1985","68.125","41.0581016540527","229","36.575","19.319","0","2.44048885131948","0.219066706600747","21.79884312",
"5/22/1985","68.125","41.0581016540527","229","36.112","21.557","0.113296572","2.03473943172686","0.252743325165816","21.47298552",
"5/23/1985","68.125","41.0581016540527","229","31.906","19.494","0.1716617016","3.04768895124219","0.329214468051223","14.21477388",
"5/24/1985","68.125","41.0581016540527","229","22.891","15.272","3.2392521","2.17862908755227","0.521022619181888","8.718803208",
"5/25/1985","68.125","41.0581016540527","229","28.181","12.466","0","2.92397113423065","0.336671431550857","28.93679856",
"5/26/1985","68.125","41.0581016540527","229","32.133","12.565","0","1.66749293153447","0.364795606921848","28.68733944",
"5/27/1985","68.125","41.0581016540527","229","35.08","15.983","0","2.21754145993303","0.250639157054256","28.95873588",
"5/28/1985","68.125","41.0581016540527","229","36.442","14.981","0","3.21098199262296","0.237110406921109","29.2901562",
"5/29/1985","68.125","41.0581016540527","229","35.594","17.058","0","2.73764741694563","0.241731703189322","29.58070356",
"5/30/1985","68.125","41.0581016540527","229","36.948","20.34","0","3.45682968469704","0.21555877759782","29.2835232",
"5/31/1985","68.125","41.0581016540527","229","37.6","17.813","0","1.72341642961015","0.22405835006918","26.81324568",
"6/1/1985","68.125","41.0581016540527","229","33.278","16.531","0","3.32706905520853","0.223866935020918","20.03258736",
"6/2/1985","68.125","41.0581016540527","229","29.02","11.063","0","3.27511159262393","0.145700265994987","30.69494604",
"6/3/1985","68.125","41.0581016540527","229","33.471","11.795","0","2.23853393509142","0.190923955448944","30.454596",
"6/4/1985","68.125","41.0581016540527","229","38.49","12.421","0","1.56149240607389","0.194355273145147","23.80820328",
"6/5/1985","68.125","41.0581016540527","229","36.113","16.592","0","2.8275323296069","0.186149605891719","28.17326844",
"6/6/1985","68.125","41.0581016540527","229","33.302","20.383","0","3.57842084186247","0.220206992743866","29.1947562",
"6/7/1985","68.125","41.0581016540527","229","33.311","17.182","0","2.88815476560868","0.208944956816005","29.62686384",
"6/8/1985","68.125","41.0581016540527","229","36.741","13.314","0","1.64969839351328","0.155137796374253","29.94040764",
"6/9/1985","68.125","41.0581016540527","229","36.073","18.638","0.3536225856","2.26187489428547","0.243338596106043","15.1696134",
"6/10/1985","68.125","41.0581016540527","229","30.933","19.162","0.04291524","3.47864678013085","0.272999056371814","29.8942326",
"6/11/1985","68.125","41.0581016540527","229","30.99","13.767","0","2.56139153002798","0.183804327183673","30.2539428",
"6/12/1985","68.125","41.0581016540527","229","36.657","15.565","0","2.13512494967566","0.238298603681389","29.88011916",
"6/13/1985","68.125","41.0581016540527","229","39.782","15.708","0","1.51709582962036","0.260886624176969","29.2123098",
"6/14/1985","68.125","41.0581016540527","229","42.006","18.013","0","1.18301116835128","0.2251590045718","29.80692792",
"6/15/1985","68.125","41.0581016540527","229","40.764","19.234","0","2.47036757050066","0.160023210334991","29.15870724",
"6/16/1985","68.125","41.0581016540527","229","39.844","21.445","0","3.66604852054108","0.174730493052268","28.56251592",
"6/17/1985","68.125","41.0581016540527","229","38.128","20.659","0","2.7649843436221","0.201006879852839","29.4670656",
"6/18/1985","68.125","41.0581016540527","229","38.788","21.306","0","2.57013222973525","0.173085027989697","27.8853768",
"6/19/1985","68.125","41.0581016540527","229","40.346","21.323","0","2.29863367665157","0.191479599918599","28.49039676",
"6/20/1985","68.125","41.0581016540527","229","43.807","21.514","0","2.32574877179932","0.182072589326172","29.21534856",
"6/21/1985","68.125","41.0581016540527","229","44.066","20.211","0","1.65417481982938","0.229602461051522","29.2988214",
"6/22/1985","68.125","41.0581016540527","229","40.805","21.324","0","2.74022314030968","0.165980363400742","29.9619522",
"6/23/1985","68.125","41.0581016540527","229","40.447","20.857","0","2.44558056550291","0.116760140515059","30.08205324",
"6/24/1985","68.125","41.0581016540527","229","40.271","20.315","0","1.93266094914054","0.151746803272348","30.12632208",
"6/25/1985","68.125","41.0581016540527","229","40.911","18.876","0","1.97771583901187","0.200758493438078","29.75585328",
"6/26/1985","68.125","41.0581016540527","229","40.787","22.142","0","2.41298993624718","0.163340451016995","29.8771254",
"6/27/1985","68.125","41.0581016540527","229","40.465","22.06","0","3.05266983169163","0.151871681458898","29.84540256",
