"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/2000","65","39.496898651123","272","27.692","16.907","0.614547864","7.14484206276899","0.327572016472345","20.60837136",
"6/14/2000","65","39.496898651123","272","28.687","11.894","0","2.31640048978422","0.385239560820153","30.47922756",
"6/15/2000","65","39.496898651123","272","33.278","14.249","0","3.59969473876245","0.213375578683248","30.56276196",
"6/16/2000","65","39.496898651123","272","31.724","17.568","0","4.66508303939748","0.281003941237756","29.7986616",
"6/17/2000","65","39.496898651123","272","36.481","19.336","0","5.92903924552052","0.256830983876061","29.92764132",
"6/18/2000","65","39.496898651123","272","38.735","21.936","0","4.72921452981332","0.178133670829872","30.47597208",
"6/19/2000","65","39.496898651123","272","39.927","23.515","0","3.94239574712695","0.140915590181666","29.142958248",
"6/20/2000","65","39.496898651123","272","40.63","20.464","0","3.61470088994307","0.142717650106593","30.05555508",
"6/21/2000","65","39.496898651123","272","39.749","20.39","0","4.03896413046009","0.213545637377146","30.15315432",
"6/22/2000","65","39.496898651123","272","40.383","21.476","0","5.25273922460732","0.164805386319597","30.5820018",
"6/23/2000","65","39.496898651123","272","41.961","24.007","0","5.02481507774482","0.144757658410637","30.4183134",
"6/24/2000","65","39.496898651123","272","44.554","24.815","0","3.87998313442684","0.118275740626364","30.25732356",
"6/25/2000","65","39.496898651123","272","46.166","25.881","0","4.54104359070345","0.0791339148924156","30.63981924",
"6/26/2000","65","39.496898651123","272","39.576","25.603","0","7.36920257511501","0.144912532246671","30.35514708",
"6/27/2000","65","39.496898651123","272","35.845","23.52","0","5.46728750887874","0.14390624216069","29.48995404",
"6/28/2000","65","39.496898651123","272","38.773","21.004","0","4.40882120309579","0.142728459151581","30.39665076",
"6/29/2000","65","39.496898651123","272","38.864","24.161","0","5.63353809715283","0.19950679171938","29.99137464",
"6/30/2000","65","39.496898651123","272","40.358","26.753","0","6.4714997648443","0.201917388875536","29.72018952",
"7/1/2000","65","39.496898651123","272","39.778","26.523","0","6.84519534959331","0.173979981908687","30.11686272",
"7/2/2000","65","39.496898651123","272","40.237","25.663","0","6.16812031294573","0.179463202440735","30.15628956",
"7/3/2000","65","39.496898651123","272","38.421","24.235","0","6.14427110329732","0.108572980153913","31.30419528",
"7/4/2000","65","39.496898651123","272","39.482","21.789","0","5.33551104215183","0.102217791644849","30.97271088",
"7/5/2000","65","39.496898651123","272","39.459","22.894","0","5.56764662395689","0.0966413683679916","29.58818148",
"7/6/2000","65","39.496898651123","272","41.504","24.314","0","5.99991902091723","0.140295044661855","30.411337032",
"7/7/2000","65","39.496898651123","272","41.438","26.512","0","6.61087408177134","0.133734909000739","30.275781408",
"7/8/2000","65","39.496898651123","272","41.635","28.492","0","6.89438878726129","0.131370788509392","30.235392792",
"7/9/2000","65","39.496898651123","272","42.073","25.455","0","5.57994270470735","0.111172316204584","29.15689788",
"7/10/2000","65","39.496898651123","272","39.171","25.819","0","6.73549667897823","0.189072098211538","29.4393978",
"7/11/2000","65","39.496898651123","272","40.106","24.573","0","4.85552363904265","0.192252612963358","29.7380826",
"7/12/2000","65","39.496898651123","272","38.806","25.157","0","6.73272318082905","0.158414908709603","29.476912392",
"7/13/2000","65","39.496898651123","272","39.421","25.618","0","6.83001459742841","0.199227609654165","29.0680317",
"7/14/2000","65","39.496898651123","272","37.881","22.319","0","4.53000118872837","0.212264336302188","26.32291866",
"7/15/2000","65","39.496898651123","272","37.769","18.928","0","3.43813313700291","0.227967241106043","29.5316397",
"7/16/2000","65","39.496898651123","272","33.622","19.694","0","4.60504664436374","0.354251310062345","28.6322085",
"7/17/2000","65","39.496898651123","272","35.316","21.315","0","4.91248298283052","0.286923823968867","27.750940992",
"7/18/2000","65","39.496898651123","272","37.443","18.764","0","4.52841865888962","0.146951614449143","29.553086088",
"7/19/2000","65","39.496898651123","272","36.064","21.459","0","6.31967221981905","0.152565822619126","29.38129146",
"7/20/2000","65","39.496898651123","272","37.467","21.967","0","6.41696785487133","0.138181506528978","29.4898491",
"7/21/2000","65","39.496898651123","272","39.389","22.735","0","5.71698783030681","0.127052852947626","29.34152028",
"7/22/2000","65","39.496898651123","272","41.148","23.208","0","5.87498294246054","0.116175322401941","28.81495746",
"7/23/2000","65","39.496898651123","272","40.743","23.729","0","5.38539455330851","0.138310229574005","28.922902488",
"7/24/2000","65","39.496898651123","272","35.512","22.717","0","6.20630662366859","0.132262976052676","29.4115491",
"7/25/2000","65","39.496898651123","272","37.174","21.133","0","6.29012662277978","0.124268715025829","29.0926728",
"7/26/2000","65","39.496898651123","272","38.495","21.836","0","5.80139389717416","0.112247653827872","28.977417",
"7/27/2000","65","39.496898651123","272","40.256","22.348","0","5.13314177632227","0.138655651812402","28.646378568",
"7/28/2000","65","39.496898651123","272","41.86","22.592","0","4.87750157707103","0.11939973744802","28.639128672",
"7/29/2000","65","39.496898651123","272","43.527","23.188","0","5.28935616765518","0.10354344807811","28.71241794",
"7/30/2000","65","39.496898651123","272","43.636","26.587","0","6.61017443911762","0.0941491883511037","28.778963688",
"7/31/2000","65","39.496898651123","272","43.591","27.821","0","6.48876623025704","0.116299843733577","28.205100432",
"8/1/2000","65","39.496898651123","272","42.974","26.956","0","5.85189957264493","0.150337941010967","27.98713863",
"8/2/2000","65","39.496898651123","272","40.24","26.452","0","6.61957725595595","0.179668306570608","27.82394172",
"8/3/2000","65","39.496898651123","272","41.642","28.033","0","7.13200025137072","0.158863245929737","27.90989658",
"8/4/2000","65","39.496898651123","272","40.814","24.884","0","5.35391272341687","0.153108358596966","28.10176695",
"8/5/2000","65","39.496898651123","272","41.569","23.017","0","4.20134132533644","0.155612820426741","27.97312194",
"8/6/2000","65","39.496898651123","272","41.941","23.487","0","4.82719384172853","0.143694398938184","27.86810121",
"8/7/2000","65","39.496898651123","272","42.26","26.513","0","6.08550328909879","0.171221459780206","26.7983406",
"8/8/2000","65","39.496898651123","272","40.337","26.35","0","5.90307521713468","0.156525332960662","26.73494829",
"8/9/2000","65","39.496898651123","272","37.362","26.096","0","7.26811404820139","0.135345810213078","27.42924312",
"8/10/2000","65","39.496898651123","272","39.151","22.89","0","7.04629998920836","0.112236605480436","27.77647392",
"8/11/2000","65","39.496898651123","272","39.551","23.532","0","7.17835021704163","0.123048145943067","27.78991956",
"8/12/2000","65","39.496898651123","272","38.675","22.45","0","5.72106219737131","0.138374887354564","27.6283782",
"8/13/2000","65","39.496898651123","272","40.206","20.411","0","4.74222024601789","0.138766720189257","27.35876808",
"8/14/2000","65","39.496898651123","272","40.373","21.407","0","5.1014075962764","0.118879491608912","26.97564312",
"8/15/2000","65","39.496898651123","272","40.496","22.469","0","5.24674950230694","0.12201156699835","26.85571704",
"8/16/2000","65","39.496898651123","272","38.168","21.946","0","4.60604227838715","0.160507612095555","23.4828594",
"8/17/2000","65","39.496898651123","272","33.796","21.478","0","4.29859142416338","0.219724481630591","26.1532674",
"8/18/2000","65","39.496898651123","272","35.551","18.219","0","3.97866108515426","0.248038054035955","25.793838",
"8/19/2000","65","39.496898651123","272","36.741","21.039","0","5.57382242059983","0.209286156437303","25.8476094",
"8/20/2000","65","39.496898651123","272","37.073","20.055","0","4.90009132358426","0.153413714286702","25.8766272",
"8/21/2000","65","39.496898651123","272","36.931","22.24","0","5.94763416403542","0.17758252683141","25.52338188",
"8/22/2000","65","39.496898651123","272","38.051","23.333","0","5.34260929334957","0.180077473426019","24.91611408",
"8/23/2000","65","39.496898651123","272","38.433","22.603","0","5.10670567429952","0.193971815283644","24.92066736",
"8/24/2000","65","39.496898651123","272","39.429","22.352","0","6.38330894638236","0.129548473020589","25.60606668",
"8/25/2000","65","39.496898651123","272","38.656","20.342","0","3.68072765123024","0.155501324323544","25.47551556",
"8/26/2000","65","39.496898651123","272","40.871","16.66","0","2.64191846636831","0.147828777790581","25.37094276",
"8/27/2000","65","39.496898651123","272","42.844","21.224","0","4.82592444155494","0.100264366722617","25.17935544",
"8/28/2000","65","39.496898651123","272","42.731","27.267","0","6.84373155896538","0.134959341951089","24.59289132",
"8/29/2000","65","39.496898651123","272","43.491","28.683","0","7.41135235887057","0.120102958338339","24.34393152",
"8/30/2000","65","39.496898651123","272","40.749","25.771","0","7.10530730311088","0.151478838851196","24.26472792",
"8/31/2000","65","39.496898651123","272","40.73","23.801","0","6.33190781304272","0.1188222589445","24.10750908",
"9/1/2000","65","39.496898651123","272","37.163","21.717","0","5.91440620668407","0.143775410141953","24.48196488",
"9/2/2000","65","39.496898651123","272","36.865","17.395","0","4.57289607867607","0.128205727859228","24.69126888",
"9/3/2000","65","39.496898651123","272","36.734","17.155","0","4.36702874694735","0.109069991492175","23.89646808",
"9/4/2000","65","39.496898651123","272","38.004","20.432","0","5.16630923485203","0.0907578442903347","23.78620944",
"9/5/2000","65","39.496898651123","272","36.563","21.736","0","5.36777572914646","0.136765308973533","23.17539096",
"9/6/2000","65","39.496898651123","272","36.123","20.013","0","4.9789747176995","0.16787198961537","23.242725648",
"9/7/2000","65","39.496898651123","272","36.611","19.222","0","4.50242718541709","0.176368944445117","23.34970926",
"9/8/2000","65","39.496898651123","272","36.267","20.472","0","5.45960055571924","0.135014524179906","23.31753948",
"9/9/2000","65","39.496898651123","272","36.595","20.479","0","5.69578768131047","0.0998427571679703","23.32564074",
"9/10/2000","65","39.496898651123","272","36.309","18.102","0","4.10449704969922","0.131875248321702","22.9611888",
"9/11/2000","65","39.496898651123","272","36.11","15.9","0","3.19814410821048","0.143668781609877","18.74762244",
"9/12/2000","65","39.496898651123","272","35.678","19.87","0","4.3196440321769","0.162640666023423","21.82617846",
"9/13/2000","65","39.496898651123","272","36.809","19.014","0","3.33093548284353","0.190455123741984","21.84563286",
"9/14/2000","65","39.496898651123","272","37.415","18.005","0","3.05464739172822","0.184304118901814","21.93833664",
"9/15/2000","65","39.496898651123","272","37.88","19.173","0","4.8582610905358","0.184429647215511","21.49166286",
"9/16/2000","65","39.496898651123","272","38.694","21.682","0","5.47433436706088","0.148843413499712","21.41696394",
"9/17/2000","65","39.496898651123","272","40.467","20.796","0","4.87200749907451","0.128466408713247","21.10803678",
"9/18/2000","65","39.496898651123","272","39.044","22.683","0","5.51123416769397","0.116716501707785","21.414257208",
"9/19/2000","65","39.496898651123","272","33.76","20.675","0","6.34645413493983","0.188066360478359","20.63435868",
"9/20/2000","65","39.496898651123","272","28.413","15.668","0","5.78332369653584","0.177830212013513","20.764625688",
"9/21/2000","65","39.496898651123","272","26.97","11.184","0","4.12874364186431","0.200403439665934","20.88540252",
"9/22/2000","65","39.496898651123","272","27.764","8.63099999999997","0","2.8506093898577","0.177563327854392","20.94980922",
"9/23/2000","65","39.496898651123","272","31.566","10.006","0","2.57844365980515","0.129572413040948","20.5286589",
"9/24/2000","65","39.496898651123","272","33.708","16.655","0","4.37231447471253","0.14714386409601","19.70662158",
"9/25/2000","65","39.496898651123","272","24.157","11.117","0.02059938","4.26855244476655","0.359489924291661","19.082423448",
"9/26/2000","65","39.496898651123","272","22.45","5.96499999999998","0","2.79559852143591","0.447091458032345","20.04598836",
"9/27/2000","65","39.496898651123","272","28.213","6.60399999999999","0","2.23730191775316","0.293706745531997","19.79268822",
"9/28/2000","65","39.496898651123","272","33.758","14.724","0","2.88217631027113","0.232279524178712","18.581850792",
"9/29/2000","65","39.496898651123","272","23.85","13.138","0","5.20236935242391","0.317345850380199","16.03283472",
"9/30/2000","65","39.496898651123","272","24.107","8.55399999999997","0","4.56722974806618","0.206869054833746","18.148833072",
"10/1/2000","65","39.496898651123","272","27.079","9.88499999999999","0","3.79477877867337","0.136914765678891","16.80339042",
"10/2/2000","65","39.496898651123","272","22.326","9.61500000000001","0","2.48522146316963","0.151016658323783","8.95825926",
"10/3/2000","65","39.496898651123","272","24.472","11.186","0","2.04338783768913","0.23781790065347","17.37720036",
"10/4/2000","65","39.496898651123","272","20.46","8.75700000000001","0.0205993728","2.1594619823509","0.355408655517587","11.735601984",
"10/5/2000","65","39.496898651123","272","20.775","7.84399999999999","0","2.03719496801826","0.435939444958844","14.04556893",
"10/6/2000","65","39.496898651123","272","20.332","6.09500000000003","0","3.71090277845483","0.347258444732641","17.88344442",
"10/7/2000","65","39.496898651123","272","19.977","8.27699999999999","0","3.97373148181744","0.401314985951579","16.83950085",
"10/8/2000","65","39.496898651123","272","20.158","4.51100000000002","0","4.13450646112094","0.407408528153517","17.5860009",
"10/9/2000","65","39.496898651123","272","21.133","4.19799999999998","0","2.87935789448233","0.36997006569458","17.50634874",
"10/10/2000","65","39.496898651123","272","22.346","2.68200000000002","0","1.71449290158359","0.357851589315314","17.4609594",
"10/11/2000","65","39.496898651123","272","25.315","3.28800000000001","0","1.46283470255173","0.277831973655559","17.26643754",
"10/12/2000","65","39.496898651123","272","29.088","9.04300000000001","0","2.18798299239778","0.135906970605703","16.52928696",
"10/13/2000","65","39.496898651123","272","28.236","10.985","0","3.18787435163841","0.16000336238394","15.75455598",
"10/14/2000","65","39.496898651123","272","21.647","10.236","0.780200496","4.8309772477495","0.379732549066413","11.390400828",
"10/15/2000","65","39.496898651123","272","10.987","5.68000000000001","2.2556337624","2.64197901953827","0.457135796580227","4.792221",
"10/16/2000","65","39.496898651123","272","16.575","-0.509000000000015","0","1.71673869333273","0.290995576224959","16.38967824",
"10/17/2000","65","39.496898651123","272","20.949","1.94799999999998","0","2.73456067138263","0.260744479446821","16.39108098",
"10/18/2000","65","39.496898651123","272","24.447","8.20499999999998","0","2.63960962813264","0.22597003145305","13.56198714",
"10/19/2000","65","39.496898651123","272","21.928","6.142","0","2.51445184542202","0.420155379697729","15.16888674",
"10/20/2000","65","39.496898651123","272","26.263","8.76400000000001","0","2.86054524012746","0.3684111897416","15.03912042",
"10/21/2000","65","39.496898651123","272","21.494","9.90300000000002","0","4.69886185174492","0.351754140135802","14.37215292",
"10/22/2000","65","39.496898651123","272","19.402","8.39299999999997","0","4.84622056569997","0.326493797509354","14.11644978",
"10/23/2000","65","39.496898651123","272","19.435","4.459","0","2.65787040801449","0.394993197169207","14.49292212",
"10/24/2000","65","39.496898651123","272","16.537","6.64800000000002","0.0171661392","3.09895826750269","0.416080160727141","5.81703732",
"10/25/2000","65","39.496898651123","272","19.628","2.48899999999998","0","3.08640701500204","0.374968684477976","14.774625",
"10/26/2000","65","39.496898651123","272","25.023","6.26499999999999","0","2.60333791463114","0.403676486772565","14.19299982",
"10/27/2000","65","39.496898651123","272","28.615","9.39499999999998","0","2.39604931894695","0.24018410331959","14.1949143",
"10/28/2000","65","39.496898651123","272","27.725","10.976","0","3.02418492625961","0.278755161788764","14.08652028",
"10/29/2000","65","39.496898651123","272","27.444","9.10700000000003","0","2.42396166764802","0.293340127001238","13.98070926",
"10/30/2000","65","39.496898651123","272","20.842","7.68299999999999","0","3.85260689700745","0.43171024105939","13.488351408",
"10/31/2000","65","39.496898651123","272","21.297","6.80799999999999","0","3.90168877269305","0.452591425105908","13.043476368",
"11/1/2000","65","39.496898651123","272","20.539","7.65699999999998","0","3.83124278084001","0.390970970021571","13.17898314",
"11/2/2000","65","39.496898651123","272","22.008","6.202","0","2.95530565943228","0.308725105195243","13.3977915",
"11/3/2000","65","39.496898651123","272","23.111","4.714","0","2.09906532307298","0.32538267338674","13.136232132",
"11/4/2000","65","39.496898651123","272","23.817","9.399","0","2.85105488162083","0.270801333691093","11.991601584",
"11/5/2000","65","39.496898651123","272","18.07","7.33100000000002","0","2.7942948567222","0.295113062932844","11.32830306",
"11/6/2000","65","39.496898651123","272","18.787","4.47399999999999","0","3.2590143386918","0.321932567231713","12.0528576",
"11/7/2000","65","39.496898651123","272","10.128","5.57299999999998","6.72913044","3.17507487555858","0.508571496180206","1.627087392",
"11/8/2000","65","39.496898651123","272","10.539","5.22699999999998","1.5200616384","2.26398558872532","0.625240422317421","7.670871072",
"11/9/2000","65","39.496898651123","272","14.969","3.37200000000001","0","3.46679969112941","0.61042330105247","12.179134332",
"11/10/2000","65","39.496898651123","272","14.289","2.78500000000003","0.06265638","2.96277588420496","0.658071663700615","11.33240778",
"11/11/2000","65","39.496898651123","272","7.69299999999998","1.76400000000001","5.8021555968","2.19500228938017","0.751397808777504","2.89524438",
"11/12/2000","65","39.496898651123","272","7.64100000000002","1.27999999999997","0.3021242904","1.98887909674655","0.723252168836499","7.662487212",
"11/13/2000","65","39.496898651123","272","11.662","1.15899999999999","0","3.23554743748268","0.596087156723684","11.982098304",
"11/14/2000","65","39.496898651123","272","14.055","4.73899999999998","0.0205993584","2.14417232047889","0.438914310884018","9.70278678",
"11/15/2000","65","39.496898651123","272","9.70999999999998","5.57100000000003","1.8573759576","3.34040806026254","0.635903560215749","5.91474402",
"11/16/2000","65","39.496898651123","272","9.72500000000002","4.27100000000002","0.93898764","2.4515321121674","0.517608241853473","9.093768912",
"11/17/2000","65","39.496898651123","272","8.01799999999997","1.60300000000001","0.034332264","3.19992545568872","0.570049929708365","11.489680368",
"11/18/2000","65","39.496898651123","272","9.31999999999999","-1.52600000000001","0","1.66613509361004","0.632256546044159","11.441920212",
"11/19/2000","65","39.496898651123","272","10.619","0.00599999999997181","0","1.51947090114267","0.464555059589894","11.278574352",
"11/20/2000","65","39.496898651123","272","11.738","0.463000000000022","0","2.46935798783906","0.46818480199556","11.304334368",
"11/21/2000","65","39.496898651123","272","10.162","-0.250999999999976","0","1.25806680637806","0.549882252282512","11.218108392",
"11/22/2000","65","39.496898651123","272","9.28699999999998","-0.444999999999993","0.0102996792","0.636694663222874","0.588106272848769","6.397647228",
"11/23/2000","65","39.496898651123","272","10.513","2.69499999999999","0","1.54580567684705","0.445331024480483","7.38016632",
"11/24/2000","65","39.496898651123","272","12.69","1.16199999999998","0","1.98956565093609","0.48448287433467","10.480224168",
"11/25/2000","65","39.496898651123","272","13.789","2.226","0","2.03733820579979","0.605540881235349","10.449172188",
"11/26/2000","65","39.496898651123","272","12.479","2.221","0","2.45518956792185","0.556465854752902","9.47520072",
"11/27/2000","65","39.496898651123","272","12.466","0.446000000000026","0","1.51499706006887","0.568555195846673","10.3951692",
"11/28/2000","65","39.496898651123","272","14.215","3.41500000000002","0","2.93348859556545","0.457047671909004","10.19593395",
"11/29/2000","65","39.496898651123","272","6.40199999999999","-0.817000000000007","0.0240326064","3.247939175837","0.477845731602902","10.46604213",
"11/30/2000","65","39.496898651123","272","8.06200000000001","-2.55599999999998","0","2.61749551135882","0.46865788544394","10.61605962",
"12/1/2000","65","39.496898651123","272","11.61","0.331000000000017","0.0034332264","3.14263891234088","0.319901031243159","10.20616335",
"12/2/2000","65","39.496898651123","272","8.90699999999998","3.90899999999999","2.8907748504","2.27149206048579","0.632359696066529","4.6261674",
"12/3/2000","65","39.496898651123","272","10.28","2.42500000000001","0.0102996792","2.08065089165027","0.748092614224778","6.10452837",
"12/4/2000","65","39.496898651123","272","8.18000000000001","4.81","3.2014869984","2.8367321934803","0.7937664102114","2.65460472",
"12/5/2000","65","39.496898651123","272","7.57600000000002","0.531000000000006","0.099563652","1.5622322698827","0.730862305356021","9.867263832",
"12/6/2000","65","39.496898651123","272","8.065","0.257999999999981","0","2.55459425179948","0.677478499634483","9.886557132",
"12/7/2000","65","39.496898651123","272","9.88200000000001","0.350999999999999","0","2.17979169103538","0.621195461995833","9.79436376",
"12/8/2000","65","39.496898651123","272","10.844","1.05099999999999","0","2.28543257861493","0.552208071348725","9.4837527",
"12/9/2000","65","39.496898651123","272","9.95999999999998","1.84500000000003","0.2008439496","3.19847190942355","0.642047485793445","8.67279555",
"12/10/2000","65","39.496898651123","272","6.40100000000001","-0.90100000000001","0","3.40144500839197","0.799138195353458","9.32867271",
"12/11/2000","65","39.496898651123","272","7.93599999999998","-1.66000000000003","0","2.78214653484579","0.685512342550371","9.9622098",
"12/12/2000","65","39.496898651123","272","8.81","1.26499999999999","0.06008148","2.03564664166689","0.545733062601444","4.96231785",
"12/13/2000","65","39.496898651123","272","5.91500000000002","3.68299999999999","1.9844051328","1.42938039260391","0.756370828565982","1.67298831",
"12/14/2000","65","39.496898651123","272","10.632","3.42899999999997","0.0411987312","2.47953580628151","0.770283821476217","9.294305598",
"12/15/2000","65","39.496898651123","272","12.862","3.53300000000002","0","2.92978907521312","0.677623157042667","9.334349892",
"12/16/2000","65","39.496898651123","272","7.77499999999998","3.86900000000003","11.74506822","2.71168852125113","0.831491380042238","2.84906115",
"12/17/2000","65","39.496898651123","272","5.32999999999998","0.74799999999999","2.6023859064","2.72278831467792","0.798091391936765","6.70494132",
"12/18/2000","65","39.496898651123","272","10.254","0.619000000000028","0","3.17397151365513","0.733606554966779","9.330977448",
"12/19/2000","65","39.496898651123","272","10.555","1.96300000000002","0","2.90442341116845","0.56233432643532","9.493200756",
"12/20/2000","65","39.496898651123","272","12.817","3.75099999999998","0","2.98029078010264","0.407938168677661","9.534709152",
"12/21/2000","65","39.496898651123","272","15.547","7.08499999999998","0","4.10291573021226","0.374298098180379","8.167558968",
"12/22/2000","65","39.496898651123","272","15.293","5.07799999999997","0","2.66423011742026","0.420470169662074","9.55782558",
"12/23/2000","65","39.496898651123","272","9.62299999999999","2.88","0","2.84725017211285","0.624833877963112","9.164983032",
"12/24/2000","65","39.496898651123","272","11.361","1.16000000000003","0","1.92260676455849","0.706582087235861","9.124085052",
"12/25/2000","65","39.496898651123","272","14.893","6.23500000000001","0.0583648992","1.93338991280631","0.535476926133743","9.255039948",
"12/26/2000","65","39.496898651123","272","13.507","6.572","0","2.99241644711084","0.490983694225026","4.44532716",
"12/27/2000","65","39.496898651123","272","9.88499999999999","4.88600000000002","0.06179814","3.62688330129262","0.662510334502717","6.581813688",
"12/28/2000","65","39.496898651123","272","7.99900000000002","0.651999999999987","0.078964236","1.08353107962332","0.786589824717968","7.8468156",
"12/29/2000","65","39.496898651123","272","9.76400000000001","2.03100000000001","0","1.42878549129934","0.789069303715417","9.388968768",
"12/30/2000","65","39.496898651123","272","9.92899999999997","0.302999999999997","0","1.9525944369405","0.743593936058611","9.710208288",
"12/31/2000","65","39.496898651123","272","9.98000000000002","0.512999999999977","0","1.62016926466893","0.638510334754817","9.73811232",
"1/1/2001","65","39.496898651123","272","11.393","0.916999999999973","0","1.60189119003658","0.483974446119392","9.75205926",
"1/2/2001","65","39.496898651123","272","8.50200000000001","2.90300000000002","0","3.31653589912432","0.621264143777884","8.451169488",
"1/3/2001","65","39.496898651123","272","9.88499999999999","4.87400000000002","0.5373005328","2.70895803411939","0.778458737224211","2.861659548",
"1/4/2001","65","39.496898651123","272","12.675","2.73599999999999","0","3.03108808333264","0.646515525327422","9.73164582",
"1/5/2001","65","39.496898651123","272","9.56","3.05399999999997","0","3.39325888504124","0.663990355726396","7.66406178",
"1/6/2001","65","39.496898651123","272","5.87599999999998","-1.75299999999999","0","1.99325667376746","0.755892977220984","9.78997932",
"1/7/2001","65","39.496898651123","272","6.23399999999998","-2.20800000000003","0","1.47469365628644","0.767776197657008","9.963956412",
"1/8/2001","65","39.496898651123","272","7.63900000000001","-1.34500000000003","0","1.30282677321463","0.715377551419681","10.05924492",
"1/9/2001","65","39.496898651123","272","8.06200000000001","-1.24200000000002","0","1.1267776463208","0.635448660225474","10.012496688",
"1/10/2001","65","39.496898651123","272","8.22000000000003","-0.944000000000017","0","1.52246015269598","0.709397620656713","9.977004756",
"1/11/2001","65","39.496898651123","272","9.74900000000002","-0.416999999999973","0","1.74966857326119","0.682804770556493","10.472120388",
"1/12/2001","65","39.496898651123","272","10.616","-0.464999999999975","0","1.84297390096474","0.55637143607347","10.38622878",
"1/13/2001","65","39.496898651123","272","11.657","0.783999999999992","0","1.66547667914332","0.436160442430657","10.356695028",
"1/14/2001","65","39.496898651123","272","12.114","0.997000000000014","0","2.13606743255446","0.374655390626235","10.456029432",
"1/15/2001","65","39.496898651123","272","11.055","1.834","0.0411987024","3.56642713370001","0.480383991829913","10.2636045",
"1/16/2001","65","39.496898651123","272","4.48899999999998","-2.32499999999999","0.0034332264","3.12548129819921","0.584481059205301","10.411031772",
"1/17/2001","65","39.496898651123","272","2.55200000000002","-5.53800000000001","0","1.41215394106041","0.42141853038741","11.24099946",
"1/18/2001","65","39.496898651123","272","6.56700000000001","-4.65800000000002","0","2.32892236217928","0.202170505539607","11.174400648",
"1/19/2001","65","39.496898651123","272","6.666","-0.687000000000012","0.2334594672","2.57577848763692","0.266471001408438","7.828594848",
"1/20/2001","65","39.496898651123","272","6.69","-0.273000000000025","0.2025604872","4.01506301294468","0.582225866267139","8.126270748",
"1/21/2001","65","39.496898651123","272","2.43700000000001","-2.25900000000001","0.133895916","3.82399859586476","0.625658590111609","10.74498804",
"1/22/2001","65","39.496898651123","272","1.35500000000002","-4.64800000000002","0.0308990376","1.28615792652945","0.575869359537109","11.444228208",
"1/23/2001","65","39.496898651123","272","4.30799999999999","-6.40800000000002","0","1.84374600495688","0.510142769247651","11.51515548",
"1/24/2001","65","39.496898651123","272","-0.803999999999974","-8.13999999999999","0","4.16134195855219","0.6002163764417","9.545623308",
"1/25/2001","65","39.496898651123","272","-2.40899999999999","-11.736","0","3.90616559637056","0.571894649290677","10.180692252",
"1/26/2001","65","39.496898651123","272","-1.14499999999998","-11.225","0","3.06625262211415","0.589615019230391","12.217160592",
"1/27/2001","65","39.496898651123","272","-1.493","-9.17899999999997","0","3.6211396829338","0.680545912109798","12.073388832",
"1/28/2001","65","39.496898651123","272","-2.81799999999998","-7.29700000000003","2.7860637816","3.82783102005303","0.784997334232633","6.203420208",
"1/29/2001","65","39.496898651123","272","-3.25799999999998","-6.38900000000001","2.995491096","1.80240697600187","0.841691886284801","8.08886232",
"1/30/2001","65","39.496898651123","272","-1.80599999999998","-9.32600000000002","0","1.09057017983624","0.835688045386977","11.152912968",
"1/31/2001","65","39.496898651123","272","-0.274000000000001","-12.398","0","1.37847868195799","0.837318695696639","13.03481448",
"2/1/2001","65","39.496898651123","272","5.31700000000001","-8.46899999999999","0","2.79866202247162","0.691939837711229","12.786293232",
"2/2/2001","65","39.496898651123","272","3.089","-3.28500000000003","0","2.74383322138512","0.864873950743911","12.47405832",
"2/3/2001","65","39.496898651123","272","2.745","-4.01299999999998","0","2.4457218013389","0.888841596720477","11.60577972",
"2/4/2001","65","39.496898651123","272","8.32999999999998","-0.826000000000022","0","2.88501033005726","0.690484240337937","12.78506142",
"2/5/2001","65","39.496898651123","272","6.327","0.767999999999972","2.768897448","2.82124381315782","0.810816592766523","8.16502374",
"2/6/2001","65","39.496898651123","272","3.19999999999999","-0.302999999999997","0.3424645728","1.34405064819778","0.871275559448396","6.927747732",
"2/7/2001","65","39.496898651123","272","4.30000000000001","-2.87400000000002","0","2.27249366458386","0.818196786934291","13.57650018",
"2/8/2001","65","39.496898651123","272","6.80900000000003","-1.82600000000002","0","2.88569114709086","0.810417295021917","13.4386272",
"2/9/2001","65","39.496898651123","272","5.697","-2.01299999999998","0.99220302","3.20469948309663","0.765397870248646","11.835450468",
"2/10/2001","65","39.496898651123","272","4.65600000000001","-1.65800000000002","0.0068664528","2.82510108114987","0.725190188126304","13.8670308",
"2/11/2001","65","39.496898651123","272","5.53300000000002","-3.43099999999998","0","3.02086227095708","0.584416300164312","14.56070688",
"2/12/2001","65","39.496898651123","272","7.745","-2.55500000000001","0","2.54002575235093","0.58064898633555","14.5125522",
"2/13/2001","65","39.496898651123","272","8.12200000000001","-1.76100000000002","0","1.70824649944345","0.595479974170046","14.45715396",
"2/14/2001","65","39.496898651123","272","9.59100000000001","-0.906000000000006","0","2.34083757170097","0.534697964950282","14.88256776",
"2/15/2001","65","39.496898651123","272","15.923","2.02999999999997","0","4.44800775889954","0.433477169116568","10.45625652",
"2/16/2001","65","39.496898651123","272","11.129","2.99200000000002","0.439453656","3.48892702228652","0.568848028052549","12.96343404",
