"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/26/1993","66.875","37.3112983703613","287","37.758","20.713","0","2.24486461323094","0.19117659289845","28.8376902",
"6/27/1993","66.875","37.3112983703613","287","40.264","24.672","0","2.00640545937871","0.239767056344149","28.22472936",
"6/28/1993","66.875","37.3112983703613","287","43.407","24.907","0","1.11333584446449","0.181021125956588","28.2041388",
"6/29/1993","66.875","37.3112983703613","287","43.074","23.387","0","2.00741903005793","0.147859115667091","29.07253692",
"6/30/1993","66.875","37.3112983703613","287","44.71","24.073","0","2.1965496362447","0.137633514401134","28.73036664",
"7/1/1993","66.875","37.3112983703613","287","44.573","24.704","0","1.62884191879142","0.160261382222929","28.4023674",
"7/2/1993","66.875","37.3112983703613","287","45.204","24.496","0","1.26738357026177","0.122935673211645","29.03821416",
"7/3/1993","66.875","37.3112983703613","287","44.843","24.959","0","1.80443040476909","0.109065618150068","29.09998836",
"7/4/1993","66.875","37.3112983703613","287","46.43","27.736","0","1.98180261977497","0.10903311451907","28.9093464",
"7/5/1993","66.875","37.3112983703613","287","43.242","25.59","0","2.49237015635494","0.126197962815369","28.84641768",
"7/6/1993","66.875","37.3112983703613","287","44.537","24.082","0","2.196154231319","0.150162721103245","28.52184024",
"7/7/1993","66.875","37.3112983703613","287","44.747","26.746","0","4.30465081448997","0.152501234145754","28.83099096",
"7/8/1993","66.875","37.3112983703613","287","40.797","28.075","0","5.47643482973714","0.134395812437019","28.463463",
"7/9/1993","66.875","37.3112983703613","287","39.151","24.98","0","3.55911942637686","0.143901752792519","28.612509048",
"7/10/1993","66.875","37.3112983703613","287","39.023","20.908","0","2.53959759942129","0.185551124409872","28.584564552",
"7/11/1993","66.875","37.3112983703613","287","39.909","21.627","0","1.84564190845108","0.192781709262496","28.471661208",
"7/12/1993","66.875","37.3112983703613","287","41.562","20.712","0","1.09415302619328","0.152839218838057","28.873177128",
"7/13/1993","66.875","37.3112983703613","287","43.542","22.532","0","1.12577493912762","0.124124770082435","28.642560552",
"7/14/1993","66.875","37.3112983703613","287","43.47","22.549","0","2.46069908914868","0.152523568809762","27.992538072",
"7/15/1993","66.875","37.3112983703613","287","42.381","24.928","0","3.03043627934383","0.17779556852997","27.917328528",
"7/16/1993","66.875","37.3112983703613","287","43.296","23.879","0","1.41662896596699","0.204932807165008","27.69384312",
"7/17/1993","66.875","37.3112983703613","287","43.453","25.176","0","3.11295377320441","0.156061040729717","27.947371968",
"7/18/1993","66.875","37.3112983703613","287","40.356","26.073","0","4.03312518600948","0.149442443351482","28.27377828",
"7/19/1993","66.875","37.3112983703613","287","42.001","24.519","0","2.32542169318404","0.158892989460017","27.792618912",
"7/20/1993","66.875","37.3112983703613","287","43.577","26.202","0","2.98595798996744","0.118816980156848","28.259942472",
"7/21/1993","66.875","37.3112983703613","287","43.52","24.266","0","3.41963463502498","0.127443260781565","27.92508606",
"7/22/1993","66.875","37.3112983703613","287","40.518","27.769","0","4.54553039997029","0.15603905213528","27.38762298",
"7/23/1993","66.875","37.3112983703613","287","38.032","25.427","0.0308990304","4.3084671628458","0.194326124914533","26.614235088",
"7/24/1993","66.875","37.3112983703613","287","34.335","23.246","0","2.24874602487581","0.243745586800069","16.331290128",
"7/25/1993","66.875","37.3112983703613","287","40.223","21.765","0","1.322841263234","0.224004605904977","27.324167832",
"7/26/1993","66.875","37.3112983703613","287","41.393","23.033","0","1.68063375947622","0.166323330106578","27.12701394",
"7/27/1993","66.875","37.3112983703613","287","41.842","23.72","0","1.66341102227041","0.164768774057545","27.284286528",
"7/28/1993","66.875","37.3112983703613","287","41.135","22.422","0","2.85939983687862","0.175010181772347","26.864388792",
"7/29/1993","66.875","37.3112983703613","287","39.753","25.736","0","3.7936578619909","0.169486690982568","27.212242392",
"7/30/1993","66.875","37.3112983703613","287","39.596","21.441","0","2.80290594461619","0.181535885780089","27.1568772",
"7/31/1993","66.875","37.3112983703613","287","38.148","23.747","0","3.15492679011954","0.195471153013434","27.1977255",
"8/1/1993","66.875","37.3112983703613","287","38.738","23.45","0","3.00318203977117","0.187691961917295","26.589659112",
"8/2/1993","66.875","37.3112983703613","287","39.753","23.621","0","3.04742231903031","0.125317915478954","27.10906542",
"8/3/1993","66.875","37.3112983703613","287","38.219","22.863","0","3.84135807883259","0.112952242632212","27.59591034",
"8/4/1993","66.875","37.3112983703613","287","38.712","21.122","0","2.40265792127582","0.135387002186889","27.215946648",
"8/5/1993","66.875","37.3112983703613","287","38.945","20.909","0","2.05647758665221","0.149545201553935","26.895491208",
"8/6/1993","66.875","37.3112983703613","287","38.881","20.51","0","2.52444252506547","0.182552887930304","26.23876911",
"8/7/1993","66.875","37.3112983703613","287","39.038","22.102","0","2.43626576268383","0.179938045907374","26.13054393",
"8/8/1993","66.875","37.3112983703613","287","39.514","21.31","0","1.88148768247447","0.168177701775356","26.43721875",
"8/9/1993","66.875","37.3112983703613","287","39.01","18.15","0","3.40102891754308","0.185662717106405","25.72076565",
"8/10/1993","66.875","37.3112983703613","287","37.672","23.871","0","3.74409366563782","0.20085239206353","25.80681798",
"8/11/1993","66.875","37.3112983703613","287","36.303","18.397","0","1.80993374499966","0.217927353440695","25.95842001",
"8/12/1993","66.875","37.3112983703613","287","39.535","18.78","0","1.28766643425761","0.184055333700865","25.89733251",
"8/13/1993","66.875","37.3112983703613","287","38.874","21.788","0","2.45160413739237","0.175947290875004","25.99165872",
"8/14/1993","66.875","37.3112983703613","287","39.702","19.316","0","1.60606313765676","0.139262611246148","26.04497796",
"8/15/1993","66.875","37.3112983703613","287","40.363","18.741","0","1.38325287891612","0.140863128892993","25.83488736",
"8/16/1993","66.875","37.3112983703613","287","40.413","18.593","0","1.44158386205866","0.165199735290542","25.27515108",
"8/17/1993","66.875","37.3112983703613","287","39.377","19.028","0","2.77920504202467","0.192020742052486","24.92414496",
"8/18/1993","66.875","37.3112983703613","287","36.913","24.011","0.0411987312","3.48140020087891","0.237300199668311","24.46435764",
"8/19/1993","66.875","37.3112983703613","287","35.574","17.291","0","2.07045246657109","0.162084383489486","25.47449388",
"8/20/1993","66.875","37.3112983703613","287","37.779","16.472","0","1.19871752534286","0.142448903362901","25.4720196",
"8/21/1993","66.875","37.3112983703613","287","37.23","16.609","0","1.68116153124156","0.128508737713433","25.13924892",
"8/22/1993","66.875","37.3112983703613","287","38.858","17.24","0","1.32726848333556","0.160101895487946","24.33735072",
"8/23/1993","66.875","37.3112983703613","287","38.519","22.643","0","2.74145718197583","0.175103845220509","24.18884784",
"8/24/1993","66.875","37.3112983703613","287","35.308","24.004","0","4.53057983929191","0.208276703503076","23.24733732",
"8/25/1993","66.875","37.3112983703613","287","34.802","18.407","0","2.2102162588404","0.247724747827539","23.91451236",
"8/26/1993","66.875","37.3112983703613","287","36.797","18.307","0","1.45578967682671","0.224672835017757","23.95704276",
"8/27/1993","66.875","37.3112983703613","287","39.72","19.827","0","1.3320972156602","0.170028884683593","24.33093912",
"8/28/1993","66.875","37.3112983703613","287","41.012","17.684","0","1.59779258026301","0.133073513238758","24.06447576",
"8/29/1993","66.875","37.3112983703613","287","39.48","17.508","0","1.37742119732995","0.148878949224185","23.83481916",
"8/30/1993","66.875","37.3112983703613","287","40.255","17.844","0","1.79095730547666","0.156939671191072","23.5164348",
"8/31/1993","66.875","37.3112983703613","287","40.622","19.389","0","1.22344704129023","0.181806945659675","23.18298552",
"9/1/1993","66.875","37.3112983703613","287","41.03","19.15","0","1.53756728667979","0.162051947079654","23.19536268",
"9/2/1993","66.875","37.3112983703613","287","38.93","21.771","0","3.13900041641723","0.157968881651954","23.16599856",
"9/3/1993","66.875","37.3112983703613","287","37.356","20.378","0","1.61261476530371","0.186386522964665","22.63815",
"9/4/1993","66.875","37.3112983703613","287","39.043","18.893","0","1.79902700033489","0.164993637381234","22.7999268",
"9/5/1993","66.875","37.3112983703613","287","38.256","19.403","0","2.34693799105069","0.128367040350919","22.74525756",
"9/6/1993","66.875","37.3112983703613","287","37.96","16.661","0","2.14517719532134","0.1195862934153","22.90578804",
"9/7/1993","66.875","37.3112983703613","287","39.085","16.938","0","1.51369910383086","0.120710404512099","22.7536866",
"9/8/1993","66.875","37.3112983703613","287","37.536","15.254","0","1.41768474363084","0.107088215799792","22.91040324",
"9/9/1993","66.875","37.3112983703613","287","37.056","16.938","0","1.70537187836225","0.100326616419322","22.50540036",
"9/10/1993","66.875","37.3112983703613","287","37.388","15.004","0","1.58277079958897","0.135915053980106","21.9848004",
"9/11/1993","66.875","37.3112983703613","287","37.361","17.265","0","2.60811390219248","0.216874301683036","21.19786776",
"9/12/1993","66.875","37.3112983703613","287","34.54","20.391","0","2.8059985336837","0.199706182807462","21.524059728",
"9/13/1993","66.875","37.3112983703613","287","37.321","15.883","0","0.905580475239433","0.195501360114027","21.341585952",
"9/14/1993","66.875","37.3112983703613","287","38.896","17.646","0","1.32288847232192","0.176528174734475","21.24478116",
"9/15/1993","66.875","37.3112983703613","287","40.285","22.258","0","3.25771738574193","0.127328782031655","20.819472048",
"9/16/1993","66.875","37.3112983703613","287","29.981","18.618","0","6.20865589283841","0.283625662206003","20.242907352",
"9/17/1993","66.875","37.3112983703613","287","32.693","13.298","0","0.667882180935334","0.316124604307643","20.4023799",
"9/18/1993","66.875","37.3112983703613","287","35.934","18.626","0","1.70109683952523","0.236942047219454","20.352715488",
"9/19/1993","66.875","37.3112983703613","287","35.91","15.37","0","0.998349576413765","0.21467902153875","20.437933968",
"9/20/1993","66.875","37.3112983703613","287","36.521","17.664","0","1.91430653346003","0.147921792023649","20.63227734",
"9/21/1993","66.875","37.3112983703613","287","35.548","16.695","0","1.57359336771571","0.142021990419416","20.45818206",
"9/22/1993","66.875","37.3112983703613","287","35.535","14.077","0","2.23904590405508","0.171176826554006","20.17220796",
"9/23/1993","66.875","37.3112983703613","287","29.456","18.533","0","5.32769687935121","0.279739866197292","19.07403642",
"9/24/1993","66.875","37.3112983703613","287","30.768","11.814","0","1.146779138483","0.231261125389646","19.33453548",
"9/25/1993","66.875","37.3112983703613","287","33.177","16.511","0","2.19233355149051","0.238549297161189","19.178775792",
"9/26/1993","66.875","37.3112983703613","287","33.725","13.769","0","1.25903398425502","0.193028558572384","19.13731866",
"9/27/1993","66.875","37.3112983703613","287","30.376","19.14","0","4.07461876871589","0.209872687963138","17.7110415",
"9/28/1993","66.875","37.3112983703613","287","29.653","15.832","0","2.08492547371987","0.24300286609057","18.677417472",
"9/29/1993","66.875","37.3112983703613","287","31.707","15.679","0","2.93242623041433","0.199988436278364","18.863601048",
"9/30/1993","66.875","37.3112983703613","287","32.983","15.53","0","2.60559531594664","0.162865241816092","17.54768826",
"10/1/1993","66.875","37.3112983703613","287","34.434","18.942","0","3.09553406943769","0.163621975445824","18.29902158",
"10/2/1993","66.875","37.3112983703613","287","36.348","20.379","0","3.19051312287232","0.187359913688272","18.20829582",
"10/3/1993","66.875","37.3112983703613","287","28.931","17.815","0","4.23233138545911","0.278728354803749","17.66970414",
"10/4/1993","66.875","37.3112983703613","287","27.795","14.784","0","3.55144000891291","0.295259805283165","17.54167878",
"10/5/1993","66.875","37.3112983703613","287","19.06","13.501","0","6.03042685747302","0.361635009626256","13.67713224",
"10/6/1993","66.875","37.3112983703613","287","20.042","13.069","0","4.02740201106744","0.199313513571515","15.6747924",
"10/7/1993","66.875","37.3112983703613","287","14.771","9.51799999999997","0.193977252","4.34773141517551","0.298539724683551","7.13351502",
"10/8/1993","66.875","37.3112983703613","287","16.169","7.02100000000002","0.1270293984","3.18516547816356","0.302284634267204","12.20135364",
"10/9/1993","66.875","37.3112983703613","287","19.65","4.79599999999999","0","2.01390943763291","0.472776904552501","16.90807716",
"10/10/1993","66.875","37.3112983703613","287","19.304","7.01600000000002","0","1.88135142281264","0.342539694546503","16.9270857",
"10/11/1993","66.875","37.3112983703613","287","22.925","8.47300000000001","0","3.07212494208237","0.314716155766968","16.76936646",
"10/12/1993","66.875","37.3112983703613","287","25.358","8.56999999999999","0","1.62051463330955","0.311422329815936","16.546501728",
"10/13/1993","66.875","37.3112983703613","287","25.4","8.23599999999999","0","1.24319845001588","0.293456313235368","16.239323952",
"10/14/1993","66.875","37.3112983703613","287","25.143","10.812","0","2.11020752199385","0.248973197030284","16.2181107",
"10/15/1993","66.875","37.3112983703613","287","25.451","7.69","0","3.07039537604027","0.247090839238566","15.93837774",
"10/16/1993","66.875","37.3112983703613","287","24.828","7.98700000000002","0","1.46252472950027","0.227103375595834","15.843368952",
"10/17/1993","66.875","37.3112983703613","287","23.926","11.599","0","2.75048343636233","0.251554802950246","15.704494452",
"10/18/1993","66.875","37.3112983703613","287","23.83","10.611","0","1.97478659079251","0.263930503388471","15.5746683",
"10/19/1993","66.875","37.3112983703613","287","24.027","10.595","0","2.03317389115578","0.240359222335706","15.551833572",
"10/20/1993","66.875","37.3112983703613","287","24.665","7.93099999999998","0","1.28686131277195","0.241868900631161","15.409185048",
"10/21/1993","66.875","37.3112983703613","287","23.157","5.00999999999999","0","1.220940539982","0.28652589372714","15.150826872",
"10/22/1993","66.875","37.3112983703613","287","20.702","7.98200000000003","0","1.83678330411647","0.351108214643309","14.855062212",
"10/23/1993","66.875","37.3112983703613","287","22.2","8.43200000000002","0","2.04903410329497","0.290568648890456","14.874241968",
"10/24/1993","66.875","37.3112983703613","287","21.875","8.24900000000002","0","2.45971961682504","0.259968809434408","14.82890742",
"10/25/1993","66.875","37.3112983703613","287","20.089","6.55500000000001","0","1.80075298391689","0.291481667810502","14.49635382",
"10/26/1993","66.875","37.3112983703613","287","22.134","7.71600000000001","0","2.68797802116041","0.282183549279618","14.549514192",
"10/27/1993","66.875","37.3112983703613","287","24.143","9.69999999999999","0","4.05746320793569","0.150776658651675","14.326313976",
"10/28/1993","66.875","37.3112983703613","287","26.564","16.155","0.195694164","4.58790065240827","0.152959769023647","13.584712032",
"10/29/1993","66.875","37.3112983703613","287","26.893","15.268","0.034332264","4.99534598553186","0.199540090568972","11.163034872",
"10/30/1993","66.875","37.3112983703613","287","24.975","16.013","0.082397484","2.01707911971573","0.478789999399954","12.885249204",
"10/31/1993","66.875","37.3112983703613","287","26.455","14.849","0","4.13572613374021","0.388370501502364","13.13234496",
"11/1/1993","66.875","37.3112983703613","287","28.005","14.98","0","3.26324836097652","0.311998522987968","12.603763188",
"11/2/1993","66.875","37.3112983703613","287","19.417","14.014","0.0549316368","2.0661750232915","0.510282348672928","4.687369632",
"11/3/1993","66.875","37.3112983703613","287","19.641","11.003","1.04198436","3.83220502794934","0.563030896790603","9.12988332",
"11/4/1993","66.875","37.3112983703613","287","12.707","7.71800000000002","3.0899049048","4.42716870483133","0.581080289213811","3.938064048",
"11/5/1993","66.875","37.3112983703613","287","11.752","7.29199999999997","0.0755310384","4.09644803941648","0.502348469666737","3.59302536",
"11/6/1993","66.875","37.3112983703613","287","13.182","3.37700000000001","0","4.18176882553674","0.36863345051271","12.9133683",
"11/7/1993","66.875","37.3112983703613","287","17.505","6.52499999999998","0.010299672","3.60177753287468","0.304095661888972","9.957487068",
"11/8/1993","66.875","37.3112983703613","287","14.578","7.993","1.187896968","3.29727108443044","0.457141456434302","10.30618332",
"11/9/1993","66.875","37.3112983703613","287","17.56","6.51400000000001","0","6.50126809823671","0.383032096757644","12.324546684",
"11/10/1993","66.875","37.3112983703613","287","21.945","9.993","0","6.72905781137209","0.253788348587379","12.17300418",
"11/11/1993","66.875","37.3112983703613","287","23.355","13.258","0","6.71525090412783","0.273681998471368","9.944832492",
"11/12/1993","66.875","37.3112983703613","287","25.883","13.746","0","3.83853440206643","0.362609449911667","11.263896",
"11/13/1993","66.875","37.3112983703613","287","22.782","13.11","0","4.13176642173712","0.412468711775822","8.38912248",
"11/14/1993","66.875","37.3112983703613","287","24.363","11.748","0","5.24786097471557","0.373357451008325","11.49964074",
"11/15/1993","66.875","37.3112983703613","287","17.296","8.39499999999998","0","4.20463411781191","0.344566765588258","11.616810732",
"11/16/1993","66.875","37.3112983703613","287","17.005","6.13900000000001","0","1.8513848063472","0.414597388503463","11.394343908",
"11/17/1993","66.875","37.3112983703613","287","8.48899999999998","2.70100000000002","2.5062556824","5.58941762128598","0.515625359481047","3.459429972",
"11/18/1993","66.875","37.3112983703613","287","12.346","1.57499999999999","0","5.500413062996","0.524370091768826","11.426344812",
"11/19/1993","66.875","37.3112983703613","287","18.671","6.68200000000002","0","5.71140832021566","0.237010620561182","11.62091016",
"11/20/1993","66.875","37.3112983703613","287","15.244","4.98399999999998","0","3.61190204757757","0.294891279358846","11.196559332",
"11/21/1993","66.875","37.3112983703613","287","11.16","3.887","0.1750945824","4.39478061112453","0.595303080664379","9.710945352",
"11/22/1993","66.875","37.3112983703613","287","9.06700000000001","2.495","1.00593504","3.32708518670782","0.642265189414393","8.7934464",
"11/23/1993","66.875","37.3112983703613","287","10.619","-0.595000000000027","0","2.9232955638025","0.575654282582855","10.706064588",
"11/24/1993","66.875","37.3112983703613","287","15.593","3.38999999999999","0","3.81765058779975","0.277549448553529","10.368169092",
"11/25/1993","66.875","37.3112983703613","287","16.317","6.24700000000001","0.010299672","4.43576866265328","0.375883112548781","8.99875845",
"11/26/1993","66.875","37.3112983703613","287","8.41199999999998","3.81700000000001","1.05400044","3.7753693523963","0.643104266605522","8.47496268",
"11/27/1993","66.875","37.3112983703613","287","7.339","1.59199999999998","2.4204242448","2.45250428316612","0.731616648061812","3.644605278",
"11/28/1993","66.875","37.3112983703613","287","12.882","3.03399999999999","0.7072465824","2.00932364335943","0.722633361583005","6.578779212",
"11/29/1993","66.875","37.3112983703613","287","15.636","6.52199999999999","11.5493805","3.51805859022246","0.779096018849713","5.42857608",
"11/30/1993","66.875","37.3112983703613","287","6.22699999999998","-1.19400000000002","6.780628944","6.39490785716547","0.781657076909429","4.03875144",
"12/1/1993","66.875","37.3112983703613","287","7.32299999999998","-2.47300000000001","0","4.15467254403512","0.658646662317847","10.19412963",
"12/2/1993","66.875","37.3112983703613","287","8.62900000000002","3.27199999999999","0.7278443784","2.28036006292508","0.548479981399363","4.39666956",
"12/3/1993","66.875","37.3112983703613","287","5.29700000000003","2.31400000000002","2.969742168","2.41881702629551","0.787474518293437","3.86859645",
"12/4/1993","66.875","37.3112983703613","287","5.07600000000002","1.43000000000001","6.0064323768","4.03271374290116","0.841456955698855","5.889492",
"12/5/1993","66.875","37.3112983703613","287","12.235","4.39699999999999","0.0343322784","4.91209298501856","0.654194477916563","7.41886794",
"12/6/1993","66.875","37.3112983703613","287","8.387","2.14600000000002","4.3765063704","5.05275459978396","0.816204082623481","5.05974213",
"12/7/1993","66.875","37.3112983703613","287","5.18000000000001","0.319000000000017","0.355339512","6.66172835183719","0.733408386555366","9.33288705",
"12/8/1993","66.875","37.3112983703613","287","11.34","1.42599999999999","0","2.14325978698849","0.594272281455321","9.9547317",
"12/9/1993","66.875","37.3112983703613","287","5.255","1.54599999999999","0.0411987528","4.77746076157702","0.767968222783745","6.55380324",
"12/10/1993","66.875","37.3112983703613","287","9.53100000000001","-1.05599999999998","0","1.84897225150058","0.716358988095601","9.43784775",
"12/11/1993","66.875","37.3112983703613","287","12.847","2.846","0","2.82975310951503","0.621921595124552","9.64411857",
"12/12/1993","66.875","37.3112983703613","287","13.102","3.49900000000002","0.0789642864","4.08734526685536","0.624164946946838","9.686530098",
"12/13/1993","66.875","37.3112983703613","287","10.269","3.06700000000001","0.710677872","4.54018590363876","0.751945361571221","9.419796288",
"12/14/1993","66.875","37.3112983703613","287","12.95","3.83600000000001","0","6.17254595077383","0.550584384324725","9.873223038",
"12/15/1993","66.875","37.3112983703613","287","14.016","4.75","0","3.37581229150885","0.446149117794305","8.96018193",
"12/16/1993","66.875","37.3112983703613","287","6.78300000000002","2.39100000000002","0","3.24081741515837","0.829220893617875","7.500770172",
"12/17/1993","66.875","37.3112983703613","287","7.55200000000002","0.848000000000013","0.0137329056","2.98977548875456","0.801762121578827","9.074638152",
"12/18/1993","66.875","37.3112983703613","287","8.31599999999997","-0.218999999999994","0","3.57562996271256","0.686799166821902","6.81676533",
"12/19/1993","66.875","37.3112983703613","287","13.769","4.36099999999999","0","5.13318311243197","0.542038736325326","9.39763512",
"12/20/1993","66.875","37.3112983703613","287","14.689","4.25299999999999","0","5.92373517984617","0.525242934310017","9.56419272",
"12/21/1993","66.875","37.3112983703613","287","9.709","0.529999999999973","0","6.44496157164886","0.632432828900676","9.591409332",
"12/22/1993","66.875","37.3112983703613","287","12.757","4.59699999999998","0","6.36951314676469","0.355635498924247","9.15811902",
"12/23/1993","66.875","37.3112983703613","287","15.628","6.38799999999998","0","6.28400363710514","0.393706693569547","9.685573632",
"12/24/1993","66.875","37.3112983703613","287","16.379","7.91000000000003","0","5.99171125924992","0.381655890420688","9.6040701",
"12/25/1993","66.875","37.3112983703613","287","17.114","9.12700000000001","0","4.75036974825193","0.379821571296987","8.622055656",
"12/26/1993","66.875","37.3112983703613","287","13.716","7.41800000000001","0.1098632664","2.56437523327113","0.661422653787791","4.755768732",
"12/27/1993","66.875","37.3112983703613","287","12.08","4.69400000000002","0.9527209848","2.80476058827068","0.793001806439366","7.014656268",
"12/28/1993","66.875","37.3112983703613","287","12.132","4.07299999999998","0","5.13065368272199","0.680604498253284","9.470475468",
"12/29/1993","66.875","37.3112983703613","287","12.697","7.483","0.226593144","5.35659106597739","0.509964317133163","3.78073332",
"12/30/1993","66.875","37.3112983703613","287","12.943","4.608","0","4.89336003672559","0.721550612672706","7.741353168",
"12/31/1993","66.875","37.3112983703613","287","9.76900000000001","5.06900000000002","4.4752114008","4.1311762034168","0.833549026588991","5.5774719",
"1/1/1994","66.875","37.3112983703613","287","7.90300000000002","2.45800000000003","0.154495224","4.34864348539469","0.701647776915461","9.377044812",
"1/2/1994","66.875","37.3112983703613","287","9.88200000000001","1.38200000000001","2.0015712","3.91742765703679","0.655422657665566","8.01050616",
"1/3/1994","66.875","37.3112983703613","287","8.60700000000003","3.87700000000001","3.4297983504","5.52535729202894","0.679836561518967","3.32595099",
"1/4/1994","66.875","37.3112983703613","287","11.736","4.887","1.8608118192","3.54459343657095","0.678279767070163","7.6272723",
"1/5/1994","66.875","37.3112983703613","287","11.446","5.39999999999998","0","7.7684463817456","0.450304788124878","4.47564438",
"1/6/1994","66.875","37.3112983703613","287","14.687","7.678","5.723192736","6.1957658912127","0.531423851785131","7.549532784",
"1/7/1994","66.875","37.3112983703613","287","8.16000000000003","2.88","3.8074492656","4.66895509421013","0.732170189452713","6.3870777",
"1/8/1994","66.875","37.3112983703613","287","8.95999999999998","1.61399999999998","0","4.84891911882138","0.695239858685274","10.046925072",
"1/9/1994","66.875","37.3112983703613","287","8.06599999999997","-0.199999999999989","1.75094604","3.06048789708522","0.720149061496447","9.772537752",
"1/10/1994","66.875","37.3112983703613","287","5.36200000000002","-0.0219999999999914","0.0343322928","3.8938454434122","0.639757463737763","10.371823632",
"1/11/1994","66.875","37.3112983703613","287","8.02199999999999","-0.785000000000025","0","4.82742856518713","0.481324520444695","10.54395126",
"1/12/1994","66.875","37.3112983703613","287","10.12","0.15100000000001","0","3.78984757680394","0.401891324281429","10.684404288",
"1/13/1994","66.875","37.3112983703613","287","11.881","1.80700000000002","0","3.25600343733009","0.467848643267238","10.71703782",
"1/14/1994","66.875","37.3112983703613","287","7.03300000000002","-0.690999999999974","0","2.95057141522849","0.700483062820567","10.523477412",
"1/15/1994","66.875","37.3112983703613","287","7.70100000000002","-1.73399999999998","0","2.77563928585273","0.682920892972581","10.68456978",
"1/16/1994","66.875","37.3112983703613","287","9.99099999999999","-0.0609999999999786","0","6.02347437023926","0.530362317722971","10.936970964",
"1/17/1994","66.875","37.3112983703613","287","9.61900000000003","4.14299999999997","0.4188538152","4.19454955689478","0.385526048487162","3.738031488",
"1/18/1994","66.875","37.3112983703613","287","7.67599999999999","2.55700000000002","5.37986916","1.99653804538697","0.845484774551133","5.760504864",
"1/19/1994","66.875","37.3112983703613","287","5.15499999999997","-0.579999999999984","1.795578804","2.73472566525045","0.794872680747802","9.26707662",
"1/20/1994","66.875","37.3112983703613","287","6.27199999999999","-0.795999999999992","0","7.00046007943287","0.752621588882902","11.089464012",
"1/21/1994","66.875","37.3112983703613","287","10.172","1.60300000000001","0","5.25398800586026","0.529895343876811","9.70790706",
"1/22/1994","66.875","37.3112983703613","287","7.339","1.85500000000002","0","2.97574154605195","0.731395532363164","8.0633259",
"1/23/1994","66.875","37.3112983703613","287","12.856","2.63999999999999","0","6.64877281449299","0.545541534607985","10.76945562",
"1/24/1994","66.875","37.3112983703613","287","7.00099999999998","-0.0260000000000105","5.2476884784","4.89854205187492","0.747725293240842","2.439618228",
"1/25/1994","66.875","37.3112983703613","287","12.876","1.10000000000002","0.0343322856","6.06067370756486","0.62902434632417","7.991440308",
"1/26/1994","66.875","37.3112983703613","287","10.711","6.16699999999997","2.22129828","2.09208974087698","0.780240835349939","5.322089844",
"1/27/1994","66.875","37.3112983703613","287","12.765","5.06099999999998","0.2265930072","4.05029506181269","0.782090835244392","10.50676812",
"1/28/1994","66.875","37.3112983703613","287","12.6","3.024","0","3.58173658031661","0.679195084969345","11.58165072",
"1/29/1994","66.875","37.3112983703613","287","12.293","4.07600000000002","0","6.59000275119855","0.524998358184012","10.90147662",
"1/30/1994","66.875","37.3112983703613","287","12.984","3.536","0.06523146","5.62004224876683","0.370809463065796","11.70505998",
"1/31/1994","66.875","37.3112983703613","287","12.351","4.69","0.144195408","5.52189250409446","0.525940705488533","10.35933588",
"2/1/1994","66.875","37.3112983703613","287","14.656","5.24200000000002","0.14076234","9.5914323210091","0.483659630009629","11.85609186",
"2/2/1994","66.875","37.3112983703613","287","13.907","7.29300000000001","3.9207428064","4.85852020532381","0.607228886740577","6.260118192",
"2/3/1994","66.875","37.3112983703613","287","15.799","5.92500000000001","0.0703811664","6.11986098678103","0.665360497427489","12.047852808",
"2/4/1994","66.875","37.3112983703613","287","5.25","-0.439000000000021","0.4291536024","8.05050305063831","0.536157040919672","5.909179788",
"2/5/1994","66.875","37.3112983703613","287","6.39999999999998","-1.55900000000003","0","7.94838516479318","0.540155081375506","13.209519348",
"2/6/1994","66.875","37.3112983703613","287","11.05","0.464999999999975","0","4.16360477030416","0.381156919964523","12.879280008",
"2/7/1994","66.875","37.3112983703613","287","7.416","0.238","1.1878967664","4.91954629073244","0.646007841848837","7.634306232",
"2/8/1994","66.875","37.3112983703613","287","7.82299999999998","-2.77699999999999","0","6.79786020212397","0.624168889874678","13.62818736",
"2/9/1994","66.875","37.3112983703613","287","5.476","2.77499999999998","5.6270587104","4.82292873197952","0.67156801143479","2.39293062",
"2/10/1994","66.875","37.3112983703613","287","6.565","-0.0260000000000105","1.3767242328","6.02855328515285","0.623812008400485","12.298327452",
"2/11/1994","66.875","37.3112983703613","287","5.322","-2.97000000000003","0.0308990448","4.37530983617938","0.508606701949014","14.28153228",
"2/12/1994","66.875","37.3112983703613","287","4.23099999999999","-2.37799999999999","1.4110566984","7.70778000652673","0.627898517866701","9.32917572",
"2/13/1994","66.875","37.3112983703613","287","6.35700000000003","2.18099999999998","4.119877548","3.40802521597844","0.831884179186794","5.694413112",
"2/14/1994","66.875","37.3112983703613","287","12.128","1.84100000000001","0.7553097504","4.8807674484543","0.735954577862016","13.96726794",
"2/15/1994","66.875","37.3112983703613","287","5.85899999999998","-0.783999999999992","2.9920593456","5.56652286223281","0.772892327840176","9.97154964",
"2/16/1994","66.875","37.3112983703613","287","4.62900000000002","-1.50200000000001","0.1064300688","3.56069279822406","0.65854454267577","12.29771466",
"2/17/1994","66.875","37.3112983703613","287","6.77999999999997","-1.84100000000001","0","1.73381892104478","0.712611388690357","14.44056012",
