"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1994","69.0625","41.6824989318848","457","17.534","9.09899999999999","0.200843892","3.56544398252481","0.667931931636245","11.907001584",
"11/4/1994","69.0625","41.6824989318848","457","21.479","8.91300000000001","0","2.02478605308971","0.504091215036948","11.859129288",
"11/5/1994","69.0625","41.6824989318848","457","25.192","12.469","0","4.57304620677089","0.362399147991294","11.60555202",
"11/6/1994","69.0625","41.6824989318848","457","19.882","13.563","18.204691968","2.98215761773143","0.654969093569348","2.0157741",
"11/7/1994","69.0625","41.6824989318848","457","12.704","4.66800000000001","4.9721717592","3.45951296584103","0.749327706165003","10.83875688",
"11/8/1994","69.0625","41.6824989318848","457","10.581","4.71600000000001","9.508323852","1.32596533482779","0.799922494411542","2.09120382",
"11/9/1994","69.0625","41.6824989318848","457","17.065","10.576","27.9456008904","1.51690752454572","0.874719023900079","8.01849483",
"11/10/1994","69.0625","41.6824989318848","457","13.304","8.339","7.6646862","2.0058177264928","0.894886697607335","2.1742335",
"11/11/1994","69.0625","41.6824989318848","457","9.30900000000003","4.25900000000001","1.520919216","1.94721045291489","0.811968869582698","9.7512705",
"11/12/1994","69.0625","41.6824989318848","457","11.86","3.24900000000002","0","1.52260725106437","0.673638415733311","10.55806902",
"11/13/1994","69.0625","41.6824989318848","457","13.838","2.80700000000002","0","1.18557832301011","0.730021487650271","10.94135499",
"11/14/1994","69.0625","41.6824989318848","457","16.829","6.68200000000002","0","3.13958178518704","0.532693667813622","10.78407981",
"11/15/1994","69.0625","41.6824989318848","457","19.643","7.58800000000002","0","3.76600651625097","0.454605688972125","10.6011594",
"11/16/1994","69.0625","41.6824989318848","457","11.994","6.58100000000002","0.3991129704","2.35205178625745","0.679160606360855","5.51688408",
"11/17/1994","69.0625","41.6824989318848","457","11.353","4.411","0.1441957248","1.97287793011593","0.720787511591471","9.6958665",
"11/18/1994","69.0625","41.6824989318848","457","17.913","6.613","4.622839488","2.91088820313855","0.660198580612735","7.80007752",
"11/19/1994","69.0625","41.6824989318848","457","12.841","6.54000000000002","5.60302668","2.87045694882456","0.856488042074194","1.40675616",
"11/20/1994","69.0625","41.6824989318848","457","12.872","6.54700000000003","0.0240326064","1.6199744002337","0.827802611815854","5.24626902",
"11/21/1994","69.0625","41.6824989318848","457","16.053","5.267","0.0532152","1.85718557678372","0.610483161825466","8.44036992",
"11/22/1994","69.0625","41.6824989318848","457","16.253","11.543","0.7475856984","6.21663930414163","0.52698243212291","4.0904415",
"11/23/1994","69.0625","41.6824989318848","457","18.686","12.053","2.3680681488","5.48303359719356","0.629249627169069","5.50158768",
"11/24/1994","69.0625","41.6824989318848","457","17.003","11.499","11.66610672","5.39172202001313","0.718683769351239","2.89186632",
"11/25/1994","69.0625","41.6824989318848","457","11.112","0.629000000000019","15.9859669464","2.1985986003142","0.941466335183482","1.4609817",
"11/26/1994","69.0625","41.6824989318848","457","11.083","-1.30200000000002","0.1270293624","2.14219223513572","0.703434592201618","9.39729528",
"11/27/1994","69.0625","41.6824989318848","457","12.053","7.65800000000002","6.9402706128","4.56773402348323","0.80174057532129","1.85568678",
"11/28/1994","69.0625","41.6824989318848","457","13.183","5.61099999999999","0","2.44351693940824","0.757967795572623","9.48060198",
"11/29/1994","69.0625","41.6824989318848","457","16.088","7.642","0","3.40010200178004","0.610230679466223","9.36174618",
"11/30/1994","69.0625","41.6824989318848","457","12.784","4.76499999999999","0.1759527864","1.36329257219543","0.728822894772259","7.05521322",
"12/1/1994","69.0625","41.6824989318848","457","16.42","8.68799999999999","4.5653328","1.87964333775283","0.672258693449153","6.6286719",
"12/2/1994","69.0625","41.6824989318848","457","10.521","4.96899999999999","15.217777692","3.90977328578556","0.873538227394901","1.55598714",
"12/3/1994","69.0625","41.6824989318848","457","12.891","4.738","0.024032592","1.83677272873779","0.766994529979888","8.93171592",
"12/4/1994","69.0625","41.6824989318848","457","15.347","6.44600000000003","7.9273241064","3.106859951191","0.628246577702408","4.00668444",
"12/5/1994","69.0625","41.6824989318848","457","12.372","3.90699999999998","31.60114686","3.89955452180254","0.883402616498345","0.68253768",
"12/6/1994","69.0625","41.6824989318848","457","3.55599999999998","-0.552000000000021","2.7088171344","2.21042066600596","0.865302349499719","6.27384654",
"12/7/1994","69.0625","41.6824989318848","457","0.312000000000012","-3.69499999999999","0.5630491008","1.93509645704332","0.80269860507902","7.9214607",
"12/8/1994","69.0625","41.6824989318848","457","-1.37099999999998","-5.44400000000002","0","1.93942570511868","0.578593143601042","9.2129634",
"12/9/1994","69.0625","41.6824989318848","457","0.380999999999972","-6.505","0","2.47230820788584","0.512304004366357","9.2592",
"12/10/1994","69.0625","41.6824989318848","457","2.04199999999997","-7.54500000000002","0","0.896740509636079","0.589440282034278","9.08865468",
"12/11/1994","69.0625","41.6824989318848","457","4.80200000000002","-4.71800000000002","0","2.04674022731716","0.511619080095287","9.01574802",
"12/12/1994","69.0625","41.6824989318848","457","5.02100000000002","-3.089","0","1.90508761664058","0.486788910091451","8.67330414",
"12/13/1994","69.0625","41.6824989318848","457","7.89400000000001","-2.17700000000002","0.228309912","3.01718830303361","0.458573754834199","6.45395922",
"12/14/1994","69.0625","41.6824989318848","457","8.15899999999999","2.57999999999998","1.296043524","2.98436861150884","0.684389770917095","3.9070107",
"12/15/1994","69.0625","41.6824989318848","457","7.851","3.72300000000001","0.8823390768","5.56365460138051","0.713169722913414","3.1156317",
"12/16/1994","69.0625","41.6824989318848","457","8.23700000000002","-0.432000000000016","0","2.27767562697195","0.730487781190633","8.8022781",
"12/17/1994","69.0625","41.6824989318848","457","9.49799999999999","-0.428999999999974","0","1.82278941156036","0.57478070894626","8.54955126",
"12/18/1994","69.0625","41.6824989318848","457","12.262","4.85199999999998","0.017166132","2.43783986188896","0.54221870395422","7.9372143",
"12/19/1994","69.0625","41.6824989318848","457","10.484","3.81099999999998","1.249695252","1.35427670219625","0.806564134512336","4.79345508",
"12/20/1994","69.0625","41.6824989318848","457","12.469","4.35199999999998","4.05464058","1.19392347635097","0.765202040250898","7.35384168",
"12/21/1994","69.0625","41.6824989318848","457","9.06400000000002","2.17700000000002","22.6146654","2.69315713342012","0.898373371503871","1.43060652",
"12/22/1994","69.0625","41.6824989318848","457","1.71300000000002","-3.41300000000001","5.63735952","1.71946528586537","0.905477500268029","3.66491232",
"12/23/1994","69.0625","41.6824989318848","457","0.220000000000027","-4.142","0.0240325848","1.75197348739945","0.834198747755269","8.29029528",
"12/24/1994","69.0625","41.6824989318848","457","-1.291","-6.197","1.4951701584","2.00337362294234","0.859781342923262","6.4252692",
"12/25/1994","69.0625","41.6824989318848","457","-1.44799999999998","-8.95999999999998","0","1.97258294424402","0.784097520393969","8.70665076",
"12/26/1994","69.0625","41.6824989318848","457","-4.42899999999997","-17.482","0","1.0650009704789","0.877007719316885","8.8610058",
"12/27/1994","69.0625","41.6824989318848","457","-1.38600000000002","-18.308","0","1.03513491723397","0.845683020194341","8.7920478",
"12/28/1994","69.0625","41.6824989318848","457","-1.346","-9.09199999999998","0","1.25799565546446","0.864326474104525","8.19292788",
"12/29/1994","69.0625","41.6824989318848","457","0.737000000000023","-10.371","0","1.12081725479251","0.874366489771896","8.75357172",
"12/30/1994","69.0625","41.6824989318848","457","3.67700000000002","-6.02600000000001","0","2.20805403412858","0.760812660450925","9.0644634",
"12/31/1994","69.0625","41.6824989318848","457","6.75","-2.00999999999999","0","2.544920609529","0.687529702747586","8.93666088",
"1/1/1995","69.0625","41.6824989318848","457","7.36599999999999","-1.65699999999998","0","1.29918838472879","0.678284919845719","8.9609058",
"1/2/1995","69.0625","41.6824989318848","457","8.49099999999999","-1.46300000000002","0","1.34214377073592","0.666483366222263","8.95826412",
"1/3/1995","69.0625","41.6824989318848","457","6.54700000000003","-0.387999999999977","0.0205993584","2.08147047924838","0.759658852327585","7.43461902",
"1/4/1995","69.0625","41.6824989318848","457","7.25999999999999","-1.26100000000002","0","1.54767898490163","0.759368063012718","8.90364105",
"1/5/1995","69.0625","41.6824989318848","457","9.05399999999997","0.567000000000007","0","2.5264630296644","0.708707873798952","8.86376223",
"1/6/1995","69.0625","41.6824989318848","457","4.851","-6.673","10.120297788","3.98261855600063","0.852688114331944","1.61195598",
"1/7/1995","69.0625","41.6824989318848","457","-4.31099999999998","-11.861","0.0377654904","2.70357835055973","0.89096726195644","9.19125378",
"1/8/1995","69.0625","41.6824989318848","457","-4.55500000000001","-13.016","0","1.85989818519544","0.833975623725684","9.45472671",
"1/9/1995","69.0625","41.6824989318848","457","-3.03899999999999","-12.271","0","1.93614510723545","0.802015187156604","9.70425333",
"1/10/1995","69.0625","41.6824989318848","457","-0.0160000000000196","-11.782","0","1.25859912613879","0.739894091631215","9.75026268",
"1/11/1995","69.0625","41.6824989318848","457","4.149","-8.488","0","2.0031229418309","0.655355003755509","9.75869973",
"1/12/1995","69.0625","41.6824989318848","457","4.33199999999999","0.50200000000001","7.1668664928","4.40247058196152","0.780341813578549","1.83892518",
"1/13/1995","69.0625","41.6824989318848","457","3.05599999999998","0.845000000000027","12.63942252","2.86044709116905","0.930706745122609","3.6298107",
"1/14/1995","69.0625","41.6824989318848","457","2.70800000000003","-0.63900000000001","2.562905052","1.27180666296237","0.950595530293672","3.43276731",
"1/15/1995","69.0625","41.6824989318848","457","1.30500000000001","-3.89999999999998","0.0308990304","2.3161564485965","0.899132904470233","8.07474006",
"1/16/1995","69.0625","41.6824989318848","457","1.70400000000001","-5.214","0","1.40631674127752","0.695493766880911","9.865744452",
"1/17/1995","69.0625","41.6824989318848","457","3.79700000000003","-4.60199999999998","0","2.31777395672604","0.659867880049024","9.66453228",
"1/18/1995","69.0625","41.6824989318848","457","6.30000000000001","-2.41699999999997","0.0240326064","1.91289521584571","0.610017962507004","8.49172302",
"1/19/1995","69.0625","41.6824989318848","457","1.39600000000002","-2.81099999999998","3.244400532","2.68034246525313","0.890090845651636","6.42099204",
"1/20/1995","69.0625","41.6824989318848","457","2.93200000000002","-4.03199999999998","0","1.73036095534634","0.846053919765231","10.029993408",
"1/21/1995","69.0625","41.6824989318848","457","2.31","-4.71499999999998","0","1.59635452561528","0.754621405413796","10.3312728",
"1/22/1995","69.0625","41.6824989318848","457","3.81799999999998","-3.82299999999998","0","1.94297874843772","0.674757130344181","10.572297624",
"1/23/1995","69.0625","41.6824989318848","457","3.57400000000001","-4.23099999999999","0","1.63197594764994","0.591237874972782","10.116114732",
"1/24/1995","69.0625","41.6824989318848","457","4.55099999999999","-2.47899999999999","0","2.06998089772901","0.647476581305701","10.43825022",
"1/25/1995","69.0625","41.6824989318848","457","2.46300000000002","-1.11399999999998","1.6814237328","3.029077705444","0.777995576456593","5.676858792",
"1/26/1995","69.0625","41.6824989318848","457","3.77300000000002","-4.10899999999998","0.1141547256","2.95831578872787","0.734691519165061","10.958234148",
"1/27/1995","69.0625","41.6824989318848","457","4.69299999999998","0.0169999999999959","0.1510620408","3.64583091052332","0.777846124103971","7.173390744",
"1/28/1995","69.0625","41.6824989318848","457","2.67700000000002","-4.10700000000003","5.1601424184","1.16923444660898","0.93578674144746","4.582465308",
"1/29/1995","69.0625","41.6824989318848","457","4.17000000000002","-4.51799999999997","0.07209792","1.87937266893935","0.838576360180801","11.347201584",
"1/30/1995","69.0625","41.6824989318848","457","7.81999999999999","-1.86099999999999","0","2.02986445132197","0.733607849459192","11.678626836",
"1/31/1995","69.0625","41.6824989318848","457","8.23099999999999","-1.392","0","1.36508130766679","0.529825921364748","11.804232312",
"2/1/1995","69.0625","41.6824989318848","457","9.50900000000001","0.199999999999989","0","2.25404363188608","0.521823263407161","11.631708792",
"2/2/1995","69.0625","41.6824989318848","457","10.467","1.21199999999999","0","2.54698868260556","0.681269345276061","11.544967872",
"2/3/1995","69.0625","41.6824989318848","457","10.531","1.11099999999999","0","2.34927726725142","0.681425386233748","11.487207672",
"2/4/1995","69.0625","41.6824989318848","457","8.68200000000002","2.988","0.5081174424","2.64013757909544","0.751344698381479","6.06437172",
"2/5/1995","69.0625","41.6824989318848","457","12.862","5.11900000000003","0.41713722","5.16059952279911","0.668716994161065","3.97501884",
"2/6/1995","69.0625","41.6824989318848","457","11.257","4.32299999999998","33.662792844","3.88860911496367","0.867549431150627","0.943762032",
"2/7/1995","69.0625","41.6824989318848","457","3.54199999999997","-0.999000000000024","6.5162642544","2.72750309079453","0.958437375566752","2.961670716",
"2/8/1995","69.0625","41.6824989318848","457","7.34699999999998","-3.36099999999999","0.00686646","1.0308155723755","0.885936844316215","11.947613724",
"2/9/1995","69.0625","41.6824989318848","457","14.115","2.15699999999998","0.099563616","2.19714460709214","0.806473643628844","10.664550828",
"2/10/1995","69.0625","41.6824989318848","457","9.57400000000001","4.62400000000002","1.390456764","1.66345817839932","0.845941285211885","6.289986348",
"2/11/1995","69.0625","41.6824989318848","457","5.89699999999999","3.00099999999998","9.5872868784","2.23566001818544","0.943489359072467","3.29344056",
"2/12/1995","69.0625","41.6824989318848","457","7.358","2.493","1.5260697144","2.44182463932846","0.867315945204435","6.900579468",
"2/13/1995","69.0625","41.6824989318848","457","7.37900000000002","2.10700000000003","1.1981968776","1.3845267424216","0.930464427807547","8.723755368",
"2/14/1995","69.0625","41.6824989318848","457","6.55799999999999","2.03500000000003","0.3690718128","1.1671225837411","0.918382309000048","7.323072048",
"2/15/1995","69.0625","41.6824989318848","457","5.80599999999998","1.35899999999998","0.1510620408","1.49458396296976","0.895882781482206","6.66039312",
"2/16/1995","69.0625","41.6824989318848","457","3.58699999999999","0.278999999999996","0.3536223984","2.08707081954714","0.89655004588912","4.741145532",
"2/17/1995","69.0625","41.6824989318848","457","0.447000000000003","-5.38200000000001","1.6033175064","3.10117947203493","0.846178794880716","11.72289834",
"2/18/1995","69.0625","41.6824989318848","457","0.442999999999984","-6.31200000000001","0","2.28132613156883","0.733990682664169","14.39791344",
"2/19/1995","69.0625","41.6824989318848","457","1.25299999999999","-7.95299999999997","0","2.50315880284303","0.640352155225928","14.96261196",
"2/20/1995","69.0625","41.6824989318848","457","3.72500000000002","-8.286","0","1.65037897811683","0.728862523412022","14.93296722",
"2/21/1995","69.0625","41.6824989318848","457","5.10599999999999","-6.35300000000001","0","1.58671617776834","0.719309634460445","15.12410256",
"2/22/1995","69.0625","41.6824989318848","457","7.87900000000002","-4.18799999999999","0","1.30565148265919","0.551582502209246","15.23345652",
"2/23/1995","69.0625","41.6824989318848","457","9.38600000000002","-2.30599999999998","0","1.92186952814926","0.569619354160489","15.56218224",
"2/24/1995","69.0625","41.6824989318848","457","12.16","-1.03899999999999","0","2.17650510559938","0.584817532180252","15.85822248",
"2/25/1995","69.0625","41.6824989318848","457","9.43700000000001","-1.19299999999998","0.0137329056","1.14845969494466","0.670611635226907","14.886054",
"2/26/1995","69.0625","41.6824989318848","457","3.59899999999999","-0.918999999999983","0.6711961608","2.3320918073801","0.905196749408573","10.02960378",
"2/27/1995","69.0625","41.6824989318848","457","2.41399999999999","-2.678","0.4875181272","2.09277757413316","0.86584291886939","8.598999708",
"2/28/1995","69.0625","41.6824989318848","457","6.00700000000001","-3.04399999999998","0.3639221856","0.830486470100627","0.810318855873342","15.722943912",
"3/1/1995","69.0625","41.6824989318848","457","8.13900000000001","-3.06","0","1.62820783362664","0.733287593343041","15.9527808",
"3/2/1995","69.0625","41.6824989318848","457","11.464","0.0910000000000082","0","3.15224006470518","0.56703594619115","16.08418116",
"3/3/1995","69.0625","41.6824989318848","457","4.48500000000001","0.725999999999999","5.724905688","2.56748302578273","0.8138889938971","7.741412388",
"3/4/1995","69.0625","41.6824989318848","457","7.67700000000002","-0.0670000000000073","0.508117968","2.20122781978935","0.775571389801413","13.693276872",
"3/5/1995","69.0625","41.6824989318848","457","7.06599999999997","-2.488","0","3.23254417396478","0.813720548189421","16.67981556",
"3/6/1995","69.0625","41.6824989318848","457","8.32499999999999","-2.274","0","2.23134476797727","0.830813499341851","16.8419232",
"3/7/1995","69.0625","41.6824989318848","457","8.42700000000002","-0.788000000000011","0.1939775184","1.90900159748263","0.8937115639924","11.359969992",
"3/8/1995","69.0625","41.6824989318848","457","9.61900000000003","-1.64499999999998","0","1.60351193430676","0.801330548833764","16.20990216",
"3/9/1995","69.0625","41.6824989318848","457","7.13200000000001","-4.73700000000002","0.1184463648","1.11979421909977","0.895334586023342","13.69243908",
"3/10/1995","69.0625","41.6824989318848","457","12.619","-1.767","0.1132964856","1.69288938856674","0.790937973263726","15.79454757",
"3/11/1995","69.0625","41.6824989318848","457","11.417","0.689999999999998","0.3175738056","2.48349770854653","0.698615132288646","15.85794366",
"3/12/1995","69.0625","41.6824989318848","457","12.805","2.54000000000002","0.05493168","2.70837691385013","0.619312945716709","17.32708413",
"3/13/1995","69.0625","41.6824989318848","457","5.94999999999999","-2.20499999999998","0.0240325776","3.06344955425471","0.718955985230558","8.4044205",
"3/14/1995","69.0625","41.6824989318848","457","4.83699999999999","-4.839","0","3.58728190092801","0.564705629906146","19.0957482",
"3/15/1995","69.0625","41.6824989318848","457","7.05200000000002","-5.80399999999997","0.0351905688","3.19406656191634","0.515263176276853","15.90766794",
"3/16/1995","69.0625","41.6824989318848","457","16.353","-2.32799999999997","0.0034332264","1.71637388588768","0.698612536362368","18.20474532",
"3/17/1995","69.0625","41.6824989318848","457","21.914","8.37","0","2.34604000484657","0.606994396197876","17.3046366",
"3/18/1995","69.0625","41.6824989318848","457","23.851","8.92899999999997","0","2.20689950405302","0.56464689693172","17.963665848",
"3/19/1995","69.0625","41.6824989318848","457","15.188","8.85000000000002","4.77390276","1.92891828641741","0.794685918064174","3.378321648",
"3/20/1995","69.0625","41.6824989318848","457","10.995","6.36900000000003","5.5695560544","2.21159646294009","0.849947386644688","3.57631812",
"3/21/1995","69.0625","41.6824989318848","457","11.859","2.55799999999999","0.032615676","3.76256876020227","0.78269861344373","19.24430472",
"3/22/1995","69.0625","41.6824989318848","457","13.89","1.67099999999999","0","2.51249575839093","0.761129364594736","19.50327126",
"3/23/1995","69.0625","41.6824989318848","457","16.383","1.03899999999999","1.5432360264","1.29293742499143","0.814285832008841","17.96917266",
"3/24/1995","69.0625","41.6824989318848","457","17.256","8.178","0.7278444432","1.83355262476139","0.802374007685295","17.43126192",
"3/25/1995","69.0625","41.6824989318848","457","17.787","8.46800000000002","0","3.32998333906148","0.540948024104496","20.19223206",
"3/26/1995","69.0625","41.6824989318848","457","20.615","5.19","0","2.77199856024774","0.543526549128694","20.48091012",
"3/27/1995","69.0625","41.6824989318848","457","16.4","10.441","2.6787731328","3.53713626306744","0.692392656047045","6.719737752",
"3/28/1995","69.0625","41.6824989318848","457","16.301","5.01299999999998","0.4686354","1.1973678157781","0.705964962059763","17.17728354",
"3/29/1995","69.0625","41.6824989318848","457","13.437","3.30799999999999","0.07209792","3.41819784164851","0.696106452694111","20.99306484",
"3/30/1995","69.0625","41.6824989318848","457","14.828","-0.555000000000007","0","1.49531074703349","0.738860593869252","19.72586592",
"3/31/1995","69.0625","41.6824989318848","457","18.207","3.214","0","1.87356389723214","0.650749247398893","21.15100764",
"4/1/1995","69.0625","41.6824989318848","457","18.665","4.79500000000002","0","2.08521765046961","0.518257858878736","21.35238588",
"4/2/1995","69.0625","41.6824989318848","457","19.55","2.50400000000002","0","1.61376856050431","0.613055105858992","20.41942788",
"4/3/1995","69.0625","41.6824989318848","457","19.197","4.06799999999998","0","2.24002069179853","0.640942961160342","22.22712828",
"4/4/1995","69.0625","41.6824989318848","457","20.581","2.464","0","2.29878660189559","0.580202664117935","22.764996",
"4/5/1995","69.0625","41.6824989318848","457","22.546","6.38299999999998","0","2.06000184953557","0.553220274724172","22.67122896",
"4/6/1995","69.0625","41.6824989318848","457","22.244","4.84800000000001","0","1.67365238038393","0.56050297149807","23.17269204",
"4/7/1995","69.0625","41.6824989318848","457","16.756","7.243","1.84364496","3.57841027105886","0.634903373819052","14.93521488",
"4/8/1995","69.0625","41.6824989318848","457","11.614","5.04399999999998","3.186037116","1.5539749088627","0.879445577697025","10.870143912",
"4/9/1995","69.0625","41.6824989318848","457","16.433","2.32799999999997","0","1.91264882093456","0.760936953828173","22.625829",
"4/10/1995","69.0625","41.6824989318848","457","20.974","1.11000000000001","0","1.36475514697039","0.687482826936188","23.25139272",
"4/11/1995","69.0625","41.6824989318848","457","23.034","6.86900000000003","0","1.83169509690928","0.642309751322581","23.23861956",
"4/12/1995","69.0625","41.6824989318848","457","24.847","8.435","0","2.20881892018574","0.556207417616736","23.9515902",
"4/13/1995","69.0625","41.6824989318848","457","20.979","6.20600000000002","0","2.89641423876194","0.545198781660636","24.34190652",
"4/14/1995","69.0625","41.6824989318848","457","20.633","2.524","0","1.88955976138932","0.51121653850475","24.13192932",
"4/15/1995","69.0625","41.6824989318848","457","20.407","1.62200000000001","0","1.81440734464708","0.594260667667412","23.94771336",
"4/16/1995","69.0625","41.6824989318848","457","23.818","6.334","0","1.97029341840545","0.549841858628111","24.41295261",
"4/17/1995","69.0625","41.6824989318848","457","25.992","8.62","0","2.18701992574834","0.489717517094387","23.38554366",
"4/18/1995","69.0625","41.6824989318848","457","23.215","14.942","0.161361648","3.81090545273527","0.489757851812289","17.83996857",
"4/19/1995","69.0625","41.6824989318848","457","24.072","11.605","10.03189662","1.79367875695919","0.629505912887612","22.520980962",
"4/20/1995","69.0625","41.6824989318848","457","21.602","7.125","0","2.13566376425429","0.588292196314832","23.85259218",
"4/21/1995","69.0625","41.6824989318848","457","22.581","3.53800000000001","0","2.42240528140906","0.510420854632756","25.58435274",
"4/22/1995","69.0625","41.6824989318848","457","22.855","4.423","0","2.42812011025199","0.503654229094064","25.3319616",
"4/23/1995","69.0625","41.6824989318848","457","22.934","5.20600000000002","0","2.32587699299063","0.432352539598488","25.990539408",
"4/24/1995","69.0625","41.6824989318848","457","24.312","4.24599999999998","0","1.79230470841566","0.495373812023586","26.28747864",
"4/25/1995","69.0625","41.6824989318848","457","24.387","6.62599999999998","0","3.50446470613","0.447625173615407","26.10433458",
"4/26/1995","69.0625","41.6824989318848","457","27.928","10.75","0","2.39861512835569","0.363762398031685","24.4623357",
"4/27/1995","69.0625","41.6824989318848","457","26.608","12.288","0.0171661464","3.01378763692279","0.506764618174309","22.95044514",
"4/28/1995","69.0625","41.6824989318848","457","27.76","12.437","0.0171661464","1.69727107318758","0.619324310704133","20.422581912",
"4/29/1995","69.0625","41.6824989318848","457","30.918","13.662","0","2.48342665756394","0.470238631833435","25.14988602",
"4/30/1995","69.0625","41.6824989318848","457","27.245","16.929","0.93040452","3.98047292510063","0.483572295745474","23.429581128",
"5/1/1995","69.0625","41.6824989318848","457","30.105","15.909","0","3.61518340919317","0.325987403990033","24.851244168",
"5/2/1995","69.0625","41.6824989318848","457","28.82","17.919","0","4.55922853359587","0.292507175767757","25.13435562",
"5/3/1995","69.0625","41.6824989318848","457","30.858","17.729","0","3.83927873435573","0.299180167877539","21.12851016",
"5/4/1995","69.0625","41.6824989318848","457","28.329","17.939","1.28402748","3.46870327759948","0.386570486833766","21.82415112",
"5/5/1995","69.0625","41.6824989318848","457","32.499","13.72","0","2.01089126622088","0.438126812410287","25.62311628",
"5/6/1995","69.0625","41.6824989318848","457","34.12","16.275","0","2.6250915645941","0.334799655532772","26.71874676",
"5/7/1995","69.0625","41.6824989318848","457","35.951","21.153","0","2.83420841816443","0.265633020435954","25.32622212",
"5/8/1995","69.0625","41.6824989318848","457","38.254","23.436","0","3.24421801169956","0.301711972142419","23.97031992",
"5/9/1995","69.0625","41.6824989318848","457","32","16.384","6.4338662664","3.35257903421992","0.557309217685715","21.097578672",
"5/10/1995","69.0625","41.6824989318848","457","26.847","13.848","2.9113758","2.37900535527165","0.577075662145014","27.2626884",
"5/11/1995","69.0625","41.6824989318848","457","29.571","13.082","0","2.37505703578787","0.267909389829158","28.06762932",
"5/12/1995","69.0625","41.6824989318848","457","29.686","13.061","0","1.94463568152011","0.308310047841549","28.2010446",
"5/13/1995","69.0625","41.6824989318848","457","28.268","13.823","0","3.44151446194564","0.373035246180899","28.31681196",
"5/14/1995","69.0625","41.6824989318848","457","29.462","14.769","0","4.36571595422588","0.317402146053267","28.61083476",
"5/15/1995","69.0625","41.6824989318848","457","29.652","12.693","0","3.68417336590773","0.341766669050052","29.0208402",
"5/16/1995","69.0625","41.6824989318848","457","30.348","15.743","0","4.59606296210345","0.28654760137269","25.57040796",
"5/17/1995","69.0625","41.6824989318848","457","26.941","14.83","0","3.59153791143205","0.280343599791482","23.65013772",
"5/18/1995","69.0625","41.6824989318848","457","26.015","10.059","0","3.23631621685755","0.297908125579751","28.74290364",
"5/19/1995","69.0625","41.6824989318848","457","28.732","7.82799999999997","0","2.75226464415391","0.249025406427645","28.97324784",
"5/20/1995","69.0625","41.6824989318848","457","31.194","11.473","0","1.95823327189544","0.238791483610833","29.27705328",
"5/21/1995","69.0625","41.6824989318848","457","31.474","10.91","0","1.93990931262435","0.32017621370522","23.47857972",
"5/22/1995","69.0625","41.6824989318848","457","26.204","10.769","0","1.82590740580237","0.307024999291631","29.16911196",
"5/23/1995","69.0625","41.6824989318848","457","25.806","8.57499999999999","0","2.04583253652276","0.310844460955827","29.37818808",
"5/24/1995","69.0625","41.6824989318848","457","23.741","8.17399999999998","0","2.30154346186642","0.282916805909851","29.92494348",
"5/25/1995","69.0625","41.6824989318848","457","26.081","9.13200000000001","0","2.21545901437806","0.275015336041435","28.26922464",
"5/26/1995","69.0625","41.6824989318848","457","23.171","13.832","0","3.42492235290739","0.263146719215774","17.5835862",
"5/27/1995","69.0625","41.6824989318848","457","23.67","10.76","0.051498432","4.12045008426042","0.380566766919233","22.56485364",
"5/28/1995","69.0625","41.6824989318848","457","27.506","13.348","0.2197264608","2.9803702622701","0.337980308367353","22.68781992",
"5/29/1995","69.0625","41.6824989318848","457","22.314","10.69","3.213505548","2.84416879797325","0.568287384779419","22.10900472",
"5/30/1995","69.0625","41.6824989318848","457","26.37","12.303","0","2.55712169681077","0.272958584680998","28.90512828",
"5/31/1995","69.0625","41.6824989318848","457","30.483","13.317","0","2.36410268093361","0.251208693009096","28.2011112",
"6/1/1995","69.0625","41.6824989318848","457","30.813","13.87","0","2.36054666529579","0.254471625295291","29.7744228",
"6/2/1995","69.0625","41.6824989318848","457","32.931","15.204","0","2.36106166045853","0.246250117165203","29.62388844",
"6/3/1995","69.0625","41.6824989318848","457","33.899","18.236","0","3.40030418951666","0.226647109983688","26.5824",
"6/4/1995","69.0625","41.6824989318848","457","34.463","18.577","0","2.85536065334677","0.286830892034422","29.5162236",
"6/5/1995","69.0625","41.6824989318848","457","37.722","19.879","0","2.77211134892706","0.201744757844411","27.63860688",
"6/6/1995","69.0625","41.6824989318848","457","39.979","21.582","0","2.29673625530749","0.190502326793472","29.58254604",
"6/7/1995","69.0625","41.6824989318848","457","37.446","21.198","0","2.56786095867078","0.246427366841197","29.5047558",
"6/8/1995","69.0625","41.6824989318848","457","36.893","23.358","0","3.3939316315176","0.270778108549682","27.8858196",
"6/9/1995","69.0625","41.6824989318848","457","31.964","18.915","0","2.18203215640016","0.347270543158309","28.61426628",
"6/10/1995","69.0625","41.6824989318848","457","30.883","17.589","0","2.71647469698065","0.267530049571244","30.307554",
"6/11/1995","69.0625","41.6824989318848","457","34.708","14.628","0","1.96292650560231","0.24237853965018","30.67103736",
"6/12/1995","69.0625","41.6824989318848","457","33.937","14.622","0","2.95928708465444","0.216209568129476","29.49963696",
"6/13/1995","69.0625","41.6824989318848","457","36.919","16.484","0","2.10853509756905","0.196159987522754","30.06174852",
"6/14/1995","69.0625","41.6824989318848","457","40.378","16.85","0","1.91468944174949","0.138235550952494","30.67661304",
