"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/19/1996","60.625","40.7458992004395","122","19.937","1.61900000000003","0","1.98726520171342","0.419400137015419","14.9964219",
"10/20/1996","60.625","40.7458992004395","122","18.858","5.06400000000002","0","4.15090432667381","0.465545951556387","14.62910544",
"10/21/1996","60.625","40.7458992004395","122","18.492","4.96600000000001","0","4.57165737214699","0.307681886055111","14.80837536",
"10/22/1996","60.625","40.7458992004395","122","22.713","5.685","0","3.79821275194637","0.329164411647431","14.570271",
"10/23/1996","60.625","40.7458992004395","122","26.241","8.79700000000003","0","4.19197896091523","0.224759051016711","13.96254276",
"10/24/1996","60.625","40.7458992004395","122","28.806","11.418","0","2.81602310664132","0.162194509376767","14.15615868",
"10/25/1996","60.625","40.7458992004395","122","30.607","12.645","0","2.46283639830497","0.186760879943881","13.78771758",
"10/26/1996","60.625","40.7458992004395","122","32.184","14.149","0","4.35282481568535","0.183381658913841","13.70222208",
"10/27/1996","60.625","40.7458992004395","122","29.122","14.841","0","3.5581815766564","0.240036191033878","13.49207172",
"10/28/1996","60.625","40.7458992004395","122","17.77","4.06999999999999","0","5.39765003437362","0.557295730376473","12.82499838",
"10/29/1996","60.625","40.7458992004395","122","15.81","-0.0260000000000105","0","1.48353489232517","0.62060999034751","12.81048768",
"10/30/1996","60.625","40.7458992004395","122","15.73","4.63799999999998","0.0137329056","5.04891391202287","0.318564047708842","10.5752799",
"10/31/1996","60.625","40.7458992004395","122","10.563","5","2.757739932","5.31633160078943","0.556611576462499","2.434164228",
"11/1/1996","60.625","40.7458992004395","122","12.194","0.60899999999998","0","2.65293777310315","0.64236551789069","12.7201482",
"11/2/1996","60.625","40.7458992004395","122","16.986","3.44","0","3.0097371637299","0.473643456222825","12.2186826",
"11/3/1996","60.625","40.7458992004395","122","10.789","4.68700000000001","1.96380612","2.26368592964745","0.615229768779421","4.28439006",
"11/4/1996","60.625","40.7458992004395","122","14.075","3.48899999999998","0.2025603144","1.84170121486994","0.549122201761147","12.2646384",
"11/5/1996","60.625","40.7458992004395","122","17.025","6.09300000000002","0","1.96379275622459","0.51272464607962","11.76266448",
"11/6/1996","60.625","40.7458992004395","122","16.4","2.197","0","1.35877643419665","0.619860594874489","11.7431991",
"11/7/1996","60.625","40.7458992004395","122","18.097","4.673","0","2.23673916339984","0.593028408839532","8.88671322",
"11/8/1996","60.625","40.7458992004395","122","14.451","5.04599999999999","0","3.63433746300373","0.62868231290847","11.44136682",
"11/9/1996","60.625","40.7458992004395","122","13.993","5.47199999999998","0","5.37754735676706","0.635019298538505","7.9007652",
"11/10/1996","60.625","40.7458992004395","122","10.736","2.25","0","4.44538196318092","0.433431285325836","10.094796",
"11/11/1996","60.625","40.7458992004395","122","10.355","0.819999999999993","0.0274658112","2.43517578653961","0.412050438640172","11.0139831",
"11/12/1996","60.625","40.7458992004395","122","7.32600000000002","2.29399999999998","0.3742218792","3.37104100654395","0.568065504944191","8.541113544",
"11/13/1996","60.625","40.7458992004395","122","4.83600000000001","-1.565","0.9630205272","2.68063801004226","0.704161133178618","5.58443772",
"11/14/1996","60.625","40.7458992004395","122","7.27199999999999","-4.53100000000001","0","1.76935968630654","0.683650225877603","10.353879",
"11/15/1996","60.625","40.7458992004395","122","7.79300000000001","-2.68799999999999","0","3.28733797905005","0.561736530270979","11.105441208",
"11/16/1996","60.625","40.7458992004395","122","8.38499999999999","-2.44200000000001","0","3.10388617641699","0.644460775848998","10.895962572",
"11/17/1996","60.625","40.7458992004395","122","7.20299999999997","-2.33600000000001","0","2.56631816043271","0.538126033160305","10.832399568",
"11/18/1996","60.625","40.7458992004395","122","6.709","-2.97500000000002","0","2.20561423831237","0.482496679227436","10.72198224",
"11/19/1996","60.625","40.7458992004395","122","9.17200000000003","-2.363","0","2.63988477573443","0.327146463234082","10.72985706",
"11/20/1996","60.625","40.7458992004395","122","8.33300000000003","-1.25200000000001","0","3.31667203888261","0.327858602208145","10.899897012",
"11/21/1996","60.625","40.7458992004395","122","9.49900000000002","-0.995999999999981","0","3.64628916735978","0.388724627517456","10.622924712",
"11/22/1996","60.625","40.7458992004395","122","9.30900000000003","-1.243","0","3.44344387542877","0.360346775514725","10.605428532",
"11/23/1996","60.625","40.7458992004395","122","9.53300000000002","-0.882000000000005","0","2.8612638450793","0.552054844394195","10.327501584",
"11/24/1996","60.625","40.7458992004395","122","10.288","-0.574000000000012","0","2.11903745977867","0.656125447679755","10.15936866",
"11/25/1996","60.625","40.7458992004395","122","10.759","-0.197999999999979","0","2.2539415030662","0.585668539810902","9.984258432",
"11/26/1996","60.625","40.7458992004395","122","11.412","0.228999999999985","0","2.50260470039095","0.590678127751666","9.805668768",
"11/27/1996","60.625","40.7458992004395","122","11.49","1.08199999999999","0","2.74758547389284","0.57340584420363","9.742221252",
"11/28/1996","60.625","40.7458992004395","122","9.255","-0.384999999999991","0","2.96033137433952","0.601856659622926","9.1490067",
"11/29/1996","60.625","40.7458992004395","122","9.05799999999999","-0.91500000000002","0","2.64155003689162","0.581746244582286","9.61041978",
"11/30/1996","60.625","40.7458992004395","122","8.51999999999998","-1.08300000000003","0","2.55337860875234","0.577546003291134","9.54732078",
"12/1/1996","60.625","40.7458992004395","122","7.14100000000002","-0.853000000000009","0","3.10209625691344","0.567930522025551","9.359320392",
"12/2/1996","60.625","40.7458992004395","122","4.52300000000002","-2.62799999999999","0","3.7649551777421","0.632829815562234","9.766914588",
"12/3/1996","60.625","40.7458992004395","122","5.32799999999997","-3.69099999999997","0","3.7270742316946","0.65768788896654","9.589899312",
"12/4/1996","60.625","40.7458992004395","122","4.15600000000001","-3.267","0","3.55706697860347","0.527636438645965","9.540054864",
"12/5/1996","60.625","40.7458992004395","122","1.62900000000002","-4.26799999999997","0","3.88539223356458","0.500237644170061","9.615998412",
"12/6/1996","60.625","40.7458992004395","122","0.456000000000017","-6.59199999999998","0","2.66406396215298","0.557137878494666","9.68287608",
"12/7/1996","60.625","40.7458992004395","122","3.73700000000002","-5.90199999999999","0","2.94192454962174","0.529275425479606","9.475029972",
"12/8/1996","60.625","40.7458992004395","122","5.58100000000002","-2.79199999999997","0","3.44590547402248","0.622329620871286","9.367646508",
"12/9/1996","60.625","40.7458992004395","122","6.40899999999999","-1.82799999999997","0","3.52448911381911","0.635082654765075","9.42367248",
"12/10/1996","60.625","40.7458992004395","122","7.46499999999998","-0.867999999999995","0","2.9577814483503","0.470680128044936","9.19541142",
"12/11/1996","60.625","40.7458992004395","122","6.58300000000003","-0.406000000000006","0.0205993584","2.23620045239091","0.374431876348406","5.7958308",
"12/12/1996","60.625","40.7458992004395","122","7.95999999999998","-0.0120000000000005","0.0686645856","1.46398272962973","0.459533760958767","7.686335088",
"12/13/1996","60.625","40.7458992004395","122","4.92099999999999","-1.36399999999998","0","2.44105652796964","0.771155245737145","3.73634838",
"12/14/1996","60.625","40.7458992004395","122","7.71199999999999","-0.576000000000022","0","3.91712568770462","0.754470438831705","8.82376902",
"12/15/1996","60.625","40.7458992004395","122","8.96899999999999","1.56","0.0171661464","3.17646501729138","0.772245570070632","5.898877488",
"12/16/1996","60.625","40.7458992004395","122","8.12400000000002","3.36500000000001","2.1225920616","3.69358290491626","0.858760754448696","4.549444092",
"12/17/1996","60.625","40.7458992004395","122","10.508","3.34500000000003","0.1510619976","4.37542498328135","0.876007117886581","3.33995616",
"12/18/1996","60.625","40.7458992004395","122","6.36200000000002","-0.420000000000016","0.0446319432","3.87767061204061","0.502474854901225","8.81060292",
"12/19/1996","60.625","40.7458992004395","122","9.185","0.0149999999999864","0","3.07914741255995","0.697405385200867","8.686403532",
"12/20/1996","60.625","40.7458992004395","122","10.979","1.48099999999999","0","3.35872036677302","0.763356716681727","8.570076768",
"12/21/1996","60.625","40.7458992004395","122","13.281","3.20499999999998","0","3.02689946052817","0.684857554056173","8.719425432",
"12/22/1996","60.625","40.7458992004395","122","13.237","4.45499999999998","0.218009772","3.26386538833082","0.556239046613267","6.743028384",
"12/23/1996","60.625","40.7458992004395","122","15.029","7.11500000000001","0.3038405184","4.87436232042691","0.617608564574141","6.794997984",
"12/24/1996","60.625","40.7458992004395","122","10.364","0.954000000000008","0.0171661392","3.06330157461043","0.765052336323384","8.634827772",
"12/25/1996","60.625","40.7458992004395","122","15.338","5.56400000000002","0.116729748","4.53357404500186","0.743035095970774","7.72711704",
"12/26/1996","60.625","40.7458992004395","122","10.728","5.81599999999997","3.723337152","2.90326729714452","0.764449028764491","4.1817924",
"12/27/1996","60.625","40.7458992004395","122","15.432","5.46300000000002","0","2.98079064084774","0.791445387848824","8.186068548",
"12/28/1996","60.625","40.7458992004395","122","9.70499999999998","3.142","0.0686645568","2.42296573277295","0.804520606899265","8.053483932",
"12/29/1996","60.625","40.7458992004395","122","10.963","2.50400000000002","0","3.86527579638442","0.816625015632992","8.46393912",
"12/30/1996","60.625","40.7458992004395","122","12.853","6.125","0.0274658184","4.34661189739713","0.712932618264475","6.878190348",
"12/31/1996","60.625","40.7458992004395","122","10.243","3.25099999999998","0.6385806","2.97054906793209","0.754614036008856","6.553973664",
"1/1/1997","60.625","40.7458992004395","122","8.35599999999999","-0.130999999999972","0","3.37810565897365","0.703063999017045","8.81825778",
"1/2/1997","60.625","40.7458992004395","122","7.67500000000001","2.01299999999998","0.9372717","4.1616797457913","0.683117564751774","3.20917518",
"1/3/1997","60.625","40.7458992004395","122","5.88999999999999","2.65100000000001","12.9569993568","2.16420231833479","0.824453502506454","1.96920054",
"1/4/1997","60.625","40.7458992004395","122","6.66000000000003","1.935","3.49502598","3.37260921284655","0.834465139547048","1.95350796",
"1/5/1997","60.625","40.7458992004395","122","4.029","-2.23700000000002","0.41198688","2.74675973699682","0.638199727185829","9.225789624",
"1/6/1997","60.625","40.7458992004395","122","1.81400000000002","-1.33600000000001","0.5784989544","4.41184393907209","0.918431828918298","3.146797656",
"1/7/1997","60.625","40.7458992004395","122","3.66500000000002","1.32499999999999","0.7244113464","3.50306035815023","0.964309548747986","5.568295788",
"1/8/1997","60.625","40.7458992004395","122","1.69499999999999","-5.46300000000002","0.5081179824","3.33703847622555","0.956610193672269","9.272419092",
"1/9/1997","60.625","40.7458992004395","122","1.33999999999997","-1.63999999999999","0.3158568864","3.45263793806239","0.980842985547706","6.929775972",
"1/10/1997","60.625","40.7458992004395","122","4.11900000000003","0.494000000000028","0.4257202824","4.47051037254522","0.921687804598964","4.556869632",
"1/11/1997","60.625","40.7458992004395","122","1.16699999999997","-1.25599999999997","0.67291254","3.51700929163568","0.910849100663146","4.153049964",
"1/12/1997","60.625","40.7458992004395","122","1.709","-1.77999999999997","1.273728348","2.02773131422622","0.944722550922367","2.89575198",
"1/13/1997","60.625","40.7458992004395","122","2.56599999999997","-1.77100000000002","0.846290736","3.36018406202619","0.93557254291312","2.9099268",
"1/14/1997","60.625","40.7458992004395","122","-3.11900000000003","-7.56299999999999","0.1029968568","4.54446591646955","0.792752122532017","9.402918156",
"1/15/1997","60.625","40.7458992004395","122","-0.0360000000000014","-4.52800000000002","4.93355394","3.89700008954864","0.922910516865842","5.01024456",
"1/16/1997","60.625","40.7458992004395","122","1.39999999999998","-2.35300000000001","0.57334914","3.01136853707174","0.972192343862202","5.024475432",
"1/17/1997","60.625","40.7458992004395","122","0.237000000000023","-1.25400000000002","0.6454467","2.54626366655503","0.971147803220456","4.38001956",
"1/18/1997","60.625","40.7458992004395","122","1.15600000000001","-5.74000000000001","0.339889644","4.56420739990427","0.926288561256038","8.15096016",
"1/19/1997","60.625","40.7458992004395","122","-1.24000000000001","-6.71800000000002","0.078964236","2.95787421270369","0.896392925490882","10.85242608",
"1/20/1997","60.625","40.7458992004395","122","1.63099999999997","-3.80099999999999","0.0274658328","4.17583461960857","0.939183172998237","9.677250468",
"1/21/1997","60.625","40.7458992004395","122","2.15100000000001","-2.42000000000002","0","3.98635716491658","0.894964050504284","10.809113148",
"1/22/1997","60.625","40.7458992004395","122","2.154","-2.70800000000003","0","2.84111787121376","0.914020392813741","10.674621612",
"1/23/1997","60.625","40.7458992004395","122","0.0880000000000223","-5.07799999999997","1.1157991272","3.93355647245324","0.921056588876359","5.173764876",
"1/24/1997","60.625","40.7458992004395","122","0.65100000000001","-5.185","0.0205993584","3.7015452601713","0.90551090602648","9.00888516",
"1/25/1997","60.625","40.7458992004395","122","1.322","-2.37400000000002","0","4.44855163630649","0.954954743693266","11.23368372",
"1/26/1997","60.625","40.7458992004395","122","2.75099999999998","-2.36200000000002","0.140762304","3.37892910663502","0.963067718658554","10.99248804",
"1/27/1997","60.625","40.7458992004395","122","0.653999999999996","-0.5","3.8898452304","2.71641645934571","0.937264243122305","3.418424604",
"1/28/1997","60.625","40.7458992004395","122","0.216999999999985","-1.40800000000002","2.968025616","2.12449040673853","0.947153727799685","4.82433354",
"1/29/1997","60.625","40.7458992004395","122","-0.279999999999973","-5.66199999999998","1.10549952","3.17246400343876","0.918355668595294","11.963196",
"1/30/1997","60.625","40.7458992004395","122","1.863","-3.26799999999997","0","3.77480462481561","0.929518211026272","11.95031052",
"1/31/1997","60.625","40.7458992004395","122","2.29700000000003","-3.24900000000002","0.0240325848","2.31418199851457","0.932592891123761","9.587304",
"2/1/1997","60.625","40.7458992004395","122","-0.783000000000015","-5.44600000000003","2.8461422016","5.31912404964914","0.852052226930716","9.85472172",
"2/2/1997","60.625","40.7458992004395","122","2.084","-6.05900000000003","0","5.0681779453712","0.637459978110497","12.34637154",
"2/3/1997","60.625","40.7458992004395","122","3.024","-3.43900000000002","0","3.13280465081451","0.658942358332661","12.37212954",
"2/4/1997","60.625","40.7458992004395","122","4.76900000000001","-1.67700000000002","0","3.10545997209156","0.75886277124457","11.68318206",
"2/5/1997","60.625","40.7458992004395","122","2.98099999999999","-1.43599999999998","0","4.63873229389523","0.781533671029565","11.90170728",
"2/6/1997","60.625","40.7458992004395","122","3.017","-1.868","5.774689332","4.02565950035448","0.758251726524226","10.548567108",
"2/7/1997","60.625","40.7458992004395","122","0.906999999999982","-1.291","0.391388112","4.07621023920379","0.763770571904094","8.70840198",
"2/8/1997","60.625","40.7458992004395","122","2.74400000000003","-3.19400000000002","0.065231316","2.61517194643315","0.676246567163793","12.8428911",
"2/9/1997","60.625","40.7458992004395","122","0.913999999999987","-1.64100000000002","1.2668605776","3.20737463001836","0.657525070956226","10.67911344",
"2/10/1997","60.625","40.7458992004395","122","4.72800000000001","-3.00799999999998","0","2.97968967798282","0.52899248630583","12.9899268",
"2/11/1997","60.625","40.7458992004395","122","3.06","-1.13200000000001","0.1132965864","3.4567992857004","0.720206717666157","10.41423624",
"2/12/1997","60.625","40.7458992004395","122","4.21300000000002","-2.01299999999998","0","2.47022276890061","0.702218814701436","13.68652788",
"2/13/1997","60.625","40.7458992004395","122","5.10899999999998","-1.63200000000001","0","3.11221156377772","0.674296845965999","13.40797392",
"2/14/1997","60.625","40.7458992004395","122","7.63799999999998","-0.923999999999978","0","3.71170147126485","0.704808408571737","14.01153624",
"2/15/1997","60.625","40.7458992004395","122","10.495","0.245000000000005","0","3.97908873742172","0.678577776962794","14.07791484",
"2/16/1997","60.625","40.7458992004395","122","12.146","0.485000000000014","0","3.13749816157","0.635437557223078","14.30555832",
"2/17/1997","60.625","40.7458992004395","122","9.95999999999998","1.46699999999998","0","2.29565006890923","0.813299091937923","12.83022972",
"2/18/1997","60.625","40.7458992004395","122","15.501","2.447","0","4.53425094344287","0.713011779811488","14.23828512",
"2/19/1997","60.625","40.7458992004395","122","7.154","2.70800000000003","1.0128019608","4.74808118438005","0.760853967762649","6.2154576",
"2/20/1997","60.625","40.7458992004395","122","4.71699999999998","-2.298","0.291824532","2.52009254096023","0.560474046130666","14.9342643",
"2/21/1997","60.625","40.7458992004395","122","1.52100000000002","-3.25799999999998","0.116729712","4.32117360035766","0.455721190263003","16.09571178",
"2/22/1997","60.625","40.7458992004395","122","2.93599999999998","-5.30500000000001","0.219726252","6.33180288777898","0.44618989617585","12.31762122",
"2/23/1997","60.625","40.7458992004395","122","5.97000000000003","-2.14800000000002","0.254058984","2.55630970641398","0.74829980843864","11.88303534",
"2/24/1997","60.625","40.7458992004395","122","3.94900000000001","-0.478000000000009","0.0755310384","3.43744281580331","0.743626704543352","10.52083017",
"2/25/1997","60.625","40.7458992004395","122","6.34399999999999","-1.77100000000002","0","1.75276560519129","0.600575574409563","16.39709802",
"2/26/1997","60.625","40.7458992004395","122","8.60500000000002","-0.901999999999987","0","4.05298299272178","0.605643908501726","16.56573444",
"2/27/1997","60.625","40.7458992004395","122","8.33100000000002","-0.310000000000002","0.0068664528","5.32926723031358","0.737956410645855","12.25608849",
"2/28/1997","60.625","40.7458992004395","122","6.92000000000002","0.422000000000025","0.9544373424","2.92283527706734","0.71641695931383","11.9828241",
"3/1/1997","60.625","40.7458992004395","122","9.00900000000001","1.49000000000001","2.85301332","2.61034840493794","0.697903377187979","15.13270449",
"3/2/1997","60.625","40.7458992004395","122","12.125","0.858000000000004","0.849723768","3.31545889178523","0.671408664338735","14.99416848",
"3/3/1997","60.625","40.7458992004395","122","6.00400000000002","1.67599999999999","1.747514664","3.87350860670707","0.787350025613279","8.27696187",
"3/4/1997","60.625","40.7458992004395","122","6.27800000000002","-0.350999999999999","0.9518626512","3.07509114949663","0.787336214681585","8.49071628",
"3/5/1997","60.625","40.7458992004395","122","8.53500000000003","2.565","1.0419841008","1.47758128088253","0.725989101417474","10.763943768",
"3/6/1997","60.625","40.7458992004395","122","8.464","3.96199999999999","0.1613617488","3.97488516011087","0.690506077946375","6.142839912",
"3/7/1997","60.625","40.7458992004395","122","14.598","4.02699999999999","0.4016876544","2.65595488761848","0.736322581689179","11.449012032",
"3/8/1997","60.625","40.7458992004395","122","11.151","0.812000000000012","1.6187668344","6.30603483700594","0.837250072342891","3.15258624",
"3/9/1997","60.625","40.7458992004395","122","7.16500000000002","-0.839999999999975","0.62828064","6.69912467493771","0.587693459017337","18.064403352",
"3/10/1997","60.625","40.7458992004395","122","7.85599999999999","-0.533999999999992","0","4.22031098658984","0.529533623376603","18.576224208",
"3/11/1997","60.625","40.7458992004395","122","8.25799999999998","-1.06599999999997","0","3.57183719466417","0.558488337217408","18.799708608",
"3/12/1997","60.625","40.7458992004395","122","9.17200000000003","-0.319999999999993","0","2.20315295757167","0.522219048771099","18.94302666",
"3/13/1997","60.625","40.7458992004395","122","14.565","-0.0989999999999895","0","2.63623917788298","0.484350246791294","18.42963786",
"3/14/1997","60.625","40.7458992004395","122","10.165","2.26400000000001","0","2.73717485051918","0.534339816812068","18.67983606",
"3/15/1997","60.625","40.7458992004395","122","12.211","-0.269000000000005","0","2.9421829443663","0.425618300610277","19.875766968",
"3/16/1997","60.625","40.7458992004395","122","14.335","1.62299999999999","0","3.47552590851463","0.484053483127502","19.932862032",
"3/17/1997","60.625","40.7458992004395","122","15.668","4.024","0","3.28106722500608","0.519995876718627","16.894516752",
"3/18/1997","60.625","40.7458992004395","122","18.723","6.06299999999999","0","2.12587866803274","0.471907971902671","15.696842472",
"3/19/1997","60.625","40.7458992004395","122","19.551","8.036","0","2.41682405356302","0.448865825298211","17.629647048",
"3/20/1997","60.625","40.7458992004395","122","22.371","8.81099999999998","0.45146952","5.185751776423","0.473987354867889","18.31393332",
"3/21/1997","60.625","40.7458992004395","122","7.64299999999997","1.78100000000001","6.03132336","4.8707007483739","0.687224558649063","7.171307568",
"3/22/1997","60.625","40.7458992004395","122","10.839","-0.951000000000022","0","1.90482338222293","0.546897381507854","21.13605036",
"3/23/1997","60.625","40.7458992004395","122","14.897","2.33699999999999","0","4.94338363510721","0.461686820476772","21.3892344",
"3/24/1997","60.625","40.7458992004395","122","22.011","5.41800000000001","0","5.11570600136411","0.491089056679309","19.86975432",
"3/25/1997","60.625","40.7458992004395","122","25.927","11.297","0.024032592","5.69345621842344","0.457296290492692","18.24890796",
"3/26/1997","60.625","40.7458992004395","122","18.829","9.90800000000002","1.9483556184","5.23932350407766","0.602459558596501","18.95917356",
"3/27/1997","60.625","40.7458992004395","122","15.051","5.37700000000001","0","2.73067937203223","0.592000834500144","18.9907848",
"3/28/1997","60.625","40.7458992004395","122","18.993","4.923","0","4.13544961751061","0.482131134047833","16.09048044",
"3/29/1997","60.625","40.7458992004395","122","23.432","11.356","0","7.06078027732466","0.435146994444931","18.25790976",
"3/30/1997","60.625","40.7458992004395","122","17.969","13.144","7.783129116","4.50409347835173","0.594748675727796","5.51452797",
"3/31/1997","60.625","40.7458992004395","122","13.608","12.289","5.10177816","4.18610257891796","0.803796547422284","4.84897383",
"4/1/1997","60.625","40.7458992004395","122","12.096","9.39699999999999","23.4300636","3.16275971267429","0.863885381166032","1.697512014",
"4/2/1997","60.625","40.7458992004395","122","12.529","8.49900000000002","12.80422728","3.39913833960446","0.884939114628277","6.489899748",
"4/3/1997","60.625","40.7458992004395","122","13.117","7.995","0.7518770712","2.81652430057634","0.810714667022363","7.33314384",
"4/4/1997","60.625","40.7458992004395","122","17.888","10.168","0.521850816","2.90687653093086","0.75317595353013","13.276639242",
"4/5/1997","60.625","40.7458992004395","122","22.568","10.43","0","6.35451131717363","0.611185760330447","22.278201192",
"4/6/1997","60.625","40.7458992004395","122","23.38","13.482","3.117370932","4.23295471552739","0.520249189084993","21.65123349",
"4/7/1997","60.625","40.7458992004395","122","24.155","10.403","0.1047134304","2.30198426602409","0.493240015364007","14.533535952",
"4/8/1997","60.625","40.7458992004395","122","26.928","12.145","0.245475936","4.0856258230825","0.410436613619827","19.508057928",
"4/9/1997","60.625","40.7458992004395","122","23.611","10.719","0","3.12329657981935","0.370722443099046","24.343475832",
"4/10/1997","60.625","40.7458992004395","122","19.984","12.332","4.8923459856","5.71234653152487","0.450380728944977","8.05369716",
"4/11/1997","60.625","40.7458992004395","122","14.5","7.22399999999999","0","4.15223314807528","0.405915325388","23.9352723",
"4/12/1997","60.625","40.7458992004395","122","14.08","5.09699999999998","0","2.82156266901134","0.368636864901814","22.463549568",
"4/13/1997","60.625","40.7458992004395","122","16.203","4.82299999999998","0","3.97149774084042","0.382938792808485","25.198600248",
"4/14/1997","60.625","40.7458992004395","122","18.263","4.75400000000002","0","3.02403898075019","0.386116449893898","25.159159152",
"4/15/1997","60.625","40.7458992004395","122","22.15","7.51600000000002","0","3.60857209993983","0.348322473849005","25.25157972",
"4/16/1997","60.625","40.7458992004395","122","25.966","11.048","0","4.30737343451962","0.339973777202641","24.7952277",
"4/17/1997","60.625","40.7458992004395","122","18.94","12.536","0.743293692","1.54202861372572","0.480161905684322","8.390590272",
"4/18/1997","60.625","40.7458992004395","122","27.995","16.896","0","3.6031139080533","0.35072802848816","16.82324496",
"4/19/1997","60.625","40.7458992004395","122","28.218","15.391","2.91481092","2.51385751288806","0.420350272126948","22.01692626",
"4/20/1997","60.625","40.7458992004395","122","22.471","14.96","19.4045976","4.61034932725156","0.476670872426591","21.731898168",
"4/21/1997","60.625","40.7458992004395","122","22.704","11.917","0","3.89911821853166","0.318465836228119","13.837113432",
"4/22/1997","60.625","40.7458992004395","122","27.723","13.011","0","4.4504264645163","0.291169033509784","24.32840004",
"4/23/1997","60.625","40.7458992004395","122","29.237","15.505","0","2.90416870488495","0.253227951920487","25.71176808",
"4/24/1997","60.625","40.7458992004395","122","30.36","15.337","0","2.99739445834295","0.215649809609041","26.51703588",
"4/25/1997","60.625","40.7458992004395","122","33.036","16.584","0","3.70708823290262","0.246957197275976","26.46776592",
"4/26/1997","60.625","40.7458992004395","122","34.8","17.969","0","3.8334297064875","0.215087459505698","26.5505526",
"4/27/1997","60.625","40.7458992004395","122","35.786","18.912","0","2.11083255800148","0.219155249280572","26.3284902",
"4/28/1997","60.625","40.7458992004395","122","37.555","19.414","0","1.20386927825291","0.18294582094501","26.2281402",
"4/29/1997","60.625","40.7458992004395","122","37.32","20.024","0","3.52337880633037","0.20013042777188","23.90337756",
"4/30/1997","60.625","40.7458992004395","122","27.555","16.952","0.99220284","3.53691275098487","0.406392996386443","24.58963296",
"5/1/1997","60.625","40.7458992004395","122","27.129","16.315","6.0081479784","3.62868393349341","0.354147553763173","7.23133152",
"5/2/1997","60.625","40.7458992004395","122","25.479","12.372","0.0034332264","2.74774590473697","0.501134697245143","24.49513332",
"5/3/1997","60.625","40.7458992004395","122","25.005","15.171","0","2.96613742001682","0.299267597827237","25.88287464",
"5/4/1997","60.625","40.7458992004395","122","30.167","14.641","0","4.60260019339573","0.336233250890904","22.81499532",
"5/5/1997","60.625","40.7458992004395","122","26.024","17.97","1.1260984464","4.25682407255541","0.387607938582151","16.51652244",
"5/6/1997","60.625","40.7458992004395","122","21.603","13.411","0","4.75373867015931","0.384841888244689","20.89450764",
"5/7/1997","60.625","40.7458992004395","122","22.4","9.13499999999999","0","1.81755051666517","0.318578050742227","28.01070216",
"5/8/1997","60.625","40.7458992004395","122","26.455","12.53","0","2.57323453631833","0.323692850808339","21.56905728",
"5/9/1997","60.625","40.7458992004395","122","31.138","14.079","0","1.96776902181844","0.261705992587857","27.68096016",
"5/10/1997","60.625","40.7458992004395","122","30.343","16.388","0.0034332264","2.54601840726707","0.241525307222743","22.08864276",
"5/11/1997","60.625","40.7458992004395","122","27.226","18.738","0.4291533864","3.42862570112062","0.331266500276003","14.1610464",
"5/12/1997","60.625","40.7458992004395","122","27.407","13.396","0","2.76714777280517","0.287747238782618","28.7408772",
"5/13/1997","60.625","40.7458992004395","122","29.031","12.712","0","2.48454843021151","0.177238505142572","28.96942338",
"5/14/1997","60.625","40.7458992004395","122","29.953","17.7","0.168228","3.40881128312705","0.234643976126705","18.98797878",
"5/15/1997","60.625","40.7458992004395","122","28.675","16.964","1.63249938","1.93038602908497","0.375603946261929","20.518255512",
"5/16/1997","60.625","40.7458992004395","122","27.09","16.89","0.360488592","4.74746942148262","0.288155797915645","28.83824919",
"5/17/1997","60.625","40.7458992004395","122","29.948","14.603","0","1.96505658822059","0.24109630240224","28.396177848",
"5/18/1997","60.625","40.7458992004395","122","32.238","16.946","0","3.59590778446828","0.186842354406821","28.404728568",
"5/19/1997","60.625","40.7458992004395","122","33.937","18.699","0","3.76980898753293","0.187570816342949","29.280206088",
"5/20/1997","60.625","40.7458992004395","122","33.219","17.133","0","4.36892678671351","0.25960341454505","26.387942832",
"5/21/1997","60.625","40.7458992004395","122","24.919","16.055","0.0377654904","4.29963537724497","0.416967870020745","12.481141392",
"5/22/1997","60.625","40.7458992004395","122","34.294","21.173","0","3.4323056909621","0.168988632048029","23.615608662",
"5/23/1997","60.625","40.7458992004395","122","37.672","21.45","0.62141364","3.49182618846018","0.196696959281896","23.395730472",
"5/24/1997","60.625","40.7458992004395","122","35.917","23.661","0.7930753992","2.73866004582447","0.284243784424371","20.579514408",
"5/25/1997","60.625","40.7458992004395","122","35.868","20.689","17.1421258824","3.96795300174583","0.414259210163254","10.958509728",
"5/26/1997","60.625","40.7458992004395","122","34.031","20.397","3.62462832","1.92827229606404","0.510732518180114","24.95496294",
"5/27/1997","60.625","40.7458992004395","122","36.548","24.334","0.3055572504","2.56494536760586","0.279853696366644","25.40440728",
"5/28/1997","60.625","40.7458992004395","122","38.854","22.501","0.133896024","1.97387495880431","0.239524377043694","25.89120234",
"5/29/1997","60.625","40.7458992004395","122","39.981","23.854","0.0068664528","3.680212318506","0.208368551554559","28.791789768",
"5/30/1997","60.625","40.7458992004395","122","38.022","23.201","0","3.54903145083267","0.195000563501174","28.28486196",
"5/31/1997","60.625","40.7458992004395","122","37.741","24.784","0","4.30511817446878","0.217959478389321","29.153141712",
"6/1/1997","60.625","40.7458992004395","122","36.719","23.605","0","4.47073542713378","0.187343054750969","29.8298736",
