"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/1996","63.4375","42.6192016601563","601","22.19","9.28500000000003","0","5.12616112677659","0.25065409190671","24.77362464",
"8/31/1996","63.4375","42.6192016601563","601","26.648","10.43","0","5.25809783049262","0.176186503410885","24.5857428",
"9/1/1996","63.4375","42.6192016601563","601","28.656","14.005","0","5.10367528565017","0.210550004178723","22.69163736",
"9/2/1996","63.4375","42.6192016601563","601","29.188","14.08","0","3.25669511100322","0.181712990043418","23.82265908",
"9/3/1996","63.4375","42.6192016601563","601","27.115","15.214","0","4.32804164709606","0.248813570691511","23.221012608",
"9/4/1996","63.4375","42.6192016601563","601","29.474","13.979","0","3.65339686738214","0.261513289370911","23.22630756",
"9/5/1996","63.4375","42.6192016601563","601","31.19","16.737","0","4.80924861890181","0.208301196352617","23.296840272",
"9/6/1996","63.4375","42.6192016601563","601","31.306","17.299","0","5.7580982037814","0.188686804222179","23.028806808",
"9/7/1996","63.4375","42.6192016601563","601","30.679","16.457","0","4.27841323348003","0.194943434521953","23.0123268",
"9/8/1996","63.4375","42.6192016601563","601","34.114","15.828","0","2.3056061456772","0.183831291769665","21.761663328",
"9/9/1996","63.4375","42.6192016601563","601","35.531","20.612","0","3.1579046456406","0.128813649628226","16.74872082",
"9/10/1996","63.4375","42.6192016601563","601","38.347","19.838","0","3.7823762214916","0.163216548591768","21.92551344",
"9/11/1996","63.4375","42.6192016601563","601","30.681","19.035","0","3.61219814721195","0.297143594629616","21.491827488",
"9/12/1996","63.4375","42.6192016601563","601","31.466","17.89","0","3.87142259758878","0.23464502596003","21.06742752",
"9/13/1996","63.4375","42.6192016601563","601","31.201","17.672","0","5.19695050551894","0.231877875029999","20.9936853",
"9/14/1996","63.4375","42.6192016601563","601","30.088","16.694","0","5.37555280607858","0.295586286280635","20.8865826",
"9/15/1996","63.4375","42.6192016601563","601","28.629","16.349","0","5.63222395168689","0.299379175710304","20.071744848",
"9/16/1996","63.4375","42.6192016601563","601","30.377","15.173","0","4.99531732358677","0.237351501487189","20.96409582",
"9/17/1996","63.4375","42.6192016601563","601","30.729","15.246","0","3.03499685597502","0.249472515547233","20.709050328",
"9/18/1996","63.4375","42.6192016601563","601","32.296","14.55","0","1.85785781401229","0.204810164638848","20.297868192",
"9/19/1996","63.4375","42.6192016601563","601","30.609","19.238","0","5.58259273765752","0.198877338257502","16.132223448",
"9/20/1996","63.4375","42.6192016601563","601","23.702","14.229","0","4.60896462499198","0.425076466561936","15.546544992",
"9/21/1996","63.4375","42.6192016601563","601","21.971","10.641","0","2.22131172539577","0.360654521358645","19.35078768",
"9/22/1996","63.4375","42.6192016601563","601","25.781","11.554","0.4643442","4.1568757697123","0.279688105506131","18.91119492",
"9/23/1996","63.4375","42.6192016601563","601","25.299","13.787","0","4.27069131194886","0.401490210171748","18.00405648",
"9/24/1996","63.4375","42.6192016601563","601","18.836","9.10500000000002","0","3.73413633479243","0.493612356374119","13.900728312",
"9/25/1996","63.4375","42.6192016601563","601","19.522","7.77800000000002","0","3.68996568830241","0.209297929549212","19.43403246",
"9/26/1996","63.4375","42.6192016601563","601","19.107","6.13499999999999","0","5.31465513533675","0.189711240534173","19.32373359",
"9/27/1996","63.4375","42.6192016601563","601","21.212","10.082","0","3.31384009761347","0.217921497832098","17.74119384",
"9/28/1996","63.4375","42.6192016601563","601","23.698","6.666","0","1.86355515743871","0.274007035264874","18.25571178",
"9/29/1996","63.4375","42.6192016601563","601","27.973","11.968","0","4.17562290211481","0.199135267894022","18.46457532",
"9/30/1996","63.4375","42.6192016601563","601","23.603","8.72699999999998","0","7.6724091142096","0.355083120129165","17.6963013",
"10/1/1996","63.4375","42.6192016601563","601","13.137","3.57600000000002","0","4.51665847663217","0.492904957122586","18.2745018",
"10/2/1996","63.4375","42.6192016601563","601","13.814","1.09300000000002","0","3.95189510526459","0.383972267126918","18.17837154",
"10/3/1996","63.4375","42.6192016601563","601","18.236","2.87700000000001","0","5.06565003798222","0.216541853431","17.66244924",
"10/4/1996","63.4375","42.6192016601563","601","21.847","7.41899999999998","0","5.27366022588999","0.172461713356587","17.3200482",
"10/5/1996","63.4375","42.6192016601563","601","22.858","7.714","0","1.99382582744816","0.245292128931384","16.68251412",
"10/6/1996","63.4375","42.6192016601563","601","24.257","7.71199999999999","0","1.78148219179084","0.227054830867019","17.0808786",
"10/7/1996","63.4375","42.6192016601563","601","20.723","9.80799999999999","0","3.29890204260572","0.389306745597672","12.17255868",
"10/8/1996","63.4375","42.6192016601563","601","20.667","9.50799999999998","0","2.82715036984873","0.522630750514694","15.7665384",
"10/9/1996","63.4375","42.6192016601563","601","20.601","6.85899999999998","0","2.78686618274512","0.456779602623151","15.94637136",
"10/10/1996","63.4375","42.6192016601563","601","15.397","7.40300000000002","4.42714806","6.63262901207887","0.453892098355453","15.800003208",
"10/11/1996","63.4375","42.6192016601563","601","14.616","3.62400000000002","0","5.65129459982817","0.524052400573584","15.64087464",
"10/12/1996","63.4375","42.6192016601563","601","17.307","3.77199999999999","0","1.72732935230702","0.571032824991487","15.51476268",
"10/13/1996","63.4375","42.6192016601563","601","19.367","5.38","0","3.06990790498478","0.519066738942639","15.68857464",
"10/14/1996","63.4375","42.6192016601563","601","19.514","7.209","0.0892638864","3.16851126970592","0.464494852481983","5.38081812",
"10/15/1996","63.4375","42.6192016601563","601","18.774","8.738","0.0034332264","4.40882038542062","0.556096144912446","11.82037554",
"10/16/1996","63.4375","42.6192016601563","601","16.173","5.68700000000001","0.54588312","2.98436751401799","0.47686497770723","15.1025022",
"10/17/1996","63.4375","42.6192016601563","601","12.596","2.57400000000001","0","2.28044134238891","0.53521383886568","14.68715256",
"10/18/1996","63.4375","42.6192016601563","601","14.983","2.74099999999999","0","2.50898468932853","0.440093488023068","14.00850198",
"10/19/1996","63.4375","42.6192016601563","601","15.058","0.845000000000027","0","2.76413324990871","0.590778794433135","13.9447116",
"10/20/1996","63.4375","42.6192016601563","601","10.127","1.52300000000002","0","4.58763331347552","0.515863154748128","14.5499571",
"10/21/1996","63.4375","42.6192016601563","601","11.966","-2.35199999999998","0","4.22215671890309","0.283086904116158","14.59040922",
"10/22/1996","63.4375","42.6192016601563","601","16.192","2.36099999999999","0","3.19573987781653","0.287012323152084","14.16741012",
"10/23/1996","63.4375","42.6192016601563","601","20","4.95600000000002","0","3.81235869563782","0.283268195517408","13.769494812",
"10/24/1996","63.4375","42.6192016601563","601","23.837","8.62","0","3.36236075067026","0.216995043971497","13.8134277",
"10/25/1996","63.4375","42.6192016601563","601","26.054","10.739","0","3.18296321812636","0.191354649494484","13.1916339",
"10/26/1996","63.4375","42.6192016601563","601","26.077","8.39999999999998","0.0034332264","2.49898885721151","0.425375346872551","12.15067986",
"10/27/1996","63.4375","42.6192016601563","601","26.406","14.328","0","4.65285103595289","0.206758660966405","12.9324924",
"10/28/1996","63.4375","42.6192016601563","601","16.044","5.22699999999998","0.0308990592","6.84808031749174","0.59664478610911","4.354757892",
"10/29/1996","63.4375","42.6192016601563","601","9.94499999999999","0.630999999999972","0","3.33922016791784","0.5318725156024","12.49610544",
"10/30/1996","63.4375","42.6192016601563","601","10.482","-1.93299999999999","0","2.56481335738202","0.577420452945464","10.85044914",
"10/31/1996","63.4375","42.6192016601563","601","5.702","3.82499999999999","8.0801014104","5.01170501050094","0.617461296345511","2.17428804",
"11/1/1996","63.4375","42.6192016601563","601","8.34800000000001","-0.848000000000013","0.085830696","2.81826807886803","0.608047629580392","12.2614335",
"11/2/1996","63.4375","42.6192016601563","601","11.277","0.449999999999989","0","2.59848700298368","0.542186058861759","10.340551872",
"11/3/1996","63.4375","42.6192016601563","601","11.34","1.49700000000001","0","1.99296384333288","0.602917367776406","5.88819258",
"11/4/1996","63.4375","42.6192016601563","601","7.63799999999998","-0.77800000000002","0","2.03813476472824","0.741615543175487","11.61996138",
"11/5/1996","63.4375","42.6192016601563","601","8.08800000000002","3.44299999999998","2.023887852","2.46011184706727","0.587053014787751","3.04604946",
"11/6/1996","63.4375","42.6192016601563","601","12.982","5.315","0","2.93013725684895","0.522104989610141","10.07516484",
"11/7/1996","63.4375","42.6192016601563","601","9.56599999999997","4.75900000000001","0.3089904984","3.44683209393106","0.746165810098405","2.26378278",
"11/8/1996","63.4375","42.6192016601563","601","11.38","5.30599999999998","0.0926971128","2.37844765939785","0.801497307816094","6.58766448",
"11/9/1996","63.4375","42.6192016601563","601","8.709","1.108","0","5.3292374543468","0.714846471529388","10.113416568",
"11/10/1996","63.4375","42.6192016601563","601","6.35199999999998","-2.31900000000002","0","5.65696962054932","0.555834757819976","11.31328098",
"11/11/1996","63.4375","42.6192016601563","601","4.48500000000001","-4.161","0","3.41328818840397","0.521647410454298","10.01233746",
"11/12/1996","63.4375","42.6192016601563","601","4.59699999999998","-2.80700000000002","0","2.48237756871397","0.44178044722154","10.8320643",
"11/13/1996","63.4375","42.6192016601563","601","0.634999999999991","-7.024","0","1.98202063253047","0.659045426884062","10.8222237",
"11/14/1996","63.4375","42.6192016601563","601","2.255","-4.745","0.4737850344","1.56025346746915","0.764876320766227","5.825416068",
"11/15/1996","63.4375","42.6192016601563","601","4.56599999999997","-2.32999999999998","0.0823974624","2.16753429965914","0.670951010942006","10.53787428",
"11/16/1996","63.4375","42.6192016601563","601","6.46899999999999","-2.291","0","3.61298544893437","0.602188891978639","9.388064412",
"11/17/1996","63.4375","42.6192016601563","601","3.51900000000001","-6.04700000000003","0","2.43784083805661","0.666508455503739","10.330481232",
"11/18/1996","63.4375","42.6192016601563","601","5.50799999999998","-4.23399999999998","0","3.09114083965461","0.495639354848609","9.986793984",
"11/19/1996","63.4375","42.6192016601563","601","6.82299999999998","-3.14999999999998","0","2.54021641963231","0.427932132945049","10.097321652",
"11/20/1996","63.4375","42.6192016601563","601","6.08600000000001","-3.91699999999997","0","2.91957825310155","0.398703502267895","10.27091232",
"11/21/1996","63.4375","42.6192016601563","601","7.21199999999999","-2.49599999999998","0","3.57023989507991","0.316886025297798","10.02842217",
"11/22/1996","63.4375","42.6192016601563","601","5.82799999999997","-4.09699999999998","0","3.28105724664522","0.519331705254065","9.934874748",
"11/23/1996","63.4375","42.6192016601563","601","7.20699999999999","-2.83800000000002","0","3.11499574828969","0.717288760222906","9.67089132",
"11/24/1996","63.4375","42.6192016601563","601","8.44999999999999","-2.024","0","2.49898961646491","0.630387998876339","9.57082086",
"11/25/1996","63.4375","42.6192016601563","601","7.81","-1.77999999999997","0","2.6671254149463","0.669399235516107","9.421876368",
"11/26/1996","63.4375","42.6192016601563","601","7.95699999999999","-1.53399999999999","0","2.62181829513632","0.742119785962718","9.389702178",
"11/27/1996","63.4375","42.6192016601563","601","6.66199999999998","-2.87099999999998","0","2.88169780847774","0.703904281395556","9.36129222",
"11/28/1996","63.4375","42.6192016601563","601","4.89699999999999","-3.87099999999998","0","3.39282091674238","0.624383032593755","9.25605018",
"11/29/1996","63.4375","42.6192016601563","601","6.84199999999998","-3.58100000000002","0","2.89500091709276","0.576074287532282","8.96906196",
"11/30/1996","63.4375","42.6192016601563","601","8.05200000000002","-1.03199999999998","0","3.23637334114067","0.557727776290906","8.73602073",
"12/1/1996","63.4375","42.6192016601563","601","4.07999999999998","-4.16199999999998","0","4.1855079108884","0.588902781581759","9.17161587",
"12/2/1996","63.4375","42.6192016601563","601","1.88400000000001","-4.71600000000001","0","4.99584861344101","0.749964295609207","9.19901601",
"12/3/1996","63.4375","42.6192016601563","601","2.74900000000002","-6.03300000000002","0","3.87369464749417","0.655130431834079","8.81988588",
"12/4/1996","63.4375","42.6192016601563","601","0.639999999999986","-6.32999999999998","0","4.4717470057563","0.507597952747488","8.89644312",
"12/5/1996","63.4375","42.6192016601563","601","-1.35500000000002","-7.505","0","5.19625824041939","0.576372697816254","9.05675823",
"12/6/1996","63.4375","42.6192016601563","601","-0.677000000000021","-9.411","0","2.83638880977965","0.557473355287221","8.90758215",
"12/7/1996","63.4375","42.6192016601563","601","1.37599999999998","-8.89499999999998","0","2.0626829989395","0.68839914145025","8.67166695",
"12/8/1996","63.4375","42.6192016601563","601","3.94400000000002","-5.82499999999999","0","3.02980000935959","0.709076925720511","8.67875625",
"12/9/1996","63.4375","42.6192016601563","601","4.68799999999999","-4.43099999999998","0","3.1068178101301","0.562638700699371","8.792721",
"12/10/1996","63.4375","42.6192016601563","601","5.572","-5.34399999999999","0","1.83580775600034","0.592781967222733","7.78235724",
"12/11/1996","63.4375","42.6192016601563","601","6.517","-4.55599999999998","0","1.58443724880609","0.586734331951075","6.6959469",
"12/12/1996","63.4375","42.6192016601563","601","6.96800000000002","-1.572","0","1.68095060698","0.498198744868712","7.21496763",
"12/13/1996","63.4375","42.6192016601563","601","4.14299999999997","-2.23500000000001","0.054931644","2.49339369524759","0.89986497847864","4.95247707",
"12/14/1996","63.4375","42.6192016601563","601","4.98599999999999","-1.779","0.0446319504","4.14688339820003","0.819578757938384","8.11985265",
"12/15/1996","63.4375","42.6192016601563","601","8.09500000000003","-0.920999999999992","0","5.01771478910465","0.790024835903375","5.88509712",
"12/16/1996","63.4375","42.6192016601563","601","5.49900000000002","3.33800000000002","3.8366306064","3.7308020822463","0.829549267419551","1.76630652",
"12/17/1996","63.4375","42.6192016601563","601","9.58100000000002","2.78899999999999","0.5896573056","5.21288546861891","0.853856948015165","5.82581493",
"12/18/1996","63.4375","42.6192016601563","601","6.61599999999999","-3.12400000000002","0.74844324","4.47533486706499","0.632096037751545","8.52648993",
"12/19/1996","63.4375","42.6192016601563","601","5.89100000000002","-2.76299999999998","0","3.25073186908887","0.682399138276032","7.81700625",
"12/20/1996","63.4375","42.6192016601563","601","9.06700000000001","-0.350999999999999","0","2.81225643945951","0.766368023793033","8.14663161",
"12/21/1996","63.4375","42.6192016601563","601","7.988","0.430999999999983","0","3.04347673692028","0.87432037858891","7.92939213",
"12/22/1996","63.4375","42.6192016601563","601","11.127","0.336000000000013","0","3.03608385699251","0.643111659902092","8.16108435",
"12/23/1996","63.4375","42.6192016601563","601","11.921","5.185","0.0145912104","5.0729646572899","0.608457366697156","5.17809645",
"12/24/1996","63.4375","42.6192016601563","601","6.39499999999998","-0.375999999999976","0.33388128","3.63822447932621","0.708106354289474","8.22571416",
"12/25/1996","63.4375","42.6192016601563","601","10.605","1.21199999999999","0","5.93372628752795","0.801516761541213","6.05452626",
"12/26/1996","63.4375","42.6192016601563","601","6.26900000000001","2.54899999999998","17.6296227552","3.30913355240773","0.883413820896096","3.4670286",
"12/27/1996","63.4375","42.6192016601563","601","7.33300000000003","1.786","6.336018072","3.58604878512003","0.936093710531502","1.15115625",
"12/28/1996","63.4375","42.6192016601563","601","3.892","0.761000000000024","0.4368784608","2.13631241684201","0.837917018148059","6.47482338",
"12/29/1996","63.4375","42.6192016601563","601","5.60899999999998","0.713000000000022","0.04119876","3.69194856073407","0.862769070789993","5.728216338",
"12/30/1996","63.4375","42.6192016601563","601","7.529","1.27999999999997","0.0858308544","5.64454751536986","0.863711190759007","4.508889444",
"12/31/1996","63.4375","42.6192016601563","601","7.01499999999999","0.899000000000001","0.5132671056","3.15269758990517","0.823969349224677","7.624634778",
"1/1/1997","63.4375","42.6192016601563","601","4.30099999999999","-2.68599999999998","0","1.54304660327116","0.81655505889272","8.331972768",
"1/2/1997","63.4375","42.6192016601563","601","4.875","-1.94900000000001","0","3.66186844425507","0.790817550502244","8.191576332",
"1/3/1997","63.4375","42.6192016601563","601","3.50700000000001","-1.55599999999998","0.099563652","2.3083582433768","0.717081681440668","3.69973602",
"1/4/1997","63.4375","42.6192016601563","601","4.26499999999999","-3.10399999999999","2.0359034928","4.32894193090195","0.891137368774089","2.35687203",
"1/5/1997","63.4375","42.6192016601563","601","-0.218999999999994","-5.69600000000003","0","1.43649720415187","0.765244040466115","8.8618518",
"1/6/1997","63.4375","42.6192016601563","601","0.442999999999984","-7.08999999999998","0.051498396","4.55830529015463","0.927205472840299","8.77331466",
"1/7/1997","63.4375","42.6192016601563","601","1.33699999999999","0.170000000000016","0.9990698904","4.00913861043295","0.977619783102209","6.5644875",
"1/8/1997","63.4375","42.6192016601563","601","0.60899999999998","-8.916","5.0640102432","2.6881648604864","0.943847778978084","7.15989384",
"1/9/1997","63.4375","42.6192016601563","601","-0.509000000000015","-6.32600000000002","0.1716613848","3.60554929786411","0.972328333392809","5.112339012",
"1/10/1997","63.4375","42.6192016601563","601","-1.55700000000002","-6.303","1.1054988432","5.076846390892","0.961718878204744","5.8527603",
"1/11/1997","63.4375","42.6192016601563","601","-2.56599999999997","-8.56799999999998","0.0617980968","5.25277123984596","0.959318374026108","7.295845248",
"1/12/1997","63.4375","42.6192016601563","601","-3.34500000000003","-9.31599999999997","1.4213555352","2.30828402513529","0.966604143452388","4.798749708",
"1/13/1997","63.4375","42.6192016601563","601","-0.865000000000009","-4.99000000000001","3.5018937504","5.15071426399614","0.973797097393493","4.03492824",
"1/14/1997","63.4375","42.6192016601563","601","-5.75099999999998","-15.534","0.8737561296","3.23056224385781","0.918028663970752","7.066066176",
"1/15/1997","63.4375","42.6192016601563","601","-4.51499999999999","-16.1","0.545883012","3.79752969851739","0.923879892760765","5.784412392",
"1/16/1997","63.4375","42.6192016601563","601","0.89100000000002","-5.21899999999999","0.8171088192","2.63533571042652","0.990709385268341","4.936223952",
"1/17/1997","63.4375","42.6192016601563","601","0.274000000000001","-2.60399999999999","2.214431172","3.54322997721331","0.9865490803718","3.123283968",
"1/18/1997","63.4375","42.6192016601563","601","-1.30500000000001","-9.75","1.7303470776","7.06827583843323","0.947563347585728","4.771854792",
"1/19/1997","63.4375","42.6192016601563","601","-8.46199999999999","-13.562","0.1235961792","5.73269653572749","0.913839934417279","10.342913328",
"1/20/1997","63.4375","42.6192016601563","601","-1.28800000000001","-10.467","0.2609250768","4.1314403431007","0.942490238727171","5.606774748",
"1/21/1997","63.4375","42.6192016601563","601","-0.519000000000005","-6.07499999999999","0","3.67882075464159","0.909398333478236","10.17742356",
"1/22/1997","63.4375","42.6192016601563","601","0.110000000000014","-7.31400000000002","0","2.92435307001603","0.87031054580772","10.38448044",
"1/23/1997","63.4375","42.6192016601563","601","-0.913999999999987","-8.04500000000002","2.389527036","5.41381773809064","0.959616263418461","4.944432816",
"1/24/1997","63.4375","42.6192016601563","601","-2.31","-8.93299999999999","0.9183880368","5.73388725890329","0.966943658741471","6.086588004",
"1/25/1997","63.4375","42.6192016601563","601","-0.211999999999989","-5.72899999999999","0.102996792","4.48411499261974","0.949404503358235","10.463961168",
"1/26/1997","63.4375","42.6192016601563","601","0.363","-6.03199999999998","0.0652313304","3.97025248303451","0.959029065084158","9.020023488",
"1/27/1997","63.4375","42.6192016601563","601","0.59699999999998","-0.995000000000005","4.730990868","2.57962483534379","0.989853736363107","4.318088472",
"1/28/1997","63.4375","42.6192016601563","601","-0.59899999999999","-3.26999999999998","1.3544084088","2.36862495440143","0.974035636969713","4.702501008",
"1/29/1997","63.4375","42.6192016601563","601","-2.88600000000002","-7.07499999999999","0.336456432","3.30544169456869","0.947474439859612","10.34662716",
"1/30/1997","63.4375","42.6192016601563","601","-0.0489999999999782","-6.71800000000002","0.133895916","4.63503818313669","0.940460619644081","11.257875468",
"1/31/1997","63.4375","42.6192016601563","601","-0.553999999999974","-2.64299999999997","1.1363985","2.36796731928587","0.957804216301009","6.409631484",
"2/1/1997","63.4375","42.6192016601563","601","-2.78300000000002","-5.47300000000001","4.6897905168","4.29396131732238","0.960334230404353","6.04530018",
"2/2/1997","63.4375","42.6192016601563","601","-3.77100000000002","-10.484","0.211143492","4.02451765741378","0.935236191118826","11.54323386",
"2/3/1997","63.4375","42.6192016601563","601","-1.78100000000001","-10.24","0","3.75712402422708","0.929201924958291","12.01336884",
"2/4/1997","63.4375","42.6192016601563","601","0.661999999999978","-6.44","0","2.63978454285277","0.891478733144999","11.40614622",
"2/5/1997","63.4375","42.6192016601563","601","1.59800000000001","-4.30399999999997","0.0789642792","5.01636915628181","0.797822794831704","10.81968624",
"2/6/1997","63.4375","42.6192016601563","601","1.67700000000002","-5.334","0","5.32210181535586","0.510515181740366","10.99834128",
"2/7/1997","63.4375","42.6192016601563","601","-1.97500000000002","-4.53100000000001","0.8445742848","3.22052009426806","0.691970968132344","6.284249604",
"2/8/1997","63.4375","42.6192016601563","601","-0.0939999999999941","-6.59500000000003","0.0514984032","3.70904156534929","0.68420264818832","11.60307576",
"2/9/1997","63.4375","42.6192016601563","601","-2.26499999999999","-5.37099999999998","2.018737332","4.37652433509859","0.786404672917618","7.6350897",
"2/10/1997","63.4375","42.6192016601563","601","1.81799999999998","-6.399","0.0102996792","4.11790579097453","0.604694513738694","12.3294384",
"2/11/1997","63.4375","42.6192016601563","601","1.19","-2.66399999999999","0.5767819488","5.07773758048691","0.613171536205529","7.394452488",
"2/12/1997","63.4375","42.6192016601563","601","-0.406000000000006","-6.495","0.075531024","2.12657627223388","0.8234034977251","12.80768004",
"2/13/1997","63.4375","42.6192016601563","601","-0.572999999999979","-8.86700000000002","0","2.21164797251015","0.90891409766426","12.66356232",
"2/14/1997","63.4375","42.6192016601563","601","-0.204999999999984","-7.85199999999998","0.0343322712","2.82209009206047","0.946690834593253","13.14185562",
"2/15/1997","63.4375","42.6192016601563","601","0.850999999999999","-6.49599999999998","0.2986907184","2.99184117043125","0.964432848816013","12.02759874",
"2/16/1997","63.4375","42.6192016601563","601","1.447","-5.45400000000001","0.20942694","2.89769672987226","0.947104343590398","13.06051938",
"2/17/1997","63.4375","42.6192016601563","601","5.95600000000002","-4.81099999999998","0","1.42577344564809","0.764950548456042","14.046642",
"2/18/1997","63.4375","42.6192016601563","601","8.31400000000002","-1.41000000000003","0","4.09972398054734","0.723162083978918","13.17228606",
"2/19/1997","63.4375","42.6192016601563","601","2.89999999999998","-2.88200000000001","0.367355592","4.72564153240255","0.892104779121212","4.118342868",
"2/20/1997","63.4375","42.6192016601563","601","0.668000000000006","-5.065","0.3295897848","3.02954508636483","0.745051775208403","9.38429892",
"2/21/1997","63.4375","42.6192016601563","601","-2.34100000000001","-10.038","0.1098633312","4.66164510241038","0.693433300880233","13.7039616",
"2/22/1997","63.4375","42.6192016601563","601","-1.02600000000001","-11.233","0","6.70591113284524","0.519256480295748","14.85281142",
"2/23/1997","63.4375","42.6192016601563","601","1.618","-4.55799999999999","0.205993548","3.19230230643506","0.652407647963799","5.24047518",
"2/24/1997","63.4375","42.6192016601563","601","1.88799999999998","-4.37900000000002","0.4154206464","4.19249061050973","0.822140706205812","10.05204708",
"2/25/1997","63.4375","42.6192016601563","601","2.73899999999998","-5.053","0","2.3465015390966","0.788168621746971","15.509251008",
"2/26/1997","63.4375","42.6192016601563","601","5.57900000000001","-4.04199999999997","0","3.12139034714723","0.785784169566801","15.84629298",
"2/27/1997","63.4375","42.6192016601563","601","6.33999999999998","-2.77999999999997","0","5.58349967562957","0.723980756131469","15.506829072",
"2/28/1997","63.4375","42.6192016601563","601","4.84500000000003","-1.75799999999998","5.427934164","3.64838607503576","0.795989619861257","10.165779648",
"3/1/1997","63.4375","42.6192016601563","601","2.80000000000001","-1.49000000000001","0.4617688608","4.17581683356878","0.877806862269985","7.32858498",
"3/2/1997","63.4375","42.6192016601563","601","7.358","-2.06","0","1.93486785596669","0.707179871275337","16.1567973",
"3/3/1997","63.4375","42.6192016601563","601","3.99400000000003","-0.230000000000018","0.8342745624","2.60559816623158","0.839305773318405","5.62775814",
"3/4/1997","63.4375","42.6192016601563","601","5.18000000000001","-0.915999999999997","0.3124239552","1.99158328278675","0.859685165850276","11.97551178",
"3/5/1997","63.4375","42.6192016601563","601","6.75","-0.163999999999987","0.3081324384","2.84826829000544","0.723453531735339","15.26321988",
"3/6/1997","63.4375","42.6192016601563","601","8.90300000000002","-0.380999999999972","0","2.83315229655493","0.665888572227557","15.082087032",
"3/7/1997","63.4375","42.6192016601563","601","11.673","-0.339999999999975","0.017166132","3.35963750295081","0.782002727063767","16.839452088",
"3/8/1997","63.4375","42.6192016601563","601","15.12","3.791","5.3352364104","5.06467972521883","0.859359037201544","13.56682302",
"3/9/1997","63.4375","42.6192016601563","601","3.88900000000001","-0.992999999999995","5.11379352","10.294180767607","0.676593469151725","16.9241679",
"3/10/1997","63.4375","42.6192016601563","601","4.041","-1.892","0.3055573368","7.28309384293991","0.649399517179599","14.800612968",
"3/11/1997","63.4375","42.6192016601563","601","3.98000000000002","-2.88999999999999","0.1399040136","5.9930853013852","0.744057460102606","12.794285808",
"3/12/1997","63.4375","42.6192016601563","601","4.28100000000001","-1.62900000000002","0.6574634784","5.39014900670951","0.717799288887867","8.89475976",
"3/13/1997","63.4375","42.6192016601563","601","9.46600000000001","-1.28199999999998","0","4.29977199474364","0.611413447939302","18.80026704",
"3/14/1997","63.4375","42.6192016601563","601","7.20400000000001","-1.976","0","2.29727886093344","0.677029765823456","18.78603732",
"3/15/1997","63.4375","42.6192016601563","601","9.66800000000001","-2.51299999999998","0","1.71963806911787","0.553380602558543","19.27811124",
"3/16/1997","63.4375","42.6192016601563","601","11.686","-0.601999999999975","0","2.80188837738655","0.611158523085274","19.53725976",
"3/17/1997","63.4375","42.6192016601563","601","14.155","0.625999999999976","0","2.68473450330422","0.62373445387778","19.52454456",
"3/18/1997","63.4375","42.6192016601563","601","16.192","2.72500000000002","0","1.91166883031687","0.603199655355597","18.75313116",
"3/19/1997","63.4375","42.6192016601563","601","17.557","5.45600000000002","0","2.0241248767488","0.526889320686045","16.56404748",
"3/20/1997","63.4375","42.6192016601563","601","16.998","5.14100000000002","0","2.79061677670922","0.467364090597105","20.02634712",
"3/21/1997","63.4375","42.6192016601563","601","11.234","1.73099999999999","4.5318615984","4.42941185561195","0.732849327096253","12.202427196",
"3/22/1997","63.4375","42.6192016601563","601","6.81299999999999","0.517999999999972","0.7862088168","3.08260973089084","0.690283876400332","18.61509204",
"3/23/1997","63.4375","42.6192016601563","601","11.422","-0.396000000000015","0","3.05446009651837","0.60068334201957","21.0787866",
"3/24/1997","63.4375","42.6192016601563","601","16.472","2.32799999999997","0","5.54162704403951","0.602370032880382","21.00481362",
"3/25/1997","63.4375","42.6192016601563","601","20.827","6.75799999999998","0.0205993584","6.87286338114556","0.436128999347576","20.73566313",
"3/26/1997","63.4375","42.6192016601563","601","19.207","10.457","3.9413487312","6.86315153691917","0.58430377448407","8.53639236",
"3/27/1997","63.4375","42.6192016601563","601","14.142","5.59199999999998","0","3.5376731723216","0.616158056332951","16.38061911",
"3/28/1997","63.4375","42.6192016601563","601","15.324","2.37400000000002","0","2.60840138358905","0.571713378312566","21.686345568",
"3/29/1997","63.4375","42.6192016601563","601","18.332","6.13299999999998","0","6.18980283156933","0.432421447793649","20.187339408",
"3/30/1997","63.4375","42.6192016601563","601","22.756","9.90899999999999","0","4.92226446970888","0.473826897643616","17.052581232",
"3/31/1997","63.4375","42.6192016601563","601","22.279","12.169","0.17766954","2.6694559573116","0.54170825439009","18.480879072",
"4/1/1997","63.4375","42.6192016601563","601","13.571","11.244","12.095263224","2.24954412462984","0.883154902940178","2.510605656",
"4/2/1997","63.4375","42.6192016601563","601","11.201","7.27699999999999","30.20554044","4.92652021309748","0.875605974202828","2.720076876",
"4/3/1997","63.4375","42.6192016601563","601","10.172","6.80000000000001","3.071021832","4.69526665506958","0.839742778026285","5.443704288",
"4/4/1997","63.4375","42.6192016601563","601","16.19","8.411","2.385235152","3.05388742354073","0.753786069769904","12.035585448",
"4/5/1997","63.4375","42.6192016601563","601","19.175","8.16300000000001","0","5.18860610108776","0.714342316108988","22.856282928",
"4/6/1997","63.4375","42.6192016601563","601","19.021","10.662","11.63521026","5.33799897504121","0.783219365938892","10.5910974",
