"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/2000","62.5","40.4336013793945","154","42.185","19.613","0","2.06636055322071","0.154480464545477","30.197921328",
"6/22/2000","62.5","40.4336013793945","154","42.787","19.672","0","2.01927831939999","0.122925255269834","30.784219992",
"6/23/2000","62.5","40.4336013793945","154","46.154","20.209","0","1.26233248728505","0.176826105632232","30.161253168",
"6/24/2000","62.5","40.4336013793945","154","47.279","20.477","0","1.68851810721007","0.112293453078819","30.436090992",
"6/25/2000","62.5","40.4336013793945","154","42.617","24.785","0","3.68286838677466","0.117474426229632","30.499370928",
"6/26/2000","62.5","40.4336013793945","154","35.668","21.661","0","3.81736906623807","0.215401745241595","30.042956448",
"6/27/2000","62.5","40.4336013793945","154","36.941","19.717","0","2.58142947445618","0.174796955679784","28.951424568",
"6/28/2000","62.5","40.4336013793945","154","37.574","15.893","0","2.2852504090638","0.254376418044756","29.857664952",
"6/29/2000","62.5","40.4336013793945","154","40.264","21.321","0","2.35501760169286","0.224681758088577","29.838210768",
"6/30/2000","62.5","40.4336013793945","154","39.368","23.679","0","3.43014060372285","0.233634778345761","29.863518048",
"7/1/2000","62.5","40.4336013793945","154","39.912","24.886","0","3.74748240831704","0.202114805727962","29.707303752",
"7/2/2000","62.5","40.4336013793945","154","39.234","22.436","0","3.38629566686843","0.22046124307625","30.17964186",
"7/3/2000","62.5","40.4336013793945","154","38.559","20.849","0","3.14056471218763","0.130218585697605","30.89340324",
"7/4/2000","62.5","40.4336013793945","154","39.115","20.818","0","3.45365571565993","0.116846855325118","30.598146432",
"7/5/2000","62.5","40.4336013793945","154","38.887","23.539","0","3.28287107970219","0.209604827149456","29.927640312",
"7/6/2000","62.5","40.4336013793945","154","40.078","21.398","0","2.49625991619566","0.176810132223938","30.154392",
"7/7/2000","62.5","40.4336013793945","154","41.664","22.068","0","2.23570103904693","0.197552514496649","29.677106232",
"7/8/2000","62.5","40.4336013793945","154","41.844","24.426","0","2.57390720952785","0.180504242815409","29.77857594",
"7/9/2000","62.5","40.4336013793945","154","45.059","21.392","0","2.12606065077109","0.14811290046289","27.9559647",
"7/10/2000","62.5","40.4336013793945","154","37.861","23.007","0","3.49263177064964","0.259079342583164","29.230814952",
"7/11/2000","62.5","40.4336013793945","154","40.254","20.088","0","2.41315568991595","0.230327669025404","29.44951668",
"7/12/2000","62.5","40.4336013793945","154","37.554","20.438","0","3.36795870363094","0.215177810543013","28.74548646",
"7/13/2000","62.5","40.4336013793945","154","40.643","20.626","0","2.5493117937579","0.215047434557562","28.4963031",
"7/14/2000","62.5","40.4336013793945","154","35.786","21.113","0","2.95399443386797","0.275762872114031","29.32200774",
"7/15/2000","62.5","40.4336013793945","154","35.474","19.398","0","2.98959009764626","0.302157811130445","28.826220672",
"7/16/2000","62.5","40.4336013793945","154","32.427","19.761","0","2.75091031812664","0.390142492361467","16.13481192",
"7/17/2000","62.5","40.4336013793945","154","36.712","20.149","0","2.99023683371007","0.219657330757895","29.469433392",
"7/18/2000","62.5","40.4336013793945","154","36.294","18.019","0","2.99953451823821","0.145422212417534","29.631036672",
"7/19/2000","62.5","40.4336013793945","154","36.13","20.5","0","3.68311754966819","0.163388353376592","29.353837392",
"7/20/2000","62.5","40.4336013793945","154","37.217","20.745","0","3.08779664365759","0.205219723356177","28.93883256",
"7/21/2000","62.5","40.4336013793945","154","38.87","21.079","0","2.93865051614118","0.19705849814673","28.828077768",
"7/22/2000","62.5","40.4336013793945","154","40.091","22.759","0","3.81450701720302","0.157393973152233","29.0536794",
"7/23/2000","62.5","40.4336013793945","154","38.548","22.199","0","3.85140197294356","0.17362509634186","29.03945679",
"7/24/2000","62.5","40.4336013793945","154","35.186","20.324","0","3.64120164726567","0.16307105003807","29.1826665",
"7/25/2000","62.5","40.4336013793945","154","36.273","16.678","0","2.92720446150972","0.142474223738326","29.18155059",
"7/26/2000","62.5","40.4336013793945","154","38.229","19.359","0","2.86890224635186","0.196230326127074","28.21162689",
"7/27/2000","62.5","40.4336013793945","154","40.021","22.67","0","2.92168082535814","0.218277127342816","28.18378656",
"7/28/2000","62.5","40.4336013793945","154","41.131","22.264","0","3.0444786448044","0.131523364054371","28.72316016",
"7/29/2000","62.5","40.4336013793945","154","41.955","23.733","0","3.46220820166375","0.106592149057042","28.81001727",
"7/30/2000","62.5","40.4336013793945","154","44.066","25.463","0","3.67126525584906","0.124844956374571","28.08021807",
"7/31/2000","62.5","40.4336013793945","154","44.678","27.127","0","3.22930379704086","0.142848610810601","27.8171982",
"8/1/2000","62.5","40.4336013793945","154","43.686","24.894","0","3.68863613893091","0.173423271390015","27.96575688",
"8/2/2000","62.5","40.4336013793945","154","40.002","25.116","0","3.91326996722467","0.20181937395479","27.54000216",
"8/3/2000","62.5","40.4336013793945","154","41.847","25.986","0","3.92780430349241","0.165449737712645","27.556767",
"8/4/2000","62.5","40.4336013793945","154","40.36","24.57","0","3.21714385423436","0.164875811269051","27.91997208",
"8/5/2000","62.5","40.4336013793945","154","40.869","22.643","0","2.86773521001443","0.171575578116688","27.80449308",
"8/6/2000","62.5","40.4336013793945","154","42.223","24.045","0","3.07696473604691","0.188314875608708","26.11693116",
"8/7/2000","62.5","40.4336013793945","154","41.817","25.353","0","3.15561779081413","0.21004284806088","26.43822108",
"8/8/2000","62.5","40.4336013793945","154","38.947","23.869","0","3.28792205618791","0.203005151364523","25.91128584",
"8/9/2000","62.5","40.4336013793945","154","36.522","21.764","0","3.53358649461401","0.163690536845066","27.59185656",
"8/10/2000","62.5","40.4336013793945","154","37.009","19.984","0","3.73321682555112","0.153572060627641","27.52610796",
"8/11/2000","62.5","40.4336013793945","154","37.792","21.769","0","4.06406489028187","0.15858713219318","27.470583",
"8/12/2000","62.5","40.4336013793945","154","37.356","21.017","0","3.52530274742411","0.13181207413534","27.60396156",
"8/13/2000","62.5","40.4336013793945","154","38.659","19.536","0","2.87932849766923","0.130419840599474","27.1659906",
"8/14/2000","62.5","40.4336013793945","154","39.927","19.991","0","2.79613457251598","0.147438012375123","26.4186",
"8/15/2000","62.5","40.4336013793945","154","39.599","21.813","0","2.89763231996167","0.137409588484479","26.43693876",
"8/16/2000","62.5","40.4336013793945","154","38.729","24.938","0","3.11820711859701","0.152352457065551","22.339300968",
"8/17/2000","62.5","40.4336013793945","154","33.212","18.534","0","2.64359519272388","0.238593203958925","25.79360976",
"8/18/2000","62.5","40.4336013793945","154","35.416","17.13","0","2.21800600217055","0.327967203413621","25.74264276",
"8/19/2000","62.5","40.4336013793945","154","36.354","18.919","0","2.4584768965722","0.205139689424679","25.7464116",
"8/20/2000","62.5","40.4336013793945","154","35.903","18.828","0","2.71868138016561","0.207013881559128","25.46308044",
"8/21/2000","62.5","40.4336013793945","154","38.34","18.678","0","2.0107588677383","0.225419491048928","25.21878552",
"8/22/2000","62.5","40.4336013793945","154","39.384","14.965","0","1.65630299289133","0.319490645445528","24.6292848",
"8/23/2000","62.5","40.4336013793945","154","37.155","21.835","0","3.1439688521009","0.221679681668748","25.00689816",
"8/24/2000","62.5","40.4336013793945","154","37.564","20.317","0","3.69904912426587","0.158690172879572","25.17631596",
"8/25/2000","62.5","40.4336013793945","154","38.115","20.076","0","2.67402541967209","0.176482566617268","25.22571084",
"8/26/2000","62.5","40.4336013793945","154","41.222","19.056","0","2.25551480052998","0.142679583275463","25.110169272",
"8/27/2000","62.5","40.4336013793945","154","41.943","21.193","0","2.9137845010247","0.139792012836972","24.405687792",
"8/28/2000","62.5","40.4336013793945","154","42.954","24.569","0","2.94413944322934","0.156611228204073","24.018074208",
"8/29/2000","62.5","40.4336013793945","154","43.312","21.771","0","2.85064331368765","0.141140629017167","24.05474874",
"8/30/2000","62.5","40.4336013793945","154","41.411","23.08","0","2.96093257602987","0.172410223081527","23.757696792",
"8/31/2000","62.5","40.4336013793945","154","40.114","20.327","0","2.90331959237644","0.12296519001753","23.67472176",
"9/1/2000","62.5","40.4336013793945","154","35.709","21.68","0","3.66604541727062","0.133134176288296","23.747341968",
"9/2/2000","62.5","40.4336013793945","154","33.171","18.249","0","3.32184033703785","0.108844209286647","21.71233116",
"9/3/2000","62.5","40.4336013793945","154","35.447","15.401","0","2.08692439515898","0.120056583676566","21.70170288",
"9/4/2000","62.5","40.4336013793945","154","36.521","17.52","0","2.36052832420963","0.184164564743776","22.8740076",
"9/5/2000","62.5","40.4336013793945","154","35.426","18.212","0","2.55529718738283","0.193892717619444","23.125381632",
"9/6/2000","62.5","40.4336013793945","154","36.34","13.298","0","1.84615832478439","0.245801302466527","22.77449802",
"9/7/2000","62.5","40.4336013793945","154","36.551","16.96","0","2.07828521892247","0.210182437395962","22.92739758",
"9/8/2000","62.5","40.4336013793945","154","36.693","18.828","0","2.82993696835852","0.131906111626625","23.01992298",
"9/9/2000","62.5","40.4336013793945","154","37.32","17.091","0","2.3034918806104","0.100676956369206","23.278779072",
"9/10/2000","62.5","40.4336013793945","154","37.687","15.393","0","1.85624699416368","0.105529901718671","22.562831592",
"9/11/2000","62.5","40.4336013793945","154","38.854","18.082","0","1.8010234822352","0.121928447244676","17.998196688",
"9/12/2000","62.5","40.4336013793945","154","33.622","19.855","0","2.9416926153639","0.236001669510402","21.459380472",
"9/13/2000","62.5","40.4336013793945","154","37.409","17.703","0","2.01079945525502","0.234634411542425","21.56377554",
"9/14/2000","62.5","40.4336013793945","154","39.211","14.148","0","2.02447821238338","0.192151284401171","21.386927232",
"9/15/2000","62.5","40.4336013793945","154","35.408","19.126","0","3.39366879052965","0.264704722804289","20.82903426",
"9/16/2000","62.5","40.4336013793945","154","36.492","19.059","0","2.84034372772445","0.171258224635822","20.836745928",
"9/17/2000","62.5","40.4336013793945","154","40.2","18.73","0","1.96179605395185","0.122858324162316","20.911610592",
"9/18/2000","62.5","40.4336013793945","154","37.597","19.597","0","3.10347237101755","0.141824439706008","20.6679357",
"9/19/2000","62.5","40.4336013793945","154","29.928","18.562","0","4.13135602349048","0.238668478476393","19.965491712",
"9/20/2000","62.5","40.4336013793945","154","25.547","9.11500000000001","0","2.85705202239572","0.347677587147267","20.377630512",
"9/21/2000","62.5","40.4336013793945","154","25.679","8.84100000000001","0","2.19443335251627","0.237384107279712","20.55443031",
"9/22/2000","62.5","40.4336013793945","154","28.461","7.79199999999997","0","1.87837802221742","0.203005270502114","20.33037963",
"9/23/2000","62.5","40.4336013793945","154","33.331","10.209","0","1.61019749150063","0.163597612094736","19.82249775",
"9/24/2000","62.5","40.4336013793945","154","29.54","14.897","0","3.44809923349499","0.197504025018991","19.04428242",
"9/25/2000","62.5","40.4336013793945","154","18.753","7.291","0","2.9185067313742","0.547361399306885","19.21612671",
"9/26/2000","62.5","40.4336013793945","154","19.511","2.53300000000002","0","2.34002861609891","0.458707819089759","19.9085661",
"9/27/2000","62.5","40.4336013793945","154","28.348","3.255","0","2.01165749815702","0.297636906482538","19.46222064",
"9/28/2000","62.5","40.4336013793945","154","33.739","14.46","0","3.05588433792688","0.207412034312035","18.50079204",
"9/29/2000","62.5","40.4336013793945","154","20.465","10.131","0.0102996864","3.04404547186515","0.36082476090648","12.35272959",
"9/30/2000","62.5","40.4336013793945","154","19.916","7.85700000000003","0","2.79223246483663","0.182707573342737","10.03865625",
"10/1/2000","62.5","40.4336013793945","154","16.525","8.75700000000001","0","3.26422628995782","0.176554557952467","6.232446288",
"10/2/2000","62.5","40.4336013793945","154","22.188","9.351","0","1.95180437918962","0.174677264039197","17.18803152",
"10/3/2000","62.5","40.4336013793945","154","23.373","8.96199999999999","0","1.72633757688246","0.211340170251873","17.72223876",
"10/4/2000","62.5","40.4336013793945","154","20.638","5.91699999999997","0","2.42775168842114","0.505323173688285","15.47161524",
"10/5/2000","62.5","40.4336013793945","154","19.362","3.72899999999999","0","2.20726460725453","0.578887643581209","17.58166416",
"10/6/2000","62.5","40.4336013793945","154","18.66","3.60000000000002","0","2.29340301612533","0.489327942894475","14.6505402",
"10/7/2000","62.5","40.4336013793945","154","17.182","5.70400000000001","0","2.90600834450492","0.418799508357379","17.11547028",
"10/8/2000","62.5","40.4336013793945","154","16.095","2.33499999999998","0","2.9284163310643","0.350884688315152","17.58296052",
"10/9/2000","62.5","40.4336013793945","154","18.063","0.807000000000016","0","2.49865724186062","0.284575346429606","17.38136448",
"10/10/2000","62.5","40.4336013793945","154","22.404","1.37099999999998","0","1.74855112013689","0.263398830650987","17.13830472",
"10/11/2000","62.5","40.4336013793945","154","24.894","1.983","0","1.67819447971362","0.275091775079471","16.55550432",
"10/12/2000","62.5","40.4336013793945","154","27.982","7.875","0","2.19873696953513","0.166379561825625","16.10960616",
"10/13/2000","62.5","40.4336013793945","154","22.851","10.762","0","3.30174109922213","0.221286160935695","14.47216848",
"10/14/2000","62.5","40.4336013793945","154","14.067","6.83999999999998","0.968169852","3.04142718214096","0.377572509447579","8.01309636",
"10/15/2000","62.5","40.4336013793945","154","14.763","1.86700000000002","0","2.02388312425114","0.336458674355131","14.0798232",
"10/16/2000","62.5","40.4336013793945","154","15.608","-2.91699999999997","0","1.72605787305366","0.362898264273068","15.97843332",
"10/17/2000","62.5","40.4336013793945","154","17.968","1.57900000000001","0","2.66360950912088","0.266928046062018","15.64807608",
"10/18/2000","62.5","40.4336013793945","154","18.467","4.78899999999999","0.0068664528","2.27360320523149","0.400519589821999","7.784660952",
"10/19/2000","62.5","40.4336013793945","154","20.697","-0.733000000000004","0","1.26701225141676","0.611203101422956","14.7609027",
"10/20/2000","62.5","40.4336013793945","154","22.648","7.53300000000002","0","2.51590064388192","0.383868495575424","13.70565",
"10/21/2000","62.5","40.4336013793945","154","17.429","5.19999999999999","0","2.82359707245014","0.546853719606682","12.543807132",
"10/22/2000","62.5","40.4336013793945","154","16.963","6.63600000000002","0","2.48245188251248","0.373712796738207","8.968890132",
"10/23/2000","62.5","40.4336013793945","154","17.935","1.971","0","1.83445434349547","0.436559200103642","12.484125",
"10/24/2000","62.5","40.4336013793945","154","15.207","4.81599999999997","1.1758801464","2.63107901125878","0.424203646332338","13.5131076",
"10/25/2000","62.5","40.4336013793945","154","16.635","0.711000000000013","0","2.19938072740601","0.326837783067007","14.27776956",
"10/26/2000","62.5","40.4336013793945","154","20.927","5.43799999999999","0","3.04913221512977","0.220081956503193","13.7192679",
"10/27/2000","62.5","40.4336013793945","154","28.119","7.42099999999999","0","1.91298092027655","0.24531069180601","13.71987882",
"10/28/2000","62.5","40.4336013793945","154","23.867","8.75999999999999","0","2.29762805493034","0.281129805843819","13.3536969",
"10/29/2000","62.5","40.4336013793945","154","24.861","8.58600000000001","0","2.12515799403034","0.326855988883243","13.234331448",
"10/30/2000","62.5","40.4336013793945","154","18.516","7.30799999999999","0","2.40305490153277","0.561863111444898","12.97642788",
"10/31/2000","62.5","40.4336013793945","154","18.637","6.529","0","3.40898377641487","0.499850942839132","11.547784872",
"11/1/2000","62.5","40.4336013793945","154","17.344","5.64299999999997","0","3.37335000553484","0.49358144924275","13.04262882",
"11/2/2000","62.5","40.4336013793945","154","18.821","5.29199999999997","0","3.10539918188946","0.53181640662217","12.82505958",
"11/3/2000","62.5","40.4336013793945","154","19.591","2.63","0","2.1730399401132","0.522241654952674","12.74248458",
"11/4/2000","62.5","40.4336013793945","154","16.83","4.036","0.102996828","2.26142797851039","0.363217859221838","7.01066556",
"11/5/2000","62.5","40.4336013793945","154","15.336","3.226","0","2.21348522924514","0.313883765801113","12.4803009",
"11/6/2000","62.5","40.4336013793945","154","14.687","0.786999999999978","0","2.33826683663582","0.414441972402358","10.591089228",
"11/7/2000","62.5","40.4336013793945","154","9.00799999999998","3.404","0.1510620048","2.77246393977244","0.294020350361149","6.402881268",
"11/8/2000","62.5","40.4336013793945","154","9.60300000000001","-0.151999999999987","0.1072884456","2.08522304730167","0.315358369216261","11.67361272",
"11/9/2000","62.5","40.4336013793945","154","12.508","-3.47800000000001","0","2.25970847115879","0.328618287222763","11.72041434",
"11/10/2000","62.5","40.4336013793945","154","10.613","0.420000000000016","0","2.16451774823671","0.604778766873935","6.331053564",
"11/11/2000","62.5","40.4336013793945","154","6.815","-0.718999999999994","1.7852779728","2.0976803518033","0.552137323403758","4.05191052",
"11/12/2000","62.5","40.4336013793945","154","7.23000000000002","-3.00200000000001","0.024032592","1.92724247715822","0.744506400094934","5.635799064",
"11/13/2000","62.5","40.4336013793945","154","12.242","-1.17700000000002","0","2.73549782927735","0.666430755440192","11.19976812",
"11/14/2000","62.5","40.4336013793945","154","12.943","5.65699999999998","0.082397448","2.51608850231379","0.514786960305052","10.5496893",
"11/15/2000","62.5","40.4336013793945","154","9.35199999999998","0.600999999999999","0.64201392","1.98456014963438","0.573283785987013","10.983710628",
"11/16/2000","62.5","40.4336013793945","154","8.89100000000002","-0.733000000000004","0.065231352","1.88505251320726","0.555636177051917","9.29176686",
"11/17/2000","62.5","40.4336013793945","154","7.803","-4.483","0","1.43412446171334","0.683212441540422","10.909577952",
"11/18/2000","62.5","40.4336013793945","154","9.95100000000002","-2.31200000000001","0","2.47229778971021","0.536408890534737","10.92673026",
"11/19/2000","62.5","40.4336013793945","154","13.46","-2.35700000000003","0","1.37022761439349","0.446982892423011","10.90603116",
"11/20/2000","62.5","40.4336013793945","154","11.105","-2.02300000000002","0","1.9749243626021","0.414193331364","10.880431632",
"11/21/2000","62.5","40.4336013793945","154","10.523","-4.24900000000002","0","1.67543113423271","0.600129346204037","10.7942031",
"11/22/2000","62.5","40.4336013793945","154","10.139","-4.93400000000003","0","1.04505025916389","0.596861206001301","9.441279",
"11/23/2000","62.5","40.4336013793945","154","10.758","-3.05500000000001","0","1.4565801744494","0.564815102071477","10.4826339",
"11/24/2000","62.5","40.4336013793945","154","10.881","-2.19400000000002","0","1.96062348983474","0.551556034345391","9.99753822",
"11/25/2000","62.5","40.4336013793945","154","11.461","-1.315","0","2.07741747206872","0.555958300061558","10.171800468",
"11/26/2000","62.5","40.4336013793945","154","11.612","-0.392999999999972","0","2.04624568566908","0.610499113889105","9.827046",
"11/27/2000","62.5","40.4336013793945","154","11.495","-1.863","0","1.27347217039807","0.642628947497251","7.74737208",
"11/28/2000","62.5","40.4336013793945","154","13.151","-0.129999999999995","0.0102996792","2.52276831867986","0.627953404666231","8.817527232",
"11/29/2000","62.5","40.4336013793945","154","4.721","-3.94499999999999","0","2.52393214455882","0.541162706964292","9.901855368",
"11/30/2000","62.5","40.4336013793945","154","6","-4.16300000000001","0","2.82452414019862","0.589951412647444","10.11836304",
"12/1/2000","62.5","40.4336013793945","154","10.6","-0.850999999999999","0.0034332264","3.41895764878258","0.427735162832585","8.805039732",
"12/2/2000","62.5","40.4336013793945","154","7.09500000000003","-0.829000000000008","0.4051209024","2.0910772593079","0.681130686959331","9.509234868",
"12/3/2000","62.5","40.4336013793945","154","11.335","-0.815999999999974","0.065231352","2.94638779377597","0.71873031695252","9.06097392",
"12/4/2000","62.5","40.4336013793945","154","7.11599999999999","-1.02600000000001","2.21099922","2.5232527399405","0.685719028354238","9.40488678",
"12/5/2000","62.5","40.4336013793945","154","6.55799999999999","-2.55700000000002","0","1.38298278294709","0.79059351075118","9.121275504",
"12/6/2000","62.5","40.4336013793945","154","9.76100000000002","1.92099999999999","0.0995636304","1.4849285878943","0.734814323664377","8.96023386",
"12/7/2000","62.5","40.4336013793945","154","8.66899999999998","-0.72399999999999","0","1.91556928839714","0.712687263380893","6.353831052",
"12/8/2000","62.5","40.4336013793945","154","10.506","0.0760000000000218","0","1.72472427824356","0.598208904627802","8.6518107",
"12/9/2000","62.5","40.4336013793945","154","8.22399999999999","0.391999999999996","0","2.57324223750935","0.683777407964299","6.79516506",
"12/10/2000","62.5","40.4336013793945","154","4.58100000000002","-2.32999999999998","0","2.45505320928803","0.792568074427687","9.285074568",
"12/11/2000","62.5","40.4336013793945","154","5.80000000000001","-3.368","0","2.83567127681541","0.784676764822728","9.38783988",
"12/12/2000","62.5","40.4336013793945","154","3.19999999999999","1.23700000000002","4.137040404","2.41452557213693","0.738072405132359","1.05592509",
"12/13/2000","62.5","40.4336013793945","154","8.327","0.978000000000009","1.6960145328","2.47318559833834","0.893871167980965","5.626459188",
"12/14/2000","62.5","40.4336013793945","154","8.12400000000002","2.65100000000001","2.6298522","2.37448366792889","0.767194409952522","9.073123812",
"12/15/2000","62.5","40.4336013793945","154","7.39699999999999","-0.035000000000025","0.0240325848","2.39380505752756","0.559389849990782","7.2190143",
"12/16/2000","62.5","40.4336013793945","154","3.15300000000002","0.661999999999978","4.088971944","3.55177115158783","0.730815516380368","2.04806232",
"12/17/2000","62.5","40.4336013793945","154","4.64800000000002","-1.22000000000003","0.0343322712","1.99113110290154","0.701610811469734","9.048767076",
"12/18/2000","62.5","40.4336013793945","154","8.41000000000003","0.173000000000002","0","4.18629718428393","0.849004331757679","8.585774928",
"12/19/2000","62.5","40.4336013793945","154","9.95100000000002","1.11200000000002","0","2.18069484464793","0.848001868692029","8.720386056",
"12/20/2000","62.5","40.4336013793945","154","11.034","3.06799999999998","0","3.6358759659778","0.562581387097056","6.71417154",
"12/21/2000","62.5","40.4336013793945","154","12.557","5.42599999999999","0","1.74085623198097","0.545507492384981","8.597643732",
"12/22/2000","62.5","40.4336013793945","154","12.86","3.64499999999998","0","1.94254265891721","0.574574553936896","8.91213678",
"12/23/2000","62.5","40.4336013793945","154","7.976","2.48200000000003","0","2.62726263677883","0.766813130743574","8.75812446",
"12/24/2000","62.5","40.4336013793945","154","8.75299999999999","0.97399999999999","0.0034332264","3.00021821942621","0.767495806731666","8.647308684",
"12/25/2000","62.5","40.4336013793945","154","9.72899999999999","-0.12700000000001","0.41542056","1.85040524462014","0.758188847590203","8.808750972",
"12/26/2000","62.5","40.4336013793945","154","11.312","2.16000000000003","0","2.07477898287284","0.708034979666429","8.364260448",
"12/27/2000","62.5","40.4336013793945","154","8.10199999999998","0.165999999999997","0","2.65395083132977","0.745641029472075","8.14966992",
"12/28/2000","62.5","40.4336013793945","154","8.851","-0.406999999999982","0","1.58632646236507","0.633688954257394","8.956406448",
"12/29/2000","62.5","40.4336013793945","154","7.61700000000002","-0.754000000000019","0","1.62357363848959","0.719854910829186","9.278943552",
"12/30/2000","62.5","40.4336013793945","154","7.95100000000002","-0.935000000000002","0","2.16792345276058","0.741532668236286","9.312128388",
"12/31/2000","62.5","40.4336013793945","154","8.51900000000001","-0.422000000000025","0","2.52158846058006","0.716238697995103","9.265833648",
"1/1/2001","62.5","40.4336013793945","154","9.93799999999999","0.771000000000015","0","2.46444092375937","0.546923688494928","8.057477664",
"1/2/2001","62.5","40.4336013793945","154","6.63799999999998","1.29300000000001","0.529575516","2.48094454162999","0.753819725699657","4.25981682",
"1/3/2001","62.5","40.4336013793945","154","8.51100000000002","3.358","0.339031152","1.53742728275425","0.867419222978162","2.9744433",
"1/4/2001","62.5","40.4336013793945","154","10.66","1.46800000000002","0","2.58923420131738","0.804741579835734","9.195692832",
"1/5/2001","62.5","40.4336013793945","154","5.17099999999999","-0.694000000000017","0.0308990664","3.45453381364025","0.764801528910101","7.233356268",
"1/6/2001","62.5","40.4336013793945","154","3.80500000000001","-3.05200000000002","0","2.27834414977162","0.572906233439617","9.431326152",
"1/7/2001","62.5","40.4336013793945","154","4.471","-4.38799999999998","0","1.27116349744838","0.672676806339298","9.624201372",
"1/8/2001","62.5","40.4336013793945","154","5.57799999999997","-3.87099999999998","0","1.14906306470257","0.669169363024162","9.390266028",
"1/9/2001","62.5","40.4336013793945","154","6.76499999999999","-1.78899999999999","0","2.57733486835209","0.703131600620604","8.91073008",
"1/10/2001","62.5","40.4336013793945","154","8.20800000000003","-1.37","0","1.6858083388358","0.866809680229946","9.471935448",
"1/11/2001","62.5","40.4336013793945","154","7.779","-0.666999999999973","0.0068664528","2.53763295467793","0.830238019872257","9.38508282",
"1/12/2001","62.5","40.4336013793945","154","9.56700000000001","-0.0590000000000259","0","1.44944786045166","0.635812842029627","8.902182708",
"1/13/2001","62.5","40.4336013793945","154","10.726","0.305000000000007","0","1.35722572374055","0.714385402038445","9.678433032",
"1/14/2001","62.5","40.4336013793945","154","10.383","-0.218000000000018","0","1.85242976081731","0.701678309541248","9.766179036",
"1/15/2001","62.5","40.4336013793945","154","7.71899999999999","0.259000000000015","0.1373293368","3.11708745300254","0.635654469466722","8.158661892",
"1/16/2001","62.5","40.4336013793945","154","0.757999999999981","-4.31599999999997","0","2.45392088544131","0.566505090578755","10.492197912",
"1/17/2001","62.5","40.4336013793945","154","2.77199999999999","-7.02499999999998","0","1.84839705676461","0.503974494216573","10.45878642",
"1/18/2001","62.5","40.4336013793945","154","4.86099999999999","-4.30000000000001","0","2.20149094115494","0.403047747297558","10.56667464",
"1/19/2001","62.5","40.4336013793945","154","5.44799999999998","-3.24400000000003","0.099563652","1.74597788195038","0.416278285884395","8.644107996",
"1/20/2001","62.5","40.4336013793945","154","4.28399999999999","-2.40199999999999","0.156211848","2.96653738478082","0.719406836340095","9.999567072",
"1/21/2001","62.5","40.4336013793945","154","0.694999999999993","-4.767","0.0137329056","2.2908187396249","0.571115480064262","7.90436466",
"1/22/2001","62.5","40.4336013793945","154","1.07900000000001","-8.363","0","0.72036545859648","0.473569329406433","11.10195126",
"1/23/2001","62.5","40.4336013793945","154","3.08999999999998","-7.899","0","2.00967461152295","0.479760737990344","11.029667688",
"1/24/2001","62.5","40.4336013793945","154","-2.30000000000001","-9.48399999999998","0.0274658256","3.74503359254385","0.402875920565292","10.782731268",
"1/25/2001","62.5","40.4336013793945","154","-3.42899999999997","-11.756","0","1.73221931910206","0.373774307513096","9.642150288",
"1/26/2001","62.5","40.4336013793945","154","-2.303","-11.911","0","2.27958426342957","0.511854228326376","11.44332846",
"1/27/2001","62.5","40.4336013793945","154","-4.10500000000002","-12.562","0","3.24345868650407","0.72528730254043","11.90840328",
"1/28/2001","62.5","40.4336013793945","154","-5.33600000000001","-10.892","0","3.45284025344652","0.763461387191793","5.99427882",
"1/29/2001","62.5","40.4336013793945","154","-2.35700000000003","-8.75","0.0274658112","1.67414356426291","0.722750841550489","11.11021506",
"1/30/2001","62.5","40.4336013793945","154","-1.21699999999998","-10.703","0","1.97637408928061","0.800943055687983","12.2926464",
"1/31/2001","62.5","40.4336013793945","154","-1.428","-12.05","0","1.74890985021089","0.784006697887716","12.63318552",
"2/1/2001","62.5","40.4336013793945","154","2.13499999999999","-9.64699999999999","0","3.00802896437889","0.837782616845601","12.31599348",
"2/2/2001","62.5","40.4336013793945","154","3.54000000000002","-3.40800000000002","0.0102996864","3.75427159271677","0.904139826368425","10.72631268",
"2/3/2001","62.5","40.4336013793945","154","7.89699999999999","-2.13099999999997","0","2.36898139465704","0.858497705256792","11.077817112",
"2/4/2001","62.5","40.4336013793945","154","8.654","-1.10399999999998","0","2.21736590250416","0.820615403791279","12.0952638",
"2/5/2001","62.5","40.4336013793945","154","3.31700000000001","0.25","1.2445453224","2.72416648465853","0.831089608413886","5.21904618",
"2/6/2001","62.5","40.4336013793945","154","4.17099999999999","-2.05599999999998","0.479793924","1.28070960295255","0.795491735330042","7.10611524",
"2/7/2001","62.5","40.4336013793945","154","5.01799999999997","-3.95600000000002","0","1.38617707079345","0.725315500064591","12.84558552",
"2/8/2001","62.5","40.4336013793945","154","5.79300000000001","-2.80000000000001","0","2.09439105019629","0.592757429406979","12.7087308",
"2/9/2001","62.5","40.4336013793945","154","2.89499999999998","-2.92700000000002","1.2960441864","2.4236595836985","0.673928934865537","5.23141884",
"2/10/2001","62.5","40.4336013793945","154","3.40199999999999","-2.97699999999998","0.1218795552","2.29964136442853","0.725914898403983","12.64876956",
"2/11/2001","62.5","40.4336013793945","154","4.25299999999999","-5.76100000000002","0","2.37464915967143","0.449728043750564","14.10058872",
