"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1983","65.3125","38.5602989196777","294","11.718","8.67500000000001","11.024093196","2.12389788182414","0.754337264954813","1.409681448",
"11/4/1983","65.3125","38.5602989196777","294","17.952","7.51999999999998","0.202560588","4.23795381055168","0.627756954671578","11.84422482",
"11/5/1983","65.3125","38.5602989196777","294","9.31900000000002","1.20499999999998","1.0668755592","3.60080139987566","0.523138778079846","8.101745784",
"11/6/1983","65.3125","38.5602989196777","294","14.525","-2.56099999999998","0","2.08156890797516","0.43989261573818","12.903975684",
"11/7/1983","65.3125","38.5602989196777","294","16.604","3.35300000000001","0","2.02059644614355","0.517025615688976","12.97861542",
"11/8/1983","65.3125","38.5602989196777","294","18.284","3.75099999999998","0","1.69455932997564","0.440427861429935","12.350758716",
"11/9/1983","65.3125","38.5602989196777","294","17.101","7.66800000000001","0","2.81726066912512","0.393523308287168","12.238425036",
"11/10/1983","65.3125","38.5602989196777","294","17.52","2.79500000000002","0","1.24200053573987","0.474833829423857","12.49593768",
"11/11/1983","65.3125","38.5602989196777","294","22.167","4.68200000000002","0","1.95193979349205","0.443720223717092","12.0769893",
"11/12/1983","65.3125","38.5602989196777","294","23.881","8.92700000000002","0.17509464","2.98721758018418","0.269821839571233","7.454537172",
"11/13/1983","65.3125","38.5602989196777","294","27.668","13.372","2.4633427464","3.49717305376559","0.263406172802304","11.890906632",
"11/14/1983","65.3125","38.5602989196777","294","27.484","18.189","0.448036308","3.86880889041556","0.27321128904795","11.618494848",
"11/15/1983","65.3125","38.5602989196777","294","24.831","14.657","5.683706532","2.2566094794355","0.473987027645694","11.392029648",
"11/16/1983","65.3125","38.5602989196777","294","17.143","12.399","4.521561696","3.29962576042315","0.749681487049389","3.9893076",
"11/17/1983","65.3125","38.5602989196777","294","21.501","7.44299999999998","0","2.21416030989715","0.649351067970008","11.48872608",
"11/18/1983","65.3125","38.5602989196777","294","22.318","11.895","0","3.96027833552453","0.410761585839812","8.858811708",
"11/19/1983","65.3125","38.5602989196777","294","23.841","14.438","0","4.86482565033838","0.265974927852936","10.476001368",
"11/20/1983","65.3125","38.5602989196777","294","23.273","12.357","0","2.60219069878614","0.338488287154916","9.427722948",
"11/21/1983","65.3125","38.5602989196777","294","19.859","8.98500000000001","0.0068664528","1.9986520327615","0.730831160105265","10.647166932",
"11/22/1983","65.3125","38.5602989196777","294","24.059","9.28300000000002","0","2.57715151149299","0.477044955180115","10.9119915",
"11/23/1983","65.3125","38.5602989196777","294","21.763","15.263","0","4.23730711823432","0.347779831884158","7.848222552",
"11/24/1983","65.3125","38.5602989196777","294","24.295","11.499","0.3845215512","1.81100988008201","0.47683428422939","10.626016464",
"11/25/1983","65.3125","38.5602989196777","294","18.766","10.374","0","3.20119021462669","0.585566035827222","10.4151942",
"11/26/1983","65.3125","38.5602989196777","294","12.106","-0.619000000000028","2.5637629464","5.48921861394215","0.681930939331328","4.745310588",
"11/27/1983","65.3125","38.5602989196777","294","6.15800000000002","-3.18200000000002","0","2.24186806173295","0.76528448739227","10.548174168",
"11/28/1983","65.3125","38.5602989196777","294","14.688","-0.0339999999999918","0","1.23526959293209","0.730760424431295","10.256339142",
"11/29/1983","65.3125","38.5602989196777","294","19.037","4.53800000000001","0","1.49554874286296","0.667120038450298","10.245431988",
"11/30/1983","65.3125","38.5602989196777","294","20.568","8.03199999999998","0","2.07793507572937","0.538834673448743","7.71980742",
"12/1/1983","65.3125","38.5602989196777","294","18.892","12.031","1.141548624","3.5523094729875","0.487782576366106","7.07298723",
"12/2/1983","65.3125","38.5602989196777","294","20.013","7.60399999999999","2.2693650624","1.79086445909969","0.613252067634302","9.973800684",
"12/3/1983","65.3125","38.5602989196777","294","17.393","6.99200000000002","0","3.8719530772771","0.651255994618229","9.806285052",
"12/4/1983","65.3125","38.5602989196777","294","7.02199999999999","3.99599999999998","0.6042484584","3.42009406900704","0.659296375044865","8.167834782",
"12/5/1983","65.3125","38.5602989196777","294","10.305","1.01499999999999","0","2.8877270347894","0.620194139477598","9.893814732",
"12/6/1983","65.3125","38.5602989196777","294","14.223","5.33600000000001","0","1.94547658128762","0.59829260963257","9.812871432",
"12/7/1983","65.3125","38.5602989196777","294","16.142","5.21800000000002","0","3.04875378201276","0.615756226979472","9.8773326",
"12/8/1983","65.3125","38.5602989196777","294","15.117","7.16199999999998","0","2.1380361738999","0.455104467069715","5.444429652",
"12/9/1983","65.3125","38.5602989196777","294","19.232","4.62","0","3.52796639960448","0.365633676197842","9.602325252",
"12/10/1983","65.3125","38.5602989196777","294","14.926","7.29300000000001","8.14361346","3.15701813411045","0.704257773287632","1.864801692",
"12/11/1983","65.3125","38.5602989196777","294","18.495","5.69900000000001","0","1.77713834501919","0.693906688885975","9.5041656",
"12/12/1983","65.3125","38.5602989196777","294","15.784","6.69499999999999","1.575851076","2.85471997506706","0.643201740357878","3.844971",
"12/13/1983","65.3125","38.5602989196777","294","13.301","8.10500000000002","15.62633316","4.84045253525034","0.769126455175157","2.55684573",
"12/14/1983","65.3125","38.5602989196777","294","12.569","4.69","0.0068664528","3.14486601680155","0.654501667882737","5.63691987",
"12/15/1983","65.3125","38.5602989196777","294","8.62599999999998","0.403999999999996","8.6088069864","6.0975298717527","0.840496196056462","1.44838179",
"12/16/1983","65.3125","38.5602989196777","294","1.50400000000002","-0.97399999999999","0.6420136824","2.520972137272","0.792931300782068","6.36058008",
"12/17/1983","65.3125","38.5602989196777","294","3.12799999999999","-3.25099999999998","0.1098633024","2.54103616163393","0.693955709151086","9.87766533",
"12/18/1983","65.3125","38.5602989196777","294","0.454000000000008","-4.29700000000003","0","3.13355810057051","0.698297925783993","10.01339928",
"12/19/1983","65.3125","38.5602989196777","294","1.37","-5.92099999999999","0","2.52220960277986","0.788941531657791","10.0653813",
"12/20/1983","65.3125","38.5602989196777","294","0.858000000000004","-6.75200000000001","0","1.7639320133362","0.739052730230239","9.930661308",
"12/21/1983","65.3125","38.5602989196777","294","2.51900000000001","-7.20400000000001","0","1.51618136765736","0.779460451230942","9.820973088",
"12/22/1983","65.3125","38.5602989196777","294","1.81099999999998","-7.44799999999998","0","1.70862182705694","0.747049338118381","9.91445472",
"12/23/1983","65.3125","38.5602989196777","294","2.62099999999998","-6.149","0","2.62798150634285","0.678935568385091","9.928177812",
"12/24/1983","65.3125","38.5602989196777","294","1.53800000000001","-6.80900000000003","0","1.5212891991489","0.761354803241797","9.816132852",
"12/25/1983","65.3125","38.5602989196777","294","3.13200000000001","-7.65699999999998","0","1.33539762035791","0.738863300727402","9.92114568",
"12/26/1983","65.3125","38.5602989196777","294","5.97000000000003","-5.517","0","1.53754451683876","0.710436864472192","9.94342644",
"12/27/1983","65.3125","38.5602989196777","294","7.74700000000001","-3.96100000000001","0","1.04057449764931","0.683521794693501","9.8540442",
"12/28/1983","65.3125","38.5602989196777","294","4.68799999999999","0.0779999999999745","0.0514984392","3.36734880042163","0.729555318384369","4.98431034",
"12/29/1983","65.3125","38.5602989196777","294","8.16199999999998","1.19499999999999","0.7896423384","5.90892489164899","0.773832162356655","5.19119829",
"12/30/1983","65.3125","38.5602989196777","294","11.843","4.76999999999998","0.0926971992","7.39210707082685","0.617652757494956","6.620398092",
"12/31/1983","65.3125","38.5602989196777","294","7.11500000000001","1.25400000000002","6.90421716","3.866845427755","0.791686611730153","2.52461124",
"1/1/1984","65.3125","38.5602989196777","294","4.14499999999998","-2.76499999999999","0","3.09167883221045","0.819058816910469","10.12899582",
"1/2/1984","65.3125","38.5602989196777","294","8.55599999999998","0.40100000000001","0","4.57424531419217","0.628110975463284","6.70640976",
"1/3/1984","65.3125","38.5602989196777","294","6.96300000000002","1.38","0.3965377176","2.36389114036617","0.797442167180686","5.536911132",
"1/4/1984","65.3125","38.5602989196777","294","8.03199999999998","1.11599999999999","1.575851724","4.29909280974053","0.854175978138244","4.3116732",
"1/5/1984","65.3125","38.5602989196777","294","4.86000000000001","-2.74599999999998","0","1.91958985938398","0.705147633160474","10.162292688",
"1/6/1984","65.3125","38.5602989196777","294","-0.105000000000018","-9.44499999999999","0.2677920264","1.79709770285235","0.879077875488784","10.27603215",
"1/7/1984","65.3125","38.5602989196777","294","2.48899999999998","-10.099","0","1.38658811459348","0.886870387568343","10.84100508",
"1/8/1984","65.3125","38.5602989196777","294","3.30200000000002","-2.346","0","3.50295369040933","0.897575857987701","10.533654972",
"1/9/1984","65.3125","38.5602989196777","294","5.67700000000002","1.66800000000001","1.011085992","4.99040378915794","0.873750476007985","4.416754068",
"1/10/1984","65.3125","38.5602989196777","294","7.118","3.452","3.652953876","3.06791802109622","0.892046272066412","6.50081178",
"1/11/1984","65.3125","38.5602989196777","294","4.85500000000002","-1.13600000000002","12.1845227256","2.39568566191556","0.991403781383549","5.8534272",
"1/12/1984","65.3125","38.5602989196777","294","3.09800000000001","-1.75700000000001","0.282382812","2.61752506488966","0.963182313208023","9.8448192",
"1/13/1984","65.3125","38.5602989196777","294","5.72899999999999","-2.97199999999998","0.0411987168","1.85954653237391","0.922876504892934","10.635524928",
"1/14/1984","65.3125","38.5602989196777","294","6.935","0.0509999999999877","0","1.49200993017703","0.756772030760855","8.79918984",
"1/15/1984","65.3125","38.5602989196777","294","3.54899999999998","-0.728000000000009","0.188827848","1.78714236288826","0.866890907490819","10.7876286",
"1/16/1984","65.3125","38.5602989196777","294","1.71499999999997","-0.000999999999976353","0.5184174528","2.54330945123972","0.990539274162943","5.956313472",
"1/17/1984","65.3125","38.5602989196777","294","1.673","-1.31299999999999","0.443745396","3.35051388936047","0.981160683781047","7.1910576",
"1/18/1984","65.3125","38.5602989196777","294","0.305000000000007","-3.07299999999998","1.546670628","2.53466348910607","0.97142830203786","5.67512082",
"1/19/1984","65.3125","38.5602989196777","294","-0.90100000000001","-7.72199999999998","0.2214431496","2.64993566218871","0.971295702057729","8.932551732",
"1/20/1984","65.3125","38.5602989196777","294","-2.13499999999999","-4.79199999999997","0.3948213456","3.44135185111145","0.96936646223206","7.306315992",
"1/21/1984","65.3125","38.5602989196777","294","-1.69499999999999","-8.67599999999999","0.1630782792","1.91580685263795","0.962637222430169","10.17967194",
"1/22/1984","65.3125","38.5602989196777","294","-0.841000000000008","-7.16300000000001","0.46863612","2.33264969607911","0.973310962851405","6.35697972",
"1/23/1984","65.3125","38.5602989196777","294","-0.913999999999987","-1.96499999999997","0.82054242","1.50603609519633","0.976371805484846","5.367485556",
"1/24/1984","65.3125","38.5602989196777","294","0.309000000000026","-2.05700000000002","0.6351477696","1.84751229560352","0.971799459832271","7.7328612",
"1/25/1984","65.3125","38.5602989196777","294","0.115999999999985","-2.029","0.806808708","2.2780551959968","0.945132313768898","5.12927262",
"1/26/1984","65.3125","38.5602989196777","294","1.82299999999998","-1.31700000000001","0.434303352","2.89260534941121","0.949586686845903","5.00619654",
"1/27/1984","65.3125","38.5602989196777","294","-1.57799999999997","-6.53500000000003","0.5647665024","3.6535236607976","0.87798761192436","9.16340616",
"1/28/1984","65.3125","38.5602989196777","294","1.09199999999998","-7.62599999999998","0.2162932992","2.86864688274972","0.904736345800035","12.15253062",
"1/29/1984","65.3125","38.5602989196777","294","3.22899999999999","-3.69499999999999","0.024032592","2.35126897052921","0.847931300537144","12.26362896",
"1/30/1984","65.3125","38.5602989196777","294","2.27999999999997","-1.77199999999999","0.1665115344","2.14870327486433","0.849272877953765","5.484322872",
"1/31/1984","65.3125","38.5602989196777","294","-0.644999999999982","-3.47500000000002","5.532647688","2.72109952415763","0.923405488149867","4.21503498",
"2/1/1984","65.3125","38.5602989196777","294","0.521000000000015","-4.12400000000002","5.3970353424","1.65717989875077","0.934389910214452","9.39876102",
"2/2/1984","65.3125","38.5602989196777","294","-0.463000000000022","-11.506","0.21286008","1.91746760598075","0.935687802633682","13.16412756",
"2/3/1984","65.3125","38.5602989196777","294","-2.59500000000003","-16.058","0.2677918608","1.04421918946187","0.925384936766361","13.72207716",
"2/4/1984","65.3125","38.5602989196777","294","-1.63900000000001","-14.989","0.1132964784","1.73764774949858","0.907864976945824","13.82709114",
"2/5/1984","65.3125","38.5602989196777","294","-1.47300000000001","-18.054","0.3948208704","1.85359388641765","0.934447215445658","11.809856628",
"2/6/1984","65.3125","38.5602989196777","294","-3.63200000000001","-22.538","4.1061439728","3.13490946914883","0.90935006349467","11.04884802",
"2/7/1984","65.3125","38.5602989196777","294","-6.11700000000002","-21.247","0.0240325848","1.90949605356261","0.891925651798671","14.72557788",
"2/8/1984","65.3125","38.5602989196777","294","1.00299999999999","-15.044","3.8074490568","3.16046209726481","0.936342838664956","5.458837824",
"2/9/1984","65.3125","38.5602989196777","294","0.769000000000005","-2.38900000000001","5.431365288","2.8297372413832","0.986818201874771","4.282315272",
"2/10/1984","65.3125","38.5602989196777","294","0.180999999999983","-3.67500000000001","4.0306117104","3.08709682352858","0.985389341876621","8.869277088",
"2/11/1984","65.3125","38.5602989196777","294","-0.949000000000012","-5.56","5.73349284","2.85073260039995","0.970551508398026","10.80821412",
"2/12/1984","65.3125","38.5602989196777","294","0.879000000000019","-15.549","0.3089904552","2.52065605627468","0.970107426815024","9.791156736",
"2/13/1984","65.3125","38.5602989196777","294","1.43700000000001","-0.021000000000015","1.8539427672","2.48937156262361","0.997502798394599","4.54460526",
"2/14/1984","65.3125","38.5602989196777","294","1.185","-3.73399999999998","7.70759496","3.0981970224156","0.994922309187197","3.401550468",
"2/15/1984","65.3125","38.5602989196777","294","-5.21600000000001","-8.57299999999998","2.276230392","3.40957465232422","0.953690000461493","11.20325472",
"2/16/1984","65.3125","38.5602989196777","294","-6.38099999999997","-20.123","0.26435844","1.88568975748017","0.918339316253599","14.86209204",
"2/17/1984","65.3125","38.5602989196777","294","-7.346","-22.96","0.0720978048","1.38244862292677","0.890158956805083","15.47622684",
"2/18/1984","65.3125","38.5602989196777","294","-5.98099999999999","-15.6","0.90980532","2.18264297609094","0.940348658922146","14.06261196",
"2/19/1984","65.3125","38.5602989196777","294","-6.94","-10.601","0.90637254","2.53589358208903","0.958368222382701","13.63499694",
"2/20/1984","65.3125","38.5602989196777","294","-4.62299999999999","-11.742","0.872039448","2.17799400310814","0.955046077350763","14.22854694",
"2/21/1984","65.3125","38.5602989196777","294","-4.07900000000001","-13.769","0.528716952","2.18099421636363","0.932150058342879","15.53062266",
"2/22/1984","65.3125","38.5602989196777","294","-4.60500000000002","-18.193","0","2.0643982008883","0.889541404859802","17.31442284",
"2/23/1984","65.3125","38.5602989196777","294","-3.286","-22.024","0.0789642648","1.37851256196116","0.913453775359731","16.44496812",
"2/24/1984","65.3125","38.5602989196777","294","-3.81999999999999","-13.589","0.2712250008","1.86668815443308","0.973981665776217","16.39648422",
"2/25/1984","65.3125","38.5602989196777","294","-0.324000000000012","-6.16300000000001","1.040267232","1.65181782086766","0.978060747245835","11.16388152",
"2/26/1984","65.3125","38.5602989196777","294","-0.495999999999981","-6.93599999999998","0.9544376808","2.36560707218683","0.966213230172068","12.90003534",
"2/27/1984","65.3125","38.5602989196777","294","-0.619000000000028","-10.108","0.4119872904","2.61941240294364","0.957424114326113","15.72142518",
"2/28/1984","65.3125","38.5602989196777","294","0.257000000000005","-1.459","1.218795336","2.18309419333242","0.992116765174384","9.7309116",
"2/29/1984","65.3125","38.5602989196777","294","1.08300000000003","-2.19200000000001","0.707245092","1.21243187199849","0.989693462961807","11.08507896",
"3/1/1984","65.3125","38.5602989196777","294","1.67700000000002","0.86099999999999","2.2350326184","2.39496393867155","0.990874168453662","7.31357082",
"3/2/1984","65.3125","38.5602989196777","294","2.47000000000003","-0.430999999999983","2.782631016","1.43594464892936","0.98943061760099","8.13038022",
"3/3/1984","65.3125","38.5602989196777","294","4.40800000000002","1.387","12.8127993264","3.90813054811481","0.976611563548364","3.51545526",
"3/4/1984","65.3125","38.5602989196777","294","1.363","-0.954000000000008","1.007652168","2.76120221657501","0.986740169130322","8.984138472",
"3/5/1984","65.3125","38.5602989196777","294","1.02300000000002","-1.63099999999997","0.86860674","2.81589964858875","0.970908378176622","9.62560764",
"3/6/1984","65.3125","38.5602989196777","294","1.90100000000001","-1.65100000000001","0.4222869984","3.37338938947384","0.984228915941813","8.0550018",
"3/7/1984","65.3125","38.5602989196777","294","3.42000000000002","0.348000000000013","1.376724024","2.3797004354561","0.995514577086784","5.48476884",
"3/8/1984","65.3125","38.5602989196777","294","3.67099999999999","1.92700000000002","14.8452786","3.52471761514219","0.984883244326345","3.501000828",
"3/9/1984","65.3125","38.5602989196777","294","4.89100000000002","1.56700000000001","44.024320944","4.32578921069826","0.960293205077386","1.675349676",
"3/10/1984","65.3125","38.5602989196777","294","2.54899999999998","0.0559999999999832","1.112366484","2.39964636804595","0.891502773045149","7.55516394",
"3/11/1984","65.3125","38.5602989196777","294","5.13400000000001","0.802999999999997","0.8754722064","2.31644255216511","0.865955927428086","7.8733134",
"3/12/1984","65.3125","38.5602989196777","294","12.297","0.0040000000000191","0.02059938","2.46354129006896","0.82082269412661","14.20830288",
"3/13/1984","65.3125","38.5602989196777","294","15.685","5.267","7.1960427","2.33454620859437","0.835319060648237","9.356342004",
"3/14/1984","65.3125","38.5602989196777","294","9.72300000000001","7.44799999999998","26.521691184","2.15009493347577","0.964320502297907","1.555368768",
"3/15/1984","65.3125","38.5602989196777","294","13.836","4.95100000000002","9.118653012","2.06479895947291","0.957613542012125","8.97220962",
"3/16/1984","65.3125","38.5602989196777","294","13.48","9.35000000000002","2.12860134","3.0388769457277","0.931330467061397","6.15695724",
"3/17/1984","65.3125","38.5602989196777","294","11.095","5.63200000000001","7.74879516","4.26463583645112","0.904925712352206","3.184373628",
"3/18/1984","65.3125","38.5602989196777","294","11.92","-0.79000000000002","0","2.9450704678937","0.836623522625493","20.74955697",
"3/19/1984","65.3125","38.5602989196777","294","16.938","3.798","0.048065184","3.53461753047261","0.684698705436331","12.90678309",
"3/20/1984","65.3125","38.5602989196777","294","17.337","4.267","3.010941828","1.70849134797049","0.811400154099681","13.65339897",
"3/21/1984","65.3125","38.5602989196777","294","15.61","10.315","2.55775464","1.56442008397494","0.920047063230134","6.209883216",
"3/22/1984","65.3125","38.5602989196777","294","19.384","10.159","1.2016307448","3.09607021443858","0.897937003863179","14.89488165",
"3/23/1984","65.3125","38.5602989196777","294","21.636","8.63400000000001","1.397322936","2.3952198654518","0.810323734300528","18.53594334",
"3/24/1984","65.3125","38.5602989196777","294","21.513","11.712","5.809022352","2.45036006462694","0.799540833380361","15.21601866",
"3/25/1984","65.3125","38.5602989196777","294","23.206","12.135","3.738786516","4.28280068572718","0.756158780713537","19.82907378",
"3/26/1984","65.3125","38.5602989196777","294","21.968","14.333","12.54845106","4.13020610525888","0.705102187883526","9.959229432",
"3/27/1984","65.3125","38.5602989196777","294","16.06","11.056","25.39558476","4.40998522441733","0.922965445627965","1.692337914",
"3/28/1984","65.3125","38.5602989196777","294","11.883","8.86000000000001","3.776549616","2.24660378809523","0.870697059475493","6.068416338",
"3/29/1984","65.3125","38.5602989196777","294","14.788","8.67899999999997","0.1750946184","2.12912635290621","0.853137315810318","11.13592104",
"3/30/1984","65.3125","38.5602989196777","294","18.658","6.74599999999998","0","3.43782121017639","0.817890858249426","21.775273128",
"3/31/1984","65.3125","38.5602989196777","294","17.602","8.36000000000001","0.058364892","2.34775995792379","0.79392971294938","19.36693206",
"4/1/1984","65.3125","38.5602989196777","294","15.897","6.68299999999999","0.085830696","2.47667558169593","0.825629478542064","13.3134723",
"4/2/1984","65.3125","38.5602989196777","294","21.291","6.61399999999998","0","1.64349975307743","0.599882166689907","21.18026772",
"4/3/1984","65.3125","38.5602989196777","294","14.666","7.73899999999998","6.315420168","2.27927510821523","0.791368271340153","6.79066614",
"4/4/1984","65.3125","38.5602989196777","294","12.598","7.40800000000002","0.363922308","3.61896840352185","0.842184159906514","11.906495568",
"4/5/1984","65.3125","38.5602989196777","294","16.025","7.30700000000002","0.1716613128","2.03140956228892","0.783127400339812","14.186470752",
"4/6/1984","65.3125","38.5602989196777","294","18.125","5.06599999999997","0","2.08029479011496","0.63548697963166","23.438197728",
"4/7/1984","65.3125","38.5602989196777","294","21.626","5.89600000000002","0","1.59686795280609","0.584624501989398","23.554401768",
"4/8/1984","65.3125","38.5602989196777","294","20.186","10.231","0.9166718448","2.16936346689696","0.629003517857463","9.512159688",
"4/9/1984","65.3125","38.5602989196777","294","24.384","9.96800000000002","1.13296392","3.18425053282863","0.618132759325553","17.67526956",
"4/10/1984","65.3125","38.5602989196777","294","27.762","16.685","2.2659315192","7.48358883927926","0.4458522696422","21.274422048",
"4/11/1984","65.3125","38.5602989196777","294","24.99","13.934","0.7450101288","3.4440822385853","0.537194732810825","21.08998368",
"4/12/1984","65.3125","38.5602989196777","294","29.847","12.992","3.3405329664","4.80655537922971","0.636781809129216","20.75270832",
"4/13/1984","65.3125","38.5602989196777","294","16.767","9.39999999999998","1.541518992","2.88843208017144","0.704239309668573","9.71533332",
"4/14/1984","65.3125","38.5602989196777","294","21.482","7.54300000000001","0","2.66820728010007","0.577122349485873","24.7429656",
"4/15/1984","65.3125","38.5602989196777","294","23.724","9.14499999999998","0","3.0392139946478","0.50433728918523","25.21147032",
"4/16/1984","65.3125","38.5602989196777","294","27.313","10.12","0","2.26222984406018","0.47702507342457","25.07444784",
"4/17/1984","65.3125","38.5602989196777","294","31.643","11.819","0","1.82060258350625","0.376208233638574","25.22638908",
"4/18/1984","65.3125","38.5602989196777","294","26.446","13.369","1.465988292","3.59401132246052","0.447394162679395","16.00903656",
"4/19/1984","65.3125","38.5602989196777","294","18.784","10.454","8.59336776","3.34912060959199","0.601396859765473","22.05770886",
"4/20/1984","65.3125","38.5602989196777","294","19.574","8.59300000000002","0","2.96822070165148","0.487704823694282","21.74101974",
"4/21/1984","65.3125","38.5602989196777","294","27.707","10.051","0","3.35087023496092","0.453307318692899","25.56567936",
"4/22/1984","65.3125","38.5602989196777","294","31.996","13.305","0","2.52635466126925","0.301014667468259","19.12792428",
"4/23/1984","65.3125","38.5602989196777","294","33.865","15.949","1.6582489848","2.81867517958611","0.294707623676587","25.05971304",
"4/24/1984","65.3125","38.5602989196777","294","30.081","19.053","0.058364892","3.85115186113004","0.458743523613832","21.480921",
"4/25/1984","65.3125","38.5602989196777","294","35.322","18.708","0.58364892","3.96123723652029","0.405923253764061","20.23211232",
"4/26/1984","65.3125","38.5602989196777","294","30.123","17.659","8.56933362","3.75642070608261","0.601078155578196","20.29646232",
"4/27/1984","65.3125","38.5602989196777","294","19.166","12.505","10.48851216","2.57788929390067","0.704606515606793","7.37809092",
"4/28/1984","65.3125","38.5602989196777","294","24.328","9.59699999999998","0","2.62562947046725","0.545206705284328","27.02902779",
"4/29/1984","65.3125","38.5602989196777","294","26.886","9.76499999999999","0","1.89296053129951","0.416285878305928","26.69343372",
"4/30/1984","65.3125","38.5602989196777","294","29.546","15.182","0.39482118","3.20295959597519","0.328510957791169","14.06862522",
"5/1/1984","65.3125","38.5602989196777","294","32.191","17.074","0","4.21987078385335","0.326692741221343","26.33912154",
"5/2/1984","65.3125","38.5602989196777","294","30.788","12.863","0.0137329056","5.22133078681983","0.375219103860579","19.48708035",
"5/3/1984","65.3125","38.5602989196777","294","21.927","9.61399999999998","0","3.25427235444254","0.413632261829383","27.06974496",
"5/4/1984","65.3125","38.5602989196777","294","26.959","10.343","0","2.85795971198062","0.334821223901251","27.275065848",
"5/5/1984","65.3125","38.5602989196777","294","29.107","12.802","0","4.08340990901918","0.428954815455847","24.93978876",
"5/6/1984","65.3125","38.5602989196777","294","29.518","16.042","0.8033748264","3.10142627314623","0.433851529517042","23.89213602",
"5/7/1984","65.3125","38.5602989196777","294","18.645","12.697","2.9079435312","2.79339512706312","0.519003360166349","5.73991749",
"5/8/1984","65.3125","38.5602989196777","294","25.276","10.224","0.216293472","2.02904950457757","0.449074505845102","27.523071792",
"5/9/1984","65.3125","38.5602989196777","294","28.468","13.168","0","2.76786510299958","0.395182820489968","24.609880368",
"5/10/1984","65.3125","38.5602989196777","294","29.66","14.544","0","4.06487296815007","0.361242395731208","26.65057284",
"5/11/1984","65.3125","38.5602989196777","294","28.248","14.357","0","4.49178642925398","0.28220052280051","24.893433",
"5/12/1984","65.3125","38.5602989196777","294","26.575","14.084","0","3.45716236747706","0.319968689708426","27.89493318",
"5/13/1984","65.3125","38.5602989196777","294","27.739","13.711","0","3.10434205203055","0.264774871678045","28.1365344",
"5/14/1984","65.3125","38.5602989196777","294","28.513","14.603","0","3.06861604109244","0.288076807002481","28.28666376",
"5/15/1984","65.3125","38.5602989196777","294","28.611","16.294","0.94757112","1.56299914109257","0.294268019081096","17.363588112",
"5/16/1984","65.3125","38.5602989196777","294","30.118","17.443","0","2.77341387541948","0.206447030190976","24.145653312",
"5/17/1984","65.3125","38.5602989196777","294","31.1","18.455","0","2.68991816366437","0.222415769649105","20.914536672",
"5/18/1984","65.3125","38.5602989196777","294","31.106","15.129","0.0068664528","3.51799940872928","0.219611136615427","24.113706408",
"5/19/1984","65.3125","38.5602989196777","294","29.765","18.363","0","4.06304177424663","0.249709079075172","22.51839006",
"5/20/1984","65.3125","38.5602989196777","294","32.923","15.089","0","2.19889120355281","0.250027106783709","28.519991568",
"5/21/1984","65.3125","38.5602989196777","294","34.626","15.068","0","1.50681572100223","0.207504506355459","28.16274006",
"5/22/1984","65.3125","38.5602989196777","294","36.095","18.772","0.0102996792","2.18887953140553","0.192797944764808","24.430165992",
"5/23/1984","65.3125","38.5602989196777","294","31.123","20.238","0.3072738528","2.97370678032699","0.319019092149811","24.53371884",
"5/24/1984","65.3125","38.5602989196777","294","34.062","18.071","0.42915348","2.34939178993348","0.298851811501389","25.3631259",
"5/25/1984","65.3125","38.5602989196777","294","35.405","20.14","0","2.80991567984597","0.218305151678475","26.63302068",
"5/26/1984","65.3125","38.5602989196777","294","38.686","20.246","0","2.59186463425379","0.172149331631376","29.0074986",
"5/27/1984","65.3125","38.5602989196777","294","35.518","22.55","0.6814959984","3.71249557211499","0.223935529163102","23.3500464",
"5/28/1984","65.3125","38.5602989196777","294","38.55","24.827","0.26607528","2.97929684098635","0.198478169583704","20.02094982",
"5/29/1984","65.3125","38.5602989196777","294","41.431","21.817","0","1.88770783311657","0.189423763115697","29.13158448",
"5/30/1984","65.3125","38.5602989196777","294","44.31","23.574","0","3.92403876038088","0.137547253179977","29.26799892",
"5/31/1984","65.3125","38.5602989196777","294","40.569","26.398","0","5.23374585251518","0.176782313299801","29.00519496",
"6/1/1984","65.3125","38.5602989196777","294","35.019","25.57","0","5.51081477996143","0.189944295290876","28.79650908",
"6/2/1984","65.3125","38.5602989196777","294","32.75","22.712","0","4.34909071751865","0.196657523740254","28.10351232",
"6/3/1984","65.3125","38.5602989196777","294","34.932","19.987","0","3.80125448373364","0.172362245919009","29.59965216",
"6/4/1984","65.3125","38.5602989196777","294","35.725","21.008","0","3.62103937153988","0.212925648098678","29.7829152",
"6/5/1984","65.3125","38.5602989196777","294","35.268","20.513","0","4.3899667610476","0.184751908611413","29.63188332",
"6/6/1984","65.3125","38.5602989196777","294","34.303","17.483","0","3.9646027421456","0.136347908878065","30.9134682",
"6/7/1984","65.3125","38.5602989196777","294","37.461","18.29","0","3.47362946725615","0.129219036084517","30.10938372",
"6/8/1984","65.3125","38.5602989196777","294","37.559","21.553","0","4.64297203846528","0.110476108867159","27.93465828",
"6/9/1984","65.3125","38.5602989196777","294","38.538","22.781","0","3.81513536179221","0.11063378573965","29.79764784",
"6/10/1984","65.3125","38.5602989196777","294","39.068","20.929","0","2.95375207830413","0.120006060717835","29.97370728",
"6/11/1984","65.3125","38.5602989196777","294","38.614","22.364","0","3.59521801519148","0.114795276902317","30.25850436",
