"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/2000","60.625","41.0581016540527","106","20.488","8.35199999999998","0","3.11646941845772","0.352958860466011","17.77252878",
"9/30/2000","60.625","41.0581016540527","106","20.506","7.82499999999999","0","4.12170725290788","0.213893049800049","17.59566798",
"10/1/2000","60.625","41.0581016540527","106","17.137","8.87","0.7046701704","3.32598918170483","0.220514265651091","4.53903624",
"10/2/2000","60.625","41.0581016540527","106","22.721","7.28199999999998","0.0343322424","1.89165360391888","0.256890547503127","17.4321522",
"10/3/2000","60.625","41.0581016540527","106","21.856","4.33499999999998","0","3.29601746010018","0.364664593820133","16.40154312",
"10/4/2000","60.625","41.0581016540527","106","19.144","6.02800000000002","0","3.26577003358129","0.576302173549878","17.15164056",
"10/5/2000","60.625","41.0581016540527","106","19.352","2.68000000000001","0","1.92228363636011","0.63159859039962","17.34542316",
"10/6/2000","60.625","41.0581016540527","106","17.41","3.303","0","2.55337515144411","0.528065286759571","11.24493678",
"10/7/2000","60.625","41.0581016540527","106","17.401","3.13600000000002","0","3.43389934232216","0.480913180764303","16.96707792",
"10/8/2000","60.625","41.0581016540527","106","15.279","1.41199999999998","0","4.07985822336759","0.406398317202087","17.3530674",
"10/9/2000","60.625","41.0581016540527","106","17.329","-0.293999999999983","0","3.47424172403442","0.290316513128453","17.20277208",
"10/10/2000","60.625","41.0581016540527","106","20.229","0.985000000000014","0","2.77588399065677","0.240390013623171","16.87308552",
"10/11/2000","60.625","41.0581016540527","106","24.583","4.08800000000002","0","2.44190536916845","0.186069803019283","16.32988368",
"10/12/2000","60.625","41.0581016540527","106","27.236","8.55700000000002","0","3.27995252377987","0.158837657187946","15.80310612",
"10/13/2000","60.625","41.0581016540527","106","20.258","9.536","0.8857729224","4.04851183320639","0.220794333050227","11.9688219",
"10/14/2000","60.625","41.0581016540527","106","13.876","5.87299999999999","7.3299383208","3.41404821057386","0.387320395838324","12.825055008",
"10/15/2000","60.625","41.0581016540527","106","14.252","1.62700000000001","0","2.28882936736409","0.347125922212594","15.7295223",
"10/16/2000","60.625","41.0581016540527","106","13.583","-0.764999999999986","0","1.59367460755766","0.375645423978075","15.5989665",
"10/17/2000","60.625","41.0581016540527","106","17.433","3.31900000000002","0","4.01584682141499","0.260378620081979","14.96661084",
"10/18/2000","60.625","41.0581016540527","106","10.711","6.48200000000003","7.855227216","2.25706085627678","0.486947284489215","3.22807428",
"10/19/2000","60.625","41.0581016540527","106","18.152","3.70400000000001","0","1.47766126075272","0.610328978113507","14.11335252",
"10/20/2000","60.625","41.0581016540527","106","19.159","8.53699999999998","0","3.73676967683149","0.439128287312388","13.75318134",
"10/21/2000","60.625","41.0581016540527","106","16.034","6.11399999999998","0","2.75515407837195","0.563427079240123","9.188712792",
"10/22/2000","60.625","41.0581016540527","106","15.377","7.822","0","3.31548521689008","0.45314109561436","9.58201758",
"10/23/2000","60.625","41.0581016540527","106","13.86","4.88299999999998","0","2.57704993565547","0.423875184737287","5.87531214",
"10/24/2000","60.625","41.0581016540527","106","14.27","4.959","1.7380734264","2.91925347732772","0.514851613545013","14.03110998",
"10/25/2000","60.625","41.0581016540527","106","16.017","3.54700000000003","0","3.28806930283863","0.376404419429575","13.71285",
"10/26/2000","60.625","41.0581016540527","106","19.179","6.10500000000002","0","4.52165722856245","0.252824865356318","12.73730544",
"10/27/2000","60.625","41.0581016540527","106","23.479","8.98099999999999","0","2.49882977892879","0.224779360386669","13.23224604",
"10/28/2000","60.625","41.0581016540527","106","20.699","8.96899999999999","0","3.18082498554642","0.457292827402799","12.56135328",
"10/29/2000","60.625","41.0581016540527","106","19.92","9.90199999999999","0","2.82120535999105","0.432169466426532","10.38802608",
"10/30/2000","60.625","41.0581016540527","106","16.949","7.202","0","2.40546968882369","0.624538155467378","12.69651924",
"10/31/2000","60.625","41.0581016540527","106","15.082","6.596","0","3.80357828108882","0.580357026281383","8.093759472",
"11/1/2000","60.625","41.0581016540527","106","15.305","6.24799999999999","0","3.87639670718634","0.618737823954937","12.45965256",
"11/2/2000","60.625","41.0581016540527","106","16.51","4.94099999999997","0","4.177215070031","0.560302864456499","12.4904223",
"11/3/2000","60.625","41.0581016540527","106","16.997","3.42099999999999","0","3.56515336298869","0.419223646914224","12.49727994",
"11/4/2000","60.625","41.0581016540527","106","16.332","6.78100000000001","0","2.95411506538989","0.296947868599511","10.44983808",
"11/5/2000","60.625","41.0581016540527","106","13.529","3.34500000000003","0","2.46131523806134","0.349628988058698","12.25259802",
"11/6/2000","60.625","41.0581016540527","106","11.382","0.911000000000001","0","3.12047351292565","0.475881563644359","10.94180544",
"11/7/2000","60.625","41.0581016540527","106","8.16800000000001","2.07799999999997","0","4.0163901643416","0.302411908030514","8.5608009",
"11/8/2000","60.625","41.0581016540527","106","6.59199999999998","-1.01299999999998","0","3.16455001935693","0.37255652786467","11.860703172",
"11/9/2000","60.625","41.0581016540527","106","7.92599999999999","-3.87400000000002","0","3.23311351430325","0.325539206971978","9.743118408",
"11/10/2000","60.625","41.0581016540527","106","11.222","0.826999999999998","0","3.24342243468701","0.494022147176846","10.14232608",
"11/11/2000","60.625","41.0581016540527","106","7.06400000000002","-0.519000000000005","0.0738143928","3.25308945256499","0.535777976906579","6.347308068",
"11/12/2000","60.625","41.0581016540527","106","7.04199999999997","1.214","0.1647949968","2.91082149557615","0.651900438480624","7.918088472",
"11/13/2000","60.625","41.0581016540527","106","11.776","-1.173","0","3.23179531418503","0.578860372789146","7.94655072",
"11/14/2000","60.625","41.0581016540527","106","8.18299999999999","1.23200000000003","0.0205993728","3.546460595632","0.666860461798217","9.14653458",
"11/15/2000","60.625","41.0581016540527","106","6.64600000000002","-3.42899999999997","0","1.22261056380881","0.720719636932275","10.475040348",
"11/16/2000","60.625","41.0581016540527","106","6.95400000000001","-0.593999999999994","0.732994056","2.26735903534383","0.593754866826015","9.785306952",
"11/17/2000","60.625","41.0581016540527","106","6.06999999999999","-4.78899999999999","0","1.70596405801828","0.593879611948256","10.621521036",
"11/18/2000","60.625","41.0581016540527","106","10.21","-1.27199999999999","0","4.01866590590078","0.484201047792995","10.605657888",
"11/19/2000","60.625","41.0581016540527","106","10.92","-0.963999999999999","0","2.36848399535954","0.456432224312118","10.655721288",
"11/20/2000","60.625","41.0581016540527","106","9.55200000000002","-1.52800000000002","0","2.88473393190112","0.675641135752235","10.42132734",
"11/21/2000","60.625","41.0581016540527","106","8.77699999999999","-2.33699999999999","0","2.07500928779241","0.670914978770007","10.494452052",
"11/22/2000","60.625","41.0581016540527","106","8.22899999999999","-2.89600000000002","0","1.49311283073075","0.678707303277837","10.31996214",
"11/23/2000","60.625","41.0581016540527","106","7.95800000000003","-2.61599999999999","0","2.06657784208336","0.509161677673783","10.17292608",
"11/24/2000","60.625","41.0581016540527","106","9.233","-0.971000000000004","0","3.09975025077653","0.525265390339557","9.52014888",
"11/25/2000","60.625","41.0581016540527","106","9.81400000000002","-0.785000000000025","0","3.1869347210586","0.490429884179395","9.6663933",
"11/26/2000","60.625","41.0581016540527","106","10.263","-0.115999999999985","0","2.69563521218507","0.484149639884506","9.49218732",
"11/27/2000","60.625","41.0581016540527","106","11.427","2.01400000000001","0","1.69206038383705","0.515052504693764","5.6372598",
"11/28/2000","60.625","41.0581016540527","106","11.272","-0.51400000000001","0","3.86484138969619","0.621734309671878","7.658266968",
"11/29/2000","60.625","41.0581016540527","106","4.50799999999998","-3.69900000000001","0","3.03083056547398","0.57767830559433","9.53003898",
"11/30/2000","60.625","41.0581016540527","106","6.16399999999999","-3.33499999999998","0","4.29405460882109","0.534523933858246","9.68664204",
"12/1/2000","60.625","41.0581016540527","106","9.44200000000001","-0.548999999999978","0.363922092","4.27011673301446","0.528245920738482","7.73853678",
"12/2/2000","60.625","41.0581016540527","106","4.47800000000001","-1.274","0.3810881448","2.27144263093095","0.719652293114588","8.38423206",
"12/3/2000","60.625","41.0581016540527","106","11.057","-0.752999999999986","0.9990696384","3.88670837421846","0.744206507834723","4.202948628",
"12/4/2000","60.625","41.0581016540527","106","7.75099999999998","1.43000000000001","0.504684","3.38860553967026","0.657631211457191","6.619614192",
"12/5/2000","60.625","41.0581016540527","106","6.93700000000001","-1.78100000000001","0","2.03660075497098","0.722612177554871","9.005848452",
"12/6/2000","60.625","41.0581016540527","106","9.37200000000001","-1.15300000000002","0","2.16242528205962","0.782578898382318","8.07226812",
"12/7/2000","60.625","41.0581016540527","106","8.99200000000002","0.83499999999998","0","2.75467382105438","0.742376165155111","5.22016686",
"12/8/2000","60.625","41.0581016540527","106","8.73200000000003","2.19299999999998","0.1064301048","2.114799695673","0.721146264190843","3.693319452",
"12/9/2000","60.625","41.0581016540527","106","6.93000000000001","-0.226999999999975","0.57334932","3.60141313229215","0.725577602223566","8.766282168",
"12/10/2000","60.625","41.0581016540527","106","4.26400000000001","-2.26400000000001","0","3.15562560498516","0.803560305493475","8.522831232",
"12/11/2000","60.625","41.0581016540527","106","4.76100000000002","-3.71699999999998","0","4.53923042883871","0.784807364939831","9.04050018",
"12/12/2000","60.625","41.0581016540527","106","2.51299999999998","0.117999999999995","2.010154644","3.271818088835","0.743227069503161","2.24718894",
"12/13/2000","60.625","41.0581016540527","106","6.82499999999999","-0.380999999999972","2.3139953064","3.67597067797808","0.90743404325461","2.259280512",
"12/14/2000","60.625","41.0581016540527","106","5.493","-0.822999999999979","0.199127304","2.19843903064558","0.749071840325416","8.7733674",
"12/15/2000","60.625","41.0581016540527","106","6.44200000000001","-0.636000000000024","0.034332264","2.76606564960931","0.557680708251649","7.029111024",
"12/16/2000","60.625","41.0581016540527","106","4.11599999999999","-0.646999999999991","2.68650144","4.03442347482568","0.641258184357303","3.769316136",
"12/17/2000","60.625","41.0581016540527","106","5.642","-1.92700000000002","0","3.29401019471662","0.746433288623963","8.725108212",
"12/18/2000","60.625","41.0581016540527","106","8.33800000000002","0.456999999999994","0","4.90974654480128","0.827192768565788","8.497237968",
"12/19/2000","60.625","41.0581016540527","106","8.29300000000001","-0.380999999999972","0","1.77184105894877","0.883646762466506","7.436478708",
"12/20/2000","60.625","41.0581016540527","106","10.165","2.49400000000003","0","3.67996328785101","0.684770740449521","6.906091356",
"12/21/2000","60.625","41.0581016540527","106","11.991","4.51900000000001","0","1.61981976451809","0.628555415452591","7.9041411",
"12/22/2000","60.625","41.0581016540527","106","12.899","3.71899999999999","0","3.30076625182337","0.627049864375608","8.298900432",
"12/23/2000","60.625","41.0581016540527","106","6.33499999999998","1.68900000000002","0.171661392","2.81440958523822","0.699027287470561","8.192809548",
"12/24/2000","60.625","41.0581016540527","106","7.327","2.63799999999998","0.0720977544","4.48421219334119","0.699538905064663","7.313117832",
"12/25/2000","60.625","41.0581016540527","106","8.08999999999998","-0.829999999999984","0.061798104","2.81365074250986","0.71762992291467","8.385297552",
"12/26/2000","60.625","41.0581016540527","106","9.81900000000002","2.46899999999999","0.034332264","2.22409288721414","0.715569406716709","7.799344632",
"12/27/2000","60.625","41.0581016540527","106","7.71100000000001","-0.802000000000021","0","2.10406492560663","0.771407419027975","8.349977448",
"12/28/2000","60.625","41.0581016540527","106","8.572","-0.995999999999981","0","2.08305805194566","0.698038977461382","8.61288732",
"12/29/2000","60.625","41.0581016540527","106","9.03699999999998","-0.495000000000005","0","2.61821826303022","0.594775715079925","8.818087212",
"12/30/2000","60.625","41.0581016540527","106","9.48000000000002","-0.379000000000019","0","3.82145773887995","0.656654293305193","9.009845748",
"12/31/2000","60.625","41.0581016540527","106","9.70800000000003","0.00200000000000955","0","4.46247996868936","0.630284653602646","8.921414412",
"1/1/2001","60.625","41.0581016540527","106","10.95","1.995","0","3.3018132265874","0.525531674678096","8.439188868",
"1/2/2001","60.625","41.0581016540527","106","8.709","1.267","0.0720977832","3.65633267675988","0.773128101769878","3.76998642",
"1/3/2001","60.625","41.0581016540527","106","8.05900000000003","0.322999999999979","0.082397484","1.39756951181262","0.730611198684507","8.80284492",
"1/4/2001","60.625","41.0581016540527","106","8.76299999999998","-0.336000000000013","0","4.13822260858274","0.78882598391561","8.883000468",
"1/5/2001","60.625","41.0581016540527","106","4.59899999999999","-2.089","0.068664564","4.71373501971191","0.7166410313815","8.014836132",
"1/6/2001","60.625","41.0581016540527","106","2.04599999999999","-4.81400000000002","0","3.29484035544568","0.529323879961665","9.11463624",
"1/7/2001","60.625","41.0581016540527","106","3.274","-6.12599999999998","0","2.26862339661121","0.586984632284721","9.292835448",
"1/8/2001","60.625","41.0581016540527","106","5.34199999999998","-4.58999999999998","0","1.80975609688813","0.604019583708018","9.29120634",
"1/9/2001","60.625","41.0581016540527","106","7.029","-1.85700000000003","0","3.43336497525186","0.705871521090344","7.969162032",
"1/10/2001","60.625","41.0581016540527","106","7.73399999999998","-0.48599999999999","0.0034332264","2.4020166116789","0.848966804538765","8.407012104",
"1/11/2001","60.625","41.0581016540527","106","10.046","0.509000000000015","0","3.93087552827051","0.785892213688776","9.31370706",
"1/12/2001","60.625","41.0581016540527","106","8.83300000000003","0.463000000000022","0","2.07147402421055","0.657473519696885","7.26350436",
"1/13/2001","60.625","41.0581016540527","106","8.88799999999998","-1.02699999999999","0","1.98270467426196","0.731256706820591","8.01669942",
"1/14/2001","60.625","41.0581016540527","106","9.85000000000002","-0.235000000000014","0","2.31853948087428","0.786555172674876","8.829895608",
"1/15/2001","60.625","41.0581016540527","106","5.334","0.764999999999986","0.65746314","4.52800708030793","0.740708516346105","4.20181434",
"1/16/2001","60.625","41.0581016540527","106","2.07100000000003","-5.65499999999997","0.0137329056","3.38068714104866","0.475538258906518","10.16662806",
"1/17/2001","60.625","41.0581016540527","106","2.67899999999997","-7.72199999999998","0","2.27817017455144","0.41820553244719","10.01160198",
"1/18/2001","60.625","41.0581016540527","106","5.637","-4.82600000000002","0","2.24763069445973","0.524850020898811","10.15081992",
"1/19/2001","60.625","41.0581016540527","106","4.89499999999998","-4.01799999999997","0.3158569872","1.58853695836511","0.50653166633291","6.598636452",
"1/20/2001","60.625","41.0581016540527","106","3.19900000000001","-3.68400000000003","0.0068664528","3.14598229112412","0.681815413828769","8.42017356",
"1/21/2001","60.625","41.0581016540527","106","0.901999999999987","-6.79599999999999","0","2.31792048724971","0.493893767174515","10.46125728",
"1/22/2001","60.625","41.0581016540527","106","0.63900000000001","-8.185","0","1.50363456238335","0.523538691634979","10.87526322",
"1/23/2001","60.625","41.0581016540527","106","3.654","-8.27699999999999","0","2.76414655273079","0.450254305483009","10.77001866",
"1/24/2001","60.625","41.0581016540527","106","-3.56200000000001","-13.857","0","4.48572052624742","0.468436883105476","11.23025778",
"1/25/2001","60.625","41.0581016540527","106","-4.38","-13.623","0","1.53407168565004","0.592604223598785","9.609185952",
"1/26/2001","60.625","41.0581016540527","106","-2.45100000000002","-12.85","0","2.45191559313777","0.573284478261613","11.2285062",
"1/27/2001","60.625","41.0581016540527","106","-4.517","-12.486","0","3.79069448948422","0.7156595636898","11.5740063",
"1/28/2001","60.625","41.0581016540527","106","-5.31200000000001","-11.831","0.02059938","3.67094230838753","0.748651398587253","9.07638498",
"1/29/2001","60.625","41.0581016540527","106","-5.19600000000003","-12.926","0.0411987168","3.05788099879605","0.736958478095472","11.97410544",
"1/30/2001","60.625","41.0581016540527","106","-0.259000000000015","-11.99","0","3.20395050405502","0.757603427444816","12.06225432",
"1/31/2001","60.625","41.0581016540527","106","-0.105999999999995","-10.034","0","2.95712426122866","0.679849628817404","12.2157603",
"2/1/2001","60.625","41.0581016540527","106","2.49900000000002","-9.38099999999997","0","3.94820576956039","0.744751911415302","12.14189874",
"2/2/2001","60.625","41.0581016540527","106","5.53800000000001","-4.05500000000001","0","3.87987015469648","0.820512475747886","10.16122752",
"2/3/2001","60.625","41.0581016540527","106","9.59500000000003","-1.21600000000001","0","2.64846418766362","0.763170159930063","11.908015632",
"2/4/2001","60.625","41.0581016540527","106","7.976","-2.709","0","2.35720227179579","0.793507210897214","11.527315632",
"2/5/2001","60.625","41.0581016540527","106","4.37900000000002","-0.505999999999972","0.5853653496","3.77646063567006","0.786983925238328","10.1816406",
"2/6/2001","60.625","41.0581016540527","106","3.45800000000003","-2.517","0.3467565792","1.82496285103171","0.726903647867772","9.94089384",
"2/7/2001","60.625","41.0581016540527","106","6.243","-2.65899999999999","0.1132964712","2.46658998988885","0.653191214397645","8.08666704",
"2/8/2001","60.625","41.0581016540527","106","6.5","-1.95600000000002","0","2.7737799348153","0.546660400153776","10.85540058",
"2/9/2001","60.625","41.0581016540527","106","2.25900000000001","-1.493","0.875472804","4.13558136458868","0.663233022342652","5.696713908",
"2/10/2001","60.625","41.0581016540527","106","3.11700000000002","-3.26999999999998","0.1956942144","2.85655127560226","0.693446939064282","12.5085348",
"2/11/2001","60.625","41.0581016540527","106","4.46300000000002","-6.71499999999998","0","3.37560212352045","0.482115977030901","13.74457536",
"2/12/2001","60.625","41.0581016540527","106","6.58100000000002","-4.64999999999998","0","2.63237302629609","0.328484528627442","13.80971664",
"2/13/2001","60.625","41.0581016540527","106","8.08300000000003","-3.69999999999999","0","2.48429591568147","0.395606754330185","14.04106884",
"2/14/2001","60.625","41.0581016540527","106","9.74900000000002","-2.06099999999998","0","2.74692600840154","0.439361907093867","14.0001678",
"2/15/2001","60.625","41.0581016540527","106","9.63799999999998","1.39299999999997","0.0274658256","4.67749800878224","0.539734311089278","5.81861376",
"2/16/2001","60.625","41.0581016540527","106","6.92599999999999","0.800999999999988","0.2111436216","5.72437767809387","0.645384826751808","9.159914232",
"2/17/2001","60.625","41.0581016540527","106","12.638","-0.572000000000003","0","3.72532634092704","0.600549332236675","13.9545",
"2/18/2001","60.625","41.0581016540527","106","9.01600000000002","-0.904999999999973","0","3.5958540482603","0.584385145360153","13.78181088",
"2/19/2001","60.625","41.0581016540527","106","9.05799999999999","-0.274999999999977","1.2067799184","4.053097252905","0.574408374578417","10.13872194",
"2/20/2001","60.625","41.0581016540527","106","12.152","0.619000000000028","0","4.12593833258065","0.619497507240105","14.73643062",
"2/21/2001","60.625","41.0581016540527","106","16.237","4.596","0","4.79566462350891","0.707776995497015","13.65227136",
"2/22/2001","60.625","41.0581016540527","106","9.97899999999999","4.50900000000001","0.09441378","5.63555700821525","0.529195007454335","14.5480491",
"2/23/2001","60.625","41.0581016540527","106","13.23","0.538999999999987","0","2.81437025157997","0.459969412056122","15.59953566",
"2/24/2001","60.625","41.0581016540527","106","17.231","4.70800000000003","0","5.19502252716765","0.451962780839431","14.66178561",
"2/25/2001","60.625","41.0581016540527","106","16.176","3.84100000000001","0","3.74666470274615","0.362493007819707","16.09813395",
"2/26/2001","60.625","41.0581016540527","106","19.35","6.721","0","4.30851507705266","0.306093405557484","16.11809874",
"2/27/2001","60.625","41.0581016540527","106","17.027","5.524","0","3.40742983063657","0.402857077100207","16.11551367",
"2/28/2001","60.625","41.0581016540527","106","21.879","3.88799999999998","0","4.18189816396678","0.444264470627143","16.36172028",
"3/1/2001","60.625","41.0581016540527","106","22.576","7.92399999999998","0","4.93581854569489","0.361398358394316","15.5116737",
"3/2/2001","60.625","41.0581016540527","106","14.1","1.08600000000001","0","6.34864841900471","0.3609122170925","17.14803138",
"3/3/2001","60.625","41.0581016540527","106","21.123","4.20100000000002","0","5.95303887183532","0.327790058379447","16.2356652",
"3/4/2001","60.625","41.0581016540527","106","14.289","7.81099999999998","1.574133732","5.06236353413019","0.491021600951904","5.04196992",
"3/5/2001","60.625","41.0581016540527","106","15.11","4.28199999999998","0","5.11200147509379","0.46668708463154","16.31205",
"3/6/2001","60.625","41.0581016540527","106","17.448","2.19999999999999","0","2.2444500749199","0.364641169243868","17.68741794",
"3/7/2001","60.625","41.0581016540527","106","21.726","5.11399999999998","0","3.50705715947408","0.243285336537858","17.64770688",
"3/8/2001","60.625","41.0581016540527","106","24.599","8.44299999999998","0","3.39648152146852","0.281719253852681","17.63702028",
"3/9/2001","60.625","41.0581016540527","106","19.722","8.42899999999997","0.0034332264","4.01838322679989","0.43257223437932","13.61762136",
"3/10/2001","60.625","41.0581016540527","106","10.275","4.41000000000003","0.1871109072","4.40224857257447","0.33384642276611","11.230371648",
"3/11/2001","60.625","41.0581016540527","106","5.43099999999998","0.105000000000018","0","3.97704777141328","0.489660272634462","10.93831128",
"3/12/2001","60.625","41.0581016540527","106","7.12099999999998","-0.190999999999974","0.0583648416","2.78246505978934","0.389176615209635","16.001316",
"3/13/2001","60.625","41.0581016540527","106","10.156","-2.60399999999999","0","2.56645499640007","0.45532486973915","19.053120312",
"3/14/2001","60.625","41.0581016540527","106","14.769","-0.473000000000013","0","4.07902135289851","0.474908540986692","19.17720378",
"3/15/2001","60.625","41.0581016540527","106","20.916","3.14699999999999","0","5.2551024393065","0.436612019629143","19.27693224",
"3/16/2001","60.625","41.0581016540527","106","25.371","5.88999999999999","0","5.43829939230532","0.400377183108534","19.73998134",
"3/17/2001","60.625","41.0581016540527","106","25.372","9.46800000000002","0","3.16825312092576","0.356141938042206","19.16932824",
"3/18/2001","60.625","41.0581016540527","106","13.459","8.779","11.6935785864","4.197099937196","0.622223263762371","3.86088444",
"3/19/2001","60.625","41.0581016540527","106","18.879","4.73700000000002","0","2.86762947940254","0.42754811455083","20.2086018",
"3/20/2001","60.625","41.0581016540527","106","21.078","6.65600000000001","0","3.60449945683583","0.369934821175215","20.59261704",
"3/21/2001","60.625","41.0581016540527","106","23.995","8.05399999999997","0","3.48246837918822","0.351681190331221","20.72238804",
"3/22/2001","60.625","41.0581016540527","106","26.247","12.1","0","3.81504520075121","0.280241625901322","19.3355982",
"3/23/2001","60.625","41.0581016540527","106","29.596","11.812","0","2.94154459596145","0.308973867549643","20.305683",
"3/24/2001","60.625","41.0581016540527","106","27.009","16.245","0","2.99295157042856","0.208160362901808","13.06316808",
"3/25/2001","60.625","41.0581016540527","106","30.989","15.519","0","2.32195312679811","0.247791958451513","18.67454568",
"3/26/2001","60.625","41.0581016540527","106","22.997","14.387","0.200844072","5.42939137966556","0.400444471825867","12.31936812",
"3/27/2001","60.625","41.0581016540527","106","13.664","9.38200000000001","14.75601606","3.83571256381558","0.65469219250812","4.828671072",
"3/28/2001","60.625","41.0581016540527","106","20.792","7.15499999999997","0.94757076","3.8563528521781","0.55768373191382","21.67295868",
"3/29/2001","60.625","41.0581016540527","106","22.776","9.14499999999998","0","4.08045352196633","0.364138831276677","22.15501488",
"3/30/2001","60.625","41.0581016540527","106","17.936","8.81200000000001","0","4.80558912218722","0.435034652148415","21.80272833",
"3/31/2001","60.625","41.0581016540527","106","11.917","5.77499999999998","0.439453152","4.05355550409927","0.448907671281533","15.31620063",
"4/1/2001","60.625","41.0581016540527","106","15.487","3.22899999999999","0","3.04102683621015","0.341491712700361","20.76513741",
"4/2/2001","60.625","41.0581016540527","106","15.671","1.29000000000002","0","3.19727230261884","0.327661553710228","23.51379762",
"4/3/2001","60.625","41.0581016540527","106","24.04","5.327","0","4.30929452824242","0.211517196169238","22.96558062",
"4/4/2001","60.625","41.0581016540527","106","28.424","11.803","0","3.99161238620152","0.224747857356368","22.43363004",
"4/5/2001","60.625","41.0581016540527","106","21.535","8.51499999999999","0","4.58748681537881","0.290725250452371","23.58197028",
"4/6/2001","60.625","41.0581016540527","106","27.458","10.21","0","5.10222794891645","0.165545374267782","23.42514042",
"4/7/2001","60.625","41.0581016540527","106","27.256","16.874","0","7.81953117481736","0.163617190029066","20.3352246",
"4/8/2001","60.625","41.0581016540527","106","21.889","11.355","0","5.40186474117674","0.132817183880915","15.863005872",
"4/9/2001","60.625","41.0581016540527","106","28.783","11.439","0","2.60050548249409","0.143537044592625","23.966782272",
"4/10/2001","60.625","41.0581016540527","106","32.03","12.93","0","2.49786204416294","0.157472510641376","24.0867072",
"4/11/2001","60.625","41.0581016540527","106","27.823","16.493","0","3.86074163301646","0.21823249537467","23.55632208",
"4/12/2001","60.625","41.0581016540527","106","30.028","10.187","0","2.20807397483476","0.258620549241116","23.56058844",
"4/13/2001","60.625","41.0581016540527","106","28.012","17.514","0","4.80156266750523","0.209703641656988","14.630512608",
"4/14/2001","60.625","41.0581016540527","106","25.375","13.313","0","4.43279110752776","0.35634935076718","22.326973272",
"4/15/2001","60.625","41.0581016540527","106","27.461","8.13600000000002","0","2.05705862735306","0.264838315079557","25.20230904",
"4/16/2001","60.625","41.0581016540527","106","26.673","12.285","0","4.59630178468062","0.284690774386305","24.645934152",
"4/17/2001","60.625","41.0581016540527","106","23.014","9.43700000000001","0","4.69333534472391","0.383767710921016","25.07670378",
"4/18/2001","60.625","41.0581016540527","106","21.636","8.84800000000001","0","3.40466682250305","0.258770153191781","24.6242844",
"4/19/2001","60.625","41.0581016540527","106","24.89","7.11099999999999","0","2.03510134157326","0.256460148031184","24.872841072",
"4/20/2001","60.625","41.0581016540527","106","27.576","11.272","0.070381152","3.7551956955404","0.215306219531049","17.070186888",
"4/21/2001","60.625","41.0581016540527","106","31.187","11.237","0","2.8927336520353","0.194373529861429","24.0716808",
"4/22/2001","60.625","41.0581016540527","106","25.539","17.219","1.7492305896","2.79857127875328","0.410321749217037","13.730852808",
"4/23/2001","60.625","41.0581016540527","106","27.786","11.074","0","3.04322097320407","0.263787434921815","26.10389016",
"4/24/2001","60.625","41.0581016540527","106","29.355","9.45299999999997","0","2.30875194854219","0.232606964900411","26.31712716",
"4/25/2001","60.625","41.0581016540527","106","28.819","16.777","0","2.68570587500538","0.262575646522857","18.513618408",
"4/26/2001","60.625","41.0581016540527","106","31.593","15.513","0","4.65712732489959","0.159165314375253","27.16306848",
"4/27/2001","60.625","41.0581016540527","106","31.43","15.621","0","3.91004540604336","0.141525424442879","18.4052808",
"4/28/2001","60.625","41.0581016540527","106","32.716","15.421","0","3.71070726768837","0.148512529703109","26.5642902",
"4/29/2001","60.625","41.0581016540527","106","33.6","13.694","0","2.85407500839073","0.0947393085824298","26.94178008",
"4/30/2001","60.625","41.0581016540527","106","29.92","13.865","0","2.74550326145049","0.199160600373149","26.27937648",
"5/1/2001","60.625","41.0581016540527","106","34.065","13.391","0","1.87704804762244","0.21836334999193","27.06664716",
"5/2/2001","60.625","41.0581016540527","106","35.165","16.578","0","2.86097857087357","0.14709182476933","26.99875224",
"5/3/2001","60.625","41.0581016540527","106","35.851","17.936","0","4.07973591426316","0.161411022597351","24.86181852",
"5/4/2001","60.625","41.0581016540527","106","36.991","22.269","0","5.91513349550595","0.145093747804422","15.63739272",
"5/5/2001","60.625","41.0581016540527","106","39.792","20.496","0.19054404","2.03891072350035","0.139505620426828","26.75997144",
"5/6/2001","60.625","41.0581016540527","106","40.08","18.972","0","2.29727465729854","0.133206832090031","24.82346376",
"5/7/2001","60.625","41.0581016540527","106","29.681","21.368","0.90637236","2.95330468752388","0.238382044966394","10.579946472",
"5/8/2001","60.625","41.0581016540527","106","35.361","18.037","0.0102996792","2.94707753513776","0.234709829331204","27.09529596",
"5/9/2001","60.625","41.0581016540527","106","37.163","20.078","0","2.80622555440232","0.144804578818669","26.73894708",
"5/10/2001","60.625","41.0581016540527","106","36.663","22.426","0","3.9755522714976","0.118905467421747","27.34210737",
"5/11/2001","60.625","41.0581016540527","106","35.224","18.117","0","2.64015841575505","0.225845174568705","25.6492044",
"5/12/2001","60.625","41.0581016540527","106","39.032","24.081","0","3.12416872682893","0.153555523730584","28.2019473",
"5/13/2001","60.625","41.0581016540527","106","38.59","20.987","0","2.66435986846266","0.154475619896294","20.07409518",
"5/14/2001","60.625","41.0581016540527","106","41.638","21.244","0","3.20689517341068","0.097433277024038","28.80893997",
"5/15/2001","60.625","41.0581016540527","106","43.124","23.433","0","3.49417847942259","0.076797502837133","29.02145886",
"5/16/2001","60.625","41.0581016540527","106","43.99","25.364","0","3.25448308599653","0.0733057341584165","28.1635857",
