"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/1993","62.8125","42.6192016601563","124","26.422","11.173","0","3.54156287704836","0.328321818505811","30.81746772",
"6/1/1993","62.8125","42.6192016601563","124","30.121","14.768","0","2.96860418450254","0.221139228743772","30.03828516",
"6/2/1993","62.8125","42.6192016601563","124","30.506","19.901","0","5.01749405762028","0.227170898783226","27.542132568",
"6/3/1993","62.8125","42.6192016601563","124","30.682","16.569","0","4.5298232230705","0.277315879525526","30.52484676",
"6/4/1993","62.8125","42.6192016601563","124","33.009","19.165","0","5.05067034054947","0.219388686968953","29.42864784",
"6/5/1993","62.8125","42.6192016601563","124","31.208","22.808","0.0068664528","4.01451876375312","0.264150240950015","15.414464952",
"6/6/1993","62.8125","42.6192016601563","124","29.069","20.484","0","1.96884833980645","0.332908074128878","14.610038328",
"6/7/1993","62.8125","42.6192016601563","124","29.734","18.645","0","2.93760218541906","0.378599371003446","29.17642176",
"6/8/1993","62.8125","42.6192016601563","124","35.928","19.909","0","2.95981590496838","0.257908504654235","30.22908588",
"6/9/1993","62.8125","42.6192016601563","124","40.382","24.446","0","4.75051904204917","0.197943393998991","26.31926556",
"6/10/1993","62.8125","42.6192016601563","124","40.943","26.401","0","3.14905761003913","0.183414562198427","27.85753368",
"6/11/1993","62.8125","42.6192016601563","124","39.914","24.713","0","7.53461057161935","0.215980602604073","29.50796376",
"6/12/1993","62.8125","42.6192016601563","124","26.627","18.13","0","6.93721109361755","0.280277840480296","31.2958638",
"6/13/1993","62.8125","42.6192016601563","124","32.665","14.061","0","2.86271785832568","0.211610991825286","31.65586992",
"6/14/1993","62.8125","42.6192016601563","124","33.707","18.794","0","3.602537670688","0.152576690367726","31.33783116",
"6/15/1993","62.8125","42.6192016601563","124","33.737","19.134","0","4.08695134439701","0.244999303921807","30.32538516",
"6/16/1993","62.8125","42.6192016601563","124","34.204","23.743","0","2.92500927127777","0.240931822890235","20.800016352",
"6/17/1993","62.8125","42.6192016601563","124","37.654","22.024","0","3.24061493354164","0.202033232623507","30.504771",
"6/18/1993","62.8125","42.6192016601563","124","39.275","23.806","0","5.19752020546643","0.158854007805254","30.6639576",
"6/19/1993","62.8125","42.6192016601563","124","40.743","24.352","0","6.87735864591506","0.170044559317539","20.34517752",
"6/20/1993","62.8125","42.6192016601563","124","33.914","22.326","0.0034332264","4.50184530767556","0.349051244483044","30.2885442",
"6/21/1993","62.8125","42.6192016601563","124","33.095","19.061","0","4.30893296413707","0.28286779726446","30.33242208",
"6/22/1993","62.8125","42.6192016601563","124","30.812","20.755","0.2094267744","5.55946834267735","0.304186754310755","24.025729032",
"6/23/1993","62.8125","42.6192016601563","124","30.055","18.637","0","4.10948987950481","0.346463046166676","19.57780404",
"6/24/1993","62.8125","42.6192016601563","124","33.668","18.275","0","4.24336783463495","0.26869782950189","30.62817396",
"6/25/1993","62.8125","42.6192016601563","124","35.771","20.887","0","4.45084099251893","0.228800491900782","30.59493264",
"6/26/1993","62.8125","42.6192016601563","124","37.172","22.264","0","4.23719778563434","0.197653574734626","30.89761812",
"6/27/1993","62.8125","42.6192016601563","124","39.271","23.938","0","4.20140077481027","0.158437462370089","30.8763504",
"6/28/1993","62.8125","42.6192016601563","124","41.404","26.962","0","5.19873113406574","0.144317035746532","30.70811232",
"6/29/1993","62.8125","42.6192016601563","124","41.607","27.977","0","4.0276312730335","0.156019383000152","29.2733424",
"6/30/1993","62.8125","42.6192016601563","124","40.022","26.421","0","5.8669892138771","0.200936731103733","30.04317972",
"7/1/1993","62.8125","42.6192016601563","124","40.06","21.2","0","4.69279929521554","0.147723035662203","31.30768044",
"7/2/1993","62.8125","42.6192016601563","124","42.038","24.607","0.0034332264","3.28217664284829","0.137802027266228","30.162602592",
"7/3/1993","62.8125","42.6192016601563","124","44.875","28.492","0.0532150128","3.14384033681307","0.156133321757365","30.06636552",
"7/4/1993","62.8125","42.6192016601563","124","44.222","28.175","0","5.9285402754598","0.203626371692337","28.563639912",
"7/5/1993","62.8125","42.6192016601563","124","34.734","23.401","0","6.83936555263548","0.346876821214432","29.36373444",
"7/6/1993","62.8125","42.6192016601563","124","33.682","20.421","0","5.0001051201165","0.234439758248045","30.29135904",
"7/7/1993","62.8125","42.6192016601563","124","32.645","20.272","0","5.02808736242895","0.286573538060717","27.92142936",
"7/8/1993","62.8125","42.6192016601563","124","34.005","18.299","0","3.93393548817773","0.28854381750223","30.194383608",
"7/9/1993","62.8125","42.6192016601563","124","35.803","20.256","0","4.56133720557192","0.257016819881851","30.027380472",
"7/10/1993","62.8125","42.6192016601563","124","36.945","20.988","0","4.25921812464414","0.218716118325375","30.123952128",
"7/11/1993","62.8125","42.6192016601563","124","37.243","20.684","0","3.95079528912376","0.243699857414037","29.72288826",
"7/12/1993","62.8125","42.6192016601563","124","37.379","22.473","0","3.42566312267806","0.278781061349325","25.7496768",
"7/13/1993","62.8125","42.6192016601563","124","36.259","23.101","0.0068664528","5.29575388045819","0.342046945144348","23.337614592",
"7/14/1993","62.8125","42.6192016601563","124","37.083","21.611","0","4.68737177323238","0.282488817540993","29.54665494",
"7/15/1993","62.8125","42.6192016601563","124","39.44","24.454","0","4.70015356134304","0.262148369086658","29.30602644",
"7/16/1993","62.8125","42.6192016601563","124","39.905","26.289","0","5.73916957268636","0.227916828825831","29.47483692",
"7/17/1993","62.8125","42.6192016601563","124","34.661","22.086","0","5.85687704286864","0.270139735229404","29.8034964",
"7/18/1993","62.8125","42.6192016601563","124","38.871","21.705","0","4.82053098349285","0.20601501141782","29.70231084",
"7/19/1993","62.8125","42.6192016601563","124","39.809","23.246","0","3.90168377319051","0.161230100317037","29.78162316",
"7/20/1993","62.8125","42.6192016601563","124","39.952","23.636","0","5.44905648529356","0.178007246825758","27.435150072",
"7/21/1993","62.8125","42.6192016601563","124","36.266","21.794","0","5.44867394627678","0.258816204830416","29.302599312",
"7/22/1993","62.8125","42.6192016601563","124","34.345","19.973","0","5.89816837923959","0.305952296364629","28.35747486",
"7/23/1993","62.8125","42.6192016601563","124","33.783","20.125","0","4.32422925847515","0.303558933510833","28.325416752",
"7/24/1993","62.8125","42.6192016601563","124","34.855","19.934","0","3.7497198056432","0.310187295691872","27.75971556",
"7/25/1993","62.8125","42.6192016601563","124","34.562","20.446","0","3.43021397236017","0.326138784782414","22.469460768",
"7/26/1993","62.8125","42.6192016601563","124","37.491","20.958","0","3.25493756646013","0.258033829251648","28.465377408",
"7/27/1993","62.8125","42.6192016601563","124","34.217","21.897","0.024032592","4.59134373976373","0.28876209602898","14.765623092",
"7/28/1993","62.8125","42.6192016601563","124","33.481","18.119","0","5.11107644652401","0.316554946882017","28.378186992",
"7/29/1993","62.8125","42.6192016601563","124","33.607","17.021","0","4.6652768926034","0.314813183828654","28.3278339",
"7/30/1993","62.8125","42.6192016601563","124","31.309","18.546","0","5.76189551955737","0.329454033978087","28.479547368",
"7/31/1993","62.8125","42.6192016601563","124","30.148","17.056","0","6.81284640831523","0.192776522153488","29.251234512",
"8/1/1993","62.8125","42.6192016601563","124","31.945","17.197","0","7.24042608524593","0.168766265511406","29.42381448",
"8/2/1993","62.8125","42.6192016601563","124","31.083","17.123","0","5.9220375377582","0.193504701285041","29.04834591",
"8/3/1993","62.8125","42.6192016601563","124","31.1","15.604","0","5.21463267710913","0.238590401075919","28.24998327",
"8/4/1993","62.8125","42.6192016601563","124","32.445","17.124","0","4.16068115369547","0.24898726319437","27.45343098",
"8/5/1993","62.8125","42.6192016601563","124","33.562","18.698","0","4.00394622603703","0.288821131359297","24.27524964",
"8/6/1993","62.8125","42.6192016601563","124","34.717","20.894","0","4.77005578183494","0.240425840005734","25.77228291",
"8/7/1993","62.8125","42.6192016601563","124","36.022","20.099","0","3.74504247339395","0.250752789692363","23.56981956",
"8/8/1993","62.8125","42.6192016601563","124","34.617","21.607","0.036048888","4.52960665965845","0.301388935553578","18.87069708",
"8/9/1993","62.8125","42.6192016601563","124","33.934","19.324","0.2695086864","3.46229424747143","0.298987864707647","18.4220964",
"8/10/1993","62.8125","42.6192016601563","124","36.236","19.207","0","3.28365045712446","0.216073195085175","23.13523008",
"8/11/1993","62.8125","42.6192016601563","124","36.392","20.348","0","3.50854517638722","0.204713719736511","26.69698152",
"8/12/1993","62.8125","42.6192016601563","124","37.43","21.37","0","3.38379224882112","0.178364798714382","26.65090584",
"8/13/1993","62.8125","42.6192016601563","124","37.152","22.566","0","4.21930671084992","0.167315898161831","26.72746884",
"8/14/1993","62.8125","42.6192016601563","124","38.82","22.704","0","4.16951928163729","0.165361363655008","26.35791228",
"8/15/1993","62.8125","42.6192016601563","124","40.044","20.921","0","3.82418346065217","0.176614915285056","24.81169896",
"8/16/1993","62.8125","42.6192016601563","124","39.423","23.357","0","3.36910724703823","0.193731037395026","25.873875",
"8/17/1993","62.8125","42.6192016601563","124","33.099","22.383","3.1688707968","5.21307014201145","0.345918095633201","11.51752284",
"8/18/1993","62.8125","42.6192016601563","124","27.135","17.388","0","5.01022953025827","0.418927274234512","25.66800072",
"8/19/1993","62.8125","42.6192016601563","124","28.115","14.141","0","3.22375835597502","0.344927835558781","25.6373406",
"8/20/1993","62.8125","42.6192016601563","124","29.957","16.121","0","3.40374386346405","0.279344969767651","25.706529",
"8/21/1993","62.8125","42.6192016601563","124","31.415","18.615","0","3.33524460677016","0.203159377452495","25.15207644",
"8/22/1993","62.8125","42.6192016601563","124","32.48","18.202","0","2.41648213849451","0.213494852748019","25.16720472",
"8/23/1993","62.8125","42.6192016601563","124","29.461","22.037","0.7312779","4.49477621883471","0.348509667967133","13.534703568",
"8/24/1993","62.8125","42.6192016601563","124","28.127","16.051","0","3.89352582596948","0.417566162558305","15.99153516",
"8/25/1993","62.8125","42.6192016601563","124","28.171","14.923","0","3.85943302242248","0.364146712643754","24.4593",
"8/26/1993","62.8125","42.6192016601563","124","30.588","14.569","0","2.37075850135437","0.326876438165722","24.35963616",
"8/27/1993","62.8125","42.6192016601563","124","33.298","18.757","0","3.53980963312737","0.22332167712228","24.64357284",
"8/28/1993","62.8125","42.6192016601563","124","36.404","15.828","0","2.77994176386468","0.206471483125793","24.17990364",
"8/29/1993","62.8125","42.6192016601563","124","29.862","19.894","0","4.51400558999622","0.262623917712563","18.761792832",
"8/30/1993","62.8125","42.6192016601563","124","33.492","17.289","0","3.24046963465045","0.210820088947465","19.743695352",
"8/31/1993","62.8125","42.6192016601563","124","35.213","21.093","0","4.19965017605013","0.246539885259897","23.17217886",
"9/1/1993","62.8125","42.6192016601563","124","30.196","17.598","0","5.96972443954143","0.21030241535188","22.44206412",
"9/2/1993","62.8125","42.6192016601563","124","24.975","16.797","0","6.55019070614704","0.205700310280249","18.98437104",
"9/3/1993","62.8125","42.6192016601563","124","26.553","12.501","0","6.39294856154145","0.182500763691105","23.95164024",
"9/4/1993","62.8125","42.6192016601563","124","31.693","13.938","0","3.98251381947199","0.168825698617578","22.90714146",
"9/5/1993","62.8125","42.6192016601563","124","33.927","16.12","0","2.97123062631371","0.137562913199204","23.03476992",
"9/6/1993","62.8125","42.6192016601563","124","31.597","18.801","0","4.86498353741958","0.157883644488584","22.8571821",
"9/7/1993","62.8125","42.6192016601563","124","29.173","15.869","0","6.91368401998835","0.212757509458505","23.22174402",
"9/8/1993","62.8125","42.6192016601563","124","31.157","13.858","0","4.38342815071155","0.199848380530661","22.520867472",
"9/9/1993","62.8125","42.6192016601563","124","33.048","16.984","0","3.19273583469289","0.205199981019828","19.32969942",
"9/10/1993","62.8125","42.6192016601563","124","27.296","18.07","0","5.46132987509751","0.248996846592851","20.864981952",
"9/11/1993","62.8125","42.6192016601563","124","27.031","13.935","0","3.64187926937691","0.262597453250718","21.46932774",
"9/12/1993","62.8125","42.6192016601563","124","29.682","15.032","0","3.1183183017835","0.256320504618036","21.2167656",
"9/13/1993","62.8125","42.6192016601563","124","30.549","15.431","0","4.0091876927169","0.227077802417492","21.12109074",
"9/14/1993","62.8125","42.6192016601563","124","31.689","17.07","0","5.68495869968637","0.20912843831447","20.96528166",
"9/15/1993","62.8125","42.6192016601563","124","33.73","17.355","0.089263944","5.546396239305","0.284946167549259","18.190575288",
"9/16/1993","62.8125","42.6192016601563","124","22.554","13.221","0","4.68165390001555","0.435040806420919","20.6016192",
"9/17/1993","62.8125","42.6192016601563","124","26.948","11.952","0","2.96840610008459","0.294709309874107","20.414366352",
"9/18/1993","62.8125","42.6192016601563","124","30.236","10.647","0","1.41716249476649","0.319618917383464","20.32340274",
"9/19/1993","62.8125","42.6192016601563","124","32.424","16.182","0","3.1005927554948","0.271968172071328","19.748139408",
"9/20/1993","62.8125","42.6192016601563","124","34.115","18.245","0","2.84937620651371","0.210782053671463","19.79814186",
"9/21/1993","62.8125","42.6192016601563","124","34.382","17.982","0","5.34337260856764","0.22338642118051","19.594466568",
"9/22/1993","62.8125","42.6192016601563","124","18.694","10.126","0.0034332264","6.02964262173867","0.367497350973398","19.19885688",
"9/23/1993","62.8125","42.6192016601563","124","18.46","5.00799999999998","0","2.83780983498213","0.335673296930056","19.66662954",
"9/24/1993","62.8125","42.6192016601563","124","21.675","7.84100000000001","0","4.49487088591816","0.284960852427172","19.42087635",
"9/25/1993","62.8125","42.6192016601563","124","19.095","10.319","0.1853941392","3.46210050502882","0.279138233829505","7.93620243",
"9/26/1993","62.8125","42.6192016601563","124","22.918","7.81799999999998","0","4.04509409674851","0.404386500161064","18.43306875",
"9/27/1993","62.8125","42.6192016601563","124","18.208","4.72800000000001","0","3.20151681836929","0.481195795763031","18.4572036",
"9/28/1993","62.8125","42.6192016601563","124","13.746","1.89299999999997","0","3.89148694194182","0.354219724853071","18.99320337",
"9/29/1993","62.8125","42.6192016601563","124","19.535","2.738","0","4.06130630903546","0.214403610375924","18.42733026",
"9/30/1993","62.8125","42.6192016601563","124","23.88","7.88999999999999","0","2.22638431132684","0.204266139409112","18.01935666",
"10/1/1993","62.8125","42.6192016601563","124","30.24","11.946","0","3.67113086686602","0.165852294821639","17.37551286",
"10/2/1993","62.8125","42.6192016601563","124","22.13","10.213","0.151062048","5.87248568447992","0.352984970278572","15.66866592",
"10/3/1993","62.8125","42.6192016601563","124","14.431","4.39999999999998","0","3.69039035156023","0.497458596276891","17.37343152",
"10/4/1993","62.8125","42.6192016601563","124","12.252","0.0409999999999968","0","2.96423175304308","0.615149266593987","15.08934168",
"10/5/1993","62.8125","42.6192016601563","124","11.574","1.19","0","3.65987922341416","0.537276876050168","16.54840908",
"10/6/1993","62.8125","42.6192016601563","124","12.817","0.430000000000007","0","4.37345310894203","0.420817943219996","16.99627644",
"10/7/1993","62.8125","42.6192016601563","124","14.742","2.76299999999998","0","4.95783174294781","0.390403248224191","16.75209204",
"10/8/1993","62.8125","42.6192016601563","124","14.672","1.21600000000001","0","2.259049924164","0.635669859491427","14.27804856",
"10/9/1993","62.8125","42.6192016601563","124","15.777","0.0319999999999823","0","1.29670497577014","0.656679929351397","16.19094348",
"10/10/1993","62.8125","42.6192016601563","124","18.095","1.12299999999999","0","1.71127369274881","0.484719484119924","16.1079228",
"10/11/1993","62.8125","42.6192016601563","124","19.992","5.66899999999998","0","3.32703142453297","0.318148423851632","15.98264964",
"10/12/1993","62.8125","42.6192016601563","124","20.748","6.868","0","3.24665239013227","0.31091593908077","15.36981192",
"10/13/1993","62.8125","42.6192016601563","124","20.63","6.22300000000001","0","2.75181220125687","0.359627267756244","15.60605868",
"10/14/1993","62.8125","42.6192016601563","124","21.143","5.14999999999998","0","1.81333989942243","0.35558038376539","14.80201668",
"10/15/1993","62.8125","42.6192016601563","124","22.55","7.411","0","2.81438098859387","0.321827918623212","14.95631484",
"10/16/1993","62.8125","42.6192016601563","124","22.77","7.49200000000002","0","2.96596171531204","0.278003664293759","14.90923152",
"10/17/1993","62.8125","42.6192016601563","124","23.422","8.80000000000001","0","2.90007674396692","0.309489494365909","14.44196628",
"10/18/1993","62.8125","42.6192016601563","124","23.471","9.459","0","3.33491936541504","0.368058907466529","14.22933858",
"10/19/1993","62.8125","42.6192016601563","124","23.793","8.40199999999999","0","2.13663939953707","0.41852368195478","14.135231952",
"10/20/1993","62.8125","42.6192016601563","124","12.369","6.964","0","5.46299080682199","0.380285241730159","12.42613458",
"10/21/1993","62.8125","42.6192016601563","124","14.346","4.07499999999999","0","5.25067716067719","0.219276064452156","14.59873008",
"10/22/1993","62.8125","42.6192016601563","124","15.233","1.06400000000002","0","3.86468906946709","0.186358799930389","13.10838606",
"10/23/1993","62.8125","42.6192016601563","124","16.031","-0.682000000000016","0","1.709195012566","0.197202252115398","14.19080832",
"10/24/1993","62.8125","42.6192016601563","124","14.31","-3.05900000000003","0.85487328","5.21347550122308","0.365593876855513","12.934406448",
"10/25/1993","62.8125","42.6192016601563","124","5.43599999999998","-7.12799999999999","0","4.73797999210896","0.426544131144449","13.76420706",
"10/26/1993","62.8125","42.6192016601563","124","12.788","-3.56599999999997","0","3.93999954337625","0.242196703745567","13.64681088",
"10/27/1993","62.8125","42.6192016601563","124","18.733","1.29199999999997","0","3.34584674204805","0.217387430808871","13.368657168",
"10/28/1993","62.8125","42.6192016601563","124","22.83","6.37599999999998","0","3.68834146252068","0.192852896363356","12.486484368",
"10/29/1993","62.8125","42.6192016601563","124","17.903","7.66800000000001","0","6.54134087007782","0.390920855437622","8.64832842",
"10/30/1993","62.8125","42.6192016601563","124","9.58800000000002","-1.05099999999999","0.01373292","1.69084122467498","0.614361003026379","12.530865816",
"10/31/1993","62.8125","42.6192016601563","124","16.454","0.720000000000027","0","3.25185540470334","0.557243957486956","12.06500508",
"11/1/1993","62.8125","42.6192016601563","124","8.66300000000001","1.64999999999998","3.8829821184","2.79852375130125","0.76148987066319","3.7433772",
"11/2/1993","62.8125","42.6192016601563","124","6.29000000000002","-1.09199999999998","0","2.56709359926172","0.549350881103855","10.54946556",
"11/3/1993","62.8125","42.6192016601563","124","6.68400000000003","-1.601","0","2.15390638647372","0.459087232861267","8.6181192",
"11/4/1993","62.8125","42.6192016601563","124","5.904","-3.60399999999999","0","1.34667333531706","0.584858245345829","11.85980184",
"11/5/1993","62.8125","42.6192016601563","124","4.654","-4.01999999999998","0","1.44052157167315","0.573621431683176","11.81413152",
"11/6/1993","62.8125","42.6192016601563","124","4.39499999999998","-3.88400000000001","0","2.28834651685089","0.615824918009526","11.605728312",
"11/7/1993","62.8125","42.6192016601563","124","4.84199999999998","-3.06900000000002","0","2.67815048427589","0.538421990539992","9.079086492",
"11/8/1993","62.8125","42.6192016601563","124","5.93599999999998","-4.053","0","1.75818690459286","0.515366804975118","11.37864582",
"11/9/1993","62.8125","42.6192016601563","124","7.61099999999999","-2.82400000000001","0.0789642504","2.83330553325653","0.544810339459188","10.6659522",
"11/10/1993","62.8125","42.6192016601563","124","12.195","4.04300000000001","1.915740972","3.86023620540661","0.755705585422667","7.58075904",
"11/11/1993","62.8125","42.6192016601563","124","3.298","-3.14299999999997","3.7799832528","7.77062456990366","0.817742354324111","1.5076683",
"11/12/1993","62.8125","42.6192016601563","124","-3.16199999999998","-6.02999999999997","6.84929376","5.42321365576088","0.888031039012352","2.876231772",
"11/13/1993","62.8125","42.6192016601563","124","1.464","-5.35399999999999","0.0686645208","4.54105256103171","0.682409054676278","10.1779371",
"11/14/1993","62.8125","42.6192016601563","124","1.97699999999998","-2.04000000000002","0.6797796192","5.4595799731371","0.723526590216815","4.258464228",
"11/15/1993","62.8125","42.6192016601563","124","1.72899999999998","-3.649","9.015650424","8.6326686000291","0.84797224397798","4.123242468",
"11/16/1993","62.8125","42.6192016601563","124","-0.769999999999982","-5.56299999999999","0.0137329056","3.20235217301248","0.60685839598502","10.28666034",
"11/17/1993","62.8125","42.6192016601563","124","-0.773000000000025","-4.13","0.2128601952","2.47576770787103","0.583213827771357","5.047145748",
"11/18/1993","62.8125","42.6192016601563","124","0.569999999999993","-6.10300000000001","0","2.51672618127814","0.643364624654603","10.115039268",
"11/19/1993","62.8125","42.6192016601563","124","4.73099999999999","-2.02600000000001","0.144195552","4.47076174234432","0.748208425753929","6.97528296",
"11/20/1993","62.8125","42.6192016601563","124","3.59500000000003","-1.55799999999999","0","2.29862577042315","0.788218825449915","8.219304828",
"11/21/1993","62.8125","42.6192016601563","124","-0.468999999999994","-3.08999999999998","0.3931045848","3.82781390225509","0.74909929044015","5.561323794",
"11/22/1993","62.8125","42.6192016601563","124","-1.96300000000002","-4.87099999999998","0.43601976","3.65151259551539","0.648651970599342","6.78026538",
"11/23/1993","62.8125","42.6192016601563","124","-0.892999999999972","-6.66699999999997","0.3501889704","2.85430313354257","0.692319858419502","7.095883428",
"11/24/1993","62.8125","42.6192016601563","124","-0.321000000000026","-4.755","3.71131884","2.46512174721986","0.83677132076354","3.453640488",
"11/25/1993","62.8125","42.6192016601563","124","-1.49799999999999","-7.036","0.0102996864","2.62132880862104","0.645536165773206","9.435823812",
"11/26/1993","62.8125","42.6192016601563","124","-1.79300000000001","-5.92700000000002","0.072097776","2.35933082799428","0.697002255552337","8.244338832",
"11/27/1993","62.8125","42.6192016601563","124","-0.990999999999985","-7.86399999999998","0","3.58981143984346","0.533486406834548","8.9018442",
"11/28/1993","62.8125","42.6192016601563","124","-4.77800000000002","-8.702","0.0308990592","3.54055846616215","0.635883440243673","4.43694312",
"11/29/1993","62.8125","42.6192016601563","124","-5.53199999999998","-10.994","0","5.66500709807282","0.748503595728237","9.37738242",
"11/30/1993","62.8125","42.6192016601563","124","-5.48399999999998","-9.94099999999997","3.8932803864","4.62071168397135","0.878123902370438","4.09365378",
"12/1/1993","62.8125","42.6192016601563","124","-4.52699999999999","-10.695","0.3776546664","3.55079204410738","0.839969718392329","9.29992284",
"12/2/1993","62.8125","42.6192016601563","124","-5.39100000000002","-10.315","3.337955964","3.48632550698095","0.909843741332571","6.14638548",
"12/3/1993","62.8125","42.6192016601563","124","-4.637","-10.687","0.3467560608","1.9867222072379","0.872594107168316","6.909581988",
"12/4/1993","62.8125","42.6192016601563","124","-6.24099999999999","-12.434","0","2.45903716681193","0.836854296396239","9.07852059",
"12/5/1993","62.8125","42.6192016601563","124","-5.54899999999998","-10.681","0.240326244","3.56012886410582","0.838912657715345","3.8035683",
"12/6/1993","62.8125","42.6192016601563","124","-4.44400000000002","-9.39499999999998","0.0652312584","2.5094260930447","0.851527468419212","8.70941367",
"12/7/1993","62.8125","42.6192016601563","124","-4.68900000000002","-10.896","0","3.04386302938776","0.825713422367547","8.62441749",
"12/8/1993","62.8125","42.6192016601563","124","-1.69600000000003","-8.03300000000002","0.123596208","3.27362916518912","0.885583649380431","7.72666659",
"12/9/1993","62.8125","42.6192016601563","124","-2.26799999999997","-5.05000000000001","0.389671272","2.60238373400895","0.932773962737241","4.90067001",
"12/10/1993","62.8125","42.6192016601563","124","-4.59300000000002","-9.34699999999998","0.0034332264","4.30968461882573","0.907583812205617","8.29383642",
"12/11/1993","62.8125","42.6192016601563","124","-4.52199999999999","-8.92200000000003","0.0720977832","2.31918021685919","0.892036862468249","6.15847662",
"12/12/1993","62.8125","42.6192016601563","124","-1.75599999999997","-5.745","0.0823974408","0.956566152719124","0.879407394791105","5.86490787",
"12/13/1993","62.8125","42.6192016601563","124","-0.189999999999998","-5.61500000000001","0.50468454","2.55036978696151","0.93243514178276","8.15416605",
"12/14/1993","62.8125","42.6192016601563","124","-0.0120000000000005","-6.95100000000002","0.0652312944","4.77691040598876","0.907599406301765","7.14729285",
"12/15/1993","62.8125","42.6192016601563","124","-0.48599999999999","-5.47300000000001","0.0205993728","2.93392996506888","0.928613355662562","8.266558212",
"12/16/1993","62.8125","42.6192016601563","124","-3.58600000000001","-6.54399999999998","0.382804884","1.04568651667889","0.952146338215217","5.9394942",
"12/17/1993","62.8125","42.6192016601563","124","-4.697","-7.14299999999997","0.2849578416","1.13229311709585","0.939391007317226","6.76872837",
"12/18/1993","62.8125","42.6192016601563","124","-3.23599999999999","-10.35","0.0686645424","2.43438024171621","0.900679372660009","8.13054087",
"12/19/1993","62.8125","42.6192016601563","124","1.17000000000002","-4.18799999999999","0.2334600864","2.86562531633292","0.923503964068129","7.86656367",
"12/20/1993","62.8125","42.6192016601563","124","-0.0699999999999932","-3.346","0.619697988","2.51871024115793","0.958391181899149","3.65849685",
"12/21/1993","62.8125","42.6192016601563","124","-0.774999999999977","-3.642","0.3295899504","4.83859310116903","0.953286640447241","4.21475724",
"12/22/1993","62.8125","42.6192016601563","124","2.19900000000001","-3.46199999999999","0","4.08073419809669","0.884490290543261","8.378045568",
"12/23/1993","62.8125","42.6192016601563","124","4.072","-1.33999999999997","0","3.57955919022332","0.898711075788409","7.733139606",
"12/24/1993","62.8125","42.6192016601563","124","6.40800000000002","-0.00499999999999545","0","2.74201805841233","0.791663894962501","8.117042256",
"12/25/1993","62.8125","42.6192016601563","124","3.30799999999999","-0.831999999999994","0.0137329128","2.2651920265802","0.866343544156758","7.9733259",
"12/26/1993","62.8125","42.6192016601563","124","0.512999999999977","-3.34899999999999","0.058364856","3.34550598507142","0.773178126592955","7.74562302",
"12/27/1993","62.8125","42.6192016601563","124","0.149999999999977","-5.834","0","4.50098033005012","0.686659625585643","8.205580548",
"12/28/1993","62.8125","42.6192016601563","124","-2.58999999999998","-8.839","0","5.18255302212832","0.713222126762716","7.940308176",
"12/29/1993","62.8125","42.6192016601563","124","0.398000000000025","-7.024","0","2.94972098378919","0.753077617854768","8.114622084",
"12/30/1993","62.8125","42.6192016601563","124","-0.279999999999973","-2.118","0.33130638","1.90480905645043","0.789708731363244","2.25095814",
"12/31/1993","62.8125","42.6192016601563","124","2.351","-1.72399999999999","0.1905441408","2.08353472013033","0.901158579243853","5.893536888",
"1/1/1994","62.8125","42.6192016601563","124","-1.31200000000001","-5.868","0.0274658256","2.74084787288907","0.710385314663251","7.369367652",
"1/2/1994","62.8125","42.6192016601563","124","-1.50299999999999","-5.95800000000003","0.1407622968","2.11047452195161","0.795887622170979","7.660405332",
"1/3/1994","62.8125","42.6192016601563","124","-3.86000000000001","-9.25","0","3.6550115218257","0.866983739136152","8.710087212",
"1/4/1994","62.8125","42.6192016601563","124","-0.425999999999988","-7.94099999999997","0.0755310168","3.87736776467449","0.900100107901672","7.199607204",
"1/5/1994","62.8125","42.6192016601563","124","1.911","-4.71499999999998","0.0858307464","4.2965499507297","0.883165995539703","6.514823664",
"1/6/1994","62.8125","42.6192016601563","124","1.923","-2.48899999999998","5.63392584","2.0762505333198","0.846385671843713","0.97486884",
"1/7/1994","62.8125","42.6192016601563","124","0.0190000000000055","-2.27300000000002","4.150775016","5.28452196342713","0.930009561698044","3.410268732",
"1/8/1994","62.8125","42.6192016601563","124","0.302999999999997","-4.06","1.908873972","2.82592879221172","0.929204549212675","6.0369192",
"1/9/1994","62.8125","42.6192016601563","124","0.286999999999978","-2.68400000000003","6.32057688","4.51918415720628","0.940184520698864","4.81955562",
"1/10/1994","62.8125","42.6192016601563","124","-4.12900000000002","-10.604","0.50296788","3.04141726747692","0.772703433196391","9.092417472",
"1/11/1994","62.8125","42.6192016601563","124","-2.39999999999998","-9.09199999999998","0","3.67028852903805","0.855631073359136","9.09157518",
"1/12/1994","62.8125","42.6192016601563","124","-0.363","-7.63900000000001","0","2.56452652660221","0.802498932437385","9.286312572",
"1/13/1994","62.8125","42.6192016601563","124","-0.533999999999992","-7.375","0","3.01664807699987","0.801500408027312","9.25706052",
"1/14/1994","62.8125","42.6192016601563","124","-7.10199999999998","-14.117","0.0377655264","5.16598486762903","0.867556497127966","9.58027734",
"1/15/1994","62.8125","42.6192016601563","124","-9.80500000000001","-16.926","0","4.16620619220697","0.853244507163613","9.581456016",
