"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1998","67.5","39.184700012207","2659","-5.32299999999998","-26.501","0.302124096","2.74564456046266","0.863317759842349","17.07097464",
"2/25/1998","67.5","39.184700012207","2659","-2.34300000000002","-22.735","0.0755310312","2.30177004822733","0.847267587538603","17.556579",
"2/26/1998","67.5","39.184700012207","2659","0.749000000000024","-8.43900000000002","0.0034332264","3.81091880627137","0.770522843587782","18.26605908",
"2/27/1998","67.5","39.184700012207","2659","-3.31","-5.07600000000002","13.2162090264","4.05278759093313","0.877606189081191","4.320331416",
"2/28/1998","67.5","39.184700012207","2659","-0.656999999999982","-10.096","15.08731704","3.03840160352308","0.935435361800677","8.0152254",
"3/1/1998","67.5","39.184700012207","2659","-3.642","-14.861","3.0624374664","4.87560993952443","0.860993751176258","18.417034728",
"3/2/1998","67.5","39.184700012207","2659","-2.15600000000001","-6.09199999999998","19.57969692","3.83169255596609","0.951818818201078","3.972941676",
"3/3/1998","67.5","39.184700012207","2659","-4.01499999999999","-9.262","5.25112056","3.02261300850529","0.968594509787703","9.459058608",
"3/4/1998","67.5","39.184700012207","2659","-4.541","-9.61399999999998","7.57026864","2.24900022567423","0.959472465990621","7.30479744",
"3/5/1998","67.5","39.184700012207","2659","-3.92000000000002","-13.495","4.1885394264","4.07123597984304","0.910107411914106","13.170368448",
"3/6/1998","67.5","39.184700012207","2659","-6.06","-13.91","11.737347048","5.52053285061187","0.921196771623708","5.270344308",
"3/7/1998","67.5","39.184700012207","2659","-7.95499999999998","-16.131","4.7258376264","4.89074941748981","0.863209432616594","14.48611488",
"3/8/1998","67.5","39.184700012207","2659","-3.02499999999998","-15.69","0.6059640024","3.38387511051784","0.798246554256578","19.47914388",
"3/9/1998","67.5","39.184700012207","2659","-0.60899999999998","-14.029","0.01373292","2.65722680036497","0.82923931736501","20.82194892",
"3/10/1998","67.5","39.184700012207","2659","0.307999999999993","-11.47","0.0205993656","1.9864945942961","0.863409243618568","17.62031592",
"3/11/1998","67.5","39.184700012207","2659","0.73399999999998","-6.48099999999999","0.1270294128","3.02249465947204","0.818611299974994","19.09029816",
"3/12/1998","67.5","39.184700012207","2659","0.206000000000017","-12.267","1.32522534","1.64953966188214","0.95411471894753","16.15330926",
"3/13/1998","67.5","39.184700012207","2659","0.930999999999983","-10.489","0.1441956528","3.36548618747105","0.846115809537217","20.37391947",
"3/14/1998","67.5","39.184700012207","2659","-0.0529999999999973","-2.13999999999999","23.612022792","3.97164232086977","0.920742701102656","3.397102038",
"3/15/1998","67.5","39.184700012207","2659","1.25099999999998","-5.42399999999998","1.589583096","2.76863306571149","0.950068481622022","14.212349712",
"3/16/1998","67.5","39.184700012207","2659","1.45699999999999","0.34699999999998","21.75980148","3.47989155377156","0.965708505904539","8.554221018",
"3/17/1998","67.5","39.184700012207","2659","0.964999999999975","-1.18599999999998","20.84484492","1.61901170310726","0.983719079663398","5.88436857",
"3/18/1998","67.5","39.184700012207","2659","2.673","-1.02600000000001","7.8998524344","3.79662413445435","0.905910885751676","12.858580674",
"3/19/1998","67.5","39.184700012207","2659","3.58999999999998","1.53300000000002","21.68599356","5.60014998445447","0.961538313648863","2.406993174",
"3/20/1998","67.5","39.184700012207","2659","3.22399999999999","0.127999999999986","7.978820472","6.14087150555282","0.957328725227641","6.499965762",
"3/21/1998","67.5","39.184700012207","2659","1.83300000000003","-1.62799999999999","11.258406864","3.1523341451221","0.928814346186376","8.042397192",
"3/22/1998","67.5","39.184700012207","2659","-0.175000000000011","-8.72199999999998","2.7860644728","3.1821366120822","0.916981873357278","15.48714582",
"3/23/1998","67.5","39.184700012207","2659","3.00200000000001","-7.77999999999997","0.0034332264","2.96354780605666","0.691794136674293","23.846004792",
"3/24/1998","67.5","39.184700012207","2659","4.52699999999999","-3.46699999999998","0","3.84728731990131","0.66805296249759","23.447080008",
"3/25/1998","67.5","39.184700012207","2659","7.95299999999997","-1.37099999999998","0","3.88166812361008","0.571231670318859","23.730355152",
"3/26/1998","67.5","39.184700012207","2659","3.822","-1.291","8.7409962432","4.7518725767103","0.810942895528243","3.917359872",
"3/27/1998","67.5","39.184700012207","2659","3.71800000000002","-5.65600000000001","0.1905440256","2.1764510677973","0.787130427502395","24.019983576",
"3/28/1998","67.5","39.184700012207","2659","5.07299999999998","-8.673","0","1.98107606107544","0.757245830962727","23.924756952",
"3/29/1998","67.5","39.184700012207","2659","7.02300000000002","-4.62","0","2.64379513640355","0.691738933025338","23.27569326",
"3/30/1998","67.5","39.184700012207","2659","6.54300000000001","0.634000000000015","1.93633776","6.90006212958505","0.749001933627175","15.67057482",
"3/31/1998","67.5","39.184700012207","2659","8.93900000000002","1.82999999999998","4.3893808848","4.45398747550455","0.902338469004289","17.18572752",
"4/1/1998","67.5","39.184700012207","2659","4.56599999999997","-1.97199999999998","7.7779776528","2.82594655122491","0.929581531940088","10.549070532",
"4/2/1998","67.5","39.184700012207","2659","2.96699999999998","-0.338999999999999","11.858371272","2.28566940131401","0.989570212959894","12.5652906",
"4/3/1998","67.5","39.184700012207","2659","4.18400000000003","-3.56900000000002","4.6760552784","1.86449486606071","0.942636699855805","11.482815168",
"4/4/1998","67.5","39.184700012207","2659","7.69499999999999","-1.74799999999999","3.405764772","2.96668726993428","0.843819823420374","22.629146472",
"4/5/1998","67.5","39.184700012207","2659","10.185","1.471","10.96229412","3.2365762807503","0.795336120148634","19.8597402",
"4/6/1998","67.5","39.184700012207","2659","9.875","2.46600000000001","3.94477974","2.25836064466558","0.848356171434116","17.51000688",
"4/7/1998","67.5","39.184700012207","2659","5.05399999999997","2.45999999999998","19.07843724","3.24627119249287","0.943106893732354","7.46044236",
"4/8/1998","67.5","39.184700012207","2659","7.45600000000002","0.997000000000014","1.163865096","4.38141394168217","0.872972025852822","18.959681448",
"4/9/1998","67.5","39.184700012207","2659","6.97800000000001","0.550999999999988","0.061798104","2.39407310828977","0.861795106565597","19.456370352",
"4/10/1998","67.5","39.184700012207","2659","8.755","-3.471","0","3.2211423709493","0.731726378701166","26.37664056",
"4/11/1998","67.5","39.184700012207","2659","9.47199999999998","-2.19900000000001","0","2.74925078090839","0.753895137967845","23.12669268",
"4/12/1998","67.5","39.184700012207","2659","9.423","-1.95699999999999","0","3.0488564966982","0.713836580373915","23.77204164",
"4/13/1998","67.5","39.184700012207","2659","10.981","-0.613999999999976","0","2.71369369471517","0.587547544819303","26.98441344",
"4/14/1998","67.5","39.184700012207","2659","14.786","-0.113999999999976","0","2.77380474591779","0.595272279067539","27.29148732",
"4/15/1998","67.5","39.184700012207","2659","15.935","3.02600000000001","0","2.84247844786037","0.476246971922789","27.9914058",
"4/16/1998","67.5","39.184700012207","2659","16.145","4.25400000000002","0","3.23576066848357","0.528665069643183","27.541971",
"4/17/1998","67.5","39.184700012207","2659","16.149","4.90899999999999","0","3.16804762018922","0.578565422582298","27.69040584",
"4/18/1998","67.5","39.184700012207","2659","17.002","2.64800000000002","0","2.87267929819932","0.534806748238072","27.05636232",
"4/19/1998","67.5","39.184700012207","2659","17.737","4.72300000000001","0.39138822","2.27855049316649","0.530604136700624","25.86234096",
"4/20/1998","67.5","39.184700012207","2659","12.893","6.78699999999998","15.820314012","3.091796549619","0.782772785196074","17.49965958",
"4/21/1998","67.5","39.184700012207","2659","11.588","6.10700000000003","22.41896814","2.01602710081717","0.891708788204986","11.08805796",
"4/22/1998","67.5","39.184700012207","2659","14.255","6.49400000000003","21.2825736","5.07735844515051","0.853377066619003","21.09959838",
"4/23/1998","67.5","39.184700012207","2659","16.801","7.15800000000002","11.63521548","4.357970206852","0.715503837528831","25.34079735",
"4/24/1998","67.5","39.184700012207","2659","11.911","5.66199999999998","14.5946579184","4.08255390619288","0.771398761811514","12.858916068",
"4/25/1998","67.5","39.184700012207","2659","6.19099999999997","1.07999999999998","30.329137584","3.62862209466643","0.910379716300908","2.737856934",
"4/26/1998","67.5","39.184700012207","2659","4.16500000000002","-0.492999999999995","18.8793139464","3.31655953986072","0.922489360046659","9.327153636",
"4/27/1998","67.5","39.184700012207","2659","8.23099999999999","-1.74900000000002","1.3561260264","2.01900321321581","0.786939814122579","27.999220428",
"4/28/1998","67.5","39.184700012207","2659","11.232","1.14800000000002","0","2.33274071488369","0.697457716845608","28.958524632",
"4/29/1998","67.5","39.184700012207","2659","14.074","4.86200000000002","0","2.90061385179377","0.683302480696643","25.1120313",
"4/30/1998","67.5","39.184700012207","2659","11.373","5.221","13.8702373704","3.13604287354277","0.80575171545233","7.3267875",
"5/1/1998","67.5","39.184700012207","2659","8.31099999999998","4.72899999999999","35.187114456","2.46897268573035","0.907223998140068","5.885495838",
"5/2/1998","67.5","39.184700012207","2659","6.10500000000002","0.571000000000026","24.50980584","4.99436858907931","0.957406183614877","2.714624226",
"5/3/1998","67.5","39.184700012207","2659","4.822","-0.569999999999993","0.8651750616","3.27360296184994","0.886505174615534","12.10561596",
"5/4/1998","67.5","39.184700012207","2659","8.00400000000002","-1.71699999999998","0.037765512","2.99527530012239","0.807543364669547","28.06568676",
"5/5/1998","67.5","39.184700012207","2659","7.19400000000002","1.22399999999999","1.5689850192","2.52299318219022","0.766499360970243","15.541538328",
"5/6/1998","67.5","39.184700012207","2659","4.41300000000001","1.25099999999998","6.7840571664","2.4320783471933","0.814582877901272","11.129514048",
"5/7/1998","67.5","39.184700012207","2659","6.87799999999999","-0.588000000000022","3.786852564","3.16103789807936","0.823054603249462","15.01515126",
"5/8/1998","67.5","39.184700012207","2659","12.85","0.800999999999988","0.04806504","4.32531625173694","0.695865406809013","29.22941376",
"5/9/1998","67.5","39.184700012207","2659","12.832","1.904","0","2.88383410021223","0.633506848306864","28.61560224",
"5/10/1998","67.5","39.184700012207","2659","12.233","4.83199999999999","0.2780914608","2.68978163977403","0.747131391293831","24.098341752",
"5/11/1998","67.5","39.184700012207","2659","11.139","0.564000000000021","0.02059938","2.72125038166892","0.671167711915611","30.60840564",
"5/12/1998","67.5","39.184700012207","2659","13.338","1.40600000000001","0","3.09363582079886","0.511386498097466","26.04346092",
"5/13/1998","67.5","39.184700012207","2659","12.049","5.94600000000003","1.568985192","2.4263775728182","0.723073869888622","17.33816628",
"5/14/1998","67.5","39.184700012207","2659","19.323","7.18799999999999","8.20541196","3.7646284375213","0.696631712000411","28.48927068",
"5/15/1998","67.5","39.184700012207","2659","18.373","8.74000000000001","14.333735088","3.31168807603345","0.720451839466382","17.67295908",
"5/16/1998","67.5","39.184700012207","2659","16.269","7.78199999999998","10.05592086","3.98575053127696","0.732790216429309","21.16754136",
"5/17/1998","67.5","39.184700012207","2659","14.415","5.95999999999998","3.5224933968","2.41535226417161","0.734593777576922","23.33525292",
"5/18/1998","67.5","39.184700012207","2659","12.676","5.524","8.802797544","4.39952296855642","0.819970019468658","23.332333932",
"5/19/1998","67.5","39.184700012207","2659","11.575","2.45800000000003","0.04806504","4.169637025612","0.732142566266372","31.8390858",
"5/20/1998","67.5","39.184700012207","2659","15.163","3.471","0","2.80258616617767","0.64491428297858","31.82032512",
"5/21/1998","67.5","39.184700012207","2659","15.828","7.37099999999998","6.74285688","2.54323782933598","0.678467152379109","23.6729178",
"5/22/1998","67.5","39.184700012207","2659","20.502","7.47899999999999","0","3.02014444273336","0.560151271987658","31.42702296",
"5/23/1998","67.5","39.184700012207","2659","20.293","9.81900000000002","3.98254662","4.26782598671732","0.535213159761002","30.093735168",
"5/24/1998","67.5","39.184700012207","2659","18.003","8.71899999999999","0","3.40038086045536","0.538227720906424","28.33730388",
"5/25/1998","67.5","39.184700012207","2659","17.51","6.57499999999999","0.05493168","3.27202809010426","0.591568955937332","24.57922392",
"5/26/1998","67.5","39.184700012207","2659","13.615","5.983","6.869887236","2.62696318192552","0.725203411038896","15.065497728",
"5/27/1998","67.5","39.184700012207","2659","14.045","3.29899999999998","0.257492196","2.00341455166478","0.628174790847142","24.22281636",
"5/28/1998","67.5","39.184700012207","2659","9.41800000000001","5.79700000000003","8.9847594","2.55137123387202","0.746039536573419","11.4734232",
"5/29/1998","67.5","39.184700012207","2659","11.877","3.38299999999998","5.225368176","3.17725484270173","0.706617260634571","25.78443588",
"5/30/1998","67.5","39.184700012207","2659","14.746","2.488","0.00686646","2.75502349536542","0.561614687997538","27.32703732",
"5/31/1998","67.5","39.184700012207","2659","13.742","7.447","12.466046664","2.52229151142769","0.646529064445804","9.21650688",
"6/1/1998","67.5","39.184700012207","2659","13.871","8.118","10.548585","1.87817455596966","0.720203368748108","22.07468988",
"6/2/1998","67.5","39.184700012207","2659","14.01","6.60599999999999","0.3107067984","3.02344919359117","0.632008799502565","18.90562428",
"6/3/1998","67.5","39.184700012207","2659","14.515","5.24000000000001","4.68292806","2.39124097761604","0.639666780789168","21.37471668",
"6/4/1998","67.5","39.184700012207","2659","16.951","4.21499999999998","0","2.78744791504438","0.626338905220073","31.65762564",
"6/5/1998","67.5","39.184700012207","2659","16.163","4.98899999999998","4.17480804","2.58412604798499","0.6443432718856","31.62044448",
"6/6/1998","67.5","39.184700012207","2659","14.13","6.07799999999997","2.6401498128","2.40062456697989","0.703187300444768","20.75209164",
"6/7/1998","67.5","39.184700012207","2659","13.425","7.053","2.6710528824","3.2071222678546","0.736210135665757","20.68120692",
"6/8/1998","67.5","39.184700012207","2659","17.648","5.35399999999999","0","3.12709383651404","0.450434967730511","33.50033496",
"6/9/1998","67.5","39.184700012207","2659","18.292","5.65199999999999","0","2.84557592492514","0.427998567028821","33.43649436",
"6/10/1998","67.5","39.184700012207","2659","13.911","5.69799999999998","9.1916034264","3.07018580806964","0.57344461261521","17.34372792",
"6/11/1998","67.5","39.184700012207","2659","12.141","6.13499999999999","7.1891791848","3.68805061196549","0.773731886902578","16.1795754",
"6/12/1998","67.5","39.184700012207","2659","15.432","6.46899999999999","0.2368928016","4.21285716230127","0.594407948486026","28.37295216",
"6/13/1998","67.5","39.184700012207","2659","13.751","4.92500000000001","6.799507632","3.831781955115","0.669804250693012","32.12330112",
"6/14/1998","67.5","39.184700012207","2659","12.327","3.68400000000003","0","3.56137134994419","0.728085322321647","25.37015796",
"6/15/1998","67.5","39.184700012207","2659","17.334","6.07999999999998","0","3.44198290110337","0.610769240185141","31.9468068",
"6/16/1998","67.5","39.184700012207","2659","17.799","6.49799999999999","0","3.58406663512959","0.616940979745385","32.30109396",
"6/17/1998","67.5","39.184700012207","2659","17.063","6.83300000000003","0","2.81355262679992","0.557876434871998","27.00624996",
"6/18/1998","67.5","39.184700012207","2659","17.318","5.661","0","2.9175101980061","0.508739558740831","31.9906854",
"6/19/1998","67.5","39.184700012207","2659","19.306","5.80700000000002","0","2.87446013576223","0.462281964019901","31.12227072",
"6/20/1998","67.5","39.184700012207","2659","20.289","6.30700000000002","0","3.50076755293383","0.410307414906508","32.23228284",
"6/21/1998","67.5","39.184700012207","2659","17.509","6.53399999999999","5.62706136","3.4844703373763","0.624306953823052","28.61926956",
"6/22/1998","67.5","39.184700012207","2659","16.673","8.19999999999999","14.580919332","2.31414110889347","0.713797521044164","20.48844852",
"6/23/1998","67.5","39.184700012207","2659","18.44","8.01900000000001","6.581497284","3.0084566180246","0.635144924623989","22.65643692",
"6/24/1998","67.5","39.184700012207","2659","20.576","8.483","0.351906264","3.02772505551383","0.573817867898811","21.12710832",
"6/25/1998","67.5","39.184700012207","2659","22.314","10.926","0.331306812","2.72629563368603","0.513776412772763","25.78200732",
"6/26/1998","67.5","39.184700012207","2659","22.381","10.698","0","3.72164940860093","0.422595102545541","24.89282604",
"6/27/1998","67.5","39.184700012207","2659","22.735","12.27","0","4.53255611703437","0.437396527894951","27.53466372",
"6/28/1998","67.5","39.184700012207","2659","23.429","13.484","0","4.4936279986616","0.392856572368896","30.72251718",
"6/29/1998","67.5","39.184700012207","2659","24.949","11.322","0","4.3775658807011","0.289033885742718","33.2611992",
"6/30/1998","67.5","39.184700012207","2659","19.389","10.163","1.86252732","4.96147907846682","0.516871395900048","32.12481384",
"7/1/1998","67.5","39.184700012207","2659","19.492","8.05200000000002","0","4.16846734283997","0.560449405588266","33.27542928",
"7/2/1998","67.5","39.184700012207","2659","20.5","8.42000000000002","0","3.32754679057629","0.457464457110084","32.89410144",
"7/3/1998","67.5","39.184700012207","2659","21.6","9.75400000000002","0","3.5077740722729","0.451802345106142","32.77387224",
"7/4/1998","67.5","39.184700012207","2659","23.319","10.3","0","2.93846794692109","0.401499404511515","32.62357044",
"7/5/1998","67.5","39.184700012207","2659","24.419","10.964","0","3.02471263342814","0.342123238670846","32.89323528",
"7/6/1998","67.5","39.184700012207","2659","26.682","10.703","0","2.7665159333244","0.285786004239407","32.9127534",
"7/7/1998","67.5","39.184700012207","2659","28.214","13.204","0","3.75673193337164","0.275191341087934","32.41970316",
"7/8/1998","67.5","39.184700012207","2659","27.552","15.193","0","6.30256427305716","0.261560181398763","32.93047296",
"7/9/1998","67.5","39.184700012207","2659","28.672","16.108","0","5.98215237910083","0.268281433332509","32.18704488",
"7/10/1998","67.5","39.184700012207","2659","27.597","16.679","0","5.50598555773876","0.285602816907964","31.90741812",
"7/11/1998","67.5","39.184700012207","2659","25.293","14.195","0","5.16877626941399","0.339209426752698","32.51303712",
"7/12/1998","67.5","39.184700012207","2659","23.469","12.876","0","4.86894532932427","0.408421858205938","30.17401776",
"7/13/1998","67.5","39.184700012207","2659","23.867","12.282","0","5.29408652489263","0.305437334878869","32.61475008",
"7/14/1998","67.5","39.184700012207","2659","25.884","12.849","0","3.58485687541359","0.323328218773424","31.94487792",
"7/15/1998","67.5","39.184700012207","2659","25.857","11.135","0","3.22973480955254","0.281494488182419","31.78889568",
"7/16/1998","67.5","39.184700012207","2659","22.529","9.81599999999997","0","3.58659523016166","0.349686241979937","32.20457688",
"7/17/1998","67.5","39.184700012207","2659","23.782","9.76999999999998","0","3.15511752201506","0.36058956116167","32.06375712",
"7/18/1998","67.5","39.184700012207","2659","24.556","9.28800000000001","0","3.53695327425188","0.369200979440114","32.1007824",
"7/19/1998","67.5","39.184700012207","2659","23.419","8.69099999999997","0","3.07723852325117","0.322073847607985","32.20748028",
"7/20/1998","67.5","39.184700012207","2659","22.901","10.308","0","3.63209663453025","0.38017804070386","29.37729888",
"7/21/1998","67.5","39.184700012207","2659","22.311","10.893","0","3.51955055028689","0.394095708657531","27.13393008",
"7/22/1998","67.5","39.184700012207","2659","23.095","9.31099999999998","0","3.64094401966673","0.38942165113781","30.71159712",
"7/23/1998","67.5","39.184700012207","2659","19.978","7.69999999999999","0","2.62711122359561","0.466297329140333","19.51120404",
"7/24/1998","67.5","39.184700012207","2659","21.643","8.54399999999998","0","2.71370487868407","0.463049793192264","20.67638706",
"7/25/1998","67.5","39.184700012207","2659","19.625","10.305","2.070236232","2.12960125325552","0.533839606175386","14.216907168",
"7/26/1998","67.5","39.184700012207","2659","15.741","9.18799999999999","19.50416604","3.24635841356424","0.737760585958909","10.71247599",
"7/27/1998","67.5","39.184700012207","2659","19.785","7.78100000000001","1.29776004","3.182422290058","0.60633372587361","25.685666568",
"7/28/1998","67.5","39.184700012207","2659","20.751","9.26499999999999","0","2.42522828513804","0.458798145475513","20.31856992",
"7/29/1998","67.5","39.184700012207","2659","20.364","11.759","0.401687604","2.59989881607621","0.448671221581134","14.08511286",
"7/30/1998","67.5","39.184700012207","2659","20.299","8.87599999999998","0","2.67142959002733","0.517971800358091","17.514842112",
"7/31/1998","67.5","39.184700012207","2659","22.441","10.669","0","3.3897625644563","0.507670227805344","26.354647152",
"8/1/1998","67.5","39.184700012207","2659","22.468","12.111","0","4.08312858419162","0.508421652712068","20.36092086",
"8/2/1998","67.5","39.184700012207","2659","23.262","14.882","0","3.44205429243791","0.409029869117259","23.22291978",
"8/3/1998","67.5","39.184700012207","2659","23.057","11.99","0.231742908","3.27763693401504","0.430304213394197","18.64564578",
"8/4/1998","67.5","39.184700012207","2659","22.345","10.362","0.025749216","3.13942611184495","0.511768505181693","23.417996688",
"8/5/1998","67.5","39.184700012207","2659","18.379","9.31400000000002","8.543587752","2.37598363615152","0.642732772837079","13.61396556",
"8/6/1998","67.5","39.184700012207","2659","17.97","9.01400000000001","1.40590674","2.63069667550355","0.636282773244378","14.44471848",
"8/7/1998","67.5","39.184700012207","2659","17.833","10.869","7.575417","2.11080456226557","0.611370450235608","13.45984272",
"8/8/1998","67.5","39.184700012207","2659","17.819","10.645","9.8259013584","2.70886765903039","0.647546211271214","14.81877396",
"8/9/1998","67.5","39.184700012207","2659","19.278","9.209","0","3.12366274771636","0.648795518685502","19.909188432",
"8/10/1998","67.5","39.184700012207","2659","22.223","10.81","0","5.34072567951574","0.496019047492685","29.01684726",
"8/11/1998","67.5","39.184700012207","2659","24.787","11.971","0","4.40836479737501","0.369415367850873","29.18193912",
"8/12/1998","67.5","39.184700012207","2659","24.931","11.646","0","4.13090933463142","0.312101112854","29.181703752",
"8/13/1998","67.5","39.184700012207","2659","24.801","12.46","0","4.06593582635306","0.314024962860777","28.88572572",
"8/14/1998","67.5","39.184700012207","2659","24.254","12.275","0","4.322993877881","0.31823764299145","28.20797046",
"8/15/1998","67.5","39.184700012207","2659","20.977","10.766","0","3.67844990460734","0.456601664396277","28.09226034",
"8/16/1998","67.5","39.184700012207","2659","21.527","6.226","0","2.79336924404179","0.468160562472108","28.89776565",
"8/17/1998","67.5","39.184700012207","2659","21.931","8.12099999999998","0","3.3301352865111","0.367089270110579","26.49909321",
"8/18/1998","67.5","39.184700012207","2659","23.014","9.38","0","3.70158646075304","0.349180674133864","28.09771875",
"8/19/1998","67.5","39.184700012207","2659","21.66","8.05900000000003","0","3.23395226168994","0.390071192666751","20.14222176",
"8/20/1998","67.5","39.184700012207","2659","21.147","6.52699999999999","0","3.52488273724944","0.399042179131425","28.14204744",
"8/21/1998","67.5","39.184700012207","2659","20.622","7.36000000000001","0","3.3386608085054","0.306794101474556","27.89398584",
"8/22/1998","67.5","39.184700012207","2659","21.512","7.428","0","3.31475206971247","0.28491149174927","28.08056376",
"8/23/1998","67.5","39.184700012207","2659","21.531","5.36099999999999","0","3.00304019315412","0.285693306756744","27.84751956",
"8/24/1998","67.5","39.184700012207","2659","22.073","4.685","0","2.50123895318156","0.284104906519177","27.74300148",
"8/25/1998","67.5","39.184700012207","2659","21.782","5.827","0","2.67591922321461","0.2981550325504","26.89536816",
"8/26/1998","67.5","39.184700012207","2659","22.463","9.18099999999998","0","4.04455582505322","0.303537572515148","26.79187212",
"8/27/1998","67.5","39.184700012207","2659","23.089","6.53899999999999","0","3.08431250618115","0.25599195753335","27.096858",
"8/28/1998","67.5","39.184700012207","2659","23.418","8.06599999999997","0","3.56313765815891","0.228529882459171","26.924229",
"8/29/1998","67.5","39.184700012207","2659","22.56","9.25599999999997","0","4.11536853016755","0.252908903099311","26.37916596",
"8/30/1998","67.5","39.184700012207","2659","20.679","10.521","0","5.95600066373034","0.330601453892244","25.8713442",
"8/31/1998","67.5","39.184700012207","2659","23.103","10.254","0","4.52836055536232","0.348527663650966","25.78955652",
"9/1/1998","67.5","39.184700012207","2659","23.585","9.32299999999998","0","3.71588745167707","0.286317147032969","26.25030756",
"9/2/1998","67.5","39.184700012207","2659","25.607","9.07999999999998","0","3.35021699267458","0.239524298572013","26.13960756",
"9/3/1998","67.5","39.184700012207","2659","25.913","11.425","0","3.37700929442306","0.207231322667491","25.75237788",
"9/4/1998","67.5","39.184700012207","2659","24.894","9.34500000000003","0","3.48014346368675","0.235419481643551","25.33860108",
"9/5/1998","67.5","39.184700012207","2659","24.574","10.013","0","3.70543460100234","0.228958437307687","25.64122284",
"9/6/1998","67.5","39.184700012207","2659","24.287","9.38999999999999","0","3.45128751533059","0.245962638845857","25.20900108",
"9/7/1998","67.5","39.184700012207","2659","24.694","8.05399999999997","0","2.88466789037718","0.275372610335929","21.65984892",
"9/8/1998","67.5","39.184700012207","2659","20.841","8.20299999999997","0.0274658112","3.66063654364299","0.366173624457696","22.98437496",
"9/9/1998","67.5","39.184700012207","2659","18.544","6.18900000000002","0.0034332264","3.25826673889136","0.450912969678945","24.36176376",
"9/10/1998","67.5","39.184700012207","2659","19.102","6.14800000000002","0","3.52291587692667","0.311039226075491","24.72153192",
"9/11/1998","67.5","39.184700012207","2659","18.849","3.84399999999999","0","3.07493581687702","0.317119435017063","23.87536272",
"9/12/1998","67.5","39.184700012207","2659","10.996","3.53399999999999","7.2355293504","3.3135107904252","0.551486993230665","6.251057028",
"9/13/1998","67.5","39.184700012207","2659","9.06999999999999","0.850000000000023","3.71818656","3.15622759232119","0.575539233775539","20.09176344",
"9/14/1998","67.5","39.184700012207","2659","10.172","-3.17899999999997","0","2.65754899070473","0.467350171990266","23.9441634",
"9/15/1998","67.5","39.184700012207","2659","14.678","3.12700000000001","0","5.33104878953334","0.394223414435206","23.8678272",
"9/16/1998","67.5","39.184700012207","2659","16.39","5.37299999999999","0","4.27599756931411","0.311173976769707","23.90951268",
"9/17/1998","67.5","39.184700012207","2659","18.036","7.81299999999999","0","3.59375593808462","0.28308929694974","22.773939192",
"9/18/1998","67.5","39.184700012207","2659","17.121","9.67599999999999","0.8600235624","2.54108314625845","0.346694242991256","10.610264952",
"9/19/1998","67.5","39.184700012207","2659","16.877","7.286","0.0772477776","2.58694819695983","0.402657034816776","18.76539042",
"9/20/1998","67.5","39.184700012207","2659","16.574","4.82400000000001","0","2.77103094938248","0.360897804680147","22.17504024",
"9/21/1998","67.5","39.184700012207","2659","16.777","3.29599999999999","0","2.47447308914468","0.348781434061134","22.2936156",
"9/22/1998","67.5","39.184700012207","2659","17.173","3.27199999999999","0","2.49582450137943","0.31213099956602","22.3181964",
"9/23/1998","67.5","39.184700012207","2659","17.69","3.31799999999998","0","2.76436002551715","0.236568246004106","22.27100598",
"9/24/1998","67.5","39.184700012207","2659","19.294","2.18700000000001","0","2.10362280536079","0.22503960003418","22.33074708",
"9/25/1998","67.5","39.184700012207","2659","22.202","8.86900000000003","0","3.63707181696159","0.135107318174299","22.293670968",
"9/26/1998","67.5","39.184700012207","2659","22.417","5.21100000000001","0","2.71134622724052","0.200198177100669","21.49177374",
"9/27/1998","67.5","39.184700012207","2659","19.324","8.01499999999999","0.0240326064","3.21342098377781","0.283656460353454","15.97741578",
"9/28/1998","67.5","39.184700012207","2659","16.907","7.60199999999998","0.0617981184","2.86500818367174","0.444154070951433","18.713476152",
"9/29/1998","67.5","39.184700012207","2659","15.164","3.00400000000002","0","2.96677232673822","0.435981349678518","15.82801722",
"9/30/1998","67.5","39.184700012207","2659","16.569","2.04899999999998","0","2.78041331073388","0.433929505213823","20.5234911",
"10/1/1998","67.5","39.184700012207","2659","17.562","5.702","0","2.9839955197838","0.457652159828049","20.26322046",
"10/2/1998","67.5","39.184700012207","2659","18.759","6.50700000000001","0","3.00348040341927","0.228553263724377","20.55954258",
"10/3/1998","67.5","39.184700012207","2659","15.503","4.30399999999997","0.2660755032","2.68938012053937","0.317258182156647","10.2995406",
"10/4/1998","67.5","39.184700012207","2659","16.29","5.60599999999999","0.0034332264","3.0903821553588","0.487676113998725","19.37289618",
"10/5/1998","67.5","39.184700012207","2659","15.594","3.89400000000001","0","3.71901667021034","0.440471389769625","19.492490592",
"10/6/1998","67.5","39.184700012207","2659","14.54","4.28699999999998","0","4.67554756601861","0.411531091410946","18.619815888",
"10/7/1998","67.5","39.184700012207","2659","16.017","5.06999999999999","0","3.95103830079498","0.437765166805281","19.135912392",
"10/8/1998","67.5","39.184700012207","2659","16.704","5.30099999999999","0.0909804024","3.77840531250117","0.351112880833994","19.04602086",
"10/9/1998","67.5","39.184700012207","2659","8.73000000000002","-1.76900000000001","13.6934308728","2.7301597913907","0.799520813106396","2.916171288",
