"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1991","67.8125","41.3703002929688","284","8.97699999999998","1.45600000000002","1.0334017584","1.70888983074342","0.82041142302669","4.98752055",
"11/18/1991","67.8125","41.3703002929688","284","12.138","0.706999999999994","7.9753876848","1.11689822843858","0.836195217847647","7.59875571",
"11/19/1991","67.8125","41.3703002929688","284","11.744","6.46199999999999","4.4477468784","1.34406732540882","0.930071131516444","3.75102684",
"11/20/1991","67.8125","41.3703002929688","284","8.68299999999999","3.15100000000001","10.31341428","2.25878360292408","0.877802804242456","0.84802518",
"11/21/1991","67.8125","41.3703002929688","284","5.815","-0.98399999999998","0.350189316","3.19070200794422","0.770741216749527","6.12956358",
"11/22/1991","67.8125","41.3703002929688","284","5.14800000000002","-1.22699999999998","0.0171661392","1.14600416126439","0.759309061313893","9.60963138",
"11/23/1991","67.8125","41.3703002929688","284","4.59699999999998","-1.88099999999997","0","1.63090390366775","0.775964434656533","7.04745054",
"11/24/1991","67.8125","41.3703002929688","284","6.15899999999999","-2.04500000000002","0","1.00503383995573","0.832000421411531","9.43919964",
"11/25/1991","67.8125","41.3703002929688","284","7.46199999999999","-0.872000000000014","0","1.56502485895388","0.873968391308515","9.3710241",
"11/26/1991","67.8125","41.3703002929688","284","7.553","-0.793000000000006","0","1.87768371696647","0.790188013328178","9.28991214",
"11/27/1991","67.8125","41.3703002929688","284","3.483","-0.0790000000000077","0.4703517504","1.53098776553623","0.909538490717137","3.15444582",
"11/28/1991","67.8125","41.3703002929688","284","5.60700000000003","1.46899999999999","1.5964510464","1.66699962357444","0.796304407865212","7.15033098",
"11/29/1991","67.8125","41.3703002929688","284","5.53500000000003","-0.579999999999984","0.0171661392","1.0346632345934","0.791615564417285","8.5161978",
"11/30/1991","67.8125","41.3703002929688","284","6.39699999999999","-0.966000000000008","0","1.65378748102735","0.892906577280322","8.8670853",
"12/1/1991","67.8125","41.3703002929688","284","8.37799999999999","-0.654999999999973","0","2.02044173042516","0.780492164670263","9.13218552",
"12/2/1991","67.8125","41.3703002929688","284","14.355","2.11200000000002","0.39482082","3.19358564126988","0.534418812784531","8.2244817",
"12/3/1991","67.8125","41.3703002929688","284","10.641","4.92500000000001","1.901150208","1.98921691377875","0.828993441386508","3.8868714",
"12/4/1991","67.8125","41.3703002929688","284","6.76900000000001","1.63900000000001","0.842857344","1.59397739605739","0.834073076534232","5.60368188",
"12/5/1991","67.8125","41.3703002929688","284","12.514","3.84800000000001","6.7222596096","1.98420596237535","0.880270852277846","7.08069492",
"12/6/1991","67.8125","41.3703002929688","284","10.558","4.53500000000003","2.5465966632","1.73481241419855","0.917184445905538","3.96208116",
"12/7/1991","67.8125","41.3703002929688","284","8.654","3.14299999999997","3.6100398456","1.77947963174228","0.84229392899511","8.47563444",
"12/8/1991","67.8125","41.3703002929688","284","7.72000000000003","1.98000000000002","0.0068664528","2.13965118627307","0.831817447543861","7.99700508",
"12/9/1991","67.8125","41.3703002929688","284","11.099","3.50999999999999","0.39310488","1.82484950209786","0.833490887789156","6.36890418",
"12/10/1991","67.8125","41.3703002929688","284","11.822","4.904","3.938771376","3.97812980681134","0.719337998341544","2.52286992",
"12/11/1991","67.8125","41.3703002929688","284","14.64","7.65199999999999","0.9870528456","3.81908796732086","0.777427615695105","7.95852954",
"12/12/1991","67.8125","41.3703002929688","284","7.30000000000001","4.899","3.508758792","1.52826367327116","0.767899278751354","4.0607451",
"12/13/1991","67.8125","41.3703002929688","284","6.45600000000002","-1.22199999999998","28.32927048","3.25523666681245","0.922400582756543","0.69637518",
"12/14/1991","67.8125","41.3703002929688","284","1.60500000000002","-3.14600000000002","0.3802299408","1.15561564550223","0.778165860449933","5.1305661",
"12/15/1991","67.8125","41.3703002929688","284","0.559000000000026","-1.012","9.366697584","1.84847436127778","0.850133325896066","0.85083732",
"12/16/1991","67.8125","41.3703002929688","284","2.93900000000002","-0.677000000000021","6.5720554704","1.05590520647702","0.942455788513564","6.02471682",
"12/17/1991","67.8125","41.3703002929688","284","2.072","-2.16199999999998","0.142478964","3.22770956407553","0.81050332871263","8.3703924",
"12/18/1991","67.8125","41.3703002929688","284","1.84500000000003","-2.125","0","1.74066235837426","0.729907263582136","8.16407424",
"12/19/1991","67.8125","41.3703002929688","284","1.27499999999998","-2.41199999999998","0","1.878451650331","0.617936843437493","8.2681866",
"12/20/1991","67.8125","41.3703002929688","284","0.488999999999976","-3.39299999999997","0","3.25450261254349","0.691005981090523","7.5172482",
"12/21/1991","67.8125","41.3703002929688","284","-0.720000000000027","-6.00599999999997","0","1.45311041849619","0.65367513417521","8.34311268",
"12/22/1991","67.8125","41.3703002929688","284","0.653999999999996","-7.61500000000001","0","1.45507744048928","0.67148932189972","8.49273444",
"12/23/1991","67.8125","41.3703002929688","284","1.54700000000003","-4.71699999999998","0","1.98670941660707","0.565503550721175","8.35767936",
"12/24/1991","67.8125","41.3703002929688","284","-0.01400000000001","-5.23000000000002","0","0.916996142419426","0.545321872599237","6.66979002",
"12/25/1991","67.8125","41.3703002929688","284","-0.0289999999999964","-6.56400000000002","0","1.44935349366584","0.67657502672014","8.38564128",
"12/26/1991","67.8125","41.3703002929688","284","0.942999999999984","-6.16500000000002","0","1.847498920784","0.543258480374135","7.83849168",
"12/27/1991","67.8125","41.3703002929688","284","-0.678999999999974","-4.07799999999997","0.5184171936","1.30492788594841","0.621217334836571","4.24260207",
"12/28/1991","67.8125","41.3703002929688","284","2.48899999999998","-4.42700000000002","0.1304626464","1.86580272100872","0.883975720370485","7.10820153",
"12/29/1991","67.8125","41.3703002929688","284","4.76900000000001","-1.733","0.38366334","2.52969864508845","0.802814899324324","6.13727235",
"12/30/1991","67.8125","41.3703002929688","284","0.497000000000014","-1.10500000000002","2.650453812","1.18032051736365","0.896271657430984","2.49778422",
"12/31/1991","67.8125","41.3703002929688","284","0.848000000000013","-3.22000000000003","8.839704168","2.06466969767879","0.912565699774532","5.48875953",
"1/1/1992","67.8125","41.3703002929688","284","2.51900000000001","-3.00999999999999","7.0115039208","1.85960209219833","0.870779284175056","5.11887024",
"1/2/1992","67.8125","41.3703002929688","284","2.75700000000001","-0.365000000000009","6.040763244","2.27008167549947","0.962930558115843","2.96465769",
"1/3/1992","67.8125","41.3703002929688","284","3.13200000000001","-1.13600000000002","6.6261284424","2.58425070400546","0.946596053633731","3.83000733",
"1/4/1992","67.8125","41.3703002929688","284","3.72699999999998","-0.538999999999987","1.049710968","3.51237730574183","0.900905000060266","2.63778561",
"1/5/1992","67.8125","41.3703002929688","284","3.61700000000002","-1.27600000000001","0.166511556","1.89315679225169","0.824161028733433","8.01337653",
"1/6/1992","67.8125","41.3703002929688","284","3.07799999999997","-1.471","0","2.70966475678252","0.739963800336705","6.0503598",
"1/7/1992","67.8125","41.3703002929688","284","2.94299999999998","-0.966999999999985","0.1304626392","1.80307203609755","0.888401740916966","6.84534645",
"1/8/1992","67.8125","41.3703002929688","284","4.60700000000003","-0.586000000000013","0.2223017784","2.03112733845258","0.92352929968046","7.79961717",
"1/9/1992","67.8125","41.3703002929688","284","0.34699999999998","-2.89600000000002","3.0967716528","3.06358131506441","0.841629607073136","5.226860448",
"1/10/1992","67.8125","41.3703002929688","284","0.269999999999982","-4.62799999999999","0.0034332264","1.30720807978521","0.786346361888472","8.956234764",
"1/11/1992","67.8125","41.3703002929688","284","0.317999999999984","-4.90100000000001","0.2849582016","1.98268538946715","0.868082940751552","8.935533882",
"1/12/1992","67.8125","41.3703002929688","284","3.464","-3.79000000000002","0.0643730328","2.1964736071227","0.832724299814325","7.5633777",
"1/13/1992","67.8125","41.3703002929688","284","2.13799999999998","-4.06200000000001","0.1047134376","1.39718927151163","0.91688541935516","7.81453224",
"1/14/1992","67.8125","41.3703002929688","284","4.69099999999997","-1.66899999999998","0.0411987384","2.2048121010358","0.907002534964085","7.291402362",
"1/15/1992","67.8125","41.3703002929688","284","4.089","-0.853999999999985","0.1042842816","1.86630426840839","0.947383269785866","5.618426526",
"1/16/1992","67.8125","41.3703002929688","284","5.68599999999998","-1.28399999999999","0.3433233456","1.98924131374768","0.94990598501045","4.972946148",
"1/17/1992","67.8125","41.3703002929688","284","9.24799999999999","3.77600000000001","7.8912772704","2.71999514373969","0.850993637481591","6.57545598",
"1/18/1992","67.8125","41.3703002929688","284","10.99","2.69600000000003","4.0975586712","2.78997342060636","0.86053880286647","8.160520644",
"1/19/1992","67.8125","41.3703002929688","284","10.798","0.887999999999977","0","1.92366283800825","0.837066709228215","9.027791766",
"1/20/1992","67.8125","41.3703002929688","284","8.29899999999998","6.24900000000002","0","1.76877948023011","0.752884517922413","1.715175",
"1/21/1992","67.8125","41.3703002929688","284","9.46899999999999","2.96800000000002","0.051498396","1.46160143767116","0.835501506805844","7.857785628",
"1/22/1992","67.8125","41.3703002929688","284","11.683","4.46499999999998","0.393104556","1.82944934402768","0.763233332128969","7.205851332",
"1/23/1992","67.8125","41.3703002929688","284","6.78300000000002","2.666","4.69150758","2.60410308027057","0.843696136486459","5.37609366",
"1/24/1992","67.8125","41.3703002929688","284","2.47300000000001","-0.699999999999989","14.0521986","3.06546578089824","0.934532541884722","2.49474375",
"1/25/1992","67.8125","41.3703002929688","284","3.40100000000001","-3.51999999999998","1.1775965328","1.68415222180305","0.847925703046375","10.049232456",
"1/26/1992","67.8125","41.3703002929688","284","-0.0129999999999768","-2.72899999999999","7.032963312","3.123537008507","0.868963237703198","4.000779036",
"1/27/1992","67.8125","41.3703002929688","284","-0.168999999999983","-4.37900000000002","2.299403844","1.54667429823622","0.75378092513315","9.691817292",
"1/28/1992","67.8125","41.3703002929688","284","-0.130999999999972","-5.94099999999997","0.0729560592","1.36820402888943","0.727781433742164","9.370348308",
"1/29/1992","67.8125","41.3703002929688","284","0.480999999999995","-3.98399999999998","0.6162640488","1.44872365819695","0.779448661422885","8.245295064",
"1/30/1992","67.8125","41.3703002929688","284","1.00799999999998","-4.36599999999999","0.1562118624","1.8104118253463","0.874130528564493","9.7468308",
"1/31/1992","67.8125","41.3703002929688","284","0.992999999999995","-8.726","1.320075504","1.49736871930154","0.951591411271645","8.921640636",
"2/1/1992","67.8125","41.3703002929688","284","1.64499999999998","-1.964","5.9566517568","1.02026335601691","0.994820068958818","4.856340996",
"2/2/1992","67.8125","41.3703002929688","284","1.02699999999999","-0.238999999999976","1.237678092","1.21352594617836","0.982864176949052","3.399583104",
"2/3/1992","67.8125","41.3703002929688","284","2.17599999999999","-0.160000000000025","1.181029356","1.82131091310973","0.986995214659957","2.980800036",
"2/4/1992","67.8125","41.3703002929688","284","4.76499999999999","0.363999999999976","0.858306888","1.93684523440799","0.994010164795985","5.162628672",
"2/5/1992","67.8125","41.3703002929688","284","7.17700000000002","-1.27100000000002","0.130462668","1.78367247606192","0.911090856690197","9.1125009",
"2/6/1992","67.8125","41.3703002929688","284","6.04199999999997","-1.18400000000003","0.188827056","2.04364651028301","0.865467959672779","9.747902556",
"2/7/1992","67.8125","41.3703002929688","284","6.20499999999998","-0.100000000000023","0.6797791872","1.14063533157661","0.944799881691265","4.477329936",
"2/8/1992","67.8125","41.3703002929688","284","9.92200000000003","1.44600000000003","0.0583648992","2.09718920159241","0.86691102541704","11.867234832",
"2/9/1992","67.8125","41.3703002929688","284","11.829","3.34100000000001","0.2523425328","2.03551554037375","0.748934068027694","10.776881628",
"2/10/1992","67.8125","41.3703002929688","284","5.87299999999999","2.536","5.45196636","1.6027023012247","0.956500165469001","2.904922836",
"2/11/1992","67.8125","41.3703002929688","284","6.09300000000002","1.16500000000002","0.875472876","2.28089084337663","0.941238342231404","3.703836906",
"2/12/1992","67.8125","41.3703002929688","284","3.43900000000002","-0.708000000000027","12.843704124","3.40219803713863","0.906803151254166","3.80801322",
"2/13/1992","67.8125","41.3703002929688","284","4.87","-1.44200000000001","0.3192898104","2.12869153805119","0.76362179131088","12.123619812",
"2/14/1992","67.8125","41.3703002929688","284","6.96800000000002","-1.57999999999998","0.0137329128","1.86383717860539","0.687142472396302","12.337880724",
"2/15/1992","67.8125","41.3703002929688","284","7.10899999999998","0.187999999999988","1.3286590056","1.33073290771817","0.75084499904684","7.416058788",
"2/16/1992","67.8125","41.3703002929688","284","3.35000000000002","0.490999999999985","0.6591795624","2.55092954773839","0.89868768682259","4.893581646",
"2/17/1992","67.8125","41.3703002929688","284","5.69499999999999","0.0810000000000173","0.19397754","1.32544318765873","0.833089475244134","7.892327988",
"2/18/1992","67.8125","41.3703002929688","284","8.84399999999999","-1.43299999999999","0","2.52223018532998","0.767512123424057","13.950902448",
"2/19/1992","67.8125","41.3703002929688","284","8.77999999999997","-1.82900000000001","0","1.57750174611508","0.743680022948378","13.94600544",
"2/20/1992","67.8125","41.3703002929688","284","11.942","0.172000000000025","0","2.14381526874893","0.689403925235881","14.09136192",
"2/21/1992","67.8125","41.3703002929688","284","13.794","1.92399999999998","0","2.48992914094117","0.595733927006074","14.370190632",
"2/22/1992","67.8125","41.3703002929688","284","10.631","4.48599999999999","2.75688216","2.54216844855151","0.708476749598426","5.1351192",
"2/23/1992","67.8125","41.3703002929688","284","13.077","0.242999999999995","0.17166132","2.29183011983582","0.786585082088348","13.13105652",
"2/24/1992","67.8125","41.3703002929688","284","17.188","7.62599999999998","0.0961304184","4.4827675534681","0.573154898654156","10.636481088",
"2/25/1992","67.8125","41.3703002929688","284","17.511","9.14800000000002","1.208496024","1.88417255839162","0.682463071284784","6.499299024",
"2/26/1992","67.8125","41.3703002929688","284","11.667","0.021000000000015","4.6400031","3.59003314692201","0.821504420440653","10.874305548",
"2/27/1992","67.8125","41.3703002929688","284","2.10399999999999","-3.16300000000001","1.27372734","2.63822100594731","0.639171938787199","12.208386348",
"2/28/1992","67.8125","41.3703002929688","284","2.55000000000001","-3.18700000000001","0.0308990592","2.18184413065149","0.45154833081933","15.731099568",
"2/29/1992","67.8125","41.3703002929688","284","4.83699999999999","-4.03199999999998","0","1.97954522907901","0.619339003475393","15.606731808",
"3/1/1992","67.8125","41.3703002929688","284","8.339","-2.69099999999997","0.0034332264","1.80634875280353","0.742806449573267","15.326158392",
"3/2/1992","67.8125","41.3703002929688","284","8.779","-0.84899999999999","1.6170507","1.166618821175","0.790043175785379","12.24523458",
"3/3/1992","67.8125","41.3703002929688","284","5.48599999999999","-1.548","0.00686646","2.63807733256565","0.713510444333084","15.71546484",
"3/4/1992","67.8125","41.3703002929688","284","4.41199999999998","-1.86399999999998","1.107216036","2.44989933250002","0.79357471389009","7.91201142",
"3/5/1992","67.8125","41.3703002929688","284","9.43799999999999","-0.896000000000015","0.1441954224","2.29736259558633","0.736346384605001","16.14847194",
"3/6/1992","67.8125","41.3703002929688","284","13.02","-0.752999999999986","0","2.42630823095236","0.646764421364863","16.73015904",
"3/7/1992","67.8125","41.3703002929688","284","14.665","2.88600000000002","0.0841140792","2.15230710379341","0.610287422426225","9.26741304",
"3/8/1992","67.8125","41.3703002929688","284","8.78100000000001","4.03800000000001","10.1726514","1.79500972090212","0.931440750823794","3.80869146",
"3/9/1992","67.8125","41.3703002929688","284","6.274","-0.875999999999976","0.1742363496","1.77768612472659","0.823153017640657","10.734693048",
"3/10/1992","67.8125","41.3703002929688","284","7.07100000000003","0.83499999999998","2.4436010376","3.23838377483779","0.801985870546725","9.569250108",
"3/11/1992","67.8125","41.3703002929688","284","3.18700000000001","-1.39999999999998","5.624484696","3.45516523345046","0.762695816612373","12.454479432",
"3/12/1992","67.8125","41.3703002929688","284","5.13","-1.41699999999997","0.1338959232","1.88442889293206","0.662415942365343","14.21409276",
"3/13/1992","67.8125","41.3703002929688","284","7.33800000000002","-0.821000000000026","2.638435932","1.75968319424109","0.72938328530379","14.05366812",
"3/14/1992","67.8125","41.3703002929688","284","10.233","-1.91699999999997","0.07209792","2.35403585136881","0.617350599608019","18.43228152",
"3/15/1992","67.8125","41.3703002929688","284","13.409","2.05799999999999","0.2643590304","2.68527967491379","0.601709905651586","17.26086987",
"3/16/1992","67.8125","41.3703002929688","284","15.086","3.09800000000001","0","2.42047444135276","0.619454919459114","16.00036515",
"3/17/1992","67.8125","41.3703002929688","284","12.6","3.81200000000001","0.0514983744","2.64277337634853","0.777762011570104","16.44249762",
"3/18/1992","67.8125","41.3703002929688","284","9.82100000000003","0.194000000000017","0","3.36184197703106","0.696026355691385","19.233055728",
"3/19/1992","67.8125","41.3703002929688","284","8.65100000000001","-1.62700000000001","0","4.35249171104411","0.675366211633587","19.43723772",
"3/20/1992","67.8125","41.3703002929688","284","8.279","-1.868","0","2.86746097947423","0.655872192821438","18.035266032",
"3/21/1992","67.8125","41.3703002929688","284","11.957","-2.10599999999999","0","2.5934645709912","0.628909600458441","19.516609368",
"3/22/1992","67.8125","41.3703002929688","284","13.744","-0.701000000000022","0","2.50893231714622","0.550896677753777","19.28592864",
"3/23/1992","67.8125","41.3703002929688","284","12.687","2.91199999999998","0.805092012","2.05509662520743","0.578388189195103","8.09015652",
"3/24/1992","67.8125","41.3703002929688","284","13.164","5.16300000000001","0.4377365784","1.51915730769687","0.729397006518056","12.447168912",
"3/25/1992","67.8125","41.3703002929688","284","14.426","2.77199999999999","0.29525742","2.3423071959766","0.704955473972071","14.339190168",
"3/26/1992","67.8125","41.3703002929688","284","9.56","4.798","6.440735016","2.75040877409189","0.78239060064288","6.72445917",
"3/27/1992","67.8125","41.3703002929688","284","12.843","4.27499999999998","0.1493453808","1.61538337628557","0.719914806123826","14.17494114",
"3/28/1992","67.8125","41.3703002929688","284","15.537","2.33600000000001","0","2.19233126893597","0.607809303585081","20.327451552",
"3/29/1992","67.8125","41.3703002929688","284","16.849","3.255","0","2.5079456417584","0.57662933364354","20.465040312",
"3/30/1992","67.8125","41.3703002929688","284","18.663","4.88299999999998","1.36470744","1.89595909042459","0.619629369986996","19.53691956",
"3/31/1992","67.8125","41.3703002929688","284","21.811","8.94499999999999","0.7896426984","3.85180961860926","0.608418781533663","16.79209218",
"4/1/1992","67.8125","41.3703002929688","284","15.738","12.187","18.589213692","1.91429440368994","0.796139325256359","3.00262572",
"4/2/1992","67.8125","41.3703002929688","284","15.682","10.175","7.446667212","1.48687090524079","0.898448436628721","8.713804752",
"4/3/1992","67.8125","41.3703002929688","284","20.053","7.50400000000002","0.720978084","1.59130255536986","0.764045162058199","18.518561568",
"4/4/1992","67.8125","41.3703002929688","284","18.42","8.98099999999999","0.247192164","2.15513066976973","0.655330725327137","16.88765994",
"4/5/1992","67.8125","41.3703002929688","284","17.059","4.572","0","3.60675332493141","0.569623067366212","21.69782316",
"4/6/1992","67.8125","41.3703002929688","284","17.507","6.23700000000002","0.175094604","2.76432900654291","0.601150875778958","18.6057",
"4/7/1992","67.8125","41.3703002929688","284","18.743","6.57400000000001","0.0411987096","2.29355450372787","0.653731047248288","21.1899348",
"4/8/1992","67.8125","41.3703002929688","284","19.717","5.053","0","2.78751466477909","0.552227748211245","22.67190504",
"4/9/1992","67.8125","41.3703002929688","284","21.452","5.80900000000003","0","3.090667914773","0.514866767883813","23.0237478",
"4/10/1992","67.8125","41.3703002929688","284","25.708","6.51299999999998","0","1.50735614300868","0.47687720650644","22.37230548",
"4/11/1992","67.8125","41.3703002929688","284","23.463","11.851","0.62484732","2.73347661684646","0.452579089090131","19.69953624",
"4/12/1992","67.8125","41.3703002929688","284","24.854","7.702","0","1.76680027873233","0.422727362026448","21.72251304",
"4/13/1992","67.8125","41.3703002929688","284","28.201","12.409","0","2.62043139143591","0.439204730266616","23.26562316",
"4/14/1992","67.8125","41.3703002929688","284","29.659","14.725","0","3.19156913460384","0.39648834851692","19.4908446",
"4/15/1992","67.8125","41.3703002929688","284","26.17","13.773","0.0240325848","2.24755394367606","0.676130878233703","12.205408248",
"4/16/1992","67.8125","41.3703002929688","284","18.741","13.063","1.7681120424","2.50521941177461","0.699522280956106","4.40831268",
"4/17/1992","67.8125","41.3703002929688","284","17.882","8.85700000000003","0.05149836","2.3807676396765","0.500710292336204","17.62673148",
"4/18/1992","67.8125","41.3703002929688","284","21.251","3.87700000000001","0","1.99315327146705","0.518878748344152","23.95231488",
"4/19/1992","67.8125","41.3703002929688","284","22.693","9.24000000000001","0","3.78609964444326","0.48064926740781","21.45318408",
"4/20/1992","67.8125","41.3703002929688","284","22.838","10.355","0.535583304","2.1144304200567","0.552379115716364","12.69888723",
"4/21/1992","67.8125","41.3703002929688","284","26.798","9.69600000000003","0.12016296","1.45741937139295","0.571173682375088","22.06130679",
"4/22/1992","67.8125","41.3703002929688","284","28.263","10.377","0","1.3000082126225","0.513230580395821","23.231362248",
"4/23/1992","67.8125","41.3703002929688","284","29.787","15.757","1.974107664","2.79687591780911","0.413550255801027","24.426847512",
"4/24/1992","67.8125","41.3703002929688","284","21.373","12.005","0.350189568","3.79159358608652","0.481315939706133","16.39491201",
"4/25/1992","67.8125","41.3703002929688","284","25.69","8.142","0.305557344","2.46674388447782","0.544795989068103","21.935702808",
"4/26/1992","67.8125","41.3703002929688","284","28.131","10.927","0.671195772","2.18538368586722","0.522869028739575","21.66839622",
"4/27/1992","67.8125","41.3703002929688","284","31.07","13.114","0.1750944528","1.13029188302296","0.531251279420604","23.31826902",
"4/28/1992","67.8125","41.3703002929688","284","24.062","15.027","8.6963640912","2.4705445975922","0.701943845740923","18.04629474",
"4/29/1992","67.8125","41.3703002929688","284","23.288","13.278","0.0034332264","2.68555141160311","0.577769591679068","25.33742154",
"4/30/1992","67.8125","41.3703002929688","284","20.533","8.74599999999998","3.71131812","2.78896310499962","0.507378759250525","21.246805692",
"5/1/1992","67.8125","41.3703002929688","284","16.216","6.27699999999999","0.5733504","2.12642118724012","0.609548549611797","21.878157744",
"5/2/1992","67.8125","41.3703002929688","284","14.662","6.00599999999997","0.291824244","1.98937762787371","0.464759095078651","17.432828712",
"5/3/1992","67.8125","41.3703002929688","284","14.164","2.15199999999999","0","2.84648717704302","0.281763312518023","27.0897219",
"5/4/1992","67.8125","41.3703002929688","284","21.36","1.35000000000002","0","1.7687955627668","0.359091372564472","26.984982888",
"5/5/1992","67.8125","41.3703002929688","284","25.433","7.03399999999999","0.2780916264","2.00494348431087","0.419777784345915","22.87726902",
"5/6/1992","67.8125","41.3703002929688","284","18.473","10.15","6.9660206496","2.21350508745051","0.560718004392107","18.297898488",
"5/7/1992","67.8125","41.3703002929688","284","21.708","8.51400000000001","0","2.45103479300735","0.440740796085317","25.7708736",
"5/8/1992","67.8125","41.3703002929688","284","22.832","9.28199999999998","0","1.7483045141606","0.427666204058736","20.474720712",
"5/9/1992","67.8125","41.3703002929688","284","27.929","10.347","0","1.50003539348813","0.3857975658723","26.84379672",
"5/10/1992","67.8125","41.3703002929688","284","30.582","13.139","0","1.61241831029526","0.35737689705082","25.4846772",
"5/11/1992","67.8125","41.3703002929688","284","27.461","16.242","0","2.81182855745573","0.529438823928044","14.74598808",
"5/12/1992","67.8125","41.3703002929688","284","30.304","17.411","1.06945038","1.84602524891267","0.546341561889136","18.40494042",
"5/13/1992","67.8125","41.3703002929688","284","33.927","14.923","0.1167297192","1.31231235427148","0.541011457595143","25.40705364",
"5/14/1992","67.8125","41.3703002929688","284","31.685","18.452","0.0171661392","1.55829926474852","0.560600112388692","17.30880324",
"5/15/1992","67.8125","41.3703002929688","284","29.343","17.991","0.19569402","1.50525107114285","0.502068454540367","16.10730162",
"5/16/1992","67.8125","41.3703002929688","284","25.9","15.153","0.338173092","1.85058241455014","0.574376631827972","14.163582168",
"5/17/1992","67.8125","41.3703002929688","284","26.897","16.31","5.954927364","1.66654048618038","0.704811712850649","19.246895928",
"5/18/1992","67.8125","41.3703002929688","284","30.217","14.873","0.1733779512","1.34984524868039","0.627220842128925","23.20807896",
"5/19/1992","67.8125","41.3703002929688","284","27.218","16.943","0.3793718304","2.03178113662583","0.582895035024359","18.06159384",
"5/20/1992","67.8125","41.3703002929688","284","30.452","18.021","0","2.65010652656703","0.506478761691043","17.46945468",
"5/21/1992","67.8125","41.3703002929688","284","26.847","14.086","0.454902876","2.90347058436218","0.418335411184441","27.35527392",
"5/22/1992","67.8125","41.3703002929688","284","27.962","14.352","0","2.64291559727164","0.344523156473688","27.98713044",
"5/23/1992","67.8125","41.3703002929688","284","34.162","14.507","0","1.60220878680386","0.337537159935145","27.3663594",
"5/24/1992","67.8125","41.3703002929688","284","30.832","17.437","0.40168764","2.35943349373408","0.392769406600564","18.35089272",
"5/25/1992","67.8125","41.3703002929688","284","25.999","16.753","0.0772476912","2.7097059744095","0.406400228593709","25.34214456",
"5/26/1992","67.8125","41.3703002929688","284","22.956","12.253","0","3.21085529587086","0.253326899882826","28.92932028",
"5/27/1992","67.8125","41.3703002929688","284","23.958","9.767","0","2.62618271094052","0.251103527479717","29.31727968",
"5/28/1992","67.8125","41.3703002929688","284","27.293","11.234","0","2.45744699734087","0.300768110044913","28.83617604",
"5/29/1992","67.8125","41.3703002929688","284","29.481","13.866","0","3.05893569887861","0.25766512662857","29.12760288",
"5/30/1992","67.8125","41.3703002929688","284","32.567","14.843","0","1.66735779127832","0.287016464490749","29.01459492",
"5/31/1992","67.8125","41.3703002929688","284","37.871","16.707","0","1.67235612928447","0.240328718486393","28.82981052",
"6/1/1992","67.8125","41.3703002929688","284","33.029","18.959","0","2.85974820718343","0.236759354498561","21.39440436",
"6/2/1992","67.8125","41.3703002929688","284","32.574","17.164","0","2.0112905268664","0.281047963694616","28.682496",
"6/3/1992","67.8125","41.3703002929688","284","37.251","18.358","0","1.72191749730412","0.25119013847835","28.57359492",
"6/4/1992","67.8125","41.3703002929688","284","37.237","20.55","0","2.38917512162237","0.240445784078197","24.02572572",
"6/5/1992","67.8125","41.3703002929688","284","35.666","17.698","0.030899016","2.53302014904946","0.357497524429912","23.89798368",
"6/6/1992","67.8125","41.3703002929688","284","30.147","14.676","0","2.30360239812675","0.420401143792692","27.55895148",
"6/7/1992","67.8125","41.3703002929688","284","30.211","15.179","0","2.8629028091333","0.190588472171489","29.02202496",
"6/8/1992","67.8125","41.3703002929688","284","31.784","16.138","0","2.78145315749614","0.253183036589647","28.73784672",
"6/9/1992","67.8125","41.3703002929688","284","36.344","17.597","0","1.67456105247568","0.269437746894226","26.83445328",
"6/10/1992","67.8125","41.3703002929688","284","34.374","18.719","0","2.03782029510743","0.250690874443885","16.56017532",
"6/11/1992","67.8125","41.3703002929688","284","39.78","17.999","0","1.49323399454025","0.234433691914297","28.93843728",
"6/12/1992","67.8125","41.3703002929688","284","34.667","20.274","0","3.01292577413962","0.191290666740399","27.32579712",
"6/13/1992","67.8125","41.3703002929688","284","30.646","17.66","0","2.24309565413067","0.222522834056958","18.51097788",
"6/14/1992","67.8125","41.3703002929688","284","28.822","17.361","0.064373004","1.57449689379628","0.396716395218617","16.81160112",
"6/15/1992","67.8125","41.3703002929688","284","30.689","15.621","0","2.11197028773719","0.398562645050304","28.82317356",
"6/16/1992","67.8125","41.3703002929688","284","30.848","16.535","0","3.18651113331662","0.152629815831963","30.21147648",
"6/17/1992","67.8125","41.3703002929688","284","30.997","17.379","0","3.97855049631363","0.213108712082538","29.88601416",
"6/18/1992","67.8125","41.3703002929688","284","35.534","17.372","0","2.86137546962925","0.227115815567575","30.1615902",
"6/19/1992","67.8125","41.3703002929688","284","38.494","17.577","0","2.40725540881045","0.206144220420221","29.70467316",
"6/20/1992","67.8125","41.3703002929688","284","38.284","20.778","0","2.71376341304322","0.146546894740527","25.19274312",
"6/21/1992","67.8125","41.3703002929688","284","38.966","20.663","0.0454902912","2.16903956410056","0.200708810735702","20.28633192",
"6/22/1992","67.8125","41.3703002929688","284","38.467","23.16","0","1.95647683900806","0.196498023638212","25.35385428",
