"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/2000","67.8125","38.872501373291","2264","17.491","7.13499999999999","0","2.38208467434408","0.24679116185946","23.10805836",
"9/13/2000","67.8125","38.872501373291","2264","19.567","3.49200000000002","0","1.95008020265741","0.243698057580393","23.94641052",
"9/14/2000","67.8125","38.872501373291","2264","19.403","2.029","0","2.2828724198128","0.27279569030164","23.9639634",
"9/15/2000","67.8125","38.872501373291","2264","20.921","7.392","0","2.83539522692684","0.268346098964562","23.69441088",
"9/16/2000","67.8125","38.872501373291","2264","21.502","7.78300000000002","0","2.70432713735856","0.237446209276538","23.63631048",
"9/17/2000","67.8125","38.872501373291","2264","23.707","8.779","0","2.86616331597366","0.220667412396665","23.12657676",
"9/18/2000","67.8125","38.872501373291","2264","20.694","7.48200000000003","0","2.60602203886475","0.228903305167028","23.06120616",
"9/19/2000","67.8125","38.872501373291","2264","18.983","5.91000000000003","0","2.76505015237339","0.24924722447699","22.87479348",
"9/20/2000","67.8125","38.872501373291","2264","12.363","2.26400000000001","3.7962904968","2.22800708233477","0.405377148750459","9.636921036",
"9/21/2000","67.8125","38.872501373291","2264","12.498","3.41800000000001","0.0600815088","2.81355746761318","0.491026041904989","17.17003278",
"9/22/2000","67.8125","38.872501373291","2264","12.84","-1.37099999999998","0","2.69276443957391","0.379127466251017","22.61823948",
"9/23/2000","67.8125","38.872501373291","2264","13.924","-3.23000000000002","0","2.10936524385919","0.32903426665449","22.2702786",
"9/24/2000","67.8125","38.872501373291","2264","13.722","0.286000000000001","0.0858307176","2.20324425917786","0.381736788906507","16.24269564",
"9/25/2000","67.8125","38.872501373291","2264","5.44499999999999","-0.0360000000000014","8.16765048","2.84835898288948","0.741260557616012","3.48243912",
"9/26/2000","67.8125","38.872501373291","2264","8.334","-6.38499999999999","0","2.66034503122027","0.497280654181318","22.140674568",
"9/27/2000","67.8125","38.872501373291","2264","10.621","-5.60300000000001","0","2.01974859756298","0.520080528606","21.527438688",
"9/28/2000","67.8125","38.872501373291","2264","12.805","-7.43099999999998","0","1.80768615666774","0.624717037299687","21.470566752",
"9/29/2000","67.8125","38.872501373291","2264","12.501","-3.04399999999998","0.0308990376","2.28152261734829","0.63016613274776","17.69608116",
"9/30/2000","67.8125","38.872501373291","2264","11.013","-2.92599999999999","0","2.60697173416914","0.709896435184311","19.4512491",
"10/1/2000","67.8125","38.872501373291","2264","12.107","0.899000000000001","0.0137329056","2.54513422538105","0.747471861000073","18.64952406",
"10/2/2000","67.8125","38.872501373291","2264","6.834","-0.538000000000011","3.1688690544","2.33437946602545","0.800729583505273","7.827641028",
"10/3/2000","67.8125","38.872501373291","2264","10.775","0.935999999999979","0.7055280936","2.68834773358214","0.744645901636823","18.000224928",
"10/4/2000","67.8125","38.872501373291","2264","2.87799999999999","1.31999999999999","12.09354048","1.83985003153551","0.898563526591918","3.2521473",
"10/5/2000","67.8125","38.872501373291","2264","2.62400000000002","-1.94099999999997","10.0662177528","2.54948180719883","0.92998050785269","5.556430278",
"10/6/2000","67.8125","38.872501373291","2264","6.03899999999999","-2.77999999999997","0.061798104","2.09704253532642","0.781281545705473","18.973746288",
"10/7/2000","67.8125","38.872501373291","2264","3.072","-4.69200000000001","1.3029101064","1.95603158122716","0.767139794795683","10.823456772",
"10/8/2000","67.8125","38.872501373291","2264","4.63600000000002","-5.84899999999999","0.072097776","2.27985845871539","0.76455857341533","16.336347192",
"10/9/2000","67.8125","38.872501373291","2264","4.118","-9.279","0","1.8186804634423","0.778718017341657","19.194410952",
"10/10/2000","67.8125","38.872501373291","2264","5.512","-9.01600000000002","0","1.63909530028098","0.713399403511258","19.0393299",
"10/11/2000","67.8125","38.872501373291","2264","6.68299999999999","-5.88400000000001","0","1.58217544349072","0.673030195328778","18.87148008",
"10/12/2000","67.8125","38.872501373291","2264","8.90499999999997","-5.50299999999999","0.2059935912","1.44736244832909","0.675284128138106","16.695616212",
"10/13/2000","67.8125","38.872501373291","2264","9.59199999999998","1.39499999999998","3.89499714","1.84530268050312","0.527637925930614","12.139141932",
"10/14/2000","67.8125","38.872501373291","2264","8.488","2.74099999999999","1.8290522304","2.12782519338752","0.519780240513216","9.82693494",
"10/15/2000","67.8125","38.872501373291","2264","3.09800000000001","-0.500999999999976","5.690575116","3.32334657985871","0.68050895207575","4.060403208",
"10/16/2000","67.8125","38.872501373291","2264","1.80700000000002","-3.77699999999999","12.9441255768","3.1060563204491","0.842926929193286","12.81341034",
"10/17/2000","67.8125","38.872501373291","2264","7.65600000000001","-3.87700000000001","0","1.94284261684328","0.404461748687039","18.11340198",
"10/18/2000","67.8125","38.872501373291","2264","1.488","-2.459","7.60288446","1.44647192520974","0.849770513952943","5.947987068",
"10/19/2000","67.8125","38.872501373291","2264","6.00200000000001","-0.423999999999978","3.4014748464","2.08467366519622","0.831957052932146","12.1357701",
"10/20/2000","67.8125","38.872501373291","2264","6.82900000000001","-0.5","0","2.18206034263988","0.569112832417149","15.60425436",
"10/21/2000","67.8125","38.872501373291","2264","6.541","-0.245999999999981","0.2334598488","2.88069443413496","0.609778234180529","13.42389402",
"10/22/2000","67.8125","38.872501373291","2264","4.16000000000003","-0.819999999999993","0.588798432","2.70546831205018","0.730851583776306","7.64325054",
"10/23/2000","67.8125","38.872501373291","2264","3.63499999999999","-1.15699999999998","1.5526770264","2.15996256055516","0.824028948500806","9.27888714",
"10/24/2000","67.8125","38.872501373291","2264","4.709","-2.09500000000003","3.801438936","2.54854257788557","0.843734172968086","7.47641304",
"10/25/2000","67.8125","38.872501373291","2264","5.815","-2.46800000000002","0","2.46998814254514","0.810831396845411","15.9498495",
"10/26/2000","67.8125","38.872501373291","2264","8.53399999999999","-0.242999999999995","0","1.64701555867001","0.613238676109349","15.8786442",
"10/27/2000","67.8125","38.872501373291","2264","11.929","0.716999999999985","0","1.41301270511817","0.469963666433872","15.76957662",
"10/28/2000","67.8125","38.872501373291","2264","11.607","1.01299999999998","0","1.17949998325803","0.453001853948568","15.28694676",
"10/29/2000","67.8125","38.872501373291","2264","11.483","0.882000000000005","0","1.37317392234255","0.343044220175042","15.404904",
"10/30/2000","67.8125","38.872501373291","2264","8.07600000000002","-0.670000000000016","0","1.88117814715154","0.467044113762936","15.21955566",
"10/31/2000","67.8125","38.872501373291","2264","9.077","-1.029","0","1.428895256577","0.449050218585824","14.718884652",
"11/1/2000","67.8125","38.872501373291","2264","6.31900000000002","0.805999999999983","0.0755310168","1.97003701235642","0.437986247327799","8.91078642",
"11/2/2000","67.8125","38.872501373291","2264","7.387","-0.949999999999989","0","1.53813352928207","0.468839098048034","14.86417248",
"11/3/2000","67.8125","38.872501373291","2264","8.31599999999997","-1.483","0.0892637856","1.38483843952085","0.416277485523144","14.377834008",
"11/4/2000","67.8125","38.872501373291","2264","8.36599999999999","2.94900000000001","17.9609364","2.23589222288675","0.697273482951762","10.73558997",
"11/5/2000","67.8125","38.872501373291","2264","3.31","-1.23899999999998","1.3312341864","1.8843955740446","0.781857062826828","7.042165776",
"11/6/2000","67.8125","38.872501373291","2264","4.76799999999997","-0.755999999999972","1.3629908664","2.0244413826349","0.747254212593854","10.897759512",
"11/7/2000","67.8125","38.872501373291","2264","2.06900000000002","-3.04399999999998","34.7768892","3.91650577791691","0.926164949766023","2.82397671",
"11/8/2000","67.8125","38.872501373291","2264","-3.04399999999998","-5.38799999999998","12.15448092","4.22416792480235","0.983650931379763","2.98085985",
"11/9/2000","67.8125","38.872501373291","2264","1.90699999999998","-5.21699999999998","0.107288532","2.08654207775595","0.621594007013662","13.58516394",
"11/10/2000","67.8125","38.872501373291","2264","3.41399999999999","-2.15199999999999","1.828193796","1.6692562839864","0.444274634200877","7.57535769",
"11/11/2000","67.8125","38.872501373291","2264","-1.80099999999999","-5.83800000000002","14.93109972","4.16826535705901","0.864767416316104","2.6498799",
"11/12/2000","67.8125","38.872501373291","2264","-5.54899999999998","-9.512","11.15198352","4.45976961689005","0.933099202905542","3.63087981",
"11/13/2000","67.8125","38.872501373291","2264","-3.62","-9.79399999999998","0","2.44045492668447","0.584290684615656","13.677915888",
"11/14/2000","67.8125","38.872501373291","2264","-0.632000000000005","-7.178","0.5115509424","1.65757087972641","0.581847986163403","9.19856187",
"11/15/2000","67.8125","38.872501373291","2264","-0.845000000000027","-12.331","0.2077102728","2.04513073633993","0.746636052960091","9.1515393",
"11/16/2000","67.8125","38.872501373291","2264","-5.993","-9.56700000000001","3.901862556","3.058733697253","0.862503817288773","5.60643372",
"11/17/2000","67.8125","38.872501373291","2264","-6.911","-22.327","1.5037537896","1.21919821699258","0.903470308282382","11.17845315",
"11/18/2000","67.8125","38.872501373291","2264","-1.14499999999998","-21.406","0","2.32583666059854","0.713417127623202","13.11541812",
"11/19/2000","67.8125","38.872501373291","2264","0.641999999999996","-17.989","0","1.14409568776076","0.780233289188431","10.90181358",
"11/20/2000","67.8125","38.872501373291","2264","0.396000000000015","-18.177","0","0.948713024239817","0.745241377763975","13.04128188",
"11/21/2000","67.8125","38.872501373291","2264","-0.302999999999997","-17.754","0","1.17604209918861","0.693973664472225","12.73179357",
"11/22/2000","67.8125","38.872501373291","2264","-1.78500000000003","-12.78","1.65824982","1.49510883386688","0.825121564454938","5.355054",
"11/23/2000","67.8125","38.872501373291","2264","-1.47000000000003","-5.29700000000003","8.17623252","1.39618461838472","0.944545703436931","6.35473656",
"11/24/2000","67.8125","38.872501373291","2264","-1.536","-10.139","1.614475368","1.06215560443986","0.967360771733608","7.81205328",
"11/25/2000","67.8125","38.872501373291","2264","-1.58999999999997","-14.856","1.958656356","1.06276968313113","0.939483608237338","8.92479897",
"11/26/2000","67.8125","38.872501373291","2264","-1.82100000000003","-17.434","0","1.10797701457278","0.87853203737053","11.2297995",
"11/27/2000","67.8125","38.872501373291","2264","-2.86000000000001","-22.03","0","1.42466976000862","0.851751168787611","11.86733718",
"11/28/2000","67.8125","38.872501373291","2264","-3.01900000000001","-18.555","0.230026356","2.13157212600953","0.864052208867193","11.79421947",
"11/29/2000","67.8125","38.872501373291","2264","-6.04199999999997","-17.957","4.36449078","2.58646484352975","0.915999699040965","6.33679353",
"11/30/2000","67.8125","38.872501373291","2264","-5.54199999999997","-26.698","0","1.90260826131699","0.782772514899092","12.11585553",
"12/1/2000","67.8125","38.872501373291","2264","-2.096","-27.308","0.0034332264","2.31368335799267","0.646302109480874","11.91908925",
"12/2/2000","67.8125","38.872501373291","2264","-4.13499999999999","-6.96300000000002","18.20297916","2.25870770131048","0.974691229230624","2.24201394",
"12/3/2000","67.8125","38.872501373291","2264","-3.464","-6.91399999999999","1.242828072","1.88286200402817","0.969589356310808","6.30562563",
"12/4/2000","67.8125","38.872501373291","2264","-4.02100000000002","-7.97199999999998","10.07823672","2.99544809635323","0.981415641585563","2.40620778",
"12/5/2000","67.8125","38.872501373291","2264","-4.738","-24.519","0","1.50529220866072","0.86121159078233","11.42836857",
"12/6/2000","67.8125","38.872501373291","2264","-3.34800000000001","-22.454","0","1.32699138290677","0.811648519938068","11.51853822",
"12/7/2000","67.8125","38.872501373291","2264","-3.69099999999997","-22.034","0.0858306744","1.65785914602526","0.812372382805971","9.51845787",
"12/8/2000","67.8125","38.872501373291","2264","-3.38099999999997","-10.768","0.1373291064","1.25292912363958","0.906729840603105","8.94870207",
"12/9/2000","67.8125","38.872501373291","2264","-4.01499999999999","-10.395","1.582717932","1.92308629138895","0.899988634026743","7.83579402",
"12/10/2000","67.8125","38.872501373291","2264","-5.96100000000001","-11.975","4.0306108824","1.8968166640841","0.930635460125777","10.84370706",
"12/11/2000","67.8125","38.872501373291","2264","-1.029","-12.132","0","1.68344327819341","0.662065592066975","11.43354186",
"12/12/2000","67.8125","38.872501373291","2264","-0.454000000000008","-11.446","4.998778884","1.74629159276656","0.674213917011052","3.15849465",
"12/13/2000","67.8125","38.872501373291","2264","-2.49200000000002","-4.50400000000002","18.0381834","2.3589558357975","0.963967248605451","2.52612954",
"12/14/2000","67.8125","38.872501373291","2264","-3.118","-16.395","4.7069586","2.66472672196276","0.969648187946451","4.4912844",
"12/15/2000","67.8125","38.872501373291","2264","-0.72199999999998","-11.93","0.2677919184","1.2718875096998","0.842453756160093","8.07299721",
"12/16/2000","67.8125","38.872501373291","2264","-1.87400000000002","-3.83199999999999","24.02400888","3.20908298373911","0.958197703456992","1.55548161",
"12/17/2000","67.8125","38.872501373291","2264","-4.18200000000002","-8.62299999999999","12.043764","3.38802299594279","0.977042153366718","2.79180072",
"12/18/2000","67.8125","38.872501373291","2264","-2.87799999999999","-17.829","0","2.02248170585233","0.838203501588474","11.03878062",
"12/19/2000","67.8125","38.872501373291","2264","-1.846","-16.311","0","2.11453649043199","0.609732281953824","10.61167248",
"12/20/2000","67.8125","38.872501373291","2264","0.0710000000000264","-16.852","0","2.06201281714669","0.660562155791016","10.74403233",
"12/21/2000","67.8125","38.872501373291","2264","1.012","-15.541","0.0171661392","2.25572396336321","0.718728959749784","6.24549402",
"12/22/2000","67.8125","38.872501373291","2264","0.37700000000001","-17.76","0","1.58659733275926","0.768650052001057","11.02887945",
"12/23/2000","67.8125","38.872501373291","2264","-0.783999999999992","-19.358","0.0137329056","1.76432596931747","0.757443726686152","10.59074577",
"12/24/2000","67.8125","38.872501373291","2264","-1.41699999999997","-19.686","0.017166132","1.11749043659623","0.816478827605532","8.70654987",
"12/25/2000","67.8125","38.872501373291","2264","-3.118","-7.13","6.2021238768","2.22484557220656","0.91563983323533","3.63302685",
"12/26/2000","67.8125","38.872501373291","2264","-0.884000000000015","-3.92200000000003","8.43887376","1.64551303783991","0.975573169009449","4.0025835",
"12/27/2000","67.8125","38.872501373291","2264","-1.95999999999998","-5.33199999999999","17.43736284","1.62768720215448","0.961578922606803","2.09970054",
"12/28/2000","67.8125","38.872501373291","2264","-4.67899999999997","-10.511","7.02609804","1.50923161375548","0.980119614046891","4.05647325",
"12/29/2000","67.8125","38.872501373291","2264","-3.935","-18.125","0.444602916","1.26840682861874","0.925095441622845","9.35583669",
"12/30/2000","67.8125","38.872501373291","2264","-2.584","-19.086","0","2.05709597332203","0.819705994972721","11.14261929",
"12/31/2000","67.8125","38.872501373291","2264","-1.90499999999997","-19.648","0","1.53112229067148","0.760327709570103","11.269747368",
"1/1/2001","67.8125","38.872501373291","2264","0.00200000000000955","-17.503","0","0.914546201585069","0.70862705929437","11.383310772",
"1/2/2001","67.8125","38.872501373291","2264","-3.35599999999999","-17.021","0.0102996864","2.78309859492941","0.655626984518579","8.63960472",
"1/3/2001","67.8125","38.872501373291","2264","-6.26499999999999","-19.62","8.0577799704","1.70938599356126","0.927224076752592","3.31970472",
"1/4/2001","67.8125","38.872501373291","2264","-2.74700000000001","-20.368","0","1.94027929113568","0.859748656535654","11.3677893",
"1/5/2001","67.8125","38.872501373291","2264","-0.317000000000007","-10.819","0","1.82744311893011","0.62935013721715","7.876632348",
"1/6/2001","67.8125","38.872501373291","2264","-4.04500000000002","-14.187","0","1.58092951047217","0.702367216769306","11.353783968",
"1/7/2001","67.8125","38.872501373291","2264","-4.608","-19.97","0","1.78936065447816","0.846446055474318","11.499581052",
"1/8/2001","67.8125","38.872501373291","2264","-4.78399999999999","-22.119","0","1.34947750027003","0.818619955897138","11.76074928",
"1/9/2001","67.8125","38.872501373291","2264","-5.875","-22.294","0","1.0837109902176","0.787794979325116","11.65921398",
"1/10/2001","67.8125","38.872501373291","2264","-4.55700000000002","-21.841","0.0308990592","1.71653292810317","0.807702504428269","11.248083144",
"1/11/2001","67.8125","38.872501373291","2264","0.387","-20.181","0","1.51503609349306","0.646904331225192","12.29692392",
"1/12/2001","67.8125","38.872501373291","2264","-0.781999999999982","-25.285","0","0.985497658219844","0.648880181304575","12.32814708",
"1/13/2001","67.8125","38.872501373291","2264","-2.59500000000003","-22.708","0","2.08488254568989","0.692183224643512","11.83134924",
"1/14/2001","67.8125","38.872501373291","2264","-3.02300000000002","-21.511","0","1.88095213263667","0.829066727260334","11.9621817",
"1/15/2001","67.8125","38.872501373291","2264","-4.09500000000003","-16.371","0.0669479544","2.77793007180145","0.840221384789258","11.72660364",
"1/16/2001","67.8125","38.872501373291","2264","-8.69799999999998","-13.61","10.35976032","2.57854229256077","0.94664731452228","3.214405332",
"1/17/2001","67.8125","38.872501373291","2264","-8.00200000000001","-31.001","0.0068664528","1.557983347729","0.800206291503145","12.659516712",
"1/18/2001","67.8125","38.872501373291","2264","-4.779","-28.086","0","2.5592361991071","0.838134873930888","12.580932348",
"1/19/2001","67.8125","38.872501373291","2264","-5.36599999999999","-13.707","12.742426008","2.12601055002181","0.925921674511126","3.93300387",
"1/20/2001","67.8125","38.872501373291","2264","-4.96699999999998","-8.12299999999999","6.13174392","2.10638218294679","0.950829915948654","6.123428316",
"1/21/2001","67.8125","38.872501373291","2264","-8.03800000000001","-12.75","12.28752","2.11741771628567","0.949559445536299","3.832820568",
"1/22/2001","67.8125","38.872501373291","2264","-12.84","-29.472","6.12487872","3.21358378675036","0.897407813187126","7.153983828",
"1/23/2001","67.8125","38.872501373291","2264","-11.593","-33.912","1.082325096","2.64615174169921","0.832883002994264","9.15856956",
"1/24/2001","67.8125","38.872501373291","2264","-8.74400000000003","-28.887","0.5149844856","2.71523990425268","0.839071475038578","12.083739912",
"1/25/2001","67.8125","38.872501373291","2264","-9.14299999999997","-17.171","3.146553","2.65986600019073","0.915660062841391","7.81165998",
"1/26/2001","67.8125","38.872501373291","2264","-9.91800000000001","-23.243","2.350043388","2.25907900142869","0.901429144808193","8.224371612",
"1/27/2001","67.8125","38.872501373291","2264","-7.38200000000001","-20.931","1.3406753808","2.21048933921068","0.84645239423454","8.944027632",
"1/28/2001","67.8125","38.872501373291","2264","-2.71899999999999","-16.861","4.04863578","2.33313754693683","0.87604625612584","10.502155404",
"1/29/2001","67.8125","38.872501373291","2264","-8.43900000000002","-13.898","5.25112308","2.03048317491596","0.944814450153526","6.333130944",
"1/30/2001","67.8125","38.872501373291","2264","-8.16300000000001","-22.922","0.9561541824","1.40779421763521","0.901448604527745","9.31607064",
"1/31/2001","67.8125","38.872501373291","2264","-7.02600000000001","-17.804","0.808525224","1.61109844524575","0.910821769995982","10.329135084",
"2/1/2001","67.8125","38.872501373291","2264","-6.42399999999998","-25.377","0","2.0334758053283","0.816597138471784","14.236763652",
"2/2/2001","67.8125","38.872501373291","2264","-2.75599999999997","-22.983","0","2.13316534605504","0.678704246049945","13.23922464",
"2/3/2001","67.8125","38.872501373291","2264","-3.03800000000001","-14.299","0.0308990592","2.48239856595212","0.716808299332898","11.98800036",
"2/4/2001","67.8125","38.872501373291","2264","-5.07499999999999","-15.197","1.286601984","2.83315368946928","0.812393970798684","9.226354608",
"2/5/2001","67.8125","38.872501373291","2264","-6.01400000000001","-10.171","20.910077892","3.45594913716236","0.932856309023527","2.74837482",
"2/6/2001","67.8125","38.872501373291","2264","-6.42599999999999","-22.356","7.808875992","2.42746881559157","0.95021828439455","6.79848462",
"2/7/2001","67.8125","38.872501373291","2264","-5.41399999999999","-23.979","1.132965144","1.94070413990486","0.872273420542436","11.9899755",
"2/8/2001","67.8125","38.872501373291","2264","-2.815","-23.71","0","1.61767809447947","0.788402073657242","15.0197094",
"2/9/2001","67.8125","38.872501373291","2264","-6.31200000000001","-24.416","3.9585114","3.38811224061929","0.884586350945277","10.965155904",
"2/10/2001","67.8125","38.872501373291","2264","-9.80099999999999","-28.234","3.896715564","1.98388045576066","0.892930205474576","14.504064732",
"2/11/2001","67.8125","38.872501373291","2264","-8.37900000000002","-30.028","0.1596450744","1.50411517015196","0.803854855049046","15.544120752",
"2/12/2001","67.8125","38.872501373291","2264","-1.935","-24.995","0","1.81127307357268","0.761365120357426","15.99788484",
"2/13/2001","67.8125","38.872501373291","2264","-1.74400000000003","-22.444","0","1.43140908982943","0.794235776862448","16.23763206",
"2/14/2001","67.8125","38.872501373291","2264","-2.97300000000001","-22.65","0","2.63344147012046","0.713980218634468","16.62671916",
"2/15/2001","67.8125","38.872501373291","2264","-0.541999999999973","-16.048","0.137329128","3.54967917950896","0.750246657660406","11.89153044",
"2/16/2001","67.8125","38.872501373291","2264","-4.19400000000002","-7.45299999999997","17.40989196","3.86607860492462","0.969998014165454","3.9175281",
"2/17/2001","67.8125","38.872501373291","2264","-5.911","-7.99000000000001","14.53628808","2.59444134470647","0.969298665090701","3.34614726",
"2/18/2001","67.8125","38.872501373291","2264","-2.73399999999998","-12.901","1.3149267264","2.30378115952825","0.939511786053928","12.56900508",
"2/19/2001","67.8125","38.872501373291","2264","-0.475000000000023","-7.00299999999999","2.995491276","3.37193335797003","0.864610693189555","7.681387932",
"2/20/2001","67.8125","38.872501373291","2264","-3.52499999999998","-6.48899999999998","4.870035972","3.00286661859046","0.974245104426786","7.317398412",
"2/21/2001","67.8125","38.872501373291","2264","-0.603000000000009","-10.083","2.8821949848","3.59891333726022","0.860671978946095","12.64309038",
"2/22/2001","67.8125","38.872501373291","2264","-2.214","-5.49099999999999","15.4512432","3.83881472720408","0.969822653202945","4.757062392",
"2/23/2001","67.8125","38.872501373291","2264","-4.10300000000001","-20.104","4.0434863904","2.96598491520007","0.927053846194146","8.3908098",
"2/24/2001","67.8125","38.872501373291","2264","-2.29700000000003","-21.68","0","2.13206054397232","0.840948415899289","18.47047932",
"2/25/2001","67.8125","38.872501373291","2264","-2.75900000000001","-21.285","1.551818592","2.45316159460786","0.80861748411429","17.75250036",
"2/26/2001","67.8125","38.872501373291","2264","-0.648000000000025","-15.855","0","2.66156861718438","0.830108743544798","18.42783228",
"2/27/2001","67.8125","38.872501373291","2264","-1.322","-17.47","0.254059128","1.66413011343445","0.751058523447626","17.4913902",
"2/28/2001","67.8125","38.872501373291","2264","-0.867000000000019","-10.467","0.2746586232","1.48259085703088","0.853877924008774","18.36039276",
"3/1/2001","67.8125","38.872501373291","2264","1.13799999999998","-10.484","0","1.39831836279309","0.776140702678262","19.10284308",
"3/2/2001","67.8125","38.872501373291","2264","0.14100000000002","-8.87099999999998","0","1.70238895374118","0.788443880315477","18.85859676",
"3/3/2001","67.8125","38.872501373291","2264","0.439000000000021","-10.834","0.0274658328","1.83723695810156","0.839393546146262","18.4588848",
"3/4/2001","67.8125","38.872501373291","2264","1.50299999999999","-12.013","0.0240326064","1.64266112448982","0.756457896454472","17.93553732",
"3/5/2001","67.8125","38.872501373291","2264","-0.0830000000000268","-4.31","4.784203368","2.08524536569507","0.852165041540925","8.06405706",
"3/6/2001","67.8125","38.872501373291","2264","-0.887999999999977","-11.442","1.2866023944","2.46576276163124","0.89515222877769","13.18179456",
"3/7/2001","67.8125","38.872501373291","2264","1.43200000000002","-11.394","0","1.83438997347049","0.889551404848518","19.642329",
"3/8/2001","67.8125","38.872501373291","2264","1.83999999999997","-9.90600000000001","0","1.79923177230743","0.850579090847521","20.08074276",
"3/9/2001","67.8125","38.872501373291","2264","1.54399999999998","-12.142","0.0102996792","1.86470761847104","0.837616010940856","20.02494348",
"3/10/2001","67.8125","38.872501373291","2264","1.01499999999999","-8.577","3.0572893944","1.70503803180438","0.853138343373411","6.61702428",
"3/11/2001","67.8125","38.872501373291","2264","0.466999999999985","-3.226","11.28330324","3.86604985394548","0.908804509084437","5.183212932",
"3/12/2001","67.8125","38.872501373291","2264","-3.24799999999999","-9.613","15.13366452","3.47564407552204","0.98013761004324","4.728314862",
"3/13/2001","67.8125","38.872501373291","2264","-5.71800000000002","-11.403","4.78591794","2.97892384028491","0.909542144645974","8.89261578",
"3/14/2001","67.8125","38.872501373291","2264","-2.48099999999999","-10.62","0.0755310024","1.81324943481205","0.876778916391069","20.32554132",
"3/15/2001","67.8125","38.872501373291","2264","1.25999999999999","-13.417","0","1.52772156855319","0.819285292251778","21.40588278",
"3/16/2001","67.8125","38.872501373291","2264","3.48399999999998","-11.175","0","1.02951114498311","0.765565925609035","22.67797644",
"3/17/2001","67.8125","38.872501373291","2264","2.149","-10.574","4.5902253384","1.53511258564427","0.849663101747992","15.795229212",
"3/18/2001","67.8125","38.872501373291","2264","0.545000000000016","-5.64600000000002","10.2876658704","2.74854633178897","0.945573723298607","7.804856124",
"3/19/2001","67.8125","38.872501373291","2264","-3.03699999999998","-6.35399999999999","19.39259736","1.90281633400753","0.977716991160013","5.004728568",
"3/20/2001","67.8125","38.872501373291","2264","-0.586999999999989","-19.74","0.0308990664","1.54037412935836","0.917752707836616","21.879171288",
"3/21/2001","67.8125","38.872501373291","2264","0.259000000000015","-19.208","0.0411987024","1.20326601915756","0.911905023914038","21.685335192",
"3/22/2001","67.8125","38.872501373291","2264","1.07299999999998","-17.625","0.0137329056","1.32831503037295","0.865017626048414","23.38706376",
"3/23/2001","67.8125","38.872501373291","2264","1.08999999999997","-9.44","0.1613616552","1.50041763482845","0.860572356557295","20.37554766",
"3/24/2001","67.8125","38.872501373291","2264","4.38400000000001","-8.71300000000002","0","1.40942373564296","0.844990596493984","21.474000648",
"3/25/2001","67.8125","38.872501373291","2264","1.49599999999998","-8.37","1.1363988384","1.71532795261271","0.8665282838432","13.01371776",
"3/26/2001","67.8125","38.872501373291","2264","1.75","-8.93000000000001","1.70459748","2.69855717579829","0.916055431856658","17.438121072",
"3/27/2001","67.8125","38.872501373291","2264","1.72199999999998","0.09699999999998","13.001633136","2.50112699976411","0.944298603186185","10.326373272",
"3/28/2001","67.8125","38.872501373291","2264","0.377999999999986","-2.83100000000002","11.576853","2.71414205776404","0.972374149026521","5.645583972",
"3/29/2001","67.8125","38.872501373291","2264","-0.338999999999999","-6.54399999999998","2.8753280352","1.66555122939718","0.989077198402566","8.90932608",
"3/30/2001","67.8125","38.872501373291","2264","3.72399999999999","-14.1","0","1.72165343596876","0.910503617165126","24.95733624",
"3/31/2001","67.8125","38.872501373291","2264","4.10899999999998","-12.198","0.0205993656","1.63528617681654","0.882877144117463","20.904581952",
"4/1/2001","67.8125","38.872501373291","2264","4.04700000000003","-8.96100000000001","0.8960722344","2.68164363401138","0.860332064685381","17.26869708",
"4/2/2001","67.8125","38.872501373291","2264","1.90100000000001","-3.50999999999999","8.3101284864","1.86985631348573","0.919089016402871","21.36532644",
"4/3/2001","67.8125","38.872501373291","2264","4.61900000000003","-10.264","0.0446319504","1.740397682992","0.891313094261157","25.4010942",
"4/4/2001","67.8125","38.872501373291","2264","9.54500000000002","-7.11000000000001","0","1.90473888716946","0.730283892832957","25.8387642",
"4/5/2001","67.8125","38.872501373291","2264","7.416","-2.81900000000002","0.8291241864","2.08204121412796","0.769720025849885","14.150249928",
"4/6/2001","67.8125","38.872501373291","2264","9.95800000000003","-3.73599999999999","0","1.49389991621418","0.843269990761437","23.92127532",
"4/7/2001","67.8125","38.872501373291","2264","13.785","-3.17899999999997","0.2042772264","1.3402168863283","0.648872538363001","25.09441128",
"4/8/2001","67.8125","38.872501373291","2264","15.637","3.40800000000002","0.81024156","2.08033666911834","0.563177385338744","23.60418156",
"4/9/2001","67.8125","38.872501373291","2264","11.319","2.69600000000003","7.511041116","1.77442549948842","0.693728604342218","14.75195292",
"4/10/2001","67.8125","38.872501373291","2264","13.32","-0.831000000000017","1.2050630784","1.17123343721049","0.686942698723866","24.54148152",
"4/11/2001","67.8125","38.872501373291","2264","10.747","-0.35899999999998","1.2685778424","2.14225529887268","0.709850997948936","19.4277402",
"4/12/2001","67.8125","38.872501373291","2264","11.39","0.641999999999996","1.661682276","2.89695653333014","0.6789206947758","23.88121416",
"4/13/2001","67.8125","38.872501373291","2264","12.209","0.589999999999975","0.0068664528","2.97855195964951","0.519693315926172","26.9660304",
"4/14/2001","67.8125","38.872501373291","2264","10.688","0.39100000000002","0.1939774248","3.67108069052233","0.523162436394166","26.3060442",
