"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/21/1992","67.1875","37.9357986450195","802","25.72","14.866","0","2.89804363240243","0.381402333638531","24.89777388",
"5/22/1992","67.1875","37.9357986450195","802","27.314","16.74","0","3.25665193201882","0.341534530197518","26.24372064",
"5/23/1992","67.1875","37.9357986450195","802","27.903","16.406","0","3.05000690865837","0.331716162950021","25.9391196",
"5/24/1992","67.1875","37.9357986450195","802","27.658","17.373","0.135612468","3.63685260994577","0.382270790704788","21.13014312",
"5/25/1992","67.1875","37.9357986450195","802","26.606","15.803","0","3.10676596734662","0.412881927076966","22.62504744",
"5/26/1992","67.1875","37.9357986450195","802","25.834","13.459","0","1.8985203207083","0.402239097726167","29.170863",
"5/27/1992","67.1875","37.9357986450195","802","24.421","12.892","0","2.51397150350305","0.349727925564502","29.7312804",
"5/28/1992","67.1875","37.9357986450195","802","24.853","13.851","0","3.46544438671927","0.310065141405107","22.048767",
"5/29/1992","67.1875","37.9357986450195","802","25.949","12.893","0","2.66906544465462","0.327814478206777","28.7040942",
"5/30/1992","67.1875","37.9357986450195","802","26.783","13.378","0","2.58046028065529","0.446780906712629","29.67856488",
"5/31/1992","67.1875","37.9357986450195","802","28.718","15.752","0","3.19959858986469","0.317646186667807","29.66996772",
"6/1/1992","67.1875","37.9357986450195","802","30.014","18.709","0.78792552","3.02946346326799","0.291177046325137","22.75087896",
"6/2/1992","67.1875","37.9357986450195","802","28.835","18.358","0","3.21325256951079","0.322822643776728","29.52034056",
"6/3/1992","67.1875","37.9357986450195","802","30.96","18.368","0","4.12500068300496","0.294648655333384","28.19430036",
"6/4/1992","67.1875","37.9357986450195","802","32.034","21.357","0","3.22586416036844","0.227657279984403","24.32025216",
"6/5/1992","67.1875","37.9357986450195","802","32.027","21.456","0.226593","3.77873766035807","0.312756802507441","25.15399056",
"6/6/1992","67.1875","37.9357986450195","802","32.514","19.948","0","3.18578254708805","0.338000409121658","28.45220724",
"6/7/1992","67.1875","37.9357986450195","802","31.286","19.659","0","2.5017644484662","0.285988449026945","29.68391592",
"6/8/1992","67.1875","37.9357986450195","802","30.313","18.362","0","3.07688490637637","0.317688269268414","29.01662172",
"6/9/1992","67.1875","37.9357986450195","802","31.164","18.991","0","3.00155196510015","0.25916011098621","24.4069902",
"6/10/1992","67.1875","37.9357986450195","802","30.569","21.664","1.17931356","2.97163310524703","0.271584823931802","18.89325702",
"6/11/1992","67.1875","37.9357986450195","802","31.762","20.078","0","2.93638320244079","0.25200970763975","26.63308116",
"6/12/1992","67.1875","37.9357986450195","802","32.112","20.112","0","3.06758522249484","0.216240850712872","26.44058772",
"6/13/1992","67.1875","37.9357986450195","802","29.285","20.07","0.473785812","3.26752447921229","0.294438455064121","26.54758944",
"6/14/1992","67.1875","37.9357986450195","802","26.351","16.748","0","2.49139458208698","0.368874793771717","19.29263256",
"6/15/1992","67.1875","37.9357986450195","802","29.487","16.86","0","2.64230719423381","0.337523773810909","26.85751848",
"6/16/1992","67.1875","37.9357986450195","802","30.878","18.599","0","3.19955896838004","0.276042452184105","29.82656412",
"6/17/1992","67.1875","37.9357986450195","802","31.043","17.995","0","3.0430799032457","0.281684350704539","30.0799188",
"6/18/1992","67.1875","37.9357986450195","802","32.112","18.334","0","3.62317589297771","0.2836747690372","30.40475436",
"6/19/1992","67.1875","37.9357986450195","802","35.664","21.205","0","4.20108481936869","0.199748395829999","30.19483152",
"6/20/1992","67.1875","37.9357986450195","802","37.431","23.884","0","4.68716810356969","0.155881700762677","28.71174348",
"6/21/1992","67.1875","37.9357986450195","802","32.735","22.642","0.0308990376","2.01183390847567","0.219907320581082","19.98979128",
"6/22/1992","67.1875","37.9357986450195","802","32.501","20.89","0","3.56490100926368","0.214300166934361","26.79507504",
"6/23/1992","67.1875","37.9357986450195","802","32.442","20.01","0","2.92441200167796","0.215754692243519","28.09614312",
"6/24/1992","67.1875","37.9357986450195","802","32.599","19.733","0","2.90596715701677","0.221108973088315","28.77772752",
"6/25/1992","67.1875","37.9357986450195","802","33.028","20.591","0","3.03256412897338","0.21665696870754","30.16766448",
"6/26/1992","67.1875","37.9357986450195","802","34.002","20.918","0","3.3404244479384","0.190881752840278","30.22076196",
"6/27/1992","67.1875","37.9357986450195","802","35.514","21.873","0","3.62015394088724","0.186510318724883","30.02534892",
"6/28/1992","67.1875","37.9357986450195","802","35.48","23.671","0","3.39446776035738","0.194243114418343","27.24996708",
"6/29/1992","67.1875","37.9357986450195","802","35.001","22.407","0","2.93496759326804","0.209565292021381","25.7027616",
"6/30/1992","67.1875","37.9357986450195","802","35.841","22.462","0","2.422195986627","0.209200799183002","29.76063768",
"7/1/1992","67.1875","37.9357986450195","802","34.794","22.309","0","3.14987817346544","0.202272035353973","30.04385184",
"7/2/1992","67.1875","37.9357986450195","802","32.549","20.071","0","2.52533333791469","0.217298327866436","30.06326124",
"7/3/1992","67.1875","37.9357986450195","802","31.254","18.823","0","2.87351631040024","0.238406632859247","30.47360508",
"7/4/1992","67.1875","37.9357986450195","802","34.212","20.045","0","2.91898406112937","0.187965568512984","30.5552286",
"7/5/1992","67.1875","37.9357986450195","802","35.255","20.838","0","3.0404653176001","0.109205550322659","31.11192396",
"7/6/1992","67.1875","37.9357986450195","802","38.447","22.424","0","2.69629110624279","0.120640592620437","30.2939982",
"7/7/1992","67.1875","37.9357986450195","802","39.312","24.423","0","2.79810605249259","0.158378281607896","29.63491704",
"7/8/1992","67.1875","37.9357986450195","802","37.339","23.498","0","2.65131464038248","0.167311332747626","29.57444604",
"7/9/1992","67.1875","37.9357986450195","802","34.535","20.805","0","2.16927357313918","0.237734070971563","29.51095104",
"7/10/1992","67.1875","37.9357986450195","802","36.795","22.283","0","2.40998532892761","0.220351936242056","29.82121812",
"7/11/1992","67.1875","37.9357986450195","802","38.127","23.376","0","2.67349763533334","0.151631731255041","30.22285104",
"7/12/1992","67.1875","37.9357986450195","802","37.501","22.798","0","3.25868509579909","0.147587313269421","29.58508836",
"7/13/1992","67.1875","37.9357986450195","802","36.176","24.322","0","3.36550999154862","0.208317828644271","28.63270566",
"7/14/1992","67.1875","37.9357986450195","802","32.93","21.885","0","2.15269036865561","0.255810930049024","23.04393552",
"7/15/1992","67.1875","37.9357986450195","802","33.844","20.793","0","2.39827722934994","0.274566713429186","28.74318246",
"7/16/1992","67.1875","37.9357986450195","802","34.853","20.663","0","2.96041257504426","0.21175534956129","29.649712032",
"7/17/1992","67.1875","37.9357986450195","802","35.224","20.45","0","3.16546853395612","0.16477347729929","30.04768404",
"7/18/1992","67.1875","37.9357986450195","802","35.706","19.904","0","2.41551000048605","0.142746298536376","30.052517472",
"7/19/1992","67.1875","37.9357986450195","802","36.25","20.826","0","2.65391439578203","0.103285209015246","30.25474362",
"7/20/1992","67.1875","37.9357986450195","802","37.385","20.669","0","2.52596215691289","0.104702102442537","29.904190272",
"7/21/1992","67.1875","37.9357986450195","802","37.775","22.374","0","2.69931969951161","0.154866857210181","29.360138328",
"7/22/1992","67.1875","37.9357986450195","802","37.945","20.4","0","2.95303929023757","0.13892247403337","29.312889192",
"7/23/1992","67.1875","37.9357986450195","802","35.652","23.062","0","3.11517281377143","0.163535088314605","29.225989512",
"7/24/1992","67.1875","37.9357986450195","802","35.918","19.94","0","2.76757326293567","0.154235487745254","29.103182568",
"7/25/1992","67.1875","37.9357986450195","802","37.255","21.398","0","2.73687237794976","0.182656365175532","28.905864192",
"7/26/1992","67.1875","37.9357986450195","802","37.41","21.326","0","3.16741995717521","0.151388039118443","28.93674096",
"7/27/1992","67.1875","37.9357986450195","802","38.273","23.108","0","3.26057926292409","0.139431609141947","28.88634474",
"7/28/1992","67.1875","37.9357986450195","802","38.375","23.111","0","3.17020116793275","0.136897423543422","28.797351912",
"7/29/1992","67.1875","37.9357986450195","802","36.269","23.962","0","3.34827444090413","0.205117425709624","28.17630072",
"7/30/1992","67.1875","37.9357986450195","802","34.095","19.327","0","2.32027852996441","0.128572240337192","29.278120608",
"7/31/1992","67.1875","37.9357986450195","802","33.07","18.695","0","2.59596444784524","0.131582352049043","29.133619632",
"8/1/1992","67.1875","37.9357986450195","802","36.247","17.413","0","1.86035019274525","0.107018014687612","29.18098188",
"8/2/1992","67.1875","37.9357986450195","802","37.432","17.98","0","2.64477558607692","0.116477599080698","28.87785396",
"8/3/1992","67.1875","37.9357986450195","802","36.587","18.648","0","1.86997845606653","0.176717349934016","27.97475958",
"8/4/1992","67.1875","37.9357986450195","802","36.33","22.165","0","2.93934618371408","0.170221499965354","27.808593408",
"8/5/1992","67.1875","37.9357986450195","802","33.169","20.954","0","2.25073940506705","0.209621210931025","23.807983032",
"8/6/1992","67.1875","37.9357986450195","802","30.532","16.182","0","2.18930691362179","0.240549777844526","27.877725",
"8/7/1992","67.1875","37.9357986450195","802","31.135","18.065","0","2.41487977709783","0.208918493303657","27.58028112",
"8/8/1992","67.1875","37.9357986450195","802","29.855","19.379","0","2.84448062477458","0.204061560066621","25.90869978",
"8/9/1992","67.1875","37.9357986450195","802","29.735","16.997","0","3.00219903117543","0.248987552125813","27.49376043",
"8/10/1992","67.1875","37.9357986450195","802","30.009","16.606","0","2.79648420097637","0.195103025487869","27.60351759",
"8/11/1992","67.1875","37.9357986450195","802","32.249","17.709","0","2.48359836387431","0.193005145755664","27.27456255",
"8/12/1992","67.1875","37.9357986450195","802","31.697","20.115","0","2.97326054163478","0.214560207373148","21.8310804",
"8/13/1992","67.1875","37.9357986450195","802","31.848","17.507","0","1.88032075432314","0.320422078423473","26.30497752",
"8/14/1992","67.1875","37.9357986450195","802","32.308","16.963","0","2.34491603141137","0.299537255724686","26.29546911",
"8/15/1992","67.1875","37.9357986450195","802","31.413","15.105","0","2.56484584218178","0.275727726579989","23.60796237",
"8/16/1992","67.1875","37.9357986450195","802","29.403","12.718","0","1.8930666330237","0.2554662049908","21.00116556",
"8/17/1992","67.1875","37.9357986450195","802","27.683","15.934","0","2.60171314069364","0.228473323097661","22.42704132",
"8/18/1992","67.1875","37.9357986450195","802","31.309","16.263","0","2.71803091202432","0.214332769902254","26.25901632",
"8/19/1992","67.1875","37.9357986450195","802","31.96","18.017","0","2.45537963518352","0.203440296745415","26.12238732",
"8/20/1992","67.1875","37.9357986450195","802","32.606","17.049","0","2.64306678719463","0.194778389655925","26.03508732",
"8/21/1992","67.1875","37.9357986450195","802","32.558","16.875","0","2.18831079113364","0.20281933352935","25.80890004",
"8/22/1992","67.1875","37.9357986450195","802","32.69","18.926","0","3.02899928705109","0.197415836773207","25.92297396",
"8/23/1992","67.1875","37.9357986450195","802","33.794","19.409","0","2.85465866548802","0.19137287628742","25.67306988",
"8/24/1992","67.1875","37.9357986450195","802","34.311","20.346","0","3.14413608597084","0.178666455452459","25.63300944",
"8/25/1992","67.1875","37.9357986450195","802","36.233","20.47","0","3.24711718359943","0.166588927274397","25.51443732",
"8/26/1992","67.1875","37.9357986450195","802","35.821","20.983","0","2.93452890264603","0.172614177826117","25.02129276",
"8/27/1992","67.1875","37.9357986450195","802","35.579","20.599","0","3.55775340804033","0.18606284924857","24.6414888",
"8/28/1992","67.1875","37.9357986450195","802","30.683","19.045","0","2.60623350179327","0.229108165480522","24.62697288",
"8/29/1992","67.1875","37.9357986450195","802","30.156","16.355","0","2.52562132774503","0.21562935791499","24.1266384",
"8/30/1992","67.1875","37.9357986450195","802","25.433","18.883","1.3561249464","2.19397966809873","0.346038200370145","10.9644768",
"8/31/1992","67.1875","37.9357986450195","802","25.657","17.767","0","1.7917512594613","0.374751610616691","12.499596",
"9/1/1992","67.1875","37.9357986450195","802","28.108","11.818","0","2.43162033787834","0.346582540185809","23.92577568",
"9/2/1992","67.1875","37.9357986450195","802","22.892","11.939","0","2.23399000496389","0.476289611632701","21.33416052",
"9/3/1992","67.1875","37.9357986450195","802","25.843","12.868","0","2.3179189680021","0.394018984986105","22.270104",
"9/4/1992","67.1875","37.9357986450195","802","28.169","12.164","0","2.45061802697937","0.317477704215599","23.79077172",
"9/5/1992","67.1875","37.9357986450195","802","29.162","14.457","0","2.24867785944183","0.361433312616594","23.08623948",
"9/6/1992","67.1875","37.9357986450195","802","29.759","16.264","0","2.34828352173752","0.345150598904066","22.69102572",
"9/7/1992","67.1875","37.9357986450195","802","29.65","15.603","0.513267552","2.28598938551992","0.319668439805246","18.5169942",
"9/8/1992","67.1875","37.9357986450195","802","30.392","17.023","0","2.58249449265124","0.23498257595055","23.14311156",
"9/9/1992","67.1875","37.9357986450195","802","29.615","14.223","0","3.10595534360906","0.21348116512617","23.54051088",
"9/10/1992","67.1875","37.9357986450195","802","24.607","9.93000000000001","0","2.46328919237218","0.295588356666558","23.17893156",
"9/11/1992","67.1875","37.9357986450195","802","26.691","8.86200000000002","0","1.95383783460452","0.291079450248248","22.8706884",
"9/12/1992","67.1875","37.9357986450195","802","26.45","12.393","0","2.53948252134465","0.244814388594768","22.80144384",
"9/13/1992","67.1875","37.9357986450195","802","27.076","9.94299999999998","0","2.17301859907947","0.246311767669762","22.8265884",
"9/14/1992","67.1875","37.9357986450195","802","27.494","13.066","0","2.41499312254319","0.226791557836362","22.6853388",
"9/15/1992","67.1875","37.9357986450195","802","27.147","11.132","0","2.40943124996701","0.199147039368282","22.42338516",
"9/16/1992","67.1875","37.9357986450195","802","27.003","13.37","0","2.69459703487868","0.180181729185848","22.19484924",
"9/17/1992","67.1875","37.9357986450195","802","27.254","13.832","0","3.13315908116106","0.199141394640844","21.750078312",
"9/18/1992","67.1875","37.9357986450195","802","27.36","15.347","0","3.53505801527245","0.217035903903379","21.616425432",
"9/19/1992","67.1875","37.9357986450195","802","28.07","17.094","0","3.49229827425757","0.264032573265681","19.852259112",
"9/20/1992","67.1875","37.9357986450195","802","26.878","14.225","0","2.78068821273564","0.296483723335574","21.121876872",
"9/21/1992","67.1875","37.9357986450195","802","26.331","14.057","0","2.75872711816161","0.220829010285847","21.20107356",
"9/22/1992","67.1875","37.9357986450195","802","27.598","14.806","0","2.79639687296238","0.210810194658761","20.76884874",
"9/23/1992","67.1875","37.9357986450195","802","28.417","15.214","0","2.91479443746159","0.220993988818487","20.59560234",
"9/24/1992","67.1875","37.9357986450195","802","28.158","15.384","0","2.78615730486598","0.211067056836887","20.3984937",
"9/25/1992","67.1875","37.9357986450195","802","29.296","15.626","0","2.74054121227071","0.18769639292319","20.566799712",
"9/26/1992","67.1875","37.9357986450195","802","30.798","17.38","0","3.66103850406689","0.113674491417998","20.36942262",
"9/27/1992","67.1875","37.9357986450195","802","28.66","14.886","0","2.30698588194243","0.170022692708083","19.983038472",
"9/28/1992","67.1875","37.9357986450195","802","29.113","14.333","0","2.50890008651129","0.174073472582849","19.96987248",
"9/29/1992","67.1875","37.9357986450195","802","24.942","11.53","0","2.3155579921522","0.289983722085402","19.319005728",
"9/30/1992","67.1875","37.9357986450195","802","21.219","9.72800000000001","0","1.85536813624441","0.368274870876009","19.24233156",
"10/1/1992","67.1875","37.9357986450195","802","19.94","7.72199999999998","0","2.52326184321364","0.315026947076246","17.60709546",
"10/2/1992","67.1875","37.9357986450195","802","19.462","7.512","0","2.01688090831741","0.328122453944075","19.31478246",
"10/3/1992","67.1875","37.9357986450195","802","22.354","9.70699999999999","0","2.89312670715159","0.226042064925937","19.55255292",
"10/4/1992","67.1875","37.9357986450195","802","23.813","9.95800000000003","0","2.5815323246226","0.148029829681171","19.4944509",
"10/5/1992","67.1875","37.9357986450195","802","21.366","8.173","0","2.43493245731982","0.142064650256103","19.32947028",
"10/6/1992","67.1875","37.9357986450195","802","22.516","10.676","0","3.30570106411734","0.186431771696074","18.46844892",
"10/7/1992","67.1875","37.9357986450195","802","18.294","8.93900000000002","0","1.68737132165281","0.482841820563744","14.94967482",
"10/8/1992","67.1875","37.9357986450195","802","18.484","5.243","0","1.61661785204696","0.423210552681297","16.123669092",
"10/9/1992","67.1875","37.9357986450195","802","21.181","10.941","0","3.26755040021737","0.395315471313716","17.29895436",
"10/10/1992","67.1875","37.9357986450195","802","24.75","13.187","0","3.8748707548491","0.340546643670185","17.4479022",
"10/11/1992","67.1875","37.9357986450195","802","27.113","15.329","0","3.59676604899838","0.264503568935175","17.4474549",
"10/12/1992","67.1875","37.9357986450195","802","27.125","15.08","0","2.98440322321221","0.228763014964327","17.36060526",
"10/13/1992","67.1875","37.9357986450195","802","26.209","13.545","0","2.31569491170651","0.247407680509774","17.19174312",
"10/14/1992","67.1875","37.9357986450195","802","25.71","12.608","0","2.90254443247883","0.19514248659191","17.22521286",
"10/15/1992","67.1875","37.9357986450195","802","22.281","11.02","0","3.42976636068125","0.237945455645722","16.8892776",
"10/16/1992","67.1875","37.9357986450195","802","15.431","4.16300000000001","0.0171661464","1.9724065516064","0.527918230965621","16.225595568",
"10/17/1992","67.1875","37.9357986450195","802","12.871","3.76400000000001","0.0102996792","2.10105854653691","0.588914813581173","14.794989372",
"10/18/1992","67.1875","37.9357986450195","802","14.327","1.685","0","1.73877184423329","0.518648496858705","16.30614384",
"10/19/1992","67.1875","37.9357986450195","802","18.6","5.84100000000001","0","2.63446175628686","0.407942012214072","16.29855054",
"10/20/1992","67.1875","37.9357986450195","802","20.726","7.983","0","2.24831911613165","0.267113050250701","16.03440504",
"10/21/1992","67.1875","37.9357986450195","802","18.802","5.89100000000002","0","2.00115254673649","0.331869031792515","15.21163764",
"10/22/1992","67.1875","37.9357986450195","802","18.593","7.80799999999999","0","2.64111491635083","0.359663064156301","15.673219452",
"10/23/1992","67.1875","37.9357986450195","802","19.867","6.91500000000002","0","2.20992142911549","0.316302353042678","15.55605036",
"10/24/1992","67.1875","37.9357986450195","802","20.108","7.661","0","2.3054516087554","0.252946293940065","14.81912406",
"10/25/1992","67.1875","37.9357986450195","802","20.771","10.474","0","4.82741718991399","0.218200724966003","15.113360772",
"10/26/1992","67.1875","37.9357986450195","802","22.786","12.639","0","4.50059291831294","0.27237849371346","14.7451509",
"10/27/1992","67.1875","37.9357986450195","802","24.355","13.448","0","4.28967350399649","0.243118742094609","14.744813868",
"10/28/1992","67.1875","37.9357986450195","802","24.433","13.733","0","4.90411588256433","0.224199624500235","14.78463858",
"10/29/1992","67.1875","37.9357986450195","802","25.188","14.265","0","3.64833598183554","0.171593395881218","14.25616578",
"10/30/1992","67.1875","37.9357986450195","802","21.141","9.76499999999999","0","2.11865526907463","0.316460547941957","14.304033864",
"10/31/1992","67.1875","37.9357986450195","802","20.047","7.495","0","2.20699644924264","0.322439754613971","14.334575364",
"11/1/1992","67.1875","37.9357986450195","802","20.049","6.68000000000001","0","2.03903116238794","0.232741465655608","14.306123952",
"11/2/1992","67.1875","37.9357986450195","802","19.151","8.596","0","2.38253460239456","0.223908965283455","13.542858432",
"11/3/1992","67.1875","37.9357986450195","802","19.918","9.49599999999998","0","3.62713078916538","0.262827296816452","12.77426628",
"11/4/1992","67.1875","37.9357986450195","802","11.16","2.19999999999999","0","1.94429167123838","0.507654497027311","13.96265508",
"11/5/1992","67.1875","37.9357986450195","802","10.496","-0.427999999999997","0","2.87998926700869","0.558038907022586","13.770000252",
"11/6/1992","67.1875","37.9357986450195","802","16.25","3.96899999999999","0","3.87204417777251","0.199706719582264","13.957313112",
"11/7/1992","67.1875","37.9357986450195","802","18.827","7.20800000000003","0","5.43810068483239","0.100809138375313","13.6020906",
"11/8/1992","67.1875","37.9357986450195","802","22.29","11.743","0","4.3561649810019","0.155204680523292","13.121494812",
"11/9/1992","67.1875","37.9357986450195","802","20.346","11.87","0","3.09066550868863","0.294206621839849","12.975241068",
"11/10/1992","67.1875","37.9357986450195","802","22.763","11.951","0","3.41891670410195","0.267123175449175","12.74512662",
"11/11/1992","67.1875","37.9357986450195","802","22.022","13.503","0","2.57858698922157","0.233938915252477","12.1485339",
"11/12/1992","67.1875","37.9357986450195","802","22.673","12.35","0","3.58798439454528","0.340330824116528","12.231502488",
"11/13/1992","67.1875","37.9357986450195","802","23.79","11.708","0","2.77898236627306","0.268260194393126","9.595687968",
"11/14/1992","67.1875","37.9357986450195","802","21.39","11.187","0","2.04738655036808","0.345120127473428","11.431856016",
"11/15/1992","67.1875","37.9357986450195","802","21.053","11.48","0.514984032","2.60750741603439","0.358325431349817","11.652415668",
"11/16/1992","67.1875","37.9357986450195","802","19.211","12.214","6.2244452664","2.56456355684292","0.559961574759046","10.3073067",
"11/17/1992","67.1875","37.9357986450195","802","17.868","11.052","4.294966788","2.45300351685073","0.562346853349485","10.31793804",
"11/18/1992","67.1875","37.9357986450195","802","10.949","5.73500000000001","0.7724764728","1.41731484466373","0.690277049780944","6.59582082",
"11/19/1992","67.1875","37.9357986450195","802","8.19999999999999","3.44600000000003","0.0755310456","1.73382226292129","0.769362021832015","8.18066502",
"11/20/1992","67.1875","37.9357986450195","802","10.381","2.32999999999998","0.1029966624","2.71740101879787","0.592623563907054","10.187884062",
"11/21/1992","67.1875","37.9357986450195","802","7.52800000000002","1.51600000000002","0.8823392064","2.07747075993621","0.695847003385369","9.9221607",
"11/22/1992","67.1875","37.9357986450195","802","12.626","1.31400000000002","0","5.17103386651943","0.399436218237455","11.88084528",
"11/23/1992","67.1875","37.9357986450195","802","18.271","8.38900000000001","0","5.63891772421336","0.140094460489569","11.899964268",
"11/24/1992","67.1875","37.9357986450195","802","19.914","9.37700000000001","0","3.93584181147592","0.150363796369162","11.54818386",
"11/25/1992","67.1875","37.9357986450195","802","19.739","10.478","0","4.94352440862039","0.213838814506956","11.625530112",
"11/26/1992","67.1875","37.9357986450195","802","21.354","9.19499999999999","0","4.41224587651556","0.111259727471693","11.805747498",
"11/27/1992","67.1875","37.9357986450195","802","8.60399999999999","2.85399999999999","0.4669190928","2.53068570729488","0.526830335320022","5.00433462",
"11/28/1992","67.1875","37.9357986450195","802","12.25","1.85399999999998","0","3.96772342526946","0.461318959485458","11.01098727",
"11/29/1992","67.1875","37.9357986450195","802","14.125","6.12900000000002","0","4.84682078582038","0.277340464878959","11.10442833",
"11/30/1992","67.1875","37.9357986450195","802","15.941","7.32799999999997","0","3.56203232657001","0.271441816311172","11.1224232",
"12/1/1992","67.1875","37.9357986450195","802","13.807","6.59899999999999","0","2.58428839918656","0.290592524981505","10.78447941",
"12/2/1992","67.1875","37.9357986450195","802","11.538","4.16300000000001","0","2.37210299504308","0.449987954161161","10.65262824",
"12/3/1992","67.1875","37.9357986450195","802","8.101","1.26799999999997","0.490951908","1.93723471742987","0.619119593736776","6.28835688",
"12/4/1992","67.1875","37.9357986450195","802","11.035","1.11399999999998","0","5.41396478532446","0.367317567563205","10.5037299",
"12/5/1992","67.1875","37.9357986450195","802","12.549","4.05599999999998","1.9363407912","4.0189000893701","0.273760146791357","5.20419042",
"12/6/1992","67.1875","37.9357986450195","802","10.738","2.13600000000002","0","3.04428341813307","0.505496932081776","9.9708777",
"12/7/1992","67.1875","37.9357986450195","802","10.599","4.178","5.3077705128","1.91292376142381","0.531119484262245","8.04425868",
"12/8/1992","67.1875","37.9357986450195","802","8.97899999999999","0.535000000000025","0.5218501824","2.57363658830852","0.630585160333935","9.87254955",
"12/9/1992","67.1875","37.9357986450195","802","11.41","3.62200000000001","0.2025604224","5.76458254319572","0.380652022639319","10.17843705",
"12/10/1992","67.1875","37.9357986450195","802","11.131","6.01799999999997","4.162788396","3.19456643413536","0.463914245361327","3.0087",
"12/11/1992","67.1875","37.9357986450195","802","6.24200000000002","-0.0529999999999973","2.8392757488","3.30654725463377","0.69084602055582","8.83276713",
"12/12/1992","67.1875","37.9357986450195","802","5.697","-1.42599999999999","0","5.82039603621297","0.533599467469592","10.44602307",
"12/13/1992","67.1875","37.9357986450195","802","8.40899999999999","1.02199999999999","0.0274658256","6.64725751020741","0.478956915506211","8.32803435",
"12/14/1992","67.1875","37.9357986450195","802","13.109","5.43299999999999","0.0102996792","5.31124743923769","0.425853617752156","9.19445751",
"12/15/1992","67.1875","37.9357986450195","802","14.085","7.58800000000002","0","3.66756033812166","0.338452819659952","6.85912329",
"12/16/1992","67.1875","37.9357986450195","802","15.084","8.87299999999999","0","3.97715170945496","0.379427024698285","9.30869865",
"12/17/1992","67.1875","37.9357986450195","802","13.208","5.49000000000001","0","5.28678762195603","0.614007156673761","10.00591578",
"12/18/1992","67.1875","37.9357986450195","802","12.572","8.202","0.2918244024","4.09561893600414","0.629380137872619","5.72045238",
"12/19/1992","67.1875","37.9357986450195","802","14.108","8.52100000000002","0.672912","4.31863123928678","0.536492466987007","9.11210841",
"12/20/1992","67.1875","37.9357986450195","802","13.932","6.04199999999997","0","4.76070960291294","0.481132338596694","9.81326538",
"12/21/1992","67.1875","37.9357986450195","802","13.437","6.90499999999997","0.195693876","3.29155850615394","0.400808073214969","9.01367163",
"12/22/1992","67.1875","37.9357986450195","802","12.562","8.04199999999997","0.949287564","5.54710313563361","0.481163816194925","4.56732621",
"12/23/1992","67.1875","37.9357986450195","802","9.53199999999998","5.45699999999999","24.01885296","2.6087049396108","0.785160721220916","1.2245067",
"12/24/1992","67.1875","37.9357986450195","802","6.14299999999997","2.40499999999997","1.198195668","2.00810861284741","0.792506094608766","8.41634892",
"12/25/1992","67.1875","37.9357986450195","802","7.44400000000002","0.572000000000003","0.05493168","3.42732577311673","0.614352853942691","10.20104838",
"12/26/1992","67.1875","37.9357986450195","802","8.78500000000003","1.02199999999999","0","2.90275954569411","0.44452077245174","10.172812338",
"12/27/1992","67.1875","37.9357986450195","802","8.31299999999999","2.81","0.1029968784","5.11951380590234","0.453122755770941","7.64488116",
"12/28/1992","67.1875","37.9357986450195","802","10.158","4.06799999999998","0.8583085872","5.84754241055789","0.454537775452343","7.34073696",
"12/29/1992","67.1875","37.9357986450195","802","6.40800000000002","-0.875999999999976","11.168291808","4.617581340677","0.580314953497897","10.563918318",
"12/30/1992","67.1875","37.9357986450195","802","5.64600000000002","-0.545999999999992","1.11923208","5.86411900020844","0.412376429582188","7.3259469",
"12/31/1992","67.1875","37.9357986450195","802","6.06","3.13999999999999","4.4425982808","2.96643069859021","0.748795185119294","4.679828802",
"1/1/1993","67.1875","37.9357986450195","802","7.62400000000002","1.56900000000002","0","2.50599168915738","0.683444578524543","7.208042832",
"1/2/1993","67.1875","37.9357986450195","802","4.62","1.45100000000002","1.469421108","2.42251134863991","0.692771297027941","3.81683763",
"1/3/1993","67.1875","37.9357986450195","802","3.68700000000001","-0.437999999999988","0.4737858408","2.33824913861459","0.809744263638052","4.195406268",
"1/4/1993","67.1875","37.9357986450195","802","6.01900000000001","-0.958000000000027","0.0137329056","3.35981905732734","0.512699517863908","10.223887968",
"1/5/1993","67.1875","37.9357986450195","802","4.38200000000001","0.944000000000017","1.342392192","2.77815584394165","0.666105316655351","3.654563256",
"1/6/1993","67.1875","37.9357986450195","802","2.185","-3.97300000000001","0.0274658112","2.25438297599023","0.726334507996725","10.3343625",
"1/7/1993","67.1875","37.9357986450195","802","-2.81700000000001","-5.904","0.0720978192","1.30138085329666","0.613560207787495","10.546201836",
"1/8/1993","67.1875","37.9357986450195","802","-3.08499999999998","-9","0","4.29664106943746","0.636211538717779","11.293818912",
"1/9/1993","67.1875","37.9357986450195","802","1.49099999999999","-5.118","3.0075099984","6.77278986557139","0.564304541967509","2.266538292",
"1/10/1993","67.1875","37.9357986450195","802","2.363","-2.685","8.123016744","3.39578736136364","0.85664155079644","4.52047752",
"1/11/1993","67.1875","37.9357986450195","802","3.28899999999999","-3.84100000000001","0","2.98392053134765","0.74221502323282","11.187676872",
"1/12/1993","67.1875","37.9357986450195","802","2.70100000000002","-2.31","0","2.61118835734142","0.703440291456175","8.92344042",
"1/13/1993","67.1875","37.9357986450195","802","1.995","-3.25799999999998","0.3553390008","1.78842868816126","0.761051931921308","9.16362792",
