"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1993","65","41.6824989318848","195","22.998","10.57","0","4.81658900901568","0.488704221545699","21.68960436",
"4/19/1993","65","41.6824989318848","195","29.452","12.314","0","3.87837949268137","0.445876603014715","23.93803188",
"4/20/1993","65","41.6824989318848","195","34.328","16.399","0","3.56784963586119","0.317230870129753","24.47342244",
"4/21/1993","65","41.6824989318848","195","32.177","17.633","0.17681094","6.50318611844304","0.321282604777397","23.54135904",
"4/22/1993","65","41.6824989318848","195","20.714","12.757","0.1081466784","4.6975092647068","0.453513928899545","16.96286592",
"4/23/1993","65","41.6824989318848","195","24.051","9.87400000000002","6.4767872664","6.03126844648403","0.496278786620846","16.16551812",
"4/24/1993","65","41.6824989318848","195","16.198","6.43700000000001","0","4.83006482423421","0.322829915794931","26.01242208",
"4/25/1993","65","41.6824989318848","195","17.352","3.827","0","2.02458302479886","0.359806509290048","26.53588449",
"4/26/1993","65","41.6824989318848","195","19.151","6.68599999999998","0","5.43435480383924","0.363631083660597","24.48361008",
"4/27/1993","65","41.6824989318848","195","18.452","11.248","0","4.91767762796423","0.306014664687975","11.61866169",
"4/28/1993","65","41.6824989318848","195","19.884","10.829","0","4.37211993077493","0.295100702675256","23.59029627",
"4/29/1993","65","41.6824989318848","195","20.844","6.60399999999999","0","3.63880568733578","0.302132636386523","27.056359008",
"4/30/1993","65","41.6824989318848","195","23.912","9.43799999999999","0","4.32579245500868","0.288669024002182","27.0559116",
"5/1/1993","65","41.6824989318848","195","26.175","11.946","0","3.03477904431738","0.322498751447039","23.74594002",
"5/2/1993","65","41.6824989318848","195","26.132","12.322","0.099563616","3.43725815406952","0.282174589893902","19.4873625",
"5/3/1993","65","41.6824989318848","195","26.349","12.115","0","3.58955474628427","0.278198564304396","27.338962248",
"5/4/1993","65","41.6824989318848","195","24.847","13.679","3.1036370328","3.88055937260337","0.395602108744163","24.51999618",
"5/5/1993","65","41.6824989318848","195","28.065","12.984","0","2.79394329313415","0.345818412184735","26.851890312",
"5/6/1993","65","41.6824989318848","195","27.595","14.518","0","3.08586691152883","0.33282068409305","26.262846072",
"5/7/1993","65","41.6824989318848","195","25.123","12.737","0.0171661392","3.88101368958019","0.335229448596465","13.06108602",
"5/8/1993","65","41.6824989318848","195","10.782","2.52199999999999","0.288391212","7.26856726284293","0.323193970911283","21.65270976",
"5/9/1993","65","41.6824989318848","195","12.398","1.60399999999998","0","6.10886055498883","0.243389264559251","28.99367046",
"5/10/1993","65","41.6824989318848","195","16.809","2.971","0","5.05231534142192","0.243632023887788","28.76551848",
"5/11/1993","65","41.6824989318848","195","19.577","5.62400000000002","0","4.95859497145605","0.233099821698491","28.660384368",
"5/12/1993","65","41.6824989318848","195","22.724","7.64999999999998","0","4.57647656371348","0.239694742837317","28.91525562",
"5/13/1993","65","41.6824989318848","195","25.529","10.714","0","6.95024596621191","0.217071201852798","28.92588444",
"5/14/1993","65","41.6824989318848","195","28.591","14.29","0","6.13700974338466","0.19707366964325","22.721514552",
"5/15/1993","65","41.6824989318848","195","29.552","18.15","0.339889752","4.00307209679755","0.276503653441613","20.191667688",
"5/16/1993","65","41.6824989318848","195","25.661","14.379","0.02059938","2.01626496248141","0.450254008595675","21.510452232",
"5/17/1993","65","41.6824989318848","195","28.868","17.271","1.627349544","3.4499590748613","0.430151624584868","18.62864586",
"5/18/1993","65","41.6824989318848","195","27.959","15.819","0.456618852","4.06076235716642","0.241548355722081","28.20745908",
"5/19/1993","65","41.6824989318848","195","31.121","13.973","0","2.29577118650761","0.212440259589626","28.67596884",
"5/20/1993","65","41.6824989318848","195","32.511","20.435","0.274658364","3.49177482527302","0.268127137822965","25.267507992",
"5/21/1993","65","41.6824989318848","195","29.158","19.098","2.101139712","2.8788520435443","0.376162866565167","14.82345108",
"5/22/1993","65","41.6824989318848","195","30.273","20.062","0","3.718494735662","0.304862345835616","28.6373277",
"5/23/1993","65","41.6824989318848","195","31.804","18.326","0.05493168","2.78913319532408","0.2828902530716","25.06837536",
"5/24/1993","65","41.6824989318848","195","30.351","19.258","5.0880446064","6.00657796296148","0.426897531227805","27.75571488",
"5/25/1993","65","41.6824989318848","195","24.697","13.656","0","4.57920563820296","0.270912521204404","29.26079712",
"5/26/1993","65","41.6824989318848","195","27.62","12.388","0","4.51977670432253","0.147070096647678","29.88309672",
"5/27/1993","65","41.6824989318848","195","30.685","14.74","0","3.45946638318393","0.182087421118821","29.03377356",
"5/28/1993","65","41.6824989318848","195","32.144","17.073","0","3.201935172745","0.20273299515841","23.17184784",
"5/29/1993","65","41.6824989318848","195","28.932","18.918","0.02746584","4.07645376153059","0.300815760193007","29.180530728",
"5/30/1993","65","41.6824989318848","195","27.401","15.759","0","3.53168049617711","0.349042490160134","16.40997936",
"5/31/1993","65","41.6824989318848","195","26.574","12.749","0","3.57987656507994","0.316679810588115","30.31886412",
"6/1/1993","65","41.6824989318848","195","30.507","14.958","0","3.39367514647542","0.208475313201686","27.99646704",
"6/2/1993","65","41.6824989318848","195","31.53","18.753","0","3.5885484230784","0.190629896132095","25.914489912",
"6/3/1993","65","41.6824989318848","195","31.497","18.099","0","5.1224618477501","0.248075930137568","29.77818624",
"6/4/1993","65","41.6824989318848","195","32.923","19.503","0","5.18632311790684","0.21790600789341","29.116116",
"6/5/1993","65","41.6824989318848","195","29.807","20.637","0.0961303752","3.17206736474776","0.302937752387422","15.219005112",
"6/6/1993","65","41.6824989318848","195","30.359","16.879","0.633430332","2.21289572878175","0.368713079587022","24.17399496",
"6/7/1993","65","41.6824989318848","195","29.439","18.593","0","3.36284784946065","0.343938879522211","24.09029892",
"6/8/1993","65","41.6824989318848","195","32.957","19.492","0","3.49852180485979","0.321070202669712","29.5385094",
"6/9/1993","65","41.6824989318848","195","37.031","21.618","0","3.72966931978283","0.2409720523948","29.4805062",
"6/10/1993","65","41.6824989318848","195","39.554","23.718","0","3.79341713630352","0.22085530540848","28.10778444",
"6/11/1993","65","41.6824989318848","195","41.165","25.003","0","4.53310634322904","0.198952493333313","27.45714312",
"6/12/1993","65","41.6824989318848","195","29.093","21.206","0.0411987312","6.60034938185484","0.254588992145674","29.33111592",
"6/13/1993","65","41.6824989318848","195","32.221","16.409","0","4.45955359156354","0.187480943321087","30.62868588",
"6/14/1993","65","41.6824989318848","195","33.712","19.699","0","3.64252481961907","0.132493277535606","30.59781012",
"6/15/1993","65","41.6824989318848","195","34.116","18.864","0","3.37755387953709","0.192777055375106","29.63716668",
"6/16/1993","65","41.6824989318848","195","34.252","22.848","0","3.41658486347687","0.208151033490921","24.99688296",
"6/17/1993","65","41.6824989318848","195","36.609","22.025","0","4.0449922002281","0.234552027365008","26.7490134",
"6/18/1993","65","41.6824989318848","195","37.386","22.396","0","4.39707144698954","0.176703345750033","29.90874888",
"6/19/1993","65","41.6824989318848","195","39.509","22.807","0","3.17051742540425","0.13872875732205","22.63870836",
"6/20/1993","65","41.6824989318848","195","36.342","24.482","0","5.43627965638955","0.232460939506367","29.30455728",
"6/21/1993","65","41.6824989318848","195","34.562","20.526","0","4.37983021330126","0.24375252590182","29.8992348",
"6/22/1993","65","41.6824989318848","195","30.734","20.772","0.425720556","5.77323731390144","0.302149151207115","16.03124874",
"6/23/1993","65","41.6824989318848","195","31.431","19.309","0","4.57103262905687","0.304843214163417","26.6674554",
"6/24/1993","65","41.6824989318848","195","33.065","19.917","0","4.71836557056786","0.28566924597469","29.87235216",
"6/25/1993","65","41.6824989318848","195","35.005","20.839","0","5.94696766765091","0.197391184253962","30.01764204",
"6/26/1993","65","41.6824989318848","195","36.123","22.38","0","5.88763358136741","0.201826337372441","29.89225836",
"6/27/1993","65","41.6824989318848","195","38.623","24.226","0","5.85987648767324","0.162850985119617","30.05353116",
"6/28/1993","65","41.6824989318848","195","40.553","25.874","0","5.66888635150354","0.160848217329249","29.71125108",
"6/29/1993","65","41.6824989318848","195","40.758","25.915","0","4.77509768067109","0.147788262961199","29.79427716",
"6/30/1993","65","41.6824989318848","195","41.971","25.896","0","5.61057091191464","0.149100264735594","26.21970108",
"7/1/1993","65","41.6824989318848","195","41.12","25.208","0","5.64248055563216","0.137092396827131","30.12063696",
"7/2/1993","65","41.6824989318848","195","42.065","23.44","0","4.44672672361764","0.117667321432216","30.30480648",
"7/3/1993","65","41.6824989318848","195","44.395","27.717","0","3.67907771201614","0.119936956169817","29.76057504",
"7/4/1993","65","41.6824989318848","195","44.268","26.802","0","3.7292575394487","0.115813705071963","29.60549784",
"7/5/1993","65","41.6824989318848","195","38.055","26.751","0","7.60260334116768","0.248077913152001","29.12321304",
"7/6/1993","65","41.6824989318848","195","34.562","22.069","0","6.2466491158513","0.20990220974474","29.53951992",
"7/7/1993","65","41.6824989318848","195","33.427","19.721","0","5.7305934172462","0.253381175184529","29.28565836",
"7/8/1993","65","41.6824989318848","195","34.287","20.205","0","4.88705321500535","0.248825077238907","29.5988004",
"7/9/1993","65","41.6824989318848","195","35.223","20.21","0","4.94307621771196","0.235599967635458","29.37640032",
"7/10/1993","65","41.6824989318848","195","35.711","20.31","0","4.37937883621274","0.250821909733626","29.30805036",
"7/11/1993","65","41.6824989318848","195","35.87","19.778","0","4.14722830527497","0.236122130889613","29.46785472",
"7/12/1993","65","41.6824989318848","195","37.789","21.381","0","3.69326074745635","0.208971824588796","27.7136442",
"7/13/1993","65","41.6824989318848","195","37.808","21.063","0","3.44338280820202","0.225520794549274","23.4702504",
"7/14/1993","65","41.6824989318848","195","38.244","23.979","0","5.44211197955353","0.250134253521392","24.63047028",
"7/15/1993","65","41.6824989318848","195","38.549","24.93","0","5.31517537322104","0.232468909943506","24.366491928",
"7/16/1993","65","41.6824989318848","195","39.483","26.163","0","6.98170955994556","0.220743731562942","28.8410121",
"7/17/1993","65","41.6824989318848","195","34.955","22.356","0","6.32698021844039","0.25083818386859","29.224355832",
"7/18/1993","65","41.6824989318848","195","37.666","21.757","0","5.39275166574819","0.257835348283001","28.82812986",
"7/19/1993","65","41.6824989318848","195","38.991","19.554","0","4.81641704765049","0.135903947700535","29.996205408",
"7/20/1993","65","41.6824989318848","195","39.805","21.366","0","5.40767820881304","0.145960194313355","28.6688169",
"7/21/1993","65","41.6824989318848","195","36.251","23.37","0","5.97636277311234","0.207930105316971","28.77480198",
"7/22/1993","65","41.6824989318848","195","34.535","20.607","0","5.096484003097","0.251940802141671","28.05164388",
"7/23/1993","65","41.6824989318848","195","33.256","23.262","0","3.88853726318136","0.261703433735818","16.369425",
"7/24/1993","65","41.6824989318848","195","34.214","17.054","0","2.58831751656298","0.28450028463633","27.97575786",
"7/25/1993","65","41.6824989318848","195","34.497","20.574","0","4.03266927227518","0.276999245846199","26.475805008",
"7/26/1993","65","41.6824989318848","195","36.517","20.78","0","3.25716642314728","0.241546945822987","27.847685808",
"7/27/1993","65","41.6824989318848","195","37.639","19.443","0","4.32736377146885","0.264150923531395","25.432204752",
"7/28/1993","65","41.6824989318848","195","33.177","21.041","0","5.57733018921589","0.309811071171117","28.015593912",
"7/29/1993","65","41.6824989318848","195","33.57","17.96","0","4.59011767940675","0.302608401113358","27.746777088",
"7/30/1993","65","41.6824989318848","195","31.577","17.566","0","5.98093623227305","0.330668063480283","27.77337486",
"7/31/1993","65","41.6824989318848","195","30.558","16.685","0","6.8456873562321","0.19484780174782","28.7359299",
"8/1/1993","65","41.6824989318848","195","32.387","15.152","0","6.76497849544888","0.170364723676415","28.935841392",
"8/2/1993","65","41.6824989318848","195","31.797","14.989","0","6.16211205489354","0.200869487060162","28.50536718",
"8/3/1993","65","41.6824989318848","195","32.157","14.514","0","5.85651059757504","0.231589368506852","28.11020634",
"8/4/1993","65","41.6824989318848","195","32.546","16.901","0","5.25744558176821","0.263441582574237","27.4139451",
"8/5/1993","65","41.6824989318848","195","34.097","18.714","0","4.23178839543924","0.287126516191402","26.165429568",
"8/6/1993","65","41.6824989318848","195","34.332","22","0","4.52933614826292","0.252559490476008","22.27106979",
"8/7/1993","65","41.6824989318848","195","36.001","19.917","0","4.67416358782633","0.243928084401346","26.71441803",
"8/8/1993","65","41.6824989318848","195","35.406","23.432","0.0034332264","4.77037382285322","0.225976670182767","20.08035441",
"8/9/1993","65","41.6824989318848","195","32.608","18.613","1.9998529272","3.40533478329912","0.309068547425092","18.09523035",
"8/10/1993","65","41.6824989318848","195","33.717","16.9","0","4.50078482702937","0.308114455884025","26.33675481",
"8/11/1993","65","41.6824989318848","195","34.322","18.744","0","5.34372848999835","0.252831173129197","26.17121349",
"8/12/1993","65","41.6824989318848","195","36.414","19.491","0","4.14293987965478","0.195124204294114","26.3565594",
"8/13/1993","65","41.6824989318848","195","36.296","20.095","0","4.96761599007048","0.198943781526746","26.38214892",
"8/14/1993","65","41.6824989318848","195","37.151","19.77","0","5.16754520392692","0.185889013081946","26.10934164",
"8/15/1993","65","41.6824989318848","195","38.861","20.517","0","4.64065957176368","0.185625732456742","25.55583804",
"8/16/1993","65","41.6824989318848","195","38.955","21.143","0","2.53475202810211","0.175078928828141","25.35688296",
"8/17/1993","65","41.6824989318848","195","33.749","23.932","2.1594995064","4.8009178039364","0.248588264586726","13.673022048",
"8/18/1993","65","41.6824989318848","195","29.562","18.473","0","4.99174596342063","0.381258368738101","25.44159276",
"8/19/1993","65","41.6824989318848","195","27.443","15.424","0","3.30826541267004","0.347305371651417","25.2333558",
"8/20/1993","65","41.6824989318848","195","29.797","15.798","0","4.15637002442874","0.270244346145113","25.32633984",
"8/21/1993","65","41.6824989318848","195","30.44","16.56","0","4.20501352310677","0.23219199833377","22.36595004",
"8/22/1993","65","41.6824989318848","195","31.577","17.496","0","3.52096298420291","0.212367225884935","24.9958764",
"8/23/1993","65","41.6824989318848","195","31.051","20.303","0","3.77409227051379","0.243161086328324","20.2079754",
"8/24/1993","65","41.6824989318848","195","30.227","20.049","0","4.21630038870084","0.356351894495177","23.088261888",
"8/25/1993","65","41.6824989318848","195","29.247","20.197","0","3.65770539795979","0.302374525582885","23.437239408",
"8/26/1993","65","41.6824989318848","195","30.174","14.691","0","3.96972823038062","0.318996628926167","24.19458732",
"8/27/1993","65","41.6824989318848","195","33.526","17.005","0","4.00199495641504","0.228005370464587","24.35929128",
"8/28/1993","65","41.6824989318848","195","36.13","16.092","0","2.56530022088366","0.161781555093229","24.11921196",
"8/29/1993","65","41.6824989318848","195","31.675","20.486","0","5.2166359977153","0.223428585621621","23.20650072",
"8/30/1993","65","41.6824989318848","195","33.066","16.388","0","3.75012014747167","0.191940477366506","23.28142284",
"8/31/1993","65","41.6824989318848","195","36.619","18.029","0","2.85228860533243","0.178288422343627","23.0075442",
"9/1/1993","65","41.6824989318848","195","31.109","18.824","0","6.37675777504932","0.180998290599467","23.60907792",
"9/2/1993","65","41.6824989318848","195","26.329","16.435","0","7.17884185984947","0.19517728117704","23.28107904",
"9/3/1993","65","41.6824989318848","195","27.451","12.391","0","5.5083129113672","0.208503705217583","23.69008152",
"9/4/1993","65","41.6824989318848","195","29.93","12.7","0","4.14937222930249","0.213100197538372","23.62145184",
"9/5/1993","65","41.6824989318848","195","33.117","13.993","0","3.15190348128497","0.166332272711722","23.61560868",
"9/6/1993","65","41.6824989318848","195","33.181","16.005","0","4.32508460403118","0.12949888471302","22.79165544",
"9/7/1993","65","41.6824989318848","195","29.161","14.931","0","6.79092188602995","0.203787785327204","23.46913152",
"9/8/1993","65","41.6824989318848","195","30.259","13.112","0","4.72019143781661","0.223003510246762","23.3231112",
"9/9/1993","65","41.6824989318848","195","33.444","14.144","0","2.61733808492263","0.166063610491457","21.93716412",
"9/10/1993","65","41.6824989318848","195","29.958","19.852","0.00686646","4.89018792870456","0.225866809206223","20.723739912",
"9/11/1993","65","41.6824989318848","195","27.302","14.814","0","4.0712129174247","0.259031102973635","8.14753602",
"9/12/1993","65","41.6824989318848","195","29.005","11.265","0","1.63924882589565","0.264651186908244","21.38000688",
"9/13/1993","65","41.6824989318848","195","30.694","13.433","0","3.82641507390816","0.240285834964592","21.324707208",
"9/14/1993","65","41.6824989318848","195","30.975","14.372","0","5.42026145493332","0.209878781265349","21.173787432",
"9/15/1993","65","41.6824989318848","195","33.949","14.384","0.48065202","4.93750500238984","0.270422724553733","20.764245312",
"9/16/1993","65","41.6824989318848","195","23.212","14.316","0","4.43546338821103","0.433895769874473","20.024947512",
"9/17/1993","65","41.6824989318848","195","26.698","10.99","0","4.05953021967538","0.375948354174642","20.340954432",
"9/18/1993","65","41.6824989318848","195","29.976","12.028","0","2.37201474128723","0.29234815259191","20.56511016",
"9/19/1993","65","41.6824989318848","195","32.685","14.264","0","3.2317091356225","0.205450526951543","20.200834512",
"9/20/1993","65","41.6824989318848","195","32.488","16.135","0","3.5304077116222","0.227379690281639","20.23746102",
"9/21/1993","65","41.6824989318848","195","33.808","13.207","0","1.61738235380137","0.204370569083416","19.90913076",
"9/22/1993","65","41.6824989318848","195","20.843","12.133","0","6.14170039987035","0.382967163440279","19.02324204",
"9/23/1993","65","41.6824989318848","195","18.896","5.77699999999999","0","4.28980891236623","0.223927945009027","20.20117392",
"9/24/1993","65","41.6824989318848","195","21.705","7.08300000000003","0","5.35774095281744","0.252191976552069","19.71652626",
"9/25/1993","65","41.6824989318848","195","24.39","7.00400000000002","1.36299168","3.66816329609514","0.31999180667346","16.5740094",
"9/26/1993","65","41.6824989318848","195","23.922","9.13999999999999","0","3.86923040280712","0.379175410026082","18.311907528",
"9/27/1993","65","41.6824989318848","195","19.867","7.47800000000001","0","2.71022838121995","0.458173212317949","18.521491968",
"9/28/1993","65","41.6824989318848","195","14.584","3.45499999999998","0","4.13640353295378","0.357895303741567","19.18096704",
"9/29/1993","65","41.6824989318848","195","20.56","2.37299999999999","0","4.09978697127057","0.260519219154678","18.351056592",
"9/30/1993","65","41.6824989318848","195","24.469","6.00799999999998","0","2.37766623139492","0.257509023509358","17.91399708",
"10/1/1993","65","41.6824989318848","195","28.915","9.82600000000002","0","2.41774897568936","0.203823467224578","17.5583241",
"10/2/1993","65","41.6824989318848","195","30.416","14.615","0","5.33838709389645","0.303485625701344","17.25164568",
"10/3/1993","65","41.6824989318848","195","17.511","6.64600000000002","0","3.20262122409304","0.399735696485274","17.07041016",
"10/4/1993","65","41.6824989318848","195","13.432","3.96100000000001","0","4.14773347960539","0.484797599585678","14.75926974",
"10/5/1993","65","41.6824989318848","195","12.459","1.49900000000002","0","4.58104058454862","0.440882222416268","17.39064816",
"10/6/1993","65","41.6824989318848","195","12.583","-0.343000000000018","0","3.57021082161569","0.412257790839341","17.23904748",
"10/7/1993","65","41.6824989318848","195","15.281","0.463999999999999","0","4.31360914626586","0.389557182960901","16.98030306",
"10/8/1993","65","41.6824989318848","195","14.533","-0.732000000000028","0","2.60336582243131","0.397240424833049","16.90234002",
"10/9/1993","65","41.6824989318848","195","15.115","-0.908000000000015","0","1.62609714806471","0.559754113550506","16.25411268",
"10/10/1993","65","41.6824989318848","195","17.571","2.28100000000001","0","2.84087032120564","0.453067154430054","16.44896736",
"10/11/1993","65","41.6824989318848","195","19.763","3.93400000000003","0","3.87729451817177","0.326962695053125","16.3221696",
"10/12/1993","65","41.6824989318848","195","20.308","3.89999999999998","0","2.88773093859465","0.320311946538029","15.66050724",
"10/13/1993","65","41.6824989318848","195","20.626","4.23099999999999","0","2.18441391741904","0.355887164113671","15.58158984",
"10/14/1993","65","41.6824989318848","195","21.811","4.19499999999999","0","2.26322468122513","0.360096699796427","15.47134272",
"10/15/1993","65","41.6824989318848","195","22.895","7.34399999999999","0","3.0152393278962","0.318614194963346","14.54248026",
"10/16/1993","65","41.6824989318848","195","22.186","6.363","0","3.03504288494643","0.306210969725443","15.01289856",
"10/17/1993","65","41.6824989318848","195","22.555","6.64400000000001","0","3.27934726677099","0.286626587813153","14.826427128",
"10/18/1993","65","41.6824989318848","195","22.539","6.49400000000003","0","3.66662901218271","0.366589612662165","14.50907064",
"10/19/1993","65","41.6824989318848","195","22.619","6.31799999999998","0","2.03500541981628","0.452852203431852","14.615497692",
"10/20/1993","65","41.6824989318848","195","17.222","6.91699999999997","0","4.48010341664022","0.385696428488843","14.267928528",
"10/21/1993","65","41.6824989318848","195","13.557","2.70499999999998","0.0102996792","4.68345902326511","0.255494649488435","11.825270388",
"10/22/1993","65","41.6824989318848","195","14.893","-0.567000000000007","0","3.73283222704631","0.21272000501984","14.449164768",
"10/23/1993","65","41.6824989318848","195","15.883","-0.180000000000007","0","2.42403849759203","0.291765731294003","14.206784688",
"10/24/1993","65","41.6824989318848","195","17.111","-0.619000000000028","0.02059938","4.15900886103441","0.42088813231836","13.66003314",
"10/25/1993","65","41.6824989318848","195","5.25999999999999","-8.55399999999997","0.01373292","5.00080340881757","0.458415504593014","14.163239808",
"10/26/1993","65","41.6824989318848","195","11.933","-4.52100000000002","0","4.2953294294873","0.27916412326843","13.931490708",
"10/27/1993","65","41.6824989318848","195","17.311","-2.54599999999999","0","1.96829390290003","0.356709068330148","13.824054",
"10/28/1993","65","41.6824989318848","195","23.344","1.43700000000001","0","1.80222539629871","0.330978468605071","12.911290488",
"10/29/1993","65","41.6824989318848","195","22.579","9.649","0.748443852","5.35746290394619","0.352243839726271","8.129697768",
"10/30/1993","65","41.6824989318848","195","11.817","1.988","0.219726324","2.11626770406431","0.604538166195172","12.666711168",
"10/31/1993","65","41.6824989318848","195","16.921","0.588999999999999","0","2.05289930120603","0.587904177198489","12.36127338",
"11/1/1993","65","41.6824989318848","195","8.298","3.48599999999999","3.8314837224","4.24424586722808","0.675738959374381","2.544806952",
"11/2/1993","65","41.6824989318848","195","7.226","0.177999999999997","0.2746582128","3.70952788614006","0.46935682545662","11.99132118",
"11/3/1993","65","41.6824989318848","195","6.53800000000001","0.125","0","3.7315307333978","0.407064874624861","8.280623628",
"11/4/1993","65","41.6824989318848","195","5.875","-3.678","0","2.63518931608203","0.535238362838026","12.21722028",
"11/5/1993","65","41.6824989318848","195","4.565","-4.24099999999999","0","3.43210080302329","0.543019174171477","12.1579308",
"11/6/1993","65","41.6824989318848","195","3.983","-4.94099999999997","0","3.25645608898107","0.636225720157968","12.097967436",
"11/7/1993","65","41.6824989318848","195","4.00400000000002","-4.327","0","3.02879406207491","0.552307103406317","7.6437567",
"11/8/1993","65","41.6824989318848","195","6.916","-2.85000000000002","0","2.09899366677233","0.440715112088522","11.713667112",
"11/9/1993","65","41.6824989318848","195","10.127","-1.368","0.3982544784","2.51987531057229","0.519650533772794","10.767940164",
"11/10/1993","65","41.6824989318848","195","11.806","6.05700000000002","4.3430337432","2.5968356386092","0.723538629168213","2.282793408",
"11/11/1993","65","41.6824989318848","195","6.83800000000002","-0.670000000000016","5.8124606904","4.84981210925524","0.8344213965134","7.098354072",
"11/12/1993","65","41.6824989318848","195","-0.0110000000000241","-2.495","7.956511308","3.23126643183328","0.860000625424217","1.75679955",
"11/13/1993","65","41.6824989318848","195","1.13799999999998","-2.83499999999998","1.7492297544","3.42207386966803","0.827334167132982","7.478657568",
"11/14/1993","65","41.6824989318848","195","4.22899999999999","-1.43700000000001","0.2935410048","5.97538817028569","0.861578126614361","6.651165132",
"11/15/1993","65","41.6824989318848","195","4.40199999999999","-0.324999999999989","1.4247899424","8.85701042004156","0.686739387057946","6.788363688",
"11/16/1993","65","41.6824989318848","195","2.48399999999998","-2.60399999999999","0","3.63512348034108","0.605616701209285","10.542716856",
"11/17/1993","65","41.6824989318848","195","-1.31400000000002","-4.13600000000002","3.7164693744","2.63704578831089","0.745914984452071","3.92670108",
"11/18/1993","65","41.6824989318848","195","2.69999999999999","-5.87700000000001","0.0205993584","1.90738383450381","0.844684983939996","10.28694528",
"11/19/1993","65","41.6824989318848","195","4.45299999999997","-2.048","0","4.62780836301397","0.799092532960571","8.78067954",
"11/20/1993","65","41.6824989318848","195","5.93099999999998","-1.935","0.226592964","2.32039077945985","0.810825146620763","8.92850931",
"11/21/1993","65","41.6824989318848","195","1.80700000000002","-2.10899999999998","1.5998841648","3.12924430532585","0.787098344742636","6.55447302",
"11/22/1993","65","41.6824989318848","195","-1.53399999999999","-3.01400000000001","0.411987204","3.58673904035465","0.648726367569686","6.74634906",
"11/23/1993","65","41.6824989318848","195","0.391999999999996","-4.154","0.102996792","2.56291832990357","0.657603379198174","8.81161722",
"11/24/1993","65","41.6824989318848","195","3.49900000000002","-3.012","0.3192900624","2.39578626522345","0.707198724926801","7.363854",
"11/25/1993","65","41.6824989318848","195","-0.146000000000015","-3.76799999999997","0.3810883464","2.93618314390551","0.661558061526393","4.1428116",
"11/26/1993","65","41.6824989318848","195","-1.97000000000003","-5.368","0","3.1157403088452","0.566078760484432","8.60540436",
"11/27/1993","65","41.6824989318848","195","-1.00700000000001","-6.54599999999999","0","4.16247023641006","0.478102588100829","9.2279799",
"11/28/1993","65","41.6824989318848","195","-1.471","-7.202","0","2.93913151318449","0.452664590982519","5.28569433",
"11/29/1993","65","41.6824989318848","195","-2.96199999999999","-7.76400000000001","0.06866442","4.75960354218754","0.651118400615292","7.1321661",
"11/30/1993","65","41.6824989318848","195","-4.57400000000001","-7.12400000000002","7.055279604","5.53210527002479","0.830622798299636","4.64062644",
"12/1/1993","65","41.6824989318848","195","-2.07900000000001","-6.54500000000002","0.274658184","3.14494642859187","0.674447036845545","9.37221399",
"12/2/1993","65","41.6824989318848","195","-1.303","-6.68400000000003","0.065231316","4.59777628878891","0.651082106433767","8.99268777",
"12/3/1993","65","41.6824989318848","195","-4.959","-10.3","0","2.98616628762025","0.670468879934357","9.24333723",
"12/4/1993","65","41.6824989318848","195","-6.262","-11.43","0","3.0500777861344","0.752677004049914","9.25756722",
"12/5/1993","65","41.6824989318848","195","-6.12900000000002","-9.53800000000001","4.9232515464","3.79495957917341","0.853132646110571","2.6015634",
"12/6/1993","65","41.6824989318848","195","-2.791","-7.90300000000002","0.3227233464","2.47217070822047","0.793089509348075","8.22195045",
"12/7/1993","65","41.6824989318848","195","-4.00200000000001","-9.84100000000001","0.0102996792","2.41789319969408","0.821959591328398","8.9336799",
"12/8/1993","65","41.6824989318848","195","1.09300000000002","-6.35899999999998","0.0583648848","2.77106942432225","0.822956339407402","7.77285396",
"12/9/1993","65","41.6824989318848","195","-0.966999999999985","-4.43299999999999","0.0411987456","3.06383560561738","0.779142323897643","8.69073327",
"12/10/1993","65","41.6824989318848","195","-2.976","-6.46499999999998","0.0583648632","5.48152260733478","0.833437499267611","8.0535321",
"12/11/1993","65","41.6824989318848","195","-2.721","-7.81999999999999","1.090049472","2.15379812099163","0.804857602299369","7.32038175",
"12/12/1993","65","41.6824989318848","195","-3.70600000000002","-11.191","0.3570560568","0.852046485613179","0.954715132854359","5.76511992",
"12/13/1993","65","41.6824989318848","195","-1.267","-6.91899999999998","1.021385808","1.66252437617768","0.883015383394194","8.26880607",
"12/14/1993","65","41.6824989318848","195","-0.61099999999999","-6.47899999999999","0.3261566808","4.79161020616362","0.931249095091308","3.60084006",
"12/15/1993","65","41.6824989318848","195","-1.24900000000002","-5.077","0.1321792704","3.73599666745891","0.954058197660251","8.777142",
"12/16/1993","65","41.6824989318848","195","-2.971","-5.995","0.7501608","1.25779652702023","0.95762381390336","5.35561497",
"12/17/1993","65","41.6824989318848","195","-1.89600000000002","-7.14499999999998","0.157928472","1.31766389571557","0.863689169748796","8.30840814",
"12/18/1993","65","41.6824989318848","195","-0.547000000000025","-8.08999999999998","0.030899052","1.95373357128442","0.791093727114","8.4231063",
"12/19/1993","65","41.6824989318848","195","5.185","-3.56299999999999","0.0034332264","2.7624911730421","0.839495604352002","8.26183485",
"12/20/1993","65","41.6824989318848","195","0.521000000000015","-1.09899999999999","0.906372576","3.19825383059506","0.939038549200147","3.61203408",
