"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/2001","66.25","42.6192016601563","205","13.126","4.89400000000001","0.0703811664","3.8167587673384","0.703782875957578","5.90922756",
"12/31/2001","66.25","42.6192016601563","205","9.80399999999997","6.87900000000002","4.3181372664","3.70757411588215","0.825177947699868","1.8039933",
"1/1/2002","66.25","42.6192016601563","205","9.37599999999998","2.33100000000002","0.081539208","2.39483188339825","0.90291125125628","3.32268903",
"1/2/2002","66.25","42.6192016601563","205","11.944","3.75299999999999","0","3.55404451849446","0.757066409252886","8.23235652",
"1/3/2002","66.25","42.6192016601563","205","14.461","6.16500000000002","0","2.22456117446774","0.582253835268928","8.11265643",
"1/4/2002","66.25","42.6192016601563","205","10.881","4.32299999999998","0","2.37610321801062","0.782179704898802","7.81711947",
"1/5/2002","66.25","42.6192016601563","205","8.63","3.048","0","3.58351444697952","0.683375756198748","8.19928548",
"1/6/2002","66.25","42.6192016601563","205","7.137","1.66500000000002","0","2.4091744249511","0.750612635999864","4.82585517",
"1/7/2002","66.25","42.6192016601563","205","11.68","1.85899999999998","0","3.21262906744967","0.719800340174777","7.98108858",
"1/8/2002","66.25","42.6192016601563","205","13.715","7.80200000000002","1.127814948","4.11495794971524","0.535386464814344","4.00167873",
"1/9/2002","66.25","42.6192016601563","205","9.74400000000003","0.88900000000001","3.2031990792","4.13177460559053","0.779236896749294","1.57640571",
"1/10/2002","66.25","42.6192016601563","205","2.02499999999998","-1.483","0","1.83961844959049","0.656218779827033","8.420343012",
"1/11/2002","66.25","42.6192016601563","205","3.51499999999999","-1.25599999999997","0.0377654904","1.97976668919708","0.636998022280386","6.7096719",
"1/12/2002","66.25","42.6192016601563","205","0.550999999999988","-2.69600000000003","0.05836482","2.08242225808389","0.632713721951695","6.47769258",
"1/13/2002","66.25","42.6192016601563","205","1.279","-2.11700000000002","0.0575065584","2.49700911349523","0.512963159116356","9.075996468",
"1/14/2002","66.25","42.6192016601563","205","2.38099999999997","-1.54000000000002","0.1356125112","3.67671092789109","0.50351053711365","6.49923552",
"1/15/2002","66.25","42.6192016601563","205","3.10500000000002","-1.97899999999998","0.0205993584","2.11511610033915","0.585518193003043","9.176681268",
"1/16/2002","66.25","42.6192016601563","205","2.30000000000001","-2.238","0.1579284936","2.55802702895414","0.616272494328899","7.1976357",
"1/17/2002","66.25","42.6192016601563","205","1.584","-1.22000000000003","0.540733356","3.95219673087684","0.710465792415256","6.377171652",
"1/18/2002","66.25","42.6192016601563","205","1.02800000000002","-2.96600000000001","0.0068664528","2.43577873424617","0.665053631903178","9.692325792",
"1/19/2002","66.25","42.6192016601563","205","1.79899999999998","-5.233","0","2.27827214671306","0.607823590894963","9.817027632",
"1/20/2002","66.25","42.6192016601563","205","1.74000000000001","-5.36399999999998","0","1.35138914144657","0.609843634036364","9.94471848",
"1/21/2002","66.25","42.6192016601563","205","2.33600000000001","-4.30599999999998","0","1.50039505859665","0.603617954479719","9.9788589",
"1/22/2002","66.25","42.6192016601563","205","2.625","-3.952","0","2.75324874593515","0.640435778310153","9.387116136",
"1/23/2002","66.25","42.6192016601563","205","3.58999999999998","-3.298","0.017166132","1.89788202141509","0.707030048893615","9.045899748",
"1/24/2002","66.25","42.6192016601563","205","4.55700000000002","-0.680000000000007","0.3707888544","1.60369076712356","0.790075182217927","9.107550936",
"1/25/2002","66.25","42.6192016601563","205","2.56400000000002","-1.25299999999999","0.017166132","2.03073000549619","0.743152147468568","8.41798314",
"1/26/2002","66.25","42.6192016601563","205","2.30099999999999","-1.33600000000001","0.0617981184","0.945381478828963","0.65512761001362","8.705813616",
"1/27/2002","66.25","42.6192016601563","205","3.82499999999999","-1.63799999999998","0","1.44171041861529","0.792397822312006","10.18304856",
"1/28/2002","66.25","42.6192016601563","205","6.13299999999998","-1.41500000000002","0","1.79338164062941","0.781979068281262","10.562624172",
"1/29/2002","66.25","42.6192016601563","205","7.75799999999998","-0.490000000000009","0","3.52303978940009","0.636064773156802","10.962672408",
"1/30/2002","66.25","42.6192016601563","205","9.28500000000003","0.937000000000012","0.0755310096","4.4323893236164","0.699571057579361","7.3301598",
"1/31/2002","66.25","42.6192016601563","205","5.12700000000001","-0.706999999999994","0.2892495024","2.02019841613358","0.84401385729015","6.3666531",
"2/1/2002","66.25","42.6192016601563","205","7.19099999999997","0.672000000000025","2.887343424","1.44813547765778","0.905506675933107","8.406111744",
"2/2/2002","66.25","42.6192016601563","205","3.971","-0.550999999999988","0.923537952","4.61499174085586","0.78007963648728","7.568101836",
"2/3/2002","66.25","42.6192016601563","205","7.916","1.29500000000002","2.4084089496","4.86987630998728","0.770290701771463","9.58505346",
"2/4/2002","66.25","42.6192016601563","205","2.95600000000002","-0.978999999999985","1.368141336","4.52406000719612","0.703396536030189","7.232515272",
"2/5/2002","66.25","42.6192016601563","205","1.80900000000003","-1.798","1.3595579712","3.12227562958205","0.727186650279806","5.051696544",
"2/6/2002","66.25","42.6192016601563","205","3.24000000000001","-0.980999999999995","1.0934822376","2.003536027775","0.768475359610455","7.326843552",
"2/7/2002","66.25","42.6192016601563","205","3.51400000000001","-0.781999999999982","0.0308990592","1.40113054050349","0.708500953072065","8.92372896",
"2/8/2002","66.25","42.6192016601563","205","5.45999999999998","-1.63900000000001","0","2.12564604488465","0.664896690370022","12.30091974",
"2/9/2002","66.25","42.6192016601563","205","6.44099999999997","-1.25099999999998","0","2.20184836922871","0.642852121567556","12.536495172",
"2/10/2002","66.25","42.6192016601563","205","8.75400000000002","0.394000000000005","0","2.82813451321039","0.597308428670687","12.721777488",
"2/11/2002","66.25","42.6192016601563","205","10.45","2.96899999999999","0.024032592","5.83296260857504","0.64985580246719","9.84026196",
"2/12/2002","66.25","42.6192016601563","205","7.34399999999999","2.46600000000001","0.645446808","3.82675994312347","0.760649111674261","7.25444802",
"2/13/2002","66.25","42.6192016601563","205","11.837","0.966000000000008","0.0901222272","3.82570379061959","0.743259324913475","8.58127293",
"2/14/2002","66.25","42.6192016601563","205","15.26","6.95299999999997","0","3.98656118319698","0.576675607618776","7.930465488",
"2/15/2002","66.25","42.6192016601563","205","13.902","5.47500000000002","0","2.3049880698834","0.66977991905479","13.2061482",
"2/16/2002","66.25","42.6192016601563","205","16.622","3.91000000000003","0.3313063224","3.29314331224542","0.692323874397907","13.34531232",
"2/17/2002","66.25","42.6192016601563","205","6.31999999999999","1.54399999999998","0.363922128","4.34209770912724","0.61981319118096","8.538078528",
"2/18/2002","66.25","42.6192016601563","205","5.27199999999999","-1.048","0.0034332264","1.39249555202058","0.588042932135236","12.42405144",
"2/19/2002","66.25","42.6192016601563","205","5.53199999999998","0.0640000000000214","0.0205993584","1.88641466780545","0.527293750894085","13.97400948",
"2/20/2002","66.25","42.6192016601563","205","5.88400000000001","-1.29700000000003","0","3.36602579634102","0.542273069180474","14.59333098",
"2/21/2002","66.25","42.6192016601563","205","8.471","-0.906999999999982","0","4.89836980660512","0.710422478122666","14.27991102",
"2/22/2002","66.25","42.6192016601563","205","10.709","-0.213999999999999","0","2.41156954417459","0.752310965408373","12.296528352",
"2/23/2002","66.25","42.6192016601563","205","10.375","3.185","0.3201486984","1.79604869577169","0.825009237214471","5.2980147",
"2/24/2002","66.25","42.6192016601563","205","15.198","5.298","0.6763455792","1.89900182927803","0.782845781616259","13.96479258",
"2/25/2002","66.25","42.6192016601563","205","16.632","3.96300000000002","0","2.02234985530613","0.68904359646384","15.024092688",
"2/26/2002","66.25","42.6192016601563","205","15.016","7.14299999999997","0.583649064","3.60761274856868","0.687162228194682","8.62588062",
"2/27/2002","66.25","42.6192016601563","205","19.509","6.38200000000001","0","2.97852086711727","0.624396728610938","15.2106219",
"2/28/2002","66.25","42.6192016601563","205","12.015","7.34199999999998","3.2238013104","3.82178932434151","0.762171327878257","5.509518012",
"3/1/2002","66.25","42.6192016601563","205","8.13799999999998","4.346","2.0144462544","5.58194080452684","0.766137031914448","8.42692536",
"3/2/2002","66.25","42.6192016601563","205","8.04000000000002","4.03399999999999","5.512045536","3.71648602502588","0.820286954026744","4.78181412",
"3/3/2002","66.25","42.6192016601563","205","14.396","2.79000000000002","0","2.26040559899086","0.689660902403651","16.121921472",
"3/4/2002","66.25","42.6192016601563","205","18.698","5.50999999999999","0","3.44883048028662","0.528687499702574","15.882912288",
"3/5/2002","66.25","42.6192016601563","205","20.555","9.07900000000001","0","4.54235869484321","0.39603081866459","16.129128528",
"3/6/2002","66.25","42.6192016601563","205","13.568","4.12299999999999","1.6016005728","5.20137337045323","0.652457858721968","5.92210836",
"3/7/2002","66.25","42.6192016601563","205","6.67899999999997","0.266999999999996","0.0274658256","2.71499341584696","0.55268631465569","17.49121452",
"3/8/2002","66.25","42.6192016601563","205","10.104","-0.110000000000014","0","3.2004941165664","0.5012066609266","17.76610764",
"3/9/2002","66.25","42.6192016601563","205","16.115","0.932000000000016","0","3.75001279717906","0.527576631690064","18.01344384",
"3/10/2002","66.25","42.6192016601563","205","10.637","3.05000000000001","1.9620904824","5.51409779163044","0.597125272229492","10.95687828",
"3/11/2002","66.25","42.6192016601563","205","5.363","0.930000000000007","6.53514732","3.13288071894996","0.805713399659253","7.29888624",
"3/12/2002","66.25","42.6192016601563","205","9.113","-0.509999999999991","0","3.88924189969172","0.585703834234874","10.56898296",
"3/13/2002","66.25","42.6192016601563","205","12.463","-0.507000000000005","0","1.90601050000616","0.578204381252681","18.79183152",
"3/14/2002","66.25","42.6192016601563","205","14.384","1.23700000000002","0","3.57565972097918","0.490859478381829","17.29406268",
"3/15/2002","66.25","42.6192016601563","205","16.871","2.86599999999999","0","4.15763351389824","0.565560591883296","17.17914348",
"3/16/2002","66.25","42.6192016601563","205","23.779","6.86900000000003","0","3.45580634904107","0.508517460924602","18.760392",
"3/17/2002","66.25","42.6192016601563","205","21.208","9.31900000000002","0.0240325992","5.19981941373923","0.488694319990116","18.35302581",
"3/18/2002","66.25","42.6192016601563","205","9.78300000000002","0.918000000000006","0","5.09748366456114","0.426761957519608","19.41496749",
"3/19/2002","66.25","42.6192016601563","205","15.493","1.20699999999999","0","5.95238831345402","0.36515334451627","15.14677338",
"3/20/2002","66.25","42.6192016601563","205","16.661","7.55599999999998","0.0034332264","3.51773244395532","0.371716237238452","14.36332068",
"3/21/2002","66.25","42.6192016601563","205","23.63","8.46699999999998","1.71146412","2.35765100169644","0.484777615617268","18.93211578",
"3/22/2002","66.25","42.6192016601563","205","21.038","12.071","1.459121472","4.71094600816335","0.631136476608131","13.78817028",
"3/23/2002","66.25","42.6192016601563","205","21.286","10.158","0.0102996792","2.85305257141912","0.482283244563492","17.76752172",
"3/24/2002","66.25","42.6192016601563","205","17.423","9.625","0.0171661392","3.30975047902094","0.445156180400409","19.589060952",
"3/25/2002","66.25","42.6192016601563","205","20.154","6.17000000000002","0","2.77542201670359","0.396009471686464","18.555976152",
"3/26/2002","66.25","42.6192016601563","205","23.93","9.78500000000003","0","3.58764247877885","0.437933690322646","20.909306592",
"3/27/2002","66.25","42.6192016601563","205","26.31","9.64499999999998","0","2.47399575984089","0.32426022209153","21.112482168",
"3/28/2002","66.25","42.6192016601563","205","29.502","12.326","0","4.16385516323317","0.341269952672813","21.386471832",
"3/29/2002","66.25","42.6192016601563","205","29.75","15.779","0.0429153264","5.80508160642636","0.279485579624585","16.938111888",
"3/30/2002","66.25","42.6192016601563","205","15.9","10.048","0","4.17271458259254","0.514626909169043","11.10993354",
"3/31/2002","66.25","42.6192016601563","205","17.889","3.64400000000001","0","3.20432824779861","0.379845150116442","21.6425268",
"4/1/2002","66.25","42.6192016601563","205","19.425","7.76600000000002","0","5.88999112606821","0.323998792387946","21.19168296",
"4/2/2002","66.25","42.6192016601563","205","18.116","5.33800000000002","0","3.38847572259708","0.397373676788888","22.319663472",
"4/3/2002","66.25","42.6192016601563","205","18.998","4.209","0","5.71149518231373","0.205519168614054","22.61987244",
"4/4/2002","66.25","42.6192016601563","205","14.819","7.40699999999998","0.0034332264","8.11654825116376","0.306702028521501","7.837705512",
"4/5/2002","66.25","42.6192016601563","205","16.52","6.815","2.6641875744","4.26388027612436","0.53832932144026","12.63206214",
"4/6/2002","66.25","42.6192016601563","205","18.362","9.17200000000003","0","2.38653684704044","0.487175751319023","20.73369276",
"4/7/2002","66.25","42.6192016601563","205","22.581","7.84100000000001","0","2.93791374572741","0.46666833971464","22.84441992",
"4/8/2002","66.25","42.6192016601563","205","27.413","10.14","0","4.32342643926612","0.429864536435553","22.52773368",
"4/9/2002","66.25","42.6192016601563","205","26.375","13.946","0.024032592","3.18512084500556","0.355607598541486","19.18726884",
"4/10/2002","66.25","42.6192016601563","205","29.182","13.667","0","3.45604284312241","0.327114137216874","20.17507572",
"4/11/2002","66.25","42.6192016601563","205","21.937","13.266","0.00686646","4.41012278549041","0.364167947788822","15.903837648",
"4/12/2002","66.25","42.6192016601563","205","17.721","9.53300000000002","0.298690884","5.22408453406064","0.348869185821617","17.791593912",
"4/13/2002","66.25","42.6192016601563","205","19.844","6.93900000000002","0","5.52300965740105","0.333222607388778","21.67672536",
"4/14/2002","66.25","42.6192016601563","205","24.97","9.971","0.9613044","3.89721808000531","0.391853056784062","21.5860536",
"4/15/2002","66.25","42.6192016601563","205","20.426","12.616","5.5892965392","4.5231849715354","0.515759921353117","23.25217284",
"4/16/2002","66.25","42.6192016601563","205","23.727","7.96899999999999","0.0205993728","2.24520340207065","0.430093558399878","21.28258188",
"4/17/2002","66.25","42.6192016601563","205","21.448","12.895","0.19912734","3.50069090582429","0.480960573653976","23.04319788",
"4/18/2002","66.25","42.6192016601563","205","22.18","10.3","3.8932839","3.21794874863537","0.558165899111697","13.11676704",
"4/19/2002","66.25","42.6192016601563","205","23.623","12.048","0","4.19060726807553","0.524311410998561","23.9520384",
"4/20/2002","66.25","42.6192016601563","205","21.629","10.742","0.024032592","6.80725149799114","0.438164250290028","20.80844712",
"4/21/2002","66.25","42.6192016601563","205","21.622","9.60500000000002","0.9029388528","3.8571242247546","0.441863331599695","16.825220802",
"4/22/2002","66.25","42.6192016601563","205","22.687","10.02","0","1.82521621914972","0.562397162254939","21.62458332",
"4/23/2002","66.25","42.6192016601563","205","16.332","10.345","0.39138786","3.86128700486283","0.470121192561927","16.41397365",
"4/24/2002","66.25","42.6192016601563","205","18.751","6.51999999999998","0","1.92291450837344","0.354241522656545","26.25975054",
"4/25/2002","66.25","42.6192016601563","205","21.57","6.08300000000003","0","2.03818923328501","0.331669474101459","23.14861992",
"4/26/2002","66.25","42.6192016601563","205","18.237","10.982","3.625489404","3.41935872533104","0.533661553964394","10.21804092",
"4/27/2002","66.25","42.6192016601563","205","17.511","9.15899999999999","2.52342288","4.27357811056441","0.555722729532074","16.63638651",
"4/28/2002","66.25","42.6192016601563","205","20.441","11.46","0","2.2809821391083","0.400179718134982","22.8908268",
"4/29/2002","66.25","42.6192016601563","205","22.426","10.276","0","3.3204259094028","0.448097314792716","26.59038264",
"4/30/2002","66.25","42.6192016601563","205","23.711","12.122","0","2.62379774901859","0.376445184401717","25.28578116",
"5/1/2002","66.25","42.6192016601563","205","25.089","11.307","0","2.06618333669888","0.342247108823615","21.116646072",
"5/2/2002","66.25","42.6192016601563","205","24.548","13.588","0","2.77752133194502","0.324806305318382","23.008609152",
"5/3/2002","66.25","42.6192016601563","205","25.223","14.405","0","2.79569543301532","0.319883388143223","26.20805868",
"5/4/2002","66.25","42.6192016601563","205","27.897","13.203","0","3.42745951075778","0.321414626702114","26.940145032",
"5/5/2002","66.25","42.6192016601563","205","28.006","13.585","0.127029456","3.87927360461536","0.315801226376418","20.575064808",
"5/6/2002","66.25","42.6192016601563","205","25.381","17.136","0","1.53583668373571","0.337660659587975","15.77783736",
"5/7/2002","66.25","42.6192016601563","205","26.768","14.349","0","3.86665258848793","0.402909889276457","23.6595339",
"5/8/2002","66.25","42.6192016601563","205","25.287","14.739","0.81710766","3.01993696992209","0.399681750659735","12.953027088",
"5/9/2002","66.25","42.6192016601563","205","26.006","12.758","0","4.80113058544709","0.395335320134737","28.305726912",
"5/10/2002","66.25","42.6192016601563","205","27.842","14.237","0","2.19457254084164","0.303003302278767","27.320683752",
"5/11/2002","66.25","42.6192016601563","205","32.144","16.934","0.0068664528","3.59149038061538","0.261327860278866","26.007072912",
"5/12/2002","66.25","42.6192016601563","205","29.163","18.569","0","3.24362688729913","0.349389742195952","14.51497644",
"5/13/2002","66.25","42.6192016601563","205","28.038","19.778","0.00686646","4.84688497215311","0.340231025029346","20.662423992",
"5/14/2002","66.25","42.6192016601563","205","21.177","11.9","3.392028","3.81754733625636","0.248491500518444","29.82854124",
"5/15/2002","66.25","42.6192016601563","205","26.002","7.29700000000003","0","1.84730304424024","0.138397908416955","30.279267",
"5/16/2002","66.25","42.6192016601563","205","22.713","12.525","0.1888273368","2.41205563629336","0.246764971006231","16.67120904",
"5/17/2002","66.25","42.6192016601563","205","23.055","9.40899999999999","0","4.44893492251545","0.17695550151569","30.3901308",
"5/18/2002","66.25","42.6192016601563","205","25.849","9.07999999999998","0","3.55892143265484","0.173315095158669","30.28376232",
"5/19/2002","66.25","42.6192016601563","205","28.074","11.806","0","3.45884221418669","0.154937002291926","30.1610772",
"5/20/2002","66.25","42.6192016601563","205","30.209","13.031","0","1.73357826317229","0.138767102558622","30.51939204",
"5/21/2002","66.25","42.6192016601563","205","31.027","15.15","0","3.63652894625247","0.142519062864295","29.64802752",
"5/22/2002","66.25","42.6192016601563","205","31.403","15.491","0","4.38625645317253","0.240846342460976","29.5598808",
"5/23/2002","66.25","42.6192016601563","205","25.668","12.132","0","3.25198790364137","0.241586143102049","30.21800868",
"5/24/2002","66.25","42.6192016601563","205","31.629","14.032","0","2.76593400856874","0.14633750924696","29.87060616",
"5/25/2002","66.25","42.6192016601563","205","35.695","18.278","0","4.26056870906946","0.162160435646872","30.09480984",
"5/26/2002","66.25","42.6192016601563","205","32.5","21.992","0","5.40188127814803","0.194175460754178","18.28001088",
"5/27/2002","66.25","42.6192016601563","205","29.52","17.119","0","3.40784364487034","0.275220276931744","18.78553224",
"5/28/2002","66.25","42.6192016601563","205","32.546","16.939","0","4.31037704567979","0.218378568050124","30.2718438",
"5/29/2002","66.25","42.6192016601563","205","35.839","17.475","0","2.91970240551752","0.199400656346171","28.55665116",
"5/30/2002","66.25","42.6192016601563","205","35.265","18.637","0","3.89581048877773","0.182741664264966","28.65920508",
"5/31/2002","66.25","42.6192016601563","205","34.201","19.208","0","3.52426926695744","0.141185253068953","30.4000956",
"6/1/2002","66.25","42.6192016601563","205","38.11","20.071","0","3.27739173063896","0.155271564019098","30.44463408",
"6/2/2002","66.25","42.6192016601563","205","39.679","22.674","0","5.23919173267094","0.118006744607653","27.89808624",
"6/3/2002","66.25","42.6192016601563","205","35.615","19.152","0","3.65954253426654","0.228001234684213","30.2493384",
"6/4/2002","66.25","42.6192016601563","205","34.976","19.578","0","3.79513266247673","0.142284806636856","28.10486196",
"6/5/2002","66.25","42.6192016601563","205","34.062","21.457","0","3.89566018098058","0.116983243428495","29.4832188",
"6/6/2002","66.25","42.6192016601563","205","31.141","16.017","0","3.54080200077067","0.194267450062071","30.93885504",
"6/7/2002","66.25","42.6192016601563","205","34.583","15.918","0","3.42734410280036","0.191401132004738","25.3721268",
"6/8/2002","66.25","42.6192016601563","205","32.128","19.781","0","5.95086969881286","0.226969714442506","23.53123584",
"6/9/2002","66.25","42.6192016601563","205","28.887","17.75","0","7.10679037622845","0.278623480281469","30.4294608",
"6/10/2002","66.25","42.6192016601563","205","31.02","15.762","0","4.98059341677828","0.244101529847665","31.43143368",
"6/11/2002","66.25","42.6192016601563","205","32.449","13.378","0","3.36890404376122","0.280822563990853","30.63105036",
"6/12/2002","66.25","42.6192016601563","205","32.163","16.824","0","4.21847793009307","0.252342997013132","30.97754784",
"6/13/2002","66.25","42.6192016601563","205","33.077","14.911","0","3.33639425532143","0.244660019886842","29.17771992",
"6/14/2002","66.25","42.6192016601563","205","33.817","18.157","0","4.67409698210184","0.217610877730109","28.368902592",
"6/15/2002","66.25","42.6192016601563","205","32.979","17.133","0","4.56988406662165","0.165529093212337","30.81527136",
"6/16/2002","66.25","42.6192016601563","205","31.781","16.812","0","4.92842468164073","0.156065323194913","31.88311704",
"6/17/2002","66.25","42.6192016601563","205","33.102","15.749","0","3.84144761039171","0.166195849791655","31.60101636",
"6/18/2002","66.25","42.6192016601563","205","35.465","16.65","0","3.65129314748269","0.148156841896028","31.6418148",
"6/19/2002","66.25","42.6192016601563","205","36.54","18.46","0","3.93738408053448","0.136430220167035","31.48087284",
"6/20/2002","66.25","42.6192016601563","205","38.624","19.795","0","3.70704073831733","0.144542699149792","31.48757604",
"6/21/2002","66.25","42.6192016601563","205","41.126","20.315","0","3.22780439557403","0.11877057112612","31.34159784",
"6/22/2002","66.25","42.6192016601563","205","35.235","22.962","0","5.04494863875758","0.18183044115994","11.6913996",
"6/23/2002","66.25","42.6192016601563","205","28.955","19.424","0.04119876","5.79204058961523","0.386237724202622","16.82915364",
"6/24/2002","66.25","42.6192016601563","205","32.046","19.214","0","3.17248621017338","0.387920488107309","27.89763804",
"6/25/2002","66.25","42.6192016601563","205","35.628","17.512","0","4.32294349216834","0.228857755920084","30.31183152",
"6/26/2002","66.25","42.6192016601563","205","34.758","21.115","0","4.1284336654784","0.237414132437151","30.8265732",
"6/27/2002","66.25","42.6192016601563","205","37.572","20.252","0","4.29284786018725","0.229524049211509","30.77920944",
"6/28/2002","66.25","42.6192016601563","205","40.145","21.268","0","4.96963650313473","0.140545471406069","31.50106164",
"6/29/2002","66.25","42.6192016601563","205","41.566","21.367","0","3.43939868151182","0.11452486873081","30.80160216",
"6/30/2002","66.25","42.6192016601563","205","35.739","23.206","0","5.05134233766394","0.228050391986058","30.37185324",
"7/1/2002","66.25","42.6192016601563","205","31.733","18.337","0.113296572","3.09327375228723","0.263497084678051","23.53640976",
"7/2/2002","66.25","42.6192016601563","205","33.451","15.016","0","2.76857972589238","0.294610074048802","30.59104824",
"7/3/2002","66.25","42.6192016601563","205","31.574","17.972","0","3.78035950684322","0.309750315903451","25.02573696",
"7/4/2002","66.25","42.6192016601563","205","33.06","17.478","0","3.86328333684529","0.320628239693836","30.25614708",
"7/5/2002","66.25","42.6192016601563","205","35.006","18.486","0","3.48966237031939","0.287201113938329","30.24207972",
"7/6/2002","66.25","42.6192016601563","205","36.523","20.589","0","4.78054548859568","0.194868432188238","30.61485036",
"7/7/2002","66.25","42.6192016601563","205","35.119","20.386","0","4.44988646662777","0.240634323426181","30.15619344",
"7/8/2002","66.25","42.6192016601563","205","38.112","20.596","0","4.10639911673996","0.211293328442292","30.1252446",
"7/9/2002","66.25","42.6192016601563","205","37.921","22.586","0","3.77495094683355","0.198216216519695","27.83683332",
"7/10/2002","66.25","42.6192016601563","205","38.978","21.74","0","3.93945740587135","0.15013881191254","30.52305252",
"7/11/2002","66.25","42.6192016601563","205","38.667","19.513","0","3.6247070791248","0.117689477927149","30.7246464",
"7/12/2002","66.25","42.6192016601563","205","39.825","21.042","0","3.41881927938498","0.121617339701914","30.45819744",
"7/13/2002","66.25","42.6192016601563","205","40.878","21.357","0","3.55891026379429","0.150431551650964","30.10656924",
"7/14/2002","66.25","42.6192016601563","205","41.006","23.382","0","3.50324900768443","0.155686226063158","29.95633656",
"7/15/2002","66.25","42.6192016601563","205","42.082","23.767","0","3.30366765552823","0.153590877497135","29.6485848",
"7/16/2002","66.25","42.6192016601563","205","41.199","25.172","0","4.52506266683987","0.161272532270667","29.51387784",
"7/17/2002","66.25","42.6192016601563","205","42.081","24.371","0","4.43994872655879","0.142978909239075","29.66326956",
"7/18/2002","66.25","42.6192016601563","205","43.08","23.022","0","3.73576170287929","0.119098150286622","29.59864092",
"7/19/2002","66.25","42.6192016601563","205","46.482","22.781","0","2.67887814372161","0.121011127731974","27.68939892",
"7/20/2002","66.25","42.6192016601563","205","36.302","23.948","0","5.97551531511712","0.189146489018695","29.64656196",
"7/21/2002","66.25","42.6192016601563","205","30.546","18.301","0","5.34343622676082","0.207138812412735","29.97439164",
"7/22/2002","66.25","42.6192016601563","205","30.966","14.474","0","4.41966710104593","0.20605638165732","29.89074312",
"7/23/2002","66.25","42.6192016601563","205","34.245","15.98","0","4.49783170543745","0.146267478568508","29.7277848",
"7/24/2002","66.25","42.6192016601563","205","37.473","19.889","0","5.5467160515001","0.149481827994524","29.71130724",
"7/25/2002","66.25","42.6192016601563","205","39.599","21.741","0","5.32073811695282","0.140767087354642","29.7716598",
"7/26/2002","66.25","42.6192016601563","205","38.476","22.729","0","5.61981809977971","0.160531952527168","29.503289808",
"7/27/2002","66.25","42.6192016601563","205","39.319","21.393","0","4.18594224959204","0.179575745321262","29.106164232",
"7/28/2002","66.25","42.6192016601563","205","39.177","22.301","0","4.18018303546883","0.152868765963544","28.91092554",
"7/29/2002","66.25","42.6192016601563","205","37.922","21.518","0","4.71217517179427","0.155615366740214","28.93303206",
"7/30/2002","66.25","42.6192016601563","205","38.479","20.012","0","4.26475817307948","0.180021368374261","28.54895328",
"7/31/2002","66.25","42.6192016601563","205","39.112","24.011","0","4.64112750101876","0.253788396204454","27.69344964",
"8/1/2002","66.25","42.6192016601563","205","40.331","23.124","0","3.81544900559398","0.167679776780417","27.924183288",
"8/2/2002","66.25","42.6192016601563","205","41.306","21.734","0","3.2392116243197","0.159452950713564","27.859620312",
"8/3/2002","66.25","42.6192016601563","205","41.239","22.8","0","3.18732523167977","0.114232428440059","28.134897048",
"8/4/2002","66.25","42.6192016601563","205","41.948","22.254","0","3.3174653281946","0.118908959971962","28.041691968",
"8/5/2002","66.25","42.6192016601563","205","42.671","21.637","0","3.09690755305719","0.118765726656005","27.94117896",
"8/6/2002","66.25","42.6192016601563","205","43.868","23.198","0","3.77697596823721","0.113332486695882","27.8589447",
"8/7/2002","66.25","42.6192016601563","205","44.751","25.84","0","4.47956605446737","0.121152270076603","27.448877952",
"8/8/2002","66.25","42.6192016601563","205","44.926","25.956","0","4.58292424584032","0.114873166770814","27.419287752",
"8/9/2002","66.25","42.6192016601563","205","45.56","27.318","0","4.90096072571348","0.0959062486821511","27.767979648",
"8/10/2002","66.25","42.6192016601563","205","46.604","22.005","0","3.6948391393554","0.109794560102118","27.387676152",
"8/11/2002","66.25","42.6192016601563","205","41.481","26.335","0","5.53091028061129","0.194524589701327","26.31397788",
"8/12/2002","66.25","42.6192016601563","205","32.753","20.324","0","6.31336095240469","0.138765611541493","27.642492432",
"8/13/2002","66.25","42.6192016601563","205","32.071","19.701","0","5.95661226902996","0.125616885204271","21.5283915",
"8/14/2002","66.25","42.6192016601563","205","33.956","17.913","0","4.20631728890736","0.147573248281621","26.34524712",
"8/15/2002","66.25","42.6192016601563","205","35.251","16.919","0","2.78170486982892","0.197636430386921","26.42777163",
"8/16/2002","66.25","42.6192016601563","205","37.355","16.892","0","3.44803592770454","0.14526243130566","26.34490683",
"8/17/2002","66.25","42.6192016601563","205","39.522","20.139","0","4.11647319133365","0.150794084863418","26.46679689",
"8/18/2002","66.25","42.6192016601563","205","40.227","19.355","0","2.79279640477411","0.134039252091217","26.40155526",
"8/19/2002","66.25","42.6192016601563","205","43.456","19.348","0","4.6154922592138","0.125645107342788","25.83888408",
"8/20/2002","66.25","42.6192016601563","205","36.675","20.517","0","4.72928426775707","0.219130782834995","25.43022828",
"8/21/2002","66.25","42.6192016601563","205","31.708","15.612","0","3.99106078011815","0.150552271454555","26.20873728",
"8/22/2002","66.25","42.6192016601563","205","35.833","15.739","0","3.76313165229383","0.145454125479935","25.97563512",
"8/23/2002","66.25","42.6192016601563","205","39.087","17.521","0","2.78598195111591","0.158806788816072","25.83393192",
