"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/2000","68.75","42.306999206543","267","37.133","21.129","2.1938322312","1.75729098152893","0.268757712221047","23.1197634",
"6/22/2000","68.75","42.306999206543","267","36.966","21.013","0","1.97221176677867","0.24884771783588","23.7157884",
"6/23/2000","68.75","42.306999206543","267","38.622","21.145","0","2.09457565574417","0.215348367437142","29.54615076",
"6/24/2000","68.75","42.306999206543","267","44.754","23.206","0","1.86399475716707","0.1184993996443","29.97461088",
"6/25/2000","68.75","42.306999206543","267","42.906","26.115","0","2.41983238795018","0.110679310631646","29.71271592",
"6/26/2000","68.75","42.306999206543","267","39.757","23.927","0","2.75316106884152","0.136276449190522","30.05138952",
"6/27/2000","68.75","42.306999206543","267","37.428","25.309","0","2.73337053388076","0.165934656494583","25.41195252",
"6/28/2000","68.75","42.306999206543","267","37.566","19.49","0","1.73852357606848","0.170694566858415","29.84231196",
"6/29/2000","68.75","42.306999206543","267","37.538","20.735","0","2.04458869966195","0.223666010602736","29.25315072",
"6/30/2000","68.75","42.306999206543","267","37.046","23.404","0","3.23645405532291","0.2749683900054","29.20190328",
"7/1/2000","68.75","42.306999206543","267","37.316","22.493","0","3.09848349457321","0.223696845063755","29.6035866",
"7/2/2000","68.75","42.306999206543","267","36.691","23.175","0","3.53956512993704","0.204764114213911","28.90979964",
"7/3/2000","68.75","42.306999206543","267","34.706","21.629","0","4.43148078421327","0.170013327896521","30.34743156",
"7/4/2000","68.75","42.306999206543","267","38.732","19.881","0","2.62595619825557","0.148910967759654","30.78540648",
"7/5/2000","68.75","42.306999206543","267","39.241","18.39","0","1.9752691456196","0.100983992522959","25.55493588",
"7/6/2000","68.75","42.306999206543","267","40.084","19.766","0","1.73126806427786","0.121144644393438","30.06438768",
"7/7/2000","68.75","42.306999206543","267","38.596","20.496","0","2.75015298417463","0.179500361165409","29.7412902",
"7/8/2000","68.75","42.306999206543","267","39.314","23.743","0","3.33488948120224","0.14358819437807","30.30007284",
"7/9/2000","68.75","42.306999206543","267","40.676","22.643","0","2.7532831259475","0.126569052163827","29.83398552",
"7/10/2000","68.75","42.306999206543","267","39.682","23.358","0","2.8880864454029","0.15041093768017","29.45616552",
"7/11/2000","68.75","42.306999206543","267","35.835","23.366","0","2.86057312242789","0.224612840541472","29.18587032",
"7/12/2000","68.75","42.306999206543","267","36.519","20.91","0","2.62407458321364","0.214160326702841","29.306529",
"7/13/2000","68.75","42.306999206543","267","37.688","19.792","0","1.8472841634766","0.223774093111748","28.25055",
"7/14/2000","68.75","42.306999206543","267","35.919","25.217","0.1459121544","1.99204002249253","0.212511841152526","7.80986268",
"7/15/2000","68.75","42.306999206543","267","34.785","22.972","0.0317573496","2.46969747154124","0.254762748029075","24.64952724",
"7/16/2000","68.75","42.306999206543","267","30.694","21.31","3.369712284","2.07586474332515","0.321768881337249","10.23980148",
"7/17/2000","68.75","42.306999206543","267","32.488","20.929","4.9919148","2.99878421748276","0.336336636618518","22.80076776",
"7/18/2000","68.75","42.306999206543","267","32.307","19.685","0","4.06568150920157","0.289537872451542","28.6044102",
"7/19/2000","68.75","42.306999206543","267","34.388","20.828","0","3.93052667134153","0.200659474032756","28.8638388",
"7/20/2000","68.75","42.306999206543","267","37.146","20.567","0","3.01768313213546","0.177572565030121","28.86592896",
"7/21/2000","68.75","42.306999206543","267","40.059","20.383","0","2.04103682832914","0.169651733490505","25.41375684",
"7/22/2000","68.75","42.306999206543","267","38.929","25.19","0","2.68632906238128","0.157653345103625","27.90163152",
"7/23/2000","68.75","42.306999206543","267","37.108","21.039","0","2.41165148027147","0.179586429899372","21.5445924",
"7/24/2000","68.75","42.306999206543","267","35.876","18.449","0","2.14810954165566","0.190063470435462","26.59151304",
"7/25/2000","68.75","42.306999206543","267","35.821","20.207","0","2.93529016998037","0.157771309944512","28.36141776",
"7/26/2000","68.75","42.306999206543","267","36.429","18.959","0","2.73098550251768","0.147928320841318","28.45056744",
"7/27/2000","68.75","42.306999206543","267","38.553","20.764","0","2.57600670651319","0.14015988666244","28.35360144",
"7/28/2000","68.75","42.306999206543","267","41.488","20.139","0","1.77231812126898","0.140406339608802","27.92176848",
"7/29/2000","68.75","42.306999206543","267","40.724","23.78","0","3.50009862842708","0.123705963849495","28.00502388",
"7/30/2000","68.75","42.306999206543","267","41.808","26.344","0","4.46019971988416","0.116518368807907","28.1174634",
"7/31/2000","68.75","42.306999206543","267","41.259","24.221","0","3.59880489394523","0.145133191737193","27.204075",
"8/1/2000","68.75","42.306999206543","267","39.395","24.409","0","3.21660091367297","0.208828107565094","23.4240156",
"8/2/2000","68.75","42.306999206543","267","38.605","23.77","0","3.97177868653892","0.234876714491241","26.859488688",
"8/3/2000","68.75","42.306999206543","267","36.962","25.932","0","5.15016147451869","0.190805207114837","27.36404838",
"8/4/2000","68.75","42.306999206543","267","39.601","25.99","0","4.4778291872728","0.177040540542192","27.484711992",
"8/5/2000","68.75","42.306999206543","267","41.844","20.026","0","1.78565135785005","0.157371825887006","27.31281156",
"8/6/2000","68.75","42.306999206543","267","41.869","24.213","0","1.99581059883863","0.134810888461989","27.192761208",
"8/7/2000","68.75","42.306999206543","267","42.961","23.06","0","1.53318606490023","0.133711516233814","26.81605962",
"8/8/2000","68.75","42.306999206543","267","41.52","22.396","0","1.72749422743646","0.139177775483507","22.355324568",
"8/9/2000","68.75","42.306999206543","267","36.473","27.38","0","3.91085737620805","0.141327809814623","25.77397059",
"8/10/2000","68.75","42.306999206543","267","35.793","20.764","0","3.78082867935469","0.146534021080017","26.905443408",
"8/11/2000","68.75","42.306999206543","267","35.359","22.706","0","5.25686624504666","0.166712033634542","26.738268768",
"8/12/2000","68.75","42.306999206543","267","38.481","21.968","0","3.20486039061488","0.151869255840269","26.92726848",
"8/13/2000","68.75","42.306999206543","267","37.882","20.962","0","2.65450772105658","0.143376138614237","26.44751232",
"8/14/2000","68.75","42.306999206543","267","37.939","21.325","0","2.86169522754311","0.142228455186209","26.01050346",
"8/15/2000","68.75","42.306999206543","267","37.859","19.77","0","2.33666798716893","0.145219791091084","25.798214232",
"8/16/2000","68.75","42.306999206543","267","33.78","20.446","0","1.98011992463935","0.182565844466359","16.42809888",
"8/17/2000","68.75","42.306999206543","267","31.999","23.378","0.7184035584","4.096435913925","0.259725137551842","23.691996",
"8/18/2000","68.75","42.306999206543","267","31.745","16.866","0","1.93246703159307","0.317830160112319","24.9054651",
"8/19/2000","68.75","42.306999206543","267","34.917","18.229","0","2.6126043610522","0.236274649999482","25.06325994",
"8/20/2000","68.75","42.306999206543","267","36.047","15.944","0","1.73746841825517","0.210114418850294","24.9238107",
"8/21/2000","68.75","42.306999206543","267","35.304","17.564","0","1.74298905053225","0.211490502819376","24.420436128",
"8/22/2000","68.75","42.306999206543","267","35.667","18.911","0","1.83734759464414","0.204817059861595","24.50305566",
"8/23/2000","68.75","42.306999206543","267","35.392","22.001","0","3.09706863200961","0.174173466375146","21.8894022",
"8/24/2000","68.75","42.306999206543","267","34.247","19.992","0","4.89866977092385","0.152178231726218","24.4694799",
"8/25/2000","68.75","42.306999206543","267","39.042","20.088","0","2.31151512420067","0.141070851550392","24.6038616",
"8/26/2000","68.75","42.306999206543","267","39.137","16.908","0","1.67363755430314","0.131518114017438","24.30219492",
"8/27/2000","68.75","42.306999206543","267","38.837","15.957","0","1.62111578914572","0.137929419509697","24.18057225",
"8/28/2000","68.75","42.306999206543","267","39.288","21.733","0","3.16975886007939","0.19254723533625","23.22714609",
"8/29/2000","68.75","42.306999206543","267","41.013","23.256","0","2.17288146464531","0.15293645498764","23.34285072",
"8/30/2000","68.75","42.306999206543","267","35.054","23.908","0","4.07826579970537","0.211968970123878","22.91057136",
"8/31/2000","68.75","42.306999206543","267","34.331","20.694","0","4.63065516873034","0.181282951155267","22.9082076",
"9/1/2000","68.75","42.306999206543","267","30.502","18.172","0","6.34665951336369","0.18256672939325","24.03348876",
"9/2/2000","68.75","42.306999206543","267","32.334","17.6","0","4.80910819657737","0.131722277177713","24.1748982",
"9/3/2000","68.75","42.306999206543","267","33.865","12.011","0","1.89948549960458","0.104956723563356","22.68427176",
"9/4/2000","68.75","42.306999206543","267","34.498","15.26","0","2.03757329911447","0.111912981109675","23.11301376",
"9/5/2000","68.75","42.306999206543","267","34.512","15.749","0","2.16027045908716","0.163215738144934","22.84335",
"9/6/2000","68.75","42.306999206543","267","33.387","13.708","0","1.74649130798873","0.200192179908186","22.45128588",
"9/7/2000","68.75","42.306999206543","267","33.908","14.626","0","1.83462207060761","0.212698810476977","22.0543866",
"9/8/2000","68.75","42.306999206543","267","34.022","16.13","0","2.84137482689344","0.158925483035202","22.2487938",
"9/9/2000","68.75","42.306999206543","267","34.099","17.118","0","2.80166703591557","0.125132030825207","22.20294168",
"9/10/2000","68.75","42.306999206543","267","36.654","14.699","0","1.07822301652032","0.144638865002987","22.15220724",
"9/11/2000","68.75","42.306999206543","267","33.755","16.502","0","2.05755894336116","0.129149544452912","17.26137972",
"9/12/2000","68.75","42.306999206543","267","34.857","16.816","0","1.43692494994829","0.178283869462387","17.118169992",
"9/13/2000","68.75","42.306999206543","267","35.796","15.938","0","1.75683011711236","0.208589068648749","20.9404692",
"9/14/2000","68.75","42.306999206543","267","36.526","17.402","0","1.77753103506772","0.183219936789698","20.72379816",
"9/15/2000","68.75","42.306999206543","267","34.883","18.525","0","2.50285880705488","0.173858745664278","20.39878152",
"9/16/2000","68.75","42.306999206543","267","34.66","19.602","0","2.39531585382872","0.185612159627321","20.43647208",
"9/17/2000","68.75","42.306999206543","267","35.282","13.931","0","1.50465806613565","0.178650435504403","20.61770328",
"9/18/2000","68.75","42.306999206543","267","35.603","16.831","0","1.79808837411293","0.143546382027756","20.34118404",
"9/19/2000","68.75","42.306999206543","267","26.95","18.308","0.9767537784","2.86858517286368","0.207404047185009","10.3059036",
"9/20/2000","68.75","42.306999206543","267","23.974","12.064","0","3.00018706735457","0.204618108136031","20.08715652",
"9/21/2000","68.75","42.306999206543","267","25.958","9.02600000000001","0","2.03503017710096","0.228667784571919","19.5392826",
"9/22/2000","68.75","42.306999206543","267","26.348","8.34800000000001","0","1.60389996855562","0.20419017354513","19.6940232",
"9/23/2000","68.75","42.306999206543","267","28.307","6.868","0","1.27327402112174","0.186047264696037","19.7110107",
"9/24/2000","68.75","42.306999206543","267","30.379","11.769","0.056648268","3.43976682662113","0.172084560084464","11.142286632",
"9/25/2000","68.75","42.306999206543","267","19.98","10.098","0.204277104","4.08974043126566","0.470159501157524","18.30543102",
"9/26/2000","68.75","42.306999206543","267","17.886","5.09399999999999","0","2.54237522576059","0.457162501842969","18.819113472",
"9/27/2000","68.75","42.306999206543","267","26.771","5.346","0","1.43052213724632","0.274637519492999","18.61430616",
"9/28/2000","68.75","42.306999206543","267","29.987","13.562","0.219726504","3.01342000291758","0.17756748980556","17.50213062",
"9/29/2000","68.75","42.306999206543","267","22.783","12.21","0.1253128032","3.41270359508185","0.275728900663366","8.257328352",
"9/30/2000","68.75","42.306999206543","267","17.954","5.09699999999998","0","2.44380702027699","0.227023073249077","18.37451412",
"10/1/2000","68.75","42.306999206543","267","21.306","4.40899999999999","0","2.28333039257928","0.17215826830461","17.4351888",
"10/2/2000","68.75","42.306999206543","267","17.289","11.883","0.902938932","2.24635008859908","0.239590420582407","6.925336452",
"10/3/2000","68.75","42.306999206543","267","19.171","8.63","0","1.22230438262977","0.373534386573446","5.635965096",
"10/4/2000","68.75","42.306999206543","267","19.644","10.525","0.0858306024","2.60622251948477","0.3650749927801","14.861141172",
"10/5/2000","68.75","42.306999206543","267","17.783","6.51400000000001","0.149345604","1.42944130245633","0.511164649789945","13.047690852",
"10/6/2000","68.75","42.306999206543","267","15.234","5.11700000000002","0","2.49972141509378","0.495224487082221","10.318835304",
"10/7/2000","68.75","42.306999206543","267","15.186","7.19999999999999","0.2265932592","2.48885026727175","0.464281879840688","13.078633572",
"10/8/2000","68.75","42.306999206543","267","16.49","4.44299999999998","0","3.13996151296242","0.393171309953833","16.25703678",
"10/9/2000","68.75","42.306999206543","267","17.949","4.41699999999997","0","2.67534436716411","0.362925063763062","16.116071652",
"10/10/2000","68.75","42.306999206543","267","20.209","2.38900000000001","0","1.49771124102742","0.406881247310599","15.96279744",
"10/11/2000","68.75","42.306999206543","267","23.225","3.54399999999998","0","1.2171313818745","0.361583880274812","15.498338292",
"10/12/2000","68.75","42.306999206543","267","23.078","6.43299999999999","0.56648268","1.33477081907344","0.266097761709296","6.995190168",
"10/13/2000","68.75","42.306999206543","267","22.101","12.663","3.2632842744","2.10357998471682","0.353605595059565","5.02385904",
"10/14/2000","68.75","42.306999206543","267","12.917","7.59800000000001","5.126669748","2.76274352526608","0.720338387000619","4.661660052",
"10/15/2000","68.75","42.306999206543","267","9.88400000000001","3.68799999999999","2.544021972","1.65955927584007","0.589681746544939","6.33239955",
"10/16/2000","68.75","42.306999206543","267","11.597","0.72199999999998","0","1.60728116047575","0.53569771584638","14.950855368",
"10/17/2000","68.75","42.306999206543","267","13.462","2.31799999999998","0","2.32886967873052","0.414336961142234","14.561442288",
"10/18/2000","68.75","42.306999206543","267","16.447","5.88099999999997","0.0034332264","2.23704677281828","0.404044689938182","8.77803732",
"10/19/2000","68.75","42.306999206543","267","17.953","8.89499999999998","0.0240325992","1.77396337372021","0.48654290790373","11.42398224",
"10/20/2000","68.75","42.306999206543","267","18.046","6.91899999999998","0.109863324","2.10123341658233","0.532157170792661","10.0724076",
"10/21/2000","68.75","42.306999206543","267","14.47","6.58699999999999","2.6693361792","2.05214825206103","0.647950488853041","11.210910408",
"10/22/2000","68.75","42.306999206543","267","11.722","3.81799999999998","0","3.4218104286256","0.60951482454417","13.755041748",
"10/23/2000","68.75","42.306999206543","267","14.758","1.74400000000003","0","1.92168233518393","0.575958692017479","13.532564448",
"10/24/2000","68.75","42.306999206543","267","7.80399999999997","3.07999999999998","7.066440972","1.48827725335195","0.688505087121513","2.895691752",
"10/25/2000","68.75","42.306999206543","267","11.262","-1.17700000000002","0","1.6673416315641","0.69237760411778","13.551358932",
"10/26/2000","68.75","42.306999206543","267","14.514","0.940999999999974","0","2.26258713933067","0.537579628950652","13.386089988",
"10/27/2000","68.75","42.306999206543","267","21.455","4.48099999999999","0","1.47008788729097","0.411470026348157","12.89036448",
"10/28/2000","68.75","42.306999206543","267","20.983","6.096","0","1.38604576302027","0.409486129090658","11.306590416",
"10/29/2000","68.75","42.306999206543","267","22.32","6.04500000000002","0","1.16937796848869","0.398024869437472","12.619629252",
"10/30/2000","68.75","42.306999206543","267","16.963","8.56299999999999","0","3.46984108187931","0.499849248941217","12.301824168",
"10/31/2000","68.75","42.306999206543","267","16.151","4.947","0","2.62800904263052","0.60468002911825","12.349917612",
"11/1/2000","68.75","42.306999206543","267","15.289","5.59100000000001","0","2.1390476684024","0.607308982309098","11.812331268",
"11/2/2000","68.75","42.306999206543","267","14.891","3.44200000000001","0","2.69306016424399","0.584416703691853","12.072709602",
"11/3/2000","68.75","42.306999206543","267","18.045","2.70499999999998","0","1.61684715172956","0.476570150616428","12.011173488",
"11/4/2000","68.75","42.306999206543","267","18.635","2.19900000000001","0","1.42946312357829","0.464991834601167","11.7936495",
"11/5/2000","68.75","42.306999206543","267","14.892","7.07100000000003","0.6025314384","0.967744153242804","0.529536627651654","3.37966731",
"11/6/2000","68.75","42.306999206543","267","13.847","1.17099999999999","0","1.50096489527769","0.715762876206695","11.580129",
"11/7/2000","68.75","42.306999206543","267","8.88799999999998","3.411","1.5775681104","2.979575392396","0.524454681182802","4.66987635",
"11/8/2000","68.75","42.306999206543","267","3.012","0.730999999999995","10.2679164","1.88820879686746","0.799905675309962","2.20562235",
"11/9/2000","68.75","42.306999206543","267","10.325","-0.447999999999979","0.333022932","2.14048057387601","0.767628850357728","11.10234618",
"11/10/2000","68.75","42.306999206543","267","9.44499999999999","-0.834000000000003","0","2.47743020018447","0.625033047878816","11.35946115",
"11/11/2000","68.75","42.306999206543","267","7.322","2.58600000000001","4.7927881584","1.49208521355052","0.723057479200934","3.8603799",
"11/12/2000","68.75","42.306999206543","267","6.36900000000003","0.77800000000002","1.8882739584","2.38821718980241","0.725578910110095","10.46356605",
"11/13/2000","68.75","42.306999206543","267","7.62599999999998","0.0459999999999923","0.2643584688","1.12341580541619","0.643277618456854","9.6660567",
"11/14/2000","68.75","42.306999206543","267","11.074","-0.343000000000018","0","1.3655774741761","0.553315043532111","6.80838606",
"11/15/2000","68.75","42.306999206543","267","6.56999999999999","3.166","4.9944930984","1.69745946443758","0.7889466362661","2.61540252",
"11/16/2000","68.75","42.306999206543","267","6.19400000000002","1.04599999999999","1.5878676528","1.10948100539157","0.785344205358434","9.20053188",
"11/17/2000","68.75","42.306999206543","267","4.56299999999999","-1.14100000000002","2.7431470224","1.53316138539646","0.760843284798472","6.39005886",
"11/18/2000","68.75","42.306999206543","267","5.97000000000003","-1.54300000000001","0","1.58121843325857","0.663309404617391","10.13247864",
"11/19/2000","68.75","42.306999206543","267","8.76999999999998","-1.31400000000002","0","1.2391528023144","0.574543672088334","10.1928375",
"11/20/2000","68.75","42.306999206543","267","6.995","-1.81400000000002","0","1.5205169560766","0.635315110497036","10.0435455",
"11/21/2000","68.75","42.306999206543","267","8.81799999999998","-0.857000000000028","0","1.28433489688262","0.625790027349182","9.8609085",
"11/22/2000","68.75","42.306999206543","267","8.65499999999997","-1.50999999999999","0","0.986391109229643","0.608515631798234","9.82198008",
"11/23/2000","68.75","42.306999206543","267","8.54300000000001","-1.25400000000002","0","1.23695166065346","0.660009118270906","7.97867388",
"11/24/2000","68.75","42.306999206543","267","9.63299999999998","-1.03500000000003","0","1.39999085065761","0.736315848787235","9.43509528",
"11/25/2000","68.75","42.306999206543","267","10.828","-0.439999999999998","0","1.50170742674137","0.649888623066931","9.32298318",
"11/26/2000","68.75","42.306999206543","267","10.296","-0.257999999999981","0","1.08018810879779","0.611786367435386","9.3624714",
"11/27/2000","68.75","42.306999206543","267","10.225","-0.0269999999999868","0.017166132","1.04846053747548","0.60700208235286","8.42580288",
"11/28/2000","68.75","42.306999206543","267","10.039","4.435","0.1012801968","2.54931511003787","0.528149707444626","2.62844802",
"11/29/2000","68.75","42.306999206543","267","6.79000000000002","-1.17099999999999","2.3423175288","4.47223479109738","0.669882884433807","8.61401952",
"11/30/2000","68.75","42.306999206543","267","3.34300000000002","-1.57299999999998","0.635147676","1.77306322660361","0.761883096848173","8.71053876",
"12/1/2000","68.75","42.306999206543","267","7.673","-2.19900000000001","0","1.50283038637006","0.418726897350147","9.54359802",
"12/2/2000","68.75","42.306999206543","267","4.315","2.16800000000001","11.1236539464","2.77662662101377","0.759256617160525","1.07887464",
"12/3/2000","68.75","42.306999206543","267","6.39600000000002","2.10199999999998","1.83677616","1.88484204430666","0.915421340209576","2.021175",
"12/4/2000","68.75","42.306999206543","267","5.80200000000002","1.95400000000001","17.36011656","3.65694767363914","0.912298656560189","1.73508732",
"12/5/2000","68.75","42.306999206543","267","3.98500000000001","-1.10599999999999","0.284958","1.42370096538184","0.869954907396254","5.5189125",
"12/6/2000","68.75","42.306999206543","267","5.62400000000002","-1.44799999999998","0","1.19878167629552","0.863284941746456","8.50095162",
"12/7/2000","68.75","42.306999206543","267","3.48599999999999","-2.23099999999999","0.0995635944","1.7643861738217","0.907912937052236","7.44407172",
"12/8/2000","68.75","42.306999206543","267","4.91699999999997","-1.21499999999997","0.56648232","1.00748087198545","0.792331758267488","3.22014528",
"12/9/2000","68.75","42.306999206543","267","6.19","-0.572000000000003","5.445100548","1.20132471885806","0.832624097823452","5.20993044",
"12/10/2000","68.75","42.306999206543","267","2.53300000000002","-0.192000000000007","4.4082694872","2.1238794680638","0.951455410213686","2.9268558",
"12/11/2000","68.75","42.306999206543","267","4.58600000000001","-1.49000000000001","0.0411987384","2.24473516393852","0.867537323444236","8.50387554",
"12/12/2000","68.75","42.306999206543","267","7.98200000000003","-1.15899999999999","0","1.54475242742695","0.682214752346885","8.25232932",
"12/13/2000","68.75","42.306999206543","267","5.26900000000001","2.32900000000001","12.5175514176","1.50203502611779","0.758904370922944","1.0069875",
"12/14/2000","68.75","42.306999206543","267","5.90199999999999","2.57600000000002","14.1174314064","2.53582093293313","0.969003341380267","1.42531902",
"12/15/2000","68.75","42.306999206543","267","5.61399999999998","0.63900000000001","0.1871108856","1.71249731868999","0.918413839907784","5.0251473",
"12/16/2000","68.75","42.306999206543","267","5.75299999999999","0.596000000000004","0.587081484","2.44125457125308","0.839443577334473","3.66086124",
"12/17/2000","68.75","42.306999206543","267","1.68599999999998","-1.11900000000003","11.22665688","2.63343152735732","0.92628190454467","2.20409838",
"12/18/2000","68.75","42.306999206543","267","6.82600000000002","-2.69799999999998","0","1.43480026900745","0.75084517912225","8.45572788",
"12/19/2000","68.75","42.306999206543","267","7.95299999999997","-0.636000000000024","0","1.33625658899557","0.654638867338721","8.40892644",
"12/20/2000","68.75","42.306999206543","267","8.51100000000002","-0.750999999999976","0","1.44665963427751","0.554171319426189","7.5125844",
"12/21/2000","68.75","42.306999206543","267","10.754","3.19299999999998","0","1.6426866301403","0.587715799438211","4.7042415",
"12/22/2000","68.75","42.306999206543","267","12.371","1.81700000000001","0","1.43708031226323","0.723816815335531","8.31285504",
"12/23/2000","68.75","42.306999206543","267","5.27300000000002","0.634000000000015","0","2.53679646735025","0.828750761092906","7.86172392",
"12/24/2000","68.75","42.306999206543","267","4.65899999999999","1.339","0.1201629672","2.08171936808973","0.929740975562438","4.98773934",
"12/25/2000","68.75","42.306999206543","267","5.67599999999999","1.29700000000003","2.3311617264","1.2355498225418","0.824656499125243","1.73958696",
"12/26/2000","68.75","42.306999206543","267","10.511","2.67099999999999","0.041198724","1.51750877383005","0.792151682073259","6.68160072",
"12/27/2000","68.75","42.306999206543","267","7.39699999999999","0.754999999999995","0","1.81536907179908","0.897866804542634","6.7042665",
"12/28/2000","68.75","42.306999206543","267","5.70800000000003","0.0620000000000118","0.0308990376","1.09003226277109","0.896357663821743","6.5420424",
"12/29/2000","68.75","42.306999206543","267","6.61000000000001","-0.562999999999988","0","0.90989970032014","0.899911865779144","7.3787625",
"12/30/2000","68.75","42.306999206543","267","5.875","-1.16800000000001","0","1.42192347054713","0.879918666448612","8.10427338",
"12/31/2000","68.75","42.306999206543","267","7.51400000000001","-1.137","0","1.40045192303337","0.764429587359653","8.3931174",
"1/1/2001","68.75","42.306999206543","267","7.99700000000001","-1.09399999999999","0","1.16645886334709","0.58629370007344","8.72600904",
"1/2/2001","68.75","42.306999206543","267","8.23599999999999","-0.725000000000023","0","1.56775686536033","0.562591682283187","6.58434366",
"1/3/2001","68.75","42.306999206543","267","5.67599999999999","0.396000000000015","1.3329502344","1.73132952423698","0.810897385171956","2.277",
"1/4/2001","68.75","42.306999206543","267","6.96600000000001","1.118","1.18446372","2.09864075388788","0.866943019792742","6.12860715",
"1/5/2001","68.75","42.306999206543","267","4.618","-1.14400000000001","0.0274658112","2.32954713612327","0.86616671325226","8.25384285",
"1/6/2001","68.75","42.306999206543","267","3.822","-2.69900000000001","0","2.64794177732701","0.7965170697976","8.49104955",
"1/7/2001","68.75","42.306999206543","267","4.73700000000002","-3.298","0","1.79912907845754","0.650002226641732","8.84250117",
"1/8/2001","68.75","42.306999206543","267","5.08499999999998","-3.25799999999998","0","1.06158068244774","0.641782789402926","8.85431133",
"1/9/2001","68.75","42.306999206543","267","6.17700000000002","-2.774","1.3647087864","3.12202068806692","0.606831637103509","8.64393597",
"1/10/2001","68.75","42.306999206543","267","2.654","0.519000000000005","9.889409916","3.19551858520847","0.890731046075011","2.78521515",
"1/11/2001","68.75","42.306999206543","267","6.19999999999999","-2.20999999999998","0.017166132","2.02483452137574","0.712779444176389","9.25351785",
"1/12/2001","68.75","42.306999206543","267","8.22000000000003","-0.882000000000005","0","1.36566911697328","0.551321358806651","9.1313406",
"1/13/2001","68.75","42.306999206543","267","8.64600000000002","-0.173000000000002","0","1.75400543496471","0.600316951507648","8.54200989",
"1/14/2001","68.75","42.306999206543","267","7.82499999999999","-0.802999999999997","0","1.85897845726919","0.737895727117877","9.10912041",
"1/15/2001","68.75","42.306999206543","267","9.04899999999998","0.740000000000009","1.4402364264","3.026275854484","0.630724162929335","6.46334748",
"1/16/2001","68.75","42.306999206543","267","2.64299999999997","-4.26400000000001","2.5714886328","4.75283600112786","0.762851508612378","4.294067418",
"1/17/2001","68.75","42.306999206543","267","-0.382999999999981","-5.41500000000002","0","2.28318044296021","0.671995765233699","5.73609213",
"1/18/2001","68.75","42.306999206543","267","1.40600000000001","-7.65199999999999","0","1.40735042633623","0.636572411141756","9.86945472",
"1/19/2001","68.75","42.306999206543","267","1.66800000000001","-5.51999999999998","0","1.99065079181712","0.680837104837679","9.681467508",
"1/20/2001","68.75","42.306999206543","267","-0.588999999999999","-4.72199999999998","3.1122212184","2.11002612220066","0.903327720157093","3.400363098",
"1/21/2001","68.75","42.306999206543","267","-2.55500000000001","-5.79199999999997","0.511550784","2.17614842069795","0.898727990331384","5.213029464",
"1/22/2001","68.75","42.306999206543","267","-2.493","-8.34399999999999","0.497818188","1.48638338059831","0.834383925281182","9.758589912",
"1/23/2001","68.75","42.306999206543","267","0.435999999999979","-9.61200000000002","0","1.32147866536389","0.858303482688481","8.162721324",
"1/24/2001","68.75","42.306999206543","267","-0.75","-9.565","4.5576136224","4.49384784254572","0.832665215300031","2.532654288",
"1/25/2001","68.75","42.306999206543","267","-6.73099999999999","-13.83","0.00686646","2.27105071941049","0.778934526442677","10.782004284",
"1/26/2001","68.75","42.306999206543","267","-5.31599999999997","-12.222","0","1.95607914854809","0.792425090410252","10.41885",
"1/27/2001","68.75","42.306999206543","267","-5.06","-13.296","0","2.48786198807273","0.807495735643995","10.991978568",
"1/28/2001","68.75","42.306999206543","267","-3.709","-12.183","0","2.81209114670479","0.809779981106768","10.69492608",
"1/29/2001","68.75","42.306999206543","267","-7.03300000000002","-14.994","0.169944732","1.71363460753515","0.890204382589107","10.117800036",
"1/30/2001","68.75","42.306999206543","267","-6.21699999999998","-17.12","0.2497672584","0.539306396101925","0.900173865627645","9.823331916",
"1/31/2001","68.75","42.306999206543","267","-2.815","-13.951","0.0961303176","0.739365603978586","0.882166352077582","11.32172388",
"2/1/2001","68.75","42.306999206543","267","-0.0779999999999745","-13.739","0","0.805070644035331","0.879673483756306","11.412676548",
"2/2/2001","68.75","42.306999206543","267","4.20299999999997","-9.60500000000002","0","1.536870179423","0.825419603582062","11.70877698",
"2/3/2001","68.75","42.306999206543","267","6.15499999999997","-3.00799999999998","0","1.13984469464768","0.729507593106741","9.480489228",
"2/4/2001","68.75","42.306999206543","267","6.89400000000001","-1.01600000000002","0.693512028","1.6098174493533","0.882078908076793","7.215073128",
"2/5/2001","68.75","42.306999206543","267","7.20800000000003","-0.257999999999981","3.1637192184","1.87510910298561","0.844400784672029","6.103400508",
"2/6/2001","68.75","42.306999206543","267","2.09199999999998","-1.06099999999998","9.779549112","2.31751188030115","0.965248061730127","3.99735018",
"2/7/2001","68.75","42.306999206543","267","0.769000000000005","-2.44900000000001","0.794793096","2.33540449511592","0.949514502083841","5.124540816",
"2/8/2001","68.75","42.306999206543","267","2.243","-3.52499999999998","0.080680932","2.05552320870528","0.938373526577349","8.5064067",
"2/9/2001","68.75","42.306999206543","267","1.399","-1.89100000000002","6.5248525008","1.95835386971803","0.955656039235294","4.095784728",
"2/10/2001","68.75","42.306999206543","267","-0.194999999999993","-4.58600000000001","6.741145656","2.58289268753549","0.91098383990382","6.491982348",
"2/11/2001","68.75","42.306999206543","267","0.968000000000018","-5.68200000000002","0.017166132","1.72477064102492","0.873657936775668","12.92771502",
