"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1999","66.25","41.6824989318848","244","38.153","23.449","0","3.64121858966636","0.198563018741526","24.060540312",
"7/29/1999","66.25","41.6824989318848","244","39.29","24.56","0","4.70192081967276","0.189623906977087","26.9799669",
"7/30/1999","66.25","41.6824989318848","244","41.047","25.999","0","5.20288862753879","0.177142716940824","27.389025648",
"7/31/1999","66.25","41.6824989318848","244","40.536","23.962","0","3.3859384049138","0.20457451631433","27.22842864",
"8/1/1999","66.25","41.6824989318848","244","41.051","25.455","0","4.40252327491537","0.209762164949708","27.36972702",
"8/2/1999","66.25","41.6824989318848","244","41.104","24.508","0","4.5369800508511","0.160348999327565","27.512217072",
"8/3/1999","66.25","41.6824989318848","244","41.581","24.516","0","4.52828485786483","0.139170997155469","27.473110848",
"8/4/1999","66.25","41.6824989318848","244","43.296","23.852","0","3.70546428079327","0.104798960355491","27.6296049",
"8/5/1999","66.25","41.6824989318848","244","42.497","25.951","0","5.72185205531483","0.139550346703534","27.214144632",
"8/6/1999","66.25","41.6824989318848","244","39.889","24.635","0","6.90025532937994","0.170309692987673","27.094509",
"8/7/1999","66.25","41.6824989318848","244","39.101","23.63","0","6.51937096551678","0.151073350946493","27.067330728",
"8/8/1999","66.25","41.6824989318848","244","41.105","21.569","0","5.42922438539801","0.150252939253363","26.88081498",
"8/9/1999","66.25","41.6824989318848","244","38.775","26.062","0","5.69513224765792","0.192205107879759","25.84281708",
"8/10/1999","66.25","41.6824989318848","244","37.052","21.211","0","4.83821815260608","0.189088801706014","27.05428584",
"8/11/1999","66.25","41.6824989318848","244","35.555","20.171","0","4.75908202710672","0.181288072162834","26.827822872",
"8/12/1999","66.25","41.6824989318848","244","32.544","19.511","0","5.40782591724815","0.261604977058814","23.96103831",
"8/13/1999","66.25","41.6824989318848","244","32.784","16.501","0","4.02330707231494","0.234104028666787","26.43014232",
"8/14/1999","66.25","41.6824989318848","244","33.208","17.632","0","6.13712421552984","0.219781696113883","26.74692738",
"8/15/1999","66.25","41.6824989318848","244","35.679","16.82","0","4.49389124833011","0.16968042392854","26.31352716",
"8/16/1999","66.25","41.6824989318848","244","37.602","19.723","0","3.13489948795494","0.118945969790333","22.35043224",
"8/17/1999","66.25","41.6824989318848","244","41","18.672","0","2.65176653818806","0.120020615504841","25.55229015",
"8/18/1999","66.25","41.6824989318848","244","42.765","21.056","0","3.21533488883745","0.101559737743185","25.73769096",
"8/19/1999","66.25","41.6824989318848","244","40.858","19.075","0","3.3530844556655","0.117476694779403","25.70556852",
"8/20/1999","66.25","41.6824989318848","244","42.12","21.875","0","4.76681259938772","0.118658709481023","25.56264852",
"8/21/1999","66.25","41.6824989318848","244","40.499","25.531","0","5.9920871263365","0.155841057295892","25.03901016",
"8/22/1999","66.25","41.6824989318848","244","39.779","21.629","0","4.60932912586599","0.135148916755992","25.28364024",
"8/23/1999","66.25","41.6824989318848","244","39.768","20.246","0","3.07419612193147","0.157097622179705","23.84482608",
"8/24/1999","66.25","41.6824989318848","244","41.425","20.137","0","2.48179123525228","0.132415983170712","24.7750812",
"8/25/1999","66.25","41.6824989318848","244","41.549","20.245","0","2.6995510084905","0.232986290817346","23.9514156",
"8/26/1999","66.25","41.6824989318848","244","42.653","22.094","0","3.80464925554214","0.118879278263115","24.29201484",
"8/27/1999","66.25","41.6824989318848","244","42.07","21.895","0","4.53652523781306","0.134350387045048","24.22833804",
"8/28/1999","66.25","41.6824989318848","244","41.116","22.67","0","3.4038501518293","0.21662383914957","23.21099712",
"8/29/1999","66.25","41.6824989318848","244","41.379","24.868","0","4.90382373538887","0.179537148190642","22.2400152",
"8/30/1999","66.25","41.6824989318848","244","37.656","20.218","0","2.80292077174172","0.206372988266285","23.0844906",
"8/31/1999","66.25","41.6824989318848","244","37.398","18.597","0","4.13955136514205","0.195839430534418","17.66255634",
"9/1/1999","66.25","41.6824989318848","244","31.418","14.397","0","3.57454617682587","0.285141078065336","23.47858188",
"9/2/1999","66.25","41.6824989318848","244","32.519","13.427","0","2.6950383573193","0.215316503760795","23.57454528",
"9/3/1999","66.25","41.6824989318848","244","33.771","13.766","0","3.08891881765367","0.200737616425883","23.40658044",
"9/4/1999","66.25","41.6824989318848","244","32.03","16.298","0","4.04353476676209","0.27385544674218","14.64204492",
"9/5/1999","66.25","41.6824989318848","244","21.611","10.572","0","5.3940539784882","0.321079021133147","23.43397356",
"9/6/1999","66.25","41.6824989318848","244","26.084","5.613","0","2.44738672083584","0.293985373687366","22.87304964",
"9/7/1999","66.25","41.6824989318848","244","30.814","10.962","0","2.5734257271028","0.228945688261287","22.73833044",
"9/8/1999","66.25","41.6824989318848","244","31.599","13.181","0","4.6429972796917","0.246244554652414","22.24934964",
"9/9/1999","66.25","41.6824989318848","244","31.355","12.69","0","5.43923269164908","0.169954018607941","22.70053836",
"9/10/1999","66.25","41.6824989318848","244","33.27","13.23","0","3.54296423321288","0.246945968951767","22.29750036",
"9/11/1999","66.25","41.6824989318848","244","35.225","12.724","0","2.70794363854009","0.228092912593192","21.75867576",
"9/12/1999","66.25","41.6824989318848","244","36.54","14.763","0","2.6890730700845","0.173365338935466","19.1890602",
"9/13/1999","66.25","41.6824989318848","244","35.3","14.848","0","2.66873023831629","0.258176634053685","21.153150072",
"9/14/1999","66.25","41.6824989318848","244","36.281","17.39","0","3.97650948644241","0.252609516470812","21.103817832",
"9/15/1999","66.25","41.6824989318848","244","37.126","18.502","0","4.56727100070473","0.2109638240872","20.94991884",
"9/16/1999","66.25","41.6824989318848","244","37.814","17.656","0","3.82623084693028","0.189459344378653","21.00206034",
"9/17/1999","66.25","41.6824989318848","244","37.607","18.05","0","4.06817044174414","0.179626551086596","20.731949928",
"9/18/1999","66.25","41.6824989318848","244","36.658","15.585","0","3.2832268576976","0.11203297882393","20.771941608",
"9/19/1999","66.25","41.6824989318848","244","30.581","15.674","0","4.80418116241458","0.241936272609308","20.25146376",
"9/20/1999","66.25","41.6824989318848","244","28.919","10.921","0","3.37807603739805","0.196067765687215","20.286223488",
"9/21/1999","66.25","41.6824989318848","244","31.154","11.465","0","3.02319121702178","0.276961349132389","19.55840418",
"9/22/1999","66.25","41.6824989318848","244","32.614","14.501","0","3.7078239218378","0.288799747204148","18.513954792",
"9/23/1999","66.25","41.6824989318848","244","30.299","13.179","1.738926684","4.82747460012453","0.380125807606058","18.09804276",
"9/24/1999","66.25","41.6824989318848","244","20.803","8.23099999999999","0.0205993656","2.60776963017108","0.440795932993268","19.1923344",
"9/25/1999","66.25","41.6824989318848","244","21.674","6.91899999999998","0","3.09838909732975","0.302100320905364","17.07485958",
"9/26/1999","66.25","41.6824989318848","244","24.187","7.85700000000003","0","4.92694381348282","0.264668130014337","18.81410724",
"9/27/1999","66.25","41.6824989318848","244","24.528","7.42399999999998","0","3.46798374109589","0.245392676690424","18.8063415",
"9/28/1999","66.25","41.6824989318848","244","25.914","10.016","0","2.91369091154994","0.246648792167937","17.76060144",
"9/29/1999","66.25","41.6824989318848","244","17.142","12.393","0.77419278","3.29494698303636","0.366239850592058","5.60277558",
"9/30/1999","66.25","41.6824989318848","244","24.009","7.33100000000002","0","1.72786303269269","0.385761104969801","18.348353352",
"10/1/1999","66.25","41.6824989318848","244","25.978","9.67099999999999","0","2.73481463017037","0.307523037873921","17.692930728",
"10/2/1999","66.25","41.6824989318848","244","27.138","11.779","0","3.0983850566057","0.26058840975817","17.32044582",
"10/3/1999","66.25","41.6824989318848","244","27.681","11.991","0","3.29733497834708","0.25840768553461","17.525423592",
"10/4/1999","66.25","41.6824989318848","244","27.828","11.918","0","2.02128768958691","0.27430656892498","17.415395208",
"10/5/1999","66.25","41.6824989318848","244","28.957","11.947","0","1.62339269068732","0.249455885000506","17.17722702",
"10/6/1999","66.25","41.6824989318848","244","27.673","11.024","0","2.64175154942004","0.312501177842553","16.7555844",
"10/7/1999","66.25","41.6824989318848","244","23.203","8.95299999999997","0","4.62871021660281","0.419349622977775","16.7805",
"10/8/1999","66.25","41.6824989318848","244","23.37","9.315","0","5.16022659873975","0.339155866367872","16.82442684",
"10/9/1999","66.25","41.6824989318848","244","24.833","9.70999999999998","0","4.01638089585653","0.332845557220509","16.38140454",
"10/10/1999","66.25","41.6824989318848","244","26.561","8.35000000000002","0","1.98701784748576","0.342403811052583","16.2537705",
"10/11/1999","66.25","41.6824989318848","244","27.89","10.892","0","3.07295427599237","0.342263122945114","15.92881344",
"10/12/1999","66.25","41.6824989318848","244","26.803","10.399","0","2.68597543283819","0.307347931055012","16.00047882",
"10/13/1999","66.25","41.6824989318848","244","28.103","9.53899999999999","0","2.3383948795493","0.272781033858513","16.01494056",
"10/14/1999","66.25","41.6824989318848","244","21.637","11.15","0.041198724","4.56016855675403","0.417502227978737","13.33113714",
"10/15/1999","66.25","41.6824989318848","244","22.451","7.262","0","3.34964904299941","0.568607966147609","14.717706948",
"10/16/1999","66.25","41.6824989318848","244","26.253","9.048","0","2.43057605443507","0.479687196616961","14.99011578",
"10/17/1999","66.25","41.6824989318848","244","27.483","9.97800000000001","0","2.03292092335519","0.37850934702126","14.772378168",
"10/18/1999","66.25","41.6824989318848","244","28.607","11.277","0","2.50208909475574","0.249890791289","14.728610592",
"10/19/1999","66.25","41.6824989318848","244","30.25","11.551","0","3.17206283350594","0.212136652537814","14.68535472",
"10/20/1999","66.25","41.6824989318848","244","20.595","9.548","0","4.00951982036972","0.3399156717825","14.110987248",
"10/21/1999","66.25","41.6824989318848","244","16.325","4.75700000000001","0","3.31301732363801","0.37432439853078","11.15589348",
"10/22/1999","66.25","41.6824989318848","244","17.405","3.81999999999999","0","3.93030353495907","0.377234842666978","13.99061412",
"10/23/1999","66.25","41.6824989318848","244","18.917","3.08199999999999","0","4.08774497174923","0.277910265282553","13.934079792",
"10/24/1999","66.25","41.6824989318848","244","21.877","6.51900000000001","0","3.6195532312533","0.274689558456987","12.932772948",
"10/25/1999","66.25","41.6824989318848","244","22.885","8.512","0","2.9856024457043","0.285103902487003","13.24946106",
"10/26/1999","66.25","41.6824989318848","244","14.554","6.46300000000002","2.0977043184","4.50010694730314","0.482825951549922","12.50819892",
"10/27/1999","66.25","41.6824989318848","244","12.832","0.867000000000019","0","2.49456668463705","0.433861177293474","13.49308152",
"10/28/1999","66.25","41.6824989318848","244","13.532","-0.47399999999999","0","2.70228861944416","0.328950927386726","13.544609148",
"10/29/1999","66.25","41.6824989318848","244","19.583","3.21100000000001","0","3.93526970346593","0.424465570128589","13.152825648",
"10/30/1999","66.25","41.6824989318848","244","21.161","7.12900000000002","0","3.66271778979805","0.479552953446199","11.961057816",
"10/31/1999","66.25","41.6824989318848","244","16.533","3.57799999999997","0","3.13032485029633","0.592693532827116","12.43518228",
"11/1/1999","66.25","41.6824989318848","244","17.957","6.13299999999998","0.46520172","3.79356436384371","0.467436839527272","9.90956412",
"11/2/1999","66.25","41.6824989318848","244","11.661","7.767","4.0168749312","4.6615570251241","0.6744855023834","3.01522644",
"11/3/1999","66.25","41.6824989318848","244","11.659","4.28699999999998","0","2.63504530526306","0.59893784057637","12.2733549",
"11/4/1999","66.25","41.6824989318848","244","11.605","2.31900000000002","0","2.55778851385228","0.616623360926672","12.139761348",
"11/5/1999","66.25","41.6824989318848","244","11.463","1.286","0","1.34593376795708","0.577451140841999","12.1057884",
"11/6/1999","66.25","41.6824989318848","244","13.463","1.89699999999999","0","1.64323606257125","0.543136997322014","10.89078912",
"11/7/1999","66.25","41.6824989318848","244","14.57","4.01600000000002","0","1.88205536191168","0.43201183711935","11.73481758",
"11/8/1999","66.25","41.6824989318848","244","15.417","4.09800000000001","0","2.25324324531047","0.468841270310991","11.511115272",
"11/9/1999","66.25","41.6824989318848","244","10.387","7.59199999999998","1.2848857128","2.67416125238531","0.638721792209413","4.14590922",
"11/10/1999","66.25","41.6824989318848","244","8.38900000000001","0.161999999999978","8.541879228","4.33598394395974","0.800639091410442","3.46235661",
"11/11/1999","66.25","41.6824989318848","244","2.33999999999998","-2.452","0","2.33241645494613","0.533784462521782","11.517975432",
"11/12/1999","66.25","41.6824989318848","244","-0.228000000000009","-6.721","0.00686646","3.08123284703361","0.814789597423047","11.858516892",
"11/13/1999","66.25","41.6824989318848","244","3.45999999999998","-1.46499999999997","1.66940676","4.56335538767057","0.905583675731287","10.906311132",
"11/14/1999","66.25","41.6824989318848","244","5.48399999999998","0.437999999999988","0.7089612552","4.69729029548343","0.669838736942659","11.188298682",
"11/15/1999","66.25","41.6824989318848","244","8.08100000000002","-0.826000000000022","0","3.94768114753606","0.812653428640877","10.65797235",
"11/16/1999","66.25","41.6824989318848","244","13.475","2.27600000000001","0","2.53896968880093","0.700698189956852","10.433756502",
"11/17/1999","66.25","41.6824989318848","244","15.478","2.98000000000002","0","3.87723976645706","0.499110877611485","9.94741983",
"11/18/1999","66.25","41.6824989318848","244","6.87900000000002","-0.166999999999973","0.0274658328","3.49676775790163","0.595182055515096","10.33880346",
"11/19/1999","66.25","41.6824989318848","244","4.529","0.434000000000026","2.6556029784","3.26063044955996","0.804836367798023","3.14021277",
"11/20/1999","66.25","41.6824989318848","244","12.528","1.798","2.6762013","5.84653050001058","0.755487102003143","2.94833862",
"11/21/1999","66.25","41.6824989318848","244","7.52100000000002","-1.08999999999997","0.6334304112","5.21826554024509","0.621634745157124","10.28497212",
"11/22/1999","66.25","41.6824989318848","244","1.60500000000002","-3.06099999999998","0","4.11652862852561","0.628700539394677","10.2667536",
"11/23/1999","66.25","41.6824989318848","244","2.77800000000002","-3.52100000000002","0","5.2046485362076","0.620207470388306","8.542017",
"11/24/1999","66.25","41.6824989318848","244","4.435","-3.08499999999998","0","3.03268000703389","0.682273372908772","9.66352437",
"11/25/1999","66.25","41.6824989318848","244","8.70499999999998","-0.463000000000022","0","4.30967731703478","0.782757960044343","9.61200243",
"11/26/1999","66.25","41.6824989318848","244","10.27","3.43099999999998","0.834274476","4.02305375672916","0.735717079573647","3.33781677",
"11/27/1999","66.25","41.6824989318848","244","11.711","6.428","1.9552263624","2.42531678034741","0.81467739972795","6.4190223",
"11/28/1999","66.25","41.6824989318848","244","6.16300000000001","3.041","9.519480324","4.10531788830673","0.840123913409683","2.90075508",
"11/29/1999","66.25","41.6824989318848","244","2.69799999999998","-0.0110000000000241","2.1749482728","3.05105877656589","0.817704862708166","3.22508655",
"11/30/1999","66.25","41.6824989318848","244","1.65600000000001","-1.86200000000002","0.389671704","2.89261435996735","0.721072437734996","7.61118615",
"12/1/1999","66.25","41.6824989318848","244","2.392","-1.89400000000001","0.024032592","1.28425904827542","0.671210086633748","9.3857076",
"12/2/1999","66.25","41.6824989318848","244","4.24900000000002","-2.08300000000003","0","3.69593227838146","0.692504849666071","9.3701241",
"12/3/1999","66.25","41.6824989318848","244","5.25200000000001","-1.36500000000001","0","4.26920319158891","0.463242264632199","9.40899258",
"12/4/1999","66.25","41.6824989318848","244","4.517","-0.822999999999979","0.051498432","2.20052621835084","0.551006858464579","5.85129492",
"12/5/1999","66.25","41.6824989318848","244","6.05099999999999","0.125","0","2.39953115622646","0.687364840170449","5.763429",
"12/6/1999","66.25","41.6824989318848","244","5.13200000000001","-1.63","0","1.88232751995153","0.721313346694755","9.15604092",
"12/7/1999","66.25","41.6824989318848","244","6.63200000000001","-0.000999999999976353","0","3.51170016377259","0.817136444185989","8.8882866",
"12/8/1999","66.25","41.6824989318848","244","9.79599999999999","0.430999999999983","0.0789642504","4.01961891775461","0.712378771847178","6.21483588",
"12/9/1999","66.25","41.6824989318848","244","4.92099999999999","-0.38900000000001","0.7690431816","2.49487106751004","0.813923667287994","3.81645018",
"12/10/1999","66.25","41.6824989318848","244","4.56599999999997","-0.293999999999983","0.1785278592","2.8603168824181","0.875916511689258","4.86022788",
"12/11/1999","66.25","41.6824989318848","244","3.67599999999999","0.802000000000021","0.6488800848","3.14835402569212","0.827582540938884","5.96390526",
"12/12/1999","66.25","41.6824989318848","244","5.95699999999999","-1.33800000000002","0.0240325848","4.76030401420978","0.817727627896198","8.6418522",
"12/13/1999","66.25","41.6824989318848","244","5.12","-1.887","0","3.74691067154565","0.803530843445999","8.7464862",
"12/14/1999","66.25","41.6824989318848","244","6.66300000000001","-0.47199999999998","0","3.45939002570248","0.70496601946205","8.70632208",
"12/15/1999","66.25","41.6824989318848","244","9.64499999999998","1.892","0","2.92580598098526","0.551762527749461","5.9504625",
"12/16/1999","66.25","41.6824989318848","244","11.217","3.17700000000002","0","3.34968251833462","0.563194763309408","7.48895553",
"12/17/1999","66.25","41.6824989318848","244","7.90199999999999","3.89999999999998","0.88233948","2.61569290867053","0.791135891197884","3.63133098",
"12/18/1999","66.25","41.6824989318848","244","6.78699999999998","2.89999999999998","0.1510620192","1.85476257025322","0.824709949333914","5.6929473",
"12/19/1999","66.25","41.6824989318848","244","8.50799999999998","2.745","0.0755309952","2.09498948534573","0.824826809438224","8.14516857",
"12/20/1999","66.25","41.6824989318848","244","8.88600000000002","1.54599999999999","0","3.0072181194384","0.85036408190102","8.1257076",
"12/21/1999","66.25","41.6824989318848","244","9.42599999999999","1.61099999999999","0","3.24360955358465","0.818065909294537","8.29675926",
"12/22/1999","66.25","41.6824989318848","244","10.71","1.673","0","3.22580049830247","0.700831455759261","8.5707594",
"12/23/1999","66.25","41.6824989318848","244","11.722","2.92399999999998","0","2.29082129082548","0.4951584387714","8.60118147",
"12/24/1999","66.25","41.6824989318848","244","4.56999999999999","-1.42700000000002","0.065231316","3.83450546874729","0.725524688200274","5.51036394",
"12/25/1999","66.25","41.6824989318848","244","-0.958000000000027","-4.048","0","4.73694364043245","0.60869451253514","8.93012958",
"12/26/1999","66.25","41.6824989318848","244","1.81599999999997","-5.87400000000002","0","4.91608553679822","0.639355163590983","8.68651839",
"12/27/1999","66.25","41.6824989318848","244","4.13400000000001","-3.96600000000001","0","2.5192564167999","0.540846333164355","7.2378531",
"12/28/1999","66.25","41.6824989318848","244","4.97899999999999","-0.141999999999996","0","2.11121831499968","0.490150156506069","4.81567482",
"12/29/1999","66.25","41.6824989318848","244","7.81200000000001","1","0","2.43176902718813","0.506736747694878","6.09024582",
"12/30/1999","66.25","41.6824989318848","244","11.386","3.899","0","3.04745447052644","0.588704898387682","5.71224204",
"12/31/1999","66.25","41.6824989318848","244","6.36700000000002","0.59699999999998","0","1.70800912882639","0.879597637303616","7.55128134",
"1/1/2000","66.25","41.6824989318848","244","8.69","0.639999999999986","0","1.4534036166517","0.78824451979031","8.35436493",
"1/2/2000","66.25","41.6824989318848","244","6.76499999999999","0.36099999999999","0","3.54930365294148","0.870263021342378","8.30925513",
"1/3/2000","66.25","41.6824989318848","244","5.10899999999998","-0.636000000000024","0.0343322928","4.69831820740485","0.843620187725504","8.2914768",
"1/4/2000","66.25","41.6824989318848","244","5.577","-1.79700000000003","0","4.61172096020216","0.726088757670555","8.74063053",
"1/5/2000","66.25","41.6824989318848","244","9.964","0.680000000000007","0","2.30507937816996","0.646624283202174","8.6536674",
"1/6/2000","66.25","41.6824989318848","244","7.04899999999998","1.53300000000002","0.0034332264","2.03418514578826","0.711737387000889","5.66471178",
"1/7/2000","66.25","41.6824989318848","244","4.767","-1.67700000000002","0.3879546912","3.15835559408124","0.69661755543119","7.72059015",
"1/8/2000","66.25","41.6824989318848","244","2.86700000000002","-1.565","3.4984585584","6.65509412521838","0.750578440399079","2.79146025",
"1/9/2000","66.25","41.6824989318848","244","-0.411000000000001","-3.06799999999998","0.236892816","2.37675694912743","0.592255134509105","8.877658428",
"1/10/2000","66.25","41.6824989318848","244","0.201999999999998","-5.67599999999999","0","3.75824960093448","0.591187157118549","9.242211528",
"1/11/2000","66.25","41.6824989318848","244","-0.461999999999989","-6.68299999999999","0","3.36195715670036","0.548985137890265","9.353701188",
"1/12/2000","66.25","41.6824989318848","244","-1.54599999999999","-8.03300000000002","0","2.70613673404905","0.510682193695743","9.549842112",
"1/13/2000","66.25","41.6824989318848","244","-1.81799999999998","-7.92500000000001","0","1.35321095822089","0.502927207406518","9.461027232",
"1/14/2000","66.25","41.6824989318848","244","-1.80500000000001","-8.47399999999999","0","2.47599416434062","0.628159367770886","9.6587982",
"1/15/2000","66.25","41.6824989318848","244","-1.28699999999998","-9.072","0","1.50703531876808","0.722314800117981","9.629327988",
"1/16/2000","66.25","41.6824989318848","244","0.230000000000018","-7.87799999999999","0","3.40326894136595","0.745442475244226","9.665608788",
"1/17/2000","66.25","41.6824989318848","244","2.99900000000002","-6.07100000000003","0.1407622104","3.27943912459721","0.63510731301353","8.5878027",
"1/18/2000","66.25","41.6824989318848","244","3.56299999999999","-1.05500000000001","5.5618288776","2.05377917295567","0.827025423544355","8.708963868",
"1/19/2000","66.25","41.6824989318848","244","3.012","-1.75","0.0652313304","4.31050932838303","0.901378700316802","6.37976376",
"1/20/2000","66.25","41.6824989318848","244","9.221","0.488999999999976","0","5.63720683219016","0.743456051157947","9.56126088",
"1/21/2000","66.25","41.6824989318848","244","8.86900000000003","0.187999999999988","0","4.53787910272491","0.778348816641446","9.916536564",
"1/22/2000","66.25","41.6824989318848","244","10.94","2.63499999999999","0.7947924624","3.34032794273188","0.728198973686472","6.435560268",
"1/23/2000","66.25","41.6824989318848","244","4.976","-0.0919999999999845","0.4291540848","1.68304049003653","0.883846644350143","4.915346652",
"1/24/2000","66.25","41.6824989318848","244","5.09399999999999","-1.541","0.0240326064","2.55230478359652","0.848194622857753","9.21031992",
"1/25/2000","66.25","41.6824989318848","244","3.16399999999999","-1.51999999999998","0.1201629384","3.0940831056454","0.834988860272728","9.547314624",
"1/26/2000","66.25","41.6824989318848","244","5.52300000000002","-1.55900000000003","0.0205993584","3.86320633034741","0.825047967283253","10.609254468",
"1/27/2000","66.25","41.6824989318848","244","7.80700000000002","-0.774999999999977","0","4.37971351340086","0.701827473409999","10.975611024",
"1/28/2000","66.25","41.6824989318848","244","11.715","1.37599999999998","0.02059938","3.62832936436264","0.499623950883341","10.222592076",
"1/29/2000","66.25","41.6824989318848","244","10.981","5.517","2.027320704","3.21252176155291","0.673176411742033","3.83883408",
"1/30/2000","66.25","41.6824989318848","244","5.02800000000002","-1.15899999999999","7.862086656","4.74442950975952","0.865153954339446","2.806928712",
"1/31/2000","66.25","41.6824989318848","244","1.46499999999997","-2.70499999999998","2.815246476","3.04606137979413","0.679240435939636","10.69509294",
"2/1/2000","66.25","41.6824989318848","244","2.89600000000002","-2.30700000000002","0","2.7264915235235","0.747652395733659","11.42740962",
"2/2/2000","66.25","41.6824989318848","244","6.90600000000001","-1.39800000000002","0","2.84430302139394","0.777133158302273","11.129681844",
"2/3/2000","66.25","41.6824989318848","244","3.27300000000002","-0.02800000000002","0.2540590416","3.73495040654307","0.803431938763932","7.901662032",
"2/4/2000","66.25","41.6824989318848","244","5.15100000000001","-1.827","0","2.24191305806479","0.785274199896073","11.52939132",
"2/5/2000","66.25","41.6824989318848","244","7.88","-0.416999999999973","0","2.73529098298615","0.735741672485871","12.09144222",
"2/6/2000","66.25","41.6824989318848","244","9.24599999999998","1.43000000000001","0","2.22492591718132","0.605209396041633","10.4302692",
"2/7/2000","66.25","41.6824989318848","244","8.31599999999997","0.447999999999979","0","3.63830101358262","0.788987616317801","9.747959148",
"2/8/2000","66.25","41.6824989318848","244","6.53899999999999","0.0219999999999914","2.3483270448","3.7347319880472","0.841810231947757","9.624599172",
"2/9/2000","66.25","41.6824989318848","244","2.69099999999997","-1.86599999999999","2.585219796","4.33845117453871","0.675828786118939","9.681639912",
"2/10/2000","66.25","41.6824989318848","244","4.73099999999999","-0.262999999999977","0.102996864","2.42354754547191","0.596837852621525","9.597375504",
"2/11/2000","66.25","41.6824989318848","244","4.15699999999998","-2.84800000000001","0","1.46212912136921","0.663908239696678","13.12492788",
"2/12/2000","66.25","41.6824989318848","244","5.03100000000001","-2.69","0","3.1675044182306","0.743357449315588","13.06766592",
"2/13/2000","66.25","41.6824989318848","244","8.33100000000002","-1.78899999999999","0","2.21306240372023","0.575371850975187","13.40319852",
"2/14/2000","66.25","41.6824989318848","244","9.94799999999998","0.529999999999973","1.287459972","3.01570996600979","0.587884041024092","10.850004252",
"2/15/2000","66.25","41.6824989318848","244","4.69600000000003","-0.165999999999997","2.35691082","4.25357742750622","0.7287832779306","6.91672446",
"2/16/2000","66.25","41.6824989318848","244","3.76499999999999","-1.60599999999999","0","2.17064104144668","0.619850527642752","14.02385832",
"2/17/2000","66.25","41.6824989318848","244","6.19900000000001","-2.09100000000001","0","3.30728563552941","0.684480855649965","14.23833408",
"2/18/2000","66.25","41.6824989318848","244","7.00400000000002","-1.36399999999998","0","3.06611414742649","0.683265074821097","14.32136034",
"2/19/2000","66.25","41.6824989318848","244","5.20800000000003","-1.904","0","3.68755738142063","0.61599857781449","14.56784478",
"2/20/2000","66.25","41.6824989318848","244","4.45699999999999","-3.02600000000001","0","5.47565743532166","0.544718778130739","15.06819204",
"2/21/2000","66.25","41.6824989318848","244","4.26100000000002","-3.536","0","6.38543485604104","0.506870146921282","15.32261358",
"2/22/2000","66.25","41.6824989318848","244","7.625","-3.09899999999999","0","4.48838674290991","0.563805409147662","15.27479838",
"2/23/2000","66.25","41.6824989318848","244","10.95","-0.673000000000002","0","3.17572792811876","0.577657784185598","15.09350454",
"2/24/2000","66.25","41.6824989318848","244","13.405","0.841999999999985","0","3.13288061943587","0.555925506689633","15.44264838",
"2/25/2000","66.25","41.6824989318848","244","14.482","1.43099999999998","0","1.48515656718791","0.548391482308291","15.687055152",
"2/26/2000","66.25","41.6824989318848","244","17.014","3.66899999999998","0.5184172584","3.67655908583678","0.448391024619816","14.87851668",
"2/27/2000","66.25","41.6824989318848","244","7.92700000000002","1.63499999999999","1.441955556","5.63822801995413","0.644816726470715","11.89277406",
"2/28/2000","66.25","41.6824989318848","244","9.709","-1.26499999999999","0","3.5499241054444","0.673588457660818","16.02923058",
"2/29/2000","66.25","41.6824989318848","244","5.5","-1.50599999999997","0","3.73341367059331","0.547722230344432","16.3172835",
"3/1/2000","66.25","41.6824989318848","244","4.11700000000002","-3.15100000000001","0","3.84675408790221","0.33171304078172","16.98609024",
"3/2/2000","66.25","41.6824989318848","244","6.94200000000001","-3.67500000000001","0","3.18491462526912","0.427723042436148","16.65231246",
"3/3/2000","66.25","41.6824989318848","244","9.26299999999998","-1.589","0","3.83542050997444","0.612081618977137","16.52816196",
"3/4/2000","66.25","41.6824989318848","244","7.743","-0.798999999999978","0","2.91445215324934","0.603323423153573","13.16075274",
"3/5/2000","66.25","41.6824989318848","244","9.048","-0.309000000000026","0","1.80391408370369","0.357497220590795","17.18274564",
"3/6/2000","66.25","41.6824989318848","244","10.529","-0.15100000000001","0","1.59512893696129","0.436918027209809","17.24185692",
"3/7/2000","66.25","41.6824989318848","244","12.187","0.317000000000007","0","2.07425476556116","0.395396433934391","17.6857884",
"3/8/2000","66.25","41.6824989318848","244","16.237","1.35700000000003","0","2.26446024923841","0.482110724577289","17.17143552",
"3/9/2000","66.25","41.6824989318848","244","18.459","2.37099999999998","0","2.2874045022161","0.418400777926157","17.70952824",
"3/10/2000","66.25","41.6824989318848","244","14.052","5.65199999999999","0.731277684","4.96376814247236","0.587230578498462","10.44871452",
"3/11/2000","66.25","41.6824989318848","244","12.476","5.58499999999998","0.7089614712","2.80519013575573","0.714998262790319","8.6345424",
"3/12/2000","66.25","41.6824989318848","244","17.813","3.62099999999998","0","2.42310829911941","0.564370132391217","18.08375292",
"3/13/2000","66.25","41.6824989318848","244","11.207","5.10199999999998","0.2231598672","4.04540316461055","0.501098087995436","14.68980072",
"3/14/2000","66.25","41.6824989318848","244","13.911","3.11599999999999","0.957870612","4.04305180671836","0.501865316611348","16.277005152",
