"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/20/1993","60","40.4336013793945","121","36.322","17.86","0","3.27386556454165","0.17344973630932","20.34371142",
"9/21/1993","60","40.4336013793945","121","34.769","16.908","0","4.28311343852858","0.194123679610933","19.92751416",
"9/22/1993","60","40.4336013793945","121","22.74","13.536","0","6.21004459866458","0.42767821449344","18.65278476",
"9/23/1993","60","40.4336013793945","121","21.241","6.428","0","4.33522967657099","0.260158445546437","20.29314852",
"9/24/1993","60","40.4336013793945","121","22.804","7.71600000000001","0","5.3662776579407","0.169322024213725","14.9243652",
"9/25/1993","60","40.4336013793945","121","23.086","11.322","0.0926972784","3.06221395572704","0.250419060497329","6.1458147",
"9/26/1993","60","40.4336013793945","121","24.252","9.69","0","3.96697512137154","0.447907665842311","18.33778188",
"9/27/1993","60","40.4336013793945","121","23.661","7.279","0","3.07093030092634","0.455172819578141","18.64119168",
"9/28/1993","60","40.4336013793945","121","19.981","5.23399999999998","0","4.98733584592162","0.300782936504968","18.97312968",
"9/29/1993","60","40.4336013793945","121","25.461","6.55099999999999","0","5.40923091756373","0.159076244585921","18.83649564",
"9/30/1993","60","40.4336013793945","121","29.905","10.431","0","3.51024685703659","0.182348127423284","18.34729236",
"10/1/1993","60","40.4336013793945","121","35.003","14.875","0","4.42101764535156","0.209688777266926","18.05433624",
"10/2/1993","60","40.4336013793945","121","23.324","11.883","0","5.40254504896982","0.308226980494782","17.70733116",
"10/3/1993","60","40.4336013793945","121","17.974","4.99000000000001","0","3.13624606878255","0.359233078501559","17.49206016",
"10/4/1993","60","40.4336013793945","121","14.254","3.68000000000001","0","3.7802007490165","0.38000927523496","11.66174532",
"10/5/1993","60","40.4336013793945","121","13.31","1.52999999999997","0","3.95548332633692","0.529242964359494","17.8164018",
"10/6/1993","60","40.4336013793945","121","13.262","0.0029999999999859","0","3.97651217246618","0.391842226669899","17.74704384",
"10/7/1993","60","40.4336013793945","121","14.667","0.0480000000000018","0","3.97738524841845","0.388982745341555","17.61750108",
"10/8/1993","60","40.4336013793945","121","15.287","0.0319999999999823","0","2.73548981232002","0.534171113595624","16.89936192",
"10/9/1993","60","40.4336013793945","121","18.268","-0.408999999999992","0","1.94993641351609","0.478138797699459","17.06360976",
"10/10/1993","60","40.4336013793945","121","20.901","4.57799999999997","0","4.21007388511525","0.323541685971396","16.92781974",
"10/11/1993","60","40.4336013793945","121","22.333","6.20100000000002","0","3.66871892928105","0.288870264344359","16.55454204",
"10/12/1993","60","40.4336013793945","121","22.728","6.55399999999997","0","2.78850762881412","0.257632674887963","16.51375926",
"10/13/1993","60","40.4336013793945","121","23","5.60000000000002","0","2.61861370532931","0.242660477812057","16.46623188",
"10/14/1993","60","40.4336013793945","121","24.452","6.46899999999999","0","2.55543176353676","0.239869560204896","15.36356196",
"10/15/1993","60","40.4336013793945","121","24.749","6.608","0","1.84295529815345","0.214323447644569","15.78639366",
"10/16/1993","60","40.4336013793945","121","23.558","6.08300000000003","0","2.51116743990308","0.268950803740891","15.78695436",
"10/17/1993","60","40.4336013793945","121","25.975","9.11000000000001","0","3.881836003948","0.237116543336272","15.52713876",
"10/18/1993","60","40.4336013793945","121","24.988","8.45600000000002","0","3.49358615286376","0.247663951400824","15.26495472",
"10/19/1993","60","40.4336013793945","121","26.029","7.41199999999998","0","1.90824541685056","0.358817458449362","14.93921052",
"10/20/1993","60","40.4336013793945","121","17.277","6.98599999999999","0","4.54250362214865","0.39104458720974","14.21572032",
"10/21/1993","60","40.4336013793945","121","14.544","3.73899999999998","0.0034332264","3.8926196228036","0.230785153456562","8.43395904",
"10/22/1993","60","40.4336013793945","121","17.963","1.86700000000002","0","3.6107464470972","0.167765292973338","15.2207946",
"10/23/1993","60","40.4336013793945","121","18.27","0.151999999999987","0","2.13726997587499","0.298575167514686","14.79791322",
"10/24/1993","60","40.4336013793945","121","20.382","1.48200000000003","0","3.69690139889406","0.232966539882052","14.1643701",
"10/25/1993","60","40.4336013793945","121","10.79","-2.863","0","5.37512611207428","0.454405982964092","14.45608458",
"10/26/1993","60","40.4336013793945","121","17.604","-2.17899999999997","0","4.74204700615988","0.245094891887966","14.47605036",
"10/27/1993","60","40.4336013793945","121","24.208","5.01600000000002","0","3.90516258505368","0.282695632986817","13.56261246",
"10/28/1993","60","40.4336013793945","121","27.652","4.92399999999998","0","3.94274183441934","0.295491927339022","13.23298566",
"10/29/1993","60","40.4336013793945","121","18.394","2.65100000000001","0","5.71104562008831","0.425117463624003","10.4968683",
"10/30/1993","60","40.4336013793945","121","14.022","-0.0319999999999823","0","2.87142721965941","0.515326733156011","9.072616032",
"10/31/1993","60","40.4336013793945","121","21.482","4.40300000000002","0","4.23168512544567","0.433584118938993","12.72082446",
"11/1/1993","60","40.4336013793945","121","9.08999999999998","4.25700000000001","1.448822412","5.22097439293057","0.666984216329327","7.9471107",
"11/2/1993","60","40.4336013793945","121","7.95999999999998","3.79700000000003","0.0720978048","3.04599529078061","0.612003067351418","4.23629604",
"11/3/1993","60","40.4336013793945","121","7.42399999999998","3.94299999999998","3.992846652","1.94245516305586","0.564986744895701","4.84604658",
"11/4/1993","60","40.4336013793945","121","10.228","3.01400000000001","0","2.37430868729025","0.376236776227478","10.90428516",
"11/5/1993","60","40.4336013793945","121","8.24000000000001","0.858000000000004","0","3.23725633882055","0.415582196354485","6.61061214",
"11/6/1993","60","40.4336013793945","121","8.97500000000002","-2.125","0","3.9284185995828","0.450167687454328","12.3873759",
"11/7/1993","60","40.4336013793945","121","9.14699999999999","-0.779999999999973","0.393104844","2.41425197261392","0.472492289189855","7.61124672",
"11/8/1993","60","40.4336013793945","121","11.67","1.17899999999997","0.0343322928","1.68916538249146","0.464648056942384","12.00774312",
"11/9/1993","60","40.4336013793945","121","13.708","3.26100000000002","1.2222294984","4.4862920511198","0.556292155245773","8.831924928",
"11/10/1993","60","40.4336013793945","121","17.365","7.49799999999999","3.3130647","2.27136963905993","0.624406050473047","9.72855162",
"11/11/1993","60","40.4336013793945","121","10.316","1.298","1.55181996","6.47016910734718","0.66787741581285","10.56065868",
"11/12/1993","60","40.4336013793945","121","0.781999999999982","-2.42500000000001","3.9619430568","4.01479135402637","0.799911799094636","9.43205904",
"11/13/1993","60","40.4336013793945","121","4.73399999999998","-4.34300000000002","0.096130404","4.22519174386991","0.678009192828533","7.7932152",
"11/14/1993","60","40.4336013793945","121","6.065","-0.343999999999994","8.1006994584","5.52219651670512","0.709946991302554","10.100365308",
"11/15/1993","60","40.4336013793945","121","4.82400000000001","-1.45499999999998","3.42808092","8.5267448079852","0.697793102848673","9.29063718",
"11/16/1993","60","40.4336013793945","121","4.18700000000001","-2.137","0","1.89433754347907","0.457496767408101","10.42194348",
"11/17/1993","60","40.4336013793945","121","2.07400000000001","-2.10300000000001","0.7123947912","2.09283194787534","0.663408284483649","8.90920836",
"11/18/1993","60","40.4336013793945","121","6.22899999999999","-2.33199999999999","0","5.24572570109676","0.717509131196742","10.58788026",
"11/19/1993","60","40.4336013793945","121","7.95600000000002","-0.0720000000000027","0","3.24566008739857","0.702722884310615","5.73018534",
"11/20/1993","60","40.4336013793945","121","5.72800000000001","-0.841000000000008","0.0720978264","3.41053000377286","0.741196298686817","8.26694784",
"11/21/1993","60","40.4336013793945","121","1.88299999999998","-2.37","0.01373292","2.66298349032258","0.684815248525564","10.283398416",
"11/22/1993","60","40.4336013793945","121","0.257999999999981","-3.28500000000003","0.082397484","2.58682000744183","0.598719266680169","6.795334908",
"11/23/1993","60","40.4336013793945","121","4.61099999999999","-3.99200000000002","0.044631972","2.46892909173486","0.640033557953653","7.141780908",
"11/24/1993","60","40.4336013793945","121","1.68700000000001","-2.08300000000003","0.0926971344","3.54923780692245","0.657104734349038","7.535591532",
"11/25/1993","60","40.4336013793945","121","-1.10199999999998","-3.87799999999999","0.4772177424","3.90789544085075","0.477554840791176","5.66437338",
"11/26/1993","60","40.4336013793945","121","0.545000000000016","-4.80799999999999","0","3.84734613481455","0.589028802249506","6.580011132",
"11/27/1993","60","40.4336013793945","121","0.744000000000028","-2.42899999999997","0.0240326064","4.00905864901812","0.441226615650852","5.461482888",
"11/28/1993","60","40.4336013793945","121","0.117000000000019","-1","0","3.97637057364112","0.424366870632907","3.176495712",
"11/29/1993","60","40.4336013793945","121","-0.02800000000002","-4.31999999999999","1.9947025728","5.44172361907775","0.521572058958628","4.198442472",
"11/30/1993","60","40.4336013793945","121","-1.82799999999997","-6.60700000000003","3.97910772","4.39400284907299","0.724385805574295","9.59377122",
"12/1/1993","60","40.4336013793945","121","1.82900000000001","-7.29500000000002","0.0034332264","3.05249486486837","0.59844465616196","8.983294452",
"12/2/1993","60","40.4336013793945","121","-1.76499999999999","-6.97899999999999","0","3.52938722302535","0.599533766602286","9.948485268",
"12/3/1993","60","40.4336013793945","121","-3.43099999999998","-10.154","0","2.780675048058","0.645098935228139","9.97784982",
"12/4/1993","60","40.4336013793945","121","-2.803","-9.05099999999999","0","3.82480481785673","0.788298660768248","9.136352088",
"12/5/1993","60","40.4336013793945","121","-2.096","-5.39800000000002","2.066803452","3.35213211628376","0.913025180923154","4.137864588",
"12/6/1993","60","40.4336013793945","121","-0.843000000000018","-3.99900000000002","0.418853772","2.06194264044363","0.852039350750462","4.91928786",
"12/7/1993","60","40.4336013793945","121","0.226999999999975","-6.29399999999998","0","4.51582721688082","0.915391405726651","9.499726188",
"12/8/1993","60","40.4336013793945","121","-0.685000000000002","-6.44999999999999","0.1579284144","3.21366568042381","0.934787975573473","5.38047954",
"12/9/1993","60","40.4336013793945","121","-2.01100000000002","-5.62900000000002","0.1476287496","2.37530268198755","0.932498179575847","7.453911348",
"12/10/1993","60","40.4336013793945","121","-0.99799999999999","-6.58499999999998","0","5.06004787873384","0.895668500388907","9.119809368",
"12/11/1993","60","40.4336013793945","121","-0.502999999999986","-4.66000000000003","0.4617689904","2.54789506241377","0.929411268074795","5.80117878",
"12/12/1993","60","40.4336013793945","121","0.0380000000000109","-3.118","0.71754444","1.50313325759781","0.949161039604929","6.33774762",
"12/13/1993","60","40.4336013793945","121","1.04599999999999","-0.79000000000002","0.502967916","4.15440944047009","0.963011396170004","4.283495388",
"12/14/1993","60","40.4336013793945","121","1.89100000000002","-2.28899999999999","0.0995636232","4.46823545382308","0.930000374632151","5.605317288",
"12/15/1993","60","40.4336013793945","121","-0.173999999999978","-4.82100000000003","0.0995635728","1.63043594212945","0.92756775201221","7.685492832",
"12/16/1993","60","40.4336013793945","121","-1.04500000000002","-3.03800000000001","0.1956940128","1.22157037648471","0.944956851767633","6.03978876",
"12/17/1993","60","40.4336013793945","121","-2.28800000000001","-5.911","0.1853942328","1.93106768980702","0.93741291124857","8.24174928",
"12/18/1993","60","40.4336013793945","121","2.97699999999998","-3.815","0.017166132","4.22343868467212","0.855613937245561","8.71824042",
"12/19/1993","60","40.4336013793945","121","2.875","-0.213000000000022","0.0926971632","3.29772111144358","0.883870691790516","7.6029786",
"12/20/1993","60","40.4336013793945","121","1.952","-1.35899999999998","0.2712250296","2.51235261007341","0.808466828668137","6.035289984",
"12/21/1993","60","40.4336013793945","121","2.78899999999999","-1.82799999999997","0.0583648776","5.22304324334162","0.88680091793426","5.31641124",
"12/22/1993","60","40.4336013793945","121","5.09899999999999","-0.132999999999981","0.0411987168","3.68126987305641","0.895749776643135","7.42151484",
"12/23/1993","60","40.4336013793945","121","9.76400000000001","2.05500000000001","0","3.87043676205128","0.727011556034898","8.65625418",
"12/24/1993","60","40.4336013793945","121","10.492","1.28800000000001","0","2.73655164632598","0.78934940711715","8.64618678",
"12/25/1993","60","40.4336013793945","121","3.71300000000002","-0.322000000000003","0.1476287928","2.65419038656531","0.87696033700544","3.920230152",
"12/26/1993","60","40.4336013793945","121","2.97399999999999","-0.526999999999987","0.1201629384","3.16971196076792","0.765643079049033","8.4146598",
"12/27/1993","60","40.4336013793945","121","4.46699999999998","-1.875","0.0205993584","4.21835781270224","0.669948198602451","8.77269888",
"12/28/1993","60","40.4336013793945","121","3.14400000000001","-1.24700000000001","0.0068664528","5.77552536418316","0.561071960368444","5.727432852",
"12/29/1993","60","40.4336013793945","121","5.91000000000003","-1.238","0","2.50257454031168","0.80427296212465","6.19695252",
"12/30/1993","60","40.4336013793945","121","5.10899999999998","-0.0720000000000027","0.1064300184","2.11772243550023","0.868077388689434","6.47060922",
"12/31/1993","60","40.4336013793945","121","4.017","-0.482000000000028","0","1.59244698277935","0.774905936520999","8.17717878",
"1/1/1994","60","40.4336013793945","121","3.44999999999999","-0.701999999999998","0.12702942","2.82842638925712","0.775216008270389","7.799676948",
"1/2/1994","60","40.4336013793945","121","3.55399999999997","-1.62700000000001","0","4.35971229669799","0.752775588847709","8.711381088",
"1/3/1994","60","40.4336013793945","121","2.30599999999998","-2.70800000000003","0","5.56641622805641","0.698499770156303","8.654625468",
"1/4/1994","60","40.4336013793945","121","5.71100000000001","-3.721","0","5.63744865387071","0.745191695071807","8.892341532",
"1/5/1994","60","40.4336013793945","121","7.21199999999999","-0.0430000000000064","0.1304627904","4.2050997387813","0.776804047986406","7.65725382",
"1/6/1994","60","40.4336013793945","121","3.72199999999998","0.713999999999999","9.9306144","5.62938943181311","0.885021760665433","1.994287428",
"1/7/1994","60","40.4336013793945","121","3.75200000000001","0.142999999999972","1.162147752","3.82660099828019","0.834079590123403","4.275111312",
"1/8/1994","60","40.4336013793945","121","6.46300000000002","1.73200000000003","0.576782496","3.0390634938012","0.870603453968558","7.052568048",
"1/9/1994","60","40.4336013793945","121","2.94499999999999","-1.66199999999998","3.9585129264","4.84733543841196","0.863965357919399","4.414835268",
"1/10/1994","60","40.4336013793945","121","1.33499999999998","-2.89299999999997","0.3381729264","4.30410197644083","0.691235790482685","9.63466776",
"1/11/1994","60","40.4336013793945","121","2.59800000000001","-3.27699999999999","0","4.99250280087727","0.701172247477554","9.81894114",
"1/12/1994","60","40.4336013793945","121","5.024","-1.75900000000001","0","3.64346750105243","0.675025897438454","9.91940814",
"1/13/1994","60","40.4336013793945","121","4.666","-1.05399999999997","0","2.55613322527189","0.781063809321449","9.730913112",
"1/14/1994","60","40.4336013793945","121","1.25799999999998","-2.89299999999997","0.0446319576","3.54718030196458","0.669095309165016","8.454940308",
"1/15/1994","60","40.4336013793945","121","0.329000000000008","-3.71300000000002","0.0068664528","4.42453666430097","0.506623072538696","4.43694006",
"1/16/1994","60","40.4336013793945","121","3.322","-4.137","0","5.89008575039052","0.588080346066006","9.34801632",
"1/17/1994","60","40.4336013793945","121","0.894999999999982","-1.40600000000001","0","3.90949795527051","0.546863227026878","4.847793588",
"1/18/1994","60","40.4336013793945","121","-0.0960000000000036","-3.02999999999997","0.0583648704","4.62113189893472","0.675216911482901","7.559492652",
"1/19/1994","60","40.4336013793945","121","0.583000000000027","-3.38799999999998","0.2883911184","2.90383853135143","0.703886797452202","8.03525922",
"1/20/1994","60","40.4336013793945","121","4.83499999999998","-2.65199999999999","0.243759312","6.0195307515091","0.783894043336581","9.70509384",
"1/21/1994","60","40.4336013793945","121","1.57100000000003","-2.23399999999998","1.29776022","5.35320081467076","0.731087470934618","5.82682608",
"1/22/1994","60","40.4336013793945","121","3.34899999999999","-2.23599999999999","0.0205993584","3.63689257650777","0.553492605759121","10.35275634",
"1/23/1994","60","40.4336013793945","121","3.10899999999998","-1.35000000000002","0.1716614424","3.3178681941204","0.559439451219473","7.364190348",
"1/24/1994","60","40.4336013793945","121","2.03199999999998","-2.17399999999998","0.42572034","2.56118131729284","0.73082102261747","8.14697028",
"1/25/1994","60","40.4336013793945","121","4.03199999999998","-2.315","0.4257204264","4.7580687899993","0.688687430157662","10.365690852",
"1/26/1994","60","40.4336013793945","121","1.09300000000002","-1.94499999999999","2.67448428","2.80059093383593","0.940001640175515","6.0649317",
"1/27/1994","60","40.4336013793945","121","7.46300000000002","0.77800000000002","0.882338868","3.89728338880997","0.854890120856649","9.30757068",
"1/28/1994","60","40.4336013793945","121","6.43000000000001","-1.68700000000001","0.12702942","3.73830551436543","0.842333629262532","11.22727194",
"1/29/1994","60","40.4336013793945","121","5.87200000000001","2.46699999999998","0.3433227192","2.52355450520429","0.94696095711821","3.40121412",
"1/30/1994","60","40.4336013793945","121","7.69299999999998","2.07900000000001","0.109863324","4.02520632230986","0.942432439508915","5.63928696",
"1/31/1994","60","40.4336013793945","121","12.753","2.71699999999998","0","2.53356525994193","0.857179563613065","11.69482284",
"2/1/1994","60","40.4336013793945","121","11.471","4.53699999999998","1.929474","5.09451921439699","0.760430822276662","7.48304874",
"2/2/1994","60","40.4336013793945","121","8.93099999999998","3.786","0.4600524888","7.55711909121398","0.68120726858321","11.33780328",
"2/3/1994","60","40.4336013793945","121","5.54500000000002","-0.427999999999997","0.082397484","6.6500742386292","0.627530356679387","12.07338156",
"2/4/1994","60","40.4336013793945","121","2.51600000000002","-1.44999999999999","0.422286588","4.34264554601784","0.660145010759884","7.48226142",
"2/5/1994","60","40.4336013793945","121","7.36900000000003","-0.711999999999989","0","6.70205539036001","0.553733351067452","11.3494437",
"2/6/1994","60","40.4336013793945","121","3.00200000000001","-1.01999999999998","0.1321792344","4.22549804541265","0.658205674301512","10.66371012",
"2/7/1994","60","40.4336013793945","121","2.096","-2.98000000000002","0","2.70916816081038","0.473742728200322","13.10017878",
"2/8/1994","60","40.4336013793945","121","7.69200000000001","-2.75799999999998","0.0068664528","4.56592659077768","0.656420806227213","12.4251714",
"2/9/1994","60","40.4336013793945","121","0.814000000000021","-3.50999999999999","0.384521724","4.39449593605634","0.628688144134089","11.36969838",
"2/10/1994","60","40.4336013793945","121","-1.411","-5.43099999999998","0.02059938","2.29581552333581","0.410258699020243","13.21768098",
"2/11/1994","60","40.4336013793945","121","1.07499999999999","-8.07900000000001","0","2.95456134068658","0.402195534256097","14.0789772",
"2/12/1994","60","40.4336013793945","121","4.45499999999998","-3.101","0","4.73769703999093","0.424648828873046","13.15187388",
"2/13/1994","60","40.4336013793945","121","2.69999999999999","-2.06400000000002","0.4016877696","4.03964713431267","0.679246801842181","11.06082882",
"2/14/1994","60","40.4336013793945","121","-2.56400000000002","-7.42599999999999","3.707885592","5.5155608211905","0.833335734989562","7.80761232",
"2/15/1994","60","40.4336013793945","121","-5.274","-10.863","0.106430112","3.84802897564976","0.485590618574423","13.78726344",
"2/16/1994","60","40.4336013793945","121","-4.06999999999999","-11.16","0","2.07604733571668","0.315246493269293","15.13321452",
"2/17/1994","60","40.4336013793945","121","0.190999999999974","-10.382","0","1.67391828149428","0.417518085378365","15.0733656",
"2/18/1994","60","40.4336013793945","121","-4.66899999999998","-13.822","0","1.69794382341402","0.758879416228119","15.75219492",
"2/19/1994","60","40.4336013793945","121","-1.89499999999998","-16.665","0","0.979528976995639","0.718566294433343","15.47004204",
"2/20/1994","60","40.4336013793945","121","0.507000000000005","-8.14299999999997","0","1.67470227049056","0.599273898725122","13.95370584",
"2/21/1994","60","40.4336013793945","121","1.70499999999998","-6.44200000000001","0","4.47880939296506","0.715323157866655","15.213204",
"2/22/1994","60","40.4336013793945","121","3.22199999999998","-5.36500000000001","0","5.25138009208666","0.723917613606971","15.44028507",
"2/23/1994","60","40.4336013793945","121","2.07299999999998","-3.471","0.0892639656","4.20759039522807","0.757101536676373","11.91594042",
"2/24/1994","60","40.4336013793945","121","2.16699999999997","-2.45699999999999","0.2368927728","3.48577775317269","0.714760048465071","11.27199978",
"2/25/1994","60","40.4336013793945","121","3.93799999999999","-4.072","0","2.36819004355756","0.607454251637979","15.68767653",
"2/26/1994","60","40.4336013793945","121","5.84100000000001","-2.29199999999997","0","1.94986976142525","0.606635504794366","9.10231785",
"2/27/1994","60","40.4336013793945","121","12.238","0.274999999999977","0","3.68477106448551","0.803346220277743","16.04677419",
"2/28/1994","60","40.4336013793945","121","11.198","1.959","0.2403260496","4.65991724614876","0.774509184516322","13.26588624",
"3/1/1994","60","40.4336013793945","121","4.96199999999999","-3.34699999999998","0","3.81302856452191","0.556058780983207","17.19899874",
"3/2/1994","60","40.4336013793945","121","7.904","-2.11099999999999","0","2.4387769736929","0.447708214627243","14.77653624",
"3/3/1994","60","40.4336013793945","121","5.178","1.02800000000002","0.4875183864","4.17155720319568","0.806994120183011","4.783495572",
"3/4/1994","60","40.4336013793945","121","6.50599999999997","-1.649","0","6.06007905478762","0.632190321696051","13.515020568",
"3/5/1994","60","40.4336013793945","121","9.35899999999998","0.904999999999973","0.051498432","5.0802914498503","0.545397334074314","8.311893552",
"3/6/1994","60","40.4336013793945","121","14.648","2.50700000000001","0.0034332264","4.936577902243","0.60782763329687","15.6053853",
"3/7/1994","60","40.4336013793945","121","17.419","3.79899999999998","0","7.41767835852966","0.58219326466376","16.32965076",
"3/8/1994","60","40.4336013793945","121","12.683","5.09100000000001","0.1407620664","6.09166674574394","0.653686975669227","9.78491196",
"3/9/1994","60","40.4336013793945","121","9.31799999999998","-0.745000000000005","0","2.66094177743318","0.618723375953107","16.89030234",
"3/10/1994","60","40.4336013793945","121","8.572","-0.178999999999974","0","4.79892798798076","0.562804593026798","10.01784258",
"3/11/1994","60","40.4336013793945","121","8.02800000000002","-0.894000000000005","0.3639223008","4.84901603852145","0.599105114302343","11.49086232",
"3/12/1994","60","40.4336013793945","121","4.709","0.444000000000017","4.6005237","5.80799948259806","0.71312406804228","3.874610952",
"3/13/1994","60","40.4336013793945","121","2.45400000000001","-0.0110000000000241","20.07236268","5.56440674982866","0.912451064497196","3.520181412",
"3/14/1994","60","40.4336013793945","121","6.34100000000001","-1.94299999999998","0.2265930864","2.77790608133511","0.779246919507942","13.1103567",
"3/15/1994","60","40.4336013793945","121","11.351","0.0439999999999827","3.14827326","4.18854822664562","0.794378753910221","15.01886322",
"3/16/1994","60","40.4336013793945","121","11.603","1.11599999999999","0.0858306888","2.298579535533","0.743179838326596","18.87895404",
"3/17/1994","60","40.4336013793945","121","11.211","4.75200000000001","0.7999420968","2.44504980868194","0.736712043170373","16.7170482",
"3/18/1994","60","40.4336013793945","121","16.187","4.63600000000002","0","5.69187373658053","0.674441375707767","19.63429416",
"3/19/1994","60","40.4336013793945","121","19.904","6.53899999999999","0","4.08837133483077","0.527824337934788","20.219463792",
"3/20/1994","60","40.4336013793945","121","20.487","6.79300000000001","0","2.6645540254484","0.448902694952389","20.36441484",
"3/21/1994","60","40.4336013793945","121","15.844","5.142","0","3.46038487754602","0.633094862648494","20.27739348",
"3/22/1994","60","40.4336013793945","121","23.961","7.44900000000001","0","4.37013700998539","0.484180684679847","19.76225796",
"3/23/1994","60","40.4336013793945","121","14.411","6.88299999999998","0.2815250328","4.57822727722321","0.65956079711472","15.43077666",
"3/24/1994","60","40.4336013793945","121","9.80099999999999","7.06799999999998","3.949927884","5.04499944927474","0.753017118253702","7.48895724",
"3/25/1994","60","40.4336013793945","121","12.201","2.92599999999999","0","2.36758497693051","0.631815530623185","21.15017316",
"3/26/1994","60","40.4336013793945","121","18.418","4.30399999999997","0","3.74601832389789","0.534750428523298","21.40492932",
"3/27/1994","60","40.4336013793945","121","19.942","8.09800000000001","0","4.84400490902952","0.465907838066741","17.10123984",
"3/28/1994","60","40.4336013793945","121","14.34","10.212","1.0025030304","2.96746773239356","0.589381660844182","6.81952464",
"3/29/1994","60","40.4336013793945","121","21.815","8.08800000000002","0","1.56410278640221","0.503881396938354","21.87354492",
"3/30/1994","60","40.4336013793945","121","24.206","10.283","0","2.47936527670813","0.449745441212954","21.45819708",
"3/31/1994","60","40.4336013793945","121","16.368","7.85899999999998","0.281524788","4.97955899713274","0.595865447608305","14.3679978",
"4/1/1994","60","40.4336013793945","121","14.273","2.48200000000003","0","4.89124629183385","0.439739945195366","22.09235661",
"4/2/1994","60","40.4336013793945","121","17.614","6.21899999999999","3.49159284","4.34766830830043","0.442145942652273","11.58569982",
"4/3/1994","60","40.4336013793945","121","11.125","6.73500000000001","0.4531858704","3.34431346156687","0.636247996440097","9.666448308",
"4/4/1994","60","40.4336013793945","121","9.94299999999998","4.78800000000001","0.5252836464","3.9301126087314","0.539213126475864","14.48814024",
"4/5/1994","60","40.4336013793945","121","9.86700000000002","0.468999999999994","0","3.50843329199713","0.467555325641571","23.69621682",
"4/6/1994","60","40.4336013793945","121","11.223","0.189000000000021","0","3.9162577352988","0.364484597163547","23.5596951",
"4/7/1994","60","40.4336013793945","121","13.068","0.814999999999998","0","5.50259982999517","0.316488720743967","24.059985768",
"4/8/1994","60","40.4336013793945","121","12.267","1.19099999999997","0","5.46435166247447","0.30545739024977","24.71534676",
"4/9/1994","60","40.4336013793945","121","14.622","1.33600000000001","0","5.30043417510919","0.271059144719039","24.77013534",
"4/10/1994","60","40.4336013793945","121","19.613","4.15699999999998","0","5.62906530055374","0.29255278069906","24.480109152",
"4/11/1994","60","40.4336013793945","121","21.51","6.99799999999999","0","3.94253223846213","0.279175906118462","22.8568491",
"4/12/1994","60","40.4336013793945","121","22.526","6.84300000000002","0","2.19156384728824","0.29352826887925","24.475215528",
"4/13/1994","60","40.4336013793945","121","20.63","8.59300000000002","0.058364856","3.81124640589791","0.323298532063571","17.079922512",
"4/14/1994","60","40.4336013793945","121","20.453","8.97500000000002","0","5.5743836552131","0.36229184721349","24.930672192",
"4/15/1994","60","40.4336013793945","121","18.508","5.22000000000003","0","4.03080054916112","0.273784271198754","25.51359474",
"4/16/1994","60","40.4336013793945","121","18.938","3.38400000000001","0","2.64675743123043","0.322857242785046","25.2815031",
"4/17/1994","60","40.4336013793945","121","22.076","5.93200000000002","0","4.44369666308263","0.407353906730064","24.872119488",
"4/18/1994","60","40.4336013793945","121","23.567","10.073","0.097846992","3.56982250469938","0.280585847817232","19.57527918",
"4/19/1994","60","40.4336013793945","121","23.95","9.69","0","4.21742490896017","0.277794540286499","26.01703332",
"4/20/1994","60","40.4336013793945","121","25.328","10.534","0","4.11421737191449","0.250771601089035","25.944526368",
"4/21/1994","60","40.4336013793945","121","26.007","11.56","0","3.61766506380713","0.223305681656743","23.8364415",
"4/22/1994","60","40.4336013793945","121","29.535","14.082","0","4.52419859774852","0.18481768141251","26.39379654",
"4/23/1994","60","40.4336013793945","121","32.796","17.863","0","5.88027329590587","0.143790270343784","25.990881768",
"4/24/1994","60","40.4336013793945","121","35.143","20.913","0","5.03488687335905","0.153531924966209","25.100832528",
"4/25/1994","60","40.4336013793945","121","37.737","23.503","0","3.67559808636914","0.168458170533652","22.51383588",
"4/26/1994","60","40.4336013793945","121","28.793","20.464","9.71431956","3.47438425253558","0.409858130835813","8.80644492",
"4/27/1994","60","40.4336013793945","121","30.03","20.484","0.580215492","3.82484948645912","0.560777559673759","10.2534138",
"4/28/1994","60","40.4336013793945","121","24.066","15.932","1.3973251464","4.83406313418293","0.497518735141664","16.92495108",
"4/29/1994","60","40.4336013793945","121","20.033","8.53800000000001","0","6.68391100918352","0.200441878135063","27.91698264",
"4/30/1994","60","40.4336013793945","121","23.219","8.59100000000001","0","7.01093670851803","0.151878956463785","27.27258948",
"5/1/1994","60","40.4336013793945","121","26.858","14.44","0","5.84715759240064","0.188605004026357","12.390299352",
"5/2/1994","60","40.4336013793945","121","20.183","14.084","0.827408232","2.74246756040591","0.421177838223541","9.23782068",
"5/3/1994","60","40.4336013793945","121","25.221","10.956","0.0171661392","2.13532213737327","0.496463785317072","21.28443696",
"5/4/1994","60","40.4336013793945","121","30.082","14.831","0","3.5100542853608","0.368161087078833","21.7190844",
"5/5/1994","60","40.4336013793945","121","24.681","17.327","2.9491415064","5.39119455756602","0.426399815289633","11.895579252",
"5/6/1994","60","40.4336013793945","121","33.386","14.727","0.0034332264","3.12150792423945","0.336580858450501","20.68165872",
