"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1997","68.125","42.6192016601563","187","3.363","-3.84199999999998","0","1.4557916210727","0.771788630822771","8.7015321",
"12/4/1997","68.125","42.6192016601563","187","-0.00999999999999091","-6.84899999999999","0","3.83244780284293","0.614859520969201","9.27315",
"12/5/1997","68.125","42.6192016601563","187","1.92000000000002","-7.81200000000001","0","4.06550044674996","0.469367811939605","9.34464636",
"12/6/1997","68.125","42.6192016601563","187","4.28800000000001","-5.47500000000002","0","2.14115009004917","0.475860298467225","8.71233138",
"12/7/1997","68.125","42.6192016601563","187","8.30200000000002","-2.00299999999999","0","1.78520645010928","0.557671447047331","6.08973408",
"12/8/1997","68.125","42.6192016601563","187","8.87599999999998","-0.14100000000002","0","1.57054464898867","0.685635162786648","7.21271682",
"12/9/1997","68.125","42.6192016601563","187","10.313","-0.827999999999975","0","2.0862047745695","0.680646934868287","8.34030108",
"12/10/1997","68.125","42.6192016601563","187","10.584","0.230999999999995","0.0034332264","1.90200553004027","0.587142953016144","7.6606884",
"12/11/1997","68.125","42.6192016601563","187","11.262","3.79199999999997","6.4819309824","1.58425195394722","0.82611562081116","5.11048296",
"12/12/1997","68.125","42.6192016601563","187","6.84800000000001","1.76299999999998","18.218418948","2.93839597483592","0.946001539611934","0.78755634",
"12/13/1997","68.125","42.6192016601563","187","3.346","1.37200000000001","0.736427268","1.08800430201441","0.872908049883905","3.0366009",
"12/14/1997","68.125","42.6192016601563","187","5.79899999999998","-0.737000000000023","0.1682281584","1.51288298076601","0.958847869227738","3.04683372",
"12/15/1997","68.125","42.6192016601563","187","3.90499999999997","-0.766999999999996","0.137329092","1.26891948733249","0.930824484707745","4.69271772",
"12/16/1997","68.125","42.6192016601563","187","3.88099999999997","-0.755999999999972","0.455761224","1.68455579666923","0.949135731702191","2.14582536",
"12/17/1997","68.125","42.6192016601563","187","2.84300000000002","-6.33699999999999","6.07852278","3.33438773121802","0.892489984885206","1.97594802",
"12/18/1997","68.125","42.6192016601563","187","-5.49099999999999","-10.016","0.556182756","1.71971574472989","0.456602138671003","8.90083404",
"12/19/1997","68.125","42.6192016601563","187","-1.63499999999999","-10.273","0.0429153264","1.21428472569758","0.264261974244351","8.12216412",
"12/20/1997","68.125","42.6192016601563","187","-0.0659999999999741","-2.91699999999997","7.42779072","1.72415369095568","0.903299293500928","1.85332518",
"12/21/1997","68.125","42.6192016601563","187","1.82999999999998","-3.72000000000003","0.205993584","1.70473119032594","0.784633254764469","8.3973438",
"12/22/1997","68.125","42.6192016601563","187","1.91800000000001","-5.38099999999997","0.511551036","2.67222344483067","0.828555299822654","6.3154125",
"12/23/1997","68.125","42.6192016601563","187","1.00099999999998","-10.376","3.1585685328","3.12259674612974","0.875316875138866","7.22728332",
"12/24/1997","68.125","42.6192016601563","187","-4.56999999999999","-13.312","0","2.38089743252184","0.878509421660575","8.68950396",
"12/25/1997","68.125","42.6192016601563","187","-4.536","-13.875","0.0446319576","1.88262140848434","0.930116013663355","7.5762576",
"12/26/1997","68.125","42.6192016601563","187","-0.538999999999987","-7.517","2.136326616","1.02818263355369","0.972655805579142","5.4535545",
"12/27/1997","68.125","42.6192016601563","187","-1.50900000000001","-3.56999999999999","1.330376436","1.5878741260286","0.983098593948189","3.95567028",
"12/28/1997","68.125","42.6192016601563","187","-0.257999999999981","-4.94200000000001","1.6668316944","1.10954605182025","0.975107519597708","5.5370259",
"12/29/1997","68.125","42.6192016601563","187","-2.625","-6.44900000000001","0.724411728","1.16946361444777","0.976125429318711","4.38243642",
"12/30/1997","68.125","42.6192016601563","187","0.427000000000021","-11.077","0.0875472768","1.55999126563408","0.950118427986991","8.2931661",
"12/31/1997","68.125","42.6192016601563","187","0.882000000000005","-10.05","0.1072883664","1.55206243542089","0.92396157863624","8.48306196",
"1/1/1998","68.125","42.6192016601563","187","2.19999999999999","-6.50799999999998","0.6334301664","2.0105540646486","0.950111449137486","4.46839002",
"1/2/1998","68.125","42.6192016601563","187","1.17000000000002","-3.721","0.0446319432","3.01308182877629","0.96807024085208","7.61782248",
"1/3/1998","68.125","42.6192016601563","187","2.89800000000002","-2.03399999999999","5.3146311264","2.57738969847393","0.95270726881314","2.99340162",
"1/4/1998","68.125","42.6192016601563","187","1.55099999999999","-0.577999999999975","2.1286027008","3.85252851865803","0.96258766776215","4.91354991",
"1/5/1998","68.125","42.6192016601563","187","-1.00999999999999","-3.37599999999998","0.648880272","1.48054019460942","0.926039825576541","4.93351686",
"1/6/1998","68.125","42.6192016601563","187","1.80399999999997","-4.142","0.1647947952","1.54826751570949","0.946231628978887","6.74285688",
"1/7/1998","68.125","42.6192016601563","187","0.446000000000026","-1.74599999999998","2.9894832","2.29458391489853","0.959908794923517","2.47089033",
"1/8/1998","68.125","42.6192016601563","187","0.545000000000016","-3.649","0.841141044","2.30069955275287","0.941458426610896","5.37474573",
"1/9/1998","68.125","42.6192016601563","187","0.62700000000001","-3.84699999999998","0.2489089464","1.33441605350556","0.962633622421764","6.06015117",
"1/10/1998","68.125","42.6192016601563","187","-0.00599999999997181","-4.62900000000002","0.1476287712","2.37467273891058","0.95542181195288","7.01589384",
"1/11/1998","68.125","42.6192016601563","187","0.182000000000016","-4.21300000000002","0.5956650864","1.42794347194048","0.944810752156747","6.98388651",
"1/12/1998","68.125","42.6192016601563","187","0.658999999999992","-6.42200000000003","0.0446319648","1.41469523351453","0.912709313453696","8.81122257",
"1/13/1998","68.125","42.6192016601563","187","3.13299999999998","-6.19299999999998","0","1.70582166263318","0.890327229625148","9.12234294",
"1/14/1998","68.125","42.6192016601563","187","0.925999999999988","-3.99000000000001","0","2.06484274677481","0.900237304051083","7.703775",
"1/15/1998","68.125","42.6192016601563","187","1.40499999999997","-1.072","5.8227558264","2.08835421651107","0.969486268779697","3.10156731",
"1/16/1998","68.125","42.6192016601563","187","1.86399999999998","-4.33800000000002","0.1956937968","1.81308250632135","0.939976718961134","7.718519862",
"1/17/1998","68.125","42.6192016601563","187","0.576999999999998","-4.86700000000002","2.3629170168","1.45439181155724","0.920895221547554","3.28528431",
"1/18/1998","68.125","42.6192016601563","187","0.54000000000002","-4.69499999999999","3.386878128","2.23903784504833","0.96978710787852","4.29603678",
"1/19/1998","68.125","42.6192016601563","187","-3.01299999999998","-16.282","5.7970016928","1.74011708055568","0.944290106858999","9.655027452",
"1/20/1998","68.125","42.6192016601563","187","-5.94999999999999","-16.633","0.0514984392","1.04031098574448","0.906978757804134","9.840602664",
"1/21/1998","68.125","42.6192016601563","187","-3.815","-15.456","0","1.79581075867796","0.909884830044481","10.384198524",
"1/22/1998","68.125","42.6192016601563","187","-8.22300000000001","-15.469","0","2.72208745716137","0.910515879287592","8.379169272",
"1/23/1998","68.125","42.6192016601563","187","-7.13600000000002","-17.649","0.07209774","1.5611982054322","0.897553076247414","9.663129972",
"1/24/1998","68.125","42.6192016601563","187","-3.13999999999999","-18.19","0","1.24193244165209","0.898710873431035","10.440673812",
"1/25/1998","68.125","42.6192016601563","187","0.185999999999979","-6.60000000000002","6.9110863344","2.29917398602446","0.967595962547574","3.95577855",
"1/26/1998","68.125","42.6192016601563","187","-2.089","-7.39100000000002","0.7844932224","1.84370153250001","0.967422419465175","7.861445208",
"1/27/1998","68.125","42.6192016601563","187","-0.440999999999974","-9.642","3.441807756","1.67509280171465","0.976000422105018","3.731062968",
"1/28/1998","68.125","42.6192016601563","187","-0.72399999999999","-5.56999999999999","0.702095616","1.63373381965516","0.991013601481672","4.945443912",
"1/29/1998","68.125","42.6192016601563","187","-1.88999999999999","-5.19999999999999","2.245329756","1.73432404859431","0.987851460448206","6.945972264",
"1/30/1998","68.125","42.6192016601563","187","0.533000000000015","-7.57799999999997","0.312423984","2.49130167593661","0.983683390737377","8.240511348",
"1/31/1998","68.125","42.6192016601563","187","1.92700000000002","-3.76999999999998","7.685280684","1.61571654650888","0.98152071729126","3.297040452",
"2/1/1998","68.125","42.6192016601563","187","1.20800000000003","-1.048","1.493455104","1.49073636042735","0.994290918259121","4.63635",
"2/2/1998","68.125","42.6192016601563","187","0.949000000000012","-3.52499999999998","0.2205848592","1.21763537841553","0.98319152003728","6.212755728",
"2/3/1998","68.125","42.6192016601563","187","1.39800000000002","-1.40600000000001","1.428222384","1.18037745912752","0.988931753513388","3.052014372",
"2/4/1998","68.125","42.6192016601563","187","1.57499999999999","-1.67599999999999","0.2506256208","2.48892975737589","0.989335231009461","6.020437572",
"2/5/1998","68.125","42.6192016601563","187","2.74000000000001","-3.75099999999998","0.1974105144","1.69963536772418","0.979378562112179","7.901102232",
"2/6/1998","68.125","42.6192016601563","187","1.94499999999999","-0.661999999999978","8.9212415688","2.51510943358017","0.992046013817992","4.410841032",
"2/7/1998","68.125","42.6192016601563","187","5.65499999999997","-0.779999999999973","0.387954648","1.94977461620366","0.989057297640833","6.724012392",
"2/8/1998","68.125","42.6192016601563","187","7.26400000000001","2.815","12.5630385264","2.5898140429364","0.980118938045686","2.4049107",
"2/9/1998","68.125","42.6192016601563","187","7.47300000000001","2.226","14.275356984","3.07710211111304","0.988544356801447","3.028779612",
"2/10/1998","68.125","42.6192016601563","187","2.23000000000002","-2.86500000000001","3.822901524","3.24083809171479","0.967962049564536","5.18844762",
"2/11/1998","68.125","42.6192016601563","187","0.0539999999999736","-6.20499999999998","1.538086932","1.64912086098304","0.961218451263866","6.48174492",
"2/12/1998","68.125","42.6192016601563","187","0.560999999999979","-11.113","0.278091036","1.54127849698523","0.913639763630561","9.47885886",
"2/13/1998","68.125","42.6192016601563","187","0.406999999999982","-3.63900000000001","5.288890572","0.811966142223117","0.972480386905976","8.113332132",
"2/14/1998","68.125","42.6192016601563","187","0.759999999999991","-4.44600000000003","5.630496984","1.55992585282568","0.985048417034364","4.297838688",
"2/15/1998","68.125","42.6192016601563","187","1.00799999999998","-5.55900000000003","7.785697968","3.25127911683634","0.986134443671448","3.253894776",
"2/16/1998","68.125","42.6192016601563","187","-4.06299999999999","-8.39499999999998","7.20462888","2.12975805290567","0.950144670901581","8.13076668",
"2/17/1998","68.125","42.6192016601563","187","-3.25900000000001","-14.947","0.1527786","1.17215838125157","0.932768261267568","11.7451683",
"2/18/1998","68.125","42.6192016601563","187","-1.618","-11.347","0.1450538424","2.42750247252778","0.945736087572371","13.96535328",
"2/19/1998","68.125","42.6192016601563","187","1.47500000000002","-9.089","0.3398898384","2.83766729305048","0.939069241431489","11.64937878",
"2/20/1998","68.125","42.6192016601563","187","-1.745","-8.45499999999998","0.303840468","1.5641041753474","0.893572112019829","13.27145238",
"2/21/1998","68.125","42.6192016601563","187","1.72300000000001","-9.80000000000001","0.030899052","1.81422428554291","0.945504104391907","11.929108428",
"2/22/1998","68.125","42.6192016601563","187","-0.336999999999989","-12.96","6.1866769032","3.77733174854744","0.938609072973607","9.0626589",
"2/23/1998","68.125","42.6192016601563","187","-4.71199999999999","-16.006","0.1716614064","0.50486662035803","0.88242285369677","12.96708894",
"2/24/1998","68.125","42.6192016601563","187","-1.74700000000001","-14.303","0.1064300688","0.670044772182288","0.913113174691021","15.055532352",
"2/25/1998","68.125","42.6192016601563","187","0.20999999999998","-12.241","0.1665115488","1.26494792843135","0.929550522943919","15.381620568",
"2/26/1998","68.125","42.6192016601563","187","3.30399999999997","-10.3","0","1.06664999476784","0.861327513818476","15.88067208",
"2/27/1998","68.125","42.6192016601563","187","6.137","-3.73399999999998","2.3620614984","2.08525196723758","0.92251296347761","10.51707204",
"2/28/1998","68.125","42.6192016601563","187","2.46300000000002","0.523000000000025","1.12266648","1.90066292028191","0.991953263647993","4.163510628",
"3/1/1998","68.125","42.6192016601563","187","0.913999999999987","-5.447","8.770179384","2.71195318936206","0.96052464672039","10.5319089",
"3/2/1998","68.125","42.6192016601563","187","0.610000000000014","-6.40100000000001","2.3122783584","1.84424556934494","0.950959095905468","9.801955728",
"3/3/1998","68.125","42.6192016601563","187","0.271999999999991","-3.714","1.49087988","1.58677801700477","0.925610704795647","9.526784148",
"3/4/1998","68.125","42.6192016601563","187","0.952999999999975","-3.166","0.642013524","0.840472877671514","0.913845834691335","11.149086708",
"3/5/1998","68.125","42.6192016601563","187","2.38099999999997","-2.30900000000003","0.6505968528","0.838187466648245","0.931026903842969","12.568044132",
"3/6/1998","68.125","42.6192016601563","187","2.476","-1.83199999999999","2.8598763096","2.31907284751004","0.947907564006869","5.699588112",
"3/7/1998","68.125","42.6192016601563","187","3.87599999999998","-1.565","3.943066824","1.87479679894548","0.960758547512748","9.530939052",
"3/8/1998","68.125","42.6192016601563","187","6.04700000000003","-3.298","0","2.85512912885101","0.914531006322515","17.26109712",
"3/9/1998","68.125","42.6192016601563","187","7.11700000000002","-2.27300000000002","0.0205993584","2.03633366093517","0.934833201765703","15.27305472",
"3/10/1998","68.125","42.6192016601563","187","7.35000000000002","-2.50099999999998","0.0205993584","1.89817499946042","0.954249824055347","15.7341924",
"3/11/1998","68.125","42.6192016601563","187","6.74000000000001","-1.42200000000003","0.0480651912","2.11236277245382","0.9375028652434","14.19507972",
"3/12/1998","68.125","42.6192016601563","187","5.96199999999999","-1.98500000000001","0.0858306816","1.61544130183949","0.894219738417329","14.68890297",
"3/13/1998","68.125","42.6192016601563","187","4.91500000000002","0.396999999999991","0.817108092","1.67295070996689","0.937645611761373","7.43799051",
"3/14/1998","68.125","42.6192016601563","187","5.64499999999998","-0.339999999999975","2.973177828","1.70058077600767","0.959377281558086","5.500520532",
"3/15/1998","68.125","42.6192016601563","187","9.90800000000002","3.13499999999999","1.3355261064","1.43518309345025","0.939007447979249","13.421422242",
"3/16/1998","68.125","42.6192016601563","187","3.892","-2.04199999999997","8.8697429064","5.54770705897437","0.958353211134748","2.537550162",
"3/17/1998","68.125","42.6192016601563","187","-1.75","-4.15600000000001","1.0488508272","6.04762313896215","0.79804954207657","8.68348314",
"3/18/1998","68.125","42.6192016601563","187","5.34100000000001","-5.72000000000003","0","4.93662310138941","0.75956297727957","18.766738368",
"3/19/1998","68.125","42.6192016601563","187","7.03699999999998","-0.569000000000017","8.7942172824","4.23575217780347","0.886333007962114","11.90891259",
"3/20/1998","68.125","42.6192016601563","187","13.749","4.37400000000002","6.71539248","2.90236897060232","0.924955022169676","16.328874492",
"3/21/1998","68.125","42.6192016601563","187","10.489","1.44200000000001","0.57678228","2.18676289454748","0.892913948639923","17.779774752",
"3/22/1998","68.125","42.6192016601563","187","8.63099999999997","1.13","0.2471923728","1.88003863922886","0.90182732088899","15.367107492",
"3/23/1998","68.125","42.6192016601563","187","12.959","-0.815999999999974","0.010299672","1.99397281344224","0.859121042877993","18.580106448",
"3/24/1998","68.125","42.6192016601563","187","12.965","4.30200000000002","0.400829184","3.65439700741138","0.803531201556824","20.577484512",
"3/25/1998","68.125","42.6192016601563","187","17.794","2.10899999999998","0","2.10773886611006","0.803691325676357","20.453060088",
"3/26/1998","68.125","42.6192016601563","187","9.93299999999999","4.81900000000002","10.267067448","2.74757367491274","0.872748773140225","2.49086412",
"3/27/1998","68.125","42.6192016601563","187","9.971","0.380999999999972","0.01373292","1.56952660641124","0.776229856868841","21.254850504",
"3/28/1998","68.125","42.6192016601563","187","11.308","-0.629999999999995","0","0.990890119462729","0.768731750510618","21.38389164",
"3/29/1998","68.125","42.6192016601563","187","12.786","0.154999999999973","0","2.35797264830198","0.823262034280924","21.3927768",
"3/30/1998","68.125","42.6192016601563","187","19.795","3.50299999999999","0.257492232","2.71395309933993","0.739946374262299","19.27243044",
"3/31/1998","68.125","42.6192016601563","187","19.93","10.544","0.11501316","5.11141414079307","0.629565622940362","20.310753672",
"4/1/1998","68.125","42.6192016601563","187","12.957","5.15800000000002","2.37407832","2.42049907994037","0.709342954863232","7.466230008",
"4/2/1998","68.125","42.6192016601563","187","16.08","2.28199999999998","0","1.207584464182","0.681564587921464","22.1783634",
"4/3/1998","68.125","42.6192016601563","187","17.211","2.77699999999999","0","1.37367137584555","0.554269876901363","22.74238656",
"4/4/1998","68.125","42.6192016601563","187","20.506","3.49799999999999","0","1.71509677278116","0.53848061913499","16.30733004",
"4/5/1998","68.125","42.6192016601563","187","20.486","7.411","0.59051556","1.56999173149552","0.647222862873371","12.07586052",
"4/6/1998","68.125","42.6192016601563","187","20.84","10.705","0.0789642864","1.48055876327727","0.673462115862889","20.73661776",
"4/7/1998","68.125","42.6192016601563","187","20.459","9.065","0","2.81093789349361","0.476291960459422","22.11811956",
"4/8/1998","68.125","42.6192016601563","187","15.563","2.71600000000001","0","3.41282799034508","0.49270338598777","24.0487362",
"4/9/1998","68.125","42.6192016601563","187","21.72","2.84399999999999","0","1.45279456355197","0.49753000206532","23.64035328",
"4/10/1998","68.125","42.6192016601563","187","24.919","3.95299999999997","0","0.796438486693532","0.492458182515248","23.64413076",
"4/11/1998","68.125","42.6192016601563","187","26.488","7.86200000000002","0","1.52244119802023","0.403960463402069","23.91390072",
"4/12/1998","68.125","42.6192016601563","187","20.839","11.392","0","3.63812764570368","0.462591587491763","19.86300036",
"4/13/1998","68.125","42.6192016601563","187","25.357","4.88600000000002","0","1.50649843758014","0.380360615993852","24.3731826",
"4/14/1998","68.125","42.6192016601563","187","28.706","10.009","0","1.56431535866075","0.4248984547798","23.83458984",
"4/15/1998","68.125","42.6192016601563","187","30.81","11.589","0","1.96850769958425","0.463085212510839","24.29172684",
"4/16/1998","68.125","42.6192016601563","187","31.87","13.956","0","2.8556976243573","0.352058928571634","24.59250099",
"4/17/1998","68.125","42.6192016601563","187","30.506","15.653","1.37672316","2.6088419490453","0.385867074266569","22.1898303",
"4/18/1998","68.125","42.6192016601563","187","23.873","11.095","0.17166132","2.39885826545769","0.37998695505689","25.56989883",
"4/19/1998","68.125","42.6192016601563","187","30.018","11.498","0.308990484","3.69924051976343","0.435870175356894","21.4337241",
"4/20/1998","68.125","42.6192016601563","187","17.815","6.935","0.05493168","4.4693326658745","0.54870974930445","23.705832168",
"4/21/1998","68.125","42.6192016601563","187","12.779","4.53100000000001","0","6.71872805023094","0.43678402927342","23.49061398",
"4/22/1998","68.125","42.6192016601563","187","18.682","4.803","0","5.40967715250513","0.371148634616954","24.001819272",
"4/23/1998","68.125","42.6192016601563","187","29.082","7.99400000000003","0","1.53985885091733","0.422069424847984","23.681922048",
"4/24/1998","68.125","42.6192016601563","187","27.309","18.676","0.968170212","3.94107326009481","0.439615254388349","25.172834832",
"4/25/1998","68.125","42.6192016601563","187","17.661","9.935","10.37864952","2.41362559790249","0.674158519166706","7.95773637",
"4/26/1998","68.125","42.6192016601563","187","22.597","9.75099999999998","1.4711384448","2.78437254001405","0.694168276345419","15.61893696",
"4/27/1998","68.125","42.6192016601563","187","22.783","8.964","3.64265712","1.92631074591277","0.617873244948808","23.902029648",
"4/28/1998","68.125","42.6192016601563","187","22.226","10.136","0","2.16412071354181","0.397679328571939","26.44919334",
"4/29/1998","68.125","42.6192016601563","187","22.79","8.738","0","3.66267983002418","0.383335115363472","27.435208392",
"4/30/1998","68.125","42.6192016601563","187","22.836","10.858","0","2.35527917968883","0.3963377270586","15.779648952",
"5/1/1998","68.125","42.6192016601563","187","24.811","10.753","0.3845211984","2.49767790751597","0.570737572913748","16.347486312",
"5/2/1998","68.125","42.6192016601563","187","17.352","7.20400000000001","4.4425962","3.59800966324945","0.620648690266544","11.01099726",
"5/3/1998","68.125","42.6192016601563","187","13.376","2.37400000000002","0","2.01963219984977","0.507523725046698","28.33171056",
"5/4/1998","68.125","42.6192016601563","187","19.372","3.94499999999999","0","3.22025607023366","0.458114026608469","28.42227504",
"5/5/1998","68.125","42.6192016601563","187","22.504","7.75599999999997","0","4.07783610127129","0.378409118091386","28.40591556",
"5/6/1998","68.125","42.6192016601563","187","24.711","11.435","0","2.58377956346151","0.417351842676106","25.7560326",
"5/7/1998","68.125","42.6192016601563","187","26.993","10.654","0","2.82016616679961","0.452695640550149","27.7728804",
"5/8/1998","68.125","42.6192016601563","187","28.839","14.633","0","3.5425557797646","0.283571309862382","28.32901632",
"5/9/1998","68.125","42.6192016601563","187","31.508","14.293","0","1.82963093397364","0.295667440895593","25.16748516",
"5/10/1998","68.125","42.6192016601563","187","27.698","18.586","0","2.4579578030134","0.278076182215759","26.283320928",
"5/11/1998","68.125","42.6192016601563","187","28.482","13.194","0","1.69023536466084","0.358682388928918","26.7318072",
"5/12/1998","68.125","42.6192016601563","187","20.335","12.405","2.351760984","2.4616303234479","0.447712043953851","10.486126008",
"5/13/1998","68.125","42.6192016601563","187","24.344","9.60199999999998","0","2.84014430711761","0.404546557247149","29.20483944",
"5/14/1998","68.125","42.6192016601563","187","29.446","11.155","0.0205993656","2.27617373732545","0.286870387820906","22.09348152",
"5/15/1998","68.125","42.6192016601563","187","31.459","18.321","3.9070166328","2.08493317192012","0.478487986576247","20.64335328",
"5/16/1998","68.125","42.6192016601563","187","28.401","19.554","4.864884804","2.98175452066546","0.507726890081098","17.816735952",
"5/17/1998","68.125","42.6192016601563","187","31.998","19.011","0","1.69853043334155","0.339102606088012","22.95669672",
"5/18/1998","68.125","42.6192016601563","187","27.916","13.002","0.0411987384","4.12099233134993","0.279135671056667","18.92631906",
"5/19/1998","68.125","42.6192016601563","187","17.955","6.642","0","3.91312086388607","0.228455467785242","30.9081906",
"5/20/1998","68.125","42.6192016601563","187","24.818","9.03800000000001","0","4.7493575646901","0.232152993342856","30.69117864",
"5/21/1998","68.125","42.6192016601563","187","29.891","13.494","0","3.93227643898941","0.255059250685152","29.45834604",
"5/22/1998","68.125","42.6192016601563","187","37.649","16.942","0","2.29900326655352","0.276873235539572","27.4576536",
"5/23/1998","68.125","42.6192016601563","187","34.952","21.115","1.239394248","2.58862507370223","0.349060060508147","20.932986528",
"5/24/1998","68.125","42.6192016601563","187","32.493","19.471","0.1476288864","2.0160862118318","0.374863926302899","22.3774236",
"5/25/1998","68.125","42.6192016601563","187","32.215","16.475","0.00686646","2.37788940447493","0.306090965462114","28.42093368",
"5/26/1998","68.125","42.6192016601563","187","32.149","20.557","0","3.72906434122424","0.226110506757147","26.41297104",
"5/27/1998","68.125","42.6192016601563","187","32.204","18.141","0","2.70932104691309","0.269381448285504","25.53271812",
"5/28/1998","68.125","42.6192016601563","187","32.159","18.848","0","2.38429459570354","0.278430503669251","26.84289024",
"5/29/1998","68.125","42.6192016601563","187","30.288","19.691","0.2506253904","2.36574176130551","0.41177597069383","18.45017424",
"5/30/1998","68.125","42.6192016601563","187","27.549","18.566","0.418853664","2.53320432225334","0.458474901292658","16.9226406",
"5/31/1998","68.125","42.6192016601563","187","35.206","17.425","0.0102996864","1.69161117087575","0.353995128077074","22.49133912",
"6/1/1998","68.125","42.6192016601563","187","30.68","21.424","0.4188536856","2.76094388753515","0.392380605228731","18.32451408",
"6/2/1998","68.125","42.6192016601563","187","31.787","19.639","0.140762304","1.91858863765139","0.363785282922518","15.91268004",
"6/3/1998","68.125","42.6192016601563","187","33.86","20.255","1.4453887104","1.92617221487407","0.366355697846517","19.67130216",
"6/4/1998","68.125","42.6192016601563","187","34.393","19.344","0.89864748","1.98646557245852","0.366158198585527","20.85659748",
"6/5/1998","68.125","42.6192016601563","187","31.191","20.439","4.906084032","2.33069356010539","0.462675674305625","15.06813264",
"6/6/1998","68.125","42.6192016601563","187","32.59","22.664","0.32443992","3.48565418110558","0.279489676516094","25.84226664",
"6/7/1998","68.125","42.6192016601563","187","32.793","18.127","0","3.05110952860329","0.142550042261028","31.6865178",
"6/8/1998","68.125","42.6192016601563","187","35.58","17.11","0","2.00184901230616","0.139262026470934","31.425525",
"6/9/1998","68.125","42.6192016601563","187","35.559","19.476","0.0875472264","3.09078515986204","0.255022107694871","25.46274132",
"6/10/1998","68.125","42.6192016601563","187","30.474","19.945","0.04806504","3.425545780265","0.211654627002438","30.85070364",
"6/11/1998","68.125","42.6192016601563","187","31.442","18.096","0","4.06106890614837","0.193361784755943","30.9206808",
"6/12/1998","68.125","42.6192016601563","187","34.356","19.593","0.5475998664","2.73273303655272","0.256121588726246","27.0775116",
"6/13/1998","68.125","42.6192016601563","187","28.301","19.013","3.95508312","3.49819498529359","0.410747548072847","16.07686128",
"6/14/1998","68.125","42.6192016601563","187","28.288","18.301","0","3.16802026020664","0.348371941628355","20.55447864",
"6/15/1998","68.125","42.6192016601563","187","31.964","17.377","0","2.57388535191209","0.398759280211013","25.96753332",
"6/16/1998","68.125","42.6192016601563","187","31.917","19.168","0","3.89669053307537","0.28139449434296","29.379654",
"6/17/1998","68.125","42.6192016601563","187","35.158","20.225","0","2.4658483048372","0.269810185435954","29.62405116",
"6/18/1998","68.125","42.6192016601563","187","36.28","19.778","0","1.19309935748328","0.265263138384561","22.74997644",
"6/19/1998","68.125","42.6192016601563","187","37.065","22.137","0.4858021944","2.55454457949704","0.25813267721023","23.52791124",
"6/20/1998","68.125","42.6192016601563","187","34.352","19.822","5.2236539928","2.12112391972561","0.40428141877339","23.87081844",
"6/21/1998","68.125","42.6192016601563","187","33.265","21.573","0.5664817368","2.99429652651222","0.374130741638793","25.36948476",
"6/22/1998","68.125","42.6192016601563","187","35.487","24.294","0","5.9000873235158","0.26230449646759","30.6759348",
"6/23/1998","68.125","42.6192016601563","187","38.016","25.299","0","5.4046378205381","0.169451398380693","31.13887644",
"6/24/1998","68.125","42.6192016601563","187","40.536","25.506","0","4.88231885635994","0.132820917567657","31.3621272",
"6/25/1998","68.125","42.6192016601563","187","42.786","25.52","0","2.73753009605922","0.172303329139896","30.49307568",
"6/26/1998","68.125","42.6192016601563","187","42.598","25.248","0","2.09093173817443","0.188438486166559","29.01409272",
"6/27/1998","68.125","42.6192016601563","187","40.729","26.661","0","3.28644079595862","0.137424528271436","31.03531956",
"6/28/1998","68.125","42.6192016601563","187","41.353","23.656","0","2.34967690742152","0.137128813165599","31.01529312",
"6/29/1998","68.125","42.6192016601563","187","41.302","26.422","0","3.61436538845981","0.142185251108061","28.320921",
"6/30/1998","68.125","42.6192016601563","187","31.895","23.383","1.91745756","3.9586800576327","0.217219373528051","23.43183822",
"7/1/1998","68.125","42.6192016601563","187","32.453","17.953","0","1.81653899818928","0.203862057730936","31.18802688",
"7/2/1998","68.125","42.6192016601563","187","34.855","19.834","0","3.20315883571408","0.17220053420043","31.25014488",
"7/3/1998","68.125","42.6192016601563","187","36.773","19.994","0","2.27023098365834","0.146622115240397","31.25222136",
"7/4/1998","68.125","42.6192016601563","187","38.811","21.884","0","3.27876925618493","0.128071217044441","31.21486776",
"7/5/1998","68.125","42.6192016601563","187","41.684","24.936","0","2.97963031251036","0.14223569764769","30.4114446",
"7/6/1998","68.125","42.6192016601563","187","44.3","27.281","0","2.72094258478491","0.155796998882165","30.23904888",
"7/7/1998","68.125","42.6192016601563","187","44.813","25.733","0","2.10245499119759","0.125438985352089","30.4185384",
"7/8/1998","68.125","42.6192016601563","187","45.223","24.813","0","2.7247327262409","0.122612986812664","30.531204",
"7/9/1998","68.125","42.6192016601563","187","42.33","28.235","0","2.79262774654156","0.152338064127642","28.66482864",
"7/10/1998","68.125","42.6192016601563","187","41.052","27.415","0","3.14286647830414","0.139975625092921","29.50312356",
"7/11/1998","68.125","42.6192016601563","187","39.61","26.405","0","3.04961776009567","0.192380791060171","29.18419272",
"7/12/1998","68.125","42.6192016601563","187","37.986","24.63","0","3.42067514197982","0.154065610819881","30.45420324",
"7/13/1998","68.125","42.6192016601563","187","36.666","24.049","0","3.36891516894858","0.189559269201306","30.18335184",
"7/14/1998","68.125","42.6192016601563","187","40.566","26.347","0","3.72172017921879","0.175836212036568","30.57581196",
"7/15/1998","68.125","42.6192016601563","187","42.679","21.871","0","2.05873294794181","0.145852456302755","29.29792968",
