"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1993","65","42.6192016601563","290","5.82499999999999","2.11000000000001","0.3021239736","2.87941644633601","0.680001059848976","10.10739438",
"3/25/1993","65","42.6192016601563","290","10.031","1.012","0.4557608856","3.79886410548549","0.640852738873524","15.58614978",
"3/26/1993","65","42.6192016601563","290","13.485","4.05000000000001","3.277872432","6.5422807313717","0.658683416400499","13.49089263",
"3/27/1993","65","42.6192016601563","290","12.18","0.144999999999982","0","2.86346665073264","0.679373857703948","21.08525562",
"3/28/1993","65","42.6192016601563","290","15.969","1.72300000000001","0","2.91499797670899","0.464532962743918","21.512533608",
"3/29/1993","65","42.6192016601563","290","17.73","2.71199999999999","0","2.3995180949834","0.426433246398373","20.97106974",
"3/30/1993","65","42.6192016601563","290","8.541","1.11700000000002","0","5.75136615498196","0.560720897424203","22.103545248",
"3/31/1993","65","42.6192016601563","290","5.649","-1.90100000000001","0","5.79282803653746","0.570573895200608","22.589214768",
"4/1/1993","65","42.6192016601563","290","7.65600000000001","-1.97199999999998","0","4.72679728402905","0.494944147834839","23.085512928",
"4/2/1993","65","42.6192016601563","290","7.80200000000002","-1.63900000000001","0","5.74056941897059","0.488418433747015","22.808694168",
"4/3/1993","65","42.6192016601563","290","9.56999999999999","-2.37799999999999","0","5.44587631558137","0.442999988815587","23.634106488",
"4/4/1993","65","42.6192016601563","290","12.66","-0.918999999999983","0","5.18416804829888","0.435229668096395","23.55046722",
"4/5/1993","65","42.6192016601563","290","16.545","0.939000000000021","0","4.40563386620371","0.407578889167927","22.792278528",
"4/6/1993","65","42.6192016601563","290","17.919","4.81799999999998","0","2.30865233131289","0.436076132688108","15.75450018",
"4/7/1993","65","42.6192016601563","290","21.367","5.95299999999997","0","2.52125080997356","0.341641713038539","23.581064808",
"4/8/1993","65","42.6192016601563","290","23.103","8.14999999999998","0","4.16828020083022","0.262952314161972","23.26522356",
"4/9/1993","65","42.6192016601563","290","23.361","10.147","0","4.96444938558132","0.313016646428237","22.9821192",
"4/10/1993","65","42.6192016601563","290","24.838","10.193","0","2.4976091859619","0.367513079252433","23.5411902",
"4/11/1993","65","42.6192016601563","290","24.997","11.087","0","2.72406043599349","0.338200740566163","23.97324744",
"4/12/1993","65","42.6192016601563","290","24.797","12.039","0","4.24062865626476","0.346090281482498","23.305446",
"4/13/1993","65","42.6192016601563","290","24.768","10.918","0","4.6641541375902","0.27922136596065","24.33898224",
"4/14/1993","65","42.6192016601563","290","16.764","11.521","15.967932012","4.85358411395145","0.558722545252156","5.294586168",
"4/15/1993","65","42.6192016601563","290","15.693","7.24900000000002","3.256418772","5.92447972526805","0.606797518561706","18.13798296",
"4/16/1993","65","42.6192016601563","290","17.432","6.87799999999999","0","6.28185126351581","0.545344411742411","22.652883",
"4/17/1993","65","42.6192016601563","290","19.983","10.634","0","5.24160577095018","0.434663685903453","16.99936416",
"4/18/1993","65","42.6192016601563","290","21.461","9.77300000000002","1.156997052","3.73109531909238","0.429838262755786","21.437999568",
"4/19/1993","65","42.6192016601563","290","26.901","9.80200000000002","0","5.03952070316517","0.417097839671029","24.2934156",
"4/20/1993","65","42.6192016601563","290","34.029","18.481","0","5.43048190410896","0.319156397539143","24.628554",
"4/21/1993","65","42.6192016601563","290","31.749","17.477","0.3416059656","7.27720128646617","0.308062921433253","22.90686192",
"4/22/1993","65","42.6192016601563","290","17.84","10.427","0.21801006","4.21991223509959","0.52548917843685","10.28570256",
"4/23/1993","65","42.6192016601563","290","24.452","9.26400000000001","1.424787804","6.28006335049853","0.522709459581528","17.626779",
"4/24/1993","65","42.6192016601563","290","15.198","5.90600000000001","0","6.56445312140013","0.325859202628778","26.9373366",
"4/25/1993","65","42.6192016601563","290","16.754","4.58499999999998","0","3.32425311880096","0.379736449159111","26.9527581",
"4/26/1993","65","42.6192016601563","290","18.131","5.73500000000001","0","4.57414490771884","0.391128043910356","24.37965405",
"4/27/1993","65","42.6192016601563","290","20.807","8.98200000000003","0","5.13781123763289","0.297440824317099","24.77042298",
"4/28/1993","65","42.6192016601563","290","18.722","9.64600000000002","0","5.00709946660929","0.322554891779963","26.659352448",
"4/29/1993","65","42.6192016601563","290","20.445","5.95100000000002","0","3.59012558975227","0.297171631348031","27.822826872",
"4/30/1993","65","42.6192016601563","290","24.039","8.68099999999998","0","4.80468583652774","0.227770706281281","27.54462114",
"5/1/1993","65","42.6192016601563","290","26.097","13.157","0","2.76726096299159","0.22871951050633","21.95493912",
"5/2/1993","65","42.6192016601563","290","26.382","12.908","0.0274658328","4.02823473914204","0.271166081738599","22.249411632",
"5/3/1993","65","42.6192016601563","290","24.242","10.455","0","4.38487106371903","0.310498094910007","28.16077842",
"5/4/1993","65","42.6192016601563","290","24.537","11.745","0","3.92839742084433","0.364719683286333","25.52771016",
"5/5/1993","65","42.6192016601563","290","25.816","12.568","0","3.38542362628085","0.436152291761417","20.584012248",
"5/6/1993","65","42.6192016601563","290","27.004","13.043","0","2.25960520805301","0.325883957826506","27.358758432",
"5/7/1993","65","42.6192016601563","290","25.726","8.65499999999997","0","4.44676246740106","0.311479082541621","20.86059618",
"5/8/1993","65","42.6192016601563","290","10.426","1.21600000000001","0","7.67697953887944","0.325995152068537","24.87853296",
"5/9/1993","65","42.6192016601563","290","11.744","0.454000000000008","0","5.68745907354532","0.254951329127956","29.599875",
"5/10/1993","65","42.6192016601563","290","16.409","2.161","0","4.8378037620291","0.255753029714797","29.309620032",
"5/11/1993","65","42.6192016601563","290","19.245","5.27499999999998","0","4.44707702561359","0.233204894237071","29.45322954",
"5/12/1993","65","42.6192016601563","290","22.285","6.97800000000001","0","3.92436673941402","0.213826415141848","29.654101008",
"5/13/1993","65","42.6192016601563","290","25.332","9.99700000000001","0","5.99448657941959","0.18932707474402","29.86672464",
"5/14/1993","65","42.6192016601563","290","29.982","13.049","0","7.25729673596824","0.143467617908873","26.81645904",
"5/15/1993","65","42.6192016601563","290","30.697","18.682","0","5.13354698619971","0.197780764917676","23.99540382",
"5/16/1993","65","42.6192016601563","290","26.193","14.928","0","2.95604859427585","0.43094985949876","21.23954712",
"5/17/1993","65","42.6192016601563","290","24.577","18.277","3.45039318","4.79808748830576","0.482890161423372","15.430664592",
"5/18/1993","65","42.6192016601563","290","28.143","14.182","0","4.47513536961766","0.195116228654612","30.47410656",
"5/19/1993","65","42.6192016601563","290","30.625","13.604","0","3.07131362474325","0.150020947572258","29.68155468",
"5/20/1993","65","42.6192016601563","290","31.859","18.337","0","3.54173580966062","0.229040967752805","26.01967248",
"5/21/1993","65","42.6192016601563","290","28.983","18.903","0.902938752","3.84862071205742","0.385088271005568","16.17957846",
"5/22/1993","65","42.6192016601563","290","29.24","18.163","0","4.3638327343102","0.300456448189624","25.662828312",
"5/23/1993","65","42.6192016601563","290","31.353","16.54","0","1.94732810394327","0.293215448228898","27.57448944",
"5/24/1993","65","42.6192016601563","290","30.349","17.341","0.51498432","6.45297347508893","0.344624703479531","28.66966308",
"5/25/1993","65","42.6192016601563","290","23.13","11.698","0","4.16564214935079","0.24970381988995","30.59240076",
"5/26/1993","65","42.6192016601563","290","26.772","10.878","0","4.47127035871083","0.167823265864887","30.67565328",
"5/27/1993","65","42.6192016601563","290","30.066","13.684","0","3.61217749530915","0.174731213964814","30.169071",
"5/28/1993","65","42.6192016601563","290","33.15","17.149","0","3.69506535105614","0.206586588150057","26.88047424",
"5/29/1993","65","42.6192016601563","290","28.095","16.992","0.0617981184","5.25260023434683","0.332958311227029","28.98748656",
"5/30/1993","65","42.6192016601563","290","25.614","14.901","0.0720978192","3.95636039867561","0.429788915042582","12.2601366",
"5/31/1993","65","42.6192016601563","290","26.387","11.597","0","4.00543354441158","0.331895532532188","30.98975652",
"6/1/1993","65","42.6192016601563","290","29.679","13.587","0","3.43883376144492","0.203702199964496","30.25805508",
"6/2/1993","65","42.6192016601563","290","29.881","18.175","0","3.52501797993437","0.230500684377224","21.71097648",
"6/3/1993","65","42.6192016601563","290","30.661","17.275","0","5.73037714167128","0.247715802144267","30.833325",
"6/4/1993","65","42.6192016601563","290","31.826","18.332","0","5.03052673361259","0.230831450410841","25.858908",
"6/5/1993","65","42.6192016601563","290","28.717","20.136","0.0068664528","2.58629157546373","0.27227220984045","13.71628296",
"6/6/1993","65","42.6192016601563","290","31.666","16.907","0","1.82844451244578","0.313292377063886","24.651225",
"6/7/1993","65","42.6192016601563","290","28.189","20.575","0","2.59856375000871","0.332236859120554","18.98532252",
"6/8/1993","65","42.6192016601563","290","33.268","17.89","0","2.50948567224337","0.324007301985939","30.33061956",
"6/9/1993","65","42.6192016601563","290","37.138","21.4","0","3.50908680415278","0.243946692158263","30.01842576",
"6/10/1993","65","42.6192016601563","290","39.544","24.304","0","3.05784415277072","0.211637217750059","25.54295364",
"6/11/1993","65","42.6192016601563","290","40.869","24.404","0","6.04142290521326","0.2073251185164","27.37563552",
"6/12/1993","65","42.6192016601563","290","27.994","18.788","0","6.84417179640987","0.27476038760001","31.31797068",
"6/13/1993","65","42.6192016601563","290","31.407","13.921","0","3.58252096405989","0.193980333890165","31.73202792",
"6/14/1993","65","42.6192016601563","290","33.185","17.93","0","3.86757315678377","0.148623957246893","31.63060944",
"6/15/1993","65","42.6192016601563","290","33.563","17.641","0","4.12781406035456","0.226160239437143","30.85605432",
"6/16/1993","65","42.6192016601563","290","33.119","18.922","0","3.02630249813383","0.267021261447417","22.1111496",
"6/17/1993","65","42.6192016601563","290","36.008","20.185","0","3.59980577194426","0.25861853912446","30.23780472",
"6/18/1993","65","42.6192016601563","290","36.771","20.489","0","4.14087261823325","0.17621681558883","30.3397776",
"6/19/1993","65","42.6192016601563","290","38.997","22.483","0.017166132","3.53116443905125","0.145920207195092","22.0781808",
"6/20/1993","65","42.6192016601563","290","34.811","21.216","0","5.12364353132589","0.320023788077746","30.30288804",
"6/21/1993","65","42.6192016601563","290","33.31","18.104","0","4.41026330730105","0.277673798625113","30.6866826",
"6/22/1993","65","42.6192016601563","290","30.4","18.36","2.77061562","5.98970473203855","0.310150661495455","25.434280296",
"6/23/1993","65","42.6192016601563","290","30.206","18.281","0","4.37789790033921","0.342298651225641","26.33096772",
"6/24/1993","65","42.6192016601563","290","32.801","18.21","0","4.23327844335085","0.280606349736032","30.86791704",
"6/25/1993","65","42.6192016601563","290","34.418","19.225","0","5.48456994995305","0.227274099867765","30.68291484",
"6/26/1993","65","42.6192016601563","290","36.172","21.124","0","5.33693137267327","0.21171401139534","31.07851488",
"6/27/1993","65","42.6192016601563","290","39.008","23.258","0","5.49050096343304","0.16630200202521","30.96516996",
"6/28/1993","65","42.6192016601563","290","40.008","25.385","0","6.04765574688942","0.160009748316929","30.68639928",
"6/29/1993","65","42.6192016601563","290","40.648","25.362","0","4.68631699684549","0.169683594840097","30.5997804",
"6/30/1993","65","42.6192016601563","290","42.041","23.942","0","4.6437397804808","0.158531348401188","27.82557936",
"7/1/1993","65","42.6192016601563","290","39.95","23.689","0","5.44011418483836","0.132544381925706","31.39554348",
"7/2/1993","65","42.6192016601563","290","41.487","21.856","0","3.925824596477","0.142421050381907","31.11165612",
"7/3/1993","65","42.6192016601563","290","43.647","26.908","0","2.47173931466179","0.125564359685835","30.22183404",
"7/4/1993","65","42.6192016601563","290","44.807","26.408","0","4.32290213455526","0.149802724603414","28.101429",
"7/5/1993","65","42.6192016601563","290","36.257","25.735","0","7.31973773508895","0.281149895658807","29.75039532",
"7/6/1993","65","42.6192016601563","290","33.255","19.459","0","6.22591325973295","0.2392564308202","30.42579528",
"7/7/1993","65","42.6192016601563","290","32.823","17.199","0","5.03582232475425","0.296709800354786","29.98181556",
"7/8/1993","65","42.6192016601563","290","33.623","18.538","0","4.37162273902109","0.272756766434883","30.35458224",
"7/9/1993","65","42.6192016601563","290","34.674","19.016","0","4.5800428310365","0.26535270106229","29.95430724",
"7/10/1993","65","42.6192016601563","290","35.613","18.285","0","4.07068882155214","0.267873466811627","29.99470248",
"7/11/1993","65","42.6192016601563","290","35.247","17.27","0","3.59956639453148","0.274196164051653","30.0335544",
"7/12/1993","65","42.6192016601563","290","37.348","18.945","0","3.00622952721397","0.233825853506758","28.10716416",
"7/13/1993","65","42.6192016601563","290","37.11","19.28","0","3.25377933041423","0.245585351162612","23.971662",
"7/14/1993","65","42.6192016601563","290","37.558","22.39","0","5.08396083083019","0.272777690968208","26.47428912",
"7/15/1993","65","42.6192016601563","290","38.912","23.416","0","5.01220680428515","0.25402786224487","28.5549732",
"7/16/1993","65","42.6192016601563","290","38.893","24.611","0","6.48912203556301","0.231890714489535","29.59723044",
"7/17/1993","65","42.6192016601563","290","34.438","20.632","0","5.98760515966652","0.295280604818992","29.72002932",
"7/18/1993","65","42.6192016601563","290","38.26","20.717","0","5.29030654410962","0.255428839307195","29.62945836",
"7/19/1993","65","42.6192016601563","290","38.85","18.918","0","4.60835473761672","0.149379091390973","30.56506128",
"7/20/1993","65","42.6192016601563","290","39.719","21.326","0","5.04786488110674","0.159181085813404","29.11117806",
"7/21/1993","65","42.6192016601563","290","35.114","22.308","0","5.72266997125558","0.229599145031137","29.470336992",
"7/22/1993","65","42.6192016601563","290","34.095","20.063","0","5.02249753628604","0.281936525361269","26.755199352",
"7/23/1993","65","42.6192016601563","290","32.9","20.909","0","4.53918099989706","0.265606240553942","29.023310808",
"7/24/1993","65","42.6192016601563","290","33.398","15.71","0","2.54309686125083","0.327623961475737","25.186545072",
"7/25/1993","65","42.6192016601563","290","34.015","19.198","0","4.50058288893859","0.294658027497861","27.032340528",
"7/26/1993","65","42.6192016601563","290","35.718","18.157","0","2.99632425502394","0.274888383741298","28.65487788",
"7/27/1993","65","42.6192016601563","290","36.005","17.605","0","3.92843715430182","0.291772650640828","21.52878282",
"7/28/1993","65","42.6192016601563","290","32.718","20.5","0","5.61358073299944","0.328001626789396","28.282728312",
"7/29/1993","65","42.6192016601563","290","32.954","17.126","0","4.75061990683338","0.328561967343682","28.38904056",
"7/30/1993","65","42.6192016601563","290","29.885","16.189","0","6.0515211095588","0.375150785035401","28.579051368",
"7/31/1993","65","42.6192016601563","290","29.423","14.748","0","7.00097209858632","0.222149861558284","29.32981704",
"8/1/1993","65","42.6192016601563","290","30.404","14.724","0","7.38005054834296","0.191193588557452","29.49305652",
"8/2/1993","65","42.6192016601563","290","29.713","14.567","0","6.5418091628334","0.220390487183899","29.121976872",
"8/3/1993","65","42.6192016601563","290","30.348","13.939","0","6.21069531995779","0.272582832735699","28.527634008",
"8/4/1993","65","42.6192016601563","290","31.759","15.733","0","5.01073214983813","0.296468357855299","27.344244168",
"8/5/1993","65","42.6192016601563","290","33.425","17.575","0","4.39559804730865","0.307338420272167","26.180602632",
"8/6/1993","65","42.6192016601563","290","32.52","22.633","0","4.32967506763323","0.273620143345907","17.753970888",
"8/7/1993","65","42.6192016601563","290","35.608","19.52","0","4.53616150951279","0.267836348490611","25.76599092",
"8/8/1993","65","42.6192016601563","290","35.174","24.082","0","4.22813820135511","0.247852452137633","21.07321587",
"8/9/1993","65","42.6192016601563","290","33.205","18.582","0.3707888904","3.45810043978093","0.269865004791948","20.27283516",
"8/10/1993","65","42.6192016601563","290","34.318","14.625","0","3.5111518725223","0.344293055416017","26.47541727",
"8/11/1993","65","42.6192016601563","290","35.201","15.238","0","4.26077275836407","0.261057004170498","26.75648907",
"8/12/1993","65","42.6192016601563","290","36.338","17.999","0","3.65214938306321","0.201930660457156","26.72853912",
"8/13/1993","65","42.6192016601563","290","36.123","19.272","0","5.00957898504936","0.205170592677557","26.77078665",
"8/14/1993","65","42.6192016601563","290","37.114","19.779","0","5.2258810715605","0.199450507474568","26.30261403",
"8/15/1993","65","42.6192016601563","290","39.212","20.833","0","4.30991193227997","0.186160605397815","25.51865724",
"8/16/1993","65","42.6192016601563","290","38.983","23.733","0","3.35210792323842","0.174656013186054","25.92253332",
"8/17/1993","65","42.6192016601563","290","34.238","20.424","2.00672046","4.98352948092231","0.259063144222326","15.31710432",
"8/18/1993","65","42.6192016601563","290","27.903","17.134","0","5.58312742161979","0.416337973618697","25.781004",
"8/19/1993","65","42.6192016601563","290","26.959","13.502","0","2.97311510556839","0.35368810600734","25.57930284",
"8/20/1993","65","42.6192016601563","290","29.07","15.167","0","3.80297450155852","0.267583128018202","25.71558228",
"8/21/1993","65","42.6192016601563","290","30.167","16.14","0","3.9412625867452","0.250489928996668","24.64245504",
"8/22/1993","65","42.6192016601563","290","31.219","16.898","0","3.36365000512708","0.218469104694639","25.30535292",
"8/23/1993","65","42.6192016601563","290","28.58","19.438","0","3.92523299795882","0.301320222739515","15.311584728",
"8/24/1993","65","42.6192016601563","290","28.899","16.621","0","4.45060342772582","0.411183343458369","20.5336674",
"8/25/1993","65","42.6192016601563","290","27.991","14.543","0","4.1166943420532","0.358540150982877","24.36401448",
"8/26/1993","65","42.6192016601563","290","29.465","12.775","0","3.07871247307489","0.351831249313034","24.4402884",
"8/27/1993","65","42.6192016601563","290","32.718","16.055","0","3.44463423443912","0.242483414561622","24.83926992",
"8/28/1993","65","42.6192016601563","290","36.132","14.79","0","2.58127508520179","0.187672539306052","24.4009098",
"8/29/1993","65","42.6192016601563","290","29.45","19.27","0","5.26796779561064","0.252797184383802","22.21357428",
"8/30/1993","65","42.6192016601563","290","31.861","15.16","0","3.70886375067883","0.206975060702447","23.61077136",
"8/31/1993","65","42.6192016601563","290","36.145","18.883","0","3.96237038165158","0.200345634553134","23.29891812",
"9/1/1993","65","42.6192016601563","290","29.018","16.002","0","5.87818937536606","0.200229480460719","23.16870072",
"9/2/1993","65","42.6192016601563","290","23.611","14.521","0","7.06409806485964","0.229074042365701","19.74582864",
"9/3/1993","65","42.6192016601563","290","25.502","10.669","0","6.22665435641175","0.223947075204839","23.833404",
"9/4/1993","65","42.6192016601563","290","29.764","10.987","0","4.12220884039705","0.230526431799942","23.65025904",
"9/5/1993","65","42.6192016601563","290","32.912","12.688","0","3.14110849254276","0.167087068469911","23.58590688",
"9/6/1993","65","42.6192016601563","290","31.498","17.071","0","4.35986690650267","0.144206930169254","22.73816268",
"9/7/1993","65","42.6192016601563","290","27.517","13.056","0","6.55888321003509","0.244207350558868","23.1255018",
"9/8/1993","65","42.6192016601563","290","29.683","11.282","0","4.28730474710651","0.237471208960264","23.19198552",
"9/9/1993","65","42.6192016601563","290","33.008","12.811","0","2.84655418489339","0.205181937728684","21.52125468",
"9/10/1993","65","42.6192016601563","290","28.025","17.168","0","4.96422294415571","0.254105408733207","20.785390992",
"9/11/1993","65","42.6192016601563","290","27.355","12.752","0","4.05071720568469","0.265367449633055","21.3951357",
"9/12/1993","65","42.6192016601563","290","28.898","12.193","0","2.85874068312856","0.265139858931752","21.2099607",
"9/13/1993","65","42.6192016601563","290","29.308","11.888","0","3.79294410303218","0.246907095464632","21.12564564",
"9/14/1993","65","42.6192016601563","290","29.908","14.128","0","5.32986586767462","0.227981895770083","20.91633696",
"9/15/1993","65","42.6192016601563","290","33.189","13.466","0.87204024","4.85825695132004","0.282723284015329","20.345907528",
"9/16/1993","65","42.6192016601563","290","22.727","13.768","0.123596172","5.42141738201814","0.427829328565568","19.307423448",
"9/17/1993","65","42.6192016601563","290","25.763","10.406","0","3.50307913091106","0.313130482139467","20.334598632",
"9/18/1993","65","42.6192016601563","290","29.93","9.76900000000001","0","1.28557577573263","0.270529303542111","20.424708",
"9/19/1993","65","42.6192016601563","290","31.398","13.854","0","2.76203261648234","0.243439657264381","19.874981088",
"9/20/1993","65","42.6192016601563","290","32.012","15.772","0","3.19351394670021","0.259351789045214","19.93904874",
"9/21/1993","65","42.6192016601563","290","34.39","13.547","0","3.11137214971455","0.222128901334826","19.61431758",
"9/22/1993","65","42.6192016601563","290","19.154","9.58499999999998","0","6.59664651592904","0.392360973197042","18.7941429",
"9/23/1993","65","42.6192016601563","290","17.734","4.39699999999999","0","3.49595974566062","0.277907980627578","19.76843844",
"9/24/1993","65","42.6192016601563","290","20.776","6.47500000000002","0","4.54919848321705","0.30117964383859","19.31884038",
"9/25/1993","65","42.6192016601563","290","22.085","7.45100000000002","1.9912712904","3.39029679078852","0.36457361257151","13.442622048",
"9/26/1993","65","42.6192016601563","290","22.852","9.22399999999999","0","4.52178249217663","0.394629160897266","18.505184688",
"9/27/1993","65","42.6192016601563","290","18.133","5.476","0","3.02054744023508","0.481862013575217","18.42957846",
"9/28/1993","65","42.6192016601563","290","12.492","1.012","0","4.23180010178691","0.376206899050095","19.14187446",
"9/29/1993","65","42.6192016601563","290","18.855","1.03800000000001","0","3.71486054789431","0.25772336723736","18.159181272",
"9/30/1993","65","42.6192016601563","290","22.893","5.66699999999997","0","2.13258562626153","0.242875249764777","17.70761592",
"10/1/1993","65","42.6192016601563","290","27.874","8.87599999999998","0","2.84417313506918","0.204368618392966","17.3039049",
"10/2/1993","65","42.6192016601563","290","28.638","11.719","0.096130404","6.55650707325769","0.312272855170681","16.37781084",
"10/3/1993","65","42.6192016601563","290","15.913","5.27499999999998","0.0686645424","3.74772450768628","0.475803368772763","17.1799344",
"10/4/1993","65","42.6192016601563","290","12.68","1.50599999999997","0","4.360194784077","0.556539372259118","17.17289784",
"10/5/1993","65","42.6192016601563","290","11.001","1.00099999999998","0","4.2727372247554","0.521815168904188","13.9187268",
"10/6/1993","65","42.6192016601563","290","12.655","-0.547000000000025","0","4.37146370837239","0.442185971354093","16.96775868",
"10/7/1993","65","42.6192016601563","290","14.444","1.05799999999999","0","4.73941414726373","0.393164455380167","16.78455072",
"10/8/1993","65","42.6192016601563","290","14.402","0.134000000000015","0","2.54350848494002","0.448260286148209","16.73724474",
"10/9/1993","65","42.6192016601563","290","15.291","0.997000000000014","0","2.13435092697678","0.583714938201262","15.9365232",
"10/10/1993","65","42.6192016601563","290","17.491","2.76400000000001","0","2.40930221683411","0.473287432462096","16.0162938",
"10/11/1993","65","42.6192016601563","290","19.296","3.42399999999998","0","3.2208580610206","0.348976056985597","16.09228152",
"10/12/1993","65","42.6192016601563","290","20.351","3.89400000000001","0","3.00580202867828","0.333076228172153","15.58457172",
"10/13/1993","65","42.6192016601563","290","20.085","3.64499999999998","0","2.33083133411547","0.420786575731933","15.55627104",
"10/14/1993","65","42.6192016601563","290","21.542","3.029","0","1.8567358576278","0.409493750818373","15.210052488",
"10/15/1993","65","42.6192016601563","290","22.417","7.971","0","3.15740519188796","0.30224826154708","13.75065432",
"10/16/1993","65","42.6192016601563","290","22.033","6.85899999999998","0","3.55955936015461","0.306968268915689","14.8498875",
"10/17/1993","65","42.6192016601563","290","22.453","7.65600000000001","0","3.26058452785413","0.313360561365308","14.49528678",
"10/18/1993","65","42.6192016601563","290","22.689","8.05399999999997","0","3.60533175177425","0.43789726119561","14.225739372",
"10/19/1993","65","42.6192016601563","290","23.513","6.51299999999998","0","1.77951491520163","0.472578498060104","14.263484688",
"10/20/1993","65","42.6192016601563","290","14.185","4.82499999999999","0.0068664528","5.23063133069473","0.410503947238174","13.266284292",
"10/21/1993","65","42.6192016601563","290","13.346","3.05000000000001","0","5.82030855075188","0.25389902888304","14.12994348",
"10/22/1993","65","42.6192016601563","290","14.198","-1.10199999999998","0","4.04493755615793","0.22904114608906","14.312532888",
"10/23/1993","65","42.6192016601563","290","15.381","-2.16399999999999","0","1.85583555155968","0.282777609052933","14.25358368",
"10/24/1993","65","42.6192016601563","290","15.061","-3.72500000000002","0.95443776","5.56201258217174","0.346403773067234","13.22471232",
"10/25/1993","65","42.6192016601563","290","4.10000000000002","-8.82400000000001","0","4.653044038479","0.514933690130831","13.71352302",
"10/26/1993","65","42.6192016601563","290","10.755","-5.41000000000003","0","3.56420956667418","0.301877856919564","13.549891392",
"10/27/1993","65","42.6192016601563","290","16.823","-1.46600000000001","0","2.80264386670689","0.318407647857258","13.531445028",
"10/28/1993","65","42.6192016601563","290","22.381","2.36399999999998","0","2.95457557412726","0.262598726702706","12.594264084",
"10/29/1993","65","42.6192016601563","290","22.025","7.81999999999999","0.085830696","6.67763371878273","0.332629827146283","6.243074748",
"10/30/1993","65","42.6192016601563","290","10.052","0.478000000000009","0.0205993728","2.11777149406163","0.631636082326869","11.72396376",
"10/31/1993","65","42.6192016601563","290","15.726","-0.596000000000004","0","2.99881720292339","0.594221802227223","12.08627028",
"11/1/1993","65","42.6192016601563","290","7.57900000000001","1.06799999999998","2.3654954664","3.91583345714148","0.72417232006613","3.426074928",
"11/2/1993","65","42.6192016601563","290","4.993","-1.74200000000002","0","3.47741088393348","0.522367508258386","11.605329972",
"11/3/1993","65","42.6192016601563","290","5.43799999999999","-2.73700000000002","0","2.53255352874719","0.468291885486085","8.547972336",
"11/4/1993","65","42.6192016601563","290","4.84199999999998","-3.65199999999999","0","2.09607600432978","0.552823068989714","11.99824182",
"11/5/1993","65","42.6192016601563","290","3.65699999999998","-4.25099999999998","0","2.31404544380371","0.57978814019921","11.882245968",
"11/6/1993","65","42.6192016601563","290","3.08100000000002","-4.584","0","2.58037576335561","0.649411366288387","11.7646326",
"11/7/1993","65","42.6192016601563","290","3.33699999999999","-3.73099999999999","0","2.88277661335362","0.552138728550532","7.96224402",
"11/8/1993","65","42.6192016601563","290","4.97000000000003","-3.63499999999999","0","2.10319863860134","0.485526639208642","11.449854432",
"11/9/1993","65","42.6192016601563","290","7.26499999999999","-1.91300000000001","0.3639221064","2.22562772491669","0.455255699412822","11.042608068",
"11/10/1993","65","42.6192016601563","290","9.166","3.81999999999999","7.3127815704","3.08392822900865","0.884346561616115","2.09165652",
"11/11/1993","65","42.6192016601563","290","4.11900000000003","-3.541","2.4547570704","6.30174558734673","0.843562811694177","1.565606232",
"11/12/1993","65","42.6192016601563","290","-2.67099999999999","-6.39499999999998","9.8396278704","4.73937095013344","0.876497480786524","1.78205607",
"11/13/1993","65","42.6192016601563","290","0.119000000000028","-5.553","0.6488801208","4.06301218518362","0.756471897328876","8.713126332",
"11/14/1993","65","42.6192016601563","290","1.85399999999998","-1.91300000000001","0.5905154736","5.62581093184464","0.806163022548257","3.00718017",
"11/15/1993","65","42.6192016601563","290","1.91399999999999","-1.55099999999999","3.1414032","8.5877552567706","0.792306963439333","4.62802131",
"11/16/1993","65","42.6192016601563","290","0.410000000000025","-4","0.38452176","4.10867072059063","0.621638565397135","10.346454828",
"11/17/1993","65","42.6192016601563","290","-2.56","-4.61700000000002","1.3235090184","3.27681451243268","0.63618597329219","4.36645971",
"11/18/1993","65","42.6192016601563","290","0.422000000000025","-4.80500000000001","0.8136747576","2.14822598521964","0.773784792209229","9.3409821",
"11/19/1993","65","42.6192016601563","290","3.18799999999999","-2.22000000000003","0","4.13737884134417","0.733182453447033","8.44161093",
"11/20/1993","65","42.6192016601563","290","4.67899999999997","-1.88499999999999","0.06179814","2.23085920112547","0.71297811051105","9.21937176",
"11/21/1993","65","42.6192016601563","290","1.26400000000001","-2.27699999999999","0.4360198248","3.45831350163669","0.78875506340988","5.54254263",
"11/22/1993","65","42.6192016601563","290","-1.93299999999999","-3.81","0.7141108104","3.99630989235878","0.643425482328947","6.55211763",
"11/23/1993","65","42.6192016601563","290","-1.01999999999998","-5.868","0.02746584","2.35953551315129","0.643083803873198","7.58278323",
"11/24/1993","65","42.6192016601563","290","2.26900000000001","-2.786","1.0231018344","2.40499328925737","0.70360186009026","6.44236767",
"11/25/1993","65","42.6192016601563","290","-1.03399999999999","-4.47899999999999","0","3.8136396494996","0.626745384150088","7.69814415",
"11/26/1993","65","42.6192016601563","290","-2.834","-6.661","0.061798104","2.8372092084919","0.612398934131165","8.71543269",
"11/27/1993","65","42.6192016601563","290","-2.11500000000001","-7.82900000000001","0","3.56926378059202","0.547001027625183","9.3413232",
