"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1994","65","40.4336013793945","263","37.627","24.487","0","5.92529038257794","0.190076456950967","22.295313",
"6/23/1994","65","40.4336013793945","263","34.929","25.243","0","5.33469656209768","0.196394430600588","17.62194924",
"6/24/1994","65","40.4336013793945","263","33.392","22.059","0","6.7971562554089","0.206404149185208","30.04233732",
"6/25/1994","65","40.4336013793945","263","35.327","21.201","0","6.20312362262242","0.152148546808488","26.20463184",
"6/26/1994","65","40.4336013793945","263","36.424","21.944","0","4.59521041083532","0.149831245999037","30.19010652",
"6/27/1994","65","40.4336013793945","263","38.195","20.57","0","3.13248346514472","0.13660554234689","30.20793732",
"6/28/1994","65","40.4336013793945","263","41.033","24.65","0","4.59818195371021","0.133805408724008","30.0142152",
"6/29/1994","65","40.4336013793945","263","40.352","25.143","0","6.93715694179129","0.2688046285825","29.36655468",
"6/30/1994","65","40.4336013793945","263","42.748","26.575","0","8.16919322493925","0.213902818203293","29.29955544",
"7/1/1994","65","40.4336013793945","263","37.155","24.671","0","8.49963780647611","0.244901934527379","29.31772248",
"7/2/1994","65","40.4336013793945","263","35.417","23.817","0","6.69204482942711","0.229439149733565","30.11888664",
"7/3/1994","65","40.4336013793945","263","36.408","22.143","0","5.52156343032562","0.208872093075774","30.15055836",
"7/4/1994","65","40.4336013793945","263","38.217","23.422","0","5.47033623339983","0.151331364890319","30.54932136",
"7/5/1994","65","40.4336013793945","263","39.837","24.546","0","4.15191187226075","0.130499926519692","30.5213634",
"7/6/1994","65","40.4336013793945","263","40.173","26.185","0","5.55470097281744","0.177363710773291","29.07742788",
"7/7/1994","65","40.4336013793945","263","38.219","24.811","0","6.7702661432207","0.189432364962259","28.45379016",
"7/8/1994","65","40.4336013793945","263","38.704","26.071","0","6.92948402176375","0.153751809876276","24.79393152",
"7/9/1994","65","40.4336013793945","263","39.402","26.442","0","7.06685488785102","0.180700530379792","28.51520688",
"7/10/1994","65","40.4336013793945","263","35.178","25.965","0","7.68753261616904","0.236159585254131","28.59963336",
"7/11/1994","65","40.4336013793945","263","33.888","21.38","0","5.36546316937306","0.196943186679746","30.046051728",
"7/12/1994","65","40.4336013793945","263","32.622","19.659","0","5.41366930191042","0.224928422423764","30.251411928",
"7/13/1994","65","40.4336013793945","263","31.846","19.918","0","4.11693019908107","0.272631471851217","29.589302232",
"7/14/1994","65","40.4336013793945","263","33.047","19.763","0","3.36933717315601","0.232693373616292","29.852937072",
"7/15/1994","65","40.4336013793945","263","34.901","19.324","0","3.14114725293268","0.164794851760688","30.150784512",
"7/16/1994","65","40.4336013793945","263","34.698","20.544","0","3.99513795814201","0.183562445048739","28.95063786",
"7/17/1994","65","40.4336013793945","263","34.072","20.484","0","6.16036853353188","0.165153237503994","29.2191174",
"7/18/1994","65","40.4336013793945","263","34.938","20.886","0","6.58773946664398","0.167517844781754","29.377806408",
"7/19/1994","65","40.4336013793945","263","34.876","21.51","0","8.27813561286269","0.145733857042774","29.25860274",
"7/20/1994","65","40.4336013793945","263","36.036","21.011","0","8.48425495799275","0.161677698469736","29.789154",
"7/21/1994","65","40.4336013793945","263","37.506","22.607","0","8.00128513729949","0.160207969893305","29.379717792",
"7/22/1994","65","40.4336013793945","263","38.077","23.722","0","6.88821284590516","0.146066215532721","28.586535768",
"7/23/1994","65","40.4336013793945","263","37.899","25.026","0","5.43589081577306","0.145226410668857","28.568248632",
"7/24/1994","65","40.4336013793945","263","38.326","22.986","0","4.59546683251757","0.137166208669833","28.95750558",
"7/25/1994","65","40.4336013793945","263","39.975","23.092","0","3.71768623531795","0.11757074255546","29.000813688",
"7/26/1994","65","40.4336013793945","263","40.758","24.062","0","4.29556523906034","0.114052633068665","28.57764186",
"7/27/1994","65","40.4336013793945","263","34.904","25.711","0","6.34436992962215","0.238518777714621","27.87468894",
"7/28/1994","65","40.4336013793945","263","33.971","20.546","0","6.17132405663231","0.204747624999108","28.235869848",
"7/29/1994","65","40.4336013793945","263","33.859","21.331","0","6.66819397676342","0.167238554349543","28.14463368",
"7/30/1994","65","40.4336013793945","263","33.984","20.159","0","6.46164014869891","0.158889193251277","28.591418448",
"7/31/1994","65","40.4336013793945","263","36.558","21.25","0","7.50919647380548","0.129680784911436","28.128944808",
"8/1/1994","65","40.4336013793945","263","39.693","23.615","0","6.21858162254227","0.13944352062778","27.65029734",
"8/2/1994","65","40.4336013793945","263","42.39","26.163","0","4.86386790616235","0.160796225494201","27.0956736",
"8/3/1994","65","40.4336013793945","263","41.195","26.272","0","6.44185526969138","0.157745830683921","27.488867472",
"8/4/1994","65","40.4336013793945","263","39.374","25.387","0","6.52169249212616","0.164707330337578","27.56227167",
"8/5/1994","65","40.4336013793945","263","40.792","25.682","0","5.45344725393053","0.151599227713627","26.01303507",
"8/6/1994","65","40.4336013793945","263","40.122","25.649","0","4.70775804896384","0.169274602812375","26.95128543",
"8/7/1994","65","40.4336013793945","263","32.561","22.711","0","5.80145382539437","0.220654307217765","26.56355472",
"8/8/1994","65","40.4336013793945","263","32.514","18.825","0","4.15831784551852","0.223492966389169","27.50321421",
"8/9/1994","65","40.4336013793945","263","32.628","19.711","0","4.19920840459837","0.312132080233912","26.62076142",
"8/10/1994","65","40.4336013793945","263","33.096","20.392","0","5.99638182800392","0.220357077768023","27.06867477",
"8/11/1994","65","40.4336013793945","263","36.625","20.126","0","5.17180262249831","0.173033687064441","27.27298152",
"8/12/1994","65","40.4336013793945","263","38.268","20.755","0","3.82705582065918","0.159823796570741","26.6396022",
"8/13/1994","65","40.4336013793945","263","39.32","24.831","0","6.30740740009828","0.159464361198863","25.7227884",
"8/14/1994","65","40.4336013793945","263","39.001","26.398","0","6.13588007422371","0.202074146228068","25.866396",
"8/15/1994","65","40.4336013793945","263","35.407","24.357","0","6.72193878741021","0.201185713647062","26.29440252",
"8/16/1994","65","40.4336013793945","263","33.197","21.034","0","7.36293812026711","0.240027942698029","26.23027104",
"8/17/1994","65","40.4336013793945","263","35.062","20.445","0","5.97479894061867","0.247811900399939","26.1686286",
"8/18/1994","65","40.4336013793945","263","37.34","22.101","0","5.08426923782579","0.200638286626263","26.102196",
"8/19/1994","65","40.4336013793945","263","38.001","21.531","0","3.91771038425962","0.123044740429168","26.40464316",
"8/20/1994","65","40.4336013793945","263","39.497","23.294","0","5.82833750945554","0.0981749683332607","25.4084076",
"8/21/1994","65","40.4336013793945","263","37.141","24.962","0","7.6209312179609","0.137022801695619","25.61129172",
"8/22/1994","65","40.4336013793945","263","37.412","21.509","0","7.0086122744616","0.12497223052726","25.71699168",
"8/23/1994","65","40.4336013793945","263","40.199","23.586","0","6.52784859658468","0.115529507278889","25.36187976",
"8/24/1994","65","40.4336013793945","263","40.54","26.179","0","7.70116903097332","0.143644168109289","24.78717648",
"8/25/1994","65","40.4336013793945","263","40.898","24.992","0","5.47471198453756","0.174062818653987","24.43815108",
"8/26/1994","65","40.4336013793945","263","34.349","23.883","0","6.4563233091226","0.245565545364488","24.0148116",
"8/27/1994","65","40.4336013793945","263","33.391","20.085","0","6.1459129426269","0.191298953560028","24.21039312",
"8/28/1994","65","40.4336013793945","263","32.604","19.172","0","6.37322077158238","0.216276847997834","24.37823988",
"8/29/1994","65","40.4336013793945","263","32.006","18.489","0","7.47976651868727","0.196378005136359","23.96862504",
"8/30/1994","65","40.4336013793945","263","30.2","18.375","0","8.23397832826028","0.166599408374388","23.44950036",
"8/31/1994","65","40.4336013793945","263","28.599","16.194","0","9.57477485951557","0.196728054649504","24.7221612",
"9/1/1994","65","40.4336013793945","263","29.681","15.408","0","8.76419166649166","0.17116455192691","24.86970144",
"9/2/1994","65","40.4336013793945","263","29.661","14.504","0","5.16301046418618","0.15296913884533","24.15667608",
"9/3/1994","65","40.4336013793945","263","32.244","17.367","0","3.78830857268141","0.143124494275798","23.37243984",
"9/4/1994","65","40.4336013793945","263","26.717","16.293","0","4.15142562208077","0.240772317700761","23.79397644",
"9/5/1994","65","40.4336013793945","263","26.36","14.609","0","5.28529507268339","0.320687396747011","23.12128188",
"9/6/1994","65","40.4336013793945","263","20.492","9.74799999999999","0","8.16217520847499","0.220047096155289","23.86918908",
"9/7/1994","65","40.4336013793945","263","23.67","9.61500000000001","0","7.08216027931545","0.200716853420296","23.7196116",
"9/8/1994","65","40.4336013793945","263","26.673","11.783","0","5.01399815880908","0.18420000988897","23.64958008",
"9/9/1994","65","40.4336013793945","263","28.984","12.533","0","3.07995541137657","0.169170553917735","23.31039294",
"9/10/1994","65","40.4336013793945","263","30.345","11.971","0","2.50408071246843","0.176637410756678","22.919174352",
"9/11/1994","65","40.4336013793945","263","28.706","14.582","0","3.03321548756584","0.256711783454784","22.223195208",
"9/12/1994","65","40.4336013793945","263","25.94","14.852","0","4.95144254100651","0.217000024015795","22.621549608",
"9/13/1994","65","40.4336013793945","263","21.738","8.28699999999998","0","8.00808143741834","0.184581700159095","22.807684512",
"9/14/1994","65","40.4336013793945","263","22.842","10.527","0","7.81150327243401","0.22551772962337","18.06002298",
"9/15/1994","65","40.4336013793945","263","22.135","10.983","0","6.68427490315006","0.221923929615124","21.45459132",
"9/16/1994","65","40.4336013793945","263","24.856","10.697","0","6.14023575699633","0.227210684122467","21.708904968",
"9/17/1994","65","40.4336013793945","263","26.337","12.592","0","4.29356173918053","0.229689456030948","19.797247512",
"9/18/1994","65","40.4336013793945","263","19.335","11.256","0","3.9826258477743","0.39695659897988","18.43273206",
"9/19/1994","65","40.4336013793945","263","19.729","10.188","0","5.10463993977892","0.46894787391807","17.793166032",
"9/20/1994","65","40.4336013793945","263","23.997","11.225","0","4.76794733913921","0.325168233105123","20.34686682",
"9/21/1994","65","40.4336013793945","263","24.344","12.573","0","2.55584106685619","0.315927353439431","19.76123934",
"9/22/1994","65","40.4336013793945","263","26.389","11.4","0.0583648704","2.33644538099918","0.379461209049396","15.1704504",
"9/23/1994","65","40.4336013793945","263","24.912","12.171","0","4.50414198676196","0.333678052177359","20.28256722",
"9/24/1994","65","40.4336013793945","263","26.778","12.854","0","4.99032741903673","0.301955747526951","19.75713444",
"9/25/1994","65","40.4336013793945","263","27.203","13.485","0","5.21121989687776","0.237513708794634","19.8422451",
"9/26/1994","65","40.4336013793945","263","28.82","13.987","0","5.10347102760505","0.222065415225999","19.71568764",
"9/27/1994","65","40.4336013793945","263","29.957","16.048","0","5.19841879578911","0.248346415930778","19.24407558",
"9/28/1994","65","40.4336013793945","263","30.441","15.955","0","4.3960475387402","0.243128891114016","19.147554",
"9/29/1994","65","40.4336013793945","263","29.745","15.908","0","2.96815915003359","0.225359627374303","19.0406259",
"9/30/1994","65","40.4336013793945","263","29.303","12.239","0","2.19672401314199","0.225596897093765","18.75616794",
"10/1/1994","65","40.4336013793945","263","28.178","16.016","0","2.7295937726828","0.179615799276276","16.50454182",
"10/2/1994","65","40.4336013793945","263","26.673","12.285","0","1.98071891463076","0.287955816537494","17.90459262",
"10/3/1994","65","40.4336013793945","263","27.614","14.061","0","4.25884553996877","0.203158458247958","18.02559204",
"10/4/1994","65","40.4336013793945","263","27.074","14.151","0","4.89289103892222","0.194526714467247","16.78612284",
"10/5/1994","65","40.4336013793945","263","25.304","15.095","0","6.05898235186688","0.25455552367184","17.58335202",
"10/6/1994","65","40.4336013793945","263","23.644","11.9","0","5.46921688913137","0.409969921746888","17.12131722",
"10/7/1994","65","40.4336013793945","263","26.789","13.457","0","4.42206066854471","0.304634799263175","17.29265724",
"10/8/1994","65","40.4336013793945","263","25.909","12.894","0","3.86850380772673","0.24605982222022","17.26109694",
"10/9/1994","65","40.4336013793945","263","24.69","11.158","0","3.95635418162433","0.200692329962813","17.1591759",
"10/10/1994","65","40.4336013793945","263","24.592","11.561","0","4.70330334640499","0.176236646128711","16.84816488",
"10/11/1994","65","40.4336013793945","263","23.965","11.41","0","5.09063103416612","0.26648608638467","16.64189964",
"10/12/1994","65","40.4336013793945","263","23.14","10.339","0","4.16641165435905","0.329485330949936","16.40970108",
"10/13/1994","65","40.4336013793945","263","20.817","8.94499999999999","0","3.14527146878845","0.336658557835092","14.85140256",
"10/14/1994","65","40.4336013793945","263","22.153","7.04700000000003","0","1.77675578093652","0.323246981838836","16.10578296",
"10/15/1994","65","40.4336013793945","263","25.102","9.58199999999999","0","1.82594648383502","0.270557037179493","16.05926448",
"10/16/1994","65","40.4336013793945","263","18.252","10.74","1.6736985","3.54505676708747","0.397042977299492","9.423221832",
"10/17/1994","65","40.4336013793945","263","17.982","4.46800000000002","0","1.73931791994615","0.480148702621215","15.47482842",
"10/18/1994","65","40.4336013793945","263","21.574","7.98899999999998","0","4.43952624689217","0.449768131500461","15.28920342",
"10/19/1994","65","40.4336013793945","263","26.603","10.156","0","2.79268550146492","0.372444028446034","15.41413314",
"10/20/1994","65","40.4336013793945","263","30.031","16.023","0.190544292","3.71046324715479","0.239194461065103","14.52070908",
"10/21/1994","65","40.4336013793945","263","19.153","11.513","0","6.79830618175779","0.458888054168685","13.4735121",
"10/22/1994","65","40.4336013793945","263","18.275","9.51900000000001","0","4.90345793533243","0.264724297759784","9.40229982",
"10/23/1994","65","40.4336013793945","263","10.28","4.13400000000001","0.0102996792","7.90270848992968","0.279436783048642","12.79124586",
"10/24/1994","65","40.4336013793945","263","10.642","1.18799999999999","0","7.9948402916093","0.32585200209234","12.97097406",
"10/25/1994","65","40.4336013793945","263","11.249","3.17099999999999","0","5.963912465752","0.35172188110199","11.74781502",
"10/26/1994","65","40.4336013793945","263","10.103","1.42200000000003","0","2.21969256287957","0.425471294734155","12.67531866",
"10/27/1994","65","40.4336013793945","263","13.356","-0.658999999999992","0","2.43236980089201","0.441817277065248","14.13033786",
"10/28/1994","65","40.4336013793945","263","15.965","1.78899999999999","0","2.77115949100123","0.434605168980094","13.880529",
"10/29/1994","65","40.4336013793945","263","17.466","1.76499999999999","0","1.7120869308214","0.478096388421435","13.72561758",
"10/30/1994","65","40.4336013793945","263","17.432","1.73899999999998","0","1.37211536171513","0.483588310706761","13.52272608",
"10/31/1994","65","40.4336013793945","263","20.062","4.00299999999999","0","1.62845636419284","0.396399021140576","13.43987172",
"11/1/1994","65","40.4336013793945","263","21.559","8.36599999999999","0.5990978664","3.22129579696054","0.422122401374814","9.3430683",
"11/2/1994","65","40.4336013793945","263","18.611","9.62400000000002","0.0343322784","4.22931965253352","0.718301830570513","11.69763822",
"11/3/1994","65","40.4336013793945","263","19.901","8.745","0","2.20951803373916","0.582344003061734","12.4532973",
"11/4/1994","65","40.4336013793945","263","22.472","8.66699999999997","0","2.39681905143791","0.439760623195281","12.583069632",
"11/5/1994","65","40.4336013793945","263","24.563","13.81","0.2815245864","5.20903205137672","0.281554593703512","11.300060412",
"11/6/1994","65","40.4336013793945","263","17.802","10.473","7.44838668","2.72339702437349","0.650239232406991","2.80833858",
"11/7/1994","65","40.4336013793945","263","10.644","5.40300000000002","0.0480651768","6.96738686199257","0.493627284993158","11.44636524",
"11/8/1994","65","40.4336013793945","263","15.282","5.63200000000001","5.86395576","4.18704067096325","0.676726153320348","9.914512068",
"11/9/1994","65","40.4336013793945","263","16.516","8.738","4.00314528","4.50150468666185","0.727807174077483","9.6730884",
"11/10/1994","65","40.4336013793945","263","8.029","5.80000000000001","2.5680540024","2.34580111613712","0.766940261493647","2.519209332",
"11/11/1994","65","40.4336013793945","263","11.621","1.92899999999997","0","2.26875719141324","0.641084040667065","11.5589286",
"11/12/1994","65","40.4336013793945","263","13.425","4.68599999999998","0","2.58029580819334","0.65412167812919","9.914734548",
"11/13/1994","65","40.4336013793945","263","16.045","4.61399999999998","0","2.03001033192873","0.579571855093102","11.524165848",
"11/14/1994","65","40.4336013793945","263","17.206","7.69999999999999","0","3.44370822798558","0.440327706816504","10.29724092",
"11/15/1994","65","40.4336013793945","263","18.468","8.04700000000003","0","3.62592190573041","0.410938559399544","10.78036902",
"11/16/1994","65","40.4336013793945","263","11.047","4.69799999999998","0.0068664528","3.15605484935546","0.696468358026047","10.693239012",
"11/17/1994","65","40.4336013793945","263","13.734","2.779","0","5.16697972611198","0.65794576646792","10.656173412",
"11/18/1994","65","40.4336013793945","263","19.023","11.291","1.817035884","5.44696703722871","0.619204929845352","3.696243948",
"11/19/1994","65","40.4336013793945","263","12.702","7.44499999999999","0.260925084","3.30277423164806","0.67986080041891","10.36338534",
"11/20/1994","65","40.4336013793945","263","15.427","5.00200000000001","0","2.90538129527171","0.722216495507368","10.602334368",
"11/21/1994","65","40.4336013793945","263","17.244","8.74799999999999","0","3.77844754188914","0.49322868057481","6.59632194",
"11/22/1994","65","40.4336013793945","263","18.469","10.785","1.5440922","4.16825574573694","0.40064298897205","7.82240616",
"11/23/1994","65","40.4336013793945","263","18.13","12.34","0.52442568","3.57558483619873","0.451248941012688","4.205810268",
"11/24/1994","65","40.4336013793945","263","16.357","9.45699999999999","0.5184174744","4.99734566210301","0.552242744274459","3.97479492",
"11/25/1994","65","40.4336013793945","263","8.48000000000002","3.94900000000001","8.8860564","3.89496601597577","0.765438131532266","7.780104468",
"11/26/1994","65","40.4336013793945","263","13.281","2.60300000000001","2.495956536","4.41169508210745","0.741537209626825","7.16428764",
"11/27/1994","65","40.4336013793945","263","11.379","6.435","5.7927114792","4.90679793792237","0.797583145547321","3.910670118",
"11/28/1994","65","40.4336013793945","263","15.205","5.803","0","3.60528561724556","0.723322484384404","9.8092116",
"11/29/1994","65","40.4336013793945","263","14.202","6.529","0","3.4448846539264","0.645812272970721","9.80409222",
"11/30/1994","65","40.4336013793945","263","12.638","4.618","0.45661968","3.35530552006092","0.801453323576976","8.49302028",
"12/1/1994","65","40.4336013793945","263","15.216","7.315","2.08568844","2.81788785634213","0.739871606384424","4.78456902",
"12/2/1994","65","40.4336013793945","263","9.58100000000002","5.13400000000001","1.635931944","3.40976426147475","0.843393184001542","4.35684132",
"12/3/1994","65","40.4336013793945","263","14.641","5.07999999999998","0","3.32697063922405","0.78507987436935","9.13764069",
"12/4/1994","65","40.4336013793945","263","17.626","8.98000000000002","0.0995636376","7.1773853049365","0.49930087591857","3.99003525",
"12/5/1994","65","40.4336013793945","263","11.43","1.09699999999998","3.9756766032","3.33742639303238","0.777073005182931","2.95931646",
"12/6/1994","65","40.4336013793945","263","2.18299999999999","-1.899","2.2247311968","2.38579019740529","0.739829840604467","5.46862536",
"12/7/1994","65","40.4336013793945","263","-0.716999999999985","-4.99200000000002","0.0068664528","3.78323269096308","0.515159813536722","9.24046857",
"12/8/1994","65","40.4336013793945","263","0.0040000000000191","-7.072","0","1.47766127301065","0.423433725964041","9.64855809",
"12/9/1994","65","40.4336013793945","263","2.25999999999999","-4.99200000000002","0","3.56675524542231","0.465725518030028","9.56322963",
"12/10/1994","65","40.4336013793945","263","2.94099999999997","-4.97300000000001","0","1.96259882381851","0.534896785680308","9.59388714",
"12/11/1994","65","40.4336013793945","263","4.78800000000001","-2.79199999999997","0","2.54842675337669","0.452386002046127","9.39959595",
"12/12/1994","65","40.4336013793945","263","5.77499999999998","-1.40199999999999","0","3.98951991541963","0.519920415942043","8.62048062",
"12/13/1994","65","40.4336013793945","263","4.58499999999998","-0.952999999999975","0.0789642216","4.18795587102866","0.621830278784893","6.70241025",
"12/14/1994","65","40.4336013793945","263","8.84300000000002","1.36900000000003","0.8583066144","4.21481986373741","0.695792878650004","5.52054888",
"12/15/1994","65","40.4336013793945","263","8.11700000000002","1.15699999999998","0.0274658256","5.48635272119504","0.713771704956326","8.91556947",
"12/16/1994","65","40.4336013793945","263","10.112","0.22399999999999","0","3.96703358745965","0.714187971794019","9.29649411",
"12/17/1994","65","40.4336013793945","263","11.885","2.654","0","3.94804510333702","0.548036714666802","7.73600832",
"12/18/1994","65","40.4336013793945","263","11.928","3.017","0.2677917024","2.89560557016869","0.709429470620547","8.22189159",
"12/19/1994","65","40.4336013793945","263","9.95499999999998","2.89400000000001","0","3.31420396191766","0.835180490221218","8.32955715",
"12/20/1994","65","40.4336013793945","263","11.806","3.96499999999998","0.41542056","3.45200607555384","0.794975207711192","7.03406232",
"12/21/1994","65","40.4336013793945","263","6.92500000000001","0.725000000000023","9.307480176","4.04310408247176","0.891770049861112","1.45484964",
"12/22/1994","65","40.4336013793945","263","0.550000000000011","-3.83300000000003","0.6111146304","3.20328300136511","0.6966214509405","6.96796776",
"12/23/1994","65","40.4336013793945","263","-0.625999999999976","-5.44400000000002","0","2.79238873203515","0.521668568325218","8.417920212",
"12/24/1994","65","40.4336013793945","263","-1.76400000000001","-7.90600000000001","0","2.6584483150334","0.548307657023591","9.419569812",
"12/25/1994","65","40.4336013793945","263","-1.12599999999998","-7.85399999999999","0","3.41435181820915","0.684760491318134","8.463937248",
"12/26/1994","65","40.4336013793945","263","-0.581999999999994","-7.64699999999999","0","2.67897462747032","0.65024374034812","9.211551858",
"12/27/1994","65","40.4336013793945","263","0.749000000000024","-6.50099999999998","0","3.44276947895957","0.538762446409267","9.205480332",
"12/28/1994","65","40.4336013793945","263","0.0840000000000032","-5.27300000000002","0","4.13769086107497","0.613480845354191","9.160648308",
"12/29/1994","65","40.4336013793945","263","3.43099999999998","-6.41000000000003","0","2.63505289082188","0.757123158398218","9.311625432",
"12/30/1994","65","40.4336013793945","263","7.93099999999998","-1.76499999999999","0","2.38100249027652","0.579970787500472","8.999153172",
"12/31/1994","65","40.4336013793945","263","8.56","-0.74799999999999","0","2.25435422185512","0.482696187738667","9.2280366",
"1/1/1995","65","40.4336013793945","263","9.76400000000001","1.13400000000001","0","2.7571041107156","0.510571641916648","9.264369924",
"1/2/1995","65","40.4336013793945","263","8.44999999999999","0.302999999999997","0.017166132","2.48494527661938","0.584366266681728","6.691726782",
"1/3/1995","65","40.4336013793945","263","7.41000000000003","1.06200000000001","0.1296043344","3.02334815640935","0.861571181092199","6.57861075",
"1/4/1995","65","40.4336013793945","263","10.825","1.47000000000003","0","2.10945574206621","0.848032115808112","9.22072608",
"1/5/1995","65","40.4336013793945","263","11.931","2.28500000000003","0","3.67617037819062","0.645467236413513","9.223706484",
"1/6/1995","65","40.4336013793945","263","6.23899999999998","-6.61500000000001","1.9449237024","7.22701131699842","0.779575676892615","4.08442374",
"1/7/1995","65","40.4336013793945","263","-2.00700000000001","-7.34199999999998","0","6.24375145240867","0.639500359364239","9.62279784",
"1/8/1995","65","40.4336013793945","263","-1.30500000000001","-9.202","0","5.48216667359385","0.512379069672389","9.969806304",
"1/9/1995","65","40.4336013793945","263","0.439999999999998","-8.28300000000002","0","3.90184987508482","0.604304213674766","10.013627772",
"1/10/1995","65","40.4336013793945","263","1.76799999999997","-8.858","0","1.3527773790285","0.591196475703451","10.03882536",
"1/11/1995","65","40.4336013793945","263","7.483","-4.02800000000002","0.1047134304","3.54443107373637","0.425484678630556","8.347667472",
"1/12/1995","65","40.4336013793945","263","9.31799999999998","2.137","1.1587139424","5.08445744860802","0.707418065570964","8.12677644",
"1/13/1995","65","40.4336013793945","263","6.79899999999998","1.38799999999998","0.2523422952","2.67042429138633","0.899358373127164","6.05474793",
"1/14/1995","65","40.4336013793945","263","4.07900000000001","-2.19600000000003","0.0274658184","4.07566767317481","0.826084525702247","7.183465632",
"1/15/1995","65","40.4336013793945","263","0.827999999999975","-4.82400000000001","0","5.53205518327557","0.623820865213058","10.37491668",
"1/16/1995","65","40.4336013793945","263","5.06799999999998","-5.03100000000001","0","3.49331934964004","0.727320953763632","10.32407136",
"1/17/1995","65","40.4336013793945","263","7.584","-1.10199999999998","0.0068664528","4.2041906631285","0.587773472344568","7.66214964",
"1/18/1995","65","40.4336013793945","263","5.10700000000003","0.603000000000009","0.1656532008","2.80309683835604","0.677301992735075","4.536280332",
"1/19/1995","65","40.4336013793945","263","4.38499999999999","-0.61099999999999","0.0969886512","1.61180686668209","0.803812417795","7.796759904",
"1/20/1995","65","40.4336013793945","263","5.81999999999999","-1.35399999999998","0","3.12278050229233","0.811075092218772","9.65497716",
"1/21/1995","65","40.4336013793945","263","4.41300000000001","-2.149","0","4.74972869197747","0.808898355980479","10.678330836",
"1/22/1995","65","40.4336013793945","263","6.08800000000002","-2.12799999999999","0","3.50808710221063","0.692677021051022","10.726422264",
"1/23/1995","65","40.4336013793945","263","5.05700000000002","-1.77199999999999","0","2.974637215734","0.659144661369865","10.6033473",
"1/24/1995","65","40.4336013793945","263","5.05500000000001","-2.16800000000001","0.248909328","2.61615436385547","0.701330924172004","9.64394928",
"1/25/1995","65","40.4336013793945","263","0.392999999999972","-2.24599999999998","6.896497716","3.74964201771609","0.896038006681113","4.435426764",
"1/26/1995","65","40.4336013793945","263","6.31900000000002","-3.584","0","3.39075067957704","0.790267983969498","11.482652268",
"1/27/1995","65","40.4336013793945","263","5.24700000000001","-0.598000000000013","0.0660896352","3.00598415870041","0.811251954095719","9.272197692",
"1/28/1995","65","40.4336013793945","263","5.47500000000002","-0.218999999999994","0.29869074","2.97995120726314","0.725831486920603","7.094358108",
"1/29/1995","65","40.4336013793945","263","9.33100000000002","-1.02300000000002","0","3.20749375150444","0.747358664912392","11.83595832",
"1/30/1995","65","40.4336013793945","263","12.142","0.310000000000002","0","2.64975958587017","0.582542616298613","11.98394892",
"1/31/1995","65","40.4336013793945","263","13.617","1.26999999999998","0","1.45408096513596","0.355357553095465","11.802491496",
"2/1/1995","65","40.4336013793945","263","14.374","3.61500000000001","0","1.95844332618138","0.476554166366964","11.8353924",
"2/2/1995","65","40.4336013793945","263","14.283","1.41500000000002","0","1.3843207498608","0.638116660366784","11.8752183",
"2/3/1995","65","40.4336013793945","263","8.74599999999998","1.69999999999999","0.944137836","2.150246243477","0.808333431617512","7.000482312",
"2/4/1995","65","40.4336013793945","263","11.579","-0.208000000000027","0.0343322856","1.468062879372","0.814033112752648","9.60046614",
"2/5/1995","65","40.4336013793945","263","16.445","6.25799999999998","0","4.54169532354223","0.519975397358664","12.182239008",
"2/6/1995","65","40.4336013793945","263","12.602","3.839","9.794999988","5.31872174384033","0.751557418101119","6.610220568",
"2/7/1995","65","40.4336013793945","263","5.75700000000001","0.764999999999986","1.72004652","4.9601571072542","0.763070475084596","10.25071812",
"2/8/1995","65","40.4336013793945","263","9.493","-1.779","0.0514983744","2.60000669949881","0.84343769704534","10.547435268",
"2/9/1995","65","40.4336013793945","263","10.561","5.74900000000002","3.670122564","2.82915137464051","0.868562077949572","1.364231232",
"2/10/1995","65","40.4336013793945","263","8.79199999999997","5.846","3.1517034984","4.10503302091203","0.893605845154282","3.294171216",
"2/11/1995","65","40.4336013793945","263","5.69200000000001","3.78300000000002","3.40919388","3.2620151143576","0.916875183506299","2.786907024",
"2/12/1995","65","40.4336013793945","263","8.96899999999999","3.76299999999998","1.2788772912","1.75665498918728","0.847211888648339","9.538477992",
"2/13/1995","65","40.4336013793945","263","8.822","5.32799999999997","0.2952575136","2.55990433488286","0.789212827172458","5.740427268",
"2/14/1995","65","40.4336013793945","263","7.06700000000001","0.035000000000025","0.159645168","2.57546046434937","0.733202761372374","13.66971102",
"2/15/1995","65","40.4336013793945","263","7.43900000000002","-1.55200000000002","0","2.56027309969082","0.784011495896736","13.85347428",
"2/16/1995","65","40.4336013793945","263","6.26100000000002","-0.627999999999986","0.0137329056","3.97112884480956","0.833298199494689","10.82452482",
"2/17/1995","65","40.4336013793945","263","1.11399999999998","-4.678","0.0240325992","5.21963105462467","0.731503050141347","14.28400818",
"2/18/1995","65","40.4336013793945","263","0.613","-6.16199999999998","0","4.98633080503337","0.645184881876276","14.58303696",
"2/19/1995","65","40.4336013793945","263","3.31099999999998","-5.90800000000002","0","4.96388440170135","0.614271993861749","15.4851723",
"2/20/1995","65","40.4336013793945","263","6.01100000000002","-4.41500000000002","0","4.78585293069757","0.552647434467594","15.80692482",
