"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/2000","65.9375","41.6824989318848","226","28.92","12.754","0","3.99031976548271","0.220581137039024","24.46852572",
"4/18/2000","65.9375","41.6824989318848","226","30.083","11.821","0","2.12373750343769","0.28091451195508","24.33486456",
"4/19/2000","65.9375","41.6824989318848","226","31.685","13.07","0","2.47498765116253","0.20909797162235","24.77738844",
"4/20/2000","65.9375","41.6824989318848","226","32.411","13.124","0","2.52744970516529","0.201432440569641","24.86350944",
"4/21/2000","65.9375","41.6824989318848","226","32.265","15.158","0","3.02240276201027","0.191338838507978","25.48243152",
"4/22/2000","65.9375","41.6824989318848","226","32.371","13.898","0","4.38603670239497","0.151772353233045","26.13830895",
"4/23/2000","65.9375","41.6824989318848","226","29.896","17.084","0","6.44093015886437","0.106491489928444","26.48587041",
"4/24/2000","65.9375","41.6824989318848","226","29.895","14.375","0","3.78881105936441","0.156054850865954","25.58649132",
"4/25/2000","65.9375","41.6824989318848","226","31.162","11.834","0","3.5526041777105","0.140610824652701","23.14355643",
"4/26/2000","65.9375","41.6824989318848","226","29.285","17.841","0.0137329056","1.71830618001514","0.262218921764659","16.93935486",
"4/27/2000","65.9375","41.6824989318848","226","29.445","17.095","0.8789058504","2.75531223525458","0.27123753806839","18.48420414",
"4/28/2000","65.9375","41.6824989318848","226","29.323","16.775","1.6050346416","3.43989465102283","0.280554813424574","20.6409393",
"4/29/2000","65.9375","41.6824989318848","226","30.11","17.282","0.4677774264","3.56681827344767","0.27311809814097","19.12562694",
"4/30/2000","65.9375","41.6824989318848","226","31.996","13.87","0","2.08371962646252","0.220620009828645","26.48627586",
"5/1/2000","65.9375","41.6824989318848","226","30.448","19.241","0.09956358","5.6224222075454","0.189753875609111","16.0509942",
"5/2/2000","65.9375","41.6824989318848","226","28.645","15.177","0","2.50107791650709","0.337367216372731","18.98263224",
"5/3/2000","65.9375","41.6824989318848","226","32.382","14.752","0","1.95181360670921","0.239722122644287","26.20102428",
"5/4/2000","65.9375","41.6824989318848","226","36.074","20.523","0.00686646","4.64148192031829","0.163711040652048","23.166843408",
"5/5/2000","65.9375","41.6824989318848","226","20.29","10.04","0.8789067","5.51752989186694","0.370206855519168","14.76337932",
"5/6/2000","65.9375","41.6824989318848","226","26.509","7.96699999999998","0","4.48153423514492","0.216514103604365","27.38615742",
"5/7/2000","65.9375","41.6824989318848","226","37.06","15.64","0","3.50016429367646","0.170727893341829","25.960218768",
"5/8/2000","65.9375","41.6824989318848","226","35.997","24.018","0","5.4624839768286","0.143309341150903","27.14524038",
"5/9/2000","65.9375","41.6824989318848","226","36.51","20.1","0.054931644","4.02890791202409","0.19475119354586","26.9852049",
"5/10/2000","65.9375","41.6824989318848","226","28.159","18.336","0.08583066","5.47838612975304","0.235552354119161","26.85707136",
"5/11/2000","65.9375","41.6824989318848","226","27.531","12.943","0","3.9149893835422","0.173170638235635","28.361760408",
"5/12/2000","65.9375","41.6824989318848","226","27.816","11.375","0","3.28159889229079","0.249124986200542","28.26691128",
"5/13/2000","65.9375","41.6824989318848","226","29.12","11.26","0","3.24897777445137","0.216141761269325","27.82428804",
"5/14/2000","65.9375","41.6824989318848","226","32.547","13.849","0","4.0022831268897","0.172589009856327","28.62146196",
"5/15/2000","65.9375","41.6824989318848","226","35.371","15.015","0","2.88980308444084","0.129263259132059","28.81552968",
"5/16/2000","65.9375","41.6824989318848","226","38.872","16.828","0","2.38101590592908","0.10214468427035","27.18445032",
"5/17/2000","65.9375","41.6824989318848","226","32.578","16.764","0","4.87045194391516","0.259331523430885","28.63580508",
"5/18/2000","65.9375","41.6824989318848","226","32.059","16.455","0","4.09573163632843","0.182741619124551","28.58978808",
"5/19/2000","65.9375","41.6824989318848","226","35.933","15.424","0","3.72031846064041","0.183273936893448","28.6963254",
"5/20/2000","65.9375","41.6824989318848","226","33.138","18.138","0","4.4374507427911","0.242243689727304","17.93329164",
"5/21/2000","65.9375","41.6824989318848","226","29.043","16.497","0","5.09420731090734","0.296740309476522","28.35382374",
"5/22/2000","65.9375","41.6824989318848","226","28.56","10.971","0","3.95107252137348","0.169296018557422","30.27279708",
"5/23/2000","65.9375","41.6824989318848","226","30.751","12.487","0","3.88444827064541","0.181951756054227","29.51448732",
"5/24/2000","65.9375","41.6824989318848","226","32.704","15.892","0","4.04275156956436","0.183010687723608","29.55886416",
"5/25/2000","65.9375","41.6824989318848","226","34.357","16.334","0","4.23090927808621","0.17138970096609","29.3185152",
"5/26/2000","65.9375","41.6824989318848","226","33.152","16.58","0","4.49154501143312","0.122746116930905","30.07158408",
"5/27/2000","65.9375","41.6824989318848","226","33.832","16.507","0","4.33770961036719","0.184530674999227","29.8653156",
"5/28/2000","65.9375","41.6824989318848","226","35.775","18.473","0","4.31214419195448","0.161949141814387","29.60145036",
"5/29/2000","65.9375","41.6824989318848","226","33.815","18.804","0","2.79544365544174","0.206528666602381","25.178625",
"5/30/2000","65.9375","41.6824989318848","226","34.213","18","0","4.24868269454363","0.207343742043016","29.49508404",
"5/31/2000","65.9375","41.6824989318848","226","33.127","17.513","0","4.57903452010178","0.217391610209473","29.80602252",
"6/1/2000","65.9375","41.6824989318848","226","28.053","15.383","0","4.26439316578157","0.334959802622909","27.5065884",
"6/2/2000","65.9375","41.6824989318848","226","30.006","13.022","0","4.25387859954356","0.230894427502471","29.87859564",
"6/3/2000","65.9375","41.6824989318848","226","28.951","12.471","0","5.18253862543309","0.161159758483928","30.37741956",
"6/4/2000","65.9375","41.6824989318848","226","32.724","13.197","0","5.29440078262705","0.139967881820014","30.46905324",
"6/5/2000","65.9375","41.6824989318848","226","36.485","16.084","0","5.08389493159122","0.127826403789936","30.84165288",
"6/6/2000","65.9375","41.6824989318848","226","37.335","18.028","0","4.085397877127","0.158661277110842","30.15168984",
"6/7/2000","65.9375","41.6824989318848","226","39.094","20.287","0","4.47873935366037","0.149968965782752","29.97478908",
"6/8/2000","65.9375","41.6824989318848","226","40.09","20.864","0","5.13369769096922","0.13228672350539","29.96651304",
"6/9/2000","65.9375","41.6824989318848","226","35.619","19.938","0","5.90860813570297","0.116600142745911","30.81324096",
"6/10/2000","65.9375","41.6824989318848","226","33.827","16.179","0","4.98506159351648","0.149434215372415","31.0746924",
"6/11/2000","65.9375","41.6824989318848","226","35.873","15.774","0","4.12168628997376","0.128632000764216","31.11446736",
"6/12/2000","65.9375","41.6824989318848","226","37.717","16.21","0","4.86685371697252","0.151329815651132","29.88123012",
"6/13/2000","65.9375","41.6824989318848","226","27.363","18.491","0.0205993728","6.09352393804073","0.298089671183021","24.28341012",
"6/14/2000","65.9375","41.6824989318848","226","27.601","13.824","0","5.55557573453621","0.31168562072055","30.0139272",
"6/15/2000","65.9375","41.6824989318848","226","33.11","15.628","0","3.89585069567065","0.215540085843187","30.10663512",
"6/16/2000","65.9375","41.6824989318848","226","30.394","15.566","0","3.88341402360365","0.338707458112751","29.3305572",
"6/17/2000","65.9375","41.6824989318848","226","34.795","17.36","0","5.14427501700497","0.274318291574252","29.74325112",
"6/18/2000","65.9375","41.6824989318848","226","38.689","21.064","0","6.2312314536411","0.193785421248306","29.9605482",
"6/19/2000","65.9375","41.6824989318848","226","39.77","21.722","0","3.07113876243084","0.175912465242198","25.00723584",
"6/20/2000","65.9375","41.6824989318848","226","38.705","20.412","0.0137329056","3.33740254524804","0.210552648700228","22.50106596",
"6/21/2000","65.9375","41.6824989318848","226","39.804","20.517","0","3.48421954483779","0.23276940008056","29.27520252",
"6/22/2000","65.9375","41.6824989318848","226","39.869","21.662","0","4.01544347386106","0.201607563137669","29.81069748",
"6/23/2000","65.9375","41.6824989318848","226","41.461","20.247","0","3.0855460128529","0.187003724840381","29.99412576",
"6/24/2000","65.9375","41.6824989318848","226","43.71","20.694","0","2.3650810037819","0.13625219449744","29.8994022",
"6/25/2000","65.9375","41.6824989318848","226","45.346","22.591","0","3.74524180886163","0.106961642967087","29.06865576",
"6/26/2000","65.9375","41.6824989318848","226","37.027","21.463","0","6.18797413357919","0.214958587617345","30.0156768",
"6/27/2000","65.9375","41.6824989318848","226","36.433","21.493","0","4.51462538786932","0.169657434699212","20.53980504",
"6/28/2000","65.9375","41.6824989318848","226","37.306","17.17","0","3.29206854104118","0.221467683139106","29.691171",
"6/29/2000","65.9375","41.6824989318848","226","38.28","21.277","0","4.74088072153479","0.27424514588091","29.4049116",
"6/30/2000","65.9375","41.6824989318848","226","39.442","22.762","0","4.2646850262062","0.265273130747345","29.06313336",
"7/1/2000","65.9375","41.6824989318848","226","38.885","22.939","0","5.60510531186975","0.212285178647431","29.74471128",
"7/2/2000","65.9375","41.6824989318848","226","39.096","22.329","0","5.05745305154492","0.18991565887296","29.93253516",
"7/3/2000","65.9375","41.6824989318848","226","37.191","19.103","0","4.38164080938199","0.144541688568669","30.83096268",
"7/4/2000","65.9375","41.6824989318848","226","38.307","17.861","0","4.08795907828099","0.124636026149841","30.85621596",
"7/5/2000","65.9375","41.6824989318848","226","39.427","22.652","0","4.41625053859266","0.123049041591191","28.13928984",
"7/6/2000","65.9375","41.6824989318848","226","40.28","22.812","0","4.86125523773346","0.185189518452963","29.83889124",
"7/7/2000","65.9375","41.6824989318848","226","39.975","22.941","0","4.68976265909256","0.214048028628415","29.42836812",
"7/8/2000","65.9375","41.6824989318848","226","40.24","21.77","0","3.70211539916937","0.162810766910954","29.7234594",
"7/9/2000","65.9375","41.6824989318848","226","41.522","20.005","0","3.20469159896033","0.145311531592084","29.14892352",
"7/10/2000","65.9375","41.6824989318848","226","36.84","22.729","0","5.97107612859992","0.262142335825275","29.11134636",
"7/11/2000","65.9375","41.6824989318848","226","37.685","19.286","0","2.8177705678985","0.260680237056382","29.17783656",
"7/12/2000","65.9375","41.6824989318848","226","36.843","18.636","0","4.57399776222752","0.27706819602665","29.54407608",
"7/13/2000","65.9375","41.6824989318848","226","38.403","20.733","0","4.32761277073277","0.278933005041575","27.97025472",
"7/14/2000","65.9375","41.6824989318848","226","36.396","20.336","0","4.95046592807261","0.259505352443333","28.99923624",
"7/15/2000","65.9375","41.6824989318848","226","34.795","16.398","0","4.52721368876372","0.340094249667241","28.88702064",
"7/16/2000","65.9375","41.6824989318848","226","30.578","22.759","0.288391428","3.190770512239","0.408328777464527","12.415218264",
"7/17/2000","65.9375","41.6824989318848","226","35.731","21.511","0","4.41549357127502","0.242170346250281","27.15074586",
"7/18/2000","65.9375","41.6824989318848","226","35","18.364","0","4.8801652414428","0.203667557891069","28.94113224",
"7/19/2000","65.9375","41.6824989318848","226","35.444","19.163","0","5.53282905642275","0.177322099822115","29.1865536",
"7/20/2000","65.9375","41.6824989318848","226","37.555","18.595","0","4.91984696658777","0.17730508529129","29.14548966",
"7/21/2000","65.9375","41.6824989318848","226","39.315","20.457","0","4.61445941940457","0.138217740464271","29.076921",
"7/22/2000","65.9375","41.6824989318848","226","40.722","23.306","0","5.31740910337886","0.121004315835962","28.94264586",
"7/23/2000","65.9375","41.6824989318848","226","38.912","22.615","0","5.47786379696933","0.177228639123979","28.26319986",
"7/24/2000","65.9375","41.6824989318848","226","35.481","19.062","0","5.49794499437983","0.173460546353212","28.703758968",
"7/25/2000","65.9375","41.6824989318848","226","36.846","18.518","0","5.09466881688822","0.137352589860125","28.683065448",
"7/26/2000","65.9375","41.6824989318848","226","37.696","18.82","0","3.84622090621864","0.159529775632888","28.19879982",
"7/27/2000","65.9375","41.6824989318848","226","39.761","20.387","0","4.40256480558113","0.159122053412999","28.179278352",
"7/28/2000","65.9375","41.6824989318848","226","40.828","20.891","0","4.12381385889411","0.128742801496262","28.38325176",
"7/29/2000","65.9375","41.6824989318848","226","41.888","22.971","0","5.25135237207379","0.109275796482347","28.470150792",
"7/30/2000","65.9375","41.6824989318848","226","43.441","24.948","0","5.80273938779562","0.122025330089598","28.0105335",
"7/31/2000","65.9375","41.6824989318848","226","43.269","26.321","0","5.04532039888415","0.150554653406533","27.33226272",
"8/1/2000","65.9375","41.6824989318848","226","41.954","22.839","0","5.02947536078689","0.202260148968696","27.333506088",
"8/2/2000","65.9375","41.6824989318848","226","39.912","24.446","0","6.22493365813059","0.223091988004041","27.143942472",
"8/3/2000","65.9375","41.6824989318848","226","39.79","24.18","0","6.26803394536872","0.178941469692363","27.22883076",
"8/4/2000","65.9375","41.6824989318848","226","39.987","23.474","0","6.16112087331549","0.194676161246852","27.44747136",
"8/5/2000","65.9375","41.6824989318848","226","40.816","21.858","0","3.7300316933727","0.184815572816074","27.408539592",
"8/6/2000","65.9375","41.6824989318848","226","42.516","23.664","0","4.89196381715159","0.144363366595938","27.207900432",
"8/7/2000","65.9375","41.6824989318848","226","42.285","24.445","0","4.45572707585949","0.189245487447752","26.27549496",
"8/8/2000","65.9375","41.6824989318848","226","39.818","24.294","0","5.2777558531381","0.172007673652736","26.57935584",
"8/9/2000","65.9375","41.6824989318848","226","36.528","20.652","0","5.00361907260454","0.156316682654957","27.06007608",
"8/10/2000","65.9375","41.6824989318848","226","36.52","18.794","0","5.86523517114115","0.163046221343867","27.02305782",
"8/11/2000","65.9375","41.6824989318848","226","36.589","20.015","0","6.37898746488154","0.168077672005502","26.99314146",
"8/12/2000","65.9375","41.6824989318848","226","37.796","20.525","0","5.70349237264396","0.155508320349086","26.82557307",
"8/13/2000","65.9375","41.6824989318848","226","38.186","19.868","0","4.41082299801044","0.154991241655334","26.51090508",
"8/14/2000","65.9375","41.6824989318848","226","39.218","20.436","0","4.04249815297836","0.147785267580744","25.97141268",
"8/15/2000","65.9375","41.6824989318848","226","39.21","19.563","0","4.34319291141882","0.153659605149941","25.92427311",
"8/16/2000","65.9375","41.6824989318848","226","35.715","19.913","0","2.88252957165342","0.196538552846544","16.68116061",
"8/17/2000","65.9375","41.6824989318848","226","31.271","19.047","0","5.18818412367381","0.299147065602076","25.23521232",
"8/18/2000","65.9375","41.6824989318848","226","34.042","15.177","0","1.8798289772313","0.374830189445425","24.6704058",
"8/19/2000","65.9375","41.6824989318848","226","35.583","17.541","0","3.42695749897733","0.234919064598256","25.17496416",
"8/20/2000","65.9375","41.6824989318848","226","36.499","17.574","0","3.65039899162566","0.194808503062613","24.98906268",
"8/21/2000","65.9375","41.6824989318848","226","36.041","19.146","0","3.47188389469817","0.244916019082556","24.58766304",
"8/22/2000","65.9375","41.6824989318848","226","36.895","17.165","0","2.9881511488679","0.244651315333259","24.2049888",
"8/23/2000","65.9375","41.6824989318848","226","36.187","20.073","0","4.97257866672916","0.231049451420717","24.26759748",
"8/24/2000","65.9375","41.6824989318848","226","35.581","18.242","0","5.95305915574126","0.191931269176977","24.32542716",
"8/25/2000","65.9375","41.6824989318848","226","38.142","18.522","0","4.04126250582733","0.179423444933526","24.83583624",
"8/26/2000","65.9375","41.6824989318848","226","40.259","17.185","0","2.88177017885148","0.134158691487948","24.6308058",
"8/27/2000","65.9375","41.6824989318848","226","40.805","20.082","0","4.57580175290866","0.143044281513173","23.87806992",
"8/28/2000","65.9375","41.6824989318848","226","41.509","22.806","0","5.28477549929733","0.19848098832011","23.67298404",
"8/29/2000","65.9375","41.6824989318848","226","43.22","18.664","0","4.52359296432734","0.166383021054548","23.53129308",
"8/30/2000","65.9375","41.6824989318848","226","36.692","21.132","0","5.66919161715062","0.17725513376972","23.34358584",
"8/31/2000","65.9375","41.6824989318848","226","36.888","18.919","0","5.35360044704855","0.168212452235499","23.27226012",
"9/1/2000","65.9375","41.6824989318848","226","32.165","17.08","0","6.55532881966296","0.16272767992695","24.46126416",
"9/2/2000","65.9375","41.6824989318848","226","32.292","13.614","0","5.74678184022179","0.138955781800779","23.418063",
"9/3/2000","65.9375","41.6824989318848","226","33.585","14.055","0","3.47108515394115","0.118713865695301","23.53454928",
"9/4/2000","65.9375","41.6824989318848","226","35.15","13.787","0","2.63117269075607","0.135633465094812","23.50006956",
"9/5/2000","65.9375","41.6824989318848","226","34.438","16.012","0","3.59717656223449","0.213756929199572","23.16779676",
"9/6/2000","65.9375","41.6824989318848","226","34.861","14.503","0","2.57467337008339","0.263619854891603","21.6666468",
"9/7/2000","65.9375","41.6824989318848","226","35.32","16.259","0","3.04302462122289","0.203278224523839","22.49093988",
"9/8/2000","65.9375","41.6824989318848","226","35.635","16.353","0","4.19157401437992","0.132362613314192","22.87107756",
"9/9/2000","65.9375","41.6824989318848","226","35.974","16.456","0","3.88221025032425","0.136595452881866","22.5348822",
"9/10/2000","65.9375","41.6824989318848","226","35.285","15.83","0","2.89409257452499","0.17609567893173","22.17268656",
"9/11/2000","65.9375","41.6824989318848","226","35.987","16.644","0","3.6721763166537","0.174633017279259","21.42123984",
"9/12/2000","65.9375","41.6824989318848","226","33.511","19.068","0","3.86013455618982","0.262329846095442","21.10747554",
"9/13/2000","65.9375","41.6824989318848","226","36.783","16.096","0","2.60441447050396","0.255884367199745","21.176273952",
"9/14/2000","65.9375","41.6824989318848","226","36.825","16.434","0","2.90863018168853","0.217211397666606","21.094814088",
"9/15/2000","65.9375","41.6824989318848","226","34.381","17.294","0","4.0789477472901","0.264292129290745","20.685152952",
"9/16/2000","65.9375","41.6824989318848","226","34.121","16.141","0","3.92607617899765","0.167415101480541","20.9200464",
"9/17/2000","65.9375","41.6824989318848","226","37.194","15.104","0","2.44093995562687","0.125469347224189","20.71732644",
"9/18/2000","65.9375","41.6824989318848","226","37.481","13.226","0","3.70006655518977","0.174780857456749","20.611510632",
"9/19/2000","65.9375","41.6824989318848","226","29.002","14.681","0","4.93183903473862","0.220541037074139","17.6874201",
"9/20/2000","65.9375","41.6824989318848","226","23.736","8.89999999999998","0","4.43256338524056","0.288009613615026","20.229298488",
"9/21/2000","65.9375","41.6824989318848","226","24.285","6.327","0","3.33592805804024","0.305210421864509","20.22446412",
"9/22/2000","65.9375","41.6824989318848","226","25.096","6.113","0","2.81262014301876","0.259014232628408","20.048114808",
"9/23/2000","65.9375","41.6824989318848","226","27.844","6.80500000000001","0","2.13860408053357","0.222423652476559","19.972802232",
"9/24/2000","65.9375","41.6824989318848","226","30.599","9.58100000000002","0","5.5029757299222","0.225986108356841","17.15388444",
"9/25/2000","65.9375","41.6824989318848","226","15.006","6.851","0","3.85214225550976","0.620597599706827","6.869024748",
"9/26/2000","65.9375","41.6824989318848","226","18.013","1.50599999999997","0","4.26994201889462","0.366454650400945","19.383463728",
"9/27/2000","65.9375","41.6824989318848","226","26.627","3.86399999999998","0","2.99417590936283","0.283714922224456","19.25274114",
"9/28/2000","65.9375","41.6824989318848","226","31.797","8.47300000000001","0","3.92343014888009","0.213595750234684","15.334985448",
"9/29/2000","65.9375","41.6824989318848","226","19.461","7.64999999999998","0","4.39613602476829","0.314658056926894","14.548497768",
"9/30/2000","65.9375","41.6824989318848","226","18.373","2.36099999999999","0","4.16684729710612","0.242120311129948","18.706330512",
"10/1/2000","65.9375","41.6824989318848","226","20.849","1.99900000000002","0","3.91025550227122","0.189914880111449","16.62508674",
"10/2/2000","65.9375","41.6824989318848","226","19.256","5.54000000000002","0","3.16044384830461","0.205709608197793","12.74596992",
"10/3/2000","65.9375","41.6824989318848","226","21.554","4.43299999999999","0","1.66143020165793","0.229620610374811","12.92062392",
"10/4/2000","65.9375","41.6824989318848","226","19.343","4.84300000000002","0","3.77108555537391","0.48349773510838","16.35232806",
"10/5/2000","65.9375","41.6824989318848","226","18.384","1.48899999999998","0","2.43861397065904","0.607711609754353","17.08610256",
"10/6/2000","65.9375","41.6824989318848","226","15.738","2.11500000000001","0","2.68994962424322","0.603527480890285","12.83158224",
"10/7/2000","65.9375","41.6824989318848","226","15.248","3.17899999999997","0","3.86384868092829","0.582585588077501","13.89948669",
"10/8/2000","65.9375","41.6824989318848","226","15.913","0.389999999999986","0","4.52956379100019","0.406914122597606","16.8424317",
"10/9/2000","65.9375","41.6824989318848","226","16.877","0.182000000000016","0","3.7630952607672","0.327613069932874","16.76868714",
"10/10/2000","65.9375","41.6824989318848","226","19.971","1.178","0","2.72217676489678","0.385741540647704","16.46077464",
"10/11/2000","65.9375","41.6824989318848","226","22.202","3.18799999999999","0","2.27226586506218","0.348271086669178","13.78620486",
"10/12/2000","65.9375","41.6824989318848","226","24.384","5.94","0","2.60056495232305","0.291370085853029","12.632177052",
"10/13/2000","65.9375","41.6824989318848","226","18.409","9.97800000000001","0.0034332264","3.64503567511033","0.249473090033815","8.99932914",
"10/14/2000","65.9375","41.6824989318848","226","10.962","5.887","3.9490715304","3.81529894905214","0.383230716417389","4.522334472",
"10/15/2000","65.9375","41.6824989318848","226","11.891","1.22800000000001","0.4068378","2.54246989007985","0.418437994473036","12.664740708",
"10/16/2000","65.9375","41.6824989318848","226","13.516","-1.92000000000002","0","2.78847098666191","0.441070623365014","15.39404316",
"10/17/2000","65.9375","41.6824989318848","226","16.066","0.428999999999974","0","4.40959027464229","0.35320501382733","15.09710562",
"10/18/2000","65.9375","41.6824989318848","226","19.453","5.62299999999999","0.26779158","3.93950622425902","0.34017897854865","13.80189492",
"10/19/2000","65.9375","41.6824989318848","226","17.709","3.577","0","2.84386880398346","0.452899942866308","14.29435944",
"10/20/2000","65.9375","41.6824989318848","226","19.236","4.07299999999998","0","2.56006254861425","0.46081122394599","12.5942634",
"10/21/2000","65.9375","41.6824989318848","226","16.228","3.75400000000002","0","2.99200594352522","0.545657515650528","13.953937572",
"10/22/2000","65.9375","41.6824989318848","226","14.398","2.065","0","4.32944865446972","0.538559527720922","13.9346451",
"10/23/2000","65.9375","41.6824989318848","226","14.04","-1.06799999999998","0","2.54286837130186","0.560602213335444","13.87474182",
"10/24/2000","65.9375","41.6824989318848","226","12.543","2.85599999999999","3.1311042264","2.64478010369507","0.476145885343543","12.47202846",
"10/25/2000","65.9375","41.6824989318848","226","12.876","-0.380999999999972","0","2.24389488922521","0.328010867076866","13.91675796",
"10/26/2000","65.9375","41.6824989318848","226","15.87","2.75099999999998","0","4.43033673857451","0.265599037584878","13.63460778",
"10/27/2000","65.9375","41.6824989318848","226","23.106","6.20600000000002","0","3.25061011093492","0.422585573047088","13.102480008",
"10/28/2000","65.9375","41.6824989318848","226","20.668","8.72199999999998","0","2.78414660449375","0.397368804120031","12.0263067",
"10/29/2000","65.9375","41.6824989318848","226","21.553","7.90600000000001","0","2.75175295404411","0.406506770718955","12.813412968",
"10/30/2000","65.9375","41.6824989318848","226","16.402","7.96699999999998","0","3.90835512742821","0.498276732788801","12.57367752",
"10/31/2000","65.9375","41.6824989318848","226","15.985","4.625","0","4.33443592881109","0.591659586496938","11.854803996",
"11/1/2000","65.9375","41.6824989318848","226","15.449","6.11099999999999","0","4.34645641323495","0.495905558832364","12.40098966",
"11/2/2000","65.9375","41.6824989318848","226","14.669","2.20600000000002","0","4.53088357589583","0.662642648482425","12.340409868",
"11/3/2000","65.9375","41.6824989318848","226","16.036","2.83699999999999","0","3.58177414077489","0.537494630205238","12.228354432",
"11/4/2000","65.9375","41.6824989318848","226","15.78","4.072","0.027465804","3.22083193475198","0.401664408022351","10.45029222",
"11/5/2000","65.9375","41.6824989318848","226","15.175","5.41500000000002","0","2.73654857613191","0.367107483277818","11.389215204",
"11/6/2000","65.9375","41.6824989318848","226","12.287","0.872000000000014","0","3.16802227980001","0.471505045332552","11.79804528",
"11/7/2000","65.9375","41.6824989318848","226","7.19200000000001","1.904","0.0480651984","3.57362021227932","0.333201297278861","5.678266392",
"11/8/2000","65.9375","41.6824989318848","226","7.96499999999998","2.29500000000002","0.3579139224","1.4792260905232","0.406982328082815","6.27598278",
"11/9/2000","65.9375","41.6824989318848","226","10.517","-0.315999999999974","0","3.34301147511196","0.749308126818941","11.050486164",
"11/10/2000","65.9375","41.6824989318848","226","8.32999999999998","-1.512","0","4.14576476970422","0.535478201677347","11.166410808",
"11/11/2000","65.9375","41.6824989318848","226","10.629","3.03500000000003","1.5947345448","3.87802564503613","0.504351803502571","10.14187392",
"11/12/2000","65.9375","41.6824989318848","226","7.04300000000001","-1.351","0.0583648488","4.52905874745433","0.650503036659687","10.38364281",
"11/13/2000","65.9375","41.6824989318848","226","9.66399999999999","2.81700000000001","0","2.64625172061898","0.5625980962134","10.20853152",
"11/14/2000","65.9375","41.6824989318848","226","13.657","2.512","0","3.33780398193578","0.507516560112462","8.161596",
"11/15/2000","65.9375","41.6824989318848","226","8.089","3.25999999999999","2.059939332","2.15019468712108","0.640897130964696","9.47227662",
"11/16/2000","65.9375","41.6824989318848","226","6.24900000000002","-2.04700000000003","0.1802444544","2.19277343486505","0.633849473963639","9.57363885",
"11/17/2000","65.9375","41.6824989318848","226","5.18799999999999","-1.17000000000002","0","1.70563779920339","0.634557212214557","10.3653",
"11/18/2000","65.9375","41.6824989318848","226","7.41699999999997","-1.42200000000003","0","3.22133837470156","0.616277786152386","10.31259114",
"11/19/2000","65.9375","41.6824989318848","226","9.48599999999999","-0.634999999999991","0","2.11136751974676","0.497248239872071","10.3967478",
"11/20/2000","65.9375","41.6824989318848","226","7.41500000000002","-0.494000000000028","0","3.02273345798227","0.567926293823653","10.26376164",
"11/21/2000","65.9375","41.6824989318848","226","7.63099999999997","-0.845000000000027","0","2.84791469192056","0.647059503034326","10.0524924",
"11/22/2000","65.9375","41.6824989318848","226","7.65300000000002","-0.593999999999994","0","2.230595520576","0.514914473070281","10.0316844",
"11/23/2000","65.9375","41.6824989318848","226","6.63900000000001","-0.738999999999976","0","3.00667792356926","0.539481169854736","9.82850238",
"11/24/2000","65.9375","41.6824989318848","226","5.971","-2.61399999999998","0","3.05636713183125","0.692174636320544","9.86219982",
"11/25/2000","65.9375","41.6824989318848","226","7.25900000000001","-0.937000000000012","0","3.06585492723799","0.696245119555473","9.59529762",
"11/26/2000","65.9375","41.6824989318848","226","7.65300000000002","-0.288999999999987","0","2.86499456331787","0.675446444021121","9.4937589",
"11/27/2000","65.9375","41.6824989318848","226","8.46600000000001","-0.480000000000018","0","1.22246342420224","0.657001525998686","8.4276513",
"11/28/2000","65.9375","41.6824989318848","226","11.494","2.78199999999998","0.0326156544","3.82832316525595","0.573509597015553","7.84907055",
"11/29/2000","65.9375","41.6824989318848","226","3.94900000000001","-1.87400000000002","0.0386238312","5.39607185027244","0.603008224291153","6.8956344",
"11/30/2000","65.9375","41.6824989318848","226","4.05000000000001","-2.26799999999997","0","3.42631499973876","0.724226999521845","9.46276587",
"12/1/2000","65.9375","41.6824989318848","226","7.80700000000002","-1.71800000000002","0","4.21846119777077","0.447831376183766","9.46260117",
"12/2/2000","65.9375","41.6824989318848","226","4.85899999999998","3.00900000000001","3.7525147488","3.50884656913594","0.666720806801461","3.07754739",
"12/3/2000","65.9375","41.6824989318848","226","7.29000000000002","0.723000000000013","0.1201629744","4.66264967142984","0.775390179128214","7.81790445",
"12/4/2000","65.9375","41.6824989318848","226","6.38299999999998","2.88799999999998","5.14984212","4.51063487076123","0.744438415141774","4.64838678",
"12/5/2000","65.9375","41.6824989318848","226","4.92200000000003","0.110000000000014","0","1.55354766511183","0.700412971444317","7.75406565",
"12/6/2000","65.9375","41.6824989318848","226","4.76999999999998","-1.09100000000001","0","1.21599238464092","0.768182570521076","8.88671196",
"12/7/2000","65.9375","41.6824989318848","226","4.81799999999998","-1.48500000000001","0","1.45923616163263","0.793375251026484","7.4736009",
"12/8/2000","65.9375","41.6824989318848","226","6.93599999999998","0.680000000000007","0","1.45005018905249","0.743796818981053","8.08711902",
"12/9/2000","65.9375","41.6824989318848","226","3.815","0.615999999999985","2.762031816","2.40573889783384","0.874033634818951","3.11557509",
"12/10/2000","65.9375","41.6824989318848","226","2.065","-0.528999999999996","0.4703521608","3.41652569046037","0.813072166080821","5.09895405",
"12/11/2000","65.9375","41.6824989318848","226","4.45999999999998","-0.322000000000003","0.0514984176","5.29018507775069","0.823422888938934","8.43801129",
