"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1996","67.1875","40.7458992004395","239","27.626","13.385","0.0102996792","2.05694087729069","0.417103133741308","27.49601196",
"5/13/1996","67.1875","40.7458992004395","239","28.611","12.447","0","2.22109187435865","0.390331736992562","27.5366268",
"5/14/1996","67.1875","40.7458992004395","239","28.349","11.681","0","2.13971436869944","0.454135877759218","28.02143844",
"5/15/1996","67.1875","40.7458992004395","239","30.017","13.005","0","2.27236557447382","0.334359509744817","28.45186956",
"5/16/1996","67.1875","40.7458992004395","239","31.479","13.151","0","1.95094973233869","0.334709092604185","27.52014204",
"5/17/1996","67.1875","40.7458992004395","239","32.351","13.389","0","1.84449728919337","0.255393278805672","28.79876916",
"5/18/1996","67.1875","40.7458992004395","239","33.249","13.478","0","1.32873358127205","0.248150622497249","28.84561812",
"5/19/1996","67.1875","40.7458992004395","239","31.925","18.848","0.66089628","2.64131916896789","0.328857733882563","12.87849168",
"5/20/1996","67.1875","40.7458992004395","239","30.04","13.916","1.404188964","1.46415411650378","0.514905039367169","10.4661054",
"5/21/1996","67.1875","40.7458992004395","239","29.279","18.044","0.09784692","2.31636304244354","0.408597344664532","19.63935468",
"5/22/1996","67.1875","40.7458992004395","239","30.805","17.238","0.0171661392","1.91508139230464","0.333593059491753","14.4755478",
"5/23/1996","67.1875","40.7458992004395","239","31.787","14.194","0","1.71089392065975","0.372230837089505","27.97515144",
"5/24/1996","67.1875","40.7458992004395","239","31.148","20.175","0","2.67321308066699","0.338454143149382","24.69341124",
"5/25/1996","67.1875","40.7458992004395","239","35.9","17.691","0","1.80434011706732","0.350283371411504","28.7573652",
"5/26/1996","67.1875","40.7458992004395","239","32.38","22.324","0.102996792","2.59286843622238","0.325282232671483","19.369467288",
"5/27/1996","67.1875","40.7458992004395","239","26.563","17.996","0.8342739864","4.18816888782808","0.413250031423834","26.29580472",
"5/28/1996","67.1875","40.7458992004395","239","22.775","14.264","0","2.48109374412805","0.361135422460566","16.93692936",
"5/29/1996","67.1875","40.7458992004395","239","26.917","10.554","0","2.37717820634891","0.383019393562742","29.71254564",
"5/30/1996","67.1875","40.7458992004395","239","29.491","11.204","0","1.95576159560931","0.321866825696849","29.42376192",
"5/31/1996","67.1875","40.7458992004395","239","31.366","12.655","0","2.17570167055879","0.294542405502757","29.73369348",
"6/1/1996","67.1875","40.7458992004395","239","31.967","13.086","0","1.93037832826625","0.228388568670906","29.75788224",
"6/2/1996","67.1875","40.7458992004395","239","30.414","12.821","0","1.82441971114994","0.304404266200262","20.16017604",
"6/3/1996","67.1875","40.7458992004395","239","34.098","15.229","0","2.63420251929148","0.260424700988161","29.27199708",
"6/4/1996","67.1875","40.7458992004395","239","33.149","15.165","0","2.40233812772659","0.205629868113248","30.5197236",
"6/5/1996","67.1875","40.7458992004395","239","34.73","16.482","0","1.81515943642112","0.201449309498912","30.1972482",
"6/6/1996","67.1875","40.7458992004395","239","36.603","17.003","0","1.93027861621682","0.18904866989276","26.103375",
"6/7/1996","67.1875","40.7458992004395","239","40.007","18.351","0","1.69273237385015","0.214977751249952","28.2325518",
"6/8/1996","67.1875","40.7458992004395","239","36.818","24.297","0","3.70981047672916","0.250755325791331","27.43908228",
"6/9/1996","67.1875","40.7458992004395","239","36.027","21.992","0.070381188","2.52412128995736","0.232924235560835","26.95438116",
"6/10/1996","67.1875","40.7458992004395","239","32.704","19.476","0.01373292","2.37982325148631","0.295691352661023","27.11357064",
"6/11/1996","67.1875","40.7458992004395","239","32.528","20.232","0","3.00437321766596","0.322129549029628","27.74683656",
"6/12/1996","67.1875","40.7458992004395","239","29.331","18.546","0.0600814584","1.85798959823783","0.272483455788496","19.96194204",
"6/13/1996","67.1875","40.7458992004395","239","32.034","17.85","0","2.61049140587395","0.245402473519928","24.30320472",
"6/14/1996","67.1875","40.7458992004395","239","29.925","17.302","0","3.54313629050703","0.230536268820823","30.35181888",
"6/15/1996","67.1875","40.7458992004395","239","26.598","13.573","0","3.29845831082365","0.275186999507081","29.77891524",
"6/16/1996","67.1875","40.7458992004395","239","29.154","14.211","0","3.95946788742454","0.243873403643001","29.7090558",
"6/17/1996","67.1875","40.7458992004395","239","30.595","16.396","0","2.64473398622008","0.218280791427406","26.80267896",
"6/18/1996","67.1875","40.7458992004395","239","32.182","16.609","0.951003864","2.11295422708815","0.329455661507603","16.79670288",
"6/19/1996","67.1875","40.7458992004395","239","30.555","15.737","0.19054404","2.26414197739909","0.492351996038092","20.59969932",
"6/20/1996","67.1875","40.7458992004395","239","32.696","17.783","0","2.67531669998682","0.350774232643494","18.61216308",
"6/21/1996","67.1875","40.7458992004395","239","36.79","18.039","0","2.80520685695756","0.278702650127779","29.4472674",
"6/22/1996","67.1875","40.7458992004395","239","37.227","21.339","0","3.53270372812266","0.244423312107346","29.67728112",
"6/23/1996","67.1875","40.7458992004395","239","37.832","21.493","0","3.59127754198496","0.228197618191773","30.04374024",
"6/24/1996","67.1875","40.7458992004395","239","37.173","22.602","0","4.40116482484157","0.154737493425079","30.09808224",
"6/25/1996","67.1875","40.7458992004395","239","37.197","23.575","0","3.23753576581209","0.245741840716853","20.78346996",
"6/26/1996","67.1875","40.7458992004395","239","33.218","22.307","0.130462704","1.99150651930285","0.30980932683522","12.60849744",
"6/27/1996","67.1875","40.7458992004395","239","39.897","23.252","0.0034332264","2.17715953578568","0.245300345461358","21.2187924",
"6/28/1996","67.1875","40.7458992004395","239","34.026","20.211","0.118446408","2.18576555065121","0.367401095820633","19.23214752",
"6/29/1996","67.1875","40.7458992004395","239","34.459","20.826","0.430869996","2.21261439712506","0.460605326012173","18.53994564",
"6/30/1996","67.1875","40.7458992004395","239","37.517","21.624","0.0034332264","3.47255333855286","0.27611317842605","29.277558",
"7/1/1996","67.1875","40.7458992004395","239","38.891","21.064","0","3.41867188574206","0.217899128816841","28.17196596",
"7/2/1996","67.1875","40.7458992004395","239","37.277","23.814","0","2.79359981539588","0.211022737673469","29.17625004",
"7/3/1996","67.1875","40.7458992004395","239","34.204","19.967","0","3.37499130907733","0.162228712444352","30.20118192",
"7/4/1996","67.1875","40.7458992004395","239","35.184","18.362","0","2.5358987344988","0.214913611555261","29.77582572",
"7/5/1996","67.1875","40.7458992004395","239","35.795","21.071","0","2.83685750435816","0.226425824249618","29.79523296",
"7/6/1996","67.1875","40.7458992004395","239","36.34","19.196","0","2.11269619168558","0.253607172673231","29.3338656",
"7/7/1996","67.1875","40.7458992004395","239","38.969","19.186","0","2.00980095818302","0.196547566840237","29.61343368",
"7/8/1996","67.1875","40.7458992004395","239","40.838","21.954","0","2.50584692037052","0.157194952565894","29.14520328",
"7/9/1996","67.1875","40.7458992004395","239","37.434","25.593","0","3.44412341557613","0.194867093605132","26.17666848",
"7/10/1996","67.1875","40.7458992004395","239","34.169","21.065","0","3.05741955399131","0.210286161156404","29.53929528",
"7/11/1996","67.1875","40.7458992004395","239","33.976","17.443","0","2.18664499866876","0.256473497314907","29.6034786",
"7/12/1996","67.1875","40.7458992004395","239","33.293","21.243","0","3.45255139668213","0.258547922650528","27.78519492",
"7/13/1996","67.1875","40.7458992004395","239","31.186","17.545","0","3.14594603637337","0.228345361034495","22.09562208",
"7/14/1996","67.1875","40.7458992004395","239","31.864","14.5","0","1.29000592578661","0.346204561407703","23.85467244",
"7/15/1996","67.1875","40.7458992004395","239","32.44","18.641","0.00686646","2.89139605236578","0.291596996765827","20.6104482",
"7/16/1996","67.1875","40.7458992004395","239","33.528","18.788","0.0514984032","2.32650551099786","0.314238626891159","18.38441142",
"7/17/1996","67.1875","40.7458992004395","239","31.384","21.717","0.7244106696","2.05825289582858","0.314944545700209","8.424337608",
"7/18/1996","67.1875","40.7458992004395","239","35.138","18.164","0","2.36692042338744","0.36432816783927","28.34847576",
"7/19/1996","67.1875","40.7458992004395","239","35.131","19.57","0","2.80923523739487","0.371012219915729","27.6099678",
"7/20/1996","67.1875","40.7458992004395","239","36.504","22.089","0","2.79301520314777","0.298224226583351","25.81610112",
"7/21/1996","67.1875","40.7458992004395","239","36.827","23.325","0","3.69301189167016","0.275659229973798","27.76538988",
"7/22/1996","67.1875","40.7458992004395","239","36.69","23.361","0","3.27240201444725","0.276256735643242","27.18630504",
"7/23/1996","67.1875","40.7458992004395","239","38.18","22.276","0","3.47080142675026","0.240425425895921","28.098009072",
"7/24/1996","67.1875","40.7458992004395","239","39.237","25.477","0","3.73341341920055","0.238346367470902","27.977407128",
"7/25/1996","67.1875","40.7458992004395","239","38.45","24.019","0","4.08356552724047","0.235762559161787","28.44006552",
"7/26/1996","67.1875","40.7458992004395","239","39.389","21.204","0","3.31102865200612","0.259630183246745","28.425483432",
"7/27/1996","67.1875","40.7458992004395","239","40.843","23.979","0","4.31683093826674","0.210610650555094","28.06340202",
"7/28/1996","67.1875","40.7458992004395","239","41.522","25.002","0","3.83611411293972","0.202142826427095","27.853817472",
"7/29/1996","67.1875","40.7458992004395","239","42.083","25.721","0","3.43222948808058","0.179524378446896","27.804257568",
"7/30/1996","67.1875","40.7458992004395","239","42.044","26.001","0","3.45172259771722","0.163937778402703","27.153847008",
"7/31/1996","67.1875","40.7458992004395","239","40.42","25.885","0","3.99838878468929","0.148612895618421","26.404037352",
"8/1/1996","67.1875","40.7458992004395","239","38.151","24.927","0","4.72254839969108","0.194605278871044","27.32861412",
"8/2/1996","67.1875","40.7458992004395","239","36.234","22.681","0","4.72962411489906","0.233550389297226","27.5167125",
"8/3/1996","67.1875","40.7458992004395","239","38.173","21.613","0","2.97508525266833","0.222608821176452","27.84453498",
"8/4/1996","67.1875","40.7458992004395","239","38.817","21.832","0","3.31227095188339","0.186160734142589","27.83227104",
"8/5/1996","67.1875","40.7458992004395","239","38.902","21.84","0","2.88059799828393","0.136861332399268","28.0803996",
"8/6/1996","67.1875","40.7458992004395","239","38.253","18.078","0","2.49820204777296","0.177704072611536","28.03741182",
"8/7/1996","67.1875","40.7458992004395","239","38.572","21.035","0","3.16604205981029","0.189193799146656","27.49421556",
"8/8/1996","67.1875","40.7458992004395","239","40.03","22.386","0","2.64379598774704","0.139096525217778","27.091124208",
"8/9/1996","67.1875","40.7458992004395","239","41.313","23.08","0","2.55598229756353","0.144300013113133","26.756434152",
"8/10/1996","67.1875","40.7458992004395","239","41.222","24.042","0","3.66812115413503","0.133174615601478","26.83101798",
"8/11/1996","67.1875","40.7458992004395","239","40.001","25.003","0","4.63002844983388","0.200764671662671","26.1727317",
"8/12/1996","67.1875","40.7458992004395","239","36.954","22.642","0","3.97922341304616","0.206353148441851","26.297605728",
"8/13/1996","67.1875","40.7458992004395","239","36.181","17.946","0","2.71155362826392","0.197300509473134","26.13481866",
"8/14/1996","67.1875","40.7458992004395","239","34.523","19.165","0","3.16414674612332","0.193455859264106","25.45745616",
"8/15/1996","67.1875","40.7458992004395","239","27.237","17.362","0","4.03090023645427","0.201331810693813","26.27426394",
"8/16/1996","67.1875","40.7458992004395","239","27.2","9.23399999999998","0","2.23333599790391","0.178188987120712","26.88306129",
"8/17/1996","67.1875","40.7458992004395","239","29.186","9.77100000000002","0","2.31846934587102","0.208415221098432","25.94525625",
"8/18/1996","67.1875","40.7458992004395","239","29.964","12.254","0","2.35486778250942","0.196727077080575","25.88732118",
"8/19/1996","67.1875","40.7458992004395","239","31.846","14.013","0","2.52757170520529","0.188996619656035","25.89367428",
"8/20/1996","67.1875","40.7458992004395","239","31.95","16.148","0","3.23304491032306","0.163488250417184","25.57592244",
"8/21/1996","67.1875","40.7458992004395","239","33.222","13.401","0","2.51545891494905","0.172393762012776","25.60072896",
"8/22/1996","67.1875","40.7458992004395","239","33.797","16.32","0","3.27402534553271","0.179503873405089","25.20826632",
"8/23/1996","67.1875","40.7458992004395","239","33.635","15.134","0","2.90912324160465","0.20563522607993","25.13559708",
"8/24/1996","67.1875","40.7458992004395","239","35.808","16.187","0","2.08236473157111","0.227752139802835","25.002504",
"8/25/1996","67.1875","40.7458992004395","239","37.358","18.949","0","2.32237532462215","0.149978149336415","24.8814522",
"8/26/1996","67.1875","40.7458992004395","239","36.582","19.963","0","2.61484319935218","0.122466377100126","24.65139204",
"8/27/1996","67.1875","40.7458992004395","239","37.814","14.611","0","1.51443553243403","0.140053744191479","24.63361776",
"8/28/1996","67.1875","40.7458992004395","239","40.198","18.69","0","2.63226306300106","0.122523177900229","24.26697756",
"8/29/1996","67.1875","40.7458992004395","239","27.703","13.5","0","4.74338140060399","0.25220957149255","23.99816988",
"8/30/1996","67.1875","40.7458992004395","239","22.818","6.70100000000002","0","2.27691328588302","0.254195934094902","24.49884348",
"8/31/1996","67.1875","40.7458992004395","239","26.74","4.28800000000001","0","1.49914277453638","0.227774471096544","24.45878736",
"9/1/1996","67.1875","40.7458992004395","239","29.232","7.983","0","1.85722208102706","0.178551799844743","24.5847906",
"9/2/1996","67.1875","40.7458992004395","239","29.276","10.959","0","2.44044883610843","0.221677304241268","23.83300836",
"9/3/1996","67.1875","40.7458992004395","239","29.027","11.786","0","2.45471233007251","0.227174970100567","23.5293714",
"9/4/1996","67.1875","40.7458992004395","239","30.516","14.604","0","2.57574826749211","0.201349482627219","23.34627936",
"9/5/1996","67.1875","40.7458992004395","239","31.786","11.048","0","1.9606055662976","0.236728867413384","23.41833948",
"9/6/1996","67.1875","40.7458992004395","239","32.628","11.06","0","1.85107885534968","0.233715038709312","23.43948768",
"9/7/1996","67.1875","40.7458992004395","239","33.315","11.763","0","1.88362275402321","0.271503307618287","22.97981916",
"9/8/1996","67.1875","40.7458992004395","239","36.113","13.439","0","1.49121105505112","0.194672902714938","23.0636772",
"9/9/1996","67.1875","40.7458992004395","239","39.438","14.009","0","1.46986873601242","0.147268490592423","22.76701164",
"9/10/1996","67.1875","40.7458992004395","239","40.255","17.2","0","2.95114289642585","0.115097405753475","22.52558772",
"9/11/1996","67.1875","40.7458992004395","239","36.091","18.98","0","2.86707454949936","0.184660704509869","21.6964206",
"9/12/1996","67.1875","40.7458992004395","239","34.247","16.177","0","2.25633229651873","0.227211697045351","21.76227864",
"9/13/1996","67.1875","40.7458992004395","239","32.785","14.104","0","2.01930196887309","0.269689394897625","21.49875072",
"9/14/1996","67.1875","40.7458992004395","239","32.683","16.679","0","2.52102376761953","0.244481141205098","21.4288884",
"9/15/1996","67.1875","40.7458992004395","239","29.88","13.056","0","2.24518934006333","0.355239425247423","21.0673116",
"9/16/1996","67.1875","40.7458992004395","239","31.315","13.086","0","2.32514280096403","0.302532220495616","21.0280482",
"9/17/1996","67.1875","40.7458992004395","239","31.54","14.722","0","2.31651246167179","0.270692673415446","21.054210048",
"9/18/1996","67.1875","40.7458992004395","239","34.671","13.63","0","1.43218289138154","0.229447631606415","20.769862032",
"9/19/1996","67.1875","40.7458992004395","239","35.271","13.97","0","1.79526794976791","0.152250554038951","19.422450072",
"9/20/1996","67.1875","40.7458992004395","239","27.472","18.373","0","3.14328996450819","0.296981013366153","15.627093552",
"9/21/1996","67.1875","40.7458992004395","239","23.12","12.772","1.18360764","1.48427385074215","0.491069571593787","12.470059152",
"9/22/1996","67.1875","40.7458992004395","239","28.865","9.23200000000003","0","1.46912460588295","0.416731262566627","19.47762504",
"9/23/1996","67.1875","40.7458992004395","239","31.727","15.282","0.6445889064","2.6554928444276","0.302919853569798","18.4516902",
"9/24/1996","67.1875","40.7458992004395","239","21.383","15.919","15.3542529864","2.21991607331905","0.656833063749576","4.73720409",
"9/25/1996","67.1875","40.7458992004395","239","22.438","11.274","0.07553088","2.49205480480379","0.343006764251992","19.296449892",
"9/26/1996","67.1875","40.7458992004395","239","21.59","5.94900000000001","0","1.63521068154053","0.301251927157165","19.2988728",
"9/27/1996","67.1875","40.7458992004395","239","24.523","7.55900000000003","0","1.73464823472602","0.372941422248459","16.397322912",
"9/28/1996","67.1875","40.7458992004395","239","24.675","10.881","0","2.21844706799437","0.259125303228176","18.74548188",
"9/29/1996","67.1875","40.7458992004395","239","28.098","7.59300000000002","0","1.62916508628177","0.334433218310981","18.90095598",
"9/30/1996","67.1875","40.7458992004395","239","34.238","15.091","0","4.07647675716271","0.209993511065269","18.57886812",
"10/1/1996","67.1875","40.7458992004395","239","19.026","6.077","0.1218798","3.2363419483774","0.388730343438663","9.23147136",
"10/2/1996","67.1875","40.7458992004395","239","14.568","-0.297000000000025","0","1.91700041794594","0.325573536997384","18.68827518",
"10/3/1996","67.1875","40.7458992004395","239","16.164","-0.97399999999999","0","1.47469964517506","0.388901267453653","18.08257608",
"10/4/1996","67.1875","40.7458992004395","239","21.352","1.858","0","1.27262325166524","0.379220233751061","17.82044928",
"10/5/1996","67.1875","40.7458992004395","239","24.877","5.63999999999999","0","1.25372910416633","0.295805795365958","17.74855764",
"10/6/1996","67.1875","40.7458992004395","239","24.665","8.27199999999999","0","1.54476350980941","0.239787372994789","17.52193026",
"10/7/1996","67.1875","40.7458992004395","239","24.725","7.86000000000001","0","1.46019735317094","0.238630294893878","16.32943116",
"10/8/1996","67.1875","40.7458992004395","239","18.72","11.202","2.0513537784","2.31536013549196","0.530228647279229","7.38871956",
"10/9/1996","67.1875","40.7458992004395","239","22.626","7.48599999999999","0.11501316","1.06534244647342","0.617372190504508","16.327742688",
"10/10/1996","67.1875","40.7458992004395","239","22.828","9.70400000000001","0","3.72847974456986","0.444758185353718","15.61455396",
"10/11/1996","67.1875","40.7458992004395","239","19.736","6.267","0","2.29052959329434","0.397523716071527","16.30468062",
"10/12/1996","67.1875","40.7458992004395","239","20.03","4.601","0","1.51725841856093","0.401508963088997","16.294389408",
"10/13/1996","67.1875","40.7458992004395","239","20.313","3.84100000000001","0","1.52813168194438","0.417398377414417","16.1795835",
"10/14/1996","67.1875","40.7458992004395","239","22.87","6.14999999999998","0","1.42804366482869","0.430358881815032","15.38319222",
"10/15/1996","67.1875","40.7458992004395","239","15.958","10.269","10.885044528","1.57520463472643","0.613532810093164","2.311537536",
"10/16/1996","67.1875","40.7458992004395","239","17.883","9.91199999999998","1.088333712","2.58849935750441","0.604307696796309","11.664226638",
"10/17/1996","67.1875","40.7458992004395","239","17.168","7.13299999999998","0.1081467864","1.51821021974167","0.441773638540537","14.7876759",
"10/18/1996","67.1875","40.7458992004395","239","15.067","3.243","0","2.0922510979019","0.385501200324921","15.04445922",
"10/19/1996","67.1875","40.7458992004395","239","15.831","1.22199999999998","0","1.22932715555098","0.37871594884207","15.1098768",
"10/20/1996","67.1875","40.7458992004395","239","15.288","5.03300000000002","0","2.55083134991648","0.491018373337395","14.732719632",
"10/21/1996","67.1875","40.7458992004395","239","13.732","-1.09300000000002","0","1.23964919265014","0.690002582495994","14.71483188",
"10/22/1996","67.1875","40.7458992004395","239","18.977","2.005","0","1.77141228837807","0.45778855018526","14.71398534",
"10/23/1996","67.1875","40.7458992004395","239","21.443","4.15300000000002","0","1.76875926747531","0.327225639609159","14.55535512",
"10/24/1996","67.1875","40.7458992004395","239","24.668","5.11399999999998","0","1.62429400268804","0.274495681317702","14.45163894",
"10/25/1996","67.1875","40.7458992004395","239","26.021","6.536","0","1.08174308287411","0.20438485664948","14.339081448",
"10/26/1996","67.1875","40.7458992004395","239","26.807","9.57999999999998","0","1.72359764269153","0.161795347418054","13.6742112",
"10/27/1996","67.1875","40.7458992004395","239","29.382","11.687","0","2.21619890513119","0.157217535494799","13.95900468",
"10/28/1996","67.1875","40.7458992004395","239","23.063","14.015","0","4.11405192667461","0.272424591886655","12.986996652",
"10/29/1996","67.1875","40.7458992004395","239","15.318","5.65600000000001","0","1.87649315854445","0.457188403523938","12.171770388",
"10/30/1996","67.1875","40.7458992004395","239","14.279","2.274","0","1.49432455158214","0.432925777914469","11.8923174",
"10/31/1996","67.1875","40.7458992004395","239","16.799","2.98399999999998","0.058364856","1.64195912599922","0.493628861083878","11.938214988",
"11/1/1996","67.1875","40.7458992004395","239","14.148","4.98000000000002","0.477218772","3.03081980009136","0.51818868731284","12.49632972",
"11/2/1996","67.1875","40.7458992004395","239","14.222","0.740999999999985","0","1.271261354034","0.701561035886442","11.82391452",
"11/3/1996","67.1875","40.7458992004395","239","15.122","4.81099999999998","0","1.53500343089518","0.647831099184172","9.6792192",
"11/4/1996","67.1875","40.7458992004395","239","13.95","3.86099999999999","0.027465804","1.95707829027839","0.635021292248336","10.48815108",
"11/5/1996","67.1875","40.7458992004395","239","13.809","1.91399999999999","0.068664528","1.17960391295659","0.628087104275792","6.778798848",
"11/6/1996","67.1875","40.7458992004395","239","17.372","6.59300000000002","0.01373292","1.47455968547105","0.568973516921219","7.057971612",
"11/7/1996","67.1875","40.7458992004395","239","19.651","7.29399999999998","0","2.0726699128789","0.452379326430759","9.7924527",
"11/8/1996","67.1875","40.7458992004395","239","16.806","5.16199999999998","0","1.85840813952844","0.591097579440158","11.640599388",
"11/9/1996","67.1875","40.7458992004395","239","11.271","2.54199999999997","0.0926971848","1.74093510410362","0.750750846865196","11.097672192",
"11/10/1996","67.1875","40.7458992004395","239","8.85199999999998","-3.58699999999999","0","1.18119344242538","0.687208917821639","11.5271955",
"11/11/1996","67.1875","40.7458992004395","239","9.04700000000003","-4.15199999999999","0.04806522","1.4077540984634","0.633889615094413","10.13473197",
"11/12/1996","67.1875","40.7458992004395","239","9.64999999999998","-1.113","0.0102996864","2.06126341554928","0.4520841889622","10.62343143",
"11/13/1996","67.1875","40.7458992004395","239","6.56700000000001","2.30500000000001","0.8377069464","1.63263658803193","0.525361760442683","7.48721124",
"11/14/1996","67.1875","40.7458992004395","239","6.24099999999999","0.822999999999979","0.992202264","0.822542116935225","0.76876095079707","3.97637046",
"11/15/1996","67.1875","40.7458992004395","239","8.33800000000002","-2.99000000000001","0","1.5402309313897","0.749357670264916","11.00677311",
"11/16/1996","67.1875","40.7458992004395","239","9.00099999999998","-2.66500000000002","0","1.25034396291882","0.682593299477817","10.37857545",
"11/17/1996","67.1875","40.7458992004395","239","9.226","-1.779","0","1.55718900744434","0.616133934919687","10.7229987",
"11/18/1996","67.1875","40.7458992004395","239","7.43000000000001","-1.81200000000001","0","2.12274447321309","0.685744326060931","10.46356848",
"11/19/1996","67.1875","40.7458992004395","239","7.29500000000002","-1.93000000000001","0","2.08460616881384","0.598456982348562","10.79454789",
"11/20/1996","67.1875","40.7458992004395","239","6.666","-4.41899999999998","0","1.41380539572535","0.540139244134998","10.70510895",
"11/21/1996","67.1875","40.7458992004395","239","6.34699999999998","-4.61200000000002","0","1.01810697227343","0.551032977519102","10.57825548",
"11/22/1996","67.1875","40.7458992004395","239","7.238","-4.87799999999999","0","1.02225161826703","0.63194574410774","10.43414505",
"11/23/1996","67.1875","40.7458992004395","239","9.47800000000001","-3.36900000000003","0","1.18260087805692","0.732918681357455","10.44146142",
"11/24/1996","67.1875","40.7458992004395","239","9.38200000000001","-3.25900000000001","0","0.896288503069881","0.726127234512334","10.40630508",
"11/25/1996","67.1875","40.7458992004395","239","10.575","-3.36399999999998","0","0.998725502195018","0.662496687578205","10.41626547",
"11/26/1996","67.1875","40.7458992004395","239","9.85500000000002","-2.94999999999999","0","1.13951208325123","0.697013744747058","10.14165153",
"11/27/1996","67.1875","40.7458992004395","239","8.49400000000003","-3.36500000000001","0","1.0821278905507","0.748383992368892","10.06430796",
"11/28/1996","67.1875","40.7458992004395","239","9.637","-2.964","0","1.41980701639523","0.628786382464174","10.03505292",
"11/29/1996","67.1875","40.7458992004395","239","10.112","-1.44400000000002","0","1.20544468418236","0.585476397730235","8.84806605",
"11/30/1996","67.1875","40.7458992004395","239","10.98","-1.69600000000003","0","1.10773112415384","0.53592955754356","9.52373727",
"12/1/1996","67.1875","40.7458992004395","239","7.78699999999998","-1.93599999999998","0","2.03681482365462","0.598559685565414","9.5725152",
"12/2/1996","67.1875","40.7458992004395","239","4.005","-4.43099999999998","0","1.92379515194397","0.79390758026241","9.62511048",
"12/3/1996","67.1875","40.7458992004395","239","3.46699999999998","-6.68900000000002","0","1.26999850594523","0.791726083936993","9.61453044",
"12/4/1996","67.1875","40.7458992004395","239","3.14999999999998","-8.21699999999998","0","1.03307549888644","0.785904723107878","9.49286142",
"12/5/1996","67.1875","40.7458992004395","239","3.197","-8.38099999999997","0","1.01642760147973","0.661361851783614","9.45663714",
"12/6/1996","67.1875","40.7458992004395","239","5.01600000000002","-7.5","0","0.887936378970487","0.729083532294438","9.01006578",
"12/7/1996","67.1875","40.7458992004395","239","6.108","-4.75099999999998","0","1.17437769494478","0.652215973654115","9.34076268",
"12/8/1996","67.1875","40.7458992004395","239","4.428","-6.72800000000001","0","1.35111401363441","0.699328975626861","9.43852248",
"12/9/1996","67.1875","40.7458992004395","239","4.95400000000001","-6.56700000000001","0","1.81810228529486","0.653354164073867","9.62161974",
"12/10/1996","67.1875","40.7458992004395","239","7.03899999999999","-6.00400000000002","0","1.33822671836207","0.631037138887126","9.49223826",
"12/11/1996","67.1875","40.7458992004395","239","8.72199999999998","-5.80200000000002","0","1.02197586986921","0.600467534157015","9.35364546",
"12/12/1996","67.1875","40.7458992004395","239","9.42099999999999","-0.333000000000027","0","1.21038717746962","0.351739306864627","4.35245472",
"12/13/1996","67.1875","40.7458992004395","239","8.25799999999998","0.988","0.0901221984","1.64926133320409","0.403802796142309","5.80831308",
"12/14/1996","67.1875","40.7458992004395","239","8.85899999999998","0.40100000000001","0.446319864","1.12207000434387","0.65926612883932","8.5594518",
"12/15/1996","67.1875","40.7458992004395","239","10.417","-0.738","0.424003356","1.76634507552771","0.744081802122553","8.6344902",
"12/16/1996","67.1875","40.7458992004395","239","10.793","3.65699999999998","2.5560377712","2.06392860906166","0.698164649078563","2.48495382",
"12/17/1996","67.1875","40.7458992004395","239","12.188","2.34300000000002","0.11501316","2.47671461166622","0.736514000939189","7.80773139",
"12/18/1996","67.1875","40.7458992004395","239","8.85399999999999","0.744000000000028","0.242042688","3.42998535342043","0.690435600712872","4.54668471",
"12/19/1996","67.1875","40.7458992004395","239","10.321","-1.03899999999999","0","1.42892134728391","0.80425328074021","8.79221007",
"12/20/1996","67.1875","40.7458992004395","239","14.116","1.30700000000002","0","1.73864402694936","0.640107012513893","8.68888152",
"12/21/1996","67.1875","40.7458992004395","239","15.547","5.94299999999998","0","2.69334141257354","0.406701850422039","8.9497719",
"12/22/1996","67.1875","40.7458992004395","239","15.557","2.286","0","1.9188579765089","0.487332957552574","8.76122028",
"12/23/1996","67.1875","40.7458992004395","239","17.329","6.58999999999998","2.9774658024","2.52075388609456","0.497735538941726","5.2272018",
"12/24/1996","67.1875","40.7458992004395","239","9.95400000000001","6.20100000000002","5.4991767024","2.30781386796728","0.844597410052573","2.84462001",
"12/25/1996","67.1875","40.7458992004395","239","17.773","4.94200000000001","0.1012802184","2.94684864015368","0.682379263775164","8.37500418",
"12/26/1996","67.1875","40.7458992004395","239","15.849","8.41500000000002","0.25577568","2.41766111833078","0.536128010566141","3.98452383",
"12/27/1996","67.1875","40.7458992004395","239","15.802","6.91899999999998","0.3158572176","2.50084552983642","0.622539110451578","6.54766875",
"12/28/1996","67.1875","40.7458992004395","239","15.31","6.243","0","2.69802201893324","0.549090086957346","7.03710018",
"12/29/1996","67.1875","40.7458992004395","239","14.679","4.19299999999998","0","1.32631074024705","0.776478232048225","8.36724843",
"12/30/1996","67.1875","40.7458992004395","239","13.23","2.53300000000002","0","2.11880441591326","0.618210141869562","4.16682963",
"12/31/1996","67.1875","40.7458992004395","239","9.77300000000002","4.20800000000003","0.4643440344","2.41967940913123","0.743230791585048","6.76052145",
"1/1/1997","67.1875","40.7458992004395","239","10.033","4.98599999999999","1.6307827056","2.34689033632721","0.846804905571683","7.44283017",
"1/2/1997","67.1875","40.7458992004395","239","7.23200000000003","3.488","0.638579952","1.60328246717841","0.902669052523747","5.38306803",
