"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1998","65.625","41.994800567627","199","15.228","1.69499999999999","0","3.40423038598556","0.668559991017995","19.23519627",
"3/24/1998","65.625","41.994800567627","199","13.885","4.55500000000001","0.087547284","4.51431334061048","0.609893122951483","20.709457632",
"3/25/1998","65.625","41.994800567627","199","20.779","3.80700000000002","0","4.20511880234768","0.595513605984606","20.34213678",
"3/26/1998","65.625","41.994800567627","199","13.793","4.64699999999999","6.210711612","4.73704948037055","0.66769884699883","8.76672855",
"3/27/1998","65.625","41.994800567627","199","11.281","0.505999999999972","0","2.40143740566108","0.481141298541035","21.330847152",
"3/28/1998","65.625","41.994800567627","199","12.319","0.396000000000015","0","2.46536792985012","0.587347229070915","21.13115094",
"3/29/1998","65.625","41.994800567627","199","14.583","1.14800000000002","0","4.53290306906401","0.681659853784977","20.120397768",
"3/30/1998","65.625","41.994800567627","199","21.748","5.822","0","5.98789546823754","0.619413849664515","16.311040992",
"3/31/1998","65.625","41.994800567627","199","21.224","10.704","0.0480652128","8.1020731528053","0.509459069821757","20.844781992",
"4/1/1998","65.625","41.994800567627","199","11.974","5.55599999999998","2.315710116","3.73656638346278","0.555448032825372","11.984171328",
"4/2/1998","65.625","41.994800567627","199","15.346","2.07499999999999","0","1.47112035273938","0.454625879016028","22.21875054",
"4/3/1998","65.625","41.994800567627","199","17.473","4.29300000000001","0","2.95425100171296","0.402818733321096","22.385140632",
"4/4/1998","65.625","41.994800567627","199","20.619","6.16800000000001","0","3.06987506846628","0.358219787709454","22.16272428",
"4/5/1998","65.625","41.994800567627","199","21.562","9.34399999999999","0.0137329056","2.86041755324602","0.479614699384948","17.67357558",
"4/6/1998","65.625","41.994800567627","199","21.175","9.447","0.223159644","3.63607807819774","0.424195465145758","20.29904694",
"4/7/1998","65.625","41.994800567627","199","19.785","8.96600000000001","0","4.5398701166625","0.457168142533449","22.12497306",
"4/8/1998","65.625","41.994800567627","199","16.227","2.88999999999999","0","4.88470624400155","0.417897439880359","23.78508912",
"4/9/1998","65.625","41.994800567627","199","20.012","3.67000000000002","0","3.04658020329554","0.313011235234102","23.61937464",
"4/10/1998","65.625","41.994800567627","199","23.782","6.71300000000002","0","3.12120904913822","0.283677876675526","23.51345616",
"4/11/1998","65.625","41.994800567627","199","26.788","9.36000000000001","0","1.85134112375671","0.253629735318711","23.57644896",
"4/12/1998","65.625","41.994800567627","199","21.524","13.822","0","5.73106934017759","0.303921776331869","22.783776768",
"4/13/1998","65.625","41.994800567627","199","23.825","7.983","0","2.66364143138313","0.26706046433437","24.22063044",
"4/14/1998","65.625","41.994800567627","199","29.288","11.331","0","3.19467113278892","0.278904833371668","23.8948308",
"4/15/1998","65.625","41.994800567627","199","32.26","13.679","0","2.95164652390554","0.242386857971059","24.52504608",
"4/16/1998","65.625","41.994800567627","199","33.741","17.03","0","3.89204268976809","0.208487871210566","24.19931556",
"4/17/1998","65.625","41.994800567627","199","29.354","13.727","0","3.24688647295721","0.357951428324797","19.69599456",
"4/18/1998","65.625","41.994800567627","199","25.229","9.23200000000003","0","4.87570349506038","0.334907679747811","23.56148772",
"4/19/1998","65.625","41.994800567627","199","28.539","14.215","0.33645636","5.060565356624","0.33877412541653","16.43574528",
"4/20/1998","65.625","41.994800567627","199","21.612","9.89400000000001","0","5.74710118333822","0.471194810198665","22.02311592",
"4/21/1998","65.625","41.994800567627","199","17.383","7.11900000000003","0","7.80738368072434","0.339258963370689","20.33190756",
"4/22/1998","65.625","41.994800567627","199","20.798","5.529","0","6.07745020561671","0.303318149865213","23.859729",
"4/23/1998","65.625","41.994800567627","199","28.173","10.869","0","3.12542038944968","0.358860628892956","22.13460297",
"4/24/1998","65.625","41.994800567627","199","24.905","14.622","29.724905592","5.04742616581431","0.545812315763024","22.27596228",
"4/25/1998","65.625","41.994800567627","199","18.354","11.544","7.436366388","3.75069115847672","0.596403521796665","14.99028624",
"4/26/1998","65.625","41.994800567627","199","20.705","11.517","0.01373292","3.7774968382402","0.482238985857424","15.43392855",
"4/27/1998","65.625","41.994800567627","199","22.32","10.917","0","2.22806117662096","0.344120708826097","26.28731295",
"4/28/1998","65.625","41.994800567627","199","23.279","10.181","0","4.42625876901995","0.289833565745277","26.227069272",
"4/29/1998","65.625","41.994800567627","199","24.046","10.215","0","5.56172606550308","0.250254820339454","26.31712662",
"4/30/1998","65.625","41.994800567627","199","23.693","14.747","0","3.55304422897727","0.370281961143774","14.52577905",
"5/1/1998","65.625","41.994800567627","199","27.563","13.706","1.7303467464","4.68084171193095","0.458830921899747","23.047654608",
"5/2/1998","65.625","41.994800567627","199","17.097","8.56799999999998","7.70072904","5.85982885378721","0.480639600034004","15.209164638",
"5/3/1998","65.625","41.994800567627","199","15.61","4.536","0","3.95948819263283","0.32123373301762","27.74232684",
"5/4/1998","65.625","41.994800567627","199","21.138","5.52100000000002","0","4.57820024927905","0.288810714929668","27.877897152",
"5/5/1998","65.625","41.994800567627","199","24.293","8.68900000000002","0","5.20049762003586","0.276608009802744","27.8400402",
"5/6/1998","65.625","41.994800567627","199","25.924","11.385","0","4.4815202033187","0.286756382863114","27.305599752",
"5/7/1998","65.625","41.994800567627","199","27.989","14.624","0","4.75235875285018","0.249538116644156","26.76368556",
"5/8/1998","65.625","41.994800567627","199","30.365","15.54","0","4.73242087454542","0.221259004331452","27.51728148",
"5/9/1998","65.625","41.994800567627","199","30.456","15.201","0","1.92449340186838","0.228904746482649","24.562576368",
"5/10/1998","65.625","41.994800567627","199","27.708","19.047","0","4.04893944365915","0.237592578091461","26.46051228",
"5/11/1998","65.625","41.994800567627","199","28.068","14.385","0","3.61650359957489","0.160140630643123","28.397528352",
"5/12/1998","65.625","41.994800567627","199","24.514","16.208","0.2506254984","3.81269519929923","0.301324116076474","13.68360072",
"5/13/1998","65.625","41.994800567627","199","26.312","10.977","0","5.87170629984055","0.209663526676394","29.02837212",
"5/14/1998","65.625","41.994800567627","199","30.88","11.87","0.00686646","4.79780663108527","0.247796315991705","23.2225938",
"5/15/1998","65.625","41.994800567627","199","35.895","19.071","0","3.13650893413166","0.30300569447737","24.102963",
"5/16/1998","65.625","41.994800567627","199","31.155","21.094","0.130462524","4.22908830570647","0.340635548670195","22.08870396",
"5/17/1998","65.625","41.994800567627","199","32.398","19.226","0","3.5511795513978","0.254066052549474","27.13820508",
"5/18/1998","65.625","41.994800567627","199","27.094","12.949","0","7.18701032376563","0.213813637574663","27.66026268",
"5/19/1998","65.625","41.994800567627","199","19.871","6.90600000000001","0","6.51365753376216","0.16165892100102","30.34715112",
"5/20/1998","65.625","41.994800567627","199","26.963","8.14100000000002","0","6.09087390749511","0.171496205927995","30.0576852",
"5/21/1998","65.625","41.994800567627","199","32.052","12.981","0","4.7664765201641","0.199453559763801","28.66668552",
"5/22/1998","65.625","41.994800567627","199","35.14","16.698","0","3.91880925170482","0.189268500540786","23.32046268",
"5/23/1998","65.625","41.994800567627","199","37.024","24.465","0.769043124","4.23582701290072","0.24613295324379","23.8563549",
"5/24/1998","65.625","41.994800567627","199","32.254","21.342","0","2.30868256945465","0.260571819128028","22.66941924",
"5/25/1998","65.625","41.994800567627","199","32.862","19.66","0","3.82163230588133","0.220778179040514","24.83505",
"5/26/1998","65.625","41.994800567627","199","32.661","21.696","0","4.19353952058284","0.190924954723928","22.6206576",
"5/27/1998","65.625","41.994800567627","199","32.233","22.009","0.0343322784","3.69523544750302","0.210483487616989","19.20301668",
"5/28/1998","65.625","41.994800567627","199","31.899","19.691","0.154495332","2.11049225907127","0.236792292668594","20.4389964",
"5/29/1998","65.625","41.994800567627","199","30.986","22.057","0.518417604","4.2533736348435","0.252055626540058","20.33330436",
"5/30/1998","65.625","41.994800567627","199","28.999","18.08","0.54588312","4.6387525022031","0.426525322203823","25.33156668",
"5/31/1998","65.625","41.994800567627","199","31.252","19.385","0","2.07316958159175","0.347978609775555","20.12163516",
"6/1/1998","65.625","41.994800567627","199","32.447","23.111","0.0068664528","3.97117206333437","0.297224717891438","18.05011596",
"6/2/1998","65.625","41.994800567627","199","31.05","18.859","0.66261276","2.26208011146181","0.325383927964249","23.17792032",
"6/3/1998","65.625","41.994800567627","199","31.985","21.891","0.075530988","2.8780838015681","0.299361611582358","26.00443332",
"6/4/1998","65.625","41.994800567627","199","32.348","21.516","0","3.20635622852868","0.323680335852862","24.65915076",
"6/5/1998","65.625","41.994800567627","199","31.052","21.875","0","3.7586034061913","0.356945385686152","16.284537",
"6/6/1998","65.625","41.994800567627","199","33.688","21.182","0","4.94661143408225","0.23979816685153","27.64305216",
"6/7/1998","65.625","41.994800567627","199","34.036","19.532","0","3.92792402207712","0.113042413927887","30.73713912",
"6/8/1998","65.625","41.994800567627","199","34.898","18.659","0","2.82366669697657","0.116195421023005","30.52547064",
"6/9/1998","65.625","41.994800567627","199","34.913","22.222","0","4.94109338029451","0.190833912608248","29.18469276",
"6/10/1998","65.625","41.994800567627","199","30.498","20.525","0","6.05785501966608","0.192908674570425","30.28168188",
"6/11/1998","65.625","41.994800567627","199","32.563","18.181","0","5.39745021038174","0.175239682517106","29.95571376",
"6/12/1998","65.625","41.994800567627","199","34.509","20.527","0","5.12426768457316","0.244346647644616","20.90401884",
"6/13/1998","65.625","41.994800567627","199","32.357","21.129","0","6.14785904094753","0.301526964194271","27.15688188",
"6/14/1998","65.625","41.994800567627","199","32.704","19.627","0","4.54539265142936","0.240963032524951","29.37673008",
"6/15/1998","65.625","41.994800567627","199","33.857","20.783","0","3.05525053842782","0.256765468350237","23.83673256",
"6/16/1998","65.625","41.994800567627","199","33.596","21.421","0","5.44802486360308","0.239172501216577","29.2138884",
"6/17/1998","65.625","41.994800567627","199","33.862","20.337","0","4.80647890172437","0.264042238556306","25.88417352",
"6/18/1998","65.625","41.994800567627","199","34.342","21.068","0.075530988","2.80746676796372","0.254772084414387","24.55402536",
"6/19/1998","65.625","41.994800567627","199","34.386","22.946","0","2.64015343814171","0.275048611477687","17.62942032",
"6/20/1998","65.625","41.994800567627","199","35.728","20.731","0.1596451608","2.862608175834","0.31994825469347","23.5237518",
"6/21/1998","65.625","41.994800567627","199","36.398","22.922","0","5.22262491506739","0.280833069780761","21.91393296",
"6/22/1998","65.625","41.994800567627","199","36.683","23.599","0","7.22638874332927","0.205213135728505","29.52112536",
"6/23/1998","65.625","41.994800567627","199","39.077","24.445","0","7.16272122998785","0.141630095663303","30.20596524",
"6/24/1998","65.625","41.994800567627","199","41.998","25.508","0","6.22694763910107","0.111767233646208","30.41375904",
"6/25/1998","65.625","41.994800567627","199","43.382","26.354","0","5.24122792437009","0.133808615788","29.85389856",
"6/26/1998","65.625","41.994800567627","199","41.853","31.218","0.0377655192","5.95371288052321","0.166752832047636","16.57991304",
"6/27/1998","65.625","41.994800567627","199","41.81","27.127","0","4.91039488393855","0.120644583290247","28.17264636",
"6/28/1998","65.625","41.994800567627","199","43.495","25.894","0","3.03696956372419","0.114986852818614","29.80631772",
"6/29/1998","65.625","41.994800567627","199","40.062","25.71","0","5.9515297408077","0.189527925302758","25.2770148",
"6/30/1998","65.625","41.994800567627","199","31.333","21.948","0.53901684","5.35013053031739","0.217561690871613","27.234899712",
"7/1/1998","65.625","41.994800567627","199","32.911","17.593","0","2.89039768471788","0.224758861999509","30.07799676",
"7/2/1998","65.625","41.994800567627","199","35.577","18.709","0","3.53843401486571","0.17352862415215","30.20332572",
"7/3/1998","65.625","41.994800567627","199","37.113","20.215","0","3.55639723963084","0.143271299098205","30.54195036",
"7/4/1998","65.625","41.994800567627","199","39.349","22.54","0","4.64134648284225","0.136833784964876","30.20793912",
"7/5/1998","65.625","41.994800567627","199","40.604","23.462","0","3.77401849579464","0.136344328515696","30.0438576",
"7/6/1998","65.625","41.994800567627","199","43.249","24.039","0","2.8127980629305","0.147803721728047","29.45035872",
"7/7/1998","65.625","41.994800567627","199","46.168","27.471","0","3.65788454927175","0.116339191555538","28.2288384",
"7/8/1998","65.625","41.994800567627","199","44.912","27.42","0","6.80437753224249","0.171442620396029","29.26811484",
"7/9/1998","65.625","41.994800567627","199","43.045","26.476","0","5.4757754752138","0.169952549768278","22.64124096",
"7/10/1998","65.625","41.994800567627","199","41.578","26.293","0","5.25709061300145","0.137642641436314","23.30966088",
"7/11/1998","65.625","41.994800567627","199","40.502","25.019","0","5.56494975605224","0.157877685859635","29.4248808",
"7/12/1998","65.625","41.994800567627","199","38.454","23.938","0","5.49438576680538","0.159461542869709","29.66540796",
"7/13/1998","65.625","41.994800567627","199","39.178","22.648","0","3.8200587083113","0.170747426105679","29.68379532",
"7/14/1998","65.625","41.994800567627","199","40.738","23.164","0","4.6549034986961","0.173592488766551","29.7134532",
"7/15/1998","65.625","41.994800567627","199","40.909","22.931","0","4.8684305821532","0.1700935132698","20.65033044",
"7/16/1998","65.625","41.994800567627","199","34.893","22.593","0","4.18116008079035","0.298751456760786","25.36262028",
"7/17/1998","65.625","41.994800567627","199","37.833","21.528","0","3.10728597450806","0.260986765863636","28.6871598",
"7/18/1998","65.625","41.994800567627","199","36.932","22.144","0","4.51233778962461","0.210569302440963","28.78722504",
"7/19/1998","65.625","41.994800567627","199","38.073","20.144","0","3.70622200081565","0.239201234615962","28.555250688",
"7/20/1998","65.625","41.994800567627","199","39.952","22.941","0","4.97437407354047","0.194197811990749","28.448443872",
"7/21/1998","65.625","41.994800567627","199","39.382","22.654","0","3.49093422711698","0.176393783710997","28.374352992",
"7/22/1998","65.625","41.994800567627","199","37.96","27.377","0","4.53936715669428","0.215533268594632","21.986436312",
"7/23/1998","65.625","41.994800567627","199","38.622","23.827","0","2.30939060489471","0.22451107424012","18.37755504",
"7/24/1998","65.625","41.994800567627","199","40.004","24.756","0","4.7933204552523","0.239770325309452","24.506770752",
"7/25/1998","65.625","41.994800567627","199","35.507","23.921","0.0171661392","3.14921998787267","0.260854999435463","12.382989048",
"7/26/1998","65.625","41.994800567627","199","33.157","23.484","0.74844342","2.98427211923484","0.341717593140806","13.727019528",
"7/27/1998","65.625","41.994800567627","199","36.898","23.709","0","3.8648260912937","0.22830783540341","15.510492288",
"7/28/1998","65.625","41.994800567627","199","36.857","25.034","0.223159968","4.00437547037239","0.242279692604283","20.529728928",
"7/29/1998","65.625","41.994800567627","199","38.391","24.601","0.209426904","3.59603061862486","0.239411374347663","22.038078168",
"7/30/1998","65.625","41.994800567627","199","37.765","24.95","0","3.78964528927821","0.282732068269996","27.11070288",
"7/31/1998","65.625","41.994800567627","199","39.571","25.001","0","3.6411809517277","0.230865821963421","26.854254432",
"8/1/1998","65.625","41.994800567627","199","39.253","26.428","0","4.28619671927192","0.230633336653055","25.280947368",
"8/2/1998","65.625","41.994800567627","199","40.57","26.99","0","4.34290959762782","0.217493501938919","21.138977808",
"8/3/1998","65.625","41.994800567627","199","39.664","29.633","0","3.86294086296324","0.208723654434776","17.50376664",
"8/4/1998","65.625","41.994800567627","199","37.744","27.376","1.0814667264","3.25492940424541","0.243264917973422","20.07742122",
"8/5/1998","65.625","41.994800567627","199","34.78","27.138","0.564766056","2.93437012983546","0.321726101027889","13.285063512",
"8/6/1998","65.625","41.994800567627","199","34.455","24.069","1.8985744584","1.87167545460653","0.349165051234966","14.2055415",
"8/7/1998","65.625","41.994800567627","199","33.228","27.407","6.911086608","2.28783947407775","0.352256337753016","12.22447113",
"8/8/1998","65.625","41.994800567627","199","35.064","23.813","0","2.77429745973062","0.351602036801344","16.470113328",
"8/9/1998","65.625","41.994800567627","199","38.585","27.229","0","4.42596927753673","0.23572171174061","22.430476368",
"8/10/1998","65.625","41.994800567627","199","37.412","25.599","0","5.01275757859545","0.206753643766548","26.16282252",
"8/11/1998","65.625","41.994800567627","199","39.458","23.658","0","5.08782324305816","0.184893837156686","26.34693291",
"8/12/1998","65.625","41.994800567627","199","40.13","25.841","0","5.40184680664451","0.139872115984853","26.36420715",
"8/13/1998","65.625","41.994800567627","199","40.105","25.855","0","6.30113777164078","0.158298491492755","25.11083961",
"8/14/1998","65.625","41.994800567627","199","36.313","26.494","0","5.88104779445118","0.219164742302955","25.29393714",
"8/15/1998","65.625","41.994800567627","199","30.987","20.867","0","4.93918051941097","0.255798787713137","25.74798408",
"8/16/1998","65.625","41.994800567627","199","30.444","16.582","0","3.61028957004142","0.251300526355233","25.98687405",
"8/17/1998","65.625","41.994800567627","199","33.359","17.939","0","3.37673374354053","0.198578755574097","25.57192176",
"8/18/1998","65.625","41.994800567627","199","36.558","17.925","0","2.43115898355838","0.183297525814716","18.655146",
"8/19/1998","65.625","41.994800567627","199","33.862","22.609","0.0102996792","4.07202664140458","0.176657564952041","25.30012392",
"8/20/1998","65.625","41.994800567627","199","32.439","18.369","0","4.03203825801215","0.242344424648272","25.10235",
"8/21/1998","65.625","41.994800567627","199","33.963","19.593","0","5.09014072109467","0.203827894843943","24.47707572",
"8/22/1998","65.625","41.994800567627","199","34.932","20.801","0","5.07106907185868","0.147374058906187","25.23223332",
"8/23/1998","65.625","41.994800567627","199","35.277","20.542","0","3.93001888694011","0.19339418292292","24.57416376",
"8/24/1998","65.625","41.994800567627","199","37.457","20.664","0","4.3868282283915","0.180345314299378","24.4128348",
"8/25/1998","65.625","41.994800567627","199","37.429","21.205","0","4.21234144649942","0.16296483295431","24.05542572",
"8/26/1998","65.625","41.994800567627","199","37.856","21.735","0","4.59954136395597","0.140646506714747","24.11054892",
"8/27/1998","65.625","41.994800567627","199","38.64","22.084","0","4.43012146175072","0.138048462347235","23.91609492",
"8/28/1998","65.625","41.994800567627","199","39.495","22.092","0","5.16314139738246","0.130419131272489","23.84910468",
"8/29/1998","65.625","41.994800567627","199","37.203","25.002","0","7.7114044301312","0.161815184624569","23.17854384",
"8/30/1998","65.625","41.994800567627","199","37.196","23.416","0","6.69494954614806","0.146300738291972","23.26336524",
"8/31/1998","65.625","41.994800567627","199","38.332","17.501","0","3.12193883313993","0.119828037102621","23.2896906",
"9/1/1998","65.625","41.994800567627","199","39.63","19.407","0","4.42583073927319","0.109692150387359","24.1005906",
"9/2/1998","65.625","41.994800567627","199","41.772","23.436","0","5.63571133530331","0.117166566988773","23.8330116",
"9/3/1998","65.625","41.994800567627","199","41.792","23.639","0","3.36119969149955","0.101706097770958","23.98218444",
"9/4/1998","65.625","41.994800567627","199","37.697","23.24","0","5.29459582546648","0.166669418664906","22.86242028",
"9/5/1998","65.625","41.994800567627","199","34.471","18.994","0","5.7552365703159","0.227421654765324","22.32929052",
"9/6/1998","65.625","41.994800567627","199","31.326","18.925","0","6.3296133210544","0.259377619422524","15.69644388",
"9/7/1998","65.625","41.994800567627","199","31.494","16.835","0","5.47619575561754","0.267455774577753","18.2092014",
"9/8/1998","65.625","41.994800567627","199","27.57","14.764","0","4.63319822002684","0.34204140168302","21.9618576",
"9/9/1998","65.625","41.994800567627","199","25.853","11.179","0","4.39922835960666","0.203675838978745","22.64737572",
"9/10/1998","65.625","41.994800567627","199","25.624","11.663","0","5.30453841203484","0.198791233076737","20.62057212",
"9/11/1998","65.625","41.994800567627","199","24.455","12.767","0","5.20990965249031","0.224568689963939","15.09614658",
"9/12/1998","65.625","41.994800567627","199","25.32","14.773","0","4.88805023388856","0.289265628242635","21.037156848",
"9/13/1998","65.625","41.994800567627","199","24.522","11.526","0","1.88450906120149","0.359027157831475","19.34145072",
"9/14/1998","65.625","41.994800567627","199","25.721","8.52999999999997","0","1.68765607044943","0.235363513510892","21.2784705",
"9/15/1998","65.625","41.994800567627","199","29.483","7.95600000000002","0","3.30800284708827","0.243947035986815","21.0207384",
"9/16/1998","65.625","41.994800567627","199","27.715","16.348","0","6.90494503448359","0.259215523694087","20.8802763",
"9/17/1998","65.625","41.994800567627","199","27.63","11.037","0","5.81796482225678","0.15160023056527","20.89012842",
"9/18/1998","65.625","41.994800567627","199","30.115","12.312","0","3.60211314679487","0.129684990558121","19.68496866",
"9/19/1998","65.625","41.994800567627","199","33.691","13.285","0","2.30048937282221","0.18247628908545","19.333965672",
"9/20/1998","65.625","41.994800567627","199","34.042","15.991","0","3.18926476371402","0.151286853298867","20.030846832",
"9/21/1998","65.625","41.994800567627","199","33.281","13.816","0","2.77666680615511","0.129675118041413","20.14504092",
"9/22/1998","65.625","41.994800567627","199","34.12","13.335","0","2.4804423651233","0.140441756669209","19.998503352",
"9/23/1998","65.625","41.994800567627","199","35.557","13.584","0","2.67980682187997","0.13877130496745","19.6363107",
"9/24/1998","65.625","41.994800567627","199","36.303","13.727","0","3.20600956394194","0.113852782751487","19.583552952",
"9/25/1998","65.625","41.994800567627","199","36.659","19.138","0","5.31754536437817","0.130392862702014","18.94905162",
"9/26/1998","65.625","41.994800567627","199","29.866","15.807","0","3.91530629047036","0.249781386644832","11.906271612",
"9/27/1998","65.625","41.994800567627","199","28.006","15.159","0","4.55713174093992","0.247253371360023","17.82928224",
"9/28/1998","65.625","41.994800567627","199","22.891","8.625","0","4.98319962620921","0.187795226062162","18.84178404",
"9/29/1998","65.625","41.994800567627","199","22.807","5.88900000000001","0","4.21368900243108","0.203325981724373","18.86653152",
"9/30/1998","65.625","41.994800567627","199","26.07","6.49599999999998","0","3.6687603300418","0.18559314985643","18.83148966",
"10/1/1998","65.625","41.994800567627","199","30.568","9.39499999999998","0","3.44999678263677","0.178304130181579","18.22764834",
"10/2/1998","65.625","41.994800567627","199","33.092","10.424","0","2.10131326666506","0.224858014838251","18.04550382",
"10/3/1998","65.625","41.994800567627","199","31.953","14.661","0.0240326064","4.23183715294879","0.267201926568845","12.99712338",
"10/4/1998","65.625","41.994800567627","199","28.084","8.351","0","2.19281400901554","0.430163820443585","16.64167626",
"10/5/1998","65.625","41.994800567627","199","22.682","9.03800000000001","3.599741664","1.96454140272995","0.611672413404109","9.463723578",
"10/6/1998","65.625","41.994800567627","199","20.003","8.351","0","3.52022687034455","0.586369295843676","16.82786115",
"10/7/1998","65.625","41.994800567627","199","21.703","6.55099999999999","0","1.71372817359479","0.340920547852136","17.00189829",
"10/8/1998","65.625","41.994800567627","199","18.331","8.70699999999999","1.42822278","3.63266169335443","0.391179321249248","5.33542284",
"10/9/1998","65.625","41.994800567627","199","10.231","3.78500000000003","0","4.29882849844707","0.449889163256984","14.91125976",
"10/10/1998","65.625","41.994800567627","199","10.621","0.786000000000001","0","1.71857269986608","0.452362415796244","16.55994186",
"10/11/1998","65.625","41.994800567627","199","14.842","2.34800000000001","0","3.55887346243394","0.318455201189989","16.05059892",
"10/12/1998","65.625","41.994800567627","199","19.974","4.92899999999997","0","4.03576930095498","0.270118152830246","15.94991178",
"10/13/1998","65.625","41.994800567627","199","21.698","6.89400000000001","0","2.89752390620765","0.254755862022851","15.79972536",
"10/14/1998","65.625","41.994800567627","199","21.915","8.89100000000002","0","4.49235652723247","0.224383016440357","15.565496832",
"10/15/1998","65.625","41.994800567627","199","21.733","8.52699999999999","0","4.71369470826889","0.333555199410606","15.40800072",
"10/16/1998","65.625","41.994800567627","199","21.667","7.51900000000001","0","2.59522810976636","0.373880173056673","15.2868339",
"10/17/1998","65.625","41.994800567627","199","24.679","6.58999999999998","0","1.1420903020374","0.339722990546454","15.156109512",
"10/18/1998","65.625","41.994800567627","199","25.289","9.68700000000001","0","3.8475338356333","0.257878388725205","14.842743912",
"10/19/1998","65.625","41.994800567627","199","19.037","6.48500000000001","0","4.61791759752263","0.242576157875324","15.12686322",
"10/20/1998","65.625","41.994800567627","199","20.344","6.42599999999999","0","3.46369985975452","0.238029542424459","14.47880364",
"10/21/1998","65.625","41.994800567627","199","20.05","7.09100000000001","0","4.2042484029586","0.291047810678794","13.067939988",
"10/22/1998","65.625","41.994800567627","199","21.096","9.22899999999999","0","5.00204357079128","0.308147724826839","13.99105404",
"10/23/1998","65.625","41.994800567627","199","22.269","7.86000000000001","0","3.03408155050698","0.335172921330163","13.013606808",
"10/24/1998","65.625","41.994800567627","199","15.976","7.25700000000001","0","3.19583767990268","0.41383929960932","7.003522008",
"10/25/1998","65.625","41.994800567627","199","12.263","3.24700000000001","0","3.1858924458077","0.59587110189138","10.450067256",
"10/26/1998","65.625","41.994800567627","199","10.724","5.95499999999998","0.1047133944","2.33259456576054","0.593530311547979","4.670946",
"10/27/1998","65.625","41.994800567627","199","10.669","3.721","0.6179809032","2.83690977999828","0.811932980566155","5.191476048",
"10/28/1998","65.625","41.994800567627","199","12.157","2.59899999999999","0.477218628","2.06908074853731","0.866771216282913","3.143529648",
"10/29/1998","65.625","41.994800567627","199","18.131","3.25700000000001","0","2.29793657878565","0.679100939930745","12.737026152",
"10/30/1998","65.625","41.994800567627","199","21.098","6.42000000000002","0","3.61851694095401","0.448463475978416","12.68561304",
"10/31/1998","65.625","41.994800567627","199","23.097","7.78100000000001","0","2.69436942103289","0.411338194566073","12.64269168",
"11/1/1998","65.625","41.994800567627","199","23.099","7.35899999999998","0","2.35401464421328","0.291879130572486","12.80564802",
"11/2/1998","65.625","41.994800567627","199","23.742","9.04500000000002","0","3.21735094157924","0.153070813698897","12.29996394",
"11/3/1998","65.625","41.994800567627","199","20.089","8.07400000000001","0","3.15820780323675","0.429149989328885","12.00825036",
"11/4/1998","65.625","41.994800567627","199","20.349","6.517","0","2.80535360903455","0.434014846013069","11.92905",
"11/5/1998","65.625","41.994800567627","199","18.361","6.09399999999999","0","3.79252707263349","0.336004353697152","11.90767158",
"11/6/1998","65.625","41.994800567627","199","20.105","6.18200000000002","0","3.15888464192068","0.354715406398529","11.8414125",
"11/7/1998","65.625","41.994800567627","199","19.847","4.66399999999999","0","1.61575886829914","0.388712395024743","11.549256768",
"11/8/1998","65.625","41.994800567627","199","19.216","6.517","0","3.18307850586223","0.320018494571135","11.423868948",
"11/9/1998","65.625","41.994800567627","199","23.441","8.96499999999998","0","4.19069710658287","0.2743834233272","11.1932964",
"11/10/1998","65.625","41.994800567627","199","13.535","6.798","0","5.01036086137025","0.557520273134043","10.57640328",
"11/11/1998","65.625","41.994800567627","199","15.14","3.029","0","2.47909119189604","0.50285607886163","7.963372692",
"11/12/1998","65.625","41.994800567627","199","10.094","3.221","3.07274148","4.16011056990529","0.607955795210803","6.191604252",
"11/13/1998","65.625","41.994800567627","199","4.83999999999998","-1.35300000000001","0","4.00516702986397","0.507450200346954","10.264276332",
"11/14/1998","65.625","41.994800567627","199","3.13","-5.495","0","5.47355909382361","0.466414611148494","11.230481412",
"11/15/1998","65.625","41.994800567627","199","6.82799999999997","-3.57400000000001","0","3.99234849510051","0.418087824525133","8.957026152",
"11/16/1998","65.625","41.994800567627","199","14.572","0.759000000000015","0","1.47954990151398","0.464690092045742","10.252013832",
"11/17/1998","65.625","41.994800567627","199","18.595","6.80399999999997","0.72612756","1.38252323101691","0.444453121331014","9.64023462",
"11/18/1998","65.625","41.994800567627","199","17.337","8.51400000000001","0","2.71285695118674","0.423640455258914","10.02290697",
"11/19/1998","65.625","41.994800567627","199","18.551","5.81700000000001","0","2.08283018853056","0.56673542174406","9.98071875",
"11/20/1998","65.625","41.994800567627","199","18.765","9.07299999999998","0","4.67693104204791","0.378792701756288","8.42062437",
"11/21/1998","65.625","41.994800567627","199","9.50299999999999","2.25","0","3.68630136993452","0.529434910721991","10.06030935",
"11/22/1998","65.625","41.994800567627","199","9.81799999999998","0.918000000000006","0","4.2215232350312","0.563888657373239","9.97599159",
"11/23/1998","65.625","41.994800567627","199","7.05099999999999","-1.21600000000001","0.0446319648","3.76912111966436","0.56344541247902","8.2645857",
"11/24/1998","65.625","41.994800567627","199","6.39800000000002","-2.26900000000001","0","2.02668657443858","0.484684566143361","9.69884595",
"11/25/1998","65.625","41.994800567627","199","6.11399999999998","-1.79599999999999","0","2.40442294424926","0.528616235430521","9.5209308",
