"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1989","66.25","39.184700012207","471","33.904","19.671","0","3.60568111599543","0.171052724550994","18.37434546",
"10/5/1989","66.25","39.184700012207","471","32.58","18.233","0","2.39728265917485","0.16548145950151","18.14456232",
"10/6/1989","66.25","39.184700012207","471","32.527","15.965","0","2.70520189533273","0.222702751255392","17.74670706",
"10/7/1989","66.25","39.184700012207","471","35.129","20.016","0","3.72633555369992","0.175103258099157","17.78765706",
"10/8/1989","66.25","39.184700012207","471","35.188","18.704","0","3.33018639320758","0.1400545702075","17.7273027",
"10/9/1989","66.25","39.184700012207","471","33.624","19.412","0.027465804","3.11837518639546","0.196509795505739","17.32888152",
"10/10/1989","66.25","39.184700012207","471","26.157","16.017","0.477218664","3.41997970121914","0.385854766788694","16.90941924",
"10/11/1989","66.25","39.184700012207","471","21.837","11.775","0","4.28030669758534","0.283035128108622","17.05618368",
"10/12/1989","66.25","39.184700012207","471","20.601","8.72800000000001","0","2.95793299660998","0.294237442835656","17.04853008",
"10/13/1989","66.25","39.184700012207","471","22.535","9.28899999999999","0","2.7532496772868","0.33963500891204","16.78730688",
"10/14/1989","66.25","39.184700012207","471","24.418","10.142","0","2.66007654001441","0.304991009237428","16.8433299",
"10/15/1989","66.25","39.184700012207","471","24.355","9.61700000000002","0","2.35473133027859","0.179710239071555","16.94671542",
"10/16/1989","66.25","39.184700012207","471","24.621","9.334","0","2.14808212998242","0.141042306776451","16.76620602",
"10/17/1989","66.25","39.184700012207","471","27.08","10.332","0","2.37682747839227","0.159002917237662","16.40170998",
"10/18/1989","66.25","39.184700012207","471","28.916","13.629","0","2.94619740746958","0.165075349579291","15.7569138",
"10/19/1989","66.25","39.184700012207","471","27.569","9.65300000000002","0","1.70303931212456","0.274393008519759","15.7955634",
"10/20/1989","66.25","39.184700012207","471","31.06","15.177","0","3.07221464797855","0.176793458833539","15.76907334",
"10/21/1989","66.25","39.184700012207","471","26.592","13.678","0","3.08594191078438","0.24735015728126","14.90551866",
"10/22/1989","66.25","39.184700012207","471","24.015","9.90300000000002","0","2.32464880845735","0.391937298212428","14.964077952",
"10/23/1989","66.25","39.184700012207","471","15.595","8.69099999999997","0.6420136248","3.16049086348783","0.506299696296196","6.13794132",
"10/24/1989","66.25","39.184700012207","471","13.459","2.26900000000001","0","2.22001522610608","0.482415071768004","14.75218314",
"10/25/1989","66.25","39.184700012207","471","17.439","3.35700000000003","0","2.29413703461434","0.40789470640804","14.7060558",
"10/26/1989","66.25","39.184700012207","471","21.459","5.84800000000001","0","2.84024987033303","0.340109552985603","14.76562626",
"10/27/1989","66.25","39.184700012207","471","19.826","8.16800000000001","0","3.09070026259923","0.425728872939197","14.17679892",
"10/28/1989","66.25","39.184700012207","471","22.876","9.61700000000002","0","2.43018067746477","0.343730002676133","14.27923044",
"10/29/1989","66.25","39.184700012207","471","24.16","10.924","0","4.20640625106157","0.273042064228249","11.27199582",
"10/30/1989","66.25","39.184700012207","471","19.044","5.23500000000001","0.041198724","2.65819630756192","0.428829295817813","13.61311776",
"10/31/1989","66.25","39.184700012207","471","19.468","8.68099999999998","1.617050412","4.54971979729748","0.503622060629147","7.917577848",
"11/1/1989","66.25","39.184700012207","471","8.01499999999999","1.81599999999997","7.426068264","2.38646945862203","0.700294933435836","3.28776138",
"11/2/1989","66.25","39.184700012207","471","10.703","-1.20600000000002","0","2.73927181569075","0.577214766527023","13.9077549",
"11/3/1989","66.25","39.184700012207","471","12.887","0.22399999999999","0","2.27069697110356","0.50361401512784","13.659583032",
"11/4/1989","66.25","39.184700012207","471","14.419","-0.483000000000004","0","1.59468027352342","0.540507956109126","13.2098031",
"11/5/1989","66.25","39.184700012207","471","16.156","3.83600000000001","0","2.5565325054436","0.435317503933564","13.22645814",
"11/6/1989","66.25","39.184700012207","471","19.665","6.18900000000002","0","3.596944254696","0.40055177401348","12.676614408",
"11/7/1989","66.25","39.184700012207","471","12.898","5.536","10.133172936","2.69837208422678","0.742450156578681","2.475512496",
"11/8/1989","66.25","39.184700012207","471","10.849","1.66500000000002","0","1.90102755278655","0.673005116377546","12.875851188",
"11/9/1989","66.25","39.184700012207","471","11.794","-1.33699999999999","0","1.80728413499527","0.656784491812525","12.884064588",
"11/10/1989","66.25","39.184700012207","471","9.52600000000001","0.214999999999975","0","1.63303372141552","0.727571758570596","10.444447548",
"11/11/1989","66.25","39.184700012207","471","10.803","-2.28100000000001","0","1.14773552416369","0.684522785025522","12.511854432",
"11/12/1989","66.25","39.184700012207","471","14.057","-1.447","0","2.26293427555738","0.56159448801655","12.4344045",
"11/13/1989","66.25","39.184700012207","471","15.681","2.892","0","2.22776045382763","0.372422220535572","12.55145292",
"11/14/1989","66.25","39.184700012207","471","18.041","3.05200000000002","0","2.25379830129351","0.231512101883972","12.410211888",
"11/15/1989","66.25","39.184700012207","471","18.163","5.14299999999997","0","3.50512331659848","0.407044869729628","11.8735839",
"11/16/1989","66.25","39.184700012207","471","23.563","9.01499999999999","0.0652313304","4.92946206936255","0.411326163729705","9.93858642",
"11/17/1989","66.25","39.184700012207","471","18.058","8.80000000000001","13.5535229856","1.95268049990995","0.646238846965728","5.98088628",
"11/18/1989","66.25","39.184700012207","471","16.832","9.48000000000002","0.199127196","2.66845381699845","0.662188027413418","11.265246252",
"11/19/1989","66.25","39.184700012207","471","20.802","8.98500000000001","0","3.44694925551904","0.462452355123261","10.979440632",
"11/20/1989","66.25","39.184700012207","471","24.335","10.998","0","4.03990900471731","0.376356603962751","10.882570932",
"11/21/1989","66.25","39.184700012207","471","14.01","9.07600000000002","1.1501309664","2.64631422541955","0.681098491107985","9.48397266",
"11/22/1989","66.25","39.184700012207","471","9.81200000000001","0.656000000000006","2.54573712","4.12347991335872","0.586311922343807","11.08574928",
"11/23/1989","66.25","39.184700012207","471","9.714","-0.831999999999994","0","2.50859322944136","0.462482600859426","11.55931992",
"11/24/1989","66.25","39.184700012207","471","13.14","0.547000000000025","0","2.10288824459579","0.466093224804684","10.789031952",
"11/25/1989","66.25","39.184700012207","471","20.103","7.56200000000001","0","4.7018677786471","0.34261169325885","10.29779658",
"11/26/1989","66.25","39.184700012207","471","16.407","9.142","0.0205993584","2.35972220291986","0.479702447120611","5.95467828",
"11/27/1989","66.25","39.184700012207","471","23.451","10.705","0","4.44998875898208","0.298098748274997","10.54299402",
"11/28/1989","66.25","39.184700012207","471","23.594","12.016","0","3.69732219381008","0.212409239284779","10.61178435",
"11/29/1989","66.25","39.184700012207","471","21.681","10.144","0","2.38280557839352","0.265912107606049","10.36924353",
"11/30/1989","66.25","39.184700012207","471","22.545","11.206","0","2.66446295510529","0.32685238299913","10.40490495",
"12/1/1989","66.25","39.184700012207","471","24.07","13.102","0","4.33148699592139","0.183379335667927","10.31456205",
"12/2/1989","66.25","39.184700012207","471","17.658","9.18299999999999","0.0961302384","2.52643489254892","0.40076960172163","10.13624802",
"12/3/1989","66.25","39.184700012207","471","11.012","8.18599999999998","7.5668328144","1.98151128922805","0.803181339761357","3.59515665",
"12/4/1989","66.25","39.184700012207","471","11.118","8.37099999999998","14.9705874","1.14029236259999","0.817763231562241","3.13773345",
"12/5/1989","66.25","39.184700012207","471","17.725","10.339","19.190885076","3.73143834303526","0.79674365341158","2.43545319",
"12/6/1989","66.25","39.184700012207","471","12.159","5.65199999999999","6.4767843432","2.4727950736706","0.87006976719857","5.01097572",
"12/7/1989","66.25","39.184700012207","471","12.144","5.243","4.9953425904","3.9630171177911","0.829874571246676","1.6286067",
"12/8/1989","66.25","39.184700012207","471","10.901","3.76799999999997","0.0240325848","2.3493781368234","0.768449212254248","8.34558714",
"12/9/1989","66.25","39.184700012207","471","15.545","6.77800000000002","0","3.00684241919876","0.643162807408499","9.67646448",
"12/10/1989","66.25","39.184700012207","471","14.925","5.29500000000002","0","2.29825570076204","0.78342248170433","9.6633576",
"12/11/1989","66.25","39.184700012207","471","18.314","6.30099999999999","0","3.4820378963047","0.525210989721197","9.83396403",
"12/12/1989","66.25","39.184700012207","471","19.408","9.50999999999999","0","3.38759792004849","0.425419019430687","9.70166565",
"12/13/1989","66.25","39.184700012207","471","19.371","9.73700000000002","0","2.54606800701399","0.424028274324286","8.47085949",
"12/14/1989","66.25","39.184700012207","471","12.975","9.34199999999998","2.62126962","2.99214759487962","0.616548328703797","4.20372963",
"12/15/1989","66.25","39.184700012207","471","14.174","6.69499999999999","0.7673264352","1.9744817503342","0.796643005469035","7.65449982",
"12/16/1989","66.25","39.184700012207","471","11.667","8.59399999999999","8.6002375032","2.3256812125497","0.810629109095651","2.40389775",
"12/17/1989","66.25","39.184700012207","471","13.165","6.10700000000003","4.7275564464","2.17248290568073","0.850039889349993","6.06037203",
"12/18/1989","66.25","39.184700012207","471","9.66500000000002","4.47800000000001","3.524208084","2.72311124731801","0.816564186076205","8.26222347",
"12/19/1989","66.25","39.184700012207","471","11.751","3.44400000000002","0","2.92895582358457","0.732324849834658","9.51417936",
"12/20/1989","66.25","39.184700012207","471","11.087","1.524","0","1.39342684655832","0.749068486150242","9.6089058",
"12/21/1989","66.25","39.184700012207","471","9.34100000000001","0.202999999999975","0","1.48863998235188","0.769440257735202","9.6521634",
"12/22/1989","66.25","39.184700012207","471","6.54199999999997","-0.697999999999979","0","1.22974786572099","0.80544097212707","9.43616268",
"12/23/1989","66.25","39.184700012207","471","8.04599999999999","-1.03199999999998","0","0.983693914905899","0.832390150593404","9.3254616",
"12/24/1989","66.25","39.184700012207","471","9.20299999999997","0.886000000000024","0.0343322784","1.47778029389451","0.817394467297382","8.76745881",
"12/25/1989","66.25","39.184700012207","471","9.02600000000001","-0.538000000000011","0","1.88474283197098","0.824836025974475","8.23590135",
"12/26/1989","66.25","39.184700012207","471","12.639","2.49200000000002","0","2.05293453976024","0.579352832699568","8.85785364",
"12/27/1989","66.25","39.184700012207","471","7.68400000000003","1.47399999999999","0.1029968064","2.55250778951523","0.763175178486223","8.231283468",
"12/28/1989","66.25","39.184700012207","471","4.62799999999999","2.089","1.54151946","2.23537521819947","0.917830251035764","2.83607028",
"12/29/1989","66.25","39.184700012207","471","7.19099999999997","0.968000000000018","0.944137872","2.03980330725311","0.798831195498348","9.43053777",
"12/30/1989","66.25","39.184700012207","471","8.63299999999998","-0.365000000000009","0.0806807304","1.20043682082812","0.816678263046498","8.051060664",
"12/31/1989","66.25","39.184700012207","471","5.74400000000003","1.56900000000002","10.45503432","2.83344879825771","0.931668188336014","1.21252464",
"1/1/1990","66.25","39.184700012207","471","4.22899999999999","0.63900000000001","4.260632832","2.41003373018545","0.913330867717905","2.58468507",
"1/2/1990","66.25","39.184700012207","471","5.81799999999998","-1.62700000000001","0","2.11971343624533","0.797164399847727","8.65153278",
"1/3/1990","66.25","39.184700012207","471","1.83199999999999","-2.529","0.017166132","1.86817781137193","0.851221826122746","7.443445968",
"1/4/1990","66.25","39.184700012207","471","8.577","-2.68299999999999","0.333023364","3.28405342927453","0.815661430764701","5.961655836",
"1/5/1990","66.25","39.184700012207","471","10.283","4.39800000000002","7.7281953408","3.45818960223831","0.830675967320191","2.94457932",
"1/6/1990","66.25","39.184700012207","471","6.87700000000001","-1.01299999999998","6.8630201784","3.10860185832734","0.89247226021555","5.30719344",
"1/7/1990","66.25","39.184700012207","471","-0.384000000000015","-5.18599999999998","16.9481268576","2.49420768129524","0.934673503918992","1.58141304",
"1/8/1990","66.25","39.184700012207","471","-3.61099999999999","-15.675","0.1871108712","1.96046775068452","0.915388342950171","10.122299532",
"1/9/1990","66.25","39.184700012207","471","-2.35300000000001","-10.355","0.0205993584","2.50146501601997","0.871214862028242","9.550632384",
"1/10/1990","66.25","39.184700012207","471","-1.488","-11.809","2.410129404","1.95581628171033","0.934503579439576","7.4646558",
"1/11/1990","66.25","39.184700012207","471","-2.298","-8.34800000000001","3.690720288","2.21421540871302","0.970009679848954","8.208001908",
"1/12/1990","66.25","39.184700012207","471","-1.803","-15.663","0.1493454456","1.53258320403338","0.952341220919226","7.87218696",
"1/13/1990","66.25","39.184700012207","471","0.771999999999991","-14.008","0","2.37754986824699","0.891067383632571","11.06972118",
"1/14/1990","66.25","39.184700012207","471","0.783999999999992","-8.01400000000001","0.0652313664","2.43691602435208","0.925231472394447","10.47696012",
"1/15/1990","66.25","39.184700012207","471","1.154","-6.14400000000001","0.0205993584","3.48847430163906","0.935577453572173","10.254092508",
"1/16/1990","66.25","39.184700012207","471","2.37200000000001","-4.76299999999998","0.5270006808","1.31868576613558","0.92657767415513","8.603607312",
"1/17/1990","66.25","39.184700012207","471","2.851","-2.24400000000003","9.733197492","1.94602440442768","0.972577204405254","2.849792472",
"1/18/1990","66.25","39.184700012207","471","5.30700000000002","-3.274","0.5201339832","2.02898929405203","0.949864425295374","7.70855274",
"1/19/1990","66.25","39.184700012207","471","5.976","1.23099999999999","0.2265929784","1.87887609579975","0.941687164933528","9.69536358",
"1/20/1990","66.25","39.184700012207","471","6.47000000000003","-0.37700000000001","0.085830696","2.47321584261383","0.919277704580291","11.34545598",
"1/21/1990","66.25","39.184700012207","471","9.738","-0.91500000000002","0","1.57430153931493","0.818152455996526","11.360023092",
"1/22/1990","66.25","39.184700012207","471","7.77600000000001","0.970000000000027","0.017166132","1.99255769047276","0.823121858529361","8.094041172",
"1/23/1990","66.25","39.184700012207","471","14.515","2.66399999999999","0","2.58358451668438","0.698217213126888","11.366943156",
"1/24/1990","66.25","39.184700012207","471","13.506","5.30799999999999","0","2.99586585017837","0.685162744194136","11.54311668",
"1/25/1990","66.25","39.184700012207","471","9.315","2.28500000000003","6.262212456","2.63601022780112","0.877914428090675","5.87204973",
"1/26/1990","66.25","39.184700012207","471","3.74900000000002","-1.291","0.767326824","3.15565574481982","0.865613789122138","5.387566788",
"1/27/1990","66.25","39.184700012207","471","-1.44900000000001","-3.714","2.595519396","3.28352830977954","0.89376927427428","7.41769074",
"1/28/1990","66.25","39.184700012207","471","1.92899999999997","-5.858","0","1.94443421693111","0.876895010648318","12.133178604",
"1/29/1990","66.25","39.184700012207","471","4.94600000000003","-3.31200000000001","0","1.67181645433685","0.757899008529758","10.419638364",
"1/30/1990","66.25","39.184700012207","471","3.61500000000001","-2.41800000000001","0.9235385064","2.00730362305159","0.870848730518651","7.033554756",
"1/31/1990","66.25","39.184700012207","471","1.11099999999999","-2.19400000000002","2.568054132","2.52642084524176","0.924213861913185","8.27397882",
"2/1/1990","66.25","39.184700012207","471","5.96199999999999","-3.21699999999998","0","1.78737314522053","0.778034146768203","12.3337683",
"2/2/1990","66.25","39.184700012207","471","8.65899999999999","-1.28199999999998","0","2.65327488636183","0.730540405816529","12.833436096",
"2/3/1990","66.25","39.184700012207","471","9.60599999999999","2.15800000000002","0.3725054136","1.74061059388003","0.681632846478769","10.26551322",
"2/4/1990","66.25","39.184700012207","471","8.67500000000001","1.53300000000002","0.638580852","1.32550139472776","0.70900574933612","10.681989732",
"2/5/1990","66.25","39.184700012207","471","10.936","1.721","0.3407481864","2.22560830013585","0.756309849032719","10.734975468",
"2/6/1990","66.25","39.184700012207","471","6.71800000000002","2.78100000000001","2.948284404","2.15270662501807","0.865662826526049","8.2973259",
"2/7/1990","66.25","39.184700012207","471","3.51799999999997","-0.444999999999993","2.885627232","2.59426871936411","0.8890310994876","6.962458392",
"2/8/1990","66.25","39.184700012207","471","5.87599999999998","-0.615999999999985","0.26092548","2.0118606146593","0.841834157957933","11.77823844",
"2/9/1990","66.25","39.184700012207","471","7.93000000000001","-1.803","0","1.24886349800652","0.769143610075004","13.8129174",
"2/10/1990","66.25","39.184700012207","471","14.057","-0.148000000000025","0","2.22419380259484","0.566296587894842","13.63629348",
"2/11/1990","66.25","39.184700012207","471","10.991","7.01900000000001","7.46040438","3.42337367917193","0.621034235542702","4.609740528",
"2/12/1990","66.25","39.184700012207","471","7.5","0.187999999999988","3.817746","3.36991984675208","0.888486733151015","5.657177232",
"2/13/1990","66.25","39.184700012207","471","8.07100000000003","-5.58199999999999","0.0034332264","1.12221614875838","0.866234755696599","14.76191412",
"2/14/1990","66.25","39.184700012207","471","7.59300000000002","1.20699999999999","0.2557757016","2.82498009372488","0.768695586242244","10.0506978",
"2/15/1990","66.25","39.184700012207","471","16.089","3.39400000000001","0.084114072","5.28244506891129","0.571954277354831","14.31191088",
"2/16/1990","66.25","39.184700012207","471","10.709","5.38400000000001","4.957581924","2.90648595734366","0.814195528574302","5.211447264",
"2/17/1990","66.25","39.184700012207","471","9.46899999999999","4.69200000000001","1.905441624","1.89512258546847","0.896156929782293","4.50748062",
"2/18/1990","66.25","39.184700012207","471","14.841","3.50999999999999","0","2.87082335845662","0.672904893882358","15.35135184",
"2/19/1990","66.25","39.184700012207","471","16.993","4.92899999999997","0","2.51873305950683","0.60556773506924","15.39556812",
"2/20/1990","66.25","39.184700012207","471","18.614","7.31200000000001","0","2.49363582500943","0.54890513707433","15.4215558",
"2/21/1990","66.25","39.184700012207","471","12.132","3.67099999999999","0.5115506184","3.66034616614475","0.669332365514304","10.75483044",
"2/22/1990","66.25","39.184700012207","471","4.185","1.03699999999998","0.9690293232","3.04626700715509","0.832891344400541","9.14816628",
"2/23/1990","66.25","39.184700012207","471","5.084","-1.048","3.7962935064","3.58477725695688","0.857257423407355","11.069607132",
"2/24/1990","66.25","39.184700012207","471","4.45600000000002","-0.716000000000008","4.6314213264","2.02583245418707","0.928391599635028","14.56346052",
"2/25/1990","66.25","39.184700012207","471","6.47800000000001","-2.81","0","1.46459435087426","0.808622471703094","16.70715",
"2/26/1990","66.25","39.184700012207","471","5.98500000000001","-1.30700000000002","0.0995635944","2.04711041966458","0.824869631118192","13.21740198",
"2/27/1990","66.25","39.184700012207","471","7.27199999999999","-0.22399999999999","0.266075136","2.15230530788587","0.792031148136753","17.15321034",
"2/28/1990","66.25","39.184700012207","471","10.789","-0.913000000000011","0","2.08145336161842","0.609013807963859","17.28697698",
"3/1/1990","66.25","39.184700012207","471","14.623","0.773000000000025","0","2.05711009616952","0.582597250877823","17.400937608",
"3/2/1990","66.25","39.184700012207","471","18.222","4.13","0","2.71244369328634","0.372413509330202","17.73421488",
"3/3/1990","66.25","39.184700012207","471","18.42","5.64299999999997","0","2.90747785095075","0.361594915795876","17.93323116",
"3/4/1990","66.25","39.184700012207","471","18.049","4.47500000000002","0","2.32937976209337","0.326105349128227","18.04432068",
"3/5/1990","66.25","39.184700012207","471","19.125","6.61700000000002","0","3.18779212689752","0.371365566935341","17.56125",
"3/6/1990","66.25","39.184700012207","471","13.266","5.40300000000002","0.1647949104","2.51666939580722","0.609841339684745","14.546082168",
"3/7/1990","66.25","39.184700012207","471","11.016","5.70999999999998","0.1853942976","1.86895120560513","0.775779247692977","7.69100292",
"3/8/1990","66.25","39.184700012207","471","14.268","6.30099999999999","1.0059362064","2.60722502817842","0.79732609061404","7.65866466",
"3/9/1990","66.25","39.184700012207","471","11.818","7.05700000000002","13.4891517024","3.72515082157347","0.838908245959502","5.33925126",
"3/10/1990","66.25","39.184700012207","471","11.555","3.464","0.9922032","2.28842687494731","0.666067248765329","18.78525108",
"3/11/1990","66.25","39.184700012207","471","18.223","3.34500000000003","0","2.43533071953064","0.494863875862569","19.32783876",
"3/12/1990","66.25","39.184700012207","471","19.806","7.94799999999998","0","3.72964530116698","0.46933940782298","9.5718357",
"3/13/1990","66.25","39.184700012207","471","16.487","8.69900000000001","2.9766097584","2.70261867881651","0.681409027690003","7.65326484",
"3/14/1990","66.25","39.184700012207","471","27.01","12.187","0.0034332264","3.17945440374621","0.461848455997693","17.9137656",
"3/15/1990","66.25","39.184700012207","471","20.349","8.81400000000002","16.22886048","4.98433949371241","0.75166806027788","1.46615598",
"3/16/1990","66.25","39.184700012207","471","14.379","7.08499999999998","0.0480651768","2.59171800082509","0.73474892280969","17.86955121",
"3/17/1990","66.25","39.184700012207","471","9.536","2.95400000000001","0.207710568","4.56132058129781","0.644275747402715","19.51847244",
"3/18/1990","66.25","39.184700012207","471","4.25099999999998","0.334000000000003","2.5577544384","3.13395318556605","0.783721226463203","10.849053402",
"3/19/1990","66.25","39.184700012207","471","8.92200000000003","-0.238","0.188827488","2.30399501355896","0.64645255056906","15.887754972",
"3/20/1990","66.25","39.184700012207","471","9.37900000000002","-1.012","0.0377654832","2.67776521955405","0.494606152784024","18.07784253",
"3/21/1990","66.25","39.184700012207","471","6.02999999999997","-1.16300000000001","0.4772187144","1.91902501745234","0.611827173411693","17.72797482",
"3/22/1990","66.25","39.184700012207","471","7.85300000000001","-2.327","0","2.10222766294564","0.500170573994885","21.579299712",
"3/23/1990","66.25","39.184700012207","471","13.231","0.0590000000000259","0","2.91011568260423","0.418432579687391","20.81587248",
"3/24/1990","66.25","39.184700012207","471","17.142","3.464","0","2.53039731376137","0.376323551914883","21.65765256",
"3/25/1990","66.25","39.184700012207","471","19.643","4.54700000000003","0","2.33990275547504","0.369837810758872","22.053546288",
"3/26/1990","66.25","39.184700012207","471","18.918","5.10199999999998","0","2.49611055143708","0.423107185702549","21.942958032",
"3/27/1990","66.25","39.184700012207","471","17.416","5.858","0","4.54268914184113","0.563257546442133","22.007818152",
"3/28/1990","66.25","39.184700012207","471","20.25","6.993","0","3.55356665608282","0.456797379017281","22.1567112",
"3/29/1990","66.25","39.184700012207","471","21.158","7.99099999999999","0","3.52072865192296","0.450022671758779","22.034700432",
"3/30/1990","66.25","39.184700012207","471","20.407","6.23500000000001","0","2.27228362800369","0.485820212033944","20.380109112",
"3/31/1990","66.25","39.184700012207","471","18.857","8.904","0.0034332264","3.37699629345492","0.514039920072199","17.849138832",
"4/1/1990","66.25","39.184700012207","471","22.13","9.82999999999998","0","3.15533928010155","0.398065481345345","22.45027446",
"4/2/1990","66.25","39.184700012207","471","26.879","11.701","0","4.4533623161239","0.315495881276136","22.636637352",
"4/3/1990","66.25","39.184700012207","471","17.207","8.27100000000002","5.8433535144","3.27007298397598","0.599708594898702","7.5277089",
"4/4/1990","66.25","39.184700012207","471","16.562","7.10300000000001","0.4428864","2.5363509281036","0.713383006189858","13.760384328",
"4/5/1990","66.25","39.184700012207","471","21.475","8.26100000000002","0","1.56264006645046","0.624479816330956","22.406399568",
"4/6/1990","66.25","39.184700012207","471","15.75","5.85399999999999","4.89578238","2.35076596204235","0.878054884354166","14.03634168",
"4/7/1990","66.25","39.184700012207","471","16.971","3.02600000000001","0.0686645712","2.19883709933188","0.865970132998545","16.35513696",
"4/8/1990","66.25","39.184700012207","471","12.548","6.19499999999999","5.8725323784","2.07827484502355","0.900395654871856","7.41661524",
"4/9/1990","66.25","39.184700012207","471","19.132","4.29000000000002","0","2.47574642785045","0.686469756816503","23.86130652",
"4/10/1990","66.25","39.184700012207","471","21.606","9.23099999999999","0.13389588","2.40336780566757","0.55541439880375","22.19084712",
"4/11/1990","66.25","39.184700012207","471","19.158","9.44099999999997","3.8589493392","2.050186277558","0.690148292500322","22.28714784",
"4/12/1990","66.25","39.184700012207","471","20.621","8.33199999999999","0.068664528","2.50693331712345","0.492582127068237","24.60262932",
"4/13/1990","66.25","39.184700012207","471","24.463","9.673","0","3.01499682074226","0.381419240938262","22.74052248",
"4/14/1990","66.25","39.184700012207","471","17.599","12.099","18.82095912","4.16344660412528","0.710926528798337","3.626268048",
"4/15/1990","66.25","39.184700012207","471","18.833","10.846","8.243177256","3.1597753623127","0.735299713214447","20.91003696",
"4/16/1990","66.25","39.184700012207","471","17.773","12.277","16.5859232256","4.4448843677836","0.763458632267037","4.45280688",
"4/17/1990","66.25","39.184700012207","471","15.101","9.94799999999998","4.016875068","2.40417700231912","0.834040688407686","9.17752572",
"4/18/1990","66.25","39.184700012207","471","19.671","9.601","0.937271196","2.97528071330389","0.638665128223654","24.98669388",
"4/19/1990","66.25","39.184700012207","471","22.522","8.18299999999999","0","3.28500142233319","0.54881735944351","24.1793946",
"4/20/1990","66.25","39.184700012207","471","15.474","9.27999999999997","5.70259008","3.59290528759783","0.731264021740116","10.83942864",
"4/21/1990","66.25","39.184700012207","471","20.192","8.22399999999999","0.48236832","3.26632633042523","0.640329389871665","25.6235058",
"4/22/1990","66.25","39.184700012207","471","26.401","9.709","0","3.22639987268127","0.401256033049806","24.8722308",
"4/23/1990","66.25","39.184700012207","471","26.146","13.312","0","2.97433558398175","0.35637175085437","19.39826232",
"4/24/1990","66.25","39.184700012207","471","21.931","11.563","0.6694794864","2.12873169756335","0.578918790044706","23.67354672",
"4/25/1990","66.25","39.184700012207","471","23.088","7.786","0","1.77574793107887","0.508842352038587","25.73921079",
"4/26/1990","66.25","39.184700012207","471","24.774","12.49","0","2.90474899232212","0.419910909250272","23.13112968",
"4/27/1990","66.25","39.184700012207","471","25.306","14.888","0","2.78597728466971","0.414930999646443","24.57713664",
"4/28/1990","66.25","39.184700012207","471","29.18","13.862","0","2.84995848584779","0.369577950669309","26.58729384",
"4/29/1990","66.25","39.184700012207","471","31.672","17.238","0","3.58047307392253","0.2995322783603","27.2317968",
"4/30/1990","66.25","39.184700012207","471","33.621","17.202","0","2.58200771173614","0.277085660151014","27.337609872",
"5/1/1990","66.25","39.184700012207","471","30.732","14.481","0","2.54652471540795","0.319006298023993","26.166598992",
"5/2/1990","66.25","39.184700012207","471","30.81","14.626","0","2.16246144137206","0.369546368802133","26.788835952",
"5/3/1990","66.25","39.184700012207","471","35.228","17.943","0","3.07455363518029","0.280419015306657","27.51642612",
"5/4/1990","66.25","39.184700012207","471","35.956","20.317","0.0411987312","2.41030768045349","0.280950945957801","26.682919848",
"5/5/1990","66.25","39.184700012207","471","29.588","17.93","0.8583073992","2.89728558396157","0.419458285807312","20.589357168",
"5/6/1990","66.25","39.184700012207","471","31.411","18.643","0.123596244","2.92132053319552","0.4136354151549","24.66512532",
"5/7/1990","66.25","39.184700012207","471","34.307","19.969","0.048065184","4.23763650523093","0.311526992496613","24.91262478",
"5/8/1990","66.25","39.184700012207","471","28.253","19.034","3.39889392","3.71956058381244","0.438551511902319","13.525986168",
"5/9/1990","66.25","39.184700012207","471","29.732","17.093","0.43258644","2.64474478002467","0.417711537027234","27.164761848",
"5/10/1990","66.25","39.184700012207","471","31.259","16.868","0","4.23560256948658","0.343268177209954","28.064247408",
"5/11/1990","66.25","39.184700012207","471","34.058","18.469","0","4.79773062088288","0.311718545860716","28.220169672",
"5/12/1990","66.25","39.184700012207","471","37.94","21.295","0","5.5606407934235","0.263993202881963","26.40948876",
"5/13/1990","66.25","39.184700012207","471","42.251","24.543","0","3.85577044749274","0.202009436326237","26.716106088",
"5/14/1990","66.25","39.184700012207","471","29.611","18.644","0.96473682","4.52129430312989","0.473872810004567","20.749561848",
"5/15/1990","66.25","39.184700012207","471","24.03","12.733","0","2.90159470645417","0.51070551970843","26.064730728",
"5/16/1990","66.25","39.184700012207","471","28.577","13.094","0","3.574961756972","0.391932644741547","29.011328712",
"5/17/1990","66.25","39.184700012207","471","27.549","12.209","0","2.28892791423821","0.341326367289374","28.91318148",
"5/18/1990","66.25","39.184700012207","471","27.665","10.585","0","1.95299520647214","0.186052909525172","30.23394228",
"5/19/1990","66.25","39.184700012207","471","34.26","15.117","0","2.94598905979338","0.145098099351445","30.4186806",
"5/20/1990","66.25","39.184700012207","471","33.321","17.772","0","2.62730749240537","0.116566167582538","29.7699804",
"5/21/1990","66.25","39.184700012207","471","34.545","19.972","0","3.13720128539432","0.13645598042074","29.29213332",
"5/22/1990","66.25","39.184700012207","471","34.452","20.247","0","2.79199725053974","0.157205187234396","29.46385548",
"5/23/1990","66.25","39.184700012207","471","29.823","19.668","0.3158568","5.16148441465065","0.330048951603189","20.24527212",
"5/24/1990","66.25","39.184700012207","471","32.638","16.979","0.0858307248","3.60025175773387","0.350136740234535","27.260379",
