"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1991","65.9375","37.3112983703613","269","38.009","21.012","0","3.99536302558663","0.171036874682556","25.2712656",
"8/9/1991","65.9375","37.3112983703613","269","36.158","20.075","0","4.03781052631124","0.103783243780818","26.47097136",
"8/10/1991","65.9375","37.3112983703613","269","38.517","15.069","0","1.46540875349153","0.118722582506373","26.69006484",
"8/11/1991","65.9375","37.3112983703613","269","40.555","20.887","0","2.33782937001925","0.110384662208151","26.39817576",
"8/12/1991","65.9375","37.3112983703613","269","44.36","17.598","0","1.44708798362811","0.103417982440376","25.67609568",
"8/13/1991","65.9375","37.3112983703613","269","42.607","21.716","0","3.3432497584949","0.121103207369957","25.24499748",
"8/14/1991","65.9375","37.3112983703613","269","42.388","21.7","0","2.42858053620675","0.169958677947927","25.0115094",
"8/15/1991","65.9375","37.3112983703613","269","41.645","24.508","0","3.17819869913812","0.169660564623191","25.15173408",
"8/16/1991","65.9375","37.3112983703613","269","42.886","20.142","0","1.50891357950562","0.164133050838026","25.32729528",
"8/17/1991","65.9375","37.3112983703613","269","43.528","20.462","0","1.64290036364033","0.172529111681692","24.93821772",
"8/18/1991","65.9375","37.3112983703613","269","44.777","20.294","0","1.61309955423061","0.15883763463213","24.8950134",
"8/19/1991","65.9375","37.3112983703613","269","43.442","21.594","0","3.65968789746848","0.167058706368427","24.52010544",
"8/20/1991","65.9375","37.3112983703613","269","37.284","24.818","0","5.26019196008877","0.165136500296889","24.61460184",
"8/21/1991","65.9375","37.3112983703613","269","35.31","17.925","0","2.82275867259664","0.137484011833336","25.44541884",
"8/22/1991","65.9375","37.3112983703613","269","34.879","17.038","0","2.29092457078814","0.151746859320119","25.28853804",
"8/23/1991","65.9375","37.3112983703613","269","35.161","13.51","0","1.77647589114391","0.14008851932165","25.3776366",
"8/24/1991","65.9375","37.3112983703613","269","36.836","13.098","0","1.45596623474048","0.135146385528008","25.0401942",
"8/25/1991","65.9375","37.3112983703613","269","40.02","14.501","0","1.28343490828723","0.0942455238359525","24.97168152",
"8/26/1991","65.9375","37.3112983703613","269","40.953","13.39","0","1.36638315946318","0.0777110712376521","25.01050248",
"8/27/1991","65.9375","37.3112983703613","269","39.83","16.963","0","2.2250459000324","0.0827298476197515","24.5800134",
"8/28/1991","65.9375","37.3112983703613","269","39.149","20.207","0","3.4196775674642","0.109255553064166","24.05215692",
"8/29/1991","65.9375","37.3112983703613","269","39.01","19.593","0","2.08571656202371","0.159077290664292","23.63563944",
"8/30/1991","65.9375","37.3112983703613","269","38.987","17.286","0","1.6264732953447","0.161411080140363","23.53404024",
"8/31/1991","65.9375","37.3112983703613","269","39.523","19.078","0","2.31739856478498","0.145109252225774","23.29908768",
"9/1/1991","65.9375","37.3112983703613","269","39.19","19.653","0","2.58895275020715","0.116525603742473","23.51384892",
"9/2/1991","65.9375","37.3112983703613","269","40.394","16.718","0","1.62624693268532","0.112582711336866","23.39167068",
"9/3/1991","65.9375","37.3112983703613","269","43.071","15.207","0","0.910032951737676","0.125413785615431","23.24182608",
"9/4/1991","65.9375","37.3112983703613","269","40.487","16.941","0","2.32705974867043","0.121155640082058","23.12145108",
"9/5/1991","65.9375","37.3112983703613","269","38.076","21.581","0","4.19811389033741","0.171247966062701","22.32152712",
"9/6/1991","65.9375","37.3112983703613","269","35.48","20.518","0","3.52587965432897","0.150458033454997","22.1389902",
"9/7/1991","65.9375","37.3112983703613","269","37.639","17.985","0","1.63413857792596","0.160029021514405","22.16384892",
"9/8/1991","65.9375","37.3112983703613","269","40.116","19.369","0","1.94970907835553","0.152694224032478","22.138986312",
"9/9/1991","65.9375","37.3112983703613","269","40.05","16.348","0","1.81347286725074","0.114859318750516","22.259812392",
"9/10/1991","65.9375","37.3112983703613","269","40.075","17.397","0","2.08350028529398","0.103031308808889","21.86645202",
"9/11/1991","65.9375","37.3112983703613","269","37.02","19.829","0","3.29175509512585","0.152483260414936","21.549661488",
"9/12/1991","65.9375","37.3112983703613","269","34.646","18.159","0","2.83006898826092","0.14808398778813","21.464887248",
"9/13/1991","65.9375","37.3112983703613","269","35.811","14.583","0","2.03865290244158","0.174068947439531","21.35412882",
"9/14/1991","65.9375","37.3112983703613","269","34.941","16.58","0","2.59673183289197","0.115752175068205","21.5256951",
"9/15/1991","65.9375","37.3112983703613","269","35.192","15.296","0","2.08406876099401","0.128698899238913","20.988618768",
"9/16/1991","65.9375","37.3112983703613","269","32.533","19.832","0","4.89411418193732","0.215624347590792","20.26085526",
"9/17/1991","65.9375","37.3112983703613","269","29.196","17.66","0","5.17590641837509","0.197250133708574","20.1782277",
"9/18/1991","65.9375","37.3112983703613","269","26.907","11.728","0","2.86041406120101","0.184455056002805","20.358566712",
"9/19/1991","65.9375","37.3112983703613","269","32.715","9.38600000000002","0","1.22920153884368","0.215768870506482","20.191216392",
"9/20/1991","65.9375","37.3112983703613","269","34.711","14.731","0","2.04389941760478","0.213184861103348","20.07219654",
"9/21/1991","65.9375","37.3112983703613","269","36.529","20.16","0","3.85319044292148","0.107568043454563","19.567913832",
"9/22/1991","65.9375","37.3112983703613","269","37.923","23.556","0","4.59989495762497","0.10319354104867","17.26970364",
"9/23/1991","65.9375","37.3112983703613","269","35.16","16.02","0","1.77610558416158","0.187319779085726","19.094071248",
"9/24/1991","65.9375","37.3112983703613","269","37.978","16.068","0","2.02198134683819","0.197169854672387","19.09434456",
"9/25/1991","65.9375","37.3112983703613","269","31.784","21.431","0","4.32294571490973","0.270267307841803","15.818175",
"9/26/1991","65.9375","37.3112983703613","269","26.572","16.224","0","4.82621011728033","0.305308445984154","18.43807644",
"9/27/1991","65.9375","37.3112983703613","269","21.542","13.56","0.508117428","1.85790659141729","0.377488387438329","7.10027082",
"9/28/1991","65.9375","37.3112983703613","269","19.965","12.441","4.3945302744","2.5976243919392","0.471572923195014","12.285790848",
"9/29/1991","65.9375","37.3112983703613","269","22.164","11.971","4.284667332","1.62099466190549","0.577684043578412","17.32027806",
"9/30/1991","65.9375","37.3112983703613","269","22.712","11.375","0","1.55928880155489","0.44936258638972","14.23372464",
"10/1/1991","65.9375","37.3112983703613","269","23.161","15.111","0","1.7706763988034","0.482324485532629","8.704968048",
"10/2/1991","65.9375","37.3112983703613","269","25.797","13.364","0","1.72202883996828","0.497261903854619","13.471144848",
"10/3/1991","65.9375","37.3112983703613","269","29.176","15.971","0","1.98512188282729","0.395042104723471","17.227461168",
"10/4/1991","65.9375","37.3112983703613","269","30.83","13.556","0","1.42346626658755","0.319427104388634","17.153044488",
"10/5/1991","65.9375","37.3112983703613","269","32.291","16.969","0","2.48639906312114","0.225568760023323","16.643814408",
"10/6/1991","65.9375","37.3112983703613","269","29.739","14.795","0","2.17381803448434","0.249773267746779","16.237800432",
"10/7/1991","65.9375","37.3112983703613","269","27.748","13.451","0","2.94025311085255","0.221944243384866","16.630592832",
"10/8/1991","65.9375","37.3112983703613","269","26.855","14.828","0","2.17541286518505","0.261497088617012","16.535030688",
"10/9/1991","65.9375","37.3112983703613","269","27.992","14.526","0","2.73967878012412","0.248247656464579","16.48884663",
"10/10/1991","65.9375","37.3112983703613","269","27.877","12.446","0","2.82587754790491","0.226540433164015","16.38129528",
"10/11/1991","65.9375","37.3112983703613","269","20.573","9.52100000000002","0","3.38233617869327","0.332952316747787","8.20811538",
"10/12/1991","65.9375","37.3112983703613","269","23.602","7.99200000000002","0","2.35579401421007","0.28972061646319","16.34551479",
"10/13/1991","65.9375","37.3112983703613","269","21.035","8.68599999999998","0","3.8804349280685","0.258233313812003","16.32554928",
"10/14/1991","65.9375","37.3112983703613","269","20.891","4.57999999999998","0","1.25146274157444","0.448553788846532","16.001376768",
"10/15/1991","65.9375","37.3112983703613","269","23.771","4.34899999999999","0","1.29246469929013","0.312754826439565","16.04931408",
"10/16/1991","65.9375","37.3112983703613","269","25.467","8.90600000000001","0","1.98353370156379","0.223032870357183","15.630859728",
"10/17/1991","65.9375","37.3112983703613","269","26.952","11.262","0","1.91687557412503","0.22372580937792","12.204506736",
"10/18/1991","65.9375","37.3112983703613","269","24.062","10.437","0","1.86987990109046","0.403943449359455","11.34456084",
"10/19/1991","65.9375","37.3112983703613","269","25.849","10.415","0","2.63310936529348","0.554602741216862","14.4156897",
"10/20/1991","65.9375","37.3112983703613","269","28.062","11.696","0","2.07389279368428","0.40134308276174","14.352018228",
"10/21/1991","65.9375","37.3112983703613","269","25.276","11.914","0","2.25904150190707","0.279382684909901","14.62275504",
"10/22/1991","65.9375","37.3112983703613","269","27.624","8.44400000000002","0","1.17068353173182","0.330687246582329","14.463622908",
"10/23/1991","65.9375","37.3112983703613","269","27.812","9.27999999999997","0","1.4950549492288","0.342633621441605","14.247562752",
"10/24/1991","65.9375","37.3112983703613","269","27.836","14.3","0","3.31307269171432","0.317138912242446","13.904948232",
"10/25/1991","65.9375","37.3112983703613","269","28.493","15.826","0","2.88104919328189","0.227470362932504","13.678878924",
"10/26/1991","65.9375","37.3112983703613","269","28.386","15.564","0","2.43957763080191","0.295573608832934","13.702672368",
"10/27/1991","65.9375","37.3112983703613","269","29.024","14.719","0","2.25787706610823","0.287125152317576","13.71318786",
"10/28/1991","65.9375","37.3112983703613","269","28.239","9.49900000000002","0","0.969058932577672","0.337656304013933","13.528524204",
"10/29/1991","65.9375","37.3112983703613","269","26.813","7.548","0","1.32282338123325","0.301101085935937","13.639333104",
"10/30/1991","65.9375","37.3112983703613","269","26.835","8.98000000000002","0","1.62667731660054","0.32351331210338","13.3457688",
"10/31/1991","65.9375","37.3112983703613","269","27.289","12.529","0","2.08949288692553","0.293140535265704","13.255371144",
"11/1/1991","65.9375","37.3112983703613","269","25.792","8.73000000000002","0","2.02120749568736","0.312411099743276","13.190458032",
"11/2/1991","65.9375","37.3112983703613","269","26.091","12.949","0","3.02714085331195","0.256215853723177","13.04561412",
"11/3/1991","65.9375","37.3112983703613","269","23.703","9.29899999999998","0","2.96859449894378","0.414553041058594","12.670316784",
"11/4/1991","65.9375","37.3112983703613","269","22.423","7.19999999999999","0","2.54941652053844","0.498690948428532","12.27740778",
"11/5/1991","65.9375","37.3112983703613","269","27.05","13.712","0","2.96136870526751","0.308565038560815","12.36931812",
"11/6/1991","65.9375","37.3112983703613","269","23.407","10.041","0","1.82701561508092","0.400962532627702","12.258335628",
"11/7/1991","65.9375","37.3112983703613","269","21.26","9.48500000000001","0","2.82381609592946","0.414808060531984","11.894458032",
"11/8/1991","65.9375","37.3112983703613","269","15.293","7.74200000000002","0.3536223264","2.68302479977672","0.556405013809772","6.386173452",
"11/9/1991","65.9375","37.3112983703613","269","18.061","4.09500000000003","0","1.69705679139397","0.665335620311014","11.532156912",
"11/10/1991","65.9375","37.3112983703613","269","18.367","4.12299999999999","0","1.19512847119083","0.633741131505123","11.517973344",
"11/11/1991","65.9375","37.3112983703613","269","20.198","8.49200000000002","0","2.86658295833217","0.609309191677464","11.570343732",
"11/12/1991","65.9375","37.3112983703613","269","21.369","8.70999999999998","0.00686646","2.41899983752338","0.395792958924779","10.749995028",
"11/13/1991","65.9375","37.3112983703613","269","15.25","8.25799999999998","4.17480264","2.69334503151517","0.680017331911036","5.131407492",
"11/14/1991","65.9375","37.3112983703613","269","18.335","7.41500000000002","0","3.08995060848945","0.663596499295933","11.227325868",
"11/15/1991","65.9375","37.3112983703613","269","19.595","9.25","0.0858306384","3.27496768140196","0.479764716308397","10.529158032",
"11/16/1991","65.9375","37.3112983703613","269","18.716","10.835","1.2376785384","2.21897640750019","0.620611329608102","9.588766932",
"11/17/1991","65.9375","37.3112983703613","269","14.624","7.48399999999998","0.475502076","2.76474922291932","0.613947824155665","7.5607353",
"11/18/1991","65.9375","37.3112983703613","269","18.878","9.45699999999999","0.0720978264","3.22481799112073","0.493318907952152","7.398782352",
"11/19/1991","65.9375","37.3112983703613","269","19.453","9.91500000000002","2.5646213304","1.75780353439928","0.621759353651199","9.81078498",
"11/20/1991","65.9375","37.3112983703613","269","12.145","6.68299999999999","1.1106495576","4.65280657596413","0.623032973161895","6.246782712",
"11/21/1991","65.9375","37.3112983703613","269","9.66699999999997","4.12900000000002","1.7406443736","1.22034631894697","0.621003065662774","3.844745172",
"11/22/1991","65.9375","37.3112983703613","269","16.058","3.12","0","2.3020610153856","0.496111111869232","10.165274388",
"11/23/1991","65.9375","37.3112983703613","269","9.50299999999999","2.743","5.66997534","2.72083170871386","0.664444385946703","3.134591028",
"11/24/1991","65.9375","37.3112983703613","269","14.236","1.904","0","3.35378801456107","0.695955814057434","10.504519164",
"11/25/1991","65.9375","37.3112983703613","269","17.402","4.98700000000002","0","2.55720757037321","0.373407272799848","10.582200972",
"11/26/1991","65.9375","37.3112983703613","269","16.977","5.55099999999999","0","2.15137395144492","0.32984709093963","9.909169452",
"11/27/1991","65.9375","37.3112983703613","269","11.6","4.21899999999999","3.5980243776","1.83452485207611","0.600701784540894","6.98833584",
"11/28/1991","65.9375","37.3112983703613","269","9.05399999999997","2.96800000000002","0.8153915904","2.82996906729087","0.759570843820839","6.25235634",
"11/29/1991","65.9375","37.3112983703613","269","10.109","0.286999999999978","0","3.2221308563707","0.751565774806123","9.922220298",
"11/30/1991","65.9375","37.3112983703613","269","12.786","3.77100000000002","0","5.24073602678682","0.559480405510788","10.014013836",
"12/1/1991","65.9375","37.3112983703613","269","13.636","5.77499999999998","0","8.53867339846091","0.311549916524749","10.17534582",
"12/2/1991","65.9375","37.3112983703613","269","18.245","10.03","0","5.66655351017242","0.221299026839585","9.26088336",
"12/3/1991","65.9375","37.3112983703613","269","15.389","10.914","6.370352928","2.83869402411816","0.65718994124074","3.55134357",
"12/4/1991","65.9375","37.3112983703613","269","17.427","10.174","0.4119871968","5.96377579422606","0.623197331955138","9.3295728",
"12/5/1991","65.9375","37.3112983703613","269","17.387","11.306","1.5535357272","7.667422794922","0.491348480297121","6.34438152",
"12/6/1991","65.9375","37.3112983703613","269","16.419","11.419","4.7464361424","5.44774895474096","0.73804890123544","6.29308278",
"12/7/1991","65.9375","37.3112983703613","269","17.092","9.71699999999998","0.0034332264","1.92310679535044","0.774985842899743","8.498474784",
"12/8/1991","65.9375","37.3112983703613","269","16.531","9.584","0.6076821024","5.60319543182559","0.532972263667138","7.616253042",
"12/9/1991","65.9375","37.3112983703613","269","15.495","10.799","1.9088735688","6.98485955782389","0.586975370798782","9.18685764",
"12/10/1991","65.9375","37.3112983703613","269","14.408","11.36","3.5860047192","9.73452419382233","0.572825929279782","6.909582348",
"12/11/1991","65.9375","37.3112983703613","269","13.954","9.67099999999999","7.832907","5.72592869762987","0.767845581225607","4.90314447",
"12/12/1991","65.9375","37.3112983703613","269","14.057","9.75","3.6237699216","5.95175999024924","0.740732053488332","4.587182352",
"12/13/1991","65.9375","37.3112983703613","269","14.198","8.02499999999998","8.3847969","5.21827023032235","0.758974196621142","2.37757491",
"12/14/1991","65.9375","37.3112983703613","269","7.90699999999998","5.36099999999999","13.9097213784","2.78659584048715","0.838718876669158","1.28300661",
"12/15/1991","65.9375","37.3112983703613","269","10.96","5.60700000000003","16.846855236","4.20999396147711","0.902846865016777","1.91126232",
"12/16/1991","65.9375","37.3112983703613","269","11.452","9.97399999999999","18.76858686","5.88989358516864","0.88251781342823","2.26186686",
"12/17/1991","65.9375","37.3112983703613","269","9.63900000000001","0.269000000000005","3.494165652","5.46856637428384","0.733670587904605","3.788489862",
"12/18/1991","65.9375","37.3112983703613","269","6.63600000000002","-1.54199999999997","0","2.63721176111832","0.739483773662109","9.43717446",
"12/19/1991","65.9375","37.3112983703613","269","8.22000000000003","-0.964999999999975","0","2.09473620661663","0.669359414311009","9.506137572",
"12/20/1991","65.9375","37.3112983703613","269","3.38799999999998","0.413000000000011","0.096130332","2.96371724295197","0.738231426762825","4.613622462",
"12/21/1991","65.9375","37.3112983703613","269","5.65300000000002","0.23399999999998","2.55947112","1.34455367446783","0.840122599459599","7.063090452",
"12/22/1991","65.9375","37.3112983703613","269","9.14800000000002","-0.0880000000000223","0","4.79402627607651","0.796060055577411","9.226183032",
"12/23/1991","65.9375","37.3112983703613","269","9.67200000000003","1.12099999999998","0.017166132","3.13112389781743","0.710557571011892","8.93991888",
"12/24/1991","65.9375","37.3112983703613","269","6.31200000000001","0.355999999999995","0","1.3808924736731","0.791648500007862","8.900655948",
"12/25/1991","65.9375","37.3112983703613","269","7.26999999999998","-0.762","0","4.34409228662602","0.771727794767736","9.35600418",
"12/26/1991","65.9375","37.3112983703613","269","10.734","2.64299999999997","0.9947778984","5.99454724900834","0.528769462386633","5.82907482",
"12/27/1991","65.9375","37.3112983703613","269","6.87299999999999","2.44900000000001","1.7972947296","3.42937311003698","0.780431523394688","4.858034328",
"12/28/1991","65.9375","37.3112983703613","269","9.06799999999998","2.33100000000002","0","7.90598447640035","0.625330802359233","9.6299406",
"12/29/1991","65.9375","37.3112983703613","269","9.68700000000001","2.95600000000002","0.0729560808","2.58721025227121","0.576405043446857","6.1839558",
"12/30/1991","65.9375","37.3112983703613","269","9.96300000000002","2.54000000000002","0.1493453592","4.74642335556076","0.594335351664019","9.233379072",
"12/31/1991","65.9375","37.3112983703613","269","8.56099999999998","3.30500000000001","0.1991273112","4.84417750267271","0.656022941443173","6.371773488",
"1/1/1992","65.9375","37.3112983703613","269","8.71300000000002","6.46499999999998","1.262569176","8.05745208028384","0.523844346680634","3.120360048",
"1/2/1992","65.9375","37.3112983703613","269","11.334","4.38900000000001","0.43945308","5.67977142120283","0.730679371158574","9.298914732",
"1/3/1992","65.9375","37.3112983703613","269","12.072","7.46100000000001","9.921168252","8.78470231831424","0.564224260253236","7.935075432",
"1/4/1992","65.9375","37.3112983703613","269","8.613","3.35199999999998","15.17314824","4.78369371706443","0.853505489835389","1.25679348",
"1/5/1992","65.9375","37.3112983703613","269","6.93200000000002","1.738","0.1871108856","3.24814579116204","0.752222234877998","9.589504932",
"1/6/1992","65.9375","37.3112983703613","269","3.363","-1.92099999999999","9.9864008064","3.43626680177005","0.825724048726894","1.411537842",
"1/7/1992","65.9375","37.3112983703613","269","6.20800000000003","-2.52499999999998","0.1441956312","5.28048114683887","0.791802581237658","9.53752644",
"1/8/1992","65.9375","37.3112983703613","269","8.392","-0.16500000000002","0","3.32864781524288","0.621577073878118","7.550890416",
"1/9/1992","65.9375","37.3112983703613","269","3.149","-0.90100000000001","3.840063732","4.37857287351478","0.859326640762692","3.920848164",
"1/10/1992","65.9375","37.3112983703613","269","3.55099999999999","-2.89800000000002","0.169086708","3.26825559254044","0.724654995606797","9.961537788",
"1/11/1992","65.9375","37.3112983703613","269","4.71100000000001","-1.71699999999998","0","7.87538525318458","0.646949616906799","10.203974352",
"1/12/1992","65.9375","37.3112983703613","269","7.37900000000002","0.800000000000011","0.0205993584","4.30605113119764","0.524396513783579","6.917680188",
"1/13/1992","65.9375","37.3112983703613","269","9.61399999999998","-1.62799999999999","0.0137329128","2.2319301737512","0.6747905222141","9.82164906",
"1/14/1992","65.9375","37.3112983703613","269","12.355","3.315","0.0446319432","4.01268122448176","0.629818330892106","8.665590564",
"1/15/1992","65.9375","37.3112983703613","269","9.471","5.56200000000001","2.0200275576","3.13852859147283","0.741753435894441","3.173796468",
"1/16/1992","65.9375","37.3112983703613","269","11.387","4.93799999999999","0","8.46414344432288","0.591191011477813","8.62481052",
"1/17/1992","65.9375","37.3112983703613","269","14.123","7.346","0","7.41300020959103","0.451602877683576","8.198997336",
"1/18/1992","65.9375","37.3112983703613","269","12.66","6.24799999999999","0.3948213672","2.96857769639751","0.541215352693547","7.505042472",
"1/19/1992","65.9375","37.3112983703613","269","14.341","7.577","0.68664528","7.14365426634276","0.60729371410714","7.23161088",
"1/20/1992","65.9375","37.3112983703613","269","14.832","7.75200000000001","0","4.20883607776448","0.480769550667174","6.717433068",
"1/21/1992","65.9375","37.3112983703613","269","14.672","5.97399999999999","0","5.56470183694825","0.433111289420988","10.294146612",
"1/22/1992","65.9375","37.3112983703613","269","14.138","7.44","2.768899716","3.63149839900079","0.524241745716606","6.28981506",
"1/23/1992","65.9375","37.3112983703613","269","10.263","5.73000000000002","6.3669194208","2.09141420187957","0.795952930548036","7.226096184",
"1/24/1992","65.9375","37.3112983703613","269","5.99700000000001","0.651999999999987","7.16858028","3.70293622855583","0.856674060236472","2.549191932",
"1/25/1992","65.9375","37.3112983703613","269","6.61000000000001","-0.521999999999991","0.0789642432","1.58633204309222","0.822183972260924","7.20208188",
"1/26/1992","65.9375","37.3112983703613","269","3.72399999999999","-1.16199999999998","4.637433564","3.84412778024779","0.860419470235087","5.66268444",
"1/27/1992","65.9375","37.3112983703613","269","2.69499999999999","-3.14999999999998","0.156211956","2.08625617436388","0.713068994523091","11.241843264",
"1/28/1992","65.9375","37.3112983703613","269","3.03800000000001","-2.06299999999999","2.63328444","2.78335478079898","0.761041910641924","8.979248016",
"1/29/1992","65.9375","37.3112983703613","269","2.35399999999999","-3.47000000000003","2.1243108312","2.13665242631554","0.850091061276269","9.410796288",
"1/30/1992","65.9375","37.3112983703613","269","5.803","-2.86599999999999","0","5.98322948296062","0.739392913902193","11.955206232",
"1/31/1992","65.9375","37.3112983703613","269","6.63","1.98399999999998","0.712394388","6.62324469178214","0.584589482743666","2.953407492",
"2/1/1992","65.9375","37.3112983703613","269","11.828","3.94200000000001","0.2471924736","3.72744782431655","0.770102304090554","7.911670284",
"2/2/1992","65.9375","37.3112983703613","269","12.046","5.30799999999999","0.0411987312","6.30128759916522","0.651344885271467","8.485990632",
"2/3/1992","65.9375","37.3112983703613","269","8.50400000000002","5.78800000000001","2.4753591648","3.75277269569937","0.58860961398593","2.626201584",
"2/4/1992","65.9375","37.3112983703613","269","13.526","6.327","1.946640096","1.79891169081407","0.662332828050669","6.84883224",
"2/5/1992","65.9375","37.3112983703613","269","11.974","6.76600000000002","0.7656099984","4.48821410168448","0.588618547971466","4.649229468",
"2/6/1992","65.9375","37.3112983703613","269","11.549","5.72000000000003","3.4606931904","3.84707521916859","0.82043745577406","7.159162104",
"2/7/1992","65.9375","37.3112983703613","269","11.815","3.45299999999997","0.048065184","5.30232884400385","0.760834438337227","12.6917964",
"2/8/1992","65.9375","37.3112983703613","269","12.967","3.73000000000002","0","6.41482696630287","0.534935673650557","13.05916758",
"2/9/1992","65.9375","37.3112983703613","269","14.519","6.69200000000001","0","6.0193971121487","0.451306022784973","12.55111848",
"2/10/1992","65.9375","37.3112983703613","269","10.902","4.35300000000001","0.1270294344","2.8157616016869","0.575863015509236","6.718502268",
"2/11/1992","65.9375","37.3112983703613","269","13.497","3.37700000000001","2.02560264","6.43419678205327","0.570930849660883","9.905796432",
"2/12/1992","65.9375","37.3112983703613","269","6.61099999999999","-1.49000000000001","17.2657007064","4.78535936368659","0.876284158886099","4.64163678",
"2/13/1992","65.9375","37.3112983703613","269","6.49900000000002","-1.846","0","5.04250280523544","0.73165461101971","13.9894335",
"2/14/1992","65.9375","37.3112983703613","269","9.68099999999998","-0.202999999999975","0","7.65401960351165","0.517871168349391","14.0707701",
"2/15/1992","65.9375","37.3112983703613","269","13.154","2.96300000000002","0.0034332264","3.93008053131742","0.479718781996035","13.88412954",
"2/16/1992","65.9375","37.3112983703613","269","8.959","2.24000000000001","2.406690864","4.79823247377111","0.722740312465246","10.41300171",
"2/17/1992","65.9375","37.3112983703613","269","9.298","-2.096","0","3.40394467547568","0.721569206418024","14.573360592",
"2/18/1992","65.9375","37.3112983703613","269","13.518","2.35500000000002","0","5.6710677117845","0.444227333565226","14.4437598",
"2/19/1992","65.9375","37.3112983703613","269","14.562","2.84300000000002","0","2.59917503703294","0.408324252330953","12.312057168",
"2/20/1992","65.9375","37.3112983703613","269","15.955","4.88900000000001","0","5.36787961789039","0.438675506182062","14.85764406",
"2/21/1992","65.9375","37.3112983703613","269","17.226","6.85899999999998","0","6.31107413736247","0.40168015755519","14.58804366",
"2/22/1992","65.9375","37.3112983703613","269","15.788","8.43299999999999","0.1956939624","2.93037952170587","0.488083304176641","14.4867375",
"2/23/1992","65.9375","37.3112983703613","269","17.041","8.03699999999998","0","8.98795809830874","0.439348503981367","14.98601088",
"2/24/1992","65.9375","37.3112983703613","269","19.433","11.726","0","8.48601536306078","0.294513761607927","8.478335232",
"2/25/1992","65.9375","37.3112983703613","269","18.633","13.952","1.778409324","8.1516291275669","0.483837784072713","7.013756772",
"2/26/1992","65.9375","37.3112983703613","269","15.558","3.50799999999998","4.83398856","5.66747474688146","0.741937097787475","5.795716248",
"2/27/1992","65.9375","37.3112983703613","269","5.62400000000002","1.95699999999999","4.2194385288","3.89689227699148","0.707040575840303","7.0275951",
"2/28/1992","65.9375","37.3112983703613","269","6.34800000000001","-2.09399999999999","0.307273824","3.1419693626238","0.58448562235151","11.363735952",
"2/29/1992","65.9375","37.3112983703613","269","9.82100000000003","-2.46899999999999","0","3.27460996027345","0.597798762139075","16.70631102",
"3/1/1992","65.9375","37.3112983703613","269","13.507","2.01499999999999","0.1647949824","3.14486447029848","0.469102928692714","16.593241968",
"3/2/1992","65.9375","37.3112983703613","269","13.891","4.82799999999997","0.3107067912","2.77655804296288","0.521993708276198","16.148304288",
"3/3/1992","65.9375","37.3112983703613","269","12.524","5.31599999999997","0.799942644","3.04004660041963","0.581427956351161","10.435838112",
"3/4/1992","65.9375","37.3112983703613","269","12.682","3.452","0.343322784","3.59324767231835","0.416743755865639","15.738862392",
"3/5/1992","65.9375","37.3112983703613","269","14.767","0.857000000000028","0","3.50707256024543","0.55478266573265","17.30581704",
"3/6/1992","65.9375","37.3112983703613","269","17.624","5.92700000000002","0","6.08920271400491","0.417889482876819","17.45511048",
"3/7/1992","65.9375","37.3112983703613","269","19.054","7.82400000000001","1.7200475352","3.32903695803564","0.422743905095524","14.69132136",
"3/8/1992","65.9375","37.3112983703613","269","12.188","5.875","8.52555546","2.9510457897829","0.808970996254577","8.2153719",
"3/9/1992","65.9375","37.3112983703613","269","14.719","5.55200000000002","0.8428572288","2.63408691107473","0.602593761848182","16.23926736",
"3/10/1992","65.9375","37.3112983703613","269","9.649","3.113","8.8766181","3.57957105482161","0.743763438381123","5.14569582",
"3/11/1992","65.9375","37.3112983703613","269","5.17399999999998","-0.24799999999999","1.7063144424","4.09551894533874","0.728855807871818","10.61167698",
"3/12/1992","65.9375","37.3112983703613","269","8.17700000000002","-2.04700000000003","0.017166132","1.77095932912137","0.615000003224366","18.61430472",
"3/13/1992","65.9375","37.3112983703613","269","10.322","-1.32100000000003","0","3.56385911614846","0.52248717635442","18.9452808",
"3/14/1992","65.9375","37.3112983703613","269","12.981","1.69600000000003","0","7.9784377530491","0.412723295999871","19.38212316",
"3/15/1992","65.9375","37.3112983703613","269","18.28","5.255","0","6.02425061070809","0.311034091601208","19.16747028",
"3/16/1992","65.9375","37.3112983703613","269","13.835","9.517","6.0132968064","4.77335881810577","0.557015254149858","5.584723164",
"3/17/1992","65.9375","37.3112983703613","269","15.416","8.81799999999998","2.931976476","2.40080261393587","0.807518905242777","5.727605022",
"3/18/1992","65.9375","37.3112983703613","269","18.847","7.62599999999998","0","2.219602312476","0.674280161332523","18.31708188",
"3/19/1992","65.9375","37.3112983703613","269","11.993","6.03899999999999","1.8127437408","3.40099450150606","0.649156636882188","5.934768948",
"3/20/1992","65.9375","37.3112983703613","269","12.572","1.65699999999998","0","2.06278504771598","0.504290459559647","19.69003269",
"3/21/1992","65.9375","37.3112983703613","269","17.824","2.96600000000001","0","2.10893269164689","0.483913660094783","19.83284919",
"3/22/1992","65.9375","37.3112983703613","269","20.08","5.08600000000001","1.0471358664","1.23599101083637","0.52219585572834","18.55963431",
"3/23/1992","65.9375","37.3112983703613","269","21.638","9.72800000000001","4.181671476","1.49836268046027","0.70085009580323","15.93466974",
