"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1997","68.125","39.184700012207","3574","-6.47199999999998","-16.614","4.8339859464","4.2631329571436","0.92345890912545","8.660423412",
"2/1/1997","68.125","39.184700012207","3574","-6.45499999999998","-11.847","19.133379","4.35472219661153","0.941580034829944","3.604218516",
"2/2/1997","68.125","39.184700012207","3574","-11.98","-21.253","7.901569152","2.74083321424391","0.883397247493006","11.33651448",
"2/3/1997","68.125","39.184700012207","3574","-7.19900000000001","-30.795","0.00686646","2.56498451380189","0.660855697403595","14.75566614",
"2/4/1997","68.125","39.184700012207","3574","-6.24700000000001","-29.834","0","1.51926896284172","0.666552995044864","15.03010404",
"2/5/1997","68.125","39.184700012207","3574","-5.94499999999999","-27.215","0.0034332264","2.97110084536645","0.636762552178261","15.24374676",
"2/6/1997","68.125","39.184700012207","3574","-4.84199999999998","-18.415","1.1192321304","3.36395985427755","0.782818835355295","10.76737446",
"2/7/1997","68.125","39.184700012207","3574","-8.46100000000001","-14.636","15.93016992","3.73955538171183","0.927765026426828","6.488099712",
"2/8/1997","68.125","39.184700012207","3574","-13.409","-26.216","5.699153304","3.03462607027427","0.866120250726899","12.572437212",
"2/9/1997","68.125","39.184700012207","3574","-12.569","-25.805","2.7534485448","2.32263578120477","0.739652256043173","9.364953852",
"2/10/1997","68.125","39.184700012207","3574","-8.48899999999998","-31.863","0.755309664","1.60315371881654","0.832456181053984","14.239287216",
"2/11/1997","68.125","39.184700012207","3574","-10.704","-18.883","1.2496949568","4.88579260249786","0.7387958408649","12.589421832",
"2/12/1997","68.125","39.184700012207","3574","-7.83199999999999","-25.508","0.690078636","2.93235016559178","0.852817369258874","14.322657348",
"2/13/1997","68.125","39.184700012207","3574","-5.50099999999998","-24.493","1.25312778","2.8501377167727","0.788719009339373","13.82393772",
"2/14/1997","68.125","39.184700012207","3574","-6.77100000000002","-26.632","1.503753732","2.61462989260674","0.898047971380173","14.5922661",
"2/15/1997","68.125","39.184700012207","3574","-4.19799999999998","-26.196","0.0102996864","1.13758253887244","0.802590640945834","16.28257194",
"2/16/1997","68.125","39.184700012207","3574","-3.75299999999999","-25.341","0","2.07608561845832","0.825147626877969","16.7812839",
"2/17/1997","68.125","39.184700012207","3574","-4.67700000000002","-24.438","0.0102996792","2.46022373543061","0.83971026003007","15.96128292",
"2/18/1997","68.125","39.184700012207","3574","-4.02600000000001","-26.027","0.0034332264","1.31694795740368","0.843154541398193","16.9146567",
"2/19/1997","68.125","39.184700012207","3574","-2.27100000000002","-22.615","0","2.36391115222509","0.858417486883917","17.30261646",
"2/20/1997","68.125","39.184700012207","3574","-6.61700000000002","-13.077","6.7565907","4.22087070165992","0.85816491570123","5.25177864",
"2/21/1997","68.125","39.184700012207","3574","-7.02600000000001","-10.425","12.6583056","4.06230893285829","0.961463913413818","3.881473596",
"2/22/1997","68.125","39.184700012207","3574","-2.548","-12.568","0.875472912","4.31107016533394","0.928243101823391","16.013867868",
"2/23/1997","68.125","39.184700012207","3574","-1.19600000000003","-5.33300000000003","23.404311612","4.69790437458832","0.976551326815491","3.431194308",
"2/24/1997","68.125","39.184700012207","3574","-3.06400000000002","-16.682","16.084667664","4.67119015511067","0.973895998414881","4.007420892",
"2/25/1997","68.125","39.184700012207","3574","-7.20100000000002","-15.695","1.3750075872","3.35715836999477","0.927761252606086","14.497429104",
"2/26/1997","68.125","39.184700012207","3574","-4.16300000000001","-27.968","0.453185856","1.75547811414306","0.865589833243279","17.259464088",
"2/27/1997","68.125","39.184700012207","3574","-0.572000000000003","-17.774","0.078964236","2.8581079143145","0.786627825402951","16.33747644",
"2/28/1997","68.125","39.184700012207","3574","-0.843000000000018","-4.30700000000002","25.91916048","3.61338381782398","0.937711683743991","4.119527628",
"3/1/1997","68.125","39.184700012207","3574","-1.82499999999999","-10.133","33.8911092","2.61329484217047","0.977743870037999","3.987672084",
"3/2/1997","68.125","39.184700012207","3574","-7.17000000000002","-12.179","6.17809464","2.43380321831846","0.952666945420223","9.803139408",
"3/3/1997","68.125","39.184700012207","3574","-6.36700000000002","-12.61","3.8194682328","2.84207629029017","0.912885646194244","9.6027174",
"3/4/1997","68.125","39.184700012207","3574","-1.10500000000002","-13.72","0.1218794256","3.74751687925373","0.840675397694943","17.019790128",
"3/5/1997","68.125","39.184700012207","3574","-2.48399999999998","-6.584","12.992182524","3.72217018577498","0.92321446397541","6.400348848",
"3/6/1997","68.125","39.184700012207","3574","-1.24000000000001","-5.82499999999999","8.33759604","3.31922738713542","0.954792122918105","7.10257734",
"3/7/1997","68.125","39.184700012207","3574","-1.44499999999999","-4.24000000000001","19.63634184","4.61383335427013","0.973833844538223","3.092402412",
"3/8/1997","68.125","39.184700012207","3574","-0.240000000000009","-8.34500000000003","0.1338959304","5.14652646719745","0.925019673641498","18.58724766",
"3/9/1997","68.125","39.184700012207","3574","-4.24099999999999","-8.69200000000001","10.653302556","5.86466773748887","0.967527327083455","8.09645364",
"3/10/1997","68.125","39.184700012207","3574","-6.71300000000002","-11.299","7.345391436","3.42919370137504","0.955493930630587","6.3974808",
"3/11/1997","68.125","39.184700012207","3574","-8.18900000000002","-27.862","0.8797648104","3.57646149606585","0.881047254597683","20.61309231",
"3/12/1997","68.125","39.184700012207","3574","-6.70999999999998","-21.91","0.6317147664","3.23091351906808","0.844899687319657","19.71585072",
"3/13/1997","68.125","39.184700012207","3574","-3.22699999999998","-21.735","0.03948228","3.3144428897134","0.762313080783583","22.10158629",
"3/14/1997","68.125","39.184700012207","3574","-5.99799999999999","-9.84500000000003","16.7352682824","1.84428586710075","0.905467288397357","5.103901548",
"3/15/1997","68.125","39.184700012207","3574","-5.43099999999998","-8.21699999999998","10.21128084","2.46804786096503","0.973112496734122","7.4390058",
"3/16/1997","68.125","39.184700012207","3574","-4.59699999999998","-11.94","2.83327056","3.04777241470792","0.948060746292581","14.3397549",
"3/17/1997","68.125","39.184700012207","3574","-2.00400000000002","-9.368","7.05785652","3.77350047600001","0.935972856964028","9.42811938",
"3/18/1997","68.125","39.184700012207","3574","-1.88","-5.81099999999998","13.13724636","4.13113632905819","0.969074920170496","6.59097522",
"3/19/1997","68.125","39.184700012207","3574","-3.75099999999998","-6.53100000000001","12.06951732","2.91257995888633","0.982432707776464","8.67836664",
"3/20/1997","68.125","39.184700012207","3574","-2.48099999999999","-15.999","5.84678466","2.89303220995732","0.961640356868711","14.69638008",
"3/21/1997","68.125","39.184700012207","3574","-2.05900000000003","-13.087","7.099921152","3.10307463808497","0.91789008830618","12.96652518",
"3/22/1997","68.125","39.184700012207","3574","-5.94799999999998","-16.8","9.6473729664","6.1882901186083","0.863838489598326","9.84824766",
"3/23/1997","68.125","39.184700012207","3574","-3.09899999999999","-15.706","1.65138084","4.29056725281358","0.864119030126086","24.33662262",
"3/24/1997","68.125","39.184700012207","3574","0.257999999999981","-14.956","1.18789686","3.06319225909761","0.84482176241523","20.813402592",
"3/25/1997","68.125","39.184700012207","3574","2.01900000000001","-6.42399999999998","0.9355542336","2.20036658131699","0.897786790424661","19.47886866",
"3/26/1997","68.125","39.184700012207","3574","2.68799999999999","-3.80700000000002","5.1635756664","3.74212565335811","0.847601848189815","15.684299352",
"3/27/1997","68.125","39.184700012207","3574","0.478000000000009","-2.59199999999998","23.8008503664","2.4926153842779","0.937016896983469","4.13865234",
"3/28/1997","68.125","39.184700012207","3574","-2.17099999999999","-3.50599999999997","27.1018944","1.94148583772871","0.992418599965049","4.845827952",
"3/29/1997","68.125","39.184700012207","3574","-0.240999999999985","-11.078","0.2926827576","2.97446174258991","0.959561855990915","21.33062028",
"3/30/1997","68.125","39.184700012207","3574","3.113","-6.46100000000001","1.1947630464","2.74016690273907","0.865531678875275","16.396035192",
"3/31/1997","68.125","39.184700012207","3574","1.46600000000001","-1.28100000000001","6.890481216","1.18061104048396","0.945591517466735","12.45459402",
"4/1/1997","68.125","39.184700012207","3574","0.370000000000005","-2.35700000000003","15.33794184","1.7124166171906","0.995299057942299","7.232850648",
"4/2/1997","68.125","39.184700012207","3574","-1.31400000000002","-4.97300000000001","4.955864292","2.49139852562572","0.990308525293337","13.48863894",
"4/3/1997","68.125","39.184700012207","3574","-0.956000000000017","-15.611","9.8602309224","1.63196566858231","0.954789498570127","10.791001872",
"4/4/1997","68.125","39.184700012207","3574","-0.858000000000004","-9.33600000000001","4.9283971992","2.7107468987534","0.963071762467837","19.73435364",
"4/5/1997","68.125","39.184700012207","3574","1.61700000000002","-15.956","0.8394243048","2.63869477299247","0.899232557433116","24.45536088",
"4/6/1997","68.125","39.184700012207","3574","0.519000000000005","-1.185","17.39102184","4.25725440573148","0.972557653834309","6.360526152",
"4/7/1997","68.125","39.184700012207","3574","1.834","-2.46600000000001","6.98318856","2.54536696618321","0.969354337897302","16.751532672",
"4/8/1997","68.125","39.184700012207","3574","0.83499999999998","-2.76600000000002","8.08010568","2.40461503958358","0.959916045603521","7.789836888",
"4/9/1997","68.125","39.184700012207","3574","0.88900000000001","-3.15600000000001","10.131453","4.07274035210841","0.970693654916078","6.82549038",
"4/10/1997","68.125","39.184700012207","3574","4.78399999999999","-3.42200000000003","4.641722172","4.76447234920789","0.909400569634013","16.21541772",
"4/11/1997","68.125","39.184700012207","3574","6.447","-0.562999999999988","6.98490396","5.45003827656394","0.835938039280878","18.96294096",
"4/12/1997","68.125","39.184700012207","3574","0.495000000000005","-4.07900000000001","23.28414948","3.87347052438013","0.977152129564789","6.27040692",
"4/13/1997","68.125","39.184700012207","3574","-2.06","-5.65600000000001","7.3908812592","2.13537485874608","0.978281454435405","10.790154",
"4/14/1997","68.125","39.184700012207","3574","-2.48500000000001","-9.62900000000002","7.945345224","1.49629364531497","0.986501505003562","8.26869168",
"4/15/1997","68.125","39.184700012207","3574","-1.601","-5.20699999999999","5.42449764","1.60665860312655","0.990379473967174","10.48938876",
"4/16/1997","68.125","39.184700012207","3574","2.60300000000001","-12.562","0.2077102584","2.3235922901648","0.932192516982363","26.0681058",
"4/17/1997","68.125","39.184700012207","3574","5.726","-5.99900000000002","2.45819196","1.7448419521738","0.760779922516434","24.83673552",
"4/18/1997","68.125","39.184700012207","3574","4.97000000000003","-2.53399999999999","4.7447199","1.84394734525755","0.890641716868818","17.47631124",
"4/19/1997","68.125","39.184700012207","3574","1.85899999999998","-1.31200000000001","3.6546691248","2.74862381984913","0.930640177245876","15.38111376",
"4/20/1997","68.125","39.184700012207","3574","2.59300000000002","-2.53699999999998","20.2440264264","2.56446435874623","0.950870035966784","9.61109946",
"4/21/1997","68.125","39.184700012207","3574","1.036","-0.184000000000026","14.32084824","1.39152512482287","0.995680696032767","6.15189573",
"4/22/1997","68.125","39.184700012207","3574","6.25099999999998","-5.10300000000001","4.02030828","1.65556211794377","0.95824671070473","20.77300764",
"4/23/1997","68.125","39.184700012207","3574","8.56599999999997","-5.65699999999998","2.71911816","1.70576807128534","0.89210653606587","25.998187248",
"4/24/1997","68.125","39.184700012207","3574","6.39499999999998","1.608","16.09496784","1.2677798546407","0.966568459809761","12.20467221",
"4/25/1997","68.125","39.184700012207","3574","7.07799999999997","-0.283000000000015","3.273583716","2.01346643162944","0.975581635281456","12.57738534",
"4/26/1997","68.125","39.184700012207","3574","10.756","1.87200000000001","9.6413563584","1.92183287412558","0.903555590076904","25.126264008",
"4/27/1997","68.125","39.184700012207","3574","10.065","0.439000000000021","9.35383032","2.03370769641283","0.911407136930751","23.844150288",
"4/28/1997","68.125","39.184700012207","3574","5.23700000000002","1.93200000000002","13.13552592","1.66567452252544","0.967434834398827","6.44608386",
"4/29/1997","68.125","39.184700012207","3574","7.33699999999999","1.69600000000003","16.12587708","1.23221386891501","0.973185301243804","11.976302448",
"4/30/1997","68.125","39.184700012207","3574","4.08300000000003","2.358","41.2897068","1.94746991096876","0.974688624282159","3.706594632",
"5/1/1997","68.125","39.184700012207","3574","7.20400000000001","1.87299999999999","9.21306564","2.65462653797674","0.978063911732828","11.24605854",
"5/2/1997","68.125","39.184700012207","3574","4.30700000000002","0.295000000000016","5.50345968","3.20416953445311","0.964373197579712","10.9956897",
"5/3/1997","68.125","39.184700012207","3574","5.67000000000002","-0.545999999999992","3.2615664408","3.50983583153083","0.920189913401683","22.674321792",
"5/4/1997","68.125","39.184700012207","3574","8.11000000000001","-2.10899999999998","1.7766954","3.06227220125609","0.841797912513853","30.59404164",
"5/5/1997","68.125","39.184700012207","3574","12.382","0.358000000000004","0.0171661464","3.41616510159061","0.724751700347081","28.98266634",
"5/6/1997","68.125","39.184700012207","3574","4.07900000000001","-1.16399999999999","17.440793064","4.38058682156072","0.821777418788831","6.73267464",
"5/7/1997","68.125","39.184700012207","3574","-1.493","-4.22000000000003","29.03651892","2.28886325836543","0.992099818394546","5.48617806",
"5/8/1997","68.125","39.184700012207","3574","-0.759999999999991","-5.86599999999999","3.3671389104","1.77395942806437","0.988124708164462","11.215688328",
"5/9/1997","68.125","39.184700012207","3574","0.83499999999998","-15.997","0.5750652744","1.32826821883422","0.973422933308339","22.25688372",
"5/10/1997","68.125","39.184700012207","3574","3.49400000000003","-8.93200000000002","3.28731606","2.04711422642359","0.931004259910046","25.72707204",
"5/11/1997","68.125","39.184700012207","3574","0.85899999999998","-3.108","18.4287129408","2.16849738813895","0.965093298070172","6.94282482",
"5/12/1997","68.125","39.184700012207","3574","-0.783999999999992","-3.04000000000002","24.19740648","2.27291558096033","0.994240977595198","8.485258032",
"5/13/1997","68.125","39.184700012207","3574","2.529","-13.374","0.853157412","1.77410276610835","0.963437642914069","23.66167572",
"5/14/1997","68.125","39.184700012207","3574","5.71899999999999","-4.827","1.052283816","2.35166775733629","0.926825758179984","29.54666808",
"5/15/1997","68.125","39.184700012207","3574","5.33499999999998","-2.37","9.5752751184","2.20851904487658","0.916364468277457","21.73309452",
"5/16/1997","68.125","39.184700012207","3574","1.10300000000001","-5.86599999999999","15.15597768","3.30944170851061","0.949719155182635","7.217269848",
"5/17/1997","68.125","39.184700012207","3574","1.25900000000001","-10.287","5.4691365024","2.61319757588774","0.913305022653992","24.2440326",
"5/18/1997","68.125","39.184700012207","3574","6.78899999999999","-8.11399999999998","0.058365","1.71534247369552","0.862662955523869","32.24981952",
"5/19/1997","68.125","39.184700012207","3574","8.868","-1.89699999999999","0.899505792","1.80654453633821","0.773827173173621","30.56897016",
"5/20/1997","68.125","39.184700012207","3574","9.63299999999998","-0.639999999999986","0","1.87735390782769","0.770861959897419","31.55408136",
"5/21/1997","68.125","39.184700012207","3574","11.087","0.115000000000009","6.921385128","1.69277402922852","0.827566601936892","22.91709204",
"5/22/1997","68.125","39.184700012207","3574","8.83999999999998","1.27699999999999","15.58170108","1.8098669067161","0.836076140434973","20.773794312",
"5/23/1997","68.125","39.184700012207","3574","11.109","0.466999999999985","3.960228384","1.36409244066249","0.80011107456274","26.28164484",
"5/24/1997","68.125","39.184700012207","3574","11.2","0.908000000000015","13.401608868","1.8694736965838","0.824733810792365","23.34999528",
"5/25/1997","68.125","39.184700012207","3574","9.34899999999999","2.81299999999999","20.264620572","1.78589183795896","0.883445856727876","17.72910288",
"5/26/1997","68.125","39.184700012207","3574","10.943","1.23099999999999","19.03038588","1.88133167833102","0.863278472150398","20.3442174",
"5/27/1997","68.125","39.184700012207","3574","8.87299999999999","0.973000000000013","22.24473768","1.76179909671053","0.906469054377026","15.95682324",
"5/28/1997","68.125","39.184700012207","3574","10.103","0.843000000000018","13.02223392","2.46974035672374","0.852516169710125","27.1636344",
"5/29/1997","68.125","39.184700012207","3574","12.159","2.286","1.70459604","3.52265892332257","0.695831288093804","32.53719168",
"5/30/1997","68.125","39.184700012207","3574","13.657","1.56299999999999","0.044631936","2.45850977067386","0.667522284405898","31.17468276",
"5/31/1997","68.125","39.184700012207","3574","13.062","2.226","5.85364968","1.68614489418191","0.772347604098523","30.89207592",
"6/1/1997","68.125","39.184700012207","3574","11.786","1.94","13.33809252","1.72030637655819","0.844707020293594","25.0641684",
"6/2/1997","68.125","39.184700012207","3574","12.369","2.67099999999999","11.8540764","2.23244658834781","0.746413561603561","24.3025848",
"6/3/1997","68.125","39.184700012207","3574","11.823","4.29199999999997","19.33594056","2.24389107612617","0.811775650545727","18.64429992",
"6/4/1997","68.125","39.184700012207","3574","9.02300000000002","3.036","28.09237392","2.69218880481619","0.939324963359038","8.207884656",
"6/5/1997","68.125","39.184700012207","3574","13.81","2.75299999999999","5.68715004","1.83034498573021","0.817352279123511","24.09933708",
"6/6/1997","68.125","39.184700012207","3574","12.845","5.60300000000001","19.1780064","1.73634816529596","0.865028929196398","16.62632352",
"6/7/1997","68.125","39.184700012207","3574","14.542","3.596","7.94792844","1.76921221830488","0.766885494859416","25.93941012",
"6/8/1997","68.125","39.184700012207","3574","13.778","3.74200000000002","10.5880716","1.39974219668258","0.713544024604302","25.34523876",
"6/9/1997","68.125","39.184700012207","3574","11.87","3.95999999999998","15.06672684","1.87290601359943","0.708738324149317","24.313097808",
"6/10/1997","68.125","39.184700012207","3574","11.878","1.89800000000002","5.0090856984","2.96649801193109","0.641540628471813","24.31968264",
"6/11/1997","68.125","39.184700012207","3574","9.28100000000001","2.58100000000002","14.52770604","2.64547206660206","0.745451657603896","17.28073152",
"6/12/1997","68.125","39.184700012207","3574","9.75599999999997","1.71899999999999","10.430144568","2.65792310531278","0.785586114441403","16.9824906",
"6/13/1997","68.125","39.184700012207","3574","12.151","0.547000000000025","3.9207456","1.44386583319052","0.758312741689297","28.51740504",
"6/14/1997","68.125","39.184700012207","3574","14.475","0.235000000000014","0.029182428","1.66720980175721","0.633204618047634","33.71758632",
"6/15/1997","68.125","39.184700012207","3574","15.734","2.13400000000001","0","1.88849825704875","0.57567774815663","32.63995512",
"6/16/1997","68.125","39.184700012207","3574","15.319","3.77800000000002","1.593017208","2.38894692143142","0.519427916585098","31.36809528",
"6/17/1997","68.125","39.184700012207","3574","15.802","3.78500000000003","1.8522265464","1.9981419475427","0.503206074316045","29.89091124",
"6/18/1997","68.125","39.184700012207","3574","14.058","5.63200000000001","12.14161272","2.11200933859458","0.677350622690713","29.12697936",
"6/19/1997","68.125","39.184700012207","3574","12.301","2.86399999999998","9.72805284","2.09975279743583","0.772942784105379","21.20968692",
"6/20/1997","68.125","39.184700012207","3574","12.97","5.779","15.37485714","2.04448543715698","0.766324624727166","24.51521484",
"6/21/1997","68.125","39.184700012207","3574","12.526","4.76900000000001","14.00584734","1.86599622924356","0.759855103822065","20.95656624",
"6/22/1997","68.125","39.184700012207","3574","13.471","4.22800000000001","4.1001309","2.13791390139769","0.72949644798857","18.45809316",
"6/23/1997","68.125","39.184700012207","3574","16.55","3.15899999999999","1.2290958","2.34660335275581","0.632149263884095","28.18158444",
"6/24/1997","68.125","39.184700012207","3574","19.07","4.85199999999998","2.057362776","1.90010604847024","0.589068435290534","24.74048052",
"6/25/1997","68.125","39.184700012207","3574","17.708","7.137","8.488648836","2.13992490891592","0.619490243611189","20.39653404",
"6/26/1997","68.125","39.184700012207","3574","18.443","7.63299999999998","5.3352371088","2.02945612213603","0.581701958790269","23.96705256",
"6/27/1997","68.125","39.184700012207","3574","16.554","6.27600000000001","4.56962328","2.34863111065258","0.611544714292915","25.66613448",
"6/28/1997","68.125","39.184700012207","3574","13.981","4.78899999999999","3.82118328","2.50371937471444","0.646622267475105","27.9272394",
"6/29/1997","68.125","39.184700012207","3574","15.832","3.48000000000002","0.1716615504","2.02986408903774","0.618826163265141","24.44613012",
"6/30/1997","68.125","39.184700012207","3574","13.305","3.142","1.1981963304","2.04131636412676","0.690455456916906","22.5316602",
"7/1/1997","68.125","39.184700012207","3574","14.237","2.35399999999999","4.102707312","1.7260540807777","0.665339970292086","27.6042384",
"7/2/1997","68.125","39.184700012207","3574","18.287","2.76900000000001","0","1.49556341416097","0.465896486646266","31.4576586",
"7/3/1997","68.125","39.184700012207","3574","18.475","5.05700000000002","0.2403260064","1.81944654389263","0.487755270734634","28.41821064",
"7/4/1997","68.125","39.184700012207","3574","17.574","5.959","1.290894048","1.98761674936712","0.470928112281148","29.55743712",
"7/5/1997","68.125","39.184700012207","3574","17.239","6.10399999999999","0.18882756","2.97756247591272","0.50248378373196","28.04612292",
"7/6/1997","68.125","39.184700012207","3574","20.681","7.012","0","2.23812427552657","0.558708935069304","29.58177204",
"7/7/1997","68.125","39.184700012207","3574","21.011","7.41300000000001","0","1.85738954954567","0.518678436689307","32.06901384",
"7/8/1997","68.125","39.184700012207","3574","19.093","8.476","0.947570652","1.90571458291219","0.555242502078393","29.5113456",
"7/9/1997","68.125","39.184700012207","3574","15.812","6.82100000000003","2.434157028","3.01867526470176","0.670690234931193","24.954246",
"7/10/1997","68.125","39.184700012207","3574","18.13","5.79000000000002","0.00686646","2.55320130730749","0.661094570767924","28.47218256",
"7/11/1997","68.125","39.184700012207","3574","16.36","5.74400000000003","0.14076234","1.68599459191593","0.635820204370373","12.65511924",
"7/12/1997","68.125","39.184700012207","3574","19.226","5.62799999999999","0","2.26493265810507","0.521307015280844","32.00675796",
"7/13/1997","68.125","39.184700012207","3574","19.066","5.62200000000001","0","2.73656066537792","0.332585717843217","32.87893104",
"7/14/1997","68.125","39.184700012207","3574","20.294","7.14699999999999","0","3.61897990604045","0.395524102150122","32.895765",
"7/15/1997","68.125","39.184700012207","3574","22.444","7.798","0","2.93956991595681","0.334300622909012","32.90918544",
"7/16/1997","68.125","39.184700012207","3574","24.963","9.76100000000002","0","2.83966305256337","0.286920087306305","32.58343656",
"7/17/1997","68.125","39.184700012207","3574","25.854","9.47199999999998","0","2.06738046337065","0.327619513631133","32.29723116",
"7/18/1997","68.125","39.184700012207","3574","25.785","12.313","0","3.01262708431336","0.33096691650451","31.68993996",
"7/19/1997","68.125","39.184700012207","3574","24.319","12.864","0","4.52410663730192","0.276515443474378","31.68914112",
"7/20/1997","68.125","39.184700012207","3574","21.992","11.677","0","4.32259662041656","0.412303664267577","27.67060728",
"7/21/1997","68.125","39.184700012207","3574","19.627","8.69299999999998","0.0171661392","3.56493554002678","0.492885280412905","29.0172978",
"7/22/1997","68.125","39.184700012207","3574","19.994","4.36099999999999","0","2.08303398223413","0.54553329955375","29.17320156",
"7/23/1997","68.125","39.184700012207","3574","19.509","4.17200000000003","0","1.86247238298223","0.478225800972828","31.66353216",
"7/24/1997","68.125","39.184700012207","3574","20.81","4.67700000000002","0","2.14716547728463","0.436546023072057","31.892553",
"7/25/1997","68.125","39.184700012207","3574","20.715","5.21600000000001","0","2.91262139838989","0.432734300530129","31.9641552",
"7/26/1997","68.125","39.184700012207","3574","22.744","6.49099999999999","0","3.24430856479638","0.364575207355704","31.44702168",
"7/27/1997","68.125","39.184700012207","3574","24.309","7.22699999999998","0","2.91292724588903","0.330869857319201","31.23900864",
"7/28/1997","68.125","39.184700012207","3574","23.226","9.17200000000003","0","2.87691122001767","0.294531650207424","31.370466168",
"7/29/1997","68.125","39.184700012207","3574","21.339","6.97199999999998","0","2.67807606002639","0.30141786713858","31.42146834",
"7/30/1997","68.125","39.184700012207","3574","19.806","5.98899999999998","0","3.30117303756779","0.289262516378752","31.45537458",
"7/31/1997","68.125","39.184700012207","3574","19.499","6.25200000000001","0.109863252","3.14381812521939","0.32857933806312","28.44353862",
"8/1/1997","68.125","39.184700012207","3574","15.601","4.16300000000001","2.200697784","2.69586722932004","0.412092556279502","28.843091568",
"8/2/1997","68.125","39.184700012207","3574","13.64","0.824000000000012","0","2.8354131513489","0.380577791995581","30.82907448",
"8/3/1997","68.125","39.184700012207","3574","14.422","0.113","0.0317573496","1.91459775592608","0.576879294164916","25.679300688",
"8/4/1997","68.125","39.184700012207","3574","16.426","0.742999999999995","0","1.69149642830155","0.564992725224626","30.3671655",
"8/5/1997","68.125","39.184700012207","3574","18.479","1.50099999999998","0","1.76774859464802","0.449707081872039","30.172047768",
"8/6/1997","68.125","39.184700012207","3574","20.345","2.56400000000002","0","2.42429990233935","0.367537253342176","30.582928008",
"8/7/1997","68.125","39.184700012207","3574","22.523","6.90199999999999","0","3.07952705345946","0.327327602437867","30.310990992",
"8/8/1997","68.125","39.184700012207","3574","23.144","8.88","0","3.62305184444566","0.288775681192945","29.91375126",
"8/9/1997","68.125","39.184700012207","3574","23.228","8.89600000000002","0","3.20996724662852","0.325921727566687","29.74591602",
"8/10/1997","68.125","39.184700012207","3574","22.293","7.26100000000002","0","2.94671887844499","0.351609446026045","29.93275476",
"8/11/1997","68.125","39.184700012207","3574","21.175","6.00900000000001","0","2.88260000778034","0.318189844788969","29.944000872",
"8/12/1997","68.125","39.184700012207","3574","19.157","4.993","0","2.55047666408473","0.365042889449025","29.844785448",
"8/13/1997","68.125","39.184700012207","3574","19.309","4.767","0","2.81504744403876","0.328137217352398","29.76586974",
"8/14/1997","68.125","39.184700012207","3574","21.737","2.90499999999997","0","2.60409341340637","0.205007228758995","29.80830078",
"8/15/1997","68.125","39.184700012207","3574","23.699","2.476","0","2.0255365237964","0.163330507588977","30.014621208",
"8/16/1997","68.125","39.184700012207","3574","23.401","4.91899999999998","0","3.05590116269211","0.156914087884841","29.80421775",
"8/17/1997","68.125","39.184700012207","3574","22.822","7.90699999999998","0","3.47656887336468","0.277817070377269","28.9520991",
"8/18/1997","68.125","39.184700012207","3574","24.4","8.26600000000002","0","3.62874264323864","0.260925939426345","29.26366605",
"8/19/1997","68.125","39.184700012207","3574","25.445","9.51400000000001","0","3.96923013249396","0.128191761864722","29.31367608",
"8/20/1997","68.125","39.184700012207","3574","28.223","6.64800000000002","0","1.91147942380943","0.173171004607863","28.72226529",
"8/21/1997","68.125","39.184700012207","3574","23.917","6.11700000000002","0","2.26652531504886","0.247123796851886","27.98825859",
"8/22/1997","68.125","39.184700012207","3574","21.113","9.178","0","4.14037809977206","0.321478258590612","27.67601664",
"8/23/1997","68.125","39.184700012207","3574","20.591","6.74000000000001","0","3.38976829573406","0.331119959718421","27.72640728",
"8/24/1997","68.125","39.184700012207","3574","16.441","3.55599999999998","0","3.5766819385847","0.330537574696738","27.78913692",
"8/25/1997","68.125","39.184700012207","3574","16.21","2.74400000000003","0","2.8919990018165","0.360155307081827","27.72101556",
"8/26/1997","68.125","39.184700012207","3574","16.471","-0.007000000000005","0","2.03079008096889","0.363239596795177","27.18483876",
"8/27/1997","68.125","39.184700012207","3574","15.48","-1.08999999999997","0","2.45646156536542","0.387647111085669","27.02041956",
"8/28/1997","68.125","39.184700012207","3574","15.965","-1.18000000000001","0","2.92545057371111","0.411300939297614","27.19581264",
"8/29/1997","68.125","39.184700012207","3574","17.503","0.994000000000028","0","2.56449317023695","0.339729029791799","27.14810436",
"8/30/1997","68.125","39.184700012207","3574","18.002","4.27499999999998","0","2.8652269644972","0.282144645714564","26.94757104",
"8/31/1997","68.125","39.184700012207","3574","19.158","1.40499999999997","0","2.63295611012053","0.232280945850102","26.71160976",
"9/1/1997","68.125","39.184700012207","3574","20.16","1.51799999999997","0","2.27132801481635","0.249102576747973","26.431767",
"9/2/1997","68.125","39.184700012207","3574","22.057","3.43299999999999","0","2.15922128121928","0.239135217765866","26.55067032",
"9/3/1997","68.125","39.184700012207","3574","21.222","2.39600000000002","0","2.46907865001454","0.229105139635072","26.21244852",
"9/4/1997","68.125","39.184700012207","3574","20.475","2.57900000000001","0","2.15573509071673","0.260597623820891","25.85266812",
"9/5/1997","68.125","39.184700012207","3574","19.507","2.86099999999999","0","2.49088170767022","0.329090399363693","25.4796732",
"9/6/1997","68.125","39.184700012207","3574","16.4","1.48599999999999","0","2.3571727534022","0.365428591447049","25.32768696",
"9/7/1997","68.125","39.184700012207","3574","13.257","-0.396999999999991","0","2.37065194197941","0.465988147109191","23.84032284",
