"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1993","66.25","37.9357986450195","812","34.807","20.46","0","3.12801545470027","0.135524011770509","25.40981304",
"8/29/1993","66.25","37.9357986450195","812","35.441","20.574","0","3.33576470803577","0.138131924461034","25.13041488",
"8/30/1993","66.25","37.9357986450195","812","35.113","20.517","0","3.75292369179151","0.162268439500499","24.70382172",
"8/31/1993","66.25","37.9357986450195","812","35.741","21.635","0","3.52069292719069","0.169000713930119","24.71259096",
"9/1/1993","66.25","37.9357986450195","812","35.644","21.258","0","3.4003951726012","0.142315664872637","25.15585248",
"9/2/1993","66.25","37.9357986450195","812","34.183","16.839","0","3.59650813660507","0.192976646181395","24.91976232",
"9/3/1993","66.25","37.9357986450195","812","32.551","16.532","0","2.70206114505995","0.198226570450019","24.4468746",
"9/4/1993","66.25","37.9357986450195","812","33.481","18.429","0","3.35282692993574","0.164187869206679","24.55177212",
"9/5/1993","66.25","37.9357986450195","812","33.507","15.77","0","3.06204687810923","0.135589996887297","24.43769244",
"9/6/1993","66.25","37.9357986450195","812","32.86","14.151","0","2.95802523239966","0.131300856828463","24.58563732",
"9/7/1993","66.25","37.9357986450195","812","33.13","18.476","0","3.07494077984941","0.108844075815122","24.47836704",
"9/8/1993","66.25","37.9357986450195","812","32.686","15.864","0","2.95799465579432","0.0957777253689996","24.94771344",
"9/9/1993","66.25","37.9357986450195","812","32.734","13.282","0","2.36542643715498","0.105481641435913","24.05907792",
"9/10/1993","66.25","37.9357986450195","812","33.405","15.518","0","3.21854866497014","0.141695081733751","23.22865836",
"9/11/1993","66.25","37.9357986450195","812","31.49","18.793","0","4.49584418450698","0.239006725343578","22.59286164",
"9/12/1993","66.25","37.9357986450195","812","29.241","17.898","0","3.96183799897174","0.234753923789321","23.2165692",
"9/13/1993","66.25","37.9357986450195","812","31.351","14.595","0","2.43517724057216","0.19555806699104","23.03190198",
"9/14/1993","66.25","37.9357986450195","812","32.21","16.282","0","2.52720964112877","0.16385467544415","22.90714074",
"9/15/1993","66.25","37.9357986450195","812","34.109","19.853","0","4.03523503395487","0.145163700074767","22.477001688",
"9/16/1993","66.25","37.9357986450195","812","23.501","15.381","0","5.90830045309879","0.397552157504528","22.259142792",
"9/17/1993","66.25","37.9357986450195","812","26.546","12.236","0","2.358813777491","0.322088061310103","22.0711473",
"9/18/1993","66.25","37.9357986450195","812","29.797","13.741","0","2.41013643264043","0.230687259019808","22.02991722",
"9/19/1993","66.25","37.9357986450195","812","30.924","15.026","0","2.35786974523369","0.160671679466665","22.19361012",
"9/20/1993","66.25","37.9357986450195","812","31.004","16.309","0","2.60872742942847","0.136702353190887","22.14056034",
"9/21/1993","66.25","37.9357986450195","812","30.837","11.93","0","1.87255730583605","0.146426515148435","22.012419888",
"9/22/1993","66.25","37.9357986450195","812","29.745","14.617","0","4.10038403806537","0.201288999844279","21.3875451",
"9/23/1993","66.25","37.9357986450195","812","23.995","14.229","0","4.9926169092553","0.350718834845951","20.31946758",
"9/24/1993","66.25","37.9357986450195","812","24.679","10.826","0","2.46160295404346","0.288933878912026","20.844279288",
"9/25/1993","66.25","37.9357986450195","812","26.851","13.347","0","2.93820898252987","0.243352673691315","20.70377352",
"9/26/1993","66.25","37.9357986450195","812","27.612","13.737","0","3.1303793227876","0.173137737463992","20.577931848",
"9/27/1993","66.25","37.9357986450195","812","24.026","15.004","0","4.9516603493935","0.26160493458209","19.62039168",
"9/28/1993","66.25","37.9357986450195","812","23.145","13.011","0","4.112590269462","0.285537749111846","20.147964912",
"9/29/1993","66.25","37.9357986450195","812","28.8","12.305","0","2.42868114273729","0.228878351309777","20.18694708",
"9/30/1993","66.25","37.9357986450195","812","29.048","14.029","0.2952578664","3.063025519712","0.221360326108855","18.22893552",
"10/1/1993","66.25","37.9357986450195","812","29.735","16.528","0","2.42884553003264","0.225018783492758","19.5225165",
"10/2/1993","66.25","37.9357986450195","812","31.918","17.462","0","2.73450430653819","0.184536520158357","19.41986232",
"10/3/1993","66.25","37.9357986450195","812","23.101","12.949","0","4.43517728387561","0.343525305107075","18.88408206",
"10/4/1993","66.25","37.9357986450195","812","22.156","11.393","0","4.45986647905282","0.363505757760407","18.69169824",
"10/5/1993","66.25","37.9357986450195","812","12.121","7.743","1.7217634824","4.81703447916782","0.542052613745083","6.855469092",
"10/6/1993","66.25","37.9357986450195","812","13.841","4.666","0","3.67889989526786","0.330209945270934","17.38248858",
"10/7/1993","66.25","37.9357986450195","812","10.294","4.24599999999998","1.84192722","2.2685192845061","0.406635382915592","7.3908018",
"10/8/1993","66.25","37.9357986450195","812","10.687","3.66199999999998","0.240326028","2.24145375753099","0.467966004521504","13.83936084",
"10/9/1993","66.25","37.9357986450195","812","13.744","1.767","0","2.77927694929243","0.511961054954249","17.70868224",
"10/10/1993","66.25","37.9357986450195","812","14.108","1.75299999999999","0","2.0652724464629","0.48047724983206","18.09579348",
"10/11/1993","66.25","37.9357986450195","812","20.253","5.49200000000002","0","2.25384936161064","0.29807959050518","18.1277442",
"10/12/1993","66.25","37.9357986450195","812","20.235","4.339","0","2.12597479475826","0.358224019849535","17.76138948",
"10/13/1993","66.25","37.9357986450195","812","20.185","8.00299999999999","0","2.41922086379844","0.304353340477174","17.40695472",
"10/14/1993","66.25","37.9357986450195","812","21.462","7.18000000000001","0","1.9639296446699","0.30258566321721","17.28314964",
"10/15/1993","66.25","37.9357986450195","812","20.162","8.55900000000003","0","3.38076571585786","0.277176940737375","17.01393894",
"10/16/1993","66.25","37.9357986450195","812","19.035","8.01299999999998","0","3.13702207754831","0.260325798339809","16.92815688",
"10/17/1993","66.25","37.9357986450195","812","19.418","7.94299999999998","0","2.45022756015848","0.270673196938939","16.75782684",
"10/18/1993","66.25","37.9357986450195","812","18.918","6.84199999999998","0","2.29776286129533","0.294432635736185","16.59335904",
"10/19/1993","66.25","37.9357986450195","812","19.414","6.48000000000002","0","1.82368151833211","0.298304948043406","16.553027448",
"10/20/1993","66.25","37.9357986450195","812","19.681","6.072","0","2.70820721765567","0.275232361779598","16.47607896",
"10/21/1993","66.25","37.9357986450195","812","18.457","6.988","0","3.04398134389818","0.304473646378071","16.09272558",
"10/22/1993","66.25","37.9357986450195","812","16.255","3.49799999999999","0","1.94371584706619","0.401119151417555","15.91070688",
"10/23/1993","66.25","37.9357986450195","812","16.617","3.77499999999998","0","2.17261593666293","0.37593270894255","15.866493372",
"10/24/1993","66.25","37.9357986450195","812","17.775","3.84199999999998","0","2.3585786460402","0.345225501904371","15.8360067",
"10/25/1993","66.25","37.9357986450195","812","15.891","5.358","0","2.20632986430428","0.324550005845497","15.32615976",
"10/26/1993","66.25","37.9357986450195","812","18.469","2.637","0","1.60538211459036","0.279870978481042","15.627489588",
"10/27/1993","66.25","37.9357986450195","812","20.821","8.15300000000002","0","2.8386688379171","0.140812134056708","14.765514624",
"10/28/1993","66.25","37.9357986450195","812","22.572","12.323","0","3.49193763901297","0.198433510217444","14.55817536",
"10/29/1993","66.25","37.9357986450195","812","22.553","13.225","0.717544584","4.86806973573315","0.281744715893871","8.97283584",
"10/30/1993","66.25","37.9357986450195","812","19.751","10.224","0.7381433448","2.11886456887043","0.603357913596324","13.156480116",
"10/31/1993","66.25","37.9357986450195","812","22.498","9.28300000000002","0.04806522","2.27911984428788","0.527275126392816","14.04516942",
"11/1/1993","66.25","37.9357986450195","812","23.649","12.532","0","2.94424514792993","0.413740971624357","11.37284604",
"11/2/1993","66.25","37.9357986450195","812","16.444","10.373","0.951003936","1.43656285807296","0.674202468602262","4.77410904",
"11/3/1993","66.25","37.9357986450195","812","12.926","6.32499999999999","1.0059360192","2.21971963035982","0.75015704883599","5.902140492",
"11/4/1993","66.25","37.9357986450195","812","9.25200000000001","3.721","3.33709596","3.30225265964659","0.696846737026702","7.2887076",
"11/5/1993","66.25","37.9357986450195","812","9.48899999999998","1.08499999999998","0","2.96198295245716","0.629930252312993","9.77310162",
"11/6/1993","66.25","37.9357986450195","812","8.92099999999999","-2.84500000000003","0","2.6294997393789","0.528950577119068","13.838792292",
"11/7/1993","66.25","37.9357986450195","812","12.106","2.45800000000003","0.1184464584","2.27428895072461","0.369388795401727","9.898419852",
"11/8/1993","66.25","37.9357986450195","812","9.18299999999999","3.74599999999998","1.3629912984","2.48256566295761","0.647820281403581","9.17459676",
"11/9/1993","66.25","37.9357986450195","812","14.198","3.80799999999999","0","5.13077696360039","0.451122075676659","12.787369272",
"11/10/1993","66.25","37.9357986450195","812","19.312","9.54899999999998","0.528717024","6.22683157624455","0.240061256205157","12.863699388",
"11/11/1993","66.25","37.9357986450195","812","19.722","13.31","1.45225494","5.57992557584619","0.313516087008443","9.801674208",
"11/12/1993","66.25","37.9357986450195","812","19.39","10.333","0.83084094","3.83651877692723","0.463284360529023","6.397820928",
"11/13/1993","66.25","37.9357986450195","812","17.764","9.572","1.865960496","2.07350782371259","0.583490767072611","5.8280076",
"11/14/1993","66.25","37.9357986450195","812","21.576","10.628","0.497817648","5.32636455199822","0.433539954008939","12.221548272",
"11/15/1993","66.25","37.9357986450195","812","15.437","4.62900000000002","0","4.61713562711797","0.444754439683551","12.2748741",
"11/16/1993","66.25","37.9357986450195","812","14.209","4.75400000000002","0","2.4787439678476","0.492946024327733","12.23667864",
"11/17/1993","66.25","37.9357986450195","812","5.54500000000002","-1.21600000000001","2.013588108","3.25283856989189","0.689431819936239","4.092861672",
"11/18/1993","66.25","37.9357986450195","812","9.14299999999997","-2.56900000000002","0","3.56880560236291","0.614821378184703","12.30958224",
"11/19/1993","66.25","37.9357986450195","812","16.237","4.48899999999998","0","3.96296929681474","0.225825801904162","12.4244442",
"11/20/1993","66.25","37.9357986450195","812","10.992","1.334","0","2.22705091712321","0.307815363483945","11.329646832",
"11/21/1993","66.25","37.9357986450195","812","5.35700000000003","0.588000000000022","1.1621472048","2.69114871241559","0.70664663559476","5.9876973",
"11/22/1993","66.25","37.9357986450195","812","1.92899999999997","-4.19099999999997","1.747512612","2.0971246486842","0.845235383301347","4.479637248",
"11/23/1993","66.25","37.9357986450195","812","5.59899999999999","-4.52100000000002","0","1.93234076479294","0.706616242887233","11.83269672",
"11/24/1993","66.25","37.9357986450195","812","11.222","-0.230999999999995","0","2.63215131395605","0.327316091164013","11.213431452",
"11/25/1993","66.25","37.9357986450195","812","9.08199999999999","2.024","0.0652313448","3.2714335235018","0.519394536930615","6.38493435",
"11/26/1993","66.25","37.9357986450195","812","4.28199999999998","0.139999999999986","1.9088747784","3.00933869257488","0.835914359071131","7.24325904",
"11/27/1993","66.25","37.9357986450195","812","3.43299999999999","0.598000000000013","4.559322384","1.43778342320641","0.874479760620732","3.3357951",
"11/28/1993","66.25","37.9357986450195","812","4.64499999999998","0.370999999999981","13.5234834984","1.51208002597058","0.916745919532923","1.05958089",
"11/29/1993","66.25","37.9357986450195","812","8.29599999999999","2.42200000000003","14.17579236","1.95854327114654","0.940212400341024","4.22425845",
"11/30/1993","66.25","37.9357986450195","812","2.45800000000003","-5.21600000000001","4.48036164","3.42589778097712","0.922510764620833","4.136961168",
"12/1/1993","66.25","37.9357986450195","812","4.33999999999998","-5.70299999999997","0.0034332264","2.34903133286529","0.732671714058689","10.860297948",
"12/2/1993","66.25","37.9357986450195","812","4.30799999999999","-0.346000000000004","1.3183592976","2.22850502924807","0.634926381092202","6.63788817",
"12/3/1993","66.25","37.9357986450195","812","0.673999999999978","-1.59300000000002","2.15091774","1.78900671922324","0.941911369225094","5.29188903",
"12/4/1993","66.25","37.9357986450195","812","1.34399999999999","-1.99799999999999","3.7207601208","1.86087969521189","0.950236256429873","6.29274186",
"12/5/1993","66.25","37.9357986450195","812","6.11200000000002","1.81400000000002","3.276152424","3.24805094499364","0.810147409540802","2.34309393",
"12/6/1993","66.25","37.9357986450195","812","4.41399999999999","-1.51999999999998","7.748797932","3.1571895653577","0.927067635923099","3.37077945",
"12/7/1993","66.25","37.9357986450195","812","3.12799999999999","-2.96100000000001","0.454902552","4.16879944727917","0.810059784615824","9.957376188",
"12/8/1993","66.25","37.9357986450195","812","7.30399999999997","-0.454999999999984","0","2.54062765099428","0.654185678439311","10.608636438",
"12/9/1993","66.25","37.9357986450195","812","2.22199999999998","-1.37700000000001","0.2197266624","3.17722954389283","0.858579790176571","6.59784168",
"12/10/1993","66.25","37.9357986450195","812","6.048","-1.78399999999999","0","1.71412798068001","0.827895769524954","9.520985088",
"12/11/1993","66.25","37.9357986450195","812","8.161","-0.411999999999978","0","1.88098320744127","0.744211148377888","10.38740535",
"12/12/1993","66.25","37.9357986450195","812","7.95299999999997","0.449999999999989","0.7089615864","1.95603353608661","0.761661842675527","10.33830378",
"12/13/1993","66.25","37.9357986450195","812","6.12400000000002","0.404999999999973","2.63671956","2.39698190072906","0.885475828357183","8.683369182",
"12/14/1993","66.25","37.9357986450195","812","11.024","2.13099999999997","0","4.08259063227879","0.471672565472037","10.682213202",
"12/15/1993","66.25","37.9357986450195","812","10.944","4.18099999999998","0","2.01627015628669","0.341839715550851","9.71319663",
"12/16/1993","66.25","37.9357986450195","812","6.387","-0.65100000000001","0","1.41007994843587","0.705846632482963","9.546243732",
"12/17/1993","66.25","37.9357986450195","812","5.459","-2.88200000000001","0","1.07827232258121","0.810990518579645","10.39010778",
"12/18/1993","66.25","37.9357986450195","812","7.25999999999999","-1.94600000000003","0","3.1415626291956","0.686958307103533","10.1853603",
"12/19/1993","66.25","37.9357986450195","812","11.284","3.41000000000003","0","5.09377446953834","0.559065303800678","10.068809328",
"12/20/1993","66.25","37.9357986450195","812","9.46300000000002","-0.0400000000000205","0.51841764","4.06871219878626","0.625407306525888","10.15773435",
"12/21/1993","66.25","37.9357986450195","812","6.76100000000002","-0.718999999999994","0.0274658256","4.6249094787127","0.683538894949566","10.329078492",
"12/22/1993","66.25","37.9357986450195","812","8.12799999999999","1.88099999999997","0","5.51951418747538","0.433768728355128","9.5606451",
"12/23/1993","66.25","37.9357986450195","812","11.914","4.39699999999999","0","5.13135830182624","0.469232635397625","10.48893462",
"12/24/1993","66.25","37.9357986450195","812","13.469","5.745","0","5.29126273763334","0.413169230040326","10.074375",
"12/25/1993","66.25","37.9357986450195","812","13.105","8.14499999999998","0.0995635584","3.07485843919848","0.448839311873574","4.0789638",
"12/26/1993","66.25","37.9357986450195","812","9.01600000000002","6.30700000000002","3.6546727464","1.94748231680324","0.779173667079946","2.413066662",
"12/27/1993","66.25","37.9357986450195","812","7.358","1.62799999999999","0.67462938","1.84255135621792","0.888845893526314","7.2255339",
"12/28/1993","66.25","37.9357986450195","812","9.04199999999997","0.930000000000007","0","3.11767111550106","0.748209161582825","10.218268368",
"12/29/1993","66.25","37.9357986450195","812","8.64699999999999","4.858","1.6951559544","3.64158914149973","0.580193806041059","3.49598925",
"12/30/1993","66.25","37.9357986450195","812","10.484","3.41300000000001","0.44803656","3.25968078625147","0.783555211127979","7.10268498",
"12/31/1993","66.25","37.9357986450195","812","5.35899999999998","0.904999999999973","8.61740424","2.8099685672434","0.940151408792684","2.20493997",
"1/1/1994","66.25","37.9357986450195","812","2.995","-1.03699999999998","0.0274658256","2.75178101155306","0.778594379443795","10.22332824",
"1/2/1994","66.25","37.9357986450195","812","5.20600000000002","-1.58100000000002","0.7930755504","2.18582629938462","0.748268432682082","8.436259332",
"1/3/1994","66.25","37.9357986450195","812","6.61900000000003","-0.274999999999977","0.7930753776","3.19747320231158","0.801690217304134","7.838775",
"1/4/1994","66.25","37.9357986450195","812","8.45600000000002","-0.634999999999991","0","2.25225623524463","0.739417185688222","10.769338764",
"1/5/1994","66.25","37.9357986450195","812","10.851","3.06799999999998","0","6.57541925154818","0.484438645671967","9.8919549",
"1/6/1994","66.25","37.9357986450195","812","9.43400000000003","3.66000000000003","11.624911812","5.06258267591002","0.682085181112723","3.0396348",
"1/7/1994","66.25","37.9357986450195","812","2.87099999999998","-1.58199999999999","3.1362546168","2.81446841561184","0.856672910158538","3.348955368",
"1/8/1994","66.25","37.9357986450195","812","4.16800000000001","-2.34699999999998","0.0240326064","2.64566791054366","0.861978560217972","10.00765818",
"1/9/1994","66.25","37.9357986450195","812","3.36900000000003","-2.70299999999997","3.165437412","2.39976103768137","0.859104906854532","8.296089048",
"1/10/1994","66.25","37.9357986450195","812","-0.685000000000002","-6.625","0.142478928","3.1809888973746","0.859690819917978","11.25376794",
"1/11/1994","66.25","37.9357986450195","812","3.82999999999998","-5.38299999999998","0","3.28612925490813","0.645079234838519","11.481635988",
"1/12/1994","66.25","37.9357986450195","812","6.39800000000002","-2.52499999999998","0","2.99364802620198","0.412363223100442","11.667094632",
"1/13/1994","66.25","37.9357986450195","812","8.61500000000001","-1.37599999999998","0","2.51207864148418","0.424807221728289","11.600327628",
"1/14/1994","66.25","37.9357986450195","812","2.68000000000001","-3.743","0","1.51202865648519","0.663760293469293","11.3827473",
"1/15/1994","66.25","37.9357986450195","812","3.697","-4.209","0","1.86513875513985","0.719140418539816","11.55746862",
"1/16/1994","66.25","37.9357986450195","812","7.00099999999998","-2.709","0","3.70872020303962","0.58068977318788","11.812439376",
"1/17/1994","66.25","37.9357986450195","812","5.51799999999997","2.00400000000002","1.17416376","2.976599181165","0.362576191218242","3.037384548",
"1/18/1994","66.25","37.9357986450195","812","1.642","-2.11099999999999","14.65987788","2.99053803930664","0.943226228530764","2.14537545",
"1/19/1994","66.25","37.9357986450195","812","-0.675000000000011","-4.57600000000002","4.071807756","2.15442294207595","0.939665513992129","7.09858368",
"1/20/1994","66.25","37.9357986450195","812","0.613999999999976","-5.661","0","5.75757079126011","0.892062549809591","12.29855832",
"1/21/1994","66.25","37.9357986450195","812","3.601","-1.03699999999998","0.219726288","4.88344080182572","0.792545188672279","6.059536488",
"1/22/1994","66.25","37.9357986450195","812","1.24099999999999","-2.399","0.6471633528","2.47127299231146","0.918617265817143","6.092328708",
"1/23/1994","66.25","37.9357986450195","812","8.96499999999998","-0.579999999999984","0.017166132","5.20799982105751","0.710768084931373","9.857586672",
"1/24/1994","66.25","37.9357986450195","812","3.32299999999998","-2.755","8.5727630088","2.97526623194503","0.881314367084333","2.437481412",
"1/25/1994","66.25","37.9357986450195","812","7.37400000000002","-2.32600000000002","1.424792592","4.08774202135483","0.831498243511967","8.263295964",
"1/26/1994","66.25","37.9357986450195","812","6.86900000000003","2.60000000000002","6.1763783832","1.44552250096654","0.870619955336296","6.037311348",
"1/27/1994","66.25","37.9357986450195","812","7.86200000000002","0.706000000000017","7.5325022424","2.91455808229569","0.901211874864093","9.265558752",
"1/28/1994","66.25","37.9357986450195","812","7.75","2.25099999999998","1.20162942","2.05668273581325","0.826447302135053","12.13666866",
"1/29/1994","66.25","37.9357986450195","812","8.46100000000001","1.61000000000001","0","5.75618972068851","0.595605334306921","11.4244848",
"1/30/1994","66.25","37.9357986450195","812","10.021","1.38400000000001","0","4.79707816982855","0.42773465361401","11.6845299",
"1/31/1994","66.25","37.9357986450195","812","7.80200000000002","1.30900000000003","0.054931644","4.89847999782415","0.571599153715738","8.25867936",
"2/1/1994","66.25","37.9357986450195","812","11.588","3.39499999999998","0.04806504","8.33550673885688","0.486937689881579","12.399128028",
"2/2/1994","66.25","37.9357986450195","812","9.53100000000001","5.12799999999999","8.545302324","4.01944507458248","0.674097643795549","7.842713508",
"2/3/1994","66.25","37.9357986450195","812","9.00799999999998","-0.0439999999999827","4.4992489032","5.4828340641429","0.820298504876394","7.668281988",
"2/4/1994","66.25","37.9357986450195","812","-0.521999999999991","-5.30399999999997","0.32615676","7.26028447637066","0.637413240547563","9.9154701",
"2/5/1994","66.25","37.9357986450195","812","2.33600000000001","-5.54000000000002","0","6.6556113383112","0.548799245244343","14.30645508",
"2/6/1994","66.25","37.9357986450195","812","6.642","-0.927999999999997","0","4.77277846560492","0.442223752158378","14.15930544",
"2/7/1994","66.25","37.9357986450195","812","0.387","-5.64299999999997","3.5533910736","5.02908439670213","0.813745184577378","4.495725432",
"2/8/1994","66.25","37.9357986450195","812","2.59899999999999","-7.09699999999998","0","5.97642368200343","0.653009530537277","14.98393224",
"2/9/1994","66.25","37.9357986450195","812","2.68599999999998","0.374000000000024","4.796215524","4.64768575792363","0.716727605379177","5.002873452",
"2/10/1994","66.25","37.9357986450195","812","-0.52800000000002","-6.10599999999999","0.7759096344","5.71961624355772","0.834698529059629","13.49803044",
"2/11/1994","66.25","37.9357986450195","812","-0.184000000000026","-9.41899999999998","0.0034332264","3.14511632571838","0.697115818154788","15.69025944",
"2/12/1994","66.25","37.9357986450195","812","2.327","-5.56400000000002","1.29776022","5.93629700202885","0.72488082553476","12.353962392",
"2/13/1994","66.25","37.9357986450195","812","2.43900000000002","-0.785000000000025","5.2734362112","2.48480309123061","0.938912630223937","6.969485628",
"2/14/1994","66.25","37.9357986450195","812","7.25099999999998","-1.41500000000002","0.8548734096","2.40587905268661","0.871309449380338","14.5417491",
"2/15/1994","66.25","37.9357986450195","812","2.45999999999998","-7.423","7.2767268648","4.04081219563711","0.932792206031277","8.03137986",
"2/16/1994","66.25","37.9357986450195","812","-1.197","-7.88600000000002","0.1098632592","2.90812670477368","0.862307360438728","13.11744924",
"2/17/1994","66.25","37.9357986450195","812","1.476","-11.002","0","2.03692593473543","0.866412461542083","16.16563098",
"2/18/1994","66.25","37.9357986450195","812","-0.704999999999984","-6.892","0","3.50846935766526","0.732216003380072","16.3522107",
"2/19/1994","66.25","37.9357986450195","812","0.574999999999989","-9.17500000000001","0.0446319504","2.95128898211587","0.826685260601489","16.1651214",
"2/20/1994","66.25","37.9357986450195","812","-2.75700000000001","-8.14800000000002","0.0068664528","3.37898455033472","0.819230313552706","12.91494618",
"2/21/1994","66.25","37.9357986450195","812","0.543999999999983","-9.10000000000002","0.0034332264","2.82301833803435","0.795356051156963","17.26329582",
"2/22/1994","66.25","37.9357986450195","812","5.33499999999998","-4.55900000000003","0","5.70013337454075","0.63940966560346","16.873029648",
"2/23/1994","66.25","37.9357986450195","812","6.98599999999999","0.0649999999999977","0.8480067624","3.91451272471717","0.605925427301271","10.43223588",
"2/24/1994","66.25","37.9357986450195","812","10.311","1.61700000000002","1.088332956","1.73064691824354","0.779898837357135","15.05452392",
"2/25/1994","66.25","37.9357986450195","812","5.98599999999999","-0.0570000000000164","5.613330024","2.66220017738808","0.917015386337423","5.283114372",
"2/26/1994","66.25","37.9357986450195","812","6.71800000000002","-1.61500000000001","3.1860351792","1.76513405083478","0.888830518421748","12.689550792",
"2/27/1994","66.25","37.9357986450195","812","8.98899999999998","0.228000000000009","0.0514984392","4.8494155928747","0.811090130901177","17.29585926",
"2/28/1994","66.25","37.9357986450195","812","11.83","3.637","0","5.81712539199259","0.630232523106122","17.95112514",
"3/1/1994","66.25","37.9357986450195","812","8.89600000000002","2.97000000000003","0.0480651912","3.31237362511512","0.700793801333428","16.336579968",
"3/2/1994","66.25","37.9357986450195","812","10.367","1.98099999999999","4.0271769","1.81637856761507","0.778028573866261","12.725545968",
"3/3/1994","66.25","37.9357986450195","812","7.61700000000002","1.44900000000001","1.3492586592","2.46651688021524","0.638732167509593","16.04874204",
"3/4/1994","66.25","37.9357986450195","812","10.18","-0.63900000000001","0","3.22555284777224","0.692185511446895","18.49438404",
"3/5/1994","66.25","37.9357986450195","812","12.923","2.19799999999998","0.0205993656","3.49404001613408","0.595160697691034","16.19280036",
"3/6/1994","66.25","37.9357986450195","812","14.873","3.577","1.20849588","2.77872320812628","0.619574429246562","16.43506938",
"3/7/1994","66.25","37.9357986450195","812","16.68","3.84399999999999","0.06179814","3.15697941766577","0.638499326570606","18.57515616",
"3/8/1994","66.25","37.9357986450195","812","17.099","9.86900000000003","2.0153052","5.28916424214595","0.457274833379799","10.222198704",
"3/9/1994","66.25","37.9357986450195","812","11.055","4.25700000000001","16.79877864","3.81858670437629","0.897803565599671","2.708155728",
"3/10/1994","66.25","37.9357986450195","812","8.06900000000002","2.267","2.798083944","2.71471578007898","0.926085246418721","11.9929482",
"3/11/1994","66.25","37.9357986450195","812","9.01999999999998","4.72699999999998","9.97695684","1.86561028544773","0.899998898324707","1.943830656",
"3/12/1994","66.25","37.9357986450195","812","14.087","4.529","1.44023868","4.33240573387485","0.778649550581037","16.481477808",
"3/13/1994","66.25","37.9357986450195","812","15.935","2.33100000000002","36.5072244264","5.91677114111369","0.779184508296708","5.361410952",
"3/14/1994","66.25","37.9357986450195","812","11.867","0.547000000000025","0.054931644","2.17352787341048","0.736443597097785","19.98444276",
"3/15/1994","66.25","37.9357986450195","812","17.11","4.68200000000002","0.0343323","4.92673273465767","0.441724315251032","20.73273876",
"3/16/1994","66.25","37.9357986450195","812","15.66","6.02499999999998","0.80337564","2.97803661849978","0.530321678971268","19.80595926",
"3/17/1994","66.25","37.9357986450195","812","10.268","5.34399999999999","8.843998356","2.83154548402123","0.817350944572806","6.34815171",
"3/18/1994","66.25","37.9357986450195","812","14.481","2.351","0","2.99578777912433","0.699729771682076","21.26379294",
"3/19/1994","66.25","37.9357986450195","812","15.932","3.73399999999998","0","2.21027658716465","0.400772211924923","21.94852059",
"3/20/1994","66.25","37.9357986450195","812","16.687","3.75299999999999","0","2.01852609471638","0.452768649663598","21.68325423",
"3/21/1994","66.25","37.9357986450195","812","16.57","1.54000000000002","0","1.61075331357835","0.566894527996359","21.62773188",
"3/22/1994","66.25","37.9357986450195","812","19.78","6.39999999999998","0","2.39292124301875","0.450993777616395","21.894689592",
"3/23/1994","66.25","37.9357986450195","812","20.22","6.06200000000001","0","1.69968355117599","0.421999471642144","22.026490272",
"3/24/1994","66.25","37.9357986450195","812","17.435","7.79000000000002","4.0065755184","4.6242079812238","0.533029803612785","10.731146256",
"3/25/1994","66.25","37.9357986450195","812","9.86900000000003","4.476","6.81495696","3.43479581397072","0.831173924726954","10.32057747",
"3/26/1994","66.25","37.9357986450195","812","17.303","4.04199999999997","0","2.14257431800229","0.639623324110064","20.351698848",
"3/27/1994","66.25","37.9357986450195","812","20.114","8.03500000000003","0","3.33513185628594","0.481711546418031","22.451399928",
"3/28/1994","66.25","37.9357986450195","812","21.011","11.018","3.678699636","3.63867487142205","0.433778606073994","18.01401012",
"3/29/1994","66.25","37.9357986450195","812","20.287","9.87700000000001","2.9645913384","2.3983566352343","0.56049785874082","22.377998952",
"3/30/1994","66.25","37.9357986450195","812","21.323","9.83800000000002","1.610184384","2.55296946740815","0.50220987465336","21.640675608",
"3/31/1994","66.25","37.9357986450195","812","23.072","11.214","0","2.82475903624984","0.453300259791707","21.06432864",
"4/1/1994","66.25","37.9357986450195","812","18.942","9.77100000000002","0","3.83977099750345","0.58847787464693","22.8417183",
"4/2/1994","66.25","37.9357986450195","812","21.595","12.017","0.693511344","6.27582487328529","0.508034764398048","14.322769992",
"4/3/1994","66.25","37.9357986450195","812","15.072","8.03199999999998","5.8330548","4.13335953876024","0.73391363734961","9.136909368",
"4/4/1994","66.25","37.9357986450195","812","9.243","1.95400000000001","2.69164818","5.96334822171785","0.750350349798823","9.41636466",
"4/5/1994","66.25","37.9357986450195","812","3.96300000000002","-2.411","0.6651882","6.03873541651922","0.678208466772007","19.625735808",
"4/6/1994","66.25","37.9357986450195","812","6.58100000000002","-4.399","0","2.32763681827645","0.489498502947787","24.8257152",
"4/7/1994","66.25","37.9357986450195","812","11.894","-0.629000000000019","0","1.86709517291326","0.505231382191242","23.742053568",
"4/8/1994","66.25","37.9357986450195","812","10.304","-0.795999999999992","0","3.48273356502981","0.556505756405664","25.04356596",
"4/9/1994","66.25","37.9357986450195","812","8.995","-3.86500000000001","0.0034332264","1.62167547776223","0.677287603313268","19.55384964",
"4/10/1994","66.25","37.9357986450195","812","15.648","-0.992999999999995","0","1.65029498891168","0.417498411745157","25.70844132",
