"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1993","65","38.2480010986328","255","41.423","23.522","0","3.73187056284284","0.184057947485349","29.03614452",
"7/14/1993","65","38.2480010986328","255","41.208","28.818","0","5.68008382409334","0.180269219787062","28.549179648",
"7/15/1993","65","38.2480010986328","255","40.889","26.154","0","4.42319045835568","0.213073412713137","28.605088008",
"7/16/1993","65","38.2480010986328","255","42.506","27.857","0","5.20541150521621","0.199440671410608","28.78435746",
"7/17/1993","65","38.2480010986328","255","40.428","28.854","0","6.22565221959203","0.162359354453926","29.58400944",
"7/18/1993","65","38.2480010986328","255","39.746","23.619","0","3.68605853276421","0.201573573229024","29.28723444",
"7/19/1993","65","38.2480010986328","255","41.625","23.279","0","3.00618683022406","0.169835383858063","29.66854554",
"7/20/1993","65","38.2480010986328","255","42.529","23.286","0","3.68003934961796","0.124893756788486","29.448166608",
"7/21/1993","65","38.2480010986328","255","40.678","28.996","0","6.316702361923","0.136458653887103","28.963130832",
"7/22/1993","65","38.2480010986328","255","37.874","26.173","0","5.8052216555078","0.171036123508837","28.85641956",
"7/23/1993","65","38.2480010986328","255","36.169","23.789","0.14762862","4.10880356272201","0.2302102147018","26.8118442",
"7/24/1993","65","38.2480010986328","255","37.153","20.142","0","1.95290616471668","0.223260997819249","26.591237712",
"7/25/1993","65","38.2480010986328","255","38.711","19.448","0","2.20928438004367","0.180283759643925","28.514811528",
"7/26/1993","65","38.2480010986328","255","38.94","22.415","0","2.99664148036448","0.225354698078666","28.018067112",
"7/27/1993","65","38.2480010986328","255","40.363","18.88","0","2.4828596433268","0.199684529499008","28.472562072",
"7/28/1993","65","38.2480010986328","255","37.212","26.048","0","5.10368483985418","0.239908426925407","27.69293484",
"7/29/1993","65","38.2480010986328","255","36.571","22.134","0","4.18276806368545","0.215047817214449","28.383019632",
"7/30/1993","65","38.2480010986328","255","37.028","22.912","0","5.06629105409423","0.228767855973473","28.33380171",
"7/31/1993","65","38.2480010986328","255","35.907","22.539","0","4.32136054837571","0.222548314655574","28.22668956",
"8/1/1993","65","38.2480010986328","255","37.718","19.597","0","3.37058554803118","0.144970587428165","28.26966906",
"8/2/1993","65","38.2480010986328","255","37.458","20.068","0","4.04448712043727","0.124198610092585","29.09260989",
"8/3/1993","65","38.2480010986328","255","35.815","19.458","0","3.99514160212808","0.148822461194801","28.7497143",
"8/4/1993","65","38.2480010986328","255","37.057","18.296","0","3.66457413074912","0.160648444384637","28.1256786",
"8/5/1993","65","38.2480010986328","255","38.001","17.884","0","3.05473012203856","0.212181195690059","27.57836412",
"8/6/1993","65","38.2480010986328","255","36.926","21.738","0","3.04229774737388","0.227568025350547","27.23422356",
"8/7/1993","65","38.2480010986328","255","38.237","21.362","0","3.4694772084917","0.199320272294504","27.34273008",
"8/8/1993","65","38.2480010986328","255","39.032","21.616","0","3.62885474643229","0.173851706310431","27.22388004",
"8/9/1993","65","38.2480010986328","255","35.586","24.543","0","4.39090212706492","0.212545018579674","21.09195036",
"8/10/1993","65","38.2480010986328","255","36.346","20.804","0","3.63910057108504","0.236811888945171","26.83181376",
"8/11/1993","65","38.2480010986328","255","34.844","20.092","0","3.48945205924839","0.267552927541077","26.93700504",
"8/12/1993","65","38.2480010986328","255","38.758","20.066","0","2.53475627631202","0.244995907473872","26.60512032",
"8/13/1993","65","38.2480010986328","255","42.105","18.691","0","1.73001401566838","0.19405527779449","26.88677208",
"8/14/1993","65","38.2480010986328","255","39.186","21.508","0","2.59690088745641","0.159646729174066","26.79614784",
"8/15/1993","65","38.2480010986328","255","40.437","21.803","0","3.1118087220895","0.166500766308897","26.39345616",
"8/16/1993","65","38.2480010986328","255","40.928","22.763","0","2.81615747610724","0.163366242461611","25.91848368",
"8/17/1993","65","38.2480010986328","255","37.807","22.03","0","3.71579936542219","0.224164151162547","20.34066744",
"8/18/1993","65","38.2480010986328","255","35.37","18.739","0","2.47803239810528","0.297805869886638","25.8243804",
"8/19/1993","65","38.2480010986328","255","32.852","17.323","0","3.11358370038505","0.193433642925652","26.22324708",
"8/20/1993","65","38.2480010986328","255","35.147","15.109","0","2.40287741469098","0.220049209398079","26.37752724",
"8/21/1993","65","38.2480010986328","255","36.877","16.914","0","3.03070629818747","0.197156595324712","25.61372316",
"8/22/1993","65","38.2480010986328","255","37.732","19.356","0","3.11036214769988","0.17340197950402","25.52495688",
"8/23/1993","65","38.2480010986328","255","35.567","18.728","0","3.54399668567603","0.188762986910388","22.22758368",
"8/24/1993","65","38.2480010986328","255","33.729","20.188","0","3.06573546824895","0.287286835118952","23.67353772",
"8/25/1993","65","38.2480010986328","255","33.724","16.717","0","2.60642670193745","0.26136138559089","24.66196308",
"8/26/1993","65","38.2480010986328","255","35.676","18.555","0","3.41187263604787","0.224467246771014","24.8538924",
"8/27/1993","65","38.2480010986328","255","39.641","16.821","0","2.11930345605878","0.195105734405409","24.93471528",
"8/28/1993","65","38.2480010986328","255","38.911","20.494","0","2.66027249198158","0.154477624005131","24.84736344",
"8/29/1993","65","38.2480010986328","255","39.726","21.65","0","3.98628903730621","0.142663854154694","24.36659892",
"8/30/1993","65","38.2480010986328","255","39.299","21.855","0","4.37832040080111","0.179299930133816","23.89174308",
"8/31/1993","65","38.2480010986328","255","40.405","23.969","0","4.3886354618878","0.151854495136337","24.05526156",
"9/1/1993","65","38.2480010986328","255","40.742","23.662","0","4.58658567140397","0.155745702528603","24.49473084",
"9/2/1993","65","38.2480010986328","255","37.597","22.243","0","5.1985588717778","0.156012856369474","23.96295072",
"9/3/1993","65","38.2480010986328","255","35.655","19.468","0","3.98006510669772","0.160192205479947","23.85320364",
"9/4/1993","65","38.2480010986328","255","38.279","16.747","0","2.72007500159279","0.154937707484327","23.86788768",
"9/5/1993","65","38.2480010986328","255","37.588","17.647","0","3.44499498615735","0.123273254198432","24.05098332",
"9/6/1993","65","38.2480010986328","255","37.725","17.241","0","3.38684726940479","0.111482000154638","23.92959204",
"9/7/1993","65","38.2480010986328","255","37.579","20.356","0","3.56520655697526","0.121034665762798","23.93876502",
"9/8/1993","65","38.2480010986328","255","37.03","15.646","0","3.07366144677254","0.129224766167804","23.94883008",
"9/9/1993","65","38.2480010986328","255","38.117","15.166","0","2.66493263368228","0.150013713415476","22.961755152",
"9/10/1993","65","38.2480010986328","255","38.048","20.385","0","3.5846096543067","0.145719664064454","22.387782312",
"9/11/1993","65","38.2480010986328","255","34.9","20.23","0","4.15276005515971","0.282551169831719","21.771284688",
"9/12/1993","65","38.2480010986328","255","32.372","16.875","0","3.09200489094593","0.225458273307385","22.4562924",
"9/13/1993","65","38.2480010986328","255","38.22","16.232","0","1.97677498471082","0.190350344200674","22.568795928",
"9/14/1993","65","38.2480010986328","255","37.115","13.188","0","1.68574513049621","0.195681422206892","22.39222158",
"9/15/1993","65","38.2480010986328","255","38.355","13.754","0","3.02757982309457","0.217031882045955","21.82072446",
"9/16/1993","65","38.2480010986328","255","26.774","16.369","0.247192128","3.3469340977308","0.391830946066542","21.35986938",
"9/17/1993","65","38.2480010986328","255","33.49","13.133","0","1.80419747473579","0.366991689015038","21.190606992",
"9/18/1993","65","38.2480010986328","255","34.239","13.484","0","2.46302992549636","0.273537346124779","21.38821344",
"9/19/1993","65","38.2480010986328","255","36.543","16.911","0","2.28259655776101","0.18420422558364","21.590715312",
"9/20/1993","65","38.2480010986328","255","36.465","13.999","0","1.84370389863818","0.159987338678213","21.64140396",
"9/21/1993","65","38.2480010986328","255","36.349","14.201","0","2.44903517858737","0.141696659532413","21.29686002",
"9/22/1993","65","38.2480010986328","255","31.114","17.701","0","4.74734862705283","0.253726547279552","20.15887662",
"9/23/1993","65","38.2480010986328","255","25.523","14.211","0","4.6123240104812","0.239867842832662","19.83965868",
"9/24/1993","65","38.2480010986328","255","29.565","7.13799999999998","0","1.86300620420754","0.157989537337963","20.53484586",
"9/25/1993","65","38.2480010986328","255","31.304","8.38200000000001","0","1.88156421726241","0.219174951775283","20.31227226",
"9/26/1993","65","38.2480010986328","255","29.674","12.753","0","2.74359937219027","0.222515287151592","19.737001008",
"9/27/1993","65","38.2480010986328","255","26.355","14.48","0","3.20697190900391","0.305050252320483","19.400460048",
"9/28/1993","65","38.2480010986328","255","25.442","11.271","0","3.22945116621721","0.292039424415101","19.424584872",
"9/29/1993","65","38.2480010986328","255","31.968","9.613","0","2.33712822713548","0.209043063905574","19.503679392",
"9/30/1993","65","38.2480010986328","255","33.183","10.795","0","2.42221001457872","0.214421236714628","13.80510936",
"10/1/1993","65","38.2480010986328","255","37.308","15.074","0","1.59777546559059","0.257038694565518","18.79740378",
"10/2/1993","65","38.2480010986328","255","37.781","17.492","0","3.05371995909477","0.187719058574509","18.8287857",
"10/3/1993","65","38.2480010986328","255","24.609","13.433","0","4.83330973221388","0.333814226651756","18.21284982",
"10/4/1993","65","38.2480010986328","255","21.494","11.121","0","5.15250064326222","0.287647784550126","16.23920166",
"10/5/1993","65","38.2480010986328","255","16.104","9.41699999999997","0","4.12041164352037","0.367759443602412","6.92032572",
"10/6/1993","65","38.2480010986328","255","16.067","2.95100000000002","0","3.55563477463101","0.312243359778444","18.51530238",
"10/7/1993","65","38.2480010986328","255","16.591","0.920000000000016","0","2.71106168757767","0.352331259061933","16.35907392",
"10/8/1993","65","38.2480010986328","255","16.552","2.93400000000003","0","1.43788111013986","0.439308163794578","12.18616812",
"10/9/1993","65","38.2480010986328","255","18.698","0.228000000000009","0","1.96870696040418","0.472843204393063","17.46045",
"10/10/1993","65","38.2480010986328","255","20.579","2.75599999999997","0","1.88081608565774","0.369059963516889","17.43861906",
"10/11/1993","65","38.2480010986328","255","24.083","4.35199999999998","0","1.88901445763655","0.397643880169468","17.48486214",
"10/12/1993","65","38.2480010986328","255","24.627","6.27100000000002","0","2.31135594859757","0.326411433116747","17.2024299",
"10/13/1993","65","38.2480010986328","255","24.175","6.33699999999999","0","2.18642173142657","0.313887330971336","16.88569164",
"10/14/1993","65","38.2480010986328","255","25.831","8.23200000000003","0","2.34115629151437","0.27454931610975","16.81605072",
"10/15/1993","65","38.2480010986328","255","24.394","8.98899999999998","0","2.80322203066495","0.240375024456429","16.65039528",
"10/16/1993","65","38.2480010986328","255","24.364","3.43900000000002","0","1.78133377255955","0.310317834803806","16.38286416",
"10/17/1993","65","38.2480010986328","255","25.75","4.42700000000002","0","1.97311603669566","0.293463772577549","16.22171016",
"10/18/1993","65","38.2480010986328","255","25.318","7.101","0","1.72599741724604","0.334465539764137","16.048854",
"10/19/1993","65","38.2480010986328","255","25.566","4.39800000000002","0","1.40488757933402","0.363413051864892","15.910030728",
"10/20/1993","65","38.2480010986328","255","24.507","7.05200000000002","0","2.34645249996122","0.310205403576863","15.73284492",
"10/21/1993","65","38.2480010986328","255","22.176","6.51900000000001","0","3.32789081041582","0.333408378876349","15.45637788",
"10/22/1993","65","38.2480010986328","255","19.804","3.63600000000002","0","2.42058349560702","0.370288369108165","15.61426884",
"10/23/1993","65","38.2480010986328","255","20.557","1.16000000000003","0","1.64041949566307","0.462417283243257","15.39146466",
"10/24/1993","65","38.2480010986328","255","22.073","2.178","0","2.15333448736571","0.361949422640998","15.31226628",
"10/25/1993","65","38.2480010986328","255","16.38","4.262","0","3.81943590149104","0.326960060344199","14.884539408",
"10/26/1993","65","38.2480010986328","255","21.366","0.209000000000003","0","2.28497759603573","0.351013810307779","15.044460192",
"10/27/1993","65","38.2480010986328","255","24.994","2.36200000000002","0","1.63985373792785","0.246756785855447","14.044952412",
"10/28/1993","65","38.2480010986328","255","27.679","8.53300000000002","0","2.70325961513416","0.208907518105764","14.142714912",
"10/29/1993","65","38.2480010986328","255","28.582","14.424","0.789642","5.39799425501168","0.312790036575107","10.80309375",
"10/30/1993","65","38.2480010986328","255","18.189","10.039","0","4.3124799492319","0.562725651819714","11.61714672",
"10/31/1993","65","38.2480010986328","255","26.579","9.05000000000001","0","1.99602547715375","0.521161958349177","13.4021268",
"11/1/1993","65","38.2480010986328","255","25.186","9.75700000000001","1.084900032","3.2027453000765","0.547718214873182","12.449474532",
"11/2/1993","65","38.2480010986328","255","15.552","8.54700000000003","5.748937776","4.15817233806932","0.731137646617899","8.4373308",
"11/3/1993","65","38.2480010986328","255","8.78800000000001","5.78399999999999","5.09491044","4.53798707387778","0.618466920629922","3.1954482",
"11/4/1993","65","38.2480010986328","255","11.707","4.887","0.98190306","2.61543669132944","0.406470285479416","7.980129072",
"11/5/1993","65","38.2480010986328","255","11.403","1.67500000000001","0","3.74917975422156","0.355398490736256","13.070585772",
"11/6/1993","65","38.2480010986328","255","11.081","-2.86500000000001","0","1.70798545810084","0.435452852022493","13.38046722",
"11/7/1993","65","38.2480010986328","255","14.118","2.67200000000003","0","2.68607129006586","0.499081403435962","9.05068026",
"11/8/1993","65","38.2480010986328","255","14.16","4.67599999999999","0.5699162664","1.62844270249705","0.561015477893431","12.167100252",
"11/9/1993","65","38.2480010986328","255","18.924","3.09800000000001","0","3.30673407670648","0.481897443973632","12.50848044",
"11/10/1993","65","38.2480010986328","255","23.04","11.969","0.164794788","6.15318058050415","0.215483487754406","11.939907132",
"11/11/1993","65","38.2480010986328","255","25.904","16.898","0.1716614064","5.75786497684283","0.231468418536041","12.10145202",
"11/12/1993","65","38.2480010986328","255","19.223","8.88099999999997","1.3750090992","3.74141349085528","0.468687289763608","3.426247512",
"11/13/1993","65","38.2480010986328","255","15.59","6.55900000000003","0.1647947664","3.85747905202998","0.642394053638689","9.874859292",
"11/14/1993","65","38.2480010986328","255","25.207","9.166","1.10206584","4.28358709604961","0.513712644544582","11.88292572",
"11/15/1993","65","38.2480010986328","255","11.642","6.02699999999999","0","3.59024489020998","0.458206319080947","12.11135562",
"11/16/1993","65","38.2480010986328","255","11.889","3.97199999999998","0","5.33256416207302","0.487472693715792","11.780489412",
"11/17/1993","65","38.2480010986328","255","6.41199999999998","1.20999999999998","1.4196392784","3.01564781434235","0.576115152721296","6.760127664",
"11/18/1993","65","38.2480010986328","255","12.057","-1.50799999999998","0","2.29981994783609","0.605294178722026","11.80079892",
"11/19/1993","65","38.2480010986328","255","16.418","0.524999999999977","0","1.45635436315043","0.451975605129336","11.729870712",
"11/20/1993","65","38.2480010986328","255","10.595","2.91399999999999","0","2.34886699848808","0.541476027432425","9.71527752",
"11/21/1993","65","38.2480010986328","255","6.94999999999999","2.89499999999998","0.3810888432","2.30015360999238","0.657308171085787","6.16679784",
"11/22/1993","65","38.2480010986328","255","4.71300000000002","-1.19099999999997","0.1476288","2.34535023499334","0.711063517571135","8.563667328",
"11/23/1993","65","38.2480010986328","255","6.31","-2.80900000000003","0","2.51490989919847","0.64629258564574","11.451489048",
"11/24/1993","65","38.2480010986328","255","11.521","-1.26100000000002","0","1.72367183985348","0.5560766265371","10.83166578",
"11/25/1993","65","38.2480010986328","255","6.10599999999999","1.30200000000002","0.2540588184","4.33035153551104","0.670178411532222","4.5369558",
"11/26/1993","65","38.2480010986328","255","1.45299999999997","-2.06","0.7930754856","4.34264704510487","0.642191784271073","4.302846",
"11/27/1993","65","38.2480010986328","255","1.60399999999998","-2.834","1.3355256528","3.21163690553254","0.712703237569861","3.395023668",
"11/28/1993","65","38.2480010986328","255","1.10599999999999","-2.53500000000003","5.596159392","2.81277579994025","0.828409860545288","1.709718732",
"11/29/1993","65","38.2480010986328","255","2.30500000000001","-1.57400000000001","8.16421536","2.7057617415273","0.891140830824462","1.20223134",
"11/30/1993","65","38.2480010986328","255","1.38499999999999","-1.822","2.27279754","3.14294238748924","0.781353489009888","5.77575018",
"12/1/1993","65","38.2480010986328","255","4.95699999999999","-3.29700000000003","0","2.16529383698504","0.693667299149834","10.527636744",
"12/2/1993","65","38.2480010986328","255","4.79700000000003","-0.947999999999979","0.9407035944","2.66380634341856","0.723957285046911","5.426211762",
"12/3/1993","65","38.2480010986328","255","-0.565999999999974","-3.81599999999997","2.0702363112","4.53429567985348","0.797889020218448","4.574196108",
"12/4/1993","65","38.2480010986328","255","3.01400000000001","-5.10700000000003","0.504684936","2.70601971541314","0.658936030873803","10.1395188",
"12/5/1993","65","38.2480010986328","255","2.43099999999998","-1.25700000000001","5.8639541328","1.92041558875014","0.909223004464553","2.39765994",
"12/6/1993","65","38.2480010986328","255","1.33600000000001","-2.48500000000001","5.3935983","4.29131695581657","0.953308166409863","3.9773259",
"12/7/1993","65","38.2480010986328","255","3.346","-5.00200000000001","0.0308990376","1.8172042968399","0.863821812099317","10.3831893",
"12/8/1993","65","38.2480010986328","255","5.56999999999999","-2.45999999999998","0.0034332264","1.27963055790177","0.902915218325576","10.000632276",
"12/9/1993","65","38.2480010986328","255","0.800000000000011","-2.935","0.89950536","3.09366545670754","0.864480409475114","3.244441482",
"12/10/1993","65","38.2480010986328","255","4.71199999999999","-3.02300000000002","0.0514983744","2.71919742190176","0.845928564775977","8.71329312",
"12/11/1993","65","38.2480010986328","255","7.79399999999998","-1.33100000000002","0","2.08348499565397","0.77346245091606","9.97346358",
"12/12/1993","65","38.2480010986328","255","1.947","-0.985000000000014","0.9492876864","2.91586712527503","0.92533553070682","8.99763993",
"12/13/1993","65","38.2480010986328","255","1.94999999999999","-1.88799999999998","0.3416063688","1.7568444019051","0.987237707393792","4.75059132",
"12/14/1993","65","38.2480010986328","255","6.67599999999999","-3.77199999999999","0.0411987384","1.94812614788493","0.866509041812186","10.1988045",
"12/15/1993","65","38.2480010986328","255","9.44999999999999","1.58699999999999","0","1.79739408149048","0.627427863551253","9.25824492",
"12/16/1993","65","38.2480010986328","255","2.99200000000002","-2.02800000000002","0.1321792848","2.24928020795736","0.903035025386958","8.033677632",
"12/17/1993","65","38.2480010986328","255","3.57499999999999","-2.93200000000002","0.230026248","2.29969774457032","0.855245190904458","8.519737248",
"12/18/1993","65","38.2480010986328","255","8.149","-2.60599999999999","0","2.44141363335128","0.775516251279296","9.944435988",
"12/19/1993","65","38.2480010986328","255","13.202","3.267","0","4.2796331439892","0.615603106952061","9.62634348",
"12/20/1993","65","38.2480010986328","255","6.34800000000001","0.661000000000001","1.44538902","3.19778946819125","0.796272793472865","9.25621731",
"12/21/1993","65","38.2480010986328","255","8.43000000000001","-0.879000000000019","0.1253128392","1.94761360895692","0.791403151683888","9.78355872",
"12/22/1993","65","38.2480010986328","255","12.072","0.0840000000000032","0","3.42131529053171","0.496517512856051","8.78175108",
"12/23/1993","65","38.2480010986328","255","15.469","2.94400000000002","0","2.29616775501113","0.466783265322967","9.958779",
"12/24/1993","65","38.2480010986328","255","17.251","6.65600000000001","0","3.8439904336157","0.426541921725994","9.763479252",
"12/25/1993","65","38.2480010986328","255","13.986","8.32999999999998","0","2.46454045931329","0.544926396510292","6.0063183",
"12/26/1993","65","38.2480010986328","255","8.118","5.55500000000001","7.153124328","3.42078606183437","0.867054699053141","1.45006884",
"12/27/1993","65","38.2480010986328","255","5.75400000000002","2.93599999999998","0.5046841008","2.56244631826856","0.82996781230755","6.083945568",
"12/28/1993","65","38.2480010986328","255","10.492","-0.303999999999974","0.024032592","1.86475865871772","0.821042446674865","9.495785412",
"12/29/1993","65","38.2480010986328","255","11.153","3.19099999999997","0.3673555272","1.83407371040255","0.703701574225178","4.837725468",
"12/30/1993","65","38.2480010986328","255","10.374","2.846","0.18539442","1.95006139406358","0.819797970328706","6.2259165",
"12/31/1993","65","38.2480010986328","255","6.93400000000003","2.11599999999999","1.848792708","3.12759885976269","0.817545746562941","6.1317585",
"1/1/1994","65","38.2480010986328","255","4.45699999999999","-0.572999999999979","0.0446319576","1.75854319098944","0.748494139419849","5.12128548",
"1/2/1994","65","38.2480010986328","255","6.82600000000002","-1.12","0.360488952","2.85532411330952","0.777602977788872","7.366274748",
"1/3/1994","65","38.2480010986328","255","8.404","0.0710000000000264","0.442886976","1.51795557971342","0.76120426929393","5.3889183",
"1/4/1994","65","38.2480010986328","255","11.642","4.065","0.243759096","2.47124281521745","0.628581321974637","10.136421216",
"1/5/1994","65","38.2480010986328","255","14.926","2.18599999999998","0","2.66837452857049","0.585788305748274","9.621680148",
"1/6/1994","65","38.2480010986328","255","10.067","5.66199999999998","10.9056438864","4.41900533939174","0.724995173579374","0.93335652",
"1/7/1994","65","38.2480010986328","255","5.30099999999999","0.574999999999989","0.508118076","2.70480577806701","0.741857820958369","6.451818156",
"1/8/1994","65","38.2480010986328","255","6.995","-0.538999999999987","0","2.41620356766838","0.775370508279057","8.949539664",
"1/9/1994","65","38.2480010986328","255","5.74000000000001","-0.346000000000004","2.01530466","2.5857752552478","0.80573375097805","5.584782816",
"1/10/1994","65","38.2480010986328","255","1.86000000000001","-2.267","1.067733288","2.53890598937439","0.780197994842623","5.13551322",
"1/11/1994","65","38.2480010986328","255","6.43599999999998","-2.64999999999998","0","2.3980406283272","0.61910347809272","10.855517868",
"1/12/1994","65","38.2480010986328","255","8.892","-1.137","0","1.05655393657515","0.515895799760573","11.02247064",
"1/13/1994","65","38.2480010986328","255","9.68799999999999","-0.675000000000011","0","1.40136510330898","0.491035630693197","11.0235942",
"1/14/1994","65","38.2480010986328","255","4.88799999999998","-1.80700000000002","0","2.28588161960935","0.690778505344186","10.826038836",
"1/15/1994","65","38.2480010986328","255","6.07999999999998","-2.791","0","2.00275831306281","0.665711672702351","11.059027128",
"1/16/1994","65","38.2480010986328","255","9.73000000000002","-0.915999999999997","0","2.2494900911473","0.605349753639352","11.16450594",
"1/17/1994","65","38.2480010986328","255","4.84399999999999","1.36200000000002","2.6950835664","1.206485040719","0.636483044642102","2.43613242",
"1/18/1994","65","38.2480010986328","255","3.76499999999999","-0.216999999999985","7.63206444","3.10407135519039","0.898133112316383","3.33106812",
"1/19/1994","65","38.2480010986328","255","2.48899999999998","-0.954000000000008","2.20069962","2.0760397751489","0.824705627901982","5.55586578",
"1/20/1994","65","38.2480010986328","255","5.56099999999998","-1.95299999999997","0","4.21886559699566","0.814136637983533","11.756191248",
"1/21/1994","65","38.2480010986328","255","6.74000000000001","1.07299999999998","1.064300364","5.03495986569037","0.735386536218049","5.636698704",
"1/22/1994","65","38.2480010986328","255","1.28199999999998","-2.18700000000001","3.7439352","3.21013611052175","0.9289762031236","5.425366032",
"1/23/1994","65","38.2480010986328","255","10.389","-1.91800000000001","0.116729748","2.05267497901943","0.773302051736227","6.172258464",
"1/24/1994","65","38.2480010986328","255","4.54000000000002","-1.80399999999997","5.1275281752","3.42924869385799","0.896447131096444","4.663240848",
"1/25/1994","65","38.2480010986328","255","5.86900000000003","-2.21800000000002","1.2514129992","2.9467294640231","0.847208107343576","7.516570788",
"1/26/1994","65","38.2480010986328","255","9.00900000000001","1.58499999999998","6.4716310728","2.50653162933661","0.856704786284581","7.99149528",
"1/27/1994","65","38.2480010986328","255","9.13999999999999","2.005","3.8658162384","1.94931589537177","0.82638373776153","6.4015893",
"1/28/1994","65","38.2480010986328","255","10.201","0.444999999999993","0.0446319288","1.40681025813485","0.864351504919871","10.38684402",
"1/29/1994","65","38.2480010986328","255","12.723","3.88499999999999","0","4.64055577872199","0.657369455099749","11.37627936",
"1/30/1994","65","38.2480010986328","255","14.146","3.834","0","3.91487716153426","0.502573982724446","11.3142402",
"1/31/1994","65","38.2480010986328","255","13.314","4.303","0","4.56767967173556","0.654307132739511","11.4613902",
"2/1/1994","65","38.2480010986328","255","16.434","6.49700000000001","0.00686646","6.37062423998267","0.4784533306913","11.2626558",
"2/2/1994","65","38.2480010986328","255","12.531","8.76799999999997","5.40046872","3.80392124754673","0.601035800328577","6.95312046",
"2/3/1994","65","38.2480010986328","255","8.779","1.404","2.377509372","4.25129392700483","0.806998349875791","1.786612644",
"2/4/1994","65","38.2480010986328","255","4.75599999999997","-0.865000000000009","0","2.80157191334195","0.664202817504461","10.99428678",
"2/5/1994","65","38.2480010986328","255","7.65800000000002","-1.20499999999998","0","5.51616565229664","0.471134020339293","13.722084",
"2/6/1994","65","38.2480010986328","255","9.73000000000002","0.920999999999992","0","5.16831022908669","0.52599419506461","13.52103516",
"2/7/1994","65","38.2480010986328","255","3.44600000000003","-1.54500000000002","0.642013344","3.89809042671752","0.616594998025232","5.81973696",
"2/8/1994","65","38.2480010986328","255","8.47000000000003","-2.428","0","4.53180701366717","0.500940618036696","14.30729892",
"2/9/1994","65","38.2480010986328","255","7.81700000000001","2.13999999999999","1.235961684","5.1389514451149","0.630608767862009","6.173098272",
"2/10/1994","65","38.2480010986328","255","1.72699999999998","-3.07100000000003","0.024032592","4.56183994489394","0.483449023956589","12.35548062",
"2/11/1994","65","38.2480010986328","255","2.92399999999998","-5.56700000000001","0","3.10680158214371","0.397371951074277","15.0815844",
"2/12/1994","65","38.2480010986328","255","7.36399999999998","-3.69200000000001","0.429153336","2.02937469607546","0.597086720712062","12.062024784",
"2/13/1994","65","38.2480010986328","255","7.93700000000001","0.45999999999998","0.70037856","2.39676839749886","0.730494310780891","12.77746362",
"2/14/1994","65","38.2480010986328","255","9.01600000000002","0.115000000000009","1.8676751256","3.78856200670335","0.799593895484857","11.76007464",
"2/15/1994","65","38.2480010986328","255","0.685999999999979","-5.19","6.85272528","4.45130853191066","0.852020453771056","8.4850893",
"2/16/1994","65","38.2480010986328","255","-0.805000000000007","-7.05399999999997","0.048065184","3.60489559641231","0.61975602759727","13.77314928",
"2/17/1994","65","38.2480010986328","255","2.59199999999998","-7.20100000000002","0","4.44283129917691","0.605438827537286","15.74077644",
"2/18/1994","65","38.2480010986328","255","0.990999999999985","-7.12299999999999","0","5.08529569604746","0.466411635383501","15.992487792",
"2/19/1994","65","38.2480010986328","255","0.225000000000023","-7.82499999999999","0.0068664528","3.7823536351751","0.616526196635535","16.00560126",
"2/20/1994","65","38.2480010986328","255","0.725000000000023","-8.57499999999999","0","3.61222391550656","0.535107200105604","15.49529532",
"2/21/1994","65","38.2480010986328","255","4.76799999999997","-7.66699999999997","0","1.49123341442121","0.641377823318582","16.60150998",
"2/22/1994","65","38.2480010986328","255","10.521","-3.27300000000002","0","2.62624355316791","0.646884535552138","16.047841248",
"2/23/1994","65","38.2480010986328","255","9.38600000000002","0.107000000000028","0.369071964","1.67576233104341","0.670054818917581","10.2902616",
"2/24/1994","65","38.2480010986328","255","11.106","1.70100000000002","1.0866164688","2.54305378725563","0.818268134691785","10.97117316",
"2/25/1994","65","38.2480010986328","255","5.20999999999998","0.259999999999991","3.505323816","2.93835925034099","0.892448984069683","3.616203096",
"2/26/1994","65","38.2480010986328","255","8.96699999999998","-0.478000000000009","2.770614792","1.36139535657528","0.808229029927637","11.284308612",
"2/27/1994","65","38.2480010986328","255","14.717","0.38900000000001","0","3.02901508090427","0.752117162228228","16.81796178",
"2/28/1994","65","38.2480010986328","255","18.32","5.77600000000001","0","4.55126648349147","0.559065266756511","17.1320634",
"3/1/1994","65","38.2480010986328","255","9.72699999999998","3.30599999999998","0.3330229464","5.08214310631117","0.636649393788183","14.89353732",
"3/2/1994","65","38.2480010986328","255","11.426","0.348000000000013","1.02996864","2.67658810216357","0.699292428565664","15.41621124",
"3/3/1994","65","38.2480010986328","255","12.204","0.663999999999987","0.357056028","1.9877700373495","0.434819061306053","17.6308281",
"3/4/1994","65","38.2480010986328","255","15.994","2.56799999999998","0","2.58276077307017","0.511445894803438","17.73219924",
"3/5/1994","65","38.2480010986328","255","15.243","3.48700000000002","0.017166132","2.19424302809356","0.646808335926115","13.249238472",
"3/6/1994","65","38.2480010986328","255","18.354","2.06299999999999","0.01373292","1.30957349180888","0.636270039308598","15.51003642",
"3/7/1994","65","38.2480010986328","255","21.989","4.63299999999998","0","2.51153269196147","0.568637393358118","17.86162572",
"3/8/1994","65","38.2480010986328","255","22.935","13.906","0.02059938","5.53136541775137","0.415799388163438","11.06493804",
