"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1996","65.625","39.184700012207","340","13.301","3.166","0","3.63353217923044","0.797414793160802","15.53822136",
"3/9/1996","65.625","39.184700012207","340","9.52800000000002","4.863","2.4805071792","2.04756219609659","0.874177074779219","5.74937208",
"3/10/1996","65.625","39.184700012207","340","13.178","6.54899999999998","0.974178612","2.25425604012149","0.91872438645989","7.248377412",
"3/11/1996","65.625","39.184700012207","340","16.827","7.34500000000003","0.0617980968","3.40023992527714","0.858361939984036","14.69194092",
"3/12/1996","65.625","39.184700012207","340","13.128","6.18400000000003","3.4984596384","2.38564125105687","0.840476082819599","10.939501872",
"3/13/1996","65.625","39.184700012207","340","17.767","5.75","0","3.28969930453256","0.74955806111549","15.29448804",
"3/14/1996","65.625","39.184700012207","340","15.923","8.178","1.38015738","3.22508092447922","0.759972711968687","13.12250562",
"3/15/1996","65.625","39.184700012207","340","7.63900000000001","2.19200000000001","1.012802112","3.40577388581026","0.7927852559199","4.40679078",
"3/16/1996","65.625","39.184700012207","340","7.69799999999998","-0.658999999999992","0.193977432","1.97569304035579","0.613409545010716","17.19911556",
"3/17/1996","65.625","39.184700012207","340","7.29700000000003","0.785000000000025","0.477218628","2.25622416706752","0.469179531732214","12.70114488",
"3/18/1996","65.625","39.184700012207","340","8.75700000000001","-0.415999999999997","0.1768111776","2.56253357656426","0.542705129357373","14.98094802",
"3/19/1996","65.625","39.184700012207","340","6.28100000000001","-0.677999999999997","1.287460476","3.73564218974267","0.525829530912025","20.73121974",
"3/20/1996","65.625","39.184700012207","340","7.83800000000002","-1.65600000000001","0","2.90791341674402","0.44984710801718","20.66625072",
"3/21/1996","65.625","39.184700012207","340","8.64999999999998","-1.85599999999999","0","1.48024719114342","0.426264825712131","21.51601713",
"3/22/1996","65.625","39.184700012207","340","13.283","-0.483000000000004","0","1.63696110172528","0.440031421216892","21.19099986",
"3/23/1996","65.625","39.184700012207","340","18.644","2.64600000000002","0","2.87186427429717","0.512050130908774","20.59476138",
"3/24/1996","65.625","39.184700012207","340","10.367","8.06200000000001","16.26835572","2.11205982334984","0.885024959982179","1.389149658",
"3/25/1996","65.625","39.184700012207","340","17.336","7.86900000000003","0.199127232","1.55515024123029","0.760209849161192","12.78747702",
"3/26/1996","65.625","39.184700012207","340","24.075","7.959","2.777480064","2.80990688973688","0.607893474984001","17.67042432",
"3/27/1996","65.625","39.184700012207","340","13.547","4.08499999999998","1.378440432","4.41475072727767","0.669691154225622","11.926125468",
"3/28/1996","65.625","39.184700012207","340","9.27300000000002","1.46899999999999","1.48658742","2.91299919697924","0.625851885454948","20.728856808",
"3/29/1996","65.625","39.184700012207","340","9.92700000000002","-1.661","0","2.89288357097711","0.53257601957672","22.69107684",
"3/30/1996","65.625","39.184700012207","340","13.373","2.553","0.0411987168","1.95871237044668","0.439009959221973","21.857569632",
"3/31/1996","65.625","39.184700012207","340","16.567","6.072","0.5407335","3.27025268634308","0.526765750988871","14.298529752",
"4/1/1996","65.625","39.184700012207","340","12.417","4.29000000000002","1.1149406208","3.86581022840516","0.704679815126262","6.12843822",
"4/2/1996","65.625","39.184700012207","340","16.245","3.19200000000001","0","3.25160727064168","0.574854298845787","22.93768098",
"4/3/1996","65.625","39.184700012207","340","16.604","4.31599999999997","0","3.02801647791892","0.558919073260147","19.091194848",
"4/4/1996","65.625","39.184700012207","340","11.732","3.31599999999997","0","4.03217704714876","0.630521019702039","10.029600288",
"4/5/1996","65.625","39.184700012207","340","12.523","3.85199999999998","0.430869996","3.17779714118007","0.565426815402665","18.73029888",
"4/6/1996","65.625","39.184700012207","340","13.416","-1.07900000000001","0","1.41117489822666","0.513038805771273","23.94647064",
"4/7/1996","65.625","39.184700012207","340","16.263","-0.34899999999999","0","1.29620781113187","0.447883193070876","24.262983432",
"4/8/1996","65.625","39.184700012207","340","18.627","2.73200000000003","0.00686646","3.03347869139362","0.393347446207051","16.994587392",
"4/9/1996","65.625","39.184700012207","340","15.837","6.62799999999999","0.6488802","5.7495528207767","0.481660398909888","22.46940486",
"4/10/1996","65.625","39.184700012207","340","20.538","3.97699999999998","1.4333724","4.10531162311407","0.497784317597922","17.82792972",
"4/11/1996","65.625","39.184700012207","340","17.691","11.237","11.2249358424","3.01663875070453","0.72652762217872","8.287255656",
"4/12/1996","65.625","39.184700012207","340","20.304","9.197","1.2376786104","2.23428287697444","0.542850796021693","17.421748848",
"4/13/1996","65.625","39.184700012207","340","30.186","12.728","0","4.97890239530918","0.379400062586569","20.50475148",
"4/14/1996","65.625","39.184700012207","340","28.093","17.823","0.460052532","5.48672759813854","0.323608922230661","6.8067576",
"4/15/1996","65.625","39.184700012207","340","21.764","15.818","2.707099632","3.55009509102497","0.725397178333901","6.372505872",
"4/16/1996","65.625","39.184700012207","340","16.185","11.734","6.6501612","2.63531099866041","0.872370824360234","2.43697608",
"4/17/1996","65.625","39.184700012207","340","20.638","11.055","7.81574364","1.90984953429924","0.724080637550994","13.709986488",
"4/18/1996","65.625","39.184700012207","340","24.484","11.146","0","2.95709963350219","0.483773865261333","23.9354946",
"4/19/1996","65.625","39.184700012207","340","30.766","13.145","0.853157124","3.36342651364596","0.524799598085787","20.72165724",
"4/20/1996","65.625","39.184700012207","340","25.022","17.02","60.3252558","3.228661073255","0.799498181585178","12.495601944",
"4/21/1996","65.625","39.184700012207","340","27.112","14.278","0.0308990448","3.81363964329298","0.603876659489144","25.27408188",
"4/22/1996","65.625","39.184700012207","340","28.606","11.442","0","2.71121076331649","0.456357917909353","25.77719052",
"4/23/1996","65.625","39.184700012207","340","27.069","16.86","18.450176256","1.80595648611565","0.574284254819945","8.045380512",
"4/24/1996","65.625","39.184700012207","340","25.29","15.295","0.017166132","2.21252767504855","0.505044086386196","23.281482888",
"4/25/1996","65.625","39.184700012207","340","29.595","14.852","1.793862","2.5851375290981","0.439392522883728","16.13919348",
"4/26/1996","65.625","39.184700012207","340","21.256","12.828","4.4743554","2.93134070342081","0.580113314187771","7.916914368",
"4/27/1996","65.625","39.184700012207","340","22.197","9.52199999999999","0","3.20459232842117","0.469104008839409","26.12064321",
"4/28/1996","65.625","39.184700012207","340","23.772","8.53899999999999","0","4.43168060730715","0.454200524786954","22.48610436",
"4/29/1996","65.625","39.184700012207","340","26.043","11.542","0","2.4064658422793","0.41312461329557","25.39704123",
"4/30/1996","65.625","39.184700012207","340","25.949","9.95299999999997","0","2.2434656046047","0.427361634860051","27.11329596",
"5/1/1996","65.625","39.184700012207","340","23.035","11.745","0","4.13734397275042","0.312732877125282","17.38968363",
"5/2/1996","65.625","39.184700012207","340","19.457","5.73899999999998","0","3.76286230603658","0.419961661688564","27.939600792",
"5/3/1996","65.625","39.184700012207","340","22.782","7.12799999999999","0","3.7873201718909","0.385584173381326","27.964633392",
"5/4/1996","65.625","39.184700012207","340","24.85","8.88299999999998","0","4.09579882995243","0.3504122345469","28.106888112",
"5/5/1996","65.625","39.184700012207","340","25.802","9.10899999999998","0","2.82854806868468","0.314980963521101","28.1582928",
"5/6/1996","65.625","39.184700012207","340","26.467","9.46199999999999","0","2.25910333760617","0.249800626703581","28.0518804",
"5/7/1996","65.625","39.184700012207","340","29.461","9.45400000000001","0","1.2568590170875","0.273427722506256","26.699515488",
"5/8/1996","65.625","39.184700012207","340","28.172","16.267","0.715828176","3.43091373052708","0.287986762886737","22.812129288",
"5/9/1996","65.625","39.184700012207","340","28.321","12.264","0","3.00509262898997","0.291997358636953","26.3538504",
"5/10/1996","65.625","39.184700012207","340","27.36","13.124","0.121879728","2.71847469210721","0.26694438477804","19.065823848",
"5/11/1996","65.625","39.184700012207","340","29.212","13.911","0.4188538584","3.61474395962926","0.315802362437798","23.964688512",
"5/12/1996","65.625","39.184700012207","340","29.791","14.721","0","3.43947232885883","0.313585876798968","27.83840904",
"5/13/1996","65.625","39.184700012207","340","31.927","14.954","0","5.0529044235035","0.252187207030367","28.49101884",
"5/14/1996","65.625","39.184700012207","340","31.039","15.4","0","2.85153509524233","0.257586415688281","28.47987846",
"5/15/1996","65.625","39.184700012207","340","32.386","13.916","0","2.04686269087462","0.244091415180669","25.617032352",
"5/16/1996","65.625","39.184700012207","340","34.905","19.504","0","1.9104157714471","0.176106866767548","26.24839038",
"5/17/1996","65.625","39.184700012207","340","35.169","16.835","0","2.1228922881826","0.151285246400488","29.207189592",
"5/18/1996","65.625","39.184700012207","340","35.944","17.828","0","1.86862526543556","0.145153241010087","27.452413728",
"5/19/1996","65.625","39.184700012207","340","32.79","22.215","0.0102996792","2.10916273083442","0.217455955205148","15.645599712",
"5/20/1996","65.625","39.184700012207","340","29.445","20.657","3.409192836","3.23258133121084","0.350887280629966","9.79936866",
"5/21/1996","65.625","39.184700012207","340","32.755","19.684","5.342103","2.14647262036479","0.354048492681118","22.535721288",
"5/22/1996","65.625","39.184700012207","340","31.325","20.299","0.461769516","1.97783266343647","0.289226112489444","15.8831991",
"5/23/1996","65.625","39.184700012207","340","34.064","18.895","0","3.75636445818208","0.26496559360994","24.50845836",
"5/24/1996","65.625","39.184700012207","340","34.406","20.119","0","2.04154031073123","0.271017168013019","27.70694964",
"5/25/1996","65.625","39.184700012207","340","38.348","20.47","0","2.16975753529229","0.216148922951576","29.06066268",
"5/26/1996","65.625","39.184700012207","340","33.841","22.037","0","3.63601654983263","0.238559558069329","15.179737608",
"5/27/1996","65.625","39.184700012207","340","28.214","19.526","1.284027048","5.03438334629603","0.380277151443844","23.10834186",
"5/28/1996","65.625","39.184700012207","340","28.596","15.745","0","4.59647684537503","0.265067632472153","29.7815634",
"5/29/1996","65.625","39.184700012207","340","31.299","15.491","0","5.2181183028235","0.245519750500049","29.81081916",
"5/30/1996","65.625","39.184700012207","340","34.763","17.899","0","2.66365367973696","0.201090043251131","30.07850508",
"5/31/1996","65.625","39.184700012207","340","35.086","15.745","0","2.49238948045728","0.170787705782482","30.01359276",
"6/1/1996","65.625","39.184700012207","340","36.311","17.623","0","2.13943593358991","0.15199112584626","29.96454744",
"6/2/1996","65.625","39.184700012207","340","37.851","21.204","0","4.72596292502251","0.176130202433569","26.43547824",
"6/3/1996","65.625","39.184700012207","340","36.999","20.982","0","4.15321408906911","0.216210815623887","29.56612788",
"6/4/1996","65.625","39.184700012207","340","37.366","21.155","0","3.8649480212285","0.162615822467644","29.75395356",
"6/5/1996","65.625","39.184700012207","340","37.199","20.129","0","3.10765045825634","0.112010442789045","27.01119204",
"6/6/1996","65.625","39.184700012207","340","39.896","19.863","0","2.36848854981442","0.125695635039185","29.55611016",
"6/7/1996","65.625","39.184700012207","340","42.876","26.137","0","3.24279871880394","0.133680910856823","28.6517808",
"6/8/1996","65.625","39.184700012207","340","38.39","25.09","0.0171661392","4.28895105793121","0.180240976923628","29.058921",
"6/9/1996","65.625","39.184700012207","340","38.789","22.221","0","2.99274975258636","0.181560312413265","29.45958552",
"6/10/1996","65.625","39.184700012207","340","37.268","23.898","0","6.58983543219599","0.234033784701314","26.22852216",
"6/11/1996","65.625","39.184700012207","340","35.548","23.369","0","6.61926505665627","0.252822640066074","28.82846016",
"6/12/1996","65.625","39.184700012207","340","32.069","23.284","0","5.67502418844786","0.186023654385462","21.33315108",
"6/13/1996","65.625","39.184700012207","340","29.911","20.594","0","3.19095935149524","0.231844297412715","12.3656616",
"6/14/1996","65.625","39.184700012207","340","32.63","18.49","0","4.33347015045271","0.205617770655223","30.26801664",
"6/15/1996","65.625","39.184700012207","340","29.531","18.114","0","6.43796083075117","0.16499381517021","30.75469668",
"6/16/1996","65.625","39.184700012207","340","31.096","17.823","0","5.66072982578844","0.212417638793155","27.15176016",
"6/17/1996","65.625","39.184700012207","340","32.472","18.249","0","3.06403743722113","0.190169041275028","28.21274568",
"6/18/1996","65.625","39.184700012207","340","34.125","17.411","0","2.39339066321139","0.220824387193624","26.16052356",
"6/19/1996","65.625","39.184700012207","340","33.337","21.966","0","3.08068614576065","0.297177613345411","26.417923128",
"6/20/1996","65.625","39.184700012207","340","36.019","18.257","0","2.63636187375351","0.285229060245457","29.5088058",
"6/21/1996","65.625","39.184700012207","340","38.593","20.669","0","3.9663659854757","0.228839882938081","29.81210436",
"6/22/1996","65.625","39.184700012207","340","39.745","24.619","0","6.00382677519735","0.185446816114027","30.0573054",
"6/23/1996","65.625","39.184700012207","340","39.779","25.496","0","5.95849964179987","0.163437069715487","30.08531556",
"6/24/1996","65.625","39.184700012207","340","38.982","24.992","0","6.44712306191613","0.130089868961091","30.13285464",
"6/25/1996","65.625","39.184700012207","340","37.915","24.636","0","5.97225383321959","0.203967589881896","29.30333184",
"6/26/1996","65.625","39.184700012207","340","37.456","22.499","0","2.83390519928095","0.245931925104287","21.2078304",
"6/27/1996","65.625","39.184700012207","340","36.45","24.852","0","2.70223467377523","0.225167622071296","21.27971106",
"6/28/1996","65.625","39.184700012207","340","35.417","21.667","0.03948228","2.15232102682458","0.298478978465546","16.9619022",
"6/29/1996","65.625","39.184700012207","340","34.955","22.302","3.02466996","3.98598597558979","0.302168346400662","24.88252428",
"6/30/1996","65.625","39.184700012207","340","39.15","23.273","0","4.60493264908172","0.250731038820518","29.1882348",
"7/1/1996","65.625","39.184700012207","340","40.76","24.257","0","4.64356247849812","0.191338026553608","27.77073624",
"7/2/1996","65.625","39.184700012207","340","38.939","25.638","0","4.66077732216414","0.164605289488939","29.93523948",
"7/3/1996","65.625","39.184700012207","340","36.919","21.703","0","4.77963689788381","0.138866963619409","30.38586696",
"7/4/1996","65.625","39.184700012207","340","36.916","22.339","0","5.05902193809545","0.165576505228114","30.0202848",
"7/5/1996","65.625","39.184700012207","340","38.177","21.779","0","3.34754176128712","0.174781735799492","29.95481808",
"7/6/1996","65.625","39.184700012207","340","39.245","23.026","0","3.20495511568719","0.165670583161906","29.0157804",
"7/7/1996","65.625","39.184700012207","340","43.133","23.755","0","2.20801399464204","0.14487090243674","29.89310904",
"7/8/1996","65.625","39.184700012207","340","41.547","21.97","0","2.79250234567088","0.140905453286882","29.373695352",
"7/9/1996","65.625","39.184700012207","340","39.641","26.113","0","5.01313509568817","0.173892063583836","28.647897048",
"7/10/1996","65.625","39.184700012207","340","37.891","24.369","0","5.40672987930356","0.156056705597806","30.0539205",
"7/11/1996","65.625","39.184700012207","340","36.348","23.683","0","6.21186259148328","0.182069445746421","29.84378364",
"7/12/1996","65.625","39.184700012207","340","37.147","22.469","0","4.53158829170498","0.216681656408346","29.039904072",
"7/13/1996","65.625","39.184700012207","340","33.664","20.97","0","3.42699435511083","0.256488786662529","14.46969366",
"7/14/1996","65.625","39.184700012207","340","31.24","17.782","0","2.60515793402007","0.340006257197427","28.283965632",
"7/15/1996","65.625","39.184700012207","340","32.657","16.341","0","2.1065142830648","0.28784802474831","21.966972192",
"7/16/1996","65.625","39.184700012207","340","35.645","22.614","0","3.23720791386067","0.199316931865667","24.85125414",
"7/17/1996","65.625","39.184700012207","340","36.181","22.673","0.024032592","4.01847573557629","0.20988200280134","23.83509393",
"7/18/1996","65.625","39.184700012207","340","38.213","20.384","0","2.66937725840954","0.249134747901896","28.696834368",
"7/19/1996","65.625","39.184700012207","340","38.585","23.726","0","4.62620401986562","0.25213721043232","28.436054472",
"7/20/1996","65.625","39.184700012207","340","37.601","24.316","0","4.16389021534919","0.26161898128374","28.025664048",
"7/21/1996","65.625","39.184700012207","340","39.409","23.486","0","3.8843942708838","0.225929887571699","27.972448488",
"7/22/1996","65.625","39.184700012207","340","39.206","26.021","0","4.83150946011988","0.207276969377124","28.23580836",
"7/23/1996","65.625","39.184700012207","340","40.144","25.065","0","4.94962358232746","0.198750982442644","28.312308792",
"7/24/1996","65.625","39.184700012207","340","41.122","25.272","0","4.62093325372301","0.193868915802218","27.434706408",
"7/25/1996","65.625","39.184700012207","340","40.728","27.459","0","7.3819504880365","0.183920185123796","28.779693768",
"7/26/1996","65.625","39.184700012207","340","42.526","25.712","0","6.47334816222174","0.171321760328383","28.86300504",
"7/27/1996","65.625","39.184700012207","340","42.604","27.179","0","6.68058196311642","0.172832165490873","28.168652592",
"7/28/1996","65.625","39.184700012207","340","42.981","29.392","0","7.00720189612874","0.159559868551235","28.102222368",
"7/29/1996","65.625","39.184700012207","340","44.166","27.211","0","4.18210260940833","0.150528257903859","28.05226686",
"7/30/1996","65.625","39.184700012207","340","43.062","26.374","0","3.92525223959586","0.155048250405037","27.711055368",
"7/31/1996","65.625","39.184700012207","340","41.919","27.778","0","5.49359082348778","0.143052779287653","27.26594982",
"8/1/1996","65.625","39.184700012207","340","40.33","28.072","0","7.77578908429736","0.150292368833175","27.603564912",
"8/2/1996","65.625","39.184700012207","340","39.355","27.113","0","8.34996455408931","0.171083430242089","27.908827992",
"8/3/1996","65.625","39.184700012207","340","40.843","24.994","0","4.46949445126019","0.17653616581575","27.9559791",
"8/4/1996","65.625","39.184700012207","340","41.168","23.111","0","4.04837056364455","0.151487979553059","28.08827343",
"8/5/1996","65.625","39.184700012207","340","41.195","24.828","0","5.49188937375508","0.11408905364364","28.23182019",
"8/6/1996","65.625","39.184700012207","340","41.497","23.3","0","4.19556701874637","0.0986783160445513","28.68165351",
"8/7/1996","65.625","39.184700012207","340","40.575","21.33","0","4.10293762885393","0.130930869494749","27.87906888",
"8/8/1996","65.625","39.184700012207","340","41.772","19.259","0","1.81409019502254","0.144701737418938","27.61177662",
"8/9/1996","65.625","39.184700012207","340","42.806","21.962","0","2.81449169001074","0.143807844673321","27.00235881",
"8/10/1996","65.625","39.184700012207","340","43.247","23.356","0","4.10507607358129","0.134984640539313","27.16436988",
"8/11/1996","65.625","39.184700012207","340","42.02","28.536","0","8.04528521344469","0.147525508371233","26.8234866",
"8/12/1996","65.625","39.184700012207","340","40.505","28.505","0","9.77679325284072","0.160227480451421","27.02390688",
"8/13/1996","65.625","39.184700012207","340","39.941","25.93","0","8.33524488202176","0.168838592619582","26.49116088",
"8/14/1996","65.625","39.184700012207","340","37.759","24.937","0","6.60786194803461","0.170789837200557","25.81363404",
"8/15/1996","65.625","39.184700012207","340","31.1","22.381","0","7.17638618372322","0.167793367617003","26.54392572",
"8/16/1996","65.625","39.184700012207","340","29.967","16.945","0","6.59664789376217","0.119435991606218","27.03262176",
"8/17/1996","65.625","39.184700012207","340","32.976","15.881","0","4.84240049587533","0.147411035712181","26.5167558",
"8/18/1996","65.625","39.184700012207","340","31.311","19.127","0","4.39664327888678","0.140504767367676","17.03378916",
"8/19/1996","65.625","39.184700012207","340","33.84","15.578","0","3.01640403396133","0.15048647812345","26.4421674",
"8/20/1996","65.625","39.184700012207","340","34.36","14.716","0","2.88493558589569","0.147523627405219","26.16514776",
"8/21/1996","65.625","39.184700012207","340","36.273","17.522","0","3.72365825779076","0.12838172357915","26.23854096",
"8/22/1996","65.625","39.184700012207","340","36.239","18.408","0","4.30328689144754","0.131521933727029","25.88917968",
"8/23/1996","65.625","39.184700012207","340","36.559","20.327","0","4.77606386431505","0.131509538490861","25.9164036",
"8/24/1996","65.625","39.184700012207","340","38.241","17.435","0","1.77533133220274","0.158682915081638","25.74050184",
"8/25/1996","65.625","39.184700012207","340","37.151","14.556","0","1.4914898932135","0.167015424613279","25.270254",
"8/26/1996","65.625","39.184700012207","340","37.943","16.297","0","2.5922489320852","0.139014036711723","25.03456992",
"8/27/1996","65.625","39.184700012207","340","39.228","19.656","0","2.9902079775353","0.114157337620631","25.23358368",
"8/28/1996","65.625","39.184700012207","340","40.594","18.066","0","2.62932120083216","0.124690587320104","24.72131304",
"8/29/1996","65.625","39.184700012207","340","28.79","17.719","0","8.15747274633188","0.215553360448949","24.15869856",
"8/30/1996","65.625","39.184700012207","340","26.899","13.123","0","6.82102374610584","0.156129381136227","25.08440112",
"8/31/1996","65.625","39.184700012207","340","30.787","12.049","0","3.41025855168936","0.142123502228349","24.95447244",
"9/1/1996","65.625","39.184700012207","340","32.745","13.007","0","2.95793558534078","0.118496908562746","25.34079924",
"9/2/1996","65.625","39.184700012207","340","32.761","15.355","0","3.62369059539621","0.111602058973817","24.55081056",
"9/3/1996","65.625","39.184700012207","340","32.462","17.783","0","4.69300781657418","0.167635995145975","24.10267752",
"9/4/1996","65.625","39.184700012207","340","31.982","14.84","0","2.59600128796135","0.18785949220114","24.11505216",
"9/5/1996","65.625","39.184700012207","340","35.663","15.788","0","2.35595499860825","0.162447550242191","24.07815324",
"9/6/1996","65.625","39.184700012207","340","36.26","18.553","0","2.80348296483243","0.146855621540392","23.95310436",
"9/7/1996","65.625","39.184700012207","340","36.763","17.491","0","2.34548874237836","0.135363356868033","23.72844852",
"9/8/1996","65.625","39.184700012207","340","37.572","13.09","0","1.72868864824447","0.153500414074197","23.76832824",
"9/9/1996","65.625","39.184700012207","340","41.947","17.507","0","1.91005118708867","0.120802377144043","23.03842968",
"9/10/1996","65.625","39.184700012207","340","39.505","19.206","0","3.58390256295902","0.115312190032768","23.14305036",
"9/11/1996","65.625","39.184700012207","340","39.23","17.195","0","3.08762795572422","0.148946745233823","22.58735436",
"9/12/1996","65.625","39.184700012207","340","38.922","23.14","0","5.20283740755073","0.171824239097429","22.371013008",
"9/13/1996","65.625","39.184700012207","340","37.58","23.58","0","5.82252209883888","0.14835756846089","22.26988404",
"9/14/1996","65.625","39.184700012207","340","37.062","20.763","0","4.1960955605016","0.170615266921233","21.83557302",
"9/15/1996","65.625","39.184700012207","340","34.646","19.322","0","4.4965013116189","0.213667573916744","21.81774312",
"9/16/1996","65.625","39.184700012207","340","33.972","17.22","0","2.72534212844675","0.228533332237099","21.66395454",
"9/17/1996","65.625","39.184700012207","340","33.557","13.384","0","1.84753489041901","0.234326216980189","21.640779792",
"9/18/1996","65.625","39.184700012207","340","35.48","14.316","0","1.49678594377772","0.177295130673055","21.618849672",
"9/19/1996","65.625","39.184700012207","340","36.32","14.132","0","1.53324756249539","0.151064622283368","21.026931048",
"9/20/1996","65.625","39.184700012207","340","29.283","19.756","0","4.51027899486007","0.273594519520371","18.983864448",
"9/21/1996","65.625","39.184700012207","340","29.913","17.102","0","4.8540986332601","0.320525367211323","19.68648516",
"9/22/1996","65.625","39.184700012207","340","35.836","17.172","0.0137329056","2.88897533059398","0.255382760103588","19.88656452",
"9/23/1996","65.625","39.184700012207","340","33.256","19.474","0.6299972136","3.49688193815198","0.243337259146641","19.05654456",
"9/24/1996","65.625","39.184700012207","340","22.819","17.201","4.773899484","2.70180203344763","0.576320335128565","6.910366824",
"9/25/1996","65.625","39.184700012207","340","26.653","12.198","0","2.77711270980637","0.446064873911568","19.829478888",
"9/26/1996","65.625","39.184700012207","340","27.773","12.157","0","3.05655949514922","0.286275555313943","19.9370781",
"9/27/1996","65.625","39.184700012207","340","28.298","9.762","0","2.56755693863876","0.246262844488248","19.423184112",
"9/28/1996","65.625","39.184700012207","340","29.542","13.519","0","3.29390991204557","0.202103799328433","19.59924294",
"9/29/1996","65.625","39.184700012207","340","32.469","14.024","0","1.94015102453229","0.196086817527482","19.843087248",
"9/30/1996","65.625","39.184700012207","340","34.944","15.601","0","4.33810854662921","0.173904050513473","19.09906362",
"10/1/1996","65.625","39.184700012207","340","20.872","10.471","0","7.1313330350762","0.317709844171448","9.83604294",
"10/2/1996","65.625","39.184700012207","340","18.578","5.738","0","6.43623873915364","0.195033367243875","19.51650072",
"10/3/1996","65.625","39.184700012207","340","21.375","6.18900000000002","0","4.73585624055225","0.219359159180475","19.01148552",
"10/4/1996","65.625","39.184700012207","340","23.057","5.959","0","1.71934858200102","0.214831165408807","18.96744618",
"10/5/1996","65.625","39.184700012207","340","23.604","7.54300000000001","0","1.97877108089845","0.215555452490639","18.54084744",
"10/6/1996","65.625","39.184700012207","340","25.227","6.243","0","1.57582939784373","0.217797333895581","18.18461466",
"10/7/1996","65.625","39.184700012207","340","21.623","8.34399999999999","0.25405884","3.16934739570306","0.271040318244884","9.448983828",
"10/8/1996","65.625","39.184700012207","340","19.085","10.943","1.6736985","2.28069767273334","0.607503243060611","7.35766344",
"10/9/1996","65.625","39.184700012207","340","21.737","8.13799999999998","0","1.91876248423478","0.507052959728391","17.26964964",
"10/10/1996","65.625","39.184700012207","340","22.954","10.62","0","3.62550356126634","0.365090959380741","15.33391686",
"10/11/1996","65.625","39.184700012207","340","20.136","5.993","0","2.35159861071102","0.400698513333774","16.75220094",
"10/12/1996","65.625","39.184700012207","340","24.755","10.351","0","3.9043971353564","0.32128380598735","16.67070126",
"10/13/1996","65.625","39.184700012207","340","27.621","11.731","0","2.63603744202323","0.251112140138606","16.48130382",
"10/14/1996","65.625","39.184700012207","340","29.639","12.092","0.221443452","1.69763890208501","0.256114882626354","14.52920076",
"10/15/1996","65.625","39.184700012207","340","25.931","15.428","5.25455388","2.78049208135857","0.429306429354294","8.7306741",
"10/16/1996","65.625","39.184700012207","340","19.131","11.511","0.815391108","2.71626964791926","0.583473225691043","10.116788112",
"10/17/1996","65.625","39.184700012207","340","19.656","8.15199999999999","0","3.1247861722986","0.454115251510943","14.07290454",
"10/18/1996","65.625","39.184700012207","340","20.451","10.011","0","4.24368963212165","0.31678623737497","15.5705049",
"10/19/1996","65.625","39.184700012207","340","17.724","6.375","0","3.81813999934784","0.316756653673302","15.73036812",
"10/20/1996","65.625","39.184700012207","340","18.261","4.88999999999999","0","2.9513926780015","0.353686286527631","15.55481502",
"10/21/1996","65.625","39.184700012207","340","19.741","5.26299999999998","0","2.47858408138362","0.354401675737002","15.7480875",
"10/22/1996","65.625","39.184700012207","340","22.035","5.31400000000002","0","2.18438066029051","0.223971977340521","14.9241951",
"10/23/1996","65.625","39.184700012207","340","24.858","5.68000000000001","0","1.91135336982912","0.153487026291065","15.33937014",
"10/24/1996","65.625","39.184700012207","340","27.147","7.32100000000003","0","1.59464153354039","0.13864794797235","15.26270652",
"10/25/1996","65.625","39.184700012207","340","27.091","7.952","0","1.17528789993339","0.179164292060042","14.96582028",
"10/26/1996","65.625","39.184700012207","340","28.006","8.96499999999998","0","1.5334032277154","0.121185796474067","14.77451232",
"10/27/1996","65.625","39.184700012207","340","30.413","9.71600000000001","0","3.96482803616458","0.163836603312266","14.72382576",
"10/28/1996","65.625","39.184700012207","340","22.312","12.598","0","4.22768782015769","0.274075744626985","12.66451812",
"10/29/1996","65.625","39.184700012207","340","14.238","7.69099999999997","0","3.62498570397963","0.38234243828373","4.33310598",
"10/30/1996","65.625","39.184700012207","340","21.389","8.44200000000001","0","3.3469545918863","0.33604062506451","12.80756286",
"10/31/1996","65.625","39.184700012207","340","25.654","10.254","0.15449508","5.08878631289705","0.300291461237841","13.4180973",
"11/1/1996","65.625","39.184700012207","340","13.541","7.43000000000001","0.0549316584","3.13878861795449","0.583484558423678","12.273633072",
"11/2/1996","65.625","39.184700012207","340","20.438","6.618","0","3.1968926237693","0.457089796893833","13.0790259",
"11/3/1996","65.625","39.184700012207","340","18.891","7.928","0","2.45078638123861","0.441437055905439","11.21720634",
"11/4/1996","65.625","39.184700012207","340","15.882","6.28699999999998","0","2.3157920624255","0.453728268805166","9.16312572",
"11/5/1996","65.625","39.184700012207","340","18.462","8.78300000000002","0","2.10654536439331","0.37309177825247","12.664347048",
"11/6/1996","65.625","39.184700012207","340","19.888","7.45299999999997","0","2.19962825188728","0.38311026368578","12.557645748",
"11/7/1996","65.625","39.184700012207","340","20.833","9.95299999999997","0","1.51402653870311","0.373169720154737","10.766132748",
"11/8/1996","65.625","39.184700012207","340","21.332","11.594","0","3.25872072527072","0.397344260359198","11.897775252",
"11/9/1996","65.625","39.184700012207","340","19.203","9.45999999999998","0","4.58076189342905","0.479864421533836","11.6700705",
"11/10/1996","65.625","39.184700012207","340","16.399","4.95800000000003","0","2.9394386742817","0.492311076381265","12.290621652",
