"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1995","61.25","41.0581016540527","123","42.381","24.1","0","3.7446362270896","0.209205434962635","26.26030908",
"8/12/1995","61.25","41.0581016540527","123","42.499","24.436","0","3.68295864256683","0.154465409549629","26.537346",
"8/13/1995","61.25","41.0581016540527","123","44.449","24.66","0","2.66623561496005","0.120810994124528","26.9940402",
"8/14/1995","61.25","41.0581016540527","123","37.003","21.025","0","5.36401481070341","0.203038043516419","25.86887172",
"8/15/1995","61.25","41.0581016540527","123","35.391","18.074","0","3.18584379352381","0.273954367802128","25.77571992",
"8/16/1995","61.25","41.0581016540527","123","36.434","18.531","0","2.6003376644984","0.284682011324596","25.70191596",
"8/17/1995","61.25","41.0581016540527","123","40.628","21.577","0","2.31300207328106","0.216205510768845","24.93027972",
"8/18/1995","61.25","41.0581016540527","123","40.503","22.992","0","3.20992125102407","0.215292488275973","16.5855348",
"8/19/1995","61.25","41.0581016540527","123","38.786","23.2","0","3.2105436846827","0.288623905491221","21.72267792",
"8/20/1995","61.25","41.0581016540527","123","33.077","16.304","0","2.66694113107851","0.281044148333655","25.48586916",
"8/21/1995","61.25","41.0581016540527","123","34.582","15.194","0","2.28141684833956","0.284394132017665","25.17699492",
"8/22/1995","61.25","41.0581016540527","123","37.662","18.726","0","2.66901663343459","0.213765071534775","25.14526794",
"8/23/1995","61.25","41.0581016540527","123","42.005","21.169","0","3.08244743942107","0.15002930438456","24.64306398",
"8/24/1995","61.25","41.0581016540527","123","31.321","20.684","0","4.74311897352814","0.369785350972035","24.46232616",
"8/25/1995","61.25","41.0581016540527","123","31.864","13.04","0","3.39720855621591","0.247584120477298","24.945865488",
"8/26/1995","61.25","41.0581016540527","123","34.537","17.438","0","4.28972831551498","0.20349717926907","24.806526192",
"8/27/1995","61.25","41.0581016540527","123","35.717","18.817","0","3.46327435057144","0.164799359985006","22.097983752",
"8/28/1995","61.25","41.0581016540527","123","36.713","17.999","0","3.19063633950549","0.184177332903226","24.25646106",
"8/29/1995","61.25","41.0581016540527","123","37.267","19.855","0","3.17679725397624","0.23654351287778","23.72973948",
"8/30/1995","61.25","41.0581016540527","123","34.433","19.861","0","3.75888352227457","0.207511038934574","24.03652896",
"8/31/1995","61.25","41.0581016540527","123","34.406","19.497","0","4.24216755010638","0.197037025359817","24.0560973",
"9/1/1995","61.25","41.0581016540527","123","30.83","17.458","0","4.24872286242326","0.217889099814","23.89539798",
"9/2/1995","61.25","41.0581016540527","123","30.259","14.341","0","3.7007933639625","0.225457248483112","23.57083368",
"9/3/1995","61.25","41.0581016540527","123","29.378","12.76","0","3.20464720671739","0.219002172375274","23.93173314",
"9/4/1995","61.25","41.0581016540527","123","30.444","12.296","0","3.21155263371768","0.224304896899118","23.12617518",
"9/5/1995","61.25","41.0581016540527","123","31.643","14.534","0","3.26246530580803","0.238882547836977","23.28951924",
"9/6/1995","61.25","41.0581016540527","123","33.034","16.125","0","3.54269990011231","0.198443020454399","23.237720928",
"9/7/1995","61.25","41.0581016540527","123","32.607","16.592","0","4.08494121579347","0.177159431732474","22.882666608",
"9/8/1995","61.25","41.0581016540527","123","33.031","17.615","0","3.88331071217005","0.194940957787688","22.587582672",
"9/9/1995","61.25","41.0581016540527","123","34.747","15.72","0","3.14766896758632","0.185937361764684","22.67381628",
"9/10/1995","61.25","41.0581016540527","123","34.038","13.963","0","2.60448699928555","0.148096520903712","22.68883332",
"9/11/1995","61.25","41.0581016540527","123","35.11","14.17","0","2.5141065317976","0.179047731021955","22.345535088",
"9/12/1995","61.25","41.0581016540527","123","34.447","15.862","0","2.82389921167844","0.193319894214163","22.052920608",
"9/13/1995","61.25","41.0581016540527","123","35.975","16.002","0","2.05569886173746","0.20339310649571","21.63516102",
"9/14/1995","61.25","41.0581016540527","123","35.795","11.472","0","1.25742368094401","0.330243329014022","21.395639448",
"9/15/1995","61.25","41.0581016540527","123","31.674","16.311","0","3.30369786197044","0.259292516611029","20.05722999",
"9/16/1995","61.25","41.0581016540527","123","34.043","14.12","0","2.25081680327822","0.291853852239463","20.852998848",
"9/17/1995","61.25","41.0581016540527","123","34.442","14.472","0","2.54813536984296","0.241205280620916","20.58924978",
"9/18/1995","61.25","41.0581016540527","123","37.158","17.811","0","3.02775327983053","0.194499593689285","20.16793467",
"9/19/1995","61.25","41.0581016540527","123","37.334","16.325","0.16479504","2.60646115235094","0.197426933729245","19.71241794",
"9/20/1995","61.25","41.0581016540527","123","35.972","18.34","0.072097812","3.40008328752672","0.293410070831385","19.60560117",
"9/21/1995","61.25","41.0581016540527","123","26.302","15.385","0.0583648848","4.81458053851301","0.489489795598134","13.0330134",
"9/22/1995","61.25","41.0581016540527","123","19.776","6.868","0","2.81897433174495","0.357430225354365","19.59694029",
"9/23/1995","61.25","41.0581016540527","123","23.587","6.51400000000001","0","3.28466268637137","0.297768783455129","19.92200949",
"9/24/1995","61.25","41.0581016540527","123","26.905","9.35000000000002","0","3.01827384289679","0.243287099858451","19.3964031",
"9/25/1995","61.25","41.0581016540527","123","30.251","11.346","0","2.36089866418953","0.214685549240079","17.19826929",
"9/26/1995","61.25","41.0581016540527","123","31.796","12.859","0","3.54072816546664","0.241168074355977","17.99105769",
"9/27/1995","61.25","41.0581016540527","123","21.045","10.798","0.0068664528","3.66859652630253","0.474044733336921","18.2071116",
"9/28/1995","61.25","41.0581016540527","123","21.248","5.005","0","2.65422432916373","0.594362788675088","18.83509164",
"9/29/1995","61.25","41.0581016540527","123","22.978","7.54399999999998","0","4.04396287982854","0.39803647912451","18.72213588",
"9/30/1995","61.25","41.0581016540527","123","22.791","11.549","0.64888002","3.59869130862643","0.359685770559785","8.848854648",
"10/1/1995","61.25","41.0581016540527","123","26.301","13.442","0","2.97862464537135","0.257947207795456","15.08715504",
"10/2/1995","61.25","41.0581016540527","123","26.721","7.88499999999999","0","2.21289992570023","0.319401570719729","18.23894532",
"10/3/1995","61.25","41.0581016540527","123","29.349","6.17500000000001","0","1.66023459802037","0.338162369256759","18.47553552",
"10/4/1995","61.25","41.0581016540527","123","31.52","13.179","0","3.29670987594456","0.262280573740806","17.79075504",
"10/5/1995","61.25","41.0581016540527","123","32.2","8.90600000000001","0","1.89133235814189","0.268346306947964","17.30716848",
"10/6/1995","61.25","41.0581016540527","123","24.174","14.478","0.0171661464","3.41105519708335","0.445642882316198","8.23545306",
"10/7/1995","61.25","41.0581016540527","123","27.403","11.249","0","2.80427363011639","0.436724898599245","16.60787064",
"10/8/1995","61.25","41.0581016540527","123","24.945","15.186","0","2.53036657045864","0.322850541429733","6.92774856",
"10/9/1995","61.25","41.0581016540527","123","22.268","12.049","0.0909805248","2.44790343888406","0.523374097885166","8.0872299",
"10/10/1995","61.25","41.0581016540527","123","22.845","6.89299999999997","0","1.77972751843349","0.475738130451689","16.12349928",
"10/11/1995","61.25","41.0581016540527","123","17.116","13.89","5.61676104","3.62017934482041","0.478163999808855","2.45986866",
"10/12/1995","61.25","41.0581016540527","123","22.35","11.751","1.253128032","3.17861541217713","0.552673828122378","7.45419312",
"10/13/1995","61.25","41.0581016540527","123","19.138","12.71","1.83162816","3.69472569230522","0.62579304318769","7.686394308",
"10/14/1995","61.25","41.0581016540527","123","17.571","6.15100000000001","0","2.06144398540733","0.438896218651584","15.91886286",
"10/15/1995","61.25","41.0581016540527","123","21.127","6.37099999999998","0","2.88562545571634","0.298635104644112","15.56797932",
"10/16/1995","61.25","41.0581016540527","123","21.282","10.333","0","4.82154556605567","0.415184938610817","13.60771686",
"10/17/1995","61.25","41.0581016540527","123","8.59199999999998","-0.211999999999989","0","4.20040429320862","0.384511760752134","15.69397842",
"10/18/1995","61.25","41.0581016540527","123","7.577","-4.70800000000003","0","2.43071047001959","0.538472358477961","15.43713534",
"10/19/1995","61.25","41.0581016540527","123","10.739","-2.33499999999998","0","3.16178505808512","0.346564104215957","15.13631322",
"10/20/1995","61.25","41.0581016540527","123","14.19","-1.71899999999999","0","1.96914941149734","0.246825967009931","14.95805544",
"10/21/1995","61.25","41.0581016540527","123","17.69","0.230000000000018","0","2.38658527751653","0.260699801253567","15.1693344",
"10/22/1995","61.25","41.0581016540527","123","22.157","4.80099999999999","0","2.58112242225077","0.353199403746747","13.82349186",
"10/23/1995","61.25","41.0581016540527","123","24.684","8.47300000000001","0","2.4014729990048","0.291965714927071","14.27405472",
"10/24/1995","61.25","41.0581016540527","123","17.859","7.13299999999998","0","3.8099194921369","0.443069118069733","11.85930216",
"10/25/1995","61.25","41.0581016540527","123","9.38299999999998","-1.17399999999998","0","2.38152151843884","0.377979045487976","14.04595926",
"10/26/1995","61.25","41.0581016540527","123","13.613","-3.57499999999999","0","1.38533899559837","0.305428129006592","13.6714455",
"10/27/1995","61.25","41.0581016540527","123","15.198","0.500999999999976","0","2.32198797503075","0.337466522044608","13.59788382",
"10/28/1995","61.25","41.0581016540527","123","14.416","0.523000000000025","0","2.42727892803238","0.570220855486079","13.5042768",
"10/29/1995","61.25","41.0581016540527","123","15.595","-0.108000000000004","0","2.31887493631026","0.312151563287959","13.674431268",
"10/30/1995","61.25","41.0581016540527","123","19.592","1.90100000000001","0","2.46512033175569","0.36556119524724","13.16452014",
"10/31/1995","61.25","41.0581016540527","123","24.202","7.21499999999998","0","2.99988734798865","0.347076892314881","12.49830378",
"11/1/1995","61.25","41.0581016540527","123","17.72","8.32499999999999","0.0411987384","2.84472784192655","0.602795140974215","10.59626268",
"11/2/1995","61.25","41.0581016540527","123","18.102","6.18400000000003","0","3.36169575384721","0.544042356455728","6.564373272",
"11/3/1995","61.25","41.0581016540527","123","22.3","11.614","0","5.02995917851351","0.417089842453009","11.214898272",
"11/4/1995","61.25","41.0581016540527","123","26.144","11.483","0","2.6792679479213","0.451337882354781","11.76361992",
"11/5/1995","61.25","41.0581016540527","123","23.965","10.363","0.1553533704","2.5376462502342","0.468594127729074","10.22028498",
"11/6/1995","61.25","41.0581016540527","123","24.178","10.6","0.0446319432","2.52659084720228","0.581086747696274","11.2315986",
"11/7/1995","61.25","41.0581016540527","123","24.306","8.10899999999998","0","1.72969064197563","0.616957083595222","11.5570107",
"11/8/1995","61.25","41.0581016540527","123","26.622","12.187","0","4.26193893309532","0.498453681183175","11.60065872",
"11/9/1995","61.25","41.0581016540527","123","26.484","11.74","0","2.33651530081","0.367195205574442","11.54492478",
"11/10/1995","61.25","41.0581016540527","123","26.564","11.21","0","2.02377102118942","0.403513229864444","11.25230724",
"11/11/1995","61.25","41.0581016540527","123","25.821","13.162","0","3.61220154893389","0.342206943261109","7.72504146",
"11/12/1995","61.25","41.0581016540527","123","17.812","6.92500000000001","6.8664575664","5.7637602891137","0.540780336180772","7.795859868",
"11/13/1995","61.25","41.0581016540527","123","12.667","2.45499999999998","0","3.46724945120934","0.508810536070499","8.244569016",
"11/14/1995","61.25","41.0581016540527","123","13.324","5.80599999999998","0","4.12752931521364","0.429782883293502","10.859007492",
"11/15/1995","61.25","41.0581016540527","123","11.977","2.13400000000001","0","4.15310526463331","0.569478086424664","9.41574888",
"11/16/1995","61.25","41.0581016540527","123","8.35300000000001","-1.43599999999998","0","3.14565757417414","0.578971208191262","10.915760088",
"11/17/1995","61.25","41.0581016540527","123","9.81299999999999","-1.767","0","3.28182086654067","0.545290823603891","10.72209276",
"11/18/1995","61.25","41.0581016540527","123","12.015","0.819999999999993","0","2.32249228630938","0.582280250931753","9.33913638",
"11/19/1995","61.25","41.0581016540527","123","13.55","0.12700000000001","0","2.57380392316104","0.506815014140949","10.488204468",
"11/20/1995","61.25","41.0581016540527","123","14.906","2.83600000000001","0","3.34080848057481","0.435146528930198","10.67484618",
"11/21/1995","61.25","41.0581016540527","123","15.093","2.31999999999999","0","2.63955984410314","0.488302590115558","10.488378708",
"11/22/1995","61.25","41.0581016540527","123","13.895","1.96100000000001","0","3.11020808629208","0.606526506758524","10.402767252",
"11/23/1995","61.25","41.0581016540527","123","13.04","0.944999999999993","0","3.15928454439899","0.606982755016391","10.517343768",
"11/24/1995","61.25","41.0581016540527","123","16.669","2.80000000000001","0","4.36266875827033","0.38995996398919","10.314616752",
"11/25/1995","61.25","41.0581016540527","123","15.161","3.91500000000002","0","3.00766753764639","0.341809394229228","9.6254433",
"11/26/1995","61.25","41.0581016540527","123","7.625","4.68599999999998","2.1758105304","4.32885284743972","0.747956987867489","2.538730692",
"11/27/1995","61.25","41.0581016540527","123","8.47899999999999","3.19900000000001","3.33881208","4.12043348019455","0.702283939034368","8.418262212",
"11/28/1995","61.25","41.0581016540527","123","8.39499999999998","0.0659999999999741","0","2.40058353641348","0.746450331691424","6.63198984",
"11/29/1995","61.25","41.0581016540527","123","9.33100000000002","1.59300000000002","0","2.77728905422368","0.649862578768197","9.30285126",
"11/30/1995","61.25","41.0581016540527","123","6.05200000000002","-1.09199999999998","0.0068664528","2.73954146229874","0.774243990407172","8.995329",
"12/1/1995","61.25","41.0581016540527","123","9.12700000000001","-0.759000000000015","0","1.98927213515406","0.675519341801288","9.0041616",
"12/2/1995","61.25","41.0581016540527","123","9.69099999999997","1.02699999999999","0.0102996792","3.51654138712254","0.622567357732123","8.141513868",
"12/3/1995","61.25","41.0581016540527","123","7.11599999999999","-0.930999999999983","0","3.38705882208847","0.547509156458631","8.842728348",
"12/4/1995","61.25","41.0581016540527","123","8.88400000000001","-0.870999999999981","0","2.61618087085792","0.529763238045855","9.087979032",
"12/5/1995","61.25","41.0581016540527","123","5.47000000000003","-1.15800000000002","0.0171661392","3.10226453496878","0.62326297684449","8.412917508",
"12/6/1995","61.25","41.0581016540527","123","2.23000000000002","-1.34199999999998","0.1871112312","4.18044276540068","0.589837340522854","4.40780202",
"12/7/1995","61.25","41.0581016540527","123","2.20999999999998","-4.23099999999999","0","2.26196024144872","0.708975085471885","9.123915888",
"12/8/1995","61.25","41.0581016540527","123","1.17200000000003","-2.54199999999997","0.375938604","1.82950757192108","0.808217593666251","4.0547223",
"12/9/1995","61.25","41.0581016540527","123","-1.048","-6.42700000000002","0.0961304184","2.95663213708069","0.826270719882117","9.223085448",
"12/10/1995","61.25","41.0581016540527","123","-1.75799999999998","-5.68400000000003","0.2454759864","3.41999344882484","0.86809131301388","8.939981988",
"12/11/1995","61.25","41.0581016540527","123","-4.54500000000002","-11.16","0.0034332264","3.7086386773115","0.824651878875147","8.620256592",
"12/12/1995","61.25","41.0581016540527","123","-7.01799999999997","-12.899","0","4.233203559903","0.846374127945954","9.378227268",
"12/13/1995","61.25","41.0581016540527","123","-9.35399999999999","-16.035","0","3.37799089433183","0.861036447282937","9.42665472",
"12/14/1995","61.25","41.0581016540527","123","-4.61500000000001","-15.249","0","3.05290250166039","0.567528083366694","9.185455944",
"12/15/1995","61.25","41.0581016540527","123","-1.54300000000001","-13.262","0","2.38682601652215","0.485440692049859","9.091966068",
"12/16/1995","61.25","41.0581016540527","123","3.24700000000001","-5.73899999999998","0.017166132","3.22208511446219","0.796214429623061","7.517026188",
"12/17/1995","61.25","41.0581016540527","123","4.24400000000003","-2.58800000000002","0.0480651552","2.25789382381087","0.864125075892953","7.574112648",
"12/18/1995","61.25","41.0581016540527","123","-1.60599999999999","-7.17000000000002","0.257492268","2.69559946127061","0.653579191805123","9.0039357",
"12/19/1995","61.25","41.0581016540527","123","2.35199999999998","-6.50900000000001","0","2.45485311695414","0.758962333317426","8.69956812",
"12/20/1995","61.25","41.0581016540527","123","3.85599999999999","-4.52999999999997","0","2.88875559837441","0.67375802311185","8.723192436",
"12/21/1995","61.25","41.0581016540527","123","6.52699999999999","-2.50900000000001","0","4.39189673084957","0.681910749511267","8.82579132",
"12/22/1995","61.25","41.0581016540527","123","6.23399999999998","-0.541999999999973","0","4.63145660964264","0.812203674097145","6.8462487",
"12/23/1995","61.25","41.0581016540527","123","4.351","-3.74000000000001","0.044631972","5.17572781669191","0.623534176236178","8.672906088",
"12/24/1995","61.25","41.0581016540527","123","1.17399999999998","-6.565","0","3.73094902727718","0.544077045131215","8.7761268",
"12/25/1995","61.25","41.0581016540527","123","3.51499999999999","-4.20400000000001","0","4.75087189349646","0.630998731542297","8.7312339",
"12/26/1995","61.25","41.0581016540527","123","6.35899999999998","-1.77199999999999","0","2.00842017362719","0.837826462391069","8.72392032",
"12/27/1995","61.25","41.0581016540527","123","6.868","0.177999999999997","0.0205993584","2.42183262812128","0.913657410391835","8.114346612",
"12/28/1995","61.25","41.0581016540527","123","9.47699999999998","0.922000000000025","0","1.87725011937622","0.897421207479458","8.573848632",
"12/29/1995","61.25","41.0581016540527","123","10.741","2.10599999999999","0","2.91847213854502","0.874118615850117","8.666269236",
"12/30/1995","61.25","41.0581016540527","123","10.278","1.34899999999999","0.0034332264","2.25455680860222","0.861240490046115","8.600172588",
"12/31/1995","61.25","41.0581016540527","123","8.48399999999998","3.85000000000002","0.4549029408","3.03235135603691","0.909639110177675","3.8757375",
"1/1/1996","61.25","41.0581016540527","123","9.46499999999998","3.97899999999999","0.3261565944","3.42469694751788","0.856233668297725","5.25408516",
"1/2/1996","61.25","41.0581016540527","123","5.94999999999999","-0.757000000000005","0.367355484","2.81073937460266","0.71384960937654","8.5577616",
"1/3/1996","61.25","41.0581016540527","123","3.63200000000001","-2.017","0","4.09578502597038","0.667728531918815","8.68038948",
"1/4/1996","61.25","41.0581016540527","123","6.31099999999998","-0.565999999999974","0.0068664528","4.52773509908455","0.679532356378427","8.6197482",
"1/5/1996","61.25","41.0581016540527","123","5.34300000000002","0.0219999999999914","1.5449525856","4.52696153832101","0.827167960205902","5.228156736",
"1/6/1996","61.25","41.0581016540527","123","9.09800000000001","0.490000000000009","0.127029456","3.08501725440932","0.870565158338379","6.77672118",
"1/7/1996","61.25","41.0581016540527","123","9.85599999999999","4.08699999999999","6.008151456","4.96956351162721","0.880747463160551","1.669219056",
"1/8/1996","61.25","41.0581016540527","123","3.17599999999999","-2.49900000000002","0.6574635","4.21483517305371","0.706633427927185","5.601995712",
"1/9/1996","61.25","41.0581016540527","123","-2.59800000000001","-6.738","0","3.7175956624626","0.70001563556962","9.43239348",
"1/10/1996","61.25","41.0581016540527","123","-5.36200000000002","-10.584","0","1.76005748726735","0.686569940527124","9.58533732",
"1/11/1996","61.25","41.0581016540527","123","-5.21699999999998","-11.885","0","1.96801264205821","0.723025758754053","9.626571864",
"1/12/1996","61.25","41.0581016540527","123","-5.05200000000002","-11.776","0","3.41566346501988","0.857634580301684","9.724442796",
"1/13/1996","61.25","41.0581016540527","123","-5.75900000000001","-11.161","0.2780918424","4.11897671180521","0.901095741504522","9.313140312",
"1/14/1996","61.25","41.0581016540527","123","-10.435","-16.083","0.2334595752","2.59115895866849","0.874564802004132","9.47390832",
"1/15/1996","61.25","41.0581016540527","123","-7.26499999999999","-16.59","0.205993728","1.92012628394683","0.901083730747341","8.638706448",
"1/16/1996","61.25","41.0581016540527","123","-5.30799999999999","-11.491","0.151061976","1.68991938415731","0.70309454382057","8.26543314",
"1/17/1996","61.25","41.0581016540527","123","-2.67899999999997","-12.747","0","2.59078453274878","0.850676685413968","10.112960592",
"1/18/1996","61.25","41.0581016540527","123","-0.817000000000007","-7.68799999999999","0.0137329128","4.15630996537435","0.845689778876614","9.750824352",
"1/19/1996","61.25","41.0581016540527","123","-2.05799999999999","-4.84399999999999","1.172447388","3.25983021131615","0.901231049283175","4.178867472",
"1/20/1996","61.25","41.0581016540527","123","-2.233","-5.404","0.664329672","2.19476004959464","0.913649413769545","4.970814084",
"1/21/1996","61.25","41.0581016540527","123","-4.33600000000001","-7.81400000000002","0.6523132464","2.01454738050525","0.887056401652156","8.35070346",
"1/22/1996","61.25","41.0581016540527","123","1.13400000000001","-8.63099999999997","0.2025604008","2.93049495125736","0.934982413418346","6.054579",
"1/23/1996","61.25","41.0581016540527","123","1.75299999999999","-4.10599999999999","0.0034332264","4.56266217287198","0.916486009318788","8.43047208",
"1/24/1996","61.25","41.0581016540527","123","-1.42399999999998","-6.56599999999997","0.21972654","4.03482621847799","0.93076603009756","8.1153594",
"1/25/1996","61.25","41.0581016540527","123","-3.25299999999999","-8.74599999999998","0.3261566304","2.44819864626967","0.907725469484582","9.86596938",
"1/26/1996","61.25","41.0581016540527","123","-5.03199999999998","-10.057","0.1304627328","1.71198669204159","0.885224005418921","8.93373354",
"1/27/1996","61.25","41.0581016540527","123","-4.21699999999998","-8.13299999999998","0.2918244024","2.2436911700876","0.894904865299678","8.61811902",
"1/28/1996","61.25","41.0581016540527","123","-0.65100000000001","-6.88299999999998","0.502967916","2.715076874104","0.908247642789648","7.0294554",
"1/29/1996","61.25","41.0581016540527","123","1.71800000000002","-2.06200000000001","0.130462668","4.93392285364989","0.94397327174571","6.186713508",
"1/30/1996","61.25","41.0581016540527","123","2.63299999999998","-0.730999999999995","0.5081175288","2.99368735940323","0.920937970870259","6.403441428",
"1/31/1996","61.25","41.0581016540527","123","2.27800000000002","-0.593000000000018","2.399825628","1.87384873529426","0.923958771955954","4.11822738",
"2/1/1996","61.25","41.0581016540527","123","7.31","0.365000000000009","0.1167297408","4.26533844802586","0.926698476426438","8.73101196",
"2/2/1996","61.25","41.0581016540527","123","4.06200000000001","-3.33499999999998","3.551675076","4.89054721422694","0.856556874809109","2.4677973",
"2/3/1996","61.25","41.0581016540527","123","-2.46800000000002","-6.25400000000002","0","1.66536487781722","0.630689471728895","9.1689786",
"2/4/1996","61.25","41.0581016540527","123","-0.673000000000002","-8.42200000000003","0","2.84996939504984","0.679686301861756","12.59566956",
"2/5/1996","61.25","41.0581016540527","123","-2.24700000000001","-9.31799999999998","0.0875474568","4.92176469794238","0.925204221111409","10.940848308",
"2/6/1996","61.25","41.0581016540527","123","0.403999999999996","-2.97800000000001","10.2636306","3.78502884407975","0.975178401867542","4.340135952",
"2/7/1996","61.25","41.0581016540527","123","0.608000000000004","0.201999999999998","1.920890592","2.57867824279991","0.993823670757348","5.46710724",
"2/8/1996","61.25","41.0581016540527","123","0.954000000000008","-0.240000000000009","0.849724704","2.77305152381134","0.989597166646054","4.736584368",
"2/9/1996","61.25","41.0581016540527","123","3.911","0.406000000000006","0.80337582","4.61475092202218","0.993086787072182","3.99015018",
"2/10/1996","61.25","41.0581016540527","123","5.976","3.24900000000002","1.34325108","5.95899218796865","0.94987539170656","2.962965096",
"2/11/1996","61.25","41.0581016540527","123","2.988","-2.5","0.7922181024","3.86154446381491","0.942532917169688","6.405414552",
"2/12/1996","61.25","41.0581016540527","123","-3.45499999999998","-10.608","0.017166132","3.8309236430699","0.909905954950494","13.60614132",
"2/13/1996","61.25","41.0581016540527","123","-8.851","-13.72","0.1750945824","3.89954845644277","0.896331064896906","13.27899852",
"2/14/1996","61.25","41.0581016540527","123","-11.221","-17.066","0.337314528","3.38861983764543","0.871629107683319","13.79182932",
"2/15/1996","61.25","41.0581016540527","123","-7.30900000000003","-15.145","0.643730148","3.32709984052333","0.907522365080049","12.37477644",
"2/16/1996","61.25","41.0581016540527","123","-3.315","-12.387","0.0446319504","4.04881975625451","0.933759615641911","13.8535848",
"2/17/1996","61.25","41.0581016540527","123","-1.52699999999999","-8.47899999999999","0.6162642864","3.51538025427963","0.957870293681618","9.53758296",
"2/18/1996","61.25","41.0581016540527","123","3.10000000000002","-4.79700000000003","0.0102996792","2.99940964188564","0.961555615360859","13.76825508",
"2/19/1996","61.25","41.0581016540527","123","7.68000000000001","-0.37700000000001","0","3.17949548614736","0.859308255490769","12.44086974",
"2/20/1996","61.25","41.0581016540527","123","8.00599999999997","-0.204999999999984","0.0137329056","3.23348514361448","0.876078855165451","14.23153512",
"2/21/1996","61.25","41.0581016540527","123","5.73399999999998","-1.42500000000001","0.0137329056","3.77573181138776","0.690871283226877","14.76939438",
"2/22/1996","61.25","41.0581016540527","123","3.899","-2.24900000000002","0","3.74353702865161","0.697417660889106","15.25460634",
"2/23/1996","61.25","41.0581016540527","123","2.48000000000002","-4.64999999999998","0","3.96371474397718","0.586984212706252","15.8961996",
"2/24/1996","61.25","41.0581016540527","123","2.21600000000001","-5.84300000000002","0","3.18809308157191","0.518376562079253","15.75748224",
"2/25/1996","61.25","41.0581016540527","123","-3.767","-9.404","0","5.18170403185378","0.477515313996293","16.6345326",
"2/26/1996","61.25","41.0581016540527","123","-2.97000000000003","-10.96","0.0583648344","2.42649947887319","0.486441414050769","15.3795375",
"2/27/1996","61.25","41.0581016540527","123","-0.225000000000023","-9.40899999999999","0","2.08584704142995","0.491569412427987","16.47899838",
"2/28/1996","61.25","41.0581016540527","123","2.32299999999998","-7.50799999999998","0","2.76392478041744","0.373001267663852","16.87713624",
"2/29/1996","61.25","41.0581016540527","123","1.26400000000001","-6.84699999999998","0","4.48738691112283","0.571552206907116","14.73457014",
"3/1/1996","61.25","41.0581016540527","123","0.716999999999985","-6.70499999999998","0.017166132","2.58608344900543","0.456412763907869","16.71068448",
"3/2/1996","61.25","41.0581016540527","123","6.14299999999997","-4.94","0.10643004","4.36424855040053","0.57151013203449","14.55946614",
"3/3/1996","61.25","41.0581016540527","123","5.77800000000002","-0.134000000000015","1.9002928752","4.30693940965114","0.846892757332659","10.190752272",
"3/4/1996","61.25","41.0581016540527","123","3.166","0.807999999999993","1.1793131856","4.70034462641727","0.924957567618505","4.17262401",
"3/5/1996","61.25","41.0581016540527","123","7.16699999999997","-0.411999999999978","0.848007432","4.11547716370819","0.758783842507328","12.09099483",
"3/6/1996","61.25","41.0581016540527","123","6.279","-0.612000000000023","0.38108826","2.98485865305887","0.725379488516242","14.54371524",
"3/7/1996","61.25","41.0581016540527","123","9.32900000000001","-1.63200000000001","0","3.76083884869744","0.762353278686402","18.16003656",
"3/8/1996","61.25","41.0581016540527","123","8.55399999999997","-0.420999999999992","0.1682281008","5.37139845044971","0.726985819843939","15.26220414",
"3/9/1996","61.25","41.0581016540527","123","9.38099999999997","-1.221","0.429153012","4.19955056959745","0.609657375903883","14.77333026",
"3/10/1996","61.25","41.0581016540527","123","12.519","2.23599999999999","0.585365004","1.83324034212424","0.680778449302163","14.42199096",
"3/11/1996","61.25","41.0581016540527","123","13.335","2.34100000000001","0","2.80630329359065","0.713794027855955","17.90375652",
"3/12/1996","61.25","41.0581016540527","123","11.733","1.178","0","2.36584596444005","0.760106343787845","18.47030958",
"3/13/1996","61.25","41.0581016540527","123","11.154","0.51600000000002","0.0240326064","4.52367131954615","0.775437673478822","12.75631938",
"3/14/1996","61.25","41.0581016540527","123","5.512","0.404999999999973","0.210285144","6.49677071193012","0.655903433463492","10.02386376",
"3/15/1996","61.25","41.0581016540527","123","4.05399999999997","-1.56599999999997","0.0377655264","5.42881433586443","0.564554682961125","18.81855018",
"3/16/1996","61.25","41.0581016540527","123","4.70800000000003","-2.81700000000001","0","2.96130805948756","0.467393443332555","20.19639168",
"3/17/1996","61.25","41.0581016540527","123","5.82799999999997","-2.44200000000001","0","2.03289358857564","0.503144694711697","20.26478952",
"3/18/1996","61.25","41.0581016540527","123","5.62700000000001","-1.52300000000002","0","3.36025943929609","0.502751451395563","19.8378486",
"3/19/1996","61.25","41.0581016540527","123","1.47399999999999","-3.99599999999998","0","4.7413671452932","0.347918503854299","21.35745",
"3/20/1996","61.25","41.0581016540527","123","3.62299999999999","-3.488","0","4.16126495147343","0.30677641078","20.79961992",
"3/21/1996","61.25","41.0581016540527","123","6.33699999999999","-3.01499999999999","0","3.47235655383414","0.363592709839534","21.63206196",
"3/22/1996","61.25","41.0581016540527","123","8.75700000000001","-1.66500000000002","0","3.37539110121255","0.401517245752296","21.654279",
"3/23/1996","61.25","41.0581016540527","123","11.178","-0.146000000000015","0.0686645424","4.29782496294686","0.490710806310559","16.1933094",
"3/24/1996","61.25","41.0581016540527","123","13.851","3.31400000000002","0.322723872","2.91426256508541","0.504357189804834","20.6238348",
