"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/15/2000","67.5","37.3112983703613","296","15.495","6.58999999999998","0","3.80581600421405","0.368025181516635","7.36059231",
"12/16/2000","67.5","37.3112983703613","296","12.57","7.87700000000001","7.082744976","4.73536925911022","0.557843901229844","3.06804582",
"12/17/2000","67.5","37.3112983703613","296","9.47399999999999","4.32600000000002","7.034680224","4.10794036285203","0.753223018092802","6.56943651",
"12/18/2000","67.5","37.3112983703613","296","11.96","3.01600000000002","0","5.2677361465313","0.62087098469591","9.70385895",
"12/19/2000","67.5","37.3112983703613","296","12.654","3.041","0","4.1095962033397","0.392798672247995","9.84666987",
"12/20/2000","67.5","37.3112983703613","296","14.875","4.60700000000003","0","4.97048050700496","0.371017258277193","9.77309712",
"12/21/2000","67.5","37.3112983703613","296","16.561","6.51299999999998","0","3.77171912067277","0.375249361264114","9.36292617",
"12/22/2000","67.5","37.3112983703613","296","17.554","7.209","0","3.76115965964219","0.381298589156823","9.856013418",
"12/23/2000","67.5","37.3112983703613","296","15.254","4.608","0","2.20971135897891","0.358701174993278","9.75830697",
"12/24/2000","67.5","37.3112983703613","296","14.671","4.66699999999997","0","3.8878400925901","0.3990942959482","9.549059112",
"12/25/2000","67.5","37.3112983703613","296","15.811","8.72199999999998","0","4.64751851858675","0.359431663187561","8.03350872",
"12/26/2000","67.5","37.3112983703613","296","17.636","8.67399999999998","0","4.39967601130449","0.421377917472042","9.523796148",
"12/27/2000","67.5","37.3112983703613","296","12.579","5.74200000000002","0.793075572","3.56730311046385","0.640871765044298","6.14959182",
"12/28/2000","67.5","37.3112983703613","296","10.685","5.00400000000002","0.549316188","2.46792399269743","0.726023357467329","9.02249973",
"12/29/2000","67.5","37.3112983703613","296","12.653","2.44499999999999","0","2.13978872138328","0.611870180756834","9.66898134",
"12/30/2000","67.5","37.3112983703613","296","12.258","1.88499999999999","0","2.40580278068083","0.441161876496134","9.905064012",
"12/31/2000","67.5","37.3112983703613","296","11.908","0.923999999999978","0","2.40229775447874","0.572323858812484","9.95382774",
"1/1/2001","67.5","37.3112983703613","296","13.366","2.66699999999997","0","3.7785365130831","0.398891690085004","10.02054582",
"1/2/2001","67.5","37.3112983703613","296","11.887","1.43799999999999","0","1.41485101424458","0.384965825960743","8.527727628",
"1/3/2001","67.5","37.3112983703613","296","11.731","3.01299999999998","0","3.75438003395717","0.42110349438328","9.74025108",
"1/4/2001","67.5","37.3112983703613","296","13.599","3.476","0","5.56159880713758","0.448293219430965","10.04731632",
"1/5/2001","67.5","37.3112983703613","296","14.488","3.43000000000001","0","3.00183204148264","0.356468069229207","9.419056848",
"1/6/2001","67.5","37.3112983703613","296","12.442","2.22399999999999","0","1.49673421038051","0.44710511404529","9.962267688",
"1/7/2001","67.5","37.3112983703613","296","10.507","-1.202","0","1.28992686121512","0.552752912589445","10.087762032",
"1/8/2001","67.5","37.3112983703613","296","11.485","1.18799999999999","0","2.92529294511099","0.518913985780215","10.294309332",
"1/9/2001","67.5","37.3112983703613","296","11.295","0.831999999999994","0","2.18266231272529","0.425096663994699","10.32327792",
"1/10/2001","67.5","37.3112983703613","296","11.294","0.634000000000015","0","2.87403981926876","0.373329243582307","10.446466248",
"1/11/2001","67.5","37.3112983703613","296","12.704","0.63900000000001","0","2.70223725985152","0.423896376398212","10.736666568",
"1/12/2001","67.5","37.3112983703613","296","12.698","0.415999999999997","0","2.4225105549327","0.428241872768829","10.871554068",
"1/13/2001","67.5","37.3112983703613","296","13.643","2.36399999999998","0","3.79437466640798","0.340606383517069","10.7337375",
"1/14/2001","67.5","37.3112983703613","296","14.744","4.10500000000002","0","4.53509282974065","0.292299031403236","10.753315308",
"1/15/2001","67.5","37.3112983703613","296","15.005","4.928","0","4.26457325979574","0.305524814730389","10.773509148",
"1/16/2001","67.5","37.3112983703613","296","9.11399999999998","3.92899999999997","1.9552230864","3.591844068379","0.552431080046976","5.72940036",
"1/17/2001","67.5","37.3112983703613","296","9.81200000000001","1.27199999999999","0.1853942472","1.79757969972399","0.609798180212853","10.218035448",
"1/18/2001","67.5","37.3112983703613","296","11.563","1.053","0","4.75576662867927","0.421375894914097","10.996143588",
"1/19/2001","67.5","37.3112983703613","296","13.637","4.03500000000003","0","2.67253918140777","0.36479139750913","10.540626696",
"1/20/2001","67.5","37.3112983703613","296","12.772","3.11599999999999","0.0411987312","3.51455810062807","0.454429609136004","9.713531196",
"1/21/2001","67.5","37.3112983703613","296","6.68000000000001","1.827","1.627349292","5.80443996167493","0.691883227614119","9.029303532",
"1/22/2001","67.5","37.3112983703613","296","5.387","-0.375","0.542449944","3.14263507086011","0.638671732450431","10.985454756",
"1/23/2001","67.5","37.3112983703613","296","6.74200000000002","-1.95999999999998","0","5.16028710715346","0.523694255550786","11.576925936",
"1/24/2001","67.5","37.3112983703613","296","7.86200000000002","-1.47800000000001","0.0411987384","4.76947723154359","0.397618042456552","10.610098092",
"1/25/2001","67.5","37.3112983703613","296","4.69600000000003","-0.963000000000022","0.8050920264","3.22686223471142","0.641886275962977","10.68069636",
"1/26/2001","67.5","37.3112983703613","296","5.32100000000003","-3.20499999999998","0.0205993584","1.48375769650891","0.584952536387712","11.69859492",
"1/27/2001","67.5","37.3112983703613","296","6.03399999999999","-2.94900000000001","0","1.71175197751779","0.490970008210894","11.67384186",
"1/28/2001","67.5","37.3112983703613","296","5.26499999999999","-5.17000000000002","1.534655196","4.80224824260518","0.588425988340792","9.945337212",
"1/29/2001","67.5","37.3112983703613","296","-2.23099999999999","-5.02600000000001","5.2820226","5.41978414279878","0.773079554233748","5.435719236",
"1/30/2001","67.5","37.3112983703613","296","2.392","-5.92200000000003","1.035976608","1.15857841718061","0.674038212262441","12.068715888",
"1/31/2001","67.5","37.3112983703613","296","5.60500000000002","-4.31799999999998","0","3.03789045640298","0.680941381775383","12.430464192",
"2/1/2001","67.5","37.3112983703613","296","8.743","-2.27600000000001","0","4.28423420938085","0.528166995129065","12.730785048",
"2/2/2001","67.5","37.3112983703613","296","3.47000000000003","-1.95499999999998","0","4.56545570568378","0.803365410339891","13.3962768",
"2/3/2001","67.5","37.3112983703613","296","9.29000000000002","-0.877999999999986","0","4.23741702488751","0.699838727734337","12.86089182",
"2/4/2001","67.5","37.3112983703613","296","8.95699999999999","0.74799999999999","0","5.3563468360103","0.665663236393204","12.60365256",
"2/5/2001","67.5","37.3112983703613","296","10.627","2.99599999999998","0.0034332264","4.19266703731688","0.68524042128437","12.890530584",
"2/6/2001","67.5","37.3112983703613","296","8.87599999999998","1.71800000000002","0.475502688","1.86988597077986","0.82958696192286","12.59280108",
"2/7/2001","67.5","37.3112983703613","296","9.411","-1.34300000000002","0","2.29415273175075","0.711770095352852","13.09140018",
"2/8/2001","67.5","37.3112983703613","296","10.562","-0.0810000000000173","0","3.40373050620713","0.669066653116373","13.874962212",
"2/9/2001","67.5","37.3112983703613","296","11.272","-0.613","0","2.48229184227156","0.535678355807739","13.641188112",
"2/10/2001","67.5","37.3112983703613","296","8.86900000000003","1.76799999999997","0","2.07955249575153","0.585650994177092","13.01484348",
"2/11/2001","67.5","37.3112983703613","296","8.22199999999998","-2.01499999999999","0","2.47763777596853","0.411197038219839","14.28654132",
"2/12/2001","67.5","37.3112983703613","296","10.622","-1.06700000000001","0","3.41967424262296","0.471402632953591","14.45320908",
"2/13/2001","67.5","37.3112983703613","296","11.596","-1.24200000000002","0","1.88879533114125","0.461097247490991","14.50935054",
"2/14/2001","67.5","37.3112983703613","296","13.825","-0.588000000000022","0","2.57861783156425","0.39192709721449","14.54011794",
"2/15/2001","67.5","37.3112983703613","296","18.253","4.95800000000003","0","5.72729084152093","0.309861362575976","12.55257972",
"2/16/2001","67.5","37.3112983703613","296","16.172","8.15199999999999","0.914954904","3.19698715920801","0.488154363051748","13.68106668",
"2/17/2001","67.5","37.3112983703613","296","16.183","4.94799999999998","0","5.29383441046568","0.523614978424485","14.60013336",
"2/18/2001","67.5","37.3112983703613","296","17.739","5.517","0","5.87213302257049","0.445503614699015","14.97223386",
"2/19/2001","67.5","37.3112983703613","296","19.717","7.41699999999997","0","5.83389838634312","0.342833117682308","13.67803224",
"2/20/2001","67.5","37.3112983703613","296","16.429","8.68700000000001","0.017166132","4.85722962833782","0.597237013602881","14.34712176",
"2/21/2001","67.5","37.3112983703613","296","18.567","6.69600000000003","0","7.34904929342808","0.405071002271016","14.541132492",
"2/22/2001","67.5","37.3112983703613","296","12.318","8.435","8.5830748776","3.25626509049412","0.66512330643226","4.443014592",
"2/23/2001","67.5","37.3112983703613","296","17.688","6.70299999999997","3.6683982","4.36776640998891","0.629998427275796","14.17499676",
"2/24/2001","67.5","37.3112983703613","296","17.704","5.11599999999999","0","5.22462334643624","0.34725515096741","16.25512374",
"2/25/2001","67.5","37.3112983703613","296","17.684","4.33800000000002","0","2.68508624235957","0.29261922729685","16.56562608",
"2/26/2001","67.5","37.3112983703613","296","17.756","5.66899999999998","0","5.55828778264247","0.33386888525662","16.86790908",
"2/27/2001","67.5","37.3112983703613","296","19.052","4.76400000000001","0","2.54823497025289","0.271206219073359","16.72615908",
"2/28/2001","67.5","37.3112983703613","296","19.263","6.79700000000003","0","3.84796023464056","0.332750554341124","16.91712756",
"3/1/2001","67.5","37.3112983703613","296","19.152","6.483","0","4.02698065343689","0.418043719211053","17.18071308",
"3/2/2001","67.5","37.3112983703613","296","20.645","7.17599999999999","0","2.10925272509133","0.357981583129968","17.18184456",
"3/3/2001","67.5","37.3112983703613","296","21.124","7.36900000000003","0","4.28855487841282","0.319268012128739","17.47445796",
"3/4/2001","67.5","37.3112983703613","296","23.17","8.94099999999997","0","4.76602038656936","0.25149074565825","17.80346304",
"3/5/2001","67.5","37.3112983703613","296","21.237","6.76100000000002","0","2.08478975486349","0.242199154232843","17.2938942",
"3/6/2001","67.5","37.3112983703613","296","20.541","5.95699999999999","0","2.28420724303811","0.344695613755806","17.49363588",
"3/7/2001","67.5","37.3112983703613","296","23.072","8.80000000000001","0","5.25487469366175","0.300228626116336","17.9798112",
"3/8/2001","67.5","37.3112983703613","296","24.608","9.572","0","4.71780036792867","0.253050742922671","18.10045872",
"3/9/2001","67.5","37.3112983703613","296","25.972","11.322","0","5.80342242128804","0.236822740137369","18.51243228",
"3/10/2001","67.5","37.3112983703613","296","25.985","13.027","0","4.4739341601697","0.229609981111736","18.17983404",
"3/11/2001","67.5","37.3112983703613","296","15.151","3.69","1.1123656488","7.0299603214845","0.503012989881239","11.3943906",
"3/12/2001","67.5","37.3112983703613","296","4.108","0.278999999999996","10.2413167128","5.47926204037296","0.786226965978408","3.92686956",
"3/13/2001","67.5","37.3112983703613","296","11.316","-2.70299999999997","0.0823974912","2.07061499149353","0.590041547278019","17.27257176",
"3/14/2001","67.5","37.3112983703613","296","15.377","2.60199999999998","0","5.27265422640476","0.524098069109354","19.34223885",
"3/15/2001","67.5","37.3112983703613","296","20.303","4.25099999999998","0","4.78080728198787","0.453576583660172","19.71483948",
"3/16/2001","67.5","37.3112983703613","296","23.852","7.40899999999999","0","4.3376449450835","0.324442927217566","19.88875755",
"3/17/2001","67.5","37.3112983703613","296","23.85","9.91699999999997","0","5.37783978539349","0.317114685601596","19.17753264",
"3/18/2001","67.5","37.3112983703613","296","23.922","12.234","0","3.86955222408073","0.349120508784034","12.32200863",
"3/19/2001","67.5","37.3112983703613","296","19.077","10.483","1.2668611464","5.93376176941671","0.517131727832486","18.98780859",
"3/20/2001","67.5","37.3112983703613","296","21.322","6.17700000000002","0","4.58240278927096","0.387952686749078","20.724687432",
"3/21/2001","67.5","37.3112983703613","296","23.584","7.96800000000002","0","3.66297091488759","0.325666673027748","20.866659192",
"3/22/2001","67.5","37.3112983703613","296","25.52","9.858","0","4.56817387086211","0.246277545932868","20.79528516",
"3/23/2001","67.5","37.3112983703613","296","27.499","12.013","0","5.69492120544395","0.227054906143402","21.00335724",
"3/24/2001","67.5","37.3112983703613","296","29.526","13.888","0","5.35304515270909","0.224272493170884","20.743702992",
"3/25/2001","67.5","37.3112983703613","296","29.458","14.642","0","3.75247344520091","0.192312188552031","21.00931578",
"3/26/2001","67.5","37.3112983703613","296","31.57","16.26","0","6.690244794221","0.243323473470061","20.972422872",
"3/27/2001","67.5","37.3112983703613","296","21.342","15.057","9.7726805784","2.75339958175291","0.483757320594921","8.925082254",
"3/28/2001","67.5","37.3112983703613","296","20.736","12.325","4.85973288","5.02453994116262","0.544015339877972","16.23009105",
"3/29/2001","67.5","37.3112983703613","296","21.542","9.46499999999998","0","2.09136703242197","0.442582713768337","20.81187846",
"3/30/2001","67.5","37.3112983703613","296","24.559","9.84800000000001","0","2.31553619278412","0.408810302956168","21.8670732",
"3/31/2001","67.5","37.3112983703613","296","26.68","11.95","0","1.82639744150812","0.329761336686249","22.041447408",
"4/1/2001","67.5","37.3112983703613","296","27.924","13.185","0","2.77465510175922","0.286547119474064","21.844685232",
"4/2/2001","67.5","37.3112983703613","296","23.536","13.636","0","4.88886429944581","0.314749879133499","21.807056952",
"4/3/2001","67.5","37.3112983703613","296","24.951","10.429","0","4.23856955812678","0.390958540241128","22.5527544",
"4/4/2001","67.5","37.3112983703613","296","29.541","12.58","0","4.85596623947222","0.244613099810887","23.2442415",
"4/5/2001","67.5","37.3112983703613","296","30.544","12.787","0","2.86307532341928","0.237855713249535","22.52249928",
"4/6/2001","67.5","37.3112983703613","296","30.653","14.805","0","3.53033411083263","0.258405675724966","22.7739366",
"4/7/2001","67.5","37.3112983703613","296","33.819","17.075","0","3.27157292355237","0.229195184850065","23.03426376",
"4/8/2001","67.5","37.3112983703613","296","35.637","18.611","0","2.56220209854585","0.204159681934651","21.56951088",
"4/9/2001","67.5","37.3112983703613","296","34.556","19.452","0","1.94095917219909","0.212170599528614","23.03117064",
"4/10/2001","67.5","37.3112983703613","296","34.162","19.938","0","3.92174887237459","0.28215748857477","22.20541956",
"4/11/2001","67.5","37.3112983703613","296","35.216","19.471","0","4.42684237305041","0.205429222836606","21.90458736",
"4/12/2001","67.5","37.3112983703613","296","35.126","19.589","0","4.44020869219549","0.163179839814431","23.85005832",
"4/13/2001","67.5","37.3112983703613","296","35.395","19.445","0","5.15872419093781","0.128219884304307","24.3035946",
"4/14/2001","67.5","37.3112983703613","296","31.961","17.922","0","2.61094629992596","0.124363165734606","24.29859888",
"4/15/2001","67.5","37.3112983703613","296","34.044","18.018","0","3.23529338802988","0.143689686045494","24.21145296",
"4/16/2001","67.5","37.3112983703613","296","33.367","17.215","0","2.86756886014031","0.162701505597221","21.71976228",
"4/17/2001","67.5","37.3112983703613","296","31.053","17.503","0","2.71324504843141","0.173894195602965","24.60498552",
"4/18/2001","67.5","37.3112983703613","296","31.136","14.792","0","2.6958683125687","0.185450048414038","23.33402172",
"4/19/2001","67.5","37.3112983703613","296","26.131","16.976","0","3.86276247510624","0.236133294060265","23.05873692",
"4/20/2001","67.5","37.3112983703613","296","29.326","13.791","0","4.18651466012887","0.224273527860638","24.99013656",
"4/21/2001","67.5","37.3112983703613","296","32.082","15.44","0","4.63344037022727","0.177638285630225","24.98226192",
"4/22/2001","67.5","37.3112983703613","296","35.045","17.436","0","5.35954817849464","0.168580531543696","24.25601304",
"4/23/2001","67.5","37.3112983703613","296","32.356","21.248","0.09956358","3.91234656238847","0.213674300053688","23.158235358",
"4/24/2001","67.5","37.3112983703613","296","35.099","17.639","0","1.98947107767787","0.213765883464002","25.2890955",
"4/25/2001","67.5","37.3112983703613","296","35.318","19.232","0","2.58776680612304","0.158407199415582","24.86121237",
"4/26/2001","67.5","37.3112983703613","296","34.725","20.681","0","3.51046401242557","0.158380891095108","25.52788215",
"4/27/2001","67.5","37.3112983703613","296","36.759","19.384","0","2.98096586705437","0.193564641920436","22.403809368",
"4/28/2001","67.5","37.3112983703613","296","35.419","18.051","0","1.034935128924","0.137098859419773","26.36313588",
"4/29/2001","67.5","37.3112983703613","296","34.288","18.956","0","2.17522016536429","0.166537308777804","23.821873632",
"4/30/2001","67.5","37.3112983703613","296","34.867","21.57","0","3.10958685350418","0.129122339267337","20.14284834",
"5/1/2001","67.5","37.3112983703613","296","34.833","19.967","0","1.75877394634284","0.205948873790918","24.367895352",
"5/2/2001","67.5","37.3112983703613","296","33.87","18.895","0","2.54370575990978","0.246397880059686","26.289848448",
"5/3/2001","67.5","37.3112983703613","296","35.832","19.762","0","3.72441933788954","0.171435251523121","26.81617392",
"5/4/2001","67.5","37.3112983703613","296","39.168","20.952","0","2.85694792300947","0.119302958310531","24.836395968",
"5/5/2001","67.5","37.3112983703613","296","39.458","23.465","0","3.40250544295006","0.132500316410086","22.783724352",
"5/6/2001","67.5","37.3112983703613","296","39.894","23.007","0","4.52318711305783","0.147432519102231","26.510007672",
"5/7/2001","67.5","37.3112983703613","296","36.85","25.492","0","3.77166964157437","0.156001145819669","15.47538786",
"5/8/2001","67.5","37.3112983703613","296","38.63","22.701","0","4.73565271470665","0.16016128669503","26.7672384",
"5/9/2001","67.5","37.3112983703613","296","40.033","23.336","0","4.45338206073443","0.109381012847933","27.1709991",
"5/10/2001","67.5","37.3112983703613","296","42.134","24.207","0","4.12502184892501","0.110399934784098","27.454675608",
"5/11/2001","67.5","37.3112983703613","296","41.747","22.048","0","1.59675381559396","0.0991021521644466","27.728048592",
"5/12/2001","67.5","37.3112983703613","296","41.985","23.86","0","2.90787662005279","0.0844931931842111","27.76055454",
"5/13/2001","67.5","37.3112983703613","296","41.325","20.907","0","2.00630680297445","0.0881946597422639","27.79593588",
"5/14/2001","67.5","37.3112983703613","296","41.251","19.941","0","1.24463605644903","0.0882621490511234","28.3398795",
"5/15/2001","67.5","37.3112983703613","296","40.414","20.816","0","2.23667796427204","0.0905555739672286","28.43054658",
"5/16/2001","67.5","37.3112983703613","296","40.553","21.671","0","2.32838007884594","0.0757156503764513","28.719729792",
"5/17/2001","67.5","37.3112983703613","296","41.724","21.69","0","1.94107234416054","0.0665625847030843","28.88016516",
"5/18/2001","67.5","37.3112983703613","296","40.415","19.389","0","2.75877426344082","0.081966856478909","27.9840438",
"5/19/2001","67.5","37.3112983703613","296","37.7","25.408","0","5.58544630461978","0.173982870098676","27.61284186",
"5/20/2001","67.5","37.3112983703613","296","35.428","21.395","0","4.0209564663365","0.127008739130963","28.65870144",
"5/21/2001","67.5","37.3112983703613","296","34.658","17.03","0","1.51217394655081","0.125756449408145","29.30552028",
"5/22/2001","67.5","37.3112983703613","296","36.946","19.398","0","2.54006584553923","0.0740279316318955","29.26996056",
"5/23/2001","67.5","37.3112983703613","296","37.581","20.132","0","2.79070318448693","0.0830052749168123","28.59108588",
"5/24/2001","67.5","37.3112983703613","296","36.438","19.618","0","2.1235616233289","0.137560458311535","28.68220944",
"5/25/2001","67.5","37.3112983703613","296","36.68","17.657","0","1.11244585832838","0.144628140935305","29.02989456",
"5/26/2001","67.5","37.3112983703613","296","39.058","21.141","0","2.3135652809462","0.124023843141636","28.93275036",
"5/27/2001","67.5","37.3112983703613","296","39.242","18.943","0","2.10319494478108","0.130697579078987","28.84736232",
"5/28/2001","67.5","37.3112983703613","296","37.441","20.999","0","3.22575761567923","0.150236908323427","25.18362936",
"5/29/2001","67.5","37.3112983703613","296","38.031","20.687","0","1.57852980535346","0.181515559903058","28.43629272",
"5/30/2001","67.5","37.3112983703613","296","41.364","24.399","0","3.23254850287413","0.148530250429717","29.28559824",
"5/31/2001","67.5","37.3112983703613","296","42.805","23.258","0","2.3746425627147","0.0974305451201336","28.8651366",
"6/1/2001","67.5","37.3112983703613","296","44.754","24.955","0","2.45061158388168","0.0886788150797862","29.03169384",
"6/2/2001","67.5","37.3112983703613","296","39.542","24.278","0","4.36841225153742","0.0990443670573837","29.22839496",
"6/3/2001","67.5","37.3112983703613","296","38.175","19.187","0","2.53845953447875","0.0847722916683527","29.87465652",
"6/4/2001","67.5","37.3112983703613","296","37.582","18.086","0","2.39779629658898","0.0883852204011322","29.9442888",
"6/5/2001","67.5","37.3112983703613","296","38.105","18.066","0","1.54535695446223","0.0819707248773369","30.0049848",
"6/6/2001","67.5","37.3112983703613","296","39.219","19.662","0","1.60990155026996","0.0733607857662994","30.1071438",
"6/7/2001","67.5","37.3112983703613","296","40.393","19.584","0","1.62865985511178","0.0712773578587256","30.22751232",
"6/8/2001","67.5","37.3112983703613","296","40.023","19.405","0","1.89675860376784","0.0652784137423791","30.43592496",
"6/9/2001","67.5","37.3112983703613","296","41.67","21.48","0","1.95340986639311","0.0483615695519815","29.92927392",
"6/10/2001","67.5","37.3112983703613","296","43.633","24.323","0","2.24095784706355","0.0549131417581858","29.56932612",
"6/11/2001","67.5","37.3112983703613","296","41.101","21.08","0","2.73156563691212","0.0805918581841343","29.35248372",
"6/12/2001","67.5","37.3112983703613","296","39.44","23.757","0","3.29719213260103","0.120614618485572","29.09615292",
"6/13/2001","67.5","37.3112983703613","296","40.365","22.727","0","3.67266513750564","0.117471524766838","29.01527604",
"6/14/2001","67.5","37.3112983703613","296","38.609","23.79","0","3.02899180922934","0.143850988577767","27.97335396",
"6/15/2001","67.5","37.3112983703613","296","39.502","23.174","0","2.39304112264808","0.158481779688365","28.65785256",
"6/16/2001","67.5","37.3112983703613","296","39.492","22.454","0","1.99804459395647","0.146406512112779","28.99608732",
"6/17/2001","67.5","37.3112983703613","296","39.151","21.047","0","1.84270151661519","0.130502124932865","29.3610996",
"6/18/2001","67.5","37.3112983703613","296","40.476","21.59","0","1.99547598201899","0.112286508107855","29.87195364",
"6/19/2001","67.5","37.3112983703613","296","41.638","23.35","0","2.33757912661639","0.0707428576544426","30.0529116",
"6/20/2001","67.5","37.3112983703613","296","43.394","22.835","0","2.20789149505856","0.0711761859166913","29.94484968",
"6/21/2001","67.5","37.3112983703613","296","42.98","22.615","0","2.99700495664902","0.102395730278491","29.11156776",
"6/22/2001","67.5","37.3112983703613","296","39.582","25.159","0","3.76356116241521","0.147096198652561","28.6740522",
"6/23/2001","67.5","37.3112983703613","296","39.428","21.645","0","2.11932116483722","0.166892844562862","28.98146304",
"6/24/2001","67.5","37.3112983703613","296","40.577","20.958","0","1.87168113140817","0.100726117230258","29.78156268",
"6/25/2001","67.5","37.3112983703613","296","42.103","21.066","0","1.77758793986163","0.0754807190294174","29.80524672",
"6/26/2001","67.5","37.3112983703613","296","42.923","22.553","0","1.77326401524971","0.0785581871110455","29.79461664",
"6/27/2001","67.5","37.3112983703613","296","44.432","22.969","0","1.91050074309247","0.0728961256243066","29.74444092",
"6/28/2001","67.5","37.3112983703613","296","46.815","25.074","0","1.70071546279156","0.0754889450036267","29.58373368",
"6/29/2001","67.5","37.3112983703613","296","46.451","24.393","0","1.5334151407061","0.0897335966035028","29.4727518",
"6/30/2001","67.5","37.3112983703613","296","45.849","24.286","0","1.91218446950939","0.0830793991544065","29.714067",
"7/1/2001","67.5","37.3112983703613","296","43.65","24.234","0","3.96613872729696","0.089566213852673","29.3655348",
"7/2/2001","67.5","37.3112983703613","296","41.369","26.106","0","3.95912747347315","0.137950742600972","28.96374528",
"7/3/2001","67.5","37.3112983703613","296","40.666","21.492","0","2.43634619611731","0.100129244670978","29.31576156",
"7/4/2001","67.5","37.3112983703613","296","40.972","23.898","0","3.98279992490772","0.107330142670257","28.88960076",
"7/5/2001","67.5","37.3112983703613","296","38.907","23.397","0","3.15866289565591","0.107258815700796","29.6654094",
"7/6/2001","67.5","37.3112983703613","296","38.692","19.311","0","1.53351888907505","0.0963203699627974","29.96156736",
"7/7/2001","67.5","37.3112983703613","296","39.27","18.902","0","1.28644589197205","0.0905056731366759","29.76800544",
"7/8/2001","67.5","37.3112983703613","296","41.135","20.979","0","1.76104100662537","0.086294059516009","29.72002824",
"7/9/2001","67.5","37.3112983703613","296","41.331","20.958","0","1.56425622033323","0.0974409727578193","29.66191344",
"7/10/2001","67.5","37.3112983703613","296","43.033","22.616","0","1.65630891115391","0.0830357414193087","29.40339132",
"7/11/2001","67.5","37.3112983703613","296","44.78","23.093","0","1.9125032005202","0.0607962273058362","29.4321996",
"7/12/2001","67.5","37.3112983703613","296","45.463","23.532","0","2.6329528653638","0.0660555841826452","28.98156888",
"7/13/2001","67.5","37.3112983703613","296","45.068","27.305","0","3.78400085291902","0.0946375915120065","28.366142328",
"7/14/2001","67.5","37.3112983703613","296","44.113","28.05","0","4.88282900853297","0.0736066449975909","28.460755728",
"7/15/2001","67.5","37.3112983703613","296","39.994","26.5","0","5.86489425662247","0.0837445204026503","28.96239186",
"7/16/2001","67.5","37.3112983703613","296","37.061","21.852","0","3.45827273194903","0.0923185846005174","29.16005436",
"7/17/2001","67.5","37.3112983703613","296","38.752","20.136","0","1.7440854473658","0.110155018826619","28.495126008",
"7/18/2001","67.5","37.3112983703613","296","40.89","22.929","0","2.99452756443693","0.117374737222623","28.192786632",
"7/19/2001","67.5","37.3112983703613","296","44.151","26.73","0","3.78455250620149","0.115286598718638","28.082643192",
"7/20/2001","67.5","37.3112983703613","296","42.132","27.636","0","4.69505925212725","0.18735625657288","27.245019168",
"7/21/2001","67.5","37.3112983703613","296","41.119","25.721","0","4.05487554838881","0.152687614995584","27.6446277",
"7/22/2001","67.5","37.3112983703613","296","39.843","23.616","0","3.22572440052109","0.120457533289973","28.14327522",
"7/23/2001","67.5","37.3112983703613","296","40.012","23.297","0","3.51159375496668","0.14982235639088","27.800388072",
"7/24/2001","67.5","37.3112983703613","296","39.538","23.833","0","2.01315467164596","0.160654654111126","27.70993548",
"7/25/2001","67.5","37.3112983703613","296","40.43","23.093","0","2.11256467872498","0.158726666743498","27.759662928",
"7/26/2001","67.5","37.3112983703613","296","41.601","22.285","0","1.74678255102601","0.135880557802866","27.81489258",
"7/27/2001","67.5","37.3112983703613","296","42.423","21.601","0","1.86471382944862","0.121564370811675","27.89049114",
"7/28/2001","67.5","37.3112983703613","296","40.646","23.145","0","4.155602296904","0.1436570662393","27.2640402",
"7/29/2001","67.5","37.3112983703613","296","36.887","23.39","0","4.89269933932096","0.0958507375669952","28.257635448",
"7/30/2001","67.5","37.3112983703613","296","34.937","17.742","0","2.32295897667059","0.119394547172111","28.038663072",
"7/31/2001","67.5","37.3112983703613","296","36.987","18.454","0","1.86038393694345","0.108134355977958","28.00507626",
"8/1/2001","67.5","37.3112983703613","296","38.343","18.334","0","1.6485548898449","0.0929910052057654","28.192103352",
"8/2/2001","67.5","37.3112983703613","296","39.722","18.859","0","1.71333503332239","0.0866620012102345","27.963561888",
"8/3/2001","67.5","37.3112983703613","296","40.691","19.14","0","1.8765441504824","0.0895279376750146","27.713135808",
"8/4/2001","67.5","37.3112983703613","296","41.227","20.133","0","1.44760601259254","0.107730545796801","27.037120392",
"8/5/2001","67.5","37.3112983703613","296","42.263","22.269","0","1.97087641305051","0.107650486182489","26.89508538",
"8/6/2001","67.5","37.3112983703613","296","41.577","25.007","0","3.54267973751299","0.140016537423915","26.382715272",
"8/7/2001","67.5","37.3112983703613","296","40.741","19.83","0","2.53222448021711","0.113612765282861","26.836369632",
"8/8/2001","67.5","37.3112983703613","296","39.109","21.615","0","2.56965022780655","0.0725604417347418","27.21471579",
"8/9/2001","67.5","37.3112983703613","296","38.971","18.132","0","1.41272606119304","0.124181645492798","26.79547032",
"8/10/2001","67.5","37.3112983703613","296","39.647","18.571","0","1.76535589358725","0.121938149052795","26.58233718",
"8/11/2001","67.5","37.3112983703613","296","39.306","18.775","0","2.2715587469773","0.102156138704807","26.47057743",
"8/12/2001","67.5","37.3112983703613","296","38.823","19.694","0","2.09077669225086","0.123845603705748","25.99700769",
"8/13/2001","67.5","37.3112983703613","296","38.173","22.65","0","5.12320937519969","0.158428426645152","25.39642428",
