"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1995","65.625","37.9357986450195","292","4.76100000000002","-1.65699999999998","0","3.41763211804074","0.879417197823599","10.32187878",
"12/22/1995","65.625","37.9357986450195","292","6.94099999999997","0.629999999999995","0","5.92075291741029","0.761320521943824","10.507558248",
"12/23/1995","65.625","37.9357986450195","292","5.29300000000001","0.629999999999995","0","3.87613430976662","0.834807932871829","9.590402772",
"12/24/1995","65.625","37.9357986450195","292","3.16399999999999","-2.79399999999998","0.0068664528","2.41793183410901","0.867392928703597","10.105930728",
"12/25/1995","65.625","37.9357986450195","292","1.30399999999997","-4.89100000000002","0","2.0486631559701","0.933741799252788","10.308768048",
"12/26/1995","65.625","37.9357986450195","292","1.904","1.31799999999998","0.188827668","2.82678214553907","0.956255820549362","6.965773488",
"12/27/1995","65.625","37.9357986450195","292","2.03699999999998","1.44099999999997","0.017166132","3.46713236053706","0.968895606671376","8.195568012",
"12/28/1995","65.625","37.9357986450195","292","4.50400000000002","1.48899999999998","0.0205993584","3.30052475872515","0.970884811480891","7.045481466",
"12/29/1995","65.625","37.9357986450195","292","4.61500000000001","2.20400000000001","0.017166132","3.26355467783383","0.952925587790235","7.952792148",
"12/30/1995","65.625","37.9357986450195","292","12.334","2.97199999999998","0","3.9844630817287","0.727438511033416","9.913161528",
"12/31/1995","65.625","37.9357986450195","292","10.128","3.15600000000001","0","3.0585316923438","0.839315610759611","10.192106592",
"1/1/1996","65.625","37.9357986450195","292","12.94","4.75900000000001","0","4.58147421355283","0.67431141197074","10.326265488",
"1/2/1996","65.625","37.9357986450195","292","10.266","3.92599999999999","0","2.42938214607703","0.79606180799694","8.95656906",
"1/3/1996","65.625","37.9357986450195","292","5.45999999999998","0.552999999999997","0.164794932","1.4528363989234","0.973328940386856","6.2853156",
"1/4/1996","65.625","37.9357986450195","292","5.60000000000002","-2.62299999999999","0.0480651984","1.42707300798283","0.963885867443124","9.4602375",
"1/5/1996","65.625","37.9357986450195","292","6.91199999999998","2.22399999999999","0","3.49062581713091","0.882216581525126","9.70470198",
"1/6/1996","65.625","37.9357986450195","292","12.5","5.101","0","5.67010171696226","0.645922483177301","10.05784056",
"1/7/1996","65.625","37.9357986450195","292","13.298","9.35599999999999","0.058364892","6.39288628106181","0.665503910002484","5.828005188",
"1/8/1996","65.625","37.9357986450195","292","9.45299999999997","5.065","1.1861799048","2.93949838832362","0.924263933993724","2.08012518",
"1/9/1996","65.625","37.9357986450195","292","4.91699999999997","-5.791","3.2203689984","5.01028862627087","0.910459626543371","7.61124024",
"1/10/1996","65.625","37.9357986450195","292","-4.96300000000002","-9.83100000000002","0.0274658184","4.54051806865272","0.892329240602091","11.1850326",
"1/11/1996","65.625","37.9357986450195","292","-3.77800000000002","-14.279","0.154495296","1.49996011780112","0.904314563281825","10.1414853",
"1/12/1996","65.625","37.9357986450195","292","-1.75400000000002","-11.173","0","2.05356504497788","0.8838855497088","11.088676836",
"1/13/1996","65.625","37.9357986450195","292","-3.84199999999998","-12.739","0.1613616984","1.54662038768389","0.902079669991803","11.304957132",
"1/14/1996","65.625","37.9357986450195","292","-3.99799999999999","-9.11099999999999","0.6814956384","1.66319512612432","0.921637783179065","7.82943534",
"1/15/1996","65.625","37.9357986450195","292","-3.78300000000002","-10.987","0.69866154","1.3996105913646","0.932316276017628","8.24484348",
"1/16/1996","65.625","37.9357986450195","292","-1.72699999999998","-10.258","0.0377654832","2.58649962559763","0.91809459647561","11.62321866",
"1/17/1996","65.625","37.9357986450195","292","1.91500000000002","-9.30500000000001","0","1.6515012581458","0.894239060188364","11.909641068",
"1/18/1996","65.625","37.9357986450195","292","2.03699999999998","-9.08100000000002","0.2231599608","1.06018519783833","0.911654568254906","7.846650108",
"1/19/1996","65.625","37.9357986450195","292","2.81299999999999","0.298000000000002","0.2197265616","2.21252419458342","0.965201351490004","8.475581772",
"1/20/1996","65.625","37.9357986450195","292","1.54700000000003","-0.687000000000012","11.4841453392","1.43942841451004","0.976747599595618","2.129400108",
"1/21/1996","65.625","37.9357986450195","292","0.615999999999985","-7.24000000000001","1.8676759824","1.21358301361027","0.982125435225886","9.7682598",
"1/22/1996","65.625","37.9357986450195","292","1.45699999999999","-10.796","0","1.79667432895961","0.935344073954918","11.98350198",
"1/23/1996","65.625","37.9357986450195","292","2.44200000000001","-5.17899999999997","0.0068664528","2.00163802420325","0.924443969582411","11.96083332",
"1/24/1996","65.625","37.9357986450195","292","2.584","-7.53100000000001","0","1.39552593785759","0.917845798684769","12.17491398",
"1/25/1996","65.625","37.9357986450195","292","0.0339999999999918","-6.24799999999999","0.0343322928","1.26834326353571","0.913514728723942","12.154557852",
"1/26/1996","65.625","37.9357986450195","292","1.24000000000001","-2.04399999999998","0.4085540928","1.21241209218585","0.93574839148791","6.445573452",
"1/27/1996","65.625","37.9357986450195","292","1.88400000000001","-0.423000000000002","0.720977796","1.39859000310107","0.941925996116655","4.586956668",
"1/28/1996","65.625","37.9357986450195","292","1.92000000000002","-0.634999999999991","0.4102703712","1.90404884196037","0.964119394057325","7.678070892",
"1/29/1996","65.625","37.9357986450195","292","5.363","-1.07799999999997","0","3.04259387545224","0.895976887978282","12.450825936",
"1/30/1996","65.625","37.9357986450195","292","2.93099999999998","1.11500000000001","0.9750367872","3.41727891327872","0.939322924598727","5.52841938",
"1/31/1996","65.625","37.9357986450195","292","2.85000000000002","-6.53199999999998","0.1579284864","1.76523024235994","0.977835401507893","9.20160216",
"2/1/1996","65.625","37.9357986450195","292","4.19799999999998","0.634000000000015","0.1819610568","4.44145243647649","0.969781213254795","6.635701476",
"2/2/1996","65.625","37.9357986450195","292","10.039","3.84100000000001","2.16293256","6.57366826800435","0.805368638145223","8.230445208",
"2/3/1996","65.625","37.9357986450195","292","2.68099999999998","-3.02100000000002","10.97946036","4.71062169894422","0.927691443737928","3.86550018",
"2/4/1996","65.625","37.9357986450195","292","-0.257000000000005","-9.50900000000001","0.4068375984","2.71309395144868","0.95972085344804","9.44240796",
"2/5/1996","65.625","37.9357986450195","292","3.89600000000002","-9.18900000000002","0.3639224304","1.55218122080237","0.966224833562055","10.577301588",
"2/6/1996","65.625","37.9357986450195","292","7.23700000000002","2.55700000000002","8.6500158912","3.32663818149634","0.98189196889709","5.819288112",
"2/7/1996","65.625","37.9357986450195","292","8.83300000000003","1.971","0.0102996792","4.45488431094843","0.930609664211219","10.0817973",
"2/8/1996","65.625","37.9357986450195","292","10.042","2.71100000000001","0","3.76667858682111","0.877851032396759","13.82922792",
"2/9/1996","65.625","37.9357986450195","292","12.824","2.18599999999998","0","4.52021213649262","0.814043494224495","14.104179",
"2/10/1996","65.625","37.9357986450195","292","15.188","8.44200000000001","0","7.95908997170394","0.602175241588579","14.0153112",
"2/11/1996","65.625","37.9357986450195","292","15.896","7.887","1.8144610128","3.62170989637543","0.770249876174698","9.98589618",
"2/12/1996","65.625","37.9357986450195","292","7.24799999999999","0.22199999999998","3.0452722416","4.48773837612886","0.871163034591364","7.861608792",
"2/13/1996","65.625","37.9357986450195","292","0.281999999999982","-4.78199999999998","0.3656387592","3.98665538160076","0.909271213297109","10.60391682",
"2/14/1996","65.625","37.9357986450195","292","-0.27800000000002","-5.47500000000002","0.0549316512","3.26075511441134","0.89126639723086","14.71865076",
"2/15/1996","65.625","37.9357986450195","292","0.161000000000001","-5.39800000000002","0.2231597952","2.62625198251362","0.89277732676721","13.72573098",
"2/16/1996","65.625","37.9357986450195","292","4.73700000000002","-6.91500000000002","0","1.46573103081722","0.86694373590082","16.01707626",
"2/17/1996","65.625","37.9357986450195","292","9.60300000000001","-0.0409999999999968","1.0128017808","1.59356139969879","0.761050723987256","12.38141142",
"2/18/1996","65.625","37.9357986450195","292","15.159","2.21800000000002","0","2.71160186991691","0.714877885653352","15.02864766",
"2/19/1996","65.625","37.9357986450195","292","18.389","6.54899999999998","0","3.06690584007107","0.638368217838171","15.43202334",
"2/20/1996","65.625","37.9357986450195","292","16.573","6.47000000000003","0.377654976","1.90035497184023","0.728176542376695","12.018821328",
"2/21/1996","65.625","37.9357986450195","292","12.607","7.56","2.159499708","2.3794515596282","0.849428842359747","6.77385",
"2/22/1996","65.625","37.9357986450195","292","8.85899999999998","3.79000000000002","0.278091468","3.32657185397629","0.81957196174308","5.44302954",
"2/23/1996","65.625","37.9357986450195","292","3.67500000000001","0.0810000000000173","0.912379932","4.18141157470961","0.832583451544928","4.90319928",
"2/24/1996","65.625","37.9357986450195","292","7.17700000000002","-0.944999999999993","0.0377655264","1.97030589530928","0.696865380158594","16.76300544",
"2/25/1996","65.625","37.9357986450195","292","12.182","1.00400000000002","0","3.85348700693402","0.662298437865327","17.15703858",
"2/26/1996","65.625","37.9357986450195","292","3.82499999999999","-2.29700000000003","3.1156535592","4.1414056637281","0.69224521717137","10.768553928",
"2/27/1996","65.625","37.9357986450195","292","4.03100000000001","-4.46899999999999","0.0034332264","4.43532547294067","0.39355286531745","17.27561268",
"2/28/1996","65.625","37.9357986450195","292","5.93799999999999","-5.42899999999997","0","1.51308087557077","0.715781401837299","17.9152317",
"2/29/1996","65.625","37.9357986450195","292","5.19600000000003","-0.714999999999975","1.5380861544","1.4212445731468","0.92332856886423","6.394050108",
"3/1/1996","65.625","37.9357986450195","292","2.37099999999998","-0.512999999999977","8.003714796","2.58702915951635","0.939228382224259","6.093623088",
"3/2/1996","65.625","37.9357986450195","292","13.446","-1.66699999999997","0","5.96044679612125","0.694150866263602","15.171576912",
"3/3/1996","65.625","37.9357986450195","292","14.113","10.223","0.3982548816","4.72043931948222","0.672437835710369","4.131395856",
"3/4/1996","65.625","37.9357986450195","292","18.098","10.533","6.378081444","3.74885033323196","0.768910704172911","5.81934222",
"3/5/1996","65.625","37.9357986450195","292","14.608","9.51600000000002","24.03944568","1.92403147124028","0.868517657358143","7.737753312",
"3/6/1996","65.625","37.9357986450195","292","11.378","5.98899999999998","5.2717244184","2.19556390278586","0.83609410206131","9.739233432",
"3/7/1996","65.625","37.9357986450195","292","16.51","2.99799999999999","0","1.7405856814199","0.708475794132159","18.53819964",
"3/8/1996","65.625","37.9357986450195","292","15.342","5.48700000000002","0","1.36372030586624","0.671876493608337","9.68191434",
"3/9/1996","65.625","37.9357986450195","292","10.313","6.53800000000001","10.1074266","1.28028694044796","0.858368867201358","3.21181866",
"3/10/1996","65.625","37.9357986450195","292","14.564","5.041","0.1441954944","1.51853464927955","0.879447653718493","8.1825732",
"3/11/1996","65.625","37.9357986450195","292","13.923","9.01900000000001","2.0908349064","2.62432066632559","0.864783436641756","5.44331322",
"3/12/1996","65.625","37.9357986450195","292","15.473","7.19200000000001","4.38423336","2.44268530603648","0.792283000636644","14.809329",
"3/13/1996","65.625","37.9357986450195","292","20.44","6.90499999999997","0","1.93634365751813","0.664574198571947","16.28431884",
"3/14/1996","65.625","37.9357986450195","292","18.911","9.63099999999997","0.241184016","2.48053556222132","0.638861515192282","15.22023876",
"3/15/1996","65.625","37.9357986450195","292","8.85000000000002","3.11399999999998","0.3021241392","3.32633672688329","0.715331907246972","7.26114546",
"3/16/1996","65.625","37.9357986450195","292","9.73899999999998","0.97199999999998","0.0514984248","2.70195741776618","0.584162733862504","17.54336016",
"3/17/1996","65.625","37.9357986450195","292","11.35","2.608","0.0068664528","3.38059235880705","0.551177615387947","19.29925548",
"3/18/1996","65.625","37.9357986450195","292","9.791","2.37299999999999","0.889205904","3.13615841168287","0.499471230766165","18.02159622",
"3/19/1996","65.625","37.9357986450195","292","9.93599999999998","1.54899999999998","0.1029968064","4.4479920455147","0.496545866441307","20.66085342",
"3/20/1996","65.625","37.9357986450195","292","7.97000000000003","0.0029999999999859","0.082397448","3.03280420801649","0.412327684442477","15.58327392",
"3/21/1996","65.625","37.9357986450195","292","11.256","-1.327","0","1.65576336455714","0.363083957307682","21.51246969",
"3/22/1996","65.625","37.9357986450195","292","17.925","2.02600000000001","0","1.37944508017749","0.440834943776581","21.19888692",
"3/23/1996","65.625","37.9357986450195","292","23.01","5.048","0","1.70754230378239","0.460437787618076","20.7400518",
"3/24/1996","65.625","37.9357986450195","292","14.238","8.791","0.4274367624","3.26294994750353","0.639834935856318","5.297795172",
"3/25/1996","65.625","37.9357986450195","292","21.099","4.49200000000002","0","1.62205705282185","0.641016651526453","21.85093494",
"3/26/1996","65.625","37.9357986450195","292","24.804","11.144","0.2403260064","5.92950561748301","0.40145536048829","20.683917288",
"3/27/1996","65.625","37.9357986450195","292","16.476","8.55599999999998","4.6966571208","3.29537798227643","0.584799676636594","8.16204474",
"3/28/1996","65.625","37.9357986450195","292","12.18","4.04700000000003","1.369857672","4.87048896958798","0.59202066188193","21.7580031",
"3/29/1996","65.625","37.9357986450195","292","11.915","1.08699999999999","0","3.42139316462801","0.473488876932866","23.008777128",
"3/30/1996","65.625","37.9357986450195","292","16.798","1.32499999999999","0","1.72996629079629","0.421694048266862","22.950787752",
"3/31/1996","65.625","37.9357986450195","292","20.137","6.78699999999998","0","3.38412413893016","0.437151076808536","22.038021792",
"4/1/1996","65.625","37.9357986450195","292","20.36","7.27100000000002","0.19741068","3.27847936620933","0.552944821337179","21.465670392",
"4/2/1996","65.625","37.9357986450195","292","17.536","7.07900000000001","6.1969753656","2.70356908058064","0.572185598672654","22.73209092",
"4/3/1996","65.625","37.9357986450195","292","16.073","5.75900000000001","0","1.68420881622704","0.493434503300258","17.179532928",
"4/4/1996","65.625","37.9357986450195","292","12.485","5.42500000000001","0","3.33096891567976","0.519154136884114","11.80243116",
"4/5/1996","65.625","37.9357986450195","292","12.609","1.899","0","2.72482602866895","0.531157958644596","19.401020568",
"4/6/1996","65.625","37.9357986450195","292","15.093","0.591999999999985","0","2.15391199389587","0.401762202626147","24.230643768",
"4/7/1996","65.625","37.9357986450195","292","18.203","-0.514999999999986","0","1.3641150230156","0.310623586121606","24.808672368",
"4/8/1996","65.625","37.9357986450195","292","24.271","7.32799999999997","0","2.29944086904645","0.315067073985431","24.11511012",
"4/9/1996","65.625","37.9357986450195","292","19.497","9.67000000000002","0","4.05528916444","0.351227125978801","23.306060088",
"4/10/1996","65.625","37.9357986450195","292","23.623","5.88799999999998","1.388740716","1.93707297749435","0.453596624268459","19.0126746",
"4/11/1996","65.625","37.9357986450195","292","21.237","11.557","3.4727101992","2.46658236345468","0.595586749982748","20.976243408",
"4/12/1996","65.625","37.9357986450195","292","23.73","11.519","1.77154488","2.83296303281104","0.498969427937089","24.31620396",
"4/13/1996","65.625","37.9357986450195","292","28.34","16.161","0","7.43627974148912","0.294466988731188","22.19968044",
"4/14/1996","65.625","37.9357986450195","292","31.258","22.476","0","6.13995273947926","0.214202414120811","16.766043408",
"4/15/1996","65.625","37.9357986450195","292","30.171","16.036","1.0007861544","1.78261871833238","0.389111818920858","11.173271616",
"4/16/1996","65.625","37.9357986450195","292","21.046","12.585","4.329299412","3.18376527968176","0.700387836706919","7.876911888",
"4/17/1996","65.625","37.9357986450195","292","21.741","11.924","0.0205993584","2.62101465315292","0.651660341923865","18.67826322",
"4/18/1996","65.625","37.9357986450195","292","27.766","12.421","0","1.56543478213995","0.542647588578189","20.28015036",
"4/19/1996","65.625","37.9357986450195","292","31.396","16.094","0.0137329056","4.08583125972902","0.443550871833224","24.67530072",
"4/20/1996","65.625","37.9357986450195","292","29.517","18.981","2.3397443856","3.56405217172462","0.561402148880217","21.33146466",
"4/21/1996","65.625","37.9357986450195","292","28.846","14.875","0","4.10635341150582","0.475804548603978","25.60528008",
"4/22/1996","65.625","37.9357986450195","292","32.642","13.296","0","1.89524153859975","0.452009736013659","25.38551124",
"4/23/1996","65.625","37.9357986450195","292","35.408","18.541","0","3.16311835163455","0.381870316948294","24.8552442",
"4/24/1996","65.625","37.9357986450195","292","28.233","18.144","0","3.65468850220272","0.413939522754138","25.56282024",
"4/25/1996","65.625","37.9357986450195","292","32.43","18.325","0.06694794","3.87722239472354","0.326478951976891","23.03859456",
"4/26/1996","65.625","37.9357986450195","292","24.709","16.762","0.381088188","3.70615727383222","0.383727300522582","19.6037964",
"4/27/1996","65.625","37.9357986450195","292","26.043","12.041","0","3.60213976832117","0.284306780448987","26.45380872",
"4/28/1996","65.625","37.9357986450195","292","27.103","12.172","0","3.5995135605063","0.306078518226884","24.06065724",
"4/29/1996","65.625","37.9357986450195","292","20.537","12.358","0.365639076","2.91413966036943","0.4826717115228","14.74711911",
"4/30/1996","65.625","37.9357986450195","292","27.972","10.549","0","2.47248692143983","0.417324085259571","27.65970522",
"5/1/1996","65.625","37.9357986450195","292","26.745","14.332","0","4.02198233716313","0.375881300200629","17.46629451",
"5/2/1996","65.625","37.9357986450195","292","21.701","10.159","0","4.18596694819095","0.253675864259111","28.05001218",
"5/3/1996","65.625","37.9357986450195","292","24.51","7.08699999999999","0","2.72660955111287","0.279567922867214","28.273055328",
"5/4/1996","65.625","37.9357986450195","292","26.64","6.78199999999998","0","2.13591447859746","0.251629710163423","28.28199402",
"5/5/1996","65.625","37.9357986450195","292","26.322","6.178","0","1.89876125307675","0.248838742376272","28.427060088",
"5/6/1996","65.625","37.9357986450195","292","29.779","12.506","0","2.32744752850498","0.190907443367748","28.23350454",
"5/7/1996","65.625","37.9357986450195","292","29.172","11.079","0","2.08920055093513","0.25444888149077","27.90298026",
"5/8/1996","65.625","37.9357986450195","292","30.393","12.574","0","2.71474806494666","0.276292301348204","27.886275432",
"5/9/1996","65.625","37.9357986450195","292","30.188","11.23","0","2.40000896972","0.243588351990529","28.451024352",
"5/10/1996","65.625","37.9357986450195","292","30.274","13.928","0","2.52233896868383","0.23149030263668","28.18958076",
"5/11/1996","65.625","37.9357986450195","292","30.45","13.399","0","2.74103524060384","0.212493199139406","28.190479392",
"5/12/1996","65.625","37.9357986450195","292","31.753","15.023","0","2.67368199657571","0.22418476151187","28.02330612",
"5/13/1996","65.625","37.9357986450195","292","36.327","15.377","0","1.4210021192701","0.236370516759661","26.29378692",
"5/14/1996","65.625","37.9357986450195","292","32.583","13.773","0","2.24752209626005","0.223237118508797","28.56267684",
"5/15/1996","65.625","37.9357986450195","292","33.713","14.649","0","2.09171739874065","0.177352629231425","28.79319294",
"5/16/1996","65.625","37.9357986450195","292","37.151","17.98","0","2.36941497713131","0.174290404884938","28.8685107",
"5/17/1996","65.625","37.9357986450195","292","41.264","20.662","0","2.43554252140509","0.153626176287546","29.106000072",
"5/18/1996","65.625","37.9357986450195","292","38.803","19.652","0","2.19062821127479","0.148735734697831","28.5551964",
"5/19/1996","65.625","37.9357986450195","292","35.391","19.877","0","1.56651934930611","0.204451008677985","16.11090342",
"5/20/1996","65.625","37.9357986450195","292","29.865","17.166","0","1.97599026267711","0.351584784966666","14.37851574",
"5/21/1996","65.625","37.9357986450195","292","36.424","17.288","0","2.47068579920068","0.330144530427159","27.729447192",
"5/22/1996","65.625","37.9357986450195","292","31.571","18.064","0","2.29990747009777","0.313790881321514","20.571749352",
"5/23/1996","65.625","37.9357986450195","292","29.729","15.04","0","2.70103454126808","0.420869917212882","22.36432014",
"5/24/1996","65.625","37.9357986450195","292","35.725","15.023","0","2.12098999973889","0.339412557153231","28.75308408",
"5/25/1996","65.625","37.9357986450195","292","40.076","21.747","0","2.26618853702753","0.223190358951939","29.10696102",
"5/26/1996","65.625","37.9357986450195","292","38.073","17.096","0","2.55250864875081","0.216390636075469","28.600259328",
"5/27/1996","65.625","37.9357986450195","292","27.475","20.499","0","4.82795718532979","0.398639119537748","16.914433248",
"5/28/1996","65.625","37.9357986450195","292","29.236","16.216","0","4.35241879031488","0.214400124648618","30.12434748",
"5/29/1996","65.625","37.9357986450195","292","37.992","11.556","0","1.92685409762426","0.196130135499448","30.39279408",
"5/30/1996","65.625","37.9357986450195","292","35.823","11.274","0","2.10425047830289","0.184699779693111","30.16568952",
"5/31/1996","65.625","37.9357986450195","292","36.22","12.159","0","2.50553677761118","0.163123705618214","30.04307532",
"6/1/1996","65.625","37.9357986450195","292","39.46","18.835","0","2.18584386030827","0.142443722744668","29.89563336",
"6/2/1996","65.625","37.9357986450195","292","45.24","23.473","0","3.33676938304247","0.143496853661545","29.24707464",
"6/3/1996","65.625","37.9357986450195","292","38.223","20.983","0","3.47646741365635","0.190178574228361","29.46892392",
"6/4/1996","65.625","37.9357986450195","292","38.477","22.414","0","3.6858354673105","0.143632874735113","29.5097688",
"6/5/1996","65.625","37.9357986450195","292","41.959","21.535","0","2.80540615237914","0.106212692618528","29.09667132",
"6/6/1996","65.625","37.9357986450195","292","46.34","21.175","0","1.67104830548784","0.126037615044941","29.54717064",
"6/7/1996","65.625","37.9357986450195","292","44.57","25.537","0","2.7423438210523","0.134595573474708","28.87958844",
"6/8/1996","65.625","37.9357986450195","292","40.551","25.817","0","3.36966795798398","0.161523504492171","29.18346012",
"6/9/1996","65.625","37.9357986450195","292","41.627","20.862","0","2.32403973084329","0.163738112421519","29.47071708",
"6/10/1996","65.625","37.9357986450195","292","40.706","19.61","0","3.62613716704813","0.198028095897261","28.3353192",
"6/11/1996","65.625","37.9357986450195","292","37.839","24.918","0","5.66508057797448","0.234909789548678","29.0368692",
"6/12/1996","65.625","37.9357986450195","292","30.975","24.043","0","5.44004179330034","0.1793914299106","9.78120126",
"6/13/1996","65.625","37.9357986450195","292","34.051","21.459","0","4.99828765664686","0.212186778866596","26.77696632",
"6/14/1996","65.625","37.9357986450195","292","34.533","19.314","0","4.43469520329668","0.171366436973206","29.99553984",
"6/15/1996","65.625","37.9357986450195","292","31.605","15.935","0","4.31870061473426","0.14581460636764","30.81717828",
"6/16/1996","65.625","37.9357986450195","292","32.061","17.209","0","4.15503611085428","0.219465778159658","30.27352572",
"6/17/1996","65.625","37.9357986450195","292","35.137","12.084","0","1.50985692770014","0.240578383214062","29.87808732",
"6/18/1996","65.625","37.9357986450195","292","35.645","13.157","0","2.08318549581892","0.249459743502203","30.25883916",
"6/19/1996","65.625","37.9357986450195","292","36.141","15.844","0","2.98067402583272","0.178941944006659","29.89000908",
"6/20/1996","65.625","37.9357986450195","292","36.552","18.308","0","3.40241820075939","0.240503502735508","29.67676632",
"6/21/1996","65.625","37.9357986450195","292","39.419","22.104","0","3.13027921849692","0.186368162394241","29.95171416",
"6/22/1996","65.625","37.9357986450195","292","41.405","24.053","0","3.68215461229038","0.150018954699279","30.16529604",
"6/23/1996","65.625","37.9357986450195","292","41.24","23.633","0","3.82858739757843","0.146366658319668","30.30451452",
"6/24/1996","65.625","37.9357986450195","292","40.415","24.79","0","4.67344824596005","0.130938508191837","30.25192752",
"6/25/1996","65.625","37.9357986450195","292","39.612","26.492","0","6.01912222075517","0.166365545182536","29.64982068",
"6/26/1996","65.625","37.9357986450195","292","37.757","23.389","0","3.98176422329515","0.237309341799938","28.93533264",
"6/27/1996","65.625","37.9357986450195","292","36.769","22.604","0","3.37516757902528","0.234460362463663","25.90632684",
"6/28/1996","65.625","37.9357986450195","292","37.269","22.172","0","2.6495511949729","0.233036602915029","25.24753296",
"6/29/1996","65.625","37.9357986450195","292","40.743","19.41","0","2.38775238678015","0.283713119805105","29.2111857",
"6/30/1996","65.625","37.9357986450195","292","39.501","22.097","0","2.95224124873785","0.235383519982902","29.22637194",
"7/1/1996","65.625","37.9357986450195","292","41.426","23.842","0","3.81784679568105","0.181008792706868","29.990812392",
"7/2/1996","65.625","37.9357986450195","292","40.188","27.124","0","4.55514625255999","0.137547458704244","29.91662208",
"7/3/1996","65.625","37.9357986450195","292","38.21","16.365","0","3.80345861510621","0.127355015008467","30.41611902",
"7/4/1996","65.625","37.9357986450195","292","38.217","22.607","0","4.70291592221585","0.13442443428313","30.403629",
"7/5/1996","65.625","37.9357986450195","292","39.451","21.904","0","2.68241306098112","0.150548866024735","30.0701808",
"7/6/1996","65.625","37.9357986450195","292","42.828","19.898","0","1.97244429458978","0.160089255793247","29.77870068",
"7/7/1996","65.625","37.9357986450195","292","42.465","17.311","0","1.97425503901162","0.233522516471979","29.888104392",
"7/8/1996","65.625","37.9357986450195","292","43.061","19.66","0","2.70015829229815","0.142721382431305","29.45379456",
"7/9/1996","65.625","37.9357986450195","292","41.469","24.988","0","4.07042857329168","0.162965715812826","29.134465632",
"7/10/1996","65.625","37.9357986450195","292","38.571","27.033","0","5.42567962332181","0.135818148176653","30.0588741",
"7/11/1996","65.625","37.9357986450195","292","37.838","21.063","0","3.70023240663184","0.178492221228148","29.884838472",
"7/12/1996","65.625","37.9357986450195","292","38.249","20.764","0","3.73218849263306","0.201056553727256","29.36395782",
"7/13/1996","65.625","37.9357986450195","292","36.773","22.578","0","3.83155373990585","0.20161181900932","28.3449357",
"7/14/1996","65.625","37.9357986450195","292","32.457","15.49","0","2.78000069046543","0.318952248923255","29.008348488",
"7/15/1996","65.625","37.9357986450195","292","34.42","14.28","0","2.64451240575264","0.273751828997438","28.942992072",
"7/16/1996","65.625","37.9357986450195","292","37.785","21.29","0","2.87804917523244","0.204910167932429","28.955926512",
"7/17/1996","65.625","37.9357986450195","292","38.006","22.89","0","3.04752744829521","0.190007798757972","28.52212536",
"7/18/1996","65.625","37.9357986450195","292","39.041","20.898","0","3.20401786429209","0.202955876866355","29.033266032",
"7/19/1996","65.625","37.9357986450195","292","39.925","18.539","0","2.51224648973489","0.228271860883124","28.69763004",
"7/20/1996","65.625","37.9357986450195","292","38.625","16.744","0","2.2804699828896","0.272422381583283","28.495117368",
"7/21/1996","65.625","37.9357986450195","292","40.192","17.278","0","2.29757319725343","0.252349201066855","28.345105728",
"7/22/1996","65.625","37.9357986450195","292","40.366","21.327","0","3.55681086822581","0.2197283037673","28.332049032",
"7/23/1996","65.625","37.9357986450195","292","41.029","24.131","0","3.93053073297809","0.180598643203205","28.451077272",
"7/24/1996","65.625","37.9357986450195","292","41.792","25.768","0","4.89489500593674","0.15538409089816","28.438313328",
"7/25/1996","65.625","37.9357986450195","292","43.243","27.533","0","4.39150377353462","0.145302606145935","28.775869488",
"7/26/1996","65.625","37.9357986450195","292","45.259","19.176","0","2.4363153956795","0.145079447687332","28.750444272",
"7/27/1996","65.625","37.9357986450195","292","44.163","19.203","0","2.49383324545536","0.185998737092043","28.17297414",
"7/28/1996","65.625","37.9357986450195","292","45.123","23.523","0","2.50151897781529","0.170565375537583","27.57397464",
"7/29/1996","65.625","37.9357986450195","292","45.07","20.862","0","2.10575278754182","0.174086754281884","27.604463832",
"7/30/1996","65.625","37.9357986450195","292","42.896","20.524","0","2.82771498874298","0.160852543712794","27.74615328",
"7/31/1996","65.625","37.9357986450195","292","43.347","20.288","0","3.82551292728109","0.162670613561462","27.23822316",
"8/1/1996","65.625","37.9357986450195","292","42.545","28.362","0","5.78410324815617","0.155167567321983","27.48606723",
"8/2/1996","65.625","37.9357986450195","292","41.81","28.169","0","4.63138196056757","0.17254542828674","27.35960859",
"8/3/1996","65.625","37.9357986450195","292","41.182","18.908","0","2.2065606912996","0.207268577512095","27.48150117",
"8/4/1996","65.625","37.9357986450195","292","41.264","17.279","0","2.54226628404247","0.161582156278488","27.87986016",
"8/5/1996","65.625","37.9357986450195","292","42.65","17.996","0","2.84463778847372","0.11904728066247","27.9352656",
"8/6/1996","65.625","37.9357986450195","292","42.961","15.904","0","2.18573706992383","0.109170954069551","28.03899771",
"8/7/1996","65.625","37.9357986450195","292","41.091","14.943","0","3.01023165092111","0.11379112039436","27.93837024",
"8/8/1996","65.625","37.9357986450195","292","41.61","17.208","0","2.15930927175308","0.12402574288806","27.87502068",
"8/9/1996","65.625","37.9357986450195","292","43.632","14.981","0","1.89058894135832","0.165229438588304","27.32698584",
"8/10/1996","65.625","37.9357986450195","292","43.484","19.54","0","3.03419853351623","0.143915752535259","27.31556952",
