"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1980","64.375","37.6236000061035","244","9.68200000000002","-0.425999999999988","0","1.00207035827827","0.645148733192749","10.142942868",
"12/24/1980","64.375","37.6236000061035","244","10.212","1.15600000000001","0","1.24436300921909","0.830595351489803","9.99742392",
"12/25/1980","64.375","37.6236000061035","244","10.996","0.158000000000015","0","1.54962097926786","0.774808203688827","10.059299712",
"12/26/1980","64.375","37.6236000061035","244","13.537","4.46100000000001","2.3036922","3.4516402426255","0.692629046181544","8.00583732",
"12/27/1980","64.375","37.6236000061035","244","6.53199999999998","3.07999999999998","3.6014551992","3.15304754275151","0.707966800551915","6.490965852",
"12/28/1980","64.375","37.6236000061035","244","7.38299999999998","-0.815999999999974","0.0377654832","1.4941556179116","0.771586859438751","10.17596484",
"12/29/1980","64.375","37.6236000061035","244","9.233","0.831999999999994","0.1081466424","4.43621150174511","0.788906084815349","9.84408642",
"12/30/1980","64.375","37.6236000061035","244","11.911","3.87700000000001","0","2.28591371212732","0.776288290294","9.991691928",
"12/31/1980","64.375","37.6236000061035","244","9.80799999999999","5.846","4.94728542","1.50585362731921","0.896766095781068","4.047128352",
"1/1/1981","64.375","37.6236000061035","244","7.99700000000001","6.17200000000003","1.4041907064","2.96436988299704","0.878635862595366","1.57393152",
"1/2/1981","64.375","37.6236000061035","244","5.55500000000001","3.68700000000001","7.34710752","2.71542347177927","0.863957962655558","1.57050018",
"1/3/1981","64.375","37.6236000061035","244","7.47399999999999","0.889999999999986","0.4463198856","4.04179950013655","0.863603342305101","6.119828028",
"1/4/1981","64.375","37.6236000061035","244","10.153","3.37599999999998","2.0032873992","3.14061091476106","0.73001536113678","9.727591032",
"1/5/1981","64.375","37.6236000061035","244","10.423","2.49200000000002","0.0240326064","3.99467565350383","0.836936702208011","9.836150472",
"1/6/1981","64.375","37.6236000061035","244","12.453","2.62400000000002","0","2.73560405941651","0.733908886361014","10.587093372",
"1/7/1981","64.375","37.6236000061035","244","10.607","3.89499999999998","0","4.97312240463475","0.683381386368908","10.6310745",
"1/8/1981","64.375","37.6236000061035","244","12.233","3.56799999999998","0","2.81442616317589","0.618629334544675","10.714781952",
"1/9/1981","64.375","37.6236000061035","244","5.82600000000002","4.10300000000001","0.650597292","2.69468313127561","0.820800441331858","2.0295",
"1/10/1981","64.375","37.6236000061035","244","10.442","4.22899999999999","0.1167297264","4.54921333961763","0.707764342068305","10.839652092",
"1/11/1981","64.375","37.6236000061035","244","13.013","5.19299999999998","0","6.64464062078721","0.474653753110399","11.087098632",
"1/12/1981","64.375","37.6236000061035","244","15.813","8.79899999999998","0","5.35463150854266","0.465510632930734","8.05190724",
"1/13/1981","64.375","37.6236000061035","244","13.106","5.279","3.7902813984","3.40784818939042","0.664067739527669","3.217614228",
"1/14/1981","64.375","37.6236000061035","244","4.86099999999999","1.20800000000003","3.005791092","2.80113488003119","0.669876436566406","4.45229838",
"1/15/1981","64.375","37.6236000061035","244","6.76100000000002","-0.509999999999991","0","1.67077543121559","0.744154684757399","11.348942076",
"1/16/1981","64.375","37.6236000061035","244","7.92500000000001","-0.649000000000001","0.0446319504","3.70623722291258","0.841873732352068","9.74390184",
"1/17/1981","64.375","37.6236000061035","244","12.341","4.22300000000001","0","5.24711245148994","0.685231535889903","8.644165128",
"1/18/1981","64.375","37.6236000061035","244","14.866","7.01299999999998","0","5.24997176337068","0.693941869086414","11.31851502",
"1/19/1981","64.375","37.6236000061035","244","15.098","7.33199999999999","0","5.77094268739635","0.660488004417466","11.048563548",
"1/20/1981","64.375","37.6236000061035","244","12.517","6.17000000000002","0.8720397","2.91424378273085","0.682647660098748","10.280699532",
"1/21/1981","64.375","37.6236000061035","244","10.373","2.06700000000001","0.0137329056","1.28412953228692","0.814985502397103","8.227408932",
"1/22/1981","64.375","37.6236000061035","244","12.348","5.25299999999999","0.1338958584","1.55004765671642","0.823574587708379","8.083127916",
"1/23/1981","64.375","37.6236000061035","244","7.85399999999999","-1.52300000000002","0.0102996792","4.24744826817568","0.51549584494249","12.19049802",
"1/24/1981","64.375","37.6236000061035","244","4.447","-3.17700000000002","0","1.65667888222492","0.480015873031206","12.7411344",
"1/25/1981","64.375","37.6236000061035","244","7.70800000000003","-1.05200000000002","0.065231316","5.5061083895694","0.600323336831939","12.55415382",
"1/26/1981","64.375","37.6236000061035","244","7.55700000000002","3.29000000000002","0.8720397648","3.16553411223623","0.763001611321423","3.727012068",
"1/27/1981","64.375","37.6236000061035","244","9.762","2.59699999999998","3.67012332","1.99813951810946","0.821987073472713","8.572615956",
"1/28/1981","64.375","37.6236000061035","244","10.941","5.04500000000002","0.5390169192","2.11037799407124","0.776381244210301","9.36270306",
"1/29/1981","64.375","37.6236000061035","244","11.441","3.625","0.5973817248","1.82627030007019","0.686241152611913","10.51852914",
"1/30/1981","64.375","37.6236000061035","244","6.928","1.28399999999999","1.2908940264","1.91145648853553","0.75115815193453","10.560374352",
"1/31/1981","64.375","37.6236000061035","244","8.577","3.29399999999998","0.065231316","3.02194480108757","0.668047354278664","13.07683116",
"2/1/1981","64.375","37.6236000061035","244","7.21499999999998","2.31099999999998","1.1604307248","7.16831948065134","0.651005717860431","4.0451094",
"2/2/1981","64.375","37.6236000061035","244","9.74099999999999","4.71600000000001","1.308059712","2.19102042952882","0.873058274800041","5.20205382",
"2/3/1981","64.375","37.6236000061035","244","12.067","4.815","1.6925805","3.8590726305196","0.757603089428255","13.06552806",
"2/4/1981","64.375","37.6236000061035","244","8.67200000000003","0.759999999999991","0.9338382","3.65321878495901","0.593313838029509","13.61165679",
"2/5/1981","64.375","37.6236000061035","244","10.803","1.54300000000001","0","4.97745486947415","0.638445888332859","13.78451322",
"2/6/1981","64.375","37.6236000061035","244","13.545","2.56799999999998","0","4.51923184846209","0.588248118376355","13.99736142",
"2/7/1981","64.375","37.6236000061035","244","16.803","6.23700000000002","0","3.16945930182021","0.544623382616376","13.5646875",
"2/8/1981","64.375","37.6236000061035","244","16.053","2.10000000000002","0","2.20492295372622","0.675589535087194","14.10136812",
"2/9/1981","64.375","37.6236000061035","244","16.165","7.25799999999998","0","7.20969833106666","0.504151634158784","13.80498696",
"2/10/1981","64.375","37.6236000061035","244","18.041","10.869","0.041198724","2.94261170146802","0.521318877032516","7.5159567",
"2/11/1981","64.375","37.6236000061035","244","16.311","10.754","0.631714104","3.93526257193794","0.62338496972807","6.19245414",
"2/12/1981","64.375","37.6236000061035","244","10.582","5.41899999999998","2.071953252","3.46388677699981","0.53074645789841","6.854676948",
"2/13/1981","64.375","37.6236000061035","244","11.083","0.884000000000015","0","2.29216869976454","0.438700816104393","15.24650832",
"2/14/1981","64.375","37.6236000061035","244","11.847","1.35199999999998","0","2.85797688373993","0.62397591399299","15.16320126",
"2/15/1981","64.375","37.6236000061035","244","13.393","1.12599999999998","0","2.19011365256254","0.618313843615921","14.966721288",
"2/16/1981","64.375","37.6236000061035","244","15.657","3.65699999999998","0","3.45525016363474","0.56636179783928","14.895448272",
"2/17/1981","64.375","37.6236000061035","244","17.217","7.59800000000001","0.321006636","3.02741227095381","0.612896040856455","14.91963624",
"2/18/1981","64.375","37.6236000061035","244","9.09100000000001","7.05000000000001","6.4922341032","2.07031058177972","0.822276916118541","3.52614006",
"2/19/1981","64.375","37.6236000061035","244","13.013","6.06299999999999","0.4360198824","1.06169975759889","0.780011595976504","9.0451125",
"2/20/1981","64.375","37.6236000061035","244","15.478","7.06999999999999","1.1106487728","2.79088593328593","0.88496789543287","10.874139138",
"2/21/1981","64.375","37.6236000061035","244","11.602","10.424","8.1024145344","2.20614948399377","0.941902211410861","2.592561888",
"2/22/1981","64.375","37.6236000061035","244","10.086","4.28100000000001","15.137106588","3.90603405640946","0.899525052550942","1.15869384",
"2/23/1981","64.375","37.6236000061035","244","6.54300000000001","2.70699999999999","1.3698575064","2.34704239501479","0.75505918379838","7.27312698",
"2/24/1981","64.375","37.6236000061035","244","8.15800000000002","0.730999999999995","0.1167297192","2.26871464907356","0.65065667032553","16.83730962",
"2/25/1981","64.375","37.6236000061035","244","7.92099999999999","-0.26400000000001","0.2506255704","3.10461381684209","0.821576005512085","11.48804586",
"2/26/1981","64.375","37.6236000061035","244","9.87299999999999","4.24400000000003","1.452255228","1.14153458444146","0.87502770305345","6.41694366",
"2/27/1981","64.375","37.6236000061035","244","10.769","4.80000000000001","2.50625214","2.16554663163845","0.789470325296155","10.2397518",
"2/28/1981","64.375","37.6236000061035","244","7.53500000000003","1.512","0.054931644","2.97719077112044","0.625785926003771","17.72662716",
"3/1/1981","64.375","37.6236000061035","244","7.98500000000001","-1.73200000000003","0","1.89940189845543","0.745833318284167","17.950778208",
"3/2/1981","64.375","37.6236000061035","244","11.957","2.27999999999997","0.920104992","4.14763697489788","0.695254748432129","6.52061322",
"3/3/1981","64.375","37.6236000061035","244","15.213","9.95100000000002","0.221443092","4.29160596950927","0.604328600167024","6.44658624",
"3/4/1981","64.375","37.6236000061035","244","15.174","10.608","4.2760867248","4.04803790638787","0.674080374157397","11.8647009",
"3/5/1981","64.375","37.6236000061035","244","11.704","5.32799999999997","0.5819317704","2.24012451823576","0.666035329584622","7.44305256",
"3/6/1981","64.375","37.6236000061035","244","15.737","2.76299999999998","0","2.13559912086759","0.666464797234804","18.98926848",
"3/7/1981","64.375","37.6236000061035","244","18.924","7.13999999999999","0","4.61244600275947","0.630082255697575","18.81022644",
"3/8/1981","64.375","37.6236000061035","244","15.183","8.17000000000002","0","3.09109558881858","0.590414605014711","13.1252616",
"3/9/1981","64.375","37.6236000061035","244","14.777","4.38900000000001","0","2.42839179706043","0.585537309084059","18.6402942",
"3/10/1981","64.375","37.6236000061035","244","18.684","2.80000000000001","0","1.44983040519311","0.573239979412137","18.69963984",
"3/11/1981","64.375","37.6236000061035","244","20.278","6.036","0","2.98339274863075","0.575586454833542","19.25982828",
"3/12/1981","64.375","37.6236000061035","244","25.598","11.687","0.061798104","5.88058368895361","0.403983936024643","17.01017388",
"3/13/1981","64.375","37.6236000061035","244","24.37","14.844","0.1407622104","5.45470997727642","0.371674502862739","11.03489316",
"3/14/1981","64.375","37.6236000061035","244","26.375","14.017","0.0102996792","3.71981479437362","0.423619741567019","18.03150828",
"3/15/1981","64.375","37.6236000061035","244","24.585","13.715","0.057506544","3.04270652629794","0.511953888411093","19.53590436",
"3/16/1981","64.375","37.6236000061035","244","24.688","12.238","0.86002344","2.59004293613848","0.552159034665338","19.16426052",
"3/17/1981","64.375","37.6236000061035","244","15.991","7.64999999999998","9.563252976","3.48035060915942","0.718285924093231","8.32247388",
"3/18/1981","64.375","37.6236000061035","244","13.71","5.72899999999999","0.123596316","2.18087565313076","0.707994071242045","20.76125436",
"3/19/1981","64.375","37.6236000061035","244","13.889","5.51600000000002","0","2.40943871303462","0.629850141566864","8.18898282",
"3/20/1981","64.375","37.6236000061035","244","15.268","4.97899999999999","0.0274658256","1.810933336385","0.594671195426285","18.05951484",
"3/21/1981","64.375","37.6236000061035","244","18.319","5.39400000000001","0","3.03976625725404","0.580621166575613","21.50144784",
"3/22/1981","64.375","37.6236000061035","244","23.747","9.06099999999998","0","4.42422270718281","0.577258092709881","20.83916277",
"3/23/1981","64.375","37.6236000061035","244","25.845","12.846","0.089264052","1.29567945773338","0.531816894934647","18.44786214",
"3/24/1981","64.375","37.6236000061035","244","23.413","12.875","2.73799944","2.43567656971512","0.634181366875058","20.53361151",
"3/25/1981","64.375","37.6236000061035","244","26.287","13.227","0.12960432","1.83391831569901","0.522435686098454","19.09873548",
"3/26/1981","64.375","37.6236000061035","244","25.788","15.068","14.4212724","1.8814362853015","0.724233469036054","19.52286039",
"3/27/1981","64.375","37.6236000061035","244","26.024","14.956","0","3.09150046661989","0.578441235978268","20.29100283",
"3/28/1981","64.375","37.6236000061035","244","28.017","16.093","13.315776876","3.71360970238736","0.519484749610751","18.081950472",
"3/29/1981","64.375","37.6236000061035","244","20.484","11.152","0","4.04094994614536","0.626634752968151","19.601608752",
"3/30/1981","64.375","37.6236000061035","244","20.908","6.53699999999998","0","1.80029103471055","0.573294062439869","22.5440496",
"3/31/1981","64.375","37.6236000061035","244","23.577","8.64600000000002","0","2.32393577912001","0.544269348446495","22.728144312",
"4/1/1981","64.375","37.6236000061035","244","25.319","11.104","0","2.18639318829462","0.444668456230615","22.61194236",
"4/2/1981","64.375","37.6236000061035","244","17.682","3.41899999999998","13.2299432424","5.03733384552559","0.694053292333297","8.198499888",
"4/3/1981","64.375","37.6236000061035","244","9.28899999999999","2.38999999999999","4.2589194912","3.13909852359711","0.702000325007845","13.356670752",
"4/4/1981","64.375","37.6236000061035","244","14.799","1.834","0","3.33460375202276","0.679082010081059","23.661334152",
"4/5/1981","64.375","37.6236000061035","244","20.764","5.779","0","2.96720730812736","0.584889185463534","23.649587352",
"4/6/1981","64.375","37.6236000061035","244","24.748","11.022","0","3.96729126874424","0.53978550972329","23.15857446",
"4/7/1981","64.375","37.6236000061035","244","22.598","13.824","0.02746584","3.4127837824135","0.511390290964497","21.55448466",
"4/8/1981","64.375","37.6236000061035","244","25.557","9.79599999999999","0","3.22105332902878","0.451961570136606","23.9945103",
"4/9/1981","64.375","37.6236000061035","244","30.325","15.462","0","5.12857116284877","0.437790839215532","23.783350968",
"4/10/1981","64.375","37.6236000061035","244","20.967","11.565","0","2.91381112158391","0.453278741051229","24.195600648",
"4/11/1981","64.375","37.6236000061035","244","22.759","9.62900000000002","0","2.95195807764277","0.379919643284964","23.888980152",
"4/12/1981","64.375","37.6236000061035","244","22.605","8.38200000000001","0","3.34226212607296","0.598112700005019","22.909555872",
"4/13/1981","64.375","37.6236000061035","244","17.455","10.807","0.569915964","2.31674165829449","0.82501969087904","15.46312428",
"4/14/1981","64.375","37.6236000061035","244","19.385","8.76799999999997","0.0068664528","1.82425965116493","0.658515265186763","14.847243048",
"4/15/1981","64.375","37.6236000061035","244","19.875","4.29300000000001","0","2.20849351295857","0.506872388471648","25.62300072",
"4/16/1981","64.375","37.6236000061035","244","24.984","7.68099999999998","0.01373292","2.82958134020613","0.651284536001581","23.82091596",
"4/17/1981","64.375","37.6236000061035","244","30.72","12.541","0","5.00139591943287","0.527824212828653","24.133109112",
"4/18/1981","64.375","37.6236000061035","244","31.959","20.247","0.3501891","3.77147913010794","0.426571736835853","23.895728568",
"4/19/1981","64.375","37.6236000061035","244","19.752","12.875","21.330643932","3.20477238912896","0.823326265338842","4.333112172",
"4/20/1981","64.375","37.6236000061035","244","20.348","10.182","0.01373292","1.73892106042062","0.730081914950042","23.87041992",
"4/21/1981","64.375","37.6236000061035","244","24.716","8.92899999999997","0","0.886542134283818","0.658704377008003","25.93422648",
"4/22/1981","64.375","37.6236000061035","244","27.744","11.282","0","2.05558106249881","0.593630361634722","25.92826164",
"4/23/1981","64.375","37.6236000061035","244","30.444","14.355","0","2.09745767835555","0.483797383877088","25.90148988",
"4/24/1981","64.375","37.6236000061035","244","33.122","15.148","0","1.79862495595817","0.439838752573759","25.51764348",
"4/25/1981","64.375","37.6236000061035","244","35.966","18.342","0.109863324","2.15111400490437","0.525152069811451","24.95396088",
"4/26/1981","64.375","37.6236000061035","244","37.754","18.862","0","1.85529197516026","0.408685899996787","25.58159496",
"4/27/1981","64.375","37.6236000061035","244","34.9","22.528","0.072097776","3.01331810680215","0.377819997208456","24.13575504",
"4/28/1981","64.375","37.6236000061035","244","31.461","21.492","2.777483484","2.59227276412808","0.497607868658187","21.93007716",
"4/29/1981","64.375","37.6236000061035","244","36.106","20.068","9.29717892","2.75052865259771","0.561054820073697","23.859561528",
"4/30/1981","64.375","37.6236000061035","244","32.012","18.55","9.352107","2.66379700320878","0.570334156103704","20.6551674",
"5/1/1981","64.375","37.6236000061035","244","35.352","24.223","0","4.50994725774138","0.384199947948742","21.934130472",
"5/2/1981","64.375","37.6236000061035","244","34.478","22.116","0","2.16085744489373","0.317383787924225","19.64924676",
"5/3/1981","64.375","37.6236000061035","244","32.095","18.502","5.522347224","4.27245820976215","0.513292223153698","20.93286303",
"5/4/1981","64.375","37.6236000061035","244","24.105","15.519","2.8272614328","2.80942574370184","0.562290400216698","21.01342761",
"5/5/1981","64.375","37.6236000061035","244","28.919","12.485","0","2.06921437125412","0.531679859639125","27.48256632",
"5/6/1981","64.375","37.6236000061035","244","32.079","15.027","0","2.59454984466638","0.414955722448075","23.21848431",
"5/7/1981","64.375","37.6236000061035","244","30.924","21.213","1.3046247072","2.95719202689009","0.456909607816141","18.450513432",
"5/8/1981","64.375","37.6236000061035","244","30.663","17.805","0.0377655192","1.94663072570912","0.482991531392723","27.32220108",
"5/9/1981","64.375","37.6236000061035","244","32.191","17.357","0","2.14755902834335","0.440787146409408","27.70644816",
"5/10/1981","64.375","37.6236000061035","244","32.479","17.556","0","2.4612834439794","0.341955546932687","27.92453004",
"5/11/1981","64.375","37.6236000061035","244","29.664","17.836","0","3.08396112872547","0.414497929647967","27.32596668",
"5/12/1981","64.375","37.6236000061035","244","30.46","17.837","0.387096552","2.12294969018629","0.462919192374073","18.35499762",
"5/13/1981","64.375","37.6236000061035","244","28.47","21.048","3.2529825864","2.86495843904012","0.609219333905738","9.16099218",
"5/14/1981","64.375","37.6236000061035","244","27.639","17.905","5.76095544","3.38182402259433","0.563843207873893","23.692786218",
"5/15/1981","64.375","37.6236000061035","244","33.702","17.269","0","2.32597287725265","0.412933040093832","28.391849712",
"5/16/1981","64.375","37.6236000061035","244","38.667","20.026","0","2.24502909189197","0.286156035294782","28.346226552",
"5/17/1981","64.375","37.6236000061035","244","30.125","22.009","0","4.32508676418947","0.396460476918866","27.643502592",
"5/18/1981","64.375","37.6236000061035","244","23.337","17.201","0.0034332264","3.40588486067477","0.359017456556738","8.79474546",
"5/19/1981","64.375","37.6236000061035","244","28.117","13.68","0","1.93833723557258","0.342149667942016","28.8610902",
"5/20/1981","64.375","37.6236000061035","244","30.282","14.328","0","1.99542210990382","0.284022298781531","29.38865058",
"5/21/1981","64.375","37.6236000061035","244","32.411","15.554","0","2.20048130190547","0.282468736279212","29.211080832",
"5/22/1981","64.375","37.6236000061035","244","30.988","18.399","0","3.68868525140234","0.326258013841971","28.571965128",
"5/23/1981","64.375","37.6236000061035","244","34.342","16.654","0","2.75528171107677","0.233657898040094","28.56110868",
"5/24/1981","64.375","37.6236000061035","244","36.19","20.413","0","3.40776091300132","0.274115637731153","28.697003568",
"5/25/1981","64.375","37.6236000061035","244","32.975","21.418","0","3.84323917274091","0.23495003001788","28.82560554",
"5/26/1981","64.375","37.6236000061035","244","36.159","20.446","0","2.75580126269971","0.261022973399438","28.96498566",
"5/27/1981","64.375","37.6236000061035","244","35.998","19.851","0","2.83313281358538","0.195589674197702","29.502733032",
"5/28/1981","64.375","37.6236000061035","244","42.97","18.303","0","2.15224630213798","0.153815303636531","27.7009911",
"5/29/1981","64.375","37.6236000061035","244","33.313","21.27","0","4.61501318898253","0.229886755498909","29.360872872",
"5/30/1981","64.375","37.6236000061035","244","29.592","17.243","0","2.6751367018497","0.406275751707353","20.489164632",
"5/31/1981","64.375","37.6236000061035","244","27.995","19.07","0","2.95020744805435","0.371393629798258","13.59354006",
"6/1/1981","64.375","37.6236000061035","244","28.953","15.549","0","2.21249745493907","0.190597573676525","30.163002048",
"6/2/1981","64.375","37.6236000061035","244","31.675","11.559","0","1.71172591049283","0.215188734123428","30.005154072",
"6/3/1981","64.375","37.6236000061035","244","34.581","13.692","0","2.09263561564613","0.209596762689541","29.883764952",
"6/4/1981","64.375","37.6236000061035","244","40.703","16.948","0","1.56541681329851","0.190657984432432","30.1178826",
"6/5/1981","64.375","37.6236000061035","244","38.157","22.797","0.57678192","3.8574791449908","0.17612612745637","20.48805324",
"6/6/1981","64.375","37.6236000061035","244","33.545","22.997","0","4.20242852406401","0.290142827276088","29.29297284",
"6/7/1981","64.375","37.6236000061035","244","31.696","17.559","0","3.59901100323277","0.276152959687211","29.67811794",
"6/8/1981","64.375","37.6236000061035","244","31.635","14.71","0","2.58456510928171","0.186488806290568","30.402664992",
"6/9/1981","64.375","37.6236000061035","244","33.485","14.29","0","2.37914016553762","0.205496787472948","28.175122872",
"6/10/1981","64.375","37.6236000061035","244","32.872","16.676","0","2.92501873244583","0.213781921505434","29.976470208",
"6/11/1981","64.375","37.6236000061035","244","34.219","16.191","0","2.13008458368701","0.266551642693764","29.57428476",
"6/12/1981","64.375","37.6236000061035","244","36.406","13.699","0","1.96772642963684","0.218620253185831","30.1285179",
"6/13/1981","64.375","37.6236000061035","244","35.489","15.954","0","2.84034536857","0.24727156781059","29.425389552",
"6/14/1981","64.375","37.6236000061035","244","36.146","14.949","0","1.54605359381125","0.184475249108706","30.119905512",
"6/15/1981","64.375","37.6236000061035","244","41.58","16.103","0","1.80462018845655","0.156125608355201","30.3896808",
"6/16/1981","64.375","37.6236000061035","244","43.955","21.483","0","2.23402063248344","0.104969849966103","30.048750432",
"6/17/1981","64.375","37.6236000061035","244","43.916","22.15","0","2.73941914609579","0.122552600449334","29.109203928",
"6/18/1981","64.375","37.6236000061035","244","42.26","22.881","0","3.12815903541698","0.152134518087045","29.525230368",
"6/19/1981","64.375","37.6236000061035","244","42.167","18.838","0","3.07561725234293","0.153999680543978","30.047680368",
"6/20/1981","64.375","37.6236000061035","244","41.335","24.376","0","3.9972258126038","0.156795532672437","29.84709636",
"6/21/1981","64.375","37.6236000061035","244","41.589","23.842","0","3.4615468820501","0.174159918908207","29.8293732",
"6/22/1981","64.375","37.6236000061035","244","40.475","22.267","0","3.04981106917635","0.184149646936459","28.1234313",
"6/23/1981","64.375","37.6236000061035","244","41.539","22.947","0","2.70429051995185","0.182594045851043","29.790562392",
"6/24/1981","64.375","37.6236000061035","244","41.101","19.624","0","2.61806793815594","0.181312854283869","29.67474276",
"6/25/1981","64.375","37.6236000061035","244","39.466","25.595","0","3.85900790783013","0.240611674010163","29.143917648",
"6/26/1981","64.375","37.6236000061035","244","38.15","21.816","0","2.99085577002948","0.258621988791126","29.467856808",
"6/27/1981","64.375","37.6236000061035","244","40.118","21.826","0","2.83929670780231","0.222632587668141","29.280494592",
"6/28/1981","64.375","37.6236000061035","244","39.052","23.079","0","3.41925286488236","0.240965436659752","29.192119632",
"6/29/1981","64.375","37.6236000061035","244","40.121","23.025","0","2.9190752419649","0.243847252514363","28.83329784",
"6/30/1981","64.375","37.6236000061035","244","38.398","18.776","0","2.96106771244043","0.225592842808794","29.571300432",
"7/1/1981","64.375","37.6236000061035","244","38.416","18.569","0","2.68587172324851","0.233249010475831","29.953798992",
"7/2/1981","64.375","37.6236000061035","244","39.764","19.169","0","2.92125594251917","0.225420713716961","29.62772532",
"7/3/1981","64.375","37.6236000061035","244","40.266","21.994","0","3.12806961436023","0.211529682326729","29.74702626",
"7/4/1981","64.375","37.6236000061035","244","41.541","22.896","0","3.34157571032807","0.17694736542507","30.031033608",
"7/5/1981","64.375","37.6236000061035","244","43.707","21.144","0","2.64478264873964","0.147336072208615","29.93698062",
"7/6/1981","64.375","37.6236000061035","244","44.801","20.095","0","3.21143790304426","0.161799874358647","29.75242212",
"7/7/1981","64.375","37.6236000061035","244","40.121","27.156","0","4.53983133216016","0.24746911234387","25.396593408",
"7/8/1981","64.375","37.6236000061035","244","38.404","25.27","0.0137329128","2.96586914531896","0.280551281537601","28.28352096",
"7/9/1981","64.375","37.6236000061035","244","40.835","24.671","0","2.00347741205128","0.29702467296554","25.90452486",
"7/10/1981","64.375","37.6236000061035","244","43.475","22.067","0","1.5762380683682","0.255810204329646","26.07603408",
"7/11/1981","64.375","37.6236000061035","244","44.645","23.822","0","2.62318473226478","0.198180043869716","29.35536084",
"7/12/1981","64.375","37.6236000061035","244","46.034","24.469","0","3.71683019831719","0.128199985210003","30.0835692",
"7/13/1981","64.375","37.6236000061035","244","48.079","27.415","0","4.14342060201465","0.10122136633874","30.10921524",
"7/14/1981","64.375","37.6236000061035","244","46.084","32.06","0","5.60940959031496","0.138900568843095","29.09519334",
"7/15/1981","64.375","37.6236000061035","244","41.24","29.571","0","5.2031463405621","0.145036511093694","29.5332786",
"7/16/1981","64.375","37.6236000061035","244","39.264","22.378","0","3.84872850313869","0.160745622829012","29.88905472",
"7/17/1981","64.375","37.6236000061035","244","40.384","22.106","0","3.32178707119703","0.185911669321382","28.97138358",
"7/18/1981","64.375","37.6236000061035","244","39.598","21.253","0","3.04593418826136","0.168628077083149","29.11027194",
"7/19/1981","64.375","37.6236000061035","244","40.512","19.17","0","2.60288615846489","0.161961071508889","28.78649442",
"7/20/1981","64.375","37.6236000061035","244","40.356","21.024","0","3.17924597649533","0.174530687384845","28.44933786",
"7/21/1981","64.375","37.6236000061035","244","38.315","24.503","0","3.86139135404248","0.327900603968589","27.93639726",
"7/22/1981","64.375","37.6236000061035","244","35.555","21.066","0","2.97579262911449","0.348376816471095","25.745120568",
"7/23/1981","64.375","37.6236000061035","244","34.273","21.433","0","3.12321220681668","0.30495126140248","23.301173952",
"7/24/1981","64.375","37.6236000061035","244","35.204","21.388","0","3.3025630835219","0.335376349893781","28.13405238",
"7/25/1981","64.375","37.6236000061035","244","35.402","20.247","0","2.66657750120192","0.380683841984365","24.47071155",
"7/26/1981","64.375","37.6236000061035","244","39.567","20.476","0","2.7354400706967","0.282696754598817","28.02689514",
"7/27/1981","64.375","37.6236000061035","244","40.245","19.817","0","2.95951889853204","0.186940066011461","28.60138359",
"7/28/1981","64.375","37.6236000061035","244","39.611","19.883","0","2.72410825562112","0.184159837499354","28.3313241",
"7/29/1981","64.375","37.6236000061035","244","37.672","19.071","0","2.53050140545882","0.206043514775702","28.59008049",
"7/30/1981","64.375","37.6236000061035","244","36.704","18.978","0","2.77009842004403","0.255393756476042","28.00384164",
"7/31/1981","64.375","37.6236000061035","244","38.751","20.508","0","2.7200641452082","0.204792147211936","28.19689515",
"8/1/1981","64.375","37.6236000061035","244","35.651","19.351","0","3.21791962749794","0.220486730203707","28.30005216",
"8/2/1981","64.375","37.6236000061035","244","36.747","18.412","0","3.02938765984388","0.223337081721123","28.3484844",
"8/3/1981","64.375","37.6236000061035","244","36.41","16.832","0","2.83358361861087","0.207637527747959","28.38009996",
"8/4/1981","64.375","37.6236000061035","244","37.559","19.313","0","3.31293834448269","0.234082956057436","28.18957284",
"8/5/1981","64.375","37.6236000061035","244","38.734","20.471","0","3.43988653176383","0.191538302222707","28.07994564",
"8/6/1981","64.375","37.6236000061035","244","40.458","21.522","0","3.13716944403892","0.194649670962901","27.73940184",
"8/7/1981","64.375","37.6236000061035","244","41.677","21.743","0","2.5766109565532","0.167996519546201","27.6269634",
"8/8/1981","64.375","37.6236000061035","244","41.971","23.503","0","3.02062475118057","0.141687578833641","28.01177352",
"8/9/1981","64.375","37.6236000061035","244","42.882","19.304","0","2.27044208506484","0.158633863352951","27.46142316",
"8/10/1981","64.375","37.6236000061035","244","40.253","25.395","0","4.06473849318755","0.207987894516313","26.73742392",
"8/11/1981","64.375","37.6236000061035","244","38.85","23.321","0","3.85160828320971","0.189944071234293","26.91563184",
"8/12/1981","64.375","37.6236000061035","244","37.676","19.144","0","2.89675147796323","0.182673469608667","27.4399344",
"8/13/1981","64.375","37.6236000061035","244","39.52","17.823","0","2.63931598235154","0.237328258684058","26.702433",
"8/14/1981","64.375","37.6236000061035","244","39.419","19.475","0","2.6157132601385","0.191116974447659","26.6335884",
"8/15/1981","64.375","37.6236000061035","244","40.844","19.066","0","2.38249241200257","0.170521413831225","26.46101484",
"8/16/1981","64.375","37.6236000061035","244","43.099","18.906","0","2.12138209098672","0.166056400407837","26.31858408",
"8/17/1981","64.375","37.6236000061035","244","41.008","22.888","0","3.33193365066546","0.16076422753302","26.45257752",
