"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/18/1984","65","41.3703002929688","369","7.94900000000001","0.85899999999998","0.0858307248","3.66847856069729","0.805259319019331","9.77230962",
"11/19/1984","65","41.3703002929688","369","6.57900000000001","1.88400000000001","1.320934932","3.76975032710846","0.772956817913336","5.05535544",
"11/20/1984","65","41.3703002929688","369","2.99099999999999","-1.995","0","3.5304178974155","0.700491092477866","9.037406538",
"11/21/1984","65","41.3703002929688","369","1.012","-3.50900000000001","0","4.39134322730327","0.599966691197618","10.309952952",
"11/22/1984","65","41.3703002929688","369","2.10700000000003","-4.44200000000001","0","4.04439440978097","0.623718830474329","9.9933786",
"11/23/1984","65","41.3703002929688","369","5.19400000000002","-2.553","0","3.39206416087724","0.820075950743132","9.97391052",
"11/24/1984","65","41.3703002929688","369","7.80099999999999","-0.793999999999983","0.048065184","3.6341884837777","0.876703595797102","9.36112032",
"11/25/1984","65","41.3703002929688","369","14.6","3.012","0","2.21083696496752","0.777847489048913","9.44302806",
"11/26/1984","65","41.3703002929688","369","16.237","8.73200000000003","1.859092992","4.96885183625004","0.696911536769585","3.72166677",
"11/27/1984","65","41.3703002929688","369","10.238","5.23899999999998","0.5819325696","5.97038614445302","0.732000896413191","8.63566434",
"11/28/1984","65","41.3703002929688","369","10.727","2.93000000000001","0","2.65690598280112","0.780347542420978","9.50220225",
"11/29/1984","65","41.3703002929688","369","15.116","4.80900000000003","0","4.60380940396936","0.71047344223201","9.0933723",
"11/30/1984","65","41.3703002929688","369","10.684","-6.971","6.554033352","5.45868673451442","0.759973400410198","3.6788085",
"12/1/1984","65","41.3703002929688","369","-7.14299999999997","-9.61099999999999","0","6.26355300934878","0.440699405706237","7.72773957",
"12/2/1984","65","41.3703002929688","369","-10.179","-14.617","0.0583648272","5.19331818926616","0.713952185305339","9.71178732",
"12/3/1984","65","41.3703002929688","369","-8.363","-12.13","0.226593072","3.89302053724597","0.916842039673604","7.76193795",
"12/4/1984","65","41.3703002929688","369","-7.67399999999998","-12.847","3.7456537176","3.57029113625384","0.899600844215331","3.4635942",
"12/5/1984","65","41.3703002929688","369","-8.84399999999999","-16.401","0","1.57120341950163","0.840147696570708","9.34712262",
"12/6/1984","65","41.3703002929688","369","-6.40699999999998","-17.312","0","1.26333790824666","0.87005063494686","9.51784146",
"12/7/1984","65","41.3703002929688","369","-3.27199999999999","-14.189","0.0377654832","1.99676952689095","0.939754333456646","8.7220089",
"12/8/1984","65","41.3703002929688","369","-0.343999999999994","-7.31299999999999","3.715609356","4.79553676932708","0.956868123818838","4.83176367",
"12/9/1984","65","41.3703002929688","369","-1.245","-14.915","0.4549024584","1.39319449253355","0.948063228352757","7.79445063",
"12/10/1984","65","41.3703002929688","369","-4.27100000000002","-9.29000000000002","1.3389587928","1.75445002368924","0.968926743371324","6.70145346",
"12/11/1984","65","41.3703002929688","369","-4.291","-7.375","1.064300292","4.65374887732814","0.967425924280196","5.976846",
"12/12/1984","65","41.3703002929688","369","-8.17700000000002","-10.901","0.3149987184","5.0595019957877","0.939864793376343","7.72188723",
"12/13/1984","65","41.3703002929688","369","-7.82299999999998","-12.648","0.2901079152","3.75073433623536","0.943280695638424","8.11344132",
"12/14/1984","65","41.3703002929688","369","-7.56700000000001","-13.572","0.2815245864","6.76056775857484","0.930093032720539","9.07329888",
"12/15/1984","65","41.3703002929688","369","-11.406","-16.434","0","6.84067935172633","0.866435650975018","7.5269205",
"12/16/1984","65","41.3703002929688","369","-13.459","-16.857","0.3639221784","3.98178149858235","0.886581692520438","8.41747509",
"12/17/1984","65","41.3703002929688","369","-12.936","-17.654","0.1407623112","5.13185374128938","0.883668455161459","9.05557572",
"12/18/1984","65","41.3703002929688","369","-12.336","-17.937","0.0308990448","4.76307990150703","0.869498298636883","9.40747302",
"12/19/1984","65","41.3703002929688","369","-12.157","-16.196","0.130462632","3.84220636095394","0.872064712134162","8.73325998",
"12/20/1984","65","41.3703002929688","369","-12.647","-17.928","0.228309624","5.31755554896832","0.875836068875963","8.72898363",
"12/21/1984","65","41.3703002929688","369","-13.506","-16.331","0.3081321072","4.88025970589067","0.874940069620882","8.231067",
"12/22/1984","65","41.3703002929688","369","-15.659","-20.943","0.0823974624","4.6744550085996","0.838199483706495","8.9550585",
"12/23/1984","65","41.3703002929688","369","-13.692","-19.619","0.0961303824","4.79695846241564","0.861589253939027","8.78984775",
"12/24/1984","65","41.3703002929688","369","-13.055","-16.946","0","4.06043592269835","0.852526154423616","9.18416223",
"12/25/1984","65","41.3703002929688","369","-12.624","-18.127","0","3.91578312341166","0.852733891874819","9.1423683",
"12/26/1984","65","41.3703002929688","369","-11.355","-17.431","0","2.84647649320297","0.861267109477221","9.32917212",
"12/27/1984","65","41.3703002929688","369","-9.81700000000001","-20.341","0.0034332264","1.93553925056268","0.855032496982442","9.23523003",
"12/28/1984","65","41.3703002929688","369","-7.75599999999997","-17.775","0.041198724","2.20253567712392","0.90521738120521","8.27184465",
"12/29/1984","65","41.3703002929688","369","-7.73000000000002","-14.709","0.5750658792","2.6459044077644","0.916234568058887","6.51667698",
"12/30/1984","65","41.3703002929688","369","-11.991","-19.967","0.1390457016","2.96306869378907","0.850319118789006","9.091292616",
"12/31/1984","65","41.3703002929688","369","-9.62799999999999","-20.697","0","1.16813790392238","0.870848682033607","7.70905872",
"1/1/1985","65","41.3703002929688","369","-7.88","-16.227","0.0858307104","1.92768534280088","0.895081336045376","9.264263436",
"1/2/1985","65","41.3703002929688","369","0.738","-11.572","0.0034332264","3.61454071947904","0.931047783157721","8.798117472",
"1/3/1985","65","41.3703002929688","369","1.29599999999999","0.550999999999988","8.5659066","3.71408991970429","0.978323875075764","3.18301839",
"1/4/1985","65","41.3703002929688","369","-0.857000000000028","-3.29599999999999","3.556823472","2.89001273839698","0.955191649788323","6.017231412",
"1/5/1985","65","41.3703002929688","369","-0.884000000000015","-3.23200000000003","1.32179184","3.45723566167799","0.976335777252367","4.750933248",
"1/6/1985","65","41.3703002929688","369","-1.23899999999998","-2.839","0.968169852","3.53135211872581","0.978254072752292","4.494653532",
"1/7/1985","65","41.3703002929688","369","-2.16899999999998","-6.16899999999998","1.03340124","3.21690922815937","0.970172224984775","4.257790308",
"1/8/1985","65","41.3703002929688","369","-5.35399999999999","-10.712","0.3055572864","2.63458062442553","0.960448487201921","7.004249964",
"1/9/1985","65","41.3703002929688","369","-3.22300000000001","-9.65199999999999","0.4085543808","3.51231788789806","0.962757001281948","7.588129212",
"1/10/1985","65","41.3703002929688","369","0.798000000000002","-3.55799999999999","4.1181561864","3.15829874159251","0.970951029277711","8.0035893",
"1/11/1985","65","41.3703002929688","369","0.939999999999998","-0.180000000000007","7.568551008","1.3310353100612","0.991682276913019","2.39265144",
"1/12/1985","65","41.3703002929688","369","0.810999999999979","-1.24099999999999","10.62240156","2.53570892306321","0.990362733933291","3.14409078",
"1/13/1985","65","41.3703002929688","369","0.939000000000021","-1.08800000000002","2.590370388","2.24453703765703","0.993005957514962","4.162443264",
"1/14/1985","65","41.3703002929688","369","-1.18700000000001","-6.99900000000002","0.5287170888","2.388910296515","0.967533505436952","7.984011492",
"1/15/1985","65","41.3703002929688","369","-1.524","-13.071","3.436660944","1.24967119874331","0.956111059515115","6.838986024",
"1/16/1985","65","41.3703002929688","369","-4.16500000000002","-10.878","2.74658022","3.56259471854036","0.930366327767044","9.165710556",
"1/17/1985","65","41.3703002929688","369","-9.59300000000002","-19.054","0.092697156","2.18917124414752","0.900931368571834","10.15149438",
"1/18/1985","65","41.3703002929688","369","-5.76600000000002","-17.568","0.116729748","3.35555453771052","0.915553789131229","9.649464048",
"1/19/1985","65","41.3703002929688","369","-6.387","-13.97","3.9739653","5.22843511909139","0.938312188778316","4.627410264",
"1/20/1985","65","41.3703002929688","369","-3.815","-6.755","1.716613668","1.76365011505981","0.961555034356677","7.55476542",
"1/21/1985","65","41.3703002929688","369","-0.161000000000001","-4.88900000000001","0.1716614136","4.17149988324795","0.971093206063894","8.15951088",
"1/22/1985","65","41.3703002929688","369","1.68200000000002","-4.137","0.0686645856","2.72741549819472","0.954037615109939","9.616390272",
"1/23/1985","65","41.3703002929688","369","1.69400000000002","-6.60700000000003","3.9207481272","4.42681923022866","0.967380602824672","7.47826542",
"1/24/1985","65","41.3703002929688","369","-2.142","-7.46600000000001","2.885627952","5.23121162678243","0.966065358045094","6.18992352",
"1/25/1985","65","41.3703002929688","369","-0.569999999999993","-7.68400000000003","5.28202692","2.48192939560973","0.96799707829583","6.086865528",
"1/26/1985","65","41.3703002929688","369","-1.24200000000002","-13.553","0.2283101064","2.86813942903611","0.955696252257703","10.590636132",
"1/27/1985","65","41.3703002929688","369","0.404999999999973","-5.81400000000002","0.2403259344","2.53069240489546","0.976304014155767","9.23219478",
"1/28/1985","65","41.3703002929688","369","0.365000000000009","-1.72000000000003","1.009369044","1.88754042789592","0.982267990957883","7.418029068",
"1/29/1985","65","41.3703002929688","369","-1.33600000000001","-4.23000000000002","0.308990448","4.31625846602968","0.970934695465545","7.012351008",
"1/30/1985","65","41.3703002929688","369","-1.03899999999999","-6.41699999999997","0.2403259128","3.27300983852118","0.980464875209884","8.851160772",
"1/31/1985","65","41.3703002929688","369","1.089","-7.96199999999999","1.0608670296","2.33077749824327","0.961547614965855","9.415124028",
"2/1/1985","65","41.3703002929688","369","0.918999999999983","-3.36500000000001","0.7295609304","2.27838756553416","0.981053299472289","9.315339948",
"2/2/1985","65","41.3703002929688","369","2.13099999999997","-0.125","23.3948381472","4.19562777459419","0.994975539323072","3.234258828",
"2/3/1985","65","41.3703002929688","369","3.37700000000001","0.610000000000014","5.084611416","6.6387709256607","0.965419755447806","3.43085652",
"2/4/1985","65","41.3703002929688","369","3.69299999999998","0.545999999999992","0.5338673208","1.67078095911079","0.94414566215207","6.778017612",
"2/5/1985","65","41.3703002929688","369","10.281","1.791","0.6780623184","3.40966030638882","0.900380425520328","7.48411812",
"2/6/1985","65","41.3703002929688","369","14.563","3.23000000000002","0.224876304","4.98298807291978","0.766480617350779","11.719008072",
"2/7/1985","65","41.3703002929688","369","4.77699999999999","0.196000000000026","6.820111872","4.92893304761859","0.745509625871226","10.527307128",
"2/8/1985","65","41.3703002929688","369","4.82400000000001","0.286000000000001","3.6529533576","5.97252247391536","0.838155580702805","12.51759006",
"2/9/1985","65","41.3703002929688","369","9.00799999999998","0.255999999999972","0","4.07897904870766","0.738732138005652","12.93125922",
"2/10/1985","65","41.3703002929688","369","3.48399999999998","-2.35300000000001","1.4299389","4.36196006680701","0.784865178319817","6.72491358",
"2/11/1985","65","41.3703002929688","369","4.93000000000001","-2.36700000000002","0.9552957264","3.42010620978835","0.843244699011652","5.674330764",
"2/12/1985","65","41.3703002929688","369","2.173","-2.09199999999998","2.8598796","3.51567175956604","0.791758109399721","12.22847154",
"2/13/1985","65","41.3703002929688","369","4.779","-2.33100000000002","0.0137329056","4.72712706127886","0.817651485252736","12.39912612",
"2/14/1985","65","41.3703002929688","369","9.01999999999998","-0.593000000000018","0","4.16540677419792","0.857568328212979","13.52182122",
"2/15/1985","65","41.3703002929688","369","13.767","1.22199999999998","0","2.90646259729197","0.821559028670919","13.8480714",
"2/16/1985","65","41.3703002929688","369","14.605","3.44499999999999","0","4.07571424859923","0.72730993341785","13.97643552",
"2/17/1985","65","41.3703002929688","369","12.978","4.90699999999998","6.045912288","3.94466633596238","0.781421687172815","8.776295064",
"2/18/1985","65","41.3703002929688","369","5.66899999999998","0.495000000000005","3.27014928","4.43376767675565","0.794063127428776","12.37747428",
"2/19/1985","65","41.3703002929688","369","4.75200000000001","-1.19299999999998","0","2.60979116099335","0.776990853505717","14.33047302",
"2/20/1985","65","41.3703002929688","369","10.141","-1.32499999999999","0","3.33778533326849","0.850438792429756","12.97051848",
"2/21/1985","65","41.3703002929688","369","15.866","3.88999999999999","0","3.43177312636615","0.686700231658687","12.24550836",
"2/22/1985","65","41.3703002929688","369","14.431","4.779","1.0419843384","5.12668265437765","0.646711272110633","7.06994784",
"2/23/1985","65","41.3703002929688","369","4.05799999999999","0.0249999999999773","4.758452352","4.88532590460887","0.757750290025762","9.625557348",
"2/24/1985","65","41.3703002929688","369","3.38900000000001","-1.267","1.287460512","3.86127595484853","0.650991986071458","15.0259464",
"2/25/1985","65","41.3703002929688","369","3.24000000000001","-1.93000000000001","0","6.69793923311833","0.608678233920102","14.68811412",
"2/26/1985","65","41.3703002929688","369","2.75799999999998","-2.75400000000002","0.2283095592","8.08455016831221","0.601874552390009","8.75176812",
"2/27/1985","65","41.3703002929688","369","4.66899999999998","0.0860000000000127","8.347037364","6.23503183814243","0.884449885575071","4.78946277",
"2/28/1985","65","41.3703002929688","369","2.86599999999999","-2.005","0.391388076","6.44247642636244","0.658772333697101","15.38391906",
"3/1/1985","65","41.3703002929688","369","3.23399999999998","-3.18799999999999","0.024032592","2.9087882046097","0.540074213059384","12.712832568",
"3/2/1985","65","41.3703002929688","369","3.29399999999998","-2.13","0.1167297912","3.94382083303076","0.645515692162522","13.712232672",
"3/3/1985","65","41.3703002929688","369","1.69499999999999","-2.64699999999999","0.9269712576","4.0832175743878","0.725368006127002","9.90956826",
"3/4/1985","65","41.3703002929688","369","1.37599999999998","-4.17500000000001","0","3.63261518014997","0.556072655344353","13.0885875",
"3/5/1985","65","41.3703002929688","369","0.831999999999994","-5.012","0.0137329128","2.80967687856929","0.545657446574292","17.144888112",
"3/6/1985","65","41.3703002929688","369","0.980999999999995","-5.23099999999999","0","3.15246944574749","0.480308905163177","17.568278712",
"3/7/1985","65","41.3703002929688","369","2.13900000000001","-5.495","0","6.53765640994603","0.511896278316809","17.65209438",
"3/8/1985","65","41.3703002929688","369","0.867999999999995","-3.56799999999998","0.384521472","5.81208715460894","0.540879779367627","12.16136304",
"3/9/1985","65","41.3703002929688","369","1.64299999999997","-2.17599999999999","5.208206904","4.48424606290147","0.764026928109855","11.63846178",
"3/10/1985","65","41.3703002929688","369","1.03800000000001","-3.64100000000002","0.1338958512","3.03403245117333","0.653772402144538","13.2302844",
"3/11/1985","65","41.3703002929688","369","2.60199999999998","-2.13600000000002","0.4978179792","3.04320558233241","0.535464335982718","16.94463732",
"3/12/1985","65","41.3703002929688","369","1.952","-2.75799999999998","0.50468472","4.10179616002944","0.568685891349422","17.55056466",
"3/13/1985","65","41.3703002929688","369","5.16699999999997","-3.608","0","3.9315257171872","0.562714995054007","18.18956052",
"3/14/1985","65","41.3703002929688","369","7.22800000000001","-2.209","0.0102996792","2.08495559631315","0.610882969050874","18.27365868",
"3/15/1985","65","41.3703002929688","369","8.79500000000002","-0.738","0","3.15870523977056","0.63115026763377","18.57408948",
"3/16/1985","65","41.3703002929688","369","11.412","-0.0179999999999723","0","4.39434582942412","0.624218136169623","19.290762",
"3/17/1985","65","41.3703002929688","369","10.696","0.442000000000007","0.0377655192","4.16686892836157","0.695706546843425","19.30775634",
"3/18/1985","65","41.3703002929688","369","14.431","2.09800000000001","0.092697192","4.44582138834513","0.718117849382752","19.03376232",
"3/19/1985","65","41.3703002929688","369","16.512","3.17599999999999","0","4.47714486935572","0.57486492608796","19.61628876",
"3/20/1985","65","41.3703002929688","369","17.263","4.55200000000002","1.1672973","3.66554959869933","0.601392283923651","13.021144938",
"3/21/1985","65","41.3703002929688","369","20.85","8.315","0","3.43546226492652","0.675014796591179","19.80219366",
"3/22/1985","65","41.3703002929688","369","16.236","6.51600000000002","0","4.75704636457758","0.738941702073897","19.70803494",
"3/23/1985","65","41.3703002929688","369","10.502","6.351","1.9809707904","4.16434766166694","0.844468429370177","8.404482042",
"3/24/1985","65","41.3703002929688","369","18.416","2.37099999999998","0.1304627184","3.69532481309956","0.677499179324614","18.72101367",
"3/25/1985","65","41.3703002929688","369","13.771","7.28500000000003","4.1130087624","6.24992655446471","0.741310947540269","8.69444703",
"3/26/1985","65","41.3703002929688","369","8.45600000000002","4.64600000000002","0.686645028","3.78645176458901","0.721006769101939","6.21933354",
"3/27/1985","65","41.3703002929688","369","13.755","2.709","0","2.25242735706525","0.621820024482935","20.964321072",
"3/28/1985","65","41.3703002929688","369","9.471","4.10599999999999","4.57992396","3.13461122339567","0.728607994819018","8.20338552",
"3/29/1985","65","41.3703002929688","369","11.762","0.644999999999982","0","2.34324293813509","0.621379789510348","21.654788832",
"3/30/1985","65","41.3703002929688","369","12.091","2.22500000000002","0","5.69783797103308","0.653222756081135","22.05404766",
"3/31/1985","65","41.3703002929688","369","15.297","3.13099999999997","0.0102996792","7.3778196322242","0.674553368929031","21.2999121",
"4/1/1985","65","41.3703002929688","369","18.186","3.50599999999997","0","4.86808394987138","0.623193833943288","16.855767072",
"4/2/1985","65","41.3703002929688","369","20.066","9.19200000000001","0.0205993584","2.37972816151431","0.657794726416063","15.501827232",
"4/3/1985","65","41.3703002929688","369","22.567","8.48500000000001","0","2.47507142587241","0.565015407539502","21.98086704",
"4/4/1985","65","41.3703002929688","369","20.94","12.014","3.692435292","3.93315340605302","0.741365556719875","8.14382262",
"4/5/1985","65","41.3703002929688","369","19.199","11.151","0.7862090184","4.0424519415099","0.602253407932556","21.753051048",
"4/6/1985","65","41.3703002929688","369","18.948","7.41500000000002","0","2.19389438061685","0.549791736324089","22.67870418",
"4/7/1985","65","41.3703002929688","369","20.327","9.12900000000002","0","2.96045142998193","0.448427404673093","20.68172046",
"4/8/1985","65","41.3703002929688","369","19.37","6.82400000000001","0","2.65544419035315","0.570768219385391","18.963395712",
"4/9/1985","65","41.3703002929688","369","19.157","8.41500000000002","0","2.41250046330188","0.570217815026537","18.134156088",
"4/10/1985","65","41.3703002929688","369","20.241","6.86200000000002","0","5.10143151263287","0.443908861159302","24.0319746",
"4/11/1985","65","41.3703002929688","369","24.607","9.49700000000001","0.0583649064","2.77860369810145","0.452159918635004","21.76030944",
"4/12/1985","65","41.3703002929688","369","25.355","12.308","0","3.16241866641957","0.398764069464319","21.41251848",
"4/13/1985","65","41.3703002929688","369","27.119","12.094","8.4354408","5.64456433577537","0.493628225860303","16.419375",
"4/14/1985","65","41.3703002929688","369","15.896","4.65300000000002","0.439452828","4.67374959869102","0.534075646904793","24.75309852",
"4/15/1985","65","41.3703002929688","369","28.793","8.30599999999998","0","4.72628672692245","0.524629401699733","24.23109744",
"4/16/1985","65","41.3703002929688","369","19.98","9.77800000000002","5.7506605776","6.0106332724516","0.604036747455937","3.58526268",
"4/17/1985","65","41.3703002929688","369","12.833","4.07600000000002","0","3.24868648523732","0.48988592573388","23.40680364",
"4/18/1985","65","41.3703002929688","369","16.32","3.40899999999999","0","4.44901648554899","0.404337427304723","25.6089402",
"4/19/1985","65","41.3703002929688","369","20.388","4.904","0","5.66986773816383","0.387827893262211","25.54875144",
"4/20/1985","65","41.3703002929688","369","25.087","8.33800000000002","0","5.53594037077382","0.35769379951988","25.59043836",
"4/21/1985","65","41.3703002929688","369","28.951","10.471","0","1.90872137134311","0.377717105678963","25.71418692",
"4/22/1985","65","41.3703002929688","369","20.916","13.159","0.192260808","5.32267753727826","0.306907844751386","12.22109712",
"4/23/1985","65","41.3703002929688","369","23.396","8.61200000000002","0","7.79983860276981","0.258278572549393","26.6364522",
"4/24/1985","65","41.3703002929688","369","29.952","8.80000000000001","0","6.76059873535666","0.337528570624989","26.6214366",
"4/25/1985","65","41.3703002929688","369","33.525","13.018","0","3.32660491265703","0.287136607837056","26.47721844",
"4/26/1985","65","41.3703002929688","369","31.241","16.696","0","4.32814086575289","0.281892881282886","21.1225482",
"4/27/1985","65","41.3703002929688","369","30.575","16.673","0","4.64701758845852","0.351890528947256","23.11268121",
"4/28/1985","65","41.3703002929688","369","28.593","18.072","0","5.3152630140013","0.414628731322026","16.9824969",
"4/29/1985","65","41.3703002929688","369","30.921","18.974","7.39860408","4.5564308473478","0.53081534387614","24.19527303",
"4/30/1985","65","41.3703002929688","369","27.927","17.952","0","5.1409437737318","0.436622204475571","20.32205814",
"5/1/1985","65","41.3703002929688","369","27.008","15.889","0.171661176","3.49125320749088","0.474333754628645","21.761607528",
"5/2/1985","65","41.3703002929688","369","28.873","14.578","0","2.69606163197214","0.365115292076701","24.330436992",
"5/3/1985","65","41.3703002929688","369","28.131","14.97","0","4.60018254946952","0.266198744044418","26.987909328",
"5/4/1985","65","41.3703002929688","369","29.815","13.295","0","2.85729164718276","0.271829573603098","26.632347768",
"5/5/1985","65","41.3703002929688","369","26.959","17.901","3.1517006616","2.20459100483544","0.419348466889831","9.85860396",
"5/6/1985","65","41.3703002929688","369","28.047","13.449","0.0034332264","2.12039296509485","0.356336955736609","22.89077262",
"5/7/1985","65","41.3703002929688","369","26.775","13.663","0","4.08577507166298","0.304000807219691","26.621448048",
"5/8/1985","65","41.3703002929688","369","26.657","17.164","0.2480506488","4.79877853810833","0.285462374441955","15.856086672",
"5/9/1985","65","41.3703002929688","369","27.297","15.801","0","4.04820199863143","0.266426052296567","19.09501722",
"5/10/1985","65","41.3703002929688","369","25.609","10.849","0","3.3677591597887","0.306428388502729","28.204308792",
"5/11/1985","65","41.3703002929688","369","29.205","9.40499999999997","0","3.82577479171317","0.183918036491434","28.500467112",
"5/12/1985","65","41.3703002929688","369","23.837","9.75299999999999","0","4.88642041399788","0.25701458255075","28.500801192",
"5/13/1985","65","41.3703002929688","369","18.902","5.24099999999999","0","6.25138445877615","0.211483346580164","29.44299654",
"5/14/1985","65","41.3703002929688","369","24.364","7.92700000000002","0","4.51745322309669","0.165901007938373","28.720295712",
"5/15/1985","65","41.3703002929688","369","28.006","8.279","0","1.69656999086691","0.152719288578368","29.05183242",
"5/16/1985","65","41.3703002929688","369","29.143","11.929","0","3.30288698140909","0.17612204824866","29.248535088",
"5/17/1985","65","41.3703002929688","369","31.584","14.05","0","3.02617171405084","0.134811265507397","29.256364008",
"5/18/1985","65","41.3703002929688","369","35.022","15.18","0","3.12940344134496","0.132141672017087","29.35096956",
"5/19/1985","65","41.3703002929688","369","37.378","17.5","0","2.38002834774023","0.12581683346237","29.12754636",
"5/20/1985","65","41.3703002929688","369","36.746","22.078","0","3.61470141039616","0.2264030113682","21.40683516",
"5/21/1985","65","41.3703002929688","369","35.336","24.061","0","2.76937767106876","0.212247325864273","19.25094546",
"5/22/1985","65","41.3703002929688","369","35.154","23.438","0.092697156","2.63922667581847","0.221738870859094","27.443189808",
"5/23/1985","65","41.3703002929688","369","29.075","19.375","0","4.45130723459229","0.321662600104933","20.93911812",
"5/24/1985","65","41.3703002929688","369","27.978","17.797","0.0171661392","4.74729984771191","0.289450637194503","28.97786448",
"5/25/1985","65","41.3703002929688","369","27.841","13.085","0","6.04168312574051","0.160127285713959","30.042",
"5/26/1985","65","41.3703002929688","369","30.746","14.67","0","4.2614083791506","0.201913425792994","29.85159168",
"5/27/1985","65","41.3703002929688","369","33.709","16.586","0","4.36385563857413","0.189917583816874","30.21024636",
"5/28/1985","65","41.3703002929688","369","35.736","18.943","0","6.04056250208711","0.161149900481085","30.18865428",
"5/29/1985","65","41.3703002929688","369","34.555","20.316","0","6.36953371143576","0.171161890151972","30.11411376",
"5/30/1985","65","41.3703002929688","369","35.843","21.555","0","5.45132699478774","0.161658021129651","29.81110176",
"5/31/1985","65","41.3703002929688","369","36.518","19.289","0","2.77973642889316","0.147927234249351","30.05196156",
"6/1/1985","65","41.3703002929688","369","33.137","18.776","0","5.32665999371042","0.166521713694624","26.24979888",
"6/2/1985","65","41.3703002929688","369","29.01","12.676","0","6.94272386793285","0.113856265525933","31.1472576",
"6/3/1985","65","41.3703002929688","369","32.893","14.791","0","6.18954282190611","0.12046404843146","29.7153576",
"6/4/1985","65","41.3703002929688","369","37.19","17.31","0","2.50061758481805","0.124477433316102","19.87295616",
"6/5/1985","65","41.3703002929688","369","35.006","19.111","0","3.81433103321589","0.208448408734005","27.50996412",
"6/6/1985","65","41.3703002929688","369","33.088","18.021","0","4.07487706062559","0.226950635337709","29.4594732",
"6/7/1985","65","41.3703002929688","369","32.435","16.521","0","4.37861539425361","0.141898055416846","30.10202028",
"6/8/1985","65","41.3703002929688","369","36.262","16.705","0","3.61477503995184","0.114076296984986","29.879559",
"6/9/1985","65","41.3703002929688","369","35.654","21.684","1.10549916","4.96669562693059","0.215410217975241","26.66577168",
"6/10/1985","65","41.3703002929688","369","28.41","17.069","0","5.50433688363775","0.212826170099437","30.9290652",
"6/11/1985","65","41.3703002929688","369","30.465","15.037","0","6.23994728396659","0.16174460404173","30.40740072",
"6/12/1985","65","41.3703002929688","369","35.111","18.513","0","6.07439924490748","0.177254151871047","30.19736232",
"6/13/1985","65","41.3703002929688","369","37.348","20.046","0","3.21216556222132","0.195726062725063","29.82836772",
"6/14/1985","65","41.3703002929688","369","40.131","21.302","0","3.72233865756595","0.1775866653723","30.20895108",
"6/15/1985","65","41.3703002929688","369","39.977","23.918","0","4.61870283047061","0.141364262771078","29.99031264",
"6/16/1985","65","41.3703002929688","369","39.789","24.349","0","4.78814481473276","0.133874263067763","29.47820328",
"6/17/1985","65","41.3703002929688","369","36.752","22.681","0","5.7112214277521","0.177897675003148","28.12240872",
"6/18/1985","65","41.3703002929688","369","35.042","21.195","0","5.13878709935581","0.165540924812091","24.19458516",
"6/19/1985","65","41.3703002929688","369","36.326","20.422","0","5.86687785738683","0.178334889479142","30.46067028",
"6/20/1985","65","41.3703002929688","369","38.782","21.407","0","5.09751123194941","0.200376855099455","30.20062428",
"6/21/1985","65","41.3703002929688","369","40.914","22.752","0","3.21727308400729","0.194335309340726","29.78167068",
"6/22/1985","65","41.3703002929688","369","42.76","23.244","0","2.84787957135594","0.114139949885805","30.27707388",
"6/23/1985","65","41.3703002929688","369","41.47","22.675","0","3.61226580450213","0.0923656167353479","30.62998152",
"6/24/1985","65","41.3703002929688","369","39.47","23.286","0","3.54494720832494","0.153487179120801","30.30479892",
"6/25/1985","65","41.3703002929688","369","41.246","22.685","0","4.12591348043448","0.130335605900203","30.1719348",
"6/26/1985","65","41.3703002929688","369","40.652","23.879","0","5.43552581922271","0.11001800227559","30.65636376",
"6/27/1985","65","41.3703002929688","369","41.365","23.443","0","6.12459170996616","0.123273827528434","30.32155944",
"6/28/1985","65","41.3703002929688","369","40.142","24.086","0","5.7553561953391","0.0891497615971784","30.72819564",
"6/29/1985","65","41.3703002929688","369","39.814","21.675","0","5.47057859313574","0.0998922222607394","30.5350218",
"6/30/1985","65","41.3703002929688","369","40.464","23.439","0","5.31719838005295","0.11222518833979","29.32678116",
"7/1/1985","65","41.3703002929688","369","37.911","25.009","0","5.56973357422025","0.206622248609774","29.00351448",
"7/2/1985","65","41.3703002929688","369","39.841","21.581","0","3.77969125892783","0.195743456481701","29.82290616",
"7/3/1985","65","41.3703002929688","369","41.098","22.439","0","2.90551722355671","0.137151696845994","30.19629168",
"7/4/1985","65","41.3703002929688","369","43.083","22.966","0","3.27451165242879","0.157261334328513","29.8383138",
"7/5/1985","65","41.3703002929688","369","40.997","22.246","0","4.61544686896029","0.159293262860808","30.2063652",
"7/6/1985","65","41.3703002929688","369","39.147","22.815","0","5.21935954792808","0.234557434693419","29.89445976",
"7/7/1985","65","41.3703002929688","369","38.573","22.456","0","5.47716706422452","0.273087189983806","29.80344312",
"7/8/1985","65","41.3703002929688","369","39.702","22.552","0","5.07973817057723","0.152744553815564","30.30321996",
"7/9/1985","65","41.3703002929688","369","43.055","22.165","0","2.66669240045493","0.118769741713051","29.65117284",
"7/10/1985","65","41.3703002929688","369","38.528","25.895","0","6.60349721560778","0.176031010760974","29.49670908",
"7/11/1985","65","41.3703002929688","369","37.41","22.712","0","5.8977939862487","0.181361011489134","29.14307496",
"7/12/1985","65","41.3703002929688","369","36.375","22.558","0","6.40994158021453","0.206451020334196","29.64999528",
