"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1995","61.25","42.6192016601563","75","4.25099999999998","-2.06299999999999","0.1064300328","2.79857188923511","0.840212057903543","9.58843134",
"2/5/1995","61.25","42.6192016601563","75","7.82600000000002","-0.488","1.919172492","1.74546440248644","0.785135871902747","10.22388678",
"2/6/1995","61.25","42.6192016601563","75","3.16300000000001","-0.572000000000003","3.2203664712","3.98274594138625","0.794291752201542","8.05055616",
"2/7/1995","61.25","42.6192016601563","75","2.78100000000001","-1.995","0","1.93404624496138","0.612792707755397","12.01128552",
"2/8/1995","61.25","42.6192016601563","75","6.75599999999997","-0.0919999999999845","0","3.77772389479844","0.663056229670748","11.29157136",
"2/9/1995","61.25","42.6192016601563","75","6.20999999999998","1.36399999999998","1.023101784","2.29296951163951","0.920465367146391","4.774165488",
"2/10/1995","61.25","42.6192016601563","75","7.33800000000002","2.52999999999997","0.5802153264","1.52456617786615","0.941986742462643","6.988952736",
"2/11/1995","61.25","42.6192016601563","75","8.05200000000002","0.884999999999991","0.0686645568","1.36618703186723","0.853646354962383","10.8372924",
"2/12/1995","61.25","42.6192016601563","75","5.08800000000002","-0.451999999999998","0.5870820528","3.07358270144002","0.879453034990017","3.459994632",
"2/13/1995","61.25","42.6192016601563","75","4.04500000000002","-1.63900000000001","0","1.56343052959556","0.734561773206174","12.9438",
"2/14/1995","61.25","42.6192016601563","75","4.55200000000002","0.0260000000000105","0.4995346176","2.98114565796655","0.84605184416714","6.3861201",
"2/15/1995","61.25","42.6192016601563","75","4.04599999999999","0.427999999999997","0.624847356","1.64890421785482","0.834966312499487","5.81045922",
"2/16/1995","61.25","42.6192016601563","75","4.78899999999999","-1.27300000000002","0.82054098","2.78702511768409","0.752182435238037","11.47752864",
"2/17/1995","61.25","42.6192016601563","75","0.218000000000018","-4.61900000000003","0.1270294704","4.92397099250527","0.641158523611837","13.82900472",
"2/18/1995","61.25","42.6192016601563","75","1.00400000000002","-5.387","0.0137329056","1.50726218521016","0.645214177711013","12.84879384",
"2/19/1995","61.25","42.6192016601563","75","1.86099999999999","-3.88400000000001","0.0034332264","3.47091335073561","0.525404899216015","14.72652612",
"2/20/1995","61.25","42.6192016601563","75","3.66199999999998","-4.12200000000001","0","3.71322151122588","0.591085375640006","14.98781196",
"2/21/1995","61.25","42.6192016601563","75","4.46499999999998","-2.149","0","2.9869291624378","0.571777474699526","15.05677464",
"2/22/1995","61.25","42.6192016601563","75","6.02999999999997","-1.74799999999999","0","2.48042410674954","0.558802254374275","15.15818934",
"2/23/1995","61.25","42.6192016601563","75","7.89299999999997","-0.877999999999986","0","3.35555245703857","0.651017953444816","15.04327662",
"2/24/1995","61.25","42.6192016601563","75","9.46699999999998","1.15499999999997","1.65138264","4.17405492677093","0.776846467368088","11.59217064",
"2/25/1995","61.25","42.6192016601563","75","3.59699999999998","0.72199999999998","1.943205984","4.16372995320678","0.79898162788807","6.784479",
"2/26/1995","61.25","42.6192016601563","75","3.44799999999998","0.0539999999999736","0.127029456","2.18814295410893","0.729253720712424","10.1972223",
"2/27/1995","61.25","42.6192016601563","75","5.75599999999997","-1.43299999999999","0","3.99086493051489","0.711076607378279","15.91655526",
"2/28/1995","61.25","42.6192016601563","75","7.18299999999999","-1.23200000000003","0","2.76503252582662","0.688087545993827","16.03524474",
"3/1/1995","61.25","42.6192016601563","75","9.04899999999998","0.00799999999998136","0","2.58906577961934","0.574065138987109","16.367112792",
"3/2/1995","61.25","42.6192016601563","75","8.38299999999998","0.75200000000001","0.4197122568","4.53647811022253","0.641068622196983","10.96577226",
"3/3/1995","61.25","42.6192016601563","75","4.73500000000001","1.29199999999997","1.2428282592","4.25986313815482","0.753546920937866","8.199229032",
"3/4/1995","61.25","42.6192016601563","75","6.13999999999999","1.512","2.8409953608","3.53225791311927","0.752073679037822","13.67814456",
"3/5/1995","61.25","42.6192016601563","75","8.41800000000001","-0.701000000000022","0","4.0775407681896","0.743694750639749","16.93170216",
"3/6/1995","61.25","42.6192016601563","75","7.82999999999998","2.32799999999997","0.3055573008","4.39536204337348","0.801796938792074","12.7276848",
"3/7/1995","61.25","42.6192016601563","75","9.08100000000002","-0.536000000000001","0.0274658328","3.61956742375583","0.755832250928812","16.71940872",
"3/8/1995","61.25","42.6192016601563","75","10.348","0.163000000000011","0","2.96053206379042","0.703707611511536","17.50932702",
"3/9/1995","61.25","42.6192016601563","75","11.043","-0.404999999999973","0","3.64517326132785","0.726246033351273","17.1396063",
"3/10/1995","61.25","42.6192016601563","75","10.544","-0.65300000000002","0","3.55926892253461","0.683013285492167","18.155246832",
"3/11/1995","61.25","42.6192016601563","75","11.318","0.01400000000001","0","2.40351476731439","0.705712055981694","18.310838328",
"3/12/1995","61.25","42.6192016601563","75","6.01999999999998","-0.684000000000026","0.0068664528","4.7506203970147","0.755785948371405","14.445902448",
"3/13/1995","61.25","42.6192016601563","75","0.84899999999999","-4.54399999999998","0","8.44271084468406","0.364695130449778","18.85263696",
"3/14/1995","61.25","42.6192016601563","75","2.30799999999999","-6.05399999999997","0","8.13409608864045","0.190873984771109","18.0315603",
"3/15/1995","61.25","42.6192016601563","75","-0.314999999999998","-5.76600000000002","0","6.63004997412508","0.282267555828265","11.597458608",
"3/16/1995","61.25","42.6192016601563","75","4.279","-2.928","0.4875190704","2.75136492218455","0.609861596923233","13.5805995",
"3/17/1995","61.25","42.6192016601563","75","8.88900000000001","-1.49000000000001","1.663401132","3.53081192807793","0.802064890282909","15.561672048",
"3/18/1995","61.25","42.6192016601563","75","5.32100000000003","2.93599999999998","9.99240966","4.95232883078182","0.923633319814825","3.15101322",
"3/19/1995","61.25","42.6192016601563","75","6.286","2.95400000000001","1.460838708","4.9452004671192","0.852763342302704","6.16477536",
"3/20/1995","61.25","42.6192016601563","75","7.75200000000001","-0.478999999999985","0.0034332264","3.46921273017449","0.781565061038513","15.06774888",
"3/21/1995","61.25","42.6192016601563","75","11.551","0.035000000000025","0","4.07017128626306","0.720660127785873","19.72540584",
"3/22/1995","61.25","42.6192016601563","75","12.484","0.625","0","5.09256045657063","0.717939570135573","20.88601956",
"3/23/1995","61.25","42.6192016601563","75","10.098","1.89499999999998","0.024032592","3.9671958786045","0.774220559200203","13.96305",
"3/24/1995","61.25","42.6192016601563","75","13.573","3.59800000000001","0.017166132","2.48218689112781","0.780607887617568","16.21456884",
"3/25/1995","61.25","42.6192016601563","75","16.29","3.45699999999999","0","1.99777533841912","0.736194354647247","20.19346704",
"3/26/1995","61.25","42.6192016601563","75","22.517","8.65300000000002","0.024032592","5.14083854819837","0.470095624756339","19.4812848",
"3/27/1995","61.25","42.6192016601563","75","17.098","7.065","0.0137329056","5.72854970982324","0.485170632717651","21.32876232",
"3/28/1995","61.25","42.6192016601563","75","14.912","5.20499999999998","0.085830696","3.06916432271928","0.557540653778432","13.79857509",
"3/29/1995","61.25","42.6192016601563","75","17.717","5.70400000000001","0","4.78586947282863","0.544197316648011","21.61153368",
"3/30/1995","61.25","42.6192016601563","75","18.494","4.77300000000002","0","5.03141518461125","0.39015534422567","22.5619344",
"3/31/1995","61.25","42.6192016601563","75","19.022","5.61200000000002","0","4.24493714804117","0.387439487187908","22.36302315",
"4/1/1995","61.25","42.6192016601563","75","19.654","6.44400000000002","0","3.13443098722258","0.47751564956084","22.44617397",
"4/2/1995","61.25","42.6192016601563","75","22.125","7.84500000000003","0","3.02334498648734","0.401536147797156","22.51034739",
"4/3/1995","61.25","42.6192016601563","75","24.483","10.768","0","5.91096247566309","0.275664188973578","23.099497992",
"4/4/1995","61.25","42.6192016601563","75","25.26","11.399","0","6.87176155931329","0.250824353178813","23.4044991",
"4/5/1995","61.25","42.6192016601563","75","22.631","12.12","0","3.9690789937681","0.300219962308501","10.937199528",
"4/6/1995","61.25","42.6192016601563","75","26.949","12.185","0.106430076","4.23770478057332","0.267942745692293","20.845293048",
"4/7/1995","61.25","42.6192016601563","75","14.07","6.75900000000001","1.2496949856","7.22548255707685","0.53604695143223","13.900105872",
"4/8/1995","61.25","42.6192016601563","75","15.727","1.84300000000002","0","2.40434238146494","0.347055486473706","24.226814448",
"4/9/1995","61.25","42.6192016601563","75","20.444","6.00999999999999","0","3.77748226489379","0.238218420241748","24.59733858",
"4/10/1995","61.25","42.6192016601563","75","24.732","8.97399999999999","0","4.61403958379587","0.241088055634667","24.7433013",
"4/11/1995","61.25","42.6192016601563","75","26.989","10.832","0","5.45920110827213","0.172410201238754","24.63632226",
"4/12/1995","61.25","42.6192016601563","75","27.429","14.031","0","5.53179812275931","0.213739276058339","24.289811712",
"4/13/1995","61.25","42.6192016601563","75","26.567","13.485","0","5.38154735615636","0.210667130891924","23.71404384",
"4/14/1995","61.25","42.6192016601563","75","23.364","12.681","0","6.25658125616399","0.220168565752569","25.36852644",
"4/15/1995","61.25","42.6192016601563","75","25.643","10.228","0","4.98654074640437","0.21924792181142","25.60691412",
"4/16/1995","61.25","42.6192016601563","75","27.227","12.059","0","5.88925839819626","0.189721567691181","24.431344272",
"4/17/1995","61.25","42.6192016601563","75","27.162","15.57","0","4.77550990291801","0.208870770647498","14.66977158",
"4/18/1995","61.25","42.6192016601563","75","24.798","16.405","0","2.90873535964838","0.301328566824695","17.14759452",
"4/19/1995","61.25","42.6192016601563","75","28.143","17.011","0","4.15697028578943","0.28557167587199","15.838427952",
"4/20/1995","61.25","42.6192016601563","75","28.025","17.807","0","6.72638424138014","0.257813331381433","20.10594474",
"4/21/1995","61.25","42.6192016601563","75","26.371","14.266","0","6.93317338677746","0.150847807717876","26.6916366",
"4/22/1995","61.25","42.6192016601563","75","26.675","12.387","0","7.11667892270659","0.142267801679948","27.280125",
"4/23/1995","61.25","42.6192016601563","75","27.788","12.981","0","5.83698496688663","0.141656502522245","26.61017832",
"4/24/1995","61.25","42.6192016601563","75","27.886","12.949","0","5.02162274351036","0.177707381310763","26.5684464",
"4/25/1995","61.25","42.6192016601563","75","28.859","12.893","0","5.39809668260497","0.167705719660083","26.6065254",
"4/26/1995","61.25","42.6192016601563","75","29.846","15.196","0","6.1227588947101","0.188008745669759","27.06238548",
"4/27/1995","61.25","42.6192016601563","75","32.038","16.412","0","5.22198888179476","0.147654744147263","26.56512648",
"4/28/1995","61.25","42.6192016601563","75","29.507","19.611","0.08583066","3.14318458125231","0.30268274315705","18.8137116",
"4/29/1995","61.25","42.6192016601563","75","27.373","17.019","7.041549384","3.54343678039386","0.477501846289963","19.1671857",
"4/30/1995","61.25","42.6192016601563","75","29.539","14.808","2.58522084","3.27097346329015","0.43357507171822","23.0680206",
"5/1/1995","61.25","42.6192016601563","75","31.377","16.804","1.62048204","4.82438102720669","0.387154451807769","26.45882316",
"5/2/1995","61.25","42.6192016601563","75","32.113","17.048","0","2.90608088145948","0.234874375235405","24.93000432",
"5/3/1995","61.25","42.6192016601563","75","32.115","20.593","0.0034332264","5.21567290429819","0.258525881729197","25.3091232",
"5/4/1995","61.25","42.6192016601563","75","26.703","15.746","0","3.75059692331566","0.417892534486578","25.51185972",
"5/5/1995","61.25","42.6192016601563","75","31.94","14.474","0","4.71271404166527","0.272937590549466","26.72758575",
"5/6/1995","61.25","42.6192016601563","75","36.115","20.006","0","3.63061233800326","0.216682638426635","24.45294717",
"5/7/1995","61.25","42.6192016601563","75","35.559","23.24","0","3.28902656009898","0.251767342043533","13.27786749",
"5/8/1995","61.25","42.6192016601563","75","27.855","21.629","0.078964236","4.96037737304571","0.243372440995495","13.49516142",
"5/9/1995","61.25","42.6192016601563","75","26.171","17.162","0.147628872","3.8132781023991","0.302334778911283","15.01711785",
"5/10/1995","61.25","42.6192016601563","75","24.815","15.352","3.80744928","3.62508831831551","0.362069150375905","9.61677936",
"5/11/1995","61.25","42.6192016601563","75","27.772","12.183","0","3.17756862268077","0.267236654382142","29.096206272",
"5/12/1995","61.25","42.6192016601563","75","28.288","12.335","0","3.0313237234471","0.285201038865914","28.80371232",
"5/13/1995","61.25","42.6192016601563","75","31.32","15.862","0","4.65151193014489","0.230072289353472","26.899195752",
"5/14/1995","61.25","42.6192016601563","75","31.663","17.357","0","5.44070555487152","0.209844049897878","26.957368008",
"5/15/1995","61.25","42.6192016601563","75","30.827","17.556","0","5.75116872218114","0.185398292105305","28.78424406",
"5/16/1995","61.25","42.6192016601563","75","32.484","16.463","0","6.45816928298204","0.190117397671892","28.884487032",
"5/17/1995","61.25","42.6192016601563","75","30.054","18.624","0","7.15447269079182","0.165966413823338","27.523852848",
"5/18/1995","61.25","42.6192016601563","75","28.979","15.651","0","6.46295755464234","0.131349749251751","29.527478568",
"5/19/1995","61.25","42.6192016601563","75","30.113","14.97","0","5.89577660060807","0.121812906644674","30.70350324",
"5/20/1995","61.25","42.6192016601563","75","33.619","15.774","0","5.41759299564002","0.136770760892926","30.378030408",
"5/21/1995","61.25","42.6192016601563","75","33.132","18.324","0","5.3226335004842","0.287554357688708","23.790258288",
"5/22/1995","61.25","42.6192016601563","75","29.271","15.948","0","4.74785685104147","0.189141522157316","30.07259604",
"5/23/1995","61.25","42.6192016601563","75","27.115","13.276","0","5.21217290250099","0.193744493581723","30.20872464",
"5/24/1995","61.25","42.6192016601563","75","25.547","11.193","0","4.92131532806747","0.247057578495381","28.55092734",
"5/25/1995","61.25","42.6192016601563","75","20.831","11.236","0.209426652","5.0124245187063","0.417335325950973","22.7475621",
"5/26/1995","61.25","42.6192016601563","75","24.373","11.694","0.274657968","5.94973608785103","0.41323255563228","19.95687954",
"5/27/1995","61.25","42.6192016601563","75","22.952","13.198","0.40855392","3.89413389017471","0.45274577488153","14.41542042",
"5/28/1995","61.25","42.6192016601563","75","24.175","10.583","0","3.08912808918643","0.426518564105182","15.803439912",
"5/29/1995","61.25","42.6192016601563","75","25.629","16.171","0.164794968","1.99783248056269","0.377108225266565","11.986421112",
"5/30/1995","61.25","42.6192016601563","75","27.741","14.876","0.7862092848","2.33886754742621","0.350276569899215","16.544367072",
"5/31/1995","61.25","42.6192016601563","75","31.942","15.457","0.0411987312","2.65800859284053","0.342999048604842","26.88187662",
"6/1/1995","61.25","42.6192016601563","75","31.507","20.273","0.0068664528","2.968887479569","0.24106393506921","20.03641578",
"6/2/1995","61.25","42.6192016601563","75","33.526","16.659","0","2.14510674714942","0.252072631605038","29.199046392",
"6/3/1995","61.25","42.6192016601563","75","35.495","19.28","0.923538276","2.78214563724501","0.23790145974233","26.72910414",
"6/4/1995","61.25","42.6192016601563","75","36.61","19.433","0.0806808312","2.30486732993833","0.260555606911693","23.28417738",
"6/5/1995","61.25","42.6192016601563","75","38.085","20.273","0","3.95449236960724","0.223924915572447","29.63666538",
"6/6/1995","61.25","42.6192016601563","75","38.135","22.602","0","2.32886337868612","0.201282797950419","29.29263804",
"6/7/1995","61.25","42.6192016601563","75","38.297","22.645","0","5.62361520771833","0.204037676221699","24.13749564",
"6/8/1995","61.25","42.6192016601563","75","29.039","16.079","1.84879152","6.06234868265573","0.198694568691055","28.20498822",
"6/9/1995","61.25","42.6192016601563","75","30.622","16.364","0","5.28370694508282","0.138252615638622","31.46186088",
"6/10/1995","61.25","42.6192016601563","75","31.668","15.974","0","4.03730664225594","0.232369145200376","31.2838362",
"6/11/1995","61.25","42.6192016601563","75","34.144","18.195","0","3.93488515307945","0.185904866054327","29.11904676",
"6/12/1995","61.25","42.6192016601563","75","35.831","20.804","0","3.82063994989605","0.149404157012397","29.3747076",
"6/13/1995","61.25","42.6192016601563","75","36.441","24.656","0","3.67829352542223","0.155756569363676","26.970972552",
"6/14/1995","61.25","42.6192016601563","75","37.167","21.133","0","3.20649592835725","0.171960135216944","23.03212032",
"6/15/1995","61.25","42.6192016601563","75","37.278","25.638","0","5.59266965905173","0.2510335627898","29.888935632",
"6/16/1995","61.25","42.6192016601563","75","37.219","21.364","0","4.11703649364956","0.296269368349303","23.66448732",
"6/17/1995","61.25","42.6192016601563","75","37.46","21.262","0","4.98431370055841","0.283188282231542","23.51925144",
"6/18/1995","61.25","42.6192016601563","75","36.827","23.678","0","5.41963669447143","0.200459693075005","26.71324056",
"6/19/1995","61.25","42.6192016601563","75","38.728","21.784","0","4.76970782690257","0.131909630982047","31.27314312",
"6/20/1995","61.25","42.6192016601563","75","37.783","22.046","0","3.84668695488909","0.243240961677431","21.80025432",
"6/21/1995","61.25","42.6192016601563","75","38.388","22.2","0","3.51486092308568","0.317579804017282","26.81364474",
"6/22/1995","61.25","42.6192016601563","75","39.407","23.22","0","2.73009759236426","0.251774543400612","27.62190774",
"6/23/1995","61.25","42.6192016601563","75","39.165","22.982","0","6.14116106182197","0.318213320819853","24.949013472",
"6/24/1995","61.25","42.6192016601563","75","27.454","21.1","2.42385912","4.66517606586682","0.588433644778608","11.41936848",
"6/25/1995","61.25","42.6192016601563","75","33.107","19.067","0.0034332264","3.89355483474053","0.326868020429206","25.276888008",
"6/26/1995","61.25","42.6192016601563","75","31.13","21.176","1.9054422","2.69503350776335","0.344667282318665","20.046039768",
"6/27/1995","61.25","42.6192016601563","75","31.062","21.077","0","2.33085310072696","0.377299157317577","14.5174572",
"6/28/1995","61.25","42.6192016601563","75","35.421","22.303","0","2.35688974290612","0.337820961860529","25.69140126",
"6/29/1995","61.25","42.6192016601563","75","39.387","23.735","0","2.57471878585476","0.233863252923823","28.01086398",
"6/30/1995","61.25","42.6192016601563","75","40.862","25.894","0","3.88359684290017","0.174178225100265","30.51140832",
"7/1/1995","61.25","42.6192016601563","75","40.101","27.107","0.3261568464","3.41904563228251","0.227781904807445","18.773544312",
"7/2/1995","61.25","42.6192016601563","75","39.815","26.358","0.2883905784","4.70108258218641","0.279435949180626","26.467314408",
"7/3/1995","61.25","42.6192016601563","75","36.917","24.357","0","3.40541484793104","0.318960822890116","18.61649838",
"7/4/1995","61.25","42.6192016601563","75","37.801","25.318","0","3.87016670780714","0.301653961066419","23.5176741",
"7/5/1995","61.25","42.6192016601563","75","37.65","24.675","0","4.77937660247279","0.295603626795106","29.88236358",
"7/6/1995","61.25","42.6192016601563","75","38.379","21.543","0","3.17822334266834","0.238784643728393","29.773465272",
"7/7/1995","61.25","42.6192016601563","75","38.826","24.729","0","3.90557339890129","0.213043951846163","29.782687248",
"7/8/1995","61.25","42.6192016601563","75","40.432","23.923","0.0549316728","2.55069049155475","0.221733610219315","20.798040312",
"7/9/1995","61.25","42.6192016601563","75","39.612","24.358","0.30899016","3.75896952301604","0.219358704429005","29.79680976",
"7/10/1995","61.25","42.6192016601563","75","37.943","24.215","0","4.51868757941806","0.220249823904137","27.80420724",
"7/11/1995","61.25","42.6192016601563","75","39.001","22.028","0","3.21148024708092","0.26650245390899","29.706695208",
"7/12/1995","61.25","42.6192016601563","75","40.943","24.62","0","3.24018693643315","0.224103285791431","29.210232168",
"7/13/1995","61.25","42.6192016601563","75","42.99","25.199","0","3.71767681000832","0.226348318654438","28.38172824",
"7/14/1995","61.25","42.6192016601563","75","41.2","32.04","0.0137329056","4.65013224094236","0.207290144566619","20.53945926",
"7/15/1995","61.25","42.6192016601563","75","41.985","28.259","0","5.28467387343293","0.233626428859308","29.17698282",
"7/16/1995","61.25","42.6192016601563","75","42.89","24.82","0","3.93865841615003","0.161334336487638","28.453722768",
"7/17/1995","61.25","42.6192016601563","75","40.319","27.459","0","5.62503971938297","0.232256516951965","24.2191728",
"7/18/1995","61.25","42.6192016601563","75","33.462","20.733","0","6.24090324937653","0.236294831747779","30.14454888",
"7/19/1995","61.25","42.6192016601563","75","32.508","19.092","0","5.89586513625687","0.210428510785403","28.95497838",
"7/20/1995","61.25","42.6192016601563","75","33.676","21.128","0","4.81246606825424","0.166379401760028","22.477667832",
"7/21/1995","61.25","42.6192016601563","75","36.813","19.146","0","3.88091496715528","0.155535653769542","26.423435232",
"7/22/1995","61.25","42.6192016601563","75","36.672","23.638","0","3.08746200495483","0.22261696411448","21.01223961",
"7/23/1995","61.25","42.6192016601563","75","32.916","23.614","0","5.1803954057115","0.332546301370639","19.987822152",
"7/24/1995","61.25","42.6192016601563","75","30.657","21.485","0","4.75369031125997","0.357501852225266","17.361053712",
"7/25/1995","61.25","42.6192016601563","75","37.478","19.576","0","4.36610403654971","0.365430349017116","28.60194339",
"7/26/1995","61.25","42.6192016601563","75","39.54","22.095","0","3.92037380856896","0.241825333660582","28.75050522",
"7/27/1995","61.25","42.6192016601563","75","39.327","23.206","0","4.18235162186676","0.191161000499409","28.74003939",
"7/28/1995","61.25","42.6192016601563","75","38.936","21.801","0","4.37022034971007","0.177200819380884","28.96474806",
"7/29/1995","61.25","42.6192016601563","75","39.777","23.087","0","4.45665085048167","0.183442817154147","28.70623188",
"7/30/1995","61.25","42.6192016601563","75","40.92","24.12","0","4.07908130083215","0.193031304041778","28.3326201",
"7/31/1995","61.25","42.6192016601563","75","42.303","24.06","0","4.03780921836747","0.168373974475039","27.9854424",
"8/1/1995","61.25","42.6192016601563","75","43.739","25.496","0","3.86341263604428","0.176094381863244","27.86726772",
"8/2/1995","61.25","42.6192016601563","75","42.968","22.343","0","3.46736861727028","0.183588305955666","27.5702616",
"8/3/1995","61.25","42.6192016601563","75","41.692","24.812","0.0102996792","4.26485411828395","0.229769032472746","25.96910328",
"8/4/1995","61.25","42.6192016601563","75","36.254","22.823","0.0068664528","5.45153099821871","0.277746078467535","27.60131016",
"8/5/1995","61.25","42.6192016601563","75","32.731","19.135","0","5.53021163427942","0.324445026970255","28.24942392",
"8/6/1995","61.25","42.6192016601563","75","35.333","18.707","0","4.59755913591025","0.333071997405688","27.71122716",
"8/7/1995","61.25","42.6192016601563","75","36.925","18.213","0","4.5308832652255","0.224124353856504","27.95085108",
"8/8/1995","61.25","42.6192016601563","75","39.579","20.637","0","3.59950872285661","0.145159940331204","27.95490108",
"8/9/1995","61.25","42.6192016601563","75","40.933","20.134","0","2.91269829448475","0.133204911264538","26.26290432",
"8/10/1995","61.25","42.6192016601563","75","36.24","23.599","0","3.42538524451124","0.234261645951678","10.63090998",
"8/11/1995","61.25","42.6192016601563","75","40.504","24.106","0","5.1651476289722","0.198829042517301","26.41780908",
"8/12/1995","61.25","42.6192016601563","75","41.731","22.428","0","3.86473567669588","0.19089069830223","26.57654496",
"8/13/1995","61.25","42.6192016601563","75","44.313","23.774","0","2.82568510495137","0.127888770058833","27.28704636",
"8/14/1995","61.25","42.6192016601563","75","33.994","20.955","0","7.76858276847086","0.252651801807266","26.08374204",
"8/15/1995","61.25","42.6192016601563","75","33.536","16.019","0","3.85608186027737","0.338037864761046","26.00116596",
"8/16/1995","61.25","42.6192016601563","75","35.421","16.066","0","2.29351652636864","0.288978550329075","25.96061196",
"8/17/1995","61.25","42.6192016601563","75","33.895","22.193","0.204277104","3.3591131284386","0.269647146204821","10.45715112",
"8/18/1995","61.25","42.6192016601563","75","39.297","25.378","0","3.05266545077758","0.311065236955946","11.85176232",
"8/19/1995","61.25","42.6192016601563","75","36.906","21.007","0","4.03073580442027","0.311666332502459","24.95070324",
"8/20/1995","61.25","42.6192016601563","75","32.2","15.997","0","3.43788104703353","0.361161742339461","25.43146884",
"8/21/1995","61.25","42.6192016601563","75","33.856","15.143","0","1.87404989844979","0.34522527127991","25.19021844",
"8/22/1995","61.25","42.6192016601563","75","36.02","18.32","0","2.51369636729554","0.259724589540048","25.09065108",
"8/23/1995","61.25","42.6192016601563","75","41.667","22.356","0","5.50826165558562","0.226313109584552","22.50742392",
"8/24/1995","61.25","42.6192016601563","75","29.749","15.858","0","5.50289299096173","0.433099015853377","24.86649006",
"8/25/1995","61.25","42.6192016601563","75","31.071","9.76600000000002","0","2.42006736846909","0.308978411408456","25.03658844",
"8/26/1995","61.25","42.6192016601563","75","33.813","16.456","0","5.03147610918994","0.256470989066106","24.80338854",
"8/27/1995","61.25","42.6192016601563","75","35.006","17.776","0","4.43724301442802","0.17187608577044","24.49524546",
"8/28/1995","61.25","42.6192016601563","75","35.93","19.067","0","4.25132822647304","0.224940564285114","24.023812608",
"8/29/1995","61.25","42.6192016601563","75","36.705","19.855","0","4.03720247931149","0.312972747328135","22.42484928",
"8/30/1995","61.25","42.6192016601563","75","34.124","18.943","0","4.71253972106891","0.208698105748817","24.202125648",
"8/31/1995","61.25","42.6192016601563","75","33.444","17.783","0","5.35314669111085","0.203738281974081","23.8763862",
"9/1/1995","61.25","42.6192016601563","75","29.939","17.428","0","5.18247458206145","0.235221285707506","23.776809552",
"9/2/1995","61.25","42.6192016601563","75","29.907","12.247","0","3.64967197244025","0.265734013691018","23.217800688",
"9/3/1995","61.25","42.6192016601563","75","29.161","10.441","0","2.9270901170164","0.24150534601283","23.76432558",
"9/4/1995","61.25","42.6192016601563","75","30.816","10.44","0","2.79741705453156","0.279199038404139","22.945330008",
"9/5/1995","61.25","42.6192016601563","75","31.15","13.888","0","3.54558587701751","0.290877562399454","23.09017338",
"9/6/1995","61.25","42.6192016601563","75","32.562","15.772","0","4.42121932353688","0.244098605189091","22.9681665",
"9/7/1995","61.25","42.6192016601563","75","32.447","17.004","0","5.59955786625077","0.195032560685549","22.410118872",
"9/8/1995","61.25","42.6192016601563","75","32.662","16.965","0","5.09009795489443","0.211524155720065","22.44363966",
"9/9/1995","61.25","42.6192016601563","75","33.299","15.597","0","4.17885115009788","0.192187684267867","22.76875458",
"9/10/1995","61.25","42.6192016601563","75","33.981","13.224","0","3.68123685809827","0.14876270459248","22.562096688",
"9/11/1995","61.25","42.6192016601563","75","34.722","13.258","0","3.21168387969714","0.20099286699044","22.081729608",
"9/12/1995","61.25","42.6192016601563","75","34.562","15.965","0","3.28088818172319","0.237263990202048","21.743211888",
"9/13/1995","61.25","42.6192016601563","75","34.676","14.925","0","2.2671737041696","0.219127219241073","21.498354072",
"9/14/1995","61.25","42.6192016601563","75","34.916","13.086","0","1.93726842193098","0.270949282480857","21.117775032",
"9/15/1995","61.25","42.6192016601563","75","29.297","16.551","0","4.9973345034895","0.338035163968851","20.23931061",
"9/16/1995","61.25","42.6192016601563","75","29.053","12.577","0","2.14018457340091","0.341293253593444","20.626029432",
"9/17/1995","61.25","42.6192016601563","75","32.455","12.683","0","3.11708102524608","0.271203332726636","20.40305742",
"9/18/1995","61.25","42.6192016601563","75","35.299","17.167","0","3.58836296732724","0.187824576212941","19.79274195",
"9/19/1995","61.25","42.6192016601563","75","32.236","15.899","1.441957284","2.93998733207223","0.294140059978725","18.3335103",
"9/20/1995","61.25","42.6192016601563","75","31.687","17.979","0","3.877166613215","0.378565725501293","18.79092342",
"9/21/1995","61.25","42.6192016601563","75","23.952","14.969","1.0677331368","5.79452478684688","0.591357138332652","13.8402567",
"9/22/1995","61.25","42.6192016601563","75","19.986","10.149","0","4.98186453032049","0.355119884777506","20.05621353",
"9/23/1995","61.25","42.6192016601563","75","21.822","7.54300000000001","0","3.825632779859","0.340915340057838","19.61044101",
"9/24/1995","61.25","42.6192016601563","75","24.323","7.99200000000002","0","3.31657382776164","0.253702882086208","19.24481358",
"9/25/1995","61.25","42.6192016601563","75","27.717","9.21499999999998","0","2.46992103742932","0.2272694866872","17.25209928",
"9/26/1995","61.25","42.6192016601563","75","28.279","14.294","0.25405848","4.83707020237164","0.367074808588178","14.94320625",
"9/27/1995","61.25","42.6192016601563","75","18.312","8.76999999999998","0","4.54069677353013","0.592118918417032","16.40643696",
"9/28/1995","61.25","42.6192016601563","75","19.582","8.31","0.0068664528","2.42765337884048","0.583565808757587","17.44109748",
"9/29/1995","61.25","42.6192016601563","75","21.425","8.36700000000002","0","4.87072289004465","0.416763715387646","18.25183404",
"9/30/1995","61.25","42.6192016601563","75","23.598","10.107","0","5.16091839157498","0.348032582832826","14.46097464",
"10/1/1995","61.25","42.6192016601563","75","24.793","13.505","0","4.15812366162219","0.256841704241736","15.55025616",
