"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1999","66.875","42.306999206543","195","38.939","19.216","0","2.69765567786825","0.12285008133566","24.77548143",
"8/17/1999","66.875","42.306999206543","195","40.639","20.321","0","2.63438846024044","0.118261463474519","25.57400067",
"8/18/1999","66.875","42.306999206543","195","42.388","20.599","0","2.52959275446763","0.110160214853357","25.59937833",
"8/19/1999","66.875","42.306999206543","195","40.612","20.531","0","2.94401674613334","0.119647029753212","25.39277325",
"8/20/1999","66.875","42.306999206543","195","41.567","24","0","4.08562527024025","0.112998549786779","25.25686794",
"8/21/1999","66.875","42.306999206543","195","39.76","26.367","0","4.662153926098","0.15892478555894","24.70674816",
"8/22/1999","66.875","42.306999206543","195","39.832","23.169","0","4.65079617336175","0.128369827374766","24.91566192",
"8/23/1999","66.875","42.306999206543","195","40.304","22.154","0","2.84245173545318","0.136581977624932","23.42154348",
"8/24/1999","66.875","42.306999206543","195","40.686","22.545","0","2.68575483211089","0.132207789937741","21.73055076",
"8/25/1999","66.875","42.306999206543","195","41.924","21.916","0","2.82221837973382","0.243706114669924","23.89921776",
"8/26/1999","66.875","42.306999206543","195","42.403","23.04","0","2.59196797890888","0.174173270746785","23.59090764",
"8/27/1999","66.875","42.306999206543","195","42.18","24.233","0","3.60487145574422","0.117352404193303","23.81405724",
"8/28/1999","66.875","42.306999206543","195","39.848","24.656","0","3.54354420376703","0.203711980947671","22.8775554",
"8/29/1999","66.875","42.306999206543","195","41.019","25.296","0","3.60213830762114","0.19660679924362","21.310934688",
"8/30/1999","66.875","42.306999206543","195","38.263","21.375","0","2.47789862623516","0.193423910856692","22.7802888",
"8/31/1999","66.875","42.306999206543","195","37.212","18.546","0","2.3631696433634","0.176910329168814","11.81970144",
"9/1/1999","66.875","42.306999206543","195","31.922","16.608","0","3.47687048125286","0.218635297039351","23.01614532",
"9/2/1999","66.875","42.306999206543","195","33.068","14.933","0","2.0893935939232","0.208743008958632","23.30578908",
"9/3/1999","66.875","42.306999206543","195","33.997","16.927","0","3.00181389722626","0.181815061991769","23.05670616",
"9/4/1999","66.875","42.306999206543","195","30.676","17.048","0","3.4872417748443","0.253464776899272","16.70889312",
"9/5/1999","66.875","42.306999206543","195","22.647","9.84899999999999","0","4.41003398082259","0.352891779280252","22.99302972",
"9/6/1999","66.875","42.306999206543","195","26.726","6.28500000000003","0","1.31495747554036","0.325490166395133","22.5896022",
"9/7/1999","66.875","42.306999206543","195","30.876","11.355","0","1.93468753274287","0.229769608127188","22.45128516",
"9/8/1999","66.875","42.306999206543","195","30.197","14.378","0","3.56251373209609","0.24353826404568","22.03053948",
"9/9/1999","66.875","42.306999206543","195","30.971","13.893","0","4.53435738889216","0.165931093592544","22.4141094",
"9/10/1999","66.875","42.306999206543","195","33.093","15.325","0","3.17742161387056","0.243807772712408","22.05173772",
"9/11/1999","66.875","42.306999206543","195","35.409","13.056","0","2.13595034276733","0.215480990896034","21.52068948",
"9/12/1999","66.875","42.306999206543","195","36.157","17.294","0","2.49231371850452","0.160233504280305","19.866657528",
"9/13/1999","66.875","42.306999206543","195","35.098","15.54","0","1.95871036102891","0.274733462490211","20.61359676",
"9/14/1999","66.875","42.306999206543","195","35.408","18.536","0","3.24817176262648","0.237154209007767","20.76559308",
"9/15/1999","66.875","42.306999206543","195","36.013","20.125","0","3.82323531271872","0.196906511215203","20.62158804",
"9/16/1999","66.875","42.306999206543","195","37.376","19.005","0","3.13771573206653","0.17746947891296","20.665348128",
"9/17/1999","66.875","42.306999206543","195","36.794","19.921","0","3.57083256231614","0.1569291781352","20.45492082",
"9/18/1999","66.875","42.306999206543","195","36.258","16.945","0","2.56865291584536","0.104204737785058","20.38815648",
"9/19/1999","66.875","42.306999206543","195","29.985","17.535","0","4.39774399821192","0.214718184255253","20.059372368",
"9/20/1999","66.875","42.306999206543","195","28.856","13.099","0","3.0623615085197","0.185971874970809","20.08968732",
"9/21/1999","66.875","42.306999206543","195","31.32","11.639","0","2.07085366200669","0.277973919449206","19.24627644",
"9/22/1999","66.875","42.306999206543","195","31.468","16.181","0","3.09640350624584","0.258727309627223","17.8848018",
"9/23/1999","66.875","42.306999206543","195","28.551","13.26","1.94063364","3.98930204350028","0.336703023393045","17.96361246",
"9/24/1999","66.875","42.306999206543","195","22.873","8.71300000000002","0.4274377776","2.18695607547726","0.421525828057938","19.006192872",
"9/25/1999","66.875","42.306999206543","195","22.006","7.94600000000003","0","2.51739284804322","0.290555123761062","18.5578848",
"9/26/1999","66.875","42.306999206543","195","23.812","8.52999999999997","0","3.64246113600485","0.248489008331277","18.86467032",
"9/27/1999","66.875","42.306999206543","195","24.733","8.54500000000002","0","2.84343640169854","0.235244457764676","18.6696558",
"9/28/1999","66.875","42.306999206543","195","26.233","11.77","0","2.2404774451384","0.239295628230059","17.673579",
"9/29/1999","66.875","42.306999206543","195","16.953","12.56","0.51155064","2.56699153810863","0.35896645027844","4.900272048",
"9/30/1999","66.875","42.306999206543","195","25.694","9.00900000000001","0","2.04097005766347","0.412592286522854","17.976707928",
"10/1/1999","66.875","42.306999206543","195","26.228","8.41699999999997","0","1.86533234474822","0.361324490440578","17.49600054",
"10/2/1999","66.875","42.306999206543","195","27.168","10.484","0","2.05752468128471","0.277238786592822","15.89169708",
"10/3/1999","66.875","42.306999206543","195","27.845","11.998","0","2.42758343523566","0.267872598450239","17.260477848",
"10/4/1999","66.875","42.306999206543","195","28.41","10.53","0","1.63166587895185","0.289578239565948","17.079976152",
"10/5/1999","66.875","42.306999206543","195","29.877","11.592","0","1.60232024089716","0.25904195450137","16.8791085",
"10/6/1999","66.875","42.306999206543","195","27.736","11.518","0","2.60205784350226","0.357897308319176","16.33381758",
"10/7/1999","66.875","42.306999206543","195","23.078","10.312","0","3.97199272974371","0.403385562295012","16.4823705",
"10/8/1999","66.875","42.306999206543","195","23.745","10.686","0","5.04549025497913","0.319823867487346","16.51972068",
"10/9/1999","66.875","42.306999206543","195","25.163","11.628","0","4.18105451775005","0.312532923413533","16.18149186",
"10/10/1999","66.875","42.306999206543","195","27.149","9.959","0","2.22453433485386","0.354944252321456","15.79894056",
"10/11/1999","66.875","42.306999206543","195","27.369","11.243","0","2.81270290892417","0.354714725571526","15.80855418",
"10/12/1999","66.875","42.306999206543","195","26.783","10.698","0","2.6113210602733","0.300651630474513","15.766312392",
"10/13/1999","66.875","42.306999206543","195","27.828","10.048","0","2.29249026186176","0.262068603690821","15.644142972",
"10/14/1999","66.875","42.306999206543","195","21.955","13.205","0.176811048","3.57863857950271","0.374933240268939","9.60440148",
"10/15/1999","66.875","42.306999206543","195","22.217","7.702","0","2.48732610698035","0.552080718135628","14.46581052",
"10/16/1999","66.875","42.306999206543","195","26.438","9.03699999999998","0","2.02229313791463","0.49609407188267","14.636473452",
"10/17/1999","66.875","42.306999206543","195","27.975","9.06900000000002","0","1.54827416892534","0.360334109630739","14.59159074",
"10/18/1999","66.875","42.306999206543","195","28.621","11.533","0","2.07558141810087","0.251015060450777","14.408045568",
"10/19/1999","66.875","42.306999206543","195","30.122","11.891","0","2.7521593253955","0.203216083200828","14.36427378",
"10/20/1999","66.875","42.306999206543","195","20.945","11.352","0","3.59254209340084","0.317660959978124","13.80329766",
"10/21/1999","66.875","42.306999206543","195","16.157","3.43799999999999","0","2.3689542055485","0.386206098464261","12.31498332",
"10/22/1999","66.875","42.306999206543","195","16.737","3.803","0","2.76215382048218","0.368153027229773","13.655414916",
"10/23/1999","66.875","42.306999206543","195","17.612","2.39499999999998","0","2.88063108719144","0.289510868888789","13.60704222",
"10/24/1999","66.875","42.306999206543","195","20.731","5.27300000000002","0","2.80085844236731","0.251524801121994","12.68611884",
"10/25/1999","66.875","42.306999206543","195","23.174","9.512","0","2.3317986419159","0.287666316391391","12.773248416",
"10/26/1999","66.875","42.306999206543","195","14.457","7.58100000000002","1.78184718","3.99539252922717","0.468499865605514","11.06955504",
"10/27/1999","66.875","42.306999206543","195","12.486","2.04599999999999","0","2.68703569582541","0.440949179709712","13.21199658",
"10/28/1999","66.875","42.306999206543","195","13.537","-1.91199999999998","0","1.73521815234762","0.397737338135556","13.152092976",
"10/29/1999","66.875","42.306999206543","195","18.848","2.59500000000003","0","2.80127808613827","0.381812134932373","12.80266398",
"10/30/1999","66.875","42.306999206543","195","21.817","5.38799999999998","0","3.02906348139492","0.491965727782866","11.48636034",
"10/31/1999","66.875","42.306999206543","195","15.9","2.78899999999999","0","2.00076229239786","0.597199775133489","12.264633432",
"11/1/1999","66.875","42.306999206543","195","18.377","6.88","0.70896186","2.76151262710846","0.473654286624565","10.537877232",
"11/2/1999","66.875","42.306999206543","195","11.547","8.40300000000002","7.851795804","3.57842746328076","0.694135986303701","2.86188588",
"11/3/1999","66.875","42.306999206543","195","11.674","4.334","0.078964236","2.34430274310491","0.629451253035292","11.97590292",
"11/4/1999","66.875","42.306999206543","195","11.499","2.17700000000002","0","2.03354559050266","0.706599790322487","11.78380854",
"11/5/1999","66.875","42.306999206543","195","11.882","0.663999999999987","0","1.22208432935438","0.608315905648975","11.84107032",
"11/6/1999","66.875","42.306999206543","195","13.584","2.15800000000002","0","1.76122931392774","0.568130215758022","10.49056776",
"11/7/1999","66.875","42.306999206543","195","14.637","4.22699999999998","0","1.99887929030913","0.456624786411634","11.430955368",
"11/8/1999","66.875","42.306999206543","195","14.395","1.59800000000001","0","1.64544558385721","0.516671322334644","11.252305872",
"11/9/1999","66.875","42.306999206543","195","11.67","6.31900000000002","0.6051060792","2.06135668585691","0.606925838222741","5.92667082",
"11/10/1999","66.875","42.306999206543","195","8.339","1.09500000000003","5.4571145544","3.5901799599164","0.756441885317747","3.99014784",
"11/11/1999","66.875","42.306999206543","195","3.15100000000001","-2.73899999999998","0.34847244","2.2918337833322","0.555334530483447","11.2921902",
"11/12/1999","66.875","42.306999206543","195","0.45999999999998","-8.87200000000001","0","1.74147995685535","0.805613166883121","11.492324568",
"11/13/1999","66.875","42.306999206543","195","3.68099999999998","-3.209","1.7174719152","4.30647435748671","0.911279246414127","6.83196237",
"11/14/1999","66.875","42.306999206543","195","3.27800000000002","-6.53300000000002","1.5277837464","3.82992637032191","0.873591253436723","11.1003165",
"11/15/1999","66.875","42.306999206543","195","4.911","-3.47399999999999","0","2.75083465891008","0.927985807919874","10.53084195",
"11/16/1999","66.875","42.306999206543","195","7.33699999999999","-1.33699999999999","0.0823974624","1.98791585292472","0.948267139658144","9.02233152",
"11/17/1999","66.875","42.306999206543","195","10.486","0.233000000000004","0","3.05594364511534","0.802744777872646","10.16668053",
"11/18/1999","66.875","42.306999206543","195","6.14100000000002","-3.05500000000001","0.166511736","2.67935378308216","0.817101685268144","10.3402116",
"11/19/1999","66.875","42.306999206543","195","2.10599999999999","-1.29000000000002","2.9474258976","2.10041605434274","0.897647284034321","2.99880234",
"11/20/1999","66.875","42.306999206543","195","9.58699999999999","-0.370999999999981","5.6116142568","4.39007811189071","0.883767324295636","2.38725063",
"11/21/1999","66.875","42.306999206543","195","7.73500000000001","-1.92500000000001","0.6935120784","4.8996549138799","0.707561773497639","7.75681875",
"11/22/1999","66.875","42.306999206543","195","1.17500000000001","-3.77699999999999","0","2.45024577502213","0.662957667425152","10.04180256",
"11/23/1999","66.875","42.306999206543","195","2.18099999999998","-4.49200000000002","0","3.83707433763491","0.649926191702307","8.68978503",
"11/24/1999","66.875","42.306999206543","195","3.904","-3.69200000000001","0","2.62229767271427","0.63554675888404","8.71070112",
"11/25/1999","66.875","42.306999206543","195","7.13499999999999","-1.53699999999998","0","3.080853593733","0.795021139675804","9.3311982",
"11/26/1999","66.875","42.306999206543","195","10.277","0.552999999999997","0.705528108","3.39116309208954","0.776788655362682","7.06072608",
"11/27/1999","66.875","42.306999206543","195","10.816","4.83600000000001","5.6871434808","1.92001440544979","0.855974875577016","4.539541032",
"11/28/1999","66.875","42.306999206543","195","5.803","2.51499999999999","4.379076864","3.12316275346784","0.846149330741659","3.84957792",
"11/29/1999","66.875","42.306999206543","195","2.75599999999997","0.127999999999986","3.6357877224","2.81480157169192","0.82008042631846","3.58885872",
"11/30/1999","66.875","42.306999206543","195","1.904","-1.02999999999997","0.521850528","2.69945205311483","0.733800129065301","6.79606542",
"12/1/1999","66.875","42.306999206543","195","2.63400000000001","-2.04599999999999","0.078964236","1.67151823619199","0.710537629886375","9.04657302",
"12/2/1999","66.875","42.306999206543","195","4.51499999999999","-2.60399999999999","0","2.10897230413588","0.700313944566003","9.0744777",
"12/3/1999","66.875","42.306999206543","195","5.30599999999998","-1.72199999999998","0","2.60635169781912","0.454328541325273","9.1884951",
"12/4/1999","66.875","42.306999206543","195","5.541","-1.54599999999999","0","1.65627781122624","0.512030453218073","8.10658242",
"12/5/1999","66.875","42.306999206543","195","6.26799999999997","0.507999999999981","0.0308990592","2.4424592947217","0.687696247478659","5.75685774",
"12/6/1999","66.875","42.306999206543","195","5.32100000000003","-1.95400000000001","0","1.10366349829803","0.804975101993476","8.87534712",
"12/7/1999","66.875","42.306999206543","195","6.42099999999999","-1.40199999999999","0","2.05211750824311","0.809831656541252","8.58481812",
"12/8/1999","66.875","42.306999206543","195","8.48599999999999","0.386000000000024","0.0274658328","3.52102302136645","0.77323403697403","6.29814636",
"12/9/1999","66.875","42.306999206543","195","4.363","-0.579999999999984","0.793075428","1.90852800265474","0.812572684254765","2.40570018",
"12/10/1999","66.875","42.306999206543","195","4.14400000000001","-0.906000000000006","0.3175735464","2.07548711732255","0.872959899691426","4.94229546",
"12/11/1999","66.875","42.306999206543","195","2.76400000000001","0.113","1.1089329624","2.44062574119284","0.831867539719847","4.6382661",
"12/12/1999","66.875","42.306999206543","195","5.68200000000002","-2.214","0.037765512","2.66764986531346","0.836555409298869","8.38237104",
"12/13/1999","66.875","42.306999206543","195","5.76299999999998","-1.74799999999999","0","2.48548247379747","0.787572609904821","8.44830144",
"12/14/1999","66.875","42.306999206543","195","6.88200000000001","-0.995000000000005","0","2.4921514982631","0.741520459933746","8.41483368",
"12/15/1999","66.875","42.306999206543","195","9.137","0.745000000000005","0","2.76017213414389","0.633649632466053","7.22373624",
"12/16/1999","66.875","42.306999206543","195","11.176","2.56099999999998","0","2.46150157488444","0.588916425181237","7.70360832",
"12/17/1999","66.875","42.306999206543","195","7.26400000000001","4.19299999999998","0.796508928","2.34641558989965","0.791146880454986","2.92921758",
"12/18/1999","66.875","42.306999206543","195","5.71499999999998","2.50999999999999","0.411987204","1.4132128501631","0.80645069482402","3.1477527",
"12/19/1999","66.875","42.306999206543","195","8.07400000000001","2.18299999999999","0.0755309664","1.84791986509462","0.791120327594172","7.91831286",
"12/20/1999","66.875","42.306999206543","195","8.67099999999999","1.45100000000002","0","2.30128859511718","0.895311381594832","7.78848372",
"12/21/1999","66.875","42.306999206543","195","9.62200000000001","1.19499999999999","0","2.12044937556052","0.821340709648789","8.01551376",
"12/22/1999","66.875","42.306999206543","195","10.319","1.06400000000002","0","2.44349257234717","0.713048104135528","8.23297842",
"12/23/1999","66.875","42.306999206543","195","11.378","2.92399999999998","0","2.70549593803783","0.607236579876504","8.28866304",
"12/24/1999","66.875","42.306999206543","195","5.15899999999999","-1.85399999999998","0.590514984","3.61121190725743","0.734979356804633","3.37392756",
"12/25/1999","66.875","42.306999206543","195","-0.553999999999974","-4.30200000000002","0","3.65600809375461","0.617896270687995","8.55786969",
"12/26/1999","66.875","42.306999206543","195","0.656000000000006","-7.63999999999999","0","3.02607063027343","0.619404398669484","8.47878732",
"12/27/1999","66.875","42.306999206543","195","3.98700000000002","-4.697","0","2.13209850226245","0.542750057349616","7.27464798",
"12/28/1999","66.875","42.306999206543","195","5.15699999999998","-1.13999999999999","0","1.60997206197577","0.501135905139212","5.33474955",
"12/29/1999","66.875","42.306999206543","195","5.93099999999998","0.0690000000000168","0","2.83140975533601","0.537782880642133","5.08320063",
"12/30/1999","66.875","42.306999206543","195","9.67700000000002","2.44799999999998","0","3.02934282706028","0.677207906460838","3.9757482",
"12/31/1999","66.875","42.306999206543","195","4.84399999999999","-0.980000000000018","0.0171661392","1.18602027192407","0.901989192200338","7.4723607",
"1/1/2000","66.875","42.306999206543","195","6.678","-0.994000000000028","0","1.26030776900895","0.859280318434383","6.4272996",
"1/2/2000","66.875","42.306999206543","195","6.08199999999999","-0.488999999999976","0.0137329056","2.24605403165879","0.897608884591099","7.88822172",
"1/3/2000","66.875","42.306999206543","195","4.66199999999998","-1.14999999999998","0.0514984248","3.47671463933598","0.837163792360423","8.12728062",
"1/4/2000","66.875","42.306999206543","195","5.01900000000001","-1.733","0","3.7901918893126","0.623854438695017","8.45701677",
"1/5/2000","66.875","42.306999206543","195","8.81999999999999","-1.15100000000001","0","2.26504705849023","0.637777463405229","8.32702797",
"1/6/2000","66.875","42.306999206543","195","6.125","0.321000000000026","0.0308990376","1.93441662813001","0.73683874137431","5.16363867",
"1/7/2000","66.875","42.306999206543","195","4.82999999999998","-1.87200000000001","0.4463193384","2.14279442578994","0.650354981156391","7.46785935",
"1/8/2000","66.875","42.306999206543","195","1.45699999999999","-1.209","3.4778591784","4.96242070546259","0.789485652996228","2.68987203",
"1/9/2000","66.875","42.306999206543","195","-0.175999999999988","-3.67000000000002","0.408554352","2.05153829701588","0.601777317463417","7.5837933",
"1/10/2000","66.875","42.306999206543","195","-0.02800000000002","-6.74400000000003","0","2.510853274428","0.568656537741431","9.03880944",
"1/11/2000","66.875","42.306999206543","195","-0.889999999999986","-7.70299999999997","0","2.47507015647918","0.61495359531121","9.1523817",
"1/12/2000","66.875","42.306999206543","195","-1.06400000000002","-8.88","0","2.23419055217193","0.564639769989325","9.28524312",
"1/13/2000","66.875","42.306999206543","195","-2.28300000000002","-9.245","0","1.13027554554239","0.706451139473031","9.077796792",
"1/14/2000","66.875","42.306999206543","195","-3.089","-9.78500000000003","0","1.69849969436605","0.805364899165581","9.44707734",
"1/15/2000","66.875","42.306999206543","195","-1.62099999999998","-10.848","0","1.51452352686203","0.844039473353898","9.438804",
"1/16/2000","66.875","42.306999206543","195","-0.665999999999997","-8.94600000000003","0","2.48627469690358","0.848808785617955","9.44521326",
"1/17/2000","66.875","42.306999206543","195","2.13600000000002","-7.32100000000003","0.051498432","2.34322783531194","0.727361252266776","8.5048857",
"1/18/2000","66.875","42.306999206543","195","1.60700000000003","-7.803","4.912945776","1.65153197352817","0.919860510928633","6.832574442",
"1/19/2000","66.875","42.306999206543","195","2.12700000000001","-6.49700000000001","0.0995636088","3.01211213924281","0.94394298269123","6.41857734",
"1/20/2000","66.875","42.306999206543","195","6.483","-0.142999999999972","0.18711108","4.6262924968884","0.856514764127463","8.734723308",
"1/21/2000","66.875","42.306999206543","195","4.57499999999999","-3.42700000000002","0.0205993656","3.19704735515495","0.938536779059353","7.9560576",
"1/22/2000","66.875","42.306999206543","195","7.416","1.65899999999999","1.505471652","2.68223951073622","0.903520454390989","5.627248344",
"1/23/2000","66.875","42.306999206543","195","3.30599999999998","-0.920000000000016","0.2471924664","1.4810097310595","0.894299573013844","4.7811951",
"1/24/2000","66.875","42.306999206543","195","5.09199999999998","-2.798","0.051498396","1.94506903414163","0.848294787679851","9.5008473",
"1/25/2000","66.875","42.306999206543","195","3.34699999999998","-1.43799999999999","0.0789641784","2.86396884043841","0.848680626102305","9.431550504",
"1/26/2000","66.875","42.306999206543","195","4.74400000000003","-2.57900000000001","0","3.12562212684351","0.814272152632939","10.51244838",
"1/27/2000","66.875","42.306999206543","195","7.62900000000002","-1.38200000000001","0","3.2861183206235","0.773578403106238","10.582596936",
"1/28/2000","66.875","42.306999206543","195","9.89100000000002","0.250999999999976","0","3.34201395517674","0.620123730146122","10.371316932",
"1/29/2000","66.875","42.306999206543","195","10.801","5.243","2.434158648","3.24312962134538","0.757852187924582","4.90140342",
"1/30/2000","66.875","42.306999206543","195","4.65800000000002","-0.40300000000002","7.00379028","4.237753428117","0.881139256708506","3.30389964",
"1/31/2000","66.875","42.306999206543","195","1.32799999999997","-2.67399999999998","3.127673736","2.65849411381224","0.732164726037164","8.270329212",
"2/1/2000","66.875","42.306999206543","195","3.23899999999998","-2.649","0","1.82091864317896","0.77339092126402","10.741952448",
"2/2/2000","66.875","42.306999206543","195","6.55500000000001","-2.23500000000001","0","2.36949501578088","0.825815342721765","10.941978672",
"2/3/2000","66.875","42.306999206543","195","3.40600000000001","-0.100000000000023","0.264358512","3.48556005153784","0.796735891902718","7.344845568",
"2/4/2000","66.875","42.306999206543","195","5.14100000000002","-2.33100000000002","0.00686646","1.88280684360276","0.759009991405791","11.55094182",
"2/5/2000","66.875","42.306999206543","195","7.75099999999998","-1.20999999999998","0","2.14399559073546","0.775367578688601","11.701127268",
"2/6/2000","66.875","42.306999206543","195","8.36700000000002","0.557000000000016","0","1.87105468054321","0.681292835235327","9.91384308",
"2/7/2000","66.875","42.306999206543","195","7.63999999999999","0.0129999999999768","0","2.51054830385344","0.830166496997883","10.04546196",
"2/8/2000","66.875","42.306999206543","195","7.62299999999999","0.000999999999976353","1.3458252816","2.95806581200055","0.816239407042293","9.6098076",
"2/9/2000","66.875","42.306999206543","195","2.17099999999999","-1.59800000000001","2.540586744","3.90468743736817","0.70277101236181","8.9369442",
"2/10/2000","66.875","42.306999206543","195","4.96600000000001","-0.468000000000018","0.3913877016","2.36574833956907","0.666607879290045","8.982002484",
"2/11/2000","66.875","42.306999206543","195","5.245","-1.87700000000001","0","1.37846653159697","0.665362164179721","12.54004236",
"2/12/2000","66.875","42.306999206543","195","6.13","-1.92899999999997","0","2.35453021197877","0.629145499807958","12.59375292",
"2/13/2000","66.875","42.306999206543","195","8.52600000000001","-0.642999999999972","0","2.34436638211389","0.594256701811721","12.985371",
"2/14/2000","66.875","42.306999206543","195","10.244","0.348000000000013","0.3570554664","2.91509273511307","0.639359673422982","11.590314372",
"2/15/2000","66.875","42.306999206543","195","5.15100000000001","-0.187000000000012","3.354265332","3.98951517167641","0.727911049804542","7.535136708",
"2/16/2000","66.875","42.306999206543","195","3.79399999999998","-1.834","0","1.30055132258605","0.645926231348433","13.6087326",
"2/17/2000","66.875","42.306999206543","195","6.11700000000002","-2.83100000000002","0","2.4806714289552","0.684582906901185","13.8633201",
"2/18/2000","66.875","42.306999206543","195","6.82999999999998","-2.02999999999997","0","2.13025406752968","0.69345132255708","14.07841722",
"2/19/2000","66.875","42.306999206543","195","4.73399999999998","-2.399","0","3.04064266130522","0.674703307250054","14.35741434",
"2/20/2000","66.875","42.306999206543","195","4.10700000000003","-3.702","0","4.14295576624482","0.554857443409946","14.71291812",
"2/21/2000","66.875","42.306999206543","195","4.49700000000001","-3.77699999999999","0","5.43941302196306","0.488621709593794","14.97380706",
"2/22/2000","66.875","42.306999206543","195","7.02199999999999","-3.10899999999998","0","4.0409122590963","0.502786623082285","15.05024928",
"2/23/2000","66.875","42.306999206543","195","10.063","-2.392","0","2.71012541739736","0.606973722378901","14.92503858",
"2/24/2000","66.875","42.306999206543","195","12.708","0.0760000000000218","0","2.70806535789794","0.549260146740161","15.27896124",
"2/25/2000","66.875","42.306999206543","195","13.632","0.648000000000025","0","1.76249179172426","0.560581342745942","15.117470712",
"2/26/2000","66.875","42.306999206543","195","15.73","1.97199999999998","0.010299672","3.1147877283845","0.507324018518602","14.843640672",
"2/27/2000","66.875","42.306999206543","195","9.30900000000003","1.15199999999999","2.451322944","5.09105581901835","0.650014028547703","11.27880288",
"2/28/2000","66.875","42.306999206543","195","9.279","-1.495","0","3.11854117926511","0.671665504928836","15.68935818",
"2/29/2000","66.875","42.306999206543","195","4.64299999999997","-2.10300000000001","0","3.19438019208725","0.561661413820557","16.0327701",
"3/1/2000","66.875","42.306999206543","195","3.84300000000002","-4.56","0","2.60942375874204","0.324289772304695","16.77853818",
"3/2/2000","66.875","42.306999206543","195","7.85399999999999","-4.142","0","2.8986344653716","0.436728044013595","16.2054558",
"3/3/2000","66.875","42.306999206543","195","9.50599999999997","-2.15499999999997","0","3.38127953119302","0.597271958391778","16.27053534",
"3/4/2000","66.875","42.306999206543","195","7.91899999999998","-1.34399999999999","0.0102996792","1.80987238084522","0.63500086815323","12.43967994",
"3/5/2000","66.875","42.306999206543","195","9.51900000000001","-0.906999999999982","0","1.74614966176259","0.445368381791273","16.71840324",
"3/6/2000","66.875","42.306999206543","195","11.754","-0.90300000000002","0","1.53560913275645","0.50225986072227","16.82707248",
"3/7/2000","66.875","42.306999206543","195","12.938","-0.788000000000011","0","1.41916754887288","0.4150011509397","17.33237064",
"3/8/2000","66.875","42.306999206543","195","16.052","1.04300000000001","0","2.13679568050131","0.476065553282992","16.8240348",
"3/9/2000","66.875","42.306999206543","195","18.4","2.01999999999998","0","2.03086386472768","0.440119933636468","17.2964268",
"3/10/2000","66.875","42.306999206543","195","17.927","5.36500000000001","0.257492016","4.24450565101971","0.532486834842927","15.63423444",
"3/11/2000","66.875","42.306999206543","195","12.255","5.28399999999999","1.04885118","2.47279038052798","0.670058841064265","10.814908968",
"3/12/2000","66.875","42.306999206543","195","17.894","3.89800000000002","0","1.93887384874308","0.607189654755019","17.52935004",
"3/13/2000","66.875","42.306999206543","195","11.898","5.46899999999999","0.1441956096","3.51420974570645","0.484844027580843","15.97691016",
"3/14/2000","66.875","42.306999206543","195","14.504","3.15899999999999","0.5390167752","3.51178174569253","0.503457914660735","16.29315036",
"3/15/2000","66.875","42.306999206543","195","15.021","3.858","5.37643638","3.06043356219145","0.626634548418475","15.820990308",
"3/16/2000","66.875","42.306999206543","195","5.95299999999997","1.68099999999998","2.7740458872","6.4409588554975","0.559765369742328","10.332958032",
"3/17/2000","66.875","42.306999206543","195","7.06","-2.154","0.00686646","2.16564188604876","0.499322490286665","19.28677806",
"3/18/2000","66.875","42.306999206543","195","8.90199999999999","-2.05900000000003","0","2.58196348134376","0.49594737746706","19.64913498",
"3/19/2000","66.875","42.306999206543","195","10.575","-1.87400000000002","0","3.68577419603936","0.540323944689555","19.96823763",
"3/20/2000","66.875","42.306999206543","195","11.662","-1.798","0","5.2557207909654","0.449093382552158","20.36301174",
"3/21/2000","66.875","42.306999206543","195","14.824","-1.51299999999998","0","4.41458787262502","0.379173356817772","20.42318448",
"3/22/2000","66.875","42.306999206543","195","20.29","0.125","0","2.25430447602472","0.39915073645833","20.2974723",
"3/23/2000","66.875","42.306999206543","195","23.988","5.577","0","3.01715728620292","0.327673087230614","20.570572368",
"3/24/2000","66.875","42.306999206543","195","27.33","10.439","0","3.2661687452854","0.261265603242831","18.933300432",
"3/25/2000","66.875","42.306999206543","195","30.871","15.859","0","3.54642920911466","0.2499791257018","17.441612712",
"3/26/2000","66.875","42.306999206543","195","22.166","9.45699999999999","3.8864087064","4.03760872032446","0.473952555739439","5.84331012",
"3/27/2000","66.875","42.306999206543","195","13.725","6.11900000000003","0","3.11915994308296","0.464354484340833","18.82754352",
"3/28/2000","66.875","42.306999206543","195","15.96","3.565","0","3.35304143118633","0.317971297894438","21.306432672",
"3/29/2000","66.875","42.306999206543","195","17.568","2.505","0","2.68927205313189","0.396628185590833","19.44393624",
"3/30/2000","66.875","42.306999206543","195","20.258","3.68000000000001","0","1.50168833986183","0.37259147861724","21.502960632",
"3/31/2000","66.875","42.306999206543","195","23.493","5.31700000000001","0","1.88933007142955","0.267166713603632","20.6192799",
"4/1/2000","66.875","42.306999206543","195","22.224","11.638","0","3.10945712667779","0.312802511076014","20.922918552",
"4/2/2000","66.875","42.306999206543","195","20.748","10.694","1.050567048","2.27734575940439","0.42205716046301","16.389733932",
"4/3/2000","66.875","42.306999206543","195","20.903","8.63799999999998","0.02059938","3.45564947242","0.37198647296456","21.63481722",
"4/4/2000","66.875","42.306999206543","195","19.831","8.13900000000001","0.0652313448","2.05150375404364","0.549878126967838","16.639985232",
