"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/2001","65.3125","40.4336013793945","704","31.045","18.891","0","4.39483852711352","0.22281320839605","26.47175652",
"8/19/2001","65.3125","40.4336013793945","704","31.051","17.174","0","4.54610285985081","0.198271070761352","26.16328584",
"8/20/2001","65.3125","40.4336013793945","704","33.347","18.13","0","5.15467712111736","0.173654483012247","26.21216304",
"8/21/2001","65.3125","40.4336013793945","704","35.115","18.462","0","4.73798312130352","0.142347022948278","26.17841016",
"8/22/2001","65.3125","40.4336013793945","704","35.377","19.612","0","4.39816804639752","0.154054575705052","25.36863732",
"8/23/2001","65.3125","40.4336013793945","704","36.291","21.954","0","4.53307354014041","0.213508220305249","24.7188384",
"8/24/2001","65.3125","40.4336013793945","704","37.342","21.483","0","2.81664964039683","0.178806203318936","24.80366052",
"8/25/2001","65.3125","40.4336013793945","704","34.189","22.42","0.0205993728","3.72119565684881","0.170102026639378","23.42559096",
"8/26/2001","65.3125","40.4336013793945","704","31.163","19.784","1.8281916","3.12307735077528","0.267618869217347","24.01323984",
"8/27/2001","65.3125","40.4336013793945","704","32.982","17.989","0","3.172515582582","0.177389568506928","24.5136924",
"8/28/2001","65.3125","40.4336013793945","704","29.092","18.078","0.204277248","3.35466214629664","0.248901731692119","24.2236764",
"8/29/2001","65.3125","40.4336013793945","704","30.406","13.41","0","2.73176650338522","0.200653103066444","24.68845764",
"8/30/2001","65.3125","40.4336013793945","704","31.246","16.337","0","5.05220607574641","0.242225406067879","24.24031812",
"8/31/2001","65.3125","40.4336013793945","704","34.583","17.921","0","4.24077010892678","0.174866121258383","24.07428108",
"9/1/2001","65.3125","40.4336013793945","704","37.091","18.366","0","3.12334764207126","0.141626384242556","24.1468272",
"9/2/2001","65.3125","40.4336013793945","704","31.116","20.758","0","5.37885963866351","0.180185784279932","20.5899192",
"9/3/2001","65.3125","40.4336013793945","704","28.99","15.816","0","6.4182085898834","0.202623521582274","24.2842554",
"9/4/2001","65.3125","40.4336013793945","704","30.531","15.754","0","5.10525096723655","0.174625435960881","24.21231156",
"9/5/2001","65.3125","40.4336013793945","704","32.79","16.707","0","3.48805831792664","0.158788065579039","24.0770286",
"9/6/2001","65.3125","40.4336013793945","704","34.338","15.902","0","3.2683489124228","0.161834645386847","21.58847028",
"9/7/2001","65.3125","40.4336013793945","704","30.82","16.589","0","3.11029172476136","0.24206678760208","23.23716264",
"9/8/2001","65.3125","40.4336013793945","704","33.369","17.1","0","4.63954290001393","0.263133154367667","20.87100144",
"9/9/2001","65.3125","40.4336013793945","704","32.249","19.498","0","5.52752392861226","0.217198751983911","22.557659112",
"9/10/2001","65.3125","40.4336013793945","704","30.072","15.681","0","5.40830784293668","0.177888149531181","23.21105364",
"9/11/2001","65.3125","40.4336013793945","704","29.649","14.936","0","4.9003492695079","0.202929224242012","22.59157446",
"9/12/2001","65.3125","40.4336013793945","704","25.894","13.151","0","5.84718870619556","0.245122221310376","22.46889636",
"9/13/2001","65.3125","40.4336013793945","704","25.005","12.276","0","6.49766955958591","0.255702803825393","22.66835652",
"9/14/2001","65.3125","40.4336013793945","704","24.652","9.089","0","5.23440127256381","0.219351282160572","22.585555008",
"9/15/2001","65.3125","40.4336013793945","704","26.956","11.653","0","4.77898754957421","0.194292969593379","22.400273952",
"9/16/2001","65.3125","40.4336013793945","704","27.933","12.126","0","4.7222622349337","0.133360998044348","22.27842666",
"9/17/2001","65.3125","40.4336013793945","704","26.66","11.881","0.0274658184","5.60632964660399","0.217808170924715","20.38955328",
"9/18/2001","65.3125","40.4336013793945","704","22.763","12.303","0","5.40825725298504","0.218226224466353","20.802935232",
"9/19/2001","65.3125","40.4336013793945","704","18.492","7.36599999999999","0","4.98836869573284","0.255692097503546","21.63212208",
"9/20/2001","65.3125","40.4336013793945","704","18.959","5.72500000000002","0","4.4632861403834","0.359836367329232","21.12204276",
"9/21/2001","65.3125","40.4336013793945","704","22.867","7.64600000000002","0","4.17823899107014","0.301475543284008","20.995984152",
"9/22/2001","65.3125","40.4336013793945","704","23.746","9.238","0","3.92259338818675","0.218389514644165","20.699381232",
"9/23/2001","65.3125","40.4336013793945","704","24.56","10.167","0","3.53088994730147","0.174926763200434","20.68587738",
"9/24/2001","65.3125","40.4336013793945","704","25.858","10.743","0","3.15569072663177","0.165118610323584","20.363512248",
"9/25/2001","65.3125","40.4336013793945","704","25.727","14.84","0","2.97566586025705","0.175698179958919","19.106206272",
"9/26/2001","65.3125","40.4336013793945","704","26.931","11.652","0","2.95614758677578","0.164120458226312","20.0123406",
"9/27/2001","65.3125","40.4336013793945","704","31.001","14.592","0","2.25800977425592","0.136518894415029","19.759334472",
"9/28/2001","65.3125","40.4336013793945","704","28.044","15.538","0","4.03118760235398","0.197921014033255","18.9520272",
"9/29/2001","65.3125","40.4336013793945","704","27.49","13.317","0","5.4519127031861","0.237300520692757","18.992140272",
"9/30/2001","65.3125","40.4336013793945","704","30.441","13.851","0","4.12330443789841","0.16894057046004","19.18923624",
"10/1/2001","65.3125","40.4336013793945","704","32.895","15.471","0","3.12167569974489","0.156073383037222","18.757682928",
"10/2/2001","65.3125","40.4336013793945","704","19.933","11.88","0","7.67240884153784","0.357184454633331","15.187844268",
"10/3/2001","65.3125","40.4336013793945","704","18.707","5.33499999999998","0","5.72386133185183","0.320535846826632","18.13567176",
"10/4/2001","65.3125","40.4336013793945","704","19.775","6.12599999999998","0","2.65366079115211","0.176481278111393","17.4959424",
"10/5/2001","65.3125","40.4336013793945","704","21.407","10.001","0","4.61130149940174","0.274522707193139","14.17207392",
"10/6/2001","65.3125","40.4336013793945","704","24.9","10.344","0","2.0250000348487","0.427379178844405","17.45100252",
"10/7/2001","65.3125","40.4336013793945","704","29.709","13.489","0","3.75976753325575","0.246953036720043","17.54667522",
"10/8/2001","65.3125","40.4336013793945","704","27.229","14.452","0","2.69927301040607","0.331938290501383","15.9017058",
"10/9/2001","65.3125","40.4336013793945","704","17.666","9.40100000000001","0.051498396","3.79946090798996","0.433183467301359","17.07148242",
"10/10/2001","65.3125","40.4336013793945","704","11.137","3.24400000000003","0","4.44030835882632","0.431996296710558","17.3523375",
"10/11/2001","65.3125","40.4336013793945","704","16.916","1.38","0","4.49272121460257","0.291346339623863","17.43857208",
"10/12/2001","65.3125","40.4336013793945","704","20.873","3.45100000000002","0","2.66202495282509","0.149574900504347","17.57227572",
"10/13/2001","65.3125","40.4336013793945","704","22.381","3.16899999999998","0","1.86724481601693","0.140262813701016","17.21660868",
"10/14/2001","65.3125","40.4336013793945","704","19.016","10.974","0.241184412","2.92534142590313","0.246540209862452","6.9668442",
"10/15/2001","65.3125","40.4336013793945","704","21.748","10.714","0.0068664528","2.70311211858628","0.418472239270198","15.26213988",
"10/16/2001","65.3125","40.4336013793945","704","25.602","9.45100000000002","0","3.18196884491074","0.379710238624773","14.270401368",
"10/17/2001","65.3125","40.4336013793945","704","18.04","7.80599999999998","0.0137329128","3.63100473666509","0.496394071276739","15.0073389",
"10/18/2001","65.3125","40.4336013793945","704","16.406","3.14600000000002","0","2.29714973415358","0.394397082535032","15.75151686",
"10/19/2001","65.3125","40.4336013793945","704","21.538","8.702","0.0308990376","3.31616848402225","0.280942289458709","13.724941932",
"10/20/2001","65.3125","40.4336013793945","704","19.558","9.702","0.1330377264","2.95265811268399","0.513722603556647","7.10308224",
"10/21/2001","65.3125","40.4336013793945","704","20.219","6.72899999999999","0","2.23791382690946","0.509440136775339","14.85230094",
"10/22/2001","65.3125","40.4336013793945","704","24.23","7.226","0","1.58988726180866","0.363125564290976","13.737483",
"10/23/2001","65.3125","40.4336013793945","704","13.741","8.81700000000001","7.86466692","3.18415926255282","0.591165585310513","2.44484946",
"10/24/2001","65.3125","40.4336013793945","704","20.583","7.12200000000001","0","2.85484260825747","0.606777616314011","14.40095562",
"10/25/2001","65.3125","40.4336013793945","704","27.963","12.827","0","4.2090548032263","0.267811963216469","14.074144668",
"10/26/2001","65.3125","40.4336013793945","704","23.787","9.161","0.173378412","4.3461119180853","0.414382266858345","13.82484402",
"10/27/2001","65.3125","40.4336013793945","704","8.39800000000002","1.62","2.858162472","3.82907579047345","0.554923592707161","4.19917806",
"10/28/2001","65.3125","40.4336013793945","704","9.96199999999999","-1.851","0","4.92906603992245","0.328219485820853","14.27029038",
"10/29/2001","65.3125","40.4336013793945","704","11.699","-0.552999999999997","0","4.672657485151","0.352029840391073","13.219990848",
"10/30/2001","65.3125","40.4336013793945","704","13.062","3.33199999999999","0","3.90696892466531","0.412829414523483","12.43478664",
"10/31/2001","65.3125","40.4336013793945","704","15.516","3.78300000000002","0.0377655192","4.07323681223604","0.455758171504953","12.271276188",
"11/1/2001","65.3125","40.4336013793945","704","17.62","5.37","0.74844396","2.92036308634076","0.56130285881772","12.68611578",
"11/2/2001","65.3125","40.4336013793945","704","10.1","4.68000000000001","0.387954864","3.97192536194447","0.683291358417993","3.096952668",
"11/3/2001","65.3125","40.4336013793945","704","14.207","3.851","0.1544952384","2.16904705994693","0.6709759532363","11.115846792",
"11/4/2001","65.3125","40.4336013793945","704","15.93","3.46100000000001","0","2.39830941389251","0.538140973594828","12.119843232",
"11/5/2001","65.3125","40.4336013793945","704","15.556","4.952","0","2.51296917777437","0.434710456866275","12.486206052",
"11/6/2001","65.3125","40.4336013793945","704","17.287","4.87400000000002","0","2.70613766087603","0.497656941626596","12.194722548",
"11/7/2001","65.3125","40.4336013793945","704","21.082","7.09800000000001","0","3.28887496844247","0.275232272728663","12.485024568",
"11/8/2001","65.3125","40.4336013793945","704","20.04","10.256","0","2.54592387485997","0.239529862318874","7.807221648",
"11/9/2001","65.3125","40.4336013793945","704","11.876","6.10199999999998","1.888277184","1.61596106500338","0.669891037873967","2.086368552",
"11/10/2001","65.3125","40.4336013793945","704","15.598","3.464","0","2.6120391199218","0.7807428650505","11.5359741",
"11/11/2001","65.3125","40.4336013793945","704","16.472","5.51600000000002","0","2.77144007133808","0.756494104240042","11.69274384",
"11/12/2001","65.3125","40.4336013793945","704","19.375","5.75299999999999","0","2.33798555432532","0.534204724084193","11.5166232",
"11/13/2001","65.3125","40.4336013793945","704","22.27","10.66","0","2.95934736163378","0.345214456313157","11.205952812",
"11/14/2001","65.3125","40.4336013793945","704","19.283","9.22199999999998","0","2.18813302103997","0.366456657046223","10.488769272",
"11/15/2001","65.3125","40.4336013793945","704","15.722","4.76400000000001","0","1.41974633498931","0.708753293251111","11.06426286",
"11/16/2001","65.3125","40.4336013793945","704","20.928","7.40300000000002","0","3.51774369229219","0.463925886228764","10.284074388",
"11/17/2001","65.3125","40.4336013793945","704","22.186","11.56","0","5.39010665127814","0.234452244061759","10.98871992",
"11/18/2001","65.3125","40.4336013793945","704","23.606","15.183","0","6.2711700650869","0.14722931371657","10.85175018",
"11/19/2001","65.3125","40.4336013793945","704","23.651","10.767","0.051498396","6.89705473774397","0.225127910620875","10.655828388",
"11/20/2001","65.3125","40.4336013793945","704","10.045","2.44499999999999","14.33887164","3.02214680411698","0.795416698910519","8.44425414",
"11/21/2001","65.3125","40.4336013793945","704","12.677","0.458000000000027","0","3.11623335388807","0.710505879025039","10.7281107",
"11/22/2001","65.3125","40.4336013793945","704","16.797","6.73899999999998","0","3.77631616781106","0.415020559527628","10.639970568",
"11/23/2001","65.3125","40.4336013793945","704","18.457","7.94600000000003","0","3.42815881740945","0.342106149471699","9.890776332",
"11/24/2001","65.3125","40.4336013793945","704","12.162","4.61200000000002","0","4.23704030882694","0.646004495273982","9.730235898",
"11/25/2001","65.3125","40.4336013793945","704","8.34399999999999","3.654","0.537300288","2.53749455566049","0.721283450109428","5.304211578",
"11/26/2001","65.3125","40.4336013793945","704","9.76999999999998","1.49900000000002","0","2.53142734262098","0.803655278218443","10.09653948",
"11/27/2001","65.3125","40.4336013793945","704","10.058","2.24799999999999","0","5.22164401184915","0.787192837809344","9.87406848",
"11/28/2001","65.3125","40.4336013793945","704","6.452","-0.975999999999999","0","6.59991408147659","0.661956517274436","10.15379793",
"11/29/2001","65.3125","40.4336013793945","704","4.71199999999999","-2.411","0","4.56470903485063","0.505957880486716","10.00423476",
"11/30/2001","65.3125","40.4336013793945","704","4.89800000000002","-2.85700000000003","0","4.26392583905677","0.533567926711898","8.78011677",
"12/1/2001","65.3125","40.4336013793945","704","2.983","-5.42099999999999","0","3.51214551513395","0.559619221613811","10.17388035",
"12/2/2001","65.3125","40.4336013793945","704","-0.716000000000008","-8.33300000000003","0","5.88710085494321","0.609856724873541","10.35950472",
"12/3/2001","65.3125","40.4336013793945","704","1.27600000000001","-7.60700000000003","0","5.22394366430089","0.604255310637107","9.23726862",
"12/4/2001","65.3125","40.4336013793945","704","2.60199999999998","-7.935","0","2.87730432456141","0.550488463185644","9.99776358",
"12/5/2001","65.3125","40.4336013793945","704","6.04000000000002","-4.25200000000001","0","4.6433101162291","0.366058222025015","7.99885791",
"12/6/2001","65.3125","40.4336013793945","704","7.46600000000001","2.85700000000003","8.4543227064","3.26539819593653","0.678552745063696","2.01375045",
"12/7/2001","65.3125","40.4336013793945","704","8.95400000000001","2.17500000000001","0.061798104","2.58921861931004","0.790316723162814","8.96236731",
"12/8/2001","65.3125","40.4336013793945","704","7.07799999999997","0.185999999999979","0.17852796","2.48810797330634","0.678211609343153","8.64922536",
"12/9/2001","65.3125","40.4336013793945","704","2.20299999999997","-5.18799999999999","0","7.33490641079606","0.704620810071512","8.73607554",
"12/10/2001","65.3125","40.4336013793945","704","-3.82499999999999","-9.68900000000002","0","8.11899009105154","0.270674173376719","10.20025575",
"12/11/2001","65.3125","40.4336013793945","704","2.47399999999999","-9.10599999999999","0","3.85882039630165","0.396613151067287","9.86304708",
"12/12/2001","65.3125","40.4336013793945","704","6.70100000000002","-4.46699999999998","0.0600814584","3.51771015932892","0.332676833062372","8.4220893",
"12/13/2001","65.3125","40.4336013793945","704","7.673","-0.434000000000026","0.0137329128","1.39992177561141","0.643287988816684","6.75084753",
"12/14/2001","65.3125","40.4336013793945","704","8.68599999999998","-1.28800000000001","0","2.0755113114796","0.797718924906693","9.06007509",
"12/15/2001","65.3125","40.4336013793945","704","11.144","1.56900000000002","0","3.32029921776269","0.634771442988194","9.24828588",
"12/16/2001","65.3125","40.4336013793945","704","11.507","3.92700000000002","2.6985179664","2.65453048632927","0.594313704959386","6.32317293",
"12/17/2001","65.3125","40.4336013793945","704","6.85500000000002","1.83699999999999","11.3519691648","3.31874080545861","0.936625988187172","0.87030045",
"12/18/2001","65.3125","40.4336013793945","704","8.75900000000001","1.27199999999999","0.3553385328","4.58900021237948","0.725904659272395","9.22038732",
"12/19/2001","65.3125","40.4336013793945","704","12.185","4.83300000000003","0","5.0113600289046","0.430521979461755","9.2260692",
"12/20/2001","65.3125","40.4336013793945","704","15.026","7.13499999999999","0","6.79386834052457","0.278302496702567","8.41556313",
"12/21/2001","65.3125","40.4336013793945","704","13.544","2.82299999999998","4.96101672","6.64828183096205","0.554390296989844","4.60423395",
"12/22/2001","65.3125","40.4336013793945","704","3.50599999999997","-2.12799999999999","0.6162642","3.12331312366581","0.647672029808156","8.50752927",
"12/23/2001","65.3125","40.4336013793945","704","5.596","-3.16699999999997","0","2.49710688359538","0.686113978165911","8.60428242",
"12/24/2001","65.3125","40.4336013793945","704","8.726","-0.208000000000027","0","3.23820695002024","0.783956526580568","9.2023893",
"12/25/2001","65.3125","40.4336013793945","704","12.612","1.03899999999999","0","2.56918735285927","0.63339179540078","9.06389973",
"12/26/2001","65.3125","40.4336013793945","704","14.924","4.274","0","2.88324910295755","0.48975651823748","9.10654038",
"12/27/2001","65.3125","40.4336013793945","704","15.587","8.26900000000001","0","4.81866986500619","0.410890011774251","9.015131808",
"12/28/2001","65.3125","40.4336013793945","704","12.075","5.86900000000003","1.2050628984","2.56920897554891","0.691324041926759","4.80290688",
"12/29/2001","65.3125","40.4336013793945","704","15.215","4.28500000000003","0","2.40446759712708","0.618000621640397","8.77190508",
"12/30/2001","65.3125","40.4336013793945","704","16.796","9.084","0","5.38212839706684","0.433432191500048","8.77151331",
"12/31/2001","65.3125","40.4336013793945","704","10.765","7.88499999999999","4.17652128","3.4347548909851","0.663862266475187","1.53759375",
"1/1/2002","65.3125","40.4336013793945","704","14.379","5.09300000000002","0","2.31135570201578","0.617790599598828","9.389978604",
"1/2/2002","65.3125","40.4336013793945","704","18.301","8.27199999999999","0","3.75425408429923","0.380521736919577","8.980710408",
"1/3/2002","65.3125","40.4336013793945","704","17.071","10.179","0","3.96536997454081","0.40015219577743","7.179353784",
"1/4/2002","65.3125","40.4336013793945","704","16.98","9.13900000000001","0","3.9838201083699","0.419772060521295","6.6228723",
"1/5/2002","65.3125","40.4336013793945","704","11.599","5.11399999999998","0","3.46961113642704","0.54915903172722","9.499103064",
"1/6/2002","65.3125","40.4336013793945","704","13.97","3.80500000000001","0","3.31309928904469","0.596884958530162","8.239386564",
"1/7/2002","65.3125","40.4336013793945","704","17.262","6.541","0","5.3594001641236","0.45434374046294","9.285358032",
"1/8/2002","65.3125","40.4336013793945","704","17.562","10.279","0","6.45812278979509","0.279788140743686","7.36802118",
"1/9/2002","65.3125","40.4336013793945","704","13.164","3.69900000000001","6.6965156856","4.20563540371319","0.721805537077416","3.8998683",
"1/10/2002","65.3125","40.4336013793945","704","4.976","-0.0110000000000241","0.1235962224","2.57549869784011","0.781331498606151","5.048439156",
"1/11/2002","65.3125","40.4336013793945","704","5.60300000000001","-1.52999999999997","0","2.47560535188748","0.756823441082978","8.82911196",
"1/12/2002","65.3125","40.4336013793945","704","1.32299999999998","-1.96100000000001","1.196479908","4.3084551936992","0.729430153950479","3.08632167",
"1/13/2002","65.3125","40.4336013793945","704","0.863","-4.24099999999999","0.3604890528","2.7050202860833","0.553968493181146","9.70290342",
"1/14/2002","65.3125","40.4336013793945","704","1.44400000000002","-5.60300000000001","0","2.52713694076009","0.54224454998317","9.23906016",
"1/15/2002","65.3125","40.4336013793945","704","1.57499999999999","-4.92000000000002","0.4909516632","2.05705155889254","0.718851582798515","8.874114552",
"1/16/2002","65.3125","40.4336013793945","704","1.57799999999997","-5.09699999999998","0.108146628","2.16697401073388","0.775873057552283","9.9680049",
"1/17/2002","65.3125","40.4336013793945","704","0.908000000000015","-5.96899999999999","0","1.84222675575718","0.801538155989771","9.486285048",
"1/18/2002","65.3125","40.4336013793945","704","2.27199999999999","-5.91899999999998","0","3.29822881008993","0.802367576710021","10.71888534",
"1/19/2002","65.3125","40.4336013793945","704","2.14699999999999","-6.90300000000002","0","1.82332973775949","0.755228174801919","10.8300951",
"1/20/2002","65.3125","40.4336013793945","704","4.67099999999999","-7.41899999999998","0","1.54551719843549","0.526950264585075","11.019426768",
"1/21/2002","65.3125","40.4336013793945","704","5.06099999999998","-4.59899999999999","0","1.88675406353872","0.4994804239932","10.95575454",
"1/22/2002","65.3125","40.4336013793945","704","7.13999999999999","-1.92099999999999","0.0308990592","3.01901757834747","0.59056646975558","10.61634258",
"1/23/2002","65.3125","40.4336013793945","704","6.52600000000001","0.976999999999975","1.3784408424","1.85644253504989","0.707778316389994","4.6414152",
"1/24/2002","65.3125","40.4336013793945","704","7.48599999999999","-1.34800000000001","0.0274658112","2.41954840848205","0.767876258861366","10.485286596",
"1/25/2002","65.3125","40.4336013793945","704","3.82299999999998","-4.43400000000003","0","1.53113837576257","0.718625562093532","11.20134546",
"1/26/2002","65.3125","40.4336013793945","704","3.85500000000002","-4.10899999999998","0","2.61639138821786","0.807582634635997","11.33364294",
"1/27/2002","65.3125","40.4336013793945","704","5.762","-3.83699999999999","0","1.63618351170522","0.707716420626999","11.50323264",
"1/28/2002","65.3125","40.4336013793945","704","7.20600000000002","-4.09399999999999","0","1.42872584722737","0.594362272071229","11.727286452",
"1/29/2002","65.3125","40.4336013793945","704","11.86","-0.300000000000011","0","3.65260190659976","0.39328551911225","12.2032161",
"1/30/2002","65.3125","40.4336013793945","704","10.901","2.41199999999998","0.0480651984","4.25207728359295","0.577368116494807","11.149422552",
"1/31/2002","65.3125","40.4336013793945","704","5.35000000000002","2.233","3.995418852","1.39552782737991","0.901455854496635","3.405484764",
"2/1/2002","65.3125","40.4336013793945","704","8.64499999999998","2.93900000000002","3.8306229264","3.36665497118839","0.865621901413112","8.853354252",
"2/2/2002","65.3125","40.4336013793945","704","5.62700000000001","-1.45100000000002","1.7423635464","5.25457842686743","0.75088059419797","11.170856808",
"2/3/2002","65.3125","40.4336013793945","704","7.72800000000001","0.863999999999976","0.533866752","4.88822316976939","0.778343974188052","8.72105958",
"2/4/2002","65.3125","40.4336013793945","704","2.70299999999997","-1.29899999999998","3.9516461352","3.90100198575439","0.765647317402768","8.571262932",
"2/5/2002","65.3125","40.4336013793945","704","3.18400000000003","-2.13900000000001","4.962730824","5.45605950419935","0.807852106002923","7.663221972",
"2/6/2002","65.3125","40.4336013793945","704","1.85300000000001","-2.75700000000001","2.1354666264","3.28721223671671","0.835879139542052","8.200232964",
"2/7/2002","65.3125","40.4336013793945","704","4.75","-3.36900000000003","0","1.81490534132402","0.789840106960623","13.12464366",
"2/8/2002","65.3125","40.4336013793945","704","5.33699999999999","-3.50799999999998","0","1.8103104127389","0.778680418102838","13.4947674",
"2/9/2002","65.3125","40.4336013793945","704","7.96600000000001","-2.161","0","2.60541346411515","0.534051968214786","13.70660562",
"2/10/2002","65.3125","40.4336013793945","704","11.277","0.089999999999975","0","4.06723220772902","0.453753656705084","13.87727064",
"2/11/2002","65.3125","40.4336013793945","704","9.14800000000002","3.03699999999998","1.0265347512","6.85495789040223","0.625173243105755","10.242899316",
"2/12/2002","65.3125","40.4336013793945","704","10.366","0.882999999999981","0.0858306672","3.37391964981822","0.705576920027939","13.9034214",
"2/13/2002","65.3125","40.4336013793945","704","14.817","5.90699999999998","0","5.14270944758126","0.466923801822667","13.35544056",
"2/14/2002","65.3125","40.4336013793945","704","18.936","8.428","0.51155064","6.73338240857257","0.464681751220479","11.29978458",
"2/15/2002","65.3125","40.4336013793945","704","15.493","7.60199999999998","0","4.28186784900603","0.736316430964303","13.92980562",
"2/16/2002","65.3125","40.4336013793945","704","18.011","5.69999999999999","2.81695788","3.84284715022459","0.718501554331904","14.4095067",
"2/17/2002","65.3125","40.4336013793945","704","6.35199999999998","-1.52199999999999","0.686646","4.02660296055099","0.660946624278312","10.46885706",
"2/18/2002","65.3125","40.4336013793945","704","6.17700000000002","-2.24400000000003","0.0137329128","2.81038622861962","0.626344901830769","12.29630616",
"2/19/2002","65.3125","40.4336013793945","704","4.24900000000002","-1.43599999999998","1.16472348","3.0755613169006","0.584525345564044","14.9238558",
"2/20/2002","65.3125","40.4336013793945","704","8.37599999999998","-2.41699999999997","0","5.60936322363054","0.549404701010308","15.4703835",
"2/21/2002","65.3125","40.4336013793945","704","13.761","0.428999999999974","0","3.2793642352951","0.601673295975963","14.66550072",
"2/22/2002","65.3125","40.4336013793945","704","11.592","2.226","0","2.53405567271278","0.644222077409328","15.10773804",
"2/23/2002","65.3125","40.4336013793945","704","12.81","2.88999999999999","0.072097812","2.14069956088693","0.615689636987864","13.89290652",
"2/24/2002","65.3125","40.4336013793945","704","15.96","4.53300000000002","0","2.84561449343814","0.54600235543488","15.7699098",
"2/25/2002","65.3125","40.4336013793945","704","18.116","5.72899999999999","0","3.53379477190404","0.536032835652472","15.74273898",
"2/26/2002","65.3125","40.4336013793945","704","17.166","10.329","0.1407626568","5.43916994010933","0.463408900260717","14.913616968",
"2/27/2002","65.3125","40.4336013793945","704","20.998","8.76499999999999","0.118446588","4.09655570482562","0.569452896767691","15.7756473",
"2/28/2002","65.3125","40.4336013793945","704","13.992","5.00599999999997","1.9929878208","4.51037080719286","0.70695020177823","8.915567688",
"3/1/2002","65.3125","40.4336013793945","704","6.31900000000002","3.84800000000001","5.73520824","5.81625156810189","0.835386651278024","4.394365488",
"3/2/2002","65.3125","40.4336013793945","704","12.25","2.72899999999999","0.068664528","3.60178720892607","0.660237743941201","16.511231088",
"3/3/2002","65.3125","40.4336013793945","704","14.765","5.26400000000001","0","3.23853770276842","0.527285955743095","15.094517472",
"3/4/2002","65.3125","40.4336013793945","704","19.778","5.678","0","3.90726331669714","0.391934587106349","17.458146792",
"3/5/2002","65.3125","40.4336013793945","704","20.65","8.96199999999999","0","5.58659161068261","0.299883208070803","17.634655728",
"3/6/2002","65.3125","40.4336013793945","704","13.073","2.27300000000002","3.2907500424","5.66724591426055","0.522627851782733","14.6453607",
"3/7/2002","65.3125","40.4336013793945","704","6.00299999999999","-0.685999999999979","0.487518732","3.66285202087643","0.61055928692062","17.68072734",
"3/8/2002","65.3125","40.4336013793945","704","11.296","-1.99400000000003","0","1.87361754239944","0.586595529488653","18.39734892",
"3/9/2002","65.3125","40.4336013793945","704","16.661","0.865999999999985","0","4.06201252786711","0.441388613962986","19.00463076",
"3/10/2002","65.3125","40.4336013793945","704","11.857","1.33100000000002","3.7937229984","6.23139957933102","0.568922182561082","15.22917864",
"3/11/2002","65.3125","40.4336013793945","704","4.62900000000002","-2.95800000000003","1.5346546128","3.41860271894085","0.613289749337484","17.140842",
"3/12/2002","65.3125","40.4336013793945","704","10.599","-1.87900000000002","0","2.79138935375115","0.451470138333559","12.42084312",
"3/13/2002","65.3125","40.4336013793945","704","14.994","0.730000000000018","0","2.48149133863592","0.417352812227854","16.86971268",
"3/14/2002","65.3125","40.4336013793945","704","18.576","4.35300000000001","0","3.7046870979084","0.482756766693022","18.94966344",
"3/15/2002","65.3125","40.4336013793945","704","22.372","7.04000000000002","0","3.20419824001035","0.412675934854772","16.32695652",
"3/16/2002","65.3125","40.4336013793945","704","23.935","12.02","0","3.89517050739296","0.341055699420119","19.04006088",
"3/17/2002","65.3125","40.4336013793945","704","22.512","11.417","0","2.94577501290642","0.396451659349705","17.06125068",
"3/18/2002","65.3125","40.4336013793945","704","13.97","4.48500000000001","0","7.2467538173781","0.478792544014552","18.89487936",
"3/19/2002","65.3125","40.4336013793945","704","21.607","6.88999999999999","0","7.05963125840442","0.396098413663413","16.10752662",
"3/20/2002","65.3125","40.4336013793945","704","22.324","12.747","0.61626348","2.54520128902144","0.390754276934879","14.49539946",
"3/21/2002","65.3125","40.4336013793945","704","26.216","11.275","0.0102996792","4.69056861628748","0.399700370671736","13.88942037",
"3/22/2002","65.3125","40.4336013793945","704","20.559","12.257","1.67369796","6.22320724653001","0.48313757599784","8.22437235",
"3/23/2002","65.3125","40.4336013793945","704","20.585","8.77199999999999","1.038551508","3.20198161091172","0.578597926013643","14.43976866",
"3/24/2002","65.3125","40.4336013793945","704","17.74","9.26499999999999","1.37844144","3.16165539666221","0.509801286866909","20.20545387",
"3/25/2002","65.3125","40.4336013793945","704","19.125","7.43099999999998","0","3.762230280221","0.489915862107235","17.271786672",
"3/26/2002","65.3125","40.4336013793945","704","23.861","10.701","0","4.72013204982327","0.380663756885541","21.4738335",
"3/27/2002","65.3125","40.4336013793945","704","27.452","11.307","0","2.85404815676559","0.287963670170119","21.779381808",
"3/28/2002","65.3125","40.4336013793945","704","30.984","14.466","0","4.40720995096869","0.191228529622157","21.950827272",
"3/29/2002","65.3125","40.4336013793945","704","26.9","17.114","1.2222298584","8.19849352480531","0.245913178739276","12.266155008",
"3/30/2002","65.3125","40.4336013793945","704","16.896","9.27300000000002","18.07937676","2.99348982752576","0.717871378086435","4.37596758",
"3/31/2002","65.3125","40.4336013793945","704","15.687","5.81799999999998","0","2.61985179861814","0.575665504225727","15.01543368",
"4/1/2002","65.3125","40.4336013793945","704","17.415","5.60399999999999","0","4.25081273076363","0.385667627638676","22.518449928",
"4/2/2002","65.3125","40.4336013793945","704","20.165","5.89400000000001","0","2.78617998746163","0.345918802591722","22.6860858",
