"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/1993","63.125","40.4336013793945","166","28.16","14.817","0","3.2580472125542","0.261292723620018","30.394463472",
"6/1/1993","63.125","40.4336013793945","166","32.905","17.54","0","2.51119201173891","0.192511722026886","29.312223192",
"6/2/1993","63.125","40.4336013793945","166","32.556","21.692","0","3.56979823778741","0.19725276642016","28.747853208",
"6/3/1993","63.125","40.4336013793945","166","33.485","19.867","0","4.04270163970026","0.247003876979091","29.519112168",
"6/4/1993","63.125","40.4336013793945","166","35.661","21.833","0","3.82179343749956","0.182531154687079","28.129278888",
"6/5/1993","63.125","40.4336013793945","166","33.869","22.622","1.009368792","2.39092940958885","0.324485414308227","21.618781128",
"6/6/1993","63.125","40.4336013793945","166","32.304","19.94","0","2.9422569173661","0.307225350341034","27.706718952",
"6/7/1993","63.125","40.4336013793945","166","33.414","17.457","0","1.58393294761193","0.28446429531332","29.695212",
"6/8/1993","63.125","40.4336013793945","166","38.413","21.757","0","3.03426976205571","0.222170420102619","29.75816448",
"6/9/1993","63.125","40.4336013793945","166","40.004","25.359","0","3.85335311301988","0.159918983651307","29.78302572",
"6/10/1993","63.125","40.4336013793945","166","41.818","25.656","0","3.19328498070595","0.162712251744059","29.59773984",
"6/11/1993","63.125","40.4336013793945","166","42.367","25.879","0","4.03272893062853","0.172287276219467","29.45491416",
"6/12/1993","63.125","40.4336013793945","166","30.739","22.212","0.0068664528","5.8789635250429","0.240250353144484","28.168819992",
"6/13/1993","63.125","40.4336013793945","166","34.403","17.993","0","3.49272282232559","0.172017754627628","28.54090944",
"6/14/1993","63.125","40.4336013793945","166","35.839","21.155","0","3.32626093686945","0.123865976698045","30.3555438",
"6/15/1993","63.125","40.4336013793945","166","37.003","21.456","0","2.37967392673074","0.139712685184682","30.17783916",
"6/16/1993","63.125","40.4336013793945","166","39.174","24.109","0","3.18540984510974","0.173504822572165","28.9780884",
"6/17/1993","63.125","40.4336013793945","166","39.446","24.59","0","3.21932556092892","0.171791779070945","29.74196052",
"6/18/1993","63.125","40.4336013793945","166","40.771","25.674","0","3.20090496775631","0.147417404256589","30.02484276",
"6/19/1993","63.125","40.4336013793945","166","44.915","28.165","0","2.24328877573138","0.121352363650881","24.24453336",
"6/20/1993","63.125","40.4336013793945","166","37.047","25.314","0.0343322784","5.38377379663053","0.275902996367488","29.41874928",
"6/21/1993","63.125","40.4336013793945","166","37.029","23.536","0","4.325243913249","0.224816656756414","29.25782244",
"6/22/1993","63.125","40.4336013793945","166","31.489","21.99","0.1132965432","5.40658078003824","0.329165021795159","16.255917288",
"6/23/1993","63.125","40.4336013793945","166","33.658","19.439","0","3.72668487912702","0.273319847056128","29.73948408",
"6/24/1993","63.125","40.4336013793945","166","34.535","22.001","0","4.3366154853293","0.256830376941499","29.74562316",
"6/25/1993","63.125","40.4336013793945","166","36.49","23.011","0","4.48023905779396","0.1665272028477","30.20546556",
"6/26/1993","63.125","40.4336013793945","166","37.533","24.659","0","4.97353071608879","0.174154160073886","30.10077342",
"6/27/1993","63.125","40.4336013793945","166","39.796","26.184","0","4.34608146124343","0.152338620699232","30.015965808",
"6/28/1993","63.125","40.4336013793945","166","42.181","27.182","0","3.8587355305291","0.141703388050192","30.09414636",
"6/29/1993","63.125","40.4336013793945","166","42.609","28.487","0","3.52549424934737","0.129735526151404","29.954192328",
"6/30/1993","63.125","40.4336013793945","166","43.008","28.045","0","4.58109903353343","0.139904116897599","29.20657644",
"7/1/1993","63.125","40.4336013793945","166","42.646","26.808","0","4.28006519272057","0.121095581679926","30.358686168",
"7/2/1993","63.125","40.4336013793945","166","43.444","28.227","0","3.7494506989558","0.101814828884772","29.77643754",
"7/3/1993","63.125","40.4336013793945","166","45.956","29.547","0","3.10725049079912","0.122288149144779","29.746011672",
"7/4/1993","63.125","40.4336013793945","166","45.869","30.398","0","3.5324997765721","0.105876392555474","30.050832168",
"7/5/1993","63.125","40.4336013793945","166","37.638","27.961","0","6.5330963044793","0.245464828657837","29.146498632",
"7/6/1993","63.125","40.4336013793945","166","36.356","24.849","0","5.48445431255172","0.188974174717333","29.404006128",
"7/7/1993","63.125","40.4336013793945","166","35.743","24.123","0","5.2396367050837","0.213603467874327","27.08240166",
"7/8/1993","63.125","40.4336013793945","166","35.481","22.757","0","3.99283893989215","0.235496453987956","29.72648934",
"7/9/1993","63.125","40.4336013793945","166","36.538","22.984","0","4.28827618068443","0.194255118328077","29.621754072",
"7/10/1993","63.125","40.4336013793945","166","37.656","23.674","0","3.72550688467584","0.204424781926468","29.521009512",
"7/11/1993","63.125","40.4336013793945","166","38.698","23.967","0","3.07903951307796","0.17698049058094","29.504985408",
"7/12/1993","63.125","40.4336013793945","166","39.614","23.669","0","2.88991499040018","0.178066714489457","29.0017683",
"7/13/1993","63.125","40.4336013793945","166","39.012","25.665","0","4.41184323144195","0.197951095953524","25.73504298",
"7/14/1993","63.125","40.4336013793945","166","38.407","26.953","0","5.09333274228816","0.214071038129441","28.46969748",
"7/15/1993","63.125","40.4336013793945","166","40.186","26.864","0","4.45409839469587","0.208601059379894","28.663087248",
"7/16/1993","63.125","40.4336013793945","166","41.136","27.779","0","5.11445816511433","0.196283847363093","29.028883248",
"7/17/1993","63.125","40.4336013793945","166","37.255","26.504","0","5.50980700981752","0.191481589236642","29.6446437",
"7/18/1993","63.125","40.4336013793945","166","38.983","23.869","0","4.38075241006416","0.234563792609013","28.8460161",
"7/19/1993","63.125","40.4336013793945","166","40.28","24.695","0","4.0246753229711","0.133962833211458","29.87708328",
"7/20/1993","63.125","40.4336013793945","166","41.381","24.894","0","4.74843682690818","0.125742353487035","28.97769816",
"7/21/1993","63.125","40.4336013793945","166","37.417","26.234","0","5.67925157635261","0.192658766383766","29.056394088",
"7/22/1993","63.125","40.4336013793945","166","35.995","22.867","0","5.12700759676957","0.229127308266086","28.5362469",
"7/23/1993","63.125","40.4336013793945","166","34.164","22.321","0","3.87481928019189","0.260925553612551","27.05726556",
"7/24/1993","63.125","40.4336013793945","166","36.92","21.498","0","2.77482140723429","0.211117050431127","28.434597192",
"7/25/1993","63.125","40.4336013793945","166","36.351","22.739","0","3.6868175982075","0.236016789210258","27.996014088",
"7/26/1993","63.125","40.4336013793945","166","39.038","23.496","0","2.34847473095549","0.215059100647852","28.22197356",
"7/27/1993","63.125","40.4336013793945","166","39.998","24.668","0","4.18569145945959","0.204376871358409","27.02041911",
"7/28/1993","63.125","40.4336013793945","166","34.368","21.232","0","4.54399131375946","0.271408242333149","28.2536496",
"7/29/1993","63.125","40.4336013793945","166","34.898","20.865","0","4.02151031254808","0.262327987208327","27.96187914",
"7/30/1993","63.125","40.4336013793945","166","33.907","21.453","0","4.60950517834954","0.267683832537621","28.06447509",
"7/31/1993","63.125","40.4336013793945","166","32.837","20.97","0","5.34958692454896","0.161958609518733","28.91036322",
"8/1/1993","63.125","40.4336013793945","166","35.122","19.341","0","5.35011731104869","0.140647999399019","28.97009856",
"8/2/1993","63.125","40.4336013793945","166","34.441","19.131","0","4.95241976003769","0.153123009757057","28.78525836",
"8/3/1993","63.125","40.4336013793945","166","33.499","18.188","0","4.75327913345397","0.168036905189047","28.50446844",
"8/4/1993","63.125","40.4336013793945","166","33.71","19.741","0","4.38634290248124","0.212264589709643","27.71876088",
"8/5/1993","63.125","40.4336013793945","166","35.413","21.228","0","3.84209187054311","0.243015360193839","26.4264732",
"8/6/1993","63.125","40.4336013793945","166","35.693","22.166","0","4.10913359576275","0.222509034935664","27.15739164",
"8/7/1993","63.125","40.4336013793945","166","37.227","22.866","0","3.71033447649435","0.2087821096113","26.94004236",
"8/8/1993","63.125","40.4336013793945","166","37.58","23.86","0","5.13548016481568","0.218160438758623","23.32699452",
"8/9/1993","63.125","40.4336013793945","166","34.488","25.026","0","4.44665439896456","0.270297953165489","22.35701502",
"8/10/1993","63.125","40.4336013793945","166","36.47","21.22","0","3.11005973970168","0.203103392580336","26.56092024",
"8/11/1993","63.125","40.4336013793945","166","35.24","22.819","0","3.99441509114648","0.218609645764504","26.51641452",
"8/12/1993","63.125","40.4336013793945","166","37.672","23.009","0","3.32402092191925","0.171390117195346","26.68066884",
"8/13/1993","63.125","40.4336013793945","166","37.126","24.117","0","3.53481196385348","0.165860070084378","26.6019696",
"8/14/1993","63.125","40.4336013793945","166","38.023","23.592","0","4.24370458250252","0.149596728332366","26.67488184",
"8/15/1993","63.125","40.4336013793945","166","39.896","24.951","0","4.23628389543097","0.151137733126081","25.95279456",
"8/16/1993","63.125","40.4336013793945","166","40.799","26.233","0","3.74299200799868","0.158878996334684","25.53299604",
"8/17/1993","63.125","40.4336013793945","166","34.768","24.733","0.0205993656","3.98758755234458","0.311243520836659","13.295700792",
"8/18/1993","63.125","40.4336013793945","166","32.211","18.971","0","3.54217628661829","0.287336386241039","25.923825",
"8/19/1993","63.125","40.4336013793945","166","29.34","16.965","0","3.64001115325414","0.295093288225972","25.93141236",
"8/20/1993","63.125","40.4336013793945","166","32.181","18.214","0","3.69815942474229","0.233709987460157","25.72351632",
"8/21/1993","63.125","40.4336013793945","166","33.487","19.286","0.151062372","3.05213940768066","0.203585514273455","22.9759344",
"8/22/1993","63.125","40.4336013793945","166","34.479","20.73","0","3.24414766316903","0.18344051268086","25.29697248",
"8/23/1993","63.125","40.4336013793945","166","31.983","23.167","0","3.09957468775412","0.232138583577006","9.669991392",
"8/24/1993","63.125","40.4336013793945","166","31.997","20.963","0","3.46406370466288","0.311564090831577","24.35399712",
"8/25/1993","63.125","40.4336013793945","166","31.835","21.501","0","2.59737643994673","0.267688996715521","23.035951152",
"8/26/1993","63.125","40.4336013793945","166","32.785","18.525","0","3.56500038610175","0.239571886820594","24.75923184",
"8/27/1993","63.125","40.4336013793945","166","36.048","19.917","0","3.11592122087093","0.200015240691526","24.5665098",
"8/28/1993","63.125","40.4336013793945","166","38.126","18.096","0","1.83006838330577","0.15127921001721","24.23502972",
"8/29/1993","63.125","40.4336013793945","166","35.383","23.532","0","4.79247225733184","0.210619211029936","23.220227808",
"8/30/1993","63.125","40.4336013793945","166","37.101","20.92","0","3.34726857624987","0.153658966854899","23.37766704",
"8/31/1993","63.125","40.4336013793945","166","39.267","22.367","0","2.728776605089","0.160294435764127","23.45314968",
"9/1/1993","63.125","40.4336013793945","166","35.969","23.102","0","5.35255162008388","0.168672275617269","23.6720781",
"9/2/1993","63.125","40.4336013793945","166","31.64","20.437","0","5.65772342618388","0.144636215123152","23.00281668",
"9/3/1993","63.125","40.4336013793945","166","31.045","16.267","0","4.32862445058362","0.157424058795687","23.4024255",
"9/4/1993","63.125","40.4336013793945","166","34.044","17.945","0","3.55216190126689","0.150408876775852","23.393191968",
"9/5/1993","63.125","40.4336013793945","166","35.902","18.772","0","3.03199902666631","0.126818316980391","23.403363768",
"9/6/1993","63.125","40.4336013793945","166","36.388","19.867","0","3.18954166470328","0.0966553602744133","23.079879648",
"9/7/1993","63.125","40.4336013793945","166","32.216","20.084","0","5.72623996213648","0.154595687290046","23.55502752",
"9/8/1993","63.125","40.4336013793945","166","34.137","17.19","0","4.08433582195399","0.154472343288709","23.018685192",
"9/9/1993","63.125","40.4336013793945","166","36.826","19.128","0","2.46038067320431","0.126738594992207","22.07345616",
"9/10/1993","63.125","40.4336013793945","166","31.839","20.942","0","4.83068718473739","0.241951300894703","20.43044622",
"9/11/1993","63.125","40.4336013793945","166","31.094","19.151","0","3.68247176750919","0.198438417391018","21.609281232",
"9/12/1993","63.125","40.4336013793945","166","32.257","14.812","0","1.57501851953532","0.228203771144726","21.54493044",
"9/13/1993","63.125","40.4336013793945","166","33.22","17.549","0","2.80041266428671","0.216536090745218","21.609339768",
"9/14/1993","63.125","40.4336013793945","166","34.107","18.943","0","4.1673591380659","0.184182702210063","21.589033968",
"9/15/1993","63.125","40.4336013793945","166","36.086","18.734","3.79714932","4.3200979500297","0.273897527756018","18.96108498",
"9/16/1993","63.125","40.4336013793945","166","24.604","14.156","0","3.73676241914155","0.390492152950645","20.71991088",
"9/17/1993","63.125","40.4336013793945","166","29.052","14.236","0","2.74000158824557","0.303641540857755","20.733815232",
"9/18/1993","63.125","40.4336013793945","166","32.753","16.005","0","2.53411280833732","0.267530889515186","20.869928208",
"9/19/1993","63.125","40.4336013793945","166","34.822","18.639","0","3.35879267333436","0.166770183628387","20.50469694",
"9/20/1993","63.125","40.4336013793945","166","35.132","20.979","0","3.55286570038576","0.151259832540019","20.44969182",
"9/21/1993","63.125","40.4336013793945","166","36.868","16.713","0","1.95444606719014","0.145398315057589","20.19863718",
"9/22/1993","63.125","40.4336013793945","166","23.342","15.155","0","5.90035086107803","0.368611909039163","19.19452536",
"9/23/1993","63.125","40.4336013793945","166","20.935","9.99000000000001","0","4.04525468362888","0.15966759101834","20.74274442",
"9/24/1993","63.125","40.4336013793945","166","23.933","10.378","0","4.48005509172632","0.177280016933618","19.513581192",
"9/25/1993","63.125","40.4336013793945","166","25.41","10.982","0.024032592","2.5483285152384","0.219158611711128","16.36780095",
"9/26/1993","63.125","40.4336013793945","166","25.131","11.044","0","2.79796846724461","0.324211050739024","18.07014483",
"9/27/1993","63.125","40.4336013793945","166","22.982","10.551","0","2.97875504222676","0.372195511655672","18.73192995",
"9/28/1993","63.125","40.4336013793945","166","18.604","7.39100000000002","0","3.47930642828688","0.296938567759692","19.32243786",
"9/29/1993","63.125","40.4336013793945","166","23.322","6.38299999999998","0","3.10664103775235","0.19476283817688","19.05384744",
"9/30/1993","63.125","40.4336013793945","166","28.594","10.823","0","2.2712130312604","0.230824909720756","17.57154096",
"10/1/1993","63.125","40.4336013793945","166","32.493","15.425","0","3.0162826362286","0.186557675922202","18.00731322",
"10/2/1993","63.125","40.4336013793945","166","29.748","15.825","0","4.48085401118257","0.26307244395364","17.86066866",
"10/3/1993","63.125","40.4336013793945","166","19.589","9.02300000000002","0","3.29552480910998","0.348798713712447","17.3841768",
"10/4/1993","63.125","40.4336013793945","166","16.045","7.75999999999999","0","4.03254109716371","0.359968044480864","16.65989784",
"10/5/1993","63.125","40.4336013793945","166","14.437","4.70800000000003","0","3.89763647336576","0.398572773720582","17.79328044",
"10/6/1993","63.125","40.4336013793945","166","13.681","2.56900000000002","0","3.14645962683791","0.339076278994388","17.7202134",
"10/7/1993","63.125","40.4336013793945","166","16.154","2.32600000000002","0","3.54112766714595","0.35759590468798","17.39649348",
"10/8/1993","63.125","40.4336013793945","166","15.611","3.33499999999998","0","2.58899164646044","0.352043597621082","17.36561448",
"10/9/1993","63.125","40.4336013793945","166","18.3","0.571000000000026","0","1.0329447689463","0.421255405182533","16.84401084",
"10/10/1993","63.125","40.4336013793945","166","19.181","5.125","0","2.3839635415652","0.37529490800871","16.80524964",
"10/11/1993","63.125","40.4336013793945","166","21.544","7.19400000000002","0","2.84986529166308","0.276182429116368","16.69949568",
"10/12/1993","63.125","40.4336013793945","166","21.82","7.72000000000003","0","2.39690860958861","0.264906153582851","16.52523696",
"10/13/1993","63.125","40.4336013793945","166","22.861","7.60000000000002","0","2.05887706059251","0.243106960841316","16.24876704",
"10/14/1993","63.125","40.4336013793945","166","23.724","7.346","0","1.77746132957708","0.236828825455601","16.15111992",
"10/15/1993","63.125","40.4336013793945","166","23.245","9.40300000000002","0","3.12726179324675","0.236579296834183","15.80332392",
"10/16/1993","63.125","40.4336013793945","166","23.991","8.29199999999997","0","2.47737770467728","0.280034954777498","15.45659532",
"10/17/1993","63.125","40.4336013793945","166","24.03","10.294","0","2.96320199689294","0.229916123275364","15.37565976",
"10/18/1993","63.125","40.4336013793945","166","23.682","11.14","0","3.53635631393532","0.262980930156318","15.17478768",
"10/19/1993","63.125","40.4336013793945","166","24.453","10.363","0","1.92560316772011","0.324006975270098","15.05356704",
"10/20/1993","63.125","40.4336013793945","166","20.029","9.36599999999999","0","3.36186724525487","0.319848813175203","14.85129186",
"10/21/1993","63.125","40.4336013793945","166","14.41","6.82600000000002","0","3.47550752893859","0.280387202842314","10.0627902",
"10/22/1993","63.125","40.4336013793945","166","16.856","3.07999999999998","0","3.2579770019463","0.212448240481831","14.78812356",
"10/23/1993","63.125","40.4336013793945","166","18.182","4.15600000000001","0","2.15833266033866","0.212086780281667","14.64260634",
"10/24/1993","63.125","40.4336013793945","166","19.168","1.745","0","2.73144788057517","0.231916802719439","14.25751884",
"10/25/1993","63.125","40.4336013793945","166","9.01799999999997","-1.40199999999999","0","4.22249257106665","0.373054087739906","14.7962232",
"10/26/1993","63.125","40.4336013793945","166","15.109","-0.939000000000021","0","3.19367027492836","0.299207482537073","14.464519848",
"10/27/1993","63.125","40.4336013793945","166","21.674","3.42899999999997","0","2.70306863572718","0.224379868229514","13.914060588",
"10/28/1993","63.125","40.4336013793945","166","25.121","7.428","0","2.83291764833133","0.146001958699373","13.14360072",
"10/29/1993","63.125","40.4336013793945","166","19.505","11.485","1.6376499","4.54065383228216","0.365423887267205","2.74246938",
"10/30/1993","63.125","40.4336013793945","166","13.973","5.334","0","2.3698282378432","0.472971540614975","12.1345884",
"10/31/1993","63.125","40.4336013793945","166","20.536","4.99599999999998","0","1.64802919939071","0.462739322832226","12.722849388",
"11/1/1993","63.125","40.4336013793945","166","11","6.25","0.4806520704","4.41342455526712","0.602727948848588","6.46166052",
"11/2/1993","63.125","40.4336013793945","166","10.555","4.01900000000001","1.23939504","2.34560940371379","0.55138030556488","4.8061125",
"11/3/1993","63.125","40.4336013793945","166","8.64699999999999","3.01100000000002","0.4806514728","2.88596061839645","0.311020732998775","5.951307312",
"11/4/1993","63.125","40.4336013793945","166","9.90800000000002","1.846","0","2.19036876418831","0.400114839154984","9.86496012",
"11/5/1993","63.125","40.4336013793945","166","7.76999999999998","-1.19400000000002","0","2.79368637873767","0.408492733909627","12.63577356",
"11/6/1993","63.125","40.4336013793945","166","7.221","-2.88999999999999","0","2.5032399885785","0.52443895345621","12.576318048",
"11/7/1993","63.125","40.4336013793945","166","9.56700000000001","-2.19400000000002","0.1527786144","1.97420910473081","0.536126893189021","10.123370928",
"11/8/1993","63.125","40.4336013793945","166","11.143","0.848000000000013","0.0514984248","1.3657868468305","0.509186718252641","11.724524532",
"11/9/1993","63.125","40.4336013793945","166","14.984","2.65100000000001","0","2.93963518927172","0.541540825771533","11.021059692",
"11/10/1993","63.125","40.4336013793945","166","18.796","10.719","0.030899052","2.73897608321127","0.410778507033824","5.364560808",
"11/11/1993","63.125","40.4336013793945","166","16.033","7.762","0.4119872544","4.15232206985025","0.578201008853445","10.90906578",
"11/12/1993","63.125","40.4336013793945","166","8.55900000000003","2.20400000000001","0.181961244","3.68869438980031","0.631796670933535","9.310776372",
"11/13/1993","63.125","40.4336013793945","166","7.93799999999999","0.884999999999991","1.208496204","3.03462301832237","0.664535559079277","9.00714294",
"11/14/1993","63.125","40.4336013793945","166","11.711","0.511000000000024","0.53901666","3.87447803526779","0.707364324833795","10.76366556",
"11/15/1993","63.125","40.4336013793945","166","7.33100000000002","1.01100000000002","4.015162908","6.90168186832878","0.602835558184893","10.34836848",
"11/16/1993","63.125","40.4336013793945","166","5.37400000000002","-2.80599999999998","0","2.11701911988813","0.564363377421699","10.855062252",
"11/17/1993","63.125","40.4336013793945","166","2.23500000000001","-1.83100000000002","1.289176848","2.42488407140796","0.699241152501253","7.7749884",
"11/18/1993","63.125","40.4336013793945","166","7.05700000000002","-3.267","0","2.64209639413005","0.763767304589907","10.76923152",
"11/19/1993","63.125","40.4336013793945","166","10.171","0.23399999999998","0","3.23950577857151","0.664676696374611","9.22595454",
"11/20/1993","63.125","40.4336013793945","166","7.46100000000001","0.499000000000024","0.01373292","2.83811601853754","0.692992758717374","7.93681542",
"11/21/1993","63.125","40.4336013793945","166","2.91199999999998","-3.32999999999998","1.138114944","2.65823214393308","0.688537932847836","4.22038764",
"11/22/1993","63.125","40.4336013793945","166","1.10599999999999","-5.45499999999998","0.085830696","1.81381323842465","0.657022960254014","8.002574748",
"11/23/1993","63.125","40.4336013793945","166","3.928","-4.87599999999998","0","2.05061162575265","0.669808857063074","8.8163478",
"11/24/1993","63.125","40.4336013793945","166","6.368","-2.58300000000003","0.0034332264","2.60623829813366","0.578445923458127","8.678191032",
"11/25/1993","63.125","40.4336013793945","166","0.387","-4.49099999999999","1.490021172","3.60431960347464","0.70118654819565","4.0906125",
"11/26/1993","63.125","40.4336013793945","166","0.10899999999998","-5.476","0","2.88273438742321","0.640529154997986","7.0355799",
"11/27/1993","63.125","40.4336013793945","166","1.05900000000003","-4.33100000000002","0","2.81864366478631","0.478718459985271","9.529314552",
"11/28/1993","63.125","40.4336013793945","166","1.56","-2.42000000000002","0","2.52928088526913","0.410435124102356","3.548869092",
"11/29/1993","63.125","40.4336013793945","166","0.935000000000002","-3.214","5.311202904","4.15894970199404","0.611613299174396","4.90595319",
"11/30/1993","63.125","40.4336013793945","166","-3.04599999999999","-5.964","3.004073748","4.2182844627533","0.786150739476559","5.698013652",
"12/1/1993","63.125","40.4336013793945","166","1.61599999999999","-7.67399999999998","0","2.40141501876882","0.621564964764723","9.904899168",
"12/2/1993","63.125","40.4336013793945","166","-1.68700000000001","-7.27999999999997","0","2.66809982305032","0.600716975937309","9.933413112",
"12/3/1993","63.125","40.4336013793945","166","-2.02699999999999","-9.97399999999999","0","2.12407553638537","0.726570287073883","9.832056408",
"12/4/1993","63.125","40.4336013793945","166","-3.76999999999998","-11.844","0","2.38513073654915","0.808717327183305","9.911984652",
"12/5/1993","63.125","40.4336013793945","166","-2.66399999999999","-7.44799999999998","6.734272392","2.77114311764427","0.917310842705699","2.514711492",
"12/6/1993","63.125","40.4336013793945","166","1.97699999999998","-4.79500000000002","0.0926971056","2.77102147089871","0.74245703436474","7.86059622",
"12/7/1993","63.125","40.4336013793945","166","1.93599999999998","-7.33699999999999","0","2.67903276436888","0.703957746485589","9.3831732",
"12/8/1993","63.125","40.4336013793945","166","2.27300000000002","-4.863","0.2574923688","2.48021376879147","0.819917650639496","5.79088458",
"12/9/1993","63.125","40.4336013793945","166","1.67099999999999","-4.08699999999999","0.171661356","2.51312707302924","0.746530231105358","8.70919164",
"12/10/1993","63.125","40.4336013793945","166","-1.05599999999998","-6.90300000000002","0","3.6712199176583","0.813995907666388","9.5298714",
"12/11/1993","63.125","40.4336013793945","166","1.57900000000001","-6.993","0.2403260424","1.66547347365639","0.78430651253801","8.85060495",
"12/12/1993","63.125","40.4336013793945","166","0.517999999999972","-8.12200000000001","0.1493455464","1.77388715029797","0.956196801712995","8.37944514",
"12/13/1993","63.125","40.4336013793945","166","2.94099999999997","-2.66399999999999","1.764679212","2.42632985439907","0.907499169784112","8.367468282",
"12/14/1993","63.125","40.4336013793945","166","4.935","-3.22500000000002","0.068664564","4.02324139838316","0.812932625017306","9.222018012",
"12/15/1993","63.125","40.4336013793945","166","2.065","-4.19799999999998","0.1905441408","2.02836331755376","0.946119170732994","8.506464012",
"12/16/1993","63.125","40.4336013793945","166","-0.15100000000001","-3.08100000000002","0.4480362072","0.923934185243863","0.895901617912675","5.725575432",
"12/17/1993","63.125","40.4336013793945","166","1.04000000000002","-4.23500000000001","0.1304626608","1.32500365242328","0.824056757746704","8.8441875",
"12/18/1993","63.125","40.4336013793945","166","3.14600000000002","-4.69200000000001","0","2.68589348915948","0.757372681131236","8.971815132",
"12/19/1993","63.125","40.4336013793945","166","7.55399999999997","-0.528999999999996","0","2.92307748309107","0.852098595833367","8.783326548",
"12/20/1993","63.125","40.4336013793945","166","2.15199999999999","-2.03500000000003","0.2128601736","2.93019911907725","0.868179253067899","4.268417868",
"12/21/1993","63.125","40.4336013793945","166","2.74799999999999","-1.52600000000001","0.089263872","3.48942888341725","0.863394573950196","4.58600562",
"12/22/1993","63.125","40.4336013793945","166","7.85899999999998","-0.382000000000005","0","3.55920035259674","0.725153304711914","9.01372482",
"12/23/1993","63.125","40.4336013793945","166","11.259","1.28500000000003","0","3.40340873848778","0.678496656560286","8.894075868",
"12/24/1993","63.125","40.4336013793945","166","12.142","3.38600000000002","0","3.10776145434956","0.665717324903348","8.76194802",
"12/25/1993","63.125","40.4336013793945","166","7.358","0.891999999999996","0","2.50281987266812","0.779170090957053","8.194495752",
"12/26/1993","63.125","40.4336013793945","166","4.71600000000001","-0.875","0.0102996792","2.90028092453931","0.80498526015058","8.1783558",
"12/27/1993","63.125","40.4336013793945","166","5.42099999999999","-2.702","0","3.21570846699129","0.549064386255105","9.053947332",
"12/28/1993","63.125","40.4336013793945","166","3.52300000000002","-3.79199999999997","0","3.73830838480528","0.570941027099792","8.195847156",
"12/29/1993","63.125","40.4336013793945","166","7.625","-3.20800000000003","0","2.6071890376225","0.724462992714262","8.69580468",
"12/30/1993","63.125","40.4336013793945","166","6.93700000000001","-0.687999999999988","0.4566195864","2.05487156498391","0.821146712582191","7.514383248",
"12/31/1993","63.125","40.4336013793945","166","3.71100000000001","0.295999999999992","0.144195552","2.47017881743527","0.828482210860864","4.06192374",
"1/1/1994","63.125","40.4336013793945","166","3.67599999999999","-0.125999999999976","0.609398316","1.00204024243356","0.780695044976158","5.2898625",
"1/2/1994","63.125","40.4336013793945","166","3.10300000000001","-3.416","0.0240325848","2.43093907730759","0.865585860465794","7.82437968",
"1/3/1994","63.125","40.4336013793945","166","1.88","-5.95100000000002","0","3.18966870568738","0.901982720565793","9.383508396",
"1/4/1994","63.125","40.4336013793945","166","4.18900000000002","-3.19600000000003","0.1338958584","3.60070858795308","0.878473679440853","9.344026332",
"1/5/1994","63.125","40.4336013793945","166","8.03399999999999","-1.608","0","4.1239294847227","0.592082218820537","8.696027448",
"1/6/1994","63.125","40.4336013793945","166","4.58199999999999","2.17200000000003","15.169718052","3.39149247045615","0.799995696284129","1.60250688",
"1/7/1994","63.125","40.4336013793945","166","1.791","0.701999999999998","1.3441086","4.10503606606078","0.794908974918389","4.376644596",
"1/8/1994","63.125","40.4336013793945","166","4.97699999999998","0.891999999999996","0.2849578128","2.4989846398256","0.807211658635794","5.787505224",
"1/9/1994","63.125","40.4336013793945","166","2.55700000000002","-1.79700000000003","3.563689896","3.89454292272379","0.862408108021196","3.09689982",
"1/10/1994","63.125","40.4336013793945","166","0.34899999999999","-3.92599999999999","0.4205706264","2.49004797120816","0.643871005938115","7.965847908",
"1/11/1994","63.125","40.4336013793945","166","4.10899999999998","-4.96699999999998","0","3.46057173911141","0.636564837381459","9.70841628",
"1/12/1994","63.125","40.4336013793945","166","5.69799999999998","-3.666","0","2.30172053315411","0.524048364397891","10.047032712",
"1/13/1994","63.125","40.4336013793945","166","7.63","-2.49700000000001","0","1.65655383332096","0.457709554437075","9.993151044",
"1/14/1994","63.125","40.4336013793945","166","0.786000000000001","-5.27300000000002","0","2.76350459021456","0.622352170736401","9.468847872",
"1/15/1994","63.125","40.4336013793945","166","-0.548999999999978","-8.68400000000003","0","2.82572429679243","0.603037917150492","10.1181303",
"1/16/1994","63.125","40.4336013793945","166","2.56400000000002","-9.00200000000001","0","3.90170797948981","0.672077702097201","10.344261708",
"1/17/1994","63.125","40.4336013793945","166","3.31599999999997","-3.08499999999998","0","3.62269092725719","0.507081814675794","6.027190164",
"1/18/1994","63.125","40.4336013793945","166","1.68700000000001","-3.69799999999998","0","1.87903929580834","0.596525110006881","5.670844452",
"1/19/1994","63.125","40.4336013793945","166","0.182000000000016","-4.22000000000003","0.1785279384","2.24356264490238","0.691829584526207","7.03254024",
"1/20/1994","63.125","40.4336013793945","166","5.11200000000002","-3.62900000000002","0","4.79916271842662","0.816423107813762","10.524655188",
"1/21/1994","63.125","40.4336013793945","166","1.87599999999998","-2.46100000000001","1.663398252","3.8932812188824","0.840230641710073","4.566426408",
