"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1996","61.25","41.6824989318848","97","38.011","20.078","0","4.15974347462964","0.26734477201797","29.63548116",
"7/6/1996","61.25","41.6824989318848","97","39.052","21.456","0","3.19391390116486","0.21186097807359","29.55904542",
"7/7/1996","61.25","41.6824989318848","97","40.485","22.643","0","3.81294597890325","0.202711832920259","24.482755872",
"7/8/1996","61.25","41.6824989318848","97","39.536","25.572","0.068664564","3.97622605701107","0.239097110360477","25.89277194",
"7/9/1996","61.25","41.6824989318848","97","38.491","22.825","0","3.70304795782435","0.271308019113872","27.83475324",
"7/10/1996","61.25","41.6824989318848","97","36.546","17.67","0","3.3684504486905","0.267613154814417","29.49890274",
"7/11/1996","61.25","41.6824989318848","97","37.031","18.835","0","3.06159835263044","0.286686132836749","29.282287752",
"7/12/1996","61.25","41.6824989318848","97","35.353","20.446","0","3.73364596108359","0.325837945636016","16.64369874",
"7/13/1996","61.25","41.6824989318848","97","29.668","16.625","0","5.65418926041117","0.372580717882743","27.552145608",
"7/14/1996","61.25","41.6824989318848","97","31.811","14.51","0","3.26554558860459","0.471789701928004","24.627379968",
"7/15/1996","61.25","41.6824989318848","97","33.245","14.525","0.061798104","2.93477714625203","0.357733026231637","12.738151368",
"7/16/1996","61.25","41.6824989318848","97","34.281","15.424","0","3.13638448391248","0.357941248764317","13.02513786",
"7/17/1996","61.25","41.6824989318848","97","38.473","17.363","0","3.02260066140134","0.291384098611766","25.2240759",
"7/18/1996","61.25","41.6824989318848","97","41.039","21.062","0","3.44383835847284","0.229214974034715","28.51053354",
"7/19/1996","61.25","41.6824989318848","97","40.005","20.962","0","3.44654388818301","0.248375598116381","28.387627272",
"7/20/1996","61.25","41.6824989318848","97","39.944","21.861","0","3.8358661729729","0.25578270369659","28.39583916",
"7/21/1996","61.25","41.6824989318848","97","41.246","22.446","0","3.74922051996149","0.23466824690759","28.43212878",
"7/22/1996","61.25","41.6824989318848","97","41.934","23.093","0.0308990376","3.33958532127624","0.239512409353492","23.22787131",
"7/23/1996","61.25","41.6824989318848","97","41.927","24.326","0","4.46025202445276","0.240952855381756","27.69406965",
"7/24/1996","61.25","41.6824989318848","97","41.247","22.239","0","4.44462348927481","0.269729223639763","28.13253102",
"7/25/1996","61.25","41.6824989318848","97","40.275","22.455","0","4.00232535234161","0.214390279379637","28.58866857",
"7/26/1996","61.25","41.6824989318848","97","42.022","23.022","0","4.72166456243355","0.193505887500492","28.2626424",
"7/27/1996","61.25","41.6824989318848","97","41.972","26.133","0","6.09289311145162","0.202857821055604","27.88155135",
"7/28/1996","61.25","41.6824989318848","97","39.962","23.726","0","5.69307294362856","0.181835467832793","28.37569779",
"7/29/1996","61.25","41.6824989318848","97","42.878","22.873","0","5.05408205886842","0.189007812244949","27.90214128",
"7/30/1996","61.25","41.6824989318848","97","43.632","24.374","0","5.4543417007532","0.200374548372079","27.57802752",
"7/31/1996","61.25","41.6824989318848","97","40.604","25.385","0","6.5816388490273","0.241862939134912","27.48779784",
"8/1/1996","61.25","41.6824989318848","97","38.418","26.937","0","6.53640424510345","0.197975799883804","28.17843552",
"8/2/1996","61.25","41.6824989318848","97","38.2","21.895","0","5.73359864658924","0.172464534879302","28.21303296",
"8/3/1996","61.25","41.6824989318848","97","38.597","21.07","0","4.79265960339686","0.175272415391834","28.24677612",
"8/4/1996","61.25","41.6824989318848","97","40.214","19.617","0","4.50487249910752","0.234095600089603","27.43430904",
"8/5/1996","61.25","41.6824989318848","97","38.505","15.541","0","3.99429169839675","0.344238245670223","27.54545796",
"8/6/1996","61.25","41.6824989318848","97","38.366","20.046","0","4.32185426293528","0.243591605035199","27.49089096",
"8/7/1996","61.25","41.6824989318848","97","37.461","18.99","0","4.28330011172341","0.213009728138789","27.1912518",
"8/8/1996","61.25","41.6824989318848","97","40.62","18.62","0","3.24002094028617","0.255543431701884","26.99381124",
"8/9/1996","61.25","41.6824989318848","97","43.257","21.065","0","3.01602408318155","0.177499461123871","26.84626776",
"8/10/1996","61.25","41.6824989318848","97","42.551","24.018","0","4.25978701242295","0.209797423142524","26.1293058",
"8/11/1996","61.25","41.6824989318848","97","42.014","24.117","0","5.15846023810596","0.230152283142954","25.89114564",
"8/12/1996","61.25","41.6824989318848","97","41.28","24.568","0","4.92406725345713","0.200384685105019","25.70034132",
"8/13/1996","61.25","41.6824989318848","97","40.272","22.797","0","3.87809894093569","0.185606464458323","23.43847248",
"8/14/1996","61.25","41.6824989318848","97","33.566","20.792","0","5.83466963877942","0.247288111140713","23.248294488",
"8/15/1996","61.25","41.6824989318848","97","30.123","14.569","0","3.38269061656298","0.270928099575118","26.26525944",
"8/16/1996","61.25","41.6824989318848","97","31.086","12.793","0","3.25538668677438","0.190615664343345","26.10674964",
"8/17/1996","61.25","41.6824989318848","97","31.209","10.949","0","3.26384659449858","0.1946513849951","26.27139744",
"8/18/1996","61.25","41.6824989318848","97","31.069","13.578","0","3.32316921966727","0.310590099151153","25.773696",
"8/19/1996","61.25","41.6824989318848","97","32.998","14.185","0","3.67288235259572","0.268638326960211","25.35209964",
"8/20/1996","61.25","41.6824989318848","97","34.483","16.062","0","4.11551064301398","0.177784654838892","25.77268296",
"8/21/1996","61.25","41.6824989318848","97","35.512","16.045","0","3.57682842237583","0.176739873185198","25.635321",
"8/22/1996","61.25","41.6824989318848","97","36.725","17.127","0","3.66569049519087","0.192564707661405","25.175980728",
"8/23/1996","61.25","41.6824989318848","97","37.272","18.015","0","3.98011071688529","0.210011464004893","24.946314912",
"8/24/1996","61.25","41.6824989318848","97","36.375","18.249","0","3.27315285088816","0.165591692615848","25.1565768",
"8/25/1996","61.25","41.6824989318848","97","37.718","13.529","0","2.56576142807903","0.126765856204995","24.78954366",
"8/26/1996","61.25","41.6824989318848","97","38.148","16.906","0","2.85778755218257","0.160939612981241","24.625350072",
"8/27/1996","61.25","41.6824989318848","97","41.704","17.254","0","2.18223531760399","0.180236233416916","24.38814096",
"8/28/1996","61.25","41.6824989318848","97","34.208","17.767","0","5.54535915712359","0.293266013286282","22.73996304",
"8/29/1996","61.25","41.6824989318848","97","25.109","11.757","0","4.94893971550374","0.298789562075869","24.311984112",
"8/30/1996","61.25","41.6824989318848","97","24.983","9.81299999999999","0","4.52549419926602","0.231660157501616","24.391405152",
"8/31/1996","61.25","41.6824989318848","97","28.945","9.488","0","4.60591563182719","0.167372449070145","24.5162268",
"9/1/1996","61.25","41.6824989318848","97","31.409","12.645","0","4.32631020182409","0.198996713331667","23.72641686",
"9/2/1996","61.25","41.6824989318848","97","31.717","13.342","0","3.178978294281","0.183562483229779","23.4016902",
"9/3/1996","61.25","41.6824989318848","97","29.354","13.816","0","2.79617202968256","0.265216208982073","18.99782172",
"9/4/1996","61.25","41.6824989318848","97","31.578","12.472","0","3.16011520340963","0.258684398165071","23.26730328",
"9/5/1996","61.25","41.6824989318848","97","34.196","15.288","0","4.27222952958024","0.216135340706517","22.91810346",
"9/6/1996","61.25","41.6824989318848","97","34.959","17.557","0","4.59139506049206","0.158689527477274","22.61357118",
"9/7/1996","61.25","41.6824989318848","97","35.331","17.341","0","3.9000244126704","0.189436489929086","22.277309328",
"9/8/1996","61.25","41.6824989318848","97","38.602","16.773","0","3.27343685331691","0.145504689477168","21.7376433",
"9/9/1996","61.25","41.6824989318848","97","39.361","22.255","0","4.00882252258985","0.127986054781942","9.775969128",
"9/10/1996","61.25","41.6824989318848","97","38.189","16.56","0","3.4842667069077","0.263376688965219","21.67752114",
"9/11/1996","61.25","41.6824989318848","97","33.733","18.941","0","3.76127675300018","0.309820815277025","21.234322152",
"9/12/1996","61.25","41.6824989318848","97","35.115","18.359","0","4.80362624172236","0.208874755416339","21.031485408",
"9/13/1996","61.25","41.6824989318848","97","36.021","19.836","0","5.38075521309023","0.228334758528264","19.878519312",
"9/14/1996","61.25","41.6824989318848","97","33.993","17.381","0","3.97204848287064","0.227187077043446","20.864030472",
"9/15/1996","61.25","41.6824989318848","97","32.89","17.383","0","5.11029761654215","0.281664872993606","20.15470872",
"9/16/1996","61.25","41.6824989318848","97","32.655","15.14","0","3.73851819397501","0.223244315767779","21.00971943",
"9/17/1996","61.25","41.6824989318848","97","33.94","14.427","0","2.7987865239328","0.237232986785172","20.61686115",
"9/18/1996","61.25","41.6824989318848","97","35.899","13.712","0","2.48949969567844","0.210097026680848","20.18103975",
"9/19/1996","61.25","41.6824989318848","97","32.225","12.513","0","4.24936390967572","0.395702451741421","17.78129811",
"9/20/1996","61.25","41.6824989318848","97","26.415","13.01","0","3.3978970727014","0.517707621346064","18.86513085",
"9/21/1996","61.25","41.6824989318848","97","26.963","12.885","0","2.05378480116961","0.360011101857414","17.56597473",
"9/22/1996","61.25","41.6824989318848","97","28.029","13.608","0.126171288","4.7538215847509","0.253631987293138","10.7631585",
"9/23/1996","61.25","41.6824989318848","97","25.973","12.12","0","4.04674742382174","0.43877013596901","18.59236884",
"9/24/1996","61.25","41.6824989318848","97","21.78","7.709","0","3.47647772970602","0.470667532470251","14.77805211",
"9/25/1996","61.25","41.6824989318848","97","24.305","8.53199999999998","0","3.95616485653891","0.278386213871184","18.96103161",
"9/26/1996","61.25","41.6824989318848","97","23.081","8.03399999999999","0","4.66977823761458","0.166279357123518","18.68777388",
"9/27/1996","61.25","41.6824989318848","97","25.354","9.88099999999997","0","3.16476934305346","0.192585277434744","18.17386812",
"9/28/1996","61.25","41.6824989318848","97","28.424","8.50999999999999","0","2.93433199488161","0.238944812430767","18.15694056",
"9/29/1996","61.25","41.6824989318848","97","32.27","13.209","0","4.62072973563401","0.180559679505729","18.23208876",
"9/30/1996","61.25","41.6824989318848","97","26.108","10.205","0","6.05450895820237","0.282429633136348","17.56012428",
"10/1/1996","61.25","41.6824989318848","97","16.138","3.88600000000002","0","3.76385748010607","0.477909418396737","18.23923044",
"10/2/1996","61.25","41.6824989318848","97","16.655","0.20999999999998","0","3.5020982445622","0.476793453375777","18.17139024",
"10/3/1996","61.25","41.6824989318848","97","20.92","1.74799999999999","0","4.23933256949804","0.222467574757895","17.79929928",
"10/4/1996","61.25","41.6824989318848","97","24.83","7.993","0","4.80680160010637","0.175789499320974","17.13436668",
"10/5/1996","61.25","41.6824989318848","97","26.736","5.12700000000001","0","1.56307889105351","0.284126852058316","15.71743188",
"10/6/1996","61.25","41.6824989318848","97","26.439","6.21199999999999","0","2.41593558405626","0.342493006879957","16.27543044",
"10/7/1996","61.25","41.6824989318848","97","20.297","11.157","0.017166132","3.45716017050806","0.51002060026242","12.223463688",
"10/8/1996","61.25","41.6824989318848","97","22.603","9.75799999999998","0","2.89505055158743","0.497555695692439","15.83522496",
"10/9/1996","61.25","41.6824989318848","97","23.206","6.09199999999998","0","2.67507051589634","0.468842161164317","15.99271128",
"10/10/1996","61.25","41.6824989318848","97","16.653","6.23899999999998","0.092697156","4.89702428713554","0.457775473301643","16.40019744",
"10/11/1996","61.25","41.6824989318848","97","17.45","4.00900000000001","0","4.04648122822849","0.545757523282892","15.9920442",
"10/12/1996","61.25","41.6824989318848","97","21.172","-0.670000000000016","0","1.89634506206275","0.479451326602306","15.9541866",
"10/13/1996","61.25","41.6824989318848","97","23.819","8.53399999999999","0","4.43296264958234","0.361770370779497","13.98059658",
"10/14/1996","61.25","41.6824989318848","97","21.889","10.771","2.875326876","4.89215202984569","0.413634875801109","13.246424748",
"10/15/1996","61.25","41.6824989318848","97","20.822","11.069","0.0617982264","4.71856430836525","0.503703140367258","10.766760372",
"10/16/1996","61.25","41.6824989318848","97","19.468","5.63799999999998","0.7947918","3.11920460862428","0.495589942152741","15.13603098",
"10/17/1996","61.25","41.6824989318848","97","15.477","2.45699999999999","0","2.15946542847848","0.689724315740598","14.73232086",
"10/18/1996","61.25","41.6824989318848","97","18.515","1.60399999999998","0","2.5094819795913","0.515942165221595","14.6207169",
"10/19/1996","61.25","41.6824989318848","97","19.04","0.990000000000009","0","2.51351282914342","0.515222025181546","14.37238422",
"10/20/1996","61.25","41.6824989318848","97","15.559","4.35599999999999","0","4.68282257607186","0.537113905487298","13.8515076",
"10/21/1996","61.25","41.6824989318848","97","16.14","0.992999999999995","0","4.70770618946024","0.256563449359087","14.61852792",
"10/22/1996","61.25","41.6824989318848","97","20.342","3.25","0","3.54257349087466","0.287990208795727","14.23620126",
"10/23/1996","61.25","41.6824989318848","97","24.413","6.42500000000001","0","3.99703471349482","0.273163027528567","13.7072754",
"10/24/1996","61.25","41.6824989318848","97","28.423","9.69799999999998","0","3.0643651041428","0.183630221499505","13.73371812",
"10/25/1996","61.25","41.6824989318848","97","30.025","11.259","0","3.15133516806462","0.227823800767025","13.34908116",
"10/26/1996","61.25","41.6824989318848","97","31.687","11.651","0","3.19591433419471","0.343148100050761","12.95482302",
"10/27/1996","61.25","41.6824989318848","97","28.5","14.601","0","3.77630469462949","0.242606408910276","12.66784002",
"10/28/1996","61.25","41.6824989318848","97","18.662","4.92399999999998","0","6.54329856097457","0.556086543467776","12.289892868",
"10/29/1996","61.25","41.6824989318848","97","13.892","1.15600000000001","0","2.32291547064082","0.569597308093935","12.60697464",
"10/30/1996","61.25","41.6824989318848","97","13.629","1.423","0.041198724","4.28997020167132","0.359961802891338","9.56784132",
"10/31/1996","61.25","41.6824989318848","97","8.32900000000001","4.38099999999997","4.448605932","5.65701539984409","0.575687230979665","2.193804468",
"11/1/1996","61.25","41.6824989318848","97","11.409","1.68200000000002","0","2.41116819744579","0.66993974513122","12.13250616",
"11/2/1996","61.25","41.6824989318848","97","15.339","3.00299999999999","0","3.00055431986622","0.491985697778065","11.95217496",
"11/3/1996","61.25","41.6824989318848","97","12.31","4.17899999999997","0.078964236","2.45357124780407","0.592996653295365","6.61843242",
"11/4/1996","61.25","41.6824989318848","97","11.039","-2.50200000000001","0","1.29200872316844","0.653836003331164","11.90019384",
"11/5/1996","61.25","41.6824989318848","97","15.465","4.70299999999997","0","1.53416532297586","0.541154209049458","9.4271625",
"11/6/1996","61.25","41.6824989318848","97","15.562","1.41000000000003","0","1.12338727344254","0.683919012449001","11.31238224",
"11/7/1996","61.25","41.6824989318848","97","13.55","5.673","0.017166132","2.78320316340902","0.67303926698034","3.31819182",
"11/8/1996","61.25","41.6824989318848","97","13.7","2.38799999999998","0","2.80018044795583","0.729936902058318","11.2631076",
"11/9/1996","61.25","41.6824989318848","97","12.697","4.42899999999997","0","5.25972435580296","0.715849242660711","10.98500526",
"11/10/1996","61.25","41.6824989318848","97","9.37299999999999","0.201000000000022","0","4.90110597858766","0.469236703271169","10.318218768",
"11/11/1996","61.25","41.6824989318848","97","6.78100000000001","0.757999999999981","0.1922607288","2.79513842161001","0.509344162796676","6.596100648",
"11/12/1996","61.25","41.6824989318848","97","6.94499999999999","-2.54500000000002","0","2.59081196207704","0.497912323139867","8.3326527",
"11/13/1996","61.25","41.6824989318848","97","4.72199999999998","-2.30000000000001","0.247192164","2.82448491093661","0.662605600674862","8.1555156",
"11/14/1996","61.25","41.6824989318848","97","6.47300000000001","-0.492999999999995","0.545882508","2.2903982181691","0.684885590894151","6.73345494",
"11/15/1996","61.25","41.6824989318848","97","6.40199999999999","-3.685","0","2.44695416443946","0.67834631015464","10.706738616",
"11/16/1996","61.25","41.6824989318848","97","8.22899999999999","-2.46100000000001","0","3.60962282614503","0.668298508372556","10.409789268",
"11/17/1996","61.25","41.6824989318848","97","5.36700000000002","-3.5","0","2.73589175298831","0.540475220864519","10.465592148",
"11/18/1996","61.25","41.6824989318848","97","6.74799999999999","-3.72300000000001","0","2.53927527535002","0.445767002127478","10.345103352",
"11/19/1996","61.25","41.6824989318848","97","9.07999999999998","-2.12299999999999","0","2.53648993737018","0.346087167606503","10.1914326",
"11/20/1996","61.25","41.6824989318848","97","7.78899999999999","-1.851","0","3.08139318055734","0.36619182928305","10.401578352",
"11/21/1996","61.25","41.6824989318848","97","8.58499999999998","-1.18099999999998","0","3.65060323886557","0.357823065806171","9.93645",
"11/22/1996","61.25","41.6824989318848","97","8.20299999999997","-1.62400000000002","0","3.386659225533","0.400759482911441","10.17512226",
"11/23/1996","61.25","41.6824989318848","97","8.459","-1.17099999999999","0","2.98874943795066","0.610904742189469","9.835309332",
"11/24/1996","61.25","41.6824989318848","97","9.71199999999999","-0.505999999999972","0","2.35989007277124","0.682446260352596","9.69581718",
"11/25/1996","61.25","41.6824989318848","97","10.373","-0.0040000000000191","0","2.31995914520286","0.577830318240864","9.510296508",
"11/26/1996","61.25","41.6824989318848","97","10.291","0.101999999999975","0","2.36718322323435","0.647057879999675","9.378899712",
"11/27/1996","61.25","41.6824989318848","97","9.52999999999997","0.0319999999999823","0","2.69770978483924","0.656920283114469","9.358482888",
"11/28/1996","61.25","41.6824989318848","97","7.10199999999998","-1.351","0","3.11486942486981","0.637912474722914","9.41962824",
"11/29/1996","61.25","41.6824989318848","97","7.529","-2.118","0","2.87335347346609","0.616896327426821","9.142257888",
"11/30/1996","61.25","41.6824989318848","97","8.30500000000001","0.903999999999996","0","2.77793166452202","0.58600427526919","7.012631088",
"12/1/1996","61.25","41.6824989318848","97","6.096","-2.18900000000002","0","3.91286233301561","0.600141982979477","9.355445532",
"12/2/1996","61.25","41.6824989318848","97","4.12799999999999","-2.30599999999998","0","4.68482666926484","0.671719040592255","9.302345028",
"12/3/1996","61.25","41.6824989318848","97","4.90300000000002","-3.45800000000003","0","3.95984411794478","0.639939599723808","9.099226188",
"12/4/1996","61.25","41.6824989318848","97","3.13799999999998","-3.541","0","4.0682161341739","0.482932923660547","9.062942616",
"12/5/1996","61.25","41.6824989318848","97","0.52800000000002","-4.52800000000002","0","4.6918765565764","0.509653564158433","9.247945752",
"12/6/1996","61.25","41.6824989318848","97","0.0609999999999786","-6.69200000000001","0","2.91917919033199","0.474208364632003","9.204246072",
"12/7/1996","61.25","41.6824989318848","97","2.89999999999998","-6.99799999999999","0","2.37115933478413","0.511221668688698","8.977270968",
"12/8/1996","61.25","41.6824989318848","97","5.04500000000002","-3.44","0","3.42116091648936","0.655341711730444","8.896219668",
"12/9/1996","61.25","41.6824989318848","97","5.923","-2.01900000000001","0","3.47084219068767","0.638932686359318","8.9575902",
"12/10/1996","61.25","41.6824989318848","97","7.25799999999998","-1.79300000000001","0","2.51125593149344","0.49256017462016","8.105571468",
"12/11/1996","61.25","41.6824989318848","97","7.89800000000002","-1.791","0","1.8678917456771","0.385404512534916","8.53284402",
"12/12/1996","61.25","41.6824989318848","97","7.85899999999998","-1.11099999999999","0","1.69497737996836","0.561711400241758","8.20333188",
"12/13/1996","61.25","41.6824989318848","97","4.77699999999999","0.427000000000021","0.168228144","2.39282548262539","0.845318651057085","5.926105152",
"12/14/1996","61.25","41.6824989318848","97","5.62799999999999","-0.0950000000000273","0.0823974552","4.19822057232144","0.825647044792805","5.976342468",
"12/15/1996","61.25","41.6824989318848","97","8.58300000000003","0.593999999999994","0.0034332264","4.22037458308065","0.790824139196515","6.279020388",
"12/16/1996","61.25","41.6824989318848","97","8.48099999999999","2.733","2.0762447256","3.11978269829038","0.846305046657484","5.235582312",
"12/17/1996","61.25","41.6824989318848","97","9.01900000000001","2.75200000000001","0.254058804","4.68986714005712","0.900611464462025","2.253318948",
"12/18/1996","61.25","41.6824989318848","97","6.40100000000001","-1.31999999999999","0.080680824","3.95779286445752","0.475895791735563","8.741585412",
"12/19/1996","61.25","41.6824989318848","97","7.99799999999999","-0.555999999999983","0","2.98050241878511","0.622477083659723","8.233369632",
"12/20/1996","61.25","41.6824989318848","97","10.516","-0.201000000000022","0","3.24086001373782","0.766806711439962","8.275503312",
"12/21/1996","61.25","41.6824989318848","97","11.291","2.29399999999998","0","2.92054460818323","0.788102972213948","8.224366248",
"12/22/1996","61.25","41.6824989318848","97","12.66","3.017","0.0034332264","3.3089114863694","0.59933625801976","8.2644174",
"12/23/1996","61.25","41.6824989318848","97","14.601","5.88600000000002","0.6574629024","5.05609283114036","0.658550076288507","8.1494451",
"12/24/1996","61.25","41.6824989318848","97","8.95299999999997","-0.649000000000001","0","3.11096984004807","0.747777984936244","8.202208428",
"12/25/1996","61.25","41.6824989318848","97","13.508","4.26600000000002","0.0892639008","4.78593984792277","0.788691900445705","4.20783282",
"12/26/1996","61.25","41.6824989318848","97","8.84699999999998","5.67599999999999","11.0927605104","4.01808491812775","0.810600883319725","1.89562473",
"12/27/1996","61.25","41.6824989318848","97","12.85","4.80500000000001","1.5483857904","2.59579051720058","0.857758876217196","6.454968516",
"12/28/1996","61.25","41.6824989318848","97","6.64999999999998","2.89400000000001","0.1167297264","2.3465033572234","0.777622811909224","5.131007964",
"12/29/1996","61.25","41.6824989318848","97","8.17599999999999","0.814000000000021","0","4.51064785189974","0.849524069900199","7.80603588",
"12/30/1996","61.25","41.6824989318848","97","10.961","4.072","0.0343322784","5.00670465336748","0.81801083694405","5.934259908",
"12/31/1996","61.25","41.6824989318848","97","9.04000000000002","0.632999999999981","0.1682283168","2.93222868996738","0.748860417376975","7.388044632",
"1/1/1997","61.25","41.6824989318848","97","6.50700000000001","-0.870000000000005","0","2.68132093544102","0.687439730899998","8.41224654",
"1/2/1997","61.25","41.6824989318848","97","7.37299999999999","-0.0849999999999795","0","4.25520185292351","0.706890189678674","7.697082168",
"1/3/1997","61.25","41.6824989318848","97","4.14999999999998","0.737000000000023","0.772475868","2.20285836468377","0.760254638711261","2.9170143",
"1/4/1997","61.25","41.6824989318848","97","6.16399999999999","-1.31700000000001","0.6694794792","3.6172813201032","0.823346373163999","4.5600741",
"1/5/1997","61.25","41.6824989318848","97","1.697","-3.68200000000002","0","2.10816578228444","0.562529145751668","9.131456088",
"1/6/1997","61.25","41.6824989318848","97","0.814000000000021","-4.88600000000002","0.2952578304","4.14464815359067","0.864692517521924","6.842644812",
"1/7/1997","61.25","41.6824989318848","97","1.84699999999998","0.661999999999978","1.3355277912","3.27921786557752","0.971871146970725","6.4179594",
"1/8/1997","61.25","41.6824989318848","97","1.24799999999999","-9.21899999999999","0.64201356","2.85154283586775","0.933874272144991","9.426381408",
"1/9/1997","61.25","41.6824989318848","97","0.862000000000023","-2.10700000000003","0.2815250328","4.05989546618129","0.971994056527105","5.378683212",
"1/10/1997","61.25","41.6824989318848","97","1.48000000000002","-0.588000000000022","0.621413856","5.31355624467345","0.925313841935777","3.310145532",
"1/11/1997","61.25","41.6824989318848","97","-0.225999999999999","-4.49000000000001","0.463485816","4.8045556712833","0.941125261413406","5.8133304",
"1/12/1997","61.25","41.6824989318848","97","0.0880000000000223","-4.63","1.349258904","2.39221734909033","0.947732305632249","4.002968736",
"1/13/1997","61.25","41.6824989318848","97","1.13299999999998","-4.89999999999998","0.963020844","4.25033379107939","0.955318646852019","4.20654294",
"1/14/1997","61.25","41.6824989318848","97","-5.51799999999997","-10.518","0.1132965072","3.52485874456407","0.89867271573541","9.303805152",
"1/15/1997","61.25","41.6824989318848","97","-2.358","-8.18799999999999","3.7834165584","4.01611223333333","0.940521315099518","2.98928808",
"1/16/1997","61.25","41.6824989318848","97","0.87700000000001","-4.238","0.6591797352","2.98282542100169","0.974345023472521","5.48319042",
"1/17/1997","61.25","41.6824989318848","97","0.266999999999996","-2.39100000000002","0.806808132","3.30140598452624","0.965229378054063","4.74895962",
"1/18/1997","61.25","41.6824989318848","97","0.521000000000015","-7.16300000000001","1.1398310424","6.00442654347122","0.919946982797505","7.2537192",
"1/19/1997","61.25","41.6824989318848","97","-4.90300000000002","-10.09","0.092697192","3.64691111272513","0.885827583824118","10.627088652",
"1/20/1997","61.25","41.6824989318848","97","0.579000000000008","-6.27499999999998","0.1956939264","3.96727877453306","0.946304957452533","5.15576034",
"1/21/1997","61.25","41.6824989318848","97","1.19799999999998","-3.86000000000001","0","3.65111387987422","0.920742882585141","10.36929366",
"1/22/1997","61.25","41.6824989318848","97","1.55900000000003","-3.44600000000003","0.0034332264","2.91698591103625","0.915407461093639","10.541816892",
"1/23/1997","61.25","41.6824989318848","97","0.396999999999991","-5.96499999999998","1.090049472","5.01351579738583","0.905396455386115","7.39023822",
"1/24/1997","61.25","41.6824989318848","97","0.374000000000024","-6.31799999999998","0.1853942976","4.91264668936824","0.921712699379332","7.11590634",
"1/25/1997","61.25","41.6824989318848","97","1.089","-3.34300000000002","0.0137329056","4.36030943289997","0.952137299797915","10.429201332",
"1/26/1997","61.25","41.6824989318848","97","1.92700000000002","-2.58999999999998","0.2780914464","3.59756545634615","0.928190622664431","9.96631794",
"1/27/1997","61.25","41.6824989318848","97","0.482000000000028","-0.747000000000014","8.562475188","2.97381908052457","0.952383333748204","2.844843804",
"1/28/1997","61.25","41.6824989318848","97","0.451999999999998","-1.69900000000001","0.3690718488","2.01824694783568","0.933897415332287","5.37884676",
"1/29/1997","61.25","41.6824989318848","97","-0.656000000000006","-5.89800000000002","0.075531024","3.46194525426423","0.882773035147112","11.56651632",
"1/30/1997","61.25","41.6824989318848","97","1.68200000000002","-4.31099999999998","0.271224792","4.1080571880644","0.918198110655215","10.91255508",
"1/31/1997","61.25","41.6824989318848","97","1.50799999999998","-2.334","0.1476287928","1.98540253208257","0.899428498129895","10.56448062",
"2/1/1997","61.25","41.6824989318848","97","-0.901999999999987","-6.51999999999998","2.835849924","5.21542140521088","0.872361738050683","8.7968817",
"2/2/1997","61.25","41.6824989318848","97","1.67200000000003","-7.178","0","4.69478622436413","0.620210692941276","11.84085216",
"2/3/1997","61.25","41.6824989318848","97","3.125","-4.57600000000002","0","3.03655632908985","0.622807029427252","11.8401741",
"2/4/1997","61.25","41.6824989318848","97","4.43099999999998","-2.65699999999998","0","3.29943262317178","0.734795433729248","11.89861884",
"2/5/1997","61.25","41.6824989318848","97","1.42099999999999","-2.142","0.08926398","5.99740206541851","0.805881825609785","9.87637914",
"2/6/1997","61.25","41.6824989318848","97","2.32600000000002","-3.524","0.18539442","5.6876989261419","0.623204979658917","11.14436268",
"2/7/1997","61.25","41.6824989318848","97","1.18900000000002","-2.33999999999998","1.3458257352","3.90663954582773","0.721933794658556","9.17009856",
"2/8/1997","61.25","41.6824989318848","97","2.53899999999999","-3.72899999999999","0.168228216","3.63510124224998","0.672828708065997","12.02355234",
"2/9/1997","61.25","41.6824989318848","97","0.418000000000006","-2.06299999999999","1.400756544","4.35206482633612","0.631877556401839","11.56776192",
"2/10/1997","61.25","41.6824989318848","97","4.72399999999999","-3.99099999999999","0","3.4353254441631","0.505620295011727","12.20405544",
"2/11/1997","61.25","41.6824989318848","97","3.745","-1.411","0","4.4403319113101","0.617936234060629","12.8570616",
"2/12/1997","61.25","41.6824989318848","97","3.36700000000002","-2.952","0","2.05999803282614","0.667436579058596","13.09623876",
"2/13/1997","61.25","41.6824989318848","97","3.80599999999998","-2.59500000000003","0","2.89477604793714","0.712145116505149","12.95088696",
"2/14/1997","61.25","41.6824989318848","97","5.95999999999998","-2.67899999999997","0","3.34541016129264","0.800319144810909","13.52261628",
"2/15/1997","61.25","41.6824989318848","97","8.428","-0.180999999999983","0","3.82250485899252","0.684858491444159","13.71633732",
"2/16/1997","61.25","41.6824989318848","97","10.405","-0.141999999999996","0","3.18021387443076","0.620014332948937","14.03043444",
"2/17/1997","61.25","41.6824989318848","97","10.395","0.502999999999986","0","2.46055470887715","0.711296921810916","13.84503984",
"2/18/1997","61.25","41.6824989318848","97","14.233","1.62599999999998","0","4.65783293143435","0.710219634410997","13.22330472",
"2/19/1997","61.25","41.6824989318848","97","6.67000000000002","0.27800000000002","0.2712253248","5.34773820486927","0.74644197765279","10.28424546",
"2/20/1997","61.25","41.6824989318848","97","4.041","-2.78800000000001","0.0171661464","2.7196870210014","0.546003211933622","10.96605054",
