"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1998","68.125","40.7458992004395","259","13.037","3.21600000000001","0.9973536408","1.92178889692305","0.907029278072074","12.960957258",
"3/16/1998","68.125","40.7458992004395","259","14.329","6.673","2.7174007584","2.81246303747237","0.923872419860203","10.9478826",
"3/17/1998","68.125","40.7458992004395","259","8.976","4.86599999999999","21.965788116","2.82146357576376","0.94543912460547","4.189946382",
"3/18/1998","68.125","40.7458992004395","259","10.373","2.58300000000003","1.3853064672","2.86382778007309","0.956835860832336","8.595336258",
"3/19/1998","68.125","40.7458992004395","259","12.528","8.06299999999999","33.9220008","1.80220724282857","0.967112444692746","2.96145081",
"3/20/1998","68.125","40.7458992004395","259","16.555","9.46600000000001","28.0305792","2.18100868839138","0.893339154947735","11.76389613",
"3/21/1998","68.125","40.7458992004395","259","15.327","4.584","1.45139868","2.79190093658446","0.794659991477424","13.323651192",
"3/22/1998","68.125","40.7458992004395","259","11.674","2.85700000000003","2.949143904","1.34174119728021","0.865084631009549","17.51753997",
"3/23/1998","68.125","40.7458992004395","259","16.433","3.34199999999998","0.00686646","2.11096727136273","0.719960189518058","20.31783282",
"3/24/1998","68.125","40.7458992004395","259","19.812","5.86000000000001","0.2935411488","2.50193260791745","0.628874353653013","20.03467176",
"3/25/1998","68.125","40.7458992004395","259","21.888","7.471","0.0686646","2.82669067122467","0.605134544621117","20.59070724",
"3/26/1998","68.125","40.7458992004395","259","14.36","8.77800000000002","8.82168408","2.66120677940197","0.740262638327347","4.18060998",
"3/27/1998","68.125","40.7458992004395","259","12.834","4.80099999999999","0.0944136","1.80148720143902","0.682235040893536","19.870654968",
"3/28/1998","68.125","40.7458992004395","259","14.214","2.41300000000001","0","2.03760446964322","0.623884410844141","21.16952262",
"3/29/1998","68.125","40.7458992004395","259","17.415","3.25299999999999","0","2.33952242231071","0.709782050718843","21.000770928",
"3/30/1998","68.125","40.7458992004395","259","24.963","6.30799999999999","0.0034332264","3.29721437888454","0.59649544645619","17.20670202",
"3/31/1998","68.125","40.7458992004395","259","21.461","12.702","0.0034332264","2.68631479962632","0.573582075211747","18.410461632",
"4/1/1998","68.125","40.7458992004395","259","12.752","7.44900000000001","5.065725492","2.3131571977834","0.699221732794999","7.591838328",
"4/2/1998","68.125","40.7458992004395","259","15.141","5.96199999999999","2.67791616","1.19509021448031","0.748066590760993","19.241658972",
"4/3/1998","68.125","40.7458992004395","259","19.06","5.25200000000001","0","1.99499939070633","0.622244514456299","21.49599492",
"4/4/1998","68.125","40.7458992004395","259","23.856","7.65800000000002","0.058364892","1.84507211695279","0.633227365469246","21.65596848",
"4/5/1998","68.125","40.7458992004395","259","25.316","10.846","1.54495026","2.47393866209734","0.634997705965284","16.89389964",
"4/6/1998","68.125","40.7458992004395","259","21.348","11.025","0.8754748128","2.46996591726321","0.808416643346396","16.9170741",
"4/7/1998","68.125","40.7458992004395","259","15.925","11.25","2.832412752","2.53732404769232","0.789483483597416","6.93315072",
"4/8/1998","68.125","40.7458992004395","259","17.713","7.47800000000001","0.29869056","2.80704253015161","0.696090591518364","15.4256607",
"4/9/1998","68.125","40.7458992004395","259","19.676","3.447","0","1.97850185755885","0.612133168917609","22.7108286",
"4/10/1998","68.125","40.7458992004395","259","22.973","5.70100000000002","0","1.23096156314544","0.586226425159735","23.24491668",
"4/11/1998","68.125","40.7458992004395","259","26.306","7.76400000000001","0","0.753813729422788","0.546121701477107","23.20131996",
"4/12/1998","68.125","40.7458992004395","259","23.021","10.974","0","3.0018688692225","0.495061733918613","17.70563916",
"4/13/1998","68.125","40.7458992004395","259","27.212","8.90499999999997","0","1.85789665269686","0.577218512035668","23.38914456",
"4/14/1998","68.125","40.7458992004395","259","28.491","10.673","0","2.111547755498","0.424165957637679","23.958954",
"4/15/1998","68.125","40.7458992004395","259","31.577","10.708","0","1.15174176880334","0.421611483454024","24.26141628",
"4/16/1998","68.125","40.7458992004395","259","33.038","12.553","0","1.51817821783245","0.326556529841854","24.05812788",
"4/17/1998","68.125","40.7458992004395","259","34.725","14.084","0.0034332264","2.657609225204","0.287691859242693","24.23784384",
"4/18/1998","68.125","40.7458992004395","259","29.106","17.385","0.1441957248","3.65848212599877","0.391143146896687","22.19861817",
"4/19/1998","68.125","40.7458992004395","259","36.688","16.312","0.2677916808","2.54073009272972","0.377810883457617","23.43070413",
"4/20/1998","68.125","40.7458992004395","259","25.036","15.033","3.58772184","3.58753261624231","0.595577780778728","15.74786799",
"4/21/1998","68.125","40.7458992004395","259","17.321","7.88799999999998","0.49438494","3.90892894003928","0.591683768878151","13.6288125",
"4/22/1998","68.125","40.7458992004395","259","22.57","4.63600000000002","6.74285688","2.91614612239077","0.619193036148127","21.246921972",
"4/23/1998","68.125","40.7458992004395","259","28.747","14.414","13.6299132","2.46695974492332","0.75243003890975","14.8808799",
"4/24/1998","68.125","40.7458992004395","259","29.526","17.88","6.008143212","2.01601005191144","0.56056603349337","20.4931692",
"4/25/1998","68.125","40.7458992004395","259","18.057","9.24599999999998","7.106781384","2.733895077574","0.769476812849327","5.90636016",
"4/26/1998","68.125","40.7458992004395","259","16.914","8.57900000000001","0.64888002","2.2226688753927","0.813605733447835","15.046426368",
"4/27/1998","68.125","40.7458992004395","259","21.852","7.82499999999999","0.130462524","1.56529003109837","0.669272137552587","25.587056592",
"4/28/1998","68.125","40.7458992004395","259","23.793","13.341","0","2.03561810141821","0.469747392064707","25.20416538",
"4/29/1998","68.125","40.7458992004395","259","24.128","9.70499999999998","0","2.49911424681537","0.425570329882523","24.995701728",
"4/30/1998","68.125","40.7458992004395","259","22.622","12.795","0.0034332264","2.65678128686914","0.548585130121461","16.57349964",
"5/1/1998","68.125","40.7458992004395","259","25.783","11.11","0.02059938","1.72943894428293","0.609811383425139","21.76649766",
"5/2/1998","68.125","40.7458992004395","259","18.374","10.372","10.8078012","2.80596662967016","0.737825197623595","8.70125544",
"5/3/1998","68.125","40.7458992004395","259","14.702","4.28399999999999","0","2.68824441241713","0.537239751800465","27.176402808",
"5/4/1998","68.125","40.7458992004395","259","19.738","3.42000000000002","0","2.08062945988816","0.578692739595015","26.782823088",
"5/5/1998","68.125","40.7458992004395","259","22.768","7.47800000000001","0","2.25370319334443","0.533761089704287","24.8475924",
"5/6/1998","68.125","40.7458992004395","259","24.774","10.448","0","1.92708355398332","0.471318854738448","18.44510688",
"5/7/1998","68.125","40.7458992004395","259","25.046","12.55","0.0755309952","1.3627853132649","0.491231393207786","23.448705408",
"5/8/1998","68.125","40.7458992004395","259","27.608","10.432","0","1.04472498603648","0.503255326913031","26.68910904",
"5/9/1998","68.125","40.7458992004395","259","29.102","12.067","0","1.55538194095017","0.45939428801776","25.07585148",
"5/10/1998","68.125","40.7458992004395","259","26.432","17.147","0.36220572","2.6293858751329","0.412086118765739","11.91284892",
"5/11/1998","68.125","40.7458992004395","259","28.038","13.646","0.84114072","1.94021131445613","0.407679188947996","19.16920926",
"5/12/1998","68.125","40.7458992004395","259","27.545","14.711","0","3.2821514999888","0.344932318636402","23.43296052",
"5/13/1998","68.125","40.7458992004395","259","27.023","13.67","0","2.73088018743038","0.45635948941642","27.50483988",
"5/14/1998","68.125","40.7458992004395","259","32.673","12.921","0.83427426","2.06714363114698","0.367348303841215","24.77210796",
"5/15/1998","68.125","40.7458992004395","259","33.076","19.173","5.55152868","2.12575522578702","0.511664996505223","14.60424384",
"5/16/1998","68.125","40.7458992004395","259","31.174","19.354","1.170730944","2.63135030001311","0.504871423213901","21.90414204",
"5/17/1998","68.125","40.7458992004395","259","34.453","17.844","0.01373292","1.32901377358233","0.376561420823819","21.38726376",
"5/18/1998","68.125","40.7458992004395","259","28.009","19.272","2.32773066","4.08737912571546","0.398231128512704","12.731509872",
"5/19/1998","68.125","40.7458992004395","259","21.154","8.75799999999998","0","3.67394752815006","0.276460049580599","29.32296264",
"5/20/1998","68.125","40.7458992004395","259","27.927","6.887","0","2.51645419651667","0.409323463375888","28.73188692",
"5/21/1998","68.125","40.7458992004395","259","33.482","13.474","0","1.70901259690478","0.386435327893781","24.45389424",
"5/22/1998","68.125","40.7458992004395","259","39.965","16.715","0.04119876","1.67703100188695","0.324669578604168","28.11223692",
"5/23/1998","68.125","40.7458992004395","259","40.666","22.041","0","2.47175819985965","0.257542987000225","24.32924946",
"5/24/1998","68.125","40.7458992004395","259","34.518","19.111","0.151061724","2.7892270772074","0.265705455310533","27.34425144",
"5/25/1998","68.125","40.7458992004395","259","33.567","19.244","0.04119876","2.7212611367582","0.379745716730653","27.73856484",
"5/26/1998","68.125","40.7458992004395","259","35.63","21.094","0","1.85077250205398","0.28215213785797","23.42992752",
"5/27/1998","68.125","40.7458992004395","259","33.469","20.029","1.9294752528","1.66451515311943","0.304366221003118","24.13833228",
"5/28/1998","68.125","40.7458992004395","259","33.331","17.962","2.011870872","1.70535918620133","0.379968647796163","18.1691424",
"5/29/1998","68.125","40.7458992004395","259","30.829","18.04","0.2231599392","2.51941368185825","0.384753159953362","19.01722284",
"5/30/1998","68.125","40.7458992004395","259","33.474","15.179","0","2.16265998852331","0.367850701784186","26.42872212",
"5/31/1998","68.125","40.7458992004395","259","36.904","17.717","0.044631972","1.70553921233799","0.329868075720338","23.77068948",
"6/1/1998","68.125","40.7458992004395","259","32.449","20.43","1.9552244328","3.01017465995382","0.416098014906116","23.408155872",
"6/2/1998","68.125","40.7458992004395","259","34.505","18.722","0.7862095584","1.64051551107598","0.362197811987454","22.51265688",
"6/3/1998","68.125","40.7458992004395","259","33.816","19.098","1.110649572","1.68737376254078","0.310097753822917","17.18133228",
"6/4/1998","68.125","40.7458992004395","259","34.529","20.986","0.2540591352","1.84657307566273","0.311773731273861","20.18295036",
"6/5/1998","68.125","40.7458992004395","259","33.203","17.679","6.1952591448","1.31128690625648","0.460468250058498","15.138112932",
"6/6/1998","68.125","40.7458992004395","259","29.514","19.092","13.655664","2.00299087036115","0.572355095922897","16.85496942",
"6/7/1998","68.125","40.7458992004395","259","32.827","18.407","0","2.54169363872184","0.320080584878792","29.03529456",
"6/8/1998","68.125","40.7458992004395","259","34.078","14.045","0","1.3865031935646","0.251074201593242","30.0835116",
"6/9/1998","68.125","40.7458992004395","259","37.586","15.224","0.030899052","1.78500188256809","0.231330421145702","29.78128296",
"6/10/1998","68.125","40.7458992004395","259","32.501","20.765","0.024032592","2.21574941282373","0.311392907411584","16.43984964",
"6/11/1998","68.125","40.7458992004395","259","33.045","17.235","0","2.18529519815724","0.286112972235809","28.52696736",
"6/12/1998","68.125","40.7458992004395","259","34.464","16.001","0.16479504","1.93395044006316","0.271689244481318","25.37166996",
"6/13/1998","68.125","40.7458992004395","259","26.465","18.439","6.861303252","2.54607555620981","0.519953955471432","8.39671848",
"6/14/1998","68.125","40.7458992004395","259","29.976","16.117","0.03948228","2.23657654163785","0.419117264815406","26.82353772",
"6/15/1998","68.125","40.7458992004395","259","31.902","16.398","0","1.81836498862905","0.385840675604287","22.55714712",
"6/16/1998","68.125","40.7458992004395","259","33.657","20.265","0","2.77028163715212","0.315510318291928","28.9038942",
"6/17/1998","68.125","40.7458992004395","259","33.737","18.027","0","2.50289583289162","0.280548555527922","29.11764528",
"6/18/1998","68.125","40.7458992004395","259","35.225","17.073","0","1.74915708456095","0.280728096916707","29.02961376",
"6/19/1998","68.125","40.7458992004395","259","37.804","21.077","0","1.44849882351893","0.239556099877952","22.81258188",
"6/20/1998","68.125","40.7458992004395","259","35.97","23.195","2.2109952528","1.94556674100665","0.274494554255747","15.11595108",
"6/21/1998","68.125","40.7458992004395","259","34.602","20.012","6.72054174","2.45873519352833","0.469557608614569","22.70459124",
"6/22/1998","68.125","40.7458992004395","259","36.892","19.029","0.0497817936","1.78200044123777","0.350953934582873","26.62002972",
"6/23/1998","68.125","40.7458992004395","259","38.757","19.943","0","1.26770999209518","0.291122978096124","28.86007032",
"6/24/1998","68.125","40.7458992004395","259","40.904","18.582","0","0.935194769453268","0.278397996758029","29.26924272",
"6/25/1998","68.125","40.7458992004395","259","42.474","19.424","0","1.13633684996712","0.259053772359526","29.3487732",
"6/26/1998","68.125","40.7458992004395","259","42.514","20.234","0","1.28505556893564","0.242035154335745","25.85018376",
"6/27/1998","68.125","40.7458992004395","259","41.767","22.053","0","2.03769308055494","0.211036252282681","29.13182028",
"6/28/1998","68.125","40.7458992004395","259","41.132","19.34","0","1.82803888705938","0.220540960488136","29.77025436",
"6/29/1998","68.125","40.7458992004395","259","42.998","19.939","0","2.8019966205829","0.167228392238423","27.71380584",
"6/30/1998","68.125","40.7458992004395","259","33.013","21.384","0.86946516","2.60343087027256","0.361924499026027","14.42340288",
"7/1/1998","68.125","40.7458992004395","259","33.146","18.05","0","2.90950429211651","0.197521297500457","30.19365324",
"7/2/1998","68.125","40.7458992004395","259","35.653","15.57","0","2.43235676437527","0.189800246801013","30.01083912",
"7/3/1998","68.125","40.7458992004395","259","37.455","15.971","0","2.24901822660784","0.192425272737333","29.99047752",
"7/4/1998","68.125","40.7458992004395","259","39.846","17.5","0","1.64218377828003","0.208499593866123","29.62085472",
"7/5/1998","68.125","40.7458992004395","259","41.322","18.266","0","1.79295795919517","0.223550334407546","29.23346376",
"7/6/1998","68.125","40.7458992004395","259","45.22","20.015","0","1.16847782336049","0.209935191541901","29.2357692",
"7/7/1998","68.125","40.7458992004395","259","45.973","21.497","0","1.44340339165015","0.183285609023221","27.32877648",
"7/8/1998","68.125","40.7458992004395","259","46.451","22.716","0","1.71054579403488","0.167976452422862","29.40636924",
"7/9/1998","68.125","40.7458992004395","259","44.946","22.469","0","2.04793733511032","0.153321447547674","29.21731056",
"7/10/1998","68.125","40.7458992004395","259","40.145","26.019","0","2.86242125746601","0.175831411066205","14.15762064",
"7/11/1998","68.125","40.7458992004395","259","41.055","24.683","0","2.77859489510663","0.209496526605005","25.46899056",
"7/12/1998","68.125","40.7458992004395","259","39.843","25.456","0","3.24942006322961","0.190019619830692","28.97060508",
"7/13/1998","68.125","40.7458992004395","259","37.912","20.961","0","2.96750211547529","0.1899194422842","29.4769638",
"7/14/1998","68.125","40.7458992004395","259","41.421","17.326","0","1.79535090129755","0.215571564988839","29.85276816",
"7/15/1998","68.125","40.7458992004395","259","42.9","20.126","0","2.24651366173011","0.160197955499975","28.16684316",
"7/16/1998","68.125","40.7458992004395","259","36.764","26.835","0","4.04607526873507","0.26571236616017","26.86010652",
"7/17/1998","68.125","40.7458992004395","259","38.325","19.608","0","2.08212994367801","0.288163774566429","28.31641848",
"7/18/1998","68.125","40.7458992004395","259","39.186","22.139","0","3.14674137992633","0.227335487532228","28.0648692",
"7/19/1998","68.125","40.7458992004395","259","37.404","18.978","0","2.19482395523984","0.241783633917022","28.52263476",
"7/20/1998","68.125","40.7458992004395","259","39.296","18.376","0","2.19091289058173","0.246165797067198","28.32885",
"7/21/1998","68.125","40.7458992004395","259","39.299","17.862","0","2.27406255285284","0.257100529111581","28.17157428",
"7/22/1998","68.125","40.7458992004395","259","37.698","20.825","0.0102996792","2.48250410176526","0.246313477857887","11.86205454",
"7/23/1998","68.125","40.7458992004395","259","39.869","18.775","0.2025605592","1.29725972251964","0.289316441128266","24.76670436",
"7/24/1998","68.125","40.7458992004395","259","40.246","19.544","0.33645636","1.63824239721293","0.262381705758657","19.21494744",
"7/25/1998","68.125","40.7458992004395","259","37.206","21.434","0.535583124","2.67445020703327","0.286916708790334","15.6578103",
"7/26/1998","68.125","40.7458992004395","259","32.709","21.716","0.432587088","1.98572147318891","0.437291577408202","16.41723606",
"7/27/1998","68.125","40.7458992004395","259","41.281","19.369","0.10643004","1.70151677651518","0.34894705516228","23.94680418",
"7/28/1998","68.125","40.7458992004395","259","36.758","24.81","0.1098634248","2.10479970404201","0.296244629910514","12.03215418",
"7/29/1998","68.125","40.7458992004395","259","39.234","23.648","0","1.77438243660556","0.257243871473186","19.790545752",
"7/30/1998","68.125","40.7458992004395","259","39.601","24.466","0","1.83022348860579","0.233701548563964","15.73757136",
"7/31/1998","68.125","40.7458992004395","259","40.203","26.987","0","2.3061945530494","0.24548747962982","20.697246288",
"8/1/1998","68.125","40.7458992004395","259","40.505","20.623","0","1.94490670377883","0.264679620014857","26.76492972",
"8/2/1998","68.125","40.7458992004395","259","40.773","19.163","0","2.04045910639946","0.259258130690141","26.68859874",
"8/3/1998","68.125","40.7458992004395","259","41.694","21.814","0","2.13593869914925","0.242054504679421","23.51030652",
"8/4/1998","68.125","40.7458992004395","259","39.622","20.369","2.1955480344","1.91450064292022","0.311658625555184","20.085523308",
"8/5/1998","68.125","40.7458992004395","259","41.211","20.382","4.76703396","1.83424974903203","0.454497748209735","19.349545932",
"8/6/1998","68.125","40.7458992004395","259","36.096","21.081","2.55088764","1.50492010346085","0.481520494510369","16.95656178",
"8/7/1998","68.125","40.7458992004395","259","37.379","19.847","7.412340024","1.36429248553716","0.492393633992343","20.543627592",
"8/8/1998","68.125","40.7458992004395","259","37.156","20.591","8.308411524","1.80982113233524","0.540640077201279","15.58017666",
"8/9/1998","68.125","40.7458992004395","259","36.641","20.92","4.45117644","1.5331064300963","0.466837624793464","8.926483248",
"8/10/1998","68.125","40.7458992004395","259","39.103","22.443","0","1.86094707069199","0.318884171970207","22.1072625",
"8/11/1998","68.125","40.7458992004395","259","41.366","17.881","0","1.77383020456482","0.258340983405529","25.972705728",
"8/12/1998","68.125","40.7458992004395","259","41.304","17.422","0","2.09990018863611","0.248453863240946","26.20502568",
"8/13/1998","68.125","40.7458992004395","259","41.312","17.681","0","2.39939248330776","0.21108133413249","26.15355126",
"8/14/1998","68.125","40.7458992004395","259","39.943","23.972","0","4.09731544647942","0.194850646022304","25.385902848",
"8/15/1998","68.125","40.7458992004395","259","32.099","21.246","0","3.37619179934844","0.274512031722872","15.8575455",
"8/16/1998","68.125","40.7458992004395","259","33.251","16.566","0","2.8916154910354","0.240076568933083","25.769920032",
"8/17/1998","68.125","40.7458992004395","259","35.763","17.749","0","2.68739437685331","0.199725698910327","24.82768404",
"8/18/1998","68.125","40.7458992004395","259","38.089","15.232","0","2.23754213412515","0.199728918636813","25.01335728",
"8/19/1998","68.125","40.7458992004395","259","36.095","16.65","0","1.87137293167141","0.247746429572985","9.33890562",
"8/20/1998","68.125","40.7458992004395","259","35.316","20.167","0","3.13986822032685","0.163942517231896","25.00250778",
"8/21/1998","68.125","40.7458992004395","259","35.92","14.042","0","2.34468971017382","0.173517628960495","25.37049465",
"8/22/1998","68.125","40.7458992004395","259","36.761","15.889","0","2.24359166693818","0.221102495958419","24.31338705",
"8/23/1998","68.125","40.7458992004395","259","38.195","17.027","0","2.48584964644914","0.216707131310533","23.68619577",
"8/24/1998","68.125","40.7458992004395","259","39.921","14.855","0","1.79560234382031","0.211456169296288","24.2582616",
"8/25/1998","68.125","40.7458992004395","259","38.739","14.167","0","2.26179470820625","0.179045747976614","24.264117",
"8/26/1998","68.125","40.7458992004395","259","39.332","14.333","0","1.46673218288428","0.262908668169139","23.90236992",
"8/27/1998","68.125","40.7458992004395","259","41.278","14.133","0","1.35262525179427","0.219021398973222","23.9166576",
"8/28/1998","68.125","40.7458992004395","259","39.902","13.309","0","1.38177751971127","0.23387349901842","23.77086012",
"8/29/1998","68.125","40.7458992004395","259","38.937","14.936","0","2.53679331896496","0.177320653349783","23.7438576",
"8/30/1998","68.125","40.7458992004395","259","37.215","21.662","0","3.34322812639862","0.128235998260595","23.62505184",
"8/31/1998","68.125","40.7458992004395","259","39.73","14.038","0","1.79184904474435","0.177490398659383","23.27001192",
"9/1/1998","68.125","40.7458992004395","259","40.765","12.101","0","1.28163543714922","0.236789237485058","23.96581416",
"9/2/1998","68.125","40.7458992004395","259","41.28","14.057","0","1.36066552835779","0.171799024909406","23.78447316",
"9/3/1998","68.125","40.7458992004395","259","44.603","13.235","0","1.16189863954794","0.273789087023051","23.86051812",
"9/4/1998","68.125","40.7458992004395","259","42.836","15.613","0","2.23150583918662","0.128717114545418","23.44140252",
"9/5/1998","68.125","40.7458992004395","259","39.008","22.187","0","3.30257905054227","0.214622675742211","22.78225836",
"9/6/1998","68.125","40.7458992004395","259","38.313","19.886","0","2.54846435696475","0.211037543653838","22.30801668",
"9/7/1998","68.125","40.7458992004395","259","38.185","19.663","0","2.72555834660125","0.213477500233945","18.44831268",
"9/8/1998","68.125","40.7458992004395","259","30.101","18.498","0","3.82077017806097","0.273875378169871","18.90179532",
"9/9/1998","68.125","40.7458992004395","259","29.188","15.05","0","3.16023063940416","0.226533484856123","22.259421",
"9/10/1998","68.125","40.7458992004395","259","28.854","10.687","0","2.86096066388469","0.187636382073214","22.33743516",
"9/11/1998","68.125","40.7458992004395","259","29.097","12.085","0","2.65756532501703","0.200408127321866","21.30131196",
"9/12/1998","68.125","40.7458992004395","259","28.812","13.049","0.321006672","2.40840500462137","0.284226773971996","15.27552828",
"9/13/1998","68.125","40.7458992004395","259","26.533","12.793","0.82912464","2.54545674498018","0.436538143193547","17.42466996",
"9/14/1998","68.125","40.7458992004395","259","26.932","9.05900000000003","0","1.63499442860406","0.293563510245132","21.15258912",
"9/15/1998","68.125","40.7458992004395","259","29.417","7.19499999999999","0","1.88360311078229","0.312425685645868","21.17114964",
"9/16/1998","68.125","40.7458992004395","259","29.778","10.782","0","2.5327792657799","0.302413637455438","21.00555396",
"9/17/1998","68.125","40.7458992004395","259","32.4","11.262","0","2.3905183138838","0.240267698696838","20.85721884",
"9/18/1998","68.125","40.7458992004395","259","33.02","13.224","0","1.24699720832089","0.224115840534369","14.21949276",
"9/19/1998","68.125","40.7458992004395","259","38.311","16.338","0","1.25745114087087","0.232068594354591","18.53488314",
"9/20/1998","68.125","40.7458992004395","259","34.54","13.796","0","0.978143367653714","0.230688951515992","11.63655216",
"9/21/1998","68.125","40.7458992004395","259","37.155","12.712","0","1.52359702823895","0.218753578055081","19.98219816",
"9/22/1998","68.125","40.7458992004395","259","36.331","11.858","0","1.48082074684559","0.228525439295879","19.87672086",
"9/23/1998","68.125","40.7458992004395","259","38.534","10.851","0","1.17666469618631","0.180532500817526","19.86333714",
"9/24/1998","68.125","40.7458992004395","259","38.081","12.603","0","2.02116413374101","0.157719577257633","19.89725148",
"9/25/1998","68.125","40.7458992004395","259","41.176","13.279","0","1.58565823677997","0.192982940849855","19.6193808",
"9/26/1998","68.125","40.7458992004395","259","34.882","14.275","0","2.90723490239242","0.176425639679235","19.20521448",
"9/27/1998","68.125","40.7458992004395","259","30.861","17.629","0","3.21098700350451","0.291980748410551","17.195115168",
"9/28/1998","68.125","40.7458992004395","259","28.039","13.761","0","3.27727665068794","0.194023303683941","18.48493008",
"9/29/1998","68.125","40.7458992004395","259","25.576","8.91399999999999","0","2.82208220489381","0.158144405417779","18.700421688",
"9/30/1998","68.125","40.7458992004395","259","28.947","10.33","0","2.33405542906433","0.176070160484123","18.5243652",
"10/1/1998","68.125","40.7458992004395","259","33.226","10.154","0","1.5606656321894","0.25411021481605","18.1002384",
"10/2/1998","68.125","40.7458992004395","259","36.783","11.301","0","1.05280834967762","0.282818799986689","17.81111304",
"10/3/1998","68.125","40.7458992004395","259","31.643","10.91","0.0068664528","1.8779621140566","0.220163632392059","10.9774116",
"10/4/1998","68.125","40.7458992004395","259","30.632","15.179","0","2.49500134668975","0.325695189898499","16.989977952",
"10/5/1998","68.125","40.7458992004395","259","31.442","12.253","0.26178372","3.00859316875986","0.331559757600873","16.639539804",
"10/6/1998","68.125","40.7458992004395","259","23.433","14.293","0.058365","3.00734393813464","0.575709005813231","16.04098053",
"10/7/1998","68.125","40.7458992004395","259","26.736","9.50599999999997","0","2.19864839088191","0.441227093521954","17.007466608",
"10/8/1998","68.125","40.7458992004395","259","27.68","10.647","0","3.30989481650184","0.331654348400669","16.612480008",
"10/9/1998","68.125","40.7458992004395","259","15.36","3.93400000000003","5.149837152","3.40838593301782","0.548506820426923","5.127971436",
"10/10/1998","68.125","40.7458992004395","259","12.782","-0.305000000000007","0","1.45414756179281","0.4765928357942","16.69292082",
"10/11/1998","68.125","40.7458992004395","259","16.391","0.511000000000024","0","2.11555802898953","0.377760286838085","16.47095616",
"10/12/1998","68.125","40.7458992004395","259","21.765","3.48599999999999","0","2.15702458427798","0.364912666456367","16.206017868",
"10/13/1998","68.125","40.7458992004395","259","24.121","8.44499999999999","0","2.14987658945594","0.375025659387574","15.892539948",
"10/14/1998","68.125","40.7458992004395","259","23.126","9.86200000000002","0","2.38916046356675","0.308152606064126","15.786343332",
"10/15/1998","68.125","40.7458992004395","259","22.932","8.839","0","2.4582435103751","0.358550918731651","15.71664456",
"10/16/1998","68.125","40.7458992004395","259","26.01","8.226","0","1.35659071200893","0.356957809917062","15.511727052",
"10/17/1998","68.125","40.7458992004395","259","28.485","6.55900000000003","0","0.847656229719058","0.338842842083781","15.52910292",
"10/18/1998","68.125","40.7458992004395","259","28.099","6.73700000000002","0","1.8858893548793","0.206568015948951","15.41784438",
"10/19/1998","68.125","40.7458992004395","259","22.529","8.82100000000003","0","2.84527796463175","0.337998714280805","15.000079644",
"10/20/1998","68.125","40.7458992004395","259","26.34","6.11599999999999","0","1.45319782188173","0.297962729247446","15.0890094",
"10/21/1998","68.125","40.7458992004395","259","22.631","10.216","0","3.01796909697295","0.302441564361728","13.79075418",
"10/22/1998","68.125","40.7458992004395","259","24.78","9.16699999999997","0","1.66121032844324","0.328227850838795","12.88259838",
"10/23/1998","68.125","40.7458992004395","259","25.572","8.85700000000003","0","2.05007973064195","0.349323741010787","13.874737032",
"10/24/1998","68.125","40.7458992004395","259","22.886","11.324","0","2.37708222558436","0.331416271860988","8.930584692",
"10/25/1998","68.125","40.7458992004395","259","16.425","8.72699999999998","0.3398895576","2.6919741347387","0.4554116774969","11.503574352",
"10/26/1998","68.125","40.7458992004395","259","17.189","2.58999999999998","0","1.80288350545365","0.584578237667105","13.51333386",
"10/27/1998","68.125","40.7458992004395","259","17.273","3.72300000000001","0.3845217384","2.6092880327829","0.614759474977054","12.352386582",
"10/28/1998","68.125","40.7458992004395","259","14.928","5.786","0.880623036","2.34270069940846","0.694733361056691","10.92752136",
"10/29/1998","68.125","40.7458992004395","259","18.796","4.14699999999999","0","1.62259726598088","0.691239484526161","13.1734656",
"10/30/1998","68.125","40.7458992004395","259","22.208","4.67000000000002","0","1.939796480927","0.522995338451526","13.331646",
"10/31/1998","68.125","40.7458992004395","259","24.991","5.90199999999999","0","1.66277270827101","0.376078030467211","13.330466784",
"11/1/1998","68.125","40.7458992004395","259","26.321","5.50900000000001","0","1.29703942326269","0.274615655559376","13.482957888",
"11/2/1998","68.125","40.7458992004395","259","28.547","6.08199999999999","0","1.36029155167967","0.152835283415965","12.859478568",
"11/3/1998","68.125","40.7458992004395","259","24.825","10.248","0","2.01675801663664","0.143162416697074","12.752324532",
"11/4/1998","68.125","40.7458992004395","259","25.069","5.91500000000002","0","1.58893396287451","0.251756160640127","12.658957092",
"11/5/1998","68.125","40.7458992004395","259","21.784","8.82799999999997","0","2.26835949874565","0.317441054828344","12.23854092",
"11/6/1998","68.125","40.7458992004395","259","23.099","5.23099999999999","0","1.2923790829689","0.32413646037585","12.206189988",
"11/7/1998","68.125","40.7458992004395","259","24.112","5.03899999999999","0","0.966828093327072","0.316054035557147","12.157990632",
"11/8/1998","68.125","40.7458992004395","259","23.078","5.822","0","1.01945552946157","0.290733890204342","11.416048488",
"11/9/1998","68.125","40.7458992004395","259","25.498","7.35899999999998","0","2.46319264321304","0.270544384727059","11.78060292",
"11/10/1998","68.125","40.7458992004395","259","20.098","10.278","0","2.60243628531182","0.362878909025013","11.59515162",
"11/11/1998","68.125","40.7458992004395","259","26.023","6.17399999999998","0","1.59125765776896","0.362405226075912","10.4718951",
