"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/1999","67.1875","39.8092002868652","721","6.12799999999999","-3.221","1.1870387064","3.3265398863727","0.687312231650561","10.354054032",
"11/13/1999","67.1875","39.8092002868652","721","8.01299999999998","0.505999999999972","0","3.86540710204334","0.866180864975821","11.838316716",
"11/14/1999","67.1875","39.8092002868652","721","11.894","2.75400000000002","0","4.78790100629614","0.685885216626335","11.5366473",
"11/15/1999","67.1875","39.8092002868652","721","13.568","1.38200000000001","0","2.57845994558458","0.541017661231788","12.017249118",
"11/16/1999","67.1875","39.8092002868652","721","17.505","4.12599999999998","0","2.79854024488382","0.355158186428606","11.982713688",
"11/17/1999","67.1875","39.8092002868652","721","18.275","5.27999999999997","0.037765512","4.91335292077784","0.382545868671691","11.30006448",
"11/18/1999","67.1875","39.8092002868652","721","12.105","2.58600000000001","0","2.3412004045426","0.565435975544596","11.1574656",
"11/19/1999","67.1875","39.8092002868652","721","15.367","5.67599999999999","0.0137329056","3.90079332462511","0.501810198640827","10.18412091",
"11/20/1999","67.1875","39.8092002868652","721","14.88","7.63999999999999","1.241111736","7.21536832461584","0.577685089923637","4.95247581",
"11/21/1999","67.1875","39.8092002868652","721","8.11000000000001","-0.932000000000016","0.406837224","3.84060146826667","0.723679656249124","6.90930252",
"11/22/1999","67.1875","39.8092002868652","721","5.41300000000001","-4.75200000000001","0","2.41495612818803","0.580988191111376","11.58587253",
"11/23/1999","67.1875","39.8092002868652","721","8.48700000000002","-2.15899999999999","0","3.14215681098521","0.449337985377235","9.90816012",
"11/24/1999","67.1875","39.8092002868652","721","10.456","-0.26600000000002","0.0068664528","1.28235184736216","0.708073611327984","7.85559906",
"11/25/1999","67.1875","39.8092002868652","721","13.428","0.958000000000027","0","2.40776783058625","0.620006829476412","11.03467347",
"11/26/1999","67.1875","39.8092002868652","721","16.616","6.43000000000001","0","3.1041114611706","0.453133341708489","9.9813915",
"11/27/1999","67.1875","39.8092002868652","721","16.553","7.60899999999998","4.35676644","2.39224620028594","0.567299163670993","9.58601682",
"11/28/1999","67.1875","39.8092002868652","721","11.018","3.59899999999999","0.656604864","2.00750457967006","0.799424829499185","5.75848215",
"11/29/1999","67.1875","39.8092002868652","721","7.99099999999999","2.125","4.12845912","2.79621918481137","0.862905203238205","2.95684011",
"11/30/1999","67.1875","39.8092002868652","721","1.78699999999998","-1.45999999999998","0.9664536096","1.80377440170173","0.869905852072425","5.55350526",
"12/1/1999","67.1875","39.8092002868652","721","2.892","-2.97199999999998","0.0343322928","2.69828287894384","0.741300152292751","10.65931533",
"12/2/1999","67.1875","39.8092002868652","721","5.82900000000001","-3.334","0","2.98303610070579","0.594265695435883","10.75168188",
"12/3/1999","67.1875","39.8092002868652","721","9.27699999999999","-1.23099999999999","0","3.38076191991805","0.433819132797126","10.52538489",
"12/4/1999","67.1875","39.8092002868652","721","11.014","0.572000000000003","0.30212424","2.60026535491736","0.371885827942029","7.45273125",
"12/5/1999","67.1875","39.8092002868652","721","8.79399999999998","0.869000000000028","0","2.31279356563692","0.667865895272294","8.54454627",
"12/6/1999","67.1875","39.8092002868652","721","8.39100000000002","0.759000000000015","0","2.72545739641973","0.790770180293348","9.92244555",
"12/7/1999","67.1875","39.8092002868652","721","9.32900000000001","0.0509999999999877","0","2.51536373636769","0.599797268944906","10.22703705",
"12/8/1999","67.1875","39.8092002868652","721","12.243","2.262","0.01373292","3.99972349971455","0.446764708087758","8.5808241",
"12/9/1999","67.1875","39.8092002868652","721","10.287","1.42200000000003","0.0308990592","2.21813734621283","0.633815216480781","9.69676254",
"12/10/1999","67.1875","39.8092002868652","721","12.356","0.781000000000006","0","2.29733277211061","0.551538218574755","7.67620737",
"12/11/1999","67.1875","39.8092002868652","721","6.56400000000002","-0.583000000000027","0","2.80398623510618","0.714351716372824","9.80994051",
"12/12/1999","67.1875","39.8092002868652","721","7.36900000000003","-1.30399999999997","0","5.00393289469021","0.602420709625302","10.09749222",
"12/13/1999","67.1875","39.8092002868652","721","10.55","-0.480999999999995","0","1.88499430300562","0.443552751402844","10.11206241",
"12/14/1999","67.1875","39.8092002868652","721","12.891","-0.293000000000006","0","2.00165919756195","0.306010627058632","10.1203389",
"12/15/1999","67.1875","39.8092002868652","721","15.993","4.173","0","3.00255001607535","0.321235373304297","9.5144067",
"12/16/1999","67.1875","39.8092002868652","721","17.049","5.286","0","2.43595264242518","0.497228211034882","9.55316097",
"12/17/1999","67.1875","39.8092002868652","721","13.479","3.69999999999999","0","2.17836846146519","0.516127189353732","9.0072531",
"12/18/1999","67.1875","39.8092002868652","721","6.98099999999999","1.22300000000001","2.3757938064","1.73960890148391","0.755132443038108","4.48121565",
"12/19/1999","67.1875","39.8092002868652","721","7.17399999999998","-1.44799999999998","0.0274658256","1.44984068367348","0.831347410598497","9.37766457",
"12/20/1999","67.1875","39.8092002868652","721","9.82799999999997","-0.11099999999999","0","2.02587206199274","0.661466025737298","9.09686052",
"12/21/1999","67.1875","39.8092002868652","721","10.78","0.579999999999984","0","3.05447452338207","0.560642009693414","9.65644083",
"12/22/1999","67.1875","39.8092002868652","721","12.801","0.451000000000022","0","1.82584487893178","0.554947168099699","9.88875",
"12/23/1999","67.1875","39.8092002868652","721","14.489","1.666","0","3.01139174384638","0.348175869525986","9.85865715",
"12/24/1999","67.1875","39.8092002868652","721","10.332","1.46300000000002","0","2.72796553548918","0.419448646273874","6.68508894",
"12/25/1999","67.1875","39.8092002868652","721","0.843000000000018","-4.58499999999998","0.8136747144","3.93483030568897","0.789971900008235","4.58645346",
"12/26/1999","67.1875","39.8092002868652","721","4.988","-5.05000000000001","0","3.68413751751266","0.674253017455657","9.91467477",
"12/27/1999","67.1875","39.8092002868652","721","9.822","-3.31799999999998","0","1.6639478238752","0.660726944690109","8.14381722",
"12/28/1999","67.1875","39.8092002868652","721","10.076","2.40699999999998","0","1.73468673067182","0.620656328879823","8.0479134",
"12/29/1999","67.1875","39.8092002868652","721","14.949","3.233","0","4.02651432465199","0.42088744513581","9.46535427",
"12/30/1999","67.1875","39.8092002868652","721","15.524","7","0","3.81772321836103","0.350534201747647","9.39279195",
"12/31/1999","67.1875","39.8092002868652","721","14.969","5.01499999999999","0","2.88267083716307","0.394769893048317","9.54995688",
"1/1/2000","67.1875","39.8092002868652","721","14.253","3.80599999999998","0","2.72533397447167","0.431502846995121","9.57150207",
"1/2/2000","67.1875","39.8092002868652","721","13.707","3.048","0","2.55383685219084","0.507231886587403","9.71049222",
"1/3/2000","67.1875","39.8092002868652","721","13.228","3.00099999999998","0","3.35574621190855","0.497614029270617","10.004458662",
"1/4/2000","67.1875","39.8092002868652","721","15.392","3.755","0","2.01765785892299","0.313866541814401","10.074158712",
"1/5/2000","67.1875","39.8092002868652","721","14.793","5.27999999999997","0","4.03776951461369","0.283549658686097","9.165767688",
"1/6/2000","67.1875","39.8092002868652","721","14.998","6.738","0","2.78279415628276","0.315664112327995","7.454022588",
"1/7/2000","67.1875","39.8092002868652","721","14.541","1.399","0","2.12200063749864","0.487803177719739","8.8782156",
"1/8/2000","67.1875","39.8092002868652","721","6.87099999999998","-2.38","0.2265930504","7.53487889453341","0.724682517168261","6.577934508",
"1/9/2000","67.1875","39.8092002868652","721","1.00900000000001","-5.22800000000001","0.453186036","2.16516901140357","0.755695216957145","10.089786456",
"1/10/2000","67.1875","39.8092002868652","721","2.88","-6.88299999999998","0","2.53858582318839","0.626606935337274","10.522234224",
"1/11/2000","67.1875","39.8092002868652","721","0.711999999999989","-6.31400000000002","0","4.1262882241767","0.656159058715128","10.304379468",
"1/12/2000","67.1875","39.8092002868652","721","0.204000000000008","-7.60500000000002","0","2.9136413445144","0.584001125885693","10.357934292",
"1/13/2000","67.1875","39.8092002868652","721","-2.03100000000001","-9.58699999999999","0","1.93266801535555","0.668184684080048","10.335372768",
"1/14/2000","67.1875","39.8092002868652","721","-2.202","-11.322","0","1.34420631002313","0.705311539465033","10.657854288",
"1/15/2000","67.1875","39.8092002868652","721","-0.884000000000015","-12.057","0","1.19306097575571","0.703716164841332","10.896526944",
"1/16/2000","67.1875","39.8092002868652","721","1.02999999999997","-8.887","0","2.88386645760258","0.670743600777355","10.918186056",
"1/17/2000","67.1875","39.8092002868652","721","8.67700000000002","-5.29199999999997","0","1.92251432394242","0.40370632415158","10.812603888",
"1/18/2000","67.1875","39.8092002868652","721","3.80099999999999","-3.10000000000002","3.3062010408","2.35075499933539","0.825896938741441","5.04882918",
"1/19/2000","67.1875","39.8092002868652","721","9.54300000000001","-2.96699999999998","0","1.8301496806957","0.746637828384278","11.0119518",
"1/20/2000","67.1875","39.8092002868652","721","8.47199999999998","0.552999999999997","0.1853944344","4.19972504373192","0.46179746363025","7.039853928",
"1/21/2000","67.1875","39.8092002868652","721","10.215","-0.389999999999986","0","2.44253032625783","0.541235938005056","11.288809584",
"1/22/2000","67.1875","39.8092002868652","721","11.239","3.53199999999998","0","4.58056428122455","0.569479954086546","11.094297912",
"1/23/2000","67.1875","39.8092002868652","721","10.391","1.67200000000003","0.300407256","2.30829506808134","0.784049277681407","10.829643876",
"1/24/2000","67.1875","39.8092002868652","721","7.77499999999998","-0.134999999999991","0","2.75094103092465","0.788226417530617","11.422243332",
"1/25/2000","67.1875","39.8092002868652","721","5.72899999999999","-2.298","0","2.67859989663659","0.697005289510972","11.605388292",
"1/26/2000","67.1875","39.8092002868652","721","6.54199999999997","-3.476","0","2.71924101647218","0.624016696122696","12.161807604",
"1/27/2000","67.1875","39.8092002868652","721","12.469","-1.47800000000001","0","3.07902648029862","0.35874652714796","12.158709048",
"1/28/2000","67.1875","39.8092002868652","721","16.418","4.36599999999999","0","3.43283570953838","0.404692327007746","11.192569092",
"1/29/2000","67.1875","39.8092002868652","721","13.46","6.58999999999998","0.1098632592","2.38256979115642","0.5540342714388","7.499420136",
"1/30/2000","67.1875","39.8092002868652","721","8.51600000000002","2.87","2.3826604104","2.31160290330946","0.814823665832113","8.161930332",
"1/31/2000","67.1875","39.8092002868652","721","2.64999999999998","-2.10199999999998","6.694794936","3.07218835863404","0.860088674848569","5.238788904",
"2/1/2000","67.1875","39.8092002868652","721","5.65800000000002","-2.41000000000003","0","1.9964386423746","0.693530367353036","12.805142868",
"2/2/2000","67.1875","39.8092002868652","721","8.31400000000002","-2.072","0","2.2481280307772","0.612029646251147","12.961179252",
"2/3/2000","67.1875","39.8092002868652","721","3.928","-4.49900000000002","0","2.15313918063855","0.747197193141508","11.859467688",
"2/4/2000","67.1875","39.8092002868652","721","4.65899999999999","-4.27699999999999","0","2.45971784617066","0.810449581906992","13.36786848",
"2/5/2000","67.1875","39.8092002868652","721","7.88999999999999","-4.27499999999998","0","1.43924914303995","0.715338581555923","13.56896016",
"2/6/2000","67.1875","39.8092002868652","721","5.90800000000002","-6.23899999999998","0","2.4940940403804","0.765251448267509","13.46934474",
"2/7/2000","67.1875","39.8092002868652","721","8.42399999999998","-1.57400000000001","0","2.72554716406796","0.655447144909453","13.6128951",
"2/8/2000","67.1875","39.8092002868652","721","10.929","2.57900000000001","0.525284172","2.80472145824006","0.70358332219832","13.339520352",
"2/9/2000","67.1875","39.8092002868652","721","2.334","-6.59300000000002","5.7952929312","3.38740825949646","0.910517538037758","8.771567328",
"2/10/2000","67.1875","39.8092002868652","721","1.137","-6.50599999999997","0","1.79002672709874","0.852360256477038","14.1886161",
"2/11/2000","67.1875","39.8092002868652","721","1.52999999999997","-7.697","0","1.95246715052631","0.76445908018943","14.53274802",
"2/12/2000","67.1875","39.8092002868652","721","3.226","-7.69600000000003","0","2.41224775830749","0.652830925343446","14.75465688",
"2/13/2000","67.1875","39.8092002868652","721","8.33300000000003","-5.01299999999998","0","1.55009350843736","0.584492010842356","14.64874074",
"2/14/2000","67.1875","39.8092002868652","721","12.676","-0.197000000000003","0.1064300184","2.70687256643464","0.473827500183772","11.62259802",
"2/15/2000","67.1875","39.8092002868652","721","5.44799999999998","-0.255999999999972","4.349899044","3.71135758107149","0.820421391070112","6.790219704",
"2/16/2000","67.1875","39.8092002868652","721","2.63999999999999","-2.40499999999997","0.587081736","2.80744436800022","0.832968851044916","14.10430014",
"2/17/2000","67.1875","39.8092002868652","721","6.40600000000001","-3.04899999999998","0","2.02445828888061","0.631537589986611","15.6272031",
"2/18/2000","67.1875","39.8092002868652","721","7.803","-2.05500000000001","0","2.17427143612352","0.511338214029458","15.92758548",
"2/19/2000","67.1875","39.8092002868652","721","7.56599999999997","-2.37","0","1.89052313521739","0.528406514391848","15.92100252",
"2/20/2000","67.1875","39.8092002868652","721","5.38600000000002","-2.52999999999997","0","3.6426738226248","0.650817890653818","16.03647882",
"2/21/2000","67.1875","39.8092002868652","721","5.63299999999998","-3.822","0","4.68841939369995","0.538398000313249","16.65771102",
"2/22/2000","67.1875","39.8092002868652","721","9.58600000000001","-2.017","0","2.05831036908516","0.5113105457958","16.60679856",
"2/23/2000","67.1875","39.8092002868652","721","11.231","-0.144999999999982","0","2.09737500914756","0.601560922853921","16.1503893",
"2/24/2000","67.1875","39.8092002868652","721","13.141","0.744000000000028","0","2.44045596257131","0.43651471646308","16.9385625",
"2/25/2000","67.1875","39.8092002868652","721","14.172","2.69499999999999","0","2.67927289714767","0.311847481668694","16.92933642",
"2/26/2000","67.1875","39.8092002868652","721","15.153","0.968000000000018","0.0274658184","3.36621346030868","0.575445549988683","17.07924474",
"2/27/2000","67.1875","39.8092002868652","721","6.56900000000002","1.63400000000001","0.43601958","4.80344621173401","0.771850463399302","12.79254834",
"2/28/2000","67.1875","39.8092002868652","721","10.458","-1.35300000000001","0.1167297552","1.98473717045119","0.60148789381506","11.78223264",
"2/29/2000","67.1875","39.8092002868652","721","7.05799999999999","-1.36599999999999","0","3.07580487963265","0.658922098836268","17.3107638",
"3/1/2000","67.1875","39.8092002868652","721","5.74900000000002","-3.38","0","4.23678394533388","0.594793901053194","17.70305904",
"3/2/2000","67.1875","39.8092002868652","721","8.91800000000001","-4.54399999999998","0","1.93085494708385","0.447086799917147","17.88103404",
"3/3/2000","67.1875","39.8092002868652","721","9.358","-1.14400000000001","0","3.47151980207931","0.447206085194485","15.9457518",
"3/4/2000","67.1875","39.8092002868652","721","6.46699999999998","-1.96899999999999","0","3.71112723587419","0.474234431311881","17.38947024",
"3/5/2000","67.1875","39.8092002868652","721","7.839","-3.89600000000002","0","2.009191584915","0.389657490599667","18.65109276",
"3/6/2000","67.1875","39.8092002868652","721","9.868","-2.97500000000002","0","1.7101817452818","0.430799754948275","18.56801268",
"3/7/2000","67.1875","39.8092002868652","721","12.337","-2.52499999999998","0","1.68978107371868","0.40469769582849","18.94792788",
"3/8/2000","67.1875","39.8092002868652","721","16.655","2.68299999999999","0","3.27036180793478","0.371985871139073","18.76297284",
"3/9/2000","67.1875","39.8092002868652","721","18.397","4.18000000000001","0","2.73131886409311","0.313288552776756","19.17156852",
"3/10/2000","67.1875","39.8092002868652","721","12.347","2.84800000000001","1.170729864","4.6613091780984","0.596796320798723","12.79305036",
"3/11/2000","67.1875","39.8092002868652","721","13.182","3.25299999999999","0.327873384","3.30151059233817","0.522987670030521","18.33496164",
"3/12/2000","67.1875","39.8092002868652","721","16.252","2.99000000000001","0","2.51980265728649","0.351548566371812","19.6729848",
"3/13/2000","67.1875","39.8092002868652","721","15.536","4.315","0","2.56048262793316","0.341749233125912","19.30623813",
"3/14/2000","67.1875","39.8092002868652","721","18.151","4.25299999999999","0","2.96808927829757","0.365476236012016","19.3271616",
"3/15/2000","67.1875","39.8092002868652","721","16.248","3.76799999999997","1.13983164","3.33724205899432","0.555959015696537","15.87954105",
"3/16/2000","67.1875","39.8092002868652","721","4.58199999999999","-1.91199999999998","5.4176364","6.56591003421348","0.649486585408746","19.7077995",
"3/17/2000","67.1875","39.8092002868652","721","7.971","-3.91300000000001","0","2.03953803307189","0.495877377207774","21.07136394",
"3/18/2000","67.1875","39.8092002868652","721","11.776","-2.536","0","1.61190008306552","0.460234879236225","21.1307598",
"3/19/2000","67.1875","39.8092002868652","721","14.231","-0.586000000000013","0","3.50467908707919","0.395269519478455","21.70799784",
"3/20/2000","67.1875","39.8092002868652","721","12.655","0.927999999999997","0","5.81943886793292","0.460181295355345","21.82032936",
"3/21/2000","67.1875","39.8092002868652","721","16.801","0.769999999999982","0","4.56886055058022","0.358636524775277","22.30599114",
"3/22/2000","67.1875","39.8092002868652","721","19.055","2.20699999999999","0","2.54184046354917","0.286763643512233","22.2672942",
"3/23/2000","67.1875","39.8092002868652","721","22.94","6.077","0","2.57703096921667","0.152799457393803","22.45662954",
"3/24/2000","67.1875","39.8092002868652","721","25.677","12.317","0","4.63186166055239","0.251209027012923","20.29562334",
"3/25/2000","67.1875","39.8092002868652","721","30.466","15.268","0","5.7440321938608","0.255074299915586","19.595534688",
"3/26/2000","67.1875","39.8092002868652","721","19.712","8.23899999999998","2.53372104","3.34537017545069","0.4980545113688","17.051231844",
"3/27/2000","67.1875","39.8092002868652","721","10.457","3.83300000000003","0.8308406952","4.07056969862664","0.725397895453484","12.31689906",
"3/28/2000","67.1875","39.8092002868652","721","12.377","1.743","0.0102996792","4.4661831830604","0.583001972187881","17.304759432",
"3/29/2000","67.1875","39.8092002868652","721","13.773","4.11399999999998","0.0411987456","2.80769250903103","0.554416255545102","13.71605598",
"3/30/2000","67.1875","39.8092002868652","721","17.398","3.77999999999997","0","2.98530930770574","0.525444327851311","22.605753528",
"3/31/2000","67.1875","39.8092002868652","721","20.899","5.755","0","2.45169443778434","0.379887914370207","23.39004852",
"4/1/2000","67.1875","39.8092002868652","721","20.616","8.78399999999999","0","4.53563475457028","0.342481439752388","20.818748952",
"4/2/2000","67.1875","39.8092002868652","721","17.83","6.20400000000001","0.223159644","2.10479174493823","0.572365197120534","20.8522683",
"4/3/2000","67.1875","39.8092002868652","721","14.598","5.12099999999998","0","2.66454974398932","0.564133393438572","19.69295904",
"4/4/2000","67.1875","39.8092002868652","721","16.909","3.50299999999999","0","2.66826720231698","0.377517192973017","23.45259024",
"4/5/2000","67.1875","39.8092002868652","721","20.598","3.22000000000003","0","1.98381488404004","0.281682790302183","24.45192396",
"4/6/2000","67.1875","39.8092002868652","721","22.444","5.28100000000001","0","1.89873052916682","0.225213773923624","23.88915144",
"4/7/2000","67.1875","39.8092002868652","721","24.687","8.512","0","3.26578857017562","0.143045773046198","24.66040284",
"4/8/2000","67.1875","39.8092002868652","721","27.521","11.458","0","3.23695304084524","0.169000865022642","24.7407768",
"4/9/2000","67.1875","39.8092002868652","721","29.987","15.146","0","3.39243389615996","0.16952009458745","24.0185268",
"4/10/2000","67.1875","39.8092002868652","721","29.45","16.797","0","3.24380802946378","0.166935642002413","20.67312096",
"4/11/2000","67.1875","39.8092002868652","721","34.976","19.376","0","4.26738965609399","0.140818511114375","24.78206484",
"4/12/2000","67.1875","39.8092002868652","721","28.1","12.312","0","3.4555956583629","0.306935955242463","19.60379532",
"4/13/2000","67.1875","39.8092002868652","721","23.833","11.214","0.0034332264","2.58072100294311","0.433055141362299","15.15661884",
"4/14/2000","67.1875","39.8092002868652","721","24.341","9.40899999999999","0","3.72382513664628","0.272327691872034","24.30252936",
"4/15/2000","67.1875","39.8092002868652","721","23.609","7.13099999999997","0","1.88671202013501","0.288442392275747","25.88917032",
"4/16/2000","67.1875","39.8092002868652","721","26.07","9.32799999999997","0","2.99405463276773","0.224940800593983","25.38848988",
"4/17/2000","67.1875","39.8092002868652","721","27.769","13.362","0","2.29706897521257","0.24617480766807","19.70262936",
"4/18/2000","67.1875","39.8092002868652","721","29.372","13.007","0","2.27915238059099","0.223487382161905","26.15495832",
"4/19/2000","67.1875","39.8092002868652","721","28.132","14.242","0","3.5098881958313","0.252689664040818","24.51217428",
"4/20/2000","67.1875","39.8092002868652","721","28.496","10.982","0","3.39577132581361","0.276584304785595","26.20282464",
"4/21/2000","67.1875","39.8092002868652","721","28.813","13.673","0","4.2312549567121","0.207083390918635","26.86397769",
"4/22/2000","67.1875","39.8092002868652","721","29.942","13.769","0","2.902609306942","0.215529116349307","26.78102001",
"4/23/2000","67.1875","39.8092002868652","721","29.857","11.193","0","2.09813349838673","0.207309051592371","27.02070297",
"4/24/2000","67.1875","39.8092002868652","721","28.476","13.788","0","3.31391517594095","0.177229710908169","20.0380527",
"4/25/2000","67.1875","39.8092002868652","721","28.015","14.678","0","3.3459440513731","0.162383868612843","25.981705512",
"4/26/2000","67.1875","39.8092002868652","721","24.322","13.812","0","2.2971683817686","0.247397353394548","23.67629721",
"4/27/2000","67.1875","39.8092002868652","721","24.473","10.931","0","2.87826275486575","0.284833154190467","26.504658648",
"4/28/2000","67.1875","39.8092002868652","721","23.709","10.779","0","2.35976358979723","0.356284317402918","23.9974371",
"4/29/2000","67.1875","39.8092002868652","721","26.005","13.075","0","4.92879134811174","0.225936834504202","24.75348696",
"4/30/2000","67.1875","39.8092002868652","721","30.43","14.407","0","4.01091609017151","0.169830293586328","27.909000432",
"5/1/2000","67.1875","39.8092002868652","721","31.718","18.947","0","5.57286189309956","0.165008283548063","25.991038728",
"5/2/2000","67.1875","39.8092002868652","721","28.795","17.161","0","3.53709977123302","0.241195524762279","22.148268552",
"5/3/2000","67.1875","39.8092002868652","721","30.587","15.287","0","3.54224557814636","0.233127465357294","22.361342688",
"5/4/2000","67.1875","39.8092002868652","721","32.399","17.283","0","4.71703963118883","0.21132830960778","27.633092832",
"5/5/2000","67.1875","39.8092002868652","721","27.803","12.369","0","4.56499502617815","0.291619608400464","27.64114128",
"5/6/2000","67.1875","39.8092002868652","721","28.146","10.149","0","3.58163163594678","0.325481927810549","28.1054286",
"5/7/2000","67.1875","39.8092002868652","721","34.332","16.542","0","3.03536638064222","0.201504393885326","28.004675328",
"5/8/2000","67.1875","39.8092002868652","721","33.115","21.305","0.0034332264","2.10497859311186","0.188330108624104","14.413046112",
"5/9/2000","67.1875","39.8092002868652","721","36.768","19.746","0","3.88838945750815","0.188642155400504","26.941276872",
"5/10/2000","67.1875","39.8092002868652","721","31.403","17.147","0","4.20035478887686","0.262475026215967","23.72314734",
"5/11/2000","67.1875","39.8092002868652","721","27.11","13.287","0","3.89846059782178","0.230212440151398","28.105924248",
"5/12/2000","67.1875","39.8092002868652","721","27.394","11.556","0","2.89887142058933","0.187593190952557","29.8631736",
"5/13/2000","67.1875","39.8092002868652","721","27.656","11.7","0","4.47720686937086","0.200482312989871","29.91343176",
"5/14/2000","67.1875","39.8092002868652","721","29.052","12.319","0","4.11308922784535","0.178964622093692","30.14567496",
"5/15/2000","67.1875","39.8092002868652","721","30.789","14.314","0","2.94539133061521","0.152579691281326","30.10026132",
"5/16/2000","67.1875","39.8092002868652","721","35.914","17.141","0","2.44275825757143","0.111763556627985","30.20235048",
"5/17/2000","67.1875","39.8092002868652","721","35.066","16.604","0","2.52123696741115","0.104717563895319","30.09887244",
"5/18/2000","67.1875","39.8092002868652","721","31.612","14.567","0","3.64164517671154","0.208282122491944","29.718846",
"5/19/2000","67.1875","39.8092002868652","721","35.142","15.477","0","2.32706561806544","0.190135364407707","29.8904004",
"5/20/2000","67.1875","39.8092002868652","721","36.131","19.986","0","2.98889411746402","0.132544216290887","29.60713728",
"5/21/2000","67.1875","39.8092002868652","721","29.688","16.729","0","3.88175120863909","0.266914337541463","29.14076124",
"5/22/2000","67.1875","39.8092002868652","721","27.529","12.231","0","3.99095135888251","0.212342968392176","27.9155754",
"5/23/2000","67.1875","39.8092002868652","721","28.263","12.724","0","4.19004880561788","0.139128917126434","31.08575808",
"5/24/2000","67.1875","39.8092002868652","721","28.99","11.833","0","3.23870496452702","0.1443675923184","31.18536432",
"5/25/2000","67.1875","39.8092002868652","721","29.807","12.447","0","4.35530539408557","0.158415364348872","30.96341424",
"5/26/2000","67.1875","39.8092002868652","721","29.887","14.519","0","4.7806544309437","0.168673270244955","30.77651556",
"5/27/2000","67.1875","39.8092002868652","721","31.447","14.203","0","3.4888128241614","0.143342304280071","31.27636008",
"5/28/2000","67.1875","39.8092002868652","721","34.91","16.242","0","2.68448027609377","0.124748704226177","28.954683",
"5/29/2000","67.1875","39.8092002868652","721","33.074","16.031","0","2.02457804913257","0.174636450504633","26.27173404",
"5/30/2000","67.1875","39.8092002868652","721","30.731","16.832","0","4.07402708999344","0.18433897636187","24.87813372",
"5/31/2000","67.1875","39.8092002868652","721","30.297","17.476","0","4.30716328635892","0.183865205768906","23.40123444",
"6/1/2000","67.1875","39.8092002868652","721","28.549","14.11","0","3.89320442664697","0.211235643273862","21.95043156",
"6/2/2000","67.1875","39.8092002868652","721","27.686","13.007","0","3.83059902194116","0.280652500094948","27.05433912",
"6/3/2000","67.1875","39.8092002868652","721","25.311","11.531","0","4.72930210607227","0.180988634756199","31.6644138",
"6/4/2000","67.1875","39.8092002868652","721","28.151","12.621","0","5.32279115998487","0.0896966528345176","32.4650124",
"6/5/2000","67.1875","39.8092002868652","721","31.874","12.807","0","3.03234808775495","0.0988619155148892","31.65073848",
"6/6/2000","67.1875","39.8092002868652","721","33.478","13.18","0","2.44322235754365","0.101990488374247","31.752792",
"6/7/2000","67.1875","39.8092002868652","721","33.902","15.773","0","2.70852643884655","0.117762847913372","31.2497298",
"6/8/2000","67.1875","39.8092002868652","721","34.975","14.792","0","2.26334162948419","0.150289009290958","30.93654456",
"6/9/2000","67.1875","39.8092002868652","721","34.314","17.455","0","3.65473131969486","0.170322903596451","30.80958876",
"6/10/2000","67.1875","39.8092002868652","721","31.58","15.493","0","3.82805406201618","0.106249128623718","31.97603088",
"6/11/2000","67.1875","39.8092002868652","721","33.111","15.34","0","3.37390534051692","0.110977800960528","32.15603592",
"6/12/2000","67.1875","39.8092002868652","721","37.256","18.458","0","1.91778114401948","0.0745317062832791","31.6360818",
"6/13/2000","67.1875","39.8092002868652","721","32.104","16.459","0","3.23256545794048","0.212741832944292","27.5968116",
"6/14/2000","67.1875","39.8092002868652","721","24.799","11.902","0.6626130912","2.89960273406521","0.393165472486137","28.73322918",
"6/15/2000","67.1875","39.8092002868652","721","29.86","12.049","0","2.0228735814394","0.255193742757361","31.379769",
"6/16/2000","67.1875","39.8092002868652","721","28.913","11.283","0","1.86096510119387","0.24227827236356","31.1574204",
"6/17/2000","67.1875","39.8092002868652","721","30.194","15.282","0","5.03598018864807","0.272511800668485","30.95898876",
"6/18/2000","67.1875","39.8092002868652","721","33.94","16.543","0","3.2427497875791","0.216510784928845","31.02288192",
"6/19/2000","67.1875","39.8092002868652","721","37.616","19.617","0","1.94923760546781","0.160783987692343","30.16771236",
"6/20/2000","67.1875","39.8092002868652","721","35.257","22.146","0","4.18672792422372","0.136571074345881","30.37196484",
"6/21/2000","67.1875","39.8092002868652","721","34.375","22.021","0","2.91039213728898","0.168714508499026","25.85210724",
"6/22/2000","67.1875","39.8092002868652","721","34.844","19.871","0","3.38169521020489","0.20602118973713","30.81700548",
"6/23/2000","67.1875","39.8092002868652","721","35.645","18.995","0","3.50829618330205","0.209409350754334","30.8973294",
"6/24/2000","67.1875","39.8092002868652","721","37.413","22.318","0","4.90708560826893","0.129653168024218","31.16351592",
"6/25/2000","67.1875","39.8092002868652","721","39.983","22.791","0","3.45743320987104","0.0833735859672958","31.30005168",
"6/26/2000","67.1875","39.8092002868652","721","36.63","20.495","0","3.94983531507879","0.167811971613703","31.15727532",
"6/27/2000","67.1875","39.8092002868652","721","35.355","19.528","0","2.711620850957","0.189553070159648","30.51342432",
"6/28/2000","67.1875","39.8092002868652","721","36.368","17.272","0","1.56403395337056","0.188081633154983","31.23802692",
"6/29/2000","67.1875","39.8092002868652","721","34.539","17.853","0","2.85105431706121","0.237630614344785","30.31780032",
