"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/1987","65","40.7458992004395","225","26.802","14.529","0","5.83368651218208","0.314939902485686","22.32512388",
"9/12/1987","65","40.7458992004395","225","29.07","13.739","0","4.18773305272195","0.234241465969352","22.264874928",
"9/13/1987","65","40.7458992004395","225","30.438","17.682","0","3.84574516614476","0.196191909606062","21.570469632",
"9/14/1987","65","40.7458992004395","225","32.738","16.334","0","3.02112127812603","0.191939067421584","21.202594992",
"9/15/1987","65","40.7458992004395","225","31.291","17.791","0","3.53740984629738","0.259880139009748","20.863516032",
"9/16/1987","65","40.7458992004395","225","30.723","14.955","0","1.59827146476885","0.304722204754066","20.768797872",
"9/17/1987","65","40.7458992004395","225","33.526","19.193","0","4.29186378560502","0.278349524650097","20.5803027",
"9/18/1987","65","40.7458992004395","225","35.414","20.72","0","2.5148096187025","0.257384379866534","20.28741354",
"9/19/1987","65","40.7458992004395","225","27.456","17.839","0","3.99790991649648","0.30507840073455","16.89069438",
"9/20/1987","65","40.7458992004395","225","22.173","14.244","0","3.59981301740195","0.324307856206387","20.52556218",
"9/21/1987","65","40.7458992004395","225","25.33","10.45","0","4.78301504349393","0.292456421509683","20.45008044",
"9/22/1987","65","40.7458992004395","225","30.408","12.124","0","2.01673886654655","0.252680822690291","20.36666664",
"9/23/1987","65","40.7458992004395","225","27.067","16.337","1.9620882","4.12349961262352","0.339982872339616","10.230754032",
"9/24/1987","65","40.7458992004395","225","20.127","11.937","0.281524968","3.37051656691414","0.32562265059872","19.745891712",
"9/25/1987","65","40.7458992004395","225","23.623","9.58199999999999","0","4.86240282644453","0.256409908501477","19.299489912",
"9/26/1987","65","40.7458992004395","225","25.236","13.136","0","7.63121656351777","0.277127254123168","19.387177848",
"9/27/1987","65","40.7458992004395","225","24.441","12.43","0","5.94171442840157","0.348877631537374","19.20825126",
"9/28/1987","65","40.7458992004395","225","27.593","12.31","0","4.13374979043793","0.299877506756592","18.8582067",
"9/29/1987","65","40.7458992004395","225","30.07","15.281","0","4.02858649190364","0.269345061233998","18.11380086",
"9/30/1987","65","40.7458992004395","225","31.817","19.579","0","3.11107766466183","0.192935458879609","15.016841712",
"10/1/1987","65","40.7458992004395","225","31.456","15.297","0","1.97564978505857","0.213271368833956","17.60748552",
"10/2/1987","65","40.7458992004395","225","30.987","16.897","0","2.72567436521617","0.203423028854856","18.11013552",
"10/3/1987","65","40.7458992004395","225","30.569","18.685","0","3.75247766763488","0.220275180796214","10.0915353",
"10/4/1987","65","40.7458992004395","225","24.414","12.6","0","6.00661355486524","0.460422859831386","17.39823984",
"10/5/1987","65","40.7458992004395","225","23.329","10.599","0.573349428","4.46311846551036","0.358454976320231","16.96224546",
"10/6/1987","65","40.7458992004395","225","19.958","8.52499999999998","0","5.94236448806629","0.460756282841371","16.724808",
"10/7/1987","65","40.7458992004395","225","15.755","9.73599999999999","0.71067816","6.66279008407908","0.486294692404389","5.784694452",
"10/8/1987","65","40.7458992004395","225","15.642","9.262","0.442886148","7.19933076726366","0.441517748179431","16.30834074",
"10/9/1987","65","40.7458992004395","225","12.775","8.493","2.3380313544","6.85062834479584","0.365578419982677","9.305382888",
"10/10/1987","65","40.7458992004395","225","13.535","7.10399999999999","0","3.40585515679467","0.350446975245759","16.21271214",
"10/11/1987","65","40.7458992004395","225","13.138","1.44799999999998","0.0102996792","2.84146035847371","0.400951055746044","15.34500144",
"10/12/1987","65","40.7458992004395","225","14.258","6.279","0.288391176","5.05772504556133","0.346784441589018","15.28897212",
"10/13/1987","65","40.7458992004395","225","14.493","2.32999999999998","0","4.78836831862321","0.349918665922741","16.48096812",
"10/14/1987","65","40.7458992004395","225","12.329","2.10899999999998","0","6.99761633938615","0.348549761742227","16.58238588",
"10/15/1987","65","40.7458992004395","225","13.531","2.88499999999999","0","7.56712887307358","0.354227961553023","15.91875036",
"10/16/1987","65","40.7458992004395","225","15.616","4.81400000000002","0","6.30395274869319","0.40799632465993","15.55149726",
"10/17/1987","65","40.7458992004395","225","16.259","5.327","0","5.20829683035884","0.495970509493321","15.44670396",
"10/18/1987","65","40.7458992004395","225","16.268","4.88999999999999","0","4.86251628886633","0.454009163696585","15.55497684",
"10/19/1987","65","40.7458992004395","225","15.722","4.34300000000002","0","3.47093878107643","0.386482047650863","15.24965364",
"10/20/1987","65","40.7458992004395","225","20.394","4.62799999999999","0","2.19414416290858","0.406867379679008","14.112281052",
"10/21/1987","65","40.7458992004395","225","20.365","7.92099999999999","0","3.63099301250422","0.370248878147714","14.129210052",
"10/22/1987","65","40.7458992004395","225","20.944","7.16399999999999","0","3.03249041819352","0.27538048079872","14.37288822",
"10/23/1987","65","40.7458992004395","225","14.111","8.05500000000001","0.350189172","3.01742227395536","0.433425889441485","3.45734928",
"10/24/1987","65","40.7458992004395","225","17.418","2.065","0","1.51793831095363","0.43389376545994","12.86988714",
"10/25/1987","65","40.7458992004395","225","18.793","10.155","0.118446228","3.76825489745191","0.343719512043251","13.07671344",
"10/26/1987","65","40.7458992004395","225","10.217","-0.322000000000003","3.1688669736","6.22465166381419","0.530198649199182","3.925629108",
"10/27/1987","65","40.7458992004395","225","0.754000000000019","-3.37200000000001","0","5.0509972211345","0.337015355932194","10.029258",
"10/28/1987","65","40.7458992004395","225","1.72800000000001","-7.41899999999998","0","5.17800882558649","0.33520558891736","14.21280342",
"10/29/1987","65","40.7458992004395","225","2.10399999999999","-8.42700000000002","0","4.80318396329264","0.350410475956205","14.16319218",
"10/30/1987","65","40.7458992004395","225","6.93599999999998","-5.65800000000002","0","4.80879020285987","0.437644143629346","13.710547548",
"10/31/1987","65","40.7458992004395","225","9.28899999999999","-1.15199999999999","0","6.8474238087828","0.36629662472853","13.68292284",
"11/1/1987","65","40.7458992004395","225","13.619","0.220000000000027","0","3.26959693105501","0.444621570212199","13.0654737",
"11/2/1987","65","40.7458992004395","225","15.614","1.62599999999998","0","2.34241107967345","0.413044332476488","12.528559332",
"11/3/1987","65","40.7458992004395","225","19.496","5.85300000000001","0","4.36096455222418","0.401689060268529","8.751657528",
"11/4/1987","65","40.7458992004395","225","23.234","14.355","0","4.21176691273261","0.371170311321969","10.529273628",
"11/5/1987","65","40.7458992004395","225","18.292","9.82999999999998","0.01373292","2.31492124165694","0.575532467304622","9.543883428",
"11/6/1987","65","40.7458992004395","225","21.949","7.01299999999998","0","2.44507011709545","0.630254728405562","11.383812612",
"11/7/1987","65","40.7458992004395","225","27.028","15.107","0.0068664528","5.67739745769173","0.417816341921965","9.49455612",
"11/8/1987","65","40.7458992004395","225","14.605","4.78500000000003","3.8623815864","3.5205526591028","0.708825431261372","2.891026512",
"11/9/1987","65","40.7458992004395","225","12.436","-0.202999999999975","0","2.16858436723368","0.688627150044889","11.844288144",
"11/10/1987","65","40.7458992004395","225","16.011","1.69900000000001","0","1.99132322932744","0.661778938864107","11.607917688",
"11/11/1987","65","40.7458992004395","225","13.24","2.459","0","2.95748465995722","0.748958270435655","11.175132888",
"11/12/1987","65","40.7458992004395","225","11.97","2.35399999999999","0","2.76757275722311","0.699265464599871","10.049846004",
"11/13/1987","65","40.7458992004395","225","13.057","2.608","0","5.15589439730164","0.559429304064115","11.449803852",
"11/14/1987","65","40.7458992004395","225","19.261","7.05900000000003","0","2.61619047131532","0.540679888570098","11.058804648",
"11/15/1987","65","40.7458992004395","225","14.789","6.577","0.0205993656","2.63977268929507","0.660213441402529","7.686735552",
"11/16/1987","65","40.7458992004395","225","10.374","3.00900000000001","0","4.16276687913339","0.706443862165592","10.812709152",
"11/17/1987","65","40.7458992004395","225","13.326","0.387999999999977","0","1.46126277020826","0.72972834378849","10.674568188",
"11/18/1987","65","40.7458992004395","225","15.783","3.25299999999999","0","1.33996049362739","0.679025961041765","10.484553168",
"11/19/1987","65","40.7458992004395","225","15.689","2.53399999999999","0","1.34465547519411","0.726940576920377","10.4005116",
"11/20/1987","65","40.7458992004395","225","11.097","1.12700000000001","0","1.84660320765326","0.728080419800579","10.476396468",
"11/21/1987","65","40.7458992004395","225","19.243","5.39600000000002","0","3.23079590883536","0.546749796912461","9.80887248",
"11/22/1987","65","40.7458992004395","225","16.601","9.21899999999999","0.0034332264","4.99374897495269","0.453739716907098","7.139922912",
"11/23/1987","65","40.7458992004395","225","10.772","0.781999999999982","0.399970944","6.52211695770524","0.639600900998638","8.522662248",
"11/24/1987","65","40.7458992004395","225","0.908999999999992","-5.21899999999999","0","10.1725958695996","0.332816878430354","10.365748632",
"11/25/1987","65","40.7458992004395","225","-3.28500000000003","-8.48000000000002","0","10.9918614136935","0.285293722872613","9.896122152",
"11/26/1987","65","40.7458992004395","225","-5.94999999999999","-12.156","0","6.96072193539833","0.42660506475103","10.2552174",
"11/27/1987","65","40.7458992004395","225","-3.12599999999998","-9.04000000000002","0.5664823128","3.05617232067915","0.563188125317495","5.84437356",
"11/28/1987","65","40.7458992004395","225","0.362000000000023","-8.13499999999999","0.048065184","2.47201618266156","0.611077833299495","9.2706147",
"11/29/1987","65","40.7458992004395","225","0.629999999999995","-5.81400000000002","0.223159788","4.63300163467207","0.620713464576204","8.92383597",
"11/30/1987","65","40.7458992004395","225","1.98099999999999","-6.47899999999999","0","2.96897620414895","0.368048272867018","10.0798857",
"12/1/1987","65","40.7458992004395","225","1.173","-9.26999999999998","0","1.65609147557842","0.634649354850585","9.84425895",
"12/2/1987","65","40.7458992004395","225","1.91699999999997","-8.75200000000001","0","2.73993383399719","0.678262601507669","9.79137747",
"12/3/1987","65","40.7458992004395","225","5.23700000000002","-5.88799999999998","0","2.27714986725764","0.64639025031405","9.78761025",
"12/4/1987","65","40.7458992004395","225","9.50200000000001","-4.84199999999998","0","2.10611937013106","0.578100040004292","9.7346817",
"12/5/1987","65","40.7458992004395","225","8.66199999999998","-0.687000000000012","0","3.0632423706451","0.637428212391536","9.31404483",
"12/6/1987","65","40.7458992004395","225","9.44600000000003","-1.09699999999998","0","3.36743339582808","0.522193084374584","7.2419094",
"12/7/1987","65","40.7458992004395","225","13.341","4.55799999999999","0","3.47514934662698","0.439986046681689","4.30397172",
"12/8/1987","65","40.7458992004395","225","12.459","4.68000000000001","0.0961303824","2.87233859059312","0.653531735213246","8.24776767",
"12/9/1987","65","40.7458992004395","225","11.389","2.755","0","2.66000107286325","0.747297475327025","7.92494874",
"12/10/1987","65","40.7458992004395","225","12.371","3.85599999999999","0","4.14981712371339","0.722337455952648","8.8347915",
"12/11/1987","65","40.7458992004395","225","16.826","4.02800000000002","0","3.05747446582602","0.740734775358185","8.84447586",
"12/12/1987","65","40.7458992004395","225","16.699","8.09100000000001","0","4.62361243356275","0.639533822526644","6.73368588",
"12/13/1987","65","40.7458992004395","225","19.162","9.53199999999998","0","4.05904616302849","0.469221639119519","8.65856151",
"12/14/1987","65","40.7458992004395","225","12.476","2.38499999999999","0.1407623112","4.60607510156586","0.512260496147931","6.60690153",
"12/15/1987","65","40.7458992004395","225","3.58100000000002","-1.77600000000001","0.12702942","5.19409033655298","0.637387921710884","9.03948687",
"12/16/1987","65","40.7458992004395","225","5.23000000000002","-3.27499999999998","0","5.3759904550707","0.655322458620575","8.95910319",
"12/17/1987","65","40.7458992004395","225","10.265","-1.60599999999999","0","2.82239449352334","0.676941845749196","8.7917058",
"12/18/1987","65","40.7458992004395","225","14.606","4.35500000000002","0","3.96334724200075","0.583408774850807","8.60518305",
"12/19/1987","65","40.7458992004395","225","12.218","6.69600000000003","0.075531132","5.5999120661197","0.560834666671178","7.43607792",
"12/20/1987","65","40.7458992004395","225","16.291","5.59100000000001","0.86860656","3.54375024894726","0.607937582264937","8.63948853",
"12/21/1987","65","40.7458992004395","225","18.554","7.98399999999998","0.57678264","3.91242114144914","0.382182393394076","4.28327037",
"12/22/1987","65","40.7458992004395","225","11.891","6.39600000000002","0.0205993584","3.9339488521763","0.750789548305055","6.61905027",
"12/23/1987","65","40.7458992004395","225","18.47","6.14400000000001","0","3.54017955496991","0.51767142127486","8.82810198",
"12/24/1987","65","40.7458992004395","225","21.66","11.981","0","6.73208130402862","0.223689297441072","8.72977311",
"12/25/1987","65","40.7458992004395","225","13.475","5.41199999999998","0.7158278448","4.0508614042093","0.669726983498982","3.6067005",
"12/26/1987","65","40.7458992004395","225","9.935","3.92599999999999","0","5.54251277071378","0.690690280873629","7.5299085",
"12/27/1987","65","40.7458992004395","225","5.536","1.48200000000003","0.0343322784","4.96005136091381","0.708350705134227","3.35255013",
"12/28/1987","65","40.7458992004395","225","2.60399999999999","-1.64600000000002","17.04254112","3.24808736542404","0.872718562234979","1.8276192",
"12/29/1987","65","40.7458992004395","225","1.63200000000001","-3.57100000000003","0.137329056","5.25639870789485","0.722730425887013","8.37702927",
"12/30/1987","65","40.7458992004395","225","3.38999999999999","-4.78500000000003","0.0171661392","2.30861936050422","0.823183994063044","7.35570117",
"12/31/1987","65","40.7458992004395","225","3.72800000000001","-2.03199999999998","2.49595488","2.38640284130471","0.934667392885205","3.47079285",
"1/1/1988","65","40.7458992004395","225","5.33300000000003","1.61700000000002","1.129531932","1.61295916521336","0.886422408106055","2.43844002",
"1/2/1988","65","40.7458992004395","225","5.10599999999999","-2.84199999999998","4.76360262","3.69946540516171","0.883016914934781","4.83474465",
"1/3/1988","65","40.7458992004395","225","0.00900000000001455","-7.52300000000002","0","3.00317438817219","0.749060217383523","9.476436636",
"1/4/1988","65","40.7458992004395","225","4.13299999999998","-3.00599999999997","0","4.55467166182464","0.730257716463211","9.298572516",
"1/5/1988","65","40.7458992004395","225","6.52699999999999","-1.27999999999997","0","5.52401220714896","0.614266655092478","9.299809368",
"1/6/1988","65","40.7458992004395","225","7.81299999999999","-1.21699999999998","0","2.73725734190595","0.591336647949777","9.383397732",
"1/7/1988","65","40.7458992004395","225","9.04899999999998","2.87200000000001","0.4840848144","4.70543591463943","0.648717322751092","7.528952268",
"1/8/1988","65","40.7458992004395","225","4.01600000000002","1.036","3.7937173824","5.73735286088403","0.772945778376138","4.20187572",
"1/9/1988","65","40.7458992004395","225","7.327","-0.776999999999987","0","2.91230927020895","0.780321881690733","8.262789048",
"1/10/1988","65","40.7458992004395","225","6.69799999999998","-0.810000000000002","0","2.30641544127433","0.766963818620141","9.157951332",
"1/11/1988","65","40.7458992004395","225","5.36099999999999","-0.552000000000021","1.392173388","2.70495913608587","0.867565471647806","5.42244258",
"1/12/1988","65","40.7458992004395","225","3.06299999999999","-2.83800000000002","0.118446336","5.99348014472916","0.720076212988633","9.979423236",
"1/13/1988","65","40.7458992004395","225","7.666","-2.267","0","6.33989095037375","0.625864248569156","9.581626728",
"1/14/1988","65","40.7458992004395","225","4.19400000000002","-0.98599999999999","0.0686645424","3.97897611790296","0.729588276120608","4.470862716",
"1/15/1988","65","40.7458992004395","225","5.584","0.136000000000024","0.4428869832","3.21390529512693","0.812805214818524","4.473448164",
"1/16/1988","65","40.7458992004395","225","6.11099999999999","-1.04599999999999","0.0308990664","3.93035099944689","0.84811212170304","8.148035952",
"1/17/1988","65","40.7458992004395","225","5.339","-1.50200000000001","0.0858307104","4.24390005568849","0.758827583654073","8.825797368",
"1/18/1988","65","40.7458992004395","225","3.54700000000003","-2.98000000000002","0","4.66976247054718","0.677464114315995","9.752737068",
"1/19/1988","65","40.7458992004395","225","3.78500000000003","-1.92399999999998","1.726913592","8.05489669540035","0.678819180552973","5.15104002",
"1/20/1988","65","40.7458992004395","225","-0.903999999999996","-4.36099999999999","12.04719948","5.94051669709178","0.896581948550474","1.91368188",
"1/21/1988","65","40.7458992004395","225","0.0169999999999959","-4.40300000000002","3.555107316","4.18688231866743","0.850072351980435","7.042895928",
"1/22/1988","65","40.7458992004395","225","3.55799999999999","-5.06400000000002","0","2.28553522893568","0.84297723304687","10.210327164",
"1/23/1988","65","40.7458992004395","225","5.40899999999999","-1.98000000000002","0.3493313064","1.57520917963872","0.829756667073627","9.738165024",
"1/24/1988","65","40.7458992004395","225","5.38299999999998","-2.94","0.0068664528","2.04368019521944","0.814889569443601","10.660443372",
"1/25/1988","65","40.7458992004395","225","6.09500000000003","-0.286999999999978","0.0102996792","3.98683579236234","0.86263857714782","8.607661452",
"1/26/1988","65","40.7458992004395","225","8.666","0.59899999999999","0.0686645352","4.47379907765803","0.829712002123164","8.01652788",
"1/27/1988","65","40.7458992004395","225","11.254","1.45299999999997","0","2.89909737664128","0.786554444669522","10.536809832",
"1/28/1988","65","40.7458992004395","225","10.706","-1.88499999999999","6.59866608","2.15963082849447","0.840834078462679","9.97656003",
"1/29/1988","65","40.7458992004395","225","13.592","6.56400000000002","1.7990116128","3.54505473756928","0.806537293262843","7.327747008",
"1/30/1988","65","40.7458992004395","225","10.151","-1.67200000000003","4.004862516","7.0827014448683","0.809180906113757","3.323695752",
"1/31/1988","65","40.7458992004395","225","10.605","-2.26100000000002","0.030899052","6.2117775002205","0.6412121315034","10.111951548",
"2/1/1988","65","40.7458992004395","225","5.22800000000001","0.704000000000008","1.6719811992","4.11873257250386","0.798785252286884","4.997646468",
"2/2/1988","65","40.7458992004395","225","17.592","1.74400000000003","0.0480651768","3.1398505941963","0.686301507841657","8.1473607",
"2/3/1988","65","40.7458992004395","225","7.363","1.49200000000002","5.0519934","2.22971144712191","0.803760017097617","3.009599064",
"2/4/1988","65","40.7458992004395","225","0.605000000000018","-5.09199999999998","11.73305448","5.7014892780843","0.898866186250683","3.525242076",
"2/5/1988","65","40.7458992004395","225","0.908000000000015","-6.19200000000001","0.404262288","3.76396198686394","0.718009696465885","11.31609456",
"2/6/1988","65","40.7458992004395","225","-1.75799999999998","-9.08100000000002","0","2.05750335847066","0.772417900445072","12.83157864",
"2/7/1988","65","40.7458992004395","225","-5.52600000000001","-11.939","0.0274658112","5.08705000616725","0.862950824117551","13.18504986",
"2/8/1988","65","40.7458992004395","225","-3.21800000000002","-11.37","0.0583648848","5.03841636172013","0.886824077852598","13.4526465",
"2/9/1988","65","40.7458992004395","225","0.98399999999998","-7.66300000000001","0","7.11394248747144","0.831131013081872","13.22989218",
"2/10/1988","65","40.7458992004395","225","2.19499999999999","-3.197","0","8.91777819442957","0.766954230838647","13.15271142",
"2/11/1988","65","40.7458992004395","225","3.75099999999998","-4.64999999999998","0","5.68460103805919","0.827360890305303","13.21486704",
"2/12/1988","65","40.7458992004395","225","-0.468000000000018","-6.779","0","5.27110041560766","0.822374493950505","12.76526502",
"2/13/1988","65","40.7458992004395","225","-0.771000000000015","-5.76900000000001","0.3982544208","3.98810319194603","0.809035646096268","4.631402448",
"2/14/1988","65","40.7458992004395","225","4.56299999999999","-2.15899999999999","0.539016732","1.96149185976721","0.858619620870133","8.407460772",
"2/15/1988","65","40.7458992004395","225","3.03300000000002","-0.535000000000025","7.487013384","2.88618452247653","0.895750994868245","5.16398076",
"2/16/1988","65","40.7458992004395","225","5.435","-7.22500000000002","0.8943555456","1.55579021742104","0.779369652042373","13.58938728",
"2/17/1988","65","40.7458992004395","225","9.928","-1.56400000000002","0.00686646","3.217031519175","0.756696316702304","14.01294186",
"2/18/1988","65","40.7458992004395","225","5.846","0.343999999999994","1.296043776","3.67083363021458","0.851939745241039","4.686411996",
"2/19/1988","65","40.7458992004395","225","5.00799999999998","-0.475999999999999","0.2128601088","3.61297802628688","0.784431727152151","7.9832241",
"2/20/1988","65","40.7458992004395","225","6.26999999999998","-0.134999999999991","0.1699447536","5.16301723898785","0.85901336088451","10.65633408",
"2/21/1988","65","40.7458992004395","225","1.09500000000003","0.319999999999993","0.5664831624","4.54424672796129","0.966606874189154","6.689588868",
"2/22/1988","65","40.7458992004395","225","3.82900000000001","-0.110000000000014","0.691795476","4.49217663542257","0.95066664021367","6.883314264",
"2/23/1988","65","40.7458992004395","225","9.40199999999999","0.699000000000012","0.1029968496","5.2491329949444","0.866051963034126","14.9284683",
"2/24/1988","65","40.7458992004395","225","11.661","2.12099999999998","0.068664564","6.78765417722411","0.746850533594266","15.742916712",
"2/25/1988","65","40.7458992004395","225","7.64699999999999","-2.35000000000002","0","9.42062663722467","0.647469574223152","14.97144204",
"2/26/1988","65","40.7458992004395","225","1.99099999999999","-5.25599999999997","0","11.3142844865193","0.342613980846544","13.75138188",
"2/27/1988","65","40.7458992004395","225","3.08699999999999","-4.654","0.145912104","5.39387936726073","0.69325629968079","13.493925",
"2/28/1988","65","40.7458992004395","225","5.78899999999999","-4.13299999999998","0","2.40901859966414","0.769288210982309","16.315087032",
"2/29/1988","65","40.7458992004395","225","12.522","-0.762999999999977","0","3.67815409203224","0.778139522364035","16.33235652",
"3/1/1988","65","40.7458992004395","225","18.594","4.92399999999998","0","4.32706132499798","0.631518029876722","15.88826412",
"3/2/1988","65","40.7458992004395","225","13.499","9.685","6.9694516152","3.35215903078486","0.731384898576169","2.94738552",
"3/3/1988","65","40.7458992004395","225","20.985","8.47399999999999","0.3261562344","2.18523986263007","0.767494829230888","15.93669546",
"3/4/1988","65","40.7458992004395","225","25.645","11.068","0","4.73887916215083","0.580093612130179","15.8596884",
"3/5/1988","65","40.7458992004395","225","25.833","12.248","2.60582148","5.91125042389086","0.566003602186275","13.67983314",
"3/6/1988","65","40.7458992004395","225","14.845","4.84899999999999","19.435498848","5.52382584293572","0.719474161906443","5.7271482",
"3/7/1988","65","40.7458992004395","225","10.454","0.615000000000009","0","2.6237375009025","0.656166586415939","17.73765054",
"3/8/1988","65","40.7458992004395","225","15.404","2.76799999999997","0","2.63767577139722","0.647461882824337","17.62633188",
"3/9/1988","65","40.7458992004395","225","18.184","4.80200000000002","0.91667178","3.95865551493925","0.593220690211287","15.31659708",
"3/10/1988","65","40.7458992004395","225","17.325","9.05700000000002","5.589293652","3.3245600793943","0.77485943663254","6.058404252",
"3/11/1988","65","40.7458992004395","225","12.199","7.01900000000001","0.1476288504","2.91813058231364","0.810594370325953","7.335558072",
"3/12/1988","65","40.7458992004395","225","13.353","4.851","0.1922607648","2.75019818318524","0.727774693967698","14.09765868",
"3/13/1988","65","40.7458992004395","225","9.63999999999999","5.40899999999999","5.582428992","5.13046580096673","0.784099959995069","8.778657528",
"3/14/1988","65","40.7458992004395","225","16.557","5.46199999999999","0.1510619976","2.38614852714248","0.685249884073876","17.54026848",
"3/15/1988","65","40.7458992004395","225","10.537","4.21300000000002","0.0755310528","4.04412192956947","0.722230063395358","10.92532212",
"3/16/1988","65","40.7458992004395","225","13.006","0.39100000000002","0","4.30150151778574","0.679877339539171","19.70038512",
"3/17/1988","65","40.7458992004395","225","17.168","1.637","0.0480651912","4.29320599832116","0.641764126314903","18.35089056",
"3/18/1988","65","40.7458992004395","225","7.78800000000001","-1.875","0","4.37348986392838","0.416776039250463","20.59987356",
"3/19/1988","65","40.7458992004395","225","10.828","-1.226","0","6.35711726520876","0.491248629849831","20.57321043",
"3/20/1988","65","40.7458992004395","225","10.173","-0.642999999999972","0","7.75781557611652","0.527037926545826","20.91201156",
"3/21/1988","65","40.7458992004395","225","11.063","-0.0240000000000009","0.0034332264","9.52985141031872","0.538614571260321","18.1653228",
"3/22/1988","65","40.7458992004395","225","5.22500000000002","-0.459000000000003","1.376724204","7.44048554545321","0.585885370384776","5.989332042",
"3/23/1988","65","40.7458992004395","225","9.97500000000002","-3.00099999999998","0","3.85228271703492","0.663636114965011","20.90057994",
"3/24/1988","65","40.7458992004395","225","7.51299999999998","2.33100000000002","0","10.5591804605248","0.658831255760951","19.02954555",
"3/25/1988","65","40.7458992004395","225","8.38299999999998","1.52600000000001","0","6.93638231765941","0.597941172760219","17.0165259",
"3/26/1988","65","40.7458992004395","225","11.902","-2.18099999999998","0","1.70282594298209","0.586631494079406","21.3440616",
"3/27/1988","65","40.7458992004395","225","16.334","1.72500000000002","0","3.30063672702864","0.518940826459166","21.386981952",
"3/28/1988","65","40.7458992004395","225","15.05","7.80000000000001","3.47099292","5.21117070368859","0.538772214007699","12.974178582",
"3/29/1988","65","40.7458992004395","225","15.395","4.37200000000001","0.690078312","3.13590292443797","0.577383363274193","13.984539192",
"3/30/1988","65","40.7458992004395","225","15.141","7.50599999999997","0.2986906392","2.08318241806064","0.610925652645024","9.502758288",
"3/31/1988","65","40.7458992004395","225","20.447","3.50400000000002","0","2.11411513779014","0.511223064302553","22.082335488",
"4/1/1988","65","40.7458992004395","225","18.497","9.40699999999998","3.189470904","7.33676317937537","0.596305326710768","13.716447912",
"4/2/1988","65","40.7458992004395","225","13.31","6.33300000000003","7.76939256","3.9772189755314","0.692778063677235","8.7886152",
"4/3/1988","65","40.7458992004395","225","13.162","1.15699999999998","0","2.23495436941204","0.51443301471544","23.220110808",
"4/4/1988","65","40.7458992004395","225","15.383","1.21100000000001","0","2.25220005797006","0.466765174627674","23.30804322",
"4/5/1988","65","40.7458992004395","225","17.219","4.42099999999999","0","4.32231814967025","0.61194137486778","22.699849968",
"4/6/1988","65","40.7458992004395","225","18.571","6.32499999999999","0","3.91356214800602","0.510310060076234","18.779232672",
"4/7/1988","65","40.7458992004395","225","19.169","8.84100000000001","0","2.67512993862914","0.427704732138948","18.27899946",
"4/8/1988","65","40.7458992004395","225","19.316","7.85700000000003","0.38967156","2.97396517564473","0.400982622124251","16.522152552",
"4/9/1988","65","40.7458992004395","225","18.381","7.51400000000001","0","5.6423538726036","0.30977264467216","24.062848272",
"4/10/1988","65","40.7458992004395","225","20.072","7.15699999999998","0","4.31854211546701","0.321640768931201","22.69664712",
"4/11/1988","65","40.7458992004395","225","24.386","8.512","0","3.36334839911557","0.370855277080326","23.72635944",
"4/12/1988","65","40.7458992004395","225","26.66","11.907","0","2.56172004283195","0.413856807999423","23.50175976",
"4/13/1988","65","40.7458992004395","225","29.891","11.922","0","2.53160483161194","0.278113430361989","24.18300072",
"4/14/1988","65","40.7458992004395","225","27.019","19.128","0","6.07680984115396","0.241870637084603","14.81366088",
"4/15/1988","65","40.7458992004395","225","32.629","16.786","0","5.61514514046115","0.321820803066897","23.7558906",
"4/16/1988","65","40.7458992004395","225","34.541","16.472","0","4.03056465256614","0.329138709076214","21.80357316",
"4/17/1988","65","40.7458992004395","225","22.825","14.65","6.1231596264","4.61682618619422","0.508484483541022","18.6606594",
"4/18/1988","65","40.7458992004395","225","22.35","9.57600000000002","0","7.55373964209566","0.353447165326701","25.51263804",
"4/19/1988","65","40.7458992004395","225","27.497","10.672","0","5.58454872099587","0.345749112916549","25.6889916",
"4/20/1988","65","40.7458992004395","225","31.04","12.666","0","2.80109967228005","0.345224087087403","25.6217004",
"4/21/1988","65","40.7458992004395","225","34.313","15.891","0","3.69062974422352","0.229338766191084","24.52809528",
"4/22/1988","65","40.7458992004395","225","31.051","17.863","0","4.03629423163588","0.306198512332379","20.03078988",
"4/23/1988","65","40.7458992004395","225","34.382","16.196","0","1.82053263198682","0.302677982144018","25.45273548",
"4/24/1988","65","40.7458992004395","225","34.397","20.264","0","4.61581569679501","0.256694677550633","22.586346",
"4/25/1988","65","40.7458992004395","225","33.323","20.506","0","6.96655514859051","0.323685046191842","25.027029",
"4/26/1988","65","40.7458992004395","225","35.291","21.005","0","7.10873478965411","0.233542609739905","25.93878687",
"4/27/1988","65","40.7458992004395","225","33.505","22.16","0.0514984104","4.74021715832712","0.274151723392398","15.94287477",
"4/28/1988","65","40.7458992004395","225","31.348","18.239","0.2832414192","1.80717587472781","0.370517872301763","18.47830302",
"4/29/1988","65","40.7458992004395","225","24.795","17.506","2.6178385464","4.42755966488787","0.5392022566301","17.220991842",
"4/30/1988","65","40.7458992004395","225","26.764","15.982","0","3.8410798466948","0.465955035577507","25.32312603",
"5/1/1988","65","40.7458992004395","225","25.308","14.984","7.0793150328","4.64179683785162","0.540731166219561","19.653579",
"5/2/1988","65","40.7458992004395","225","24.421","14.996","0","4.58643843781987","0.503445379177173","24.227779392",
