"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1993","64.6875","37.6236000061035","237","40.233","20.469","0","2.73338107355689","0.17695661376508","29.78971938",
"7/13/1993","64.6875","37.6236000061035","237","41.961","20.8","0","2.89037057662872","0.18625485884525","29.253884472",
"7/14/1993","64.6875","37.6236000061035","237","41.77","28.696","0","4.48963725819284","0.175597623805178","28.75477626",
"7/15/1993","64.6875","37.6236000061035","237","41.584","24.467","0","3.3099551150787","0.20452855132055","28.79578386",
"7/16/1993","64.6875","37.6236000061035","237","43.02","26.531","0","3.96696936528801","0.202196145659208","28.900017432",
"7/17/1993","64.6875","37.6236000061035","237","40.889","28.238","0","4.86179339278076","0.157889252822376","29.66073174",
"7/18/1993","64.6875","37.6236000061035","237","39.645","22.487","0","3.12887440236439","0.197998088693932","29.485914192",
"7/19/1993","64.6875","37.6236000061035","237","41.399","21.391","0","2.68152235045388","0.186146797216338","29.67728076",
"7/20/1993","64.6875","37.6236000061035","237","42.741","21.284","0","2.97191084318621","0.122747274517957","29.5656633",
"7/21/1993","64.6875","37.6236000061035","237","41.237","27.214","0","4.82632674446886","0.13799409219351","29.0593773",
"7/22/1993","64.6875","37.6236000061035","237","38.466","25.829","0","4.54028585150833","0.166785020410058","29.074219488",
"7/23/1993","64.6875","37.6236000061035","237","36.667","20.787","0.10299672","3.05900519681613","0.232967739068208","24.00710742",
"7/24/1993","64.6875","37.6236000061035","237","38.205","18.795","0","1.97231139672327","0.227663574061624","28.54535724",
"7/25/1993","64.6875","37.6236000061035","237","40.533","16.56","0","1.64640967907529","0.168297691269247","28.743634728",
"7/26/1993","64.6875","37.6236000061035","237","39.763","20.331","0","2.36069612215122","0.233851389420958","28.26185616",
"7/27/1993","64.6875","37.6236000061035","237","41.035","17.095","0","2.13023595579787","0.204655415510932","28.71849411",
"7/28/1993","64.6875","37.6236000061035","237","38.173","24.223","0","4.05026688714493","0.229205802144205","27.71781345",
"7/29/1993","64.6875","37.6236000061035","237","37.175","20.878","0","3.38313218122055","0.215546767182157","28.50209721",
"7/30/1993","64.6875","37.6236000061035","237","37.77","21.093","0","3.98716172838999","0.22938249378576","28.48624074",
"7/31/1993","64.6875","37.6236000061035","237","36.375","21.028","0","3.675977864656","0.219199879434296","28.40956713",
"8/1/1993","64.6875","37.6236000061035","237","37.859","18.409","0","2.9421900640986","0.135791126776816","28.3783482",
"8/2/1993","64.6875","37.6236000061035","237","37.857","18.742","0","3.44618138371937","0.110399164042875","29.1467232",
"8/3/1993","64.6875","37.6236000061035","237","36.034","17.965","0","3.18445960381261","0.141381217318635","28.95705",
"8/4/1993","64.6875","37.6236000061035","237","37.331","16.03","0","2.93705058380009","0.163177017798357","28.339875",
"8/5/1993","64.6875","37.6236000061035","237","38.606","16.759","0","2.59657327946452","0.208648780223827","28.007271",
"8/6/1993","64.6875","37.6236000061035","237","36.978","19.541","0","2.48530671838549","0.243830417875011","27.3685518",
"8/7/1993","64.6875","37.6236000061035","237","38.688","18.925","0","2.68087999756768","0.198722204955184","27.44634564",
"8/8/1993","64.6875","37.6236000061035","237","39.34","19.639","0","2.72148451743761","0.177278921194709","27.492579",
"8/9/1993","64.6875","37.6236000061035","237","36.843","20.675","0","3.20000202050446","0.219166554648802","26.80132572",
"8/10/1993","64.6875","37.6236000061035","237","36.963","17.353","0","2.69077855937656","0.240907344039033","26.99527644",
"8/11/1993","64.6875","37.6236000061035","237","36.049","16.962","0","2.76483408164556","0.24637092982288","27.17477136",
"8/12/1993","64.6875","37.6236000061035","237","39.694","17.761","0","1.9740328213349","0.252027385569963","26.80043256",
"8/13/1993","64.6875","37.6236000061035","237","42.843","15.574","0","1.49008086568275","0.207389922490192","27.13455432",
"8/14/1993","64.6875","37.6236000061035","237","39.626","17.507","0","2.27334950955734","0.177289474965934","27.0653598",
"8/15/1993","64.6875","37.6236000061035","237","40.497","18.627","0","2.66057165177574","0.16942529218642","26.78106816",
"8/16/1993","64.6875","37.6236000061035","237","41.662","20.809","0","2.43496739675497","0.167717743423708","26.1541764",
"8/17/1993","64.6875","37.6236000061035","237","38.176","23.061","0","3.66951449878194","0.226274505857966","24.37245396",
"8/18/1993","64.6875","37.6236000061035","237","36.036","17.616","0","2.11991456905746","0.306437284992369","25.76329236",
"8/19/1993","64.6875","37.6236000061035","237","33.916","13.854","0","2.55012481566377","0.192833453720753","26.44351812",
"8/20/1993","64.6875","37.6236000061035","237","35.571","12.994","0","2.18107658403753","0.221177785534339","26.61114708",
"8/21/1993","64.6875","37.6236000061035","237","37.707","14.331","0","2.46222748694686","0.206114048494325","25.9940862",
"8/22/1993","64.6875","37.6236000061035","237","38.636","18.372","0","2.39909515108357","0.177681213192954","25.73605944",
"8/23/1993","64.6875","37.6236000061035","237","36.454","17.195","0","2.83775341270487","0.179003241767062","25.07023332",
"8/24/1993","64.6875","37.6236000061035","237","34.362","21.609","0","2.58589325852964","0.26777836208922","22.65525306",
"8/25/1993","64.6875","37.6236000061035","237","33.796","15.537","0","2.31801950375617","0.274298556569847","24.8553018",
"8/26/1993","64.6875","37.6236000061035","237","36.293","17.257","0","2.83782491875966","0.23440258665938","25.02533988",
"8/27/1993","64.6875","37.6236000061035","237","40.833","14.671","0","1.82187941191727","0.20322746114059","25.09644276",
"8/28/1993","64.6875","37.6236000061035","237","39.697","15.76","0","2.11302613843675","0.17097748120793","25.01122032",
"8/29/1993","64.6875","37.6236000061035","237","40.308","19.388","0","3.08696462222022","0.151598188639468","24.598746",
"8/30/1993","64.6875","37.6236000061035","237","40.072","20.135","0","3.17358085213515","0.188950135079763","24.16348584",
"8/31/1993","64.6875","37.6236000061035","237","40.797","21.903","0","3.16814632622404","0.155412039379169","24.25100472",
"9/1/1993","64.6875","37.6236000061035","237","40.99","21.564","0","3.44910421757745","0.164515882319723","24.63705648",
"9/2/1993","64.6875","37.6236000061035","237","38.247","20.763","0","3.82365351289647","0.155183783197742","24.21179748",
"9/3/1993","64.6875","37.6236000061035","237","36.277","17.475","0","2.89012178692736","0.158069734289824","23.866481088",
"9/4/1993","64.6875","37.6236000061035","237","39.793","14.755","0","2.10839291712926","0.158038455154466","23.972289048",
"9/5/1993","64.6875","37.6236000061035","237","37.932","16.655","0","2.73145715619723","0.119483953997627","24.19166232",
"9/6/1993","64.6875","37.6236000061035","237","38.046","15.023","0","2.65503097624638","0.112540491668691","24.01211862",
"9/7/1993","64.6875","37.6236000061035","237","38.057","15.184","0","2.49783034545924","0.139889846841662","23.975660808",
"9/8/1993","64.6875","37.6236000061035","237","37.425","13.968","0","2.46179814063207","0.132283368950441","24.01953192",
"9/9/1993","64.6875","37.6236000061035","237","38.498","13.5","0","2.224602382156","0.145111944127133","23.14698822",
"9/10/1993","64.6875","37.6236000061035","237","38.534","18.53","0","2.89577192488664","0.154483831820244","22.47997356",
"9/11/1993","64.6875","37.6236000061035","237","35.375","19.127","0","3.25926441869777","0.296884680510171","21.917698272",
"9/12/1993","64.6875","37.6236000061035","237","32.794","16.076","0","2.36664213286138","0.232446295457073","22.606645968",
"9/13/1993","64.6875","37.6236000061035","237","39.989","13.432","0","1.68050547388771","0.207068135796252","22.64124456",
"9/14/1993","64.6875","37.6236000061035","237","42.173","13.232","0","1.42465817082655","0.178323698303666","22.48334442",
"9/15/1993","64.6875","37.6236000061035","237","41.517","14.018","0","2.6924642220415","0.178321488214699","21.939180552",
"9/16/1993","64.6875","37.6236000061035","237","27.875","15.826","0.068664564","2.81326524197475","0.385738293205448","21.53362842",
"9/17/1993","64.6875","37.6236000061035","237","34.562","11.516","0","1.47271974869535","0.382121425104779","21.38636268",
"9/18/1993","64.6875","37.6236000061035","237","35.311","11.391","0","1.93482598008213","0.299328494939418","21.52366938",
"9/19/1993","64.6875","37.6236000061035","237","37.184","13.628","0","1.95370313351059","0.208467441077125","21.688871472",
"9/20/1993","64.6875","37.6236000061035","237","38.699","10.545","0","1.49537123803876","0.175806419641495","21.74725674",
"9/21/1993","64.6875","37.6236000061035","237","36.872","12.834","0","2.22474205999985","0.154961006841273","21.43220526",
"9/22/1993","64.6875","37.6236000061035","237","32.016","13.996","0","3.66162918164115","0.24709461820726","20.40620418",
"9/23/1993","64.6875","37.6236000061035","237","26.216","14.137","0","3.51678504728145","0.244116457496912","20.16736848",
"9/24/1993","64.6875","37.6236000061035","237","30.493","7.28399999999999","0","1.66901282689166","0.151395682604428","20.49451776",
"9/25/1993","64.6875","37.6236000061035","237","35.411","6.57400000000001","0","1.23155238826978","0.252660852927538","20.298044952",
"9/26/1993","64.6875","37.6236000061035","237","30.874","11.111","0","2.27622404791759","0.203853223755164","19.918962",
"9/27/1993","64.6875","37.6236000061035","237","26.862","13.973","0","2.64080619690662","0.300294809930029","19.523750112",
"9/28/1993","64.6875","37.6236000061035","237","26.219","9.44999999999999","0","2.50406015002173","0.323553071044028","19.519423272",
"9/29/1993","64.6875","37.6236000061035","237","31.994","6.01499999999999","0","1.81030097030643","0.222601368722453","19.645088832",
"9/30/1993","64.6875","37.6236000061035","237","33.52","8.14699999999999","0","1.82903172311204","0.244773426734766","13.4335602",
"10/1/1993","64.6875","37.6236000061035","237","36.705","10.856","0","1.55182834452312","0.327761960183978","19.01542302",
"10/2/1993","64.6875","37.6236000061035","237","39.791","19.367","0","2.87569506593023","0.176595079172532","19.05266016",
"10/3/1993","64.6875","37.6236000061035","237","25.325","13.548","0","3.57156266099685","0.326510021944472","18.4313799",
"10/4/1993","64.6875","37.6236000061035","237","23.423","10.758","0","3.94518475714326","0.297986759506952","18.18894618",
"10/5/1993","64.6875","37.6236000061035","237","15.315","10.465","0","3.34730225304501","0.351824436716759","6.4664982",
"10/6/1993","64.6875","37.6236000061035","237","16.805","4.71899999999999","0","3.1166842074926","0.299019578773325","18.51744618",
"10/7/1993","64.6875","37.6236000061035","237","16.074","0.975999999999999","0","2.59631727053876","0.321768947570573","14.32637172",
"10/8/1993","64.6875","37.6236000061035","237","17.115","1.01999999999998","0","1.71390754781233","0.441507919145812","15.269967",
"10/9/1993","64.6875","37.6236000061035","237","19.635","2.56400000000002","0","1.7273882652577","0.459411077540784","17.73056178",
"10/10/1993","64.6875","37.6236000061035","237","22.634","0.0570000000000164","0","1.41499425962316","0.410875157586057","17.79468336",
"10/11/1993","64.6875","37.6236000061035","237","24.219","3.34100000000001","0","1.8972856221865","0.376253621962865","17.81791704",
"10/12/1993","64.6875","37.6236000061035","237","25.617","3.46600000000001","0","1.91726866574084","0.346434403741222","17.41466484",
"10/13/1993","64.6875","37.6236000061035","237","25.216","2.44600000000003","0","1.65193316422086","0.310642927115345","17.20535868",
"10/14/1993","64.6875","37.6236000061035","237","26.925","4.18900000000002","0","1.76053790924438","0.295454448535062","17.08334712",
"10/15/1993","64.6875","37.6236000061035","237","24.681","6.62299999999999","0","2.21666463361678","0.248858742498569","16.93029384",
"10/16/1993","64.6875","37.6236000061035","237","25.496","2.029","0","1.51012345582182","0.331669722786126","16.61416848",
"10/17/1993","64.6875","37.6236000061035","237","25.762","1.84500000000003","0","1.50843408163185","0.36881014111679","16.51775904",
"10/18/1993","64.6875","37.6236000061035","237","26.115","3.08999999999998","0","1.26473666130828","0.448495459119871","16.32093552",
"10/19/1993","64.6875","37.6236000061035","237","28.167","1.72199999999998","0","0.873875716186322","0.507589858877079","16.14639348",
"10/20/1993","64.6875","37.6236000061035","237","24.994","3.50400000000002","0","1.86686206857209","0.393662764891512","16.0037433",
"10/21/1993","64.6875","37.6236000061035","237","22.551","5.70699999999999","0","2.75753991093663","0.341980072571951","15.70685364",
"10/22/1993","64.6875","37.6236000061035","237","20.554","2.947","0","2.07273843840904","0.339089921309727","15.73255854",
"10/23/1993","64.6875","37.6236000061035","237","22.868","1.22800000000001","0","1.52804863917497","0.434063590738341","15.61809582",
"10/24/1993","64.6875","37.6236000061035","237","24.243","-1.29300000000001","0","1.65338566170436","0.359609258636882","15.596154",
"10/25/1993","64.6875","37.6236000061035","237","17.108","3.62799999999999","0","2.85272823663813","0.328550137089409","14.98617702",
"10/26/1993","64.6875","37.6236000061035","237","21.929","-1.351","0","1.66979015190047","0.407450890937085","15.25274874",
"10/27/1993","64.6875","37.6236000061035","237","25.221","2.47199999999998","0","2.48213501673718","0.259526788167696","14.763042504",
"10/28/1993","64.6875","37.6236000061035","237","27.957","11.414","0","2.99397669032359","0.217990024028271","14.37113862",
"10/29/1993","64.6875","37.6236000061035","237","30.051","15.029","1.9466401464","4.39003471937226","0.294709775866459","11.797597548",
"10/30/1993","64.6875","37.6236000061035","237","20.983","9.13600000000002","0","2.99099600924847","0.547558875600518","12.741297876",
"10/31/1993","64.6875","37.6236000061035","237","25.923","5.55399999999997","0","1.61237067210487","0.57321383619628","13.725615708",
"11/1/1993","64.6875","37.6236000061035","237","25.505","6.68200000000002","0","2.42667040168957","0.515812530647","12.965114592",
"11/2/1993","64.6875","37.6236000061035","237","17.647","8.70800000000003","0.9132383664","2.86233700351198","0.674864738348861","11.8028259",
"11/3/1993","64.6875","37.6236000061035","237","12.774","6.19","0.6111146304","3.69762561294601","0.539808493702383","9.523856664",
"11/4/1993","64.6875","37.6236000061035","237","13.018","5.505","0.81024102","2.18913218037062","0.409230449211841","8.20355418",
"11/5/1993","64.6875","37.6236000061035","237","12.977","2.55200000000002","0","3.0255404978457","0.343924383435682","13.3082433",
"11/6/1993","64.6875","37.6236000061035","237","13.391","-2.67500000000001","0","1.13674658618236","0.418822776377744","13.631398632",
"11/7/1993","64.6875","37.6236000061035","237","14.544","0.901999999999987","0","1.5440350648481","0.468123087762605","9.584949852",
"11/8/1993","64.6875","37.6236000061035","237","16.261","3.32299999999998","0.1373290704","1.360805926961","0.557512351219516","12.8185839",
"11/9/1993","64.6875","37.6236000061035","237","18.312","5.601","0","4.23223223223093","0.450377105997606","12.814765452",
"11/10/1993","64.6875","37.6236000061035","237","23.734","10.93","0","5.66372855515972","0.231392457275867","12.5489214",
"11/11/1993","64.6875","37.6236000061035","237","26.197","16.007","0.0583648632","4.72768787061319","0.232272513656091","12.190835052",
"11/12/1993","64.6875","37.6236000061035","237","19.066","9.89100000000002","0.0171661464","3.89316049923729","0.441090516036817","6.439441212",
"11/13/1993","64.6875","37.6236000061035","237","16.78","7.60599999999999","0.55103328","2.13251295801675","0.581922666220063","11.322900432",
"11/14/1993","64.6875","37.6236000061035","237","24.258","6.87099999999998","0.38452122","3.67683421636378","0.51102779414549","12.155796432",
"11/15/1993","64.6875","37.6236000061035","237","13.257","6.38200000000001","0","3.12169407130144","0.428909123467699","12.39249312",
"11/16/1993","64.6875","37.6236000061035","237","13.945","3.90699999999998","0","3.711736531079","0.469692282629524","12.071753892",
"11/17/1993","64.6875","37.6236000061035","237","7.85399999999999","1.54399999999998","0.94242078","2.78644557511086","0.508848321506286","6.80861484",
"11/18/1993","64.6875","37.6236000061035","237","12.935","0.156000000000006","0","2.82368847174163","0.532186026938821","12.09099438",
"11/19/1993","64.6875","37.6236000061035","237","17.214","2.16899999999998","0","2.22669402992191","0.3876148295254","12.04880418",
"11/20/1993","64.6875","37.6236000061035","237","11.38","3.89600000000002","0","2.670012843074","0.504014175150157","10.452937608",
"11/21/1993","64.6875","37.6236000061035","237","7.68000000000001","1.46100000000001","0.272941956","1.94217463560095","0.665826548504978","6.949962288",
"11/22/1993","64.6875","37.6236000061035","237","5.81999999999999","-1.47800000000001","0.1476288648","2.04850975463984","0.686232589014317","6.60223188",
"11/23/1993","64.6875","37.6236000061035","237","7.80399999999997","-2.64699999999999","0","1.650275553708","0.614367463832","11.669905044",
"11/24/1993","64.6875","37.6236000061035","237","12.202","-0.976999999999975","0","1.37458297480383","0.532225188282022","11.111620536",
"11/25/1993","64.6875","37.6236000061035","237","9.024","2.16500000000002","0.0205993584","3.31128232521219","0.634450073409729","9.024583464",
"11/26/1993","64.6875","37.6236000061035","237","3.90800000000002","-0.836999999999989","0.188827596","3.45475171259397","0.589773709155226","7.50836448",
"11/27/1993","64.6875","37.6236000061035","237","3.47000000000003","-1.65100000000001","1.7543775384","2.13858019449814","0.68735897511845","5.775354684",
"11/28/1993","64.6875","37.6236000061035","237","2.80900000000003","-2.613","5.9291856","1.47063710503965","0.840418557357982","2.130133788",
"11/29/1993","64.6875","37.6236000061035","237","2.04000000000002","-0.396000000000015","5.0090724792","2.0374312328494","0.819412998128078","2.06032554",
"11/30/1993","64.6875","37.6236000061035","237","3.22800000000001","-1.238","1.177596864","3.25471666327819","0.717982032679009","8.762566248",
"12/1/1993","64.6875","37.6236000061035","237","5.74400000000003","-1.79300000000001","0","1.83565072686199","0.683759178374212","10.757021148",
"12/2/1993","64.6875","37.6236000061035","237","6.11900000000003","-1.35500000000002","0.2883910896","2.09223433155061","0.747271492470104","8.139542868",
"12/3/1993","64.6875","37.6236000061035","237","1.31900000000002","-2.17700000000002","1.1861800128","3.53213259723548","0.770386991608413","5.438195568",
"12/4/1993","64.6875","37.6236000061035","237","3.77100000000002","-2.875","1.31149296","1.73437259997126","0.73418729934802","10.165211748",
"12/5/1993","64.6875","37.6236000061035","237","4.41000000000003","-0.726999999999975","4.7018026224","1.55576289365704","0.941837848461669","2.937093048",
"12/6/1993","64.6875","37.6236000061035","237","2.60199999999998","-0.833000000000027","5.681135664","3.58155236080026","0.927092862684557","3.98305782",
"12/7/1993","64.6875","37.6236000061035","237","4.02199999999999","-4.35500000000002","0.0102996792","2.25542505886051","0.824190653318675","10.755279468",
"12/8/1993","64.6875","37.6236000061035","237","6.45499999999998","-0.300999999999988","0","2.30134388595898","0.852023348351508","10.48832172",
"12/9/1993","64.6875","37.6236000061035","237","2.17099999999999","-0.978000000000009","0.1733779368","2.5536863374572","0.847255670440693","3.918995964",
"12/10/1993","64.6875","37.6236000061035","237","5.20100000000002","-1.22800000000001","0","1.38972944455734","0.800096102298325","9.747223884",
"12/11/1993","64.6875","37.6236000061035","237","6.839","-1.00799999999998","0.017166132","0.793659694256144","0.844826944853987","9.993941028",
"12/12/1993","64.6875","37.6236000061035","237","2.92099999999999","-2.95999999999998","2.198981304","1.96798586199447","0.962783191215786","6.152569578",
"12/13/1993","64.6875","37.6236000061035","237","1.67099999999999","-0.0989999999999895","0.8917810416","1.47507788204002","0.977291812562246","3.11389092",
"12/14/1993","64.6875","37.6236000061035","237","8.13099999999997","0.321000000000026","0.061798104","2.10484378120296","0.930315257353567","10.3350366",
"12/15/1993","64.6875","37.6236000061035","237","8.34100000000001","0.653999999999996","0","1.82564753599938","0.792689573563225","9.045949248",
"12/16/1993","64.6875","37.6236000061035","237","4.46699999999998","-1.00099999999998","0.0274658328","1.28448066838433","0.898938398676816","9.28991178",
"12/17/1993","64.6875","37.6236000061035","237","4.63299999999998","-1.28199999999998","0.0034332264","1.45504670722645","0.821092607513346","10.12443786",
"12/18/1993","64.6875","37.6236000061035","237","6.709","-1.29500000000002","0.0308990664","2.95500420186962","0.812837738711791","9.986798268",
"12/19/1993","64.6875","37.6236000061035","237","12.321","3.428","0","3.87468621972319","0.644880998331322","10.067283648",
"12/20/1993","64.6875","37.6236000061035","237","6.76600000000002","2.16000000000003","0.815391","3.05535126618337","0.763433703039315","9.76139811",
"12/21/1993","64.6875","37.6236000061035","237","7.947","1.48399999999998","0.113296536","2.58786464891838","0.761234493246959","9.711672732",
"12/22/1993","64.6875","37.6236000061035","237","11.945","2.62700000000001","0","4.03649043879162","0.522043939290848","10.255559652",
"12/23/1993","64.6875","37.6236000061035","237","14.639","4.79199999999997","0","3.94988863477078","0.504725049217966","10.1061054",
"12/24/1993","64.6875","37.6236000061035","237","16.056","7.83199999999999","0","4.35738123723368","0.509000600060528","10.064641068",
"12/25/1993","64.6875","37.6236000061035","237","13.39","8.52800000000002","0","1.94115297723813","0.607051282145331","5.621847948",
"12/26/1993","64.6875","37.6236000061035","237","8.55099999999999","6.22500000000002","1.484870436","2.6125788234987","0.827325849868377","2.91757572",
"12/27/1993","64.6875","37.6236000061035","237","9.02699999999999","2.67200000000003","0.2368929312","2.35550308903431","0.764894406525154","9.979091676",
"12/28/1993","64.6875","37.6236000061035","237","9.67200000000003","0.201000000000022","0.092697156","1.55928139493119","0.860491148987122","6.522640668",
"12/29/1993","64.6875","37.6236000061035","237","12.414","5.149","0.1390457016","2.96948420133249","0.69992799942728","5.913058428",
"12/30/1993","64.6875","37.6236000061035","237","10.712","4.82499999999999","0.0549316584","2.58808359690409","0.782233496692367","3.731903172",
"12/31/1993","64.6875","37.6236000061035","237","7.01799999999997","3.09199999999998","2.664187668","2.79673375808392","0.796599165604699","4.140225648",
"1/1/1994","64.6875","37.6236000061035","237","6.02800000000002","0.73399999999998","0.0514984464","1.41497147418451","0.728945950441613","6.48326268",
"1/2/1994","64.6875","37.6236000061035","237","6.892","-0.858000000000004","0.339889428","1.3128906564717","0.800148673639981","8.1160344",
"1/3/1994","64.6875","37.6236000061035","237","6.20100000000002","-0.0919999999999845","0.5561823744","2.0819979026816","0.858206557436684","2.463634692",
"1/4/1994","64.6875","37.6236000061035","237","10.853","1.37200000000001","0.116729748","1.59456454256","0.777832237293168","10.34392554",
"1/5/1994","64.6875","37.6236000061035","237","12.048","5.95100000000002","0","5.54209503064837","0.610403155155064","9.1492371",
"1/6/1994","64.6875","37.6236000061035","237","10.083","6.59100000000001","12.9072225384","4.11366888800798","0.775138966596812","1.017338112",
"1/7/1994","64.6875","37.6236000061035","237","7.04700000000003","2.358","0.26435844","2.63638693997656","0.723567064205401","8.971198992",
"1/8/1994","64.6875","37.6236000061035","237","7.11399999999998","-0.0600000000000023","0","1.96192429010395","0.804350469436696","8.360884584",
"1/9/1994","64.6875","37.6236000061035","237","6.88999999999999","-0.526999999999987","0.604248228","1.99115934023386","0.828933966986711","7.761713796",
"1/10/1994","64.6875","37.6236000061035","237","3.702","-0.932999999999993","0.3587721264","2.09701664031673","0.726754137242491","7.916405292",
"1/11/1994","64.6875","37.6236000061035","237","6.14499999999998","-1.24200000000002","0","2.04980783416471","0.654746259738353","11.091207168",
"1/12/1994","64.6875","37.6236000061035","237","7.93700000000001","-0.324000000000012","0","2.15979260275569","0.53816537319661","11.2987116",
"1/13/1994","64.6875","37.6236000061035","237","9.86099999999999","0.0339999999999918","0","2.41912573110097","0.612737250524201","11.282734836",
"1/14/1994","64.6875","37.6236000061035","237","5.10700000000003","-1.10599999999999","0.0171661464","2.08659650503336","0.796087604236938","10.187886096",
"1/15/1994","64.6875","37.6236000061035","237","6.38600000000002","-1.57799999999997","0","1.43718347177851","0.710456126140031","11.276551764",
"1/16/1994","64.6875","37.6236000061035","237","8.935","-0.942000000000007","0","2.55359578797086","0.662360832275857","11.273624964",
"1/17/1994","64.6875","37.6236000061035","237","6.57799999999997","3.19999999999999","4.919814972","2.80487930713601","0.690429282190413","3.100272984",
"1/18/1994","64.6875","37.6236000061035","237","4.69099999999997","0.665999999999997","5.28373728","2.57570040506728","0.852533431775674","3.172832136",
"1/19/1994","64.6875","37.6236000061035","237","3.89100000000002","0.386000000000024","1.242828576","1.44715249992723","0.797283909849595","5.43279906",
"1/20/1994","64.6875","37.6236000061035","237","6.971","-0.553999999999974","0.106430076","5.54018706596411","0.766654741473614","11.87471142",
"1/21/1994","64.6875","37.6236000061035","237","7.56900000000002","2.459","0.597381624","4.74780061607737","0.684810588730359","5.058003744",
"1/22/1994","64.6875","37.6236000061035","237","4.25700000000001","-0.374000000000024","2.47192416","2.29010364289408","0.828858073942454","6.495689232",
"1/23/1994","64.6875","37.6236000061035","237","11.381","-0.0470000000000255","0.0205993584","2.98224192849227","0.707495747807117","8.340861852",
"1/24/1994","64.6875","37.6236000061035","237","6.04000000000002","0.0299999999999727","4.0065777864","3.52203285021729","0.825546439894859","5.835543048",
"1/25/1994","64.6875","37.6236000061035","237","6.96899999999999","-1.19400000000002","1.8384942816","1.83765543028935","0.826179174425339","7.57602918",
"1/26/1994","64.6875","37.6236000061035","237","10.15","3.363","9.1220845464","2.1707877521018","0.80935580233012","11.01554658",
"1/27/1994","64.6875","37.6236000061035","237","12.198","3.993","1.65481452","1.92797923177288","0.80133721475385","11.584301292",
"1/28/1994","64.6875","37.6236000061035","237","10.028","2.34800000000001","0.350188956","1.72922011896478","0.887667902387408","5.92464456",
"1/29/1994","64.6875","37.6236000061035","237","12.153","5.10399999999999","0","5.019919142899","0.680702522667417","12.00076452",
"1/30/1994","64.6875","37.6236000061035","237","12.598","4.25200000000001","0","4.23041678151129","0.549984888711509","12.63785616",
"1/31/1994","64.6875","37.6236000061035","237","14.288","4.32400000000001","0","2.93965826798265","0.668076327939183","12.56534964",
"2/1/1994","64.6875","37.6236000061035","237","13.695","6.04599999999999","0.01373292","7.46468432110235","0.556146753932033","11.388431592",
"2/2/1994","64.6875","37.6236000061035","237","13.348","7.45800000000003","2.83241304","3.08179760595958","0.623542973921695","6.9249402",
"2/3/1994","64.6875","37.6236000061035","237","8.55599999999998","2.58300000000003","2.1509163","3.93562605743058","0.824426569485063","2.931522984",
"2/4/1994","64.6875","37.6236000061035","237","5.83300000000003","-0.0380000000000109","0.0789642","2.6577828473839","0.630610860004308","11.0471616",
"2/5/1994","64.6875","37.6236000061035","237","6.05500000000001","-0.51400000000001","0","6.07878750587499","0.554020696450865","14.004225",
"2/6/1994","64.6875","37.6236000061035","237","10.183","0.875999999999976","0","4.07738309880981","0.575241490356553","13.80853512",
"2/7/1994","64.6875","37.6236000061035","237","3.85500000000002","-0.692999999999984","1.5209199216","3.31259816702949","0.665306692059695","5.07082644",
"2/8/1994","64.6875","37.6236000061035","237","7.48599999999999","-1.79899999999998","0","4.84207126644251","0.660332742886331","14.47160472",
"2/9/1994","64.6875","37.6236000061035","237","8.19900000000001","2.85399999999999","1.1913299928","4.02132054608646","0.690414772051951","6.11347716",
"2/10/1994","64.6875","37.6236000061035","237","2.91500000000002","-1.62","0.2712250224","3.66495804469215","0.515016686667344","13.35510342",
"2/11/1994","64.6875","37.6236000061035","237","4.12900000000002","-2.98899999999998","0","2.21652080886547","0.347548306616577","15.23632248",
"2/12/1994","64.6875","37.6236000061035","237","5.35399999999999","-1.49400000000003","1.5071873904","4.42348847261959","0.628068680925149","10.198460556",
"2/13/1994","64.6875","37.6236000061035","237","8.24799999999999","0.24799999999999","0.930404916","2.02751011323788","0.769583009919561","9.27556794",
"2/14/1994","64.6875","37.6236000061035","237","9.90100000000001","0.0439999999999827","0.2437587288","2.26333427497187","0.801749296618164","10.45192716",
"2/15/1994","64.6875","37.6236000061035","237","2.80099999999999","-2.69999999999999","5.276868084","3.8209457570161","0.803278705191091","8.74096902",
"2/16/1994","64.6875","37.6236000061035","237","2.26400000000001","-4.04300000000001","0","2.90204735693749","0.504317444362535","14.10221646",
"2/17/1994","64.6875","37.6236000061035","237","5.00299999999999","-4.30799999999999","0","2.98009083948313","0.570266378229993","15.69650148",
"2/18/1994","64.6875","37.6236000061035","237","2.18900000000002","-4.25","0","4.21753746112736","0.383561265606165","16.113656808",
"2/19/1994","64.6875","37.6236000061035","237","1.56599999999997","-5.80500000000001","0","3.58904774326332","0.489452856253563","16.16681412",
"2/20/1994","64.6875","37.6236000061035","237","1.30700000000002","-6.48399999999998","0","3.23632145867","0.438025763524459","15.55981974",
"2/21/1994","64.6875","37.6236000061035","237","4.91699999999997","-5.221","0","1.79733102873031","0.56149945602811","16.80778746",
"2/22/1994","64.6875","37.6236000061035","237","8.41500000000002","-1.923","0","4.84648733183167","0.6864595350294","16.15297752",
"2/23/1994","64.6875","37.6236000061035","237","10.62","1.68400000000003","0.2059936848","2.46476388752493","0.704615736033884","14.22652536",
"2/24/1994","64.6875","37.6236000061035","237","11.321","1.02800000000002","0.370788516","1.77759059279804","0.807602276448174","15.18856956",
