"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1993","67.5","38.872501373291","3526","4.00200000000001","-2.57100000000003","13.3689870648","4.97267502844748","0.870534936628322","13.3196715",
"3/7/1993","67.5","38.872501373291","3526","0.550000000000011","-0.884000000000015","42.2175672","2.12225161482661","0.993350681811228","2.485124316",
"3/8/1993","67.5","38.872501373291","3526","1.71699999999998","-0.600999999999999","21.0963228264","4.04315585099255","0.986368123978554","4.696876512",
"3/9/1993","67.5","38.872501373291","3526","1.72800000000001","0.351999999999975","38.86498836","4.7356627006054","0.941579255950056","2.593461348",
"3/10/1993","67.5","38.872501373291","3526","1.20999999999998","-2.83300000000003","46.9202184","3.68990102691534","0.995984804969683","2.284594272",
"3/11/1993","67.5","38.872501373291","3526","-2.93000000000001","-5.34800000000001","6.92138556","3.28151130612206","0.959533953945272","10.89512172",
"3/12/1993","67.5","38.872501373291","3526","-3.35700000000003","-5.87599999999998","14.761163016","4.10354183452795","0.959454739375246","7.289555472",
"3/13/1993","67.5","38.872501373291","3526","-4.04700000000003","-11.563","30.10769424","3.98684181031613","0.974023299247384","4.805387352",
"3/14/1993","67.5","38.872501373291","3526","-7.41800000000001","-12.11","2.11315212","2.70238998171262","0.826177957084011","15.96003741",
"3/15/1993","67.5","38.872501373291","3526","-3.459","-10.294","0.085830732","2.24048107354052","0.614439000723179","22.23607023",
"3/16/1993","67.5","38.872501373291","3526","-5.94499999999999","-8.83699999999999","6.215860152","2.71653199298454","0.819199746419389","10.605769542",
"3/17/1993","67.5","38.872501373291","3526","-5.48399999999998","-10.911","3.3362388","2.19918841405369","0.947955592803453","15.61600953",
"3/18/1993","67.5","38.872501373291","3526","-2.57999999999998","-15.844","1.67627322","1.74241927262922","0.804233177836824","16.05150666",
"3/19/1993","67.5","38.872501373291","3526","0.358000000000004","-8.17099999999999","0","3.11116189310518","0.773303969381895","22.989318552",
"3/20/1993","67.5","38.872501373291","3526","-2.81900000000002","-5.38600000000002","28.9558409184","4.00990157869991","0.878394219303317","4.31859258",
"3/21/1993","67.5","38.872501373291","3526","-1.601","-10.855","5.043415464","2.56215466601468","0.932274208933822","19.373234328",
"3/22/1993","67.5","38.872501373291","3526","-0.466999999999985","-3.96600000000001","24.6076542","3.6923761884855","0.974321449577333","3.94684074",
"3/23/1993","67.5","38.872501373291","3526","-3.202","-7.02999999999997","24.6608604","3.60113582472231","0.986016978428228","5.07492522",
"3/24/1993","67.5","38.872501373291","3526","-7.40300000000002","-9.15199999999999","14.09339772","2.83680297918925","0.966137722078124","8.182908432",
"3/25/1993","67.5","38.872501373291","3526","-6.68200000000002","-10.612","7.02695628","3.53667872697064","0.964424604440161","14.68367154",
"3/26/1993","67.5","38.872501373291","3526","-2.74799999999999","-11.886","0.1347541416","2.22275864444445","0.876202987243404","23.01114294",
"3/27/1993","67.5","38.872501373291","3526","1.50400000000002","-6.334","0","3.18202723049761","0.71897391951066","23.991295248",
"3/28/1993","67.5","38.872501373291","3526","3.14100000000002","-3.88900000000001","0","2.62551073622862","0.697721851463449","23.929753248",
"3/29/1993","67.5","38.872501373291","3526","2.68900000000002","-2.26900000000001","0.3158571528","2.52004039746376","0.766516809206755","20.8583415",
"3/30/1993","67.5","38.872501373291","3526","2.71199999999999","-2.17700000000002","0.169944984","3.39937176956177","0.784258844885514","21.847272912",
"3/31/1993","67.5","38.872501373291","3526","1.56799999999998","-4.60599999999999","0.0695228544","5.60852637772207","0.75125433621277","23.335483248",
"4/1/1993","67.5","38.872501373291","3526","0.312000000000012","-4.87700000000001","0.5124093624","3.2013266155235","0.658434457328451","22.64827428",
"4/2/1993","67.5","38.872501373291","3526","-0.478000000000009","-7.58499999999998","0","3.63387638155101","0.740351311955696","25.89311484",
"4/3/1993","67.5","38.872501373291","3526","3.25299999999999","-7.13400000000001","0","2.57568906894831","0.561454692348838","26.22909744",
"4/4/1993","67.5","38.872501373291","3526","6.19400000000002","-1.76600000000002","0.2197269","2.63936530365279","0.424437691864513","23.57398098",
"4/5/1993","67.5","38.872501373291","3526","3.28300000000002","1.11500000000001","17.734329","2.13878128325589","0.824713716342","8.030193912",
"4/6/1993","67.5","38.872501373291","3526","5.85399999999999","-1.11200000000002","24.6986352","1.51112557826029","0.917194431956041","18.276073632",
"4/7/1993","67.5","38.872501373291","3526","2.66300000000001","-0.249000000000024","14.807513664","2.2268566047215","0.965323104825045","6.55672698",
"4/8/1993","67.5","38.872501373291","3526","6.74099999999999","-1.22300000000001","0","1.77109088594709","0.766379597624259","25.62952896",
"4/9/1993","67.5","38.872501373291","3526","10.362","0.742000000000019","3.38859072","2.58176669782093","0.621087700376266","24.9969474",
"4/10/1993","67.5","38.872501373291","3526","5.63499999999999","0.34699999999998","14.85385452","2.1245072885148","0.949925846467108","14.73946848",
"4/11/1993","67.5","38.872501373291","3526","7.28899999999999","-6.40899999999999","0","1.13745400379115","0.87326048676253","26.09178732",
"4/12/1993","67.5","38.872501373291","3526","8.20800000000003","0.124000000000024","1.203346476","1.96687945813992","0.849442075702628","24.45986232",
"4/13/1993","67.5","38.872501373291","3526","9.44299999999998","2.67700000000002","14.479635168","2.12245042151104","0.762584017838627","19.36951812",
"4/14/1993","67.5","38.872501373291","3526","6.30399999999997","0.726999999999975","6.660464148","5.10476625733192","0.811920258559565","19.25582724",
"4/15/1993","67.5","38.872501373291","3526","0.913000000000011","-2.19200000000001","43.2157608","4.83064473177114","0.985248812678255","4.04004708",
"4/16/1993","67.5","38.872501373291","3526","-0.0260000000000105","-3.68799999999999","39.0272160528","4.03497357325698","0.988859234951978","6.405075648",
"4/17/1993","67.5","38.872501373291","3526","4.28800000000001","-4.24900000000002","4.7172508416","2.54399373034337","0.975842885096554","13.75948404",
"4/18/1993","67.5","38.872501373291","3526","9.73099999999999","1.161","9.73835784","2.10897860915195","0.829066313812012","26.929629",
"4/19/1993","67.5","38.872501373291","3526","10.414","2.18400000000003","6.120590292","1.63957228687001","0.808613399738117","26.23606344",
"4/20/1993","67.5","38.872501373291","3526","13.238","0.218999999999994","0","1.9006049550871","0.771629766626082","27.77186268",
"4/21/1993","67.5","38.872501373291","3526","14.091","2.19400000000002","4.06322712","3.60422383243902","0.63631024433429","26.78895468",
"4/22/1993","67.5","38.872501373291","3526","12.789","6.27499999999998","18.20983212","3.07913115456789","0.73285076273779","20.42055153",
"4/23/1993","67.5","38.872501373291","3526","8.37700000000001","4.60000000000002","42.94626048","2.35976390445969","0.951896764106383","6.18558498",
"4/24/1993","67.5","38.872501373291","3526","4.16000000000003","0.154999999999973","73.52433612","1.89178686922973","0.996174213047696","2.347313166",
"4/25/1993","67.5","38.872501373291","3526","6.85399999999999","0.617999999999995","0.58536504","2.17730397855236","0.870620125239487","25.56562905",
"4/26/1993","67.5","38.872501373291","3526","8.947","0.375999999999976","0.3879550512","2.08855017344051","0.763634136800487","20.37274398",
"4/27/1993","67.5","38.872501373291","3526","9.76100000000002","5.40100000000001","9.2010483","2.99188856095281","0.93813358042633","6.9708924",
"4/28/1993","67.5","38.872501373291","3526","7.01100000000002","4.33699999999999","36.8436672","4.66907230172651","0.980504572666009","5.711792418",
"4/29/1993","67.5","38.872501373291","3526","6.16399999999999","4.04000000000002","6.9540003792","2.26078829767916","0.985769239781852","6.357042072",
"4/30/1993","67.5","38.872501373291","3526","6.52199999999999","3.13799999999998","19.215777708","2.21526054109144","0.976269978397124","4.56755616",
"5/1/1993","67.5","38.872501373291","3526","8.57999999999998","2.40800000000002","10.6584516","2.34066557051926","0.904644745657188","14.5099152",
"5/2/1993","67.5","38.872501373291","3526","9.904","2.125","0.2162931984","2.56367023584814","0.737253113028549","29.327773392",
"5/3/1993","67.5","38.872501373291","3526","11.685","1.79300000000001","0","2.27908360386603","0.559698513922388","30.076179192",
"5/4/1993","67.5","38.872501373291","3526","11.75","3.91500000000002","23.2772868","2.93631045269045","0.850643972262069","20.543849568",
"5/5/1993","67.5","38.872501373291","3526","8.64699999999999","3.32400000000001","15.5559575664","2.86092298279342","0.849255959430868","15.105875328",
"5/6/1993","67.5","38.872501373291","3526","11.12","1.51799999999997","0.0171661464","1.94785634958671","0.590299315743357","28.318662288",
"5/7/1993","67.5","38.872501373291","3526","10.13","4.93799999999999","50.12511012","2.63227191500593","0.877592548830301","5.241318552",
"5/8/1993","67.5","38.872501373291","3526","6.34500000000003","0.267999999999972","25.580981232","3.94512326330435","0.991302091267582","3.72672936",
"5/9/1993","67.5","38.872501373291","3526","-0.0330000000000155","-2.48000000000002","12.84369804","2.76112613685254","0.995828246451322","6.80647248",
"5/10/1993","67.5","38.872501373291","3526","2.19299999999998","-3.50700000000001","1.290893544","2.98768672449693","0.830960143150736","25.041551472",
"5/11/1993","67.5","38.872501373291","3526","1.87799999999999","-3.36200000000002","1.93634028","3.19987126738462","0.747106750091838","24.42640176",
"5/12/1993","67.5","38.872501373291","3526","5.40800000000002","-8.43799999999999","0","2.08805890782379","0.776365300519929","32.06953836",
"5/13/1993","67.5","38.872501373291","3526","9.21499999999998","-2.91500000000002","0","2.26031759913049","0.74578802448413","28.430154",
"5/14/1993","67.5","38.872501373291","3526","12.004","1.46899999999999","1.7389296144","1.92675782420629","0.643138328554425","13.43176848",
"5/15/1993","67.5","38.872501373291","3526","6.63799999999998","1.65499999999997","11.2781574","2.68148931832361","0.876169995679562","9.0904536",
"5/16/1993","67.5","38.872501373291","3526","6.32499999999999","1.346","29.357532","2.54021913254674","0.949571796893583","11.311986168",
"5/17/1993","67.5","38.872501373291","3526","9.82799999999997","1.59100000000001","6.8389963128","3.08037653118967","0.841669618707165","25.94463156",
"5/18/1993","67.5","38.872501373291","3526","9.24900000000002","3.012","9.3658431456","3.68413494124648","0.851459922057952","21.3643656",
"5/19/1993","67.5","38.872501373291","3526","10.825","0.91500000000002","0.0102996864","2.0560307525602","0.824399139332977","28.23267024",
"5/20/1993","67.5","38.872501373291","3526","13.045","3.63200000000001","20.5169688","2.52615649610556","0.843828898836488","26.606364408",
"5/21/1993","67.5","38.872501373291","3526","8.62900000000002","5","19.442367612","1.90343023828596","0.944754449638022","7.40098296",
"5/22/1993","67.5","38.872501373291","3526","11.256","3.81999999999999","7.1102142","2.11416163205453","0.876928088336208","22.73113404",
"5/23/1993","67.5","38.872501373291","3526","14.059","4.52600000000001","21.47826924","2.01326704141099","0.845631434023451","28.13648364",
"5/24/1993","67.5","38.872501373291","3526","10.855","5.51499999999999","71.20172628","3.61245107611302","0.950248284746885","7.669188108",
"5/25/1993","67.5","38.872501373291","3526","10.654","3.38799999999998","7.9582230864","3.61645315010029","0.909661499757215","17.94509874",
"5/26/1993","67.5","38.872501373291","3526","12.319","2.74000000000001","0","2.71495850213908","0.843402173073802","27.22860324",
"5/27/1993","67.5","38.872501373291","3526","14.817","4.29899999999998","0.02059938","2.06602257899836","0.744092145886759","30.62258352",
"5/28/1993","67.5","38.872501373291","3526","15.424","7.23899999999998","2.416990428","3.41226890138021","0.624309983918554","29.72626848",
"5/29/1993","67.5","38.872501373291","3526","13.424","5.649","0.054931644","3.17217954554602","0.646851746995542","31.93674516",
"5/30/1993","67.5","38.872501373291","3526","8.34800000000001","2.892","9.72976518","3.03504954658878","0.871779189523593","14.00389236",
"5/31/1993","67.5","38.872501373291","3526","9.00999999999999","2.13","2.6332841664","2.73013331225161","0.840022482168266","22.7826054",
"6/1/1993","67.5","38.872501373291","3526","13.229","2.91899999999998","0","1.80185478541086","0.783380714391787","28.99991124",
"6/2/1993","67.5","38.872501373291","3526","7.15899999999999","4.38799999999998","15.1113528","2.05421045627907","0.934002453395484","6.81176556",
"6/3/1993","67.5","38.872501373291","3526","12.792","2.47000000000003","0.12016296","1.59738194454468","0.794445793209614","19.57545504",
"6/4/1993","67.5","38.872501373291","3526","15.543","4.57100000000003","4.511262636","1.80197230616516","0.693357018391826","24.65482464",
"6/5/1993","67.5","38.872501373291","3526","14.817","3.56599999999997","3.8194681104","2.75607021076377","0.766105614656157","27.9116406",
"6/6/1993","67.5","38.872501373291","3526","9.47199999999998","3.90899999999999","21.18129624","2.20984217228293","0.913838034699309","14.5740906",
"6/7/1993","67.5","38.872501373291","3526","12.915","1.70499999999998","1.66683348","2.31324850803303","0.778840736328439","30.633633",
"6/8/1993","67.5","38.872501373291","3526","14.531","2.99099999999999","0","1.63526311446574","0.773029554314015","33.56180136",
"6/9/1993","67.5","38.872501373291","3526","17.175","4.33100000000002","0","2.65562740627359","0.689487940617526","32.77659096",
"6/10/1993","67.5","38.872501373291","3526","19.734","5.202","0","2.5104175149867","0.622922130964302","33.103332",
"6/11/1993","67.5","38.872501373291","3526","20.04","5.33300000000003","0","2.50027000928291","0.574121300257281","32.94742968",
"6/12/1993","67.5","38.872501373291","3526","16.47","5.69200000000001","5.7326340456","3.95071743555555","0.714660380549759","32.29315272",
"6/13/1993","67.5","38.872501373291","3526","16.439","3.87400000000002","0.627422148","2.45691808163246","0.727029154784228","32.11997724",
"6/14/1993","67.5","38.872501373291","3526","15.865","6.13900000000001","2.89592784","3.04470690692306","0.656004734729485","20.3798232",
"6/15/1993","67.5","38.872501373291","3526","15.637","3.81799999999998","0","1.98008893277109","0.575492662656928","31.92744816",
"6/16/1993","67.5","38.872501373291","3526","16.413","4.53199999999998","0","2.20494332324202","0.538635889088818","33.43230036",
"6/17/1993","67.5","38.872501373291","3526","16.9","4.88799999999998","1.81102932","2.85588858036698","0.564306548400784","32.66800488",
"6/18/1993","67.5","38.872501373291","3526","17.921","5.99400000000003","0.0343322856","3.7173671313804","0.552642231060488","33.00511104",
"6/19/1993","67.5","38.872501373291","3526","20.093","5.53500000000003","0","2.23819149772045","0.532077846702397","33.23641176",
"6/20/1993","67.5","38.872501373291","3526","21.344","7.697","1.46942136","2.41619826719685","0.526932600114683","31.36673556",
"6/21/1993","67.5","38.872501373291","3526","21.537","6.16300000000001","0","2.38499943401603","0.491165934856004","33.08629968",
"6/22/1993","67.5","38.872501373291","3526","19.926","9.29599999999999","3.410909208","3.8902288085518","0.608661499174228","19.95603984",
"6/23/1993","67.5","38.872501373291","3526","13.024","7.37200000000001","4.5249917184","4.30881777208035","0.657939752547899","25.499812968",
"6/24/1993","67.5","38.872501373291","3526","15.018","3.16899999999998","0","4.10400817569483","0.621773786321288","33.08278176",
"6/25/1993","67.5","38.872501373291","3526","16.367","4.851","4.3464636","3.16195768598647","0.623991992567834","31.47523236",
"6/26/1993","67.5","38.872501373291","3526","13.048","5.67200000000003","20.05863084","2.38198770976157","0.76225389790553","12.67267284",
"6/27/1993","67.5","38.872501373291","3526","17.516","7.79700000000003","21.7460592","2.24497169470866","0.668935041663506","26.60023296",
"6/28/1993","67.5","38.872501373291","3526","19.832","8.79000000000002","0.278091396","2.26957069513732","0.520117766165582","31.40245872",
"6/29/1993","67.5","38.872501373291","3526","21.058","9.90600000000001","0","3.07983431745087","0.374379454893991","33.0759792",
"6/30/1993","67.5","38.872501373291","3526","20.106","5.98099999999999","0","5.59470366625655","0.539900985987884","32.93497116",
"7/1/1993","67.5","38.872501373291","3526","19.866","5.65600000000001","0","6.39323221770852","0.486081610960708","33.23474784",
"7/2/1993","67.5","38.872501373291","3526","21.731","6.13499999999999","0","4.12033631134174","0.446445115882672","33.1574958",
"7/3/1993","67.5","38.872501373291","3526","22.977","7.178","0","4.10244240788395","0.382771607343001","33.2745282",
"7/4/1993","67.5","38.872501373291","3526","23.923","7.94200000000001","0","2.5260069653059","0.420759604240701","32.6962656",
"7/5/1993","67.5","38.872501373291","3526","23.157","8.685","0","2.51393824533939","0.432001324760896","32.82678684",
"7/6/1993","67.5","38.872501373291","3526","22.492","8.22500000000002","0","2.74003985582835","0.482735596152932","32.72688288",
"7/7/1993","67.5","38.872501373291","3526","22.343","8.24099999999999","0","4.50934009491833","0.539318961503638","32.63302872",
"7/8/1993","67.5","38.872501373291","3526","19.063","7.697","0.0137328984","4.18044916947117","0.525307192242798","22.72916196",
"7/9/1993","67.5","38.872501373291","3526","16.203","6.79399999999998","1.80587844","3.16142994922957","0.583871921001096","22.79277144",
"7/10/1993","67.5","38.872501373291","3526","16.798","6.54500000000002","2.64530016","3.49708107631455","0.529371521173941","27.15108624",
"7/11/1993","67.5","38.872501373291","3526","17.55","7.60500000000002","0","3.39724873143952","0.493094169968554","29.85975072",
"7/12/1993","67.5","38.872501373291","3526","19.442","7.66699999999997","0","2.42403891238373","0.428335446065946","32.20842852",
"7/13/1993","67.5","38.872501373291","3526","20.948","5.392","0","2.86408535472713","0.523478242093015","32.0756922",
"7/14/1993","67.5","38.872501373291","3526","21.394","11.244","0","3.60341278707352","0.424052089985351","30.46162464",
"7/15/1993","67.5","38.872501373291","3526","18.712","7.25599999999997","7.067292444","3.85563501911224","0.604506767348588","29.02191444",
"7/16/1993","67.5","38.872501373291","3526","21.821","7.67700000000002","0","4.70514075049127","0.523640203087958","30.93583968",
"7/17/1993","67.5","38.872501373291","3526","22.245","10.65","0","3.59756082994751","0.416021741353901","32.00894388",
"7/18/1993","67.5","38.872501373291","3526","22.134","10.689","0","3.10557528800252","0.440811492083173","31.47458256",
"7/19/1993","67.5","38.872501373291","3526","23.663","11.604","0","3.42555083408789","0.364284380096561","31.51561752",
"7/20/1993","67.5","38.872501373291","3526","24.02","12.044","0","2.96546636736703","0.314194332775007","31.73160924",
"7/21/1993","67.5","38.872501373291","3526","21.535","12.774","0","4.20287356237081","0.361107389656711","28.65211488",
"7/22/1993","67.5","38.872501373291","3526","18.189","10.566","2.1886812","3.29873444466011","0.439500261608867","17.66362248",
"7/23/1993","67.5","38.872501373291","3526","15.807","7.851","5.5515312","3.0938112846335","0.499979302654851","24.370257528",
"7/24/1993","67.5","38.872501373291","3526","11.675","7.80700000000002","21.929733648","1.72826765512127","0.686056275997709","8.94655476",
"7/25/1993","67.5","38.872501373291","3526","15.945","6.178","0","2.7590534217713","0.478168801475693","24.64812936",
"7/26/1993","67.5","38.872501373291","3526","15.809","6.78399999999999","1.6204843656","2.09886513997694","0.476129962549684","19.59569694",
"7/27/1993","67.5","38.872501373291","3526","19.774","7.81400000000002","0","2.753321251994","0.479781362888117","28.288012752",
"7/28/1993","67.5","38.872501373291","3526","17.787","5.49400000000003","4.74128928","3.24267131091056","0.572822773627661","23.137368408",
"7/29/1993","67.5","38.872501373291","3526","18.278","4.68700000000001","0","2.65011377830185","0.601239482405338","30.889110168",
"7/30/1993","67.5","38.872501373291","3526","18.66","4.53500000000003","0","2.25854637949173","0.564900262966648","30.866629608",
"7/31/1993","67.5","38.872501373291","3526","19","5.654","0","2.87096060573697","0.5861628541914","30.595166928",
"8/1/1993","67.5","38.872501373291","3526","19.435","6.96600000000001","0","2.74992914422904","0.555385466474123","26.231794848",
"8/2/1993","67.5","38.872501373291","3526","20.324","7.71600000000001","0","2.61250132984899","0.478521666848533","30.61851066",
"8/3/1993","67.5","38.872501373291","3526","19.816","7.79500000000002","0","3.27003965935066","0.342728520467586","31.05137664",
"8/4/1993","67.5","38.872501373291","3526","19.364","7.73899999999998","0","2.53738239496172","0.317273584082568","30.65892444",
"8/5/1993","67.5","38.872501373291","3526","19.511","7.90899999999999","0","2.76228122673973","0.306165530729575","30.44934522",
"8/6/1993","67.5","38.872501373291","3526","19.073","7.92599999999999","0","2.55673045998906","0.360277959267066","29.721001968",
"8/7/1993","67.5","38.872501373291","3526","19.231","7.94200000000001","0","2.0790542752126","0.396744649216862","29.2707756",
"8/8/1993","67.5","38.872501373291","3526","18.192","8.089","0","2.23808422582135","0.421467562686163","25.6659696",
"8/9/1993","67.5","38.872501373291","3526","17.355","9.565","1.2668617008","4.10013547511405","0.456292473441154","24.03500472",
"8/10/1993","67.5","38.872501373291","3526","14.844","6.99799999999999","4.16965536","3.03346217258437","0.557781642437958","21.629081952",
"8/11/1993","67.5","38.872501373291","3526","14.763","1.63499999999999","0","2.39295790892659","0.604804412590616","25.62907824",
"8/12/1993","67.5","38.872501373291","3526","16.516","3.77100000000002","3.04184124","2.24223636746945","0.605233561647581","27.223934832",
"8/13/1993","67.5","38.872501373291","3526","18.23","4.44099999999997","0","2.41403280837381","0.522850344944702","28.89364986",
"8/14/1993","67.5","38.872501373291","3526","19.389","7.214","0","2.23934380081238","0.396564870276927","28.91428947",
"8/15/1993","67.5","38.872501373291","3526","20.334","8.589","0","2.23597438435019","0.383458076183328","27.25385481",
"8/16/1993","67.5","38.872501373291","3526","19.707","8.67099999999999","0","1.74309969424503","0.3621307853321","21.31503705",
"8/17/1993","67.5","38.872501373291","3526","17.894","6.73500000000001","2.9148116904","2.33257378026003","0.487052260839878","16.79456385",
"8/18/1993","67.5","38.872501373291","3526","15.28","5.52199999999999","6.37035408","2.44339351259017","0.610168308253654","24.39568584",
"8/19/1993","67.5","38.872501373291","3526","14.178","3.25200000000001","0","2.70186606706732","0.380926331059973","28.7034156",
"8/20/1993","67.5","38.872501373291","3526","16.516","1.58499999999998","0","2.36804171636216","0.432120527112174","28.69188876",
"8/21/1993","67.5","38.872501373291","3526","16.466","4.327","0","2.63304287931882","0.501907063074813","26.37523296",
"8/22/1993","67.5","38.872501373291","3526","17.322","0.903999999999996","0","1.65348469048054","0.511485430584027","27.80307576",
"8/23/1993","67.5","38.872501373291","3526","16.868","4.16199999999998","0.092697156","2.59131171530565","0.550934411309564","24.92195688",
"8/24/1993","67.5","38.872501373291","3526","13.134","3.80700000000002","0.4051204704","2.25176120009845","0.636467569828821","15.63024564",
"8/25/1993","67.5","38.872501373291","3526","13.872","-0.764999999999986","0","2.60795492447301","0.647438745345731","26.08661448",
"8/26/1993","67.5","38.872501373291","3526","17.437","1.923","0","2.16408142468219","0.563867319121853","27.3412116",
"8/27/1993","67.5","38.872501373291","3526","20.41","2.91500000000002","0","2.03195400171684","0.459875640649191","27.56413008",
"8/28/1993","67.5","38.872501373291","3526","20.42","3.22199999999998","0","2.63561368455502","0.379611893540171","27.32714748",
"8/29/1993","67.5","38.872501373291","3526","20.894","5.72399999999999","0","3.71710303838392","0.37548770382574","26.74215108",
"8/30/1993","67.5","38.872501373291","3526","21.795","8.52499999999998","0","3.35918978459686","0.32960913407598","26.24304564",
"8/31/1993","67.5","38.872501373291","3526","22.284","9.32499999999999","0","3.34780536775949","0.307284092804224","26.26065",
"9/1/1993","67.5","38.872501373291","3526","22.72","10.027","0","3.42550932662823","0.249856813883458","26.0592768",
"9/2/1993","67.5","38.872501373291","3526","21.179","8.76499999999999","0","2.87612656514735","0.299261056655594","26.09994708",
"9/3/1993","67.5","38.872501373291","3526","18.792","5.65499999999997","0","2.79015783668759","0.355724684753205","25.67813112",
"9/4/1993","67.5","38.872501373291","3526","19.166","4.39499999999998","0","2.92064927285224","0.318243105071087","26.01804348",
"9/5/1993","67.5","38.872501373291","3526","19.892","6.08300000000003","0","2.15096840855836","0.250261446997278","25.51291632",
"9/6/1993","67.5","38.872501373291","3526","19.09","6.92500000000001","0","3.08517241452347","0.24383044866597","25.44890544",
"9/7/1993","67.5","38.872501373291","3526","19.926","6.62599999999998","0","2.99851175496773","0.221789476620351","25.46555328",
"9/8/1993","67.5","38.872501373291","3526","19.991","7.91199999999998","0","3.17186893485367","0.173752616634762","25.98513408",
"9/9/1993","67.5","38.872501373291","3526","19.254","5.084","0","2.30575856309392","0.165750806849663","25.27047864",
"9/10/1993","67.5","38.872501373291","3526","19.452","5.87099999999998","0","2.84376559966972","0.248950871953548","24.28548948",
"9/11/1993","67.5","38.872501373291","3526","17.825","7.67200000000003","2.12860224","3.33937568703531","0.422592369181352","22.9598424",
"9/12/1993","67.5","38.872501373291","3526","15.862","4.85300000000001","0","1.95649628094089","0.505924492793195","24.09609888",
"9/13/1993","67.5","38.872501373291","3526","18.6","5.83999999999998","0","2.52925931280102","0.361237597871874","23.9619384",
"9/14/1993","67.5","38.872501373291","3526","18.541","6.60399999999999","0","3.00119146634046","0.278363750629515","23.8488156",
"9/15/1993","67.5","38.872501373291","3526","19.359","3.84399999999999","0.00686646","2.99177217204204","0.267397080658158","23.51981484",
"9/16/1993","67.5","38.872501373291","3526","12.915","6.02199999999999","3.999710484","3.88237118681347","0.520782664593883","22.93362864",
"9/17/1993","67.5","38.872501373291","3526","14.382","2.90199999999999","0","2.58925046296246","0.49529938282724","23.09259204",
"9/18/1993","67.5","38.872501373291","3526","16.01","1.27199999999999","0","2.28275932633838","0.471900808815068","23.16869892",
"9/19/1993","67.5","38.872501373291","3526","17.68","3.608","0","2.27459421592381","0.295158724737792","23.07650724",
"9/20/1993","67.5","38.872501373291","3526","18.109","4.44799999999998","0","2.60435412163894","0.236047998672582","23.26353588",
"9/21/1993","67.5","38.872501373291","3526","17.146","2.80500000000001","0","2.22052698077947","0.242904647925634","22.87872972",
"9/22/1993","67.5","38.872501373291","3526","16.649","3.39800000000002","0","2.62046560260998","0.313587593789354","22.39492968",
"9/23/1993","67.5","38.872501373291","3526","12.816","3.73599999999999","0.635146992","2.37863054677469","0.556213705609864","15.19419348",
"9/24/1993","67.5","38.872501373291","3526","13.169","2.11599999999999","0","2.71200256437115","0.58042592096688","21.797720352",
"9/25/1993","67.5","38.872501373291","3526","13.888","2.62900000000002","0","2.52220412593848","0.480380250644602","21.0391299",
"9/26/1993","67.5","38.872501373291","3526","13.774","3.52100000000002","0.04806522","3.06845841993729","0.388498277476138","21.31441866",
"9/27/1993","67.5","38.872501373291","3526","10.843","2.916","0.7244109936","2.39864427327541","0.501593786606443","17.25924618",
"9/28/1993","67.5","38.872501373291","3526","9.44799999999998","-0.666999999999973","0","2.22750378549628","0.544208723882453","21.115963512",
"9/29/1993","67.5","38.872501373291","3526","14.042","-1.15699999999998","0","2.30838161679804","0.371425883401936","21.02214438",
"9/30/1993","67.5","38.872501373291","3526","15.019","0.800999999999988","4.2005580264","2.79012475709415","0.335991835932786","19.214890632",
"10/1/1993","67.5","38.872501373291","3526","14.828","4.97300000000001","1.83334392","2.17519196750522","0.428776858253698","19.87531092",
"10/2/1993","67.5","38.872501373291","3526","16.598","2.45299999999997","0","1.74676843253132","0.366840156957","20.2336272",
"10/3/1993","67.5","38.872501373291","3526","12.12","4.05599999999998","0","3.03610920357222","0.397307049272899","19.83380364",
"10/4/1993","67.5","38.872501373291","3526","10.541","2.20299999999997","0.2231597304","3.17800012280865","0.622525362198034","18.18984474",
"10/5/1993","67.5","38.872501373291","3526","5.33199999999999","-0.75200000000001","18.84327408","2.53075776212176","0.932703752122871","2.910261312",
"10/6/1993","67.5","38.872501373291","3526","-0.144000000000005","-6.75","5.0674429656","2.88613608331075","0.940439320158043","8.935535988",
"10/7/1993","67.5","38.872501373291","3526","-0.545000000000016","-7.15100000000001","10.4524666704","1.6233219414179","0.908352590962947","4.847177052",
"10/8/1993","67.5","38.872501373291","3526","-2.41399999999999","-4.58699999999999","10.78034112","1.93017224225772","0.97383671239436","6.035454288",
"10/9/1993","67.5","38.872501373291","3526","-0.620000000000005","-7.57400000000001","1.67884884","2.06841681917474","0.907231589349221","13.673468232",
"10/10/1993","67.5","38.872501373291","3526","1.22199999999998","-5.69799999999998","0.0274658184","1.65155730841632","0.763390164978829","17.8900281",
"10/11/1993","67.5","38.872501373291","3526","5.72300000000001","-4.94799999999998","0","1.90345977531845","0.589467878242651","18.7283187",
"10/12/1993","67.5","38.872501373291","3526","6.84800000000001","-1.65100000000001","0","2.0232627018931","0.531811410847188","18.3303549",
"10/13/1993","67.5","38.872501373291","3526","6.02699999999999","-2.13600000000002","0.363921912","1.48217835799465","0.492482187569631","18.01879056",
"10/14/1993","67.5","38.872501373291","3526","6.649","-1.53100000000001","0","1.79552050004928","0.56894749642447","17.89554618",
"10/15/1993","67.5","38.872501373291","3526","5.81599999999997","-3.30799999999999","0.750160404","1.63771503400225","0.701613299708123","15.68221614",
