"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/29/1992","63.125","41.0581016540527","158","3.69299999999998","-4.56","0","2.44643219880351","0.43901259694421","16.338824208",
"3/1/1992","63.125","41.0581016540527","158","6.11900000000003","-1.67200000000003","2.620412496","2.52107798413692","0.648331624083223","11.731558968",
"3/2/1992","63.125","41.0581016540527","158","6.197","-1.44200000000001","0","3.52477570638827","0.743065415425894","15.93686376",
"3/3/1992","63.125","41.0581016540527","158","4.32799999999997","-1.67000000000002","0.6042479904","2.08847423191749","0.639663165333271","13.6160415",
"3/4/1992","63.125","41.0581016540527","158","3.702","-2.10000000000002","0.099563616","2.78074749606947","0.646739597989395","16.943623272",
"3/5/1992","63.125","41.0581016540527","158","7.71499999999998","-2.03100000000001","0","3.03685585027899","0.630953946536106","17.22352122",
"3/6/1992","63.125","41.0581016540527","158","13.943","0.629999999999995","0.8565903864","4.07381475456249","0.673571114028661","16.2443268",
"3/7/1992","63.125","41.0581016540527","158","13.692","3.887","3.773120184","2.63232290317498","0.815495420656704","15.97539222",
"3/8/1992","63.125","41.0581016540527","158","7.41699999999997","2.89699999999999","0.2120017824","3.68817715701106","0.773030484764698","10.76389236",
"3/9/1992","63.125","41.0581016540527","158","8.61700000000002","1.45299999999997","0.2763750816","2.32178746051956","0.661065830014263","15.23446308",
"3/10/1992","63.125","41.0581016540527","158","4.577","-0.557999999999993","0","4.83523873077825","0.67992148914139","11.404522512",
"3/11/1992","63.125","41.0581016540527","158","4.11399999999998","-1.68299999999999","0.8291242656","3.65739288326803","0.584491759389821","13.97362536",
"3/12/1992","63.125","41.0581016540527","158","4.32400000000001","-2.07999999999998","2.267646408","2.22308089041406","0.731056334776969","10.0928268",
"3/13/1992","63.125","41.0581016540527","158","4.62200000000001","-1.495","0.600815124","1.50392134171933","0.684151729416019","13.608112752",
"3/14/1992","63.125","41.0581016540527","158","11.281","-0.00499999999999545","0","3.23991608046722","0.611859191014233","18.78260724",
"3/15/1992","63.125","41.0581016540527","158","12.452","-0.223000000000013","0","2.45175787774236","0.58713507427917","18.78142248",
"3/16/1992","63.125","41.0581016540527","158","11.206","3.58699999999999","0.065231316","4.50537924843198","0.626887659683855","11.07708192",
"3/17/1992","63.125","41.0581016540527","158","10.495","1.92899999999997","0.118446336","4.2626626363856","0.716053199633423","17.890255512",
"3/18/1992","63.125","41.0581016540527","158","9.52100000000002","-0.925000000000011","0","5.76591125910636","0.460927422611352","20.21957064",
"3/19/1992","63.125","41.0581016540527","158","8.17000000000002","-0.942000000000007","0","6.41447196173183","0.524868791033852","20.39208804",
"3/20/1992","63.125","41.0581016540527","158","8.846","-1.94299999999998","0","4.10989682601682","0.562763804227298","20.50470576",
"3/21/1992","63.125","41.0581016540527","158","10.319","-1.08300000000003","0","3.90810089393723","0.567198526939316","20.56410324",
"3/22/1992","63.125","41.0581016540527","158","13.164","-0.384999999999991","0","3.6006022217818","0.531364998456853","20.42612316",
"3/23/1992","63.125","41.0581016540527","158","14.325","1.00200000000001","0","3.59820671579866","0.538637359252013","20.10560904",
"3/24/1992","63.125","41.0581016540527","158","14.855","1.35000000000002","0.0480651984","3.06782836045162","0.615578558919748","18.26606232",
"3/25/1992","63.125","41.0581016540527","158","14.997","3.637","0.017166132","4.16891781493657","0.566535449362204","18.31736754",
"3/26/1992","63.125","41.0581016540527","158","11.232","2.07499999999999","0.0480651768","4.00547195028969","0.478882832059863","18.4854915",
"3/27/1992","63.125","41.0581016540527","158","12.396","-0.891999999999996","0","1.99529724064997","0.410659557679109","21.26491227",
"3/28/1992","63.125","41.0581016540527","158","14.504","1.42700000000002","0","2.62609905982847","0.33145546534469","21.63909744",
"3/29/1992","63.125","41.0581016540527","158","17.772","4.04000000000002","0","3.39833052202149","0.449861672668889","19.201160448",
"3/30/1992","63.125","41.0581016540527","158","16.184","7.02699999999999","0.67291236","4.16585932624211","0.578479838412549","11.82065139",
"3/31/1992","63.125","41.0581016540527","158","19.948","7.73399999999998","1.7234820792","3.24346230686385","0.680346105468956","8.51185728",
"4/1/1992","63.125","41.0581016540527","158","18.722","10.156","0.3725051256","3.47565355861577","0.643010377126969","19.94461866",
"4/2/1992","63.125","41.0581016540527","158","22.116","7.62099999999998","0.15449526","1.73216006495614","0.523649215421182","18.726358752",
"4/3/1992","63.125","41.0581016540527","158","16.779","9.60399999999999","0.425720232","3.80742185663843","0.645912122800433","19.423460952",
"4/4/1992","63.125","41.0581016540527","158","18.065","6.01600000000002","0","3.3305066758417","0.530828908108587","22.24985292",
"4/5/1992","63.125","41.0581016540527","158","17.752","7.02199999999999","0","5.92875576159608","0.424217629899542","22.49847702",
"4/6/1992","63.125","41.0581016540527","158","14.861","5.71899999999999","0","4.88997569430584","0.556611067692387","16.322845752",
"4/7/1992","63.125","41.0581016540527","158","18.496","4.47699999999998","0","3.09630898616858","0.48057563072495","23.335488648",
"4/8/1992","63.125","41.0581016540527","158","20.268","6.12400000000002","0","4.8084751417892","0.429266169464362","21.93159708",
"4/9/1992","63.125","41.0581016540527","158","22.516","9.01799999999997","0","5.98117968783432","0.331502164700769","23.88606534",
"4/10/1992","63.125","41.0581016540527","158","24.147","9.548","0","3.25435606921324","0.303321579242654","22.13712936",
"4/11/1992","63.125","41.0581016540527","158","24.05","10.5","0","3.35146638968037","0.299920180683247","22.86185832",
"4/12/1992","63.125","41.0581016540527","158","25.344","7.44799999999998","0","2.51818648913163","0.302804594981218","23.603849352",
"4/13/1992","63.125","41.0581016540527","158","30.428","15.618","0","5.84163384649365","0.284074168347277","22.551523488",
"4/14/1992","63.125","41.0581016540527","158","21.699","17.035","0.86174028","3.95971521171541","0.427042365233647","6.66135324",
"4/15/1992","63.125","41.0581016540527","158","28.496","14.41","1.7011642464","3.84209283982868","0.550683719020967","20.030400432",
"4/16/1992","63.125","41.0581016540527","158","16.51","8.20999999999998","0.051498432","6.8821926591701","0.557847773459375","23.34998484",
"4/17/1992","63.125","41.0581016540527","158","18.478","4.98399999999998","0","2.979345333752","0.496252501874678","24.64526664",
"4/18/1992","63.125","41.0581016540527","158","20.899","8.21499999999998","0","4.57919320736053","0.318592592294962","24.83223912",
"4/19/1992","63.125","41.0581016540527","158","22.29","12.735","0","6.79537397020502","0.321931225636183","24.60032064",
"4/20/1992","63.125","41.0581016540527","158","18.485","12.31","1.3320922176","3.29575745379853","0.491211560250328","9.14101416",
"4/21/1992","63.125","41.0581016540527","158","24.2","8.64100000000002","0","2.31699245061341","0.437767835177485","25.00908696",
"4/22/1992","63.125","41.0581016540527","158","25.644","13.074","0","3.29999863287146","0.355528756662082","19.33098588",
"4/23/1992","63.125","41.0581016540527","158","26.165","14.617","0","4.83657993740028","0.345237397940615","21.8565522",
"4/24/1992","63.125","41.0581016540527","158","19.978","9.75700000000001","0.49438458","5.03460138617547","0.315638098636274","22.456236312",
"4/25/1992","63.125","41.0581016540527","158","20.045","11.656","1.675414764","5.24325684843932","0.411002051615984","6.824301948",
"4/26/1992","63.125","41.0581016540527","158","25.018","10.679","0","2.50540051350657","0.403594602398872","22.38378804",
"4/27/1992","63.125","41.0581016540527","158","26.562","11.835","0","2.585798813337","0.349685931887958","25.5798612",
"4/28/1992","63.125","41.0581016540527","158","18.852","13.515","7.3230762168","3.45690316287091","0.534509423281762","5.74958916",
"4/29/1992","63.125","41.0581016540527","158","22.201","9.44600000000003","0","3.75411811129104","0.504925304420017","26.01135252",
"4/30/1992","63.125","41.0581016540527","158","18.778","10.006","0.072097776","3.05282483162357","0.320489012407437","21.432153168",
"5/1/1992","63.125","41.0581016540527","158","15.304","9.15100000000001","0.0617980896","2.77799421086542","0.426225734465475","15.3864576",
"5/2/1992","63.125","41.0581016540527","158","14.308","5.93799999999999","0","4.31252172628243","0.412000437177614","21.02951556",
"5/3/1992","63.125","41.0581016540527","158","15.906","2.87700000000001","0","3.43271069318803","0.239033547531148","27.74593098",
"5/4/1992","63.125","41.0581016540527","158","17.577","4.56700000000001","0","3.47957180313052","0.246025106907487","27.90714474",
"5/5/1992","63.125","41.0581016540527","158","20.275","7.89499999999998","0","3.37086939469572","0.215284734245263","25.20056034",
"5/6/1992","63.125","41.0581016540527","158","18.516","6.79700000000003","0","3.73871692538258","0.23213653310541","20.102575608",
"5/7/1992","63.125","41.0581016540527","158","21.14","7.08999999999998","0","2.72971199806978","0.252093621224111","23.58630342",
"5/8/1992","63.125","41.0581016540527","158","24.313","11.046","0","3.50178322404907","0.239592441144924","27.205704432",
"5/9/1992","63.125","41.0581016540527","158","27.558","12.269","0","3.09266569345579","0.258038689652385","25.7592375",
"5/10/1992","63.125","41.0581016540527","158","32.275","15.832","0","4.03680834062102","0.26770364290016","27.05050728",
"5/11/1992","63.125","41.0581016540527","158","30.098","17.984","0.71239464","3.16352632044422","0.27767835907905","26.98469424",
"5/12/1992","63.125","41.0581016540527","158","28.737","18.498","0","1.79645782598553","0.30988108474846","19.364350392",
"5/13/1992","63.125","41.0581016540527","158","28.36","18.169","0.3107070144","3.23000330106578","0.343366051168862","17.512977312",
"5/14/1992","63.125","41.0581016540527","158","28.923","19.174","0.396538308","4.26635849117514","0.443050665601669","21.8366379",
"5/15/1992","63.125","41.0581016540527","158","23.987","15.151","4.104420012","2.93400513388234","0.638004603503625","22.364940312",
"5/16/1992","63.125","41.0581016540527","158","25.621","16.596","1.0625838624","2.42764517591833","0.540568329492907","21.10888728",
"5/17/1992","63.125","41.0581016540527","158","27.758","16.445","4.54388094","2.71281514790678","0.522982646108062","22.832210808",
"5/18/1992","63.125","41.0581016540527","158","28.476","17.175","0.1596451032","2.06509308322143","0.474778950672355","25.01151138",
"5/19/1992","63.125","41.0581016540527","158","30.704","18.178","0.2626419744","1.66639494371818","0.358273558323697","23.19424578",
"5/20/1992","63.125","41.0581016540527","158","29.286","18.651","0.92868804","4.10097754656397","0.331132211312608","28.251449208",
"5/21/1992","63.125","41.0581016540527","158","24.545","14.583","0","4.04569530256741","0.364326869955007","28.58366772",
"5/22/1992","63.125","41.0581016540527","158","26.545","13.03","0","3.52363935652515","0.262904204739713","28.66437774",
"5/23/1992","63.125","41.0581016540527","158","28.137","14.467","0.26607528","2.95568272751895","0.245609729603732","27.52465374",
"5/24/1992","63.125","41.0581016540527","158","29.553","18.767","2.5474543056","3.11319028812144","0.334456103805277","24.318280512",
"5/25/1992","63.125","41.0581016540527","158","25.717","15.727","0","4.77982221586264","0.335253753644174","28.87086762",
"5/26/1992","63.125","41.0581016540527","158","21.346","11.919","0","4.2634285260592","0.198119494384513","29.945025",
"5/27/1992","63.125","41.0581016540527","158","25.104","11.806","0","3.94056612696101","0.268679105858861","29.514086568",
"5/28/1992","63.125","41.0581016540527","158","27.685","14.459","0","4.26486217860911","0.227060843917815","29.549701728",
"5/29/1992","63.125","41.0581016540527","158","30.066","15.907","0","2.95352710069971","0.19696387067","29.48321844",
"5/30/1992","63.125","41.0581016540527","158","34.417","16.884","0","1.87703365511173","0.158190110589927","29.41728012",
"5/31/1992","63.125","41.0581016540527","158","35.085","18.221","0","3.35365681874394","0.164730506052888","25.0967286",
"6/1/1992","63.125","41.0581016540527","158","31.739","19.99","0.448036308","2.91681949071806","0.300360288457866","28.62758592",
"6/2/1992","63.125","41.0581016540527","158","36.377","20.008","0","2.26804399998455","0.187741877509482","28.22664744",
"6/3/1992","63.125","41.0581016540527","158","35.894","22.475","0","2.92568347421083","0.210558516877205","23.8701366",
"6/4/1992","63.125","41.0581016540527","158","35.993","21.154","0.00686646","2.61725319367417","0.237111290014153","24.30438768",
"6/5/1992","63.125","41.0581016540527","158","27.761","18.357","4.870032444","3.40391645214479","0.386808639801511","17.62250364",
"6/6/1992","63.125","41.0581016540527","158","27.233","13.822","0","4.87590611127294","0.227249618577544","28.68665274",
"6/7/1992","63.125","41.0581016540527","158","28.971","15.053","0","4.40044504152057","0.179301570880112","29.5786188",
"6/8/1992","63.125","41.0581016540527","158","31.135","17.884","0","4.46792849686681","0.22219482437496","27.93155184",
"6/9/1992","63.125","41.0581016540527","158","33.371","18.339","0","3.0617095608727","0.176255511111771","29.49367644",
"6/10/1992","63.125","41.0581016540527","158","34.947","21.459","0","3.20224973497684","0.200557475283643","24.55987356",
"6/11/1992","63.125","41.0581016540527","158","33.556","21.027","0","5.0454312749496","0.170693978693714","29.67108624",
"6/12/1992","63.125","41.0581016540527","158","34.145","20.538","0","4.00087423893317","0.168650713203631","27.77226084",
"6/13/1992","63.125","41.0581016540527","158","26.934","18.683","2.538870408","3.37630092009791","0.398730828964476","12.305479932",
"6/14/1992","63.125","41.0581016540527","158","31.819","17.667","0","3.40381593967274","0.281272680074104","26.38029636",
"6/15/1992","63.125","41.0581016540527","158","31.542","18.429","0","3.62109975985864","0.180790582294382","29.81525688",
"6/16/1992","63.125","41.0581016540527","158","30.898","17.516","0","4.85550567136023","0.101600399565065","30.99678516",
"6/17/1992","63.125","41.0581016540527","158","31.219","18.341","0","5.3505044648898","0.154744598460706","30.60742608",
"6/18/1992","63.125","41.0581016540527","158","34.223","19.518","0","5.48655926026984","0.176725614325447","30.39570144",
"6/19/1992","63.125","41.0581016540527","158","37.931","22.147","0","4.78182176656041","0.138729242012905","30.16665324",
"6/20/1992","63.125","41.0581016540527","158","36.228","25.062","0","5.77530443014509","0.0968250345514006","23.5857915",
"6/21/1992","63.125","41.0581016540527","158","34.169","23.053","0","3.07116937791745","0.162207266849986","18.49836888",
"6/22/1992","63.125","41.0581016540527","158","36.327","20.437","0","3.15485786272336","0.204329270412589","27.19884456",
"6/23/1992","63.125","41.0581016540527","158","36.923","22.814","0","3.90813138535025","0.198581161652171","28.9628982",
"6/24/1992","63.125","41.0581016540527","158","37.787","23.717","0","3.31130479554863","0.166776282228218","28.56353436",
"6/25/1992","63.125","41.0581016540527","158","39.372","23.542","0","2.84219495893965","0.142962272409062","28.76652612",
"6/26/1992","63.125","41.0581016540527","158","40.146","25.728","0.0652313232","5.48690796048465","0.224927067586446","27.366132312",
"6/27/1992","63.125","41.0581016540527","158","39.625","23.808","0.0240325776","3.90583682962675","0.211517705096737","28.25105976",
"6/28/1992","63.125","41.0581016540527","158","38.495","24.474","0","4.06592473093939","0.188974483605363","29.2663728",
"6/29/1992","63.125","41.0581016540527","158","38.577","21.942","0","3.16478776443771","0.205372405942227","25.05031632",
"6/30/1992","63.125","41.0581016540527","158","38.705","23.898","0","4.20589024554723","0.242093226580766","29.261307672",
"7/1/1992","63.125","41.0581016540527","158","34.318","18.783","0","5.32695607740489","0.294366994808941","29.648527848",
"7/2/1992","63.125","41.0581016540527","158","31.819","18.589","0","4.89216057004106","0.186873527159933","30.19381776",
"7/3/1992","63.125","41.0581016540527","158","34.7","19.985","0","5.50687838273573","0.168045627923653","30.452792112",
"7/4/1992","63.125","41.0581016540527","158","38.204","21.506","0","3.37639063426767","0.152296593124283","30.42145962",
"7/5/1992","63.125","41.0581016540527","158","41.408","19.012","0","1.93551285698593","0.106202699219415","27.803195928",
"7/6/1992","63.125","41.0581016540527","158","38.792","25.283","0.0171661464","4.71973624151117","0.202595832483547","27.341321832",
"7/7/1992","63.125","41.0581016540527","158","36.114","24.476","0","5.86361431497331","0.168682183956846","25.668343872",
"7/8/1992","63.125","41.0581016540527","158","34.674","22.688","0","5.43390257137866","0.216334270358924","28.889612712",
"7/9/1992","63.125","41.0581016540527","158","37.335","21.005","0","4.27304894014886","0.183263803753639","29.618434872",
"7/10/1992","63.125","41.0581016540527","158","40.493","20.579","0","3.52919818097499","0.11260465435557","30.20635584",
"7/11/1992","63.125","41.0581016540527","158","42.329","21.959","0","3.19894217282301","0.137152171184131","29.47623264",
"7/12/1992","63.125","41.0581016540527","158","38.472","21.994","0","7.08334879681391","0.29670903168622","28.7271018",
"7/13/1992","63.125","41.0581016540527","158","33.743","19.018","0","7.63404968496201","0.283326847041932","28.78048296",
"7/14/1992","63.125","41.0581016540527","158","32.489","17.515","0","6.2038750535754","0.269351682837559","27.36292608",
"7/15/1992","63.125","41.0581016540527","158","33.762","16.274","0","3.83615684870718","0.26239498802917","29.118706632",
"7/16/1992","63.125","41.0581016540527","158","36.387","20.103","0","4.45872242953741","0.215192379902456","29.276714808",
"7/17/1992","63.125","41.0581016540527","158","38.075","21.511","0","4.20185756484563","0.171705170797748","29.336959152",
"7/18/1992","63.125","41.0581016540527","158","39.811","21.438","0","3.83908016812849","0.144972896080212","29.0968326",
"7/19/1992","63.125","41.0581016540527","158","42.93","23.293","0","2.64163151139103","0.129760244563938","28.88443026",
"7/20/1992","63.125","41.0581016540527","158","37.745","22.522","0","5.25884171646054","0.217792731837166","27.542134872",
"7/21/1992","63.125","41.0581016540527","158","38.521","19.103","0","3.97773089747444","0.235916016174466","28.60565076",
"7/22/1992","63.125","41.0581016540527","158","38.531","23.429","0","5.27203801924892","0.173634983151542","28.182154608",
"7/23/1992","63.125","41.0581016540527","158","37.884","22.459","0","5.32047546779727","0.197141959103565","28.573424568",
"7/24/1992","63.125","41.0581016540527","158","39.211","22.106","0","5.37210551345726","0.156022025878567","29.01082446",
"7/25/1992","63.125","41.0581016540527","158","40.442","22.938","0","5.16553669279149","0.161260104622383","28.299040128",
"7/26/1992","63.125","41.0581016540527","158","41.498","24.538","0","4.18741502568575","0.179419801379802","27.61413588",
"7/27/1992","63.125","41.0581016540527","158","43.682","23.455","0","3.21632381318786","0.161167170095192","27.628422552",
"7/28/1992","63.125","41.0581016540527","158","36.856","23.151","0","5.99009119211548","0.258828597888411","27.11952756",
"7/29/1992","63.125","41.0581016540527","158","32.589","16.84","0","4.21325474487658","0.161440407010162","28.46828871",
"7/30/1992","63.125","41.0581016540527","158","31.65","12.481","0","3.41254124864962","0.266671348900888","27.57273759",
"7/31/1992","63.125","41.0581016540527","158","34.535","17.294","0","4.35108922521828","0.241621498631956","27.60496155",
"8/1/1992","63.125","41.0581016540527","158","36.599","19.29","0","5.23283456605088","0.169658417999607","27.72135972",
"8/2/1992","63.125","41.0581016540527","158","39.321","21.011","0","4.61417651574791","0.164171023640472","27.31984524",
"8/3/1992","63.125","41.0581016540527","158","37.125","18.416","0","4.54124178232447","0.215209098339452","26.70609168",
"8/4/1992","63.125","41.0581016540527","158","34.303","19.282","0","4.8439328819447","0.300660573562063","26.87715576",
"8/5/1992","63.125","41.0581016540527","158","32.129","15.871","0","3.0224263720276","0.362240680238115","26.77657212",
"8/6/1992","63.125","41.0581016540527","158","31.616","15.837","0","4.09261903780734","0.2689101609697","26.64303732",
"8/7/1992","63.125","41.0581016540527","158","30.929","13.344","0","3.48100172998538","0.300107498037364","26.95572864",
"8/8/1992","63.125","41.0581016540527","158","31.695","15.386","0","3.91051651051377","0.309155383918493","26.2318572",
"8/9/1992","63.125","41.0581016540527","158","34.119","16.864","0","3.70444979352623","0.265089001658141","26.32984164",
"8/10/1992","63.125","41.0581016540527","158","35.551","17.774","0","2.48562726310458","0.248700933159696","25.28454492",
"8/11/1992","63.125","41.0581016540527","158","35.923","20.055","0","3.57079836074563","0.233521537487982","25.26789456",
"8/12/1992","63.125","41.0581016540527","158","31.876","15.816","0","3.15050369420185","0.362290539937225","25.6199634",
"8/13/1992","63.125","41.0581016540527","158","28.553","17.348","0","4.51502443811758","0.265025189897687","26.24950548",
"8/14/1992","63.125","41.0581016540527","158","29.417","13.521","0","4.3458851573233","0.311770118487251","26.2146888",
"8/15/1992","63.125","41.0581016540527","158","30.055","13.88","0","5.19061497868794","0.228647427775963","26.26953804",
"8/16/1992","63.125","41.0581016540527","158","32.837","16.935","0","5.60420371939472","0.217589254293074","25.77143952",
"8/17/1992","63.125","41.0581016540527","158","32.766","16.915","0","5.1062955987138","0.23699433457483","25.93518336",
"8/18/1992","63.125","41.0581016540527","158","33.616","18.12","0","5.25779799221246","0.235926414063404","25.49908908",
"8/19/1992","63.125","41.0581016540527","158","35.561","18.601","0","4.28994976063021","0.248343507158418","25.2690174",
"8/20/1992","63.125","41.0581016540527","158","36.124","16.811","0","3.11359582825915","0.224886668965184","25.01921376",
"8/21/1992","63.125","41.0581016540527","158","35.31","17.918","0","3.14319775278245","0.248423400920653","24.51684132",
"8/22/1992","63.125","41.0581016540527","158","36.153","17.824","0","3.38299120996994","0.261577449003361","24.38392644",
"8/23/1992","63.125","41.0581016540527","158","35.468","15.053","0","2.75306152035517","0.262546343583509","24.38392104",
"8/24/1992","63.125","41.0581016540527","158","35.955","18.52","0","3.92224159995093","0.235697961482806","23.98809492",
"8/25/1992","63.125","41.0581016540527","158","41.183","21.95","0","2.78086958238009","0.226464773734048","23.74300872",
"8/26/1992","63.125","41.0581016540527","158","35.723","20.449","0","4.60297967221334","0.270931503293499","22.42080468",
"8/27/1992","63.125","41.0581016540527","158","33.53","16.104","0","4.08135665673293","0.245202752805948","23.639742",
"8/28/1992","63.125","41.0581016540527","158","28.664","10.968","0","2.94714885886443","0.38352322034246","23.74700688",
"8/29/1992","63.125","41.0581016540527","158","29.288","14.372","0","2.5427896979433","0.310281938803018","21.2227308",
"8/30/1992","63.125","41.0581016540527","158","25.575","14.269","1.1449809864","4.05498983279314","0.513445596947439","12.488452992",
"8/31/1992","63.125","41.0581016540527","158","25.591","8.61000000000001","0","3.01389674845087","0.474213267921438","23.176012608",
"9/1/1992","63.125","41.0581016540527","158","28.317","13.037","0","4.57615492213465","0.314579935930548","21.56309442",
"9/2/1992","63.125","41.0581016540527","158","28.885","16.602","0","3.19132809207044","0.340984284105287","15.37987536",
"9/3/1992","63.125","41.0581016540527","158","33.015","12.276","0","3.04578309725818","0.363991377149751","22.204126728",
"9/4/1992","63.125","41.0581016540527","158","30.726","16.029","0","4.57870289884907","0.195343790188954","23.037916032",
"9/5/1992","63.125","41.0581016540527","158","30.607","14.173","0","4.08314417986929","0.196379944236656","23.053052232",
"9/6/1992","63.125","41.0581016540527","158","32.045","13.716","0","4.01874040630506","0.150158148686511","22.880084472",
"9/7/1992","63.125","41.0581016540527","158","33.104","15.474","0","4.66879490477102","0.167150268920373","22.635224928",
"9/8/1992","63.125","41.0581016540527","158","30.66","17.361","0","5.84984153198081","0.256062399266057","22.113453672",
"9/9/1992","63.125","41.0581016540527","158","25.535","13.58","0","6.20822243134311","0.302606039645861","22.059275472",
"9/10/1992","63.125","41.0581016540527","158","28.349","11.741","0","5.49782763378515","0.30848140431606","21.83506524",
"9/11/1992","63.125","41.0581016540527","158","31.844","15.684","0","5.77753573290173","0.246150333602729","21.6579357",
"9/12/1992","63.125","41.0581016540527","158","28.743","13.939","0","5.86308684087466","0.266341478086291","21.6869571",
"9/13/1992","63.125","41.0581016540527","158","28.046","12.548","0","4.1900008724634","0.237558612053294","21.61502424",
"9/14/1992","63.125","41.0581016540527","158","29.093","10.336","0","3.0180570352063","0.225358517348027","21.48788736",
"9/15/1992","63.125","41.0581016540527","158","29.133","11.009","0","3.53314472271697","0.182604842567073","20.976915888",
"9/16/1992","63.125","41.0581016540527","158","29.077","11.452","0","3.3612120502165","0.204611179968171","19.94506182",
"9/17/1992","63.125","41.0581016540527","158","28.914","13.804","0","3.59077947677948","0.275726066026244","19.430495352",
"9/18/1992","63.125","41.0581016540527","158","30.24","15.754","0","2.70077852105688","0.246189424113482","11.56933332",
"9/19/1992","63.125","41.0581016540527","158","21.672","10.102","0","4.60225497519391","0.52791898350464","18.251605872",
"9/20/1992","63.125","41.0581016540527","158","24.779","9.43900000000002","0","3.09603436659353","0.45233560613228","19.782506808",
"9/21/1992","63.125","41.0581016540527","158","23.66","10.078","0","4.35350520581776","0.272894936755881","19.97736552",
"9/22/1992","63.125","41.0581016540527","158","24.78","7.93900000000002","0","3.37112515483319","0.249645378139222","19.60773534",
"9/23/1992","63.125","41.0581016540527","158","27.117","9.27699999999999","0","3.16525730022696","0.271758633461025","18.897076368",
"9/24/1992","63.125","41.0581016540527","158","28.392","12.122","0","3.84558471092291","0.214300249928041","18.84425715",
"9/25/1992","63.125","41.0581016540527","158","30.116","14.576","0","4.97875514875926","0.143155426719481","18.72725859",
"9/26/1992","63.125","41.0581016540527","158","34.516","18.766","0","5.47339204395074","0.168702303218356","18.02469339",
"9/27/1992","63.125","41.0581016540527","158","22.826","10.083","0","4.08671520130685","0.362924792983828","18.46879263",
"9/28/1992","63.125","41.0581016540527","158","23.02","10.052","0","5.16827105189644","0.386886892813765","17.91984699",
"9/29/1992","63.125","41.0581016540527","158","18.373","7.77199999999999","0","4.20153510490857","0.440496397304908","17.96596965",
"9/30/1992","63.125","41.0581016540527","158","17.98","4.11399999999998","0","3.60536736746236","0.303507337615105","18.13370382",
"10/1/1992","63.125","41.0581016540527","158","18.68","5.59800000000001","0","4.9142638273779","0.314818801766118","18.14006898",
"10/2/1992","63.125","41.0581016540527","158","18.823","4.59500000000003","0","3.07015056021012","0.328134886464392","18.13314132",
"10/3/1992","63.125","41.0581016540527","158","22.139","1.92099999999999","0","1.75337072817575","0.355488506117197","18.11492208",
"10/4/1992","63.125","41.0581016540527","158","23.592","1.62099999999998","0","1.92736341757489","0.345226740010801","17.69596524",
"10/5/1992","63.125","41.0581016540527","158","26.073","6.50599999999997","0","3.75531361544013","0.255730540627429","16.6352094",
"10/6/1992","63.125","41.0581016540527","158","13.736","3.98099999999999","1.9380566592","4.0561115368168","0.555618235217759","7.52298858",
"10/7/1992","63.125","41.0581016540527","158","12.36","-1.35899999999998","0","3.53949720657431","0.508841005630242","16.97940324",
"10/8/1992","63.125","41.0581016540527","158","14.381","2.327","0","3.06553709445963","0.386519933100117","12.22059276",
"10/9/1992","63.125","41.0581016540527","158","19.833","0.668999999999983","0","2.2128557847095","0.550310588772178","16.21513044",
"10/10/1992","63.125","41.0581016540527","158","24.985","8.61599999999999","0.0068664528","2.46739682738871","0.458652035362193","11.81632536",
"10/11/1992","63.125","41.0581016540527","158","31.061","11.548","0","2.93159360085424","0.299520247063174","15.6642714",
"10/12/1992","63.125","41.0581016540527","158","22.208","11.932","0","3.64307993543947","0.393526249243973","15.61623876",
"10/13/1992","63.125","41.0581016540527","158","25.137","9.29899999999998","0","2.84632526826683","0.499432793448373","15.36430104",
"10/14/1992","63.125","41.0581016540527","158","28.927","8.42599999999999","0","3.26528109369899","0.479233804588146","15.2811018",
"10/15/1992","63.125","41.0581016540527","158","11.376","3.91800000000001","0.58021524","6.98929434495201","0.504719056261143","6.84404874",
"10/16/1992","63.125","41.0581016540527","158","8.68799999999999","0.27600000000001","0","6.07488686155588","0.398659510533816","15.5025018",
"10/17/1992","63.125","41.0581016540527","158","11.675","-2.24799999999999","0","4.56909617323668","0.332033234203756","15.49485432",
"10/18/1992","63.125","41.0581016540527","158","12.713","-1.142","0","3.89536025409034","0.386770316485701","15.15949056",
"10/19/1992","63.125","41.0581016540527","158","15.018","-0.48599999999999","0","3.27665012236587","0.406977113997585","14.82181686",
"10/20/1992","63.125","41.0581016540527","158","19.958","2.62299999999999","0","1.88068189463172","0.466446922692167","14.184000936",
"10/21/1992","63.125","41.0581016540527","158","17.437","0.781000000000006","0","2.76558410639216","0.414167497230404","14.41418202",
"10/22/1992","63.125","41.0581016540527","158","17.456","3.13400000000001","0","2.89057059162594","0.523464970699163","12.895482024",
"10/23/1992","63.125","41.0581016540527","158","20.238","6.32400000000001","0","3.33755237461178","0.359338550699063","12.83180382",
"10/24/1992","63.125","41.0581016540527","158","24.472","7.89400000000001","0","2.98553991767051","0.369447883268989","13.418718084",
"10/25/1992","63.125","41.0581016540527","158","26.49","12.697","0","5.28217398722785","0.294058904014667","10.34893296",
"10/26/1992","63.125","41.0581016540527","158","19.513","6.49599999999998","0","4.42112570962491","0.527518083023883","13.21363422",
"10/27/1992","63.125","41.0581016540527","158","21.886","5.57100000000003","0","4.0474226563147","0.392749179556278","12.907575072",
