"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1993","69.375","41.6824989318848","522","6.56599999999997","-1.02600000000001","0.6952287384","2.96950126690354","0.782795362884689","19.84326444",
"3/26/1993","69.375","41.6824989318848","522","9.92700000000002","1.29000000000002","0.5115509064","4.57664689252038","0.721578898435252","19.74897972",
"3/27/1993","69.375","41.6824989318848","522","13.249","4.68000000000001","0.08583084","3.45102629329782","0.639851700461012","20.76750306",
"3/28/1993","69.375","41.6824989318848","522","14.264","1.43000000000001","0","2.33778991695776","0.707979518845031","21.304346832",
"3/29/1993","69.375","41.6824989318848","522","15.98","2.01900000000001","0","1.61703572851416","0.725995660395294","21.48834312",
"3/30/1993","69.375","41.6824989318848","522","11.034","1.09800000000001","2.856443796","2.65362079691065","0.747810001112148","9.108846648",
"3/31/1993","69.375","41.6824989318848","522","6.44400000000002","-2.02999999999997","0","2.67169146922309","0.634569097030273","21.81105036",
"4/1/1993","69.375","41.6824989318848","522","9.02100000000002","-4.46899999999999","0","2.2303647696184","0.522406483577763","22.86410616",
"4/2/1993","69.375","41.6824989318848","522","10.168","-2.58100000000002","0","1.98971012566499","0.575457805336256","21.1987674",
"4/3/1993","69.375","41.6824989318848","522","11.793","-2.58600000000001","0","2.54372206473894","0.522782199937086","23.32253916",
"4/4/1993","69.375","41.6824989318848","522","14.78","-1.38600000000002","0","2.6374903500188","0.486995854293393","23.21633664",
"4/5/1993","69.375","41.6824989318848","522","17.266","2.488","0","2.84839922475201","0.416287646258655","22.21025472",
"4/6/1993","69.375","41.6824989318848","522","21.514","8.70100000000002","0","3.05111826136654","0.455423631920487","21.72768948",
"4/7/1993","69.375","41.6824989318848","522","19.233","8.79700000000003","0","1.61000007505905","0.675047696680432","21.76615764",
"4/8/1993","69.375","41.6824989318848","522","19.333","8.75","0","3.04525742903799","0.566131095518507","23.0495058",
"4/9/1993","69.375","41.6824989318848","522","21.962","8.16800000000001","0","2.7312056152735","0.506722603455065","23.73322788",
"4/10/1993","69.375","41.6824989318848","522","18.15","11.391","1.26171108","3.04997731278004","0.633132350214187","16.48125216",
"4/11/1993","69.375","41.6824989318848","522","21.277","10.04","0","2.75429586472382","0.550845134527966","23.37052716",
"4/12/1993","69.375","41.6824989318848","522","22.943","9.69799999999998","0","2.61900881013139","0.491521775035174","24.13225548",
"4/13/1993","69.375","41.6824989318848","522","23.712","11.33","0","2.98229660188077","0.491423114143171","23.90563404",
"4/14/1993","69.375","41.6824989318848","522","21.685","13.204","0","3.38833330718148","0.626482570452085","20.83516497",
"4/15/1993","69.375","41.6824989318848","522","13.617","8.20100000000002","19.68098112","4.29517382688654","0.814081930168552","6.42886929",
"4/16/1993","69.375","41.6824989318848","522","11.729","7.47000000000003","7.9719548688","4.90459344674071","0.778560865823314","11.23661394",
"4/17/1993","69.375","41.6824989318848","522","18.034","7.56700000000001","0.063514692","5.22019375664816","0.60695788414861","18.364277448",
"4/18/1993","69.375","41.6824989318848","522","21.894","12.477","0.70381206","3.39808186231699","0.645414364103492","20.360469528",
"4/19/1993","69.375","41.6824989318848","522","25.161","13.038","0","2.42481200299011","0.554644848829711","24.325423992",
"4/20/1993","69.375","41.6824989318848","522","27.871","16.93","0","3.18240856006569","0.483445717792754","24.918744888",
"4/21/1993","69.375","41.6824989318848","522","28.544","16.773","0.02059938","4.30405707517997","0.431866060830989","25.309183752",
"4/22/1993","69.375","41.6824989318848","522","25.541","13.502","0.02059938","1.99043436150665","0.627879686521689","23.40647568",
"4/23/1993","69.375","41.6824989318848","522","21.989","13.322","0.98018622","2.68537817330411","0.699890852726659","10.20487032",
"4/24/1993","69.375","41.6824989318848","522","14.405","0.843000000000018","35.5476011328","2.60780427706904","0.961539389774392","5.96553579",
"4/25/1993","69.375","41.6824989318848","522","13.527","-1.00700000000001","0","1.95633054522884","0.70852924327511","26.485704",
"4/26/1993","69.375","41.6824989318848","522","16.113","2.61000000000001","0","3.04602943895531","0.571323192686037","26.18752662",
"4/27/1993","69.375","41.6824989318848","522","19.858","7.04000000000002","0","1.48775562982248","0.683986131113945","19.114421832",
"4/28/1993","69.375","41.6824989318848","522","16.416","8.92500000000001","17.457962472","2.18610036665257","0.816015386152648","20.76266295",
"4/29/1993","69.375","41.6824989318848","522","17.559","4.09399999999999","0.02059938","1.7669164488988","0.745656236945714","26.231963472",
"4/30/1993","69.375","41.6824989318848","522","20.678","7.41199999999998","0","2.11113788637996","0.749669230714178","22.53897756",
"5/1/1993","69.375","41.6824989318848","522","22.863","8.89999999999998","0","2.83725985537575","0.702623352741623","24.06555504",
"5/2/1993","69.375","41.6824989318848","522","20.81","13.134","0","4.15202260396828","0.616976973962589","26.15051124",
"5/3/1993","69.375","41.6824989318848","522","22.112","13.034","0","4.55368123228572","0.551386508272799","26.7892344",
"5/4/1993","69.375","41.6824989318848","522","22.875","12.651","0.3124235664","2.52767332981335","0.65261754140412","17.20856448",
"5/5/1993","69.375","41.6824989318848","522","23.735","11.628","0.05493168","1.95501896049848","0.652708950498335","23.4857754",
"5/6/1993","69.375","41.6824989318848","522","22.877","13.532","0","4.45951429327937","0.4985188058111","26.98683876",
"5/7/1993","69.375","41.6824989318848","522","22.738","13.591","0.0205993728","3.82058495916669","0.518795537030104","17.93333592",
"5/8/1993","69.375","41.6824989318848","522","13.282","3.72500000000002","8.1951192","2.70540565542749","0.892425102619692","4.17583188",
"5/9/1993","69.375","41.6824989318848","522","10.003","-2.19299999999998","0.1029969","2.38482846629137","0.725673439658136","27.7695018",
"5/10/1993","69.375","41.6824989318848","522","13.456","-3.56200000000001","0","1.77571202688193","0.635404142363592","28.38543732",
"5/11/1993","69.375","41.6824989318848","522","15.281","-2.37599999999998","0","1.68433440359095","0.613368441726557","28.22636772",
"5/12/1993","69.375","41.6824989318848","522","16.846","0.612000000000023","0","2.08137212785976","0.557864877836537","28.89292536",
"5/13/1993","69.375","41.6824989318848","522","20.622","6.42700000000002","0","2.70300690457555","0.582140799129123","28.62917028",
"5/14/1993","69.375","41.6824989318848","522","25.341","9.84399999999999","0","2.52599145729524","0.5388038910518","27.0655416",
"5/15/1993","69.375","41.6824989318848","522","25.84","13.25","0.0446319504","2.16882423708475","0.516420083831738","24.65775144",
"5/16/1993","69.375","41.6824989318848","522","24.214","10.824","0.0343322712","2.21102283074168","0.577092494789976","27.78058764",
"5/17/1993","69.375","41.6824989318848","522","23.346","10.923","0.51498396","2.47026556531977","0.598952048290453","27.22156992",
"5/18/1993","69.375","41.6824989318848","522","22.461","8.81900000000002","0.734710392","2.2496812626329","0.684800958152975","26.04679056",
"5/19/1993","69.375","41.6824989318848","522","27.346","12.743","0.00686646","2.29666959044981","0.510137761211163","28.89005976",
"5/20/1993","69.375","41.6824989318848","522","26.533","16.91","0","4.53845009618942","0.440711565660186","27.32451048",
"5/21/1993","69.375","41.6824989318848","522","21.628","16.807","2.605821552","4.58888847815986","0.622081256667113","6.59841264",
"5/22/1993","69.375","41.6824989318848","522","23.078","15.278","6.1351812","4.60215850839613","0.650033068263523","27.00214344",
"5/23/1993","69.375","41.6824989318848","522","29.841","17.35","0","3.30481739163027","0.49585012742587","25.99391376",
"5/24/1993","69.375","41.6824989318848","522","25.188","17.45","6.8904885384","5.33548997774975","0.645472409872034","16.797709368",
"5/25/1993","69.375","41.6824989318848","522","22.181","10.454","0.00686646","2.2191619571516","0.71459642475836","26.598546",
"5/26/1993","69.375","41.6824989318848","522","24.721","7.45400000000001","0","1.17546078704919","0.583641895850883","29.94885108",
"5/27/1993","69.375","41.6824989318848","522","27.398","13.905","0","2.08008199081572","0.50235730495566","29.1166848",
"5/28/1993","69.375","41.6824989318848","522","29.166","15.691","0","2.53290185712751","0.360307376231634","29.34247824",
"5/29/1993","69.375","41.6824989318848","522","25.022","17.127","0","3.79104379282712","0.468001041368139","27.54899856",
"5/30/1993","69.375","41.6824989318848","522","27.051","14.103","0","2.25319040134157","0.405388022802719","26.488404",
"5/31/1993","69.375","41.6824989318848","522","23.331","13.996","0.21972636","3.80229402481415","0.552392280002528","28.1743848",
"6/1/1993","69.375","41.6824989318848","522","29.145","15.745","0","2.76218131714087","0.419698128748127","29.04974316",
"6/2/1993","69.375","41.6824989318848","522","26.569","16.719","0","2.92040098578701","0.420414380350494","24.02144676",
"6/3/1993","69.375","41.6824989318848","522","30.689","16.308","0","2.65561182606873","0.393884465600495","29.61567756",
"6/4/1993","69.375","41.6824989318848","522","30.924","18.074","0","2.44190557419916","0.378562501732496","29.2888134",
"6/5/1993","69.375","41.6824989318848","522","28.808","20.126","0","3.15251981528546","0.360858751842986","25.8344496",
"6/6/1993","69.375","41.6824989318848","522","30.332","15.823","0.8806225464","3.04779628398885","0.489495027753863","24.98377176",
"6/7/1993","69.375","41.6824989318848","522","24.777","15.903","0.12016296","4.12891857205833","0.503517367039731","24.64138656",
"6/8/1993","69.375","41.6824989318848","522","31.06","16.218","0","2.4342876160425","0.382245872000125","29.9049822",
"6/9/1993","69.375","41.6824989318848","522","30.478","17.421","0","2.81254755512971","0.359755084924645","30.285279",
"6/10/1993","69.375","41.6824989318848","522","34.116","19.351","0","3.25859653528606","0.345949107548794","29.92500108",
"6/11/1993","69.375","41.6824989318848","522","35.952","21.088","0","2.75963858199381","0.313601416285133","30.0200652",
"6/12/1993","69.375","41.6824989318848","522","29.29","17.417","3.340533672","3.3449767857231","0.442298690773658","17.17104636",
"6/13/1993","69.375","41.6824989318848","522","29.535","14.357","0","2.50878356411958","0.447901168469758","30.41999496",
"6/14/1993","69.375","41.6824989318848","522","33.053","18.35","0","2.06770803071304","0.383405648883104","25.3863576",
"6/15/1993","69.375","41.6824989318848","522","31.583","17.849","0","2.77270969237095","0.294133650804931","30.50770608",
"6/16/1993","69.375","41.6824989318848","522","31.929","19.565","0","2.9361650258197","0.236096945406109","29.26113804",
"6/17/1993","69.375","41.6824989318848","522","30.769","20.03","0","3.56915337864079","0.246181414105008","29.94153804",
"6/18/1993","69.375","41.6824989318848","522","31.91","19.453","0","2.80262564300233","0.257013656876953","30.49673112",
"6/19/1993","69.375","41.6824989318848","522","35.229","20.373","0","2.72020754824536","0.191197188441088","29.49575868",
"6/20/1993","69.375","41.6824989318848","522","36.049","23.724","0","3.66682825311346","0.209064662394068","28.92504456",
"6/21/1993","69.375","41.6824989318848","522","35.086","17.473","0","1.92808197325257","0.271773030618554","30.3499692",
"6/22/1993","69.375","41.6824989318848","522","30.162","17.256","2.30541192","3.27763643992703","0.401771779497538","19.18602684",
"6/23/1993","69.375","41.6824989318848","522","27.964","16.105","0.030899052","2.13545354709079","0.448870059789422","29.39320548",
"6/24/1993","69.375","41.6824989318848","522","29.153","15.783","0","2.65268480714864","0.314863463803652","29.90323044",
"6/25/1993","69.375","41.6824989318848","522","32.097","16.091","0","2.44880639273936","0.316109947079932","30.2307768",
"6/26/1993","69.375","41.6824989318848","522","34.248","18.124","0","2.14124299980089","0.301909622559863","30.17085876",
"6/27/1993","69.375","41.6824989318848","522","38.346","17.515","0","1.87409290254496","0.283861442431417","30.05769096",
"6/28/1993","69.375","41.6824989318848","522","39.418","21.401","0","1.93221796809929","0.26608471676239","30.1301496",
"6/29/1993","69.375","41.6824989318848","522","37.083","19.046","0","2.44012244048194","0.256536175840464","29.92308768",
"6/30/1993","69.375","41.6824989318848","522","36.642","21.987","0","3.66399215469559","0.186863895187452","30.18268224",
"7/1/1993","69.375","41.6824989318848","522","37.206","21.929","0","4.04154363506307","0.185641347055299","30.42078192",
"7/2/1993","69.375","41.6824989318848","522","39.12","19.621","0","2.06123992292386","0.176911582084054","30.65073408",
"7/3/1993","69.375","41.6824989318848","522","39.953","22.894","0","2.95192810615847","0.140484181703106","30.60203112",
"7/4/1993","69.375","41.6824989318848","522","40.642","24.455","0","3.79740304844435","0.143519251016435","30.26525328",
"7/5/1993","69.375","41.6824989318848","522","41.151","24.427","0","2.27207591661191","0.129655187238917","30.06883512",
"7/6/1993","69.375","41.6824989318848","522","35.575","21.585","0","2.55122830634956","0.206507907217704","29.50447536",
"7/7/1993","69.375","41.6824989318848","522","32.216","20.191","0","2.8490636096491","0.219381403594774","28.13845032",
"7/8/1993","69.375","41.6824989318848","522","32.069","20.472","0","2.52222686505155","0.225848060314619","29.42037936",
"7/9/1993","69.375","41.6824989318848","522","32.543","17.886","0","2.91805868298726","0.281502559158349","29.45368404",
"7/10/1993","69.375","41.6824989318848","522","31.147","17.463","0","2.87356571007687","0.335217638146332","29.5368822",
"7/11/1993","69.375","41.6824989318848","522","34.516","18.618","0","2.18541587944352","0.261216815996509","28.1392902",
"7/12/1993","69.375","41.6824989318848","522","34.13","19.879","0","3.02409583971771","0.283388252945895","29.29353696",
"7/13/1993","69.375","41.6824989318848","522","36.511","20.914","0","2.45312378866328","0.250240772237377","29.25039456",
"7/14/1993","69.375","41.6824989318848","522","36.979","21.021","0","2.4475401758637","0.261043498198037","27.63106632",
"7/15/1993","69.375","41.6824989318848","522","35.722","21.632","0","2.60247982738837","0.292912776664317","28.65256884",
"7/16/1993","69.375","41.6824989318848","522","37.038","20.761","0","2.55110390377345","0.304560909432062","28.94810688",
"7/17/1993","69.375","41.6824989318848","522","34.432","20.266","0","2.35570578130272","0.274495932351547","29.21028516",
"7/18/1993","69.375","41.6824989318848","522","35.412","17.391","0","3.44778520764388","0.250279095180491","29.53771776",
"7/19/1993","69.375","41.6824989318848","522","37.32","19.992","0","2.51593603802881","0.20187406188866","29.66659884",
"7/20/1993","69.375","41.6824989318848","522","37.077","17.146","0","2.33903771952954","0.204079883349024","29.24353404",
"7/21/1993","69.375","41.6824989318848","522","35.505","21.753","0","2.88726640676542","0.187612420709171","28.9684152",
"7/22/1993","69.375","41.6824989318848","522","32.747","19.363","0","2.35625975383919","0.234456379757558","28.87244892",
"7/23/1993","69.375","41.6824989318848","522","33.901","20.055","0","2.13273990501433","0.309846913308653","25.05374892",
"7/24/1993","69.375","41.6824989318848","522","33.297","18.816","0","1.98873051689917","0.267614388307933","26.96940216",
"7/25/1993","69.375","41.6824989318848","522","32.217","21.694","0","2.62844179381467","0.254626732816867","24.34044528",
"7/26/1993","69.375","41.6824989318848","522","34.133","18.608","0","1.97352204701859","0.285817405235481","27.90523224",
"7/27/1993","69.375","41.6824989318848","522","37.307","20.315","0","2.02312227778987","0.221716300057143","28.17134892",
"7/28/1993","69.375","41.6824989318848","522","33.064","21.773","0","3.52553547241545","0.258400713926325","26.67909312",
"7/29/1993","69.375","41.6824989318848","522","33.477","20.677","0","2.3414895443746","0.226024406279701","28.06109676",
"7/30/1993","69.375","41.6824989318848","522","30.764","18.386","0","3.52460587045902","0.289822595134424","28.05907212",
"7/31/1993","69.375","41.6824989318848","522","32.225","13.413","0","2.89904484807767","0.319445260740918","28.48707972",
"8/1/1993","69.375","41.6824989318848","522","31.788","9.82999999999998","0","2.54934016989054","0.24234063697587","29.12636484",
"8/2/1993","69.375","41.6824989318848","522","31.696","9.21800000000002","0","2.14180817076206","0.208608709336604","28.9019232",
"8/3/1993","69.375","41.6824989318848","522","31.959","10.619","0","2.20302713247535","0.230262669279251","28.31743872",
"8/4/1993","69.375","41.6824989318848","522","32.058","11.009","0","1.83337191438027","0.23643679524218","28.02577752",
"8/5/1993","69.375","41.6824989318848","522","34.499","13.841","0","1.54958833269188","0.220863354437439","27.46479384",
"8/6/1993","69.375","41.6824989318848","522","37.696","19.812","0","2.20223174040599","0.169592396848027","27.06069204",
"8/7/1993","69.375","41.6824989318848","522","36.339","22.251","0","2.10076778814193","0.176326608163642","26.75373786",
"8/8/1993","69.375","41.6824989318848","522","33.506","20.076","0","2.20307884096392","0.219291881633479","26.03047788",
"8/9/1993","69.375","41.6824989318848","522","27.6","16.635","0.0617981112","1.93506270920829","0.347070000368234","13.331075472",
"8/10/1993","69.375","41.6824989318848","522","30.348","17.412","0","2.53143998542632","0.352179162431631","26.174702448",
"8/11/1993","69.375","41.6824989318848","522","31.216","16.125","0","2.0412680804566","0.330736753994677","25.935915888",
"8/12/1993","69.375","41.6824989318848","522","31.453","17.921","0","2.4909187234662","0.351138762330482","25.67243826",
"8/13/1993","69.375","41.6824989318848","522","35.154","18.326","0","2.17594578975977","0.327747167925436","25.992566208",
"8/14/1993","69.375","41.6824989318848","522","36.003","18.207","0","2.17598526397855","0.231546243206331","26.54949816",
"8/15/1993","69.375","41.6824989318848","522","37.9","20.038","0","2.4059081389471","0.198923672811191","26.0343009",
"8/16/1993","69.375","41.6824989318848","522","37.827","20.467","0","1.97776209007898","0.187685862672982","25.52862132",
"8/17/1993","69.375","41.6824989318848","522","36.053","23.045","0","3.22546589145077","0.183246758354616","24.3103491",
"8/18/1993","69.375","41.6824989318848","522","29.068","21.256","1.46942172","4.62292176199596","0.312168149764138","24.76029141",
"8/19/1993","69.375","41.6824989318848","522","29.43","16.541","0","1.70764515581213","0.348584475366433","25.17165126",
"8/20/1993","69.375","41.6824989318848","522","29.556","14.566","0","2.3026661295674","0.194548968246325","25.77498804",
"8/21/1993","69.375","41.6824989318848","522","30.573","14.273","0","1.57942599935845","0.200601627183905","22.60304802",
"8/22/1993","69.375","41.6824989318848","522","31.459","14.216","0","1.67989110407595","0.191162812081632","25.0581978",
"8/23/1993","69.375","41.6824989318848","522","32.776","19.069","0","2.5490951649703","0.18340491821296","23.86895688",
"8/24/1993","69.375","41.6824989318848","522","28.703","16.949","0","2.33652305915219","0.289486469015655","17.3003049",
"8/25/1993","69.375","41.6824989318848","522","26.839","17.774","0","3.3052063512868","0.374360170241957","16.5545991",
"8/26/1993","69.375","41.6824989318848","522","30.662","17.607","0","2.76082927288247","0.297300657335098","24.10200234",
"8/27/1993","69.375","41.6824989318848","522","33.945","16.577","0","2.36314425385769","0.250485470620278","24.24616794",
"8/28/1993","69.375","41.6824989318848","522","36.377","20.831","0","2.57243325244833","0.191280342831587","24.26974542",
"8/29/1993","69.375","41.6824989318848","522","34.183","20.769","0","3.08144031510926","0.167480860489988","23.58434205",
"8/30/1993","69.375","41.6824989318848","522","33.387","16.021","0","1.8536219378552","0.252891040190421","23.06913417",
"8/31/1993","69.375","41.6824989318848","522","34.151","17.39","0","2.53064359601682","0.15617038558198","23.21702352",
"9/1/1993","69.375","41.6824989318848","522","33.624","20.514","0","4.11749224653914","0.188622398564566","23.90709168",
"9/2/1993","69.375","41.6824989318848","522","30.009","16.537","0","3.530769472782","0.211057900618148","23.065146",
"9/3/1993","69.375","41.6824989318848","522","29.458","10.712","0","2.70065755854805","0.235924594668415","23.50259568",
"9/4/1993","69.375","41.6824989318848","522","31.281","11.426","0","2.4139070883991","0.222076848272863","23.723829",
"9/5/1993","69.375","41.6824989318848","522","32.982","12.347","0","2.24857836441079","0.179513651783601","23.65374384",
"9/6/1993","69.375","41.6824989318848","522","31.444","12.357","0","2.39564131418788","0.143419473238644","23.13185472",
"9/7/1993","69.375","41.6824989318848","522","28.737","15.196","0","3.8153427308511","0.156186202365901","23.59687788",
"9/8/1993","69.375","41.6824989318848","522","30.436","10.432","0","2.08058533425567","0.180562735947051","23.42104056",
"9/9/1993","69.375","41.6824989318848","522","31.989","8.55599999999998","0","1.80559677178888","0.159969446898284","22.85724852",
"9/10/1993","69.375","41.6824989318848","522","29.659","18.409","0","2.35632613725135","0.179253736249273","21.2097366",
"9/11/1993","69.375","41.6824989318848","522","28.539","14.429","0","2.63267268758414","0.282341876337128","17.71835256",
"9/12/1993","69.375","41.6824989318848","522","27.987","12.521","0","1.89243096641381","0.292459578894394","21.5410536",
"9/13/1993","69.375","41.6824989318848","522","29.98","15.242","0","2.59423638413966","0.177396698058035","21.65208336",
"9/14/1993","69.375","41.6824989318848","522","30.763","13.485","0","2.50987903889408","0.198798542738501","21.37561812",
"9/15/1993","69.375","41.6824989318848","522","32.486","15.916","0","2.86969905912498","0.163138517833894","21.048579",
"9/16/1993","69.375","41.6824989318848","522","24.066","13.586","0","2.6403290121042","0.387417636184668","12.03581772",
"9/17/1993","69.375","41.6824989318848","522","25.547","10.168","0","2.34543193286796","0.359298120583779","20.47224492",
"9/18/1993","69.375","41.6824989318848","522","29.368","15.108","0","2.32851082532823","0.270251492925061","20.62794996",
"9/19/1993","69.375","41.6824989318848","522","30.436","15.712","0","2.6368154021806","0.203912520208941","20.66185908",
"9/20/1993","69.375","41.6824989318848","522","30.962","15.528","0","2.21696747127512","0.210831553243046","20.473479",
"9/21/1993","69.375","41.6824989318848","522","32.916","18.142","0","2.40489566284004","0.115864752386521","20.41138152",
"9/22/1993","69.375","41.6824989318848","522","26.901","15.736","0","3.29777399285351","0.205572169986192","19.43014716",
"9/23/1993","69.375","41.6824989318848","522","19.38","8.48599999999999","0","2.33639973618252","0.342508977000258","19.15672176",
"9/24/1993","69.375","41.6824989318848","522","22.784","5.39699999999999","0","2.40707922633051","0.169619295594072","19.98207972",
"9/25/1993","69.375","41.6824989318848","522","27.02","8.91000000000003","0","2.23746107615339","0.189415612355327","19.1194848",
"9/26/1993","69.375","41.6824989318848","522","24.284","14.66","0.02059938","3.68536358766333","0.228499432124181","18.778608432",
"9/27/1993","69.375","41.6824989318848","522","21.905","7.93799999999999","0","1.64015630298057","0.41351954810764","17.82831888",
"9/28/1993","69.375","41.6824989318848","522","19.698","7.12400000000002","0","1.74717118700925","0.399454671655648","18.610823232",
"9/29/1993","69.375","41.6824989318848","522","24.511","6.87099999999998","0","2.31337945653827","0.280024723236346","18.544560048",
"9/30/1993","69.375","41.6824989318848","522","26.966","11.717","0","2.10322613299432","0.259749817780649","17.9331228",
"10/1/1993","69.375","41.6824989318848","522","30.156","16.335","0","2.58468296536887","0.231715423173753","17.5305906",
"10/2/1993","69.375","41.6824989318848","522","30.721","18.514","0","3.90852127600574","0.196755023170693","17.72122716",
"10/3/1993","69.375","41.6824989318848","522","20.482","9.34500000000003","0","1.58372313823539","0.360388733754377","17.13722958",
"10/4/1993","69.375","41.6824989318848","522","14.644","5.16800000000001","0.9698869584","1.45145144611441","0.501744329996397","5.744309292",
"10/5/1993","69.375","41.6824989318848","522","11.577","2.38799999999998","1.2016298304","1.36877911923923","0.600064093597776","9.225954252",
"10/6/1993","69.375","41.6824989318848","522","13.546","-1.68900000000002","0","1.62243809609047","0.461900958716768","17.16654528",
"10/7/1993","69.375","41.6824989318848","522","15.998","1.06700000000001","0","2.14895418110158","0.301321741195812","16.935693444",
"10/8/1993","69.375","41.6824989318848","522","13.972","0.341000000000008","0","1.85869256220893","0.425888408512787","16.379321004",
"10/9/1993","69.375","41.6824989318848","522","13.917","5.072","0.333023292","2.4932499375127","0.460691500146222","16.24505616",
"10/10/1993","69.375","41.6824989318848","522","15.751","1.53100000000001","0","2.20982427219026","0.427663275489029","16.42786758",
"10/11/1993","69.375","41.6824989318848","522","17.462","1.83199999999999","0","1.8446950950835","0.504851114676567","16.335510012",
"10/12/1993","69.375","41.6824989318848","522","20.406","4.90800000000002","0","2.08346875367987","0.443824153636403","16.174406628",
"10/13/1993","69.375","41.6824989318848","522","21.378","3.29599999999999","0","1.44780473244259","0.364539000769763","16.005096252",
"10/14/1993","69.375","41.6824989318848","522","22.667","6.54199999999997","0","2.28246018521635","0.198989553644045","15.765525432",
"10/15/1993","69.375","41.6824989318848","522","21.99","10.049","0","2.26729313901919","0.247251938355936","14.870305872",
"10/16/1993","69.375","41.6824989318848","522","18.305","10.54","0","2.56512407580004","0.342678214434205","13.978855872",
"10/17/1993","69.375","41.6824989318848","522","19.83","4.88400000000001","0","2.05745557389463","0.414807142574769","14.82912936",
"10/18/1993","69.375","41.6824989318848","522","18.758","6.46800000000002","0","1.84843724893935","0.442300391082254","14.5833813",
"10/19/1993","69.375","41.6824989318848","522","19.636","5.49099999999999","0","2.11508528536366","0.465553681927479","14.517678996",
"10/20/1993","69.375","41.6824989318848","522","19.25","7.04399999999998","0","2.70044526937664","0.380947438616046","14.331712428",
"10/21/1993","69.375","41.6824989318848","522","15.526","6.97800000000001","0.5836484664","2.06388103737526","0.466260294933234","11.956440276",
"10/22/1993","69.375","41.6824989318848","522","15.094","4.55599999999998","0.95787036","1.68660235222138","0.527146997824789","14.085782928",
"10/23/1993","69.375","41.6824989318848","522","17.143","3.50599999999997","0","2.19395265875355","0.354047723215923","14.142041352",
"10/24/1993","69.375","41.6824989318848","522","17.113","5.59800000000001","0","3.58365157175728","0.376179777834284","13.86652266",
"10/25/1993","69.375","41.6824989318848","522","9.08999999999998","-1.83300000000003","1.07116704","2.23661011318553","0.486526922747056","13.878279648",
"10/26/1993","69.375","41.6824989318848","522","14.42","-1.70499999999998","0","2.14830867856765","0.21212529258833","14.111493732",
"10/27/1993","69.375","41.6824989318848","522","19.465","5.714","0","2.95786077632841","0.207661864833291","13.909672512",
"10/28/1993","69.375","41.6824989318848","522","22.236","9.86000000000001","0","3.6769592634169","0.177952181641398","13.253625468",
"10/29/1993","69.375","41.6824989318848","522","25.351","12.863","0.024032592","4.47076565002207","0.238024146191914","10.698356268",
"10/30/1993","69.375","41.6824989318848","522","14.386","9.81700000000001","6.6501623664","1.64461873239274","0.697878667790309","6.007948668",
"10/31/1993","69.375","41.6824989318848","522","19.299","6.65699999999998","0.24375924","2.76112772779825","0.656251795325383","12.304407852",
"11/1/1993","69.375","41.6824989318848","522","18.688","7.98200000000003","5.939481816","3.04823567369373","0.673769681714549","7.42139865",
"11/2/1993","69.375","41.6824989318848","522","10.51","6.56700000000001","9.9546404328","1.59099555410448","0.836632193762555","6.97652154",
"11/3/1993","69.375","41.6824989318848","522","7.67399999999998","3.11700000000002","6.657032232","2.40209123721204","0.781789270150716","6.35062473",
"11/4/1993","69.375","41.6824989318848","522","5.41000000000003","-1.512","0.0411987528","1.59349148416938","0.682397144973143","11.4776442",
"11/5/1993","69.375","41.6824989318848","522","6.40699999999998","-2.06999999999999","0","1.73499123198676","0.632629379659734","12.08115144",
"11/6/1993","69.375","41.6824989318848","522","7.214","-3.27499999999998","0","1.44477781794965","0.667966224889637","11.95160823",
"11/7/1993","69.375","41.6824989318848","522","9.863","-2.661","0","1.80087308371955","0.599732350775437","11.1328884",
"11/8/1993","69.375","41.6824989318848","522","5.66800000000001","1.86500000000001","2.2830958008","3.72284165520864","0.701186941315794","5.24896866",
"11/9/1993","69.375","41.6824989318848","522","11.191","3.41899999999998","0.0068664528","3.86932956183614","0.621375861641158","9.51305553",
"11/10/1993","69.375","41.6824989318848","522","19.459","9.18200000000002","0.2540589192","4.6970170447994","0.433278428609481","8.4632625",
"11/11/1993","69.375","41.6824989318848","522","16.771","12.562","10.7597363904","5.50218989008871","0.543970836646292","1.72715679",
"11/12/1993","69.375","41.6824989318848","522","16.18","10.283","11.274723324","3.78630473483372","0.787073565631501","2.47904865",
"11/13/1993","69.375","41.6824989318848","522","10.18","6.38299999999998","11.06357616","0.828477277928424","0.853307941950488","2.13823008",
"11/14/1993","69.375","41.6824989318848","522","16.047","5.84699999999998","0.05493168","1.69919997319801","0.744338894601769","10.27040724",
"11/15/1993","69.375","41.6824989318848","522","13.881","4.63600000000002","5.915449692","5.33969361403343","0.664460457485507","4.836709908",
"11/16/1993","69.375","41.6824989318848","522","7.87299999999999","0.870999999999981","0.024032592","2.27626478950182","0.622436636729585","6.12253098",
"11/17/1993","69.375","41.6824989318848","522","4.55399999999997","-1.20999999999998","2.1938322528","2.26580366946052","0.782595916094431","5.64513894",
"11/18/1993","69.375","41.6824989318848","522","5.286","-2.57799999999997","1.086617088","1.47333941189062","0.774503231819628","6.80366556",
"11/19/1993","69.375","41.6824989318848","522","10.996","-0.0299999999999727","0","2.09187809147118","0.57580879823869","10.47071502",
"11/20/1993","69.375","41.6824989318848","522","13.653","4.80900000000003","0","2.15032438016995","0.457781354998874","10.2391272",
