"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1991","60.625","41.3703002929688","92","40.651","22.251","0","3.1416839419821","0.234554600800176","27.90382284",
"7/26/1991","60.625","41.3703002929688","92","41.027","21.072","0","3.55227865405117","0.218000070290298","27.52841556",
"7/27/1991","60.625","41.3703002929688","92","38.912","23.458","0","4.58269194277405","0.258484889271855","27.93054456",
"7/28/1991","60.625","41.3703002929688","92","41.027","20.36","0","3.3175509104628","0.222467779560751","27.80769528",
"7/29/1991","60.625","41.3703002929688","92","40.76","23.223","0","4.21741751643912","0.1274722468255","28.10750904",
"7/30/1991","60.625","41.3703002929688","92","40.635","22.265","0","4.36746698952395","0.157272744584408","27.80595252",
"7/31/1991","60.625","41.3703002929688","92","39.485","22.878","0","4.73322048691874","0.230976052683873","27.43880724",
"8/1/1991","60.625","41.3703002929688","92","36.969","20.639","0","4.15440866897973","0.280487203385871","27.74930508",
"8/2/1991","60.625","41.3703002929688","92","38.958","19.063","0","2.57216592873577","0.20082557778337","27.62702172",
"8/3/1991","60.625","41.3703002929688","92","43.83","19","0","1.3229386119304","0.186762293775139","27.19681272",
"8/4/1991","60.625","41.3703002929688","92","43.331","22.784","0","3.78777689041849","0.165742899850025","27.30746556",
"8/5/1991","60.625","41.3703002929688","92","36.878","21.334","0","3.72331272500598","0.181350522555934","26.70833808",
"8/6/1991","60.625","41.3703002929688","92","35.739","17.809","0.1235961","4.41533929545548","0.188419180480906","19.41997752",
"8/7/1991","60.625","41.3703002929688","92","32.848","17.925","0","3.13597905549325","0.239179210007437","23.8892058",
"8/8/1991","60.625","41.3703002929688","92","33.797","15.794","0","3.67884395297014","0.171310043008656","26.9372826",
"8/9/1991","60.625","41.3703002929688","92","34.473","14.986","0","3.01860083055064","0.149964412198925","27.79689168",
"8/10/1991","60.625","41.3703002929688","92","39.999","12.364","0","1.1257083008949","0.237551308182812","26.96349816",
"8/11/1991","60.625","41.3703002929688","92","38.757","15.377","0","2.02696240360073","0.263265819013019","25.92771048",
"8/12/1991","60.625","41.3703002929688","92","43.062","18.734","0","2.25540412330748","0.176850415412934","25.86841956",
"8/13/1991","60.625","41.3703002929688","92","35.613","20.184","0","4.1229908467796","0.317608898823832","25.47528372",
"8/14/1991","60.625","41.3703002929688","92","36.583","17.932","0","2.76144518268861","0.275978036218751","25.531146",
"8/15/1991","60.625","41.3703002929688","92","38.489","18.488","0","2.88209380648209","0.253693594649914","25.53198048",
"8/16/1991","60.625","41.3703002929688","92","40.313","20.366","0","2.17246092869169","0.229135980116837","25.30305216",
"8/17/1991","60.625","41.3703002929688","92","42.746","21.278","0","2.5656646697332","0.243973716973847","24.71034492",
"8/18/1991","60.625","41.3703002929688","92","40.406","23.497","0","5.03937408192885","0.208394569761278","21.33534492",
"8/19/1991","60.625","41.3703002929688","92","34.074","19.162","0","5.25056411891083","0.320835457952706","24.77920086",
"8/20/1991","60.625","41.3703002929688","92","30.829","16.875","0","4.53762416232011","0.215011552030501","25.883383392",
"8/21/1991","60.625","41.3703002929688","92","30.69","16.501","0","4.81870210871462","0.201358072836737","25.586605728",
"8/22/1991","60.625","41.3703002929688","92","32.196","14.866","0","4.96596969967844","0.194967119455704","25.62126066",
"8/23/1991","60.625","41.3703002929688","92","32.288","14.654","0","4.66958900916345","0.170494721184192","25.67114478",
"8/24/1991","60.625","41.3703002929688","92","34.373","15.204","0","3.83788630250206","0.178044193080045","25.4333781",
"8/25/1991","60.625","41.3703002929688","92","37.845","15.77","0","3.11206073910123","0.147248536746676","25.211867472",
"8/26/1991","60.625","41.3703002929688","92","40.505","15.779","0","2.17526118961803","0.110988766796817","24.8559813",
"8/27/1991","60.625","41.3703002929688","92","35.798","18.976","0","4.73772181298189","0.224577405810584","23.98724766",
"8/28/1991","60.625","41.3703002929688","92","32.095","17.242","0","3.8541641264959","0.302898646834707","23.467220568",
"8/29/1991","60.625","41.3703002929688","92","34.259","16.169","0","3.84764373020544","0.260411754803558","24.09142266",
"8/30/1991","60.625","41.3703002929688","92","35.414","17.435","0","4.13462823021796","0.173661444494281","24.110603928",
"8/31/1991","60.625","41.3703002929688","92","37.17","17.542","0","2.87543997244478","0.208727926404388","23.79740436",
"9/1/1991","60.625","41.3703002929688","92","40.999","16.522","0","1.41836590407525","0.25792179338915","23.250995208",
"9/2/1991","60.625","41.3703002929688","92","41.396","16.965","0","1.79158940153344","0.196330954517493","23.20402284",
"9/3/1991","60.625","41.3703002929688","92","42.949","20.941","0","2.97019845612615","0.117303638391728","22.777030368",
"9/4/1991","60.625","41.3703002929688","92","32.405","20.21","0","4.73540874524555","0.305873847703098","22.028624208",
"9/5/1991","60.625","41.3703002929688","92","30.611","16.013","0","2.74956490231526","0.302463578501942","20.18632572",
"9/6/1991","60.625","41.3703002929688","92","31.461","14.964","0","2.8530726162083","0.239492874325279","22.01405202",
"9/7/1991","60.625","41.3703002929688","92","33.829","15.532","0","3.54694985194281","0.18824879766124","22.19664744",
"9/8/1991","60.625","41.3703002929688","92","37.273","17.455","0","3.01582537471536","0.134165897986501","21.804756048",
"9/9/1991","60.625","41.3703002929688","92","39.469","19.324","0","2.44897140289036","0.127462032021469","21.5111259",
"9/10/1991","60.625","41.3703002929688","92","29.861","17.139","0","5.79207465283976","0.348125067928691","20.900870568",
"9/11/1991","60.625","41.3703002929688","92","26.991","12.808","0","4.58412207443862","0.211144380350345","21.341306808",
"9/12/1991","60.625","41.3703002929688","92","26.93","11.723","0","4.80718043525099","0.177630073090716","21.52028754",
"9/13/1991","60.625","41.3703002929688","92","30.121","12.787","0","3.65079168364658","0.148502566727788","21.127439448",
"9/14/1991","60.625","41.3703002929688","92","32.725","13.122","0","2.73274622068482","0.147474142525752","20.774144592",
"9/15/1991","60.625","41.3703002929688","92","31.528","11.655","0","3.16604597047706","0.241650852018097","20.0720241",
"9/16/1991","60.625","41.3703002929688","92","23.216","10.826","0","3.31974327130205","0.297893984489205","20.45918934",
"9/17/1991","60.625","41.3703002929688","92","22.183","5.17599999999999","0","2.06233253237073","0.390644090319191","20.42763516",
"9/18/1991","60.625","41.3703002929688","92","23.155","6.62400000000002","0","2.93922859490933","0.328535857206933","20.21264991",
"9/19/1991","60.625","41.3703002929688","92","26.224","8.55099999999999","0","3.70542323563004","0.240732999273903","20.31423885",
"9/20/1991","60.625","41.3703002929688","92","31.1","9.69600000000003","0","3.03951123143274","0.16002992778374","19.95873993",
"9/21/1991","60.625","41.3703002929688","92","34.334","14.668","0","4.1035225733933","0.139791997705844","19.34088705",
"9/22/1991","60.625","41.3703002929688","92","36.368","19.228","0","3.56347411256681","0.167492368754076","14.44291857",
"9/23/1991","60.625","41.3703002929688","92","31.82","17.42","0","3.43271643235881","0.269002090526926","18.58027392",
"9/24/1991","60.625","41.3703002929688","92","32.708","15.86","0","2.35184955833183","0.315057475973618","17.85481956",
"9/25/1991","60.625","41.3703002929688","92","21.662","8.64999999999998","0.1819609128","4.49538664128523","0.448632316359167","18.28259496",
"9/26/1991","60.625","41.3703002929688","92","18.575","2.90300000000002","0","2.58436173962928","0.485332674615172","14.0690286",
"9/27/1991","60.625","41.3703002929688","92","21.142","10.196","0.078964236","1.80634086207349","0.470049365079979","15.27092352",
"9/28/1991","60.625","41.3703002929688","92","22.894","6.84199999999998","0","1.44802311745613","0.51804783985322","17.61260436",
"9/29/1991","60.625","41.3703002929688","92","26.086","9.86500000000001","0","2.46378359920678","0.57142033683384","15.73633188",
"9/30/1991","60.625","41.3703002929688","92","26.625","13.13","0","3.08351707374725","0.506609277300856","17.12311812",
"10/1/1991","60.625","41.3703002929688","92","25.707","13.171","0","2.4588832018212","0.458879218033132","14.35506084",
"10/2/1991","60.625","41.3703002929688","92","26.31","11.913","0","2.74148747738821","0.352354744317539","17.16041772",
"10/3/1991","60.625","41.3703002929688","92","27.566","12.147","0","2.80199800291203","0.320371444462485","16.77268008",
"10/4/1991","60.625","41.3703002929688","92","29.319","12.981","0","2.85147038164713","0.27246329198901","16.7016366",
"10/5/1991","60.625","41.3703002929688","92","27.891","10.617","0","2.40373453593186","0.260142662814467","16.7430366",
"10/6/1991","60.625","41.3703002929688","92","26.796","7.85899999999998","0","2.27109809358128","0.299556677821095","16.52281992",
"10/7/1991","60.625","41.3703002929688","92","26.834","9.21199999999999","0","2.62427211842595","0.295660800437625","16.28043444",
"10/8/1991","60.625","41.3703002929688","92","24.646","7.67200000000003","0","2.99096066612412","0.354119854865129","16.0754634",
"10/9/1991","60.625","41.3703002929688","92","23.931","2.66199999999998","0","2.65637613674281","0.480931974008802","15.9610482",
"10/10/1991","60.625","41.3703002929688","92","17.334","6.50700000000001","0","4.49180404493091","0.406111963834363","15.90794856",
"10/11/1991","60.625","41.3703002929688","92","16.063","3.07600000000002","0","2.76980748534683","0.509070853128807","15.7539384",
"10/12/1991","60.625","41.3703002929688","92","17.012","1.69099999999997","0","2.21709662644888","0.480182600093698","15.65285652",
"10/13/1991","60.625","41.3703002929688","92","16.124","2.70400000000001","0","2.56664539242271","0.449628191704198","12.16360836",
"10/14/1991","60.625","41.3703002929688","92","16.506","3.596","0","3.52413928746481","0.459809619005681","15.32621088",
"10/15/1991","60.625","41.3703002929688","92","19.578","4.084","0","3.40744701490411","0.36961591233772","13.9757652",
"10/16/1991","60.625","41.3703002929688","92","21.641","6.94299999999998","0","2.63439011200581","0.351592537486801","14.7429027",
"10/17/1991","60.625","41.3703002929688","92","21.436","4.387","0","2.52646431743165","0.350452879649295","14.58849078",
"10/18/1991","60.625","41.3703002929688","92","21.115","4.27699999999999","0","2.89127146123659","0.469446985864534","14.5931112",
"10/19/1991","60.625","41.3703002929688","92","24.013","7.66199999999998","0","3.89285135787409","0.324342669993061","14.45923026",
"10/20/1991","60.625","41.3703002929688","92","24.909","8.12700000000001","0","3.06947700190251","0.274967870218757","14.35871412",
"10/21/1991","60.625","41.3703002929688","92","24.602","8.053","0","3.27356583034186","0.326126351545696","13.93143732",
"10/22/1991","60.625","41.3703002929688","92","26.237","9.86900000000003","0","3.71545696127605","0.366848913189333","13.7501955",
"10/23/1991","60.625","41.3703002929688","92","25.655","9.06299999999999","0","2.74461978678635","0.396811588176104","13.59174438",
"10/24/1991","60.625","41.3703002929688","92","26.874","5.14600000000002","0","1.61036635461253","0.405217870398819","13.53768372",
"10/25/1991","60.625","41.3703002929688","92","26.653","5.66699999999997","0","2.14764459480891","0.324709862810478","13.47598188",
"10/26/1991","60.625","41.3703002929688","92","27.401","10.492","0","3.23727669218702","0.238970501739278","13.20175908",
"10/27/1991","60.625","41.3703002929688","92","28.154","10.815","0","2.76365337002905","0.225594585774168","13.10399514",
"10/28/1991","60.625","41.3703002929688","92","27.731","7.78399999999999","0","2.0140673082987","0.292516579936916","12.80328948",
"10/29/1991","60.625","41.3703002929688","92","27.382","6.85899999999998","0","1.49013271774677","0.386806499038475","12.32831124",
"10/30/1991","60.625","41.3703002929688","92","23.629","8.90199999999999","0","3.25334239004651","0.605998844007782","12.036827124",
"10/31/1991","60.625","41.3703002929688","92","26.157","9.63999999999999","0","2.76975831434767","0.311161368031378","12.27560796",
"11/1/1991","60.625","41.3703002929688","92","17.672","7.46300000000002","0","3.16702006554243","0.579645106473198","11.717774712",
"11/2/1991","60.625","41.3703002929688","92","12.977","5.61099999999999","0","3.77283482900202","0.676202358339001","9.276747408",
"11/3/1991","60.625","41.3703002929688","92","7.64400000000001","3.35300000000001","0.072097812","3.87212353420609","0.548751144869186","2.809856484",
"11/4/1991","60.625","41.3703002929688","92","10.944","0.273000000000025","0","6.16546988702465","0.399496428435168","10.31956596",
"11/5/1991","60.625","41.3703002929688","92","13.909","3.09899999999999","0","4.23950882106023","0.276329233794632","7.516065528",
"11/6/1991","60.625","41.3703002929688","92","16.147","5.08600000000001","0","2.67052276066201","0.338163261813083","7.6991067",
"11/7/1991","60.625","41.3703002929688","92","16.664","5.06299999999999","0","3.00091480735739","0.579442194678933","10.70049078",
"11/8/1991","60.625","41.3703002929688","92","12.224","2.86200000000002","0","2.59103194769018","0.704934043717864","5.27203494",
"11/9/1991","60.625","41.3703002929688","92","13.473","2.16399999999999","0","1.67513962778352","0.637684972267587","10.794375",
"11/10/1991","60.625","41.3703002929688","92","14.392","0.226999999999975","0","2.64467460002409","0.599775132213508","10.78487046",
"11/11/1991","60.625","41.3703002929688","92","16.614","3.63900000000001","0","3.0859720940415","0.605175713745491","10.465991172",
"11/12/1991","60.625","41.3703002929688","92","16.246","5.20699999999999","0","2.4120184962539","0.599650452817568","9.76387158",
"11/13/1991","60.625","41.3703002929688","92","17.442","3.10599999999999","0","2.12736674020754","0.596539114408982","10.261521288",
"11/14/1991","60.625","41.3703002929688","92","17.333","2.01100000000002","0","2.29320313820619","0.571059695863101","10.24408152",
"11/15/1991","60.625","41.3703002929688","92","12.173","2.36700000000002","6.8218213824","3.08244243228159","0.738560919009771","5.51857374",
"11/16/1991","60.625","41.3703002929688","92","6.02699999999999","-0.20999999999998","0.1871110224","2.90844009782112","0.675664399402861","8.361959436",
"11/17/1991","60.625","41.3703002929688","92","6.87200000000001","-2.31900000000002","0.0926971488","2.94584362531953","0.631641324931037","3.925627488",
"11/18/1991","60.625","41.3703002929688","92","4.80099999999999","-0.906000000000006","5.115511116","2.01686286965474","0.696173965737621","2.884105548",
"11/19/1991","60.625","41.3703002929688","92","4.85899999999998","-3.56099999999998","0.0308990664","1.47408717894809","0.524836378095129","9.89364798",
"11/20/1991","60.625","41.3703002929688","92","3.226","-2.99200000000002","2.9800418328","5.38973127248632","0.702993538202678","7.36987266",
"11/21/1991","60.625","41.3703002929688","92","3.702","0.163999999999987","0.964737756","2.78844312558844","0.789147067001244","3.647808648",
"11/22/1991","60.625","41.3703002929688","92","6.05500000000001","-1.24599999999998","0","1.50306824649547","0.662212503679944","9.521718948",
"11/23/1991","60.625","41.3703002929688","92","6.76299999999998","-2.411","0","2.09889867716091","0.589470142003769","9.492357096",
"11/24/1991","60.625","41.3703002929688","92","9.32900000000001","-0.63900000000001","0","3.05296242555524","0.655463337970157","8.951232492",
"11/25/1991","60.625","41.3703002929688","92","10.541","0.985000000000014","0","2.34655321053408","0.751169654109768","8.885642364",
"11/26/1991","60.625","41.3703002929688","92","9.86000000000001","0.749000000000024","0","2.57494869544267","0.752196561617611","8.46804456",
"11/27/1991","60.625","41.3703002929688","92","8.85599999999999","2.79399999999998","0.0789642504","2.51894475199523","0.767996511860821","8.01483642",
"11/28/1991","60.625","41.3703002929688","92","8.00900000000001","0.887","0.0205993584","1.46013437865587","0.781349198814558","8.012472192",
"11/29/1991","60.625","41.3703002929688","92","7.70800000000003","-0.896999999999991","0","3.01915427758499","0.750052123914154","8.913992256",
"11/30/1991","60.625","41.3703002929688","92","8.89800000000002","0.406999999999982","0","4.6994416853747","0.659823138187619","8.713573704",
"12/1/1991","60.625","41.3703002929688","92","12.949","2.13799999999998","0","5.40654846169449","0.534953266519008","8.538752304",
"12/2/1991","60.625","41.3703002929688","92","12.428","7.10899999999998","0.238609332","5.7768434185075","0.636582537341849","3.845980512",
"12/3/1991","60.625","41.3703002929688","92","6.14699999999999","0.0830000000000268","0","3.03655921470058","0.61748276030311","8.68072752",
"12/4/1991","60.625","41.3703002929688","92","5.09699999999998","-1.90699999999998","0","4.07734333298065","0.624842622781877","2.260857978",
"12/5/1991","60.625","41.3703002929688","92","9.072","1.04399999999998","6.4827890568","3.9313524445359","0.878627111125961","4.00421673",
"12/6/1991","60.625","41.3703002929688","92","7.85599999999999","2.81599999999997","0.0514984104","2.52314677535593","0.6993261696478","8.286131628",
"12/7/1991","60.625","41.3703002929688","92","8.14999999999998","0.00599999999997181","0","3.52342381933334","0.653021220849764","8.469843444",
"12/8/1991","60.625","41.3703002929688","92","6.161","-0.901999999999987","0","4.34522840109278","0.784596475742243","7.892270244",
"12/9/1991","60.625","41.3703002929688","92","7.096","-0.76400000000001","0.0652313448","3.9873712452886","0.851813773963633","6.66517698",
"12/10/1991","60.625","41.3703002929688","92","12.472","7.303","10.9142283744","5.65807468899241","0.888217590397522","3.881359728",
"12/11/1991","60.625","41.3703002929688","92","7.94600000000003","1.23899999999998","0","5.92332143142932","0.674121488033659","5.598335304",
"12/12/1991","60.625","41.3703002929688","92","4.38299999999998","-0.932999999999993","0.0102996864","2.97429546043365","0.604802751088536","6.334542",
"12/13/1991","60.625","41.3703002929688","92","0.922000000000025","-2.72800000000001","3.2546990448","2.92233931000258","0.742105308465701","3.349125432",
"12/14/1991","60.625","41.3703002929688","92","2.45699999999999","-4.60899999999998","0","1.48500603430462","0.711137480907106","7.686564048",
"12/15/1991","60.625","41.3703002929688","92","2.11900000000003","-4.17599999999999","0.0772476408","2.42198684131379","0.641811217307387","4.638206304",
"12/16/1991","60.625","41.3703002929688","92","6.40499999999997","-2.01400000000001","0.1098631944","4.47018949886959","0.831909242851114","7.886585664",
"12/17/1991","60.625","41.3703002929688","92","2.88600000000002","-3.053","0.058364856","4.766166209061","0.669380130704658","6.08524092",
"12/18/1991","60.625","41.3703002929688","92","5.62099999999998","-1.16800000000001","0.343322352","5.86426138385883","0.577539579536148","7.7892228",
"12/19/1991","60.625","41.3703002929688","92","-0.177000000000021","-5.48399999999998","0.0034332264","2.53407065228465","0.575735180279323","8.515400832",
"12/20/1991","60.625","41.3703002929688","92","-0.175999999999988","-6.63","0","4.90904688790203","0.577533275433531","8.564005512",
"12/21/1991","60.625","41.3703002929688","92","-0.620000000000005","-7.73099999999999","0","4.25852353764415","0.665427879131645","8.505791748",
"12/22/1991","60.625","41.3703002929688","92","-0.158000000000015","-8.08699999999999","0","3.65905728694989","0.624046850096569","8.41455522",
"12/23/1991","60.625","41.3703002929688","92","-1.54199999999997","-9.267","0","2.65912439360755","0.685715941021222","8.400711132",
"12/24/1991","60.625","41.3703002929688","92","-2.04700000000003","-11.751","0","1.83070093211927","0.673536569918955","8.40611268",
"12/25/1991","60.625","41.3703002929688","92","2.72899999999999","-7.23399999999998","0.0102996792","3.85955487475296","0.715488677853705","5.483362104",
"12/26/1991","60.625","41.3703002929688","92","1.33699999999999","-4.07600000000002","0.0102996792","3.23314878292179","0.63444874344035","5.22742608",
"12/27/1991","60.625","41.3703002929688","92","1.76400000000001","-6.81","0","2.13154069957083","0.669806002647611","8.275557816",
"12/28/1991","60.625","41.3703002929688","92","4.13799999999998","-3.197","0.034332264","3.91281657800171","0.837851216663208","5.03538768",
"12/29/1991","60.625","41.3703002929688","92","1.84199999999998","-1.02600000000001","0.4394535624","3.9014544659624","0.775073612737046","5.184845712",
"12/30/1991","60.625","41.3703002929688","92","0.831999999999994","-3.93900000000002","2.5388730648","1.69845731146653","0.798861141945371","4.395032352",
"12/31/1991","60.625","41.3703002929688","92","-1.16500000000002","-9.62900000000002","0.0497818224","3.374312531845","0.677281211805981","8.495270244",
"1/1/1992","60.625","41.3703002929688","92","0.862000000000023","-3.18799999999999","0.0583648776","3.95612187229931","0.629316708309167","3.221208",
"1/2/1992","60.625","41.3703002929688","92","2.31200000000001","-2.66199999999998","0.0274658184","2.51028554549857","0.69015917577102","7.818303168",
"1/3/1992","60.625","41.3703002929688","92","-0.259999999999991","-3.25799999999998","9.21392442","5.84102734579984","0.923789443068327","1.56453759",
"1/4/1992","60.625","41.3703002929688","92","0.127999999999986","-6.209","0.708961788","4.72619908436584","0.884452649186645","7.769022048",
"1/5/1992","60.625","41.3703002929688","92","2.44799999999998","-5.709","0.0102996792","5.25247820409448","0.858557058264389","5.189793372",
"1/6/1992","60.625","41.3703002929688","92","2.34199999999998","-5.98200000000003","0","2.28440404138074","0.821176923339468","8.64033552",
"1/7/1992","60.625","41.3703002929688","92","3.91199999999998","-3.23500000000001","0.0746726904","3.47477421784851","0.834155179205987","7.792540524",
"1/8/1992","60.625","41.3703002929688","92","1.72800000000001","-2.858","0.5390168256","2.72882349002692","0.85539699602059","3.288936528",
"1/9/1992","60.625","41.3703002929688","92","1.71699999999998","-7.262","0","2.41494301670207","0.69233585643593","8.751539772",
"1/10/1992","60.625","41.3703002929688","92","1.62200000000001","-4.38200000000001","0","3.71506116862019","0.780844699295335","8.672679576",
"1/11/1992","60.625","41.3703002929688","92","1.13299999999998","-5.64800000000002","0","5.31893188182315","0.833287871604914","8.916191388",
"1/12/1992","60.625","41.3703002929688","92","0.494000000000028","-5.178","0.3390316344","3.10350795878134","0.870051098678917","5.183609184",
"1/13/1992","60.625","41.3703002929688","92","2.24700000000001","-6.67000000000002","0","3.08857690238777","0.871047579642172","9.09590508",
"1/14/1992","60.625","41.3703002929688","92","5.39800000000002","-1.42200000000003","0.2351761128","4.63278856028861","0.876055339465506","6.741679068",
"1/15/1992","60.625","41.3703002929688","92","2.51900000000001","-2.45100000000002","1.6569615744","2.27164459358688","0.869796005565761","4.398584148",
"1/16/1992","60.625","41.3703002929688","92","4.14299999999997","-0.473000000000013","1.302910092","4.14437696355399","0.871250309049381","4.251376368",
"1/17/1992","60.625","41.3703002929688","92","5.09699999999998","1.48500000000001","0.808525728","2.01885542693439","0.897303123225789","2.646224928",
"1/18/1992","60.625","41.3703002929688","92","6.947","1.14100000000002","0.2609254224","2.90198388203354","0.825579409454321","7.38359874",
"1/19/1992","60.625","41.3703002929688","92","9.03300000000002","0.194000000000017","0.0343322712","3.06091454674592","0.859457139560602","9.085839048",
"1/20/1992","60.625","41.3703002929688","92","8.38400000000001","-0.788000000000011","0","1.84776133242446","0.810661506839326","9.499778712",
"1/21/1992","60.625","41.3703002929688","92","5.37200000000001","0.434000000000026","1.4651306424","4.62536383710778","0.884911972369128","5.198286564",
"1/22/1992","60.625","41.3703002929688","92","6.053","-0.66500000000002","4.463193384","4.25643983995418","0.817749151894596","3.657884796",
"1/23/1992","60.625","41.3703002929688","92","2.93200000000002","-2.67399999999998","0","2.19072585806368","0.620079982016142","9.545627448",
"1/24/1992","60.625","41.3703002929688","92","4.02699999999999","-1.48899999999998","0.0411987168","1.96346421687343","0.607364480584935","8.954437392",
"1/25/1992","60.625","41.3703002929688","92","0.90100000000001","-5.76600000000002","0","1.85334182183836","0.55916925047528","10.13872122",
"1/26/1992","60.625","41.3703002929688","92","-0.0389999999999873","-6.24200000000002","0","2.35102245439537","0.500493024276697","9.89555742",
"1/27/1992","60.625","41.3703002929688","92","-0.423999999999978","-7.95600000000002","0","2.09923901513152","0.503991194509633","10.58698098",
"1/28/1992","60.625","41.3703002929688","92","0.863","-8.35500000000002","0","2.27953958878451","0.475764487115432","10.8701973",
"1/29/1992","60.625","41.3703002929688","92","2.80599999999998","-4.60500000000002","0.0892639224","4.34876427384532","0.575804258479624","6.869251332",
"1/30/1992","60.625","41.3703002929688","92","4.387","-3.108","0","5.58243594695156","0.623801511215487","10.93505436",
"1/31/1992","60.625","41.3703002929688","92","5.178","-0.25","0.017166132","4.33351363968295","0.75373256299128","6.31783008",
"2/1/1992","60.625","41.3703002929688","92","5.30099999999999","-0.803999999999974","0.209426868","2.22380874180061","0.874822336067012","6.1148241",
"2/2/1992","60.625","41.3703002929688","92","4.39400000000001","-0.740999999999985","0.0755310168","3.78390117109956","0.843576744920038","10.25308098",
"2/3/1992","60.625","41.3703002929688","92","5.459","-0.877999999999986","0.1991272464","3.12150709663282","0.834066006020232","9.00275904",
"2/4/1992","60.625","41.3703002929688","92","3.315","-1.41399999999999","0.2952575784","2.8353746155047","0.846748931595026","7.17704982",
"2/5/1992","60.625","41.3703002929688","92","4.47399999999999","1.53100000000001","0.659179296","3.11478616176645","0.845894362814677","3.496105404",
"2/6/1992","60.625","41.3703002929688","92","4.94","0.269000000000005","0.233459424","2.48694518524444","0.814576222888275","4.555238724",
"2/7/1992","60.625","41.3703002929688","92","9.13","-0.711000000000013","0","4.54951650614073","0.789721617057329","11.40811704",
"2/8/1992","60.625","41.3703002929688","92","8.37900000000002","2.64800000000002","0.377655156","3.77269605691918","0.876161886119697","3.11518278",
"2/9/1992","60.625","41.3703002929688","92","6.89400000000001","2.26499999999999","0.353622492","3.07745229027063","0.764668789613579","4.267294452",
"2/10/1992","60.625","41.3703002929688","92","7.38400000000001","-1.77499999999998","0.02746584","2.1279360158756","0.648395233227871","11.48416938",
"2/11/1992","60.625","41.3703002929688","92","4.76600000000002","-0.540999999999997","4.40139762","2.97145248067473","0.763626092864392","5.020422444",
"2/12/1992","60.625","41.3703002929688","92","2.27600000000001","-2.54599999999999","0.58021542","6.46346786472458","0.650493421167925","12.2245335",
"2/13/1992","60.625","41.3703002929688","92","6.06","-2.149","0.0240325992","3.58983146242448","0.765773715351826","11.78055144",
"2/14/1992","60.625","41.3703002929688","92","7.37099999999998","-1.28399999999999","0","2.388781707854","0.822889361764623","12.874329",
"2/15/1992","60.625","41.3703002929688","92","8.77499999999998","0.329999999999984","0.0308990448","1.61686102373288","0.732376508126893","11.64132954",
"2/16/1992","60.625","41.3703002929688","92","7.005","-0.380999999999972","0.223159932","2.2157515790985","0.719443248382852","11.4346116",
"2/17/1992","60.625","41.3703002929688","92","7.69299999999998","-2.13400000000001","0","3.16820541030634","0.714307212064477","13.77269856",
"2/18/1992","60.625","41.3703002929688","92","10.743","-0.199999999999989","0","5.3425986790972","0.631521434977536","13.9030326",
"2/19/1992","60.625","41.3703002929688","92","11.736","-0.504000000000019","0","3.02101138456059","0.644128690231378","14.23546668",
"2/20/1992","60.625","41.3703002929688","92","15.896","1.92500000000001","0","3.12550015413761","0.619492436526752","14.1279696",
"2/21/1992","60.625","41.3703002929688","92","14.828","3.714","0","2.82724416974543","0.629918115024717","12.17722545",
"2/22/1992","60.625","41.3703002929688","92","9.11900000000003","0.72199999999998","0.247192344","5.39859050334182","0.551879313245056","14.68991349",
"2/23/1992","60.625","41.3703002929688","92","9.37400000000002","-1.58800000000002","0","4.58628557221143","0.75335002917452","14.04995706",
"2/24/1992","60.625","41.3703002929688","92","14.576","4.90800000000002","0","2.81941105767835","0.785659406070411","11.2750299",
"2/25/1992","60.625","41.3703002929688","92","6.28500000000003","-1.75599999999997","7.8002938512","6.0703975969824","0.815338494811417","3.22234029",
"2/26/1992","60.625","41.3703002929688","92","-2.423","-8.49599999999998","11.235241188","4.11337360154493","0.886464813631412","7.64358804",
"2/27/1992","60.625","41.3703002929688","92","0.882999999999981","-8.99799999999999","0.0034332264","1.83895836263215","0.616561045091487","15.57725427",
"2/28/1992","60.625","41.3703002929688","92","-0.826999999999998","-8.89699999999999","0","1.77801045787918","0.682675086139619","16.27564968",
"2/29/1992","60.625","41.3703002929688","92","1.14600000000002","-8.06400000000002","0","3.79528147555575","0.836219564209075","16.6478058",
"3/1/1992","60.625","41.3703002929688","92","4.19","-5.40199999999999","0.017166132","1.97374733187903","0.859143181946123","15.223330368",
"3/2/1992","60.625","41.3703002929688","92","1.13999999999999","-2.935","0.0789642216","2.89710873854513","0.884685967023175","13.852235592",
"3/3/1992","60.625","41.3703002929688","92","3.39800000000002","-4.12599999999998","0.1647948888","1.72395603873746","0.743934843561461","11.45829744",
"3/4/1992","60.625","41.3703002929688","92","3.63099999999997","-3.33199999999999","0.0377655192","2.7392428502637","0.610969415621521","16.79388264",
"3/5/1992","60.625","41.3703002929688","92","7.68900000000002","-2.50400000000002","0","4.45888604461232","0.629242786353857","16.901996328",
"3/6/1992","60.625","41.3703002929688","92","10.856","-0.0579999999999927","0.3664973808","5.08143332079219","0.717043264634994","15.295161672",
"3/7/1992","60.625","41.3703002929688","92","10.977","1.55599999999998","1.424789568","2.93699605542189","0.792840925113657","13.2616143",
"3/8/1992","60.625","41.3703002929688","92","6.875","2.20100000000002","0.67977882","3.1458104034371","0.77830696171648","8.681395752",
"3/9/1992","60.625","41.3703002929688","92","6.14499999999998","2.52100000000002","0.3330230544","2.41920821513159","0.724836817131024","8.529638472",
