"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1993","68.4375","39.8092002868652","1136","19.51","2.392","0","2.14710806025244","0.624669255477997","24.28301412",
"4/10/1993","68.4375","39.8092002868652","1136","15.798","8.721","8.9538566544","2.60973001518329","0.689826810044343","19.334816208",
"4/11/1993","68.4375","39.8092002868652","1136","16.791","4.786","0","2.24804912880612","0.587942350349289","25.02236664",
"4/12/1993","68.4375","39.8092002868652","1136","18.065","3.82600000000002","0","1.70821442927433","0.718846837673396","24.72288876",
"4/13/1993","68.4375","39.8092002868652","1136","18.743","5.38799999999998","0","2.03323480386874","0.680073133627875","23.81006556",
"4/14/1993","68.4375","39.8092002868652","1136","17.929","8.30599999999998","10.23101388","3.17092139926792","0.682530138634319","19.79567172",
"4/15/1993","68.4375","39.8092002868652","1136","9.49099999999999","6.26400000000001","17.984961504","2.87320298898005","0.832714683665055","6.8759973",
"4/16/1993","68.4375","39.8092002868652","1136","8.351","4.51499999999999","22.90649184","3.06781120051653","0.8246150167908","5.900962392",
"4/17/1993","68.4375","39.8092002868652","1136","16.532","4.125","0.180244476","4.35549026041379","0.619321318902277","25.10307252",
"4/18/1993","68.4375","39.8092002868652","1136","20.071","9.49599999999998","0","3.59854996726343","0.589740915434096","25.59807765",
"4/19/1993","68.4375","39.8092002868652","1136","20.136","5.24099999999999","0","1.94424788627697","0.629893816725023","25.41690468",
"4/20/1993","68.4375","39.8092002868652","1136","23.325","11.264","0","2.98953599924907","0.493761375302393","26.16935535",
"4/21/1993","68.4375","39.8092002868652","1136","26.306","13.22","0","4.46683078680339","0.386801314315912","26.665584912",
"4/22/1993","68.4375","39.8092002868652","1136","21.967","10.266","0.152778816","1.45054567534453","0.589527885298538","16.38084348",
"4/23/1993","68.4375","39.8092002868652","1136","17.171","12.248","24.671216376","2.84917714170835","0.762330089463024","5.870870712",
"4/24/1993","68.4375","39.8092002868652","1136","11.309","-0.134999999999991","45.54862812","2.92606112486481","0.957312794308466","3.248887536",
"4/25/1993","68.4375","39.8092002868652","1136","8.98700000000002","-1.66699999999997","0.032615676","1.90002511114969","0.795563789718695","24.20955468",
"4/26/1993","68.4375","39.8092002868652","1136","12.912","0.0339999999999918","0","2.15443343748192","0.807997896513648","23.924200608",
"4/27/1993","68.4375","39.8092002868652","1136","15.487","5.51999999999998","0.2042768664","1.50600910863952","0.828371638429603","14.620499712",
"4/28/1993","68.4375","39.8092002868652","1136","11.005","6.73099999999999","7.657812684","2.23884680004136","0.899833777919864","5.101931448",
"4/29/1993","68.4375","39.8092002868652","1136","13.111","5.98399999999998","0.1956941496","2.11296518152266","0.83435256856697","20.222896752",
"4/30/1993","68.4375","39.8092002868652","1136","13.303","3.75599999999997","4.6005215544","1.49622432068809","0.861183385894876","9.001239408",
"5/1/1993","68.4375","39.8092002868652","1136","18.339","9.44799999999998","1.888272504","3.03032085892103","0.736326593348112","15.77126646",
"5/2/1993","68.4375","39.8092002868652","1136","17.486","8.08499999999998","0.00686646","3.79224005442811","0.588666632929354","27.878231592",
"5/3/1993","68.4375","39.8092002868652","1136","20.711","9.125","0","3.78195243019756","0.499367782838754","28.01610648",
"5/4/1993","68.4375","39.8092002868652","1136","19.189","9.15100000000001","9.65423502","2.51899910075681","0.700965881128487","22.7203884",
"5/5/1993","68.4375","39.8092002868652","1136","17.903","9.39999999999998","1.0162341792","3.21829596494266","0.671595652705996","22.12723206",
"5/6/1993","68.4375","39.8092002868652","1136","20.432","8.18400000000003","0","3.59815647268887","0.46658863353994","27.55957248",
"5/7/1993","68.4375","39.8092002868652","1136","20.625","10.788","14.25818088","2.91830320509306","0.617170858146532","19.834258248",
"5/8/1993","68.4375","39.8092002868652","1136","11.272","1.27999999999997","8.1058551768","2.8935419741712","0.859085600071865","10.6444692",
"5/9/1993","68.4375","39.8092002868652","1136","6.262","-0.759000000000015","2.6092520928","3.04994750749884","0.784327482168014","23.382673632",
"5/10/1993","68.4375","39.8092002868652","1136","8.40100000000001","-2.09899999999999","0","2.32530938027604","0.738651512132175","26.39373912",
"5/11/1993","68.4375","39.8092002868652","1136","9.226","-1.32900000000001","0.02746584","2.29045634113672","0.715449924153952","23.04725364",
"5/12/1993","68.4375","39.8092002868652","1136","13.138","-0.15100000000001","0","2.67120389749476","0.62658169755642","29.9725938",
"5/13/1993","68.4375","39.8092002868652","1136","16.276","2.95100000000002","0","3.45462238357417","0.429924680236059","29.78411508",
"5/14/1993","68.4375","39.8092002868652","1136","20.115","5.81200000000001","1.21536234","3.15858134743398","0.471757130872203","23.02211016",
"5/15/1993","68.4375","39.8092002868652","1136","19.587","9.65800000000002","0.878906124","3.11560030361872","0.584946549961686","20.00249568",
"5/16/1993","68.4375","39.8092002868652","1136","15.431","7.88400000000001","3.941348724","2.23053293945915","0.703899379141432","13.666224672",
"5/17/1993","68.4375","39.8092002868652","1136","18.488","9.012","2.6847855","3.05689625968733","0.636396189692822","24.97882392",
"5/18/1993","68.4375","39.8092002868652","1136","18.004","9.32400000000001","0.9304048944","3.40994071404551","0.625825868392769","24.56245872",
"5/19/1993","68.4375","39.8092002868652","1136","20.542","5.72500000000002","0.017166132","3.46435225938265","0.637308144407839","29.4678576",
"5/20/1993","68.4375","39.8092002868652","1136","24.152","12.965","0.00686646","4.3625064512214","0.43920520535186","27.34807284",
"5/21/1993","68.4375","39.8092002868652","1136","21.598","14.642","4.12330662","2.69173757491629","0.5885290181431","10.72023156",
"5/22/1993","68.4375","39.8092002868652","1136","20.706","11.903","1.28402604","3.24673599803938","0.627147082083296","25.65151812",
"5/23/1993","68.4375","39.8092002868652","1136","24.189","13.414","0","3.06386181910718","0.498403623606121","25.3207062",
"5/24/1993","68.4375","39.8092002868652","1136","20.203","13.67","15.5903006664","3.95940043282743","0.679711771495219","14.457879",
"5/25/1993","68.4375","39.8092002868652","1136","17.587","8.952","0.188827452","2.38169985391172","0.697907760489619","19.68367644",
"5/26/1993","68.4375","39.8092002868652","1136","20.025","6.12799999999999","0","2.18340533670008","0.698914679071572","29.12855112",
"5/27/1993","68.4375","39.8092002868652","1136","21.221","7.31799999999998","0","1.8517926957785","0.728687103749689","26.27921304",
"5/28/1993","68.4375","39.8092002868652","1136","23.607","12.765","0","2.56189193816333","0.543048786810563","29.9534112",
"5/29/1993","68.4375","39.8092002868652","1136","21.674","11.215","0","3.48154692223051","0.519541286941801","29.76711732",
"5/30/1993","68.4375","39.8092002868652","1136","18.806","9.55000000000001","0","1.78594252351258","0.582204317117459","20.03191668",
"5/31/1993","68.4375","39.8092002868652","1136","20.284","10.105","0","3.19952189385644","0.492488224968987","30.42707832",
"6/1/1993","68.4375","39.8092002868652","1136","22.694","12.322","0","3.12543563410519","0.460566892599037","27.66904344",
"6/2/1993","68.4375","39.8092002868652","1136","20.668","13.849","1.016235072","3.5225670996802","0.499625445586122","15.7398192",
"6/3/1993","68.4375","39.8092002868652","1136","24.254","10.081","0.00686646","2.64412331569651","0.458663192834277","30.89133684",
"6/4/1993","68.4375","39.8092002868652","1136","25.03","14.887","0","2.9592286992119","0.442710472815965","28.87549128",
"6/5/1993","68.4375","39.8092002868652","1136","25.787","15.387","0","3.27389437303602","0.452830169542996","23.97291192",
"6/6/1993","68.4375","39.8092002868652","1136","22.477","13.301","4.8305520144","2.86154721693448","0.563640513354155","16.44750612",
"6/7/1993","68.4375","39.8092002868652","1136","22.706","11.438","0.00686646","3.09820222666697","0.479491670824761","30.81667464",
"6/8/1993","68.4375","39.8092002868652","1136","25.812","12.449","0","2.50664655340049","0.449072603112523","31.08730464",
"6/9/1993","68.4375","39.8092002868652","1136","26.024","10.747","0","2.18773364261196","0.480009232259923","31.3936272",
"6/10/1993","68.4375","39.8092002868652","1136","28.148","16.191","0","3.68520852172526","0.265322090846719","31.61399616",
"6/11/1993","68.4375","39.8092002868652","1136","29.297","15.601","0","2.55927893656325","0.251956729450872","31.83107112",
"6/12/1993","68.4375","39.8092002868652","1136","23.272","14.631","0","3.20024820140723","0.426131019532495","29.15397396",
"6/13/1993","68.4375","39.8092002868652","1136","24.521","8.80700000000002","0","2.02053021996501","0.606358710384409","30.69709056",
"6/14/1993","68.4375","39.8092002868652","1136","25.419","14.548","0","2.73408421943081","0.439910040879962","26.40728952",
"6/15/1993","68.4375","39.8092002868652","1136","25.401","13.979","0","2.64527764200121","0.37940208792568","31.4396694",
"6/16/1993","68.4375","39.8092002868652","1136","25.885","13.642","0","2.65078078824644","0.32399797288227","31.54981896",
"6/17/1993","68.4375","39.8092002868652","1136","26.669","10.736","0","2.3107583251134","0.344092493242281","31.31891712",
"6/18/1993","68.4375","39.8092002868652","1136","26.861","14.483","0","2.52555460090174","0.290795137609533","31.374189",
"6/19/1993","68.4375","39.8092002868652","1136","29.81","16.133","0","3.24720536927541","0.236464135951153","31.95839484",
"6/20/1993","68.4375","39.8092002868652","1136","31.965","19.232","0","3.61761788365529","0.198476965253301","30.76847892",
"6/21/1993","68.4375","39.8092002868652","1136","28.248","14.902","0","2.75474597520245","0.386317462685212","30.9641022",
"6/22/1993","68.4375","39.8092002868652","1136","24.121","14.629","0.1613615832","2.77871923144405","0.528442559632614","22.42333476",
"6/23/1993","68.4375","39.8092002868652","1136","22.082","11.617","1.3286592","2.36570342384091","0.488956555380135","29.890971",
"6/24/1993","68.4375","39.8092002868652","1136","23.007","8.53100000000001","0","2.92659897054906","0.392038195378868","31.28522472",
"6/25/1993","68.4375","39.8092002868652","1136","24.913","11.759","0","3.44455434963262","0.330495275476545","31.47877944",
"6/26/1993","68.4375","39.8092002868652","1136","25.931","12.294","0","2.98304127766533","0.392067534890102","29.41323768",
"6/27/1993","68.4375","39.8092002868652","1136","28.198","16.372","0","2.94556150816532","0.32938195733034","28.27894932",
"6/28/1993","68.4375","39.8092002868652","1136","28.906","14.415","0","2.41041290999859","0.281802050669543","28.80427968",
"6/29/1993","68.4375","39.8092002868652","1136","30.105","17.694","0","3.09297176433551","0.209826686210313","31.55109336",
"6/30/1993","68.4375","39.8092002868652","1136","29.651","19.366","0","3.22366813746627","0.242523054231697","30.98739744",
"7/1/1993","68.4375","39.8092002868652","1136","28.946","17.671","0","3.48791054662208","0.223282248034286","31.55959584",
"7/2/1993","68.4375","39.8092002868652","1136","31.302","18.381","0","3.52303300603374","0.156686986772899","31.94503956",
"7/3/1993","68.4375","39.8092002868652","1136","32.105","18.108","0","3.67619742316349","0.10814495265873","32.13346752",
"7/4/1993","68.4375","39.8092002868652","1136","33.106","20.543","0","4.54944533068835","0.142606959754354","31.51785096",
"7/5/1993","68.4375","39.8092002868652","1136","34.403","20.403","0","2.74127031272704","0.207131556369363","28.401696",
"7/6/1993","68.4375","39.8092002868652","1136","28.631","16.63","0","2.89156887982689","0.372897947577854","30.36110256",
"7/7/1993","68.4375","39.8092002868652","1136","27.178","11.512","0","2.34501788596356","0.409355815169569","30.9220326",
"7/8/1993","68.4375","39.8092002868652","1136","25.655","12.865","0","2.57362124686551","0.397726201480827","29.90037024",
"7/9/1993","68.4375","39.8092002868652","1136","25.802","9.65800000000002","0","2.45737853906905","0.391588523883167","30.4095942",
"7/10/1993","68.4375","39.8092002868652","1136","25.785","12.638","0","3.00511113347223","0.3514706125694","30.79046556",
"7/11/1993","68.4375","39.8092002868652","1136","27.065","13.713","0","2.85691858611652","0.327293342908254","30.79490616",
"7/12/1993","68.4375","39.8092002868652","1136","27.65","15.41","0","3.09212369553867","0.278131801452735","30.80531268",
"7/13/1993","68.4375","39.8092002868652","1136","28.946","13.771","0","2.67082543026323","0.330451293017326","30.36082536",
"7/14/1993","68.4375","39.8092002868652","1136","29.495","15.775","0","2.54026809375386","0.331417745813922","30.00847428",
"7/15/1993","68.4375","39.8092002868652","1136","28.375","15.367","0","2.44937050982526","0.437692084619699","29.90114604",
"7/16/1993","68.4375","39.8092002868652","1136","29.577","16.195","0","3.05385029938179","0.326536904254526","30.18785292",
"7/17/1993","68.4375","39.8092002868652","1136","29.198","15.202","0","3.03516655843662","0.311178254581535","30.60517176",
"7/18/1993","68.4375","39.8092002868652","1136","28.615","11.603","0","2.78060837867427","0.369774883927468","30.3164424",
"7/19/1993","68.4375","39.8092002868652","1136","30.642","13.957","0","3.1949488316292","0.210759235658624","31.07794752",
"7/20/1993","68.4375","39.8092002868652","1136","30.606","16.364","0","3.29806284973501","0.200564894624278","30.3617232",
"7/21/1993","68.4375","39.8092002868652","1136","29.892","15.34","0","2.55493246380887","0.266958722923009","30.0049866",
"7/22/1993","68.4375","39.8092002868652","1136","26.604","13.211","0","2.37775961455269","0.348419408430619","29.34989532",
"7/23/1993","68.4375","39.8092002868652","1136","24.752","13.319","0","2.80788418969051","0.410691528621153","28.8387036",
"7/24/1993","68.4375","39.8092002868652","1136","24.259","14.028","0.0892639368","2.09829397945285","0.450560233363677","17.56800396",
"7/25/1993","68.4375","39.8092002868652","1136","26.631","14.931","0","3.86792027457527","0.289415126940272","29.41143948",
"7/26/1993","68.4375","39.8092002868652","1136","27.168","11.532","0","1.92813403808309","0.38010026955945","29.14671852",
"7/27/1993","68.4375","39.8092002868652","1136","29.266","14.09","0","2.9759283644481","0.314524962238505","29.43061668",
"7/28/1993","68.4375","39.8092002868652","1136","27.532","10.053","0","1.84852731929096","0.403830523833218","26.95016214",
"7/29/1993","68.4375","39.8092002868652","1136","27.058","10.101","0","2.24368604154708","0.431391933852067","29.28645054",
"7/30/1993","68.4375","39.8092002868652","1136","25.232","8.69900000000001","0","2.26833367091789","0.482297148687527","29.12703696",
"7/31/1993","68.4375","39.8092002868652","1136","25.032","8.06200000000001","0","2.04993291602129","0.536227051524192","28.53123966",
"8/1/1993","68.4375","39.8092002868652","1136","26.535","10","0","2.26695543788766","0.414693717415735","29.29859496",
"8/2/1993","68.4375","39.8092002868652","1136","26.17","8.68900000000002","0","2.60193148780988","0.319064497243474","29.68644726",
"8/3/1993","68.4375","39.8092002868652","1136","26.964","10.009","0","2.6140238549124","0.353736626302152","29.07866142",
"8/4/1993","68.4375","39.8092002868652","1136","26.072","10.157","0","2.71387533361819","0.356239256890364","28.79606232",
"8/5/1993","68.4375","39.8092002868652","1136","27.478","11.478","0","2.54455872468157","0.375997827250926","28.187157528",
"8/6/1993","68.4375","39.8092002868652","1136","28.551","15.609","0","2.93710272019677","0.315291575173649","25.186559472",
"8/7/1993","68.4375","39.8092002868652","1136","27.487","15.218","0","2.78029813215252","0.338295722638245","27.546697008",
"8/8/1993","68.4375","39.8092002868652","1136","27.086","11.835","0","2.42128637693657","0.352857950056142","27.92171394",
"8/9/1993","68.4375","39.8092002868652","1136","23.189","11.548","0","2.21974768122703","0.429648604493705","26.22949218",
"8/10/1993","68.4375","39.8092002868652","1136","23.746","10.464","0","2.49985088129919","0.472977469427384","27.433072008",
"8/11/1993","68.4375","39.8092002868652","1136","23.14","8.596","0","2.37191718692799","0.555699786111484","24.315801192",
"8/12/1993","68.4375","39.8092002868652","1136","25.532","13.124","0","2.37738357871376","0.454494983217473","26.65304694",
"8/13/1993","68.4375","39.8092002868652","1136","27.433","11.617","0","2.52967576649286","0.37417986520549","27.5237973",
"8/14/1993","68.4375","39.8092002868652","1136","28.034","11.908","0","2.69444405501797","0.300299993360149","27.298235952",
"8/15/1993","68.4375","39.8092002868652","1136","29.472","13.285","0","2.80890776794544","0.259069314714233","27.218643912",
"8/16/1993","68.4375","39.8092002868652","1136","29.107","14.279","0","2.54863773786476","0.252660387874581","26.74255104",
"8/17/1993","68.4375","39.8092002868652","1136","29.242","17.484","0","2.72051819031804","0.277347217864758","19.30189806",
"8/18/1993","68.4375","39.8092002868652","1136","24.912","14.507","2.262496932","3.17632852623605","0.389537828957938","23.97808539",
"8/19/1993","68.4375","39.8092002868652","1136","23.625","11.061","0","3.48495710925337","0.26311980183667","26.85728736",
"8/20/1993","68.4375","39.8092002868652","1136","24.916","8.57400000000001","0","2.63913199826312","0.307798680151705","26.75273085",
"8/21/1993","68.4375","39.8092002868652","1136","25.536","8.416","0","2.38948709288066","0.320555896410333","25.96994901",
"8/22/1993","68.4375","39.8092002868652","1136","25.871","8.87599999999998","0","2.27533267306303","0.317484571353118","26.20226061",
"8/23/1993","68.4375","39.8092002868652","1136","26.868","11.403","0","2.35183367706812","0.281045884357846","23.28479685",
"8/24/1993","68.4375","39.8092002868652","1136","23.602","9.10000000000002","0","1.72588128157051","0.375486444195115","19.17944964",
"8/25/1993","68.4375","39.8092002868652","1136","22.38","8.947","0","2.20002784970771","0.506012718411843","18.32591628",
"8/26/1993","68.4375","39.8092002868652","1136","25.627","10.557","0","3.0918002678931","0.357361304587857","25.52585436",
"8/27/1993","68.4375","39.8092002868652","1136","28.796","10.567","0","2.7049181244749","0.281259098995448","25.83989964",
"8/28/1993","68.4375","39.8092002868652","1136","30.805","17.646","0","3.47497171987291","0.176894849727237","25.62513948",
"8/29/1993","68.4375","39.8092002868652","1136","27.765","16.438","0","3.14841604627657","0.200154971693178","25.03737324",
"8/30/1993","68.4375","39.8092002868652","1136","27.67","14.027","0","2.99630332641696","0.26523449152086","24.53490504",
"8/31/1993","68.4375","39.8092002868652","1136","28.772","15.127","0","3.24335708857969","0.244885217652827","24.89967864",
"9/1/1993","68.4375","39.8092002868652","1136","27.659","15.582","0","3.47650224035025","0.208169152110692","24.87307212",
"9/2/1993","68.4375","39.8092002868652","1136","24.728","10.333","0","2.70966939193187","0.319562203978701","24.60785688",
"9/3/1993","68.4375","39.8092002868652","1136","24.415","9.536","0","2.58227654886893","0.318739256754803","24.46796376",
"9/4/1993","68.4375","39.8092002868652","1136","26.475","11.591","0","2.72682952170816","0.260726703232319","24.88049712",
"9/5/1993","68.4375","39.8092002868652","1136","27.916","7.52600000000001","0","2.34489649712089","0.225797908837819","24.69756996",
"9/6/1993","68.4375","39.8092002868652","1136","26.36","12.424","0","3.15076236876481","0.173258337791743","24.279867",
"9/7/1993","68.4375","39.8092002868652","1136","24.278","10.29","0","2.94022347873851","0.195252334155158","24.6496536",
"9/8/1993","68.4375","39.8092002868652","1136","26.089","11.178","0","2.82812514257432","0.214432992755757","24.283521",
"9/9/1993","68.4375","39.8092002868652","1136","26.551","9.50999999999999","0","2.71847188244949","0.212998466500038","23.82845688",
"9/10/1993","68.4375","39.8092002868652","1136","26.128","14.622","0","3.16568966961908","0.186649139022701","22.98808332",
"9/11/1993","68.4375","39.8092002868652","1136","24.741","9.339","0","2.30591433368587","0.348023558548844","22.46647644",
"9/12/1993","68.4375","39.8092002868652","1136","23.38","9.02499999999998","0","2.94494196702328","0.376582556980332","22.86933588",
"9/13/1993","68.4375","39.8092002868652","1136","25.475","6.5","0","2.37395898744146","0.323366148109873","22.87136592",
"9/14/1993","68.4375","39.8092002868652","1136","25.988","12.824","0","3.10221683243378","0.273190370146412","22.40747136",
"9/15/1993","68.4375","39.8092002868652","1136","28.3","14.643","0","3.87022262274365","0.181580361239327","22.47963948",
"9/16/1993","68.4375","39.8092002868652","1136","19.031","10.064","4.82368356","3.06422505304698","0.58006534666586","12.198992688",
"9/17/1993","68.4375","39.8092002868652","1136","20.338","3.32799999999997","0","2.36757278018612","0.594566174895634","21.77600724",
"9/18/1993","68.4375","39.8092002868652","1136","24.378","8.90300000000002","0","2.99307428233341","0.299067597061147","22.16244348",
"9/19/1993","68.4375","39.8092002868652","1136","24.841","6.92099999999999","0","2.6232011040988","0.269155515224758","21.7650366",
"9/20/1993","68.4375","39.8092002868652","1136","25.872","10.367","0","2.55192423302294","0.309203015480563","21.3728598",
"9/21/1993","68.4375","39.8092002868652","1136","25.679","12.012","0","3.05654460832697","0.251296765514449","21.22414308",
"9/22/1993","68.4375","39.8092002868652","1136","22.962","10.554","0","3.53643423214815","0.294628022355271","20.98513404",
"9/23/1993","68.4375","39.8092002868652","1136","16.706","4.822","0","2.18681354004831","0.460457658320342","20.257875",
"9/24/1993","68.4375","39.8092002868652","1136","18.227","3.97000000000003","0","2.58293695770013","0.39676052890731","20.84237118",
"9/25/1993","68.4375","39.8092002868652","1136","22.528","8.60399999999999","0","2.96376573061507","0.316081110888423","19.5707187",
"9/26/1993","68.4375","39.8092002868652","1136","23.284","11.675","0","3.56894666604333","0.246469726314813","20.165292072",
"9/27/1993","68.4375","39.8092002868652","1136","18.89","9.66500000000002","0","2.79234501428501","0.362161199167947","17.930925432",
"9/28/1993","68.4375","39.8092002868652","1136","15.983","6.83699999999999","0","3.39623826654954","0.418337281580257","19.73103786",
"9/29/1993","68.4375","39.8092002868652","1136","21.087","5.77699999999999","0","2.85539281595852","0.2963264361307","19.923292512",
"9/30/1993","68.4375","39.8092002868652","1136","23.462","11.647","0.0068664528","3.48563499414431","0.170759293460754","19.06796196",
"10/1/1993","68.4375","39.8092002868652","1136","24.425","9.596","0.0034332264","2.28324219138508","0.292254446245896","18.75943134",
"10/2/1993","68.4375","39.8092002868652","1136","26.447","12.222","0","3.40265532048024","0.216530150886857","19.1414871",
"10/3/1993","68.4375","39.8092002868652","1136","17.271","6.26299999999998","0","2.57462089697822","0.405300406534467","18.40421052",
"10/4/1993","68.4375","39.8092002868652","1136","15.153","3.60300000000001","0","2.34008099162664","0.480353810965694","16.62209784",
"10/5/1993","68.4375","39.8092002868652","1136","6.85899999999998","3.38600000000002","11.93905152","2.14043105188082","0.771329185344639","3.706650288",
"10/6/1993","68.4375","39.8092002868652","1136","6.30799999999999","1.48500000000001","2.3294446056","2.50837712076318","0.772291925577462","11.200445712",
"10/7/1993","68.4375","39.8092002868652","1136","6.93900000000002","-1.89400000000001","1.94835672","1.94242199704802","0.707443720101983","8.349522012",
"10/8/1993","68.4375","39.8092002868652","1136","5.41199999999998","0.350000000000023","2.547454824","2.40946278774558","0.706517975116692","9.304982244",
"10/9/1993","68.4375","39.8092002868652","1136","7.55200000000002","-0.435999999999979","0.539017344","2.52434653161064","0.689311315208678","15.98889186",
"10/10/1993","68.4375","39.8092002868652","1136","8.27600000000001","-2.90499999999997","0","2.61977392815024","0.683242825907943","17.35627644",
"10/11/1993","68.4375","39.8092002868652","1136","11.334","0.0799999999999841","0","2.6771413948964","0.733322193512672","17.085261132",
"10/12/1993","68.4375","39.8092002868652","1136","14.547","-0.250999999999976","0","1.74523938677079","0.670174537837619","17.23044528",
"10/13/1993","68.4375","39.8092002868652","1136","14.287","-0.531999999999982","0","1.73758388003494","0.626803101131322","16.67272428",
"10/14/1993","68.4375","39.8092002868652","1136","16.31","3.69200000000001","0","2.5245732511264","0.503677281249889","16.857054108",
"10/15/1993","68.4375","39.8092002868652","1136","15.749","4.10000000000002","0.1974106224","2.42011436962197","0.484749027669466","14.31674658",
"10/16/1993","68.4375","39.8092002868652","1136","11.264","6.80399999999997","3.100204476","2.95373193249247","0.528298872289115","6.84394326",
"10/17/1993","68.4375","39.8092002868652","1136","12.412","2.08499999999998","0","2.62740614939714","0.500002572763672","15.914192868",
"10/18/1993","68.4375","39.8092002868652","1136","13.482","1.887","0","2.92018911714579","0.474689519356876","16.030577592",
"10/19/1993","68.4375","39.8092002868652","1136","14.681","1.36000000000001","0","2.24814648806146","0.534882847611874","15.774803748",
"10/20/1993","68.4375","39.8092002868652","1136","14.615","4.25299999999999","0","3.18875467308197","0.428846803811214","15.903116352",
"10/21/1993","68.4375","39.8092002868652","1136","12.225","0.74799999999999","0","1.79766004360204","0.571898406670091","15.487196616",
"10/22/1993","68.4375","39.8092002868652","1136","9.99799999999999","-2.07499999999999","0","2.03180688207782","0.66450004787042","15.186319056",
"10/23/1993","68.4375","39.8092002868652","1136","11.808","-2.65100000000001","0","1.82251678682884","0.605827046908197","15.327955296",
"10/24/1993","68.4375","39.8092002868652","1136","13.755","4.01600000000002","0","3.33617255664851","0.386407328875076","15.36395742",
"10/25/1993","68.4375","39.8092002868652","1136","7.26799999999997","-1.72399999999999","0.0377655192","1.99333661108863","0.556800094204097","15.17006592",
"10/26/1993","68.4375","39.8092002868652","1136","11.237","-3.92099999999999","0","1.91794126119941","0.543156333350496","15.2303085",
"10/27/1993","68.4375","39.8092002868652","1136","15.77","4.09300000000002","0","3.16306018795184","0.236460698334909","15.25921722",
"10/28/1993","68.4375","39.8092002868652","1136","17.707","6.99099999999999","0","3.46702310280642","0.209554321664805","14.4853389",
"10/29/1993","68.4375","39.8092002868652","1136","21.907","10.602","0.175094352","3.63488757733764","0.309487044117677","12.976478748",
"10/30/1993","68.4375","39.8092002868652","1136","12.331","7.16199999999998","1.8367770024","1.8025108570944","0.753430524441374","5.433918768",
"10/31/1993","68.4375","39.8092002868652","1136","16.673","5.36500000000001","1.170730548","2.08472970657755","0.678431688630445","13.5330741",
"11/1/1993","68.4375","39.8092002868652","1136","18.151","7.33300000000003","0.0961305264","2.54134298302145","0.62922329669995","12.364422048",
"11/2/1993","68.4375","39.8092002868652","1136","8.08300000000003","6.52999999999997","18.79177536","1.75294137896575","0.818362291713466","1.76962491",
"11/3/1993","68.4375","39.8092002868652","1136","6.79399999999998","1.81599999999997","10.8489996","2.30166110871949","0.87957059088724","2.04468741",
"11/4/1993","68.4375","39.8092002868652","1136","4.012","-1.20400000000001","2.97317466","1.97585433415598","0.874076686208084","8.890312212",
"11/5/1993","68.4375","39.8092002868652","1136","4.05500000000001","-2.524","0","1.88846835801479","0.833965668899254","12.902737968",
"11/6/1993","68.4375","39.8092002868652","1136","4.57799999999997","-3.59399999999999","0","1.67966093511144","0.773791251841793","12.28191318",
"11/7/1993","68.4375","39.8092002868652","1136","6.35700000000003","-3.68599999999998","0.0068664528","1.99449238962408","0.568033933681119","10.9346112",
"11/8/1993","68.4375","39.8092002868652","1136","7.00599999999997","0.810000000000002","1.2428290512","2.81813413900172","0.664531411112852","10.828575252",
"11/9/1993","68.4375","39.8092002868652","1136","10.042","0.0339999999999918","0.0446319648","2.57820494793474","0.569302598975434","12.2657067",
"11/10/1993","68.4375","39.8092002868652","1136","18.095","5.56299999999999","0","4.02635089565804","0.35108349279175","10.9851741",
"11/11/1993","68.4375","39.8092002868652","1136","16.506","10.49","0.1441956024","4.30846775988869","0.383634514576882","6.12877527",
"11/12/1993","68.4375","39.8092002868652","1136","15.825","6.53199999999998","3.69415152","2.69507938793329","0.673497902003026","5.9261616",
"11/13/1993","68.4375","39.8092002868652","1136","9.58699999999999","3.51299999999998","1.5621187104","1.15739326224317","0.800473066954815","6.3887031",
"11/14/1993","68.4375","39.8092002868652","1136","14.783","2.298","10.763167824","2.22757978110934","0.737599698829247","10.93549986",
"11/15/1993","68.4375","39.8092002868652","1136","11.637","1.60899999999998","0.1922607288","3.95234717108436","0.557649410304461","6.87813813",
"11/16/1993","68.4375","39.8092002868652","1136","7.86500000000001","-0.0260000000000105","0.0377655264","2.04603837223035","0.669758510118","10.71455535",
"11/17/1993","68.4375","39.8092002868652","1136","2.74900000000002","-3.69299999999998","7.51189734","1.7198686101987","0.843429733444228","2.90857743",
"11/18/1993","68.4375","39.8092002868652","1136","3.91300000000001","-7.44499999999999","0.585365544","1.87935140106774","0.786445214219665","11.18204946",
"11/19/1993","68.4375","39.8092002868652","1136","9.71499999999998","-0.398000000000025","0","2.69833552620674","0.475270906320937","11.52326358",
"11/20/1993","68.4375","39.8092002868652","1136","11.463","1.22399999999999","0","2.32396036643118","0.407728456051839","11.5112214",
"11/21/1993","68.4375","39.8092002868652","1136","2.60399999999999","-2.02600000000001","5.7987243792","1.72434870333944","0.839988084882263","4.36162788",
"11/22/1993","68.4375","39.8092002868652","1136","-1.27100000000002","-4.416","7.37113968","2.68934842965369","0.93045708200451","3.71064249",
"11/23/1993","68.4375","39.8092002868652","1136","0.889999999999986","-9.78300000000002","0.53214984","1.85619137395288","0.799328311816134","11.30731515",
