"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1994","67.8125","39.8092002868652","1087","0.608000000000004","-5.517","14.79120912","2.92145896755965","0.934913380160644","7.560671652",
"4/6/1994","67.8125","39.8092002868652","1087","4.62099999999998","-7.98000000000002","0.06179796","3.43132517296764","0.621640312893492","24.01936812",
"4/7/1994","67.8125","39.8092002868652","1087","8.245","-3.50099999999998","0","2.6593781614317","0.597027661178914","24.710175",
"4/8/1994","67.8125","39.8092002868652","1087","3.66000000000003","-3.55799999999999","0.912380472","3.52403696805021","0.769262656877395","17.31391992",
"4/9/1994","67.8125","39.8092002868652","1087","6.05200000000002","-4.52100000000002","0.295257888","4.05333973535289","0.715607054390231","24.617088",
"4/10/1994","67.8125","39.8092002868652","1087","10.982","-3.32499999999999","0","2.97659425758417","0.684709594356042","24.91363332",
"4/11/1994","67.8125","39.8092002868652","1087","14.832","0.0179999999999723","0","2.63240472387505","0.668439292755388","25.08610032",
"4/12/1994","67.8125","39.8092002868652","1087","17.05","0.293999999999983","0","2.04152375249703","0.593122525578495","25.39327716",
"4/13/1994","67.8125","39.8092002868652","1087","16.603","6.27699999999999","0","3.33480438774292","0.464705567614461","16.62423624",
"4/14/1994","67.8125","39.8092002868652","1087","16.715","7.96499999999998","0","5.29823857422222","0.384185389043655","24.89872248",
"4/15/1994","67.8125","39.8092002868652","1087","16.254","7.93299999999999","0","6.09738446415141","0.457579835981693","25.51240836",
"4/16/1994","67.8125","39.8092002868652","1087","15.511","4.32299999999998","0","5.0526427827643","0.428236024103859","25.95549024",
"4/17/1994","67.8125","39.8092002868652","1087","14.589","-1.66000000000003","0","2.65514108722071","0.503818837907264","26.44272468",
"4/18/1994","67.8125","39.8092002868652","1087","18.939","3.03399999999999","0","2.59580070748446","0.33751228308265","26.24726088",
"4/19/1994","67.8125","39.8092002868652","1087","16.668","-0.490000000000009","0","2.1554971462277","0.507492226906396","26.13948552",
"4/20/1994","67.8125","39.8092002868652","1087","16.08","-0.874000000000024","0","2.34916638869636","0.472180997723343","26.68027626",
"4/21/1994","67.8125","39.8092002868652","1087","17.135","0.112000000000023","0","2.38796039169893","0.52367618272665","26.5589883",
"4/22/1994","67.8125","39.8092002868652","1087","18.414","0.560999999999979","0","2.38867566592674","0.494887050394751","26.82354105",
"4/23/1994","67.8125","39.8092002868652","1087","21.167","5.88499999999999","0","2.88946686133722","0.299578484102611","27.28614231",
"4/24/1994","67.8125","39.8092002868652","1087","24.357","9.161","0","2.95051836453843","0.225203811235878","27.14462424",
"4/25/1994","67.8125","39.8092002868652","1087","25.781","10.89","0","3.01773983061396","0.211752524075077","26.94937806",
"4/26/1994","67.8125","39.8092002868652","1087","28.132","15.403","0","3.81444835695622","0.268341324835112","25.340001192",
"4/27/1994","67.8125","39.8092002868652","1087","24.584","15.867","0.1922606784","3.03778670224587","0.533251399129303","18.553387248",
"4/28/1994","67.8125","39.8092002868652","1087","25.064","11.686","13.5578163168","4.55268926913556","0.679015322895086","12.795637392",
"4/29/1994","67.8125","39.8092002868652","1087","12.883","4.89499999999998","0.0274658112","3.20186150995024","0.687011036576593","24.115504248",
"4/30/1994","67.8125","39.8092002868652","1087","12.566","1.25700000000001","0","4.34335177931477","0.483726400736725","28.9979019",
"5/1/1994","67.8125","39.8092002868652","1087","20.645","2.82600000000002","0","3.45762481402667","0.488519136018806","24.859066752",
"5/2/1994","67.8125","39.8092002868652","1087","24.78","12.211","0.9630205704","2.93279265211345","0.448884222556012","19.406645208",
"5/3/1994","67.8125","39.8092002868652","1087","24.71","11.654","0.017166132","2.83549568105385","0.467968637352446","26.32253004",
"5/4/1994","67.8125","39.8092002868652","1087","26.224","12.359","0","3.5404784019295","0.379261199060189","26.6881527",
"5/5/1994","67.8125","39.8092002868652","1087","26.06","12.387","0","2.65598262066173","0.433799766339564","24.765583968",
"5/6/1994","67.8125","39.8092002868652","1087","29.024","15.43","0","3.35805084269657","0.32915801605626","28.151436528",
"5/7/1994","67.8125","39.8092002868652","1087","26.521","13.132","1.0419842664","4.093096553033","0.433594413251177","18.2387844",
"5/8/1994","67.8125","39.8092002868652","1087","17.41","9.45499999999998","1.254844512","2.61772320722487","0.634585946788759","21.778875648",
"5/9/1994","67.8125","39.8092002868652","1087","18.258","4.34500000000003","0","2.60361047058356","0.575971598831615","29.30883804",
"5/10/1994","67.8125","39.8092002868652","1087","20.29","3.39800000000002","0","2.24245227931579","0.623632202394365","29.2760442",
"5/11/1994","67.8125","39.8092002868652","1087","24.477","7.38200000000001","0","2.53986228558107","0.345031083605784","29.62080576",
"5/12/1994","67.8125","39.8092002868652","1087","25.378","9.67899999999997","0","2.67886299854701","0.22977912672835","30.00468492",
"5/13/1994","67.8125","39.8092002868652","1087","26.65","12.31","0","2.95719376020085","0.182020454628243","29.89203732",
"5/14/1994","67.8125","39.8092002868652","1087","29.096","12.581","0","2.79121377302396","0.178169116682266","29.79421776",
"5/15/1994","67.8125","39.8092002868652","1087","27.908","13.984","0","2.86894608578143","0.247847609020146","29.15481672",
"5/16/1994","67.8125","39.8092002868652","1087","27.048","11.962","0","2.54199479804059","0.348045008939565","27.8938116",
"5/17/1994","67.8125","39.8092002868652","1087","26.371","13.857","0.0034332264","3.10552237609842","0.440987774483949","22.47473952",
"5/18/1994","67.8125","39.8092002868652","1087","23.749","12.343","3.0229609392","3.917847982607","0.615034660015827","22.36173768",
"5/19/1994","67.8125","39.8092002868652","1087","20.144","8.79300000000001","1.69086456","3.81895171251264","0.660539911468209","25.27716852",
"5/20/1994","67.8125","39.8092002868652","1087","20.74","8.05099999999999","0","3.98866521578979","0.576090200907972","29.21591556",
"5/21/1994","67.8125","39.8092002868652","1087","24.76","8.35399999999999","0","3.50752329647295","0.452089363979386","30.111354",
"5/22/1994","67.8125","39.8092002868652","1087","26.424","8.58999999999998","0","2.68567746619854","0.45144388485997","29.8078344",
"5/23/1994","67.8125","39.8092002868652","1087","25.482","9.20999999999998","0","2.05204671146558","0.407771229545821","22.43773332",
"5/24/1994","67.8125","39.8092002868652","1087","24.32","13.111","0","3.34371036109122","0.397251551304808","29.21766048",
"5/25/1994","67.8125","39.8092002868652","1087","27.149","14.73","0","3.21719048889675","0.237464390225924","29.62067112",
"5/26/1994","67.8125","39.8092002868652","1087","27.091","15.49","0","3.74255936299283","0.242194341588523","30.16912968",
"5/27/1994","67.8125","39.8092002868652","1087","28.211","14.844","0","3.24509551086695","0.213036130533658","30.714111",
"5/28/1994","67.8125","39.8092002868652","1087","28.951","14.835","0","3.5933556684316","0.245905875882174","30.4689366",
"5/29/1994","67.8125","39.8092002868652","1087","29.788","13.392","0","2.96703245669755","0.325791641048049","30.07676124",
"5/30/1994","67.8125","39.8092002868652","1087","27.036","12.432","0","2.22793781438305","0.35303521003512","30.14583624",
"5/31/1994","67.8125","39.8092002868652","1087","27.003","7.827","0","2.86881219137883","0.268400852073599","31.10927364",
"6/1/1994","67.8125","39.8092002868652","1087","28.76","8.887","0","2.87717676051044","0.248960921384936","31.17178152",
"6/2/1994","67.8125","39.8092002868652","1087","30.843","9.78300000000002","0","2.26322320303957","0.262815141800176","30.65759604",
"6/3/1994","67.8125","39.8092002868652","1087","31.083","14.507","0","3.10714713189438","0.209756120687635","30.95809956",
"6/4/1994","67.8125","39.8092002868652","1087","31.931","15.176","0","2.75994152284231","0.210399780778042","30.83557644",
"6/5/1994","67.8125","39.8092002868652","1087","32.858","18.687","0","3.90593062060197","0.223612643967857","30.4682562",
"6/6/1994","67.8125","39.8092002868652","1087","35.198","20.248","0","3.0975578709724","0.252564368649786","30.55578876",
"6/7/1994","67.8125","39.8092002868652","1087","32.264","18.042","0","2.39656758684395","0.268385734954123","30.2823",
"6/8/1994","67.8125","39.8092002868652","1087","28.503","17.58","0.267791904","3.25282213447013","0.300435177204889","29.75461596",
"6/9/1994","67.8125","39.8092002868652","1087","28.084","16.965","0","3.52949647962886","0.314643855866879","30.08053944",
"6/10/1994","67.8125","39.8092002868652","1087","26.941","13.439","0.0034332264","2.17169902049592","0.347450659107185","30.41089344",
"6/11/1994","67.8125","39.8092002868652","1087","24.835","12.77","0","3.07828249544273","0.42152755908823","30.25316484",
"6/12/1994","67.8125","39.8092002868652","1087","26.724","11.38","0","2.46326177203079","0.484917808000693","30.21238116",
"6/13/1994","67.8125","39.8092002868652","1087","28.552","14.141","0","2.23900905874713","0.322954906090934","31.37935032",
"6/14/1994","67.8125","39.8092002868652","1087","30.58","17.047","0","3.67293523915926","0.156432242408754","31.1661954",
"6/15/1994","67.8125","39.8092002868652","1087","30.004","18.431","0","2.99643345497237","0.168018893445478","30.40070616",
"6/16/1994","67.8125","39.8092002868652","1087","31.74","17.675","0","2.54415415875142","0.176139933083588","31.31077824",
"6/17/1994","67.8125","39.8092002868652","1087","34.674","21.69","0","3.19387890560624","0.147582529089145","27.94988988",
"6/18/1994","67.8125","39.8092002868652","1087","33.011","17.229","0","2.05751529853893","0.24325371071048","30.29332428",
"6/19/1994","67.8125","39.8092002868652","1087","32.382","16.848","0","2.1599086776285","0.238499128226992","30.00201156",
"6/20/1994","67.8125","39.8092002868652","1087","32.832","17.302","0","2.76843056498229","0.241982806951357","30.83799276",
"6/21/1994","67.8125","39.8092002868652","1087","33.3","19.109","0","3.00867801835434","0.230547120096686","30.5051022",
"6/22/1994","67.8125","39.8092002868652","1087","33.347","15.483","0","2.96678094435445","0.232950433049958","31.01855436",
"6/23/1994","67.8125","39.8092002868652","1087","34.149","21.174","0","3.02009103335055","0.244461855957944","29.0855286",
"6/24/1994","67.8125","39.8092002868652","1087","30.159","15.717","0","2.84024381401072","0.325166017690808","28.78210476",
"6/25/1994","67.8125","39.8092002868652","1087","31.508","14.052","0","2.81112498906157","0.314043240012074","30.590721",
"6/26/1994","67.8125","39.8092002868652","1087","32.288","14.912","0","2.09418086515276","0.283588653593583","30.74388912",
"6/27/1994","67.8125","39.8092002868652","1087","33.003","15.994","0","1.91497778863126","0.227277236491354","30.95246376",
"6/28/1994","67.8125","39.8092002868652","1087","35.099","20.02","0","3.26248774879794","0.184932460877244","30.70052136",
"6/29/1994","67.8125","39.8092002868652","1087","34.911","20.192","0","3.81894982873802","0.185773747331803","30.93834924",
"6/30/1994","67.8125","39.8092002868652","1087","38.197","19.096","0","2.54706510409897","0.191411595883138","30.8332152",
"7/1/1994","67.8125","39.8092002868652","1087","35.396","18.291","0","2.70161851659843","0.248831152245183","30.54223044",
"7/2/1994","67.8125","39.8092002868652","1087","31.212","16.581","0","2.62415128296395","0.370221014868077","29.91042432",
"7/3/1994","67.8125","39.8092002868652","1087","31.886","14.835","0","2.65075030762923","0.332326137301861","30.46921776",
"7/4/1994","67.8125","39.8092002868652","1087","33.139","14.784","0","2.6896506400203","0.324897322789498","30.77954964",
"7/5/1994","67.8125","39.8092002868652","1087","34.535","15.562","0","2.94819175258433","0.282418504872535","30.7560402",
"7/6/1994","67.8125","39.8092002868652","1087","35.383","20.025","0","2.91302875912406","0.234491267190331","30.4928442",
"7/7/1994","67.8125","39.8092002868652","1087","34.603","17.505","0","2.30307175625108","0.289086218788553","30.07096452",
"7/8/1994","67.8125","39.8092002868652","1087","33.961","17.794","0","2.90442558297806","0.254587690803889","30.24916596",
"7/9/1994","67.8125","39.8092002868652","1087","33.519","18.047","0","3.87471812275231","0.228496774316099","30.13301088",
"7/10/1994","67.8125","39.8092002868652","1087","30.926","17.281","0","3.53127106449053","0.267509106263022","28.40400036",
"7/11/1994","67.8125","39.8092002868652","1087","29.238","14.294","0","2.66308733383399","0.317116119809514","30.42804024",
"7/12/1994","67.8125","39.8092002868652","1087","29.859","12.152","0","2.79701215497627","0.303153675292354","30.69675576",
"7/13/1994","67.8125","39.8092002868652","1087","28.928","11.236","0","2.62743858037232","0.337768145868406","30.29343336",
"7/14/1994","67.8125","39.8092002868652","1087","29.24","13.64","0","2.72920611572989","0.257075670410401","30.90161628",
"7/15/1994","67.8125","39.8092002868652","1087","32.504","11.818","0","1.82173423527623","0.219702380735747","30.85751232",
"7/16/1994","67.8125","39.8092002868652","1087","32.387","14.31","0","2.63144075152742","0.199587052794551","30.4958196",
"7/17/1994","67.8125","39.8092002868652","1087","30.576","14.364","0","2.95672032081905","0.243225517028456","30.11646852",
"7/18/1994","67.8125","39.8092002868652","1087","31.325","13.437","0","2.89836591998086","0.233391044196598","30.124746",
"7/19/1994","67.8125","39.8092002868652","1087","29.506","14.454","0","4.20687741879765","0.208034462423292","30.00881232",
"7/20/1994","67.8125","39.8092002868652","1087","30.09","14.287","0","4.27737579540892","0.215994220623148","30.52068912",
"7/21/1994","67.8125","39.8092002868652","1087","32.028","14.446","0","3.26071246618966","0.236938116434938","30.28882932",
"7/22/1994","67.8125","39.8092002868652","1087","33.173","14.652","0","2.96701565981239","0.207179952021612","29.7676692",
"7/23/1994","67.8125","39.8092002868652","1087","32.852","16.798","0","3.02557761786414","0.223118157858006","29.19381084",
"7/24/1994","67.8125","39.8092002868652","1087","32.57","17.683","0","3.03528271507575","0.220532911495273","29.55318624",
"7/25/1994","67.8125","39.8092002868652","1087","34.706","17.066","0","2.90533654843649","0.220742984843693","29.39371416",
"7/26/1994","67.8125","39.8092002868652","1087","34.522","19.778","0","3.25302809529698","0.169153795336729","29.553525",
"7/27/1994","67.8125","39.8092002868652","1087","32.46","15.477","0","2.43691599532142","0.244725618100476","28.8035973",
"7/28/1994","67.8125","39.8092002868652","1087","31.031","15.523","0","3.19267813637401","0.287311948325307","28.920603312",
"7/29/1994","67.8125","39.8092002868652","1087","29.445","14.587","0","3.59005092368105","0.2573527313681","28.87194402",
"7/30/1994","67.8125","39.8092002868652","1087","29.672","14.54","0","4.05134330094223","0.221181860431133","29.368467432",
"7/31/1994","67.8125","39.8092002868652","1087","30.904","14.082","0","4.02627167667913","0.203808854271003","29.246006232",
"8/1/1994","67.8125","39.8092002868652","1087","33.219","15.555","0","3.53859560853512","0.172370681877606","29.176255008",
"8/2/1994","67.8125","39.8092002868652","1087","37.326","21.373","0","3.29300519297494","0.177150974012182","28.39055994",
"8/3/1994","67.8125","39.8092002868652","1087","37.154","22.665","0","3.4193349414482","0.20167872881762","28.403431272",
"8/4/1994","67.8125","39.8092002868652","1087","34.223","20.3","0","3.46896596011264","0.229782365106006","28.20853098",
"8/5/1994","67.8125","39.8092002868652","1087","35.292","17.644","0","2.76655125844871","0.225333510144057","28.28503728",
"8/6/1994","67.8125","39.8092002868652","1087","36.41","22.282","0","2.96109880271819","0.202377703279918","27.47959272",
"8/7/1994","67.8125","39.8092002868652","1087","30.891","16.836","0","2.23016123589854","0.309935205871137","27.346272912",
"8/8/1994","67.8125","39.8092002868652","1087","28.191","11.028","0","2.5576098956416","0.273113941513249","28.4804406",
"8/9/1994","67.8125","39.8092002868652","1087","27.304","10.111","0","2.42195101008712","0.370691045415177","27.685687968",
"8/10/1994","67.8125","39.8092002868652","1087","27.737","11.796","0","3.18365408447692","0.385341434854428","27.628881912",
"8/11/1994","67.8125","39.8092002868652","1087","31.62","12.692","0","2.68473514125537","0.248554301197195","28.014418368",
"8/12/1994","67.8125","39.8092002868652","1087","34.656","19.218","0","2.67728878375888","0.152530461569257","27.908435448",
"8/13/1994","67.8125","39.8092002868652","1087","33.29","16.441","0","3.0001507076529","0.1985907014552","26.835187392",
"8/14/1994","67.8125","39.8092002868652","1087","33.059","16.111","0","2.57924532012788","0.267533747680662","26.588864808",
"8/15/1994","67.8125","39.8092002868652","1087","31.001","17.275","0","3.21544473965965","0.307950697137659","26.62509267",
"8/16/1994","67.8125","39.8092002868652","1087","29.152","12.815","0","2.75017925833596","0.316119009012708","26.79362064",
"8/17/1994","67.8125","39.8092002868652","1087","30.413","13.199","0","2.67832082190117","0.342148726172687","26.46725553",
"8/18/1994","67.8125","39.8092002868652","1087","32.33","14.765","0","2.91137071752223","0.29168386122501","26.73252333",
"8/19/1994","67.8125","39.8092002868652","1087","33.477","13.883","0","2.16141262026481","0.206240555178186","26.67774186",
"8/20/1994","67.8125","39.8092002868652","1087","32.661","17.792","0","3.70947837237542","0.166479619138045","26.71767333",
"8/21/1994","67.8125","39.8092002868652","1087","31.075","18.138","0","3.94725909785486","0.167318036498517","26.42647356",
"8/22/1994","67.8125","39.8092002868652","1087","31.481","14.763","0","3.46792272674741","0.206501714598693","26.17577604",
"8/23/1994","67.8125","39.8092002868652","1087","32.73","15.493","0","3.51344110360789","0.190387558364676","26.45397576",
"8/24/1994","67.8125","39.8092002868652","1087","32.531","15.46","0","3.24735153916919","0.192961022021914","25.61557032",
"8/25/1994","67.8125","39.8092002868652","1087","33.724","17.744","0","3.6010434500443","0.186388235758535","25.08086376",
"8/26/1994","67.8125","39.8092002868652","1087","30.763","17.262","0","2.87401468573593","0.277369472545036","24.79005252",
"8/27/1994","67.8125","39.8092002868652","1087","29.098","13.167","0","2.91036864958111","0.330187814919087","24.84945036",
"8/28/1994","67.8125","39.8092002868652","1087","27.564","11.908","0","3.53579620973501","0.287430558365055","24.92363808",
"8/29/1994","67.8125","39.8092002868652","1087","26.027","11.921","0","4.0837453660362","0.253975644177922","25.08131736",
"8/30/1994","67.8125","39.8092002868652","1087","25.428","11.693","0","3.80014660413856","0.242140745961838","24.53016852",
"8/31/1994","67.8125","39.8092002868652","1087","22.827","10.632","0","4.62108022518423","0.236566857803733","24.94833588",
"9/1/1994","67.8125","39.8092002868652","1087","24.992","9.993","0","3.9234313256146","0.243145196939163","25.12541016",
"9/2/1994","67.8125","39.8092002868652","1087","29.507","11.189","0","2.39516153851857","0.185546643202693","25.14993984",
"9/3/1994","67.8125","39.8092002868652","1087","29.277","11.181","0","2.07990005681814","0.16810470730048","24.2626518",
"9/4/1994","67.8125","39.8092002868652","1087","25.536","11.539","0","2.71067288594138","0.292603261490339","23.92116156",
"9/5/1994","67.8125","39.8092002868652","1087","22.112","6.279","0","2.75767756618234","0.361211956520164","24.0268464",
"9/6/1994","67.8125","39.8092002868652","1087","17.091","6.14499999999998","0","3.92562955530008","0.401450489836207","24.17399604",
"9/7/1994","67.8125","39.8092002868652","1087","20.184","4.44499999999999","0","3.2136570241809","0.280653903201472","24.27260688",
"9/8/1994","67.8125","39.8092002868652","1087","24.381","6.55900000000003","0","2.50392066815058","0.234080823103015","24.27648444",
"9/9/1994","67.8125","39.8092002868652","1087","25.618","11.13","0","2.69057746143813","0.13812932899369","24.28802388",
"9/10/1994","67.8125","39.8092002868652","1087","25.509","12.507","0","2.76648841924435","0.125109841247888","23.83138368",
"9/11/1994","67.8125","39.8092002868652","1087","26.165","12.064","0","2.88762109926641","0.169661418347866","23.32513476",
"9/12/1994","67.8125","39.8092002868652","1087","24.159","8.56299999999999","0","2.62382408464432","0.283894700790612","22.8334554",
"9/13/1994","67.8125","39.8092002868652","1087","17.37","4.29300000000001","0","3.2415178294087","0.253571174294942","23.16521232",
"9/14/1994","67.8125","39.8092002868652","1087","19.101","4.76600000000002","0","3.63543241210203","0.230655378429229","23.0877576",
"9/15/1994","67.8125","39.8092002868652","1087","20.066","4.91899999999998","0","2.58373663518703","0.261601895194205","22.03093656",
"9/16/1994","67.8125","39.8092002868652","1087","20.601","3.83199999999999","0","2.14759566446783","0.305651628665641","22.12379928",
"9/17/1994","67.8125","39.8092002868652","1087","21.559","3.75999999999999","0","2.62135254973094","0.321438046144191","21.3867486",
"9/18/1994","67.8125","39.8092002868652","1087","17.942","6.654","0.20942694","4.53416716562988","0.42868807237848","17.456851872",
"9/19/1994","67.8125","39.8092002868652","1087","9.67899999999997","2.69799999999998","7.874103816","1.93376487093159","0.832298400877186","4.95899604",
"9/20/1994","67.8125","39.8092002868652","1087","14.686","4.62700000000001","1.4385206592","2.44407927098988","0.620458420559917","19.788635412",
"9/21/1994","67.8125","39.8092002868652","1087","16.507","3.07499999999999","0.029182428","2.23589485114505","0.588176739610984","20.127430512",
"9/22/1994","67.8125","39.8092002868652","1087","19.186","6.24200000000002","0","2.24589788676107","0.437959848218133","20.41317774",
"9/23/1994","67.8125","39.8092002868652","1087","21.007","9.66699999999997","0","2.67249333371329","0.446204721866973","20.40412608",
"9/24/1994","67.8125","39.8092002868652","1087","21.147","6.096","0","2.68963424719702","0.321668857821301","20.60831502",
"9/25/1994","67.8125","39.8092002868652","1087","21.846","5.68099999999998","0","2.8326271573334","0.348443585413715","20.35237374",
"9/26/1994","67.8125","39.8092002868652","1087","22.905","6.416","0","2.34425472908738","0.415061156899248","19.95581268",
"9/27/1994","67.8125","39.8092002868652","1087","24.653","7.16300000000001","0","2.04606337996152","0.398459354402587","19.895515992",
"9/28/1994","67.8125","39.8092002868652","1087","25.017","7.10199999999998","0","2.05336304278477","0.37864552037197","19.77018714",
"9/29/1994","67.8125","39.8092002868652","1087","25.641","9.846","0","2.11052364118161","0.271911177529063","19.3164732",
"9/30/1994","67.8125","39.8092002868652","1087","25.001","14.243","0","3.98523404519995","0.196537749912105","19.46064186",
"10/1/1994","67.8125","39.8092002868652","1087","24.298","14.319","0","3.95897124874801","0.212264687468414","18.9299331",
"10/2/1994","67.8125","39.8092002868652","1087","23.738","11.792","0","3.39618038547516","0.241922184456489","18.92244618",
"10/3/1994","67.8125","39.8092002868652","1087","22.243","6.048","0","2.06362803879495","0.337245042576421","18.4015629",
"10/4/1994","67.8125","39.8092002868652","1087","21.156","6.58699999999999","0","2.27662373396312","0.392805042376389","18.18281736",
"10/5/1994","67.8125","39.8092002868652","1087","19.953","5.69600000000003","0","1.84395173346417","0.375156584495504","18.00972936",
"10/6/1994","67.8125","39.8092002868652","1087","18.435","3.565","0","1.65998875913987","0.458684385775265","17.64039474",
"10/7/1994","67.8125","39.8092002868652","1087","20.487","6.45100000000002","0","2.31725931102957","0.432103330466704","17.86365324",
"10/8/1994","67.8125","39.8092002868652","1087","20.723","4.75599999999997","0","1.77548191488641","0.461018409063432","17.94054582",
"10/9/1994","67.8125","39.8092002868652","1087","20.43","4.82999999999998","0","1.50627282937614","0.363680656306644","17.3086884",
"10/10/1994","67.8125","39.8092002868652","1087","19.828","4.971","0","1.88171775500526","0.42411907190126","16.78921812",
"10/11/1994","67.8125","39.8092002868652","1087","18.531","3.85199999999998","0","1.60353472801116","0.359430324135058","16.524444852",
"10/12/1994","67.8125","39.8092002868652","1087","17.884","4.714","0","2.02895149109546","0.407172866696453","16.940697048",
"10/13/1994","67.8125","39.8092002868652","1087","17.005","1.40600000000001","0","1.65375962704761","0.492838307966713","16.89339312",
"10/14/1994","67.8125","39.8092002868652","1087","18.004","7.17700000000002","0","2.33070610529847","0.333746285228187","16.488844848",
"10/15/1994","67.8125","39.8092002868652","1087","20.79","9.51900000000001","0","3.01526666252989","0.305782807723064","16.53373368",
"10/16/1994","67.8125","39.8092002868652","1087","21.162","10.286","0","3.58538698184347","0.20246983722333","14.36860908",
"10/17/1994","67.8125","39.8092002868652","1087","14.312","6.85500000000002","3.3396739632","1.22725117509288","0.690983589852114","8.52255234",
"10/18/1994","67.8125","39.8092002868652","1087","17.068","4.13499999999999","0","2.47099695916057","0.648174296576978","16.05088386",
"10/19/1994","67.8125","39.8092002868652","1087","22.879","7.07499999999999","0","2.15251386034843","0.318017096795582","16.26615486",
"10/20/1994","67.8125","39.8092002868652","1087","25.712","13.667","0","3.87670892492425","0.278852111790853","15.12804312",
"10/21/1994","67.8125","39.8092002868652","1087","19.592","8.649","0","2.45340925477236","0.573020202395576","14.865358032",
"10/22/1994","67.8125","39.8092002868652","1087","20.241","8.15199999999999","0","1.87890612777146","0.523835892908073","14.738680548",
"10/23/1994","67.8125","39.8092002868652","1087","11.265","3.67099999999999","0","2.90919454650068","0.48101674116212","14.4758286",
"10/24/1994","67.8125","39.8092002868652","1087","8.721","2.03899999999999","0.017166132","3.9187727715952","0.469381173384845","14.55136884",
"10/25/1994","67.8125","39.8092002868652","1087","10.13","0.0439999999999827","0","2.54468418456515","0.565609470224335","12.405095352",
"10/26/1994","67.8125","39.8092002868652","1087","9.23899999999998","2.19","0.3107069568","1.44949667009171","0.568561169595597","11.66653638",
"10/27/1994","67.8125","39.8092002868652","1087","10.643","-2.23099999999999","0","1.93837925078999","0.655417056383071","14.430485268",
"10/28/1994","67.8125","39.8092002868652","1087","13.291","-0.838000000000022","0","1.80046134484923","0.587677683450762","14.512953528",
"10/29/1994","67.8125","39.8092002868652","1087","15.435","-0.0480000000000018","0","1.82216186696172","0.590388660528821","14.21780364",
"10/30/1994","67.8125","39.8092002868652","1087","15.502","1.03199999999998","0","1.76239714183784","0.52946475754237","14.285645532",
"10/31/1994","67.8125","39.8092002868652","1087","16.791","-0.09699999999998","0","1.70466013740408","0.51270278640124","14.085507528",
"11/1/1994","67.8125","39.8092002868652","1087","19.786","8.43200000000002","0.018024444","3.1342677467211","0.280890774133444","13.54888098",
"11/2/1994","67.8125","39.8092002868652","1087","15.028","9.18700000000001","1.5715591848","4.95107450160856","0.60479503707839","9.939153168",
"11/3/1994","67.8125","39.8092002868652","1087","15.68","5.98500000000001","0","2.55952776185624","0.489335101336684","13.32219438",
"11/4/1994","67.8125","39.8092002868652","1087","19.133","2.78699999999998","0","1.70067291846389","0.503009324751756","13.333000932",
"11/5/1994","67.8125","39.8092002868652","1087","23.595","11.601","0","4.9488959978718","0.278621441535428","12.9148848",
"11/6/1994","67.8125","39.8092002868652","1087","23.052","11.995","0.9372713544","4.215909948808","0.457785894008166","10.8375705",
"11/7/1994","67.8125","39.8092002868652","1087","11.529","6.024","5.1446910384","2.5694274530144","0.760417984869573","11.410029144",
"11/8/1994","67.8125","39.8092002868652","1087","17.864","4.118","0.0317573568","1.43476609146046","0.689492528406443","11.692912968",
"11/9/1994","67.8125","39.8092002868652","1087","18.602","8.45499999999998","2.6435809584","2.03876488241771","0.680213975494567","9.6220692",
"11/10/1994","67.8125","39.8092002868652","1087","12.488","6.65899999999999","31.1960238264","2.32154232143125","0.839628215387457","0.82828215",
"11/11/1994","67.8125","39.8092002868652","1087","8.66899999999998","3.54300000000001","4.8048007608","2.11204637483782","0.874619431792667","6.46576632",
"11/12/1994","67.8125","39.8092002868652","1087","10.589","1.327","0","2.02435234604486","0.647390514298129","11.880116712",
"11/13/1994","67.8125","39.8092002868652","1087","12.175","0.485000000000014","0","1.58591892828464","0.669508566843047","12.210187932",
"11/14/1994","67.8125","39.8092002868652","1087","15.958","6.07900000000001","0","3.53063039485313","0.401840941956066","12.020114988",
"11/15/1994","67.8125","39.8092002868652","1087","20.146","7.97399999999999","0","4.70882630036287","0.347228636507206","11.81913795",
"11/16/1994","67.8125","39.8092002868652","1087","13.696","5.22399999999999","0","2.36824497512962","0.50189500758337","11.61950823",
"11/17/1994","67.8125","39.8092002868652","1087","12.702","0.458000000000027","0","1.21233168119967","0.737875478500531","11.32414335",
"11/18/1994","67.8125","39.8092002868652","1087","15.612","8.20600000000002","0.954435852","3.64191831429883","0.562864119879978","5.88014901",
"11/19/1994","67.8125","39.8092002868652","1087","13.425","6.27100000000002","0","3.31496874463181","0.725313576681768","10.88206875",
"11/20/1994","67.8125","39.8092002868652","1087","13.39","2.72399999999999","0","1.7969089870301","0.754916594210286","11.28110868",
"11/21/1994","67.8125","39.8092002868652","1087","17.035","6.13999999999999","0","2.65980412607257","0.419765359511844","9.5167125",
"11/22/1994","67.8125","39.8092002868652","1087","18.897","9.78500000000003","0.00686646","3.83605027004911","0.340191654478941","10.69509195",
"11/23/1994","67.8125","39.8092002868652","1087","18.942","9.54500000000002","0.1879691544","2.70396453551404","0.495049145637342","6.40839528",
"11/24/1994","67.8125","39.8092002868652","1087","19.538","9.66300000000001","0.0034332264","5.49812502407616","0.434669260636506","8.87411142",
