"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/2001","60.3125","42.6192016601563","72","30.881","14.386","0","3.75506753275755","0.283782730808563","21.93142446",
"9/11/2001","60.3125","42.6192016601563","72","31.168","16.365","0","4.0566435931123","0.274063178927553","21.102241032",
"9/12/2001","60.3125","42.6192016601563","72","27.726","14.365","0","4.83370996557143","0.277574115526844","21.66299982",
"9/13/2001","60.3125","42.6192016601563","72","26.938","12.288","0","4.34693899696379","0.247822658527087","21.899815128",
"9/14/2001","60.3125","42.6192016601563","72","24.66","9.38799999999998","0","4.06039374005425","0.153770770617195","21.76250247",
"9/15/2001","60.3125","42.6192016601563","72","26.839","9.78699999999998","0","3.78702973856359","0.163748316223172","21.85227846",
"9/16/2001","60.3125","42.6192016601563","72","28.427","10.765","0","4.0554767732701","0.199263584241657","21.24539613",
"9/17/2001","60.3125","42.6192016601563","72","21.009","12.797","0.18882756","4.94418981120669","0.267684563113549","9.42968466",
"9/18/2001","60.3125","42.6192016601563","72","20.263","9.553","0","5.21966902231619","0.336045210365709","20.71833156",
"9/19/2001","60.3125","42.6192016601563","72","19.815","3.67399999999998","0","2.94091795122204","0.457385156170357","20.19587661",
"9/20/2001","60.3125","42.6192016601563","72","22.116","5.48399999999998","0","1.97165534181851","0.43255621135762","20.0619009",
"9/21/2001","60.3125","42.6192016601563","72","23.469","4.601","0","2.18352972161011","0.442063204625688","19.89027936",
"9/22/2001","60.3125","42.6192016601563","72","24.835","8.34699999999998","0","2.92533015673397","0.474427901637423","19.68704757",
"9/23/2001","60.3125","42.6192016601563","72","26.105","8.88099999999997","0","2.9796849871642","0.360619358536666","19.64170872",
"9/24/2001","60.3125","42.6192016601563","72","23.935","9.35300000000001","0","2.49362459434835","0.281306274366462","9.04353624",
"9/25/2001","60.3125","42.6192016601563","72","25.218","8.19299999999998","0","2.46484149111238","0.35290537500579","19.05114852",
"9/26/2001","60.3125","42.6192016601563","72","28.514","10.531","0","3.52999716318383","0.249227634949259","18.8322156",
"9/27/2001","60.3125","42.6192016601563","72","34.993","14.659","0","4.5538144165804","0.186001471579026","18.51524964",
"9/28/2001","60.3125","42.6192016601563","72","24.957","13.424","0","4.32905490364519","0.476577130183343","18.26060508",
"9/29/2001","60.3125","42.6192016601563","72","26.941","10.668","0","5.09292485135811","0.239325225424624","17.82338148",
"9/30/2001","60.3125","42.6192016601563","72","33.657","15.474","0","3.30271251507326","0.124784809402318","17.82652068",
"10/1/2001","60.3125","42.6192016601563","72","26.438","14.786","0","4.63690629246684","0.392276827996018","9.87362028",
"10/2/2001","60.3125","42.6192016601563","72","16.34","6.43700000000001","0","5.53462085092798","0.462456373649725","14.943485232",
"10/3/2001","60.3125","42.6192016601563","72","18.58","1.34899999999999","0","1.95162569456684","0.361279333167535","18.22421304",
"10/4/2001","60.3125","42.6192016601563","72","21.921","4.25200000000001","0","4.89959010488586","0.300563722325914","16.80935976",
"10/5/2001","60.3125","42.6192016601563","72","21.187","14.928","0.0034332264","4.39740530278439","0.563355161529741","6.2631009",
"10/6/2001","60.3125","42.6192016601563","72","28.884","12.912","0","4.37639436882781","0.49514185814592","16.22126304",
"10/7/2001","60.3125","42.6192016601563","72","29.269","16.01","0","5.64650485756336","0.32675397881323","16.38978408",
"10/8/2001","60.3125","42.6192016601563","72","21.007","12.693","0.53472528","4.56860576206916","0.532022758626142","12.32021502",
"10/9/2001","60.3125","42.6192016601563","72","14.209","4.815","0","4.49184076685071","0.499367951092567","7.5368844",
"10/10/2001","60.3125","42.6192016601563","72","12.444","2.85399999999999","0.0171661392","3.30951815374193","0.616937433379482","8.18544816",
"10/11/2001","60.3125","42.6192016601563","72","17.543","1.483","0","3.91035073813283","0.482270857945325","16.38528804",
"10/12/2001","60.3125","42.6192016601563","72","20.698","2.58100000000002","0","3.66331913078638","0.19667086044977","16.54498422",
"10/13/2001","60.3125","42.6192016601563","72","25.105","6.13400000000001","0","3.29473253129719","0.112326928057276","15.8097933",
"10/14/2001","60.3125","42.6192016601563","72","19.565","9.88299999999998","0.65402964","3.63101887648411","0.38822478251534","13.9957848",
"10/15/2001","60.3125","42.6192016601563","72","22.379","8.39499999999998","0","3.66673746892667","0.397948622918525","14.81377734",
"10/16/2001","60.3125","42.6192016601563","72","20.682","9.18299999999999","0.168228216","3.55994456171142","0.463007367823402","9.70071102",
"10/17/2001","60.3125","42.6192016601563","72","13.862","2.99700000000001","0","2.84084411110451","0.631835801200356","14.48313336",
"10/18/2001","60.3125","42.6192016601563","72","16.057","0.99799999999999","0","2.40905544982431","0.546170044195871","14.79369042",
"10/19/2001","60.3125","42.6192016601563","72","13.954","3.94999999999999","0.551033028","3.87664173671753","0.468097701235471","2.681493768",
"10/20/2001","60.3125","42.6192016601563","72","16.601","8.815","0.88834842","2.76606669904063","0.627986143997058","12.22964892",
"10/21/2001","60.3125","42.6192016601563","72","19.418","7.15899999999999","0","3.61229575407257","0.495111866499574","13.82596848",
"10/22/2001","60.3125","42.6192016601563","72","18.821","8.60599999999999","0","2.71364021195376","0.525466533594866","9.89061228",
"10/23/2001","60.3125","42.6192016601563","72","16.391","6.13200000000001","0.3896715024","2.11861556642765","0.568053134925345","11.40097338",
"10/24/2001","60.3125","42.6192016601563","72","20.343","6.39999999999998","0","4.63523284626699","0.470576625506399","13.47299748",
"10/25/2001","60.3125","42.6192016601563","72","24.499","12.959","0","5.48909899395811","0.419227894206497","10.29386664",
"10/26/2001","60.3125","42.6192016601563","72","12.698","0.742999999999995","7.632061704","5.31871116658087","0.784020358379728","2.70573372",
"10/27/2001","60.3125","42.6192016601563","72","7.22899999999999","-0.911999999999978","0","4.54277436088401","0.612013631451269","13.22043678",
"10/28/2001","60.3125","42.6192016601563","72","8.75299999999999","-0.901999999999987","0","1.71102775373873","0.594582207410557","12.8691549",
"10/29/2001","60.3125","42.6192016601563","72","7.935","-0.437999999999988","0","3.33785969788263","0.528745439769988","11.6668125",
"10/30/2001","60.3125","42.6192016601563","72","6.952","0.547000000000025","0","3.59612476326301","0.554362072252628","12.14780778",
"10/31/2001","60.3125","42.6192016601563","72","7.09500000000003","-1.64499999999998","0.288391248","3.51958805065274","0.557877795923431","8.4670308",
"11/1/2001","60.3125","42.6192016601563","72","6.79199999999997","3.35700000000003","2.5388710344","2.72883761818286","0.701892359615368","5.00984352",
"11/2/2001","60.3125","42.6192016601563","72","9.20400000000001","3.993","1.689149376","2.51909014605129","0.824407958150798","7.09233552",
"11/3/2001","60.3125","42.6192016601563","72","11.704","1.95299999999997","0","3.82410506465295","0.679669650917557","11.95717788",
"11/4/2001","60.3125","42.6192016601563","72","14.354","4.62400000000002","0","2.89145216717713","0.66590253298784","11.55110472",
"11/5/2001","60.3125","42.6192016601563","72","13.774","4.822","0","1.70527922395921","0.732938943392532","11.2547835",
"11/6/2001","60.3125","42.6192016601563","72","15.421","5.50200000000001","0","4.15083337595564","0.59270949165568","11.26575108",
"11/7/2001","60.3125","42.6192016601563","72","15.104","8.09399999999999","0","3.79395461641687","0.484844173917494","3.095768592",
"11/8/2001","60.3125","42.6192016601563","72","14.263","7.94600000000003","1.290893904","3.94758014769511","0.776221020637907","8.714586852",
"11/9/2001","60.3125","42.6192016601563","72","12.517","7.10599999999999","0.6008148792","2.7219087319827","0.789834311336102","4.53791178",
"11/10/2001","60.3125","42.6192016601563","72","11.851","3.72500000000002","0","2.84315233454435","0.819383407145524","9.90252666",
"11/11/2001","60.3125","42.6192016601563","72","14.376","3.02199999999999","0","2.7783106932649","0.788393917661671","10.78239402",
"11/12/2001","60.3125","42.6192016601563","72","15.041","4.38","0","2.66139950165673","0.714280351552323","10.52516448",
"11/13/2001","60.3125","42.6192016601563","72","13.302","7.75","0.0446319504","2.50013789594653","0.673108397577426","3.877589988",
"11/14/2001","60.3125","42.6192016601563","72","15.576","7.08999999999998","0","2.43683662619836","0.725543364116272","9.85910346",
"11/15/2001","60.3125","42.6192016601563","72","15.196","6.096","0","2.89959049736354","0.729154234393998","9.80313156",
"11/16/2001","60.3125","42.6192016601563","72","18.818","10.169","0","5.1111934486206","0.590383642921669","9.565707312",
"11/17/2001","60.3125","42.6192016601563","72","16.553","8.21899999999999","0","2.6613612027324","0.730221013880433","8.116253712",
"11/18/2001","60.3125","42.6192016601563","72","17.108","6.77499999999998","0","2.54224107701955","0.711775301290932","9.585562932",
"11/19/2001","60.3125","42.6192016601563","72","10.693","1.77699999999999","6.459615756","6.31771468861895","0.847066155473438","1.45057464",
"11/20/2001","60.3125","42.6192016601563","72","4.22699999999998","-2.43700000000001","0","3.39348011367984","0.634126880464139","10.000515852",
"11/21/2001","60.3125","42.6192016601563","72","7.65499999999997","-0.423000000000002","0","5.42380372783096","0.692312933345782","7.7534451",
"11/22/2001","60.3125","42.6192016601563","72","11.447","1.92399999999998","0","3.18423376111316","0.685084785333004","9.418386888",
"11/23/2001","60.3125","42.6192016601563","72","8.49799999999999","4.53199999999998","0.4600523232","4.65381192073505","0.782881183280071","3.5836326",
"11/24/2001","60.3125","42.6192016601563","72","7.79500000000002","0.880999999999972","0.051498432","5.80152259524636","0.524174431537802","7.089525432",
"11/25/2001","60.3125","42.6192016601563","72","5.464","0.97399999999999","0","3.88194380362816","0.624160461539539","7.368864768",
"11/26/2001","60.3125","42.6192016601563","72","5.71699999999998","-1.17399999999998","0","3.64877550239617","0.723049240825981","9.21217428",
"11/27/2001","60.3125","42.6192016601563","72","6.02800000000002","-1.39600000000002","0","6.15107357917338","0.656888794872274","8.5883634",
"11/28/2001","60.3125","42.6192016601563","72","1.70400000000001","-3.61900000000003","0","7.13563081015886","0.393909622221924","9.010571652",
"11/29/2001","60.3125","42.6192016601563","72","-0.5","-6.34699999999998","0","5.33771030541823","0.29400572923663","9.230063904",
"11/30/2001","60.3125","42.6192016601563","72","-1.56299999999999","-6.61700000000002","0","5.62576091288527","0.389354566690138","9.087466032",
"12/1/2001","60.3125","42.6192016601563","72","-2.90499999999997","-8.54000000000002","0","5.68153649554964","0.355402296994675","9.32411412",
"12/2/2001","60.3125","42.6192016601563","72","-3.77300000000002","-10.395","0","5.10255519420231","0.376992368525236","9.3599973",
"12/3/2001","60.3125","42.6192016601563","72","-2.85000000000002","-10.559","0","4.18569279386286","0.43253310267801","8.997697188",
"12/4/2001","60.3125","42.6192016601563","72","-1.00700000000001","-9.88600000000002","0","4.22322632172079","0.628217549827892","8.94869622",
"12/5/2001","60.3125","42.6192016601563","72","-0.134000000000015","-7.89800000000002","0","6.97812253851663","0.48551875033239","8.02187208",
"12/6/2001","60.3125","42.6192016601563","72","1.613","-2.44299999999998","0.0240326064","3.10769116074153","0.401111848550017","6.985630116",
"12/7/2001","60.3125","42.6192016601563","72","3.63499999999999","-3.63999999999999","0","2.02401167347232","0.552443761796746","8.29507338",
"12/8/2001","60.3125","42.6192016601563","72","1.87299999999999","-3.60899999999998","0.0617981256","2.95162467396281","0.811430832752273","4.366349928",
"12/9/2001","60.3125","42.6192016601563","72","-1.65300000000002","-8.27199999999999","0","7.61741505321402","0.35169114417308","8.50050054",
"12/10/2001","60.3125","42.6192016601563","72","-5.459","-11.834","0","7.30200459857921","0.260571637852994","9.00905688",
"12/11/2001","60.3125","42.6192016601563","72","-5.06999999999999","-12.474","0","5.68705223425842","0.412156467247443","8.85965328",
"12/12/2001","60.3125","42.6192016601563","72","-3.25700000000001","-10.445","0","4.7402589445129","0.295838010453407","8.6145219",
"12/13/2001","60.3125","42.6192016601563","72","-1.63999999999999","-9.71199999999999","0","2.03803065299465","0.362449384362934","7.609387032",
"12/14/2001","60.3125","42.6192016601563","72","3.12400000000002","-5.94400000000002","0","3.16182337182902","0.334418315471857","8.13510126",
"12/15/2001","60.3125","42.6192016601563","72","7.548","-0.702999999999975","0","4.72248063017758","0.736096171807777","8.082164952",
"12/16/2001","60.3125","42.6192016601563","72","3.07400000000001","-1.05900000000003","0.0068664528","3.86443634880781","0.808680401601768","1.75370526",
"12/17/2001","60.3125","42.6192016601563","72","2.06","0.0769999999999982","6.8183884584","4.545314397039","0.862794081228389","1.76203143",
"12/18/2001","60.3125","42.6192016601563","72","6.642","-2.12799999999999","0","5.22747366334883","0.752851756982313","6.37245036",
"12/19/2001","60.3125","42.6192016601563","72","9.113","1.935","0","5.21211176511617","0.75862333537005","5.749197048",
"12/20/2001","60.3125","42.6192016601563","72","12.061","5.65699999999998","2.712253068","3.31891007207028","0.574443133855952","4.7350116",
"12/21/2001","60.3125","42.6192016601563","72","5.95999999999998","-1.94900000000001","1.4548299264","6.57058285861316","0.677344224110265","5.556652632",
"12/22/2001","60.3125","42.6192016601563","72","1.46499999999997","-3.84100000000001","0","2.29646870189153","0.381127934101738","8.28854496",
"12/23/2001","60.3125","42.6192016601563","72","2.33100000000002","-4.827","0","3.94286623832149","0.580751230964929","8.169472188",
"12/24/2001","60.3125","42.6192016601563","72","3.76999999999998","-4.46800000000002","0","3.7234428284536","0.67563460858281","8.142416388",
"12/25/2001","60.3125","42.6192016601563","72","6.85000000000002","-1.08199999999999","0","3.80516232891782","0.674798361379661","8.16154128",
"12/26/2001","60.3125","42.6192016601563","72","7.47699999999998","0.619000000000028","0","3.55778572303213","0.795514276337709","7.4781036",
"12/27/2001","60.3125","42.6192016601563","72","9.92099999999999","1.08800000000002","0.0205993584","3.88338636349642","0.782688032593263","7.574458284",
"12/28/2001","60.3125","42.6192016601563","72","7.07100000000003","-0.624000000000024","0.070381152","3.12123445606295","0.816770192859597","8.10973008",
"12/29/2001","60.3125","42.6192016601563","72","8.315","1.5","0.2025604224","4.87999023905789","0.805926067847647","2.34686196",
"12/30/2001","60.3125","42.6192016601563","72","13.762","5.08300000000003","0.5613328368","4.40741496170353","0.745992684502437","6.18457878",
"12/31/2001","60.3125","42.6192016601563","72","8.58999999999998","3.529","0.2686502736","3.6495780545417","0.784766560539029","3.639372192",
"1/1/2002","60.3125","42.6192016601563","72","12.545","2.83199999999999","0","4.83790634294673","0.765718618219574","8.032219668",
"1/2/2002","60.3125","42.6192016601563","72","13.664","5.53800000000001","0","3.97834761130855","0.709900958443464","7.995878928",
"1/3/2002","60.3125","42.6192016601563","72","11.053","4.52199999999999","0","2.3828395009255","0.787056855336171","7.793665236",
"1/4/2002","60.3125","42.6192016601563","72","8.54599999999999","2.36200000000002","0.0789642504","3.41429710605353","0.868258663710764","6.68120778",
"1/5/2002","60.3125","42.6192016601563","72","5.565","0.59699999999998","0","4.38582900261503","0.667570180457578","8.691412032",
"1/6/2002","60.3125","42.6192016601563","72","9.13900000000001","1.90499999999997","0.09956376","3.47845935831032","0.571627235773651","8.344233972",
"1/7/2002","60.3125","42.6192016601563","72","10.606","0.958000000000027","0","2.73162490634615","0.714723744299609","6.10019838",
"1/8/2002","60.3125","42.6192016601563","72","7.37200000000001","4.76400000000001","5.081174784","1.9160428904567","0.886884331428109","2.80878912",
"1/9/2002","60.3125","42.6192016601563","72","5.26600000000002","-1.78100000000001","1.0934827416","4.04045923381742","0.746481288034111","5.810010552",
"1/10/2002","60.3125","42.6192016601563","72","2.54399999999998","-2.75400000000002","0","2.06317880888275","0.587489126204877","8.62498134",
"1/11/2002","60.3125","42.6192016601563","72","1.30799999999999","-3.06","0.7158277584","4.09346855639518","0.668554851999512","8.745469272",
"1/12/2002","60.3125","42.6192016601563","72","0.867999999999995","-5.47300000000001","0.00686646","2.58745264305084","0.708835767068168","7.35041898",
"1/13/2002","60.3125","42.6192016601563","72","1.54599999999999","-1.98399999999998","2.44445796","5.75003763456553","0.744377325292117","3.207373308",
"1/14/2002","60.3125","42.6192016601563","72","2.54399999999998","0.000999999999976353","1.80759438","3.87355869581566","0.897373269166844","3.210412464",
"1/15/2002","60.3125","42.6192016601563","72","3.31999999999999","-1.596","0.357914232","1.28692131332676","0.801886323170082","8.972495892",
"1/16/2002","60.3125","42.6192016601563","72","2.75700000000001","-1.46600000000001","0.0102996864","2.93104834600391","0.679483967329901","8.26065522",
"1/17/2002","60.3125","42.6192016601563","72","1.59300000000002","-1.26799999999997","0.3141402768","2.66786234930882","0.720355179108844","6.60076866",
"1/18/2002","60.3125","42.6192016601563","72","1.57100000000003","-2.10500000000002","0.085830624","1.82914944490481","0.66338633786355","6.676254936",
"1/19/2002","60.3125","42.6192016601563","72","3.34800000000001","-2.17099999999999","0.0205993584","2.75824388263662","0.621284797057827","6.742912428",
"1/20/2002","60.3125","42.6192016601563","72","3.15899999999999","-3.17599999999999","0","2.36920653791119","0.562876113371789","9.519238692",
"1/21/2002","60.3125","42.6192016601563","72","4.08800000000002","-3.45299999999997","0","2.19597740433318","0.525839518092502","9.70413498",
"1/22/2002","60.3125","42.6192016601563","72","4.39600000000002","-1.96199999999999","0","3.18851986476273","0.500086618551365","9.89122122",
"1/23/2002","60.3125","42.6192016601563","72","4.959","-2.57600000000002","0.0205993584","1.50725742612365","0.580460215112984","9.35066448",
"1/24/2002","60.3125","42.6192016601563","72","3.59100000000001","-1.67599999999999","0.0308990592","2.92470381353324","0.709726518019532","9.02447136",
"1/25/2002","60.3125","42.6192016601563","72","2.92599999999999","-2.29500000000002","0.0034332264","2.14426359674045","0.770026563999271","7.753278132",
"1/26/2002","60.3125","42.6192016601563","72","5.81999999999999","-1.33699999999999","0","2.77572191071401","0.725194827631217","10.07122482",
"1/27/2002","60.3125","42.6192016601563","72","6.85500000000002","-0.985000000000014","0","3.41249440256003","0.67667000524394","10.4633973",
"1/28/2002","60.3125","42.6192016601563","72","6.85500000000002","-1.00299999999999","0","2.31460930165912","0.704351518278156","10.6206183",
"1/29/2002","60.3125","42.6192016601563","72","8.83999999999998","0.375999999999976","0.0137329056","5.33382858742378","0.601586112782173","10.07094888",
"1/30/2002","60.3125","42.6192016601563","72","4.64800000000002","2.89800000000002","0.7141114368","6.29257690561386","0.799974918157092","3.01719402",
"1/31/2002","60.3125","42.6192016601563","72","8.21100000000001","2.209","0.2223015912","4.85901111270476","0.794341227637589","6.1925067",
"2/1/2002","60.3125","42.6192016601563","72","5.565","-0.687000000000012","12.307258944","4.181294408788","0.942766444036946","3.693317508",
"2/2/2002","60.3125","42.6192016601563","72","5.608","-1.80200000000002","2.68821828","4.15660815966168","0.823369698414553","8.197141788",
"2/3/2002","60.3125","42.6192016601563","72","2.93000000000001","-0.252999999999986","1.179314172","6.30451956563086","0.813460823221359","4.86466632",
"2/4/2002","60.3125","42.6192016601563","72","1.03100000000001","-1.59699999999998","0.5664830688","5.18172318916621","0.706338705719776","7.25304258",
"2/5/2002","60.3125","42.6192016601563","72","0.793000000000006","-2.24599999999998","4.2778012392","4.91106908059822","0.799661194297989","4.43970234",
"2/6/2002","60.3125","42.6192016601563","72","1.74200000000002","-3.71199999999999","0","1.66781747888492","0.720103336140597","12.24753696",
"2/7/2002","60.3125","42.6192016601563","72","4.399","-3.56700000000001","0","3.72394061251408","0.666103859651938","12.27126996",
"2/8/2002","60.3125","42.6192016601563","72","5.947","-1.43599999999998","0","4.47031818822251","0.691138950197945","12.54650868",
"2/9/2002","60.3125","42.6192016601563","72","2.02699999999999","-3.01299999999998","0.2540592288","1.69024085661516","0.885552315050381","8.36870922",
"2/10/2002","60.3125","42.6192016601563","72","6.21899999999999","-1.09199999999998","0.116729712","2.88250759260066","0.839476288431868","11.7729567",
"2/11/2002","60.3125","42.6192016601563","72","4.03199999999998","0.444999999999993","0.7175446128","4.97246770761495","0.859521133566228","4.4171991",
"2/12/2002","60.3125","42.6192016601563","72","7.46899999999999","-0.887","0.178528068","4.02180531308842","0.790789101121217","12.45054474",
"2/13/2002","60.3125","42.6192016601563","72","13.249","3.911","0.058364892","4.20239538560669","0.724595028964082","7.37584038",
"2/14/2002","60.3125","42.6192016601563","72","14.795","4.423","0","3.45179667970862","0.762143045345594","7.281902808",
"2/15/2002","60.3125","42.6192016601563","72","12.713","2.35300000000001","0","2.11592551081663","0.757880290172932","10.84033332",
"2/16/2002","60.3125","42.6192016601563","72","5.21199999999999","-0.519000000000005","10.2464640648","4.41968647803435","0.848566891236538","2.040918588",
"2/17/2002","60.3125","42.6192016601563","72","3.476","-0.665999999999997","0.2557754424","3.88108876686967","0.713504153418319","8.959834152",
"2/18/2002","60.3125","42.6192016601563","72","6.97800000000001","-0.990999999999985","0.0102996792","3.94002096305228","0.575537663339231","14.02121016",
"2/19/2002","60.3125","42.6192016601563","72","7.83800000000002","-0.971000000000004","0","3.53350658973859","0.57299366722043","14.14586664",
"2/20/2002","60.3125","42.6192016601563","72","7.79000000000002","-0.685000000000002","0","4.19957085144208","0.505390254082787","13.7469978",
"2/21/2002","60.3125","42.6192016601563","72","5.48399999999998","0.557000000000016","2.0547860904","3.94083908016575","0.668808458878901","6.711579792",
"2/22/2002","60.3125","42.6192016601563","72","8.19200000000001","2.43400000000003","1.179313812","1.55506696542872","0.742342783107549","7.85244168",
"2/23/2002","60.3125","42.6192016601563","72","9.32600000000002","3.06400000000002","0.2986908048","2.28782690545564","0.793748579187","9.08938026",
"2/24/2002","60.3125","42.6192016601563","72","12.503","0.620999999999981","0","1.6127472612934","0.766898343467849","14.9141268",
"2/25/2002","60.3125","42.6192016601563","72","14.673","2.37200000000001","0","4.28090047963362","0.677438765287059","14.98730616",
"2/26/2002","60.3125","42.6192016601563","72","17.127","5.67200000000003","0","3.36462889312596","0.637744145199083","15.14767338",
"2/27/2002","60.3125","42.6192016601563","72","21.677","8.39299999999997","1.64623104","4.04591830973769","0.544408953594196","12.21761151",
"2/28/2002","60.3125","42.6192016601563","72","10.689","6.05700000000002","2.473640712","5.33198591176189","0.703666351083983","6.377232402",
"3/1/2002","60.3125","42.6192016601563","72","7.30399999999997","5.29700000000003","1.158714792","4.20134035902424","0.805832035813149","3.42281619",
"3/2/2002","60.3125","42.6192016601563","72","10.694","4.84399999999999","0.525283776","2.61263954538382","0.735161369609581","5.45872572",
"3/3/2002","60.3125","42.6192016601563","72","15.899","5.07400000000001","0","3.69280263432131","0.554590905477472","16.05082734",
"3/4/2002","60.3125","42.6192016601563","72","19.246","6.66199999999998","0","4.73854044377146","0.442653194989744","15.60054924",
"3/5/2002","60.3125","42.6192016601563","72","15.447","6.61200000000002","0","4.58564935088769","0.583947232211861","15.703592832",
"3/6/2002","60.3125","42.6192016601563","72","6.29000000000002","2.96600000000001","0.078964236","5.45519374780857","0.590186620988597","10.543945968",
"3/7/2002","60.3125","42.6192016601563","72","9.27999999999997","-0.156999999999982","0","3.62060637291936","0.493992444375571","14.4550656",
"3/8/2002","60.3125","42.6192016601563","72","13.99","1.00400000000002","0","6.4476843967893","0.38431687781988","18.130673808",
"3/9/2002","60.3125","42.6192016601563","72","19.181","4.45400000000001","0","6.79517186024859","0.383391610697612","18.266680008",
"3/10/2002","60.3125","42.6192016601563","72","9.62799999999999","0.644000000000005","2.58865344","6.70366829956375","0.571202158614617","12.260698128",
"3/11/2002","60.3125","42.6192016601563","72","7.87299999999999","-2.137","0","3.74983644100743","0.401168559997616","18.90365436",
"3/12/2002","60.3125","42.6192016601563","72","13.049","1.69200000000001","0.0137329056","4.87655075575862","0.383415602226595","18.09337788",
"3/13/2002","60.3125","42.6192016601563","72","13.581","0.675000000000011","0","2.70886905746057","0.488132851260527","16.20422298",
"3/14/2002","60.3125","42.6192016601563","72","17.171","5.69600000000003","0","4.90245101561908","0.335234750456292","18.166778568",
"3/15/2002","60.3125","42.6192016601563","72","20.825","7.351","0","5.54964665704159","0.355547399849536","16.14295962",
"3/16/2002","60.3125","42.6192016601563","72","24.247","9.33199999999999","0","4.97616381928298","0.380960702229832","17.108378208",
"3/17/2002","60.3125","42.6192016601563","72","16.166","5.43799999999999","0","5.32360927235051","0.549848889573177","17.748505872",
"3/18/2002","60.3125","42.6192016601563","72","10.41","0.593999999999994","0","5.7891831502435","0.404471271332473","19.070493912",
"3/19/2002","60.3125","42.6192016601563","72","16.678","4.53699999999998","0","7.59478385940198","0.222595844042405","15.67439892",
"3/20/2002","60.3125","42.6192016601563","72","19.684","8.661","0","2.23087040113156","0.248287605738685","16.434616752",
"3/21/2002","60.3125","42.6192016601563","72","24.828","6.411","1.3458258","2.29173491281059","0.386200698574856","18.57222864",
"3/22/2002","60.3125","42.6192016601563","72","19.527","9.11200000000002","0","4.70727305632403","0.522862068891258","19.95530436",
"3/23/2002","60.3125","42.6192016601563","72","17.145","5.24700000000001","0","3.12918869182044","0.482191178205595","19.74791484",
"3/24/2002","60.3125","42.6192016601563","72","18.401","4.44999999999999","0","3.38699073199083","0.464811152312549","20.6156754",
"3/25/2002","60.3125","42.6192016601563","72","23.252","9.62700000000001","0.1974106944","3.50922690548758","0.353221322168249","17.05651848",
"3/26/2002","60.3125","42.6192016601563","72","22.382","5.99400000000003","0","2.81924843634087","0.445700042228003","21.2929938",
"3/27/2002","60.3125","42.6192016601563","72","29.903","11.344","0","5.93211526911708","0.262309798259093","21.47067936",
"3/28/2002","60.3125","42.6192016601563","72","26.65","13.272","0","5.35418330728407","0.263886379873988","19.59862896",
"3/29/2002","60.3125","42.6192016601563","72","15.257","10.839","0.7707594024","6.50160523519259","0.570319528227342","7.588239048",
"3/30/2002","60.3125","42.6192016601563","72","14.691","7.61700000000002","0.0034332264","4.32671317737655","0.519298016045478","21.089537568",
"3/31/2002","60.3125","42.6192016601563","72","17.486","4.25200000000001","0","5.67491915963224","0.420954937473209","22.50275346",
"4/1/2002","60.3125","42.6192016601563","72","16.657","6.745","0","5.01291212178566","0.502034552616097","18.70233624",
"4/2/2002","60.3125","42.6192016601563","72","18.707","4.19","0","4.54743606155491","0.430623751383205","21.31419339",
"4/3/2002","60.3125","42.6192016601563","72","16.575","6.58199999999999","0","8.983687934747","0.188807061170647","16.85306475",
"4/4/2002","60.3125","42.6192016601563","72","12.061","3.93900000000002","8.861158044","8.68714934668719","0.486010101303748","4.765781718",
"4/5/2002","60.3125","42.6192016601563","72","12.53","7.053","0.5905147824","5.23549387121391","0.691679421589883","6.00440364",
"4/6/2002","60.3125","42.6192016601563","72","17.254","6.25999999999999","0.0514984248","3.16792923524932","0.496354981582177","23.33086866",
"4/7/2002","60.3125","42.6192016601563","72","24.718","9.97199999999998","0","6.27597595795467","0.316206881392075","22.52514168",
"4/8/2002","60.3125","42.6192016601563","72","25.15","14.841","0","5.84859294471968","0.285186970862226","16.73854272",
"4/9/2002","60.3125","42.6192016601563","72","23.429","10.12","0.051498432","3.03464832909143","0.343747849944855","23.97459528",
"4/10/2002","60.3125","42.6192016601563","72","27.111","10.284","0","5.18187330821833","0.340162188349063","23.830257888",
"4/11/2002","60.3125","42.6192016601563","72","16.709","8.73899999999998","0.04119876","6.13147421368267","0.521015657916384","21.074690448",
"4/12/2002","60.3125","42.6192016601563","72","18.072","5.32999999999998","0","4.82988966381123","0.413716194026166","21.186111528",
"4/13/2002","60.3125","42.6192016601563","72","18.799","7.90699999999998","0","6.24855939702725","0.281712998838174","23.821369272",
"4/14/2002","60.3125","42.6192016601563","72","13.344","9.40800000000002","0.89263926","2.37971311334884","0.509950755303292","4.234330368",
"4/15/2002","60.3125","42.6192016601563","72","17.358","10.921","0.2918241504","5.32286033015193","0.519088896018994","11.243187648",
"4/16/2002","60.3125","42.6192016601563","72","20.026","6.33999999999998","0.8068083048","1.85161072516131","0.471548799218887","19.956994632",
"4/17/2002","60.3125","42.6192016601563","72","23.466","8.738","0.0068664528","2.18432332206868","0.511867968685823","24.874202592",
"4/18/2002","60.3125","42.6192016601563","72","22.042","13.994","0.151062048","5.77761195683953","0.406632743199634","14.811076008",
"4/19/2002","60.3125","42.6192016601563","72","25.212","11.389","0","6.74635745722646","0.515455254863189","23.64552684",
"4/20/2002","60.3125","42.6192016601563","72","17.137","10.825","3.81431538","9.03265357322279","0.483310866889639","9.27669384",
