"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/2000","64.6875","38.5602989196777","304","11.277","-0.730000000000018","0","1.55678762396128","0.502599936663656","11.613096648",
"11/22/2000","64.6875","38.5602989196777","304","12.766","1.334","0.0137329056","1.73483014739405","0.475146737516249","10.670513292",
"11/23/2000","64.6875","38.5602989196777","304","10.517","3.78500000000003","0.2574917784","1.66281711556522","0.47878779349975","5.65464222",
"11/24/2000","64.6875","38.5602989196777","304","14.188","2.303","0","2.31104366575838","0.484646224204332","10.50063642",
"11/25/2000","64.6875","38.5602989196777","304","15.638","4.101","0","2.23010169848821","0.530819748911385","10.713996072",
"11/26/2000","64.6875","38.5602989196777","304","14.71","5.10700000000003","0","2.45492899472078","0.528594905777447","10.58934258",
"11/27/2000","64.6875","38.5602989196777","304","13.999","0.925999999999988","0","1.59852937195815","0.55373155237595","10.7872317",
"11/28/2000","64.6875","38.5602989196777","304","15.906","3.743","0","3.52838490517437","0.381626132088542","10.616682888",
"11/29/2000","64.6875","38.5602989196777","304","8.02999999999997","0.910000000000025","0.1270294704","3.3750862075164","0.46090114074509","10.767712392",
"11/30/2000","64.6875","38.5602989196777","304","9.66800000000001","-1.79599999999999","0","2.87056824933606","0.449821799035859","10.94787918",
"12/1/2000","64.6875","38.5602989196777","304","14.577","0.156999999999982","0.0068664528","4.00229636346567","0.325820707612167","10.31974038",
"12/2/2000","64.6875","38.5602989196777","304","11.136","6.05399999999997","2.3414632848","2.5603515065728","0.521870807463531","7.091602452",
"12/3/2000","64.6875","38.5602989196777","304","10.881","3.16199999999998","0","1.51105639984937","0.745983763559571","3.365603568",
"12/4/2000","64.6875","38.5602989196777","304","11.426","4.31","0.5441663736","2.64947118254644","0.812513819186061","7.41138354",
"12/5/2000","64.6875","38.5602989196777","304","10.377","1.38299999999998","0.0068664528","2.51880915241745","0.740486955166555","10.216018512",
"12/6/2000","64.6875","38.5602989196777","304","11.108","1.31900000000002","0","3.81565859950553","0.631311509747076","10.3059531",
"12/7/2000","64.6875","38.5602989196777","304","12.335","1.47399999999999","0","2.62470803148218","0.541969901969212","10.187493948",
"12/8/2000","64.6875","38.5602989196777","304","12.436","1.101","0","2.44264952651293","0.461769243790727","9.357136632",
"12/9/2000","64.6875","38.5602989196777","304","12.292","2.90800000000002","0.0720977904","3.24791706877165","0.534270884708453","9.94213188",
"12/10/2000","64.6875","38.5602989196777","304","6.84500000000003","0.105000000000018","0.048065184","3.70056909318896","0.78899315853728","8.990948412",
"12/11/2000","64.6875","38.5602989196777","304","10.334","-0.630999999999972","0","3.36335703919816","0.628622735212249","10.248189012",
"12/12/2000","64.6875","38.5602989196777","304","9.24200000000002","3.673","2.422143792","2.62863794499872","0.545458197662399","1.911884472",
"12/13/2000","64.6875","38.5602989196777","304","10.331","2.61399999999998","0.0205993584","2.43382457328366","0.68347130012109","7.436752812",
"12/14/2000","64.6875","38.5602989196777","304","12.273","2.28100000000001","0","2.80329298299092","0.757420730275142","9.68045778",
"12/15/2000","64.6875","38.5602989196777","304","14.934","3.88099999999997","0.0343322784","3.48726000254214","0.632524412500763","9.615769128",
"12/16/2000","64.6875","38.5602989196777","304","9.63400000000001","5.48500000000001","8.43200388","2.40564538504236","0.809540599600593","3.12226596",
"12/17/2000","64.6875","38.5602989196777","304","7.459","2.50599999999997","2.5680541464","2.48156525201644","0.751820683308173","8.798346648",
"12/18/2000","64.6875","38.5602989196777","304","12.555","2.029","0","4.30823054126834","0.697370632603562","9.732375108",
"12/19/2000","64.6875","38.5602989196777","304","13.051","2.83999999999998","0","3.63322481938982","0.485827011326648","9.961818912",
"12/20/2000","64.6875","38.5602989196777","304","15.046","3.23500000000001","0","4.12816101118655","0.346842676488425","9.956473452",
"12/21/2000","64.6875","38.5602989196777","304","17.383","8.84399999999999","0","5.93804639598106","0.321024018222851","9.801676152",
"12/22/2000","64.6875","38.5602989196777","304","18.565","8.64999999999998","0","4.51496507746732","0.343750443002502","10.021047552",
"12/23/2000","64.6875","38.5602989196777","304","10.4","3.38600000000002","0","2.702553917357","0.580970448759165","9.75093768",
"12/24/2000","64.6875","38.5602989196777","304","12.118","1.92599999999999","0","2.34829606944004","0.660388458285577","8.581498632",
"12/25/2000","64.6875","38.5602989196777","304","16.5","4.55599999999998","0","1.87796194527477","0.450369817020983","9.73248678",
"12/26/2000","64.6875","38.5602989196777","304","15.816","7.243","0","2.85450677433188","0.452184374376096","8.26633422",
"12/27/2000","64.6875","38.5602989196777","304","8.12900000000002","4.68400000000003","4.816818792","3.38284175678685","0.692291419366108","3.161981052",
"12/28/2000","64.6875","38.5602989196777","304","8.85700000000003","1.15600000000001","0.082397484","1.36985489143409","0.711563365341802","9.25047792",
"12/29/2000","64.6875","38.5602989196777","304","11.102","1.029","0","1.83378986440545","0.741123677515557","9.736708212",
"12/30/2000","64.6875","38.5602989196777","304","11.199","1.31299999999999","0","2.36911600340613","0.712245250193079","10.08573822",
"12/31/2000","64.6875","38.5602989196777","304","11.263","0.738","0","1.9770696767202","0.646141637575446","10.16594694",
"1/1/2001","64.6875","38.5602989196777","304","12.671","1.35700000000003","0","1.94391862232558","0.412028342159943","10.126795932",
"1/2/2001","64.6875","38.5602989196777","304","9.56400000000002","2.78800000000001","0.0205993584","3.23036987754952","0.637863955030177","9.006238548",
"1/3/2001","64.6875","38.5602989196777","304","12.973","4.04700000000003","0.0274658256","2.3857185738657","0.700939703681636","9.04005396",
"1/4/2001","64.6875","38.5602989196777","304","13.543","2.13200000000001","0","3.02203213675818","0.582477634271465","10.0955808",
"1/5/2001","64.6875","38.5602989196777","304","10.482","3.47199999999998","0.0068664528","2.91430560143306","0.623732003417493","7.6421835",
"1/6/2001","64.6875","38.5602989196777","304","6.471","-0.639999999999986","0.054073332","2.28627502408652","0.657042328129331","10.028754288",
"1/7/2001","64.6875","38.5602989196777","304","6.99799999999999","-2.94200000000001","0","1.63373874752894","0.698320844919838","10.2324393",
"1/8/2001","64.6875","38.5602989196777","304","9.75200000000001","-0.209000000000003","0","1.96718222860001","0.67635280590705","10.308151188",
"1/9/2001","64.6875","38.5602989196777","304","10.382","-0.882999999999981","0","1.34257602269913","0.6045649589974","10.405630548",
"1/10/2001","64.6875","38.5602989196777","304","9.81","-0.0439999999999827","0","1.757132878239","0.627984298278694","10.41440166",
"1/11/2001","64.6875","38.5602989196777","304","11.828","0.321000000000026","0","2.16250528684077","0.541890725309741","10.82475198",
"1/12/2001","64.6875","38.5602989196777","304","12.879","0.297000000000025","0","2.38895201928344","0.452771101766412","10.84297086",
"1/13/2001","64.6875","38.5602989196777","304","13.96","1.37","0","2.44030516027108","0.368559055691531","10.684578816",
"1/14/2001","64.6875","38.5602989196777","304","14.104","1.20699999999999","0","2.05660302142634","0.327055632670593","10.831890312",
"1/15/2001","64.6875","38.5602989196777","304","13.311","2.63499999999999","0.0360488664","3.77149705367331","0.414855413192227","10.652963364",
"1/16/2001","64.6875","38.5602989196777","304","5.93200000000002","-1.62","0.8789060232","2.56694352861203","0.565755179374527","6.62900922",
"1/17/2001","64.6875","38.5602989196777","304","4.12599999999998","-5.23000000000002","0","2.53453757487571","0.457852939932359","11.69741556",
"1/18/2001","64.6875","38.5602989196777","304","7.69600000000003","-3.464","0","3.16027841956774","0.29663258385121","11.29961556",
"1/19/2001","64.6875","38.5602989196777","304","8.35000000000002","1.36000000000001","0.3089905344","2.99100841029937","0.290953850257159","6.426952092",
"1/20/2001","64.6875","38.5602989196777","304","6.64100000000002","0.492000000000019","1.8642425976","4.06942390661197","0.526629307233526","6.94147176",
"1/21/2001","64.6875","38.5602989196777","304","4.11099999999999","-1.63","1.3629913704","3.5767845951085","0.60470034548412","11.16203076",
"1/22/2001","64.6875","38.5602989196777","304","2.64100000000002","-3.80799999999999","0.0137329056","1.3130660659644","0.599946166398308","11.883825432",
"1/23/2001","64.6875","38.5602989196777","304","6.16699999999997","-4.851","0","1.96159269982664","0.558253531092899","11.80997352",
"1/24/2001","64.6875","38.5602989196777","304","2.95800000000003","-4.79300000000001","0","4.3382278651214","0.501405119561921","9.88323426",
"1/25/2001","64.6875","38.5602989196777","304","-1.34699999999998","-9.58800000000002","0","4.08359892621404","0.299617897531313","10.58096106",
"1/26/2001","64.6875","38.5602989196777","304","0.911999999999978","-9.92399999999998","0","3.27154825635333","0.366106551628455","12.365213148",
"1/27/2001","64.6875","38.5602989196777","304","0.206000000000017","-7.73200000000003","0","4.21860858668184","0.44897280233115","12.12429258",
"1/28/2001","64.6875","38.5602989196777","304","-4.118","-7.17700000000002","2.8967876784","4.17680606888159","0.675597411417872","5.222022228",
"1/29/2001","64.6875","38.5602989196777","304","-2.00799999999998","-6.63","2.102851872","1.73328527980126","0.723545332813203","7.81830108",
"1/30/2001","64.6875","38.5602989196777","304","0.687999999999988","-6.803","0.6128316936","1.97138834484625","0.669990687878218","10.4312268",
"1/31/2001","64.6875","38.5602989196777","304","4.24799999999999","-8.15100000000001","0","2.3644416281623","0.683235249560548","12.90037608",
"2/1/2001","64.6875","38.5602989196777","304","8.75999999999999","-4.04500000000002","0","2.77920657582988","0.604503102973709","12.976596",
"2/2/2001","64.6875","38.5602989196777","304","3.70600000000002","-2.26499999999999","0","3.96624582944185","0.833985325205599","12.87005544",
"2/3/2001","64.6875","38.5602989196777","304","5.69400000000002","-3.745","0","3.05677198608504","0.887798411569117","12.96517014",
"2/4/2001","64.6875","38.5602989196777","304","11.676","-0.473000000000013","0","3.42774045549117","0.646681193574178","12.584925",
"2/5/2001","64.6875","38.5602989196777","304","5.62799999999999","1.55599999999998","3.095053488","3.06997584436234","0.804988827666922","3.934468512",
"2/6/2001","64.6875","38.5602989196777","304","5.82499999999999","-1.67099999999999","0.017166132","1.94501075416791","0.86149313410866","12.55100994",
"2/7/2001","64.6875","38.5602989196777","304","7.04000000000002","-2.17000000000002","0","2.99230004513457","0.703791866603753","13.71639654",
"2/8/2001","64.6875","38.5602989196777","304","10.561","-0.889999999999986","0","3.70707102052728","0.691027970527271","13.72437918",
"2/9/2001","64.6875","38.5602989196777","304","8.26999999999998","-1.91000000000003","0.0343322784","3.31223632938964","0.709198157723065","13.02018462",
"2/10/2001","64.6875","38.5602989196777","304","5.53100000000001","-1.82600000000002","0.0240326064","3.41306512184723","0.698153714271367","13.85257986",
"2/11/2001","64.6875","38.5602989196777","304","6.56400000000002","-3.65600000000001","0","3.38499172251305","0.576148525783547","14.93111106",
"2/12/2001","64.6875","38.5602989196777","304","9.00900000000001","-2.26999999999998","0","3.04782270654367","0.543502501627956","14.86091844",
"2/13/2001","64.6875","38.5602989196777","304","8.26900000000001","-3.21899999999999","0","1.69880916493129","0.612976729540855","14.94388062",
"2/14/2001","64.6875","38.5602989196777","304","11.942","-1.63499999999999","0","2.31986743187583","0.473630533805114","15.23958696",
"2/15/2001","64.6875","38.5602989196777","304","17.843","3.863","0","5.96390369346813","0.341600994580315","11.8611009",
"2/16/2001","64.6875","38.5602989196777","304","12.253","5.49799999999999","0.609397416","2.81408085335206","0.523785013128304","9.81252972",
"2/17/2001","64.6875","38.5602989196777","304","11.583","3.48700000000002","2.3157115344","2.98273194763682","0.670176128275783","8.4732192",
"2/18/2001","64.6875","38.5602989196777","304","14.214","1.90699999999998","0","3.64804362923863","0.676663220453357","11.60065404",
"2/19/2001","64.6875","38.5602989196777","304","8.28500000000003","6.07499999999999","10.15892226","2.97398136860807","0.827601129453175","2.185256376",
"2/20/2001","64.6875","38.5602989196777","304","15.831","5.22000000000003","0.2746582344","1.9534574787018","0.740037654012428","14.68575216",
"2/21/2001","64.6875","38.5602989196777","304","19.645","7.12599999999998","0","7.06485345294588","0.467407910761191","12.07242954",
"2/22/2001","64.6875","38.5602989196777","304","16.014","8.61900000000003","0","5.45630577557892","0.540417298718378","15.13698372",
"2/23/2001","64.6875","38.5602989196777","304","12.725","6.86900000000003","3.4358005584","3.42791948652493","0.769125419338343","6.473980548",
"2/24/2001","64.6875","38.5602989196777","304","18.756","3.57299999999998","0","2.80879788663685","0.483258327191078","16.78105818",
"2/25/2001","64.6875","38.5602989196777","304","18.412","4.012","0","2.11431942006946","0.351821669954144","16.9162317",
"2/26/2001","64.6875","38.5602989196777","304","21.025","6.13","0","3.87988653869219","0.295119532497785","17.41589784",
"2/27/2001","64.6875","38.5602989196777","304","19.353","5.07299999999998","0","2.95393681436982","0.308666268690599","17.11197864",
"2/28/2001","64.6875","38.5602989196777","304","21.662","6.089","0","2.55005034651783","0.385579324130308","17.35307046",
"3/1/2001","64.6875","38.5602989196777","304","22.315","5.84800000000001","0","2.18241044461601","0.311780554792689","17.47214658",
"3/2/2001","64.6875","38.5602989196777","304","20.137","5.70299999999997","0","2.02738661636347","0.345665237551238","17.4969",
"3/3/2001","64.6875","38.5602989196777","304","22.659","7.01499999999999","0","2.43312178936201","0.305564783139408","18.01260216",
"3/4/2001","64.6875","38.5602989196777","304","25.024","7.75200000000001","0","4.83202937466909","0.307155298137428","17.80419978",
"3/5/2001","64.6875","38.5602989196777","304","15.901","8.27199999999999","0.161362008","2.83163059866534","0.509949318210417","12.95972082",
"3/6/2001","64.6875","38.5602989196777","304","18.463","2.45400000000001","0","1.73192103709237","0.384615668456656","18.49736448",
"3/7/2001","64.6875","38.5602989196777","304","22.838","5.83499999999998","0","2.26454382654189","0.301246416638892","18.40640832",
"3/8/2001","64.6875","38.5602989196777","304","25.205","7.12099999999998","0","1.66245653850526","0.28114873426459","18.72556884",
"3/9/2001","64.6875","38.5602989196777","304","27.577","7.55799999999999","0","2.0770966043418","0.238777855163257","19.00895904",
"3/10/2001","64.6875","38.5602989196777","304","19.066","8.565","0.0137328984","5.69375260315161","0.397625214260533","15.2056107",
"3/11/2001","64.6875","38.5602989196777","304","7.60399999999999","2.49599999999998","5.666542344","5.78745912463691","0.692619645101574","4.51395432",
"3/12/2001","64.6875","38.5602989196777","304","5.053","0.483000000000004","2.2453314264","2.85592710277784","0.685578813506361","9.6984018",
"3/13/2001","64.6875","38.5602989196777","304","9.39800000000002","-1.12200000000001","0.0205993656","2.41091203843256","0.601511066213215","19.43763696",
"3/14/2001","64.6875","38.5602989196777","304","16.547","1.12099999999998","0","3.08921391216338","0.491741721657426","20.0516022",
"3/15/2001","64.6875","38.5602989196777","304","21.43","3.43200000000002","0","2.38907428216696","0.405391529564273","20.39692716",
"3/16/2001","64.6875","38.5602989196777","304","25.506","6.72000000000003","0","2.67214196318455","0.287003717211229","20.32981776",
"3/17/2001","64.6875","38.5602989196777","304","26.012","13.515","0.921821616","3.27129620232797","0.302552481962655","19.48381272",
"3/18/2001","64.6875","38.5602989196777","304","19.788","11.482","1.031684652","4.1058883652777","0.476411263113854","14.99377536",
"3/19/2001","64.6875","38.5602989196777","304","16.099","8.41000000000003","0.1424791152","2.95376167605768","0.553305583125193","15.18873228",
"3/20/2001","64.6875","38.5602989196777","304","21.435","5.79700000000003","0","2.27480787570973","0.446199657606109","21.12344928",
"3/21/2001","64.6875","38.5602989196777","304","24.304","7.21800000000002","0","1.8234349627907","0.313945633787527","21.46460661",
"3/22/2001","64.6875","38.5602989196777","304","26.444","9.01299999999998","0","2.35269811988717","0.243144413167654","20.93703174",
"3/23/2001","64.6875","38.5602989196777","304","28.817","10.656","0","2.91482143080871","0.207017584810539","21.61293057",
"3/24/2001","64.6875","38.5602989196777","304","29.878","12.698","0","2.37891810618198","0.232670113016369","19.97955315",
"3/25/2001","64.6875","38.5602989196777","304","31.168","16.13","0","4.414515482108","0.236797005514008","21.518829",
"3/26/2001","64.6875","38.5602989196777","304","31.88","18.389","0.08068086","3.77869889694201","0.222452988834326","17.11108494",
"3/27/2001","64.6875","38.5602989196777","304","21.203","11.917","0.017166132","4.32440098642063","0.504930071290221","14.54191668",
"3/28/2001","64.6875","38.5602989196777","304","18.23","10.003","0.0274658256","2.45549047786169","0.534155282739945","11.58310791",
"3/29/2001","64.6875","38.5602989196777","304","23.115","5.80000000000001","0","1.36915193028465","0.420401470538965","22.83817086",
"3/30/2001","64.6875","38.5602989196777","304","26.482","9.13299999999998","0","2.18095112870256","0.308110661484574","22.84717968",
"3/31/2001","64.6875","38.5602989196777","304","26.55","10.833","0","2.45888118306087","0.260119819966654","21.83793804",
"4/1/2001","64.6875","38.5602989196777","304","21.832","10.567","0.0137329128","4.88731750202445","0.364233021486644","22.3130799",
"4/2/2001","64.6875","38.5602989196777","304","19.694","7.93700000000001","0.065231316","4.31039559356662","0.18564765771252","24.057389232",
"4/3/2001","64.6875","38.5602989196777","304","25.468","4.04599999999999","0","2.45477833199477","0.215921916843434","24.016325328",
"4/4/2001","64.6875","38.5602989196777","304","31.446","11.437","0","3.77481198246003","0.230292756437327","23.820864552",
"4/5/2001","64.6875","38.5602989196777","304","25.358","14.871","0","4.47168776304495","0.290631803341606","21.553375032",
"4/6/2001","64.6875","38.5602989196777","304","31.266","10.667","0","1.83881842370296","0.343728996308644","23.62089168",
"4/7/2001","64.6875","38.5602989196777","304","34.498","15.56","0","3.70338148472549","0.235299338401112","23.500911888",
"4/8/2001","64.6875","38.5602989196777","304","35.555","17.112","0","4.19930193694148","0.226374594840476","21.878493552",
"4/9/2001","64.6875","38.5602989196777","304","34.46","17.014","0","3.22791830746096","0.214797637239685","23.9250906",
"4/10/2001","64.6875","38.5602989196777","304","34.699","17.42","0","2.59111725201702","0.200915738726112","20.1325473",
"4/11/2001","64.6875","38.5602989196777","304","32.333","15.219","0","2.95530087768138","0.19882586911079","24.089572368",
"4/12/2001","64.6875","38.5602989196777","304","33.256","14.53","0","2.63934965456507","0.180669751283073","24.95660544",
"4/13/2001","64.6875","38.5602989196777","304","36.902","14.804","0","4.59720762800259","0.136143777771195","25.41021084",
"4/14/2001","64.6875","38.5602989196777","304","28.066","13.49","0","2.76629243363862","0.28627864592032","24.52083912",
"4/15/2001","64.6875","38.5602989196777","304","30.232","14.489","0","4.14148569148992","0.195711633168953","25.33269024",
"4/16/2001","64.6875","38.5602989196777","304","30.451","15.941","0","5.77452885909363","0.15537785657194","24.853104",
"4/17/2001","64.6875","38.5602989196777","304","28.113","15.918","0.0205993728","4.82070743155321","0.204865131403521","25.45975908",
"4/18/2001","64.6875","38.5602989196777","304","24.789","10.372","0","3.78072743265682","0.285549520156464","22.65255072",
"4/19/2001","64.6875","38.5602989196777","304","26.232","8.72000000000003","0","2.20839459146099","0.215402959948283","25.85036592",
"4/20/2001","64.6875","38.5602989196777","304","33.051","8.791","0","2.04767882055152","0.206115773021327","25.81043508",
"4/21/2001","64.6875","38.5602989196777","304","35.93","11.968","0","2.05090098404384","0.167483830348163","25.80828588",
"4/22/2001","64.6875","38.5602989196777","304","33.473","15.283","0","2.21546883185978","0.149211553970814","10.5340482",
"4/23/2001","64.6875","38.5602989196777","304","28.911","16.697","0","3.26155736776191","0.25733340874876","16.76086848",
"4/24/2001","64.6875","38.5602989196777","304","32.728","14.303","0","3.28900650426006","0.202398301001913","26.4692232",
"4/25/2001","64.6875","38.5602989196777","304","32.559","16.627","0","3.95255109290206","0.115719993784299","24.37042212",
"4/26/2001","64.6875","38.5602989196777","304","34.141","16.009","0","3.24235001258951","0.134191492953511","27.00517968",
"4/27/2001","64.6875","38.5602989196777","304","35.792","15.662","0","3.2241843447422","0.12003167029755","23.49027612",
"4/28/2001","64.6875","38.5602989196777","304","35.023","17.362","0","4.1034466633114","0.123239684166302","27.22033188",
"4/29/2001","64.6875","38.5602989196777","304","35.497","16.669","0","2.82903269208015","0.0933548673916314","26.7575112",
"4/30/2001","64.6875","38.5602989196777","304","33.752","17.884","0","4.46030201456017","0.0786091255409305","25.44744411",
"5/1/2001","64.6875","38.5602989196777","304","32.497","17.92","0","4.38581035607881","0.131837962296615","25.99683192",
"5/2/2001","64.6875","38.5602989196777","304","36.167","14.942","0","2.53059500812751","0.149822714404147","27.86434281",
"5/3/2001","64.6875","38.5602989196777","304","39.579","14.085","0","1.83988989235133","0.123894380714532","27.49223862",
"5/4/2001","64.6875","38.5602989196777","304","39.235","18.589","0","2.75246323707942","0.098402155778168","23.94686988",
"5/5/2001","64.6875","38.5602989196777","304","44.038","21.084","0","2.3178616856275","0.123527462226647","26.22920427",
"5/6/2001","64.6875","38.5602989196777","304","43.695","20.878","0","2.47807743035339","0.123136340914251","26.844142752",
"5/7/2001","64.6875","38.5602989196777","304","34.934","21.13","0","3.82729013420173","0.15374853364852","20.32549128",
"5/8/2001","64.6875","38.5602989196777","304","38.622","18.125","0","3.21881262513121","0.180672937921648","26.05662954",
"5/9/2001","64.6875","38.5602989196777","304","40.346","24.135","0","3.58330254966914","0.0937480802749427","26.81173206",
"5/10/2001","64.6875","38.5602989196777","304","42.471","20.017","0","4.37213991002264","0.0939389406772753","28.60025886",
"5/11/2001","64.6875","38.5602989196777","304","40.134","21.802","0","4.04617667573988","0.108117810930051","27.27714204",
"5/12/2001","64.6875","38.5602989196777","304","40.731","22.643","0","4.32360955026266","0.119907310123119","27.97385724",
"5/13/2001","64.6875","38.5602989196777","304","40.351","21.409","0","3.85849762687704","0.120958226414338","28.95373494",
"5/14/2001","64.6875","38.5602989196777","304","40.314","21.649","0","4.03011926811832","0.0951992516979918","29.13171336",
"5/15/2001","64.6875","38.5602989196777","304","41.777","22.217","0","4.16878469173875","0.0962213429439429","29.2301415",
"5/16/2001","64.6875","38.5602989196777","304","43.014","23.774","0","3.38386503048572","0.079355942672758","29.931585768",
"5/17/2001","64.6875","38.5602989196777","304","44.761","21.943","0","3.08586074597938","0.0611565789019071","29.62377666",
"5/18/2001","64.6875","38.5602989196777","304","34.253","25.2","0","5.95192162067502","0.201528713235238","24.113924208",
"5/19/2001","64.6875","38.5602989196777","304","33.753","21.592","0","5.61030821500836","0.162179250490459","28.6673679",
"5/20/2001","64.6875","38.5602989196777","304","33.948","17.604","0","4.56864358716481","0.133759854186612","29.977537392",
"5/21/2001","64.6875","38.5602989196777","304","35.418","16.528","0","3.54876855954785","0.104431346289854","29.804452848",
"5/22/2001","64.6875","38.5602989196777","304","37.253","16.937","0","3.01714229764486","0.111995978238095","29.9486259",
"5/23/2001","64.6875","38.5602989196777","304","33.138","17.039","0","4.1925124909574","0.143220184097435","20.9509893",
"5/24/2001","64.6875","38.5602989196777","304","35.952","17.783","0","3.37789566276801","0.191440057083033","29.376053568",
"5/25/2001","64.6875","38.5602989196777","304","38.36","17.725","0","3.07306157550656","0.161201570210266","29.961957528",
"5/26/2001","64.6875","38.5602989196777","304","36.532","20.177","0","5.33651780712257","0.17163479115433","26.17740396",
"5/27/2001","64.6875","38.5602989196777","304","36.017","22.561","0","5.8597244836949","0.22841018301671","21.852952848",
"5/28/2001","64.6875","38.5602989196777","304","34.224","22.032","0","5.17136710898901","0.168392739521312","25.283524752",
"5/29/2001","64.6875","38.5602989196777","304","39.315","17.884","0","2.43735111862006","0.17010196472206","30.102191928",
"5/30/2001","64.6875","38.5602989196777","304","44.554","18.598","0","2.07290653937261","0.111177209886198","30.59336196",
"5/31/2001","64.6875","38.5602989196777","304","42.762","19.159","0","3.27517613211325","0.0984883050483891","30.243888",
"6/1/2001","64.6875","38.5602989196777","304","41.679","23.334","0","4.20448456452896","0.118248146241643","28.8925308",
"6/2/2001","64.6875","38.5602989196777","304","34.679","20.406","0","4.5350809793421","0.167342374793367","30.2049558",
"6/3/2001","64.6875","38.5602989196777","304","36.876","18.964","0","4.73405191786422","0.131940126249152","30.56563404",
"6/4/2001","64.6875","38.5602989196777","304","37.941","17.766","0","3.95880542672466","0.103681780232594","30.82557456",
"6/5/2001","64.6875","38.5602989196777","304","39.854","19.67","0","3.94750380090507","0.0909888398593618","30.70182024",
"6/6/2001","64.6875","38.5602989196777","304","40.262","20.976","0","3.90745415715371","0.112651810668521","30.53834676",
"6/7/2001","64.6875","38.5602989196777","304","40.588","21.777","0","4.82255927117069","0.0781215005213633","31.11438456",
"6/8/2001","64.6875","38.5602989196777","304","42.437","21.753","0","3.98071335819997","0.0648238387282933","31.3577874",
"6/9/2001","64.6875","38.5602989196777","304","42.807","20.425","0","2.92491162642242","0.0497584796113198","30.42028008",
"6/10/2001","64.6875","38.5602989196777","304","41.51","24.206","0","4.73355971122389","0.0685476491312882","29.8958688",
"6/11/2001","64.6875","38.5602989196777","304","37.539","27.119","0","6.33167760529981","0.131476579283357","28.72191474",
"6/12/2001","64.6875","38.5602989196777","304","38.251","24.55","0","5.34427162391072","0.116371516194687","28.342911168",
"6/13/2001","64.6875","38.5602989196777","304","37.461","25.939","0","5.65894444599226","0.136949315119949","25.7740866",
"6/14/2001","64.6875","38.5602989196777","304","37.472","27.007","0","5.5239595075233","0.147094763522125","23.678668368",
"6/15/2001","64.6875","38.5602989196777","304","40.259","21.635","0","4.55763273390875","0.124302792477209","30.00914424",
"6/16/2001","64.6875","38.5602989196777","304","39.659","25.451","0","6.23845953314535","0.129513024205503","30.36858336",
"6/17/2001","64.6875","38.5602989196777","304","40.376","24.368","0","4.84608894879948","0.110795477434993","30.9179754",
"6/18/2001","64.6875","38.5602989196777","304","42.719","22.074","0","2.18613646846686","0.10596342105568","31.08347424",
"6/19/2001","64.6875","38.5602989196777","304","44.415","18.261","0","2.16681293330587","0.106849495863924","30.87348732",
"6/20/2001","64.6875","38.5602989196777","304","43.414","22.799","0","4.35896743954236","0.0847376875253221","27.46878408",
"6/21/2001","64.6875","38.5602989196777","304","41.229","28.707","0","5.46268720471371","0.134068613986638","29.23919586",
"6/22/2001","64.6875","38.5602989196777","304","38.591","24.316","0","5.56545674553471","0.0987678512900052","30.53581056",
"6/23/2001","64.6875","38.5602989196777","304","40.566","23.377","0","5.19957181328649","0.10515739258684","30.98711664",
"6/24/2001","64.6875","38.5602989196777","304","42.699","23.242","0","3.63916212219024","0.102088985238624","31.20722244",
"6/25/2001","64.6875","38.5602989196777","304","43.455","24.783","0","4.5884509480235","0.0692875721442517","30.71143314",
"6/26/2001","64.6875","38.5602989196777","304","44.671","25.056","0","4.33285678966942","0.0580404015254634","31.53514608",
"6/27/2001","64.6875","38.5602989196777","304","47.194","25.715","0","3.68327011924864","0.0653803985608216","30.414548232",
"6/28/2001","64.6875","38.5602989196777","304","46.094","28.638","0","5.93657130042868","0.110891371977719","30.235836168",
"6/29/2001","64.6875","38.5602989196777","304","46.883","28.87","0","5.66144777286309","0.0948223112335607","30.4476849",
"6/30/2001","64.6875","38.5602989196777","304","47.019","26.521","0","4.27428022737841","0.0900153609196795","30.554436888",
"7/1/2001","64.6875","38.5602989196777","304","38.729","26.171","0","6.23079524377396","0.170920406085377","29.935013472",
"7/2/2001","64.6875","38.5602989196777","304","38.058","23.159","0","4.63201745574296","0.149948682487263","30.76644276",
"7/3/2001","64.6875","38.5602989196777","304","37.092","24.191","0","5.73836778042672","0.152362858454089","29.774869848",
"7/4/2001","64.6875","38.5602989196777","304","36.409","22.085","0","5.52454248195761","0.117848233389082","30.114113832",
"7/5/2001","64.6875","38.5602989196777","304","37.147","20.929","0","4.41375852763866","0.127343545630644","30.902293872",
"7/6/2001","64.6875","38.5602989196777","304","39.085","19.902","0","3.72697443353311","0.108367647237601","30.66570054",
"7/7/2001","64.6875","38.5602989196777","304","40.323","20.914","0","3.9991087404878","0.150337556651633","30.13570926",
"7/8/2001","64.6875","38.5602989196777","304","41.596","24.346","0","5.06155003940084","0.140383831269719","29.90304972",
"7/9/2001","64.6875","38.5602989196777","304","40.946","23.988","0","4.98169903131907","0.0817122694784385","31.123670832",
"7/10/2001","64.6875","38.5602989196777","304","43.778","23.33","0","4.15117290860457","0.0778039624325932","30.457297728",
"7/11/2001","64.6875","38.5602989196777","304","44.993","23.992","0","4.57434445810135","0.0756396367833862","30.26824056",
