"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/1996","63.125","42.6192016601563","348","19.184","9.221","0.0034332264","4.60359741044012","0.552177171778648","12.1960728",
"10/16/1996","63.125","42.6192016601563","348","16.614","5.69400000000002","0.295257852","3.10592644259174","0.481669953310687","15.05070144",
"10/17/1996","63.125","42.6192016601563","348","13.049","3.23000000000002","0","2.46591508186995","0.533531288417395","14.66955108",
"10/18/1996","63.125","42.6192016601563","348","15.662","3.04500000000002","0","2.68416714051174","0.441228807097263","14.0552991",
"10/19/1996","63.125","42.6192016601563","348","15.738","1.32799999999997","0","2.88442596681365","0.587337646802779","13.79357352",
"10/20/1996","63.125","42.6192016601563","348","10.9","2.30399999999997","0","4.62369656886955","0.499892665873187","14.50277154",
"10/21/1996","63.125","42.6192016601563","348","12.816","-1.85399999999998","0","4.25607855471066","0.268896780395465","14.55283062",
"10/22/1996","63.125","42.6192016601563","348","16.739","2.50700000000001","0","3.19408563197801","0.268436851582816","14.16830436",
"10/23/1996","63.125","42.6192016601563","348","20.596","5.33300000000003","0","3.78397319399473","0.281100414712051","13.722078888",
"10/24/1996","63.125","42.6192016601563","348","24.54","8.94200000000001","0","3.37803936492862","0.208589787942644","13.75655544",
"10/25/1996","63.125","42.6192016601563","348","26.658","11.147","0","3.23811894985818","0.201571902482037","13.229721",
"10/26/1996","63.125","42.6192016601563","348","26.524","8.75999999999999","0","2.67688770451955","0.430227172217427","11.9301732",
"10/27/1996","63.125","42.6192016601563","348","26.873","14.537","0","4.87574634285916","0.212525617596431","12.85897356",
"10/28/1996","63.125","42.6192016601563","348","16.276","5.39299999999997","0.0411987312","6.59468084508051","0.586326653712435","4.161265092",
"10/29/1996","63.125","42.6192016601563","348","10.521","0.797000000000025","0","3.21276490859903","0.517859782485856","12.5704053",
"10/30/1996","63.125","42.6192016601563","348","10.947","-1.48200000000003","0","2.69336540263894","0.57267148285687","10.80135468",
"10/31/1996","63.125","42.6192016601563","348","6.26999999999998","4.18000000000001","6.8020857","5.07103414194488","0.601100781748517","2.171924928",
"11/1/1996","63.125","42.6192016601563","348","8.79500000000002","-0.668000000000006","0.0308990376","2.75801752890569","0.613901507535979","12.24551412",
"11/2/1996","63.125","42.6192016601563","348","11.911","0.946000000000026","0","2.50118610488678","0.530257571696248","10.399328208",
"11/3/1996","63.125","42.6192016601563","348","11.912","1.637","0","2.10834267897843","0.596079441435856","6.390453456",
"11/4/1996","63.125","42.6192016601563","348","8.12200000000001","-0.673999999999978","0","2.0401535679018","0.723809421649519","11.599366248",
"11/5/1996","63.125","42.6192016601563","348","9","3.91800000000001","1.682281692","2.54555083109984","0.574637931800269","3.4119558",
"11/6/1996","63.125","42.6192016601563","348","13.466","4.733","0","2.88684596720942","0.523369973425142","10.63203624",
"11/7/1996","63.125","42.6192016601563","348","9.92500000000001","4.94900000000001","0.331306488","3.33335024810659","0.739211002234903","2.07860598",
"11/8/1996","63.125","42.6192016601563","348","12.071","5.69900000000001","0.041198724","2.53498427885146","0.790857183966294","7.8601473",
"11/9/1996","63.125","42.6192016601563","348","9.54700000000003","1.77800000000002","0","5.11183524539154","0.701666784950836","10.090797948",
"11/10/1996","63.125","42.6192016601563","348","7.03800000000001","-1.80900000000003","0","5.62813831126589","0.531535212584346","11.251631088",
"11/11/1996","63.125","42.6192016601563","348","5.06400000000002","-3.81999999999999","0","3.39191567811557","0.514309416231089","9.692269632",
"11/12/1996","63.125","42.6192016601563","348","4.87099999999998","-2.44999999999999","0","2.65354901913513","0.436139228510725","10.745662788",
"11/13/1996","63.125","42.6192016601563","348","1.041","-6.87200000000001","0","1.95643377387786","0.63611130069981","10.812829248",
"11/14/1996","63.125","42.6192016601563","348","2.81","-4.44999999999999","0.51498396","1.53694226440311","0.762289299768159","5.56734294",
"11/15/1996","63.125","42.6192016601563","348","4.84199999999998","-1.80900000000003","0.041198724","1.94261389491247","0.672184985940643","10.478134836",
"11/16/1996","63.125","42.6192016601563","348","6.96199999999999","-1.78500000000003","0","3.71311676123311","0.596896023860788","9.02683062",
"11/17/1996","63.125","42.6192016601563","348","3.697","-5.68000000000001","0","2.61343413008429","0.654510645792346","10.29605526",
"11/18/1996","63.125","42.6192016601563","348","5.94400000000002","-4.20100000000002","0","3.05258129352091","0.495254955330713","10.041858864",
"11/19/1996","63.125","42.6192016601563","348","7.30799999999999","-3.07999999999998","0","2.44224625863484","0.422341979816389","10.070103312",
"11/20/1996","63.125","42.6192016601563","348","6.66300000000001","-3.70100000000002","0","2.88108555429218","0.374379540807995","10.2580299",
"11/21/1996","63.125","42.6192016601563","348","7.84500000000003","-1.97000000000003","0","3.59347247113626","0.301574872450179","9.64198116",
"11/22/1996","63.125","42.6192016601563","348","6.43900000000002","-3.58300000000003","0","3.36856568948877","0.496082779539652","9.92699946",
"11/23/1996","63.125","42.6192016601563","348","7.74599999999998","-2.56400000000002","0","3.07782627474535","0.697418710471022","9.634729248",
"11/24/1996","63.125","42.6192016601563","348","8.95400000000001","-1.76299999999998","0","2.45652347582664","0.624525587240402","9.5490009",
"11/25/1996","63.125","42.6192016601563","348","8.37700000000001","-1.50299999999999","0","2.62916209195092","0.64860204552309","9.407592432",
"11/26/1996","63.125","42.6192016601563","348","8.53699999999998","-1.05900000000003","0","2.56017595242159","0.724358086598795","9.323158932",
"11/27/1996","63.125","42.6192016601563","348","7.20699999999999","-2.61500000000001","0","2.83853088515115","0.692580274485284","9.336882132",
"11/28/1996","63.125","42.6192016601563","348","5.40600000000001","-3.43099999999998","0","3.39678366173999","0.609207707602438","9.23180742",
"11/29/1996","63.125","42.6192016601563","348","7.243","-3.471","0","2.8026847273739","0.576508239666114","8.82039591",
"11/30/1996","63.125","42.6192016601563","348","8.72000000000003","-0.382000000000005","0","3.25022721369634","0.545128137589446","8.7874317",
"12/1/1996","63.125","42.6192016601563","348","4.73500000000001","-3.71199999999999","0","4.21420700501391","0.575780043242209","9.13500279",
"12/2/1996","63.125","42.6192016601563","348","2.52800000000002","-4.16300000000001","0","5.03460431158433","0.728427905364165","9.16610418",
"12/3/1996","63.125","42.6192016601563","348","3.387","-5.54199999999997","0","3.90258784936787","0.636908953046592","8.80008669",
"12/4/1996","63.125","42.6192016601563","348","1.166","-5.76499999999999","0","4.42817124828619","0.486605541210544","8.86162365",
"12/5/1996","63.125","42.6192016601563","348","-0.930000000000007","-7.09399999999999","0","5.15207781997015","0.56188320048286","9.03262545",
"12/6/1996","63.125","42.6192016601563","348","-0.343000000000018","-8.887","0","2.91649098124953","0.531406421040636","8.89368993",
"12/7/1996","63.125","42.6192016601563","348","1.76900000000001","-8.5","0","2.02820502058841","0.669636439058304","8.63505144",
"12/8/1996","63.125","42.6192016601563","348","4.45299999999997","-5.52800000000002","0","2.9998053988042","0.703173816406426","8.6477607",
"12/9/1996","63.125","42.6192016601563","348","5.04399999999998","-4.06200000000001","0","3.00700229836241","0.555187012197784","8.76194892",
"12/10/1996","63.125","42.6192016601563","348","5.82600000000002","-5.05500000000001","0","1.82777554616564","0.576685396872401","7.96826475",
"12/11/1996","63.125","42.6192016601563","348","6.64800000000002","-4.22800000000001","0","1.56487474251885","0.580583589729241","7.77448332",
"12/12/1996","63.125","42.6192016601563","348","6.90199999999999","-1.20100000000002","0","1.83469766319778","0.515319921634075","7.4837259",
"12/13/1996","63.125","42.6192016601563","348","4.47800000000001","-1.74900000000002","0.0480651768","2.37562471698686","0.895414196784657","5.30206947",
"12/14/1996","63.125","42.6192016601563","348","5.74900000000002","-1.30799999999999","0.0205993584","4.15471743809791","0.800232979605369","8.13250854",
"12/15/1996","63.125","42.6192016601563","348","8.59300000000002","-0.651999999999987","0","4.81143879083251","0.775313624034669","5.8283469",
"12/16/1996","63.125","42.6192016601563","348","6.13","3.34199999999998","1.8153186624","3.43828565001607","0.801164027756771","2.55554613",
"12/17/1996","63.125","42.6192016601563","348","9.86599999999999","3.14999999999998","0.5999564016","5.20543115273104","0.850187431381124","5.53977945",
"12/18/1996","63.125","42.6192016601563","348","6.82499999999999","-3.30200000000002","0.64029672","4.47836033111658","0.608421743252476","8.53222437",
"12/19/1996","63.125","42.6192016601563","348","5.99099999999999","-2.60500000000002","0","3.27961126833068","0.665561349526017","7.77526965",
"12/20/1996","63.125","42.6192016601563","348","9.19","-0.54000000000002","0","2.89286119575067","0.766014009563765","8.11040472",
"12/21/1996","63.125","42.6192016601563","348","8.31","0.411999999999978","0","2.90592834144306","0.874237926105543","7.91606106",
"12/22/1996","63.125","42.6192016601563","348","11.321","0.783999999999992","0","3.1920724511436","0.642473796864436","8.11800324",
"12/23/1996","63.125","42.6192016601563","348","12.245","5.59899999999999","0.018024444","5.01188496578718","0.606794295784043","5.8214205",
"12/24/1996","63.125","42.6192016601563","348","6.75599999999997","-0.533999999999992","0.22830966","3.5411773667123","0.699400732903839","8.17149465",
"12/25/1996","63.125","42.6192016601563","348","11.006","1.57400000000001","0","5.87162337760877","0.79954207597249","6.277614948",
"12/26/1996","63.125","42.6192016601563","348","6.50400000000002","2.65600000000001","14.846991732","3.59289539926184","0.865515566736321","4.56581097",
"12/27/1996","63.125","42.6192016601563","348","7.25099999999998","2.08300000000003","6.7565942856","3.68141509678203","0.926536663210614","1.157569002",
"12/28/1996","63.125","42.6192016601563","348","3.85899999999998","0.656000000000006","0.4523279544","2.23617018494482","0.820002165798982","6.75207873",
"12/29/1996","63.125","42.6192016601563","348","6.21699999999998","1.32400000000001","0.05578992","3.79112422308902","0.83813086823418","5.70364092",
"12/30/1996","63.125","42.6192016601563","348","8.10500000000002","1.80700000000002","0.108146556","5.57031548197366","0.84835163417977","4.424567652",
"12/31/1996","63.125","42.6192016601563","348","7.29599999999999","0.906999999999982","0.4102706664","3.05632415453764","0.812441882587647","7.5958344",
"1/1/1997","63.125","42.6192016601563","348","4.56900000000002","-2.80900000000003","0","1.50606872223166","0.807235095736291","8.303514768",
"1/2/1997","63.125","42.6192016601563","348","5.339","-1.64699999999999","0","3.59905852990176","0.774642997128158","8.212108464",
"1/3/1997","63.125","42.6192016601563","348","4.11700000000002","-1.30399999999997","0.1132965504","2.23607282352436","0.716728456955577","4.436380782",
"1/4/1997","63.125","42.6192016601563","348","4.68200000000002","-3.03399999999999","1.8058781232","4.24246676136812","0.876349539448597","3.11686812",
"1/5/1997","63.125","42.6192016601563","348","-0.134999999999991","-5.77199999999999","0","1.40499234379219","0.743809432913562","8.885475324",
"1/6/1997","63.125","42.6192016601563","348","0.440999999999974","-6.62700000000001","0.068664528","4.58895064205813","0.915430040292226","8.738160984",
"1/7/1997","63.125","42.6192016601563","348","1.262","0.334000000000003","1.1878978824","3.73159856144793","0.978416841013977","6.217931664",
"1/8/1997","63.125","42.6192016601563","348","0.714999999999975","-7.94099999999997","4.655457864","2.69696083732869","0.939985143267787","7.7765076",
"1/9/1997","63.125","42.6192016601563","348","-0.310999999999979","-5.83199999999999","0.1510620624","3.51958994105511","0.968092766732228","5.44219398",
"1/10/1997","63.125","42.6192016601563","348","-1.04899999999998","-6.12799999999999","0.9235380168","5.11826131814739","0.953975775279499","5.81703732",
"1/11/1997","63.125","42.6192016601563","348","-2.30200000000002","-8.10199999999998","0.034332264","5.25940457129726","0.953328734191972","7.418140272",
"1/12/1997","63.125","42.6192016601563","348","-3.27100000000002","-8.76900000000001","1.6754147856","2.0819338536511","0.961654161055602","4.988362176",
"1/13/1997","63.125","42.6192016601563","348","-0.439999999999998","-4.762","2.583502812","4.87516933204327","0.970163986369054","4.48469712",
"1/14/1997","63.125","42.6192016601563","348","-5.41699999999997","-14.466","0.8634558168","3.22415964635796","0.916580242196199","7.069783212",
"1/15/1997","63.125","42.6192016601563","348","-4.142","-15.108","0.497817684","3.71472287790353","0.919895797464999","5.99473278",
"1/16/1997","63.125","42.6192016601563","348","0.925999999999988","-4.87700000000001","0.8823395664","2.59644779377845","0.989119713079399","4.854877128",
"1/17/1997","63.125","42.6192016601563","348","0.0699999999999932","-2.39299999999997","2.313994932","3.44868366906334","0.982827997955852","3.26700666",
"1/18/1997","63.125","42.6192016601563","348","-0.824000000000012","-9.12299999999999","1.1329643304","6.95162396580729","0.941213487211275","5.482798992",
"1/19/1997","63.125","42.6192016601563","348","-8.19999999999999","-13.898","0.0446319648","5.43236250023563","0.908311502247952","10.36451034",
"1/20/1997","63.125","42.6192016601563","348","-0.990999999999985","-9.82499999999999","0.3089901528","4.37216814069022","0.9433538984938","5.31011142",
"1/21/1997","63.125","42.6192016601563","348","-0.211999999999989","-5.70999999999998","0","3.89958425331391","0.910381157374298","10.147612644",
"1/22/1997","63.125","42.6192016601563","348","0.26400000000001","-6.255","0","3.01049329949553","0.878094615609392","10.375313724",
"1/23/1997","63.125","42.6192016601563","348","-0.451000000000022","-7.947","2.2521966264","5.23006784060889","0.958439298173279","5.268432924",
"1/24/1997","63.125","42.6192016601563","348","-1.69299999999998","-8.68799999999999","0.9149554584","5.55524624191103","0.96206908883601","6.115554",
"1/25/1997","63.125","42.6192016601563","348","0.0380000000000109","-5.202","0.12359628","4.69770760594219","0.949922484076419","10.472848056",
"1/26/1997","63.125","42.6192016601563","348","0.521000000000015","-5.49700000000001","0.0926971344","3.95632164606603","0.947494478189098","9.64659114",
"1/27/1997","63.125","42.6192016601563","348","0.781000000000006","-0.644000000000005","5.661395676","2.77649274955157","0.987217403664356","4.46720796",
"1/28/1997","63.125","42.6192016601563","348","-0.646000000000015","-3.31200000000001","1.0179518976","2.32751695522121","0.96825345996582","5.002202808",
"1/29/1997","63.125","42.6192016601563","348","-2.88600000000002","-7.15699999999998","0.1647949464","3.3690952244089","0.9458903109337","10.7510607",
"1/30/1997","63.125","42.6192016601563","348","0.201000000000022","-6.243","0.1544950224","4.67288170873398","0.938408797766729","11.22868134",
"1/31/1997","63.125","42.6192016601563","348","-0.336999999999989","-2.18000000000001","1.201629744","2.22710327760184","0.953384730216155","6.532313868",
"2/1/1997","63.125","42.6192016601563","348","-2.27699999999999","-4.92899999999997","4.597092468","4.24201353912322","0.955241455063899","6.788140992",
"2/2/1997","63.125","42.6192016601563","348","-3.334","-10.736","0.161361684","4.19180851896909","0.932967348915314","11.81728404",
"2/3/1997","63.125","42.6192016601563","348","-1.209","-9.68900000000002","0","3.75968791240551","0.92148957328955","11.94671322",
"2/4/1997","63.125","42.6192016601563","348","0.942999999999984","-5.76299999999998","0","2.84618797965186","0.886824607608369","11.4238683",
"2/5/1997","63.125","42.6192016601563","348","2.00999999999999","-3.65199999999999","0.0789642792","5.24313092173948","0.796397460633235","10.9679625",
"2/6/1997","63.125","42.6192016601563","348","2.05599999999998","-5.12","0","5.44486178337874","0.513574906177642","10.93556052",
"2/7/1997","63.125","42.6192016601563","348","-1.79000000000002","-4.488","0.480651768","3.07886266738728","0.692321331505914","6.700051152",
"2/8/1997","63.125","42.6192016601563","348","0.310999999999979","-6.29000000000002","0.0720977544","3.53598767645764","0.680924769470403","11.70180432",
"2/9/1997","63.125","42.6192016601563","348","-2.17899999999997","-4.86900000000003","2.375793252","4.2904960222014","0.77616164042774","7.8416424",
"2/10/1997","63.125","42.6192016601563","348","2.351","-5.88099999999997","0.0205993584","4.1860307118056","0.587994466651433","12.19308336",
"2/11/1997","63.125","42.6192016601563","348","1.34500000000003","-2.00900000000001","0.5561825328","4.95950177799266","0.617673790160607","6.9186942",
"2/12/1997","63.125","42.6192016601563","348","0.276999999999987","-4.91300000000001","0.0205993584","2.13129275652397","0.80293789986626","12.73388004",
"2/13/1997","63.125","42.6192016601563","348","0.007000000000005","-7.56999999999999","0","2.21955989757358","0.892011346370748","12.73438476",
"2/14/1997","63.125","42.6192016601563","348","0.52600000000001","-7.70800000000003","0","2.85695118023443","0.928032840881019","13.5394326",
"2/15/1997","63.125","42.6192016601563","348","1.78899999999999","-6.34899999999999","0.2197266408","3.0104517329818","0.947831286958946","12.6835839",
"2/16/1997","63.125","42.6192016601563","348","2.31799999999998","-5.15499999999997","0.147628764","2.89611676403412","0.917443172722528","13.72140207",
"2/17/1997","63.125","42.6192016601563","348","6.209","-4.13299999999998","0","1.58671203326231","0.756700170708468","14.0411781",
"2/18/1997","63.125","42.6192016601563","348","8.56299999999999","-1.09899999999999","0","4.19777208902698","0.747681359694614","13.01996448",
"2/19/1997","63.125","42.6192016601563","348","3.33800000000002","-2.935","0.3364566048","4.93023200181859","0.893739572887986","5.54540562",
"2/20/1997","63.125","42.6192016601563","348","1.17000000000002","-4.59800000000001","0.1407623904","3.11621824968904","0.725419345913937","9.87254892",
"2/21/1997","63.125","42.6192016601563","348","-1.94900000000001","-9.44","0.0617980968","4.67452597499579","0.670729045064944","14.4507978",
"2/22/1997","63.125","42.6192016601563","348","-0.374000000000024","-10.837","0","6.62927445757051","0.490447962675504","14.75167428",
"2/23/1997","63.125","42.6192016601563","348","2.08199999999999","-3.911","0.1544953896","2.99664839320022","0.653852442048084","5.35055634",
"2/24/1997","63.125","42.6192016601563","348","2.05200000000002","-4.03100000000001","0.4428865944","3.93446559209026","0.810578975825205","9.46591596",
"2/25/1997","63.125","42.6192016601563","348","3.02999999999997","-4.67399999999998","0","2.19973255971738","0.775524225309643","15.5136384",
"2/26/1997","63.125","42.6192016601563","348","6.01400000000001","-3.68000000000001","0","3.10972849154369","0.773525709096644","15.85934712",
"2/27/1997","63.125","42.6192016601563","348","7.00599999999997","-2.31099999999998","0","5.52737724594365","0.71244728474329","15.47380818",
"2/28/1997","63.125","42.6192016601563","348","4.84100000000001","-1.37099999999998","3.68728452","3.68139877799357","0.784996876310506","8.45369712",
"3/1/1997","63.125","42.6192016601563","348","3.41000000000003","-1.30599999999998","0.5939482968","4.02452165626094","0.859992797492593","7.08013188",
"3/2/1997","63.125","42.6192016601563","348","7.76600000000002","-1.779","0","2.06435126402657","0.688621528259179","15.986420712",
"3/3/1997","63.125","42.6192016601563","348","4.149","0.11099999999999","1.0883330496","2.84935638682251","0.840647934346061","5.68462518",
"3/4/1997","63.125","42.6192016601563","348","5.61099999999999","-0.91500000000002","0.0995635728","2.12888896092519","0.821208403264587","12.652647408",
"3/5/1997","63.125","42.6192016601563","348","7.53100000000001","0.00599999999997181","0.1244544696","2.71414138875899","0.688721216637996","15.33903516",
"3/6/1997","63.125","42.6192016601563","348","9.56900000000002","-0.382999999999981","0","2.73146871644419","0.661130015717334","15.465599928",
"3/7/1997","63.125","42.6192016601563","348","12.177","-0.0470000000000255","0.0205993584","3.25618557942511","0.760061972147566","16.82752644",
"3/8/1997","63.125","42.6192016601563","348","16.036","4.54399999999998","3.8417859792","5.09801684620125","0.834731269868202","14.022615528",
"3/9/1997","63.125","42.6192016601563","348","4.02800000000002","-0.615000000000009","4.7893518","9.98862067481882","0.658628034746328","17.295298272",
"3/10/1997","63.125","42.6192016601563","348","4.399","-1.51100000000002","0.2918242728","7.11244397488561","0.650454061687159","13.820454792",
"3/11/1997","63.125","42.6192016601563","348","4.69900000000001","-2.48399999999998","0.102138516","5.74319065254473","0.723502944725083","13.163787432",
"3/12/1997","63.125","42.6192016601563","348","5.08999999999998","-1.22500000000002","0.513267912","5.20026398792524","0.709057079711785","9.105075648",
"3/13/1997","63.125","42.6192016601563","348","10.05","-1.024","0","4.25600088932565","0.608567146275842","18.74086992",
"3/14/1997","63.125","42.6192016601563","348","7.678","-1.70699999999999","0","2.25933124443237","0.657244284083636","18.796608648",
"3/15/1997","63.125","42.6192016601563","348","10.16","-2.27999999999997","0","1.59241785792728","0.509937830999894","19.2651228",
"3/16/1997","63.125","42.6192016601563","348","12.251","-0.346000000000004","0","2.72906934408214","0.582487320144005","19.48600692",
"3/17/1997","63.125","42.6192016601563","348","14.506","1.08999999999997","0","2.46228113772165","0.598375117839575","19.47588876",
"3/18/1997","63.125","42.6192016601563","348","17.059","2.983","0","1.74018368487004","0.578634669756806","19.20093372",
"3/19/1997","63.125","42.6192016601563","348","18.175","5.52600000000001","0","1.76938101201489","0.504798575913098","16.8661098",
"3/20/1997","63.125","42.6192016601563","348","17.803","5.89699999999999","0","2.88886001671354","0.442549442772244","19.96155648",
"3/21/1997","63.125","42.6192016601563","348","10.014","1.95999999999998","4.9129462008","4.48006551122909","0.728532337681409","10.416604968",
"3/22/1997","63.125","42.6192016601563","348","7.25999999999999","0.822999999999979","0.971603208","2.99894828981066","0.679361393978001","18.70977096",
"3/23/1997","63.125","42.6192016601563","348","11.928","-0.264999999999986","0","3.13053240416563","0.574232604199345","21.0625254",
"3/24/1997","63.125","42.6192016601563","348","17.308","2.78399999999999","0","5.46656012656777","0.584298227960334","20.91796551",
"3/25/1997","63.125","42.6192016601563","348","21.812","7.25999999999999","0.082397628","6.84065783881471","0.428350903005938","20.59475661",
"3/26/1997","63.125","42.6192016601563","348","19.026","10.564","2.5852201632","6.76194662429454","0.575387385253021","8.30778921",
"3/27/1997","63.125","42.6192016601563","348","14.478","5.74000000000001","0","3.41645439500402","0.605445841089505","17.47957293",
"3/28/1997","63.125","42.6192016601563","348","15.853","2.69799999999998","0","2.53071002890656","0.560358346776432","21.63031884",
"3/29/1997","63.125","42.6192016601563","348","19.104","6.77999999999997","0","6.20916309803711","0.417209009352009","20.157413112",
"3/30/1997","63.125","42.6192016601563","348","23.971","10.722","0","4.35199692127942","0.461397386572423","18.10630818",
"3/31/1997","63.125","42.6192016601563","348","22.023","12.684","0.1991273904","2.77025467112771","0.568449346992136","18.27218862",
"4/1/1997","63.125","42.6192016601563","348","13.366","11.365","13.05999756","2.11742193177719","0.87610812488682","2.36463732",
"4/2/1997","63.125","42.6192016601563","348","11.311","7.548","27.18257724","5.11404594645537","0.861299592770605","3.30451659",
"4/3/1997","63.125","42.6192016601563","348","10.744","7.29000000000002","1.210212972","4.74816762771258","0.81046921938549","6.619388112",
"4/4/1997","63.125","42.6192016601563","348","16.262","8.67599999999999","0.9964944864","2.91507473306695","0.753855997594529","10.1657853",
"4/5/1997","63.125","42.6192016601563","348","19.91","8.428","0","5.14256209303686","0.695124780268614","22.80801978",
"4/6/1997","63.125","42.6192016601563","348","19.72","11.431","10.016443656","5.15945419005152","0.754729878503735","9.372262248",
"4/7/1997","63.125","42.6192016601563","348","20.418","7.214","0.3055572864","2.98525802270168","0.507490919265667","21.344281128",
"4/8/1997","63.125","42.6192016601563","348","24.182","12.082","2.049637284","4.51296852198604","0.511724715738949","23.044277592",
"4/9/1997","63.125","42.6192016601563","348","19.895","12.641","1.30119372","4.8471234958515","0.419240669116319","24.196554432",
"4/10/1997","63.125","42.6192016601563","348","20.758","10.927","9.934042752","6.92652257179734","0.51895476629105","7.570741752",
"4/11/1997","63.125","42.6192016601563","348","12.805","5.69299999999998","0","5.08454330651806","0.505572793572469","24.42133062",
"4/12/1997","63.125","42.6192016601563","348","11.811","2.39999999999998","0","3.87777743145675","0.564500978293033","22.751551152",
"4/13/1997","63.125","42.6192016601563","348","13.639","2.59100000000001","0","4.87470379469451","0.503425787768715","25.15089312",
"4/14/1997","63.125","42.6192016601563","348","17.109","5.34800000000001","0","4.38014669417114","0.473804453843087","23.625561528",
"4/15/1997","63.125","42.6192016601563","348","18.527","6.48099999999999","0","2.31678406360299","0.483573306504265","24.91374528",
"4/16/1997","63.125","42.6192016601563","348","21.972","8.423","0","2.84560874769736","0.427124271751832","23.04140832",
"4/17/1997","63.125","42.6192016601563","348","24.968","10.995","0","2.18052952806773","0.397837942067805","23.08882824",
"4/18/1997","63.125","42.6192016601563","348","25.561","12.196","0.0034332264","2.83718402120473","0.343227357771381","14.44224096",
"4/19/1997","63.125","42.6192016601563","348","24.238","16.858","0.2849581728","4.34885114315053","0.448869634339011","10.436506632",
"4/20/1997","63.125","42.6192016601563","348","22.995","12.812","10.72540188","4.94130612849283","0.563544832963767","16.066006812",
"4/21/1997","63.125","42.6192016601563","348","19.856","6.38","0","1.70789480619416","0.362702605591367","26.43749604",
"4/22/1997","63.125","42.6192016601563","348","23.679","10.132","0","4.20383279089559","0.316036797963465","26.30897208",
"4/23/1997","63.125","42.6192016601563","348","26.394","13.021","0","2.36410297031874","0.314393364479336","24.26456376",
"4/24/1997","63.125","42.6192016601563","348","28.46","12.444","0","3.09313400435928","0.232118445983159","26.65793664",
"4/25/1997","63.125","42.6192016601563","348","31.397","15.975","0","4.52237416427554","0.224143903975179","26.256717",
"4/26/1997","63.125","42.6192016601563","348","33.39","18.415","0","5.79366691777633","0.232529933290392","26.544429",
"4/27/1997","63.125","42.6192016601563","348","34.006","18.713","0","3.15749829104079","0.25095513611774","26.8230312",
"4/28/1997","63.125","42.6192016601563","348","35.013","17.674","0","1.81670049165014","0.201514483427826","26.6259384",
"4/29/1997","63.125","42.6192016601563","348","35.378","17.764","0","2.15194258061101","0.193989153232339","26.87163381",
"4/30/1997","63.125","42.6192016601563","348","26.828","18.907","0.154495368","5.39714079673595","0.367912784760552","21.614343768",
"5/1/1997","63.125","42.6192016601563","348","28.834","15.384","0","4.55740700906446","0.290385206925514","23.50558332",
"5/2/1997","63.125","42.6192016601563","348","23.192","14.172","4.380797592","4.54645411906924","0.455865811191217","21.57057882",
"5/3/1997","63.125","42.6192016601563","348","22.881","14.901","0","5.90016672945774","0.352452815877675","27.5582781",
"5/4/1997","63.125","42.6192016601563","348","27.289","11.585","0","3.86407201297999","0.337344870235352","26.89840692",
"5/5/1997","63.125","42.6192016601563","348","28.169","16.196","2.84958","5.71717926363302","0.392035471981131","19.51059744",
"5/6/1997","63.125","42.6192016601563","348","18.901","11.558","1.7526639024","4.91419239963056","0.498885968510931","14.41462347",
"5/7/1997","63.125","42.6192016601563","348","20.253","7.67599999999999","0","3.50808643090386","0.326688799261015","28.571677272",
"5/8/1997","63.125","42.6192016601563","348","23.745","11.767","0","4.15801081937594","0.29990852094342","23.52341376",
"5/9/1997","63.125","42.6192016601563","348","28.865","13.56","0.2506260024","3.86034916548775","0.313448434542739","20.89445724",
"5/10/1997","63.125","42.6192016601563","348","29.044","17.654","0.0841140648","4.136331103978","0.274151415992866","16.953129072",
"5/11/1997","63.125","42.6192016601563","348","22.308","15.125","8.6448703464","4.90226267223674","0.487645558200571","21.30209658",
"5/12/1997","63.125","42.6192016601563","348","22.175","10.156","0","3.78148845176923","0.316768520760575","29.4851862",
"5/13/1997","63.125","42.6192016601563","348","25.107","10.702","0","2.49720641745062","0.261333245436982","28.772998992",
"5/14/1997","63.125","42.6192016601563","348","26.119","16.647","0","5.32744035432235","0.260232835832144","25.6536603",
"5/15/1997","63.125","42.6192016601563","348","26.255","14.351","0.085830804","2.92542307135993","0.304320424050218","24.199364232",
"5/16/1997","63.125","42.6192016601563","348","22.77","15.588","1.589584572","5.94335223664015","0.396099314496294","25.85879892",
"5/17/1997","63.125","42.6192016601563","348","27.558","12.734","0","3.44428371856146","0.289901860298572","26.58060486",
"5/18/1997","63.125","42.6192016601563","348","29.743","15.751","0","2.9810649920058","0.203831053492224","29.684809368",
"5/19/1997","63.125","42.6192016601563","348","31.976","17.555","0","3.3753126213838","0.198981457912486","29.58698898",
"5/20/1997","63.125","42.6192016601563","348","30.805","15.571","0.0875472984","4.75058669134013","0.263537951270651","27.694117152",
"5/21/1997","63.125","42.6192016601563","348","28.656","14.401","0","5.15569598689277","0.280422949573805","25.304560272",
"5/22/1997","63.125","42.6192016601563","348","31.917","18.71","0","3.81639112622582","0.140261282005741","29.94030216",
"5/23/1997","63.125","42.6192016601563","348","33.955","18.138","0","2.73534577846669","0.183396225172531","29.18835324",
"5/24/1997","63.125","42.6192016601563","348","35.079","21.971","0","2.08371020417282","0.242224923013019","22.883120712",
"5/25/1997","63.125","42.6192016601563","348","34.211","24.364","1.0025030664","2.08695623529821","0.258978277307519","14.86033956",
