"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1996","68.4375","42.306999206543","198","35.493","23.159","1.46598858","2.24392789749785","0.251346154302819","21.31098336",
"6/10/1996","68.4375","42.306999206543","198","30.484","19.97","1.2514113216","1.3722264184101","0.371744837051299","9.01085544",
"6/11/1996","68.4375","42.306999206543","198","33.278","19.462","1.2102128064","1.68312284927828","0.379195888947804","18.68575392",
"6/12/1996","68.4375","42.306999206543","198","30.53","16.858","0","1.83355757202441","0.276892591716169","29.80681992",
"6/13/1996","68.4375","42.306999206543","198","29.748","16.813","0","2.28648900245396","0.31740652426522","15.501375",
"6/14/1996","68.4375","42.306999206543","198","28.747","17.484","0","3.38577206173971","0.208660648608485","29.68008552",
"6/15/1996","68.4375","42.306999206543","198","25.899","15.157","0","4.12536437375944","0.309891456555226","20.34000216",
"6/16/1996","68.4375","42.306999206543","198","30.639","15.936","0","4.60760123199345","0.20706371368088","29.60493228",
"6/17/1996","68.4375","42.306999206543","198","32.459","19.548","0.1871109","3.85020607193339","0.207794589123135","26.84964528",
"6/18/1996","68.4375","42.306999206543","198","33.311","18.625","3.743932644","1.44363005034396","0.386302919107309","19.5673464",
"6/19/1996","68.4375","42.306999206543","198","31.888","20.011","3.9464993304","1.60034820706321","0.372963494858683","15.0664572",
"6/20/1996","68.4375","42.306999206543","198","29.127","17.401","5.261420196","1.48223424162745","0.481984925201994","9.97807536",
"6/21/1996","68.4375","42.306999206543","198","36.289","19.83","0.372505032","2.47701865693914","0.309899875699083","25.88760216",
"6/22/1996","68.4375","42.306999206543","198","37.42","22.165","0","2.64620485717182","0.269364319900384","29.35181268",
"6/23/1996","68.4375","42.306999206543","198","39.01","24.133","0","3.98634365826328","0.18132494141891","29.79624564",
"6/24/1996","68.4375","42.306999206543","198","37.646","21.832","0.030899052","3.19090377815206","0.180721638545191","27.74958372",
"6/25/1996","68.4375","42.306999206543","198","35.759","25.227","0.7587431064","3.23451573164652","0.279318291538151","17.41921416",
"6/26/1996","68.4375","42.306999206543","198","36.386","22.797","1.8093127104","2.61079812571376","0.286417663906269","17.18021988",
"6/27/1996","68.4375","42.306999206543","198","36.109","22.565","3.1173729552","1.8555300264502","0.381594445237878","20.1419514",
"6/28/1996","68.4375","42.306999206543","198","30.812","21.175","5.9017158","2.87730643926602","0.549152348217954","18.92199132",
"6/29/1996","68.4375","42.306999206543","198","33.931","20.189","6.6638952","2.66798596673203","0.4634069469105","18.91513224",
"6/30/1996","68.4375","42.306999206543","198","37.862","21.861","0","3.36703506723382","0.282166782113372","26.12688372",
"7/1/1996","68.4375","42.306999206543","198","39.084","22.725","0.0343322784","2.47590358952084","0.250400286862162","22.34756412",
"7/2/1996","68.4375","42.306999206543","198","36.185","21.945","0.0034332264","2.7181733114884","0.258453083938313","22.50787536",
"7/3/1996","68.4375","42.306999206543","198","34.12","21.279","0","3.74498182496833","0.196783957773273","29.58727932",
"7/4/1996","68.4375","42.306999206543","198","35.731","19.85","0","1.95238044292189","0.207272416357477","26.44081596",
"7/5/1996","68.4375","42.306999206543","198","34.9","24.541","0.0858307464","2.97980941655371","0.231896987866306","26.2892799",
"7/6/1996","68.4375","42.306999206543","198","36.808","21.618","0","2.37764509747083","0.226314862077459","29.5597638",
"7/7/1996","68.4375","42.306999206543","198","39.994","20.813","0","1.62278499044753","0.194400833552184","28.30515696",
"7/8/1996","68.4375","42.306999206543","198","39.873","21.89","0","2.24307164793295","0.17383141152884","18.35274708",
"7/9/1996","68.4375","42.306999206543","198","38.108","23.996","0","2.55488291595169","0.195901675702618","26.147529",
"7/10/1996","68.4375","42.306999206543","198","33.092","21.91","0","3.30582483924971","0.245548663272576","29.23729344",
"7/11/1996","68.4375","42.306999206543","198","33.943","19.791","0","2.63596731335223","0.25186160299073","29.3048478",
"7/12/1996","68.4375","42.306999206543","198","31.527","22.359","0","3.42662124001124","0.222248634332933","27.61841682",
"7/13/1996","68.4375","42.306999206543","198","28.431","18.348","0","3.05827768022737","0.278509852507141","26.58206268",
"7/14/1996","68.4375","42.306999206543","198","29.358","14.972","0","1.87476695196798","0.392138360181018","25.10066556",
"7/15/1996","68.4375","42.306999206543","198","30.927","21.335","2.0393424","1.77875851690453","0.299030818624209","11.07928242",
"7/16/1996","68.4375","42.306999206543","198","29.19","19.404","6.330874104","1.72868867560363","0.448696917352939","7.09751592",
"7/17/1996","68.4375","42.306999206543","198","30.886","18.731","12.610244232","1.58484835339232","0.531519405777442","11.39821992",
"7/18/1996","68.4375","42.306999206543","198","30.678","20.287","1.284026688","2.11920905522524","0.479296379207252","14.50535256",
"7/19/1996","68.4375","42.306999206543","198","33.609","20.468","0.0377654832","2.96577354767163","0.393600703236898","16.82578332",
"7/20/1996","68.4375","42.306999206543","198","36.858","22.658","0","3.56850336064307","0.322037330414402","24.25404096",
"7/21/1996","68.4375","42.306999206543","198","35.644","24.618","0.0137329128","3.81716690246824","0.302525018795792","17.58774564",
"7/22/1996","68.4375","42.306999206543","198","35.748","24.271","0.072097776","2.18792642197729","0.290649430365483","15.04181124",
"7/23/1996","68.4375","42.306999206543","198","38.9","23.418","0","2.86314939616417","0.262408194151875","23.821146",
"7/24/1996","68.4375","42.306999206543","198","39.726","24.029","0","3.12818444823337","0.262482051889998","25.934229",
"7/25/1996","68.4375","42.306999206543","198","37.087","26.978","0","6.31316655938818","0.237306162606374","28.1377116",
"7/26/1996","68.4375","42.306999206543","198","38.93","27.1","0","5.91942712659184","0.228026327405323","28.092321",
"7/27/1996","68.4375","42.306999206543","198","40.784","28.02","0","5.93487271077628","0.17876367023366","27.95012028",
"7/28/1996","68.4375","42.306999206543","198","43.209","28.508","0","4.80060325347005","0.188107250865947","27.68056128",
"7/29/1996","68.4375","42.306999206543","198","42.803","30.774","0","5.64232894416362","0.162745751753955","27.43042392",
"7/30/1996","68.4375","42.306999206543","198","42.476","27.661","0","3.78410532598317","0.155786729542704","27.250137",
"7/31/1996","68.4375","42.306999206543","198","40.542","27.04","0","4.05919450567995","0.144226940116857","27.39044448",
"8/1/1996","68.4375","42.306999206543","198","37.117","28.052","0","4.79012439635159","0.219457842324557","27.210316752",
"8/2/1996","68.4375","42.306999206543","198","35.431","25.815","0","6.87358321347876","0.256641575180078","27.303019992",
"8/3/1996","68.4375","42.306999206543","198","39.282","25.179","0","4.2229371668466","0.203932651056454","27.24198552",
"8/4/1996","68.4375","42.306999206543","198","38.815","23.386","0","3.10534704392748","0.163026501448259","27.498481128",
"8/5/1996","68.4375","42.306999206543","198","38.769","21.076","0","2.51800100659296","0.142121133772026","27.702845352",
"8/6/1996","68.4375","42.306999206543","198","38.411","23.298","0","3.14114975024486","0.202830940873226","27.299412792",
"8/7/1996","68.4375","42.306999206543","198","39.208","22.734","0","2.58880642439056","0.187463175791801","26.984084472",
"8/8/1996","68.4375","42.306999206543","198","40.151","20.331","0","2.14533670698257","0.165562896408882","26.88086718",
"8/9/1996","68.4375","42.306999206543","198","41.969","24.888","0","2.56470988400128","0.157503555986477","26.26369704",
"8/10/1996","68.4375","42.306999206543","198","42.332","23.136","0","3.18138440216251","0.136294669676468","26.42113422",
"8/11/1996","68.4375","42.306999206543","198","40.29","27.552","0","4.19299870506373","0.179568624060676","25.8127857",
"8/12/1996","68.4375","42.306999206543","198","35.948","25.49","0","5.66899435032236","0.189060810186529","25.791631272",
"8/13/1996","68.4375","42.306999206543","198","35.528","20.233","0","3.23855548524058","0.14938988990255","25.831353168",
"8/14/1996","68.4375","42.306999206543","198","34.127","21.363","0","2.92496635383175","0.165617059776524","25.33044708",
"8/15/1996","68.4375","42.306999206543","198","26.086","19.071","0","4.1054421915018","0.199787873743582","24.83893476",
"8/16/1996","68.4375","42.306999206543","198","27.447","14.289","0","3.6564332285009","0.20580645799537","26.209972728",
"8/17/1996","68.4375","42.306999206543","198","29.447","15.355","0","3.74291713892236","0.202657779214495","25.84261098",
"8/18/1996","68.4375","42.306999206543","198","31.196","14.737","0","2.94762528784338","0.209351691981525","25.606971072",
"8/19/1996","68.4375","42.306999206543","198","32.821","15.623","0","2.4760709691316","0.165706922637162","25.456446432",
"8/20/1996","68.4375","42.306999206543","198","33.315","20.329","0","3.84611170694627","0.1493700144772","24.93320292",
"8/21/1996","68.4375","42.306999206543","198","34.103","16.52","0","2.28416395265654","0.193742001826631","24.91132536",
"8/22/1996","68.4375","42.306999206543","198","34.776","19.879","0","3.51906728949301","0.16447321686287","24.75630252",
"8/23/1996","68.4375","42.306999206543","198","33.867","21.982","0","5.09257544820199","0.202565231441137","24.39771021",
"8/24/1996","68.4375","42.306999206543","198","36.443","19.724","0","2.48532301341896","0.190349222189304","24.43123161",
"8/25/1996","68.4375","42.306999206543","198","37.159","14.423","0","1.46828873338641","0.178400417566999","24.40368018",
"8/26/1996","68.4375","42.306999206543","198","36.315","20.086","0","2.13569175277156","0.137744229273303","24.23834649",
"8/27/1996","68.4375","42.306999206543","198","37.788","15.482","0","1.80285489351439","0.122824229455641","24.41620629",
"8/28/1996","68.4375","42.306999206543","198","39.791","21.57","0","3.66614532955992","0.0946556028556717","23.55440472",
"8/29/1996","68.4375","42.306999206543","198","28.647","15.967","0","4.74019028412054","0.235537884976449","23.47992396",
"8/30/1996","68.4375","42.306999206543","198","22.946","11.469","0","4.63912350771424","0.248700747284631","23.91192792",
"8/31/1996","68.4375","42.306999206543","198","27.864","12.524","0","3.87334756059404","0.169429450622529","23.6382138",
"9/1/1996","68.4375","42.306999206543","198","29.942","14.622","0","3.86989854422388","0.153668548346619","24.0905214",
"9/2/1996","68.4375","42.306999206543","198","29.858","17.879","0","4.22082114780458","0.210877945829001","23.44134096",
"9/3/1996","68.4375","42.306999206543","198","28.988","14.87","0","2.83800641497436","0.21478478834123","22.91394276",
"9/4/1996","68.4375","42.306999206543","198","30.406","18.022","0","3.26127404369632","0.211096455329555","22.67859492",
"9/5/1996","68.4375","42.306999206543","198","32.055","16.845","0","3.23901679230964","0.223964556964813","22.81078224",
"9/6/1996","68.4375","42.306999206543","198","32.701","18.555","0","4.22918077173849","0.210407329313355","22.73911776",
"9/7/1996","68.4375","42.306999206543","198","33.864","17.001","0","2.67329625015833","0.236301900165995","22.71054132",
"9/8/1996","68.4375","42.306999206543","198","34.467","15.076","0","1.81420769961687","0.182158871973661","22.50551484",
"9/9/1996","68.4375","42.306999206543","198","38.361","13.401","0","1.24085052024294","0.140631382321019","21.93350292",
"9/10/1996","68.4375","42.306999206543","198","40.576","21.124","0","1.93091192507051","0.0990385025074658","20.8490616",
"9/11/1996","68.4375","42.306999206543","198","34.626","20.624","0","2.83426400832345","0.206150258435793","19.86120252",
"9/12/1996","68.4375","42.306999206543","198","32.179","17.747","0","3.05356167031329","0.214781625152452","21.08047392",
"9/13/1996","68.4375","42.306999206543","198","31.759","19.715","0","3.40687766181225","0.235015084017306","21.05145648",
"9/14/1996","68.4375","42.306999206543","198","32.083","20.161","0","3.32827885541862","0.236787788674392","19.3200732",
"9/15/1996","68.4375","42.306999206543","198","28.205","16.925","0","4.25811783746464","0.362648562043752","20.87803656",
"9/16/1996","68.4375","42.306999206543","198","31.503","18.302","0","3.93809664186371","0.250937719898085","20.41244856",
"9/17/1996","68.4375","42.306999206543","198","32.204","17.044","0","2.35305665384606","0.242525874760351","20.26828332",
"9/18/1996","68.4375","42.306999206543","198","33.432","12.576","0","1.244590010668","0.241720999080778","19.96334928",
"9/19/1996","68.4375","42.306999206543","198","34.295","15.72","0","2.30974136793815","0.194356845256594","19.47256992",
"9/20/1996","68.4375","42.306999206543","198","26.56","18.275","0.0892639152","2.28763599498225","0.293766593906501","7.973936352",
"9/21/1996","68.4375","42.306999206543","198","23.514","13.606","0.4978179864","2.23592094493741","0.390522105573699","8.75300454",
"9/22/1996","68.4375","42.306999206543","198","29.004","10.65","0","1.99741939077874","0.313533750672225","19.149246",
"9/23/1996","68.4375","42.306999206543","198","29.827","15.723","2.20756716","2.11157553378788","0.30021261943005","16.83561942",
"9/24/1996","68.4375","42.306999206543","198","22.115","16.752","16.6090996224","1.43383502266665","0.666664190902119","4.403585808",
"9/25/1996","68.4375","42.306999206543","198","20.153","12.188","1.5767096184","2.75897377572106","0.397269473043851","18.378619128",
"9/26/1996","68.4375","42.306999206543","198","19.863","7.25400000000002","0","3.36448403104665","0.379460754686443","18.928233",
"9/27/1996","68.4375","42.306999206543","198","19.433","9.40600000000001","0.2634997824","1.77864053553295","0.479500641854873","8.7624594",
"9/28/1996","68.4375","42.306999206543","198","22.753","8.65199999999999","0.011157984","1.69585087483927","0.39674487341611","17.8025031",
"9/29/1996","68.4375","42.306999206543","198","27.293","10.366","0","1.63189869783191","0.344812225437957","18.127237968",
"9/30/1996","68.4375","42.306999206543","198","32.236","14.467","0","4.02505706886422","0.279413532337589","17.89925778",
"10/1/1996","68.4375","42.306999206543","198","18.531","7.02199999999999","0.13732902","3.42631141086896","0.351256935831168","16.867858608",
"10/2/1996","68.4375","42.306999206543","198","14.343","2.743","0","3.35874925065288","0.367016473123781","17.85139164",
"10/3/1996","68.4375","42.306999206543","198","17.55","4.053","0","3.87089090997972","0.339548919752319","17.26008786",
"10/4/1996","68.4375","42.306999206543","198","20.819","8.87700000000001","0","3.5548967348868","0.292304787194969","17.0208054",
"10/5/1996","68.4375","42.306999206543","198","22.288","5.62299999999999","0","1.53922418390516","0.357636274300626","16.87179636",
"10/6/1996","68.4375","42.306999206543","198","24.45","6.89100000000002","0","1.19958093271086","0.317063046053232","16.6465701",
"10/7/1996","68.4375","42.306999206543","198","25.201","8.79500000000002","0","1.66414074828547","0.300548824500378","16.338995208",
"10/8/1996","68.4375","42.306999206543","198","23.195","13.006","0.387954576","1.83510968698174","0.357975572248966","9.86816088",
"10/9/1996","68.4375","42.306999206543","198","23.473","10.041","0.573349212","1.37475790112296","0.539783809722022","15.512847408",
"10/10/1996","68.4375","42.306999206543","198","21.641","11.015","0","3.70600904561043","0.420673376309332","9.927333252",
"10/11/1996","68.4375","42.306999206543","198","17.859","7.798","0","3.38043694903999","0.282563499182417","15.897536532",
"10/12/1996","68.4375","42.306999206543","198","19.091","6.18099999999998","0","1.96163889880861","0.43010421310416","15.584345568",
"10/13/1996","68.4375","42.306999206543","198","20.815","5.32999999999998","0","1.98177532432358","0.475643859688032","15.376163688",
"10/14/1996","68.4375","42.306999206543","198","22.777","5.52600000000001","0","1.64422543755982","0.486793836309086","14.801235732",
"10/15/1996","68.4375","42.306999206543","198","25.195","9.59199999999998","0.2763750024","1.95975814759225","0.430441532734025","11.360697768",
"10/16/1996","68.4375","42.306999206543","198","15.945","9.68900000000002","1.73549664","2.46823472837286","0.595960156532072","9.07840998",
"10/17/1996","68.4375","42.306999206543","198","15.023","4.57799999999997","0","1.91938334996643","0.444588666257805","14.71640688",
"10/18/1996","68.4375","42.306999206543","198","13.203","2.97800000000001","0","2.12341442723309","0.380377848422851","14.32811628",
"10/19/1996","68.4375","42.306999206543","198","15.093","2.59100000000001","0","1.7603161673942","0.423453820363409","14.392404",
"10/20/1996","68.4375","42.306999206543","198","10.565","3.97500000000002","0.5905152792","2.6439170632924","0.548525746217815","8.20108242",
"10/21/1996","68.4375","42.306999206543","198","12.476","-1.13","0","2.56284212271544","0.516142319935889","14.290029468",
"10/22/1996","68.4375","42.306999206543","198","17.495","0.918999999999983","0","1.57441210561765","0.36502936872706","13.839693948",
"10/23/1996","68.4375","42.306999206543","198","19.887","2.97300000000001","0","1.76127776907099","0.313682388930408","13.817531268",
"10/24/1996","68.4375","42.306999206543","198","24.061","5.67599999999999","0","1.49562992721711","0.308818615593516","13.61683062",
"10/25/1996","68.4375","42.306999206543","198","24.923","8.86399999999998","0","2.26022939058639","0.311344277206315","13.25728278",
"10/26/1996","68.4375","42.306999206543","198","25.264","11.547","0","2.55544497050721","0.224900862134831","12.858749712",
"10/27/1996","68.4375","42.306999206543","198","27.351","11.73","0","2.2381124064683","0.281688570518636","12.901387968",
"10/28/1996","68.4375","42.306999206543","198","21.748","11.957","0.0789642144","4.65463660778734","0.343603377618054","8.964393588",
"10/29/1996","68.4375","42.306999206543","198","13.648","5.86700000000002","0","2.33695533614551","0.492373471856425","10.881392148",
"10/30/1996","68.4375","42.306999206543","198","12.55","2.41000000000003","0","2.06393505322052","0.496050437238655","12.20535108",
"10/31/1996","68.4375","42.306999206543","198","16.74","5.95699999999999","0.0171661392","3.3424574918367","0.448654042137318","11.004752052",
"11/1/1996","68.4375","42.306999206543","198","10.135","2.74700000000001","9.2147836248","3.00583642430469","0.736615306143951","7.6545567",
"11/2/1996","68.4375","42.306999206543","198","13.024","1.56700000000001","0","2.05541363154491","0.729788699947801","10.388193444",
"11/3/1996","68.4375","42.306999206543","198","13.583","5.161","1.428222672","1.81059918634089","0.663482055339285","10.40202648",
"11/4/1996","68.4375","42.306999206543","198","12.448","5.59800000000001","1.0677336192","1.50857149253175","0.765050317571489","6.66917091",
"11/5/1996","68.4375","42.306999206543","198","10.931","2.685","1.3286595744","1.34539543867782","0.789285101940772","6.66905715",
"11/6/1996","68.4375","42.306999206543","198","15.25","2.71800000000002","0.587082024","0.726619357086389","0.730200304466286","9.74525913",
"11/7/1996","68.4375","42.306999206543","198","15.222","6.06599999999997","0.087547284","2.6625951820607","0.635619240353614","8.38636605",
"11/8/1996","68.4375","42.306999206543","198","11.257","6.19200000000001","0.5149841184","2.13401090019153","0.743156004482594","2.95981434",
"11/9/1996","68.4375","42.306999206543","198","8.928","2.09100000000001","0","4.07374251883922","0.688000591418347","11.16472473",
"11/10/1996","68.4375","42.306999206543","198","7.75999999999999","-0.389999999999986","0","4.92537602320211","0.60442954248483","11.3259366",
"11/11/1996","68.4375","42.306999206543","198","7.08300000000003","-2.07299999999998","0","3.78652705355751","0.502297346915161","10.9073223",
"11/12/1996","68.4375","42.306999206543","198","6.27699999999999","-2.34800000000001","0","1.97222143854652","0.421535550510438","9.09855108",
"11/13/1996","68.4375","42.306999206543","198","5.875","-1.52999999999997","0.1441956024","1.18208354975276","0.450764924761829","5.94618903",
"11/14/1996","68.4375","42.306999206543","198","7.20400000000001","2.04700000000003","0.501251112","0.642174415757178","0.600125745369877","4.93869447",
"11/15/1996","68.4375","42.306999206543","198","8.54399999999998","-1.30799999999999","0","1.99602557040565","0.691971727687488","10.39230162",
"11/16/1996","68.4375","42.306999206543","198","7.53899999999999","-2.21600000000001","0","2.11592847766742","0.575598330543491","10.44404748",
"11/17/1996","68.4375","42.306999206543","198","7.59899999999999","-2.42099999999999","0","1.58962045131601","0.60182981939088","10.232325",
"11/18/1996","68.4375","42.306999206543","198","7.75599999999997","-1.91500000000002","0","1.78695020430397","0.594198721838812","10.0797804",
"11/19/1996","68.4375","42.306999206543","198","6.38900000000001","-3.86399999999998","0","0.705003008063962","0.570594160341319","10.12128552",
"11/20/1996","68.4375","42.306999206543","198","5.83600000000001","-4.68000000000001","0","1.16042959736304","0.505976336812528","10.07246322",
"11/21/1996","68.4375","42.306999206543","198","6.21800000000002","-3.97899999999999","0","1.97064978512196","0.569691818975694","9.85174218",
"11/22/1996","68.4375","42.306999206543","198","6.48399999999998","-3.51400000000001","0","1.79656905484183","0.6622646254639","9.74581308",
"11/23/1996","68.4375","42.306999206543","198","8.71899999999999","-1.93799999999999","0","1.84241213381554","0.633555205099012","9.705879",
"11/24/1996","68.4375","42.306999206543","198","9.41899999999998","-1.52999999999997","0","1.57075007194902","0.610845634321205","9.54759402",
"11/25/1996","68.4375","42.306999206543","198","9.26400000000001","-0.983000000000004","0","1.96761171744626","0.659831962586222","9.5681268",
"11/26/1996","68.4375","42.306999206543","198","7.40600000000001","-2.64299999999997","0","1.80202218642817","0.678219575813986","9.5468067",
"11/27/1996","68.4375","42.306999206543","198","6.69799999999998","-2.72800000000001","0","2.38357801870016","0.552890845627624","9.44499672",
"11/28/1996","68.4375","42.306999206543","198","7.291","-2.76400000000001","0","2.2077156556602","0.471700161505793","9.42001596",
"11/29/1996","68.4375","42.306999206543","198","9.01600000000002","-1.55700000000002","0","1.61585681002372","0.498249047570771","7.86678768",
"11/30/1996","68.4375","42.306999206543","198","9.267","-1.59399999999999","0","1.65455757367404","0.517187764730756","9.05889636",
"12/1/1996","68.4375","42.306999206543","198","7.024","-2.411","0","2.20310969811006","0.610124297594661","9.03999276",
"12/2/1996","68.4375","42.306999206543","198","4.81299999999999","-3.48599999999999","0","3.93134889266372","0.664451661643808","9.08555292",
"12/3/1996","68.4375","42.306999206543","198","3.98500000000001","-4.57400000000001","0","2.60711568144976","0.641092146994245","8.8658442",
"12/4/1996","68.4375","42.306999206543","198","2.62299999999999","-5.05900000000003","0","3.24874534209217","0.549795254106961","8.82714366",
"12/5/1996","68.4375","42.306999206543","198","1.024","-6.37599999999998","0","3.03912054414909","0.525954080439223","8.66739582",
"12/6/1996","68.4375","42.306999206543","198","3.05099999999999","-7.39100000000002","0","1.4029756523247","0.621929662726858","8.5941009",
"12/7/1996","68.4375","42.306999206543","198","4.75799999999998","-2.255","0.0274658328","1.00362038282411","0.611479887647562","4.76504802",
"12/8/1996","68.4375","42.306999206543","198","4.24599999999998","-4.22199999999998","0","1.95930914662915","0.673633609164719","8.6915214",
"12/9/1996","68.4375","42.306999206543","198","4.23700000000002","-5.63600000000002","0","1.41289578537445","0.647823599485663","8.73500364",
"12/10/1996","68.4375","42.306999206543","198","7.053","-5.76499999999999","0","1.27227892399152","0.629351661431404","8.7241491",
"12/11/1996","68.4375","42.306999206543","198","8.50299999999999","-4.78199999999998","0","1.42896712826379","0.453583994323598","8.5929705",
"12/12/1996","68.4375","42.306999206543","198","5.529","-1.97399999999999","0.4257199656","1.21439255596624","0.440878082297909","3.3582366",
"12/13/1996","68.4375","42.306999206543","198","6.26799999999997","0.452999999999975","1.719189216","2.08897570277049","0.651310806373801","5.6167281",
"12/14/1996","68.4375","42.306999206543","198","6.44099999999997","1.16199999999998","1.925182008","2.79811687475605","0.735128741422147","4.2642558",
"12/15/1996","68.4375","42.306999206543","198","9.77600000000001","0.0830000000000268","0","2.60546747709362","0.681883386408939","8.05381884",
"12/16/1996","68.4375","42.306999206543","198","8.54899999999998","3.12099999999998","5.8459290192","1.93055293254153","0.615614573580009","1.87531866",
"12/17/1996","68.4375","42.306999206543","198","12.487","6.41699999999997","2.0865449304","1.87448469441559","0.775996220136161","7.70434002",
"12/18/1996","68.4375","42.306999206543","198","9.05000000000001","0.0910000000000082","3.306201192","3.82632019861034","0.73927978848339","1.80984384",
"12/19/1996","68.4375","42.306999206543","198","8.30700000000002","-1.863","0","0.98986910946589","0.868578090701095","8.048196",
"12/20/1996","68.4375","42.306999206543","198","11.512","-0.00999999999999091","0","1.67618388094525","0.736510991989967","7.9563942",
"12/21/1996","68.4375","42.306999206543","198","12.041","4.20100000000002","0","3.20827874429934","0.570560353089502","8.21739276",
"12/22/1996","68.4375","42.306999206543","198","12.682","2.53899999999999","0","1.82380977981604","0.582594346316543","8.16395652",
"12/23/1996","68.4375","42.306999206543","198","13.802","5.14400000000001","2.1294597456","2.97476483989488","0.580925754224877","5.29121592",
"12/24/1996","68.4375","42.306999206543","198","10.525","3.60500000000002","18.917935848","2.59111385949177","0.850167623841883","2.251125",
"12/25/1996","68.4375","42.306999206543","198","11.389","3.46699999999998","0.0137329056","3.08615514198797","0.79142671696659","2.63835054",
"12/26/1996","68.4375","42.306999206543","198","13.236","7.572","4.6503105624","3.50333422518452","0.697713877936368","3.61248768",
"12/27/1996","68.4375","42.306999206543","198","13.661","7.78300000000002","5.338668276","1.88144097402782","0.83681955171474","3.51551178",
"12/28/1996","68.4375","42.306999206543","198","10.648","5.36000000000001","1.1844646488","3.14816986020736","0.817708804908248","2.30551452",
"12/29/1996","68.4375","42.306999206543","198","6.47800000000001","3.35199999999998","3.9662347464","1.69029378199328","0.957139504801437","0.87058098",
"12/30/1996","68.4375","42.306999206543","198","11.3","4.54399999999998","0.0205993584","2.27004312767529","0.74333166193456","4.34683368",
"12/31/1996","68.4375","42.306999206543","198","8.26100000000002","4.49700000000001","0.5681991528","2.67273519764809","0.842129757489747","1.6390692",
"1/1/1997","68.4375","42.306999206543","198","6.286","3.38999999999999","0.8823393","2.82240026774819","0.878450607036618","1.6517808",
"1/2/1997","68.4375","42.306999206543","198","6.74000000000001","0.863","0.0926971128","2.39922569757233","0.895181431962118","7.25444775",
"1/3/1997","68.4375","42.306999206543","198","5.911","1.32299999999998","1.8093114432","1.62469270861293","0.856816952258802","4.02210135",
"1/4/1997","68.4375","42.306999206543","198","6.80799999999999","3.88499999999999","7.68356568","3.22751343982567","0.902111969351368","1.48702491",
"1/5/1997","68.4375","42.306999206543","198","5.73899999999998","-0.951999999999998","14.38351236","3.05725746532964","0.939807039580855","2.13103017",
"1/6/1997","68.4375","42.306999206543","198","1.36399999999998","-1.38","0.90122202","1.72709866789993","0.982838061869651","2.78600652",
"1/7/1997","68.4375","42.306999206543","198","7.94099999999997","1.113","0.022315968","3.82230067888533","0.930344316241082","4.0358232",
"1/8/1997","68.4375","42.306999206543","198","4.858","-0.23399999999998","10.5159744144","2.87369547834391","0.963696969273864","2.61151695",
"1/9/1997","68.4375","42.306999206543","198","0.569999999999993","-2.66500000000002","2.9663072784","2.25390893771676","0.990410477247698","2.8663866",
"1/10/1997","68.4375","42.306999206543","198","2.91000000000003","-0.257999999999981","1.239395436","2.15510120958402","0.998581733071696","3.81425715",
"1/11/1997","68.4375","42.306999206543","198","1.928","-0.61099999999999","7.4981682","3.80607771815614","0.99206715920273","1.89314991",
"1/12/1997","68.4375","42.306999206543","198","0.956999999999994","-0.682000000000016","3.491590536","2.2409941093255","0.984059345814785","2.05396623",
"1/13/1997","68.4375","42.306999206543","198","1.16399999999999","0.52600000000001","5.441668128","3.27423153009761","0.988188455528238","3.05842347",
"1/14/1997","68.4375","42.306999206543","198","0.536999999999978","-10.727","4.2434680968","3.28992041777976","0.93633393518825","6.182941302",
"1/15/1997","68.4375","42.306999206543","198","-1.96600000000001","-14.093","0.1132964424","1.83926012574397","0.937737638823936","8.15501187",
"1/16/1997","68.4375","42.306999206543","198","3.74799999999999","-6.988","0.5767820928","2.07118189689458","0.949118947783907","8.25710688",
"1/17/1997","68.4375","42.306999206543","198","4.154","0.504999999999995","12.78533664","2.96475871351416","0.991217409862125","1.91750499",
"1/18/1997","68.4375","42.306999206543","198","0.226999999999975","-1.36599999999999","9.46198476","2.96502704320027","0.975923217431946","2.774531718",
"1/19/1997","68.4375","42.306999206543","198","-3.75999999999999","-9.72699999999998","2.5148429136","5.29726960130015","0.925682611651567","5.838806412",
"1/20/1997","68.4375","42.306999206543","198","-2.52300000000002","-9.76499999999999","0.230026176","2.33274046878018","0.941471415745112","10.060594056",
"1/21/1997","68.4375","42.306999206543","198","-1.24599999999998","-16.307","0","1.49558166949063","0.855259035469898","10.266579216",
"1/22/1997","68.4375","42.306999206543","198","0.99799999999999","-11.995","0","1.13404883616896","0.823843019765493","10.256569488",
"1/23/1997","68.4375","42.306999206543","198","0.545999999999992","-4.32600000000002","4.66232292","3.78507467326883","0.961887996711813","4.037905512",
"1/24/1997","68.4375","42.306999206543","198","-0.427000000000021","-4.41300000000001","2.54058912","2.53164485660363","0.963771390504257","5.17781313",
"1/25/1997","68.4375","42.306999206543","198","-0.161000000000001","-4.834","0.1544952528","1.60539215119582","0.975615628036941","7.082942544",
"1/26/1997","68.4375","42.306999206543","198","1.56599999999997","-10.786","0.0755310168","1.24169713405069","0.943465622091273","8.748841644",
"1/27/1997","68.4375","42.306999206543","198","2.09199999999998","-0.423999999999978","4.5421604424","1.70915683408624","0.992995552789892","2.94254946",
"1/28/1997","68.4375","42.306999206543","198","2.024","-1.404","20.77102584","2.74254753230554","0.993672915732657","1.784194038",
