"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1999","65.625","38.5602989196777","345","17.754","5.125","0","6.25015523318508","0.266791106055484","13.25041686",
"2/4/1999","65.625","38.5602989196777","345","16.515","8.072","0.04119876","5.89216504386838","0.267061913851561","5.527852992",
"2/5/1999","65.625","38.5602989196777","345","8.02300000000002","3.64999999999998","5.661390132","2.95407051803449","0.854042225395467","2.393217",
"2/6/1999","65.625","38.5602989196777","345","10.026","4.02300000000002","5.105211804","2.88410797938623","0.841665201124356","4.533412032",
"2/7/1999","65.625","38.5602989196777","345","9.476","1.92200000000003","4.0752414","2.23928703527961","0.801559866007088","13.28940054",
"2/8/1999","65.625","38.5602989196777","345","19.16","2.54199999999997","0.0034332264","3.63694086288243","0.607587335389358","12.945037968",
"2/9/1999","65.625","38.5602989196777","345","16.517","10.625","0.8754724728","5.8629553866411","0.573937265544912","5.079262392",
"2/10/1999","65.625","38.5602989196777","345","19.896","5.92599999999999","0","1.78103775261466","0.625464362614591","12.75170958",
"2/11/1999","65.625","38.5602989196777","345","18.492","9.98500000000001","0","1.63037298950102","0.591482654186964","8.9844759",
"2/12/1999","65.625","38.5602989196777","345","14.617","7.61500000000001","0.2574919584","2.12549585440768","0.792409967037612","10.17703926",
"2/13/1999","65.625","38.5602989196777","345","18.888","3.35000000000002","0","1.98439459834058","0.644632018355936","12.676052196",
"2/14/1999","65.625","38.5602989196777","345","15.702","6.077","0","4.24994255945376","0.607940893326145","14.85967824",
"2/15/1999","65.625","38.5602989196777","345","13.948","0.367999999999995","0","1.5744120553954","0.673441170110796","15.13243116",
"2/16/1999","65.625","38.5602989196777","345","16.541","1.505","0","1.28623260723553","0.656438804350687","14.54748174",
"2/17/1999","65.625","38.5602989196777","345","20.922","4.78199999999998","0","3.20018891997705","0.519069158863542","15.30286596",
"2/18/1999","65.625","38.5602989196777","345","19.614","8.488","0","3.70424630424911","0.425794901016953","15.0387723",
"2/19/1999","65.625","38.5602989196777","345","22.962","11.579","0","6.825456013704","0.311834769657463","14.08179456",
"2/20/1999","65.625","38.5602989196777","345","20.119","14.756","0.2094268464","7.53381951592794","0.268665473695032","6.87183552",
"2/21/1999","65.625","38.5602989196777","345","23.31","13.372","0.3295896552","9.03607596300617","0.366544989734766","8.56400328",
"2/22/1999","65.625","38.5602989196777","345","12.506","6.36500000000001","17.7394885128","4.20817605407642","0.612169308893153","13.493752308",
"2/23/1999","65.625","38.5602989196777","345","16.662","3.35899999999998","0","2.1404066116785","0.569467047639026","16.29702648",
"2/24/1999","65.625","38.5602989196777","345","16.453","3.53300000000002","0","2.32070996920517","0.463806862411561","15.568933032",
"2/25/1999","65.625","38.5602989196777","345","19.042","5.024","0","2.094432918429","0.37480249038297","17.02619226",
"2/26/1999","65.625","38.5602989196777","345","19.811","4.23200000000003","0","1.77962405572101","0.389658976185881","17.19612954",
"2/27/1999","65.625","38.5602989196777","345","22.236","4.94600000000003","0","2.95416769610455","0.28124373896447","17.3458152",
"2/28/1999","65.625","38.5602989196777","345","22.476","9.55700000000002","1.69944696","4.48133456070619","0.312145766260116","12.130596",
"3/1/1999","65.625","38.5602989196777","345","15.846","8.94299999999998","2.746586376","3.03116397688768","0.597704509477624","15.6558951",
"3/2/1999","65.625","38.5602989196777","345","14.079","6.24099999999999","1.129531788","4.88574103694602","0.434011111995946","10.2880701",
"3/3/1999","65.625","38.5602989196777","345","10.91","5.92500000000001","19.82517084","4.42558187728982","0.854387443003865","4.318705728",
"3/4/1999","65.625","38.5602989196777","345","7.99599999999998","5.96300000000002","8.43372324","2.48937815508829","0.904664896782245","1.968131124",
"3/5/1999","65.625","38.5602989196777","345","9.58499999999998","2.73000000000002","0.84800664","2.68901938324674","0.703979199360318","14.213641752",
"3/6/1999","65.625","38.5602989196777","345","13.195","0.276999999999987","0","3.62553236655644","0.613692041039276","18.19563336",
"3/7/1999","65.625","38.5602989196777","345","11.893","0.711000000000013","0","2.18973456655547","0.66135225394722","18.19872828",
"3/8/1999","65.625","38.5602989196777","345","14.09","0.321000000000026","0","2.03039621407311","0.615843401684456","18.53639676",
"3/9/1999","65.625","38.5602989196777","345","17.567","2.60199999999998","0","2.01428092515508","0.515205003160413","18.91434024",
"3/10/1999","65.625","38.5602989196777","345","19.228","3.13499999999999","0","2.5447828493229","0.492519645623158","19.08613116",
"3/11/1999","65.625","38.5602989196777","345","19.64","5.80599999999998","0","2.91529347185293","0.407005911939958","19.30826124",
"3/12/1999","65.625","38.5602989196777","345","21.709","3.89999999999998","0","2.2170030629482","0.333104634082836","19.64429676",
"3/13/1999","65.625","38.5602989196777","345","22.42","11.492","0.293541228","5.24321282197882","0.314084626398214","12.404025",
"3/14/1999","65.625","38.5602989196777","345","13.377","6.851","3.40061184","2.94119122972631","0.546419136458294","13.379844888",
"3/15/1999","65.625","38.5602989196777","345","11.501","6.005","0.1974105864","3.69742175097304","0.503424444645433","7.59234456",
"3/16/1999","65.625","38.5602989196777","345","11.374","0.79000000000002","0","2.68002056295624","0.413171603876894","19.50676956",
"3/17/1999","65.625","38.5602989196777","345","14.944","0.548999999999978","0","1.93236936185375","0.315820990304049","20.52235476",
"3/18/1999","65.625","38.5602989196777","345","13.352","2.94","1.9329062904","3.49435943417184","0.429500445962292","13.68557109",
"3/19/1999","65.625","38.5602989196777","345","2.69499999999999","-4.08100000000002","5.1704424","2.50109923607904","0.872687747019864","9.27028602",
"3/20/1999","65.625","38.5602989196777","345","15.171","-3.346","0","3.69186844933715","0.608418050992758","21.00200985",
"3/21/1999","65.625","38.5602989196777","345","22.494","8.48700000000002","0","6.43810239057686","0.310927486621169","14.55441048",
"3/22/1999","65.625","38.5602989196777","345","22.21","10.053","4.051208916","4.09494007690691","0.553449274536139","17.33871861",
"3/23/1999","65.625","38.5602989196777","345","16.943","9.005","12.7664568","3.44876588012602","0.731422122056286","14.47959285",
"3/24/1999","65.625","38.5602989196777","345","18.718","6.19499999999999","0","2.98561383968084","0.550343953628637","20.79618696",
"3/25/1999","65.625","38.5602989196777","345","20.597","5.42599999999999","0","2.84951155055336","0.370284588944294","21.839791248",
"3/26/1999","65.625","38.5602989196777","345","25.012","6.303","0","1.86584903305638","0.335316288484414","21.945432528",
"3/27/1999","65.625","38.5602989196777","345","27.095","12.533","0.1424790504","2.85508567712908","0.328401023261594","15.928820838",
"3/28/1999","65.625","38.5602989196777","345","21.912","9.17500000000001","0.010299672","2.78324368277292","0.517625653126383","16.863805728",
"3/29/1999","65.625","38.5602989196777","345","16.824","9.37299999999999","2.1371806224","2.37731776875974","0.679487152110673","11.9739393",
"3/30/1999","65.625","38.5602989196777","345","14.834","8.74900000000002","0.226593108","3.15366180632278","0.644994250114269","8.36370018",
"3/31/1999","65.625","38.5602989196777","345","18.739","7.49599999999998","0","2.00334743707654","0.455154124646496","19.693629648",
"4/1/1999","65.625","38.5602989196777","345","20.225","1.959","0","2.01361249327805","0.350518339105139","23.16797118",
"4/2/1999","65.625","38.5602989196777","345","25.604","5.12700000000001","0","1.80606407751781","0.312580742447685","23.46952374",
"4/3/1999","65.625","38.5602989196777","345","30.252","6.608","0.11672982","3.95438339815611","0.218702392821334","22.42513026",
"4/4/1999","65.625","38.5602989196777","345","30.321","16.791","2.0736693936","4.7712223876775","0.373891159376267","18.083523276",
"4/5/1999","65.625","38.5602989196777","345","25.744","11.225","2.624701644","2.12284589030954","0.569554948195553","20.86554798",
"4/6/1999","65.625","38.5602989196777","345","27.515","13.089","0.638580312","3.12545980132617","0.416662543497903","16.441141392",
"4/7/1999","65.625","38.5602989196777","345","16.239","7.351","2.382660684","5.05525339771388","0.639464393339252","9.952036488",
"4/8/1999","65.625","38.5602989196777","345","20.994","3.08600000000001","0","2.55427155764725","0.481846848341359","23.83183188",
"4/9/1999","65.625","38.5602989196777","345","25.131","11.377","3.0761743104","3.28333347599144","0.582086122706278","19.695937392",
"4/10/1999","65.625","38.5602989196777","345","16.366","8.35700000000003","0.0961304184","2.4582173389443","0.62948674538603","9.701158212",
"4/11/1999","65.625","38.5602989196777","345","19.153","3.39999999999998","0","2.33620718787375","0.396761458550419","24.602454",
"4/12/1999","65.625","38.5602989196777","345","21.4","3.99200000000002","0","2.66513982231662","0.313733972056988","25.00964496",
"4/13/1999","65.625","38.5602989196777","345","21.489","6.94","0","2.22816996549748","0.362956337324196","17.75654568",
"4/14/1999","65.625","38.5602989196777","345","26.479","9.67599999999999","0","3.34790468073169","0.321353961787297","24.97550508",
"4/15/1999","65.625","38.5602989196777","345","32.7","12.188","0","2.04983251215429","0.248543659655447","21.95453808",
"4/16/1999","65.625","38.5602989196777","345","30.123","12.398","0","2.52822974364079","0.278316197215504","25.00954164",
"4/17/1999","65.625","38.5602989196777","345","32.232","12.511","0","1.72533082384186","0.250460326378573","25.28403876",
"4/18/1999","65.625","38.5602989196777","345","27.021","13.792","0","3.42469246561535","0.293269740246966","23.2438482",
"4/19/1999","65.625","38.5602989196777","345","21.034","13.6","0","3.30624195142609","0.437982102297511","18.63286956",
"4/20/1999","65.625","38.5602989196777","345","26.068","9.44299999999998","0","2.35428244040542","0.352788249027864","26.05246884",
"4/21/1999","65.625","38.5602989196777","345","24.562","14.245","0","4.15137868166384","0.293197520356141","25.77499632",
"4/22/1999","65.625","38.5602989196777","345","16.591","8.03899999999999","0.7072447464","5.04830023937482","0.353826211081671","16.973440632",
"4/23/1999","65.625","38.5602989196777","345","17.157","3.12400000000002","0","5.44893067016405","0.243825607341293","27.35274384",
"4/24/1999","65.625","38.5602989196777","345","21.71","2.19400000000002","0","2.68393723378978","0.257405942308519","27.78125688",
"4/25/1999","65.625","38.5602989196777","345","25.99","3.06799999999998","0","1.89065468998723","0.246894256448005","27.7504362",
"4/26/1999","65.625","38.5602989196777","345","28.697","6.39400000000001","0","1.79800941409651","0.169138818504138","25.6754304",
"4/27/1999","65.625","38.5602989196777","345","29.969","11.664","0","2.84171589458427","0.146414141978866","26.71098444",
"4/28/1999","65.625","38.5602989196777","345","29.781","15.938","0","2.81770154053133","0.150790985987681","26.87917401",
"4/29/1999","65.625","38.5602989196777","345","30.16","13.809","0","3.14387860847448","0.160188498106165","27.267471",
"4/30/1999","65.625","38.5602989196777","345","29.927","15.152","0","3.33858253624007","0.133091720065251","23.97577446",
"5/1/1999","65.625","38.5602989196777","345","31.314","9.75400000000002","0","1.61842160727932","0.204046124324224","28.08038862",
"5/2/1999","65.625","38.5602989196777","345","31.826","14.171","0","2.29056631718485","0.142021815712781","27.48741183",
"5/3/1999","65.625","38.5602989196777","345","31.579","14.379","0","2.71637100943549","0.154035104175887","27.887180832",
"5/4/1999","65.625","38.5602989196777","345","33.068","12.936","0","2.0269204906039","0.161164899931261","26.871014232",
"5/5/1999","65.625","38.5602989196777","345","35.527","13.941","0","2.9074194366913","0.160570858075055","25.629469848",
"5/6/1999","65.625","38.5602989196777","345","30.358","16.864","0","2.97367728115336","0.253002729601702","27.705883392",
"5/7/1999","65.625","38.5602989196777","345","33.661","15.908","0","2.67987048999937","0.195283820255554","28.17056196",
"5/8/1999","65.625","38.5602989196777","345","35.561","14.979","0","2.28565284707035","0.172568448895139","26.388447912",
"5/9/1999","65.625","38.5602989196777","345","33.438","20.687","0","4.28219410557707","0.164120188670618","27.844884072",
"5/10/1999","65.625","38.5602989196777","345","32.44","15.813","0","3.94364194655176","0.227519765659955","28.202173488",
"5/11/1999","65.625","38.5602989196777","345","34.081","15.153","0.163078452","3.50899248340216","0.260373033058646","23.233891032",
"5/12/1999","65.625","38.5602989196777","345","26.063","14.602","0","2.77263379212173","0.317708500198334","27.84027078",
"5/13/1999","65.625","38.5602989196777","345","32.445","13.752","0","2.06343970741449","0.285005256005166","28.351966752",
"5/14/1999","65.625","38.5602989196777","345","35.072","15.545","0","2.31445463451135","0.190040772789052","26.346823128",
"5/15/1999","65.625","38.5602989196777","345","36.788","17.867","0","3.1936753750985","0.159179344179097","27.360173088",
"5/16/1999","65.625","38.5602989196777","345","32.305","17.157","0","3.79841652276294","0.231272533071727","28.904284008",
"5/17/1999","65.625","38.5602989196777","345","36.413","17.569","0","3.49221040418279","0.165210883280488","29.728798992",
"5/18/1999","65.625","38.5602989196777","345","38.972","17.53","0","1.79873128060324","0.143471483922407","29.588352768",
"5/19/1999","65.625","38.5602989196777","345","39.178","17.293","0","2.22884669311974","0.0932433570051236","29.58395256",
"5/20/1999","65.625","38.5602989196777","345","40.429","21.29","0","3.10945949415954","0.0796220329563368","29.55019626",
"5/21/1999","65.625","38.5602989196777","345","38.966","19.332","0","3.67555447081105","0.134120925316105","29.59211484",
"5/22/1999","65.625","38.5602989196777","345","22.681","14.485","0","5.06015279668854","0.393982218360037","21.913707312",
"5/23/1999","65.625","38.5602989196777","345","26.785","11.86","0","4.54393610371507","0.258338021444064","29.68817796",
"5/24/1999","65.625","38.5602989196777","345","27.735","11.859","0","2.93737610214239","0.184241360876085","29.86228692",
"5/25/1999","65.625","38.5602989196777","345","27.896","12.341","0","3.59209587937194","0.14434848718903","30.65804856",
"5/26/1999","65.625","38.5602989196777","345","28.888","12.067","0","3.23559593555181","0.162895341496274","30.37741272",
"5/27/1999","65.625","38.5602989196777","345","33.083","14.688","0","3.47754763768951","0.139646200219573","30.64729104",
"5/28/1999","65.625","38.5602989196777","345","34.748","16.056","0","3.2705271951338","0.0878476609954691","31.2266664",
"5/29/1999","65.625","38.5602989196777","345","34.49","16.121","0","3.0076737467196","0.122696873173741","30.58881624",
"5/30/1999","65.625","38.5602989196777","345","34.967","15.965","0","3.18420015755518","0.121078442884127","29.90351664",
"5/31/1999","65.625","38.5602989196777","345","35.825","16.741","0","2.39962851291985","0.139246586668409","29.88905436",
"6/1/1999","65.625","38.5602989196777","345","35.386","22.052","0","3.61984195854272","0.153742069257137","24.682613472",
"6/2/1999","65.625","38.5602989196777","345","34.667","15.892","0","2.67019717261104","0.115659883838725","30.17047536",
"6/3/1999","65.625","38.5602989196777","345","35.93","17.135","0","2.5144651926462","0.120790463793798","29.80525032",
"6/4/1999","65.625","38.5602989196777","345","35.735","21.334","0","3.0512744490907","0.16201715807869","28.57111668",
"6/5/1999","65.625","38.5602989196777","345","36.685","23.364","0","2.90570182030692","0.117849406426487","21.1633254",
"6/6/1999","65.625","38.5602989196777","345","39.276","22.492","0","2.59731382595546","0.100579506041744","23.93122716",
"6/7/1999","65.625","38.5602989196777","345","38.827","22.908","0","2.38511473288016","0.12859631769132","25.585987968",
"6/8/1999","65.625","38.5602989196777","345","36.229","22.031","0","3.72930257024956","0.170938783431601","29.43022824",
"6/9/1999","65.625","38.5602989196777","345","33.768","19.682","0","2.66318107422856","0.211544587975722","29.82307212",
"6/10/1999","65.625","38.5602989196777","345","34.778","18.407","0","3.01550475600046","0.232836399418313","29.5946982",
"6/11/1999","65.625","38.5602989196777","345","36.35","18.849","0","2.25807572108698","0.199004488871436","28.9980036",
"6/12/1999","65.625","38.5602989196777","345","35.458","22.337","0","2.67869859663335","0.168066816515868","26.64849528",
"6/13/1999","65.625","38.5602989196777","345","37.486","21.665","0","3.4213807686655","0.11350457942534","30.39610104",
"6/14/1999","65.625","38.5602989196777","345","44.219","23.471","0","2.39122775976351","0.0838753544180962","29.2984398",
"6/15/1999","65.625","38.5602989196777","345","43.085","23.543","0","3.67170534248041","0.0989710809841355","26.8673634",
"6/16/1999","65.625","38.5602989196777","345","33.866","23.33","0","4.70187602811938","0.129423136148179","25.1859294",
"6/17/1999","65.625","38.5602989196777","345","33.018","19.038","0","5.6396690159372","0.15705463655626","31.0017348",
"6/18/1999","65.625","38.5602989196777","345","36.289","19.242","0","3.43013856051098","0.151552193509147","30.9744972",
"6/19/1999","65.625","38.5602989196777","345","37.242","19.842","0","2.5255167448439","0.123461374908738","30.82483008",
"6/20/1999","65.625","38.5602989196777","345","36.983","19.961","0","3.19465451571719","0.141700521512987","30.19337208",
"6/21/1999","65.625","38.5602989196777","345","38.438","18.604","0","1.5092980869378","0.145041337323488","30.22138044",
"6/22/1999","65.625","38.5602989196777","345","38.864","22.574","0","2.92279283731837","0.117019088777967","27.59854752",
"6/23/1999","65.625","38.5602989196777","345","32.787","20.943","0.0411987456","4.11455378872671","0.210187227927044","26.775792",
"6/24/1999","65.625","38.5602989196777","345","33.747","20.621","0","2.79240472017676","0.178689281911077","28.230300648",
"6/25/1999","65.625","38.5602989196777","345","41.574","19.847","0","2.53217596116357","0.136466402476127","30.36588516",
"6/26/1999","65.625","38.5602989196777","345","42.547","27.88","0","4.64618055596296","0.0852672449965333","28.93331358",
"6/27/1999","65.625","38.5602989196777","345","45.306","26.841","0","2.79477328953373","0.0934089522549625","29.98597392",
"6/28/1999","65.625","38.5602989196777","345","41.847","26.624","0","3.67748505345332","0.113525849047763","29.9762946",
"6/29/1999","65.625","38.5602989196777","345","41.112","23.054","0","3.49308799486989","0.119356633503157","30.36690648",
"6/30/1999","65.625","38.5602989196777","345","42.937","22.848","0","2.02607000576056","0.102776566142863","25.04053008",
"7/1/1999","65.625","38.5602989196777","345","40.814","23.477","0","2.50011977756873","0.127844883532233","30.07349748",
"7/2/1999","65.625","38.5602989196777","345","39.759","22.996","0","3.51735066649785","0.17337738347879","29.8188",
"7/3/1999","65.625","38.5602989196777","345","39.144","22.473","0","3.76777296659547","0.174294894819769","29.73240072",
"7/4/1999","65.625","38.5602989196777","345","40.67","24.226","0","3.11516230228587","0.162472295903355","29.43231408",
"7/5/1999","65.625","38.5602989196777","345","40.887","26.583","0","4.17505532500988","0.167971306742545","28.010640672",
"7/6/1999","65.625","38.5602989196777","345","38.376","24.735","0.072097776","3.24501448569063","0.221663656530184","24.394330368",
"7/7/1999","65.625","38.5602989196777","345","38.837","22.576","0","2.36415469558457","0.180695136898879","29.308279752",
"7/8/1999","65.625","38.5602989196777","345","41.068","25.181","0","3.05558111759911","0.145785969806687","29.2938768",
"7/9/1999","65.625","38.5602989196777","345","41.134","27.224","0","3.76840247120801","0.152709640443535","29.18221614",
"7/10/1999","65.625","38.5602989196777","345","38.944","23.577","0","2.25049218927473","0.156099846992151","29.06436924",
"7/11/1999","65.625","38.5602989196777","345","35.05","21.321","0","2.99083022365402","0.269608517933906","26.67144924",
"7/12/1999","65.625","38.5602989196777","345","35.709","23.916","0","1.93681302117577","0.304558048787546","21.001781448",
"7/13/1999","65.625","38.5602989196777","345","27.047","18.858","0.68664528","3.70799345584127","0.432386084154253","14.69249622",
"7/14/1999","65.625","38.5602989196777","345","34.119","16.856","0","3.19668373989187","0.299338347195071","29.179854648",
"7/15/1999","65.625","38.5602989196777","345","37.364","17.001","0","2.522020430288","0.182205923627168","29.09047842",
"7/16/1999","65.625","38.5602989196777","345","39.507","22.614","0","3.79388900580598","0.162765748716386","28.923527088",
"7/17/1999","65.625","38.5602989196777","345","39.349","24.633","0","4.83789219122793","0.147339687061382","28.758144672",
"7/18/1999","65.625","38.5602989196777","345","36.921","25.291","0","6.68176351975296","0.157471271763065","29.073874392",
"7/19/1999","65.625","38.5602989196777","345","37.293","22.219","0","5.78446243487172","0.168785758511649","29.654656848",
"7/20/1999","65.625","38.5602989196777","345","37.763","22.421","0","4.57010489897832","0.182152756381209","29.27536794",
"7/21/1999","65.625","38.5602989196777","345","36.464","22.59","0","4.71746678880247","0.184264291825225","29.304109368",
"7/22/1999","65.625","38.5602989196777","345","38.334","20.631","0","3.1117778249034","0.168289408369224","29.52618426",
"7/23/1999","65.625","38.5602989196777","345","37.538","20.651","0","3.08793905284586","0.163121889622203","24.48720036",
"7/24/1999","65.625","38.5602989196777","345","37.206","21.674","0","3.91320080223426","0.209185492528629","28.596197232",
"7/25/1999","65.625","38.5602989196777","345","37.439","19.644","0","3.41196248058899","0.182083707578244","28.63315854",
"7/26/1999","65.625","38.5602989196777","345","37.616","18.662","0","1.90253534910637","0.198410456539169","25.971864768",
"7/27/1999","65.625","38.5602989196777","345","37.602","21.445","0","2.10924553297079","0.210077005142028","21.7936161",
"7/28/1999","65.625","38.5602989196777","345","38.307","21.337","0","2.39680966554108","0.225206551461384","25.115787432",
"7/29/1999","65.625","38.5602989196777","345","38.675","21.558","0","2.72226382061815","0.22103385659172","25.764417792",
"7/30/1999","65.625","38.5602989196777","345","40.967","22.163","0","3.02074589000766","0.204541132434767","27.60283134",
"7/31/1999","65.625","38.5602989196777","345","41.346","23.824","0","2.52258289610987","0.195427980199087","27.62432136",
"8/1/1999","65.625","38.5602989196777","345","41.645","23.849","0","3.04391246794086","0.182428062686833","27.991015992",
"8/2/1999","65.625","38.5602989196777","345","40.742","23.506","0","3.56260955078783","0.166093362218634","27.88942014",
"8/3/1999","65.625","38.5602989196777","345","41.583","24.774","0","3.90829473477652","0.152745666295095","27.99574119",
"8/4/1999","65.625","38.5602989196777","345","42.522","23.654","0","3.46544278249636","0.132401633225249","27.8837973",
"8/5/1999","65.625","38.5602989196777","345","44.128","25.611","0","4.9455621922779","0.107025429290863","28.13293539",
"8/6/1999","65.625","38.5602989196777","345","42.065","27.613","0","5.70238825796454","0.120621350871972","27.89674002",
"8/7/1999","65.625","38.5602989196777","345","42.159","27.226","0","4.2794225720302","0.151638664141509","27.25081749",
"8/8/1999","65.625","38.5602989196777","345","42.045","26.037","0","4.80089041417584","0.148256749946979","27.30842136",
"8/9/1999","65.625","38.5602989196777","345","41.347","28.47","0","7.40354091907818","0.130259396280452","26.8863174",
"8/10/1999","65.625","38.5602989196777","345","39.582","25.395","0","5.08741887955089","0.1411145435054","27.29789928",
"8/11/1999","65.625","38.5602989196777","345","38.915","23.775","0","4.57196794227699","0.141018611165463","27.28777608",
"8/12/1999","65.625","38.5602989196777","345","35.295","21.723","0","5.09190447757765","0.158942898307413","27.09028584",
"8/13/1999","65.625","38.5602989196777","345","33.828","21.253","0","4.57065978663521","0.197529806506683","26.87703768",
"8/14/1999","65.625","38.5602989196777","345","35.962","19.897","0","3.28904767644669","0.176091201719426","27.03988332",
"8/15/1999","65.625","38.5602989196777","345","37.403","17.902","0","2.20684760825933","0.142143731731126","23.4479826",
"8/16/1999","65.625","38.5602989196777","345","39.518","18.374","0","1.52869322524477","0.129492894841915","26.30284164",
"8/17/1999","65.625","38.5602989196777","345","42.244","17.05","0","1.30027656353492","0.133290395406224","26.15074092",
"8/18/1999","65.625","38.5602989196777","345","43.58","20.679","0","2.21746920488867","0.134065903317974","25.90570944",
"8/19/1999","65.625","38.5602989196777","345","42.489","23.395","0","3.38469816585883","0.0833086476989503","26.34322968",
"8/20/1999","65.625","38.5602989196777","345","42.187","21.686","0","3.11695621375432","0.108194324389341","26.09290944",
"8/21/1999","65.625","38.5602989196777","345","41.939","24.039","0","4.14261026858158","0.104290368998334","26.07490764",
"8/22/1999","65.625","38.5602989196777","345","40.773","22.853","0","2.32140609151746","0.149539659587935","25.50864024",
"8/23/1999","65.625","38.5602989196777","345","41.579","18.467","0","1.3956120595404","0.150675966697062","25.44058224",
"8/24/1999","65.625","38.5602989196777","345","42.654","18.805","0","1.51812764165181","0.129404114910162","25.53440616",
"8/25/1999","65.625","38.5602989196777","345","42.09","18.725","0","1.93661685274826","0.131042467568439","25.05122028",
"8/26/1999","65.625","38.5602989196777","345","41.702","23.701","0","2.92156415205311","0.155496851250471","24.60802536",
"8/27/1999","65.625","38.5602989196777","345","41.559","21.51","0","3.1073729467782","0.124633341996285","25.26030396",
"8/28/1999","65.625","38.5602989196777","345","41.788","23.179","0","3.65071012630678","0.127744054353921","24.53641848",
"8/29/1999","65.625","38.5602989196777","345","43.9","24.915","0","3.04916041433582","0.129058566988018","24.18974892",
"8/30/1999","65.625","38.5602989196777","345","41.747","25.648","0","3.49892087198177","0.143215924585241","23.00562756",
"8/31/1999","65.625","38.5602989196777","345","40.036","26.418","0","3.11979655332703","0.15003948184817","21.43496304",
"9/1/1999","65.625","38.5602989196777","345","34.211","20.442","0","2.70267899650018","0.201310758441175","24.50661048",
"9/2/1999","65.625","38.5602989196777","345","34.105","17.025","0","2.77968457368333","0.242485956303239","24.46351704",
"9/3/1999","65.625","38.5602989196777","345","35.466","18.331","0","3.12135405498535","0.168586950386999","24.42746268",
"9/4/1999","65.625","38.5602989196777","345","36.388","16.925","0","3.45134293806993","0.169790768180819","24.08219604",
"9/5/1999","65.625","38.5602989196777","345","28.744","16.845","0","4.45418427093151","0.206327811303797","22.804874712",
"9/6/1999","65.625","38.5602989196777","345","30.112","11.686","0","2.9047544095674","0.145301740346448","24.43077756",
"9/7/1999","65.625","38.5602989196777","345","32.859","11.55","0","1.97713082285133","0.128964095598366","24.08766588",
"9/8/1999","65.625","38.5602989196777","345","34.792","15.587","0","2.51624503729556","0.13878800779177","23.81591376",
"9/9/1999","65.625","38.5602989196777","345","35.731","16.02","0","2.10049883374772","0.166638728568527","23.58939744",
"9/10/1999","65.625","38.5602989196777","345","35.345","12.89","0","1.66900813824174","0.171277485544736","23.51182356",
"9/11/1999","65.625","38.5602989196777","345","36.37","13.283","0","1.57938703838391","0.17569202418992","23.30212842",
"9/12/1999","65.625","38.5602989196777","345","37.255","15.448","0","2.10686290746506","0.116112162705527","22.797674568",
"9/13/1999","65.625","38.5602989196777","345","40.728","17.493","0","1.92745490027297","0.132116785538918","22.4778906",
"9/14/1999","65.625","38.5602989196777","345","39.56","20.626","0","3.01522562425236","0.115291076439489","22.62127536",
"9/15/1999","65.625","38.5602989196777","345","39.389","21.922","0","3.22806816402786","0.137549963594458","22.407348168",
"9/16/1999","65.625","38.5602989196777","345","39.186","18.072","0","2.44813951414105","0.151483287522368","22.4336754",
"9/17/1999","65.625","38.5602989196777","345","39.864","16.396","0","1.57460115146865","0.146496262786278","22.573238328",
"9/18/1999","65.625","38.5602989196777","345","37.701","15.14","0","2.31662906411128","0.143266952715046","21.889575432",
"9/19/1999","65.625","38.5602989196777","345","34.996","18.047","0","3.25415878384556","0.132931870385573","21.820612968",
"9/20/1999","65.625","38.5602989196777","345","34.645","17.205","0","2.84661831270321","0.155077498921965","21.337421688",
"9/21/1999","65.625","38.5602989196777","345","35.728","18.923","0","3.00460855283913","0.177139075566135","20.61416088",
"9/22/1999","65.625","38.5602989196777","345","36.351","19.499","0","3.1680787751162","0.155092081189452","20.801075472",
"9/23/1999","65.625","38.5602989196777","345","37.958","18.097","0","3.70337598843043","0.15302065675831","20.681325432",
"9/24/1999","65.625","38.5602989196777","345","24.153","13.061","0","3.96405425948571","0.465464432588113","19.76951592",
"9/25/1999","65.625","38.5602989196777","345","26.46","10.85","0","2.98576550690832","0.283045882547627","20.349106488",
"9/26/1999","65.625","38.5602989196777","345","29.11","12.333","0","2.56442961223475","0.233373724165395","20.342194128",
"9/27/1999","65.625","38.5602989196777","345","31.211","13.346","0","2.55399326115896","0.176044742460819","19.36062306",
"9/28/1999","65.625","38.5602989196777","345","29.343","14.848","0","2.35198038554152","0.150371408403691","13.905728928",
"9/29/1999","65.625","38.5602989196777","345","24.034","13.874","0","3.37082814031354","0.258748787863328","19.133606808",
"9/30/1999","65.625","38.5602989196777","345","26.062","8.77300000000002","0","1.77901326585581","0.390532493086542","19.346286888",
"10/1/1999","65.625","38.5602989196777","345","27.957","9.505","0","2.13897026209959","0.293032608839826","19.287508392",
"10/2/1999","65.625","38.5602989196777","345","29.862","10.795","0","2.05485106034893","0.235086560578915","19.26483804",
"10/3/1999","65.625","38.5602989196777","345","30.006","14.166","0","2.75956812013704","0.237138495725017","19.100925792",
"10/4/1999","65.625","38.5602989196777","345","29.949","9.97800000000001","0","1.62693779517114","0.234429095974483","18.93363912",
"10/5/1999","65.625","38.5602989196777","345","30.698","9.49900000000002","0","1.34520965998826","0.212961630828305","18.79756848",
"10/6/1999","65.625","38.5602989196777","345","30.38","9.95699999999999","0","1.72513438336361","0.205886697539637","18.4395393",
