"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1980","61.25","40.4336013793945","158","34.728","13.734","0","2.204877612563","0.291430044606889","29.851198128",
"6/26/1980","61.25","40.4336013793945","158","36.371","18.233","0","2.76637517556806","0.27717545129073","29.61967716",
"6/27/1980","61.25","40.4336013793945","158","35.34","19.702","0","3.79263283324908","0.237261014495901","29.9319183",
"6/28/1980","61.25","40.4336013793945","158","34.265","19.331","0","4.26920939503983","0.132235650514136","30.961009368",
"6/29/1980","61.25","40.4336013793945","158","35.608","18.147","0","4.14545774962745","0.114730292388128","31.00950342",
"6/30/1980","61.25","40.4336013793945","158","37.472","18.128","0","3.3874035962667","0.09444257246643","31.47772518",
"7/1/1980","61.25","40.4336013793945","158","41.054","20.738","0","2.72966185317859","0.146935115196186","30.9772143",
"7/2/1980","61.25","40.4336013793945","158","41.675","21.825","0","2.88943619577466","0.131163232521257","31.047580872",
"7/3/1980","61.25","40.4336013793945","158","41.56","20.191","0","3.51775581407875","0.109704794944475","30.729825792",
"7/4/1980","61.25","40.4336013793945","158","41.555","22.36","0","3.66846884831754","0.107498008059552","30.541657968",
"7/5/1980","61.25","40.4336013793945","158","42.177","21.783","0","2.71857231462143","0.126926145327918","29.9860317",
"7/6/1980","61.25","40.4336013793945","158","42.414","23.643","0","3.1706706929473","0.16388983778723","30.17587662",
"7/7/1980","61.25","40.4336013793945","158","43.391","22.58","0","3.07998736263694","0.164122195537741","30.3472161",
"7/8/1980","61.25","40.4336013793945","158","43.274","22.712","0","3.20975043343443","0.125350998216903","29.845402632",
"7/9/1980","61.25","40.4336013793945","158","44.012","24.066","0","3.52332882942721","0.145683983227994","29.59875144",
"7/10/1980","61.25","40.4336013793945","158","43.462","26.19","0","3.75991838423703","0.130914209678496","29.85671394",
"7/11/1980","61.25","40.4336013793945","158","37.73","24.444","0","5.14727443317111","0.189489238544495","29.631093192",
"7/12/1980","61.25","40.4336013793945","158","36.624","18.832","0","3.88798066579102","0.262951250343745","29.766210192",
"7/13/1980","61.25","40.4336013793945","158","40.742","21.631","0","3.24881700083316","0.186927088771784","29.764521432",
"7/14/1980","61.25","40.4336013793945","158","43.938","23.682","0","3.04031094628947","0.152852416269241","29.84434182",
"7/15/1980","61.25","40.4336013793945","158","45.355","26.507","0","3.38023736082662","0.131002583531225","29.568366288",
"7/16/1980","61.25","40.4336013793945","158","44.071","24.208","0","3.17896330005529","0.111938355097768","29.670240168",
"7/17/1980","61.25","40.4336013793945","158","39.925","23.435","0","3.59159507560026","0.181222203557285","28.57207419",
"7/18/1980","61.25","40.4336013793945","158","34.136","19.225","0","3.08594501966076","0.223864921638085","29.31367662",
"7/19/1980","61.25","40.4336013793945","158","32.811","15.004","0","3.1726743542463","0.211830320665407","30.10364811",
"7/20/1980","61.25","40.4336013793945","158","35.76","16.91","0","3.1758079969665","0.148061769178449","30.15090099",
"7/21/1980","61.25","40.4336013793945","158","37.745","18.658","0","2.98376939582124","0.130910230900201","29.46914685",
"7/22/1980","61.25","40.4336013793945","158","39.698","19.651","0","3.1888754669831","0.133925151897724","29.27509101",
"7/23/1980","61.25","40.4336013793945","158","40.723","21.725","0","2.79661930678749","0.159682010003391","28.85546376",
"7/24/1980","61.25","40.4336013793945","158","41.536","18.207","0","3.00734152286456","0.167122580559504","28.66015971",
"7/25/1980","61.25","40.4336013793945","158","38.873","22.605","0","3.88730256201375","0.147902845823963","29.29212765",
"7/26/1980","61.25","40.4336013793945","158","39.266","20.531","0","3.66682991805779","0.151388466586149","29.23413624",
"7/27/1980","61.25","40.4336013793945","158","40.612","21.272","0","3.74412023012766","0.158749581460436","28.47328776",
"7/28/1980","61.25","40.4336013793945","158","39.803","24.007","0","4.02737452182388","0.182738951386402","28.20824964",
"7/29/1980","61.25","40.4336013793945","158","38.991","21.538","0","3.85831480450072","0.185275385775849","27.81872424",
"7/30/1980","61.25","40.4336013793945","158","40.207","21.225","0","3.23251080910339","0.158416702521993","27.91462464",
"7/31/1980","61.25","40.4336013793945","158","43.349","22.817","0","2.38424273812489","0.140865608922125","24.5246076",
"8/1/1980","61.25","40.4336013793945","158","37.706","23.942","0","3.59292770133297","0.239840006279542","24.3916902",
"8/2/1980","61.25","40.4336013793945","158","34.79","18.086","0","3.26273417176735","0.270364711077485","27.42845688",
"8/3/1980","61.25","40.4336013793945","158","35.954","18.735","0","3.14095471486672","0.1831062524118","27.64771848",
"8/4/1980","61.25","40.4336013793945","158","42.203","21.585","0","1.66415906517214","0.145808681487881","24.85406754",
"8/5/1980","61.25","40.4336013793945","158","38.214","19.736","0","2.89326331110394","0.192425960265411","25.90604964",
"8/6/1980","61.25","40.4336013793945","158","35.832","24.313","0","4.24673430100227","0.135869551883738","25.78848624",
"8/7/1980","61.25","40.4336013793945","158","33.454","20.905","0","3.47667674262248","0.10566125049566","22.7877192",
"8/8/1980","61.25","40.4336013793945","158","34.024","12.743","0","2.24554400908595","0.153090441183437","27.64496124",
"8/9/1980","61.25","40.4336013793945","158","36.888","11.239","0","1.76671608397116","0.144944961124401","27.8471268",
"8/10/1980","61.25","40.4336013793945","158","38.099","15.166","0","1.93589343620441","0.163249940924643","26.9988732",
"8/11/1980","61.25","40.4336013793945","158","35.979","19.134","0","3.24438242610782","0.232058947737098","26.53638804",
"8/12/1980","61.25","40.4336013793945","158","34.735","18.555","0","3.36455320507497","0.268028390606072","26.570862",
"8/13/1980","61.25","40.4336013793945","158","34.555","17.918","0","3.31185984018156","0.255409159890164","26.63375148",
"8/14/1980","61.25","40.4336013793945","158","33.531","18.268","0","3.4277268254045","0.260668828328607","26.46984528",
"8/15/1980","61.25","40.4336013793945","158","34.681","17.911","0","2.93955259330714","0.254159743255984","26.46095688",
"8/16/1980","61.25","40.4336013793945","158","36.223","18.756","0","3.28842544946074","0.214241873058459","26.41213368",
"8/17/1980","61.25","40.4336013793945","158","36.694","18.89","0","2.97487063218999","0.173457194752821","26.71622532",
"8/18/1980","61.25","40.4336013793945","158","39.031","18.589","0","2.55469347799269","0.159656318895344","26.15591592",
"8/19/1980","61.25","40.4336013793945","158","42.829","17.906","0","1.97247735855737","0.134675181154938","25.91015832",
"8/20/1980","61.25","40.4336013793945","158","44.095","20.79","0","2.11743500325037","0.0857707618481014","26.16642792",
"8/21/1980","61.25","40.4336013793945","158","35.882","23.52","0","4.12486382902025","0.234070496378836","24.827062248",
"8/22/1980","61.25","40.4336013793945","158","30.829","17.938","0","4.27209850190709","0.195156878835671","24.948288648",
"8/23/1980","61.25","40.4336013793945","158","32.952","16.039","0","3.65881635030768","0.157634450174092","26.332538472",
"8/24/1980","61.25","40.4336013793945","158","35.53","15.723","0","3.10875983123489","0.118521805960044","26.0909478",
"8/25/1980","61.25","40.4336013793945","158","35.657","16.086","0","3.42607603977946","0.125804633694273","25.9040286",
"8/26/1980","61.25","40.4336013793945","158","37.52","20.533","0","3.84602702673332","0.137956139177371","24.96667806",
"8/27/1980","61.25","40.4336013793945","158","38.514","19.822","0","3.06148200566619","0.160767434051955","24.532425432",
"8/28/1980","61.25","40.4336013793945","158","34.522","19.719","0","3.71113465582043","0.280680945423536","23.688226512",
"8/29/1980","61.25","40.4336013793945","158","33.626","18.427","0","4.56869692886526","0.203818478630598","23.530105008",
"8/30/1980","61.25","40.4336013793945","158","27.212","15.293","0","4.46127350894435","0.384357784958507","23.823678672",
"8/31/1980","61.25","40.4336013793945","158","26.133","9.31299999999999","0","3.73704732635749","0.213851146656832","24.973474248",
"9/1/1980","61.25","40.4336013793945","158","28.528","9.91199999999998","0","2.98222201943603","0.157805401750667","24.918415272",
"9/2/1980","61.25","40.4336013793945","158","33.608","8.40199999999999","0","2.0926936866662","0.192361217149669","24.5776428",
"9/3/1980","61.25","40.4336013793945","158","34.745","13.455","0","2.56874425474676","0.14876395428914","24.39168948",
"9/4/1980","61.25","40.4336013793945","158","35.49","12.624","0","2.04517210303006","0.138097963116368","24.15942648",
"9/5/1980","61.25","40.4336013793945","158","37.347","9.95499999999998","0","1.7312286811025","0.193734058146906","23.412937248",
"9/6/1980","61.25","40.4336013793945","158","32.858","16.006","0","3.18004670236528","0.256041571077081","22.557315888",
"9/7/1980","61.25","40.4336013793945","158","38.525","16.392","0","2.40453217465653","0.155297417725165","22.593262752",
"9/8/1980","61.25","40.4336013793945","158","27.281","17.451","0","4.67082114524528","0.242195532020361","22.27489542",
"9/9/1980","61.25","40.4336013793945","158","26.222","12.551","0","3.15547985158995","0.287610178900859","19.14013908",
"9/10/1980","61.25","40.4336013793945","158","26.455","8.44","0","2.2226427390951","0.327439368782829","22.22521902",
"9/11/1980","61.25","40.4336013793945","158","25.944","11.417","0","3.66820402056417","0.368078361555625","22.352343192",
"9/12/1980","61.25","40.4336013793945","158","27.12","10.278","0","3.80862727833474","0.271696576620169","22.628748168",
"9/13/1980","61.25","40.4336013793945","158","28.948","11.389","0","3.5100498255857","0.218982681000684","22.4749089",
"9/14/1980","61.25","40.4336013793945","158","29.932","10.244","0","2.16851424713819","0.215289328910954","22.14669708",
"9/15/1980","61.25","40.4336013793945","158","33.745","7.33699999999999","0","1.37769751187589","0.257989929661494","21.621208248",
"9/16/1980","61.25","40.4336013793945","158","34.983","14.795","0","2.20234754110762","0.117474039808143","21.01472235",
"9/17/1980","61.25","40.4336013793945","158","38.34","17.108","0","2.28060012163246","0.116800771562245","20.91835746",
"9/18/1980","61.25","40.4336013793945","158","37.633","19.979","0","2.96922819394223","0.13247914307293","20.76013278",
"9/19/1980","61.25","40.4336013793945","158","33.347","15.316","0","3.00357407597489","0.235408277646966","20.24736075",
"9/20/1980","61.25","40.4336013793945","158","29.959","16.216","0","3.85019402117234","0.396600034029262","19.10474811",
"9/21/1980","61.25","40.4336013793945","158","34.173","14.131","0","3.71490846111256","0.286311464332931","19.75263561",
"9/22/1980","61.25","40.4336013793945","158","31.608","16.463","0","4.30538988629982","0.331036167295606","19.13601888",
"9/23/1980","61.25","40.4336013793945","158","24.948","12.815","0","2.62278312059792","0.533332349543656","19.05423741",
"9/24/1980","61.25","40.4336013793945","158","28.572","11.282","0","2.1691142109737","0.376897730076815","19.5059808",
"9/25/1980","61.25","40.4336013793945","158","30.369","15.483","0","3.58108329277742","0.33829844623575","19.01620971",
"9/26/1980","61.25","40.4336013793945","158","23.884","11.598","0","2.43583619165217","0.351726250618959","19.06841565",
"9/27/1980","61.25","40.4336013793945","158","28.722","8.31","0","2.11528955055328","0.29461126281229","18.5640228",
"9/28/1980","61.25","40.4336013793945","158","29.509","11.797","0.181960884","3.05457013470554","0.269871379924737","18.29902212",
"9/29/1980","61.25","40.4336013793945","158","25.981","11.638","0","3.96556770049592","0.272620433798669","18.16834932",
"9/30/1980","61.25","40.4336013793945","158","24.978","9.59399999999999","0","3.15755012704542","0.238533695311756","18.35161452",
"10/1/1980","61.25","40.4336013793945","158","29.658","9.62799999999999","0","2.57968287786783","0.22029093050153","18.46738044",
"10/2/1980","61.25","40.4336013793945","158","33.236","14.297","0","1.92266009711759","0.240603008564791","14.2251786",
"10/3/1980","61.25","40.4336013793945","158","28.006","14.191","0","3.00151847575688","0.362733997188113","17.26379892",
"10/4/1980","61.25","40.4336013793945","158","36.031","13.779","0","2.57253811747814","0.272051397831879","17.47687284",
"10/5/1980","61.25","40.4336013793945","158","29.2","18.299","0.1476288864","3.23967126807351","0.30454718534456","16.88163732",
"10/6/1980","61.25","40.4336013793945","158","22.042","10.525","0","2.87070899686167","0.413958297869518","17.25912756",
"10/7/1980","61.25","40.4336013793945","158","20.734","5.37599999999998","0","2.62531266554639","0.458212292984934","17.30525724",
"10/8/1980","61.25","40.4336013793945","158","23.314","6.88600000000002","0","2.53124001311599","0.330436007687865","16.96313988",
"10/9/1980","61.25","40.4336013793945","158","20.279","8.41000000000003","0.861739524","2.72680599367488","0.418430501274739","9.92998296",
"10/10/1980","61.25","40.4336013793945","158","10.145","2.065","0","3.08645226681816","0.447794025569985","16.84322496",
"10/11/1980","61.25","40.4336013793945","158","11.725","-3.02600000000001","0","1.91084369594002","0.568340020739588","16.09020324",
"10/12/1980","61.25","40.4336013793945","158","16.35","-1.62099999999998","0","1.63716326556491","0.598275519053657","16.10735508",
"10/13/1980","61.25","40.4336013793945","158","16.702","3.42599999999999","0","1.55425073082643","0.484515003696115","13.07424258",
"10/14/1980","61.25","40.4336013793945","158","17.195","3.517","0","1.41203604498132","0.484694139850235","12.21474402",
"10/15/1980","61.25","40.4336013793945","158","19.152","0.942999999999984","1.404192492","2.29190657961171","0.664057228255616","15.29791866",
"10/16/1980","61.25","40.4336013793945","158","15.602","5.33699999999999","0.192260664","3.20930881284935","0.571551169752656","15.79213062",
"10/17/1980","61.25","40.4336013793945","158","20.878","6.15800000000002","0","1.41600989753481","0.414604242221422","14.11155432",
"10/18/1980","61.25","40.4336013793945","158","19.915","8.01799999999997","0","2.06994235241585","0.418636301161315","15.04603008",
"10/19/1980","61.25","40.4336013793945","158","19.982","7.02999999999997","0.0102996864","2.88621494021216","0.49793635738625","13.23134586",
"10/20/1980","61.25","40.4336013793945","158","14.87","8.30200000000002","0.1338959088","2.16416489671899","0.672495501535198","6.852042",
"10/21/1980","61.25","40.4336013793945","158","13.202","6.04199999999997","0.59051484","2.52502114885644","0.625858829041024","9.466650612",
"10/22/1980","61.25","40.4336013793945","158","13.176","5.82400000000001","2.5955196264","3.99860347775654","0.664733586418869","7.57749312",
"10/23/1980","61.25","40.4336013793945","158","12.554","4.93900000000002","0.017166132","2.03108244562721","0.763908723007629","6.16741866",
"10/24/1980","61.25","40.4336013793945","158","20.324","7.21300000000002","0","2.8215652975539","0.591095954147154","13.87276956",
"10/25/1980","61.25","40.4336013793945","158","19.114","8.29000000000002","0","4.10634071208503","0.543397894129073","13.81482756",
"10/26/1980","61.25","40.4336013793945","158","17.873","7.42399999999998","0","3.63225646623667","0.612645599150554","13.68202644",
"10/27/1980","61.25","40.4336013793945","158","17.017","5.73000000000002","0","2.45521930162853","0.675476793770881","13.29637932",
"10/28/1980","61.25","40.4336013793945","158","18.266","6.358","0","1.81615930815212","0.61949289350906","13.32027936",
"10/29/1980","61.25","40.4336013793945","158","17.675","2.95400000000001","0","1.30009155295691","0.573415175197659","13.19844132",
"10/30/1980","61.25","40.4336013793945","158","15.441","8.11200000000002","0","2.15389738017844","0.623448123157749","7.50650598",
"10/31/1980","61.25","40.4336013793945","158","19.095","5.97899999999999","0","2.40140934572243","0.582803599152919","12.7259424",
"11/1/1980","61.25","40.4336013793945","158","22.006","8.51799999999997","0","2.61586117864905","0.474755054217638","12.87579312",
"11/2/1980","61.25","40.4336013793945","158","20.989","11.809","0.0205993728","3.87081723705033","0.574807183541221","12.1377348",
"11/3/1980","61.25","40.4336013793945","158","13.376","8.07900000000001","0.078964272","4.13905818891099","0.60257091202733","12.12862788",
"11/4/1980","61.25","40.4336013793945","158","10.573","7.86500000000001","0.0686645352","2.72627128729004","0.689438174404641","3.69478008",
"11/5/1980","61.25","40.4336013793945","158","11.28","4.13900000000001","0.0308990376","1.79892355840662","0.683856643255131","10.9139589",
"11/6/1980","61.25","40.4336013793945","158","15.081","1.41000000000003","0","2.35470670786096","0.602895225321511","12.09543858",
"11/7/1980","61.25","40.4336013793945","158","17.008","7.75200000000001","0","3.43631565908492","0.60396501043867","11.587390632",
"11/8/1980","61.25","40.4336013793945","158","14.791","4.13799999999998","0","2.91637880291292","0.712122003013206","11.652183072",
"11/9/1980","61.25","40.4336013793945","158","21.154","9.86500000000001","0","3.18782925299113","0.508804008444606","11.452839048",
"11/10/1980","61.25","40.4336013793945","158","18.911","9.75900000000001","0","2.15308533906161","0.517882801719826","5.5333701",
"11/11/1980","61.25","40.4336013793945","158","12.797","6.81099999999998","3.2306658192","2.99100950724993","0.649554073521769","11.33319276",
"11/12/1980","61.25","40.4336013793945","158","19.892","6.76600000000002","0","3.04774349815659","0.697822083486385","11.0721915",
"11/13/1980","61.25","40.4336013793945","158","24.92","12.149","0","3.02878505605221","0.465377910925172","10.939612212",
"11/14/1980","61.25","40.4336013793945","158","15.921","7.01100000000002","0.454903056","3.46162245595545","0.681869912785222","3.70715346",
"11/15/1980","61.25","40.4336013793945","158","12.537","5.02699999999999","0","1.91953585545167","0.741425531420809","9.03662262",
"11/16/1980","61.25","40.4336013793945","158","14.935","4.19299999999998","0","1.26196822954206","0.694630000329706","10.514248848",
"11/17/1980","61.25","40.4336013793945","158","17.432","5.54300000000001","0","2.187102602147","0.721416736969185","10.3593933",
"11/18/1980","61.25","40.4336013793945","158","10.83","6.12299999999999","0.2248764048","3.13054483725887","0.769461378922182","3.759356952",
"11/19/1980","61.25","40.4336013793945","158","7.47399999999999","3.49599999999998","0.2111434704","1.86733975073635","0.785064482666966","3.56377662",
"11/20/1980","61.25","40.4336013793945","158","9.15800000000002","1.80000000000001","0","2.41137019193959","0.76528004851273","7.751473668",
"11/21/1980","61.25","40.4336013793945","158","13.183","2.27800000000002","0","2.86484304063664","0.73368343306485","10.028924532",
"11/22/1980","61.25","40.4336013793945","158","11.431","4.08699999999999","0.0205993584","3.68626320331743","0.801126907374272","9.66032352",
"11/23/1980","61.25","40.4336013793945","158","11.395","3.43200000000002","1.0951995888","3.2650014458823","0.825303303322594","5.21257518",
"11/24/1980","61.25","40.4336013793945","158","8.82100000000003","2.91899999999998","0.3913882344","4.95115417502701","0.686958187533287","4.17644532",
"11/25/1980","61.25","40.4336013793945","158","11.675","1.69999999999999","0.0343322928","2.81208898454641","0.738601260374833","8.27195346",
"11/26/1980","61.25","40.4336013793945","158","10.229","7.28899999999999","0.765610524","4.8345148038166","0.712954029125459","2.388035772",
"11/27/1980","61.25","40.4336013793945","158","13.613","6.03699999999998","0","3.05360349939535","0.587583997327749","7.614164772",
"11/28/1980","61.25","40.4336013793945","158","15.433","6.24700000000001","0","3.57077012167666","0.556990943684644","9.807752088",
"11/29/1980","61.25","40.4336013793945","158","15.067","8.512","0","3.85933657540114","0.581464717529102","6.540808068",
"11/30/1980","61.25","40.4336013793945","158","10.592","5.14299999999997","0","3.55728500467525","0.723723352003651","9.269041968",
"12/1/1980","61.25","40.4336013793945","158","12.536","1.84899999999999","0","1.6830273028464","0.782509285283542","9.244186128",
"12/2/1980","61.25","40.4336013793945","158","9.24000000000001","5.73099999999999","1.323508788","3.13532286464969","0.819109479155801","1.36951821",
"12/3/1980","61.25","40.4336013793945","158","11.29","2.66500000000002","0.068664564","1.75413841405461","0.766881446247826","8.400147588",
"12/4/1980","61.25","40.4336013793945","158","12.909","3.452","0","3.0986263944859","0.78540638117628","8.90583786",
"12/5/1980","61.25","40.4336013793945","158","16.26","6.351","0","2.9423002268052","0.666146670754943","9.224101836",
"12/6/1980","61.25","40.4336013793945","158","17.888","7.07999999999998","0","3.18326013744685","0.426610596014459","9.345882852",
"12/7/1980","61.25","40.4336013793945","158","17.809","9.44","0","2.61961684762982","0.394096997661061","8.66064312",
"12/8/1980","61.25","40.4336013793945","158","12.483","7.77800000000002","0","4.38273222582349","0.693675380955027","6.89844348",
"12/9/1980","61.25","40.4336013793945","158","9.91899999999998","4.14100000000002","0","2.39548617924384","0.726202248755539","8.814822912",
"12/10/1980","61.25","40.4336013793945","158","10.1","2.23000000000002","0","2.56236164133692","0.782184286868804","9.0837549",
"12/11/1980","61.25","40.4336013793945","158","6.99599999999998","1.16300000000001","0.04806522","1.7143471053785","0.890333005108848","4.70756592",
"12/12/1980","61.25","40.4336013793945","158","11.187","2.96300000000002","0.0308990376","2.79162656544883","0.872403857154635","7.016571468",
"12/13/1980","61.25","40.4336013793945","158","5.46300000000002","3.69600000000003","1.821326796","4.30503932208071","0.803517449130191","1.600312428",
"12/14/1980","61.25","40.4336013793945","158","5.62200000000001","1.649","0.154495188","2.35689503704364","0.735995906141716","6.122705184",
"12/15/1980","61.25","40.4336013793945","158","5.97199999999998","-1.00299999999999","0.0240326064","3.37765744016801","0.809434700834037","7.986769668",
"12/16/1980","61.25","40.4336013793945","158","6.904","1.03699999999998","0.0102996792","2.21400862476383","0.785568801803488","7.351876332",
"12/17/1980","61.25","40.4336013793945","158","5.858","-1.22199999999998","0","2.09787603399884","0.781817857212335","7.90284546",
"12/18/1980","61.25","40.4336013793945","158","3.524","-1.971","0","2.57900764034276","0.703409638831789","9.109690128",
"12/19/1980","61.25","40.4336013793945","158","3.89299999999997","-2.60700000000003","0","3.78375340081647","0.682354435621289","9.099622188",
"12/20/1980","61.25","40.4336013793945","158","2.57799999999997","-2.803","0","3.23185063295784","0.72816502466444","8.9929728",
"12/21/1980","61.25","40.4336013793945","158","2.53800000000001","-3.88499999999999","0","1.99435385308411","0.666526840289126","9.158961348",
"12/22/1980","61.25","40.4336013793945","158","2.97500000000002","-2.64499999999998","0","3.21655468989237","0.593854293137379","9.08201232",
"12/23/1980","61.25","40.4336013793945","158","4.06400000000002","-3.81","0","1.23692981390611","0.617016450284888","8.973115632",
"12/24/1980","61.25","40.4336013793945","158","3.67000000000002","-2.50400000000002","0","1.53058376888216","0.742695482459676","8.873775468",
"12/25/1980","61.25","40.4336013793945","158","5.47000000000003","-1.59800000000001","0.0068664528","2.17370738644788","0.73480910555436","8.258961852",
"12/26/1980","61.25","40.4336013793945","158","6.11599999999999","0.0550000000000068","0.2403259848","2.84747937414696","0.902689446346947","4.980148992",
"12/27/1980","61.25","40.4336013793945","158","1.92099999999999","-0.836000000000013","1.4059060488","2.99333502487259","0.839917357644449","2.949354612",
"12/28/1980","61.25","40.4336013793945","158","6.10199999999998","-1.41399999999999","0.068664564","2.99239156385509","0.838050591293823","8.7280866",
"12/29/1980","61.25","40.4336013793945","158","6.60599999999999","-0.879999999999995","0.0205993656","3.26203781281262","0.847568172654195","8.906631012",
"12/30/1980","61.25","40.4336013793945","158","7.42599999999999","1.125","0.2403260064","2.95501462713144","0.869787343242627","7.13143458",
"12/31/1980","61.25","40.4336013793945","158","5.53500000000003","0.0629999999999882","0.8617402008","2.3616807677717","0.845107861065105","6.858281268",
"1/1/1981","61.25","40.4336013793945","158","4.24200000000002","-0.603000000000009","0.04119876","2.45739700702253","0.786282090970115","4.88435508",
"1/2/1981","61.25","40.4336013793945","158","4.03199999999998","-1.517","0","2.38140799244373","0.743009419247602","8.706541932",
"1/3/1981","61.25","40.4336013793945","158","4.28300000000002","-1.80799999999999","0","2.34050194273799","0.857656355927296","7.4602683",
"1/4/1981","61.25","40.4336013793945","158","2.85199999999998","-0.38900000000001","0.1991272104","1.66955018986629","0.897905970878152","3.98452428",
"1/5/1981","61.25","40.4336013793945","158","6.78199999999998","-0.165999999999997","0","2.5681771716409","0.90142791912698","6.92735868",
"1/6/1981","61.25","40.4336013793945","158","9.50400000000002","2.053","0","2.39664196522441","0.815607536786287","9.24643206",
"1/7/1981","61.25","40.4336013793945","158","10.023","2.76400000000001","0","3.77176066582449","0.838418222597341","9.298121508",
"1/8/1981","61.25","40.4336013793945","158","10.158","2.43700000000001","0","2.37887094421661","0.765856104621144","9.393633972",
"1/9/1981","61.25","40.4336013793945","158","5.327","4.22300000000001","0.684928908","3.16721645534916","0.797253854285065","2.718619812",
"1/10/1981","61.25","40.4336013793945","158","7.661","0.867000000000019","0","3.63160348535953","0.837740294583261","9.622177272",
"1/11/1981","61.25","40.4336013793945","158","9.72800000000001","0.961999999999989","0","2.70951353955012","0.769291035971333","9.59135436",
"1/12/1981","61.25","40.4336013793945","158","9.459","3.87900000000002","2.616123312","2.44375043717436","0.726198855654283","6.051207636",
"1/13/1981","61.25","40.4336013793945","158","5.57299999999998","0.0849999999999795","0.786208896","4.29946935354508","0.778719717120573","8.48092158",
"1/14/1981","61.25","40.4336013793945","158","1.61500000000001","-1.726","0","2.40618301175481","0.674482498974762","9.81472554",
"1/15/1981","61.25","40.4336013793945","158","3.90600000000001","-2.19200000000001","0.0789642864","2.32565424664722","0.714599021364939","5.48077356",
"1/16/1981","61.25","40.4336013793945","158","6.03899999999999","-1.37400000000002","0","4.71378961823577","0.783322473623939","10.1439558",
"1/17/1981","61.25","40.4336013793945","158","8.05200000000002","1.91000000000003","0.1544952384","3.13909631061439","0.894906856509274","8.33096376",
"1/18/1981","61.25","40.4336013793945","158","12.032","2.50799999999998","0","2.16322168009946","0.774531590445001","9.98617608",
"1/19/1981","61.25","40.4336013793945","158","12.237","5.41399999999999","1.411057404","3.02847994647957","0.835325275822357","7.547290272",
"1/20/1981","61.25","40.4336013793945","158","8.56700000000001","3.60199999999998","8.85429342","4.72516766383666","0.856740379223962","1.968187788",
"1/21/1981","61.25","40.4336013793945","158","5.76400000000001","3.10300000000001","0.3673555848","2.58226687389802","0.825535330026363","5.10085782",
"1/22/1981","61.25","40.4336013793945","158","5.41500000000002","-0.24799999999999","0.0411987528","4.04122243098537","0.763050386172845","10.24205148",
"1/23/1981","61.25","40.4336013793945","158","2.28399999999999","-2.70100000000002","0","4.61013948539806","0.465483602856324","11.46380436",
"1/24/1981","61.25","40.4336013793945","158","1.15600000000001","-4.88999999999999","0","2.83706873566821","0.459628289683163","11.51673372",
"1/25/1981","61.25","40.4336013793945","158","5.42099999999999","-2.416","0","4.82031982520368","0.641731112573714","9.506307528",
"1/26/1981","61.25","40.4336013793945","158","2.923","-0.355999999999995","1.3973238144","2.89313461376379","0.858896019183986","3.97856016",
"1/27/1981","61.25","40.4336013793945","158","6.88900000000001","-0.363999999999976","0","1.82447601103289","0.81784897065017","11.05008948",
"1/28/1981","61.25","40.4336013793945","158","6.26299999999998","-0.478999999999985","0.048065184","1.18135831161695","0.758522477796242","6.415482024",
"1/29/1981","61.25","40.4336013793945","158","3.88","-0.569999999999993","2.0187396936","1.99013847306757","0.831358137825304","4.36792536",
"1/30/1981","61.25","40.4336013793945","158","3.40300000000002","-2.00400000000002","0","1.76534668213891","0.700830805035256","11.9219598",
"1/31/1981","61.25","40.4336013793945","158","4.834","-2.04500000000002","0","3.35529287976263","0.748184949920071","12.07220742",
"2/1/1981","61.25","40.4336013793945","158","5.70299999999997","-0.259999999999991","0.9475708824","4.58938654716643","0.826564528477197","6.9034473",
"2/2/1981","61.25","40.4336013793945","158","7.56599999999997","2.48700000000002","2.0805364512","4.65652409590015","0.792934196936393","6.509025576",
"2/3/1981","61.25","40.4336013793945","158","7.858","0.300999999999988","1.3149241704","4.0394213475506","0.744051947950353","8.818143552",
"2/4/1981","61.25","40.4336013793945","158","6.35300000000001","0.574000000000012","2.2830960456","4.90539415497138","0.717709894202667","8.685054792",
"2/5/1981","61.25","40.4336013793945","158","10.494","1.51299999999998","0","4.65357611787281","0.677744745459786","12.54824856",
"2/6/1981","61.25","40.4336013793945","158","12.001","2.54300000000001","0","4.43775196035058","0.63615413393609","12.54099528",
"2/7/1981","61.25","40.4336013793945","158","12.236","4.01900000000001","0","2.23768258458116","0.800891715315834","11.16084906",
"2/8/1981","61.25","40.4336013793945","158","14.784","1.608","0","2.01928103990857","0.670324851795165","12.95623152",
"2/9/1981","61.25","40.4336013793945","158","15.54","7.77300000000002","0","4.27216941254715","0.597346146980763","9.127241352",
"2/10/1981","61.25","40.4336013793945","158","12.026","6.22699999999998","1.10549916","3.83743197548135","0.642043409523235","13.29412392",
"2/11/1981","61.25","40.4336013793945","158","11.173","4.22699999999998","0.0961303608","2.78737813580692","0.58650700459335","10.858617",
"2/12/1981","61.25","40.4336013793945","158","8.613","-0.701999999999998","0","3.02846516956717","0.580861557126882","13.8500442",
"2/13/1981","61.25","40.4336013793945","158","4.96800000000002","-1.13299999999998","0.226593","4.18577345221804","0.625114224810939","5.70965328",
"2/14/1981","61.25","40.4336013793945","158","5.52699999999999","-2.09899999999999","0","2.51456517290805","0.579640880360351","13.40410068",
