"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1995","65.625","42.306999206543","248","24.115","8.64800000000002","0","5.81864816753053","0.276442330885034","24.66882792",
"4/16/1995","65.625","42.306999206543","248","26.6","11.244","0","6.53244332886315","0.242658208440188","24.79893264",
"4/17/1995","65.625","42.306999206543","248","27.917","12.884","0","5.20542862505256","0.272743735010791","21.221154",
"4/18/1995","65.625","42.306999206543","248","25.647","16.701","0","3.90697966468233","0.283738938720719","22.328495928",
"4/19/1995","65.625","42.306999206543","248","26.383","15.135","0.401688108","3.79877191287731","0.393122564734355","16.82094276",
"4/20/1995","65.625","42.306999206543","248","25.164","13.892","0","6.3728014973363","0.256641844465349","21.7965348",
"4/21/1995","65.625","42.306999206543","248","24.544","9.51799999999997","0","7.32866816060058","0.195781835839079","25.87635504",
"4/22/1995","65.625","42.306999206543","248","25.378","10.608","0","7.97851706729309","0.15563169283965","26.28951012",
"4/23/1995","65.625","42.306999206543","248","26.011","10.397","0","6.24151123023577","0.133105216480851","26.61204708",
"4/24/1995","65.625","42.306999206543","248","25.612","11.074","0","5.64112751070413","0.161953210380195","26.26959582",
"4/25/1995","65.625","42.306999206543","248","27.802","13.186","0","7.04900470854961","0.153461153933712","26.32145931",
"4/26/1995","65.625","42.306999206543","248","29.506","15.176","0","6.37464460779417","0.180217350001095","26.45302275",
"4/27/1995","65.625","42.306999206543","248","30.196","13.874","0","5.20725977564081","0.201827609902036","23.411527848",
"4/28/1995","65.625","42.306999206543","248","31.405","16.482","0.017166132","1.71544927174686","0.349028989876552","21.01291767",
"4/29/1995","65.625","42.306999206543","248","30.731","17.952","0.3261565584","1.92895615495817","0.288423554368932","15.94096668",
"4/30/1995","65.625","42.306999206543","248","27.732","17.056","0.33645618","3.61472659174887","0.397998869709872","17.48126178",
"5/1/1995","65.625","42.306999206543","248","31.522","16.111","0.144195408","3.06789043037304","0.303416934502581","21.90745638",
"5/2/1995","65.625","42.306999206543","248","31.519","17.103","0.075531024","3.2375442489109","0.225668935528218","25.79354802",
"5/3/1995","65.625","42.306999206543","248","34.241","20.287","0.02059938","4.46870924525902","0.185331466310652","15.253084152",
"5/4/1995","65.625","42.306999206543","248","28.609","17.039","0.0240326064","4.63112804698127","0.364887779899857","26.097070392",
"5/5/1995","65.625","42.306999206543","248","30.646","14.986","0","4.29880897337321","0.243589534599708","26.49188898",
"5/6/1995","65.625","42.306999206543","248","35.246","18.271","0","3.24508930125405","0.204079764380378","26.022036528",
"5/7/1995","65.625","42.306999206543","248","37.185","20.408","0","3.34852510869805","0.246007502113682","20.232899928",
"5/8/1995","65.625","42.306999206543","248","32.306","22.252","1.9706726664","4.3859979828392","0.358139232882965","17.61665697",
"5/9/1995","65.625","42.306999206543","248","25.645","15.3","0.0446319864","2.36973840774876","0.323150596935281","11.60116182",
"5/10/1995","65.625","42.306999206543","248","28.383","15.278","0","2.54638047753181","0.262450416712849","27.63883656",
"5/11/1995","65.625","42.306999206543","248","29.787","14.98","0","4.16346163341642","0.220387529903687","27.6089652",
"5/12/1995","65.625","42.306999206543","248","28.147","13.711","0","4.0631156154761","0.252142089277465","28.191269592",
"5/13/1995","65.625","42.306999206543","248","29.917","17.254","0","6.92351347421162","0.223666059829278","28.240711272",
"5/14/1995","65.625","42.306999206543","248","29.653","18.419","0","8.42122110149254","0.210424721275139","28.19953044",
"5/15/1995","65.625","42.306999206543","248","30.016","16.764","0","7.85172737744462","0.134125043879336","29.28087864",
"5/16/1995","65.625","42.306999206543","248","31.298","17.115","0","8.9098497068212","0.190541059430537","26.08346232",
"5/17/1995","65.625","42.306999206543","248","27.787","15.706","0","8.46056978136673","0.129006838122014","26.24139972",
"5/18/1995","65.625","42.306999206543","248","26.173","13.796","0","8.2294309014306","0.15435141880506","29.38955976",
"5/19/1995","65.625","42.306999206543","248","28.683","14.662","0","8.58737389017286","0.172474893777594","29.59194384",
"5/20/1995","65.625","42.306999206543","248","31.881","16.406","0","6.98327945900837","0.137395664305171","29.59655148",
"5/21/1995","65.625","42.306999206543","248","30.798","18.912","0","6.54967577495776","0.219989141388869","27.60857424",
"5/22/1995","65.625","42.306999206543","248","24.923","13.882","0","6.25642594655463","0.231144845757168","29.52843804",
"5/23/1995","65.625","42.306999206543","248","24.723","11.651","0","5.71910465476625","0.212610750275727","29.34944784",
"5/24/1995","65.625","42.306999206543","248","24.347","9.78699999999998","0","3.86054831852558","0.234774155338457","29.6440272",
"5/25/1995","65.625","42.306999206543","248","24.875","10.032","0","3.81770794470257","0.293198313300858","28.45754424",
"5/26/1995","65.625","42.306999206543","248","23.364","9.846","0.027465804","3.87084334183095","0.406740884164073","26.67706632",
"5/27/1995","65.625","42.306999206543","248","25.534","12.235","1.853945316","2.96758565588392","0.323583315433572","23.56497828",
"5/28/1995","65.625","42.306999206543","248","22.562","10.886","0.085830696","3.23871388491253","0.476002042335536","16.47663156",
"5/29/1995","65.625","42.306999206543","248","25.732","12.698","0.1235962584","2.51809341507736","0.355131260276008","17.92001232",
"5/30/1995","65.625","42.306999206543","248","28.311","13.337","0.4394527128","2.09546720561713","0.292554395243145","19.93657392",
"5/31/1995","65.625","42.306999206543","248","30.857","17.731","0.14419548","3.80586146734365","0.26796284739512","28.58343444",
"6/1/1995","65.625","42.306999206543","248","32.946","16.384","0","4.07176520451458","0.229423910133444","28.61206812",
"6/2/1995","65.625","42.306999206543","248","33.212","17.966","0","3.06102383452465","0.207378389029027","24.08569164",
"6/3/1995","65.625","42.306999206543","248","33.942","18.598","0.6437301408","1.47343486715191","0.240161783557087","21.85273368",
"6/4/1995","65.625","42.306999206543","248","34.522","19.223","0","2.17852150753086","0.209677121506975","17.44453188",
"6/5/1995","65.625","42.306999206543","248","36.513","20.819","0","3.84941876700668","0.237556892510177","29.13214536",
"6/6/1995","65.625","42.306999206543","248","36.999","21.384","0","4.02763525552433","0.230091615873358","29.35018836",
"6/7/1995","65.625","42.306999206543","248","38.706","21.264","0","2.69236003192208","0.169405400826181","29.37656448",
"6/8/1995","65.625","42.306999206543","248","26.038","19.06","1.0265348664","6.67735447311989","0.384109858170378","15.88083984",
"6/9/1995","65.625","42.306999206543","248","30.809","15.693","0","5.80186159317839","0.154374612896888","30.49031196",
"6/10/1995","65.625","42.306999206543","248","30.823","16.855","0","5.29652546226527","0.132187252106498","30.76914456",
"6/11/1995","65.625","42.306999206543","248","33.361","17.217","0","4.92358760913666","0.170251434346448","30.18419856",
"6/12/1995","65.625","42.306999206543","248","33.788","18.636","0","5.71315660034299","0.160785065461042","25.78702824",
"6/13/1995","65.625","42.306999206543","248","35.654","19.388","0","5.02941415920775","0.160085650869252","29.50267032",
"6/14/1995","65.625","42.306999206543","248","37.974","20.162","0","4.30841660292415","0.177343781913753","29.9217402",
"6/15/1995","65.625","42.306999206543","248","39.239","24.169","0","3.81480755425484","0.13702954353432","28.91126016",
"6/16/1995","65.625","42.306999206543","248","38.15","21.922","0","4.75406417105009","0.213992776793437","26.85695472",
"6/17/1995","65.625","42.306999206543","248","38.159","24.845","0","5.60702072794458","0.158951966239865","27.40224096",
"6/18/1995","65.625","42.306999206543","248","37.225","23.301","0","5.76115158028529","0.172698302887898","29.75680692",
"6/19/1995","65.625","42.306999206543","248","38.453","25.039","0","5.75788529925616","0.118358365646014","29.95205148",
"6/20/1995","65.625","42.306999206543","248","38.695","22.934","0","4.95921499040529","0.186340434826053","28.10008224",
"6/21/1995","65.625","42.306999206543","248","37.056","23.051","0.351905904","3.1833152027027","0.21540045531176","19.7560746",
"6/22/1995","65.625","42.306999206543","248","38.343","21.816","0","2.8699773556352","0.126039614795733","30.38917932",
"6/23/1995","65.625","42.306999206543","248","39.496","22.08","0","2.72597583278068","0.132508650100784","29.97675108",
"6/24/1995","65.625","42.306999206543","248","31.36","22.912","0.017166132","5.62224688334084","0.396673344342121","20.92247064",
"6/25/1995","65.625","42.306999206543","248","33.209","18.603","0","1.76918280485774","0.356532395505542","25.76890584",
"6/26/1995","65.625","42.306999206543","248","31.394","23.182","0.0068664528","2.72382084762062","0.277971270440363","21.84732738",
"6/27/1995","65.625","42.306999206543","248","30.786","20.977","0.0841140576","2.11416146554018","0.357343337344347","15.19098516",
"6/28/1995","65.625","42.306999206543","248","32.056","17.979","0","1.65341190884166","0.393418221078552","23.102217",
"6/29/1995","65.625","42.306999206543","248","37.77","19.277","0","2.56625705927096","0.284748124246186","29.15398584",
"6/30/1995","65.625","42.306999206543","248","38.72","23.566","0","3.79062517514124","0.250446935261184","29.36311812",
"7/1/1995","65.625","42.306999206543","248","40.66","25.495","0","3.79846505508675","0.166752982894329","26.32820544",
"7/2/1995","65.625","42.306999206543","248","38.381","24.876","0.140762376","4.3513504548574","0.222141429108244","11.92393188",
"7/3/1995","65.625","42.306999206543","248","38.666","27.105","0","6.47995936476599","0.262879377081377","26.6167134",
"7/4/1995","65.625","42.306999206543","248","37.464","23.356","0.072097776","3.6418198876184","0.287550424081989","24.91165908",
"7/5/1995","65.625","42.306999206543","248","37.545","23.612","0","4.71850667283754","0.292452470436499","29.10380112",
"7/6/1995","65.625","42.306999206543","248","37.191","22.056","0","4.04409893307116","0.236226670507252","29.57631048",
"7/7/1995","65.625","42.306999206543","248","38.267","22.941","0","4.28488933616618","0.227572924590867","29.25950616",
"7/8/1995","65.625","42.306999206543","248","38.443","20.885","0","2.83716698833351","0.18749233831531","29.4198768",
"7/9/1995","65.625","42.306999206543","248","39.346","22.381","0","2.51894109669253","0.195493756443479","27.69069672",
"7/10/1995","65.625","42.306999206543","248","38.387","24.518","0","5.20884126121947","0.195888480742709","28.83483",
"7/11/1995","65.625","42.306999206543","248","36.861","22.014","0","3.95245975693883","0.256624600456593","29.10408696",
"7/12/1995","65.625","42.306999206543","248","39.596","22.034","0","3.81530692631916","0.20677258768205","29.2386384",
"7/13/1995","65.625","42.306999206543","248","40.25","22.846","0","4.08040579249677","0.18901571091125","29.1789612",
"7/14/1995","65.625","42.306999206543","248","40.855","23.635","0","2.78723204495337","0.191389158826106","27.67730616",
"7/15/1995","65.625","42.306999206543","248","42.442","25.966","0","3.08208455808318","0.159056932524981","24.7871286",
"7/16/1995","65.625","42.306999206543","248","43.61","26.172","0","4.25630580657329","0.176865867244433","28.70793144",
"7/17/1995","65.625","42.306999206543","248","40.269","28.513","0","5.03129027316985","0.193944490559479","23.37232428",
"7/18/1995","65.625","42.306999206543","248","35.706","24.12","0","6.55015856853235","0.149277872005626","29.87724564",
"7/19/1995","65.625","42.306999206543","248","31.106","18.883","0","7.35225186449003","0.177927911257903","29.60572248",
"7/20/1995","65.625","42.306999206543","248","32.534","17.671","0","6.36359828030329","0.180157827977702","25.99532208",
"7/21/1995","65.625","42.306999206543","248","36.197","15.78","0","3.03206623465743","0.170547422757803","28.583772048",
"7/22/1995","65.625","42.306999206543","248","39.087","20.09","0","2.98497340231828","0.125339990456728","26.013551688",
"7/23/1995","65.625","42.306999206543","248","36.592","23.592","0.0034332264","4.62290018618138","0.224256511456066","16.81841466",
"7/24/1995","65.625","42.306999206543","248","28.997","19.451","0","4.9701844753738","0.351812698507342","13.1042232",
"7/25/1995","65.625","42.306999206543","248","34.82","18.634","0","3.73512147333262","0.312257218725479","27.286310232",
"7/26/1995","65.625","42.306999206543","248","37.442","17.705","0","3.70103907645205","0.244610484827406","27.94167756",
"7/27/1995","65.625","42.306999206543","248","37.589","21.538","0","4.62799608094089","0.206764644338233","28.26955926",
"7/28/1995","65.625","42.306999206543","248","37.776","20.147","0","4.61545370492111","0.212088343102209","28.07572806",
"7/29/1995","65.625","42.306999206543","248","38.765","21.603","0","5.21634089613222","0.215705751234682","27.91451736",
"7/30/1995","65.625","42.306999206543","248","39.309","23.15","0","6.42051511086967","0.201127310438006","28.114823448",
"7/31/1995","65.625","42.306999206543","248","40.054","21.97","0","5.57725783351651","0.198468049173055","27.897304968",
"8/1/1995","65.625","42.306999206543","248","41.56","23.305","0","5.18180202685305","0.185335591961423","27.81061884",
"8/2/1995","65.625","42.306999206543","248","41.133","22.83","0","4.30910949845997","0.178338672962994","27.452023848",
"8/3/1995","65.625","42.306999206543","248","40.954","22.307","0","4.03355164366371","0.1928937037779","26.938518552",
"8/4/1995","65.625","42.306999206543","248","39.221","23.548","0.254058984","4.58978043023591","0.203727933253926","26.87501304",
"8/5/1995","65.625","42.306999206543","248","35.211","20.127","0","4.91114225183899","0.268576107248466","27.221570208",
"8/6/1995","65.625","42.306999206543","248","32.854","19.765","0","5.8318864657307","0.298224981971185","27.053329032",
"8/7/1995","65.625","42.306999206543","248","36.331","18.933","0","5.79903603691428","0.262298253170035","26.897905008",
"8/8/1995","65.625","42.306999206543","248","37.87","19.629","0","5.63707404415848","0.163460271867044","27.52306506",
"8/9/1995","65.625","42.306999206543","248","39.341","19.907","0","4.45355489793945","0.177733698149081","26.828213832",
"8/10/1995","65.625","42.306999206543","248","39.317","21.561","0","3.81531213801777","0.154036506204394","20.624405472",
"8/11/1995","65.625","42.306999206543","248","40.545","21.666","0","4.41709895874172","0.160615791234216","25.9029495",
"8/12/1995","65.625","42.306999206543","248","41.864","23.741","0","5.0968587964234","0.150353000783879","26.45899155",
"8/13/1995","65.625","42.306999206543","248","42.594","24.614","0","6.11343296564567","0.113872456820484","26.72735085",
"8/14/1995","65.625","42.306999206543","248","41.858","22.723","0","6.12944160240891","0.142918805158088","26.53611066",
"8/15/1995","65.625","42.306999206543","248","34.443","21.943","0","6.2301773903277","0.215446693016044","25.98946578",
"8/16/1995","65.625","42.306999206543","248","33.59","16.455","0","4.30117753465143","0.262792261574229","25.78961781",
"8/17/1995","65.625","42.306999206543","248","35.75","15.817","0","3.12102461107633","0.242078363551707","25.49030841",
"8/18/1995","65.625","42.306999206543","248","37.504","18.824","0","2.03165036113311","0.20076348772931","22.12374636",
"8/19/1995","65.625","42.306999206543","248","38.652","21.632","0","4.26699297722006","0.23013074891264","24.52162284",
"8/20/1995","65.625","42.306999206543","248","31.448","17.823","0","4.51565144280969","0.25896230108732","25.11906372",
"8/21/1995","65.625","42.306999206543","248","32.54","15.62","0","2.97049925109375","0.287554882730663","24.58653948",
"8/22/1995","65.625","42.306999206543","248","34.592","16.008","0","2.59654970790407","0.222072401397076","24.92571996",
"8/23/1995","65.625","42.306999206543","248","38.081","15.335","0","2.26200037939287","0.185898960523785","24.51425184",
"8/24/1995","65.625","42.306999206543","248","30.526","19.164","0","5.92700395175753","0.296857938715758","23.70701268",
"8/25/1995","65.625","42.306999206543","248","29.967","12.216","0","4.03589686485093","0.257102469115861","24.37480836",
"8/26/1995","65.625","42.306999206543","248","32.986","16.456","0","6.03127649097165","0.23701235560059","24.09530364",
"8/27/1995","65.625","42.306999206543","248","34.154","15.452","0","5.20972053724076","0.179664833545827","24.35376888",
"8/28/1995","65.625","42.306999206543","248","35.167","16.383","0","4.18898009635787","0.190757722727206","23.8263822",
"8/29/1995","65.625","42.306999206543","248","33.266","18.399","0","5.99343132900984","0.242013686337453","23.33700216",
"8/30/1995","65.625","42.306999206543","248","34.589","17.79","0","6.14777411625897","0.241362964158086","23.13185436",
"8/31/1995","65.625","42.306999206543","248","30.951","16.865","0","6.36212077427698","0.228535584552897","23.25482352",
"9/1/1995","65.625","42.306999206543","248","27.397","16.536","0","7.33819327699531","0.245531232438932","23.78126448",
"9/2/1995","65.625","42.306999206543","248","27.887","15","0","6.39037057608733","0.29255966328568","23.32990836",
"9/3/1995","65.625","42.306999206543","248","27.499","11.595","0","4.78502871663624","0.258517391959301","23.45619168",
"9/4/1995","65.625","42.306999206543","248","28.437","12.274","0","4.75278926585228","0.272783820839735","22.9338522",
"9/5/1995","65.625","42.306999206543","248","30.913","14.028","0","5.49871916573877","0.2426976767213","23.00794308",
"9/6/1995","65.625","42.306999206543","248","31.585","13.958","0","5.41439954462029","0.218379313916382","22.96107792",
"9/7/1995","65.625","42.306999206543","248","31.623","16.182","0","6.49572319015514","0.240286168239424","22.59050904",
"9/8/1995","65.625","42.306999206543","248","32.164","16.24","0","6.35236765796631","0.228805621489811","22.56226488",
"9/9/1995","65.625","42.306999206543","248","32.626","13.653","0","3.5641829234867","0.18373519960888","22.55444748",
"9/10/1995","65.625","42.306999206543","248","33.012","13.256","0","3.24582591104766","0.200147639199738","22.09977972",
"9/11/1995","65.625","42.306999206543","248","33.774","15.65","0","4.23667397640113","0.202039034134381","21.736287792",
"9/12/1995","65.625","42.306999206543","248","33.541","15.296","0","3.90511712556404","0.197400080106688","21.44705598",
"9/13/1995","65.625","42.306999206543","248","34.082","16.72","0","3.69564717088454","0.18243504548795","21.468603672",
"9/14/1995","65.625","42.306999206543","248","33.566","14.107","0","2.5583629994867","0.205760355058676","21.244219488",
"9/15/1995","65.625","42.306999206543","248","31.975","14.333","0","4.15340596897035","0.248443704683448","15.396969168",
"9/16/1995","65.625","42.306999206543","248","26.795","10.196","0","2.65333992970116","0.347280980679438","20.729750328",
"9/17/1995","65.625","42.306999206543","248","29.622","9.39800000000002","0","2.07192087385057","0.26835093847529","20.897831808",
"9/18/1995","65.625","42.306999206543","248","32.013","10.962","0","2.54525818073573","0.184758162005973","20.57675796",
"9/19/1995","65.625","42.306999206543","248","36.557","15.946","0","2.87304634495792","0.191113955388525","19.799548632",
"9/20/1995","65.625","42.306999206543","248","37.527","16.598","0","2.04426632678","0.191832505326009","18.21864402",
"9/21/1995","65.625","42.306999206543","248","33.035","17.017","0","4.3624545997061","0.269648716801393","19.19216466",
"9/22/1995","65.625","42.306999206543","248","19.713","9.28100000000001","0.0343322712","5.26570092890619","0.387433453946738","14.617071432",
"9/23/1995","65.625","42.306999206543","248","21.77","7.02199999999999","0","4.46577544027545","0.321676061940991","19.32013746",
"9/24/1995","65.625","42.306999206543","248","24.71","7.07100000000003","0","3.55084791627736","0.301105788958181","19.233680328",
"9/25/1995","65.625","42.306999206543","248","27.467","9.90800000000002","0","2.76937250933067","0.318065012043719","17.511190992",
"9/26/1995","65.625","42.306999206543","248","29.701","11.422","0","2.62349966650857","0.288266152496239","16.45352136",
"9/27/1995","65.625","42.306999206543","248","20.28","10.067","0.29525778","5.06434879018796","0.464136855088827","14.659651512",
"9/28/1995","65.625","42.306999206543","248","19.674","5.07299999999998","0","3.63892206911566","0.561890643356413","18.48317796",
"9/29/1995","65.625","42.306999206543","248","21.27","6.54700000000003","0","4.60171472679341","0.4312159035325","18.27478242",
"9/30/1995","65.625","42.306999206543","248","23.722","8.41800000000001","0","6.17604655947746","0.374040438656352","17.79440814",
"10/1/1995","65.625","42.306999206543","248","24.867","8.85500000000002","0","4.06683905928459","0.2967093857905","17.721227232",
"10/2/1995","65.625","42.306999206543","248","28.123","9.39800000000002","0","2.71709784831072","0.377656934349812","17.20101996",
"10/3/1995","65.625","42.306999206543","248","28.629","12.929","0","2.97573087313386","0.372683357199914","17.05269123",
"10/4/1995","65.625","42.306999206543","248","28.543","10.128","0","2.76812501517302","0.460105400882013","16.93625724",
"10/5/1995","65.625","42.306999206543","248","28.229","10.485","0","2.54108789359022","0.546696793594626","16.82037954",
"10/6/1995","65.625","42.306999206543","248","27.214","10.096","0","2.16269670635888","0.479181990375841","9.1610424",
"10/7/1995","65.625","42.306999206543","248","25.55","11.88","0","4.20422747063364","0.426727953795361","16.19842392",
"10/8/1995","65.625","42.306999206543","248","23.516","11.711","0","3.44112964302349","0.322739995374222","9.84751902",
"10/9/1995","65.625","42.306999206543","248","24.565","11.037","0.0446319288","3.22601670502109","0.47702249162212","13.29530652",
"10/10/1995","65.625","42.306999206543","248","20.452","9.35199999999998","0","3.93731296049583","0.594092353254037","15.70353894",
"10/11/1995","65.625","42.306999206543","248","20.992","7.166","0","3.04222224596461","0.517649541018702","13.19658876",
"10/12/1995","65.625","42.306999206543","248","23.092","9.35500000000002","0.151062516","3.27620566791119","0.426736704716707","14.66831574",
"10/13/1995","65.625","42.306999206543","248","19.604","12.265","0.76131864","3.57567838535139","0.473103465566441","7.750572912",
"10/14/1995","65.625","42.306999206543","248","15.764","6.10599999999999","0","3.2988885326003","0.539612545503383","14.7807558",
"10/15/1995","65.625","42.306999206543","248","18.203","3.44299999999998","0","3.14047783553379","0.600936518815427","15.13299438",
"10/16/1995","65.625","42.306999206543","248","20.534","6.01600000000002","0","6.65739771536178","0.470962004017683","14.268997188",
"10/17/1995","65.625","42.306999206543","248","10.331","2.51400000000001","0.0343322424","5.14186522162252","0.481887825514877","14.26989564",
"10/18/1995","65.625","42.306999206543","248","6.26400000000001","-2.642","0","2.88428870196526","0.489763311777397","14.87413008",
"10/19/1995","65.625","42.306999206543","248","9.02600000000001","-3.69299999999998","0","3.56351411138236","0.304363783513658","14.74177086",
"10/20/1995","65.625","42.306999206543","248","12.128","-3.79399999999998","0","1.81544782710901","0.352390224722913","14.29976304",
"10/21/1995","65.625","42.306999206543","248","15.001","-0.74799999999999","0","2.12685036777383","0.618626493858623","14.112844452",
"10/22/1995","65.625","42.306999206543","248","19.897","0.711000000000013","0","2.15958818354309","0.534472933819413","13.91815998",
"10/23/1995","65.625","42.306999206543","248","20.784","3.608","0","2.68135515103624","0.533972721585128","13.95527958",
"10/24/1995","65.625","42.306999206543","248","22.068","5.993","0","4.13899973830781","0.497687317682854","13.22746902",
"10/25/1995","65.625","42.306999206543","248","9.03399999999999","1.03500000000003","0","4.47408782661456","0.53755614429396","13.326408",
"10/26/1995","65.625","42.306999206543","248","12.349","-1.49900000000002","0","3.28499604925123","0.314299871966505","13.052138652",
"10/27/1995","65.625","42.306999206543","248","12.029","0.726999999999975","0","3.37228208686881","0.54304986709119","13.03582806",
"10/28/1995","65.625","42.306999206543","248","12.789","-1.18599999999998","0","2.81712151817126","0.523358680938026","13.235460192",
"10/29/1995","65.625","42.306999206543","248","14.388","-2.71699999999998","0","2.06542153982643","0.493750853685453","13.112775684",
"10/30/1995","65.625","42.306999206543","248","15.222","-0.379999999999995","0","2.22775555790979","0.715130762438804","12.693258432",
"10/31/1995","65.625","42.306999206543","248","17.899","0.466999999999985","0","3.0030367489245","0.61198137108679","12.531879648",
"11/1/1995","65.625","42.306999206543","248","17.639","7.39499999999998","0.829125036","4.09627897972948","0.566859737777339","11.74718952",
"11/2/1995","65.625","42.306999206543","248","15.612","3.00200000000001","0","2.43862548502144","0.68685499015145","11.570566212",
"11/3/1995","65.625","42.306999206543","248","18.294","5.05700000000002","0","4.38726370325621","0.567822681281202","12.073219272",
"11/4/1995","65.625","42.306999206543","248","20.581","6.34500000000003","0","3.57256431962647","0.637687714598299","11.290722588",
"11/5/1995","65.625","42.306999206543","248","20.7","7.77699999999999","0.0137329128","2.83108228267985","0.68858354721305","11.316766788",
"11/6/1995","65.625","42.306999206543","248","18.329","7.44400000000002","0.0205993584","1.91997112324423","0.827690212109847","9.97503732",
"11/7/1995","65.625","42.306999206543","248","20.812","6.54399999999998","0","1.41901187042851","0.665863769712828","11.015610228",
"11/8/1995","65.625","42.306999206543","248","20.259","7.27600000000001","0","3.21960190405782","0.656461813105476","11.16044676",
"11/9/1995","65.625","42.306999206543","248","24.3","8.25799999999998","0.024032592","3.68432422431705","0.584235662059296","10.277044812",
"11/10/1995","65.625","42.306999206543","248","23.531","11.381","0","2.57959648205916","0.425581190893954","10.74858912",
"11/11/1995","65.625","42.306999206543","248","21.981","10.201","0","3.91056000259783","0.555349471812304","10.327211568",
"11/12/1995","65.625","42.306999206543","248","19.821","6.55799999999999","5.30434332","7.58689816124877","0.508305987383829","5.12605908",
"11/13/1995","65.625","42.306999206543","248","10.49","1.935","0","3.46876340456001","0.481729163561311","10.857936888",
"11/14/1995","65.625","42.306999206543","248","13.9","3.09500000000003","0","5.60895056164325","0.519177632264811","9.9354375",
"11/15/1995","65.625","42.306999206543","248","9.18000000000001","1.81","0.1218795624","5.87066083034304","0.506312031988699","9.408319038",
"11/16/1995","65.625","42.306999206543","248","5.91000000000003","-2.923","0","3.01642112044738","0.67298867479232","10.4946768",
"11/17/1995","65.625","42.306999206543","248","7.10700000000003","-4.33600000000001","0","3.43894119556861","0.539742409739333","10.06644555",
"11/18/1995","65.625","42.306999206543","248","9.43299999999999","-0.872000000000014","0","2.86547207173224","0.494210437929919","7.75119348",
"11/19/1995","65.625","42.306999206543","248","10.45","-1.096","0","2.17158733196802","0.454193756126159","10.04749218",
"11/20/1995","65.625","42.306999206543","248","10.688","0.488","0","3.00580431453861","0.552250575453615","10.01790081",
"11/21/1995","65.625","42.306999206543","248","9.43599999999998","-0.487000000000023","0","2.70138314550524","0.723176764681055","9.86158368",
"11/22/1995","65.625","42.306999206543","248","8.91500000000002","-0.0960000000000036","0","3.10064072454302","0.719886433188597","10.00906695",
"11/23/1995","65.625","42.306999206543","248","10.138","-1.17500000000001","0","2.76668668535568","0.696427504812337","9.8313759",
"11/24/1995","65.625","42.306999206543","248","12.186","0.887999999999977","0","4.17634909920564","0.625038974053634","9.7272549",
"11/25/1995","65.625","42.306999206543","248","14.424","2.601","0","4.01806720662238","0.527315400613683","9.00089523",
"11/26/1995","65.625","42.306999206543","248","11.252","2.98700000000002","0","2.953062400213","0.603387288638693","8.5347585",
"11/27/1995","65.625","42.306999206543","248","5.065","2.15800000000002","0.5441669856","5.3704600444992","0.756710140113103","2.77593633",
"11/28/1995","65.625","42.306999206543","248","5.29700000000003","-0.130999999999972","0.382804632","3.11459902024512","0.764796627596764","4.03233651",
"11/29/1995","65.625","42.306999206543","248","5.52699999999999","-0.00799999999998136","0.068664564","1.99885316413646","0.822639921154368","7.22142585",
"11/30/1995","65.625","42.306999206543","248","4.24799999999999","-1.291","0.072097812","2.64089340359085","0.842658514309026","7.51623552",
"12/1/1995","65.625","42.306999206543","248","5.93099999999998","-1.09399999999999","0.2162933064","2.26208578204632","0.735244372480029","8.71880463",
"12/2/1995","65.625","42.306999206543","248","7.68599999999998","-0.797000000000025","0.0102996792","2.71958032265973","0.627653297686585","8.23516722",
"12/3/1995","65.625","42.306999206543","248","3.89299999999997","0.0219999999999914","0.0171661392","4.35751305830169","0.547716147311752","8.39525598",
"12/4/1995","65.625","42.306999206543","248","6.83600000000001","-0.598000000000013","0.017166132","3.26068185933435","0.560568101249164","8.65164339",
"12/5/1995","65.625","42.306999206543","248","5.39299999999997","-1.66399999999999","0.0789642216","3.37931352927016","0.552925660092157","5.89511268",
"12/6/1995","65.625","42.306999206543","248","1.04000000000002","-3.79199999999997","0.05836482","3.68579450621578","0.623759509783424","6.82936956",
"12/7/1995","65.625","42.306999206543","248","-0.802000000000021","-5.34199999999998","0.0102996792","2.74211447014706","0.600809693034919","8.76127428",
"12/8/1995","65.625","42.306999206543","248","0.439000000000021","-5.91399999999999","0","1.2198018419618","0.548460824227525","8.52344928",
"12/9/1995","65.625","42.306999206543","248","0.860000000000014","-4.97300000000001","0.0102996864","4.87047613451807","0.565604388114694","8.62205733",
"12/10/1995","65.625","42.306999206543","248","-0.574999999999989","-6.54300000000001","1.249695","5.04765944438919","0.679617380723847","4.31808525",
"12/11/1995","65.625","42.306999206543","248","-7.53500000000003","-11.587","0","3.7097255590891","0.419739288750271","8.88963876",
"12/12/1995","65.625","42.306999206543","248","-6.702","-13.379","0","3.886186023038","0.435832729531451","8.84576529",
"12/13/1995","65.625","42.306999206543","248","-9.87200000000001","-17.949","0","3.12267401157911","0.531803690673777","8.83170108",
"12/14/1995","65.625","42.306999206543","248","-7.92000000000002","-16.288","0","2.14903562105222","0.536108616948498","8.70238386",
"12/15/1995","65.625","42.306999206543","248","-5.29500000000002","-15.447","0","2.0335131111966","0.697920979866582","8.56276452",
"12/16/1995","65.625","42.306999206543","248","1.28399999999999","-8.47399999999999","0.1682281944","3.34088689346826","0.770399278709327","7.7709969",
