"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1999","65.3125","39.184700012207","303","15.044","9.68099999999998","1.0299681","4.76698250160879","0.668522509496231","3.913428276",
"2/10/1999","65.3125","39.184700012207","303","14.401","5.75","0","2.82339322017419","0.76623402078626","4.40780778",
"2/11/1999","65.3125","39.184700012207","303","15.863","10.611","0.0205993728","2.25273381649252","0.676791435378853","4.2400692",
"2/12/1999","65.3125","39.184700012207","303","10.905","7.346","0.5184177264","2.5183084483812","0.826703753017798","4.44048444",
"2/13/1999","65.3125","39.184700012207","303","15.204","4.15499999999997","0.5424498","2.12855079382583","0.780953392874406","11.213888832",
"2/14/1999","65.3125","39.184700012207","303","13.683","5.49099999999999","0.0034332264","4.5600099073297","0.661032434407261","14.84437554",
"2/15/1999","65.3125","39.184700012207","303","13.245","1.49000000000001","0","2.19381697513739","0.724841589304624","14.82513696",
"2/16/1999","65.3125","39.184700012207","303","14.568","1.25700000000001","0","1.40884403466709","0.70310097787863","14.38942356",
"2/17/1999","65.3125","39.184700012207","303","19.4","4.61000000000001","0","2.02334225840042","0.604340069034606","14.96767248",
"2/18/1999","65.3125","39.184700012207","303","18.515","5.68900000000002","0.38795454","2.86003102512949","0.536713397618061","12.92855364",
"2/19/1999","65.3125","39.184700012207","303","22.644","8.03800000000001","0.5012513064","4.9765755437654","0.420649921229256","13.46405382",
"2/20/1999","65.3125","39.184700012207","303","19.809","10.779","0.1991274048","5.1331086036942","0.375761650855581","5.83661286",
"2/21/1999","65.3125","39.184700012207","303","22.012","11.511","3.6460884384","8.1281706427265","0.478165938722913","4.956637068",
"2/22/1999","65.3125","39.184700012207","303","11.56","6.036","1.2496948704","3.62177071654633","0.540120244081748","10.51998678",
"2/23/1999","65.3125","39.184700012207","303","14.924","3.13900000000001","0","1.94865552924906","0.578409111153614","16.076472048",
"2/24/1999","65.3125","39.184700012207","303","15.288","4.91000000000003","0","2.2557102963847","0.536352974612952","12.48074946",
"2/25/1999","65.3125","39.184700012207","303","17.53","4.78100000000001","0","2.62074630822072","0.423372811124971","16.70253624",
"2/26/1999","65.3125","39.184700012207","303","18.625","4.904","0","2.43428793367116","0.395780472727888","16.84856736",
"2/27/1999","65.3125","39.184700012207","303","20.893","4.94499999999999","0","2.25745834280109","0.335288462018539","17.13515778",
"2/28/1999","65.3125","39.184700012207","303","21.742","7.37700000000001","6.076812024","3.8349648302879","0.402870826825766","13.96321992",
"3/1/1999","65.3125","39.184700012207","303","13.809","8.86700000000002","12.23259156","3.36659100823854","0.631656332088099","12.322125432",
"3/2/1999","65.3125","39.184700012207","303","12.534","4.786","0.2059935624","3.93206232497499","0.416620736378213","11.736455328",
"3/3/1999","65.3125","39.184700012207","303","7.238","5.17399999999998","28.0872324","4.25581887891307","0.796933230238264","2.200557888",
"3/4/1999","65.3125","39.184700012207","303","8.19600000000003","5.30799999999999","11.22321924","2.49940106363373","0.871444343759603","2.708546904",
"3/5/1999","65.3125","39.184700012207","303","9.66699999999997","2.70999999999998","1.017951732","2.92948978678523","0.619041658613007","12.99279438",
"3/6/1999","65.3125","39.184700012207","303","12.628","-0.0160000000000196","0","4.33916914622925","0.564807886491332","18.22128732",
"3/7/1999","65.3125","39.184700012207","303","13.357","0.87700000000001","0","2.35166221288447","0.60279954744909","18.28715544",
"3/8/1999","65.3125","39.184700012207","303","13.738","0.259000000000015","0","1.37453263708942","0.636121700557428","18.18989604",
"3/9/1999","65.3125","39.184700012207","303","16.551","2.05200000000002","0","2.1646210533665","0.504149151899372","18.73771956",
"3/10/1999","65.3125","39.184700012207","303","18.175","3.91699999999997","0","2.84090752574257","0.513577172455977","18.81658332",
"3/11/1999","65.3125","39.184700012207","303","18.208","4.56799999999998","0","3.80228147451944","0.50908077142553","19.0470294",
"3/12/1999","65.3125","39.184700012207","303","20.479","3.86900000000003","0","2.25695498001857","0.393293796622803","19.3461804",
"3/13/1999","65.3125","39.184700012207","303","20.35","8.05500000000001","0.1510621344","4.15528370019716","0.398023925753591","11.6716482",
"3/14/1999","65.3125","39.184700012207","303","12.575","6.255","2.4135634728","3.28523002789436","0.485850169518981","16.00396308",
"3/15/1999","65.3125","39.184700012207","303","11.782","3.02199999999999","0","4.72731417835831","0.451998196301513","10.12190544",
"3/16/1999","65.3125","39.184700012207","303","10.942","-1.07400000000001","0","3.4318899834135","0.351504994275473","19.06278156",
"3/17/1999","65.3125","39.184700012207","303","13.711","-1.67200000000003","0","2.64902003885478","0.334790873787873","20.44760688",
"3/18/1999","65.3125","39.184700012207","303","11.987","1.22800000000001","0.3965378976","3.84393546364669","0.381107275466159","10.61943948",
"3/19/1999","65.3125","39.184700012207","303","4.06200000000001","-3.50099999999998","7.80200712","2.83805264325637","0.781633616121192","7.64572473",
"3/20/1999","65.3125","39.184700012207","303","13.681","-3.30000000000001","0","3.11325062556143","0.710393599409956","21.03626385",
"3/21/1999","65.3125","39.184700012207","303","21.173","4.75599999999997","0","4.66491313356035","0.440059361275149","18.04978044",
"3/22/1999","65.3125","39.184700012207","303","20.294","10.393","11.185452072","3.60378191436349","0.670480569671034","14.775360192",
"3/23/1999","65.3125","39.184700012207","303","13.637","7.84899999999999","13.07714436","3.11967828109397","0.783523685952117","5.99540265",
"3/24/1999","65.3125","39.184700012207","303","16.786","4.24400000000003","0","3.4590933004311","0.552528806935818","20.42078166",
"3/25/1999","65.3125","39.184700012207","303","19.667","5.387","0","2.75153762707101","0.414389419961841","21.36110868",
"3/26/1999","65.3125","39.184700012207","303","23.173","7.08600000000001","0","2.56555778262896","0.363670866406096","21.631667112",
"3/27/1999","65.3125","39.184700012207","303","22.698","10.916","0.2471923944","4.2959807656236","0.450130727907053","10.164037392",
"3/28/1999","65.3125","39.184700012207","303","20.345","8.11099999999999","0","2.61141966290323","0.633370589241422","17.49448152",
"3/29/1999","65.3125","39.184700012207","303","15.914","9.79500000000002","2.693366604","3.05897071200481","0.632039258880676","6.300056232",
"3/30/1999","65.3125","39.184700012207","303","14.438","8.12799999999999","0.983620116","3.02597514492699","0.625011765629975","6.928825032",
"3/31/1999","65.3125","39.184700012207","303","18.816","5.661","0","3.23792898993878","0.417738005362928","22.04578026",
"4/1/1999","65.3125","39.184700012207","303","19.854","4.60000000000002","0","2.502050195448","0.321645506608267","23.07251052",
"4/2/1999","65.3125","39.184700012207","303","23.768","5.815","0","3.16055128278294","0.325699919425276","23.441344128",
"4/3/1999","65.3125","39.184700012207","303","29.513","8.57799999999997","0.0068664528","3.54982586841759","0.275782105599642","22.01906358",
"4/4/1999","65.3125","39.184700012207","303","28.809","16.65","2.138901192","4.16960623769542","0.423288851548182","19.919022912",
"4/5/1999","65.3125","39.184700012207","303","24.401","11.761","3.917319192","2.00937948503527","0.548701540490237","17.28973008",
"4/6/1999","65.3125","39.184700012207","303","26.492","12.775","0.1235962224","3.65549150388228","0.434637505234438","17.217563472",
"4/7/1999","65.3125","39.184700012207","303","14.137","6.435","2.6847837","5.30314413998278","0.495776241486095","12.266773272",
"4/8/1999","65.3125","39.184700012207","303","19.996","3.416","0","2.55597787675891","0.452542154060878","23.652674208",
"4/9/1999","65.3125","39.184700012207","303","17.18","10.424","5.1258089664","4.56312761384302","0.7147532552806","15.272102052",
"4/10/1999","65.3125","39.184700012207","303","18.13","9.38799999999998","0.494384976","2.96080740674324","0.5790567910684","20.199939408",
"4/11/1999","65.3125","39.184700012207","303","19.775","4.71699999999998","0","2.17103320313346","0.308123290393884","24.58608336",
"4/12/1999","65.3125","39.184700012207","303","21.727","4.98500000000001","0","2.06634475488218","0.307885778862597","24.61460904",
"4/13/1999","65.3125","39.184700012207","303","24.126","7.459","0","2.45699209270739","0.358455869403044","23.54191596",
"4/14/1999","65.3125","39.184700012207","303","25.731","9.13900000000001","0","2.61866128193127","0.349581074074044","24.78560832",
"4/15/1999","65.3125","39.184700012207","303","30.61","11.879","0","2.64910964847553","0.276919130015164","22.30492644",
"4/16/1999","65.3125","39.184700012207","303","29.375","13.789","0","3.46622593128419","0.259568415963277","24.88972752",
"4/17/1999","65.3125","39.184700012207","303","30.58","14.284","0","2.62272757615645","0.238205513445869","24.6520116",
"4/18/1999","65.3125","39.184700012207","303","25.53","13.601","0.0068664528","2.8664074452762","0.312526143012465","21.82545216",
"4/19/1999","65.3125","39.184700012207","303","20.049","13.441","4.7138204664","2.31376168409825","0.505303281435039","10.758716712",
"4/20/1999","65.3125","39.184700012207","303","25.503","10.171","0","2.16952683523557","0.376754248867057","25.82424972",
"4/21/1999","65.3125","39.184700012207","303","23.599","12.804","0","5.88147973572649","0.335735740749453","25.58255436",
"4/22/1999","65.3125","39.184700012207","303","15.839","6.90800000000002","0","6.5967314453469","0.329686196850716","23.32490364",
"4/23/1999","65.3125","39.184700012207","303","16.456","1.048","0","6.43509321165072","0.234175890831024","27.49848768",
"4/24/1999","65.3125","39.184700012207","303","21.651","1.483","0","3.95745201969109","0.265299193245709","27.56457864",
"4/25/1999","65.3125","39.184700012207","303","25.38","6.19499999999999","0","2.23469717435565","0.25052506491476","27.40336812",
"4/26/1999","65.3125","39.184700012207","303","28.387","8.584","0","2.34969106025213","0.178274716545506","25.23802536",
"4/27/1999","65.3125","39.184700012207","303","29.234","11.83","0","2.87710215189125","0.143497927273703","26.8544844",
"4/28/1999","65.3125","39.184700012207","303","29.176","13.057","0","2.7952649636958","0.150533663598565","24.70410648",
"4/29/1999","65.3125","39.184700012207","303","29.229","10.479","0","2.55983599780111","0.168072475509383","27.31686273",
"4/30/1999","65.3125","39.184700012207","303","30.695","13.554","0","4.46296867141484","0.166288478126498","25.88647419",
"5/1/1999","65.3125","39.184700012207","303","32.068","13.896","0","2.55963023178323","0.191829838242721","27.78885351",
"5/2/1999","65.3125","39.184700012207","303","32.168","13.684","0","2.94342450187897","0.14404391933557","27.49944447",
"5/3/1999","65.3125","39.184700012207","303","31.214","14.85","0","3.28959419475721","0.18700015148484","27.764272728",
"5/4/1999","65.3125","39.184700012207","303","33.211","13.826","0","2.47850241970047","0.173813558800547","27.027340632",
"5/5/1999","65.3125","39.184700012207","303","33.898","16.863","0.0308990664","3.4248855621099","0.164919802685231","25.794731952",
"5/6/1999","65.3125","39.184700012207","303","29.761","15.468","0","2.39849093958499","0.261091798618817","27.689906952",
"5/7/1999","65.3125","39.184700012207","303","33.614","15.074","0","2.90887510189108","0.199474687848661","28.2420009",
"5/8/1999","65.3125","39.184700012207","303","35.399","16.838","0","3.82440007843835","0.198109786407448","24.91745994",
"5/9/1999","65.3125","39.184700012207","303","32.993","20.459","0","6.10686765368286","0.173720891853048","27.860617152",
"5/10/1999","65.3125","39.184700012207","303","30.88","15.778","0","4.99951643466581","0.254237138199448","27.30780162",
"5/11/1999","65.3125","39.184700012207","303","32.466","17.185","0.399970908","5.6068643576235","0.258601061649448","24.83848224",
"5/12/1999","65.3125","39.184700012207","303","25.967","14.984","0.027465804","3.59863420409765","0.293187185248728","27.79374744",
"5/13/1999","65.3125","39.184700012207","303","32.043","14.023","0","2.31007063560681","0.24798593793186","28.58883336",
"5/14/1999","65.3125","39.184700012207","303","34.327","16.264","0","2.39623919712847","0.163686771522394","26.040040632",
"5/15/1999","65.3125","39.184700012207","303","35.747","18.814","0","4.12848526434649","0.1530442867792","27.66110994",
"5/16/1999","65.3125","39.184700012207","303","31.856","16.88","0","3.81981828510179","0.232750768142325","28.966047912",
"5/17/1999","65.3125","39.184700012207","303","36.643","17.614","0","4.73113919014938","0.195944999980315","29.3752116",
"5/18/1999","65.3125","39.184700012207","303","39.02","19.159","0","2.84322779608527","0.161330909076768","29.584125792",
"5/19/1999","65.3125","39.184700012207","303","39.207","17.84","0","3.07210111901147","0.113286508909674","29.56157424",
"5/20/1999","65.3125","39.184700012207","303","40.612","19.833","0","3.332981322936","0.100282766762519","29.255061528",
"5/21/1999","65.3125","39.184700012207","303","38.994","20.543","0","5.18663782132268","0.148296599863685","29.418074712",
"5/22/1999","65.3125","39.184700012207","303","21.051","14.087","0","5.67644830846308","0.41539336881825","16.393891032",
"5/23/1999","65.3125","39.184700012207","303","26.533","11.493","0","5.09812735742655","0.229634441247202","30.0173634",
"5/24/1999","65.3125","39.184700012207","303","27.483","10.515","0","3.49983386879276","0.200426162737069","29.36913228",
"5/25/1999","65.3125","39.184700012207","303","27.817","11.646","0","4.10384704306418","0.160236445451333","30.4925814",
"5/26/1999","65.3125","39.184700012207","303","28.77","12.899","0","4.34459883630082","0.178715013794082","30.16378548",
"5/27/1999","65.3125","39.184700012207","303","32.805","16.341","0","5.62644534142586","0.151226669243617","30.37505976",
"5/28/1999","65.3125","39.184700012207","303","34.411","18.135","0","5.60270379763629","0.108904968322294","30.87045252",
"5/29/1999","65.3125","39.184700012207","303","34.174","17.775","0","4.68805361414672","0.123438387097206","30.7006902",
"5/30/1999","65.3125","39.184700012207","303","35.367","17.721","0","4.39958796021293","0.122594091956387","29.81857644",
"5/31/1999","65.3125","39.184700012207","303","35.632","17.427","0","3.0975383260372","0.162704149040641","29.79067788",
"6/1/1999","65.3125","39.184700012207","303","34.371","22.24","0.037765512","5.17259430695676","0.147685368861902","27.514468728",
"6/2/1999","65.3125","39.184700012207","303","34.379","16.968","0","3.71512100666572","0.139934310072959","30.27521448",
"6/3/1999","65.3125","39.184700012207","303","35.709","18.689","0","3.82347853247068","0.145166633144686","29.75789052",
"6/4/1999","65.3125","39.184700012207","303","35.89","20.041","0","2.84598481947423","0.177243839150676","25.71007932",
"6/5/1999","65.3125","39.184700012207","303","36.09","22.415","0","2.16830916354957","0.148544595098442","18.52126668",
"6/6/1999","65.3125","39.184700012207","303","40.133","20.803","0","2.40717420862393","0.123062804526171","28.53398772",
"6/7/1999","65.3125","39.184700012207","303","40.213","24.638","0","2.75759188026639","0.129228115718817","26.522263512",
"6/8/1999","65.3125","39.184700012207","303","35.23","22.883","0","5.10645447482827","0.179831338669537","29.39320152",
"6/9/1999","65.3125","39.184700012207","303","33.729","18.779","0","3.16265933168236","0.247016739177707","29.87290656",
"6/10/1999","65.3125","39.184700012207","303","35.268","19.457","0","3.06191190974178","0.254945310773551","29.59093368",
"6/11/1999","65.3125","39.184700012207","303","36.338","18.536","0","2.43303307087492","0.218625981495695","27.51637032",
"6/12/1999","65.3125","39.184700012207","303","36.114","22.173","0","2.67993618867429","0.18428176711939","29.23650288",
"6/13/1999","65.3125","39.184700012207","303","37.167","20.316","0","3.54341756412352","0.131199708633263","30.654333",
"6/14/1999","65.3125","39.184700012207","303","41.333","20.131","0","2.33732953891252","0.0897578086648153","28.20132648",
"6/15/1999","65.3125","39.184700012207","303","41.771","22.682","0","4.69863720636385","0.114151809108259","29.2914054",
"6/16/1999","65.3125","39.184700012207","303","32.05","22.28","0","5.79253720772802","0.133550289764051","28.19351052",
"6/17/1999","65.3125","39.184700012207","303","32.948","18.547","0","5.92152561607897","0.188782220374075","30.85481088",
"6/18/1999","65.3125","39.184700012207","303","35.805","18.302","0","5.37249719586779","0.135326744398471","31.05303588",
"6/19/1999","65.3125","39.184700012207","303","36.964","20.027","0","4.80197503003343","0.116774974476568","30.638142",
"6/20/1999","65.3125","39.184700012207","303","37.085","20.775","0","4.48222267366342","0.146143842287032","30.15012168",
"6/21/1999","65.3125","39.184700012207","303","38.065","19.147","0","2.53445800759783","0.134229418834051","30.34045404",
"6/22/1999","65.3125","39.184700012207","303","39.052","21.15","0","3.99350530313183","0.135617005258796","26.1463518",
"6/23/1999","65.3125","39.184700012207","303","30.817","18.524","0.0034332264","4.95737875691345","0.235999874744832","29.50458912",
"6/24/1999","65.3125","39.184700012207","303","32.753","20.087","0.0609398064","2.74339721749758","0.19368704428661","29.076915168",
"6/25/1999","65.3125","39.184700012207","303","38.63","19.476","0","3.31736204010641","0.118182198507265","30.47596776",
"6/26/1999","65.3125","39.184700012207","303","41.946","27.68","0","4.43863642493222","0.0863420682722792","28.65139722",
"6/27/1999","65.3125","39.184700012207","303","44.429","25.693","0","4.05236733460036","0.105085262650569","30.07112976",
"6/28/1999","65.3125","39.184700012207","303","40.925","24.488","0","4.45130939981905","0.134120978672469","30.1245768",
"6/29/1999","65.3125","39.184700012207","303","41.583","22.985","0","3.87182986057159","0.127274465285544","30.29467608",
"6/30/1999","65.3125","39.184700012207","303","42.683","24.952","0","3.67043226536617","0.115258928076413","25.0627554",
"7/1/1999","65.3125","39.184700012207","303","40.615","24.155","0","4.43998263071692","0.149655443736139","30.27960036",
"7/2/1999","65.3125","39.184700012207","303","39.612","24.618","0","5.0246619411927","0.174451333846329","29.744433",
"7/3/1999","65.3125","39.184700012207","303","39.267","23.62","0","4.46361100894311","0.176153440638854","29.60606628",
"7/4/1999","65.3125","39.184700012207","303","40.527","22.524","0","3.29377431205606","0.17766640309676","29.44023624",
"7/5/1999","65.3125","39.184700012207","303","40.57","23.129","0","4.07314248585516","0.201459255760966","26.01179208",
"7/6/1999","65.3125","39.184700012207","303","38.072","24.516","0.051498432","3.5219120605986","0.230371549838396","25.439119848",
"7/7/1999","65.3125","39.184700012207","303","38.893","21.336","0","2.41368885598039","0.18697859260751","29.449524168",
"7/8/1999","65.3125","39.184700012207","303","40.417","23.091","0","2.07224467569943","0.162885789654332","29.1283245",
"7/9/1999","65.3125","39.184700012207","303","40.454","27.458","0","4.45138136518125","0.167313278077198","28.584563328",
"7/10/1999","65.3125","39.184700012207","303","38.895","21.729","0","2.9958941793637","0.155975133995943","29.529106848",
"7/11/1999","65.3125","39.184700012207","303","33.702","22.46","0.250625304","4.26310568441371","0.316665557059921","14.473128168",
"7/12/1999","65.3125","39.184700012207","303","35.445","25.48","0.7278445296","1.51575188663315","0.308891812549737","14.099232528",
"7/13/1999","65.3125","39.184700012207","303","26.431","16.622","4.741292412","3.73218167293511","0.461656963826314","10.548052128",
"7/14/1999","65.3125","39.184700012207","303","33.307","15.465","0","3.80720198165977","0.284268154122662","29.758443408",
"7/15/1999","65.3125","39.184700012207","303","36.294","17.982","0","3.18145427928052","0.199355336327039","27.40826196",
"7/16/1999","65.3125","39.184700012207","303","38.286","21.237","0","4.12613659431077","0.167118759420517","29.011669488",
"7/17/1999","65.3125","39.184700012207","303","38.202","24.902","0","6.18781734387798","0.14444606421369","28.761580512",
"7/18/1999","65.3125","39.184700012207","303","36.126","25.235","0","7.43124336029793","0.164836928823267","29.23436844",
"7/19/1999","65.3125","39.184700012207","303","36.783","22.377","0","6.53538410411806","0.188555876940776","29.4660036",
"7/20/1999","65.3125","39.184700012207","303","37.155","22.765","0","6.25095853258542","0.199537124518534","29.1485817",
"7/21/1999","65.3125","39.184700012207","303","36.189","22.438","0","5.13307564371006","0.199419936152504","29.219110632",
"7/22/1999","65.3125","39.184700012207","303","37.705","21.034","0","4.99968550450562","0.187331068234298","29.442656592",
"7/23/1999","65.3125","39.184700012207","303","36.45","20.277","0","4.51615278858336","0.197114473377036","25.202988792",
"7/24/1999","65.3125","39.184700012207","303","37.001","22.297","0","5.04459390826314","0.210145174078018","28.616121792",
"7/25/1999","65.3125","39.184700012207","303","37.332","21.388","0","4.49028567648052","0.172779653950592","28.61043624",
"7/26/1999","65.3125","39.184700012207","303","37.703","20.97","0","3.27634496340591","0.197776992952455","22.3603272",
"7/27/1999","65.3125","39.184700012207","303","37.036","26.105","0.072097776","2.90498621654109","0.198513683007105","14.6731527",
"7/28/1999","65.3125","39.184700012207","303","38.584","21.707","0.0308990376","3.12994803372646","0.205332752112154","24.48151974",
"7/29/1999","65.3125","39.184700012207","303","39.505","23.615","0.0377654832","3.32228175029929","0.207221406045288","18.68636943",
"7/30/1999","65.3125","39.184700012207","303","40.688","24.089","0","4.21337361310747","0.183436748609166","27.651487752",
"7/31/1999","65.3125","39.184700012207","303","41.538","24.746","0","3.40176033495033","0.180576706587538","27.766978488",
"8/1/1999","65.3125","39.184700012207","303","41.241","24.567","0","4.37247874421329","0.182166764785512","27.907815312",
"8/2/1999","65.3125","39.184700012207","303","40.62","25.444","0","5.38911167845756","0.156960557905406","27.85713606",
"8/3/1999","65.3125","39.184700012207","303","41.677","25.446","0","4.82721563983678","0.141183171213134","27.94978368",
"8/4/1999","65.3125","39.184700012207","303","42.86","25.131","0","4.71135436415424","0.126660828839827","27.94730238",
"8/5/1999","65.3125","39.184700012207","303","44.349","26.233","0","6.14311591172255","0.107443764995408","27.95005989",
"8/6/1999","65.3125","39.184700012207","303","41.649","27.517","0","7.43711895779478","0.128209207007199","27.71707626",
"8/7/1999","65.3125","39.184700012207","303","41.011","27.193","0","7.02275765545483","0.149682577602181","27.24998229",
"8/8/1999","65.3125","39.184700012207","303","41.76","25.077","0","6.56555017521071","0.139551033940016","27.47654208",
"8/9/1999","65.3125","39.184700012207","303","40.888","28.368","0","7.98591148720726","0.158961203096553","26.63399025",
"8/10/1999","65.3125","39.184700012207","303","39.115","25.025","0","6.41019270271559","0.137480973337529","27.30341484",
"8/11/1999","65.3125","39.184700012207","303","38.117","23.699","0","6.33156004746671","0.141903737227195","27.25514532",
"8/12/1999","65.3125","39.184700012207","303","35.008","21.62","0","6.45805395437251","0.17154312316983","26.86309524",
"8/13/1999","65.3125","39.184700012207","303","34.104","19.529","0","4.5029837743712","0.21684521835611","26.73017532",
"8/14/1999","65.3125","39.184700012207","303","35.798","20.843","0","5.11732616631874","0.175951937105925","27.14731272",
"8/15/1999","65.3125","39.184700012207","303","37.31","19.507","0","3.21064726352621","0.136134665825465","23.71168368",
"8/16/1999","65.3125","39.184700012207","303","40.085","22.48","0","1.9357735144408","0.113184440673228","25.72745796",
"8/17/1999","65.3125","39.184700012207","303","40.93","22.315","0","2.29825400212465","0.108303558095115","26.09133804",
"8/18/1999","65.3125","39.184700012207","303","43.658","23.271","0","3.18791733433156","0.12201109258697","25.96021416",
"8/19/1999","65.3125","39.184700012207","303","42.604","23.899","0","4.42509463655152","0.082967868750224","26.26200288",
"8/20/1999","65.3125","39.184700012207","303","42.243","22.953","0","4.4981444018628","0.10385483372327","25.97462172",
"8/21/1999","65.3125","39.184700012207","303","41.649","25.906","0","6.54178884800434","0.106518936839797","25.93705068",
"8/22/1999","65.3125","39.184700012207","303","40.906","24.463","0","4.36585538508921","0.162194549859153","25.42235652",
"8/23/1999","65.3125","39.184700012207","303","41.545","19.988","0","2.5464748944388","0.135559152326321","25.32763224",
"8/24/1999","65.3125","39.184700012207","303","42.182","22.885","0","2.93795443265172","0.104256276118653","25.35670512",
"8/25/1999","65.3125","39.184700012207","303","42.549","21.686","0","3.02948892342249","0.109134522540317","24.97067316",
"8/26/1999","65.3125","39.184700012207","303","42.395","24.172","0","3.48540246411554","0.131908845961531","24.6131442",
"8/27/1999","65.3125","39.184700012207","303","41.592","21.176","0","3.9623874679041","0.105338026035856","25.2283572",
"8/28/1999","65.3125","39.184700012207","303","42.29","24.658","0","4.7838100733484","0.164647214286444","24.26276448",
"8/29/1999","65.3125","39.184700012207","303","43.468","25.311","0","3.67855018270307","0.146549097514343","23.99743044",
"8/30/1999","65.3125","39.184700012207","303","41.045","25.361","0","3.83703795637998","0.167284703763656","20.74016196",
"8/31/1999","65.3125","39.184700012207","303","38.823","25.041","0","4.18943705089218","0.16511106084473","22.886318808",
"9/1/1999","65.3125","39.184700012207","303","32.796","18.854","0","3.44848772729389","0.237465531282625","24.52449816",
"9/2/1999","65.3125","39.184700012207","303","33.517","17.591","0","3.75264237765998","0.252181853569207","24.1969446",
"9/3/1999","65.3125","39.184700012207","303","35.132","18.591","0","4.17988671376231","0.148338836729859","24.38038152",
"9/4/1999","65.3125","39.184700012207","303","35.755","20.018","0","4.61302900816656","0.165608624531678","23.75724816",
"9/5/1999","65.3125","39.184700012207","303","26.848","16.394","0","6.27670394935284","0.216688474750232","23.90287518",
"9/6/1999","65.3125","39.184700012207","303","30.224","10.699","0","3.80711962512517","0.163062953229263","24.29859312",
"9/7/1999","65.3125","39.184700012207","303","33.318","13.75","0","3.33109471672788","0.143141017449443","23.8260366",
"9/8/1999","65.3125","39.184700012207","303","35.007","16.485","0","4.30725891586884","0.157723212562248","23.6570094",
"9/9/1999","65.3125","39.184700012207","303","35.114","17.233","0","3.8221475418709","0.187245500941955","23.303530368",
"9/10/1999","65.3125","39.184700012207","303","35.013","16.329","0","2.43589624661739","0.170433443416978","23.356685232",
"9/11/1999","65.3125","39.184700012207","303","35.764","14.05","0","1.8675410734166","0.176379802382976","23.104973088",
"9/12/1999","65.3125","39.184700012207","303","36.934","16.065","0","2.4416789160454","0.125351667494055","22.559737032",
"9/13/1999","65.3125","39.184700012207","303","38.995","20.241","0","3.0229255377145","0.134772019603592","22.302281232",
"9/14/1999","65.3125","39.184700012207","303","39.681","21.044","0","3.90508085514565","0.134694059895907","22.31094348",
"9/15/1999","65.3125","39.184700012207","303","39.61","23.113","0","4.56932687730359","0.162349289716548","22.07525364",
"9/16/1999","65.3125","39.184700012207","303","39.487","21.562","0","4.28773844080833","0.159629180559581","22.059960552",
"9/17/1999","65.3125","39.184700012207","303","39.452","20.911","0","3.19005935913422","0.143406147627741","22.07221542",
"9/18/1999","65.3125","39.184700012207","303","37.711","19.445","0","4.07259776376529","0.135678926451758","21.70574658",
"9/19/1999","65.3125","39.184700012207","303","34.38","18.085","0","5.06530250387175","0.164635497991354","21.506625792",
"9/20/1999","65.3125","39.184700012207","303","33.875","16.235","0","3.71880470251126","0.168343528114206","20.941309008",
"9/21/1999","65.3125","39.184700012207","303","34.855","17.597","0","3.50790654140926","0.150491321564566","20.60718678",
"9/22/1999","65.3125","39.184700012207","303","36.452","19.947","0","4.06458403264061","0.165132617131429","20.4731442",
"9/23/1999","65.3125","39.184700012207","303","37.687","17.107","0","4.85403001157284","0.194154711268455","20.339323632",
"9/24/1999","65.3125","39.184700012207","303","23.83","11.665","3.02638968","4.0706776051383","0.448164461601558","20.22749676",
"9/25/1999","65.3125","39.184700012207","303","25.531","9.92399999999998","0","3.74944009203248","0.305272032630272","20.288248128",
"9/26/1999","65.3125","39.184700012207","303","28.376","12.078","0","4.09980217304984","0.231566194743608","20.19335742",
"9/27/1999","65.3125","39.184700012207","303","30.137","12.344","0","3.72221304203399","0.204101494807509","18.94004748",
"9/28/1999","65.3125","39.184700012207","303","29.132","14.035","0","4.05624465042427","0.161020247185586","15.866326368",
"9/29/1999","65.3125","39.184700012207","303","22.934","14.032","0.125313048","4.50962658237224","0.332115242748263","18.74171358",
"9/30/1999","65.3125","39.184700012207","303","25.105","9.97199999999998","0","2.07254633857095","0.391199658927881","19.155429432",
"10/1/1999","65.3125","39.184700012207","303","27.733","12.167","0","3.55832930214982","0.309717975503797","18.835022952",
"10/2/1999","65.3125","39.184700012207","303","29.965","14.156","0","3.50530254904912","0.303585453496561","18.71487558",
"10/3/1999","65.3125","39.184700012207","303","29.595","14.041","0","4.22593019514067","0.263082850597642","18.73147356",
"10/4/1999","65.3125","39.184700012207","303","29.744","13.887","0","2.69142622466055","0.223513035785177","18.70166862",
"10/5/1999","65.3125","39.184700012207","303","31.324","13.465","0","2.0697447170905","0.185376592861498","18.56249811",
"10/6/1999","65.3125","39.184700012207","303","29.999","12.416","0","2.76407501716557","0.192015787152659","18.21082896",
"10/7/1999","65.3125","39.184700012207","303","27.953","13.57","0","4.19519558752895","0.272066888265271","18.05276412",
"10/8/1999","65.3125","39.184700012207","303","26.989","11.34","0","2.13402475758523","0.326199780070875","17.77201812",
"10/9/1999","65.3125","39.184700012207","303","28.399","10.929","0","1.83031935095423","0.237891401802681","17.64439056",
"10/10/1999","65.3125","39.184700012207","303","27.844","8.98500000000001","0","1.50510785087241","0.214519661346167","17.46500742",
"10/11/1999","65.3125","39.184700012207","303","29.864","11.948","0","1.68103969692227","0.191483602701794","17.4085848",
