"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1998","63.125","41.6824989318848","107","24.295","10.487","0","2.44225659727573","0.333800074827212","26.3411982",
"4/28/1998","63.125","41.6824989318848","107","25.988","13.55","0","4.6603194218075","0.233911829582644","21.1950018",
"4/29/1998","63.125","41.6824989318848","107","27.104","14.373","0","6.3480587300216","0.178564619698557","24.55616196",
"4/30/1998","63.125","41.6824989318848","107","28.65","16.637","0","2.8950460023773","0.185095791330785","23.48358624",
"5/1/1998","63.125","41.6824989318848","107","27.942","15.952","0.00686646","3.09893530753273","0.306723813702353","22.9488156",
"5/2/1998","63.125","41.6824989318848","107","19.056","8.93700000000001","1.51748604","6.65358857686366","0.363598814007741","27.1841085",
"5/3/1998","63.125","41.6824989318848","107","18.38","4.45600000000002","0","4.64949514430241","0.220790567306897","28.29110319",
"5/4/1998","63.125","41.6824989318848","107","23.138","6.24799999999999","0","4.27492116509798","0.193425699522895","28.36969038",
"5/5/1998","63.125","41.6824989318848","107","26.02","9.67399999999998","0","4.46007054849609","0.181553272548377","28.18294326",
"5/6/1998","63.125","41.6824989318848","107","27.612","11.719","0","3.88907413648858","0.188469935495439","28.158969528",
"5/7/1998","63.125","41.6824989318848","107","29.808","14.48","0","4.14714164997256","0.193457323847237","27.8115768",
"5/8/1998","63.125","41.6824989318848","107","31.987","15.637","0","3.59304524234151","0.17401677219464","27.92728152",
"5/9/1998","63.125","41.6824989318848","107","33.316","16.871","0","2.66158973734761","0.160427835480629","25.8601464",
"5/10/1998","63.125","41.6824989318848","107","29.046","19.089","0","3.45696064175527","0.217980645937934","27.579932712",
"5/11/1998","63.125","41.6824989318848","107","29.596","12.303","0","2.55278073723044","0.161862859723161","28.572415272",
"5/12/1998","63.125","41.6824989318848","107","27.318","18.566","0","4.86804219796794","0.236178218307074","20.37599496",
"5/13/1998","63.125","41.6824989318848","107","28.103","12.514","0","5.60450005812558","0.16875405848199","28.647160128",
"5/14/1998","63.125","41.6824989318848","107","31.183","15.97","0.075530988","5.18676264918867","0.234516034809911","22.467996648",
"5/15/1998","63.125","41.6824989318848","107","34.753","17.104","0","2.2736627065537","0.236365109357767","22.825122408",
"5/16/1998","63.125","41.6824989318848","107","32.573","20.526","0","3.41637017476933","0.33625196043668","19.09322352",
"5/17/1998","63.125","41.6824989318848","107","33.308","18.013","0","3.2522948496092","0.267989721744811","25.33747608",
"5/18/1998","63.125","41.6824989318848","107","26.862","13.726","0","6.25248036875493","0.229597577181714","27.086516352",
"5/19/1998","63.125","41.6824989318848","107","21.822","7.92399999999998","0","6.6641856035249","0.120684134313342","30.506908032",
"5/20/1998","63.125","41.6824989318848","107","28.664","9.416","0","5.70225045062015","0.123439029235747","30.519112032",
"5/21/1998","63.125","41.6824989318848","107","33.823","14.596","0","4.62018798110233","0.152374216194293","29.366553168",
"5/22/1998","63.125","41.6824989318848","107","37.636","20.14","0","5.40161200370899","0.172146598929075","19.65746196",
"5/23/1998","63.125","41.6824989318848","107","35.073","22.703","0","5.50844062242599","0.18882028362775","28.38223314",
"5/24/1998","63.125","41.6824989318848","107","33.413","18.268","0","1.78242560727361","0.208893500395389","28.180233288",
"5/25/1998","63.125","41.6824989318848","107","33.761","20.864","0","3.55622575939221","0.206007647318501","20.37150018",
"5/26/1998","63.125","41.6824989318848","107","32.324","20.376","0","3.89336709964317","0.252072221947689","21.3224652",
"5/27/1998","63.125","41.6824989318848","107","31.36","23.345","0.02059938","3.403721187509","0.266174677254498","14.55013206",
"5/28/1998","63.125","41.6824989318848","107","34.58","22.525","0","3.32414133421336","0.217021904685335","26.498306088",
"5/29/1998","63.125","41.6824989318848","107","32.897","17.724","0","1.96055090517793","0.224528997013195","27.337049208",
"5/30/1998","63.125","41.6824989318848","107","33.142","18.47","0","4.34815220155881","0.307387025918317","27.7482978",
"5/31/1998","63.125","41.6824989318848","107","33.197","20.347","0","2.22322502918505","0.316427767583215","22.74643224",
"6/1/1998","63.125","41.6824989318848","107","32.062","19.722","0","2.92151224496886","0.295465875138212","21.56445972",
"6/2/1998","63.125","41.6824989318848","107","33.573","19.801","0","3.41854579596678","0.317250881218142","19.850962752",
"6/3/1998","63.125","41.6824989318848","107","35.327","16.154","0","1.97769298239739","0.302908101415144","28.85242788",
"6/4/1998","63.125","41.6824989318848","107","37.324","19.54","0","2.8202951287987","0.248428255224437","29.04254892",
"6/5/1998","63.125","41.6824989318848","107","35.258","21.751","0","4.37004743035026","0.271979670277201","28.38116304",
"6/6/1998","63.125","41.6824989318848","107","35.94","21.26","0","4.85655664516508","0.18508857473177","30.36031704",
"6/7/1998","63.125","41.6824989318848","107","35.988","18.63","0","3.71254009203184","0.089670835136916","30.9414834",
"6/8/1998","63.125","41.6824989318848","107","37.216","18.284","0","3.00016288525754","0.0906740784951116","30.83580684",
"6/9/1998","63.125","41.6824989318848","107","36.803","20.034","0","5.22372314849188","0.192776438313318","26.44453224",
"6/10/1998","63.125","41.6824989318848","107","33.426","19.479","0","4.92052411404994","0.17628501812603","30.26075832",
"6/11/1998","63.125","41.6824989318848","107","33.992","18.108","0","4.93068547135356","0.162474904797635","30.26773008",
"6/12/1998","63.125","41.6824989318848","107","36.885","19.547","0","4.60417781560948","0.224608594007544","27.81321156",
"6/13/1998","63.125","41.6824989318848","107","35.077","21.725","0","5.28327526682997","0.267954092011204","29.6737884",
"6/14/1998","63.125","41.6824989318848","107","35.017","20.027","0","4.46593049860744","0.207701738599724","29.73700872",
"6/15/1998","63.125","41.6824989318848","107","37.488","19.172","0","3.32362995922918","0.21939506292303","27.69334344",
"6/16/1998","63.125","41.6824989318848","107","36.815","24.877","0","4.73791545034858","0.2190319529364","29.057625072",
"6/17/1998","63.125","41.6824989318848","107","37.25","21.407","0","4.32954662456296","0.225536773356307","26.51883732",
"6/18/1998","63.125","41.6824989318848","107","36.066","20.585","0.95100408","2.26725552953893","0.323302723599637","17.27819352",
"6/19/1998","63.125","41.6824989318848","107","37.254","23.182","0","3.49274632151237","0.260922378535197","26.48002356",
"6/20/1998","63.125","41.6824989318848","107","39.055","20.309","0","3.81993888915759","0.284583731567696","29.24420616",
"6/21/1998","63.125","41.6824989318848","107","39.875","22.071","0","4.09487603097677","0.252439683257891","26.21125548",
"6/22/1998","63.125","41.6824989318848","107","38.392","23.304","0","5.5968682382598","0.16977007474359","30.30030288",
"6/23/1998","63.125","41.6824989318848","107","40.155","23.256","0","5.61629535850846","0.123923884830895","30.50977716",
"6/24/1998","63.125","41.6824989318848","107","43.101","24.033","0","5.12126443698352","0.106842088256237","30.45076812",
"6/25/1998","63.125","41.6824989318848","107","44.626","24.742","0","4.95934918357435","0.12128832271172","30.01590036",
"6/26/1998","63.125","41.6824989318848","107","42.136","24.936","0","5.85418128627551","0.213402822632714","29.47792536",
"6/27/1998","63.125","41.6824989318848","107","42.859","24.196","0","4.88462169871492","0.16624859710899","30.36920328",
"6/28/1998","63.125","41.6824989318848","107","44.707","26.124","0","4.32382539081582","0.157829857828511","27.31162464",
"6/29/1998","63.125","41.6824989318848","107","41.074","25.302","0.748443672","3.81394788049089","0.267802533773452","21.98705724",
"6/30/1998","63.125","41.6824989318848","107","32.427","18.972","1.63593","4.77666938514346","0.241701578239618","29.99738862",
"7/1/1998","63.125","41.6824989318848","107","34.375","14.894","0","1.84159418278988","0.225368729827333","30.35677608",
"7/2/1998","63.125","41.6824989318848","107","36.519","18.282","0","3.25850526170068","0.175085348401255","30.28347792",
"7/3/1998","63.125","41.6824989318848","107","38.23","20.721","0","3.55723669470127","0.162719079259541","30.28016178",
"7/4/1998","63.125","41.6824989318848","107","40.134","23.236","0","3.72084475112745","0.153720570324844","30.077105328",
"7/5/1998","63.125","41.6824989318848","107","42.069","24.905","0","3.87614883748488","0.12446814578042","30.0781143",
"7/6/1998","63.125","41.6824989318848","107","45.29","25.407","0","3.63576589189672","0.100027881529484","29.739538368",
"7/7/1998","63.125","41.6824989318848","107","46.955","30.009","0","4.10850513180563","0.109309607323317","29.77836174",
"7/8/1998","63.125","41.6824989318848","107","42.211","24.861","0","6.16377132345814","0.244266394465283","26.190000072",
"7/9/1998","63.125","41.6824989318848","107","43.386","24.779","0.0102996864","5.89196958046462","0.203384533069574","26.86258008",
"7/10/1998","63.125","41.6824989318848","107","42.473","26.987","0","4.35157035136344","0.168291621761018","26.897177592",
"7/11/1998","63.125","41.6824989318848","107","41","25.312","0","4.7287595584939","0.149668836734675","29.692627992",
"7/12/1998","63.125","41.6824989318848","107","40.775","23.97","0","4.36413524426905","0.155024514239557","29.661465528",
"7/13/1998","63.125","41.6824989318848","107","41.17","22.623","0","3.75061325942174","0.154133119801965","29.62204398",
"7/14/1998","63.125","41.6824989318848","107","41.435","24.394","0","3.54047282546974","0.142656348558852","29.274580872",
"7/15/1998","63.125","41.6824989318848","107","39.776","24.51","0.0068664528","5.34178758160918","0.174463249489414","24.001820568",
"7/16/1998","63.125","41.6824989318848","107","36.17","20.058","0","4.5433325485247","0.311774891421539","28.857434472",
"7/17/1998","63.125","41.6824989318848","107","39.199","20.909","0","3.66050697992005","0.262573600127749","28.773949968",
"7/18/1998","63.125","41.6824989318848","107","38.475","20.073","0","4.10995020713323","0.253734569434649","29.060658072",
"7/19/1998","63.125","41.6824989318848","107","38.963","20.252","0","3.3464435865883","0.261245350312461","28.64767896",
"7/20/1998","63.125","41.6824989318848","107","40.611","21.659","0","3.6444609834603","0.195133449519595","28.766026368",
"7/21/1998","63.125","41.6824989318848","107","41.11","20.235","0","3.97284822480904","0.210862071153111","27.111658032",
"7/22/1998","63.125","41.6824989318848","107","38.917","20.715","0","4.81096153457321","0.277639679827627","28.104526152",
"7/23/1998","63.125","41.6824989318848","107","38.38","22.114","0","4.20186370079905","0.274509867270421","27.345536568",
"7/24/1998","63.125","41.6824989318848","107","39.808","22.204","0","5.06733092449665","0.317216087980681","23.35702734",
"7/25/1998","63.125","41.6824989318848","107","36.772","23.13","0","3.62842520752066","0.315463793606225","22.86416052",
"7/26/1998","63.125","41.6824989318848","107","36.272","21.122","0.4875179976","2.44425577214911","0.245681890969806","18.865860552",
"7/27/1998","63.125","41.6824989318848","107","38.682","26.4","0.425720628","3.3600413401874","0.190286737363949","14.92289604",
"7/28/1998","63.125","41.6824989318848","107","37.352","22.567","0","3.33654346085674","0.324194068616859","22.329503712",
"7/29/1998","63.125","41.6824989318848","107","38.262","22.034","0","3.31018126234211","0.239913905335781","20.84917122",
"7/30/1998","63.125","41.6824989318848","107","39.411","21.524","0","2.7872165555435","0.302430976175559","26.21857536",
"7/31/1998","63.125","41.6824989318848","107","40.048","22.302","0","2.43428188659229","0.230868749983315","25.34321151",
"8/1/1998","63.125","41.6824989318848","107","40.913","25.365","0","2.64098919496403","0.218300443897078","19.76135805",
"8/2/1998","63.125","41.6824989318848","107","39.162","24.823","0.00686646","3.53485176611196","0.249814750875087","16.40238588",
"8/3/1998","63.125","41.6824989318848","107","38.892","25.185","0","3.05756021257972","0.267366077106361","22.88126421",
"8/4/1998","63.125","41.6824989318848","107","37.847","22.849","2.07195372","2.58143865026637","0.319006184840171","17.51096016",
"8/5/1998","63.125","41.6824989318848","107","34.965","23.433","0.13389588","2.10674792321206","0.367520209932468","14.47509528",
"8/6/1998","63.125","41.6824989318848","107","36.301","23.708","0","1.72425766273707","0.333038809833982","19.65588696",
"8/7/1998","63.125","41.6824989318848","107","34.051","26.598","0","2.07579495983965","0.331085524906137","9.62820846",
"8/8/1998","63.125","41.6824989318848","107","36.945","23.211","0","2.10088308959979","0.333948009801863","22.09319784",
"8/9/1998","63.125","41.6824989318848","107","39.833","24.274","0","4.29118225723504","0.255620039055284","25.07816124",
"8/10/1998","63.125","41.6824989318848","107","37.921","23.368","0","4.48680865579374","0.237062989164891","26.67797532",
"8/11/1998","63.125","41.6824989318848","107","39.612","21.99","0","4.0424514236186","0.200545716101919","26.8844706",
"8/12/1998","63.125","41.6824989318848","107","41.331","23.091","0","4.58332510519223","0.154555819183266","26.84632716",
"8/13/1998","63.125","41.6824989318848","107","39.692","23.958","0","5.47906110687433","0.227104734448333","23.10001812",
"8/14/1998","63.125","41.6824989318848","107","36.246","24.189","0","4.33959094537494","0.251464079805671","25.18396956",
"8/15/1998","63.125","41.6824989318848","107","32.078","15.237","0","3.23801219311631","0.28120353498952","26.11254024",
"8/16/1998","63.125","41.6824989318848","107","32.997","16.444","0","3.31700343407295","0.228020165657186","26.45381232",
"8/17/1998","63.125","41.6824989318848","107","35.781","18.793","0","3.16089539972801","0.186064479933718","25.6257576",
"8/18/1998","63.125","41.6824989318848","107","37.024","21.728","0","4.15555210137906","0.169177281399166","23.62668372",
"8/19/1998","63.125","41.6824989318848","107","34.741","22.438","0.024032592","4.09194651185304","0.186200342253347","25.724304",
"8/20/1998","63.125","41.6824989318848","107","32.764","15.841","0","3.43286308838086","0.277094066338217","25.32442932",
"8/21/1998","63.125","41.6824989318848","107","34.598","19.106","0","4.23137423852118","0.197823494633015","22.30014456",
"8/22/1998","63.125","41.6824989318848","107","35.795","20.649","0","4.30224195586043","0.144795002189595","25.31863116",
"8/23/1998","63.125","41.6824989318848","107","36.387","18.507","0","3.32570790256451","0.18397780492091","24.778062",
"8/24/1998","63.125","41.6824989318848","107","38.3","20.343","0","3.75055882943709","0.178655733631169","24.85439784",
"8/25/1998","63.125","41.6824989318848","107","38.466","19.983","0","3.78379354706992","0.156104627787712","24.8467554",
"8/26/1998","63.125","41.6824989318848","107","38.699","18.323","0","3.10153823200489","0.152708731533291","24.42841452",
"8/27/1998","63.125","41.6824989318848","107","39.31","22.002","0","3.88229528272409","0.197209430225646","24.06612096",
"8/28/1998","63.125","41.6824989318848","107","40.13","20.484","0","4.11968209109313","0.146154149822534","24.13986048",
"8/29/1998","63.125","41.6824989318848","107","38.843","23.946","0","5.55311839856952","0.171139893311532","23.5092402",
"8/30/1998","63.125","41.6824989318848","107","39.864","23.123","0","4.56726200971925","0.168830959472491","23.423966568",
"8/31/1998","63.125","41.6824989318848","107","41.601","18.196","0","3.1398417444038","0.147683461067391","23.501861568",
"9/1/1998","63.125","41.6824989318848","107","41.38","20.964","0","4.12125464596402","0.128029890731366","23.64367464",
"9/2/1998","63.125","41.6824989318848","107","43.001","23.689","0","5.22354916330396","0.127488791073795","23.44915926",
"9/3/1998","63.125","41.6824989318848","107","43.041","23.522","0","3.11165849715978","0.125355920358854","23.53691214",
"9/4/1998","63.125","41.6824989318848","107","34.873","22.154","0","5.53289597049755","0.236082901036559","22.59337176",
"9/5/1998","63.125","41.6824989318848","107","32.137","17.93","0","5.12295344513686","0.257482844743459","20.675367072",
"9/6/1998","63.125","41.6824989318848","107","32.387","19.358","0","6.18615857912812","0.274948486342541","18.431603568",
"9/7/1998","63.125","41.6824989318848","107","32.246","16.692","0","5.16739370407684","0.29255520032452","21.15731502",
"9/8/1998","63.125","41.6824989318848","107","27.398","13.541","0","4.05862649678438","0.373779284331855","22.0326129",
"9/9/1998","63.125","41.6824989318848","107","27.361","12.163","0","3.64628099882507","0.210013428831978","22.38232482",
"9/10/1998","63.125","41.6824989318848","107","27.036","12.328","0","4.57052395487418","0.190368619256702","19.540740168",
"9/11/1998","63.125","41.6824989318848","107","25.45","15.232","0","4.26568590377263","0.2149558296838","11.5536447",
"9/12/1998","63.125","41.6824989318848","107","26.335","11.9","0","3.58407740755815","0.284588886649794","20.726831952",
"9/13/1998","63.125","41.6824989318848","107","26.177","8.85199999999998","0","2.41243448363038","0.242036114964286","21.46499766",
"9/14/1998","63.125","41.6824989318848","107","26.964","6.22000000000003","0","1.99088095952079","0.28978545996216","21.080711088",
"9/15/1998","63.125","41.6824989318848","107","30.353","10.814","0","3.23291408585551","0.301068190855307","20.886859728",
"9/16/1998","63.125","41.6824989318848","107","29.145","16.27","0","5.95220299102027","0.235023804720631","20.72548548",
"9/17/1998","63.125","41.6824989318848","107","27.835","11.792","0","4.92762193374322","0.145835796491403","20.952112032",
"9/18/1998","63.125","41.6824989318848","107","30.557","12.705","0","3.25612741169285","0.123657535830185","20.43872154",
"9/19/1998","63.125","41.6824989318848","107","32.45","10.859","0","1.67133325073819","0.21388455621799","18.381093912",
"9/20/1998","63.125","41.6824989318848","107","34.53","13.396","0","1.97447869044547","0.185915324283367","20.0424366",
"9/21/1998","63.125","41.6824989318848","107","34.872","15.447","0","2.91221967360441","0.123641361920309","20.02101048",
"9/22/1998","63.125","41.6824989318848","107","35.679","13.638","0","2.40328721426866","0.100382365747817","19.877458392",
"9/23/1998","63.125","41.6824989318848","107","36.548","15.068","0","2.54774082523116","0.158371727775784","19.56572118",
"9/24/1998","63.125","41.6824989318848","107","37.76","15.022","0","4.36144774608974","0.159919656000163","19.49461695",
"9/25/1998","63.125","41.6824989318848","107","35.227","20.014","0","5.00358406652548","0.142398269264989","17.10016992",
"9/26/1998","63.125","41.6824989318848","107","30.451","17.263","0","3.85131905067184","0.240206824996394","9.3722085",
"9/27/1998","63.125","41.6824989318848","107","28.691","16.069","0","4.14435365954137","0.250967833645214","18.06778062",
"9/28/1998","63.125","41.6824989318848","107","24.404","10.13","0","4.39583938717927","0.173834452197806","18.57172653",
"9/29/1998","63.125","41.6824989318848","107","23.103","6.327","0","4.05204724831089","0.182285896905651","18.84465144",
"9/30/1998","63.125","41.6824989318848","107","26.908","6.79500000000002","0","3.47627016011453","0.173043164492127","18.71645949",
"10/1/1998","63.125","41.6824989318848","107","31.033","10.467","0","3.41061515900743","0.153335649331934","18.68068062",
"10/2/1998","63.125","41.6824989318848","107","34.959","9.87900000000002","0","1.95080929943415","0.214940906927798","17.77809564",
"10/3/1998","63.125","41.6824989318848","107","29.252","15.441","0","4.47656104866309","0.244171681324077","16.59222792",
"10/4/1998","63.125","41.6824989318848","107","29.688","11.174","0","2.3292991322175","0.34777054205001","16.76351088",
"10/5/1998","63.125","41.6824989318848","107","19.472","7.90800000000002","3.380015484","2.04303029863434","0.544307987079202","4.15367244",
"10/6/1998","63.125","41.6824989318848","107","21.889","6.74799999999999","0","2.31500404819566","0.542551776189518","16.87252392",
"10/7/1998","63.125","41.6824989318848","107","24.711","8.02699999999999","0","2.15533700222027","0.349867803365206","16.80766704",
"10/8/1998","63.125","41.6824989318848","107","14.66","8.10300000000001","2.02732128","4.29642668797949","0.434127353699652","3.6228933",
"10/9/1998","63.125","41.6824989318848","107","10.223","2.16800000000001","0","3.40667708803757","0.421583394541292","16.79529852",
"10/10/1998","63.125","41.6824989318848","107","11.653","-0.399000000000001","0","1.77546555550637","0.462658099480882","16.58497824",
"10/11/1998","63.125","41.6824989318848","107","15.943","0.937000000000012","0","3.16465197627897","0.313606751866718","16.22075832",
"10/12/1998","63.125","41.6824989318848","107","22.093","5.78100000000001","0","3.69346038166593","0.236165512887288","15.938271",
"10/13/1998","63.125","41.6824989318848","107","23.356","6.38799999999998","0","2.84691248442381","0.221621234182926","15.84180036",
"10/14/1998","63.125","41.6824989318848","107","23.009","7.89299999999997","0","3.454954820208","0.201353156038847","15.62225652",
"10/15/1998","63.125","41.6824989318848","107","23.589","9.28800000000001","0","4.20711081337166","0.332961480476396","15.46942176",
"10/16/1998","63.125","41.6824989318848","107","23.496","8.54399999999998","0","2.7558919009078","0.315288328423858","15.37397244",
"10/17/1998","63.125","41.6824989318848","107","26.554","7.17399999999998","0","1.64367600983426","0.29405983411486","15.21163116",
"10/18/1998","63.125","41.6824989318848","107","23.652","10.826","0","4.15990430417373","0.259672904864857","14.58917028",
"10/19/1998","63.125","41.6824989318848","107","20.137","6.34399999999999","0","4.03969065418149","0.26064184869928","15.06285432",
"10/20/1998","63.125","41.6824989318848","107","21.183","5.428","0","3.01382130849491","0.2226210820465","14.56689384",
"10/21/1998","63.125","41.6824989318848","107","21.216","8.113","0","3.30072618437404","0.273903125733042","11.049017652",
"10/22/1998","63.125","41.6824989318848","107","22.348","9.25999999999999","0","4.27382352574958","0.284570793442727","13.68888768",
"10/23/1998","63.125","41.6824989318848","107","22.673","10.625","0","2.60111318522816","0.238923257103458","13.671053748",
"10/24/1998","63.125","41.6824989318848","107","14.175","4.88900000000001","0","3.67731225857647","0.602395764097038","13.27117266",
"10/25/1998","63.125","41.6824989318848","107","13.203","2.17200000000003","0","2.7016655872292","0.679402034890782","13.08876084",
"10/26/1998","63.125","41.6824989318848","107","14.249","2.71699999999998","0","2.84374296348199","0.630786498145001","12.58885728",
"10/27/1998","63.125","41.6824989318848","107","14.299","3.37400000000002","0","3.46691962953955","0.676650586712406","12.86623116",
"10/28/1998","63.125","41.6824989318848","107","17.539","4.19","0","3.10882796341614","0.564088405707132","12.78658584",
"10/29/1998","63.125","41.6824989318848","107","20.145","5.976","0","3.78443145492041","0.581824384756407","12.89255436",
"10/30/1998","63.125","41.6824989318848","107","22.926","8.47899999999999","0","3.64196840029607","0.436943865319271","12.11028498",
"10/31/1998","63.125","41.6824989318848","107","24.462","7.36900000000003","0","2.32916275087378","0.308105056049939","12.6604134",
"11/1/1998","63.125","41.6824989318848","107","25.59","8.03300000000002","0","2.7386116739884","0.264987813571273","12.3146442",
"11/2/1998","63.125","41.6824989318848","107","24.969","9.17399999999998","0","2.61362985443404","0.155631962037873","12.40419384",
"11/3/1998","63.125","41.6824989318848","107","22.462","7.959","0","3.2734657488729","0.441598284468433","12.082447368",
"11/4/1998","63.125","41.6824989318848","107","22.709","7.988","0","3.03521579501996","0.392595891134403","11.815766748",
"11/5/1998","63.125","41.6824989318848","107","20.618","6.82299999999998","0","3.31383519436935","0.298829302960828","12.0334491",
"11/6/1998","63.125","41.6824989318848","107","21.603","6.495","0","3.14712355290336","0.321931451720472","11.952732996",
"11/7/1998","63.125","41.6824989318848","107","21.634","4.58199999999999","0","1.88543689692353","0.369517889601186","11.52135378",
"11/8/1998","63.125","41.6824989318848","107","21.105","8.05599999999998","0","3.8052064418506","0.3163565445848","11.53142136",
"11/9/1998","63.125","41.6824989318848","107","24.426","11.232","0","4.54154211318319","0.313149339569293","11.27688948",
"11/10/1998","63.125","41.6824989318848","107","14.155","5.58800000000002","0","4.82571195588979","0.602315030864261","10.770689592",
"11/11/1998","63.125","41.6824989318848","107","18.721","5.92399999999998","0","3.04539522715157","0.494606112200518","7.917693084",
"11/12/1998","63.125","41.6824989318848","107","9.64999999999998","2.37799999999999","1.7784112464","4.06353926655935","0.646081734476078","10.570670028",
"11/13/1998","63.125","41.6824989318848","107","6.73599999999999","-1.45100000000002","0","4.14116216012708","0.566656269305843","10.778006772",
"11/14/1998","63.125","41.6824989318848","107","5.64400000000001","-4.10399999999999","0","6.00519892869314","0.368620131639328","11.022188364",
"11/15/1998","63.125","41.6824989318848","107","12.338","0.11099999999999","0","3.9164495323394","0.361225908434947","9.750883248",
"11/16/1998","63.125","41.6824989318848","107","18.919","3.96499999999998","0","2.50232048987841","0.377500988204685","10.186993512",
"11/17/1998","63.125","41.6824989318848","107","21.964","7.43599999999998","0","2.15816100875778","0.378844919160345","9.56148804",
"11/18/1998","63.125","41.6824989318848","107","17.252","4.887","0","1.95379226274218","0.514373224032572","10.102446468",
"11/19/1998","63.125","41.6824989318848","107","22.54","6.64299999999997","0","3.52360546169702","0.462293451925936","9.920925612",
"11/20/1998","63.125","41.6824989318848","107","17.004","6.84399999999999","0.024032592","5.76334923265408","0.471411661994203","8.56659474",
"11/21/1998","63.125","41.6824989318848","107","11.857","0.988","0","3.50389089328004","0.562892034796978","10.079383212",
"11/22/1998","63.125","41.6824989318848","107","12.869","2.08600000000001","0","4.46752685171334","0.498688725111639","9.928797048",
"11/23/1998","63.125","41.6824989318848","107","11.428","0.641999999999996","0","4.11152180177172","0.46762351812465","9.54157212",
"11/24/1998","63.125","41.6824989318848","107","9.35899999999998","-1.37900000000002","0","2.5211581640557","0.512229151190201","9.605648268",
"11/25/1998","63.125","41.6824989318848","107","9.24200000000002","-2.66399999999999","0","2.57529708747282","0.565536486599111","9.515754972",
"11/26/1998","63.125","41.6824989318848","107","10.674","-1.82299999999998","0","2.68599975245753","0.571737244053763","9.48695094",
"11/27/1998","63.125","41.6824989318848","107","14.783","1.18599999999998","0","3.79335224650823","0.448171405448673","8.41421142",
"11/28/1998","63.125","41.6824989318848","107","4.38900000000001","-3.78199999999998","0","4.15748103796128","0.658401041243126","9.46890072",
"11/29/1998","63.125","41.6824989318848","107","-2.36200000000002","-9.32900000000001","0","4.24548823673984","0.487657592443957","9.643445136",
"11/30/1998","63.125","41.6824989318848","107","-3.65199999999999","-13.001","0","4.0653726621248","0.489387315003409","9.80263098",
"12/1/1998","63.125","41.6824989318848","107","3.57900000000001","-7.298","0.2454758064","5.03034159543897","0.603347451311347","6.09097887",
"12/2/1998","63.125","41.6824989318848","107","1.07499999999999","-2.77999999999997","0.2489094792","3.00600696302448","0.710322105285443","1.72614393",
"12/3/1998","63.125","41.6824989318848","107","1.62200000000001","-4.96800000000002","0","2.2068752541795","0.541336640682896","9.211331232",
"12/4/1998","63.125","41.6824989318848","107","2.399","-6.37799999999999","0","3.18591609080273","0.45650046938562","9.246712068",
"12/5/1998","63.125","41.6824989318848","107","3.70600000000002","-3.26999999999998","2.9268288864","3.50363039366224","0.630089762032036","5.2254027",
"12/6/1998","63.125","41.6824989318848","107","4.31900000000002","-0.72199999999998","0.662613156","1.59928109910698","0.765254436207551","7.8679152",
"12/7/1998","63.125","41.6824989318848","107","7.67700000000002","-0.100999999999999","0","2.41009075030754","0.752130972607361","8.688032532",
"12/8/1998","63.125","41.6824989318848","107","8.32600000000002","-0.23599999999999","0","4.03052010097918","0.824036701191647","8.369943552",
"12/9/1998","63.125","41.6824989318848","107","12.547","1.17899999999997","0","2.7678526390094","0.63515727158604","8.610129288",
"12/10/1998","63.125","41.6824989318848","107","13.456","4.48500000000001","0","3.3108385791052","0.516361217637268","7.466008968",
"12/11/1998","63.125","41.6824989318848","107","17.473","7.30700000000002","0","4.57574176255053","0.3692748219915","7.864703172",
"12/12/1998","63.125","41.6824989318848","107","14.751","6.66199999999998","0","2.26608944945997","0.461187629620171","8.443293372",
"12/13/1998","63.125","41.6824989318848","107","8.07499999999999","5.29000000000002","0.1338958728","1.75030871740532","0.873701369010126","3.86364555",
"12/14/1998","63.125","41.6824989318848","107","6.52300000000002","3.63999999999999","0.7415780904","3.02753376121728","0.81577003237897","1.64199312",
"12/15/1998","63.125","41.6824989318848","107","3.58100000000002","-5.286","0.092697156","1.62914239144796","0.898035448906506","8.79873678",
"12/16/1998","63.125","41.6824989318848","107","2.41000000000003","-1.66899999999998","0.024032592","3.94120243782238","0.935399264216607","6.422290632",
"12/17/1998","63.125","41.6824989318848","107","3.51799999999997","-1.346","0.0102996792","3.48800042892582","0.902344938204343","8.7158286",
"12/18/1998","63.125","41.6824989318848","107","9.36500000000001","-0.312999999999988","0","2.95744569766645","0.747546903684111","8.37658854",
"12/19/1998","63.125","41.6824989318848","107","2.327","-0.464999999999975","0.932979564","3.6760838748809","0.819534690409536","3.5616402",
"12/20/1998","63.125","41.6824989318848","107","4.28899999999999","-1.96300000000002","0.0068664528","2.29300394565024","0.721378020481256","8.51669748",
"12/21/1998","63.125","41.6824989318848","107","7.19","-0.223000000000013","0","3.38508872874511","0.643859684649326","8.38298988",
"12/22/1998","63.125","41.6824989318848","107","5.82100000000003","-0.0640000000000214","0","2.86918724389706","0.709296696715866","8.299803852",
"12/23/1998","63.125","41.6824989318848","107","7.56299999999999","-0.089999999999975","0","2.61638614822029","0.773813109007096","8.465735412",
"12/24/1998","63.125","41.6824989318848","107","9.95299999999997","2.33600000000001","0.0034332264","3.89560784090731","0.733563192844699","8.45156052",
"12/25/1998","63.125","41.6824989318848","107","3.97399999999999","-1.97500000000002","0.272941956","4.54431762561239","0.562909620748872","8.607488688",
