"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/2000","63.4375","41.0581016540527","287","32.195","15.914","0","4.27611311987981","0.129461956810869","26.58667464",
"4/23/2000","63.4375","41.0581016540527","287","31.34","16.998","0","5.71987052404376","0.10754595836422","26.54577648",
"4/24/2000","63.4375","41.0581016540527","287","31.009","14.66","0","2.54613392972618","0.103420043357581","26.1553464",
"4/25/2000","63.4375","41.0581016540527","287","30.875","15.848","0.399970908","4.15221092708702","0.186521381495079","19.79324676",
"4/26/2000","63.4375","41.0581016540527","287","27.781","16.948","0.1201629312","2.50816779292525","0.287527149172819","19.4639616",
"4/27/2000","63.4375","41.0581016540527","287","30.759","17.605","0.3845219184","1.04302171129953","0.247133422766055","16.29523404",
"4/28/2000","63.4375","41.0581016540527","287","29.505","14.952","0.679779036","2.3808730188326","0.250520565149247","16.73380728",
"4/29/2000","63.4375","41.0581016540527","287","29.725","17.253","0","2.56071516152163","0.22556588702006","19.12145796",
"4/30/2000","63.4375","41.0581016540527","287","33.447","13.426","0","2.70171945677739","0.204114125595349","26.93137896",
"5/1/2000","63.4375","41.0581016540527","287","31.05","18.957","0","6.59126123377358","0.180013148837446","16.54025976",
"5/2/2000","63.4375","41.0581016540527","287","28.099","15.727","0","1.61511266833881","0.332581911172984","13.71600729",
"5/3/2000","63.4375","41.0581016540527","287","31.991","14.666","0","2.63476293727003","0.248975801962523","27.21504609",
"5/4/2000","63.4375","41.0581016540527","287","35.781","16.22","0","6.89825067688065","0.189748936458221","26.52040755",
"5/5/2000","63.4375","41.0581016540527","287","19.1","9.505","0","5.98559721028775","0.350621850624526","19.12443138",
"5/6/2000","63.4375","41.0581016540527","287","27.863","10.233","0","5.59379790841351","0.170493093258297","27.28754352",
"5/7/2000","63.4375","41.0581016540527","287","37.398","16.849","0","3.77708491661472","0.121061455306279","26.72173242",
"5/8/2000","63.4375","41.0581016540527","287","35.14","22.02","0","5.22359897874652","0.135419902246616","27.75465306",
"5/9/2000","63.4375","41.0581016540527","287","37.362","21.705","1.39388976","4.49566121669648","0.196890223899665","27.574812432",
"5/10/2000","63.4375","41.0581016540527","287","26.481","15.823","0","6.01971833321585","0.252972404879675","22.789578672",
"5/11/2000","63.4375","41.0581016540527","287","27.077","10.984","0","3.80042488037413","0.207570673258436","28.997600472",
"5/12/2000","63.4375","41.0581016540527","287","27.64","10.433","0","2.72957423217538","0.251797261448303","28.85737266",
"5/13/2000","63.4375","41.0581016540527","287","30.202","12.423","0","3.5691643866545","0.20640269771047","28.448042832",
"5/14/2000","63.4375","41.0581016540527","287","33.555","15.943","0","4.18032390085104","0.141325216484679","29.1791259",
"5/15/2000","63.4375","41.0581016540527","287","35.569","14.404","0","2.59848562238305","0.109786121405043","29.450586528",
"5/16/2000","63.4375","41.0581016540527","287","36.458","16.596","0","4.15923944656613","0.109459062698094","28.658868912",
"5/17/2000","63.4375","41.0581016540527","287","30.914","15.469","0","4.91830465369964","0.254696362712031","28.904403168",
"5/18/2000","63.4375","41.0581016540527","287","31.165","14.847","0","4.0611477845946","0.195296137650869","28.9487223",
"5/19/2000","63.4375","41.0581016540527","287","34.862","15.44","0","3.96410768575581","0.1904892470728","28.148957208",
"5/20/2000","63.4375","41.0581016540527","287","30.082","16.931","0.02059938","4.37950317659283","0.291870314317676","18.6067692",
"5/21/2000","63.4375","41.0581016540527","287","27.146","14.919","0.068664564","4.85195183977025","0.323697551207668","29.715973488",
"5/22/2000","63.4375","41.0581016540527","287","28.132","9.98099999999999","0","3.84640683086491","0.17827428612838","30.582223848",
"5/23/2000","63.4375","41.0581016540527","287","30.413","13.392","0","4.2778606390963","0.193569193924735","30.00465486",
"5/24/2000","63.4375","41.0581016540527","287","32.624","16.811","0","4.53291266228708","0.171714224327627","30.20040216",
"5/25/2000","63.4375","41.0581016540527","287","34.686","17.793","0","3.79850832705281","0.145607144545314","30.031934328",
"5/26/2000","63.4375","41.0581016540527","287","34.293","18.43","0","4.61698105203015","0.144562787744167","30.0482955",
"5/27/2000","63.4375","41.0581016540527","287","34.089","18.863","0","4.71196547056758","0.132751004622893","27.901467",
"5/28/2000","63.4375","41.0581016540527","287","35.59","18.77","0","4.26657932801782","0.148704160750485","29.8271232",
"5/29/2000","63.4375","41.0581016540527","287","34.947","19.904","0","4.33416175578775","0.228031091526883","28.61555184",
"5/30/2000","63.4375","41.0581016540527","287","33.626","17.991","0","4.400848207472","0.207208703935801","29.4228594",
"5/31/2000","63.4375","41.0581016540527","287","32.885","20.144","0","4.87432712195826","0.195366389310976","29.1110697",
"6/1/2000","63.4375","41.0581016540527","287","28.56","15.943","0","4.90200568533484","0.29865409510925","29.83038804",
"6/2/2000","63.4375","41.0581016540527","287","30.401","14.034","0","4.07338595722432","0.226060516240786","30.51230436",
"6/3/2000","63.4375","41.0581016540527","287","30.126","14.342","0","5.12184461859584","0.137377393407674","31.2001308",
"6/4/2000","63.4375","41.0581016540527","287","33.245","15.041","0","5.27618759836851","0.129681383199157","31.1016906",
"6/5/2000","63.4375","41.0581016540527","287","35.841","16.576","0","4.94184792085963","0.116620042375731","31.1433192",
"6/6/2000","63.4375","41.0581016540527","287","36.527","19.907","0","4.7952936378464","0.151481639172214","30.53261412",
"6/7/2000","63.4375","41.0581016540527","287","38.587","21.923","0","4.64556204113134","0.148142670143409","30.26429748",
"6/8/2000","63.4375","41.0581016540527","287","39.433","22.385","0","5.14579257677962","0.126827486959136","30.54082104",
"6/9/2000","63.4375","41.0581016540527","287","36.339","20.416","0","4.68898009281282","0.130601219294784","31.0611888",
"6/10/2000","63.4375","41.0581016540527","287","33.944","16.776","0","4.4886623370575","0.127374378013522","31.59185328",
"6/11/2000","63.4375","41.0581016540527","287","34.994","17.389","0","4.38736009215795","0.111438206509858","30.06647172",
"6/12/2000","63.4375","41.0581016540527","287","34.595","21.049","0","6.46889526724953","0.178388784090557","28.44753876",
"6/13/2000","63.4375","41.0581016540527","287","24.619","14.411","0.418853772","5.97043418545593","0.353526145645785","13.66328952",
"6/14/2000","63.4375","41.0581016540527","287","27.679","12.381","0","5.26547130616056","0.30202205654101","30.04498152",
"6/15/2000","63.4375","41.0581016540527","287","30.768","15.055","0","4.90872909934198","0.262046889443007","30.31796844",
"6/16/2000","63.4375","41.0581016540527","287","28.837","14.011","0","3.44957182533335","0.438579912840446","21.97203696",
"6/17/2000","63.4375","41.0581016540527","287","34.666","17.5","0","4.97681383267942","0.26678257199578","30.27677796",
"6/18/2000","63.4375","41.0581016540527","287","37.589","20.686","0","6.19463857764282","0.188107333800132","30.49003044",
"6/19/2000","63.4375","41.0581016540527","287","37.45","20.915","0","3.62518062292177","0.163164182907635","30.44306556",
"6/20/2000","63.4375","41.0581016540527","287","39.332","22.851","0","3.96331866237528","0.157746355379038","27.56424222",
"6/21/2000","63.4375","41.0581016540527","287","40.449","21.519","0","3.66847258565859","0.186477979053964","30.36689136",
"6/22/2000","63.4375","41.0581016540527","287","40.889","21.261","0","3.18022373458981","0.139273935413772","30.85004232",
"6/23/2000","63.4375","41.0581016540527","287","42.444","21.115","0","1.85017152310988","0.144181244220568","27.70166268",
"6/24/2000","63.4375","41.0581016540527","287","43.727","23.715","0","2.83154087975735","0.106933563804941","30.56670288",
"6/25/2000","63.4375","41.0581016540527","287","43.923","25.325","0","5.46679228588348","0.118118023825875","30.0656304",
"6/26/2000","63.4375","41.0581016540527","287","34.669","20.583","0","5.9328571562587","0.234076888669673","30.45262068",
"6/27/2000","63.4375","41.0581016540527","287","35.96","18.6","0","3.84373552487632","0.186800243649465","30.25311012",
"6/28/2000","63.4375","41.0581016540527","287","36.623","16.676","0","3.26261608659242","0.275319944407273","30.05701272",
"6/29/2000","63.4375","41.0581016540527","287","38.147","21.41","0","4.08308636176203","0.256797251718283","29.84518296",
"6/30/2000","63.4375","41.0581016540527","287","38.915","22.021","0","4.5660566020716","0.269177766316558","29.86924752",
"7/1/2000","63.4375","41.0581016540527","287","38.231","24.128","0","5.61974828065488","0.215020646364296","29.90295234",
"7/2/2000","63.4375","41.0581016540527","287","38.432","21.7","0","5.06758183028132","0.219254708168009","30.45796668",
"7/3/2000","63.4375","41.0581016540527","287","36.88","19.797","0","4.87752501671324","0.134581680768782","31.31471052",
"7/4/2000","63.4375","41.0581016540527","287","38.045","19.748","0","4.67433164615031","0.120204117147672","30.98823966",
"7/5/2000","63.4375","41.0581016540527","287","37.982","23.148","0","5.33569411336903","0.197644248856361","30.1247964",
"7/6/2000","63.4375","41.0581016540527","287","39.25","21.558","0","3.89330016085644","0.186785338889651","30.33117954",
"7/7/2000","63.4375","41.0581016540527","287","39.206","21.547","0","3.73220416087584","0.231546138928703","29.7302067",
"7/8/2000","63.4375","41.0581016540527","287","40.371","23.731","0","3.82223835062737","0.190345373439079","30.01202316",
"7/9/2000","63.4375","41.0581016540527","287","41.542","22.542","0","2.97529213463804","0.155138409689283","25.884388872",
"7/10/2000","63.4375","41.0581016540527","287","36.243","21.452","0","5.80240567162035","0.290142666250597","29.53310688",
"7/11/2000","63.4375","41.0581016540527","287","38.067","21.137","0","3.43908213872616","0.253341577675024","29.5512255",
"7/12/2000","63.4375","41.0581016540527","287","36.165","18.884","0","4.87945591536684","0.251171678804981","29.8689777",
"7/13/2000","63.4375","41.0581016540527","287","37.842","20.522","0","3.77576673959462","0.239555470492673","25.74804366",
"7/14/2000","63.4375","41.0581016540527","287","33.866","20.098","0","4.81794448780547","0.305989761821867","29.519892432",
"7/15/2000","63.4375","41.0581016540527","287","33.723","17.143","0","4.2426650459818","0.369887883511818","29.161464768",
"7/16/2000","63.4375","41.0581016540527","287","30.264","18.626","0","3.65924379152976","0.436133107700056","10.318273632",
"7/17/2000","63.4375","41.0581016540527","287","35.595","19.481","0","4.48070790178369","0.230650772519193","29.681774568",
"7/18/2000","63.4375","41.0581016540527","287","35.378","17.252","0","4.13219523769561","0.172296519841808","26.998090272",
"7/19/2000","63.4375","41.0581016540527","287","34.521","19.266","0","5.55153780161965","0.18064282477607","29.47460778",
"7/20/2000","63.4375","41.0581016540527","287","36.396","20.01","0","4.70624377087627","0.214140085068466","29.146835808",
"7/21/2000","63.4375","41.0581016540527","287","37.978","20.477","0","4.59145456144785","0.16779221104438","29.2653558",
"7/22/2000","63.4375","41.0581016540527","287","39.632","21.87","0","5.61462464802835","0.147866851241927","29.2776768",
"7/23/2000","63.4375","41.0581016540527","287","38.11","21.643","0","5.19023309474017","0.172730899910205","29.1062835",
"7/24/2000","63.4375","41.0581016540527","287","34.233","19.342","0","5.1060128733847","0.177438298491285","29.333756232",
"7/25/2000","63.4375","41.0581016540527","287","35.203","16.496","0","4.36371360706266","0.15618065506971","29.317274208",
"7/26/2000","63.4375","41.0581016540527","287","37.257","19.291","0","4.07864136666202","0.200144808805768","28.376671032",
"7/27/2000","63.4375","41.0581016540527","287","38.908","21.311","0","4.17364271879574","0.198603999128737","28.443211128",
"7/28/2000","63.4375","41.0581016540527","287","40.185","21.438","0","4.47599945326045","0.127877508665751","28.913285808",
"7/29/2000","63.4375","41.0581016540527","287","40.835","23.079","0","5.27478264383177","0.106431786807523","29.03709456",
"7/30/2000","63.4375","41.0581016540527","287","42.841","25.065","0","5.46107261281454","0.131395086535683","28.1762982",
"7/31/2000","63.4375","41.0581016540527","287","43.886","25.805","0","4.32009050456067","0.136409520583658","28.01948481",
"8/1/2000","63.4375","41.0581016540527","287","42.589","23.745","0","4.9229005750291","0.163497934795147","27.95742639",
"8/2/2000","63.4375","41.0581016540527","287","38.9","24.202","0","6.19624294818486","0.222300029555332","27.62134101",
"8/3/2000","63.4375","41.0581016540527","287","40.296","24.592","0","6.26003962477145","0.178382365729804","27.62065764",
"8/4/2000","63.4375","41.0581016540527","287","39.286","22.874","0","5.12118156067077","0.182259008830644","27.97604532",
"8/5/2000","63.4375","41.0581016540527","287","40.141","21.294","0","4.12585559055625","0.170638433555433","27.87271524",
"8/6/2000","63.4375","41.0581016540527","287","41.19","22.686","0","4.98212021692207","0.192447245384332","26.32832172",
"8/7/2000","63.4375","41.0581016540527","287","40.178","24.54","0","5.30912519834985","0.216513270374289","26.74226196",
"8/8/2000","63.4375","41.0581016540527","287","37.972","22.66","0","4.96478462068614","0.214107362588458","26.8391844",
"8/9/2000","63.4375","41.0581016540527","287","35.444","19.607","0","4.92094439412559","0.171493263469628","27.94010796",
"8/10/2000","63.4375","41.0581016540527","287","35.609","19.058","0","5.64203476289065","0.167043902566336","27.54562248",
"8/11/2000","63.4375","41.0581016540527","287","36.315","20.476","0","6.37497518431497","0.166555584603865","27.56508804",
"8/12/2000","63.4375","41.0581016540527","287","36.554","19.22","0","5.33856209753898","0.139977193187025","27.62487936",
"8/13/2000","63.4375","41.0581016540527","287","37.792","18.968","0","4.23426850720738","0.141654993392746","27.0921852",
"8/14/2000","63.4375","41.0581016540527","287","39.041","20.577","0","4.34673962725501","0.15377701046987","26.30992932",
"8/15/2000","63.4375","41.0581016540527","287","38.638","20.69","0","4.73613184940736","0.147744497406389","26.4771558",
"8/16/2000","63.4375","41.0581016540527","287","37.355","23.01","0.0034332264","3.94044739108359","0.162526677132835","19.15616466",
"8/17/2000","63.4375","41.0581016540527","287","31.925","17.98","0","4.52477220626668","0.30598142940042","25.7838246",
"8/18/2000","63.4375","41.0581016540527","287","33.561","15.872","0","2.77388926195115","0.374201826879578","25.56213408",
"8/19/2000","63.4375","41.0581016540527","287","35.071","18.239","0","3.58124855922069","0.208600781809139","25.77031848",
"8/20/2000","63.4375","41.0581016540527","287","35.389","18.123","0","3.90444724927046","0.206190250739165","25.32448152",
"8/21/2000","63.4375","41.0581016540527","287","36.467","19.207","0","3.21860823714703","0.235431963292882","25.16569092",
"8/22/2000","63.4375","41.0581016540527","287","37.475","15.467","0","2.9603640876928","0.245882418167076","24.70702932",
"8/23/2000","63.4375","41.0581016540527","287","36.015","19.949","0","4.47117495755073","0.240805898858457","25.00368228",
"8/24/2000","63.4375","41.0581016540527","287","35.913","19.289","0","5.86700631217973","0.178590426163326","25.04029932",
"8/25/2000","63.4375","41.0581016540527","287","37.271","18.83","0","4.18017586225978","0.181934852471574","25.31356452",
"8/26/2000","63.4375","41.0581016540527","287","39.65","18.494","0","3.43558747214599","0.140632147021313","25.14307032",
"8/27/2000","63.4375","41.0581016540527","287","41.146","22.461","0","4.35402930373337","0.139969685769705","24.32452104",
"8/28/2000","63.4375","41.0581016540527","287","42.08","23.745","0","4.4081950081318","0.167085965644834","24.05458512",
"8/29/2000","63.4375","41.0581016540527","287","41.941","19.711","0","4.62245903031741","0.153385157517228","24.14413584",
"8/30/2000","63.4375","41.0581016540527","287","38.376","21.513","0","4.53718278699583","0.184339375100866","23.74525746",
"8/31/2000","63.4375","41.0581016540527","287","38.004","19.706","0","4.88292335361265","0.144861148242061","23.73316452",
"9/1/2000","63.4375","41.0581016540527","287","33.356","19.463","0","6.02427512614528","0.142643301733379","23.904953352",
"9/2/2000","63.4375","41.0581016540527","287","31.863","15.661","0","4.91318290915563","0.124661776754752","22.044487392",
"9/3/2000","63.4375","41.0581016540527","287","33.388","13.439","0","2.63238152047976","0.117997410159937","23.00343588",
"9/4/2000","63.4375","41.0581016540527","287","34.377","15.668","0","3.06207358766092","0.188880728875717","23.24767914",
"9/5/2000","63.4375","41.0581016540527","287","33.63","16.952","0","3.67389757737087","0.219252574483951","23.167519992",
"9/6/2000","63.4375","41.0581016540527","287","34.248","14.263","0","2.37984735527962","0.31550347354343","22.69496358",
"9/7/2000","63.4375","41.0581016540527","287","34.6","16.539","0","2.94290285516594","0.211994187992382","22.94206866",
"9/8/2000","63.4375","41.0581016540527","287","35.367","18.744","0","4.40303097092764","0.123647115598489","23.077122192",
"9/9/2000","63.4375","41.0581016540527","287","35.637","17.13","0","3.36797303100618","0.111112415608351","23.08072824",
"9/10/2000","63.4375","41.0581016540527","287","35.541","14.48","0","2.70382725730566","0.125848817111771","22.48886088",
"9/11/2000","63.4375","41.0581016540527","287","34.673","16.639","0","2.79657560172222","0.146585528741623","17.86370778",
"9/12/2000","63.4375","41.0581016540527","287","31.964","18.619","0","4.20187874570313","0.261791201018974","21.36628476",
"9/13/2000","63.4375","41.0581016540527","287","35.072","16.545","0","2.52392759671335","0.266612558223921","21.381806592",
"9/14/2000","63.4375","41.0581016540527","287","37.164","14.659","0","2.59502696613358","0.237163583434532","21.212603928",
"9/15/2000","63.4375","41.0581016540527","287","33.762","18.347","0","4.6082997171714","0.274542928964263","20.844956808",
"9/16/2000","63.4375","41.0581016540527","287","34.181","17.832","0","3.85682116296866","0.168636856609034","20.82020202",
"9/17/2000","63.4375","41.0581016540527","287","37.791","17.05","0","2.59197563042639","0.103084742449362","20.94406362",
"9/18/2000","63.4375","41.0581016540527","287","36.208","17.514","0","4.24681159200744","0.149030903793683","20.490188328",
"9/19/2000","63.4375","41.0581016540527","287","27.975","15.275","0","5.4412296124212","0.260314243053919","19.333239048",
"9/20/2000","63.4375","41.0581016540527","287","24.012","8.64400000000001","0","3.90204853282552","0.346994996463089","20.339944128",
"9/21/2000","63.4375","41.0581016540527","287","23.33","7.20400000000001","0","3.19852596213965","0.275319993908931","20.568149568",
"9/22/2000","63.4375","41.0581016540527","287","25.199","6.93799999999999","0","2.43250522135616","0.238506784921837","20.27407104",
"9/23/2000","63.4375","41.0581016540527","287","28.97","8.327","0","1.84252256395585","0.243025495917303","20.069830368",
"9/24/2000","63.4375","41.0581016540527","287","27.626","12.24","0","5.21418865002133","0.210720739954155","18.48268692",
"9/25/2000","63.4375","41.0581016540527","287","16.116","4.84199999999998","0","3.98162005787496","0.674230155282116","17.9481978",
"9/26/2000","63.4375","41.0581016540527","287","17.816","1.91399999999999","0","3.73096724714446","0.427485172287892","19.79870175",
"9/27/2000","63.4375","41.0581016540527","287","25.146","3.74799999999999","0","2.84974465943736","0.295039948219028","19.72512891",
"9/28/2000","63.4375","41.0581016540527","287","31.774","14.746","0","5.15521721631849","0.205002641753461","18.02452311",
"9/29/2000","63.4375","41.0581016540527","287","19.098","8.06799999999998","0","4.40701800312665","0.374791821545391","14.36681205",
"9/30/2000","63.4375","41.0581016540527","287","18.573","4.01100000000002","0","4.22193177611148","0.207410242600563","18.5029893",
"10/1/2000","63.4375","41.0581016540527","287","16.247","6.19799999999998","0.25405884","4.17557474352228","0.183505134619785","6.073028892",
"10/2/2000","63.4375","41.0581016540527","287","19.609","8.63099999999997","0","2.62417026101257","0.185166626598544","17.44290036",
"10/3/2000","63.4375","41.0581016540527","287","22.011","3.64800000000002","0","2.4531893568826","0.233831279836855","17.78732604",
"10/4/2000","63.4375","41.0581016540527","287","18.608","4.30799999999999","0","3.28470195266899","0.564426531950645","15.41722572",
"10/5/2000","63.4375","41.0581016540527","287","17.206","1.69400000000002","0","2.8003061978043","0.64958464480116","17.39267172",
"10/6/2000","63.4375","41.0581016540527","287","15.308","2.166","0","2.75148782203846","0.568795059585767","11.154822012",
"10/7/2000","63.4375","41.0581016540527","287","15.379","2.55000000000001","0","3.91800643211116","0.544394139369374","16.90886556",
"10/8/2000","63.4375","41.0581016540527","287","14.542","0.396000000000015","0","4.32160060455027","0.398132207788927","17.4629232",
"10/9/2000","63.4375","41.0581016540527","287","16.637","0.252999999999986","0","3.71814472196636","0.293537352553483","17.0996598",
"10/10/2000","63.4375","41.0581016540527","287","19.395","0.980999999999995","0","2.42106165819403","0.308344813317843","17.01523188",
"10/11/2000","63.4375","41.0581016540527","287","22.023","1.82900000000001","0","1.83492212832748","0.369815722898481","16.05830184",
"10/12/2000","63.4375","41.0581016540527","287","25.092","5.46699999999998","0","2.51484754704413","0.217521664873749","15.97544856",
"10/13/2000","63.4375","41.0581016540527","287","20.319","8.85199999999998","0.10643004","4.04815292909019","0.243772930212789","11.14210854",
"10/14/2000","63.4375","41.0581016540527","287","12.733","5.697","2.1054252744","3.5337594879817","0.375806798725554","6.50941956",
"10/15/2000","63.4375","41.0581016540527","287","12.489","0.492999999999995","0","2.44455246786029","0.390317321626199","14.89545108",
"10/16/2000","63.4375","41.0581016540527","287","12.313","-4.11599999999999","0","2.13528645929014","0.452873669441791","15.7141152",
"10/17/2000","63.4375","41.0581016540527","287","16.226","0.350999999999999","0","4.37354971908419","0.30604583564264","15.22597518",
"10/18/2000","63.4375","41.0581016540527","287","18.744","4.66800000000001","0.1630785024","3.44072062232339","0.398629490228933","12.536154468",
"10/19/2000","63.4375","41.0581016540527","287","16.8","-0.77800000000002","0","1.73076065374684","0.623087126595251","14.5964232",
"10/20/2000","63.4375","41.0581016540527","287","19.357","5.202","0","2.92246848149492","0.428308762399213","11.81908134",
"10/21/2000","63.4375","41.0581016540527","287","15.985","3.83699999999999","0","3.39160436149547","0.566182563259234","12.386590308",
"10/22/2000","63.4375","41.0581016540527","287","14.734","4.87799999999999","0.0034332264","3.60976026414281","0.434544468321322","13.91985054",
"10/23/2000","63.4375","41.0581016540527","287","14.958","0.584000000000003","0","2.23970003149805","0.454737086873855","13.75678152",
"10/24/2000","63.4375","41.0581016540527","287","12.928","3.89299999999997","3.1259538","3.42652997601054","0.417952053590196","13.65209838",
"10/25/2000","63.4375","41.0581016540527","287","13.954","-0.286999999999978","0","2.66788413727008","0.353711117167552","14.23721646",
"10/26/2000","63.4375","41.0581016540527","287","17.724","4.58199999999999","0","4.80659852841031","0.20156231567107","13.52463912",
"10/27/2000","63.4375","41.0581016540527","287","24.621","7.72399999999999","0","2.55416988263315","0.273354510259443","13.45089438",
"10/28/2000","63.4375","41.0581016540527","287","21.951","8.51299999999998","0","2.84515574138392","0.277767357723134","12.89413602",
"10/29/2000","63.4375","41.0581016540527","287","22.297","9.096","0","2.83632639889627","0.338609224178218","13.027164732",
"10/30/2000","63.4375","41.0581016540527","287","16.034","6.42500000000001","0","3.47320446476694","0.564188438300533","12.813749208",
"10/31/2000","63.4375","41.0581016540527","287","16.479","5.18099999999998","0","4.45092080602667","0.557528138216378","11.6254152",
"11/1/2000","63.4375","41.0581016540527","287","15.668","4.76100000000002","0","4.34295641725578","0.514095872612547","12.83034636",
"11/2/2000","63.4375","41.0581016540527","287","15.827","3.89699999999999","0","4.5481832817099","0.589975476811862","12.675593412",
"11/3/2000","63.4375","41.0581016540527","287","17.492","3.55799999999999","0","3.48266015320298","0.504332312353649","12.56394276",
"11/4/2000","63.4375","41.0581016540527","287","15.135","5.053","0","2.93309098505628","0.36944966792711","6.28835274",
"11/5/2000","63.4375","41.0581016540527","287","13.411","2.49400000000003","0","2.44126514270479","0.344291532382755","12.255239052",
"11/6/2000","63.4375","41.0581016540527","287","12.737","0.312000000000012","0","2.87632847595069","0.420148630690621","11.482538688",
"11/7/2000","63.4375","41.0581016540527","287","8.02199999999999","2.32600000000002","0.1922608944","3.65012214382095","0.306129174052467","6.86114946",
"11/8/2000","63.4375","41.0581016540527","287","7.71499999999998","-0.865000000000009","0.04119876","2.29696295347936","0.311860488003875","9.823221252",
"11/9/2000","63.4375","41.0581016540527","287","10.947","-4.06599999999997","0","2.44121151696955","0.403546088010907","11.63379186",
"11/10/2000","63.4375","41.0581016540527","287","9.07600000000002","-0.697999999999979","0.0480651624","3.40834734686032","0.583853257795098","8.54336682",
"11/11/2000","63.4375","41.0581016540527","287","6.733","-0.255999999999972","0.59566536","2.7389650502607","0.547744482383102","6.756636492",
"11/12/2000","63.4375","41.0581016540527","287","4.87599999999998","-2.83999999999998","0.0549316224","3.48300228909911","0.699659771293284","6.6525723",
"11/13/2000","63.4375","41.0581016540527","287","10.164","-1.65699999999998","0","3.77242331118894","0.686147398335114","11.090866428",
"11/14/2000","63.4375","41.0581016540527","287","12.387","4.96699999999998","0.0394821072","3.95129176653447","0.498045017817189","10.5644259",
"11/15/2000","63.4375","41.0581016540527","287","7.90899999999999","-0.762","0.763893","2.63864080727215","0.619410378950327","10.95041214",
"11/16/2000","63.4375","41.0581016540527","287","4.98500000000001","-3.82900000000001","0.1493452944","1.69861312325395","0.69357392357357","6.62118822",
"11/17/2000","63.4375","41.0581016540527","287","4.54899999999998","-4.04300000000001","0","1.55726669145876","0.69872200872784","10.707526152",
"11/18/2000","63.4375","41.0581016540527","287","8.423","-2.298","0","2.71275968124116","0.561181012714105","10.680574788",
"11/19/2000","63.4375","41.0581016540527","287","9.88","-1.96499999999997","0","1.53110191634469","0.46634068369708","10.669674168",
"11/20/2000","63.4375","41.0581016540527","287","8.30599999999998","-1.29300000000001","0","2.49312664564028","0.463593429641498","10.620053136",
"11/21/2000","63.4375","41.0581016540527","287","8.52699999999999","-1.62400000000002","0","2.38733172827411","0.643149573018562","10.484151912",
"11/22/2000","63.4375","41.0581016540527","287","7.96100000000001","-2.23200000000003","0","1.37498169709099","0.572793466563801","10.204767",
"11/23/2000","63.4375","41.0581016540527","287","7.59300000000002","-1.46199999999999","0","2.12215925378815","0.545178593054503","10.25269182",
"11/24/2000","63.4375","41.0581016540527","287","8.21899999999999","-1.07999999999998","0","2.75359202628508","0.59615801927094","9.978690132",
"11/25/2000","63.4375","41.0581016540527","287","8.673","-0.800999999999988","0","2.87617000842477","0.613009519594884","9.819224748",
"11/26/2000","63.4375","41.0581016540527","287","9.13400000000001","-0.262999999999977","0","2.66198110186767","0.666088709827987","9.52987176",
"11/27/2000","63.4375","41.0581016540527","287","10.079","-0.266999999999996","0","1.52930476315877","0.615080128610149","7.60691052",
"11/28/2000","63.4375","41.0581016540527","287","10.586","0.910000000000025","0.09012222","3.71184306850571","0.624024072211376","7.731788022",
"11/29/2000","63.4375","41.0581016540527","287","3.04700000000003","-3.60899999999998","0","3.76337340223676","0.58992169301347","9.630283248",
"11/30/2000","63.4375","41.0581016540527","287","4.63799999999998","-4.065","0","3.41527642107138","0.649016622685995","9.888582384",
"12/1/2000","63.4375","41.0581016540527","287","8.62400000000002","-1.84500000000003","0.0137329056","3.91305600743228","0.42523608547062","9.20621151",
"12/2/2000","63.4375","41.0581016540527","287","4.49400000000003","-0.752999999999986","1.387024092","2.45946210151671","0.7319857634909","6.3839817",
"12/3/2000","63.4375","41.0581016540527","287","7.72500000000002","-1.09500000000003","0.0274658184","4.21484197593846","0.761503392618542","8.7226317",
"12/4/2000","63.4375","41.0581016540527","287","5.41899999999998","1.63600000000002","2.956009644","3.56551978701339","0.720056037669194","9.229503132",
"12/5/2000","63.4375","41.0581016540527","287","4.99400000000003","-1.16300000000001","0","1.54127873543694","0.723769345646928","9.10434465",
"12/6/2000","63.4375","41.0581016540527","287","6.34699999999998","-0.583000000000027","0.017166132","1.31924954280475","0.825832957663889","8.97946884",
"12/7/2000","63.4375","41.0581016540527","287","6.66899999999998","-0.788999999999987","0","2.15790837084552","0.726815899928251","8.2067607",
"12/8/2000","63.4375","41.0581016540527","287","8.21100000000001","-0.0679999999999836","0","1.7159197331656","0.637217866269921","8.386873452",
"12/9/2000","63.4375","41.0581016540527","287","5.84899999999999","-0.00499999999999545","0.7415768952","3.16903586655403","0.751233286032848","5.021102448",
"12/10/2000","63.4375","41.0581016540527","287","2.83100000000002","-1.37099999999998","0.0755310528","3.21386668086018","0.802901362251376","8.194673232",
"12/11/2000","63.4375","41.0581016540527","287","4.48899999999998","-2.42599999999999","0","5.04283260757335","0.791642156519428","9.09742356",
"12/12/2000","63.4375","41.0581016540527","287","2.10700000000003","-0.120000000000005","4.246902324","3.77086827150268","0.773204643047059","1.74105",
"12/13/2000","63.4375","41.0581016540527","287","7.43000000000001","1.04199999999997","2.341462716","3.34093290257233","0.883887896608797","5.54225787",
"12/14/2000","63.4375","41.0581016540527","287","6.33499999999998","0.704999999999984","3.402328104","3.82823771395253","0.766858066857741","8.81639865",
"12/15/2000","63.4375","41.0581016540527","287","5.923","-0.458000000000027","0","2.67875513524496","0.566446840289326","7.8252813",
