"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/18/1984","62.5","40.7458992004395","163","23.401","11.683","0","3.46853472561058","0.328816197838162","20.5847397",
"9/19/1984","62.5","40.7458992004395","163","21.712","7.40499999999997","0","2.73519500422139","0.401138637936018","20.608197912",
"9/20/1984","62.5","40.7458992004395","163","23.762","9.49400000000003","0","3.21107774081357","0.263233620992094","19.503839808",
"9/21/1984","62.5","40.7458992004395","163","25.734","9.42899999999997","0","2.82339689380693","0.23833939246964","20.32126911",
"9/22/1984","62.5","40.7458992004395","163","26.442","10.012","0","2.31133645911931","0.239609902085863","19.84448754",
"9/23/1984","62.5","40.7458992004395","163","28.097","7.88799999999998","0","1.96356731078949","0.227089830565146","19.69959384",
"9/24/1984","62.5","40.7458992004395","163","27.581","11.829","0","2.91777571281428","0.271369629634299","19.04546817",
"9/25/1984","62.5","40.7458992004395","163","26.437","10.387","0","2.61811611323039","0.278346747931214","19.26697617",
"9/26/1984","62.5","40.7458992004395","163","27.291","9.24400000000003","0","2.25081610406884","0.250904729923565","19.07110908",
"9/27/1984","62.5","40.7458992004395","163","29.228","10.693","0","2.23898755061118","0.268226852996517","18.80409204",
"9/28/1984","62.5","40.7458992004395","163","29.171","12.054","0","3.01436266866605","0.215451032372488","18.90855198",
"9/29/1984","62.5","40.7458992004395","163","29.956","13.093","0","3.39241695326097","0.168848226145374","18.56913912",
"9/30/1984","62.5","40.7458992004395","163","27.365","12.249","0","3.63246625155228","0.224712452337081","18.61408674",
"10/1/1984","62.5","40.7458992004395","163","25.939","9.54700000000003","0","3.46234314244654","0.207923687655018","18.68929092",
"10/2/1984","62.5","40.7458992004395","163","25.092","9.41699999999997","0","3.1023821242471","0.241420249950377","18.29177064",
"10/3/1984","62.5","40.7458992004395","163","25.746","5.887","0","2.13032935941934","0.241253525999345","18.54619128",
"10/4/1984","62.5","40.7458992004395","163","28.292","4.60700000000003","0","2.10417444320044","0.284903822365855","17.54578296",
"10/5/1984","62.5","40.7458992004395","163","24.302","6.93099999999998","0","1.96199757042202","0.330123635933145","17.44329456",
"10/6/1984","62.5","40.7458992004395","163","24.538","11.421","0.712394928","1.37100105002773","0.321630497463827","16.54560306",
"10/7/1984","62.5","40.7458992004395","163","23.49","12.279","0.032615676","2.73769273895276","0.321369836944476","13.79930562",
"10/8/1984","62.5","40.7458992004395","163","16.612","6.38600000000002","2.538869436","3.71537547304694","0.536779205832734","15.19728966",
"10/9/1984","62.5","40.7458992004395","163","18.29","1.81700000000001","0","2.0650883564107","0.580007091498804","16.1677188",
"10/10/1984","62.5","40.7458992004395","163","24.569","9.66500000000002","0","4.40499484989971","0.408067684203054","16.24854168",
"10/11/1984","62.5","40.7458992004395","163","21.318","8.01499999999999","0","1.84778034961069","0.436622619726969","15.7152366",
"10/12/1984","62.5","40.7458992004395","163","21.95","6.702","0","2.14833834047298","0.55840205200506","14.82867684",
"10/13/1984","62.5","40.7458992004395","163","20.973","4.863","0","1.46528197714599","0.520815668988112","16.02028368",
"10/14/1984","62.5","40.7458992004395","163","24.234","7.11900000000003","0","2.4143410740431","0.302818036853929","15.92291268",
"10/15/1984","62.5","40.7458992004395","163","27.353","10.917","0","3.71017070075694","0.334587447672454","15.52617828",
"10/16/1984","62.5","40.7458992004395","163","24.784","7.85300000000001","0","2.71453918991479","0.470320242654815","15.09631452",
"10/17/1984","62.5","40.7458992004395","163","30.411","13.948","0","3.82102624909961","0.274826729687773","14.92486812",
"10/18/1984","62.5","40.7458992004395","163","32.428","19.248","0.077247612","2.45316811653343","0.270284443326925","14.04680616",
"10/19/1984","62.5","40.7458992004395","163","31.983","16.152","0.0137329128","2.76290092620407","0.29901822250205","14.25082302",
"10/20/1984","62.5","40.7458992004395","163","22.599","11.645","0.3948210864","4.76094741229962","0.566492557406832","11.97140382",
"10/21/1984","62.5","40.7458992004395","163","10.508","6.90600000000001","4.36363128","4.10649489628528","0.584657461564398","13.47643206",
"10/22/1984","62.5","40.7458992004395","163","13.947","3.91399999999999","0","1.16892749375918","0.548830239130142","14.240191608",
"10/23/1984","62.5","40.7458992004395","163","14.349","5.39400000000001","0","3.10832566951403","0.526946147404682","14.22067788",
"10/24/1984","62.5","40.7458992004395","163","15.318","5.14600000000002","0","2.41026997404809","0.525403573313694","13.889642868",
"10/25/1984","62.5","40.7458992004395","163","15.825","3.42599999999999","0","1.6395185775956","0.52716342716388","13.91990904",
"10/26/1984","62.5","40.7458992004395","163","10.903","4.52800000000002","0.0720977904","0.991402042719268","0.61738513181115","3.638981592",
"10/27/1984","62.5","40.7458992004395","163","14.831","3.911","0","1.45046540026642","0.685535961249738","9.958219812",
"10/28/1984","62.5","40.7458992004395","163","15.843","6.23099999999999","0","2.37021791939726","0.557920862783127","12.76267194",
"10/29/1984","62.5","40.7458992004395","163","16.229","5.589","0","2.7328908393861","0.530034843242805","13.03509654",
"10/30/1984","62.5","40.7458992004395","163","17.898","5.721","0","2.35143712690858","0.58762065216092","12.85273314",
"10/31/1984","62.5","40.7458992004395","163","20.173","9.14100000000002","0","2.77576910144497","0.497483678346811","11.86076304",
"11/1/1984","62.5","40.7458992004395","163","12.606","3.673","0.0377654904","3.95728651831924","0.553812396292758","9.39931812",
"11/2/1984","62.5","40.7458992004395","163","14.176","0.524000000000001","0","2.23445928669317","0.445141739441271","12.31987572",
"11/3/1984","62.5","40.7458992004395","163","12.241","5.27100000000002","0.2626418304","2.77976280023954","0.548386487893615","10.30831974",
"11/4/1984","62.5","40.7458992004395","163","10.628","0.891999999999996","0","2.56921365631778","0.556477509999329","12.5112933",
"11/5/1984","62.5","40.7458992004395","163","14.166","5.07999999999998","0","2.34527283004013","0.503509588584112","7.201635552",
"11/6/1984","62.5","40.7458992004395","163","13.69","4.22199999999998","0","3.70855987096208","0.452826348961419","12.141846",
"11/7/1984","62.5","40.7458992004395","163","15.052","3.37599999999998","0","2.71055610518909","0.536056283999472","12.02603202",
"11/8/1984","62.5","40.7458992004395","163","12.212","2.82999999999998","0","2.60224484236682","0.534881660168206","10.328851548",
"11/9/1984","62.5","40.7458992004395","163","13.245","0.711999999999989","0","1.9549403992589","0.524851069333383","11.772565668",
"11/10/1984","62.5","40.7458992004395","163","13.635","6.77100000000002","0.030899052","1.55977554324787","0.543246199265062","5.216292432",
"11/11/1984","62.5","40.7458992004395","163","16.685","4.12799999999999","0","2.60999663846795","0.624173194864914","11.008682352",
"11/12/1984","62.5","40.7458992004395","163","20.016","7.875","0.24204276","3.70227731581947","0.481404986553961","10.89940032",
"11/13/1984","62.5","40.7458992004395","163","18.299","11.089","0","3.67095144660203","0.594900984044609","10.709723448",
"11/14/1984","62.5","40.7458992004395","163","14.82","5.43299999999999","1.7955793728","3.75804242621816","0.605854891760352","7.695954648",
"11/15/1984","62.5","40.7458992004395","163","7.82799999999997","1.34899999999999","0","2.53581800404713","0.659030765192422","10.70313858",
"11/16/1984","62.5","40.7458992004395","163","5.59899999999999","-0.577999999999975","0","1.78990272995794","0.720146423817897","7.3144692",
"11/17/1984","62.5","40.7458992004395","163","4.13","-4.64499999999998","0.2780915688","1.87832804334844","0.87884161843337","6.37864038",
"11/18/1984","62.5","40.7458992004395","163","12.136","2.50200000000001","0.3149987112","2.61184097069379","0.716203582242639","10.272939012",
"11/19/1984","62.5","40.7458992004395","163","8.37799999999999","2.53899999999999","0.2471926968","2.81256843274928","0.714316337667858","3.522655728",
"11/20/1984","62.5","40.7458992004395","163","5.24099999999999","0.283999999999992","0.118446372","2.9986141246384","0.680497718688403","9.243567108",
"11/21/1984","62.5","40.7458992004395","163","4.63299999999998","-1.97199999999998","0","2.94637010409743","0.552211836975143","10.078703172",
"11/22/1984","62.5","40.7458992004395","163","4.28199999999998","-3.92000000000002","0","2.74355834346393","0.594832396737805","10.529158212",
"11/23/1984","62.5","40.7458992004395","163","6.98899999999998","-2.428","0","2.3565213826528","0.736649946322488","10.407371832",
"11/24/1984","62.5","40.7458992004395","163","10.991","1.31400000000002","0.0205993656","3.06266822497843","0.84331698708693","6.90288714",
"11/25/1984","62.5","40.7458992004395","163","15.38","5.62599999999998","0","3.58473441296565","0.785888169400373","9.47913804",
"11/26/1984","62.5","40.7458992004395","163","18.609","9.55700000000002","0.1459121544","4.57637257246473","0.657622968668282","9.017887752",
"11/27/1984","62.5","40.7458992004395","163","11.062","4.71199999999999","0.0171661392","3.70792530778477","0.696393609566373","5.76056178",
"11/28/1984","62.5","40.7458992004395","163","13.065","4.53800000000001","0","3.48717671970788","0.715415769883915","9.59878278",
"11/29/1984","62.5","40.7458992004395","163","17.705","7.68599999999998","0","3.65747474463614","0.724690243334441","8.733822156",
"11/30/1984","62.5","40.7458992004395","163","9.827","-6.92599999999999","2.53715472","5.32231637170628","0.479483662502544","6.53079258",
"12/1/1984","62.5","40.7458992004395","163","-5.28800000000001","-9.471","0","3.68287185348709","0.362377445961248","6.056769852",
"12/2/1984","62.5","40.7458992004395","163","-7.97000000000003","-14.348","0","2.90139559361486","0.692361434164465","9.912263652",
"12/3/1984","62.5","40.7458992004395","163","-2.47399999999999","-11.726","0.0755309736","2.09960699385333","0.73140019064153","8.920800432",
"12/4/1984","62.5","40.7458992004395","163","-2.25799999999998","-7.06999999999999","0.0102996792","3.95130811357095","0.54554852633463","7.937775468",
"12/5/1984","62.5","40.7458992004395","163","-1.69299999999998","-8.935","0","2.02732956700059","0.496570160528749","9.449104032",
"12/6/1984","62.5","40.7458992004395","163","0.247000000000014","-8.84800000000001","0","1.97654498499948","0.614652601968612","9.409108068",
"12/7/1984","62.5","40.7458992004395","163","1.78699999999998","-4.66399999999999","0.74501064","2.13708533415944","0.768810098993035","4.998322368",
"12/8/1984","62.5","40.7458992004395","163","1.93599999999998","-3.19200000000001","2.12087538","3.63717793563172","0.790035884501991","4.4800866",
"12/9/1984","62.5","40.7458992004395","163","0.855999999999995","-3.26299999999998","0.6900791112","1.34677070729718","0.761835649755863","5.087193768",
"12/10/1984","62.5","40.7458992004395","163","2.20699999999999","-2.89999999999998","0.472069116","2.05105359299356","0.76726509518144","8.61474168",
"12/11/1984","62.5","40.7458992004395","163","2.87","-3.79500000000002","0","3.39832453414123","0.740380704776785","8.99802792",
"12/12/1984","62.5","40.7458992004395","163","-0.480999999999995","-6.08199999999999","0","3.26066783261992","0.706343347997883","9.08245548",
"12/13/1984","62.5","40.7458992004395","163","3.25599999999997","-5.48899999999998","0.0446319504","3.96327833304122","0.845953692129626","8.3014857",
"12/14/1984","62.5","40.7458992004395","163","1.68900000000002","-4.57400000000001","0","4.422706736469","0.713667025226569","6.93287028",
"12/15/1984","62.5","40.7458992004395","163","-2.59100000000001","-7.71300000000002","0","5.48047056833333","0.51620813601514","8.828211528",
"12/16/1984","62.5","40.7458992004395","163","-5.00400000000002","-11.627","0","3.26319472446483","0.546114186154226","9.48757266",
"12/17/1984","62.5","40.7458992004395","163","-3.21899999999999","-11.742","0","4.02687029197559","0.573116102465988","9.20536488",
"12/18/1984","62.5","40.7458992004395","163","-4.25400000000002","-11.437","0","4.64131002322428","0.56715061087059","9.43357932",
"12/19/1984","62.5","40.7458992004395","163","-4.06700000000001","-11.149","0","3.48689749766368","0.582598701667158","9.08094348",
"12/20/1984","62.5","40.7458992004395","163","-5.68400000000003","-11.909","0","3.796457953649","0.639896195529691","9.19304532",
"12/21/1984","62.5","40.7458992004395","163","-7.005","-11.545","0.0068664528","3.94091640057987","0.66952793043436","9.086855544",
"12/22/1984","62.5","40.7458992004395","163","-7.68200000000002","-14.24","0.0411987024","2.86980704099243","0.702639765767246","9.0386991",
"12/23/1984","62.5","40.7458992004395","163","-6.66699999999997","-13.26","0.058364892","2.8192464317715","0.70284846651699","8.757901548",
"12/24/1984","62.5","40.7458992004395","163","-5.54700000000003","-12.523","0","3.0951295392861","0.690270709704987","9.033919452",
"12/25/1984","62.5","40.7458992004395","163","-6.07499999999999","-13.831","0","2.80020177276339","0.676277450559687","9.1295505",
"12/26/1984","62.5","40.7458992004395","163","-4.06200000000001","-12.201","0","1.99947841687896","0.707847610019339","9.184726548",
"12/27/1984","62.5","40.7458992004395","163","-3.37900000000002","-12.048","0","1.7162960621787","0.694284937367507","9.21622572",
"12/28/1984","62.5","40.7458992004395","163","-4.01900000000001","-11.576","0.0858306888","2.16667983553094","0.640588636514523","6.071176152",
"12/29/1984","62.5","40.7458992004395","163","-7.69499999999999","-11.665","0.051498396","2.9504077534094","0.633168421149611","8.13251448",
"12/30/1984","62.5","40.7458992004395","163","-6.73500000000001","-13.353","0","1.85246234674059","0.646615171128988","8.669195748",
"12/31/1984","62.5","40.7458992004395","163","-5.82900000000001","-14.055","0","1.89883682012858","0.780135310965249","8.346487608",
"1/1/1985","62.5","40.7458992004395","163","-4.13","-12.48","0","2.40687647170257","0.761248364805139","8.825791968",
"1/2/1985","62.5","40.7458992004395","163","0.718999999999994","-7.52999999999997","0.3227233968","3.98895710826403","0.947269966812043","3.089641032",
"1/3/1985","62.5","40.7458992004395","163","1.77199999999999","-1.41000000000003","3.8520830232","4.05369309883287","0.954341713223463","1.416993642",
"1/4/1985","62.5","40.7458992004395","163","-0.129000000000019","-4.61000000000001","0.2815246368","2.86410740886658","0.7455612408709","8.819550108",
"1/5/1985","62.5","40.7458992004395","163","-0.927999999999997","-8.10300000000001","0.1167297768","2.07397987209687","0.83262088118908","7.2653661",
"1/6/1985","62.5","40.7458992004395","163","1.08699999999999","-2.51100000000002","0.312423876","2.51014852422862","0.825243118731974","7.802268084",
"1/7/1985","62.5","40.7458992004395","163","0.370999999999981","-2.78800000000001","0.662613264","1.93396703438726","0.831249475494165","4.400943048",
"1/8/1985","62.5","40.7458992004395","163","0.875999999999976","-6.30599999999998","0.1733778504","2.45636375039368","0.845539099752931","9.30740778",
"1/9/1985","62.5","40.7458992004395","163","-0.136000000000024","-4.55099999999999","0.7072444728","1.90744836939148","0.835019983644104","4.688325252",
"1/10/1985","62.5","40.7458992004395","163","0.117000000000019","-2.86599999999999","7.35740658","2.03093600527446","0.950485951924061","1.15413696",
"1/11/1985","62.5","40.7458992004395","163","2.81799999999998","-3.12799999999999","0.099563616","1.7246884320976","0.826678914968715","9.536738112",
"1/12/1985","62.5","40.7458992004395","163","1.66800000000001","-3.42099999999999","7.072445196","2.67401919635822","0.933307257393541","1.95901776",
"1/13/1985","62.5","40.7458992004395","163","2.96699999999998","-2.26600000000002","3.3628464","2.99558241304745","0.796920457569852","9.0632232",
"1/14/1985","62.5","40.7458992004395","163","2.38299999999998","-3.45400000000001","0.3330228744","2.75221635601624","0.76510693055652","8.325843264",
"1/15/1985","62.5","40.7458992004395","163","1.22899999999998","-3.476","4.0580731728","1.26740691890418","0.835949630001992","5.925040632",
"1/16/1985","62.5","40.7458992004395","163","-3.05799999999999","-7.01999999999998","0.2746582704","3.22109007130119","0.752597572905491","5.412038364",
"1/17/1985","62.5","40.7458992004395","163","-3.60500000000002","-8.68200000000002","0.0686645712","2.03638576060241","0.763287045712338","9.776471148",
"1/18/1985","62.5","40.7458992004395","163","-0.34899999999999","-8.654","0.1132965","3.53078876108745","0.791539942711851","10.046306052",
"1/19/1985","62.5","40.7458992004395","163","-2.16699999999997","-5.89299999999997","1.9414900584","3.89532992911367","0.833451845645616","3.260586708",
"1/20/1985","62.5","40.7458992004395","163","-1.17099999999999","-4.31700000000001","0.6952286376","2.34393978806372","0.905654974954798","7.58227356",
"1/21/1985","62.5","40.7458992004395","163","4.05799999999999","-1.74200000000002","0.4016875824","4.76312363485826","0.911011025402442","7.276054212",
"1/22/1985","62.5","40.7458992004395","163","7.77999999999997","0.620000000000005","0.0789642504","2.73550689682022","0.931405289371514","10.20206196",
"1/23/1985","62.5","40.7458992004395","163","2.43000000000001","-3.11000000000001","0.7587429192","4.67418960397056","0.86763554159752","4.96676052",
"1/24/1985","62.5","40.7458992004395","163","-1.84199999999998","-5.15300000000002","9.1289502","2.5661961791512","0.893904590814923","3.54234312",
"1/25/1985","62.5","40.7458992004395","163","-2.36900000000003","-5.36700000000002","4.787638596","2.42846799846314","0.963718038010097","6.587039412",
"1/26/1985","62.5","40.7458992004395","163","0.64100000000002","-4.47899999999999","0.3604889304","4.32228933366011","0.975498919404818","5.4684603",
"1/27/1985","62.5","40.7458992004395","163","1.71699999999998","-1.52800000000002","0.734710608","2.93421365837715","0.982667550052823","4.597479756",
"1/28/1985","62.5","40.7458992004395","163","2.17899999999997","-0.0439999999999827","0.724410576","1.91392478016451","0.965637119967164","5.148897588",
"1/29/1985","62.5","40.7458992004395","163","2.33300000000003","-2.45600000000002","0.195694056","2.71651617821671","0.934129645117505","8.849141748",
"1/30/1985","62.5","40.7458992004395","163","7.24400000000003","-0.124000000000024","0.1304627112","2.91127216344658","0.893025748151783","10.44140202",
"1/31/1985","62.5","40.7458992004395","163","3.46199999999999","-0.262999999999977","0.6076811664","1.83762001347917","0.920596789196099","5.503614048",
"2/1/1985","62.5","40.7458992004395","163","6.81599999999997","0.511000000000024","0.449752968","1.94020240113676","0.897901509590506","5.7603366",
"2/2/1985","62.5","40.7458992004395","163","5.51299999999998","1.41199999999998","22.062788748","3.89769733869695","0.957758069868977","1.29588822",
"2/3/1985","62.5","40.7458992004395","163","3.85000000000002","0.59699999999998","1.826477064","3.69548275735663","0.893520344393116","3.2171058",
"2/4/1985","62.5","40.7458992004395","163","6.339","0.420999999999992","3.570556032","3.16768094454566","0.959823676893496","3.746530656",
"2/5/1985","62.5","40.7458992004395","163","11.223","4.29500000000002","1.4402396088","3.61472168310209","0.87948414365937","10.06199982",
"2/6/1985","62.5","40.7458992004395","163","14.421","4.06599999999997","0.0463485672","5.88094483464127","0.762269480061647","11.30473458",
"2/7/1985","62.5","40.7458992004395","163","4.39600000000002","-1.47399999999999","0.6746298264","4.30100160484687","0.710708848991721","11.53861722",
"2/8/1985","62.5","40.7458992004395","163","6.41800000000001","-1.25299999999999","0.0171661464","3.52844445363536","0.795694539338256","11.61359838",
"2/9/1985","62.5","40.7458992004395","163","10.068","1.108","0","4.62135382163295","0.722590874864848","12.85407684",
"2/10/1985","62.5","40.7458992004395","163","5.548","-1.77499999999998","0.451469268","4.04290267885399","0.617356526137429","13.28782752",
"2/11/1985","62.5","40.7458992004395","163","6.60399999999999","-0.73399999999998","0.224876628","2.87210333960849","0.733950506432559","11.38584204",
"2/12/1985","62.5","40.7458992004395","163","6.54399999999998","-1.00999999999999","0.068664564","3.53739875380821","0.728772857225715","13.02631956",
"2/13/1985","62.5","40.7458992004395","163","11.082","-0.555999999999983","0","3.51396107471163","0.796763886284859","12.63543768",
"2/14/1985","62.5","40.7458992004395","163","14.835","2.94999999999999","0","3.39274414478284","0.687160311114096","13.71335454",
"2/15/1985","62.5","40.7458992004395","163","17.299","6.791","0","3.81705666924568","0.695518543004549","13.7948022",
"2/16/1985","62.5","40.7458992004395","163","18.186","8.40100000000001","0","5.26186048810909","0.604765415979863","14.15610234",
"2/17/1985","62.5","40.7458992004395","163","12.211","2.93200000000002","9.1117842984","4.53314735527382","0.800309416345753","2.4906393",
"2/18/1985","62.5","40.7458992004395","163","7.02199999999999","0.567000000000007","1.6204842","2.68571182913109","0.740242045482516","14.41676016",
"2/19/1985","62.5","40.7458992004395","163","5.24400000000003","-1.10300000000001","0","2.36118203163613","0.695339443859229","14.09186232",
"2/20/1985","62.5","40.7458992004395","163","13.576","0.827999999999975","0","4.40216022433588","0.735588971766839","13.99899654",
"2/21/1985","62.5","40.7458992004395","163","17.755","7.077","0","5.32902677414993","0.594303680955684","14.01890958",
"2/22/1985","62.5","40.7458992004395","163","12.927","2.00599999999997","8.4646216224","4.68186746871591","0.748755764618158","3.961739052",
"2/23/1985","62.5","40.7458992004395","163","1.73200000000003","-0.634000000000015","6.1059891024","4.00743510943774","0.845751931995372","3.330958788",
"2/24/1985","62.5","40.7458992004395","163","3.637","-1.88200000000001","0.69179544","3.71657967547606","0.628111994209159","16.22913822",
"2/25/1985","62.5","40.7458992004395","163","5.95299999999997","-1.608","0","4.25230928838771","0.573242169469509","16.05644496",
"2/26/1985","62.5","40.7458992004395","163","8.983","-0.509000000000015","0.2849578344","3.73077055759754","0.629391058616706","15.33549204",
"2/27/1985","62.5","40.7458992004395","163","4.55700000000002","1.34300000000002","0.82397484","5.19518900372649","0.784587326830742","5.814561528",
"2/28/1985","62.5","40.7458992004395","163","2.88499999999999","-2.118","0.0068664528","4.10793862633694","0.610041753922502","16.13205522",
"3/1/1985","62.5","40.7458992004395","163","3.72199999999998","-2.94999999999999","0.4394530584","2.28929307447717","0.564442567592665","13.68185508",
"3/2/1985","62.5","40.7458992004395","163","3.69200000000001","-2.31999999999999","0.8754728184","3.48632564933141","0.733034933319452","11.08496214",
"3/3/1985","62.5","40.7458992004395","163","4.00200000000001","-1.79700000000003","0.223159824","3.44092016495231","0.719585382509405","16.361272152",
"3/4/1985","62.5","40.7458992004395","163","2.78800000000001","-2.89699999999999","0","3.63769815587608","0.591903616952476","15.558805728",
"3/5/1985","62.5","40.7458992004395","163","1.79899999999998","-4.637","0","1.9236585843826","0.500227914253081","17.802899208",
"3/6/1985","62.5","40.7458992004395","163","2.74000000000001","-3.90499999999997","0","2.37346084554298","0.536233720343793","17.7724683",
"3/7/1985","62.5","40.7458992004395","163","4.178","-3.21600000000001","0","3.91259876488407","0.501389415209456","16.78471362",
"3/8/1985","62.5","40.7458992004395","163","3.49599999999998","-1.49799999999999","0.0171661248","4.1153551625958","0.554883496596082","11.16849636",
"3/9/1985","62.5","40.7458992004395","163","3.18299999999999","-3.19499999999999","1.70974728","3.27356903750192","0.657247553602969","15.6923433",
"3/10/1985","62.5","40.7458992004395","163","2.66300000000001","-3.10199999999998","0.0102996792","2.85547571654088","0.563947819489685","16.82994618",
"3/11/1985","62.5","40.7458992004395","163","1.44","-3.01499999999999","1.0643003064","3.31319528004592","0.624479420620074","9.45939258",
"3/12/1985","62.5","40.7458992004395","163","2.22399999999999","-5.48399999999998","0.42572016","2.43366710673071","0.472332809082285","19.24008498",
"3/13/1985","62.5","40.7458992004395","163","7.78899999999999","-3.286","0","2.94217355435057","0.514898093267793","18.79857972",
"3/14/1985","62.5","40.7458992004395","163","9.23200000000003","-0.913000000000011","0.175094604","2.16109370313895","0.631521744728053","16.37207172",
"3/15/1985","62.5","40.7458992004395","163","9.52499999999998","-0.497000000000014","0.140762268","1.41379681061633","0.820928938052686","14.788630728",
"3/16/1985","62.5","40.7458992004395","163","13.965","0.706000000000017","0","1.87855629039577","0.654629180059519","19.74858876",
"3/17/1985","62.5","40.7458992004395","163","13.75","1.90499999999997","0","3.10580125913702","0.535587767743991","20.1864906",
"3/18/1985","62.5","40.7458992004395","163","18.169","3.69400000000002","0","3.47460925681356","0.562339506402833","19.37986884",
"3/19/1985","62.5","40.7458992004395","163","21.257","6.69299999999998","0","3.18799568923593","0.453959234766072","19.94574492",
"3/20/1985","62.5","40.7458992004395","163","20.085","10.087","0","3.9799469862427","0.455850790956425","13.33788624",
"3/21/1985","62.5","40.7458992004395","163","24.367","8.84399999999999","0","1.98866794058435","0.52276256037724","20.04254352",
"3/22/1985","62.5","40.7458992004395","163","24.005","10.985","0","4.16828823904175","0.441722213405333","20.05903368",
"3/23/1985","62.5","40.7458992004395","163","14.178","6.36500000000001","3.3130701648","3.17007297345017","0.714968912575468","5.447252808",
"3/24/1985","62.5","40.7458992004395","163","19.91","3.279","1.373293404","3.05601914079913","0.7049615103635","10.1491326",
"3/25/1985","62.5","40.7458992004395","163","14.093","6.87900000000002","1.253127888","4.69277808273966","0.727023668956604","9.97880508",
"3/26/1985","62.5","40.7458992004395","163","10.644","4.61500000000001","0.556182756","3.2343158526774","0.612678866009955","16.49261583",
"3/27/1985","62.5","40.7458992004395","163","13.81","2.89100000000002","0","2.10012861128979","0.564486325107631","14.72517756",
"3/28/1985","62.5","40.7458992004395","163","11.274","4.24900000000002","4.518130428","2.84074751710016","0.657975487981023","16.44496992",
"3/29/1985","62.5","40.7458992004395","163","14.567","-0.0400000000000205","0","1.67390430955624","0.572476286446303","22.12988139",
"3/30/1985","62.5","40.7458992004395","163","15.502","3.98399999999998","0","3.801558759009","0.52279802842476","21.98131902",
"3/31/1985","62.5","40.7458992004395","163","17.97","3.93000000000001","0","3.87937633635336","0.495662622651491","20.44783674",
"4/1/1985","62.5","40.7458992004395","163","18.101","6.30799999999999","0","2.35778690183141","0.611407397520024","14.14755468",
"4/2/1985","62.5","40.7458992004395","163","15.541","11.604","1.1947630824","1.47598408236364","0.664574511370965","4.124080062",
"4/3/1985","62.5","40.7458992004395","163","25.754","10.854","0.00686646","3.62495690771594","0.564940522941667","21.90285864",
"4/4/1985","62.5","40.7458992004395","163","25.466","14.614","16.5756262392","2.32384546247508","0.616292332700154","19.00406025",
"4/5/1985","62.5","40.7458992004395","163","18.998","11.672","0","3.40595120243256","0.518040898739823","22.25222226",
"4/6/1985","62.5","40.7458992004395","163","21.858","6.00900000000001","0","1.47790511721878","0.446034595391454","23.09889402",
"4/7/1985","62.5","40.7458992004395","163","20.952","8.06999999999999","0","2.23629795905218","0.408767365388016","15.9648786",
"4/8/1985","62.5","40.7458992004395","163","20.645","7.56599999999997","0","2.01450918301378","0.514853192338889","17.217618912",
"4/9/1985","62.5","40.7458992004395","163","24.084","9.98399999999998","0","1.74197331599005","0.43895701267571","19.626803208",
"4/10/1985","62.5","40.7458992004395","163","24.135","10.755","0","3.30383575481665","0.391240644440329","23.252457168",
"4/11/1985","62.5","40.7458992004395","163","29.23","12.224","0.0068664528","1.98414100924382","0.3807246950416","21.068941968",
"4/12/1985","62.5","40.7458992004395","163","26.896","15.238","0","3.00146942602757","0.350966649227764","23.64704568",
"4/13/1985","62.5","40.7458992004395","163","30.525","10.192","0.2643584328","4.94957047508532","0.476541681170352","19.307305152",
"4/14/1985","62.5","40.7458992004395","163","21.339","4.512","0","3.01396801257153","0.426639658207923","24.73728768",
"4/15/1985","62.5","40.7458992004395","163","31.97","12.556","0.0102996864","4.61288192137413","0.390045916374658","22.54893714",
"4/16/1985","62.5","40.7458992004395","163","23.435","8.97399999999999","4.730987952","4.94080830547393","0.493357078558391","6.02791587",
"4/17/1985","62.5","40.7458992004395","163","14.245","4.56799999999998","0.02059938","2.29514723741633","0.469890187426498","21.31217208",
"4/18/1985","62.5","40.7458992004395","163","18.987","3.34500000000003","0","2.45294091812771","0.360498652702178","26.09504892",
"4/19/1985","62.5","40.7458992004395","163","23.515","6.52100000000002","0","3.29708354656435","0.306763194321696","26.07119388",
"4/20/1985","62.5","40.7458992004395","163","28.427","9.71499999999998","0","2.21678261011114","0.281106495061941","26.0364384",
"4/21/1985","62.5","40.7458992004395","163","32.942","10.159","0","1.43350419109333","0.208659018496921","26.40126888",
"4/22/1985","62.5","40.7458992004395","163","26.49","14.01","0","4.42887091689851","0.249096159681661","24.693919632",
"4/23/1985","62.5","40.7458992004395","163","28.65","12.466","0","4.77600600422189","0.153662051750879","26.25412572",
"4/24/1985","62.5","40.7458992004395","163","33.827","12.55","0","3.60574254260969","0.235985191238181","26.52035796",
"4/25/1985","62.5","40.7458992004395","163","37.238","17.297","0","2.62050733264031","0.230582705872417","26.40200796",
"4/26/1985","62.5","40.7458992004395","163","31.116","21.87","0","4.76699488139456","0.295232859535195","19.65555594",
"4/27/1985","62.5","40.7458992004395","163","30.89","16.501","0","3.82112596653831","0.277500943894768","26.40256272",
"4/28/1985","62.5","40.7458992004395","163","33.354","17.361","0","3.36743533369278","0.261824216143853","25.52118768",
"4/29/1985","62.5","40.7458992004395","163","34.767","17.493","0.1991272104","2.29883931108119","0.379573059655395","22.18624164",
"4/30/1985","62.5","40.7458992004395","163","30.776","18.78","0.01373292","2.1170441487454","0.325183975891614","18.87558624",
