"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1997","61.25","41.3703002929688","105","11.279","0.26600000000002","0.3913878384","2.67001024467404","0.680112760136363","14.837116968",
"3/3/1997","61.25","41.3703002929688","105","5.63099999999997","2.52999999999997","4.325862132","3.49841583514363","0.814304057307141","6.21269685",
"3/4/1997","61.25","41.3703002929688","105","6.64800000000002","-0.204999999999984","0.2695084992","2.61788960630068","0.735431402377221","11.08428336",
"3/5/1997","61.25","41.3703002929688","105","9.37099999999998","2.10399999999999","0.599956848","1.86566205274251","0.662425746500457","15.04834038",
"3/6/1997","61.25","41.3703002929688","105","9.43799999999999","2.36500000000001","0","3.19002257754545","0.631523905643315","9.719884152",
"3/7/1997","61.25","41.3703002929688","105","14.366","4.36599999999999","0.0308990592","3.01515068780978","0.687121889665938","12.064947912",
"3/8/1997","61.25","41.3703002929688","105","14.565","1.28800000000001","1.855661292","6.23686233386102","0.809708693513833","6.625404108",
"3/9/1997","61.25","41.3703002929688","105","6.72199999999998","-0.488","0.85144032","7.73454932798553","0.573997708069922","18.277703208",
"3/10/1997","61.25","41.3703002929688","105","7.31999999999999","-0.803999999999974","0","5.31219463246957","0.547203828996689","17.516592648",
"3/11/1997","61.25","41.3703002929688","105","7.74000000000001","-0.992999999999995","0","4.05107097131823","0.5898144850188","18.234845208",
"3/12/1997","61.25","41.3703002929688","105","9.125","-0.468999999999994","0","3.27292523665384","0.539616680662664","18.57628008",
"3/13/1997","61.25","41.3703002929688","105","13.755","0.163000000000011","0","2.65472741939806","0.479580332962689","18.50186196",
"3/14/1997","61.25","41.3703002929688","105","10.11","1.20600000000002","0","2.37640638947928","0.522048283359548","19.04551938",
"3/15/1997","61.25","41.3703002929688","105","12.088","0.0849999999999795","0","2.73915917742097","0.427422206360592","19.41710292",
"3/16/1997","61.25","41.3703002929688","105","13.96","1.27300000000002","0","3.32585324072983","0.504827850565465","19.64058588",
"3/17/1997","61.25","41.3703002929688","105","17.067","3.25999999999999","0","2.63700007669931","0.527719531274445","18.892636632",
"3/18/1997","61.25","41.3703002929688","105","19.534","6.12599999999998","0","1.94412356122394","0.456499325370307","17.17582932",
"3/19/1997","61.25","41.3703002929688","105","19.369","8.00599999999997","0.0068664528","1.65590837636106","0.424445497359461","14.43543732",
"3/20/1997","61.25","41.3703002929688","105","20.855","7.97300000000001","0.0944138304","3.90076160435908","0.472133537299395","19.97223984",
"3/21/1997","61.25","41.3703002929688","105","11.268","1.197","17.419336272","5.0315685523927","0.861674199572933","4.771744488",
"3/22/1997","61.25","41.3703002929688","105","10.083","-0.713999999999999","0.087547284","1.91621887770804","0.592182243130861","20.82915108",
"3/23/1997","61.25","41.3703002929688","105","13.703","1.44","0","4.2163678275811","0.486171674181852","21.18465252",
"3/24/1997","61.25","41.3703002929688","105","21.259","5.06","0","5.26763393159725","0.530860177326116","20.37746412",
"3/25/1997","61.25","41.3703002929688","105","25.643","10.789","0.48580182","6.20650286802617","0.449172630805992","18.46007136",
"3/26/1997","61.25","41.3703002929688","105","19.644","10.568","2.1835306512","5.75098787802008","0.569642082069557","17.52980832",
"3/27/1997","61.25","41.3703002929688","105","15.885","5.78899999999999","0","3.08047522515261","0.570668036265894","18.13230288",
"3/28/1997","61.25","41.3703002929688","105","17.623","4.49099999999999","0","3.61780509162624","0.527564825399032","15.36649137",
"3/29/1997","61.25","41.3703002929688","105","22.727","9.46499999999998","0","6.72849649216861","0.435142982182903","19.13731974",
"3/30/1997","61.25","41.3703002929688","105","20.945","14.376","2.4787903536","4.73424735989196","0.548346169828254","10.68597684",
"3/31/1997","61.25","41.3703002929688","105","14.376","11.833","5.71374756","3.98595270224398","0.78428300533643","6.3941076",
"4/1/1997","61.25","41.3703002929688","105","11.576","9.68000000000001","27.0847296","2.79929031926752","0.882815990263669","1.556719542",
"4/2/1997","61.25","41.3703002929688","105","11.35","8.47399999999999","13.88054664","3.51439986174549","0.901024426185454","3.576430044",
"4/3/1997","61.25","41.3703002929688","105","13.578","8.12200000000001","0.585365508","3.00786619680914","0.789950606506339","9.98825625",
"4/4/1997","61.25","41.3703002929688","105","16.651","10.189","0.3467563488","2.27022033560748","0.768981110804418","9.25217361",
"4/5/1997","61.25","41.3703002929688","105","22.048","10.139","0","5.8999012549207","0.613341329878254","22.4692263",
"4/6/1997","61.25","41.3703002929688","105","23.437","13.735","3.59631","4.2372002730735","0.546860687919215","21.14718849",
"4/7/1997","61.25","41.3703002929688","105","22.789","9.57499999999999","1.76124546","2.62144060203408","0.504322942284153","10.578713328",
"4/8/1997","61.25","41.3703002929688","105","26.127","11.61","0.63514728","3.42696220403236","0.423361800784858","20.3844951",
"4/9/1997","61.25","41.3703002929688","105","22.891","11.407","0.070381188","3.4492050405246","0.375295299404654","24.226028712",
"4/10/1997","61.25","41.3703002929688","105","20.108","12.363","3.3491108664","6.14184814135017","0.435445615902151","6.327560088",
"4/11/1997","61.25","41.3703002929688","105","14.592","6.685","0","4.44559870302303","0.415085010961594","23.75037864",
"4/12/1997","61.25","41.3703002929688","105","13.778","4.94999999999999","0","2.88946782455923","0.397178627315332","22.80436704",
"4/13/1997","61.25","41.3703002929688","105","15.867","4.76299999999998","0","4.19604839302062","0.414484550600919","24.99440292",
"4/14/1997","61.25","41.3703002929688","105","18.417","4.91699999999997","0","3.40614516439636","0.4092972183391","24.701284728",
"4/15/1997","61.25","41.3703002929688","105","21.51","7.07299999999998","0","2.80154220348873","0.369032141913706","24.999571512",
"4/16/1997","61.25","41.3703002929688","105","25.383","10.089","0","3.67287763309135","0.374166142391331","24.5645451",
"4/17/1997","61.25","41.3703002929688","105","22.427","12.864","0.0240326064","1.86669639611419","0.440449940948091","11.63159838",
"4/18/1997","61.25","41.3703002929688","105","28.127","16.57","0","3.69551684137972","0.345222063974752","20.593235952",
"4/19/1997","61.25","41.3703002929688","105","28.644","17.749","0.42915348","2.69461163518794","0.383689899408377","22.507871688",
"4/20/1997","61.25","41.3703002929688","105","23.118","15.457","19.75822218","4.75973639048838","0.460281112438298","19.7271018",
"4/21/1997","61.25","41.3703002929688","105","23.243","10.62","0","3.32923134245515","0.300782900483316","22.02401556",
"4/22/1997","61.25","41.3703002929688","105","27.014","12.657","0","4.53349996345073","0.274814236772443","24.53692032",
"4/23/1997","61.25","41.3703002929688","105","28.96","15.032","0","2.60556532575986","0.258936611697584","25.3378188",
"4/24/1997","61.25","41.3703002929688","105","30.35","14.555","0","2.83847068290429","0.222700956399178","26.45977824",
"4/25/1997","61.25","41.3703002929688","105","32.858","16.586","0","3.91631111934969","0.240731655231584","25.9842384",
"4/26/1997","61.25","41.3703002929688","105","35.075","18.518","0","4.39009270071109","0.21158192022807","26.31577248",
"4/27/1997","61.25","41.3703002929688","105","35.629","19.541","0","2.29610808213408","0.224573487365393","26.26880328",
"4/28/1997","61.25","41.3703002929688","105","35.953","22.155","0","2.25735061729928","0.186223370828684","20.60499384",
"4/29/1997","61.25","41.3703002929688","105","37.147","23.272","0","3.20612624827542","0.177405376451197","22.29964128",
"4/30/1997","61.25","41.3703002929688","105","27.99","18.204","0","3.97101805878715","0.381977460148847","22.88992068",
"5/1/1997","61.25","41.3703002929688","105","28.55","16.606","0.530432424","4.56526801614753","0.293703568218402","11.84006844",
"5/2/1997","61.25","41.3703002929688","105","25.53","13.52","4.36020048","3.58626407007897","0.456304649191333","23.29048332",
"5/3/1997","61.25","41.3703002929688","105","24.392","15.721","0","3.65864712045534","0.313654261517181","27.0004518",
"5/4/1997","61.25","41.3703002929688","105","29.358","14.37","0","4.55366378480967","0.325547113325594","24.40203552",
"5/5/1997","61.25","41.3703002929688","105","26.339","18.132","1.04026806","4.55133585722588","0.372756868493427","16.1043768",
"5/6/1997","61.25","41.3703002929688","105","21.139","15.072","0","4.96017332066859","0.368082329223524","22.45280796",
"5/7/1997","61.25","41.3703002929688","105","22.25","8.49599999999998","0","2.25860919742104","0.295120716533265","28.03989735",
"5/8/1997","61.25","41.3703002929688","105","26.352","12.862","0","2.6260087425535","0.311745388772451","20.75377041",
"5/9/1997","61.25","41.3703002929688","105","29.912","14.171","0","2.15008293992237","0.284211280152498","24.82418646",
"5/10/1997","61.25","41.3703002929688","105","30.619","16.89","0.0738143712","2.98604023742839","0.245914654009889","21.61305117",
"5/11/1997","61.25","41.3703002929688","105","25.256","17.972","1.320075756","3.84706965957592","0.39743957180078","10.90512594",
"5/12/1997","61.25","41.3703002929688","105","26.573","13.306","0","2.90481422012762","0.285875451953647","28.79026947",
"5/13/1997","61.25","41.3703002929688","105","28.436","12.406","0","2.40931584470668","0.190889398036151","28.723385448",
"5/14/1997","61.25","41.3703002929688","105","29.655","17.921","0","3.28505110910688","0.227443789817993","22.7906496",
"5/15/1997","61.25","41.3703002929688","105","27.37","17.712","0.0102996792","2.81988994503259","0.334336179853398","20.9227518",
"5/16/1997","61.25","41.3703002929688","105","26.331","16.974","0.123596244","4.80932029875863","0.298552602103945","27.11885544",
"5/17/1997","61.25","41.3703002929688","105","29.941","14.402","0","2.1319553853956","0.255273171361831","28.38312162",
"5/18/1997","61.25","41.3703002929688","105","32.07","16.415","0","3.078948062448","0.191526819359148","28.78644384",
"5/19/1997","61.25","41.3703002929688","105","33.556","18.051","0","3.80302282087052","0.188128006914459","29.10319488",
"5/20/1997","61.25","41.3703002929688","105","31.862","16.795","0","5.05014044853186","0.274688759765834","27.640917",
"5/21/1997","61.25","41.3703002929688","105","24.281","15.833","0","4.86078122244612","0.413788955464099","14.789585592",
"5/22/1997","61.25","41.3703002929688","105","34.301","21.719","0","3.83743608894272","0.13737547687399","22.83614694",
"5/23/1997","61.25","41.3703002929688","105","36.772","20.819","0.0600814584","2.96541366659365","0.170515443119275","25.8824844",
"5/24/1997","61.25","41.3703002929688","105","35.838","23.971","0.818824464","2.32971190106196","0.285470013742424","16.711316568",
"5/25/1997","61.25","41.3703002929688","105","37.905","20.626","6.3926697456","2.879782009314","0.343998719020254","16.487211312",
"5/26/1997","61.25","41.3703002929688","105","32.838","20.877","6.5583234","2.40171441495686","0.542827216502388","25.88839479",
"5/27/1997","61.25","41.3703002929688","105","36.156","24.14","0.9166716","3.08291648794065","0.314527523378406","25.784385912",
"5/28/1997","61.25","41.3703002929688","105","38.168","22.163","0.139045824","2.13265341864011","0.243361553521894","23.15075328",
"5/29/1997","61.25","41.3703002929688","105","38.726","23.375","0","4.17048159548919","0.182271252259614","29.221642728",
"5/30/1997","61.25","41.3703002929688","105","37.644","22.957","0","3.67516113839935","0.21661281884974","26.814825648",
"5/31/1997","61.25","41.3703002929688","105","37.618","25.086","0","5.00974775490166","0.21920033638659","29.04137244",
"6/1/1997","61.25","41.3703002929688","105","36.053","23.415","0","4.97311177607123","0.215263287928082","29.43224856",
"6/2/1997","61.25","41.3703002929688","105","34.403","24.554","3.29074776","3.15587379964508","0.373758468277694","16.162140168",
"6/3/1997","61.25","41.3703002929688","105","34.305","24.002","0.21972636","3.24009232469959","0.306598682894546","9.6060366",
"6/4/1997","61.25","41.3703002929688","105","32.9","22.591","3.77655372","3.85626270649739","0.309462713475763","29.222215128",
"6/5/1997","61.25","41.3703002929688","105","30.059","19.223","0.4051205784","2.13228457339576","0.34227278894002","12.854417112",
"6/6/1997","61.25","41.3703002929688","105","37.104","23.701","0","3.36033201522553","0.247172782748153","28.34223588",
"6/7/1997","61.25","41.3703002929688","105","36.493","23.523","0","3.54744054394558","0.128275243489088","25.822180512",
"6/8/1997","61.25","41.3703002929688","105","39.015","22.314","0","2.93522343193793","0.112083473852463","29.156457528",
"6/9/1997","61.25","41.3703002929688","105","37.856","23.511","0","3.44096786540587","0.135538133112315","28.5858009",
"6/10/1997","61.25","41.3703002929688","105","38.19","23.782","0","4.44209119789334","0.128970236644585","29.65038192",
"6/11/1997","61.25","41.3703002929688","105","35.41","22.549","0","4.05523151850384","0.259566530968829","15.660787968",
"6/12/1997","61.25","41.3703002929688","105","35.739","20.955","0","3.22107837888131","0.312798998495557","29.90587248",
"6/13/1997","61.25","41.3703002929688","105","37.63","19.694","0","2.35508478451465","0.149438537040515","30.514723488",
"6/14/1997","61.25","41.3703002929688","105","40.53","22.771","0","2.9770737737335","0.101701817069056","29.63244312",
"6/15/1997","61.25","41.3703002929688","105","42.281","23.16","0","2.2775314197473","0.110826779529036","26.034803712",
"6/16/1997","61.25","41.3703002929688","105","41.029","24.565","0","3.18474423329026","0.153013157839069","29.959253352",
"6/17/1997","61.25","41.3703002929688","105","39.856","24.519","0","2.99580255624041","0.186559511180481","22.568679072",
"6/18/1997","61.25","41.3703002929688","105","37.302","25.144","0.0583648488","2.80093556097778","0.261966063285041","18.625729392",
"6/19/1997","61.25","41.3703002929688","105","33.037","23.364","0","3.33219453086719","0.341404274908694","21.4571835",
"6/20/1997","61.25","41.3703002929688","105","37.083","19.362","0","2.50580953420736","0.229528746372122","29.984003568",
"6/21/1997","61.25","41.3703002929688","105","41.338","21.779","0","2.13326586700939","0.169083847414048","29.89063026",
"6/22/1997","61.25","41.3703002929688","105","39.75","23.55","0","4.08190223775163","0.185100244069336","29.8388241",
"6/23/1997","61.25","41.3703002929688","105","39.802","24.157","0","4.64093370099789","0.171647927495407","29.87386506",
"6/24/1997","61.25","41.3703002929688","105","41.174","23.356","0","4.03437708456041","0.134257230811468","29.8687581",
"6/25/1997","61.25","41.3703002929688","105","38.891","26.634","0","3.96943171349947","0.15994218336932","23.165213688",
"6/26/1997","61.25","41.3703002929688","105","40.958","25.458","0","4.63040925703594","0.151495954838016","29.920548528",
"6/27/1997","61.25","41.3703002929688","105","39.296","23.062","0","4.96603774210162","0.1278256297375","30.54150288",
"6/28/1997","61.25","41.3703002929688","105","37.789","22.464","0","4.70346089872419","0.136336115363711","30.38968026",
"6/29/1997","61.25","41.3703002929688","105","37.314","21.6","0","4.16368529778625","0.18748987878795","29.80614204",
"6/30/1997","61.25","41.3703002929688","105","39.941","22.009","0","3.50265073392942","0.19992533398982","30.005216208",
"7/1/1997","61.25","41.3703002929688","105","41.644","21.987","0","3.22893200153742","0.143829729517386","30.357617832",
"7/2/1997","61.25","41.3703002929688","105","42.028","23.797","0","3.45255502490048","0.147901188377392","28.75027716",
"7/3/1997","61.25","41.3703002929688","105","43.504","23.217","0","2.13679171596722","0.134006522221385","28.538435808",
"7/4/1997","61.25","41.3703002929688","105","38.349","25.881","0","4.73094429760499","0.231258119458831","28.9909089",
"7/5/1997","61.25","41.3703002929688","105","36.428","19.614","0","3.05752308699418","0.274905545022517","29.525853528",
"7/6/1997","61.25","41.3703002929688","105","38.275","19.574","0","2.67983623971651","0.23583771567923","29.73048966",
"7/7/1997","61.25","41.3703002929688","105","35.696","23.543","0","3.76851008400128","0.245971396292628","22.162446432",
"7/8/1997","61.25","41.3703002929688","105","35.314","22.607","0","3.91944063378721","0.374789979078271","26.06371596",
"7/9/1997","61.25","41.3703002929688","105","35.562","22.716","0","4.11911011547428","0.240885347840182","28.40512788",
"7/10/1997","61.25","41.3703002929688","105","37.549","17.201","0","3.39959628964875","0.131580587783383","31.1638455",
"7/11/1997","61.25","41.3703002929688","105","39.742","18.008","0","3.5256399708781","0.109587672836187","30.720768192",
"7/12/1997","61.25","41.3703002929688","105","40.917","23.576","0","2.89081215417414","0.122650713416661","28.653801408",
"7/13/1997","61.25","41.3703002929688","105","40.382","23.597","0","3.66679151730988","0.212406716425768","29.0180304",
"7/14/1997","61.25","41.3703002929688","105","41.705","22.867","0","4.20691333998787","0.213317620709651","28.92003282",
"7/15/1997","61.25","41.3703002929688","105","44.658","24.747","0","3.41552410449691","0.177316542726831","28.886685192",
"7/16/1997","61.25","41.3703002929688","105","46.99","27.834","0","3.01686858478313","0.149198731280562","27.022102272",
"7/17/1997","61.25","41.3703002929688","105","48.24","27.408","0","3.50610021483913","0.148134264882539","28.756737432",
"7/18/1997","61.25","41.3703002929688","105","44.757","27.248","0","6.43521051938072","0.206410789076161","28.707966288",
"7/19/1997","61.25","41.3703002929688","105","41.672","26.542","0","5.96794805271308","0.226619838974864","28.095746832",
"7/20/1997","61.25","41.3703002929688","105","37.558","25.542","0","4.8311301276017","0.2999629805878","27.22567752",
"7/21/1997","61.25","41.3703002929688","105","35.498","19.058","0","3.65793103349087","0.252663933455464","28.83526623",
"7/22/1997","61.25","41.3703002929688","105","36.995","17.555","0","3.09881642899666","0.238953405196347","28.80601974",
"7/23/1997","61.25","41.3703002929688","105","39.2","18.688","0","3.72493320417682","0.114567948234079","29.04958629",
"7/24/1997","61.25","41.3703002929688","105","40.124","20.699","0","4.35930850500762","0.101128848453568","28.87065324",
"7/25/1997","61.25","41.3703002929688","105","41.471","22.442","0","4.46233091716913","0.119943226590364","28.50592914",
"7/26/1997","61.25","41.3703002929688","105","40.917","26.044","0","5.663738254515","0.132512517491444","26.91449757",
"7/27/1997","61.25","41.3703002929688","105","42.897","26.703","0","4.86098743544586","0.114482784797205","26.74546695",
"7/28/1997","61.25","41.3703002929688","105","42.522","22.582","0","4.45124979167759","0.0890067692416662","28.56774249",
"7/29/1997","61.25","41.3703002929688","105","42.411","21.814","0","3.59615069640072","0.103470128301153","28.44456372",
"7/30/1997","61.25","41.3703002929688","105","43.984","21.795","0","3.26627986382438","0.106584277714947","28.11977136",
"7/31/1997","61.25","41.3703002929688","105","39.432","25.376","0","4.29111465965519","0.181134920973292","16.99886646",
"8/1/1997","61.25","41.3703002929688","105","33.661","21.858","0","5.57339067190143","0.289102171763303","28.02363948",
"8/2/1997","61.25","41.3703002929688","105","34.777","16.795","0","4.02169053257268","0.376407713125752","27.38620584",
"8/3/1997","61.25","41.3703002929688","105","37.266","18.781","0","2.96615008713819","0.24985123623676","27.78873876",
"8/4/1997","61.25","41.3703002929688","105","38.159","19.178","0","2.86814435599456","0.203548437248672","27.84583296",
"8/5/1997","61.25","41.3703002929688","105","40.209","15.759","0","1.74645500823243","0.190963543318865","27.65582496",
"8/6/1997","61.25","41.3703002929688","105","44.719","20.144","0","1.86032194203398","0.146598074847053","27.05011452",
"8/7/1997","61.25","41.3703002929688","105","41.808","21.386","0.0137329056","4.33115745396664","0.226988511744519","25.69320504",
"8/8/1997","61.25","41.3703002929688","105","37.19","21.675","0","4.89417267900699","0.206894294823765","26.41860432",
"8/9/1997","61.25","41.3703002929688","105","35.893","19.062","0","5.06583445285793","0.175507722842824","26.56715436",
"8/10/1997","61.25","41.3703002929688","105","36.793","18.461","0","4.40873206559071","0.178721700205359","26.56794348",
"8/11/1997","61.25","41.3703002929688","105","35.437","19.33","0","4.34741848843393","0.204681248284361","26.47682244",
"8/12/1997","61.25","41.3703002929688","105","35.304","17.145","0","4.01447977960763","0.227136497068173","26.9017308",
"8/13/1997","61.25","41.3703002929688","105","37.192","18.673","0","4.00162133422055","0.166885010400198","27.25700832",
"8/14/1997","61.25","41.3703002929688","105","40.372","18.393","0","3.02232519370343","0.121111580595171","27.13562028",
"8/15/1997","61.25","41.3703002929688","105","46.875","18.206","0","2.02316820348408","0.0876101526586212","26.82630432",
"8/16/1997","61.25","41.3703002929688","105","39.99","23.978","0","4.45589092752986","0.163376415825242","25.71463008",
"8/17/1997","61.25","41.3703002929688","105","38.282","19.768","0","3.75577300144673","0.236726390526865","25.96482684",
"8/18/1997","61.25","41.3703002929688","105","41.382","20.898","0","3.96478120139322","0.15121966736683","25.7171094",
"8/19/1997","61.25","41.3703002929688","105","43.407","23.205","0","4.38356385213282","0.137224746655098","25.24521816",
"8/20/1997","61.25","41.3703002929688","105","45.271","24.791","0","3.90463539592121","0.139951866218219","24.88781772",
"8/21/1997","61.25","41.3703002929688","105","44.35","24.615","0","4.50450812510765","0.176087863123542","24.8130027",
"8/22/1997","61.25","41.3703002929688","105","37.139","22.991","0","5.31771339653297","0.275557431151649","21.72498606",
"8/23/1997","61.25","41.3703002929688","105","33.742","18.352","0","4.85452030826242","0.185156731151995","24.910424352",
"8/24/1997","61.25","41.3703002929688","105","32.148","16.398","0","4.37355192321204","0.264730409206236","24.96768948",
"8/25/1997","61.25","41.3703002929688","105","32.43","14.861","0","3.9893753716369","0.180480397137757","25.319136528",
"8/26/1997","61.25","41.3703002929688","105","33.769","15.229","0","3.93689227599049","0.193587642866131","24.708205152",
"8/27/1997","61.25","41.3703002929688","105","36.304","17.041","0","3.5977281729027","0.270316091727518","24.3200214",
"8/28/1997","61.25","41.3703002929688","105","34.757","19.94","0","4.49566273068002","0.263044615250579","23.81101794",
"8/29/1997","61.25","41.3703002929688","105","30.948","15.297","0","4.64442085455225","0.18276967085893","24.41305998",
"8/30/1997","61.25","41.3703002929688","105","33.253","14.293","0","3.61977981358617","0.158889021630506","23.807027808",
"8/31/1997","61.25","41.3703002929688","105","37.765","17.739","0","2.62062933181942","0.122576858883265","23.698966032",
"9/1/1997","61.25","41.3703002929688","105","40.287","16.714","0","2.57753795620631","0.143188028701676","24.07156434",
"9/2/1997","61.25","41.3703002929688","105","42.666","21.073","0","4.06063385679675","0.100720377831169","23.80870872",
"9/3/1997","61.25","41.3703002929688","105","34.216","19.533","0","4.62594238197487","0.231641183074568","21.362799312",
"9/4/1997","61.25","41.3703002929688","105","28.658","14.205","0","5.16645247294053","0.353195179561733","22.38209856",
"9/5/1997","61.25","41.3703002929688","105","25.643","13.352","0","4.91902404764093","0.268390291190933","22.49515674",
"9/6/1997","61.25","41.3703002929688","105","25.02","8.57400000000001","0","4.00920117382668","0.295579268531602","22.994548488",
"9/7/1997","61.25","41.3703002929688","105","25.629","8.74099999999999","0","3.33202391053159","0.328163529133306","22.238881992",
"9/8/1997","61.25","41.3703002929688","105","24.582","9.55000000000001","0","3.26468807292248","0.340853509772667","22.56625638",
"9/9/1997","61.25","41.3703002929688","105","26.251","9.59699999999998","0","3.9326197472473","0.276096667343275","22.533020352",
"9/10/1997","61.25","41.3703002929688","105","28.808","11.707","0","4.17920995093912","0.194858988069079","22.67713098",
"9/11/1997","61.25","41.3703002929688","105","32.991","12.708","0","3.46378678954799","0.163926926137384","22.27938912",
"9/12/1997","61.25","41.3703002929688","105","34.973","13.067","0","2.56389407878451","0.127672931645496","22.187080008",
"9/13/1997","61.25","41.3703002929688","105","38.153","14.107","0","2.01918181470018","0.163271144765557","21.722628312",
"9/14/1997","61.25","41.3703002929688","105","31.123","14.138","0","5.1221343194341","0.472053017538088","18.786372048",
"9/15/1997","61.25","41.3703002929688","105","27.399","13.484","0","3.92537892869579","0.386756715233511","18.8219826",
"9/16/1997","61.25","41.3703002929688","105","27.941","6.90199999999999","0","1.85803417225636","0.425583345133827","20.55745854",
"9/17/1997","61.25","41.3703002929688","105","29.955","12.728","0","2.87207294049618","0.369213493602711","20.36491524",
"9/18/1997","61.25","41.3703002929688","105","31.167","10.255","0","1.88709663135834","0.322653225106837","20.34579564",
"9/19/1997","61.25","41.3703002929688","105","27.877","13.587","0.0137329056","3.25139134216396","0.304587591682705","10.2825",
"9/20/1997","61.25","41.3703002929688","105","24.746","8.48599999999999","0","1.59246859420032","0.557005397240115","16.29844128",
"9/21/1997","61.25","41.3703002929688","105","29.432","10.255","0","2.46540571551729","0.389266135708597","19.82615382",
"9/22/1997","61.25","41.3703002929688","105","32.419","12.107","0","2.44323889706862","0.25428049305517","19.74262356",
"9/23/1997","61.25","41.3703002929688","105","34.339","13.569","0","2.65044159672545","0.234166241566981","19.26219474",
"9/24/1997","61.25","41.3703002929688","105","29.956","14.224","0","3.69834141037715","0.47616238291623","17.64298296",
"9/25/1997","61.25","41.3703002929688","105","30.634","15.515","0","3.64062041077331","0.227258904129635","18.36399177",
"9/26/1997","61.25","41.3703002929688","105","32.113","14.016","0","3.65750021414535","0.218313384219123","18.83946762",
"9/27/1997","61.25","41.3703002929688","105","33.908","15.294","0","3.40541708113425","0.235815186509692","18.11941884",
"9/28/1997","61.25","41.3703002929688","105","35.281","17.102","0","2.6157031649002","0.187560718882597","18.17055252",
"9/29/1997","61.25","41.3703002929688","105","36.151","16.024","0","2.77763691026823","0.175496634510422","18.19333404",
"9/30/1997","61.25","41.3703002929688","105","35.093","14.931","0.65574612","3.27612194516512","0.205336617855448","15.7456656",
"10/1/1997","61.25","41.3703002929688","105","32.919","16.477","0","3.13736902151142","0.394960105853053","13.43705184",
"10/2/1997","61.25","41.3703002929688","105","36.857","18.588","0","3.33924219437779","0.249606833592019","17.31166596",
"10/3/1997","61.25","41.3703002929688","105","37.955","18.03","0","3.57872735195909","0.188515089583244","17.44521048",
"10/4/1997","61.25","41.3703002929688","105","29.008","16.038","0","3.72666455378281","0.465851237885025","17.10551412",
"10/5/1997","61.25","41.3703002929688","105","29.93","10.163","0","2.26667931577338","0.468689819635896","16.9777656",
"10/6/1997","61.25","41.3703002929688","105","31.671","14.412","0","2.5500692600602","0.329492120844469","16.74123624",
"10/7/1997","61.25","41.3703002929688","105","33.138","16.698","0.0068664528","5.05380867991436","0.312293400881596","12.59403948",
"10/8/1997","61.25","41.3703002929688","105","21.353","6.53100000000001","0","3.74201792149557","0.485059051873038","16.9120674",
"10/9/1997","61.25","41.3703002929688","105","24.821","4.029","0","1.23464469054207","0.427791867290489","16.45172064",
"10/10/1997","61.25","41.3703002929688","105","25.174","6.30599999999998","0","2.27401276686319","0.315915905535516","16.24663116",
"10/11/1997","61.25","41.3703002929688","105","26.13","8.66399999999999","0","2.69161021191669","0.277563625426161","16.2619866",
"10/12/1997","61.25","41.3703002929688","105","27.985","9.41500000000002","0","3.08804511431467","0.258587296938588","16.20118188",
"10/13/1997","61.25","41.3703002929688","105","28.85","11.512","0","4.05509212775507","0.228465526230813","15.98287464",
"10/14/1997","61.25","41.3703002929688","105","28.122","12.319","0","3.56562182789233","0.274713895356068","15.24279006",
"10/15/1997","61.25","41.3703002929688","105","28.492","10.189","0","2.66994630802475","0.300122845805597","15.26096304",
"10/16/1997","61.25","41.3703002929688","105","26.547","8.64699999999999","0","3.10178153786749","0.324483095135214","15.21477972",
"10/17/1997","61.25","41.3703002929688","105","26.444","10.018","0","3.80253910705165","0.177842456629011","15.27013566",
"10/18/1997","61.25","41.3703002929688","105","26.667","8.95699999999999","0","2.70551722637198","0.227356859981147","14.84252082",
"10/19/1997","61.25","41.3703002929688","105","28.223","8.23899999999998","0","1.75717674835585","0.300689806666374","14.51700504",
"10/20/1997","61.25","41.3703002929688","105","28.797","8.084","0","1.82321530134585","0.305962139976531","14.58056142",
"10/21/1997","61.25","41.3703002929688","105","29.368","10.075","0","2.72140228516767","0.191548013400408","13.94848134",
"10/22/1997","61.25","41.3703002929688","105","27.279","9.24400000000003","0","2.36979723386667","0.226912971232209","14.1914268",
"10/23/1997","61.25","41.3703002929688","105","27.496","8.173","0","2.17612554342443","0.241224367586742","14.03808048",
"10/24/1997","61.25","41.3703002929688","105","29.086","11.017","0","2.37364917693699","0.221522393805625","11.7659835",
"10/25/1997","61.25","41.3703002929688","105","20.044","13.333","0.276374628","4.2871021680869","0.450330593912417","4.7268027",
"10/26/1997","61.25","41.3703002929688","105","23.299","12.172","0.995636304","2.89762752458885","0.551697370680776","12.73477374",
"10/27/1997","61.25","41.3703002929688","105","24.441","9.18599999999998","0","2.25270566247627","0.568482901628187","12.69388908",
"10/28/1997","61.25","41.3703002929688","105","26.175","11.355","0","2.71337635873631","0.486615965531379","12.76205742",
"10/29/1997","61.25","41.3703002929688","105","26.969","9.88299999999998","0","2.02716404843469","0.383603292995176","12.62227032",
"10/30/1997","61.25","41.3703002929688","105","26.311","9.916","0","2.39209187943982","0.301269627746323","12.15573444",
"10/31/1997","61.25","41.3703002929688","105","25.631","9.47800000000001","0.017166132","3.10368610801739","0.405054760156217","11.10599802",
"11/1/1997","61.25","41.3703002929688","105","9.93799999999999","3.65800000000002","9.45167472","4.14935552596083","0.541970644823001","11.250391032",
