"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1995","68.125","39.496898651123","1659","16.122","4.48599999999999","0","4.80262799821281","0.560358938809955","30.51593604",
"5/16/1995","68.125","39.496898651123","1659","14.788","6.57100000000003","16.94641446","1.98958676287697","0.816344906920153","14.928691608",
"5/17/1995","68.125","39.496898651123","1659","9.37900000000002","6.08199999999999","26.42211468","1.45980821923757","0.840042079609153","8.737986708",
"5/18/1995","68.125","39.496898651123","1659","12.245","2.41300000000001","0.528716952","2.82983994730563","0.697664547534607","25.53530292",
"5/19/1995","68.125","39.496898651123","1659","11.817","0.163000000000011","0.00686646","2.87894768286722","0.557398575096723","27.00984492",
"5/20/1995","68.125","39.496898651123","1659","13.796","3.834","4.511259396","2.79317067074531","0.597950999747273","24.46778988",
"5/21/1995","68.125","39.496898651123","1659","13.351","3.14699999999999","0.7862094504","3.49995921849206","0.558029240139054","22.2433902",
"5/22/1995","68.125","39.496898651123","1659","11.699","0.925000000000011","0.0686646","2.60198847377194","0.740557774435471","29.36537208",
"5/23/1995","68.125","39.496898651123","1659","12.862","-0.423000000000002","0","3.14853341650225","0.505130771522701","31.75069464",
"5/24/1995","68.125","39.496898651123","1659","11.929","-0.509999999999991","0","2.57534039927868","0.495943977501942","28.4070402",
"5/25/1995","68.125","39.496898651123","1659","11.259","1.84899999999999","3.18946644","3.71175833952962","0.554506487147613","22.50416052",
"5/26/1995","68.125","39.496898651123","1659","5.32999999999998","0.451999999999998","12.59307684","3.90926851378707","0.713903396196819","9.320454",
"5/27/1995","68.125","39.496898651123","1659","11.735","-1.44499999999999","0.2952577584","3.74338079226165","0.517307200056916","30.0534894",
"5/28/1995","68.125","39.496898651123","1659","10.809","-0.170999999999992","2.2968305064","2.15881082161227","0.547985953095357","17.84109168",
"5/29/1995","68.125","39.496898651123","1659","11.769","0.129999999999995","0.5252853888","3.98856254220923","0.603199734676115","28.48989744",
"5/30/1995","68.125","39.496898651123","1659","10.772","-0.920999999999992","2.942275572","2.44101656273964","0.708845312931672","23.12634276",
"5/31/1995","68.125","39.496898651123","1659","12.659","-0.266999999999996","1.0574334","2.46077099685931","0.656882707574459","27.35476092",
"6/1/1995","68.125","39.496898651123","1659","14.217","3.06","2.7500175144","2.26557092035169","0.676989245662927","19.33087464",
"6/2/1995","68.125","39.496898651123","1659","14.747","1.94799999999998","6.118015752","1.69352661731769","0.633005131657207","18.24761376",
"6/3/1995","68.125","39.496898651123","1659","11.258","4.09899999999999","19.375416","2.36001457878267","0.69994637069614","9.55580652",
"6/4/1995","68.125","39.496898651123","1659","18.204","2.08300000000003","0.30212388","2.99069853754809","0.511873089269847","32.62098024",
"6/5/1995","68.125","39.496898651123","1659","18.829","3.56099999999998","0","2.83786562808083","0.51538311146567","32.65048872",
"6/6/1995","68.125","39.496898651123","1659","20.178","5.86000000000001","1.03340124","2.98759919743757","0.503461970604015","29.76514272",
"6/7/1995","68.125","39.496898651123","1659","18.185","4.173","0","2.19722694696553","0.745685400187246","25.4131992",
"6/8/1995","68.125","39.496898651123","1659","21.485","8.791","0","2.87263727322356","0.520558246205705","28.89156636",
"6/9/1995","68.125","39.496898651123","1659","17.55","6.75400000000002","0.540733356","2.39780908284215","0.667502886915193","29.60628696",
"6/10/1995","68.125","39.496898651123","1659","15.173","5.286","0.017166132","1.97352040563932","0.712543953287395","25.0650018",
"6/11/1995","68.125","39.496898651123","1659","18.917","7.05900000000003","0","2.84605745240739","0.476526266188633","31.38254676",
"6/12/1995","68.125","39.496898651123","1659","19.923","6.34500000000003","0","2.7820520583101","0.44765673134378","32.0424732",
"6/13/1995","68.125","39.496898651123","1659","20.426","5.17200000000003","0","2.46029466888974","0.399214817193007","33.02830764",
"6/14/1995","68.125","39.496898651123","1659","23.054","4.68799999999999","0","2.42273088097151","0.36919728375563","32.80633524",
"6/15/1995","68.125","39.496898651123","1659","24.409","10.749","0","3.28325968615076","0.330417438503817","31.98809664",
"6/16/1995","68.125","39.496898651123","1659","24.405","7.82799999999997","0","3.203811764468","0.340995128718382","32.94228276",
"6/17/1995","68.125","39.496898651123","1659","22.674","8.67899999999997","0.1235962584","3.21020132163721","0.377425083217653","28.99051956",
"6/18/1995","68.125","39.496898651123","1659","21.319","7.12900000000002","0.017166132","2.9066675625856","0.35137377573081","30.91572936",
"6/19/1995","68.125","39.496898651123","1659","18.927","8.298","0.3948213024","2.5823080111988","0.430014525620859","22.27709196",
"6/20/1995","68.125","39.496898651123","1659","18.009","6.16899999999998","6.0905466","2.12464742459341","0.583299394580259","17.8882326",
"6/21/1995","68.125","39.496898651123","1659","14.146","2.96499999999998","1.4093401464","2.08229002992937","0.733839481797981","24.24616308",
"6/22/1995","68.125","39.496898651123","1659","18.673","5.368","0.0377654976","2.34498197757067","0.594676121280906","31.97586816",
"6/23/1995","68.125","39.496898651123","1659","20.914","7.81599999999997","0","2.44866392988915","0.404684759315695","30.20197536",
"6/24/1995","68.125","39.496898651123","1659","12.29","2.33199999999999","9.201046104","2.01943750600155","0.835203652948328","9.51997212",
"6/25/1995","68.125","39.496898651123","1659","17.316","1.86599999999999","12.677190876","3.56656839786883","0.789531476373763","20.97354564",
"6/26/1995","68.125","39.496898651123","1659","16.742","7.09199999999998","6.972027912","3.02326895505503","0.629879443592872","23.11295184",
"6/27/1995","68.125","39.496898651123","1659","17.57","8.053","8.67576474","1.87306002100525","0.632225480991789","18.1844424",
"6/28/1995","68.125","39.496898651123","1659","18.903","9.14699999999999","1.1999132856","3.78777159292564","0.580385118141976","31.59252144",
"6/29/1995","68.125","39.496898651123","1659","9.80599999999998","2.49700000000001","0.223159788","3.52669410113116","0.907768956366851","17.97508368",
"6/30/1995","68.125","39.496898651123","1659","6.41800000000001","2.80500000000001","0.1836776448","4.62003821079055","0.951340665617347","20.81227068",
"7/1/1995","68.125","39.496898651123","1659","16.036","3.37299999999999","0","2.71310364224197","0.676840258475087","32.83463232",
"7/2/1995","68.125","39.496898651123","1659","13.557","4.50599999999997","0.0446319864","1.72631640623843","0.728631794637119","28.6859214",
"7/3/1995","68.125","39.496898651123","1659","22.088","8.45999999999998","0","4.05766966895503","0.458120573923966","32.69424384",
"7/4/1995","68.125","39.496898651123","1659","20.013","7.67200000000003","0.470352132","2.77065496750535","0.577462191604475","30.13110036",
"7/5/1995","68.125","39.496898651123","1659","19.122","7.85599999999999","4.64859162","2.40146012977665","0.642503601370718","20.11904856",
"7/6/1995","68.125","39.496898651123","1659","21.374","7.39800000000002","0.08583084","2.43562175510171","0.587249627970828","28.9952298",
"7/7/1995","68.125","39.496898651123","1659","17.818","8.096","0","1.71927493900319","0.635529410531248","26.11355724",
"7/8/1995","68.125","39.496898651123","1659","18.951","8.346","0","2.69463913989981","0.60942169983101","26.86443264",
"7/9/1995","68.125","39.496898651123","1659","18.677","8.36000000000001","0","2.53217595674212","0.533456191380528","28.3933656",
"7/10/1995","68.125","39.496898651123","1659","19.998","6.66300000000001","0","2.42044539416621","0.587580907308249","30.16434456",
"7/11/1995","68.125","39.496898651123","1659","20.226","6.303","0","1.44086235500427","0.604128214948906","28.2265344",
"7/12/1995","68.125","39.496898651123","1659","22.562","8.286","0","2.54532557048542","0.433552275095196","32.26215528",
"7/13/1995","68.125","39.496898651123","1659","22.995","8.608","0","2.84598146714136","0.38258007647005","32.50309104",
"7/14/1995","68.125","39.496898651123","1659","23.68","9.87900000000002","0","2.91701314016631","0.417298322619307","31.74877872",
"7/15/1995","68.125","39.496898651123","1659","25.016","9.38400000000001","0","2.92309497922784","0.38479706070412","31.79264724",
"7/16/1995","68.125","39.496898651123","1659","26.561","10.705","0","3.00248066636015","0.30174281969951","32.31068076",
"7/17/1995","68.125","39.496898651123","1659","28.32","12.279","0","2.91160375096096","0.252838468481747","31.74482808",
"7/18/1995","68.125","39.496898651123","1659","26.182","11.832","0","3.21045899117143","0.369827071207753","31.2921306",
"7/19/1995","68.125","39.496898651123","1659","14.464","4.11900000000003","0","3.43523003547761","0.63951788804178","28.5721884",
"7/20/1995","68.125","39.496898651123","1659","22.988","8.57100000000003","0","3.24823597764157","0.376750178008797","31.95771264",
"7/21/1995","68.125","39.496898651123","1659","24.489","10.903","0","2.88525909939603","0.324743302263192","31.62793428",
"7/22/1995","68.125","39.496898651123","1659","25.883","9.78199999999998","0","2.93765130315228","0.276805410695367","31.2180678",
"7/23/1995","68.125","39.496898651123","1659","25.673","10.143","0","2.75041441578023","0.312526858318501","30.51408348",
"7/24/1995","68.125","39.496898651123","1659","16.66","8.75","2.53715256","2.96271710408537","0.532203117579491","14.56925328",
"7/25/1995","68.125","39.496898651123","1659","17.592","5.798","0","3.55887525361194","0.457897778372201","30.55837104",
"7/26/1995","68.125","39.496898651123","1659","19.648","7.23399999999998","0","3.94116365915568","0.467091762211706","31.27940784",
"7/27/1995","68.125","39.496898651123","1659","22.487","9.06099999999998","0","3.94461810380827","0.27087646529329","31.5447426",
"7/28/1995","68.125","39.496898651123","1659","23.191","8.38099999999997","0","3.31489455845129","0.326141283129914","30.79349064",
"7/29/1995","68.125","39.496898651123","1659","23.19","8.101","0","3.16615075983481","0.37496865281152","30.935091528",
"7/30/1995","68.125","39.496898651123","1659","24.734","8.51600000000002","0","3.40070206771831","0.301334783809793","31.01691834",
"7/31/1995","68.125","39.496898651123","1659","25.837","10.499","0","3.83843970624668","0.212803178827203","31.145662872",
"8/1/1995","68.125","39.496898651123","1659","25.774","12.032","0","3.72130095955412","0.210722947151406","30.91748778",
"8/2/1995","68.125","39.496898651123","1659","24.151","8.51100000000002","0","3.23963343464608","0.346175235226702","30.522688272",
"8/3/1995","68.125","39.496898651123","1659","23.509","9.52199999999999","0","3.7640614453206","0.346265974418089","30.526264368",
"8/4/1995","68.125","39.496898651123","1659","21.928","6.24900000000002","0","2.20936206158945","0.496702452783067","27.16565472",
"8/5/1995","68.125","39.496898651123","1659","22.055","6.31900000000002","0","1.9308990293671","0.517488507051021","28.965885408",
"8/6/1995","68.125","39.496898651123","1659","20.827","7.62700000000001","0","2.29886459270705","0.512578061514657","27.781426008",
"8/7/1995","68.125","39.496898651123","1659","19.177","7.53100000000001","0","3.01106276548571","0.561556562712516","25.702144272",
"8/8/1995","68.125","39.496898651123","1659","20.618","8.55599999999998","0","3.31741369874111","0.375339450816509","29.55836016",
"8/9/1995","68.125","39.496898651123","1659","22.878","10.937","0","3.36014046360759","0.24112877026671","29.93804208",
"8/10/1995","68.125","39.496898651123","1659","25.077","10.792","0","3.86067731282095","0.193523014130603","29.292754752",
"8/11/1995","68.125","39.496898651123","1659","19.047","5.387","0","3.12859840831858","0.491685677581887","28.066732272",
"8/12/1995","68.125","39.496898651123","1659","24.578","10.43","0","4.12902605104037","0.295183859154676","29.350070208",
"8/13/1995","68.125","39.496898651123","1659","26.791","11.899","0","4.45234820996016","0.215969503730663","29.114948448",
"8/14/1995","68.125","39.496898651123","1659","26.247","9.827","0","3.12082387742742","0.297004592317883","28.8189603",
"8/15/1995","68.125","39.496898651123","1659","23.009","7.56200000000001","0","3.23268579732889","0.317074670550388","27.53999928",
"8/16/1995","68.125","39.496898651123","1659","22.152","9.75","0","3.53463133314972","0.339276934092408","27.991002168",
"8/17/1995","68.125","39.496898651123","1659","23.256","9.81599999999997","0","3.19987493896275","0.338925587785474","28.23902019",
"8/18/1995","68.125","39.496898651123","1659","23.321","8.48399999999998","0","2.94117375243575","0.31614180766504","28.30011165",
"8/19/1995","68.125","39.496898651123","1659","24.704","6.23000000000002","0","2.7593942272581","0.318447691512828","28.08141093",
"8/20/1995","68.125","39.496898651123","1659","21.933","6.65499999999997","0","2.94513535693654","0.415131562355549","27.44223552",
"8/21/1995","68.125","39.496898651123","1659","20.504","4.66000000000003","0","2.75475690530797","0.430106469263443","27.34863993",
"8/22/1995","68.125","39.496898651123","1659","22.435","9.37599999999998","0","3.48369443698745","0.290383304541162","27.82176003",
"8/23/1995","68.125","39.496898651123","1659","24.433","10.009","0","3.72453479544742","0.171961641238311","27.95653152",
"8/24/1995","68.125","39.496898651123","1659","24.401","7.53800000000001","0","2.92521611180378","0.363967017031435","26.6320602",
"8/25/1995","68.125","39.496898651123","1659","18.871","6.02999999999997","0","3.52812920966887","0.524626430651731","27.14427252",
"8/26/1995","68.125","39.496898651123","1659","21.465","9.49900000000002","0","3.98048032820246","0.266875198367593","27.19720548",
"8/27/1995","68.125","39.496898651123","1659","23.211","10.227","0","3.26676384792429","0.264795624421207","27.02767284",
"8/28/1995","68.125","39.496898651123","1659","22.417","8.63900000000001","0","3.23188771111154","0.239203117686432","26.38839312",
"8/29/1995","68.125","39.496898651123","1659","13.35","-1.48700000000002","0","1.24357698783415","0.569117443955838","26.44857864",
"8/30/1995","68.125","39.496898651123","1659","14.367","3.12599999999998","0","1.86002636373656","0.625119485716848","24.96397608",
"8/31/1995","68.125","39.496898651123","1659","8.17899999999997","2.529","0","1.5205467024876","0.850522534369391","23.95389564",
"9/1/1995","68.125","39.496898651123","1659","10.086","2.54899999999998","0","2.38806997461479","0.624368884227695","23.78300832",
"9/2/1995","68.125","39.496898651123","1659","10.249","3.15499999999997","0","2.53509957200536","0.623744879827761","23.17804092",
"9/3/1995","68.125","39.496898651123","1659","8.29700000000003","-0.564999999999998","0","2.14713279097607","0.697255472536382","22.59336996",
"9/4/1995","68.125","39.496898651123","1659","10.51","1.11000000000001","0","2.83492431263316","0.575579501632097","25.5719268",
"9/5/1995","68.125","39.496898651123","1659","14.005","-0.185000000000002","0","2.27097743973201","0.49909581580934","24.71984748",
"9/6/1995","68.125","39.496898651123","1659","15.95","1.17399999999998","0","2.430055179752","0.429095541680083","25.42088916",
"9/7/1995","68.125","39.496898651123","1659","17.225","1.51600000000002","0","2.50832795614777","0.388941950276407","25.3757304",
"9/8/1995","68.125","39.496898651123","1659","17.67","4.887","0","2.84521129780003","0.418755401818611","24.35861592",
"9/9/1995","68.125","39.496898651123","1659","19.587","8.42899999999997","0","3.59389442824714","0.245158288843119","23.6610018",
"9/10/1995","68.125","39.496898651123","1659","19.681","9.32799999999997","0","4.12122496815993","0.201666707249929","24.65346636",
"9/11/1995","68.125","39.496898651123","1659","18.447","8.214","0","3.85801503921492","0.204871227184547","24.27857028",
"9/12/1995","68.125","39.496898651123","1659","18.014","3.73399999999998","0","2.59859007502532","0.262795622118394","24.05266668",
"9/13/1995","68.125","39.496898651123","1659","17.319","1.68299999999999","0","2.77983905426171","0.284186700524875","23.961546",
"9/14/1995","68.125","39.496898651123","1659","17.906","0.728000000000009","0","2.41038099712388","0.312320911953765","23.695596",
"9/15/1995","68.125","39.496898651123","1659","17.756","1.64299999999997","0","2.8025320580622","0.314974785508381","23.20953732",
"9/16/1995","68.125","39.496898651123","1659","17.227","1.34199999999998","0","2.41318593823133","0.41537563356732","22.28096016",
"9/17/1995","68.125","39.496898651123","1659","19.728","6.81400000000002","0","3.08188504187399","0.362323845833297","22.86775728",
"9/18/1995","68.125","39.496898651123","1659","19.812","5.70400000000001","0","2.79572212986771","0.312524512944974","22.92182496",
"9/19/1995","68.125","39.496898651123","1659","20.642","6.18400000000003","0","3.21806179505809","0.263783575797997","22.83143256",
"9/20/1995","68.125","39.496898651123","1659","22.384","9.17000000000002","0","3.5595903055356","0.195755456105697","22.46208912",
"9/21/1995","68.125","39.496898651123","1659","22.909","10.359","0","3.39513999489687","0.193110280300776","20.0219112",
"9/22/1995","68.125","39.496898651123","1659","13.433","5.26299999999998","0.0411987456","2.71714805753656","0.47552419979612","17.585605152",
"9/23/1995","68.125","39.496898651123","1659","11.848","5.19999999999999","2.29682934","2.46711442107595","0.632636407323105","11.43141264",
"9/24/1995","68.125","39.496898651123","1659","17.181","4.08300000000003","0","2.94712189229943","0.516860464794372","21.47040036",
"9/25/1995","68.125","39.496898651123","1659","18.973","7.279","0","3.15751041440404","0.297819542196595","21.03952842",
"9/26/1995","68.125","39.496898651123","1659","20.742","9.23700000000002","0","3.16115071066979","0.25847850867272","20.585757528",
"9/27/1995","68.125","39.496898651123","1659","17.026","8.24700000000001","0.3261565944","3.7358614608087","0.334463923091329","19.339482168",
"9/28/1995","68.125","39.496898651123","1659","8.77999999999997","2.79700000000003","2.598952464","1.50009782809112","0.637232224267396","6.59688786",
"9/29/1995","68.125","39.496898651123","1659","12.659","-0.252999999999986","0","2.65190006313668","0.59360775586798","20.881689192",
"9/30/1995","68.125","39.496898651123","1659","12.135","1.625","0","2.42440725284188","0.633917250491095","18.28834056",
"10/1/1995","68.125","39.496898651123","1659","9.399","2.98399999999998","1.349258184","2.66017536319924","0.721706745523816","15.541930008",
"10/2/1995","68.125","39.496898651123","1659","5.238","1.74599999999998","0.11157984","4.41784575041899","0.850633741677814","11.932260408",
"10/3/1995","68.125","39.496898651123","1659","2.67599999999999","1.01400000000001","0","2.42136345409152","0.904292987605955","14.18518224",
"10/4/1995","68.125","39.496898651123","1659","3.58600000000001","-6.34100000000001","0.0205993584","1.75990884033775","0.879848331305657","16.733645208",
"10/5/1995","68.125","39.496898651123","1659","14.657","-4.58800000000002","0","2.27374971475896","0.430671741226461","19.93573134",
"10/6/1995","68.125","39.496898651123","1659","15.756","1.69200000000001","0","2.74527283883436","0.365524542747314","19.2243402",
"10/7/1995","68.125","39.496898651123","1659","15.143","3.08600000000001","0","1.99230040559506","0.540225721886278","18.80409186",
"10/8/1995","68.125","39.496898651123","1659","14.451","4.31799999999998","0.85830714","1.64630936681807","0.602201563839418","14.2541496",
"10/9/1995","68.125","39.496898651123","1659","9.00299999999999","0.45999999999998","0.2875326336","2.10769220586496","0.850056898392423","11.6076393",
"10/10/1995","68.125","39.496898651123","1659","4.57799999999997","-5.36599999999999","0.187110864","3.51016609696914","0.922628115098529","9.332888544",
"10/11/1995","68.125","39.496898651123","1659","4.23099999999999","-6.36000000000001","0.058364892","2.40749934492362","0.856710454187205","12.965454252",
"10/12/1995","68.125","39.496898651123","1659","8.49200000000002","-2.88099999999997","0.0343322712","1.55613091076251","0.820157318063111","14.1538464",
"10/13/1995","68.125","39.496898651123","1659","6.27499999999998","1.46899999999999","3.6993035664","4.75952683337172","0.913233608737187","7.387596252",
"10/14/1995","68.125","39.496898651123","1659","1.63299999999998","-4.74900000000002","2.1028521456","3.3918023584361","0.984414288889987","3.735620388",
"10/15/1995","68.125","39.496898651123","1659","2.07900000000001","-2.03899999999999","0.1098632664","4.35407949494683","0.885352623263652","12.44795544",
"10/16/1995","68.125","39.496898651123","1659","6.00200000000001","2.142","1.4780044656","3.88310997063446","0.97390485864705","8.76374874",
"10/17/1995","68.125","39.496898651123","1659","3.31099999999998","-5.529","13.4084705184","2.92044523113055","0.877966520180372","4.097925576",
"10/18/1995","68.125","39.496898651123","1659","-3.29700000000003","-17.185","3.980825388","2.40041084824992","0.928483253141825","15.58457172",
"10/19/1995","68.125","39.496898651123","1659","-0.529999999999973","-8.60000000000002","0.0823974192","2.68638642317547","0.872806299538132","14.8273857",
"10/20/1995","68.125","39.496898651123","1659","0.819999999999993","-12.004","0.0034332264","2.390632399853","0.820735789691796","16.11461268",
"10/21/1995","68.125","39.496898651123","1659","1.23599999999999","-5.358","0","2.98884149992829","0.829384563702772","16.424826228",
"10/22/1995","68.125","39.496898651123","1659","2.38799999999998","-4.66699999999997","0","3.7032437644832","0.739827500919061","16.86976884",
"10/23/1995","68.125","39.496898651123","1659","6.71499999999998","-1.31799999999998","0","2.80894822073162","0.550000727342247","16.7488875",
"10/24/1995","68.125","39.496898651123","1659","3.00299999999999","-2.37599999999998","1.3818742416","3.60255233106294","0.729846204281112","7.43298336",
"10/25/1995","68.125","39.496898651123","1659","0.90300000000002","-9.24200000000002","0.0583648704","3.66706630040382","0.86694669059318","12.90650652",
"10/26/1995","68.125","39.496898651123","1659","1.57400000000001","-6.01499999999999","0.0446319144","2.81996075530713","0.844291619937916","13.481432316",
"10/27/1995","68.125","39.496898651123","1659","1.68900000000002","-10.154","0.0892639152","1.91163611240026","0.813561586788789","12.198885372",
"10/28/1995","68.125","39.496898651123","1659","3.54599999999999","-6.01299999999998","0.0034332264","2.2731234098958","0.778782424877885","15.265683",
"10/29/1995","68.125","39.496898651123","1659","2.38400000000001","-3.78699999999998","0.0102996792","3.02750080829938","0.770737376064978","14.722200648",
"10/30/1995","68.125","39.496898651123","1659","3.05000000000001","-5.70999999999998","0","3.33710310822831","0.797819053171187","15.367720392",
"10/31/1995","68.125","39.496898651123","1659","8.089","-1.64999999999998","0","3.77480294783431","0.601550820414249","15.0749424",
"11/1/1995","68.125","39.496898651123","1659","5.18900000000002","0.759999999999991","0","3.75239950938963","0.722016178537341","11.834097948",
"11/2/1995","68.125","39.496898651123","1659","2.47500000000002","-3.851","0.2729415312","2.47601722550235","0.864654401893375","11.88174438",
"11/3/1995","68.125","39.496898651123","1659","9.01900000000001","-5.185","0","1.54042052918693","0.729613854363982","13.819617612",
"11/4/1995","68.125","39.496898651123","1659","8.089","-4.08100000000002","0","1.17688378210187","0.835899780950194","14.067615636",
"11/5/1995","68.125","39.496898651123","1659","9.07900000000001","-4.97699999999998","0","1.81859049096742","0.775639207133031","13.5968571",
"11/6/1995","68.125","39.496898651123","1659","5.34800000000001","2.25099999999998","3.9104494128","3.65657335934723","0.841344187949048","4.019004612",
"11/7/1995","68.125","39.496898651123","1659","6.38099999999997","-0.353999999999985","0.1098631656","2.53347589376457","0.856238506187129","12.04267428",
"11/8/1995","68.125","39.496898651123","1659","8.52199999999999","-4.49700000000001","0","1.47772200207025","0.827279089689494","13.66604712",
"11/9/1995","68.125","39.496898651123","1659","12.151","0.74799999999999","0","2.90110840620604","0.565354303008777","13.40842608",
"11/10/1995","68.125","39.496898651123","1659","9.51499999999999","1.25299999999999","0","2.54102228844465","0.649094024552967","12.942613872",
"11/11/1995","68.125","39.496898651123","1659","9.56200000000001","-1.81900000000002","0","2.26607824808218","0.687997325393289","13.434866568",
"11/12/1995","68.125","39.496898651123","1659","11.431","1.28300000000002","0.075530988","5.49316875860587","0.660823221858602","11.14813719",
"11/13/1995","68.125","39.496898651123","1659","5.93799999999999","-2.166","0.3149989128","2.69238656718464","0.84926563297917","12.82511133",
"11/14/1995","68.125","39.496898651123","1659","7.43700000000001","1.76600000000002","0.0514984392","4.88995980441991","0.679869362146905","10.51222482",
"11/15/1995","68.125","39.496898651123","1659","2.733","-3.642","0","4.35771509052031","0.639445234043271","12.75839802",
"11/16/1995","68.125","39.496898651123","1659","1.17899999999997","-8.39999999999998","0.0308990592","1.98368071213361","0.854606543057239","12.502459818",
"11/17/1995","68.125","39.496898651123","1659","4.26100000000002","-6.87200000000001","0.0034332264","1.57156410246702","0.812098445723048","12.7233036",
"11/18/1995","68.125","39.496898651123","1659","3.70699999999999","-9.05200000000002","0","2.45081019840199","0.67164059685831","11.044520568",
"11/19/1995","68.125","39.496898651123","1659","2.63999999999999","-4.13999999999999","0","3.55562824887456","0.772880811880183","12.36206853",
"11/20/1995","68.125","39.496898651123","1659","5.90600000000001","-4.55399999999997","0","1.866701575525","0.567986508552728","12.31015203",
"11/21/1995","68.125","39.496898651123","1659","4.42099999999999","-3.65899999999999","0","1.92969137360163","0.360401486275406","12.50404092",
"11/22/1995","68.125","39.496898651123","1659","3.03500000000003","-5.839","0","1.39330326803948","0.578494695341805","12.32100072",
"11/23/1995","68.125","39.496898651123","1659","2.35500000000002","-9.94499999999999","0","1.47039615943434","0.643794727831054","12.4279893",
"11/24/1995","68.125","39.496898651123","1659","5.77800000000002","-5.161","0","3.23361578134763","0.419573762518686","12.4846326",
"11/25/1995","68.125","39.496898651123","1659","7.38799999999998","-0.245000000000005","0","4.52073005182125","0.463949827786485","10.92869775",
"11/26/1995","68.125","39.496898651123","1659","4.303","-1.89400000000001","0.0102996792","4.47657429824661","0.697212708895612","11.79894708",
"11/27/1995","68.125","39.496898651123","1659","-2.17599999999999","-8.32499999999999","9.5795686944","4.6866460339494","0.914375336720968","3.2823603",
"11/28/1995","68.125","39.496898651123","1659","-6.05399999999997","-23.718","1.1054989944","2.20071463733947","0.922248645960403","9.79785207",
"11/29/1995","68.125","39.496898651123","1659","-3.14800000000002","-26.062","0.0034332264","1.6297608648185","0.850838497220133","11.45497653",
"11/30/1995","68.125","39.496898651123","1659","-1.01999999999998","-10.771","0","4.02881836627986","0.711808636180362","11.69572212",
"12/1/1995","68.125","39.496898651123","1659","-0.689999999999998","-12.161","0","4.40213220890605","0.794722668996599","11.42909865",
"12/2/1995","68.125","39.496898651123","1659","-0.596000000000004","-9.15699999999998","0.0789641928","3.26142822376321","0.782952609708686","10.51644618",
"12/3/1995","68.125","39.496898651123","1659","-2.56799999999998","-6.08800000000002","1.7766958464","3.05513002145379","0.888089887118198","7.3296603",
"12/4/1995","68.125","39.496898651123","1659","0.197999999999979","-12.327","0.372505212","3.13808797527297","0.847841260659992","11.05340418",
"12/5/1995","68.125","39.496898651123","1659","-0.52800000000002","-5.48899999999998","12.3081188184","4.01687817966007","0.876961543337039","2.71068786",
"12/6/1995","68.125","39.496898651123","1659","-0.434000000000026","-8.40800000000002","1.0711679184","2.36125421501789","0.899531472093321","8.6033241",
"12/7/1995","68.125","39.496898651123","1659","-2.73700000000002","-6.31799999999998","13.55267484","2.21256259729751","0.966647205473429","2.77306956",
"12/8/1995","68.125","39.496898651123","1659","-3.512","-7.58600000000001","9.042264","2.21957149758386","0.959373145749915","6.23266542",
"12/9/1995","68.125","39.496898651123","1659","-4.35899999999998","-9.03399999999999","2.802369744","4.47241354229226","0.931603460172904","7.290333",
"12/10/1995","68.125","39.496898651123","1659","-7.67599999999999","-12.811","5.9686668","4.76180798221459","0.929697050692167","4.97036232",
"12/11/1995","68.125","39.496898651123","1659","-9.33600000000001","-19.793","0.9561537144","2.23678557608343","0.872876327889969","10.54557792",
"12/12/1995","68.125","39.496898651123","1659","-5.32400000000001","-20.89","0","2.6539376422381","0.783216692935396","10.9285947",
"12/13/1995","68.125","39.496898651123","1659","-4.87299999999999","-15.422","0.2368927008","2.10765347415633","0.840150558402876","7.94840832",
"12/14/1995","68.125","39.496898651123","1659","-5.60199999999998","-14.138","0.71840232","2.4788356186981","0.880632141252663","8.4880656",
"12/15/1995","68.125","39.496898651123","1659","-5.63400000000001","-12.036","2.5105477752","2.90295179331679","0.890717162746688","7.90380117",
"12/16/1995","68.125","39.496898651123","1659","-1.72300000000001","-11.725","0.0343322712","4.9153933676899","0.799577097001672","10.40540328",
"12/17/1995","68.125","39.496898651123","1659","-0.713000000000022","-5.964","3.592872972","4.11102999104321","0.889809068146393","6.28171929",
"12/18/1995","68.125","39.496898651123","1659","-3.18200000000002","-7.45600000000002","10.94855868","2.21341125711368","0.947201383888286","3.62250162",
"12/19/1995","68.125","39.496898651123","1659","-4.55599999999998","-11.323","1.1501322624","2.53038446974575","0.90109926699522","10.08202212",
"12/20/1995","68.125","39.496898651123","1659","-3.75099999999998","-18.027","0.157928472","2.28972234783273","0.892696165885273","8.99318835",
"12/21/1995","68.125","39.496898651123","1659","-1.89299999999997","-23.485","0","1.73784445971527","0.829394926372653","10.72141992",
"12/22/1995","68.125","39.496898651123","1659","0.855000000000018","-7.94900000000001","0","5.40791039974396","0.761635716926958","10.84522167",
"12/23/1995","68.125","39.496898651123","1659","-1.38","-7.74900000000002","5.64422436","5.27091710358311","0.827414998703519","4.75397127",
"12/24/1995","68.125","39.496898651123","1659","-5.23700000000002","-17.53","1.7423643456","2.33213833687471","0.900108824960195","10.00034676",
"12/25/1995","68.125","39.496898651123","1659","0.480000000000018","-13.032","0","2.50157294886044","0.761736890189399","10.61999955",
"12/26/1995","68.125","39.496898651123","1659","1.25599999999997","-5.90600000000001","0","3.70864383385698","0.716194415252862","8.30154285",
